Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-40.8525;-7.08105;-50.7728;9.52146;3615.75;5.84431;0;0;0.1;0.01;0;8.80454;0;0;-1-1;-1
760;208;-45.6567;25.2953;-49.4504;8.9189;2971.82;5.49195;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
760;209;-61.8251;42.023;-49.4064;9.16459;3224.24;5.65191;0;0;0.1;0.01;0;8.11152;0;0;-1-1;-1
760;210;-52.9151;73.4968;-56.629;9.70721;3831.53;5.94979;0;0;0.1;0.01;0;5.61957;0;0;-1-1;-1
760;211;-42.1667;97.7078;-57.0471;8.39272;2476.27;5.12075;0;0;0.1;0.01;0;4.65353;0;0;-1-1;-1
760;1898;-49.1047;44.6938;13.286;9.2562;3321.9;5.68729;0;0;0.1;0.01;0;8.38763;0;0;-1-1;-1
760;213;-36.1056;-79.369;-50.1422;2.74451;86.5933;2.36608;0;0;7.68735e-09;0.01;0;5.84974;100;0;-1-1;-1
760;214;-36.9366;-58.8811;-43.8136;9.48098;3569.84;5.81015;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
760;215;-26.5364;-32.2262;-59.0574;10.1459;4374.87;6.18517;0;0;0.1;0.01;0;8.58877;0;0;-1-1;-1
760;216;-17.9666;-18.4259;-56.9029;9.39546;3474.1;5.7802;0;0;0.1;0.01;0;9.09899;0;0;-1-1;-1
760;217;-38.9218;8.67288;-48.0615;8.92632;2979.25;5.47366;0;0;0.1;0.01;0;7.80062;0;0;-1-1;-1
760;218;-35.5428;35.9814;-45.856;9.67312;3791.31;5.94392;0;0;0.1;0.01;0;8.62327;0;0;-1-1;-1
760;219;-45.6886;58.1965;-56.5888;9.7408;3871.44;5.95825;0;0;0.1;0.01;0;8.20344;0;0;-1-1;-1
760;220;-38.1032;73.2748;-50.4116;9.64245;3755.35;5.92245;0;0;0.1;0.01;0;7.73384;0;0;-1-1;-1
760;221;-40.6086;100.065;-41.2438;9.72012;3846.83;5.95828;0;0;0.1;0.01;0;5.804;0;0;-1-1;-1
760;222;-22.0861;-108.919;-47.6613;9.0979;3154.36;5.59669;0;0;0.1;0.01;0;3.82645;0;0;-1-1;-1
760;223;-28.1032;-84.7118;-44.4831;10.1699;4405.93;6.1848;0;0;0.1;0.01;0;8.3277;0;0;-1-1;-1
760;224;-6.7208;-51.9914;-38.9186;9.34357;3416.86;5.7497;0;0;0.1;0.01;0;8.59074;0;0;-1-1;-1
760;225;-15.6144;-44.8901;-49.2287;9.61717;3725.9;5.91508;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
760;226;-9.40512;-23.8201;-60.5449;2.01897;34.4729;1.97411;0;0;6.4141e-19;0.01;0;7.54471;100;0;-1-1;-1
760;227;-7.25227;-1.96508;-44.4079;9.07448;3130.07;5.5721;0;0;0.1;0.01;0;8.02937;0;0;-1-1;-1
760;228;-19.3533;22.8523;-64.3744;10.1121;4331.2;6.16583;0;0;0.1;0.01;0;8.19385;0;0;-1-1;-1
760;229;-24.8253;46.2611;-53.0852;8.79741;2852.02;5.42557;0;0;0.1;0.01;0;7.19037;0;0;-1-1;-1
760;230;-12.4039;58.7404;-46.2262;8.16283;2278.3;4.95961;0;0;0.1;0.01;0;6.32787;1;0;-1-1;-1
760;231;-13.6433;84.4383;-48.5073;9.64459;3757.85;5.90744;0;0;0.1;0.01;0;7.34155;0;0;-1-1;-1
760;232;-19.813;102.872;-44.6746;8.90021;2953.17;5.4913;0;0;0.1;0.01;0;4.08283;0;0;-1-1;-1
760;233;-8.33115;-107.324;-39.7395;9.53046;3626.02;5.85083;0;0;0.1;0.01;0;5.52639;0;0;-1-1;-1
760;234;-1.21212;-92.8623;-43.9954;9.18901;3250.08;5.6402;0;0;0.1;0.01;0;6.61604;0;0;-1-1;-1
760;235;3.64875;-79.0016;-50.6379;9.70162;3824.92;5.97851;0;0;0.1;0.01;0;7.98563;0;0;-1-1;-1
760;236;-0.852189;-50.3246;-52.781;8.8484;2901.9;5.44158;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
760;237;6.88443;-33.8363;-57.8721;9.75318;3886.22;5.9815;0;0;0.1;0.01;0;8.13882;0;0;-1-1;-1
760;238;5.0114;-6.67047;-48.7325;8.23107;2335.91;4.99019;0;0;0.1;0.01;0;8.17338;1;0;-1-1;-1
760;239;-5.70721;12.1192;-37.9149;9.09869;3155.18;5.60219;0;0;0.1;0.01;0;8.7681;0;0;-1-1;-1
760;240;-4.37399;26.3983;-45.4331;9.19957;3261.3;5.66561;0;0;0.1;0.01;0;8.53916;0;0;-1-1;-1
760;241;2.37211;58.0351;-45.3032;10.161;4394.42;6.18805;0;0;0.1;0.01;0;8.48092;0;0;-1-1;-1
760;242;0.371375;84.3018;-55.8585;8.59641;2660.97;5.27175;0;0;0.1;0.01;0;7.65797;0;0;-1-1;-1
760;243;-8.96137;111.945;-52.7422;9.4938;3584.33;5.8431;0;0;0.1;0.01;0;3.04855;0;0;-1-1;-1
760;244;15.0359;-108.765;-40.345;8.61735;2680.46;5.27729;0;0;0.1;0.01;0;4.51207;0;0;-1-1;-1
760;245;32.8087;-84.7384;-59.9749;8.32136;2413.63;5.0601;0;0;0.1;0.01;0;4.78408;0;0;-1-1;-1
760;246;28.3247;-60.7428;-48.5873;9.30863;3378.67;5.72635;0;0;0.1;0.01;0;7.61301;0;0;-1-1;-1
760;247;17.6893;-40.8884;-50.5906;8.59214;2657;5.25906;0;0;0.1;0.01;0;7.80255;0;0;-1-1;-1
760;248;22.5625;-11.7034;-50.8603;9.70534;3829.32;5.94458;0;0;0.1;0.01;0;8.8224;0;0;-1-1;-1
760;249;20.1029;15.4525;-45.3872;9.46389;3550.57;5.82899;0;0;0.1;0.01;0;8.57592;0;0;-1-1;-1
760;250;16.9068;17.9458;-60.0379;9.5228;3617.28;5.84919;0;0;0.1;0.01;0;8.1023;0;0;-1-1;-1
760;251;21.6374;35.1044;-35.7286;10.0632;4268.74;6.15287;0;0;0.1;0.01;0;8.68993;0;0;-1-1;-1
760;252;21.5728;63.0831;-35.2136;10.1832;4423.27;6.1951;0;0;0.1;0.01;0;7.79949;0;0;-1-1;-1
760;253;9.68523;87.545;-66.2105;8.49201;2565.19;5.19553;0;0;0.1;0.01;0;6.68502;0;0;-1-1;-1
760;254;8.22488;109.897;-51.7777;10.1993;4444.27;6.21048;0;0;0.1;0.01;0;3.80901;0;0;-1-1;-1
760;255;43.7576;-86.7775;-60.5662;4.01477;271.062;2.99354;0;0;1.51603e-05;0.01;0;2.97414;100;0;-1-1;-1
760;256;43.4742;-77.688;-38.2092;9.33908;3411.94;5.73404;0;0;0.1;0.01;0;7.53377;0;0;-1-1;-1
760;257;29.072;-47.4678;-53.2616;5.80653;820.046;3.99978;0;0;0.000672701;0.01;0;5.46037;100;0;-1-1;-1
760;258;49.8679;-23.6838;-56.6212;8.1442;2262.74;4.94826;0;0;0.1;0.01;0;6.79239;1;0;-1-1;-1
760;259;36.4203;-9.89709;-57.3086;8.59886;2663.24;5.27716;0;0;0.1;0.01;0;7.79746;0;0;-1-1;-1
760;260;34.1075;15.4313;-61.9353;8.64538;2706.7;5.30099;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
760;261;30.1713;49.0229;-38.5967;9.28103;3348.71;5.70628;0;0;0.1;0.01;0;8.25184;0;0;-1-1;-1
760;262;45.9925;49.8907;-38.6024;10.1585;4391.17;6.19648;0;0;0.1;0.01;0;7.94988;0;0;-1-1;-1
760;263;49.3564;66.5398;-42.906;9.57253;3674.26;5.90686;0;0;0.1;0.01;0;8.39918;0;0;-1-1;-1
760;264;41.6531;91.8714;-41.5168;9.43151;3514.24;5.79534;0;0;0.1;0.01;0;5.39091;0;0;-1-1;-1
760;265;56.3973;-71.7424;-45.0187;9.27795;3345.38;5.71281;0;0;0.1;0.01;0;7.65645;0;0;-1-1;-1
760;266;61.9843;-54.5949;-54.9797;9.70566;3829.69;5.97345;0;0;0.1;0.01;0;8.31432;0;0;-1-1;-1
760;267;53.5073;-41.5638;-60.594;8.34974;2438.42;5.08637;0;0;0.1;0.01;0;7.26172;0;0;-1-1;-1
760;1888;-3.88165;44.4741;56.5603;9.26607;3332.54;5.69616;0;0;0.1;0.01;0;8.60714;0;0;-1-1;-1
760;269;48.624;-6.02319;-49.8203;8.83898;2892.64;5.44144;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
760;2427;12.5558;-4.73847;62.509;8.20054;2310.02;4.98097;0;0;0.1;0.01;0;7.51985;1;0;-1-1;-1
760;271;65.7315;42.8637;-55.1693;9.73392;3863.24;5.98031;0;0;0.1;0.01;0;7.34265;0;0;-1-1;-1
760;272;61.2668;69.5197;-54.3862;9.78926;3929.51;6.01671;0;0;0.1;0.01;0;5.72378;0;0;-1-1;-1
760;273;52.2766;81.9757;-48.3249;10.0819;4292.5;6.14679;0;0;0.1;0.01;0;6.0874;0;0;-1-1;-1
760;274;69.9613;-62.6077;-41.3379;9.97205;4153.77;6.09805;0;0;0.1;0.01;0;7.31256;0;0;-1-1;-1
760;275;75.5303;-49.2674;-48.0359;9.39949;3478.57;5.79796;0;0;0.1;0.01;0;7.81213;0;0;-1-1;-1
760;276;80.0597;-21.1532;-47.974;9.05079;3105.61;5.59481;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
760;277;73.5371;-8.06543;-55.9831;9.87282;4030.99;6.05513;0;0;0.1;0.01;0;9.12694;0;0;-1-1;-1
760;278;76.8948;7.07677;-50.9361;10.1665;4401.53;6.18999;0;0;0.1;0.01;0;8.50595;0;0;-1-1;-1
760;279;60.6859;23.123;-47.539;10.1365;4362.72;6.17605;0;0;0.1;0.01;0;7.97189;0;0;-1-1;-1
760;280;76.4405;48.3821;-44.2852;9.27391;3341;5.6938;0;0;0.1;0.01;0;6.04626;0;0;-1-1;-1
760;281;64.2575;64.1986;-33.1508;1.75483;22.6358;1.73425;0;0;1.55083e-21;0.01;0;7.17656;100;0;-1-1;-1
760;282;102.415;-33.9294;-43.8206;9.17889;3239.36;5.62698;0;0;0.1;0.01;0;3.99406;0;0;-1-1;-1
760;283;91.1754;-29.9425;-55.006;9.09098;3147.17;5.59296;0;0;0.1;0.01;0;6.05939;0;0;-1-1;-1
760;284;86.5157;3.40716;-37.5651;8.50103;2573.37;5.20337;0;0;0.1;0.01;0;7.94652;0;0;-1-1;-1
760;285;92.262;21.7234;-52.8002;9.24637;3311.33;5.69005;0;0;0.1;0.01;0;5.1253;0;0;-1-1;-1
760;286;92.7876;48.9897;-43.5833;9.5113;3604.2;5.83572;0;0;0.1;0.01;0;4.08099;0;0;-1-1;-1
760;287;101.661;-1.00026;-41.7796;9.203;3264.95;5.66072;0;0;0.1;0.01;0;5.50569;0;0;-1-1;-1
760;288;-103.176;-16.5543;-18.3818;9.2034;3265.38;5.65815;0;0;0.1;0.01;0;7.47352;0;0;-1-1;-1
760;289;-114.283;-4.04154;-38.9001;10.1012;4317.22;6.14764;0;0;0.1;0.01;0;3.68593;0;0;-1-1;-1
760;290;-103.221;-59.893;-22.355;10.0679;4274.69;6.15087;0;0;0.1;0.01;0;2.76419;0;0;-1-1;-1
760;291;-100.222;-24.8452;-38.7288;9.68412;3804.25;5.93598;0;0;0.1;0.01;0;6.54116;0;0;-1-1;-1
760;292;-97.9175;-8.87619;-34.0472;10.1631;4397.16;6.1931;0;0;0.1;0.01;0;7.25643;0;0;-1-1;-1
760;293;-95.1139;14.8225;-17.1504;10.1753;4413;6.19063;0;0;0.1;0.01;0;7.042;0;0;-1-1;-1
760;294;-100.792;24.3147;-30.5788;10.1713;4407.8;6.20065;0;0;0.1;0.01;0;6.66158;0;0;-1-1;-1
760;295;-103.109;55.7084;-31.7613;10.0583;4262.53;6.12866;0;0;0.1;0.01;0;2.54451;0;0;-1-1;-1
760;296;-90.1445;-83.9771;-24.1651;8.92697;2979.89;5.48175;0;0;0.1;0.01;0;3.24975;0;0;-1-1;-1
760;297;-74.5332;-64.0756;-33.9147;9.2061;3268.26;5.6549;0;0;0.1;0.01;0;6.51759;0;0;-1-1;-1
760;298;-78.4217;-36.8722;-34.5878;9.90694;4072.93;6.05589;0;0;0.1;0.01;0;8.17719;0;0;-1-1;-1
760;299;-85.2692;-22.4677;-33.6654;9.48859;3578.44;5.83671;0;0;0.1;0.01;0;8.13983;0;0;-1-1;-1
760;300;-64.6292;-2.88465;-35.7031;8.70735;2765.33;5.35434;0;0;0.1;0.01;0;7.57811;0;0;-1-1;-1
760;301;-84.8561;24.2449;-26.3762;9.18103;3241.63;5.64949;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
760;302;-76.8187;52.1033;-27.0946;10.185;4425.55;6.20633;0;0;0.1;0.01;0;8.43016;0;0;-1-1;-1
760;303;-72.8075;69.7013;-30.1908;9.46897;3556.28;5.80131;0;0;0.1;0.01;0;7.08997;0;0;-1-1;-1
760;304;-61.1825;89.3873;-41.1394;9.69963;3822.56;5.93816;0;0;0.1;0.01;0;4.82756;0;0;-1-1;-1
760;305;-64.2091;-97.8018;-27.5832;9.31562;3386.29;5.71925;0;0;0.1;0.01;0;3.24713;0;0;-1-1;-1
760;306;-60.3903;-72.2249;-32.9801;9.5651;3665.7;5.89127;0;0;0.1;0.01;0;7.42508;0;0;-1-1;-1
760;307;-59.8374;-43.5232;-41.7342;9.46495;3551.76;5.81963;0;0;0.1;0.01;0;6.63684;0;0;-1-1;-1
760;308;-66.5182;-24.1086;-32.0193;9.94295;4117.5;6.09208;0;0;0.1;0.01;0;7.92254;0;0;-1-1;-1
760;309;-57.1532;-13.8224;-42.3675;9.89426;4057.32;6.05065;0;0;0.1;0.01;0;8.94152;0;0;-1-1;-1
760;310;-64.7157;10.962;-41.7394;9.27606;3343.33;5.71784;0;0;0.1;0.01;0;8.1106;0;0;-1-1;-1
760;311;-52.5094;38.2129;-23.4845;9.36391;3439.22;5.78443;0;0;0.1;0.01;0;8.28338;0;0;-1-1;-1
760;312;-63.9375;42.248;-33.2033;9.95696;4134.93;6.10414;0;0;0.1;0.01;0;8.69702;0;0;-1-1;-1
760;313;-53.384;69.6941;-16.5598;9.14448;3203.06;5.63188;0;0;0.1;0.01;0;8.53865;0;0;-1-1;-1
760;314;-54.9055;104.211;-33.6675;9.1679;3227.74;5.63417;0;0;0.1;0.01;0;4.74601;0;0;-1-1;-1
760;315;-42.3119;-110.187;-40.6035;8.34818;2437.04;5.091;0;0;0.1;0.01;0;3.27792;0;0;-1-1;-1
760;2314;-24.6251;-55.7335;-71.9912;8.39268;2476.23;5.14213;0;0;0.1;0.01;0;6.80221;0;0;-1-1;-1
760;317;-44.3174;-47.1917;-35.0233;10.2484;4508.69;6.24388;0;0;0.1;0.01;0;7.38028;0;0;-1-1;-1
760;318;-31.3626;-37.7459;-31.5865;9.66054;3776.53;5.93951;0;0;0.1;0.01;0;7.90673;0;0;-1-1;-1
760;319;-42.2922;-16.4446;-38.6833;9.10107;3157.67;5.58454;0;0;0.1;0.01;0;8.43861;0;0;-1-1;-1
760;320;-29.0018;2.74463;-25.5424;8.9909;3044.37;5.54645;0;0;0.1;0.01;0;8.25649;0;0;-1-1;-1
760;321;-36.7649;23.888;-35.9855;9.69929;3822.15;5.95948;0;0;0.1;0.01;0;8.04563;0;0;-1-1;-1
760;322;-51.8948;49.3134;-40.0432;8.93206;2984.99;5.49663;0;0;0.1;0.01;0;7.90205;0;0;-1-1;-1
760;323;-42.1999;62.2973;-26.9477;9.54819;3646.3;5.86472;0;0;0.1;0.01;0;8.27812;0;0;-1-1;-1
760;324;-35.0059;70.9999;-36.2385;8.74234;2798.8;5.37101;0;0;0.1;0.01;0;7.678;0;0;-1-1;-1
760;325;-37.3546;85.0287;-37.1189;8.35921;2446.72;5.10055;0;0;0.1;0.01;0;7.58092;0;0;-1-1;-1
760;326;-20.7573;-113.255;-32.0495;8.55149;2619.48;5.24579;0;0;0.1;0.01;0;3.84142;0;0;-1-1;-1
760;327;-24.6808;-100.127;-35.5196;8.15957;2275.57;4.95779;0;0;0.1;0.01;0;5.7013;1;0;-1-1;-1
760;328;-24.7455;-69.1141;-42.6083;9.90502;4070.57;6.06399;0;0;0.1;0.01;0;8.60436;0;0;-1-1;-1
760;329;-22.2628;-54.7325;-39.7544;9.12724;3184.98;5.5938;0;0;0.1;0.01;0;8.34101;0;0;-1-1;-1
760;330;-20.813;-29.6805;-43.6626;10.1722;4408.89;6.18858;0;0;0.1;0.01;0;8.57012;0;0;-1-1;-1
760;331;-23.9094;-8.27898;-33.9552;8.63766;2699.46;5.28892;0;0;0.1;0.01;0;8.33753;0;0;-1-1;-1
760;332;-27.4845;12.4447;-37.0631;8.77281;2828.16;5.38364;0;0;0.1;0.01;0;8.41712;100;0;-1-1;-1
760;333;-17.0729;22.3712;-39.0796;9.07109;3126.56;5.60212;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
760;334;-27.9328;41.1784;-32.681;9.82691;3975.02;6.0292;0;0;0.1;0.01;0;8.58998;0;0;-1-1;-1
760;335;-7.98596;71.8789;-40.0727;9.83637;3986.51;6.03164;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
760;2448;11.8715;79.0235;-20.4029;8.19388;2304.4;4.96585;0;0;0.1;0.01;0;6.31038;1;0;-1-1;-1
760;337;-11.6205;-85.8837;-33.6951;9.52604;3620.97;5.85753;0;0;0.1;0.01;0;7.42991;0;0;-1-1;-1
760;338;2.79223;-78.4091;-35.0022;9.67651;3795.29;5.95031;0;0;0.1;0.01;0;8.03757;0;0;-1-1;-1
760;339;-1.30383;-67.0156;-21.2019;2.12144;39.9929;1.97584;0;0;2.67865e-13;0.01;0;7.27116;100;0;-1-1;-1
760;2424;-18.5116;-39.0557;4.07069;8.22134;2327.64;4.98796;0;0;0.1;0.01;0;8.31207;1;0;-1-1;-1
760;341;-8.18077;-29.7146;-36.0044;9.64497;3758.3;5.93078;0;0;0.1;0.01;0;7.56387;0;0;-1-1;-1
760;342;-7.13486;3.73747;-21.556;9.02865;3082.88;5.53008;0;0;0.1;0.01;0;8.35156;0;0;-1-1;-1
760;343;-16.3588;14.4529;-24.9041;9.8071;3951.03;6.01159;0;0;0.1;0.01;0;8.73034;0;0;-1-1;-1
760;344;-12.1496;36.8512;-33.7811;9.41939;3500.72;5.79983;0;0;0.1;0.01;0;8.99326;0;0;-1-1;-1
760;345;-1.24687;47.9297;-32.8994;9.1243;3181.9;5.61793;0;0;0.1;0.01;0;8.53673;0;0;-1-1;-1
760;346;-13.2213;92.7623;-35.5393;9.10724;3164.09;5.58133;0;0;0.1;0.01;0;6.70122;0;0;-1-1;-1
760;347;-9.98783;111.294;-18.5868;9.15039;3209.28;5.60002;0;0;0.1;0.01;0;3.76412;0;0;-1-1;-1
760;348;14.6754;-121.844;-33.8637;8.33051;2421.61;5.07118;0;0;0.1;0.01;0;1.3011;0;0;-1-1;-1
760;349;14.3161;-88.0297;-41.2016;9.86928;4026.66;6.04117;0;0;0.1;0.01;0;7.64014;0;0;-1-1;-1
760;350;17.9257;-72.4662;-37.5536;9.58332;3686.69;5.88925;0;0;0.1;0.01;0;7.2523;0;0;-1-1;-1
760;351;8.12535;-47.7457;-39.0255;9.80301;3946.1;6.03309;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
760;352;-0.661874;-24.5773;-24.6472;9.21058;3273.03;5.66594;0;0;0.1;0.01;0;8.50372;0;0;-1-1;-1
760;353;13.0993;-11.4957;-39.5037;8.22168;2327.93;4.98826;0;0;0.1;0.01;0;7.83036;1;0;-1-1;-1
760;354;14.3747;12.8988;-18.0999;9.43511;3518.28;5.8119;0;0;0.1;0.01;0;8.54757;0;0;-1-1;-1
760;2445;-41.9024;-31.4183;-12.0309;8.16954;2283.92;4.95629;0;0;0.1;0.01;0;7.69585;1;0;-1-1;-1
760;356;22.1492;72.0114;-17.3772;8.36119;2448.46;5.10385;0;0;0.1;0.01;0;7.0999;0;0;-1-1;-1
760;357;11.2594;75.371;-33.1144;8.17522;2288.69;4.96641;0;0;0.1;0.01;0;6.03293;1;0;-1-1;-1
760;358;8.37606;98.241;-34.7178;9.45599;3541.68;5.81366;0;0;0.1;0.01;0;5.96524;0;0;-1-1;-1
760;359;20.7418;107.129;-39.6649;10.1546;4386.11;6.1794;0;0;0.1;0.01;0;3.32182;0;0;-1-1;-1
760;360;35.8309;-102.586;-24.7335;9.43451;3517.6;5.82945;0;0;0.1;0.01;0;2.83871;0;0;-1-1;-1
760;361;29.5717;-84.996;-35.5215;9.70121;3824.43;5.95835;0;0;0.1;0.01;0;6.94727;0;0;-1-1;-1
760;362;39.3623;-51.365;-38.1817;10.2113;4459.97;6.22512;0;0;0.1;0.01;0;7.95895;0;0;-1-1;-1
760;363;23.755;-49.4534;-39.4976;9.90855;4074.92;6.08266;0;0;0.1;0.01;0;8.38073;0;0;-1-1;-1
760;364;34.8571;-12.2338;-28.6627;10.1167;4337.11;6.1751;0;0;0.1;0.01;0;9.06786;0;0;-1-1;-1
760;365;30.0478;8.45395;-33.9108;9.49295;3583.38;5.82586;0;0;0.1;0.01;0;8.65185;0;0;-1-1;-1
760;366;33.3332;23.6979;-37.9951;9.83509;3984.96;6.02096;0;0;0.1;0.01;0;8.42043;0;0;-1-1;-1
760;367;23.4997;34.0109;-19.8239;9.70568;3829.71;5.96047;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
760;2248;-51.561;-54.4072;-47.7482;8.53712;2606.29;5.23111;0;0;0.1;0.01;0;7.60705;0;0;-1-1;-1
760;369;26.1504;86.6795;-14.2517;9.62723;3737.6;5.9106;0;0;0.1;0.01;0;8.81056;0;0;-1-1;-1
760;370;25.052;94.72;-29.064;9.75825;3892.28;5.9913;0;0;0.1;0.01;0;6.37548;0;0;-1-1;-1
760;371;45.2227;-91.3827;-31.1942;9.44946;3534.35;5.83017;0;0;0.1;0.01;0;5.19482;0;0;-1-1;-1
760;372;64.6585;-73.9338;-31.2843;8.88286;2935.94;5.46828;0;0;0.1;0.01;0;7.74309;0;0;-1-1;-1
760;373;47.5275;-38.5673;-34.7479;10.0177;4211.11;6.12646;0;0;0.1;0.01;0;8.65233;0;0;-1-1;-1
760;374;41.6664;-24.8632;-35.2812;10.1014;4317.49;6.16587;0;0;0.1;0.01;0;8.03562;0;0;-1-1;-1
760;375;48.2842;-11.2299;-21.8519;9.70034;3823.39;5.93883;0;0;0.1;0.01;0;8.681;0;0;-1-1;-1
760;376;35.8765;0.328699;-45.4065;9.18638;3247.29;5.67351;0;0;0.1;0.01;0;8.71606;0;0;-1-1;-1
760;377;44.3315;52.8276;-22.7116;10.0662;4272.58;6.13276;0;0;0.1;0.01;0;7.52465;0;0;-1-1;-1
760;1828;-3.15359;-72.1608;44.4591;9.38681;3464.52;5.76859;0;0;0.1;0.01;0;8.35513;0;0;-1-1;-1
760;379;55.9214;60.1444;-31.9695;8.6262;2688.73;5.28314;0;0;0.1;0.01;0;7.32499;0;0;-1-1;-1
760;380;45.7745;78.7904;-34.0454;8.78891;2843.77;5.40291;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
760;381;60.928;-81.1062;-25.9467;2.17692;43.213;2.10716;0;0;4.45067e-17;0.01;0;6.45663;100;0;-1-1;-1
760;382;60.5468;-66.9671;-19.896;8.15336;2270.38;4.95803;0;0;0.1;0.01;0;6.50908;1;0;-1-1;-1
760;383;62.1412;-36.9567;-30.3035;9.25097;3316.28;5.6865;0;0;0.1;0.01;0;8.53116;0;0;-1-1;-1
760;384;54.6134;-23.9988;-26.1513;9.49522;3585.94;5.85421;0;0;0.1;0.01;0;8.68022;0;0;-1-1;-1
760;385;62.2373;0.284618;-41.5249;10.1621;4395.87;6.18361;0;0;0.1;0.01;0;8.92093;0;0;-1-1;-1
760;386;58.0041;15.2004;-33.8355;9.46783;3555;5.84263;0;0;0.1;0.01;0;7.77446;0;0;-1-1;-1
760;387;62.6696;47.8108;-43.58;5.01755;529.131;3.58794;0;0;0.000176454;0.01;0;4.52537;100;0;-1-1;-1
760;388;69.5632;59.5099;-26.0514;9.14639;3205.07;5.64707;0;0;0.1;0.01;0;6.76643;0;0;-1-1;-1
760;389;74.6443;84.5686;-30.072;9.92972;4101.09;6.06374;0;0;0.1;0.01;0;4.66674;0;0;-1-1;-1
760;390;91.9423;-67.6505;-32.8585;9.29905;3368.25;5.732;0;0;0.1;0.01;0;3.23858;0;0;-1-1;-1
760;391;90.3524;-40.06;-29.9042;9.08253;3138.4;5.57868;0;0;0.1;0.01;0;7.0659;0;0;-1-1;-1
760;392;76.9263;-35.0433;-50.8126;8.50753;2579.28;5.20887;0;0;0.1;0.01;0;7.49653;0;0;-1-1;-1
760;393;67.7292;-16.9665;-40.9768;9.3608;3435.8;5.74749;0;0;0.1;0.01;0;7.65881;0;0;-1-1;-1
760;394;99.1752;5.26157;-27.4663;9.53944;3636.28;5.86696;0;0;0.1;0.01;0;7.13571;0;0;-1-1;-1
760;395;74.633;27.3767;-23.9632;10.0507;4252.77;6.13867;0;0;0.1;0.01;0;7.76947;0;0;-1-1;-1
760;396;83.6005;59.8266;-34.3426;10.1467;4375.9;6.18057;0;0;0.1;0.01;0;6.21585;0;0;-1-1;-1
760;397;90.6618;84.9083;-22.1406;10.1257;4348.73;6.17647;0;0;0.1;0.01;0;3.16908;0;0;-1-1;-1
760;398;99.8328;-52.9568;-38.2509;10.2271;4480.72;6.2238;0;0;0.1;0.01;0;3.65345;0;0;-1-1;-1
760;399;96.8103;-18.7703;-46.9294;8.27862;2376.64;5.04097;0;0;0.1;0.01;0;5.57077;0;0;-1-1;-1
760;400;108.549;-8.01759;-29.0579;9.30012;3369.41;5.70084;0;0;0.1;0.01;0;4.5765;0;0;-1-1;-1
760;2409;67.4703;9.93791;-19.5044;8.21167;2319.44;4.97784;0;0;0.1;0.01;0;6.19984;1;0;-1-1;-1
760;402;109.222;24.4033;-41.4868;9.93036;4101.89;6.07439;0;0;0.1;0.01;0;2.85732;0;0;-1-1;-1
760;403;112.151;32.9301;-27.8142;8.74643;2802.73;5.39226;0;0;0.1;0.01;0;4.07983;0;0;-1-1;-1
760;404;99.2442;71.8691;-26.0979;8.33965;2429.59;5.07797;0;0;0.1;0.01;0;2.0865;0;0;-1-1;-1
760;405;-110.921;3.76501;-7.87997;8.28233;2379.83;5.03941;0;0;0.1;0.01;0;3.41664;0;0;-1-1;-1
760;406;-99.2832;-38.067;-3.98422;9.37212;3448.28;5.76751;0;0;0.1;0.01;0;4.76804;0;0;-1-1;-1
760;407;-105.887;-30.7187;-24.1224;8.50063;2573.02;5.21249;0;0;0.1;0.01;0;4.52243;0;0;-1-1;-1
760;408;-98.9917;-1.25788;-18.169;9.37773;3454.47;5.75739;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
760;409;-99.1278;21.0067;-9.14901;1.92074;29.6821;1.88342;0;0;1.25275e-18;0.01;0;6.55497;100;0;-1-1;-1
760;410;-111.013;36.2628;-4.48956;8.94448;2997.46;5.52513;0;0;0.1;0.01;0;3.3592;0;0;-1-1;-1
760;411;-95.846;41.8562;-7.80901;9.67116;3789;5.92475;0;0;0.1;0.01;0;7.07678;0;0;-1-1;-1
760;412;-98.7907;-75.5717;-13.3127;9.09348;3149.77;5.60566;0;0;0.1;0.01;0;3.69068;0;0;-1-1;-1
760;413;-88.0917;-67.7849;-23.1032;9.80536;3948.93;5.99136;0;0;0.1;0.01;0;6.17944;0;0;-1-1;-1
760;414;-84.1857;-39.6043;-20.3539;9.47394;3561.88;5.81666;0;0;0.1;0.01;0;8.38889;0;0;-1-1;-1
