Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;995;-74.602;7.94897;80.8842;10.2591;4522.93;6.23565;0;0;0.1;0.01;0;8.61349;0;0;-1-1;-1
1240;996;-64.5242;30.1301;77.5051;8.22657;2332.09;4.99173;0;0;0.1;0.01;0;7.05842;0;0;-1-1;-1
1240;997;-96.4946;59.1995;78.4218;8.7887;2843.56;5.41688;0;0;0.1;0.01;0;3.80019;0;0;-1-1;-1
1240;998;-39.3374;-88.2329;95.4821;8.96871;3021.89;5.50958;0;0;0.1;0.01;0;4.72797;0;0;-1-1;-1
1240;999;-51.0477;-48.3738;115.228;8.21853;2325.26;4.98837;0;0;0.1;0.01;0;4.56812;0;0;-1-1;-1
1240;1000;-70.8523;-18.7764;92.3954;9.17227;3232.36;5.62789;0;0;0.1;0.01;0;7.47252;0;0;-1-1;-1
1240;1001;-47.8332;14.6705;82.5969;10.3219;4606.5;6.27003;0;0;0.1;0.01;0;8.32284;0;0;-1-1;-1
1240;2504;-34.2205;9.92776;7.52533;9.95929;4137.84;6.09736;0;0;0.1;0.01;0;8.2437;0;0;-1-1;-1
1240;1003;-52.6678;50.2245;81.45;9.43959;3523.29;5.79966;0;0;0.1;0.01;0;8.28507;0;0;-1-1;-1
1240;1004;-73.9123;63.0986;94.944;9.09296;3149.23;5.60572;0;0;0.1;0.01;0;4.32269;0;0;-1-1;-1
1240;1005;-76.2278;80.4367;70.0759;9.21456;3277.27;5.66599;0;0;0.1;0.01;0;3.65961;0;0;-1-1;-1
1240;1006;-18.6898;-100.101;84.3592;8.20568;2314.37;4.97522;0;0;0.1;0.01;0;3.92472;1;0;-1-1;-1
1240;1007;-33.4318;-93.7804;80.3548;10.2203;4471.74;6.22566;0;0;0.1;0.01;0;5.53412;0;0;-1-1;-1
1240;1742;55.8293;38.4812;-44.245;8.7167;2774.25;5.37778;0;0;0.1;0.01;0;8.2921;0;0;-1-1;-1
1240;1009;-25.6285;-26.3381;99.769;8.21554;2322.72;4.97597;0;0;0.1;0.01;0;7.63371;1;0;-1-1;-1
1240;1010;-8.77712;-19.0298;81.057;10.1798;4418.83;6.20956;0;0;0.1;0.01;0;8.7478;0;0;-1-1;-1
1240;1011;-38.7863;34.2785;84.5612;8.20359;2312.6;4.97275;0;0;0.1;0.01;0;6.85012;1;0;-1-1;-1
1240;1012;-52.8822;34.2642;84.6478;8.55783;2625.3;5.24951;0;0;0.1;0.01;0;6.99599;0;0;-1-1;-1
1240;1013;-46.6375;71.8127;98.7473;9.53002;3625.51;5.86768;0;0;0.1;0.01;0;4.20206;0;0;-1-1;-1
1240;1014;-28.0601;97.6569;73.2202;8.445;2522.82;5.15992;0;0;0.1;0.01;0;5.69788;0;0;-1-1;-1
1240;1015;-4.1223;-97.0976;82.8225;8.28363;2380.95;5.03487;0;0;0.1;0.01;0;4.06528;0;0;-1-1;-1
1240;1016;-12.0124;-96.9666;105.763;10.15;4380.18;6.17186;0;0;0.1;0.01;0;3.00083;0;0;-1-1;-1
1240;1017;9.64298;-41.7075;88.2283;8.75105;2807.18;5.39781;0;0;0.1;0.01;0;7.07557;0;0;-1-1;-1
1240;1018;14.7436;-32.8163;78.497;8.18424;2296.28;4.97674;0;0;0.1;0.01;0;7.15523;1;0;-1-1;-1
1240;1019;7.08786;12.5661;76.8697;8.21379;2321.23;4.97819;0;0;0.1;0.01;0;8.42206;1;0;-1-1;-1
1240;1020;-7.10717;5.84234;91.914;8.2568;2357.9;5.00937;0;0;0.1;0.01;0;8.16946;0;0;-1-1;-1
1240;1021;-11.6777;62.768;91.7955;9.28834;3356.62;5.72728;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
1240;1022;5.56365;79.0477;92.835;8.94049;2993.45;5.50344;0;0;0.1;0.01;0;7.63022;0;0;-1-1;-1
1240;1023;-12.8706;93.6736;71.9878;10.1553;4387.02;6.19959;0;0;0.1;0.01;0;7.67292;0;0;-1-1;-1
1240;1024;23.6426;-90.6873;69.25;8.15477;2271.55;4.95882;0;0;0.1;0.01;0;6.66262;1;0;-1-1;-1
1240;1025;30.4887;-67.9942;90.4486;10.0533;4256.1;6.14599;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
1240;1026;24.7741;-58.7275;78.6572;8.19459;2305;4.9777;0;0;0.1;0.01;0;6.32066;1;0;-1-1;-1
1240;1027;11.5604;-27.9636;101.576;9.56331;3663.65;5.88203;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
1240;1028;8.81744;-18.642;88.8685;10.1588;4391.48;6.19098;0;0;0.1;0.01;0;7.18505;0;0;-1-1;-1
1240;1029;12.9753;17.2741;96.8354;8.39346;2476.92;5.13446;0;0;0.1;0.01;0;7.53379;0;0;-1-1;-1
1240;1030;18.4154;36.1922;98.0191;8.20329;2312.35;4.9725;0;0;0.1;0.01;0;6.65956;1;0;-1-1;-1
1240;1031;17.9808;68.3608;96.9786;10.1682;4403.76;6.19119;0;0;0.1;0.01;0;7.72779;0;0;-1-1;-1
1240;1032;25.1427;78.4475;86.1037;8.86887;2922.09;5.47243;0;0;0.1;0.01;0;5.06159;0;0;-1-1;-1
1240;1033;44.739;-105.706;95.6015;8.16833;2282.9;4.96738;0;0;0.1;0.01;0;2.55963;1;0;-1-1;-1
1240;1034;36.8403;-63.0882;78.2389;8.1922;2302.98;4.98107;0;0;0.1;0.01;0;6.76866;1;0;-1-1;-1
1240;1035;37.8962;-52.5711;94.843;8.17756;2290.66;4.96964;0;0;0.1;0.01;0;5.42491;1;0;-1-1;-1
1240;1036;30.5092;-16.7435;90.9207;10.2525;4514.19;6.24074;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
1240;1037;43.3344;-6.21858;93.6155;8.14979;2267.4;4.95355;0;0;0.1;0.01;0;6.54666;1;0;-1-1;-1
1240;1038;27.2494;30.8165;76.871;10.226;4479.26;6.21919;0;0;0.1;0.01;0;9.02337;0;0;-1-1;-1
1240;1039;33.1004;66.9178;93.2635;8.27528;2373.76;5.0188;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
1240;1040;32.1949;73.237;71.7578;10.2822;4553.51;6.25267;0;0;0.1;0.01;0;6.73575;0;0;-1-1;-1
1240;1041;45.6861;101.043;94.374;8.56759;2634.3;5.24418;0;0;0.1;0.01;0;1.98794;0;0;-1-1;-1
1240;1042;44.9301;-81.592;92.5148;8.19564;2305.88;4.97483;0;0;0.1;0.01;0;3.44685;1;0;-1-1;-1
1240;1043;62.2289;-60.1963;88.8556;8.31724;2410.05;5.06258;0;0;0.1;0.01;0;6.31048;0;0;-1-1;-1
1240;1044;51.4016;-27.8625;94.3335;8.21745;2324.34;4.9853;0;0;0.1;0.01;0;6.27084;1;0;-1-1;-1
1240;1045;67.3755;-8.45147;88.9112;8.20967;2317.74;4.98193;0;0;0.1;0.01;0;6.08193;1;0;-1-1;-1
1240;1046;64.1927;5.35634;66.6471;8.89908;2952.05;5.47369;0;0;0.1;0.01;0;8.00312;0;0;-1-1;-1
1240;1047;63.2301;50.6784;71.737;10.288;4561.24;6.26303;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
1240;1048;60.8072;79.8788;84.3423;8.63629;2698.18;5.31895;0;0;0.1;0.01;0;5.55695;0;0;-1-1;-1
1240;1049;58.8737;92.2693;74.9589;9.36726;3442.91;5.76896;0;0;0.1;0.01;0;5.54439;0;0;-1-1;-1
1240;1050;76.4815;-70.0279;75.555;8.94114;2994.1;5.49584;0;0;0.1;0.01;0;6.38073;0;0;-1-1;-1
1240;1051;77.5675;-39.439;97.3896;8.21544;2322.64;4.97589;0;0;0.1;0.01;0;5.08202;1;0;-1-1;-1
1240;1052;81.0568;-27.5955;105.129;9.05324;3108.14;5.57377;0;0;0.1;0.01;0;5.15338;0;0;-1-1;-1
1240;1053;87.235;-8.15189;87.7824;8.21278;2320.38;4.98386;0;0;0.1;0.01;0;6.52859;0;0;-1-1;-1
1240;1054;68.9487;23.9929;95.097;10.2687;4535.61;6.24088;0;0;0.1;0.01;0;6.7588;0;0;-1-1;-1
1240;1055;86.4142;50.8884;87.4112;9.33872;3411.55;5.75878;0;0;0.1;0.01;0;4.79713;0;0;-1-1;-1
1240;1056;66.6329;79.1745;69.1224;9.97938;4162.94;6.10892;0;0;0.1;0.01;0;9.01129;0;0;-1-1;-1
1240;1057;100.252;-49.3287;84.6134;10.1951;4438.77;6.20966;0;0;0.1;0.01;0;2.78545;0;0;-1-1;-1
1240;1058;107.6;-25.0847;82.206;8.17316;2286.96;4.96272;0;0;0.1;0.01;0;3.41402;1;0;-1-1;-1
1240;1059;92.1686;9.15189;100.491;8.16998;2284.29;4.96806;0;0;0.1;0.01;0;3.65816;1;0;-1-1;-1
1240;1060;92.1088;22.4275;93.1937;9.25182;3317.19;5.69493;0;0;0.1;0.01;0;4.0433;0;0;-1-1;-1
1240;1061;91.8894;17.6069;114.381;8.48376;2557.73;5.19529;0;0;0.1;0.01;0;1.08476;0;0;-1-1;-1
1240;1062;-95.5091;-47.7412;107.19;8.67218;2731.96;5.3342;0;0;0.1;0.01;0;1.30545;0;0;-1-1;-1
1240;1063;-83.6419;-16.551;119.272;8.17224;2286.19;4.96798;0;0;0.1;0.01;0;1.74798;1;0;-1-1;-1
1240;1064;-83.3829;17.2809;94.3242;8.77737;2832.58;5.40329;0;0;0.1;0.01;0;6.79852;0;0;-1-1;-1
1240;2089;-54.7258;-7.31253;95.1709;8.2121;2319.8;4.9768;0;0;0.1;0.01;0;6.20286;1;0;-1-1;-1
1240;1066;-56.7651;-62.973;97.3629;8.19818;2308.03;4.97823;0;0;0.1;0.01;0;5.68716;1;0;-1-1;-1
1240;1067;-62.6676;-52.9226;108.055;8.37583;2461.34;5.10966;0;0;0.1;0.01;0;3.8662;0;0;-1-1;-1
1240;1068;-68.0571;-25.2944;108.64;9.57028;3671.66;5.87704;0;0;0.1;0.01;0;5.6802;0;0;-1-1;-1
1240;1069;-73.1932;19.1822;119.854;8.99235;3045.85;5.53422;0;0;0.1;0.01;0;2.92529;0;0;-1-1;-1
1240;1070;-66.4453;47.3403;113.718;8.22447;2330.3;4.98539;0;0;0.1;0.01;0;3.47816;0;0;-1-1;-1
1240;1071;-76.8439;49.0819;102.59;9.46259;3549.1;5.80869;0;0;0.1;0.01;0;4.72488;0;0;-1-1;-1
1240;1072;-28.0081;-102.442;102.978;9.29882;3368;5.72518;0;0;0.1;0.01;0;1.55407;0;0;-1-1;-1
1240;1073;-59.4783;-73.658;106.175;8.44234;2520.44;5.16434;0;0;0.1;0.01;0;2.87011;0;0;-1-1;-1
1240;1074;-37.6625;-42.3156;119.142;9.7966;3938.35;6.00483;0;0;0.1;0.01;0;4.39463;0;0;-1-1;-1
1240;1075;-65.3049;1.2233;102.85;8.75112;2807.24;5.37094;0;0;0.1;0.01;0;7.07652;0;0;-1-1;-1
1240;1076;-55.0871;21.4905;94.792;8.52763;2597.6;5.22629;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
1240;1077;-52.1054;46.1758;109.445;8.64965;2710.72;5.31651;0;0;0.1;0.01;0;6.40079;0;0;-1-1;-1
1240;1078;-36.5856;70.9588;111.473;8.79972;2854.27;5.39655;0;0;0.1;0.01;0;2.72665;0;0;-1-1;-1
1240;1079;-14.4131;-67.7633;116.465;5.80705;820.268;4.0476;0;0;0.000538252;0.01;0;4.02457;100;0;-1-1;-1
1240;1080;-14.3454;-55.4158;96.1607;10.0723;4280.25;6.15499;0;0;0.1;0.01;0;7.54201;0;0;-1-1;-1
1240;1081;-28.5677;-32.7424;111.487;8.72972;2786.7;5.36519;0;0;0.1;0.01;0;7.34009;0;0;-1-1;-1
1240;1082;-35.0724;7.13044;90.5666;10.0871;4299.22;6.15759;0;0;0.1;0.01;0;9.11258;0;0;-1-1;-1
1240;1083;-42.0327;38.4165;101.993;8.40698;2488.91;5.13639;0;0;0.1;0.01;0;6.71314;0;0;-1-1;-1
1240;1084;-13.7864;45.0994;113.126;9.86557;4022.13;6.03712;0;0;0.1;0.01;0;7.04749;0;0;-1-1;-1
1240;1085;-25.0442;60.017;113.502;9.47373;3561.65;5.82161;0;0;0.1;0.01;0;5.08161;0;0;-1-1;-1
1240;1086;-8.61585;-81.3355;115.335;10.2033;4449.46;6.21071;0;0;0.1;0.01;0;3.6032;0;0;-1-1;-1
1240;1087;-8.94934;-56.3639;121.333;8.19993;2309.51;4.97268;0;0;0.1;0.01;0;3.54808;1;0;-1-1;-1
1240;1088;5.31521;-50.2678;115.736;9.75267;3885.61;5.98631;0;0;0.1;0.01;0;5.98727;0;0;-1-1;-1
1240;1089;6.79823;6.582;121.939;9.451;3536.07;5.83273;0;0;0.1;0.01;0;7.5869;0;0;-1-1;-1
1240;1090;0.356435;23.4004;94.8807;8.24086;2344.26;4.99558;0;0;0.1;0.01;0;7.40712;1;0;-1-1;-1
1240;1091;8.73893;42.9924;107.36;9.08534;3141.32;5.55709;0;0;0.1;0.01;0;7.02238;0;0;-1-1;-1
1240;1092;4.96648;74.4922;109.22;10.2284;4482.37;6.23327;0;0;0.1;0.01;0;5.09642;0;0;-1-1;-1
1240;1093;-21.7189;84.2575;99.733;9.08433;3140.27;5.62124;0;0;0.1;0.01;0;3.16229;0;0;-1-1;-1
1240;1094;22.4334;-76.2265;112.236;8.19346;2304.04;4.97473;0;0;0.1;0.01;0;2.72743;1;0;-1-1;-1
1240;1095;31.0662;-63.9972;116.576;9.70714;3831.45;5.93981;0;0;0.1;0.01;0;3.84237;0;0;-1-1;-1
1240;1096;27.5365;-37.0367;110.841;8.61659;2679.76;5.29526;0;0;0.1;0.01;0;6.97384;0;0;-1-1;-1
1240;1097;28.5184;4.91439;128.888;8.29113;2387.42;5.04452;0;0;0.1;0.01;0;4.81068;0;0;-1-1;-1
1240;1098;35.7112;44.7072;108.656;8.18829;2299.69;4.97606;0;0;0.1;0.01;0;6.05053;1;0;-1-1;-1
1240;1099;21.811;71.7915;113.153;9.88731;4048.77;6.04617;0;0;0.1;0.01;0;3.30341;0;0;-1-1;-1
1240;1100;17.0237;101.248;102.708;9.26216;3328.32;5.70138;0;0;0.1;0.01;0;2.7341;0;0;-1-1;-1
1240;1101;41.1815;-66.5655;103.274;9.96851;4149.34;6.11091;0;0;0.1;0.01;0;5.30964;0;0;-1-1;-1
1240;1102;59.5826;-14.6352;122.467;9.91197;4079.14;6.07391;0;0;0.1;0.01;0;4.75962;0;0;-1-1;-1
1240;1103;35.146;9.95705;103.13;8.19803;2307.9;4.97049;0;0;0.1;0.01;0;5.79662;1;0;-1-1;-1
1240;1104;48.1347;29.1101;110.527;8.47339;2548.35;5.17791;0;0;0.1;0.01;0;7.3365;0;0;-1-1;-1
1240;1105;42.596;35.6099;96.519;10.2098;4457.94;6.21559;0;0;0.1;0.01;0;8.60258;0;0;-1-1;-1
1240;1106;41.9137;67.9445;106.043;10.2268;4480.35;6.22077;0;0;0.1;0.01;0;5.71954;0;0;-1-1;-1
1240;1107;52.9003;-56.8719;109.142;8.88393;2937;5.45202;0;0;0.1;0.01;0;4.65737;0;0;-1-1;-1
1240;1108;79.4531;-25.656;120.094;8.33999;2429.88;5.09029;0;0;0.1;0.01;0;1.74524;0;0;-1-1;-1
1240;1109;61.5356;21.0564;109.3;8.20265;2311.8;4.97525;0;0;0.1;0.01;0;5.8476;1;0;-1-1;-1
1240;1110;77.7699;54.788;99.8529;9.15012;3208.99;5.6279;0;0;0.1;0.01;0;3.30404;0;0;-1-1;-1
1240;1111;72.828;76.0117;98.3957;8.18214;2294.51;4.96531;0;0;0.1;0.01;0;2.27951;1;0;-1-1;-1
1240;3797;-87.0606;31.4587;-5.79712;8.28642;2383.36;5.03582;0;0;0.1;0.01;0;7.78734;0;0;-1-1;-1
1240;1113;-53.7028;-4.53661;141.842;9.45089;3535.96;5.81951;0;0;0.1;0.01;0;3.42049;0;0;-1-1;-1
1240;1114;-45.6003;1.65953;129.324;8.17754;2290.64;4.96333;0;0;0.1;0.01;0;5.83661;1;0;-1-1;-1
1240;1115;-53.0314;20.5978;123.121;9.81413;3959.53;6.0011;0;0;0.1;0.01;0;4.80003;0;0;-1-1;-1
1240;1116;-23.1774;-25.0896;124.986;10.1696;4405.59;6.20318;0;0;0.1;0.01;0;6.02633;0;0;-1-1;-1
1240;1117;-0.378729;-18.6091;139.49;9.79851;3940.66;5.99251;0;0;0.1;0.01;0;3.20121;0;0;-1-1;-1
1240;1118;-33.8749;16.1423;107.529;10.2716;4539.39;6.2529;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
1240;1119;-36.1039;25.1602;122.704;10.1181;4338.96;6.16088;0;0;0.1;0.01;0;4.63075;0;0;-1-1;-1
1240;1120;1.10633;-36.6361;138.109;9.78831;3928.37;6.01069;0;0;0.1;0.01;0;3.26619;0;0;-1-1;-1
1240;1121;14.4383;-13.9733;124.041;8.91757;2970.49;5.49429;0;0;0.1;0.01;0;6.07666;0;0;-1-1;-1
1240;1122;-36.9437;-2.15814;140.58;9.53032;3625.86;5.85536;0;0;0.1;0.01;0;3.66239;0;0;-1-1;-1
1240;1123;-2.32644;20.6638;117.65;8.13979;2259.06;4.9473;0;0;0.1;0.01;0;5.6184;1;0;-1-1;-1
1240;1124;-14.4436;36.778;128.124;10.2348;4490.82;6.23365;0;0;0.1;0.01;0;4.33862;0;0;-1-1;-1
1240;1125;-6.42316;-69.5421;126.34;8.21757;2324.45;4.98441;0;0;0.1;0.01;0;2.53449;1;0;-1-1;-1
1240;1126;14.586;-26.6984;143.651;9.74791;3879.92;5.98575;0;0;0.1;0.01;0;3.00669;0;0;-1-1;-1
1240;1127;30.2673;-21.6561;139.396;9.48631;3575.86;5.81892;0;0;0.1;0.01;0;2.59467;0;0;-1-1;-1
1240;1128;5.9343;20.8999;128.856;8.53077;2600.48;5.23276;0;0;0.1;0.01;0;5.51833;0;0;-1-1;-1
1240;1129;-2.80772;47.7604;131.869;8.96381;3016.94;5.51904;0;0;0.1;0.01;0;3.64004;0;0;-1-1;-1
1240;1130;54.3331;-23.9069;120.272;2.38498;56.8251;2.28878;0;0;3.86034e-15;0.01;0;4.95144;100;0;-1-1;-1
1240;1736;25.0314;4.26116;142.878;8.66033;2720.77;5.31816;0;0;0.1;0.01;0;1.95667;0;0;-1-1;-1
1240;1132;54.6931;-0.660236;129.843;8.22087;2327.25;4.98135;0;0;0.1;0.01;0;1.32403;1;0;-1-1;-1
1240;1133;0.538702;33.3664;134.323;8.27387;2372.55;5.01707;0;0;0.1;0.01;0;3.89204;0;0;-1-1;-1
1240;1134;34.0794;45.1168;122.89;8.24846;2350.75;4.99627;0;0;0.1;0.01;0;4.51081;0;0;-1-1;-1
1240;1135;60.4806;-9.94059;104.02;9.35005;3423.97;5.72606;0;0;0.1;0.01;0;6.42523;0;0;-1-1;-1
1240;1136;54.7228;22.2622;121.474;8.21209;2319.8;4.97551;0;0;0.1;0.01;0;3.25559;1;0;-1-1;-1
1240;1137;-19.9498;-69.1876;-115.275;10.1676;4403.01;6.2037;0;0;0.1;0.01;0;3.7392;0;0;-1-1;-1
1240;1138;18.3742;-122.078;50.3061;10.2428;4501.33;6.22372;0;0;0.1;0.01;0;6.30956;0;0;-1-1;-1
1240;1139;-44.1611;-61.6854;-84.0674;10.2452;4504.57;6.22373;0;0;0.1;0.01;0;8.74076;0;0;-1-1;-1
1240;1140;49.0502;67.5448;-16.8196;10.2509;4512.08;6.23738;0;0;0.1;0.01;0;9.65857;0;0;-1-1;-1
1240;1141;-120.012;15.1983;65.8554;10.2449;4504.19;6.2373;0;0;0.1;0.01;0;3.68254;0;0;-1-1;-1
1240;2124;-86.709;102.178;-6.42246;8.19895;2308.68;4.9778;0;0;0.1;0.01;0;4.28216;1;0;-1-1;-1
1240;1143;-101.582;-71.4744;57.7634;10.2084;4456.22;6.23365;0;0;0.1;0.01;0;4.22526;0;0;-1-1;-1
1240;1144;122.09;-55.5654;4.55007;8.15178;2269.06;4.95129;0;0;0.1;0.01;0;4.68464;1;0;-1-1;-1
1240;1145;92.4478;80.83;-69.6028;10.2084;4456.11;6.22039;0;0;0.1;0.01;0;3.13143;0;0;-1-1;-1
1240;1146;131.468;-52.6724;-7.66042;10.2134;4462.74;6.22563;0;0;0.1;0.01;0;3.29209;0;0;-1-1;-1
1240;1147;-47.3069;82.619;59.4365;10.1868;4427.97;6.21314;0;0;0.1;0.01;0;7.7196;0;0;-1-1;-1
1240;1148;-22.6922;103.773;-86.2086;10.2318;4486.92;6.21291;0;0;0.1;0.01;0;4.99789;0;0;-1-1;-1
1240;1149;-32.192;-59.3217;68.7874;10.2491;4509.65;6.23572;0;0;0.1;0.01;0;9.29603;0;0;-1-1;-1
1240;1150;-9.76605;-49.3972;-8.52025;10.1453;4374.04;6.18858;0;0;0.1;0.01;0;8.97472;0;0;-1-1;-1
1240;3893;1.62097;-64.5168;115.918;8.21757;2324.45;4.98441;0;0;0.1;0.01;0;5.10456;1;0;-1-1;-1
1240;1152;-67.8796;-57.0142;81.4345;10.1854;4426.17;6.21886;0;0;0.1;0.01;0;7.66221;0;0;-1-1;-1
1240;1153;-26.8529;-60.9259;83.8743;10.2486;4509.07;6.22767;0;0;0.1;0.01;0;8.38033;0;0;-1-1;-1
1240;1154;-83.2959;-66.6765;12.352;10.2364;4492.97;6.22724;0;0;0.1;0.01;0;8.27695;0;0;-1-1;-1
1240;1155;-42.0337;-130.264;14.8552;10.2691;4536.09;6.23569;0;0;0.1;0.01;0;5.10431;0;0;-1-1;-1
1240;1156;-72.9111;32.506;-5.80338;8.13631;2256.16;4.94852;0;0;0.1;0.01;0;7.11679;1;0;-1-1;-1
1240;1157;-54.7729;100.081;-57.5156;10.2037;4450.06;6.22466;0;0;0.1;0.01;0;6.95435;0;0;-1-1;-1
1240;1158;-91.0995;56.5294;18.9229;10.182;4421.74;6.21176;0;0;0.1;0.01;0;8.53653;0;0;-1-1;-1
1240;1159;-49.2388;-83.6332;-54.8447;10.2477;4507.82;6.23839;0;0;0.1;0.01;0;8.0296;0;0;-1-1;-1
1240;1160;4.56179;-96.7228;96.8144;10.2356;4491.84;6.23292;0;0;0.1;0.01;0;3.18272;0;0;-1-1;-1
1240;1161;10.4989;6.70032;-47.6243;10.204;4450.35;6.21111;0;0;0.1;0.01;0;10.0697;0;0;-1-1;-1
1240;3339;-42.2889;-102.81;-9.43229;8.72084;2778.2;5.35908;0;0;0.1;0.01;0;6.86775;0;0;-1-1;-1
1240;1163;61.0177;-32.6903;-48.5544;10.2636;4528.82;6.23261;0;0;0.1;0.01;0;9.19012;0;0;-1-1;-1
1240;1164;57.97;74.3525;104.284;10.1904;4432.69;6.21256;0;0;0.1;0.01;0;4.30929;0;0;-1-1;-1
1240;1165;109.401;10.008;-60.1952;10.2409;4498.9;6.23803;0;0;0.1;0.01;0;5.43925;0;0;-1-1;-1
1240;1166;-59.7093;-128.876;-31.6394;10.2518;4513.3;6.23306;0;0;0.1;0.01;0;3.46351;0;0;-1-1;-1
1240;1167;-17.7717;-19.7648;30.588;10.2197;4471;6.224;0;0;0.1;0.01;0;8.6402;0;0;-1-1;-1
1240;2898;81.4056;-13.3965;-60.7473;9.36859;3444.38;5.75692;0;0;0.1;0.01;0;8.42963;0;0;-1-1;-1
1240;1169;-9.02037;-103.683;14.9254;10.2014;4447.03;6.22177;0;0;0.1;0.01;0;8.37709;0;0;-1-1;-1
1240;1170;88.492;-61.2806;80.2443;10.2119;4460.79;6.22068;0;0;0.1;0.01;0;5.08868;0;0;-1-1;-1
1240;1171;-35.4548;93.7482;16.7529;10.1662;4401.15;6.19268;0;0;0.1;0.01;0;8.34055;0;0;-1-1;-1
1240;1172;-84.6768;50.7286;87.2895;10.2511;4512.31;6.23509;0;0;0.1;0.01;0;5.58925;0;0;-1-1;-1
1240;1173;-34.8767;79.2176;-68.6698;10.2694;4536.56;6.22779;0;0;0.1;0.01;0;7.15451;0;0;-1-1;-1
1240;1174;114.186;-28.4602;-4.99847;10.2503;4511.3;6.23197;0;0;0.1;0.01;0;6.48413;0;0;-1-1;-1
1240;1175;-7.53458;86.3634;-93.4246;10.2298;4484.23;6.22579;0;0;0.1;0.01;0;6.0248;0;0;-1-1;-1
1240;1176;48.1907;36.8314;124.422;10.1985;4443.21;6.21023;0;0;0.1;0.01;0;4.18237;0;0;-1-1;-1
1240;1177;33.8666;65.9629;-93.2448;10.2475;4507.56;6.22758;0;0;0.1;0.01;0;7.51921;0;0;-1-1;-1
1240;1178;-105.26;-6.9371;-6.31185;10.2421;4500.4;6.22273;0;0;0.1;0.01;0;7.66527;0;0;-1-1;-1
1240;1179;-21.8418;-77.0073;-17.2114;10.2508;4511.87;6.23173;0;0;0.1;0.01;0;8.21428;0;0;-1-1;-1
1240;1180;-48.8441;104.156;13.469;10.2164;4466.65;6.21427;0;0;0.1;0.01;0;8.32827;0;0;-1-1;-1
1240;1181;-39.355;-85.3941;4.44935;10.1922;4434.96;6.21289;0;0;0.1;0.01;0;8.78551;0;0;-1-1;-1
1240;1182;2.14979;-126.818;-35.7572;10.2079;4455.51;6.21323;0;0;0.1;0.01;0;6.32949;0;0;-1-1;-1
1240;3196;22.7713;9.70859;-75.4109;8.88066;2933.75;5.46321;0;0;0.1;0.01;0;7.62241;0;0;-1-1;-1
1240;3258;15.0493;-12.7881;-16.6152;8.80298;2857.45;5.40894;0;0;0.1;0.01;0;9.17051;0;0;-1-1;-1
1240;1185;34.2925;-38.749;56.3616;10.1775;4415.78;6.21322;0;0;0.1;0.01;0;9.05811;0;0;-1-1;-1
1240;1186;123.9;60.7631;6.95178;10.235;4491.11;6.2472;0;0;0.1;0.01;0;4.78452;0;0;-1-1;-1
1240;1187;-108.221;-34.9938;-18.7741;10.2123;4461.32;6.22679;0;0;0.1;0.01;0;7.54682;0;0;-1-1;-1
1240;1188;75.5091;25.9765;-103.99;10.2337;4489.42;6.22984;0;0;0.1;0.01;0;4.94455;0;0;-1-1;-1
1240;1189;27.8583;131.75;-7.42449;10.2147;4464.43;6.20678;0;0;0.1;0.01;0;3.99952;0;0;-1-1;-1
1240;1190;-35.5339;35.542;-63.242;10.2431;4501.74;6.24148;0;0;0.1;0.01;0;9.23477;0;0;-1-1;-1
1240;1191;48.9914;27.2763;-24.9157;10.2293;4483.61;6.22128;0;0;0.1;0.01;0;9.77703;0;0;-1-1;-1
1240;1192;112.189;58.8906;36.8152;10.2187;4469.71;6.2288;0;0;0.1;0.01;0;5.03925;0;0;-1-1;-1
1240;1193;-5.82568;-26.3947;125.104;10.194;4437.37;6.20043;0;0;0.1;0.01;0;7.27178;0;0;-1-1;-1
1240;1194;-72.3837;-103.555;-59.3634;10.2501;4511.03;6.23004;0;0;0.1;0.01;0;4.44006;0;0;-1-1;-1
1240;1195;-59.2234;-109.521;-44.2855;10.2147;4464.47;6.22438;0;0;0.1;0.01;0;5.9262;0;0;-1-1;-1
1240;1196;23.8628;69.6958;-118.404;10.27;4537.33;6.2542;0;0;0.1;0.01;0;3.72276;0;0;-1-1;-1
1240;1197;18.8306;94.9104;-36.536;10.1571;4389.29;6.20643;0;0;0.1;0.01;0;8.89756;0;0;-1-1;-1
1240;1198;10.6392;82.648;27.54;10.212;4460.92;6.2162;0;0;0.1;0.01;0;9.27504;0;0;-1-1;-1
1240;1199;-86.2497;39.2972;-94.2508;10.2105;4458.87;6.22413;0;0;0.1;0.01;0;5.08971;0;0;-1-1;-1
1240;1200;102.243;-25.9595;-31.65;10.1311;4355.64;6.18476;0;0;0.1;0.01;0;8.8338;0;0;-1-1;-1
1240;1201;-98.5602;61.8005;-7.84551;10.1783;4416.88;6.20042;0;0;0.1;0.01;0;7.89853;0;0;-1-1;-1
