Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1047;42.9852;28.3818;61.7631;9.82092;3967.76;6.00699;0;0;0.1;0.01;0;7.09907;0;0;-1-1;-1
360;1048;39.6642;45.4457;60.7701;10.149;4378.84;6.16759;0;0;0.1;0.01;0;6.06371;0;0;-1-1;-1
360;1049;49.9823;66.3011;62.7735;8.19085;2301.84;4.95046;0;0;0.1;0.01;0;3.33995;1;0;-1-1;-1
360;1050;57.0655;-49.2985;61.7163;10.2401;4497.86;6.20784;0;0;0.1;0.01;0;5.27952;0;0;-1-1;-1
360;1051;57.4312;-31.5896;61.7811;9.95541;4133.01;6.08676;0;0;0.1;0.01;0;6.63661;0;0;-1-1;-1
360;1052;58.9013;-16.279;67.2269;8.14148;2260.47;4.93662;0;0;0.1;0.01;0;5.29638;1;0;-1-1;-1
360;1053;57.6477;2.33471;63.3198;9.97011;4151.34;6.10139;0;0;0.1;0.01;0;7.35446;0;0;-1-1;-1
360;1054;56.6389;19.3998;64.758;9.79361;3934.75;6.01026;0;0;0.1;0.01;0;7.05313;0;0;-1-1;-1
360;1055;58.724;39.465;71.4931;8.19949;2309.13;4.95833;0;0;0.1;0.01;0;3.15174;1;0;-1-1;-1
360;1056;63.7572;64.4281;67.3804;9.05303;3107.93;5.56823;0;0;0.1;0.01;0;2.54358;0;0;-1-1;-1
360;1057;72.0456;-39.5248;63.0123;9.64652;3760.11;5.89716;0;0;0.1;0.01;0;3.92549;0;0;-1-1;-1
360;1058;71.7597;-22.2751;61.1869;9.83146;3980.54;6.01833;0;0;0.1;0.01;0;4.43673;0;0;-1-1;-1
360;1059;77.0921;-8.78715;71.2447;9.92708;4097.83;6.07565;0;0;0.1;0.01;0;2.65539;0;0;-1-1;-1
360;1060;66.963;12.4033;73.2845;8.18031;2292.97;4.94905;0;0;0.1;0.01;0;2.73623;1;0;-1-1;-1
360;1061;70.3154;28.2185;69.8281;10.0547;4257.94;6.12594;0;0;0.1;0.01;0;4.00842;0;0;-1-1;-1
360;1062;-63.3842;-25.7455;81.3723;10.1868;4427.95;6.19469;0;0;0.1;0.01;0;3.51043;0;0;-1-1;-1
360;1063;-59.5664;-9.42802;78.197;9.82606;3973.99;6.00815;0;0;0.1;0.01;0;4.93993;0;0;-1-1;-1
360;1064;-62.7817;13.8722;78.8564;10.2051;4451.87;6.18912;0;0;0.1;0.01;0;4.49167;0;0;-1-1;-1
360;1065;-57.0908;23.5827;80.1249;2.64142;77.1972;2.37903;0;0;5.67227e-11;0.01;0;4.55075;100;0;-1-1;-1
360;1066;-45.492;-50.0108;74.9896;9.92164;4091.09;6.06882;0;0;0.1;0.01;0;3.92977;0;0;-1-1;-1
360;1067;-47.7987;-34.5494;78.6711;10.0333;4230.83;6.12716;0;0;0.1;0.01;0;5.09314;0;0;-1-1;-1
360;1068;-46.8033;-18.5999;82.6906;8.48309;2557.12;5.18946;0;0;0.1;0.01;0;4.86437;0;0;-1-1;-1
360;1069;-48.2637;3.42237;78.5125;10.253;4514.87;6.21499;0;0;0.1;0.01;0;6.25144;0;0;-1-1;-1
360;1070;-46.9408;20.8517;76.5222;9.97479;4157.19;6.09962;0;0;0.1;0.01;0;7.11969;0;0;-1-1;-1
360;1071;-56.0052;44.8821;87.8094;8.21379;2321.24;4.96435;0;0;0.1;0.01;0;0.69294;1;0;-1-1;-1
360;1072;-28.1543;-69.3964;89.2954;8.18234;2294.68;4.95129;0;0;0.1;0.01;0;0.687882;1;0;-1-1;-1
360;1073;-32.2313;-43.3188;84.2033;10.103;4319.58;6.15667;0;0;0.1;0.01;0;4.3853;0;0;-1-1;-1
360;1074;-34.5501;-27.4035;84.0286;8.67089;2730.73;5.30176;0;0;0.1;0.01;0;5.58869;0;0;-1-1;-1
360;1075;-34.4759;-7.83155;79.0578;10.1844;4424.85;6.18991;0;0;0.1;0.01;0;6.74441;0;0;-1-1;-1
360;1076;-33.4885;11.7343;80.1014;10.1131;4332.59;6.15634;0;0;0.1;0.01;0;6.93992;0;0;-1-1;-1
360;1077;-31.4731;28.9508;79.1948;10.1931;4436.12;6.1904;0;0;0.1;0.01;0;6.90829;0;0;-1-1;-1
360;1078;-33.6326;45.7552;85.6163;10.1915;4434.12;6.18997;0;0;0.1;0.01;0;3.30927;0;0;-1-1;-1
360;1079;-14.5239;-45.6672;85.4878;10.0339;4231.58;6.13007;0;0;0.1;0.01;0;4.97443;0;0;-1-1;-1
360;1080;-17.7405;-35.4118;63.6924;9.36017;3435.11;5.76842;0;0;0.1;0.01;0;7.86731;0;0;-1-1;-1
360;1081;-16.4608;-12.3853;78.388;10.2145;4464.18;6.19978;0;0;0.1;0.01;0;8.03159;0;0;-1-1;-1
360;1082;-22.6601;3.13826;72.0723;9.25225;3317.65;5.70018;0;0;0.1;0.01;0;6.96626;0;0;-1-1;-1
360;1083;-17.478;18.0602;78.0539;10.1021;4318.45;6.1462;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
360;1084;-16.5844;34.7927;78.0529;8.81543;2869.59;5.42165;0;0;0.1;0.01;0;6.1029;0;0;-1-1;-1
360;1085;-8.2518;51.9479;83.6301;8.29507;2390.83;5.03082;0;0;0.1;0.01;0;3.93107;0;0;-1-1;-1
360;1086;0.504665;-57.7383;86.4946;9.68245;3802.28;5.93803;0;0;0.1;0.01;0;4.32022;0;0;-1-1;-1
360;1087;-0.413581;-44.6591;76.5726;9.92007;4089.15;6.08035;0;0;0.1;0.01;0;7.90356;0;0;-1-1;-1
360;1088;5.55124;-29.9768;81.6475;8.58832;2653.46;5.26262;0;0;0.1;0.01;0;7.15225;0;0;-1-1;-1
360;1089;3.02286;-2.63964;85.6224;8.28525;2382.35;5.02169;0;0;0.1;0.01;0;6.48066;0;0;-1-1;-1
360;1090;1.70641;9.41038;76.2678;10.073;4281.18;6.13319;0;0;0.1;0.01;0;8.40341;0;0;-1-1;-1
360;1091;-2.23606;32.2977;77.7863;8.15916;2275.22;4.9445;0;0;0.1;0.01;0;5.80013;1;0;-1-1;-1
360;1092;7.63283;56.9798;84.7717;9.66071;3776.73;5.9223;0;0;0.1;0.01;0;3.70632;0;0;-1-1;-1
360;1093;-1.63042;67.0294;74.4281;10.2872;4560.2;6.23135;0;0;0.1;0.01;0;4.70865;0;0;-1-1;-1
360;1094;15.4844;-52.4473;78.2259;10.0586;4262.83;6.11993;0;0;0.1;0.01;0;5.87255;0;0;-1-1;-1
360;1095;21.1472;-37.8455;85.4511;8.44872;2526.17;5.15787;0;0;0.1;0.01;0;4.76818;0;0;-1-1;-1
360;1096;19.5473;-19.815;82.9009;10.1263;4349.51;6.1715;0;0;0.1;0.01;0;5.77707;0;0;-1-1;-1
360;1097;16.9959;3.65509;79.1053;10.0395;4238.67;6.12247;0;0;0.1;0.01;0;7.85543;0;0;-1-1;-1
360;1098;14.4289;20.6064;77.6612;9.91565;4083.69;6.06273;0;0;0.1;0.01;0;7.42048;0;0;-1-1;-1
360;1099;12.4759;42.2303;88.7358;8.69036;2749.17;5.33067;0;0;0.1;0.01;0;4.59033;0;0;-1-1;-1
360;1100;24.5783;70.2958;79.7206;8.15342;2270.43;4.93852;0;0;0.1;0.01;0;1.53733;1;0;-1-1;-1
360;1101;28.9388;-44.2806;74.8916;8.91494;2967.86;5.45952;0;0;0.1;0.01;0;5.60577;0;0;-1-1;-1
360;1102;43.6808;-24.0066;90.8442;9.03454;3088.92;5.56787;0;0;0.1;0.01;0;4.01369;0;0;-1-1;-1
360;1103;31.0771;-6.41227;77.4414;9.99443;4181.8;6.08443;0;0;0.1;0.01;0;7.21176;0;0;-1-1;-1
360;1104;29.9231;11.8729;76.2814;10.1139;4333.54;6.16388;0;0;0.1;0.01;0;7.55253;0;0;-1-1;-1
360;1105;29.988;28.8537;73.3332;9.62972;3740.5;5.9045;0;0;0.1;0.01;0;7.18264;0;0;-1-1;-1
360;1106;28.0679;42.2248;83.268;9.63744;3749.51;5.91907;0;0;0.1;0.01;0;4.8277;0;0;-1-1;-1
360;1107;50.0668;-30.9368;77.4904;10.1862;4427.17;6.18042;0;0;0.1;0.01;0;4.72661;0;0;-1-1;-1
360;1108;46.8585;-14.1116;77.0618;9.97035;4151.64;6.1042;0;0;0.1;0.01;0;6.67914;0;0;-1-1;-1
360;1109;45.886;3.0228;76.6655;9.98604;4171.27;6.10196;0;0;0.1;0.01;0;6.46363;0;0;-1-1;-1
360;1110;51.362;25.8218;78.6918;8.1438;2262.4;4.93877;0;0;0.1;0.01;0;3.5125;1;0;-1-1;-1
360;1111;43.4886;38.8257;76.1091;9.89665;4060.26;6.04227;0;0;0.1;0.01;0;5.18639;0;0;-1-1;-1
360;1112;61.3662;-5.60802;77.5136;9.86273;4018.65;6.02746;0;0;0.1;0.01;0;3.46905;0;0;-1-1;-1
360;1113;-29.207;-9.46572;104.064;8.21139;2319.21;4.96359;0;0;0.1;0.01;0;3.73393;1;0;-1-1;-1
360;1114;-37.5786;0.399821;93.6518;9.90296;4068.03;6.04848;0;0;0.1;0.01;0;4.73525;0;0;-1-1;-1
360;1115;-33.4939;21.9614;93.8342;8.399;2481.83;5.10442;0;0;0.1;0.01;0;3.39967;0;0;-1-1;-1
360;1116;-24.6514;-25.1963;105.952;9.64865;3762.6;5.9208;0;0;0.1;0.01;0;2.07403;0;0;-1-1;-1
360;1117;-15.4279;-13.4861;100.982;8.62457;2687.21;5.29188;0;0;0.1;0.01;0;4.35513;0;0;-1-1;-1
360;1118;-22.6981;10.3914;92.8264;9.79809;3940.16;5.99835;0;0;0.1;0.01;0;5.84127;0;0;-1-1;-1
360;1119;-19.1369;26.6864;91.8024;9.17925;3239.74;5.61928;0;0;0.1;0.01;0;6.03261;0;0;-1-1;-1
360;1120;0.249694;-36.2725;103.95;8.51499;2586.07;5.1998;0;0;0.1;0.01;0;2.49979;0;0;-1-1;-1
360;1121;-3.49458;-16.6154;90.4053;10.237;4493.68;6.2108;0;0;0.1;0.01;0;6.17968;0;0;-1-1;-1
360;1122;-17.3133;0.658164;103.68;8.25008;2352.14;4.98673;0;0;0.1;0.01;0;3.8724;0;0;-1-1;-1
360;1123;-6.19727;16.8119;90.4172;9.6407;3753.31;5.90424;0;0;0.1;0.01;0;6.85909;0;0;-1-1;-1
360;1124;-6.86252;30.6824;101.848;9.75374;3886.89;5.97175;0;0;0.1;0.01;0;3.59968;0;0;-1-1;-1
360;1125;7.64955;-42.7731;91.4021;10.0021;4191.37;6.09688;0;0;0.1;0.01;0;5.19502;0;0;-1-1;-1
360;1126;1.60329;-21.7591;104.773;8.43713;2515.78;5.13973;0;0;0.1;0.01;0;2.98934;0;0;-1-1;-1
360;1127;13.785;-14.4674;102.247;8.1821;2294.47;4.95311;0;0;0.1;0.01;0;2.22706;1;0;-1-1;-1
360;1128;9.11762;9.97115;92.6429;10.1618;4395.42;6.182;0;0;0.1;0.01;0;4.82094;0;0;-1-1;-1
360;1129;7.74993;26.9777;92.1655;10.2442;4503.25;6.2086;0;0;0.1;0.01;0;4.83077;0;0;-1-1;-1
360;1130;28.0895;-27.6379;95.5039;9.90061;4065.13;6.07228;0;0;0.1;0.01;0;3.74439;0;0;-1-1;-1
360;1131;29.906;-7.93285;87.8321;2.01108;34.0704;1.92972;0;0;1.35824e-16;0.01;0;5.41764;100;0;-1-1;-1
360;1132;28.0719;1.45086;92.3839;9.99938;4188.01;6.09189;0;0;0.1;0.01;0;4.93805;0;0;-1-1;-1
360;1133;24.1721;18.1911;91.5413;10.0565;4260.23;6.11966;0;0;0.1;0.01;0;5.15415;0;0;-1-1;-1
360;1134;23.4091;34.2895;97.7784;10.0075;4198.23;6.09111;0;0;0.1;0.01;0;3.13366;0;0;-1-1;-1
360;1135;48.4484;-1.21296;93.0774;8.18295;2295.19;4.95003;0;0;0.1;0.01;0;2.37088;1;0;-1-1;-1
360;1136;41.055;12.502;90.1588;9.96379;4143.46;6.08547;0;0;0.1;0.01;0;3.81368;0;0;-1-1;-1
360;1137;-15.2387;-59.4193;-83.4305;9.66031;3776.26;5.9174;0;0;0.1;0.01;0;3.94264;0;0;-1-1;-1
360;1138;16.5042;-87.7876;41.3015;9.65797;3773.52;5.92193;0;0;0.1;0.01;0;6.04404;0;0;-1-1;-1
360;1139;-29.9234;-50.0575;-70.1618;9.65432;3769.24;5.93275;0;0;0.1;0.01;0;5.95473;0;0;-1-1;-1
360;1140;32.5485;46.4085;-6.26752;9.69526;3817.4;5.94679;0;0;0.1;0.01;0;8.44291;0;0;-1-1;-1
360;1141;-81.7392;11.8262;61.4697;9.66982;3787.42;5.90938;0;0;0.1;0.01;0;3.77284;0;0;-1-1;-1
360;1142;53.4175;82.5822;-6.06328;2.68973;81.5106;2.41858;0;0;7.09033e-11;0.01;0;4.53882;100;0;-1-1;-1
360;1143;-76.2784;-52.9088;45.0596;9.65504;3770.08;5.91608;0;0;0.1;0.01;0;4.25341;0;0;-1-1;-1
360;1144;92.0024;-44.0885;-4.86955;9.68061;3800.12;5.93212;0;0;0.1;0.01;0;5.36974;0;0;-1-1;-1
360;1145;80.7304;56.484;-44.5506;9.64773;3761.53;5.92561;0;0;0.1;0.01;0;2.78248;0;0;-1-1;-1
360;1146;97.075;-28.2612;-6.80105;9.64247;3755.38;5.91157;0;0;0.1;0.01;0;4.8949;0;0;-1-1;-1
360;1147;-27.6876;58.2961;44.6298;9.61883;3727.82;5.91729;0;0;0.1;0.01;0;7.66583;0;0;-1-1;-1
360;1148;-28.899;77.883;-68.4869;9.65866;3774.32;5.92652;0;0;0.1;0.01;0;3.29733;0;0;-1-1;-1
360;1149;-24.4167;-46.4405;55.0223;9.67987;3799.24;5.94031;0;0;0.1;0.01;0;7.9978;0;0;-1-1;-1
360;1150;-11.9242;-31.8476;-4.9712;9.61113;3718.88;5.91693;0;0;0.1;0.01;0;7.26543;0;0;-1-1;-1
360;1151;-55.8622;11.9725;-47.9315;9.64864;3762.59;5.92771;0;0;0.1;0.01;0;7.81015;0;0;-1-1;-1
360;1152;-49.983;-40.6338;61.9524;9.68423;3804.38;5.93551;0;0;0.1;0.01;0;7.66146;0;0;-1-1;-1
360;1153;-23.1699;-48.9422;70.6735;9.66459;3781.28;5.92872;0;0;0.1;0.01;0;7.17318;0;0;-1-1;-1
360;1154;-74.3663;-50.6041;15.3958;9.64703;3760.71;5.91024;0;0;0.1;0.01;0;7.23049;0;0;-1-1;-1
360;1155;-40.0007;-100.602;5.669;9.69972;3822.67;5.93752;0;0;0.1;0.01;0;3.47758;0;0;-1-1;-1
360;1156;-56.4198;16.5415;-5.56813;9.68617;3806.66;5.91255;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
360;1157;-45.1363;71.7086;-39.3899;9.65195;3766.46;5.92192;0;0;0.1;0.01;0;6.36621;0;0;-1-1;-1
360;1158;-69.6134;42.5237;7.01292;9.66729;3784.46;5.92934;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
360;1159;-38.5232;-64.8315;-35.2744;9.67341;3791.64;5.92444;0;0;0.1;0.01;0;7.18532;0;0;-1-1;-1
360;1160;-1.80939;-72.8393;78.2151;9.6705;3788.22;5.92579;0;0;0.1;0.01;0;3.15862;0;0;-1-1;-1
360;1161;7.76386;2.54902;-48.3283;9.64784;3761.66;5.91041;0;0;0.1;0.01;0;7.91631;0;0;-1-1;-1
360;1162;2.67907;44.467;76.6117;9.64901;3763.02;5.91999;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
360;1163;52.4018;-25.2323;-37.4989;9.64845;3762.37;5.92128;0;0;0.1;0.01;0;6.27431;0;0;-1-1;-1
360;1164;35.1898;54.3749;74.3912;9.63032;3741.2;5.92454;0;0;0.1;0.01;0;3.55648;0;0;-1-1;-1
360;1165;82.9409;-0.641834;-53.1689;9.63928;3751.66;5.90554;0;0;0.1;0.01;0;6.20177;0;0;-1-1;-1
360;1166;-30.5162;-102.502;-29.5822;9.65945;3775.25;5.913;0;0;0.1;0.01;0;2.63571;0;0;-1-1;-1
360;1167;-8.56214;-10.7527;28.5765;9.67357;3791.83;5.92462;0;0;0.1;0.01;0;8.22337;0;0;-1-1;-1
360;1168;25.7922;77.6461;-4.23431;9.64785;3761.66;5.93384;0;0;0.1;0.01;0;5.62694;0;0;-1-1;-1
360;1169;-7.00205;-69.0402;5.85951;9.64344;3756.51;5.91634;0;0;0.1;0.01;0;7.90977;0;0;-1-1;-1
360;1170;72.9883;-54.8201;56.4449;9.67842;3797.54;5.95299;0;0;0.1;0.01;0;2.67457;0;0;-1-1;-1
360;1171;-18.0766;75.4928;3.54463;9.64533;3758.72;5.91655;0;0;0.1;0.01;0;7.83444;0;0;-1-1;-1
360;1172;-59.3292;30.8763;72.4267;9.66154;3777.7;5.91786;0;0;0.1;0.01;0;5.16941;0;0;-1-1;-1
360;1173;-21.3915;69.9966;-56.5649;9.66118;3777.28;5.91386;0;0;0.1;0.01;0;6.60784;0;0;-1-1;-1
360;1174;75.072;-16.6285;-4.80332;9.68539;3805.75;5.9384;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
360;1175;-12.2712;58.3035;-66.243;9.66621;3783.18;5.92111;0;0;0.1;0.01;0;6.27779;0;0;-1-1;-1
360;1176;37.3382;28.8101;88.3396;9.62625;3736.46;5.92468;0;0;0.1;0.01;0;4.78403;0;0;-1-1;-1
360;1177;30.3807;53.3346;-62.1462;9.67474;3793.21;5.91029;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
360;1178;-76.8556;-16.2786;-1.74195;9.65414;3769.03;5.92272;0;0;0.1;0.01;0;7.46474;0;0;-1-1;-1
360;1179;-15.8963;-59.9211;-18.0504;9.66612;3783.08;5.92494;0;0;0.1;0.01;0;8.80313;0;0;-1-1;-1
360;1180;-34.1146;72.892;5.86523;9.65022;3764.44;5.90303;0;0;0.1;0.01;0;7.75198;0;0;-1-1;-1
360;1181;-27.8757;-54.8296;-7.47945;9.65702;3772.41;5.92236;0;0;0.1;0.01;0;8.09821;0;0;-1-1;-1
360;1182;8.19925;-89.9835;-26.0301;9.59548;3700.74;5.9113;0;0;0.1;0.01;0;6.1925;0;0;-1-1;-1
360;1183;-46.7078;-24.8288;-72.4173;9.67104;3788.86;5.92417;0;0;0.1;0.01;0;6.33352;0;0;-1-1;-1
360;1184;8.76892;38.9819;-26.2032;9.64793;3761.76;5.91833;0;0;0.1;0.01;0;7.9031;0;0;-1-1;-1
360;1185;22.014;-38.1524;44.3052;9.61981;3728.96;5.91534;0;0;0.1;0.01;0;7.7599;0;0;-1-1;-1
360;1186;93.9196;46.2096;6.73242;9.62548;3735.56;5.90071;0;0;0.1;0.01;0;4.77337;0;0;-1-1;-1
360;1187;-89.4457;-24.3256;-11.8031;9.65249;3767.09;5.92896;0;0;0.1;0.01;0;6.72819;0;0;-1-1;-1
360;1188;46.4946;19.0546;-68.4371;9.6487;3762.66;5.92552;0;0;0.1;0.01;0;6.91336;0;0;-1-1;-1
360;1189;17.5418;103.527;-9.8926;9.63185;3742.98;5.89388;0;0;0.1;0.01;0;4.66748;0;0;-1-1;-1
360;1190;-22.4619;36.4048;-55.2362;9.65644;3771.72;5.92508;0;0;0.1;0.01;0;8.51681;0;0;-1-1;-1
360;1191;37.3029;19.4312;-20.9509;9.65899;3774.71;5.90189;0;0;0.1;0.01;0;7.15272;0;0;-1-1;-1
360;1192;81.2938;48.8437;18.5973;9.65467;3769.65;5.93088;0;0;0.1;0.01;0;6.18828;0;0;-1-1;-1
360;1193;-19.8613;-24.1663;89.8699;9.64277;3755.72;5.90991;0;0;0.1;0.01;0;5.83877;0;0;-1-1;-1
360;1194;-64.6152;-76.4003;-38.7321;9.64097;3753.63;5.91424;0;0;0.1;0.01;0;2.61225;0;0;-1-1;-1
360;1195;-41.4922;-90.9243;-24.271;9.62272;3732.35;5.90163;0;0;0.1;0.01;0;4.79735;0;0;-1-1;-1
360;1196;7.35015;47.2444;-84.5026;9.61795;3726.8;5.90366;0;0;0.1;0.01;0;5.10647;0;0;-1-1;-1
360;1197;17.5101;69.4555;-37.6114;9.63959;3752.01;5.9299;0;0;0.1;0.01;0;7.82701;0;0;-1-1;-1
360;1198;5.39435;68.1107;13.6884;9.61689;3725.56;5.90554;0;0;0.1;0.01;0;7.38753;0;0;-1-1;-1
360;1199;-58.0145;30.5255;-69.405;9.65108;3765.45;5.91262;0;0;0.1;0.01;0;6.49196;0;0;-1-1;-1
360;1200;73.3329;-19.9518;-19.9143;9.6172;3725.93;5.91549;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
360;1201;-83.1499;51.1829;3.14689;9.58474;3688.33;5.91485;0;0;0.1;0.01;0;5.90932;0;0;-1-1;-1
360;1202;-40.0198;13.2056;51.9281;9.6391;3751.44;5.90662;0;0;0.1;0.01;0;6.90708;0;0;-1-1;-1
360;1203;-62.2899;21.6655;-84.2313;9.62294;3732.6;5.90153;0;0;0.1;0.01;0;3.10821;0;0;-1-1;-1
360;1204;68.9622;-76.5257;-22.7656;9.62781;3738.28;5.89957;0;0;0.1;0.01;0;3.35159;0;0;-1-1;-1
360;1205;-6.60492;31.0012;-54.5891;9.63566;3747.43;5.89823;0;0;0.1;0.01;0;8.18999;0;0;-1-1;-1
360;1206;-42.9451;23.7478;-67.6376;9.59492;3700.09;5.89601;0;0;0.1;0.01;0;7.72716;0;0;-1-1;-1
360;1207;-27.4673;-11.1261;65.2444;9.58834;3692.48;5.89247;0;0;0.1;0.01;0;8.12556;0;0;-1-1;-1
360;1208;-63.7695;18.1761;62.5276;9.61248;3720.44;5.88361;0;0;0.1;0.01;0;6.09917;0;0;-1-1;-1
360;1209;6.03551;38.3745;61.4797;9.58022;3683.11;5.90359;0;0;0.1;0.01;0;8.16431;0;0;-1-1;-1
360;1210;-13.7252;16.123;105.397;9.63996;3752.44;5.87809;0;0;0.1;0.01;0;3.37316;0;0;-1-1;-1
360;1211;26.1323;-78.9282;-42.4503;9.58948;3693.8;5.89244;0;0;0.1;0.01;0;6.71136;0;0;-1-1;-1
360;1212;-73.2452;-4.47035;9.4261;9.57302;3674.81;5.89611;0;0;0.1;0.01;0;7.95762;0;0;-1-1;-1
360;1213;37.5822;72.959;5.79941;9.62413;3733.98;5.8701;0;0;0.1;0.01;0;6.24318;0;0;-1-1;-1
360;1214;17.3094;27.4505;62.7726;9.61197;3719.86;5.88396;0;0;0.1;0.01;0;7.82288;0;0;-1-1;-1
360;1215;-45.1121;-11.2408;-62.8478;9.58558;3689.3;5.89994;0;0;0.1;0.01;0;8.39098;0;0;-1-1;-1
360;1216;92.9689;-38.2049;-19.6351;9.57748;3679.95;5.88363;0;0;0.1;0.01;0;5.09727;0;0;-1-1;-1
360;1217;-76.2138;-1.74007;-40.9174;9.61146;3719.26;5.89735;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
360;1218;81.3005;32.1292;44.0143;9.56715;3668.06;5.87369;0;0;0.1;0.01;0;5.36065;0;0;-1-1;-1
360;1219;-103.836;-2.67045;-19.2729;9.52635;3621.33;5.86906;0;0;0.1;0.01;0;4.3069;0;0;-1-1;-1
360;1220;67.7797;17.2613;-8.22327;9.55693;3656.32;5.87278;0;0;0.1;0.01;0;6.67378;0;0;-1-1;-1
360;1221;-36.2692;100.008;-25.5834;9.55999;3659.83;5.8722;0;0;0.1;0.01;0;3.2332;0;0;-1-1;-1
360;1222;-14.9621;78.1152;72.2222;9.55962;3659.41;5.87535;0;0;0.1;0.01;0;2.18029;0;0;-1-1;-1
360;1223;11.6128;-9.71121;-21.4568;9.50864;3601.17;5.85117;0;0;0.1;0.01;0;8.09104;0;0;-1-1;-1
360;1224;-34.8423;-35.0837;31.2148;9.5229;3617.4;5.85102;0;0;0.1;0.01;0;7.65518;0;0;-1-1;-1
360;1225;-59.7103;-44.6113;14.1525;9.48104;3569.91;5.82342;0;0;0.1;0.01;0;7.6529;0;0;-1-1;-1
360;1226;5.20398;42.6848;-52.7583;9.50046;3591.89;5.82935;0;0;0.1;0.01;0;8.30225;0;0;-1-1;-1
360;1227;-5.88218;-84.7221;31.7013;9.48464;3573.97;5.82213;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
360;1228;11.0648;-9.63375;73.6892;9.49352;3584.02;5.81777;0;0;0.1;0.01;0;7.59982;0;0;-1-1;-1
360;1229;12.6022;-26.0516;-76.682;1.99689;33.3543;1.89907;0;0;1.84076e-14;0.01;0;6.64394;100;0;-1-1;-1
360;1230;63.6121;4.95549;-16.575;9.46112;3547.45;5.81442;0;0;0.1;0.01;0;7.02103;0;0;-1-1;-1
360;1231;-8.54865;-48.3224;61.8342;9.45568;3541.34;5.81072;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
360;1232;49.2294;43.5297;-82.606;9.43928;3522.94;5.79449;0;0;0.1;0.01;0;3.269;0;0;-1-1;-1
360;1233;-2.84267;13.8793;-96.592;9.39337;3471.79;5.78346;0;0;0.1;0.01;0;3.51495;0;0;-1-1;-1
360;1234;71.9229;35.8973;18.808;9.39066;3468.78;5.77809;0;0;0.1;0.01;0;7.78398;0;0;-1-1;-1
360;1235;-11.2264;-30.64;77.629;9.39338;3471.79;5.76301;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
360;1236;5.61791;-19.6633;-62.0365;2.20169;44.705;2.02359;0;0;2.49469e-12;0.01;0;6.00295;100;0;-1-1;-1
360;1237;-76.4212;-34.5149;-41.5376;9.33453;3406.96;5.75684;0;0;0.1;0.01;0;6.01579;0;0;-1-1;-1
360;1238;-103.944;17.4943;-3.21867;9.31951;3390.53;5.74006;0;0;0.1;0.01;0;3.8846;0;0;-1-1;-1
360;1239;55.0092;-79.6753;-30.221;9.35861;3433.38;5.76644;0;0;0.1;0.01;0;2.2917;0;0;-1-1;-1
360;1240;-30.453;29.8926;-18.4938;9.33857;3411.37;5.72884;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
360;1241;33.7329;-4.99664;-99.229;9.32584;3397.45;5.71458;0;0;0.1;0.01;0;2.71795;0;0;-1-1;-1
360;1242;7.86518;67.1694;-24.6064;9.3062;3376.03;5.70125;0;0;0.1;0.01;0;8.02494;0;0;-1-1;-1
360;1243;1.92907;-93.669;14.0269;9.27849;3345.95;5.68989;0;0;0.1;0.01;0;6.1035;0;0;-1-1;-1
360;1244;-11.6259;2.83559;83.5578;9.28393;3351.85;5.67912;0;0;0.1;0.01;0;7.03026;0;0;-1-1;-1
360;1245;34.7036;10.5797;-98.3273;9.23119;3295.05;5.67303;0;0;0.1;0.01;0;3.41181;0;0;-1-1;-1
360;1246;-11.6321;61.3561;-48.3406;9.23015;3293.93;5.67714;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
360;1247;-12.176;0.850772;-96.8794;9.21799;3280.93;5.67729;0;0;0.1;0.01;0;3.39652;0;0;-1-1;-1
360;1248;48.3431;-50.4877;45.9626;9.20169;3263.55;5.6605;0;0;0.1;0.01;0;7.26683;0;0;-1-1;-1
360;1249;-44.3275;-26.912;56.8256;9.19753;3259.13;5.66843;0;0;0.1;0.01;0;7.73487;0;0;-1-1;-1
360;1250;-25.737;77.2656;17.792;9.20942;3271.79;5.66824;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
360;1251;79.2704;-13.5838;-61.8406;9.17125;3231.28;5.63848;0;0;0.1;0.01;0;5.31325;0;0;-1-1;-1
360;1252;-30.5698;94.4428;-9.08133;9.20959;3271.97;5.64001;0;0;0.1;0.01;0;6.48769;0;0;-1-1;-1
360;1253;31.1576;-33.1299;32.6222;9.14119;3199.61;5.62669;0;0;0.1;0.01;0;7.65348;0;0;-1-1;-1
