Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;9.23783;-75.4824;30.4996;9.1483;3207.08;5.61879;0;0;0.1;0.01;0;7.77749;0;0;-1-1;-1
240;837;9.64457;-59.6416;32.2505;9.71593;3841.86;5.93498;0;0;0.1;0.01;0;8.06658;0;0;-1-1;-1
240;838;8.36354;-45.6985;34.9043;8.18926;2300.51;4.94147;0;0;0.1;0.01;0;7.22356;1;0;-1-1;-1
240;839;15.9349;-23.086;30.0016;9.77332;3910.34;5.96382;0;0;0.1;0.01;0;8.79934;0;0;-1-1;-1
240;840;10.4667;-6.37763;33.0237;10.2174;4467.9;6.18858;0;0;0.1;0.01;0;7.39832;0;0;-1-1;-1
240;841;9.88342;10.3756;32.3619;9.8467;3999.09;5.99952;0;0;0.1;0.01;0;6.95186;0;0;-1-1;-1
240;842;10.0858;27.0396;32.0104;9.94534;4120.47;6.03755;0;0;0.1;0.01;0;7.97958;0;0;-1-1;-1
240;843;5.86277;51.9752;36.269;8.38738;2471.54;5.10356;0;0;0.1;0.01;0;6.9714;0;0;-1-1;-1
240;844;10.5122;65.2379;33.5919;9.69214;3813.71;5.92419;0;0;0.1;0.01;0;6.91461;0;0;-1-1;-1
240;845;9.06578;82.4746;33.427;10.0334;4230.87;6.09738;0;0;0.1;0.01;0;4.70369;0;0;-1-1;-1
240;846;21.0727;-84.526;27.7137;8.13232;2252.85;4.91824;0;0;0.1;0.01;0;6.25096;1;0;-1-1;-1
240;847;24.2306;-67.8955;31.9543;10.2188;4469.78;6.18252;0;0;0.1;0.01;0;8.11109;0;0;-1-1;-1
240;848;23.7871;-51.0669;33.2331;9.77692;3914.67;5.9768;0;0;0.1;0.01;0;8.08498;0;0;-1-1;-1
240;849;20.9414;-38.4165;26.2931;8.4356;2514.41;5.14734;0;0;0.1;0.01;0;7.836;0;0;-1-1;-1
240;850;28.1701;-17.3281;37.4095;8.22629;2331.85;4.96273;0;0;0.1;0.01;0;7.35385;1;0;-1-1;-1
240;851;24.7385;2.46597;32.4097;9.78275;3921.67;5.97224;0;0;0.1;0.01;0;8.16496;0;0;-1-1;-1
240;852;24.9255;18.881;32.4962;9.84153;3992.78;5.99562;0;0;0.1;0.01;0;8.02695;0;0;-1-1;-1
240;853;24.8698;35.5001;32.1163;9.97404;4156.25;6.06194;0;0;0.1;0.01;0;8.25588;0;0;-1-1;-1
240;854;22.0847;52.2615;32.9819;10.2412;4499.25;6.20025;0;0;0.1;0.01;0;7.66313;0;0;-1-1;-1
240;855;25.3824;71.3598;34.0086;9.70621;3830.35;5.94857;0;0;0.1;0.01;0;6.85044;0;0;-1-1;-1
240;856;26.0057;88.1286;30.7939;9.97955;4163.14;6.06642;0;0;0.1;0.01;0;3.73175;0;0;-1-1;-1
240;857;39.1212;-74.5639;30.996;9.29511;3363.98;5.69281;0;0;0.1;0.01;0;6.30627;0;0;-1-1;-1
240;858;38.8874;-57.9199;32.3249;10.0632;4268.75;6.10131;0;0;0.1;0.01;0;7.60564;0;0;-1-1;-1
240;859;38.6084;-41.2895;29.7511;9.43334;3516.29;5.80613;0;0;0.1;0.01;0;7.42021;0;0;-1-1;-1
240;860;40.9859;-23.9981;32.2709;9.26454;3330.89;5.67335;0;0;0.1;0.01;0;7.9743;0;0;-1-1;-1
240;861;37.306;-7.81733;32.1864;9.90609;4071.88;6.01375;0;0;0.1;0.01;0;8.02202;0;0;-1-1;-1
240;862;39.1986;10.1448;31.5123;9.64933;3763.4;5.9055;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
240;863;39.8965;28.0189;32.1108;10.1945;4438.03;6.17429;0;0;0.1;0.01;0;8.1864;0;0;-1-1;-1
240;864;39.5398;45.4825;31.859;10.1654;4400.11;6.16338;0;0;0.1;0.01;0;7.41098;0;0;-1-1;-1
240;865;39.0461;62.2804;33.7714;10.169;4404.72;6.15588;0;0;0.1;0.01;0;7.38578;0;0;-1-1;-1
240;866;44.675;87.3077;39.42;8.17536;2288.81;4.93936;0;0;0.1;0.01;0;2.82319;1;0;-1-1;-1
240;867;53.8317;-67.0907;31.7926;9.84319;3994.82;6.00169;0;0;0.1;0.01;0;5.38027;0;0;-1-1;-1
240;868;53.4151;-49.1918;32.4942;10.0345;4232.34;6.08821;0;0;0.1;0.01;0;6.80022;0;0;-1-1;-1
240;869;54.3827;-32.6571;32.303;10.0522;4254.78;6.10046;0;0;0.1;0.01;0;7.61883;0;0;-1-1;-1
240;870;54.0744;-14.8842;32.7426;10.2594;4523.33;6.2024;0;0;0.1;0.01;0;8.48465;0;0;-1-1;-1
240;871;58.8388;3.39218;34.6314;8.17273;2286.6;4.93695;0;0;0.1;0.01;0;6.94777;1;0;-1-1;-1
240;872;54.2477;18.5585;33.3933;9.79586;3937.47;5.97521;0;0;0.1;0.01;0;7.36471;0;0;-1-1;-1
240;873;54.9928;36.0398;32.185;9.80893;3953.25;5.97914;0;0;0.1;0.01;0;7.18445;0;0;-1-1;-1
240;874;56.0291;52.9642;34.29;10.0974;4312.44;6.13624;0;0;0.1;0.01;0;6.79828;0;0;-1-1;-1
240;875;54.7707;69.9513;32.4317;9.8779;4037.22;6.02958;0;0;0.1;0.01;0;4.58467;0;0;-1-1;-1
240;876;68.2706;-57.7141;32.3982;9.76137;3896.01;5.9432;0;0;0.1;0.01;0;3.89031;0;0;-1-1;-1
240;877;69.5409;-40.3696;30.7181;9.97228;4154.06;6.05664;0;0;0.1;0.01;0;6.75301;0;0;-1-1;-1
240;878;69.2546;-23.2473;33.0238;9.88206;4042.33;6.02077;0;0;0.1;0.01;0;7.95001;0;0;-1-1;-1
240;879;69.5526;-6.3142;33.1526;10.2236;4476.07;6.18428;0;0;0.1;0.01;0;7.46296;0;0;-1-1;-1
240;880;70.4655;10.5223;32.269;9.82205;3969.12;5.98777;0;0;0.1;0.01;0;6.94186;0;0;-1-1;-1
240;881;68.8917;26.8673;31.9912;9.65418;3769.07;5.91507;0;0;0.1;0.01;0;7.96119;0;0;-1-1;-1
240;882;70.3424;43.5678;32.7891;9.85743;4012.17;6.00028;0;0;0.1;0.01;0;5.29458;0;0;-1-1;-1
240;883;71.7657;61.1395;35.5358;10.2232;4475.63;6.187;0;0;0.1;0.01;0;3.13169;0;0;-1-1;-1
240;884;84.6434;-31.8077;33.8429;10.2475;4507.63;6.19818;0;0;0.1;0.01;0;4.4621;0;0;-1-1;-1
240;885;84.1431;-14.3635;34.3826;9.73992;3870.39;5.95263;0;0;0.1;0.01;0;5.7773;0;0;-1-1;-1
240;886;95.2634;-2.71609;35.8208;8.19954;2309.17;4.94938;0;0;0.1;0.01;0;2.0541;1;0;-1-1;-1
240;887;84.8932;18.1749;32.7013;9.71097;3835.98;5.93114;0;0;0.1;0.01;0;5.51479;0;0;-1-1;-1
240;888;83.3863;33.9649;27.0164;9.81113;3955.9;5.99279;0;0;0.1;0.01;0;5.73397;0;0;-1-1;-1
240;889;-87.5216;-4.39363;50.085;10.1692;4405.02;6.15967;0;0;0.1;0.01;0;3.15368;0;0;-1-1;-1
240;890;-87.4588;18.6378;45.1666;9.1235;3181.07;5.60198;0;0;0.1;0.01;0;3.42012;0;0;-1-1;-1
240;891;-75.5273;-44.5855;57.6874;9.14633;3205;5.6134;0;0;0.1;0.01;0;3.33477;0;0;-1-1;-1
240;892;-74.2518;-31.5685;47.6148;9.60608;3713.02;5.87835;0;0;0.1;0.01;0;4.82206;0;0;-1-1;-1
240;893;-73.579;-14.9064;48.6199;10.2368;4493.51;6.20044;0;0;0.1;0.01;0;6.0964;0;0;-1-1;-1
240;894;-71.9279;2.60664;48.2148;9.77885;3916.98;5.97296;0;0;0.1;0.01;0;6.59962;0;0;-1-1;-1
240;895;-70.6506;19.131;48.5499;9.70842;3832.96;5.93331;0;0;0.1;0.01;0;5.89555;0;0;-1-1;-1
240;896;-73.3965;35.5346;45.6619;9.94254;4116.99;6.06184;0;0;0.1;0.01;0;3.90867;0;0;-1-1;-1
240;897;-59.0478;-60.3391;46.0656;9.76741;3903.26;5.97787;0;0;0.1;0.01;0;5.23438;0;0;-1-1;-1
240;898;-61.2993;-42.7662;48.9003;9.95853;4136.89;6.0768;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
240;899;-58.9141;-24.3388;49.4395;9.39371;3472.16;5.75656;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
240;900;-58.0528;-6.55497;49.3217;10.0734;4281.71;6.11446;0;0;0.1;0.01;0;7.45155;0;0;-1-1;-1
240;901;-54.6122;12.9683;46.7236;9.67735;3796.28;5.9207;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
240;902;-57.7213;28.968;45.0386;9.26173;3327.86;5.67358;0;0;0.1;0.01;0;6.91288;0;0;-1-1;-1
240;903;-59.3322;45.3705;45.8143;9.33671;3409.34;5.71438;0;0;0.1;0.01;0;5.01794;0;0;-1-1;-1
240;904;-55.7356;60.954;44.7504;7.28294;1618.11;4.68668;0;0;0.0120623;0.01;0;3.17774;100;0;-1-1;-1
240;905;-42.4494;-65.0026;47.4755;9.73183;3860.76;5.94403;0;0;0.1;0.01;0;4.97325;0;0;-1-1;-1
240;906;-45.7674;-49.6593;45.6115;9.88649;4047.76;6.017;0;0;0.1;0.01;0;7.22045;0;0;-1-1;-1
240;907;-48.266;-33.7742;43.4179;8.48389;2557.84;5.18374;0;0;0.1;0.01;0;7.29201;0;0;-1-1;-1
240;908;-46.3126;-15.9786;43.9288;9.45451;3540.02;5.80367;0;0;0.1;0.01;0;7.92677;0;0;-1-1;-1
240;909;-43.6292;0.139161;45.2388;9.65949;3775.29;5.92415;0;0;0.1;0.01;0;7.33104;0;0;-1-1;-1
240;910;-42.2177;23.9159;42.795;9.03382;3088.18;5.55551;0;0;0.1;0.01;0;7.2107;0;0;-1-1;-1
240;911;-44.7261;38.6886;46.8067;9.66511;3781.89;5.92058;0;0;0.1;0.01;0;7.41365;0;0;-1-1;-1
240;912;-41.6816;60.6848;43.9942;8.22026;2326.73;4.95822;0;0;0.1;0.01;0;6.17329;1;0;-1-1;-1
240;913;-46.8852;75.4602;43.7695;10.2086;4456.49;6.17999;0;0;0.1;0.01;0;3.95421;0;0;-1-1;-1
240;914;-28.4915;-75.072;45.2379;9.84869;4001.51;6.00454;0;0;0.1;0.01;0;5.92482;0;0;-1-1;-1
240;915;-28.0391;-57.61;45.9078;9.63253;3743.78;5.89612;0;0;0.1;0.01;0;7.60006;0;0;-1-1;-1
240;916;-32.713;-39.06;46.5964;10.1101;4328.68;6.12639;0;0;0.1;0.01;0;8.18124;0;0;-1-1;-1
240;917;-27.6556;-24.1571;54.7204;9.50417;3596.09;5.82541;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
240;918;-31.027;-9.86602;46.8287;9.5941;3699.14;5.87343;0;0;0.1;0.01;0;6.92122;0;0;-1-1;-1
240;919;-27.6302;2.93961;40.1298;2.88748;100.843;2.58951;0;0;2.32336e-11;0.01;0;4.25257;100;0;-1-1;-1
240;920;-35.5139;32.7363;44.1621;3.12747;128.136;2.73844;0;0;2.70475e-10;0.01;0;4.88814;100;0;-1-1;-1
240;921;-28.6821;41.8235;47.9098;9.92412;4094.15;6.0274;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
240;922;-30.6858;71.2581;48.4521;9.08924;3145.37;5.5749;0;0;0.1;0.01;0;6.41598;0;0;-1-1;-1
240;923;-32.6743;87.1714;45.0625;9.87265;4030.79;6.01887;0;0;0.1;0.01;0;3.21919;0;0;-1-1;-1
240;924;-13.5683;-83.8472;45.5437;9.77185;3908.57;5.97078;0;0;0.1;0.01;0;5.15128;0;0;-1-1;-1
240;925;-13.903;-67.3943;45.1454;9.6577;3773.2;5.90027;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
240;926;-13.3041;-51.4102;44.7024;9.11635;3173.6;5.60662;0;0;0.1;0.01;0;6.82451;0;0;-1-1;-1
240;927;-15.2678;-32.3316;47.6738;10.2848;4557.02;6.22119;0;0;0.1;0.01;0;7.57188;0;0;-1-1;-1
240;928;-14.2415;-14.7314;46.4295;10.2574;4520.6;6.2044;0;0;0.1;0.01;0;8.16156;0;0;-1-1;-1
240;929;-13.5996;3.8142;47.7387;10.0445;4244.92;6.09542;0;0;0.1;0.01;0;7.08561;0;0;-1-1;-1
240;930;-12.0743;20.0887;46.3284;8.17381;2287.51;4.93423;0;0;0.1;0.01;0;6.86806;1;0;-1-1;-1
240;931;-14.0199;35.5674;46.7552;9.74778;3879.77;5.95366;0;0;0.1;0.01;0;7.79298;0;0;-1-1;-1
240;932;-14.428;52.3383;49.6621;9.82297;3970.24;5.9873;0;0;0.1;0.01;0;8.07429;0;0;-1-1;-1
240;933;-18.0816;77.9229;53.5846;8.38163;2466.46;5.10615;0;0;0.1;0.01;0;4.38259;0;0;-1-1;-1
240;934;-15.5915;91.5562;46.1125;9.54216;3639.39;5.82889;0;0;0.1;0.01;0;3.03108;0;0;-1-1;-1
240;935;0.859487;-75.5074;44.7597;9.57698;3679.38;5.87835;0;0;0.1;0.01;0;6.72883;0;0;-1-1;-1
240;936;0.571392;-58.9349;46.0957;9.8066;3950.42;5.98185;0;0;0.1;0.01;0;7.13095;0;0;-1-1;-1
240;937;-0.314963;-41.956;48.1316;10.0156;4208.38;6.08485;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
240;938;-0.124851;-24.7331;50.1293;9.99008;4176.34;6.07102;0;0;0.1;0.01;0;7.83182;0;0;-1-1;-1
240;939;0.710505;-6.3104;47.0937;10.0541;4257.09;6.10226;0;0;0.1;0.01;0;7.78655;0;0;-1-1;-1
240;940;0.975665;11.3824;47.0637;10.0054;4195.59;6.08245;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
240;941;1.13643;29.257;45.8921;9.31552;3386.18;5.70129;0;0;0.1;0.01;0;7.99239;0;0;-1-1;-1
240;942;-0.373828;44.6333;46.9019;9.62606;3736.24;5.90893;0;0;0.1;0.01;0;8.10374;0;0;-1-1;-1
240;943;0.346543;62.4652;46.8338;9.83111;3980.12;6.00242;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
240;944;-6.79614;78.5695;44.6843;8.20467;2313.51;4.95332;0;0;0.1;0.01;0;5.57236;1;0;-1-1;-1
240;945;19.4968;-83.5471;57.2705;9.76869;3904.79;5.95704;0;0;0.1;0.01;0;3.17589;0;0;-1-1;-1
240;946;15.4358;-67.7771;47.3483;9.87364;4032;6.01668;0;0;0.1;0.01;0;7.64474;0;0;-1-1;-1
240;947;14.7233;-50.8438;46.9223;9.56775;3668.75;5.85351;0;0;0.1;0.01;0;7.62097;0;0;-1-1;-1
240;948;14.0944;-33.4886;52.9288;9.06488;3120.15;5.55735;0;0;0.1;0.01;0;6.52776;0;0;-1-1;-1
240;949;15.7577;-19.0413;45.9172;9.91922;4088.1;6.03477;0;0;0.1;0.01;0;7.53026;0;0;-1-1;-1
240;950;15.2855;3.43574;46.5001;9.62016;3729.37;5.89216;0;0;0.1;0.01;0;7.83652;0;0;-1-1;-1
240;951;15.5219;19.864;47.2721;10.0734;4281.76;6.11565;0;0;0.1;0.01;0;8.23405;0;0;-1-1;-1
240;952;15.1334;36.5252;44.5865;9.32254;3393.84;5.70778;0;0;0.1;0.01;0;7.65684;0;0;-1-1;-1
240;953;14.5237;51.4104;49.7807;9.81767;3963.82;5.99725;0;0;0.1;0.01;0;7.13716;0;0;-1-1;-1
240;954;15.3551;73.6966;47.5022;10.0485;4250.02;6.11053;0;0;0.1;0.01;0;5.51;0;0;-1-1;-1
240;955;29.7394;-76.7946;45.4295;9.80782;3951.9;5.98674;0;0;0.1;0.01;0;5.73614;0;0;-1-1;-1
240;956;30.4273;-59.0409;47.978;10.1009;4316.89;6.12293;0;0;0.1;0.01;0;7.73395;0;0;-1-1;-1
240;957;32.5425;-42.7275;44.4189;10.2165;4466.81;6.18782;0;0;0.1;0.01;0;7.78809;0;0;-1-1;-1
240;958;29.4458;-25.3487;53.9971;8.15112;2268.51;4.93049;0;0;0.1;0.01;0;6.50768;1;0;-1-1;-1
240;959;28.7044;-6.68876;47.7226;10.0297;4226.27;6.10411;0;0;0.1;0.01;0;7.91256;0;0;-1-1;-1
240;960;29.9138;9.91422;46.6076;10.0078;4198.6;6.08404;0;0;0.1;0.01;0;7.4997;0;0;-1-1;-1
240;961;30.1388;27.4601;46.9374;10.1676;4402.89;6.16107;0;0;0.1;0.01;0;7.47812;0;0;-1-1;-1
240;962;30.0634;43.4787;46.1193;9.77163;3908.32;5.98342;0;0;0.1;0.01;0;7.70239;0;0;-1-1;-1
240;963;30.9292;68.646;49.0445;8.15885;2274.97;4.93292;0;0;0.1;0.01;0;6.33173;1;0;-1-1;-1
240;964;30.9678;82.8121;46.2929;10.0296;4226.05;6.08876;0;0;0.1;0.01;0;4.66342;0;0;-1-1;-1
240;965;44.2844;-68.9222;44.9208;9.59442;3699.51;5.86677;0;0;0.1;0.01;0;4.77407;0;0;-1-1;-1
240;966;46.4431;-60.0873;56.6275;8.51177;2583.14;5.18156;0;0;0.1;0.01;0;4.24301;0;0;-1-1;-1
240;967;45.0808;-31.9627;46.4427;9.24407;3308.86;5.67531;0;0;0.1;0.01;0;7.40368;0;0;-1-1;-1
240;968;43.0462;-15.7027;46.4431;9.95344;4130.55;6.06787;0;0;0.1;0.01;0;8.05434;0;0;-1-1;-1
240;969;44.638;1.52509;45.9255;9.53138;3627.07;5.83936;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
240;970;48.9366;20.4248;50.3907;8.17266;2286.54;4.93884;0;0;0.1;0.01;0;6.75276;1;0;-1-1;-1
240;971;45.2921;35.7765;46.4768;10.0237;4218.65;6.07994;0;0;0.1;0.01;0;8.05569;0;0;-1-1;-1
240;972;44.5319;53.0302;47.1248;10.139;4365.92;6.15238;0;0;0.1;0.01;0;7.27044;0;0;-1-1;-1
240;973;45.8214;72.1834;46.7136;10.2176;4468.16;6.18806;0;0;0.1;0.01;0;4.74815;0;0;-1-1;-1
240;974;57.9008;-58.5778;45.9482;9.71489;3840.63;5.92837;0;0;0.1;0.01;0;5.46547;0;0;-1-1;-1
240;975;60.4347;-41.0296;46.7886;9.97646;4159.28;6.07711;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
240;976;58.9928;-23.2874;46.3232;9.4485;3533.27;5.77742;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
240;977;66.2848;-3.85809;55.2121;8.258;2358.92;4.99842;0;0;0.1;0.01;0;6.02165;0;0;-1-1;-1
240;978;60.351;9.54084;47.7577;10.232;4487.12;6.19054;0;0;0.1;0.01;0;7.48626;0;0;-1-1;-1
240;979;61.1671;27.7504;46.9285;10.2369;4493.63;6.18945;0;0;0.1;0.01;0;7.18839;0;0;-1-1;-1
240;980;65.8655;48.6296;57.6109;8.26307;2363.27;4.9953;0;0;0.1;0.01;0;4.19537;0;0;-1-1;-1
240;981;59.8863;60.5743;48.7172;9.87129;4029.12;6.0239;0;0;0.1;0.01;0;5.36845;0;0;-1-1;-1
240;982;73.9222;-31.1478;46.7969;9.66995;3787.57;5.9309;0;0;0.1;0.01;0;5.19313;0;0;-1-1;-1
240;983;72.884;-14.3727;46.8523;9.36577;3441.27;5.73758;0;0;0.1;0.01;0;5.83675;0;0;-1-1;-1
240;984;77.3044;2.78575;46.329;10.2034;4449.62;6.189;0;0;0.1;0.01;0;5.37022;0;0;-1-1;-1
240;985;79.4839;22.6853;56.0019;8.18706;2298.65;4.94533;0;0;0.1;0.01;0;3.45444;1;0;-1-1;-1
240;986;72.6524;36.2083;54.8434;9.00218;3055.85;5.54456;0;0;0.1;0.01;0;4.31742;0;0;-1-1;-1
240;987;-66.524;-31.9276;62.1625;9.64098;3753.64;5.90407;0;0;0.1;0.01;0;5.37038;0;0;-1-1;-1
240;988;-64.3105;-15.3539;62.7256;9.77348;3910.54;5.9734;0;0;0.1;0.01;0;6.02212;0;0;-1-1;-1
240;989;-65.2928;1.09033;63.3256;9.61624;3724.81;5.88213;0;0;0.1;0.01;0;4.93456;0;0;-1-1;-1
240;990;-71.6196;23.3771;70.9742;10.0987;4314.1;6.12109;0;0;0.1;0.01;0;2.41734;0;0;-1-1;-1
240;991;-50.7702;-57.4205;60.3463;9.85913;4014.25;5.9935;0;0;0.1;0.01;0;4.84005;0;0;-1-1;-1
240;992;-61.6481;-46.7869;65.5397;9.133;3191.02;5.60361;0;0;0.1;0.01;0;3.65064;0;0;-1-1;-1
240;993;-51.7234;-25.378;64.4695;9.80197;3944.84;5.9873;0;0;0.1;0.01;0;6.79439;0;0;-1-1;-1
240;994;-53.335;-13.7752;66.9731;3.37052;160.391;2.78045;0;0;2.93249e-08;0.01;0;4.14019;100;0;-1-1;-1
240;995;-50.097;4.08706;59.3632;9.05069;3105.52;5.56894;0;0;0.1;0.01;0;6.24819;0;0;-1-1;-1
240;996;-47.7247;25.5548;56.9825;9.60639;3713.38;5.87972;0;0;0.1;0.01;0;6.66708;0;0;-1-1;-1
240;997;-51.9681;43.19;61.1829;10.0481;4249.47;6.10831;0;0;0.1;0.01;0;4.98026;0;0;-1-1;-1
240;998;-35.3241;-51.2913;59.0505;9.9608;4139.72;6.06253;0;0;0.1;0.01;0;6.84581;0;0;-1-1;-1
240;999;-34.8749;-35.473;64.7052;9.6251;3735.12;5.8979;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
240;1000;-42.6343;-11.6713;59.5913;10.1749;4412.43;6.16197;0;0;0.1;0.01;0;7.69412;0;0;-1-1;-1
240;1001;-35.0631;2.52703;62.785;9.68605;3806.53;5.92981;0;0;0.1;0.01;0;7.55572;0;0;-1-1;-1
240;1002;-35.5442;19.5814;65.4614;9.72807;3856.28;5.95365;0;0;0.1;0.01;0;6.46646;0;0;-1-1;-1
240;1003;-35.728;36.9907;62.7525;10.273;4541.27;6.20821;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
240;1004;-40.2415;53.3068;69.3836;10.0327;4230.05;6.08602;0;0;0.1;0.01;0;4.52385;0;0;-1-1;-1
240;1005;-42.6982;66.7111;58.7748;10.0989;4314.33;6.12396;0;0;0.1;0.01;0;3.80985;0;0;-1-1;-1
240;1006;-19.5227;-75.4869;59.2766;9.59797;3703.62;5.89354;0;0;0.1;0.01;0;3.27025;0;0;-1-1;-1
240;1007;-17.2098;-59.4652;58.3022;9.12108;3178.54;5.58853;0;0;0.1;0.01;0;6.28736;0;0;-1-1;-1
240;1008;-27.3106;-42.9809;62.7819;2.70932;83.3047;2.47766;0;0;1.02182e-12;0.01;0;6.44294;100;0;-1-1;-1
240;1009;-13.9013;-21.145;61.5579;9.59527;3700.5;5.88739;0;0;0.1;0.01;0;8.74156;0;0;-1-1;-1
240;1010;-12.3111;-5.02173;60.1578;9.08045;3136.25;5.57606;0;0;0.1;0.01;0;6.60574;0;0;-1-1;-1
240;1011;-23.4321;11.6893;58.055;9.44343;3527.59;5.77845;0;0;0.1;0.01;0;6.59261;0;0;-1-1;-1
240;1012;-21.5077;27.2626;60.8029;9.83598;3986.04;5.98597;0;0;0.1;0.01;0;7.45613;0;0;-1-1;-1
240;1013;-19.7617;44.2147;62.6274;10.2316;4486.56;6.19248;0;0;0.1;0.01;0;6.50549;0;0;-1-1;-1
240;1014;-26.6981;59.4998;59.2397;9.74993;3882.34;5.95254;0;0;0.1;0.01;0;5.42811;0;0;-1-1;-1
240;1015;-4.50591;-68.5058;59.4625;9.60774;3714.95;5.89043;0;0;0.1;0.01;0;5.7508;0;0;-1-1;-1
240;1016;-10.7641;-59.5136;72.6836;8.78853;2843.4;5.41076;0;0;0.1;0.01;0;5.70075;0;0;-1-1;-1
240;1017;-3.62692;-32.8216;63.101;9.84346;3995.13;6.00293;0;0;0.1;0.01;0;7.90652;0;0;-1-1;-1
240;1018;-0.304509;-13.1055;61.734;9.60905;3716.47;5.88755;0;0;0.1;0.01;0;8.36747;0;0;-1-1;-1
240;1019;1.37602;1.98041;61.4902;9.4497;3534.62;5.79761;0;0;0.1;0.01;0;7.72563;0;0;-1-1;-1
240;1020;-8.74463;15.1379;61.3485;9.80011;3942.58;5.97965;0;0;0.1;0.01;0;7.20698;0;0;-1-1;-1
240;1021;-6.62128;34.0596;60.9261;10.1333;4358.58;6.14596;0;0;0.1;0.01;0;8.17411;0;0;-1-1;-1
240;1022;-2.12325;51.8253;61.1972;10.1159;4336.1;6.13414;0;0;0.1;0.01;0;7.97419;0;0;-1-1;-1
240;1023;-10.5468;65.7742;58.5649;8.95534;3008.4;5.49863;0;0;0.1;0.01;0;5.77122;0;0;-1-1;-1
240;1024;10.6614;-71.2896;63.3122;9.35259;3426.76;5.7196;0;0;0.1;0.01;0;4.79391;0;0;-1-1;-1
240;1025;16.4023;-57.9217;60.5043;8.42072;2501.13;5.12715;0;0;0.1;0.01;0;6.40166;0;0;-1-1;-1
240;1026;8.48578;-44.2386;61.9703;9.57146;3673.02;5.86549;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
240;1027;11.1915;-22.5172;63.4281;10.2513;4512.56;6.2002;0;0;0.1;0.01;0;8.41046;0;0;-1-1;-1
240;1028;13.9367;-7.89436;55.4109;8.82496;2878.9;5.43898;0;0;0.1;0.01;0;7.3176;0;0;-1-1;-1
240;1029;13.487;10.9646;62.913;9.67877;3797.95;5.91647;0;0;0.1;0.01;0;7.49895;0;0;-1-1;-1
240;1030;3.96051;22.3958;58.6946;9.5868;3690.71;5.88634;0;0;0.1;0.01;0;7.62578;0;0;-1-1;-1
240;1031;13.3695;49.4403;67.0098;9.0182;3072.19;5.51164;0;0;0.1;0.01;0;6.34614;0;0;-1-1;-1
240;1032;11.0108;63.7405;60.2192;9.95565;4133.31;6.0762;0;0;0.1;0.01;0;6.14137;0;0;-1-1;-1
240;1033;26.7641;-69.2666;60.5563;9.4268;3508.99;5.78381;0;0;0.1;0.01;0;4.62065;0;0;-1-1;-1
240;1034;24.2338;-45.6309;58.0079;9.59829;3703.99;5.88286;0;0;0.1;0.01;0;7.36353;0;0;-1-1;-1
240;1035;24.8375;-31.8879;65.0813;9.33436;3406.77;5.6923;0;0;0.1;0.01;0;6.99122;0;0;-1-1;-1
240;1036;25.9248;-15.026;63.0028;9.27828;3345.74;5.66307;0;0;0.1;0.01;0;8.10226;0;0;-1-1;-1
240;1037;25.3582;1.64993;61.4388;9.49799;3589.09;5.82508;0;0;0.1;0.01;0;8.16043;0;0;-1-1;-1
240;1038;27.2296;18.1465;59.9051;9.01766;3071.64;5.55001;0;0;0.1;0.01;0;7.35072;0;0;-1-1;-1
240;1039;23.6941;38.6811;59.8881;9.70977;3834.56;5.93582;0;0;0.1;0.01;0;6.45578;0;0;-1-1;-1
240;1040;26.0697;55.0807;60.1767;9.33666;3409.28;5.71124;0;0;0.1;0.01;0;6.73483;0;0;-1-1;-1
240;1041;25.455;72.4472;62.3739;9.8464;3998.72;6.00172;0;0;0.1;0.01;0;4.17294;0;0;-1-1;-1
240;1042;34.9753;-55.7281;64.8215;9.50526;3597.34;5.82069;0;0;0.1;0.01;0;4.62516;0;0;-1-1;-1
240;1043;39.2853;-39.3069;60.1676;9.91968;4088.67;6.05645;0;0;0.1;0.01;0;6.74727;0;0;-1-1;-1
240;1044;41.046;-22.9364;61.5122;9.72733;3855.41;5.94892;0;0;0.1;0.01;0;7.41667;0;0;-1-1;-1
240;1045;39.7664;-6.06121;60.7991;9.80884;3953.13;5.98068;0;0;0.1;0.01;0;7.12597;0;0;-1-1;-1
240;1046;40.3256;10.1205;60.421;10.0284;4224.52;6.09011;0;0;0.1;0.01;0;6.65777;0;0;-1-1;-1
