Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;10.6162;-90.4177;28.8286;9.40855;3488.64;5.75934;0;0;0.1;0.01;0;4.43508;0;0;-1-1;-1
160;836;9.19117;-73.5553;29.7371;8.685;2744.09;5.31074;0;0;0.1;0.01;0;6.60316;0;0;-1-1;-1
160;837;9.9109;-57.588;32.0879;9.42299;3504.73;5.75593;0;0;0.1;0.01;0;7.53251;0;0;-1-1;-1
160;838;9.2675;-40.7249;32.7707;10.2334;4488.96;6.177;0;0;0.1;0.01;0;8.38058;0;0;-1-1;-1
160;839;10.5462;-24.2723;32.2304;9.49618;3587.03;5.79453;0;0;0.1;0.01;0;7.68809;0;0;-1-1;-1
160;840;9.61479;-5.96513;31.2505;10.1038;4320.62;6.11744;0;0;0.1;0.01;0;8.20746;0;0;-1-1;-1
160;841;9.98083;10.0269;31.9594;9.60559;3712.45;5.85095;0;0;0.1;0.01;0;7.10291;0;0;-1-1;-1
160;842;10.3479;25.4529;31.9637;9.72384;3851.25;5.9021;0;0;0.1;0.01;0;6.82419;0;0;-1-1;-1
160;843;7.07782;51.4689;34.5137;8.18694;2298.54;4.93961;0;0;0.1;0.01;0;6.79031;1;0;-1-1;-1
160;844;10.8869;64.3173;33.51;9.37686;3453.51;5.7323;0;0;0.1;0.01;0;7.14457;0;0;-1-1;-1
160;845;9.69872;80.241;33.299;9.84861;4001.41;5.98375;0;0;0.1;0.01;0;5.62972;0;0;-1-1;-1
160;846;26.5106;-84.1199;29.937;10.1446;4373.19;6.13408;0;0;0.1;0.01;0;5.28559;0;0;-1-1;-1
160;847;23.9726;-66.6463;31.2955;10.0993;4314.81;6.10865;0;0;0.1;0.01;0;7.94587;0;0;-1-1;-1
160;848;23.8257;-50.7549;34.1844;9.49982;3591.16;5.8072;0;0;0.1;0.01;0;7.89441;0;0;-1-1;-1
160;849;23.3283;-39.4866;26.7503;8.1734;2287.16;4.92943;0;0;0.1;0.01;0;7.14306;1;0;-1-1;-1
160;850;25.8381;-17.5338;35.0001;8.16782;2282.48;4.92909;0;0;0.1;0.01;0;7.03993;1;0;-1-1;-1
160;851;24.6767;2.52582;31.7174;9.50986;3602.56;5.805;0;0;0.1;0.01;0;8.10247;0;0;-1-1;-1
160;852;24.922;18.4028;32.0158;9.59351;3698.47;5.84308;0;0;0.1;0.01;0;7.92688;0;0;-1-1;-1
160;853;24.2689;35.1359;32.2381;9.77139;3908.03;5.93712;0;0;0.1;0.01;0;8.00042;0;0;-1-1;-1
160;854;22.7093;52.0243;33.0216;10.1309;4355.41;6.13152;0;0;0.1;0.01;0;7.31034;0;0;-1-1;-1
160;855;24.9816;70.8898;33.1559;9.40512;3484.83;5.76473;0;0;0.1;0.01;0;7.20936;0;0;-1-1;-1
160;856;24.8797;87.461;31.8785;9.77539;3912.83;5.94102;0;0;0.1;0.01;0;3.92316;0;0;-1-1;-1
160;857;38.8261;-73.0605;30.6307;8.87878;2931.89;5.41981;0;0;0.1;0.01;0;6.13628;0;0;-1-1;-1
160;858;38.6698;-56.7557;31.9154;9.89608;4059.55;5.99778;0;0;0.1;0.01;0;7.33739;0;0;-1-1;-1
160;859;38.09;-40.3291;29.3104;9.03991;3094.43;5.55403;0;0;0.1;0.01;0;6.63049;0;0;-1-1;-1
160;860;38.6774;-23.7733;31.3444;8.8555;2908.89;5.4034;0;0;0.1;0.01;0;7.16386;0;0;-1-1;-1
160;861;38.6031;-6.77602;32.447;9.67128;3789.13;5.87026;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
160;862;39.0598;10.0934;32.1423;9.31986;3390.92;5.70514;0;0;0.1;0.01;0;7.196;0;0;-1-1;-1
160;863;39.2588;27.2865;32.1552;10.0704;4277.93;6.09702;0;0;0.1;0.01;0;7.99757;0;0;-1-1;-1
160;864;39.0774;44.5119;31.5804;10.0325;4229.71;6.08063;0;0;0.1;0.01;0;7.82778;0;0;-1-1;-1
160;865;39.0309;61.2544;33.155;10.0345;4232.26;6.07269;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
160;866;39.6933;78.9383;32.4186;10.2116;4460.36;6.17068;0;0;0.1;0.01;0;5.73633;0;0;-1-1;-1
160;867;53.2996;-65.484;31.4334;9.59346;3698.4;5.84815;0;0;0.1;0.01;0;5.33911;0;0;-1-1;-1
160;868;52.9553;-48.4427;32.0876;9.84236;3993.81;5.97088;0;0;0.1;0.01;0;6.67962;0;0;-1-1;-1
160;869;52.9144;-32.2081;32.1904;9.88068;4040.64;5.99416;0;0;0.1;0.01;0;7.50496;0;0;-1-1;-1
160;870;52.9891;-15.7443;31.5839;10.1518;4382.47;6.13596;0;0;0.1;0.01;0;8.22744;0;0;-1-1;-1
160;871;53.3668;1.85394;32.7311;10.2078;4455.34;6.16719;0;0;0.1;0.01;0;8.2187;0;0;-1-1;-1
160;872;53.7959;18.7106;32.3941;9.53133;3627.02;5.81257;0;0;0.1;0.01;0;7.869;0;0;-1-1;-1
160;873;54.0598;35.5034;30.7669;9.54174;3638.91;5.81563;0;0;0.1;0.01;0;7.71119;0;0;-1-1;-1
160;874;54.6118;52.9062;33;9.93719;4110.35;6.03722;0;0;0.1;0.01;0;7.75891;0;0;-1-1;-1
160;875;54.0311;69.6714;32.837;9.64348;3756.56;5.88526;0;0;0.1;0.01;0;5.25327;0;0;-1-1;-1
160;876;67.6237;-57.3045;31.7509;9.46905;3556.38;5.76552;0;0;0.1;0.01;0;3.96551;0;0;-1-1;-1
160;877;68.2053;-40.5082;32.3207;9.75994;3894.31;5.92694;0;0;0.1;0.01;0;6.32566;0;0;-1-1;-1
160;878;68.1317;-23.5488;32.4291;9.64127;3753.98;5.87355;0;0;0.1;0.01;0;7.72224;0;0;-1-1;-1
160;879;67.9774;-6.40362;33.13;10.1037;4320.44;6.11037;0;0;0.1;0.01;0;7.18341;0;0;-1-1;-1
160;880;68.5842;10.2453;32.7752;9.54811;3646.21;5.82128;0;0;0.1;0.01;0;6.99927;0;0;-1-1;-1
160;881;67.875;26.6681;31.5882;9.32873;3400.6;5.71724;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
160;882;69.0216;43.122;32.1536;9.6173;3726.04;5.85275;0;0;0.1;0.01;0;6.02065;0;0;-1-1;-1
160;883;69.2555;61.172;33.0464;10.1082;4326.2;6.11557;0;0;0.1;0.01;0;3.85046;0;0;-1-1;-1
160;884;83.6674;-31.9657;33.1909;10.137;4363.3;6.12966;0;0;0.1;0.01;0;3.8131;0;0;-1-1;-1
160;885;82.3463;-14.9393;32.7549;9.44497;3529.31;5.7729;0;0;0.1;0.01;0;5.208;0;0;-1-1;-1
160;886;83.7607;2.41795;32.417;10.2512;4512.44;6.1899;0;0;0.1;0.01;0;5.2738;0;0;-1-1;-1
160;887;82.4852;19.3269;32.3848;9.40464;3484.3;5.7445;0;0;0.1;0.01;0;5.46607;0;0;-1-1;-1
160;888;82.7695;34.3237;26.9113;9.54714;3645.09;5.83111;0;0;0.1;0.01;0;5.40632;0;0;-1-1;-1
160;889;-86.5178;-5.21556;48.3177;10.0392;4238.24;6.07875;0;0;0.1;0.01;0;3.13941;0;0;-1-1;-1
160;890;-87.3673;17.6764;43.2666;8.65701;2717.65;5.29244;0;0;0.1;0.01;0;3.01863;0;0;-1-1;-1
160;891;-73.3124;-44.3183;56.2873;8.67754;2737.02;5.3023;0;0;0.1;0.01;0;3.25128;0;0;-1-1;-1
160;892;-73.0009;-31.1571;47.185;9.25421;3319.76;5.66432;0;0;0.1;0.01;0;5.21148;0;0;-1-1;-1
160;893;-71.9558;-14.7155;47.1658;10.1307;4355.2;6.13369;0;0;0.1;0.01;0;6.14972;0;0;-1-1;-1
160;894;-71.0094;2.53737;47.3707;9.5031;3594.89;5.80434;0;0;0.1;0.01;0;6.2719;0;0;-1-1;-1
160;895;-68.9613;18.686;48.2362;9.40792;3487.94;5.74935;0;0;0.1;0.01;0;5.25316;0;0;-1-1;-1
160;896;-71.0962;35.2398;46.0743;9.72321;3850.51;5.92742;0;0;0.1;0.01;0;3.42136;0;0;-1-1;-1
160;897;-56.6962;-62.0779;45.4759;9.49762;3588.67;5.81191;0;0;0.1;0.01;0;4.81063;0;0;-1-1;-1
160;898;-60.4338;-42.275;47.5847;9.74797;3880;5.94737;0;0;0.1;0.01;0;7.36912;0;0;-1-1;-1
160;899;-57.8734;-23.2886;48.547;8.99225;3045.75;5.4997;0;0;0.1;0.01;0;7.06112;0;0;-1-1;-1
160;900;-57.1805;-6.41563;47.6032;9.90561;4071.3;6.01097;0;0;0.1;0.01;0;6.72539;0;0;-1-1;-1
160;901;-53.5599;12.371;45.9462;9.36718;3442.83;5.73102;0;0;0.1;0.01;0;6.93498;0;0;-1-1;-1
160;902;-56.3332;28.2308;44.5623;8.84334;2896.93;5.39651;0;0;0.1;0.01;0;6.65899;0;0;-1-1;-1
160;903;-57.2677;44.1955;45.0918;8.93039;2983.32;5.45127;0;0;0.1;0.01;0;5.83795;0;0;-1-1;-1
160;904;-57.0749;60.1523;46.4955;9.40336;3482.87;5.72425;0;0;0.1;0.01;0;3.50008;0;0;-1-1;-1
160;905;-41.1342;-64.4134;44.6736;9.43045;3513.06;5.76083;0;0;0.1;0.01;0;5.94745;0;0;-1-1;-1
160;906;-45.1793;-48.5707;45.4973;9.65004;3764.23;5.87181;0;0;0.1;0.01;0;7.5048;0;0;-1-1;-1
160;907;-48.5087;-33.5644;43.0527;8.17981;2292.55;4.92966;0;0;0.1;0.01;0;6.67106;1;0;-1-1;-1
160;908;-44.5595;-15.8216;44.3241;9.08025;3136.04;5.56788;0;0;0.1;0.01;0;7.29369;0;0;-1-1;-1
160;909;-42.3175;-0.0736364;45.0872;9.34437;3417.73;5.7314;0;0;0.1;0.01;0;6.64643;0;0;-1-1;-1
160;910;-41.8675;22.9698;42.1486;8.55001;2618.12;5.22906;0;0;0.1;0.01;0;6.53717;0;0;-1-1;-1
160;911;-43.5518;37.4472;46.4232;9.3323;3404.51;5.71923;0;0;0.1;0.01;0;7.38848;0;0;-1-1;-1
160;912;-41.1629;54.5047;47.3905;10.2822;4553.52;6.20364;0;0;0.1;0.01;0;7.07635;0;0;-1-1;-1
160;913;-46.041;72.629;43.6225;10.0903;4303.33;6.10608;0;0;0.1;0.01;0;3.38357;0;0;-1-1;-1
160;914;-27.406;-72.5799;45.6522;9.60245;3708.81;5.85316;0;0;0.1;0.01;0;5.55395;0;0;-1-1;-1
160;915;-27.6039;-55.6323;46.6484;9.30549;3375.25;5.69652;0;0;0.1;0.01;0;6.8895;0;0;-1-1;-1
160;916;-31.1891;-38.797;46.2211;9.95558;4133.22;6.03087;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
160;917;-27.3092;-23.5944;53.4943;9.1346;3192.69;5.59509;0;0;0.1;0.01;0;7.33499;0;0;-1-1;-1
160;918;-30.1816;-9.94618;46.8926;9.2378;3302.14;5.65567;0;0;0.1;0.01;0;6.61366;0;0;-1-1;-1
160;919;-26.8347;5.44537;39.4618;3.78387;226.933;3.03781;0;0;1.7479e-07;0.01;0;3.37571;100;0;-1-1;-1
160;920;-33.6468;31.2949;44.3091;4.24991;321.535;3.27469;0;0;2.03482e-06;0.01;0;3.81004;100;0;-1-1;-1
160;921;-28.4266;42.8749;47.0947;9.70054;3823.63;5.8902;0;0;0.1;0.01;0;7.25032;0;0;-1-1;-1
160;922;-30.755;69.5184;47.8155;8.61305;2676.45;5.26138;0;0;0.1;0.01;0;5.92177;0;0;-1-1;-1
160;923;-29.4776;85.0002;46.4205;9.64142;3754.15;5.8761;0;0;0.1;0.01;0;2.87943;0;0;-1-1;-1
160;924;-13.4302;-82.63;45.1632;9.48791;3577.66;5.79802;0;0;0.1;0.01;0;4.84724;0;0;-1-1;-1
160;925;-13.0024;-66.7968;44.6447;9.33415;3406.54;5.70317;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
160;926;-13.0199;-51.85;43.5568;8.64303;2704.49;5.29075;0;0;0.1;0.01;0;6.79059;0;0;-1-1;-1
160;927;-15.135;-30.9618;45.9103;10.1915;4434.02;6.16282;0;0;0.1;0.01;0;7.27513;0;0;-1-1;-1
160;928;-13.9084;-14.0201;47.3388;10.1508;4381.15;6.13834;0;0;0.1;0.01;0;8.12221;0;0;-1-1;-1
160;929;-13.1657;3.37167;48.8276;9.86489;4021.29;5.98473;0;0;0.1;0.01;0;6.80665;0;0;-1-1;-1
160;930;-14.5725;19.9893;47.2128;10.207;4454.37;6.16327;0;0;0.1;0.01;0;6.75709;0;0;-1-1;-1
160;931;-13.9834;35.8812;45.2933;9.46203;3548.48;5.77904;0;0;0.1;0.01;0;7.12403;0;0;-1-1;-1
160;932;-13.6005;51.2881;48.0468;9.56828;3669.36;5.8308;0;0;0.1;0.01;0;7.53284;0;0;-1-1;-1
160;933;-17.581;75.6715;49.4913;8.16552;2280.55;4.92579;0;0;0.1;0.01;0;4.40167;1;0;-1-1;-1
160;934;-14.0565;89.6717;44.8616;9.17479;3235.02;5.60316;0;0;0.1;0.01;0;3.45748;0;0;-1-1;-1
160;935;1.16393;-74.1376;45.2744;9.23412;3298.18;5.66849;0;0;0.1;0.01;0;6.47803;0;0;-1-1;-1
160;936;1.09597;-57.9434;46.6831;9.54708;3645.02;5.82203;0;0;0.1;0.01;0;7.27692;0;0;-1-1;-1
160;937;-1.50013;-41.4417;47.7769;9.82068;3967.46;5.96521;0;0;0.1;0.01;0;7.57898;0;0;-1-1;-1
160;938;0.125031;-24.2199;48.0599;9.79423;3935.5;5.95017;0;0;0.1;0.01;0;7.88871;0;0;-1-1;-1
160;939;1.466;-5.96848;49.4515;9.87565;4034.46;5.99235;0;0;0.1;0.01;0;7.80144;0;0;-1-1;-1
160;940;1.14857;11.6225;47.7824;9.81085;3955.57;5.96284;0;0;0.1;0.01;0;7.33975;0;0;-1-1;-1
160;941;0.619834;28.1285;44.9109;8.90672;2959.66;5.43527;0;0;0.1;0.01;0;7.71318;0;0;-1-1;-1
160;942;0.271611;43.5507;44.5169;9.28866;3356.97;5.70341;0;0;0.1;0.01;0;8.20512;0;0;-1-1;-1
160;943;1.06588;59.8588;45.8359;9.57788;3680.42;5.84693;0;0;0.1;0.01;0;8.19925;0;0;-1-1;-1
160;944;-5.23896;80.3935;43.9315;8.13598;2255.89;4.91551;0;0;0.1;0.01;0;5.33663;1;0;-1-1;-1
160;945;19.0516;-81.4939;55.4237;9.47431;3562.31;5.7781;0;0;0.1;0.01;0;3.25008;0;0;-1-1;-1
160;946;15.5361;-66.3411;46.132;9.63624;3748.11;5.87051;0;0;0.1;0.01;0;7.26092;0;0;-1-1;-1
160;947;14.0879;-48.3311;46.6443;9.1888;3249.86;5.62045;0;0;0.1;0.01;0;7.19491;0;0;-1-1;-1
160;948;12.0318;-33.1132;50.714;8.57598;2642.05;5.23577;0;0;0.1;0.01;0;6.91403;0;0;-1-1;-1
160;949;14.2386;-16.0944;44.6748;9.69563;3817.84;5.89743;0;0;0.1;0.01;0;7.86691;0;0;-1-1;-1
160;950;15.0463;2.42911;44.9886;9.27458;3341.73;5.68268;0;0;0.1;0.01;0;7.42216;0;0;-1-1;-1
160;951;15.4949;18.7958;46.414;9.90424;4069.61;6.01141;0;0;0.1;0.01;0;7.77471;0;0;-1-1;-1
160;952;14.701;35.1656;44.4738;8.90578;2958.73;5.43721;0;0;0.1;0.01;0;7.54096;0;0;-1-1;-1
160;953;14.5218;50.4638;48.6114;9.56549;3666.15;5.84179;0;0;0.1;0.01;0;7.79445;0;0;-1-1;-1
160;954;14.8438;71.5505;47.3567;9.87624;4035.19;6.00383;0;0;0.1;0.01;0;5.96832;0;0;-1-1;-1
160;955;29.6307;-75.1052;44.5933;9.54361;3641.05;5.82462;0;0;0.1;0.01;0;5.61801;0;0;-1-1;-1
160;956;30.3949;-58.1454;47.727;9.94055;4114.53;6.0241;0;0;0.1;0.01;0;7.00814;0;0;-1-1;-1
160;957;33.2164;-41.9729;44.6064;10.0965;4311.27;6.11343;0;0;0.1;0.01;0;7.23696;0;0;-1-1;-1
160;958;29.4183;-24.4301;46.1005;10.1759;4413.8;6.15552;0;0;0.1;0.01;0;8.01374;0;0;-1-1;-1
160;959;28.8549;-6.86215;46.4813;9.85268;4006.38;5.99395;0;0;0.1;0.01;0;8.2851;0;0;-1-1;-1
160;960;29.737;9.71468;45.71;9.82272;3969.94;5.96905;0;0;0.1;0.01;0;7.38323;0;0;-1-1;-1
160;961;29.3812;27.5923;46.4344;10.0313;4228.24;6.07661;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
160;962;29.3943;44.1504;46.1499;9.50882;3601.38;5.8209;0;0;0.1;0.01;0;7.7059;0;0;-1-1;-1
160;963;28.7427;61.3352;46.8997;10.1877;4429.11;6.16004;0;0;0.1;0.01;0;7.83625;0;0;-1-1;-1
160;964;29.6081;79.2026;47.0036;9.8409;3992.02;5.97303;0;0;0.1;0.01;0;4.41808;0;0;-1-1;-1
160;965;44.08;-67.4226;44.1541;9.25189;3317.27;5.65793;0;0;0.1;0.01;0;3.9059;0;0;-1-1;-1
160;966;46.2712;-58.7585;55.0877;8.19766;2307.59;4.94058;0;0;0.1;0.01;0;4.28075;1;0;-1-1;-1
160;967;45.0055;-31.3606;46.6137;8.82245;2876.45;5.39097;0;0;0.1;0.01;0;7.00102;0;0;-1-1;-1
160;968;42.9758;-15.6325;46.0075;9.73517;3864.74;5.93434;0;0;0.1;0.01;0;7.92169;0;0;-1-1;-1
160;969;43.9371;1.36096;46.4158;9.15978;3219.17;5.60919;0;0;0.1;0.01;0;7.5952;0;0;-1-1;-1
160;970;44.2229;18.3233;46.0004;10.2085;4456.33;6.16877;0;0;0.1;0.01;0;8.27595;0;0;-1-1;-1
160;971;44.1312;35.5794;46.2422;9.83679;3987.03;5.96513;0;0;0.1;0.01;0;7.74157;0;0;-1-1;-1
160;972;44.3117;52.2029;47.1831;9.99415;4181.44;6.0625;0;0;0.1;0.01;0;6.94749;0;0;-1-1;-1
160;973;44.4365;70.1558;47.2621;10.1007;4316.56;6.11529;0;0;0.1;0.01;0;4.47806;0;0;-1-1;-1
160;974;57.9707;-56.9884;45.2655;9.41105;3491.43;5.74286;0;0;0.1;0.01;0;5.0894;0;0;-1-1;-1
160;975;59.7376;-39.643;46.7256;9.77796;3915.92;5.95442;0;0;0.1;0.01;0;6.99611;0;0;-1-1;-1
160;976;58.323;-23.2239;45.8545;9.05402;3108.95;5.52914;0;0;0.1;0.01;0;7.52046;0;0;-1-1;-1
160;977;63.2633;-3.76547;51.5108;8.15979;2275.75;4.92625;0;0;0.1;0.01;0;6.52567;1;0;-1-1;-1
160;978;59.1302;10.088;46.6493;10.1135;4332.98;6.11759;0;0;0.1;0.01;0;7.7557;0;0;-1-1;-1
160;979;59.3791;27.5844;46.4356;10.1253;4348.22;6.12039;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
160;980;62.4825;45.7423;54.6942;8.16072;2276.53;4.92294;0;0;0.1;0.01;0;4.51201;1;0;-1-1;-1
160;981;59.1041;60.6904;47.2338;9.63303;3744.36;5.87727;0;0;0.1;0.01;0;4.72457;0;0;-1-1;-1
160;982;73.1867;-30.7475;46.1877;9.3417;3414.81;5.73223;0;0;0.1;0.01;0;5.17961;0;0;-1-1;-1
160;983;72.2877;-14.8307;46.0822;8.95934;3012.42;5.47536;0;0;0.1;0.01;0;5.42541;0;0;-1-1;-1
160;984;75.7899;1.86811;47.2213;10.0838;4294.98;6.11414;0;0;0.1;0.01;0;5.438;0;0;-1-1;-1
160;985;74.2494;19.1054;47.5871;10.2304;4485.08;6.18197;0;0;0.1;0.01;0;6.02162;0;0;-1-1;-1
160;986;72.1705;35.262;53.3563;8.50653;2578.38;5.20231;0;0;0.1;0.01;0;2.75554;0;0;-1-1;-1
160;987;-64.2122;-31.7784;60.349;9.30843;3378.45;5.7021;0;0;0.1;0.01;0;5.78405;0;0;-1-1;-1
160;988;-63.4952;-15.0088;61.6429;9.49208;3582.39;5.80126;0;0;0.1;0.01;0;5.65909;0;0;-1-1;-1
160;989;-63.8643;1.22891;61.8816;9.27672;3344.05;5.67473;0;0;0.1;0.01;0;4.55388;0;0;-1-1;-1
160;990;-69.6668;23.3265;68.4861;9.93885;4112.42;6.02229;0;0;0.1;0.01;0;2.65567;0;0;-1-1;-1
160;991;-51.1972;-55.3685;59.6574;9.60586;3712.77;5.83894;0;0;0.1;0.01;0;4.39201;0;0;-1-1;-1
160;992;-61.2833;-45.4783;65.8144;8.67019;2730.08;5.29646;0;0;0.1;0.01;0;3.21205;0;0;-1-1;-1
160;993;-50.6433;-24.1479;62.6589;9.54185;3639.03;5.82733;0;0;0.1;0.01;0;6.99042;0;0;-1-1;-1
160;994;-51.4942;-10.8451;64.8308;4.97939;517.152;3.51413;0;0;0.000220555;0.01;0;4.3509;100;0;-1-1;-1
160;995;-49.1041;3.42852;58.6759;8.57272;2639.03;5.24353;0;0;0.1;0.01;0;5.55992;0;0;-1-1;-1
160;996;-46.7334;24.6075;55.9626;9.26374;3330.03;5.67148;0;0;0.1;0.01;0;6.25749;0;0;-1-1;-1
160;997;-50.9206;43.8906;59.954;9.86979;4027.29;5.99812;0;0;0.1;0.01;0;3.79851;0;0;-1-1;-1
160;998;-35.9665;-49.4187;59.3649;9.75198;3884.79;5.93416;0;0;0.1;0.01;0;6.10699;0;0;-1-1;-1
160;999;-34.4306;-34.178;62.3927;9.29333;3362.04;5.69583;0;0;0.1;0.01;0;7.23535;0;0;-1-1;-1
160;1000;-39.1505;-13.6535;60.3365;10.0439;4244.2;6.08075;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
160;1001;-34.1941;2.02796;62.2197;9.38577;3463.37;5.74523;0;0;0.1;0.01;0;7.02507;0;0;-1-1;-1
160;1002;-34.6378;18.9319;64.0004;9.43762;3521.08;5.77544;0;0;0.1;0.01;0;6.4033;0;0;-1-1;-1
160;1003;-34.8687;35.6892;61.6462;10.1724;4409.23;6.14576;0;0;0.1;0.01;0;6.18073;0;0;-1-1;-1
160;1004;-38.2819;52.0092;66.533;9.85216;4005.74;5.97462;0;0;0.1;0.01;0;4.51998;0;0;-1-1;-1
160;1005;-40.6441;67.4332;59.8332;9.94076;4114.79;6.02598;0;0;0.1;0.01;0;3.26294;0;0;-1-1;-1
160;1006;-18.4646;-74.4052;58.8621;9.25132;3316.65;5.68275;0;0;0.1;0.01;0;3.20104;0;0;-1-1;-1
160;1007;-16.4317;-58.3647;56.9245;8.65498;2715.73;5.28198;0;0;0.1;0.01;0;6.21077;0;0;-1-1;-1
160;1008;-26.5741;-42.0228;60.0244;3.48717;177.626;2.9085;0;0;7.68735e-09;0.01;0;5.77129;100;0;-1-1;-1
160;1009;-15.3217;-22.2057;61.8513;9.26052;3326.56;5.68285;0;0;0.1;0.01;0;7.91747;0;0;-1-1;-1
160;1010;-11.8061;-5.78228;60.8557;8.59125;2656.18;5.2474;0;0;0.1;0.01;0;6.81444;0;0;-1-1;-1
160;1011;-21.7866;11.3937;59.9852;9.06776;3123.12;5.5421;0;0;0.1;0.01;0;6.26866;0;0;-1-1;-1
160;1012;-20.7174;26.5937;62.498;9.57582;3678.05;5.82723;0;0;0.1;0.01;0;7.0352;0;0;-1-1;-1
160;1013;-19.1274;43.6474;61.8166;10.1139;4333.57;6.1198;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
160;1014;-26.3934;57.7349;56.8466;9.45668;3542.46;5.77375;0;0;0.1;0.01;0;5.20839;0;0;-1-1;-1
160;1015;-4.84262;-67.2368;59.167;9.2676;3334.19;5.68414;0;0;0.1;0.01;0;5.86315;0;0;-1-1;-1
160;1016;-10.6988;-57.5664;70.682;8.3162;2409.15;5.05434;0;0;0.1;0.01;0;5.12385;0;0;-1-1;-1
160;1017;-3.05722;-31.7434;61.9327;9.59253;3697.33;5.84904;0;0;0.1;0.01;0;7.82356;0;0;-1-1;-1
160;1018;-2.17894;-15.4029;62.2212;9.27498;3342.16;5.6836;0;0;0.1;0.01;0;7.96425;0;0;-1-1;-1
160;1019;-0.625063;2.9834;62.0855;9.05961;3114.7;5.55111;0;0;0.1;0.01;0;6.75975;0;0;-1-1;-1
160;1020;-7.10966;16.7402;61.9111;9.52527;3620.1;5.81159;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
160;1021;-6.49312;33.2051;59.3565;9.98585;4171.04;6.05465;0;0;0.1;0.01;0;8.26532;0;0;-1-1;-1
160;1022;-2.54939;50.8654;60.0778;9.96142;4140.49;6.03878;0;0;0.1;0.01;0;7.70564;0;0;-1-1;-1
160;1023;-4.81237;66.7007;58.995;8.48019;2554.5;5.17088;0;0;0.1;0.01;0;4.5793;0;0;-1-1;-1
160;1024;9.60839;-70.0806;61.0153;8.94032;2993.28;5.45435;0;0;0.1;0.01;0;4.43105;0;0;-1-1;-1
160;1025;15.3143;-57.0639;58.6226;8.17918;2292.02;4.93315;0;0;0.1;0.01;0;6.19971;1;0;-1-1;-1
160;1026;8.97468;-42.4611;61.4813;9.20686;3269.07;5.6423;0;0;0.1;0.01;0;7.31519;0;0;-1-1;-1
160;1027;11.8755;-21.8595;61.2759;10.1429;4370.98;6.1331;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
160;1028;16.2195;-7.10107;55.3696;8.34805;2436.93;5.08218;0;0;0.1;0.01;0;6.37743;0;0;-1-1;-1
160;1029;12.8889;10.8688;62.4343;9.36129;3436.34;5.72298;0;0;0.1;0.01;0;6.80864;0;0;-1-1;-1
160;1030;6.22135;23.9308;58.4317;9.24252;3307.2;5.67602;0;0;0.1;0.01;0;6.90748;0;0;-1-1;-1
160;1031;12.3207;47.5631;65.7946;8.54139;2610.21;5.19879;0;0;0.1;0.01;0;6.9372;0;0;-1-1;-1
160;1032;10.5281;61.7895;59.9302;9.74989;3882.29;5.94909;0;0;0.1;0.01;0;7.03842;0;0;-1-1;-1
160;1033;25.929;-67.6932;59.5855;9.02951;3083.76;5.53125;0;0;0.1;0.01;0;3.78311;0;0;-1-1;-1
160;1034;24.2032;-46.1572;57.9132;9.2415;3306.1;5.66498;0;0;0.1;0.01;0;7.10164;0;0;-1-1;-1
160;1035;24.9558;-30.9167;60.2258;8.92328;2976.2;5.42965;0;0;0.1;0.01;0;6.97025;0;0;-1-1;-1
160;1036;26.2735;-14.6163;61.8993;8.8521;2905.54;5.38582;0;0;0.1;0.01;0;7.20795;0;0;-1-1;-1
160;1037;25.6165;2.45537;60.1951;9.13405;3192.11;5.59772;0;0;0.1;0.01;0;7.39914;0;0;-1-1;-1
160;1038;26.6093;17.8237;58.4577;8.53826;2607.33;5.2212;0;0;0.1;0.01;0;7.06834;0;0;-1-1;-1
160;1039;22.0933;37.3306;58.8977;9.39627;3475;5.74525;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
160;1040;24.963;53.0734;60.3049;8.91449;2967.42;5.4385;0;0;0.1;0.01;0;7.23295;0;0;-1-1;-1
160;1041;24.829;69.7418;61.3861;9.59606;3701.41;5.84877;0;0;0.1;0.01;0;4.3034;0;0;-1-1;-1
160;1042;35.8137;-54.8774;64.3224;9.13064;3188.54;5.58798;0;0;0.1;0.01;0;4.22943;0;0;-1-1;-1
160;1043;39.0188;-38.976;59.7835;9.70053;3823.62;5.9212;0;0;0.1;0.01;0;7.33088;0;0;-1-1;-1
160;1044;39.1458;-22.9698;59.9317;9.43877;3522.37;5.77169;0;0;0.1;0.01;0;7.8229;0;0;-1-1;-1
160;1045;39.1799;-6.08449;60.0592;9.5388;3635.55;5.8155;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
