Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;9.30376;-77.1002;30.7997;9.53082;3626.43;5.85051;0;0;0.1;0.01;0;7.64988;0;0;-1-1;-1
320;837;10.3824;-60.4187;32.4969;9.9428;4117.32;6.06489;0;0;0.1;0.01;0;7.88428;0;0;-1-1;-1
320;838;10.2427;-46.0129;35.6996;8.54665;2615.03;5.22965;0;0;0.1;0.01;0;7.71798;0;0;-1-1;-1
320;839;15.9433;-24.3536;29.7077;9.98724;4172.78;6.08616;0;0;0.1;0.01;0;9.24456;0;0;-1-1;-1
320;840;10.35;-2.23651;34.5246;8.18066;2293.26;4.94937;0;0;0.1;0.01;0;6.67835;1;0;-1-1;-1
320;841;10.5099;12.0397;33.6396;10.0354;4233.37;6.10825;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
320;842;7.88854;27.8793;31.5225;10.1161;4336.39;6.13635;0;0;0.1;0.01;0;8.02418;0;0;-1-1;-1
320;843;9.01778;53.1411;39.1286;8.8571;2910.47;5.43537;0;0;0.1;0.01;0;6.35929;0;0;-1-1;-1
320;844;10.7206;67.5942;35.4285;9.93172;4103.57;6.06092;0;0;0.1;0.01;0;6.68056;0;0;-1-1;-1
320;845;9.67373;84.444;33.9369;10.1775;4415.79;6.17959;0;0;0.1;0.01;0;4.64181;0;0;-1-1;-1
320;846;21.4101;-87.0684;26.0302;8.20733;2315.76;4.95945;0;0;0.1;0.01;0;6.33325;1;0;-1-1;-1
320;847;24.2837;-74.6185;29.9032;8.18411;2296.17;4.9467;0;0;0.1;0.01;0;6.26756;1;0;-1-1;-1
320;848;25.9211;-49.7699;32.4739;9.98943;4175.52;6.09754;0;0;0.1;0.01;0;8.43204;0;0;-1-1;-1
320;849;18.4465;-38.0759;28.1554;8.92786;2980.79;5.48863;0;0;0.1;0.01;0;8.28815;0;0;-1-1;-1
320;850;29.0035;-19.704;38.3086;8.63425;2696.27;5.30118;0;0;0.1;0.01;0;7.36745;0;0;-1-1;-1
320;851;24.6455;2.70134;33.2799;9.99281;4179.77;6.09243;0;0;0.1;0.01;0;8.38045;0;0;-1-1;-1
320;852;25.6131;18.7447;32.2944;10.0339;4231.54;6.10652;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
320;853;24.622;34.5639;31.4109;10.1322;4357.15;6.15306;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
320;854;23.2073;61.1541;32.2045;8.19545;2305.72;4.95615;0;0;0.1;0.01;0;6.03284;1;0;-1-1;-1
320;855;25.7707;75.2713;35.071;9.93698;4110.09;6.07888;0;0;0.1;0.01;0;7.43904;0;0;-1-1;-1
320;856;26.8528;92.0884;30.5433;10.1382;4364.91;6.15741;0;0;0.1;0.01;0;3.96346;0;0;-1-1;-1
320;857;39.4035;-76.7395;30.1464;9.63628;3748.15;5.89862;0;0;0.1;0.01;0;5.89595;0;0;-1-1;-1
320;858;39.4784;-59.4198;33.1371;10.1953;4439.04;6.17819;0;0;0.1;0.01;0;6.68657;0;0;-1-1;-1
320;859;41.9505;-42.2763;30.3258;9.74015;3870.66;5.98551;0;0;0.1;0.01;0;8.19401;0;0;-1-1;-1
320;860;43.424;-24.8112;34.3121;9.60474;3711.47;5.87987;0;0;0.1;0.01;0;8.3021;0;0;-1-1;-1
320;861;37.4289;-8.20912;32.3659;10.0871;4299.2;6.11881;0;0;0.1;0.01;0;8.68709;0;0;-1-1;-1
320;862;39.5759;9.209;32.5001;9.8998;4064.13;6.04813;0;0;0.1;0.01;0;7.69929;0;0;-1-1;-1
320;863;40.2604;28.367;31.6616;10.2929;4567.79;6.23112;0;0;0.1;0.01;0;7.17172;0;0;-1-1;-1
320;864;39.6743;44.9507;30.9638;10.271;4538.62;6.22397;0;0;0.1;0.01;0;6.9549;0;0;-1-1;-1
320;865;40.5364;69.7012;35.45;8.15241;2269.59;4.9317;0;0;0.1;0.01;0;6.1555;1;0;-1-1;-1
320;866;46.3672;91.254;39.4287;8.3827;2467.4;5.10365;0;0;0.1;0.01;0;2.72876;0;0;-1-1;-1
320;867;54.5103;-67.8943;31.8301;10.0361;4234.29;6.11235;0;0;0.1;0.01;0;5.95796;0;0;-1-1;-1
320;868;55.7109;-50.9364;32.7847;10.183;4422.96;6.17336;0;0;0.1;0.01;0;6.47208;0;0;-1-1;-1
320;869;55.9711;-35.0137;34.1485;10.1874;4428.78;6.17874;0;0;0.1;0.01;0;7.29117;0;0;-1-1;-1
320;870;58.7258;-20.8862;31.1456;8.21071;2318.63;4.95912;0;0;0.1;0.01;0;7.35339;1;0;-1-1;-1
320;871;63.7376;4.70115;38.6251;8.29531;2391.04;5.02926;0;0;0.1;0.01;0;6.17285;0;0;-1-1;-1
320;872;54.559;18.2934;35.0173;10.0002;4189.1;6.09284;0;0;0.1;0.01;0;7.14054;0;0;-1-1;-1
320;873;55.0025;37.5148;32.9731;10.0141;4206.53;6.09694;0;0;0.1;0.01;0;6.90956;0;0;-1-1;-1
320;874;59.623;54.2419;35.7074;10.2231;4475.38;6.20733;0;0;0.1;0.01;0;6.31955;0;0;-1-1;-1
320;875;55.6765;70.436;34.2274;10.0601;4264.77;6.13305;0;0;0.1;0.01;0;4.27674;0;0;-1-1;-1
320;876;69.9807;-59.5365;32.5552;9.98447;4169.31;6.07176;0;0;0.1;0.01;0;3.78736;0;0;-1-1;-1
320;877;71.1888;-41.6485;30.6661;10.1364;4362.54;6.15089;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
320;878;73.8914;-23.6495;34.3989;10.0681;4274.99;6.12684;0;0;0.1;0.01;0;7.63482;0;0;-1-1;-1
320;879;77.3649;-7.24963;32.7569;8.18757;2299.08;4.9476;0;0;0.1;0.01;0;6.4705;1;0;-1-1;-1
320;880;74.3428;12.0221;30.1924;10.03;4226.62;6.10621;0;0;0.1;0.01;0;7.21791;0;0;-1-1;-1
320;881;69.219;26.8866;31.9662;9.90234;4067.26;6.05557;0;0;0.1;0.01;0;7.05592;0;0;-1-1;-1
320;882;71.7734;43.2325;32.5802;10.0452;4245.79;6.10861;0;0;0.1;0.01;0;6.58074;0;0;-1-1;-1
320;883;69.9042;67.1919;38.6098;8.1873;2298.85;4.95035;0;0;0.1;0.01;0;3.23659;1;0;-1-1;-1
320;884;85.1677;-41.5469;37.513;8.19957;2309.2;4.95545;0;0;0.1;0.01;0;2.7369;1;0;-1-1;-1
320;885;89.3519;-14.8039;36.987;9.96529;4145.33;6.08082;0;0;0.1;0.01;0;4.91811;0;0;-1-1;-1
320;886;100.358;-3.74245;33.1308;8.46268;2538.7;5.16376;0;0;0.1;0.01;0;2.17964;0;0;-1-1;-1
320;887;88.8665;19.0752;34.6748;9.94456;4119.5;6.06477;0;0;0.1;0.01;0;4.59846;0;0;-1-1;-1
320;888;85.8908;34.7079;27.7723;10.0143;4206.75;6.10824;0;0;0.1;0.01;0;5.15653;0;0;-1-1;-1
320;889;-92.1046;-0.273699;59.532;8.15162;2268.92;4.93348;0;0;0.1;0.01;0;1.48304;1;0;-1-1;-1
320;890;-89.1653;17.9065;47.0337;9.50939;3602.02;5.83607;0;0;0.1;0.01;0;3.30203;0;0;-1-1;-1
320;891;-76.8905;-46.0195;60.7205;9.52924;3624.62;5.84634;0;0;0.1;0.01;0;3.16359;0;0;-1-1;-1
320;892;-75.15;-32.0309;49.4897;9.87216;4030.18;6.03039;0;0;0.1;0.01;0;5.48563;0;0;-1-1;-1
320;893;-83.8458;-19.1196;46.8098;8.18954;2300.74;4.95685;0;0;0.1;0.01;0;3.51652;1;0;-1-1;-1
320;894;-73.6527;2.06561;49.4936;9.99102;4177.52;6.09383;0;0;0.1;0.01;0;6.3727;0;0;-1-1;-1
320;895;-72.3687;20.2845;49.116;9.93848;4111.95;6.06519;0;0;0.1;0.01;0;6.24669;0;0;-1-1;-1
320;896;-74.513;37.4302;47.3728;10.1118;4330.83;6.15733;0;0;0.1;0.01;0;3.8684;0;0;-1-1;-1
320;897;-61.127;-60.9339;45.6934;9.97684;4159.75;6.09679;0;0;0.1;0.01;0;5.14163;0;0;-1-1;-1
320;898;-62.2296;-43.8428;52.7366;10.1215;4343.33;6.16822;0;0;0.1;0.01;0;7.38532;0;0;-1-1;-1
320;899;-60.1058;-25.3839;51.3046;9.71218;3837.42;5.94526;0;0;0.1;0.01;0;7.65849;0;0;-1-1;-1
320;900;-59.4291;-6.74962;52.338;10.2054;4452.25;6.19014;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
320;901;-56.3296;13.8933;47.5751;9.9152;4083.12;6.05666;0;0;0.1;0.01;0;7.54675;0;0;-1-1;-1
320;902;-58.8366;30.2559;46.2396;9.60955;3717.05;5.88441;0;0;0.1;0.01;0;7.16777;0;0;-1-1;-1
320;903;-60.1409;47.2223;46.393;9.66492;3781.67;5.91154;0;0;0.1;0.01;0;4.84476;0;0;-1-1;-1
320;904;-52.2414;55.056;40.8248;4.02566;273.276;3.15483;0;0;1.62786e-06;0.01;0;4.07592;100;0;-1-1;-1
320;905;-43.7058;-66.1072;48.2874;9.9616;4140.72;6.07489;0;0;0.1;0.01;0;5.80505;0;0;-1-1;-1
320;906;-47.8527;-49.9922;45.4016;10.0693;4276.47;6.12229;0;0;0.1;0.01;0;7.00393;0;0;-1-1;-1
320;907;-49.0627;-33.7574;43.7482;8.97655;3029.82;5.52232;0;0;0.1;0.01;0;6.68971;0;0;-1-1;-1
320;908;-48.1094;-16.3462;44.3644;9.7492;3881.46;5.97555;0;0;0.1;0.01;0;8.1875;0;0;-1-1;-1
320;909;-47.0158;0.116528;44.1237;9.90088;4065.46;6.06101;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
320;910;-42.8966;25.0315;43.5898;9.43828;3521.82;5.80319;0;0;0.1;0.01;0;7.39263;0;0;-1-1;-1
320;911;-45.2017;39.8053;47.7154;9.9161;4084.25;6.06208;0;0;0.1;0.01;0;7.29167;0;0;-1-1;-1
320;912;-42.7028;60.4563;44.5226;8.60669;2670.52;5.27223;0;0;0.1;0.01;0;6.11479;0;0;-1-1;-1
320;913;-56.8708;81.9353;43.4955;8.17572;2289.11;4.94448;0;0;0.1;0.01;0;0.689344;1;0;-1-1;-1
320;914;-29.2703;-76.4751;46.3426;10.0396;4238.76;6.114;0;0;0.1;0.01;0;5.93656;0;0;-1-1;-1
320;915;-28.5818;-59.1613;46.0674;9.88301;4043.49;6.03934;0;0;0.1;0.01;0;7.50772;0;0;-1-1;-1
320;916;-34.7331;-39.24;48.3923;10.2319;4487.01;6.19697;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
320;917;-29.3633;-24.008;57.6402;9.79019;3930.63;5.99163;0;0;0.1;0.01;0;8.2985;0;0;-1-1;-1
320;918;-34.0621;-8.51257;49.0204;9.86316;4019.18;6.02762;0;0;0.1;0.01;0;6.97416;0;0;-1-1;-1
320;919;-27.4943;2.20201;41.0666;2.33567;53.3732;2.22279;0;0;3.08828e-15;0.01;0;5.05512;100;0;-1-1;-1
320;920;-36.5423;34.224;43.865;2.48416;64.2136;2.33612;0;0;3.59523e-14;0.01;0;5.72128;100;0;-1-1;-1
320;921;-29.0171;42.741;46.9579;10.0974;4312.4;6.12793;0;0;0.1;0.01;0;7.58394;0;0;-1-1;-1
320;922;-31.3207;72.0665;49.6131;9.48242;3571.46;5.81359;0;0;0.1;0.01;0;6.4744;0;0;-1-1;-1
320;923;-34.4463;87.7131;44.9695;10.0538;4256.76;6.1228;0;0;0.1;0.01;0;3.46388;0;0;-1-1;-1
320;924;-14.3947;-85.9242;45.7794;9.98936;4175.43;6.09397;0;0;0.1;0.01;0;4.94406;0;0;-1-1;-1
320;925;-14.111;-68.9683;46.1167;9.90465;4070.1;6.042;0;0;0.1;0.01;0;8.01864;0;0;-1-1;-1
320;926;-12.7828;-52.7551;45.6884;9.505;3597.04;5.84256;0;0;0.1;0.01;0;7.76393;0;0;-1-1;-1
320;927;-18.3293;-25.7261;48.2247;8.2234;2329.39;4.96881;0;0;0.1;0.01;0;6.55034;1;0;-1-1;-1
320;928;-20.147;-12.1773;52.0459;8.20872;2316.94;4.95988;0;0;0.1;0.01;0;6.9422;1;0;-1-1;-1
320;929;-12.491;1.51131;49.3648;10.1848;4425.3;6.1764;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
320;930;-13.0369;20.4242;49.3062;8.38303;2467.69;5.0985;0;0;0.1;0.01;0;7.78416;0;0;-1-1;-1
320;931;-14.4803;35.6809;46.9886;9.96797;4148.67;6.07944;0;0;0.1;0.01;0;8.19301;0;0;-1-1;-1
320;932;-14.5534;52.77;51.4833;10.0205;4214.54;6.10097;0;0;0.1;0.01;0;7.85716;0;0;-1-1;-1
320;933;-18.557;79.1823;55.6968;8.87911;2932.22;5.45879;0;0;0.1;0.01;0;4.36576;0;0;-1-1;-1
320;934;-17.3177;92.5927;46.2108;9.82476;3972.41;5.99291;0;0;0.1;0.01;0;3.12747;0;0;-1-1;-1
320;935;0.798584;-77.7809;45.5164;9.83976;3990.64;6.02806;0;0;0.1;0.01;0;6.54992;0;0;-1-1;-1
320;936;1.28621;-60.5348;47.1392;10.0073;4197.91;6.09739;0;0;0.1;0.01;0;7.19261;0;0;-1-1;-1
320;937;0.87124;-43.4019;47.9249;10.1662;4401.16;6.17113;0;0;0.1;0.01;0;8.2864;0;0;-1-1;-1
320;938;-2.1061;-26.2873;50.3059;10.1433;4371.4;6.15928;0;0;0.1;0.01;0;8.59678;0;0;-1-1;-1
320;939;1.45116;-6.74343;46.0963;10.1928;4435.76;6.1821;0;0;0.1;0.01;0;8.08532;0;0;-1-1;-1
320;940;0.581218;12.4277;48.0982;10.1569;4389.08;6.16903;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
320;941;1.24591;29.3869;46.5069;9.64804;3761.88;5.90173;0;0;0.1;0.01;0;8.03691;0;0;-1-1;-1
320;942;-0.335719;45.3802;48.0844;9.88105;4041.09;6.05303;0;0;0.1;0.01;0;8.02013;0;0;-1-1;-1
320;943;0.399123;63.8532;48.2943;10.027;4222.85;6.11399;0;0;0.1;0.01;0;7.87679;0;0;-1-1;-1
320;944;-6.82326;80.2934;46.1509;8.62807;2690.48;5.28257;0;0;0.1;0.01;0;5.41304;0;0;-1-1;-1
320;945;18.9829;-86.0948;57.0967;9.99127;4177.83;6.08437;0;0;0.1;0.01;0;3.30918;0;0;-1-1;-1
320;946;15.4444;-70.3182;48.6268;10.0577;4261.69;6.12235;0;0;0.1;0.01;0;7.79795;0;0;-1-1;-1
320;947;16.4684;-53.0472;47.1727;9.85292;4006.67;6.01786;0;0;0.1;0.01;0;7.67372;0;0;-1-1;-1
320;948;12.822;-33.9576;55.6958;9.46762;3554.77;5.80225;0;0;0.1;0.01;0;7.32234;0;0;-1-1;-1
320;949;14.4322;-16.2197;43.3391;10.093;4306.69;6.13464;0;0;0.1;0.01;0;8.7119;0;0;-1-1;-1
320;950;14.887;4.08493;47.7263;9.88139;4041.5;6.04042;0;0;0.1;0.01;0;8.35204;0;0;-1-1;-1
320;951;15.9027;21.1295;47.7083;10.2062;4453.27;6.19155;0;0;0.1;0.01;0;8.58502;0;0;-1-1;-1
320;952;14.8069;38.7825;44.4275;9.66148;3777.63;5.91073;0;0;0.1;0.01;0;7.51463;0;0;-1-1;-1
320;953;11.7882;50.6722;54.9032;5.94175;878.681;4.05527;0;0;0.0010506;0.01;0;5.13222;100;0;-1-1;-1
320;954;15.908;76.4524;49.2412;10.1845;4424.93;6.18798;0;0;0.1;0.01;0;5.22075;0;0;-1-1;-1
320;955;29.8336;-78.1966;44.7478;10.0111;4202.71;6.10294;0;0;0.1;0.01;0;6.18351;0;0;-1-1;-1
320;956;30.9998;-61.956;49.9588;10.2267;4480.17;6.19552;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
320;957;36.5339;-49.4633;54.1239;8.18253;2294.84;4.95009;0;0;0.1;0.01;0;5.96647;1;0;-1-1;-1
320;958;24.5659;-23.5032;52.3329;8.25929;2360.03;5.00192;0;0;0.1;0.01;0;6.43869;0;0;-1-1;-1
320;959;28.442;-7.61485;48.266;10.1691;4404.95;6.18367;0;0;0.1;0.01;0;8.31575;0;0;-1-1;-1
320;960;29.9688;9.89975;47.2108;10.1533;4384.34;6.16798;0;0;0.1;0.01;0;7.71032;0;0;-1-1;-1
320;961;26.6598;31.3011;52.0468;8.15156;2268.88;4.93608;0;0;0.1;0.01;0;6.54054;1;0;-1-1;-1
320;962;30.5414;44.3756;45.4382;9.97649;4159.32;6.09998;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
320;963;32.482;71.6055;48.9255;8.26948;2368.77;5.00902;0;0;0.1;0.01;0;5.96017;0;0;-1-1;-1
320;964;31.8421;86.6788;46.695;10.1762;4414.19;6.17295;0;0;0.1;0.01;0;4.42736;0;0;-1-1;-1
320;965;45.2997;-71.0612;45.3218;9.85603;4010.46;6.0173;0;0;0.1;0.01;0;4.62;0;0;-1-1;-1
320;966;46.0224;-60.5343;57.2553;9.00701;3060.77;5.50731;0;0;0.1;0.01;0;4.95881;0;0;-1-1;-1
320;967;47.5752;-33.71;48.4389;9.5949;3700.07;5.88926;0;0;0.1;0.01;0;7.73049;0;0;-1-1;-1
320;968;43.7057;-16.646;48.1873;10.1212;4342.96;6.16228;0;0;0.1;0.01;0;8.17608;0;0;-1-1;-1
320;969;43.3826;-0.297387;45.7343;9.81594;3961.73;6.00393;0;0;0.1;0.01;0;7.98927;0;0;-1-1;-1
320;970;52.8314;21.9668;51.0551;8.24021;2343.71;4.97632;0;0;0.1;0.01;0;6.76074;0;0;-1-1;-1
320;971;45.2186;35.6983;46.4742;10.1701;4406.26;6.16467;0;0;0.1;0.01;0;7.73044;0;0;-1-1;-1
320;972;45.0532;53.8838;46.4922;10.2529;4514.73;6.21745;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
320;973;46.9126;82.8588;51.2395;8.18056;2293.18;4.94961;0;0;0.1;0.01;0;2.22539;1;0;-1-1;-1
320;974;59.3706;-60.1843;47.1312;9.94641;4121.8;6.06157;0;0;0.1;0.01;0;5.55153;0;0;-1-1;-1
320;975;62.9825;-42.1173;47.581;10.1319;4356.7;6.1655;0;0;0.1;0.01;0;7.28666;0;0;-1-1;-1
320;976;60.9456;-23.4991;46.7386;9.75591;3889.48;5.95878;0;0;0.1;0.01;0;7.82476;0;0;-1-1;-1
320;977;68.7645;-2.99298;56.9212;8.71087;2768.69;5.35461;0;0;0.1;0.01;0;5.93634;0;0;-1-1;-1
320;978;66.2217;10.9192;52.7458;8.19269;2303.39;4.95209;0;0;0.1;0.01;0;6.49574;1;0;-1-1;-1
320;979;65.0809;34.3984;44.0962;8.19356;2304.13;4.95044;0;0;0.1;0.01;0;6.33638;1;0;-1-1;-1
320;980;68.7673;52.1204;59.5968;8.73077;2787.7;5.34292;0;0;0.1;0.01;0;3.57801;0;0;-1-1;-1
320;981;60.1483;62.6891;50.4429;10.0559;4259.48;6.12901;0;0;0.1;0.01;0;5.92048;0;0;-1-1;-1
320;982;76.9359;-32.0157;48.4588;9.91796;4086.54;6.06995;0;0;0.1;0.01;0;4.59072;0;0;-1-1;-1
320;983;74.6382;-13.3306;47.1735;9.68994;3811.12;5.9312;0;0;0.1;0.01;0;5.89043;0;0;-1-1;-1
320;984;77.4137;3.49144;41.5058;8.17066;2284.86;4.95201;0;0;0.1;0.01;0;5.47697;1;0;-1-1;-1
320;985;80.183;23.8828;56.9474;8.44412;2522.04;5.15595;0;0;0.1;0.01;0;4.0053;0;0;-1-1;-1
320;986;72.5254;37.9468;56.2642;9.42191;3503.52;5.80301;0;0;0.1;0.01;0;5.17814;0;0;-1-1;-1
320;987;-68.6076;-32.4264;64.9559;9.89398;4056.96;6.04768;0;0;0.1;0.01;0;5.35382;0;0;-1-1;-1
320;988;-67.4878;-15.8635;64.8538;9.98819;4173.97;6.09556;0;0;0.1;0.01;0;5.59246;0;0;-1-1;-1
320;989;-67.4575;1.41738;65.8821;9.87296;4031.16;6.0298;0;0;0.1;0.01;0;4.9512;0;0;-1-1;-1
320;990;-75.2214;23.1486;71.3809;10.2241;4476.74;6.19371;0;0;0.1;0.01;0;2.5866;0;0;-1-1;-1
320;991;-53.1317;-57.6284;60.474;10.0536;4256.55;6.10588;0;0;0.1;0.01;0;5.17818;0;0;-1-1;-1
320;992;-61.4688;-46.4742;69.4762;9.51493;3608.32;5.83608;0;0;0.1;0.01;0;4.12508;0;0;-1-1;-1
320;993;-53.5171;-25.3031;66.9319;10.0038;4193.52;6.10252;0;0;0.1;0.01;0;7.54649;0;0;-1-1;-1
320;994;-55.9949;-14.4912;65.1824;2.60939;74.4226;2.3711;0;0;3.89795e-12;0.01;0;5.6825;100;0;-1-1;-1
320;995;-51.706;5.02742;60.9548;9.45175;3536.92;5.81508;0;0;0.1;0.01;0;6.3856;0;0;-1-1;-1
320;996;-49.0485;25.6574;58.6969;9.8676;4024.61;6.02886;0;0;0.1;0.01;0;7.00851;0;0;-1-1;-1
320;997;-52.4389;43.2277;62.3713;10.1868;4427.96;6.1875;0;0;0.1;0.01;0;4.4463;0;0;-1-1;-1
320;998;-36.8375;-53.2573;59.657;10.1234;4345.74;6.15528;0;0;0.1;0.01;0;6.41113;0;0;-1-1;-1
320;999;-34.3759;-36.8161;66.836;9.87876;4038.27;6.04213;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
320;1000;-45.1722;-11.1106;61.5964;10.279;4549.23;6.22209;0;0;0.1;0.01;0;8.15504;0;0;-1-1;-1
320;1001;-36.1905;3.01255;64.1919;9.91735;4085.79;6.06221;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
320;1002;-34.5812;19.8289;65.4528;9.95095;4127.45;6.08063;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
320;1003;-41.6607;33.4063;69.0887;8.21467;2321.98;4.96085;0;0;0.1;0.01;0;5.98926;1;0;-1-1;-1
320;1004;-40.8838;53.7189;71.1262;10.1746;4412.1;6.16832;0;0;0.1;0.01;0;4.28804;0;0;-1-1;-1
320;1005;-43.9283;66.9588;59.3328;10.2232;4475.53;6.19584;0;0;0.1;0.01;0;3.5838;0;0;-1-1;-1
320;1006;-19.8654;-77.6133;60.4351;9.86149;4017.13;6.04223;0;0;0.1;0.01;0;3.26067;0;0;-1-1;-1
320;1007;-18.4776;-60.824;59.6809;9.5076;3599.99;5.82302;0;0;0.1;0.01;0;6.07986;0;0;-1-1;-1
320;1008;-25.4597;-41.5213;63.6363;2.20483;44.8964;2.11634;0;0;1.35824e-16;0.01;0;6.90897;100;0;-1-1;-1
320;1009;-13.621;-20.5781;62.8088;9.8525;4006.15;6.03372;0;0;0.1;0.01;0;8.0171;0;0;-1-1;-1
320;1010;-12.7055;-5.01085;63.0338;9.48551;3574.95;5.82352;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
320;1011;-24.6698;11.125;55.0634;9.74021;3870.74;5.95343;0;0;0.1;0.01;0;6.09235;0;0;-1-1;-1
320;1012;-20.4655;26.9716;61.5559;10.0361;4234.28;6.10114;0;0;0.1;0.01;0;7.39148;0;0;-1-1;-1
320;1013;-26.3116;47.7111;70.2007;8.19299;2303.64;4.95274;0;0;0.1;0.01;0;4.68016;1;0;-1-1;-1
320;1014;-26.7889;60.6204;61.1997;9.9734;4155.45;6.08023;0;0;0.1;0.01;0;6.08107;0;0;-1-1;-1
320;1015;-4.73839;-69.9818;60.5309;9.86802;4025.12;6.03769;0;0;0.1;0.01;0;5.72929;0;0;-1-1;-1
320;1016;-11.2402;-59.2466;73.9292;9.23798;3302.33;5.69806;0;0;0.1;0.01;0;5.42778;0;0;-1-1;-1
320;1017;-0.638771;-31.9446;65.121;10.0374;4235.98;6.11379;0;0;0.1;0.01;0;8.58255;0;0;-1-1;-1
320;1018;0.495735;-14.2127;61.0247;9.86486;4021.25;6.0336;0;0;0.1;0.01;0;8.5537;0;0;-1-1;-1
320;1019;2.00187;1.93149;60.6046;9.75454;3887.85;5.97579;0;0;0.1;0.01;0;8.50185;0;0;-1-1;-1
320;1020;-10.5068;12.3686;62.8481;10.0093;4200.45;6.09927;0;0;0.1;0.01;0;7.91511;0;0;-1-1;-1
320;1021;-8.17162;40.6071;66.2429;8.13129;2251.99;4.92797;0;0;0.1;0.01;0;6.21744;1;0;-1-1;-1
320;1022;-0.696204;53.1213;62.2949;10.2372;4493.99;6.20387;0;0;0.1;0.01;0;7.96107;0;0;-1-1;-1
320;1023;-10.9364;66.3846;60.244;9.37097;3447.01;5.75648;0;0;0.1;0.01;0;6.91345;0;0;-1-1;-1
320;1024;10.7973;-73.5698;65.3177;9.68311;3803.06;5.91751;0;0;0.1;0.01;0;4.63173;0;0;-1-1;-1
320;1025;17.7639;-59.9154;61.7933;8.91417;2967.1;5.4664;0;0;0.1;0.01;0;6.74433;0;0;-1-1;-1
320;1026;7.84103;-47.0618;62.2177;9.84874;4001.57;6.02384;0;0;0.1;0.01;0;7.81016;0;0;-1-1;-1
320;1027;11.8899;-24.0121;70.1296;8.20287;2311.99;4.9564;0;0;0.1;0.01;0;7.28745;1;0;-1-1;-1
320;1028;14.6159;-7.07065;57.242;9.26588;3332.34;5.72078;0;0;0.1;0.01;0;7.5992;0;0;-1-1;-1
320;1029;14.7797;11.0147;63.6984;9.92043;4089.6;6.05469;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
320;1030;3.14943;21.1628;61.3688;9.8494;4002.38;6.03538;0;0;0.1;0.01;0;7.99384;0;0;-1-1;-1
320;1031;14.3508;50.4112;68.9161;9.42337;3505.16;5.75917;0;0;0.1;0.01;0;7.17028;0;0;-1-1;-1
320;1032;11.7557;64.6619;61.2077;10.1162;4336.56;6.1666;0;0;0.1;0.01;0;6.47385;0;0;-1-1;-1
320;1033;27.5305;-72.8204;61.9301;9.73894;3869.22;5.96694;0;0;0.1;0.01;0;4.56996;0;0;-1-1;-1
320;1034;23.6902;-45.3805;59.7415;9.86712;4024.02;6.03604;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
320;1035;25.682;-30.9676;66.0098;9.6676;3784.82;5.89263;0;0;0.1;0.01;0;7.09316;0;0;-1-1;-1
320;1036;25.4689;-15.1279;65.1678;9.62902;3739.69;5.87557;0;0;0.1;0.01;0;7.95806;0;0;-1-1;-1
320;1037;27.083;1.75383;62.5541;9.78081;3919.34;5.98965;0;0;0.1;0.01;0;7.92071;0;0;-1-1;-1
320;1038;28.9083;18.6058;60.2592;9.42469;3506.63;5.80066;0;0;0.1;0.01;0;7.59388;0;0;-1-1;-1
320;1039;24.1445;40.8444;61.2178;9.94669;4122.15;6.0706;0;0;0.1;0.01;0;7.25176;0;0;-1-1;-1
320;1040;26.2977;56.5449;60.0674;9.67683;3795.66;5.91484;0;0;0.1;0.01;0;6.98092;0;0;-1-1;-1
320;1041;26.3563;74.0291;63.4256;10.0408;4240.29;6.11262;0;0;0.1;0.01;0;4.15081;0;0;-1-1;-1
320;1042;33.3269;-57.508;66.8601;9.79519;3936.65;5.98906;0;0;0.1;0.01;0;5.25428;0;0;-1-1;-1
320;1043;41.3715;-40.2947;64.0136;10.0901;4303.08;6.15273;0;0;0.1;0.01;0;6.09487;0;0;-1-1;-1
320;1044;40.5161;-23.8394;62.1071;9.94944;4125.58;6.07599;0;0;0.1;0.01;0;7.45047;0;0;-1-1;-1
320;1045;40.8232;-6.32618;61.6705;10.0151;4207.83;6.09897;0;0;0.1;0.01;0;7.06512;0;0;-1-1;-1
320;1046;42.6333;10.8382;59.6593;10.173;4409.98;6.1734;0;0;0.1;0.01;0;7.62947;0;0;-1-1;-1
