Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-59.9993;-71.4797;-53.2928;9.72165;3848.65;5.97551;0;0;0.1;0.01;0;7.66615;0;0;-1-1;-1
1000;205;-61.0655;-39.1883;-58.5226;9.96922;4150.23;6.10015;0;0;0.1;0.01;0;8.16585;0;0;-1-1;-1
1000;206;-55.0769;-14.6638;-67.7947;8.14874;2266.52;4.95161;0;0;0.1;0.01;0;7.11751;1;0;-1-1;-1
1000;207;-41.6659;-6.59828;-55.8727;10.1766;4414.71;6.19576;0;0;0.1;0.01;0;8.42033;0;0;-1-1;-1
1000;208;-49.9613;24.7668;-55.3368;9.9197;4088.69;6.07564;0;0;0.1;0.01;0;7.01611;0;0;-1-1;-1
1000;209;-69.3942;40.9925;-52.2929;10.0231;4217.89;6.13212;0;0;0.1;0.01;0;8.22053;0;0;-1-1;-1
1000;210;-58.1161;79.1925;-60.511;10.2367;4493.33;6.22595;0;0;0.1;0.01;0;5.79452;0;0;-1-1;-1
1000;211;-40.4687;106.507;-60.6341;9.68154;3801.21;5.93579;0;0;0.1;0.01;0;4.54856;0;0;-1-1;-1
1000;1898;-51.6065;47.1507;12.8901;10.0644;4270.3;6.14102;0;0;0.1;0.01;0;8.62428;0;0;-1-1;-1
1000;2892;-79.6372;-38.1365;-37.8788;8.19318;2303.81;4.96823;0;0;0.1;0.01;0;6.81415;1;0;-1-1;-1
1000;214;-39.7295;-58.8138;-47.7355;10.161;4394.43;6.18332;0;0;0.1;0.01;0;8.28979;0;0;-1-1;-1
1000;215;-20.2229;-42.8528;-64.3045;8.65645;2717.12;5.32395;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
1000;216;-17.4082;-20.2667;-61.6945;10.1217;4343.58;6.1754;0;0;0.1;0.01;0;8.09708;0;0;-1-1;-1
1000;217;-41.149;9.9502;-48.8125;9.93915;4112.79;6.06636;0;0;0.1;0.01;0;8.49996;0;0;-1-1;-1
1000;218;-39.7645;36.8846;-49.4058;10.2239;4476.52;6.22754;0;0;0.1;0.01;0;7.23681;0;0;-1-1;-1
1000;219;-49.1946;63.3488;-61.4997;10.2592;4522.97;6.2302;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
1000;220;-42.9236;78.4128;-53.5094;10.2193;4470.48;6.22235;0;0;0.1;0.01;0;7.5431;0;0;-1-1;-1
1000;221;-43.237;107.059;-44.1545;10.2507;4511.79;6.23266;0;0;0.1;0.01;0;5.71671;0;0;-1-1;-1
1000;222;-26.1957;-118.478;-53.8538;9.99785;4186.09;6.11043;0;0;0.1;0.01;0;3.39547;0;0;-1-1;-1
1000;223;-29.7449;-95.8499;-44.2796;8.74145;2797.95;5.36066;0;0;0.1;0.01;0;6.83271;0;0;-1-1;-1
1000;224;-6.46837;-57.8247;-38.1478;10.1024;4318.81;6.16576;0;0;0.1;0.01;0;8.49826;0;0;-1-1;-1
1000;225;-13.323;-46.4291;-49.2954;10.2074;4454.88;6.22081;0;0;0.1;0.01;0;8.44182;0;0;-1-1;-1
1000;2642;36.2845;-75.777;-0.863055;8.58835;2653.49;5.26313;0;0;0.1;0.01;0;6.81805;0;0;-1-1;-1
1000;227;-7.91587;-3.62289;-50.251;9.99978;4188.51;6.10186;0;0;0.1;0.01;0;8.16735;0;0;-1-1;-1
1000;228;-18.0902;22.741;-74.2247;8.55401;2621.79;5.24457;0;0;0.1;0.01;0;8.05772;0;0;-1-1;-1
1000;229;-27.7216;48.344;-58.4892;9.87226;4030.31;6.05793;0;0;0.1;0.01;0;8.21179;0;0;-1-1;-1
1000;230;-20.3248;63.0195;-52.5603;9.22676;3290.3;5.69926;0;0;0.1;0.01;0;8.07006;0;0;-1-1;-1
1000;231;-12.8002;89.261;-55.6124;10.2216;4473.43;6.21422;0;0;0.1;0.01;0;7.87895;0;0;-1-1;-1
1000;232;-18.8108;111.096;-47.129;9.91009;4076.82;6.07924;0;0;0.1;0.01;0;4.7576;0;0;-1-1;-1
1000;233;-11.1652;-115.604;-44.8835;10.1803;4419.53;6.19913;0;0;0.1;0.01;0;6.33904;0;0;-1-1;-1
1000;234;0.280425;-101.782;-48.5979;10.0446;4245.04;6.12402;0;0;0.1;0.01;0;7.7565;0;0;-1-1;-1
1000;235;4.10567;-84.6789;-56.1251;10.2286;4482.67;6.24038;0;0;0.1;0.01;0;7.57216;0;0;-1-1;-1
1000;236;0.988667;-52.7029;-54.115;9.88927;4051.17;6.0558;0;0;0.1;0.01;0;8.43019;0;0;-1-1;-1
1000;237;6.27208;-34.2938;-72.0909;8.1405;2259.66;4.95018;0;0;0.1;0.01;0;7.22774;1;0;-1-1;-1
1000;238;6.82351;-9.2872;-52.4819;9.46568;3552.58;5.79621;0;0;0.1;0.01;0;9.10804;0;0;-1-1;-1
1000;239;-8.12657;10.4266;-40.189;9.99545;4183.08;6.11357;0;0;0.1;0.01;0;8.71094;0;0;-1-1;-1
1000;240;-7.81944;25.4955;-49.9095;10.039;4237.96;6.13665;0;0;0.1;0.01;0;8.9731;0;0;-1-1;-1
1000;241;-9.8737;54.4163;-50.0149;8.71303;2770.74;5.34476;0;0;0.1;0.01;0;8.23013;0;0;-1-1;-1
1000;242;2.52248;91.9013;-60.8409;9.7704;3906.84;5.98979;0;0;0.1;0.01;0;7.7907;0;0;-1-1;-1
1000;243;-8.43841;119.121;-57.8455;10.158;4390.48;6.19626;0;0;0.1;0.01;0;3.25605;0;0;-1-1;-1
1000;244;14.2594;-107.714;-41.409;9.79572;3937.29;5.9896;0;0;0.1;0.01;0;6.57486;0;0;-1-1;-1
1000;245;34.3405;-91.2772;-66.7899;9.60473;3711.45;5.88186;0;0;0.1;0.01;0;5.15217;0;0;-1-1;-1
1000;246;30.2648;-70.1167;-49.926;10.0866;4298.54;6.15675;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
1000;247;16.0057;-44.0544;-54.9537;9.78995;3930.34;5.99232;0;0;0.1;0.01;0;8.91136;0;0;-1-1;-1
1000;248;24.0084;-14.2457;-55.0517;10.2444;4503.47;6.2268;0;0;0.1;0.01;0;8.52114;0;0;-1-1;-1
1000;249;22.0116;15.6426;-51.4452;10.1438;4372.11;6.19208;0;0;0.1;0.01;0;8.11338;0;0;-1-1;-1
1000;250;22.5846;22.8377;-62.439;4.62044;413.179;3.41294;0;0;1.51603e-05;0.01;0;5.29273;100;0;-1-1;-1
1000;251;18.347;41.1729;-36.1814;8.30041;2395.45;5.04538;0;0;0.1;0.01;0;8.2668;0;0;-1-1;-1
1000;252;23.3947;76.6572;-38.9578;8.83218;2885.98;5.40175;0;0;0.1;0.01;0;6.87901;0;0;-1-1;-1
1000;253;11.0976;94.3695;-74.5196;9.73092;3859.67;5.95576;0;0;0.1;0.01;0;5.94269;0;0;-1-1;-1
1000;254;20.0494;118.596;-58.4897;8.65147;2712.43;5.30984;0;0;0.1;0.01;0;3.35027;0;0;-1-1;-1
1000;255;43.8762;-88.3266;-65.496;1.8345;25.8606;1.77125;0;0;3.56054e-17;0.01;0;6.15147;100;0;-1-1;-1
1000;256;45.408;-83.6667;-38.7912;10.116;4336.22;6.16371;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
1000;257;19.0745;-52.9796;-61.5115;2.36299;55.2683;2.2515;0;0;1.5812e-15;0.01;0;6.91343;100;0;-1-1;-1
1000;258;55.6065;-28.947;-66.5473;9.14565;3204.3;5.63631;0;0;0.1;0.01;0;7.54229;0;0;-1-1;-1
1000;259;37.8438;-11.5081;-62.4547;9.79374;3934.91;6.00784;0;0;0.1;0.01;0;8.2128;0;0;-1-1;-1
1000;260;35.4812;19.2246;-65.2556;9.80537;3948.94;6.0051;0;0;0.1;0.01;0;8.41044;0;0;-1-1;-1
1000;261;28.771;52.4587;-43.0732;10.0779;4287.48;6.15045;0;0;0.1;0.01;0;8.83931;0;0;-1-1;-1
1000;262;43.8551;57.4801;-45.8843;8.73381;2790.62;5.37051;0;0;0.1;0.01;0;6.94731;0;0;-1-1;-1
1000;263;53.9358;71.9748;-47.0086;10.1811;4420.53;6.21925;0;0;0.1;0.01;0;7.57267;0;0;-1-1;-1
1000;264;43.7377;97.9939;-42.8766;10.1431;4371.25;6.18153;0;0;0.1;0.01;0;6.31875;0;0;-1-1;-1
1000;265;59.9095;-79.0985;-48.2996;10.079;4288.84;6.15547;0;0;0.1;0.01;0;6.98141;0;0;-1-1;-1
1000;266;66.8891;-58.8752;-59.1413;10.2324;4487.63;6.23858;0;0;0.1;0.01;0;7.5084;0;0;-1-1;-1
1000;267;59.8141;-46.1786;-67.0886;9.64168;3754.46;5.91169;0;0;0.1;0.01;0;7.76288;0;0;-1-1;-1
1000;1888;-5.74426;47.5053;60.9577;10.0692;4276.34;6.1443;0;0;0.1;0.01;0;7.20866;0;0;-1-1;-1
1000;269;51.2125;-6.1328;-54.6323;9.8836;4044.22;6.0581;0;0;0.1;0.01;0;8.00908;0;0;-1-1;-1
1000;2427;10.9062;-0.947569;64.7032;9.43624;3519.53;5.80134;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
1000;271;73.0916;51.4614;-57.7985;8.13298;2253.39;4.95094;0;0;0.1;0.01;0;6.74189;1;0;-1-1;-1
1000;272;65.3086;72.7028;-59.671;10.2705;4538.04;6.25368;0;0;0.1;0.01;0;4.93214;0;0;-1-1;-1
1000;273;56.9393;93.8843;-63.247;8.37601;2461.5;5.11642;0;0;0.1;0.01;0;2.49925;0;0;-1-1;-1
1000;274;78.7106;-70.8413;-48.8622;8.25813;2359.04;5.02079;0;0;0.1;0.01;0;5.26327;0;0;-1-1;-1
1000;275;81.9487;-54.3836;-52.6638;10.1251;4348.03;6.18659;0;0;0.1;0.01;0;6.48234;0;0;-1-1;-1
1000;276;84.5678;-20.5253;-54.035;9.96584;4146.01;6.11414;0;0;0.1;0.01;0;7.22976;0;0;-1-1;-1
1000;277;82.655;-5.43305;-62.2592;8.17592;2289.28;4.96735;0;0;0.1;0.01;0;7.6911;1;0;-1-1;-1
1000;278;83.6788;8.02119;-57.5477;8.76448;2820.12;5.40224;0;0;0.1;0.01;0;7.5451;0;0;-1-1;-1
1000;279;72.4208;30.2918;-53.0038;8.66013;2720.58;5.3057;0;0;0.1;0.01;0;5.79744;0;0;-1-1;-1
1000;280;82.8808;49.6133;-46.9046;10.0782;4287.82;6.14382;0;0;0.1;0.01;0;6.3467;0;0;-1-1;-1
1000;2508;-97.412;19.3081;-0.321271;8.98187;3035.21;5.5371;0;0;0.1;0.01;0;7.71874;0;0;-1-1;-1
1000;282;110.363;-36.1429;-48.5032;10.0385;4237.4;6.11758;0;0;0.1;0.01;0;3.38539;0;0;-1-1;-1
1000;283;97.913;-31.0657;-60.2074;9.98282;4167.24;6.1047;0;0;0.1;0.01;0;6.62154;0;0;-1-1;-1
1000;284;93.8204;4.67678;-40.5432;9.753;3886.01;5.97365;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
1000;285;101.849;24.9978;-59.1216;10.0653;4271.4;6.14733;0;0;0.1;0.01;0;4.06613;0;0;-1-1;-1
1000;286;98.2081;56.8508;-49.4806;10.175;4412.62;6.19321;0;0;0.1;0.01;0;4.53542;0;0;-1-1;-1
1000;287;110.607;0.408551;-47.2073;10.0596;4264.07;6.14097;0;0;0.1;0.01;0;5.51678;0;0;-1-1;-1
1000;288;-112.121;-15.4368;-18.3181;10.054;4256.98;6.13641;0;0;0.1;0.01;0;7.06793;0;0;-1-1;-1
1000;289;-117.094;1.74059;-40.5913;8.45312;2530.11;5.17503;0;0;0.1;0.01;0;4.27023;0;0;-1-1;-1
1000;290;-118.832;-70.167;-20.3882;8.38581;2470.15;5.12323;0;0;0.1;0.01;0;1.29401;0;0;-1-1;-1
1000;291;-106.373;-22.6338;-38.9558;10.2348;4490.85;6.22473;0;0;0.1;0.01;0;7.62506;0;0;-1-1;-1
1000;292;-107.337;-7.61754;-32.2942;8.74259;2799.04;5.38005;0;0;0.1;0.01;0;7.43714;0;0;-1-1;-1
1000;293;-109.293;10.4583;-4.12181;8.56749;2634.2;5.25316;0;0;0.1;0.01;0;7.06252;0;0;-1-1;-1
1000;294;-113.215;30.0598;-33.0591;8.79011;2844.93;5.41005;0;0;0.1;0.01;0;5.55016;0;0;-1-1;-1
1000;295;-117.592;55.3225;-36.5396;8.42898;2508.5;5.16566;0;0;0.1;0.01;0;2.63208;0;0;-1-1;-1
1000;296;-98.0106;-92.8798;-24.119;9.94443;4119.34;6.07607;0;0;0.1;0.01;0;3.13986;0;0;-1-1;-1
1000;297;-77.4897;-70.2609;-33.7047;10.0413;4240.91;6.1274;0;0;0.1;0.01;0;6.88425;0;0;-1-1;-1
1000;298;-90.9211;-42.5245;-42.1876;8.19318;2303.81;4.96823;0;0;0.1;0.01;0;6.52834;1;0;-1-1;-1
1000;299;-90.3311;-26.9448;-35.1964;10.1642;4398.53;6.19692;0;0;0.1;0.01;0;8.4771;0;0;-1-1;-1
1000;300;-69.1509;-5.65481;-40.3564;9.82864;3977.12;6.02753;0;0;0.1;0.01;0;9.26705;0;0;-1-1;-1
1000;301;-88.0038;28.3028;-34.4765;10.0453;4245.99;6.13527;0;0;0.1;0.01;0;8.20339;0;0;-1-1;-1
1000;302;-94.0957;52.9741;-26.4498;8.8302;2884.03;5.4456;0;0;0.1;0.01;0;7.19095;0;0;-1-1;-1
1000;303;-79.8833;74.1347;-32.3281;10.1473;4376.67;6.17451;0;0;0.1;0.01;0;5.54997;0;0;-1-1;-1
1000;304;-65.6052;96.4853;-45.6193;10.2441;4503.04;6.22492;0;0;0.1;0.01;0;4.13574;0;0;-1-1;-1
1000;305;-67.5513;-104.757;-25.4413;10.0991;4314.51;6.15476;0;0;0.1;0.01;0;4.45836;0;0;-1-1;-1
1000;306;-62.0232;-77.5857;-34.1735;10.1797;4418.64;6.21132;0;0;0.1;0.01;0;7.1524;0;0;-1-1;-1
1000;307;-70.3285;-47.1086;-45.806;10.1451;4373.77;6.18722;0;0;0.1;0.01;0;7.92786;0;0;-1-1;-1
1000;308;-65.8427;-18.0057;-30.2501;8.19885;2308.59;4.97722;0;0;0.1;0.01;0;7.31563;1;0;-1-1;-1
1000;309;-67.6872;-13.3393;-55.2285;8.18608;2297.82;4.96576;0;0;0.1;0.01;0;7.55157;1;0;-1-1;-1
1000;310;-72.5127;9.53594;-44.3092;10.0645;4270.33;6.15281;0;0;0.1;0.01;0;9.20287;0;0;-1-1;-1
1000;311;-54.7551;44.784;-24.335;10.0979;4312.98;6.17876;0;0;0.1;0.01;0;8.47734;0;0;-1-1;-1
1000;312;-73.5703;49.124;-40.4961;8.19925;2308.93;4.97862;0;0;0.1;0.01;0;8.0252;1;0;-1-1;-1
1000;313;-57.3322;74.7496;-16.4326;10.0332;4230.6;6.1346;0;0;0.1;0.01;0;8.24241;0;0;-1-1;-1
1000;314;-56.3955;114.137;-34.106;10.0384;4237.28;6.12692;0;0;0.1;0.01;0;3.92983;0;0;-1-1;-1
1000;315;-48.8626;-120.661;-46.2162;9.61964;3728.77;5.90135;0;0;0.1;0.01;0;3.0481;0;0;-1-1;-1
1000;2314;-25.2107;-59.5937;-80.1851;9.6425;3755.41;5.95195;0;0;0.1;0.01;0;7.39457;0;0;-1-1;-1
1000;317;-51.3821;-50.9968;-38.8624;9.02705;3081.24;5.5601;0;0;0.1;0.01;0;7.40831;0;0;-1-1;-1
1000;318;-28.4891;-34.9071;-30.9709;3.70329;212.742;3.02557;0;0;4.58202e-08;0.01;0;6.25922;100;0;-1-1;-1
1000;319;-49.1037;-15.9993;-44.2879;10.0174;4210.7;6.11054;0;0;0.1;0.01;0;9.18268;0;0;-1-1;-1
1000;320;-29.3115;2.72854;-23.0002;9.95307;4130.09;6.10095;0;0;0.1;0.01;0;8.27514;0;0;-1-1;-1
1000;321;-36.4847;22.8105;-38.88;10.2308;4485.57;6.2315;0;0;0.1;0.01;0;9.11908;0;0;-1-1;-1
1000;322;-57.7455;49.6935;-41.8465;9.93619;4109.12;6.07956;0;0;0.1;0.01;0;8.25763;0;0;-1-1;-1
1000;323;-45.0599;68.1682;-26.2798;10.1829;4422.84;6.20324;0;0;0.1;0.01;0;8.29291;0;0;-1-1;-1
1000;324;-38.4825;76.402;-37.8178;9.8326;3981.93;6.02441;0;0;0.1;0.01;0;7.91888;0;0;-1-1;-1
1000;325;-40.6964;91.3967;-40.9191;9.62625;3736.46;5.92316;0;0;0.1;0.01;0;7.68909;0;0;-1-1;-1
1000;326;-20.642;-124.527;-33.7477;9.75342;3886.51;5.9837;0;0;0.1;0.01;0;3.60011;0;0;-1-1;-1
1000;327;-25.3798;-109.643;-38.6625;9.22906;3292.77;5.67996;0;0;0.1;0.01;0;7.66837;0;0;-1-1;-1
1000;328;-28.4231;-78.9593;-51.5468;8.18859;2299.93;4.97073;0;0;0.1;0.01;0;5.87739;1;0;-1-1;-1
1000;329;-23.1452;-55.5185;-41.0402;10.014;4206.39;6.10136;0;0;0.1;0.01;0;9.33316;0;0;-1-1;-1
1000;330;-20.9795;-32.1036;-52.5136;8.77491;2830.2;5.41136;0;0;0.1;0.01;0;8.14053;0;0;-1-1;-1
1000;331;-26.479;-9.71618;-35.3633;9.83127;3980.31;6.00639;0;0;0.1;0.01;0;9.3533;0;0;-1-1;-1
1000;332;-30.9688;14.628;-44.7195;2.39502;57.5463;2.20728;0;0;2.67865e-13;0.01;0;7.10432;100;0;-1-1;-1
1000;333;-20.6934;19.9951;-42.8874;9.9805;4164.34;6.11822;0;0;0.1;0.01;0;8.92209;0;0;-1-1;-1
1000;334;-32.3989;48.6181;-31.5044;8.15963;2275.62;4.96166;0;0;0.1;0.01;0;6.37862;1;0;-1-1;-1
1000;335;-12.215;78.767;-44.7871;8.16536;2280.42;4.96294;0;0;0.1;0.01;0;7.05563;1;0;-1-1;-1
1000;2448;11.5361;88.2923;-21.963;9.32541;3396.98;5.7293;0;0;0.1;0.01;0;7.67296;0;0;-1-1;-1
1000;337;-14.1774;-95.8494;-39.2721;10.1744;4411.76;6.2024;0;0;0.1;0.01;0;7.95708;0;0;-1-1;-1
1000;338;-1.87346;-84.4148;-40.9005;10.2242;4476.87;6.22954;0;0;0.1;0.01;0;7.76342;0;0;-1-1;-1
1000;2666;42.6492;-47.0547;46.4455;8.499;2571.53;5.19238;0;0;0.1;0.01;0;7.73561;0;0;-1-1;-1
1000;2424;-19.2221;-40.981;4.78389;9.45258;3537.85;5.80771;0;0;0.1;0.01;0;8.70443;0;0;-1-1;-1
1000;341;-9.89539;-31.6394;-41.1731;10.213;4462.19;6.22444;0;0;0.1;0.01;0;9.183;0;0;-1-1;-1
1000;342;-8.84396;3.43358;-24.2679;9.98988;4176.09;6.08809;0;0;0.1;0.01;0;8.96362;0;0;-1-1;-1
1000;343;-25.8521;15.7892;-26.0766;8.15142;2268.76;4.95516;0;0;0.1;0.01;0;6.57289;1;0;-1-1;-1
1000;344;-13.1994;39.2507;-36.1166;10.1249;4347.65;6.18203;0;0;0.1;0.01;0;8.29057;0;0;-1-1;-1
1000;345;-0.208083;50.937;-38.7667;10.0073;4197.93;6.11817;0;0;0.1;0.01;0;9.52622;0;0;-1-1;-1
1000;346;-13.7604;96.0636;-40.4405;10.0235;4218.43;6.10578;0;0;0.1;0.01;0;8.29228;0;0;-1-1;-1
1000;347;-11.4692;121.49;-21.6842;10.0504;4252.4;6.11408;0;0;0.1;0.01;0;4.7543;0;0;-1-1;-1
1000;348;14.3854;-127.304;-40.3315;9.59846;3704.19;5.9004;0;0;0.1;0.01;0;2.63754;0;0;-1-1;-1
1000;349;15.6185;-95.4012;-50.6305;8.17026;2284.52;4.96133;0;0;0.1;0.01;0;5.97577;1;0;-1-1;-1
1000;350;16.1739;-78.4684;-45.9761;10.1966;4440.69;6.21324;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
1000;351;9.53762;-52.982;-40.637;10.2676;4534.08;6.25663;0;0;0.1;0.01;0;8.93596;0;0;-1-1;-1
1000;352;-1.68001;-27.9655;-26.4833;10.0423;4242.12;6.13332;0;0;0.1;0.01;0;8.86262;0;0;-1-1;-1
1000;353;14.6768;-11.3756;-40.9738;9.3959;3474.59;5.77688;0;0;0.1;0.01;0;8.80089;0;0;-1-1;-1
1000;354;13.1934;13.654;-16.7208;10.1273;4350.82;6.18394;0;0;0.1;0.01;0;9.89234;0;0;-1-1;-1
1000;2445;-46.3548;-35.3393;-14.4256;9.3192;3390.2;5.72997;0;0;0.1;0.01;0;8.37289;0;0;-1-1;-1
1000;356;23.0009;77.4385;-23.0536;9.63078;3741.73;5.91228;0;0;0.1;0.01;0;8.21367;0;0;-1-1;-1
1000;357;9.94738;77.8812;-32.8069;9.15911;3218.46;5.6343;0;0;0.1;0.01;0;7.4761;0;0;-1-1;-1
1000;358;12.356;105.893;-40.9627;10.1419;4369.68;6.18376;0;0;0.1;0.01;0;7.46648;0;0;-1-1;-1
1000;359;33.1841;123.746;-52.4031;8.70187;2760.11;5.36417;0;0;0.1;0.01;0;1.32565;0;0;-1-1;-1
1000;360;38.8222;-111.988;-26.7589;10.1256;4348.64;6.1942;0;0;0.1;0.01;0;3.9152;0;0;-1-1;-1
1000;361;33.4449;-99.55;-40.2014;10.2357;4492.04;6.23212;0;0;0.1;0.01;0;6.04238;0;0;-1-1;-1
1000;362;48.5667;-60.1408;-33.6888;8.76231;2818.03;5.38765;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
1000;363;23.6158;-61.2742;-39.79;8.18952;2300.72;4.9746;0;0;0.1;0.01;0;7.47724;1;0;-1-1;-1
1000;364;35.4275;-20.6975;-28.511;8.3586;2446.18;5.0951;0;0;0.1;0.01;0;7.98441;0;0;-1-1;-1
1000;365;30.0953;9.63709;-37.8325;10.1786;4417.3;6.19537;0;0;0.1;0.01;0;7.34141;0;0;-1-1;-1
1000;366;33.6024;25.4772;-45.6063;8.16808;2282.7;4.96;0;0;0.1;0.01;0;7.12728;1;0;-1-1;-1
1000;367;29.0096;33.7463;-24.1523;10.241;4499;6.23479;0;0;0.1;0.01;0;9.22768;0;0;-1-1;-1
1000;2248;-56.6633;-55.0777;-52.5811;9.73777;3867.83;5.97254;0;0;0.1;0.01;0;8.39637;0;0;-1-1;-1
1000;369;26.9664;93.1464;-17.6774;10.2109;4459.45;6.21704;0;0;0.1;0.01;0;8.05538;0;0;-1-1;-1
1000;370;29.0821;104.056;-32.4675;10.2571;4520.29;6.24282;0;0;0.1;0.01;0;7.72118;0;0;-1-1;-1
1000;371;49.8416;-100.501;-34.0524;10.1387;4365.48;6.19467;0;0;0.1;0.01;0;5.27955;0;0;-1-1;-1
1000;372;73.8554;-78.2488;-33.9921;9.90652;4072.41;6.06959;0;0;0.1;0.01;0;7.30774;0;0;-1-1;-1
1000;373;52.2711;-48.3973;-43.7735;8.21196;2319.68;4.98224;0;0;0.1;0.01;0;6.8956;1;0;-1-1;-1
1000;374;41.9753;-33.2219;-48.8393;8.5731;2639.38;5.24772;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
1000;375;53.733;-9.99074;-24.2835;10.2389;4496.21;6.22303;0;0;0.1;0.01;0;8.78487;0;0;-1-1;-1
1000;376;37.4841;-2.54065;-47.4204;10.0305;4227.27;6.14351;0;0;0.1;0.01;0;8.41568;0;0;-1-1;-1
1000;377;39.8265;55.3315;-32.0941;8.31272;2406.13;5.05705;0;0;0.1;0.01;0;6.53319;0;0;-1-1;-1
1000;1828;-6.32258;-77.9079;49.1976;10.1285;4352.31;6.17497;0;0;0.1;0.01;0;8.03435;0;0;-1-1;-1
1000;379;55.0838;60.7479;-35.613;9.79089;3931.47;5.98989;0;0;0.1;0.01;0;7.30702;0;0;-1-1;-1
1000;380;50.9746;84.1075;-35.6614;9.86179;4017.5;6.04161;0;0;0.1;0.01;0;7.8437;0;0;-1-1;-1
1000;2731;80.7418;87.1112;39.4725;8.34657;2435.64;5.10212;0;0;0.1;0.01;0;4.52075;0;0;-1-1;-1
1000;382;64.9908;-75.7715;-19.9381;9.25731;3323.09;5.71496;0;0;0.1;0.01;0;7.96848;0;0;-1-1;-1
1000;383;68.1954;-37.4209;-33.3827;10.0708;4278.43;6.14483;0;0;0.1;0.01;0;8.37156;0;0;-1-1;-1
1000;384;60.5568;-23.4946;-29.6025;10.1515;4382.09;6.19981;0;0;0.1;0.01;0;8.96569;0;0;-1-1;-1
1000;385;67.8836;4.67611;-40.8254;8.58389;2649.36;5.26339;0;0;0.1;0.01;0;7.4327;0;0;-1-1;-1
1000;386;62.2452;17.2616;-36.0701;10.1383;4365.01;6.19681;0;0;0.1;0.01;0;9.27658;0;0;-1-1;-1
1000;387;68.57;54.1753;-50.7516;2.14397;41.2804;2.05583;0;0;4.14501e-16;0.01;0;5.51473;100;0;-1-1;-1
1000;388;75.9591;65.9633;-27.4773;10.0268;4222.55;6.13957;0;0;0.1;0.01;0;7.97308;0;0;-1-1;-1
1000;389;86.5168;95.3946;-37.8529;8.19636;2306.49;4.96866;0;0;0.1;0.01;0;2.32576;1;0;-1-1;-1
1000;390;101.185;-72.1653;-31.5284;10.0786;4288.33;6.15945;0;0;0.1;0.01;0;4.41705;0;0;-1-1;-1
1000;391;97.4774;-39.4502;-30.4821;10.0051;4195.21;6.10886;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
1000;392;83.5843;-37.2233;-53.6313;9.74496;3876.4;5.97529;0;0;0.1;0.01;0;7.67611;0;0;-1-1;-1
1000;393;71.4712;-20.9153;-43.3262;10.116;4336.32;6.16457;0;0;0.1;0.01;0;7.34437;0;0;-1-1;-1
1000;394;108.301;6.18376;-29.966;10.1739;4411.12;6.20342;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
1000;395;88.9944;28.4017;-30.6877;8.26602;2365.8;5.01983;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
1000;396;100.309;69.3856;-38.1286;8.67885;2738.26;5.32581;0;0;0.1;0.01;0;4.6248;0;0;-1-1;-1
1000;397;100.448;96.9111;-18.2888;8.59008;2655.1;5.28478;0;0;0.1;0.01;0;0.871773;0;0;-1-1;-1
1000;398;113.348;-65.4302;-40.5641;8.88964;2942.66;5.48767;0;0;0.1;0.01;0;1.37191;0;0;-1-1;-1
1000;399;106.116;-17.8205;-52.4095;9.54804;3646.13;5.87989;0;0;0.1;0.01;0;5.67669;0;0;-1-1;-1
1000;400;119.542;-6.71181;-32.5364;10.0916;4305;6.14466;0;0;0.1;0.01;0;4.25942;0;0;-1-1;-1
1000;2409;72.6902;13.9492;-22.338;9.50364;3595.5;5.84987;0;0;0.1;0.01;0;8.37438;0;0;-1-1;-1
1000;402;125.839;34.9168;-45.6651;8.19845;2308.25;4.97243;0;0;0.1;0.01;0;1.38391;1;0;-1-1;-1
1000;403;119.061;40.3275;-32.3415;9.84208;3993.46;6.04563;0;0;0.1;0.01;0;4.29313;0;0;-1-1;-1
1000;404;102.792;77.9842;-25.0046;9.62754;3737.96;5.9057;0;0;0.1;0.01;0;3.38804;0;0;-1-1;-1
1000;405;-121.796;6.16406;-12.8634;9.55277;3651.54;5.88754;0;0;0.1;0.01;0;4.12616;0;0;-1-1;-1
1000;406;-107.045;-38.4052;-5.5672;10.1187;4339.68;6.17584;0;0;0.1;0.01;0;5.8711;0;0;-1-1;-1
1000;407;-115.779;-31.8226;-27.3575;9.71708;3843.22;5.9658;0;0;0.1;0.01;0;4.95879;0;0;-1-1;-1
1000;408;-105.442;1.21956;-17.9629;10.1215;4343.3;6.16718;0;0;0.1;0.01;0;7.9244;0;0;-1-1;-1
1000;2586;54.142;78.2083;32.5355;8.74119;2797.69;5.37407;0;0;0.1;0.01;0;8.11871;0;0;-1-1;-1
