Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;45.5732;14.9748;57.4435;8.19184;2302.68;4.95957;0;0;0.1;0.01;0;6.78584;1;0;-1-1;-1
440;1047;44.1397;29.533;62.1695;10.0219;4216.43;6.11633;0;0;0.1;0.01;0;7.81723;0;0;-1-1;-1
440;1048;43.9018;52.0189;60.9522;8.1417;2260.66;4.93985;0;0;0.1;0.01;0;6.29498;1;0;-1-1;-1
440;1049;48.5032;64.47;62.773;8.404;2486.26;5.11352;0;0;0.1;0.01;0;4.27479;0;0;-1-1;-1
440;1050;57.0999;-46.0213;58.9611;8.19731;2307.3;4.96073;0;0;0.1;0.01;0;6.26348;1;0;-1-1;-1
440;1051;57.641;-30.4665;62.8559;10.1222;4344.23;6.17309;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
440;1052;62.5153;-18.3379;74.5535;8.21414;2321.53;4.97046;0;0;0.1;0.01;0;4.53872;1;0;-1-1;-1
440;1053;59.147;1.61059;65.135;10.1355;4361.37;6.18541;0;0;0.1;0.01;0;6.85224;0;0;-1-1;-1
440;1054;56.8508;19.0152;67.2968;9.99715;4185.21;6.11913;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
440;1055;60.3626;40.3624;75.2008;8.47552;2550.28;5.18056;0;0;0.1;0.01;0;3.23998;0;0;-1-1;-1
440;1056;62.9461;64.7209;68.7106;9.4468;3531.37;5.80717;0;0;0.1;0.01;0;2.58744;0;0;-1-1;-1
440;1057;71.6081;-40.794;63.1165;9.89755;4061.36;6.03875;0;0;0.1;0.01;0;4.14149;0;0;-1-1;-1
440;1058;72.3478;-21.5994;62.5127;10.0312;4228.13;6.12565;0;0;0.1;0.01;0;5.07575;0;0;-1-1;-1
440;1059;76.7949;-9.41489;74.7453;10.1014;4317.46;6.16608;0;0;0.1;0.01;0;3.0964;0;0;-1-1;-1
440;1060;66.893;11.2078;76.305;8.33953;2429.48;5.07383;0;0;0.1;0.01;0;3.50855;0;0;-1-1;-1
440;1061;71.7726;27.2152;71.9738;10.1971;4441.44;6.20027;0;0;0.1;0.01;0;4.00146;0;0;-1-1;-1
440;1062;-69.2317;-32.3441;89.1868;8.16246;2277.99;4.95421;0;0;0.1;0.01;0;0.742284;1;0;-1-1;-1
440;1063;-63.1206;-9.41326;79.9802;10.0358;4233.9;6.12201;0;0;0.1;0.01;0;4.86941;0;0;-1-1;-1
440;1064;-60.2813;14.7668;82.7899;8.17878;2291.68;4.95201;0;0;0.1;0.01;0;3.53612;1;0;-1-1;-1
440;1065;-58.6273;22.9929;78.4577;2.12766;40.3456;2.03212;0;0;7.53974e-15;0.01;0;4.76473;100;0;-1-1;-1
440;1066;-46.3997;-50.1939;76.6916;10.0926;4306.26;6.15871;0;0;0.1;0.01;0;4.22402;0;0;-1-1;-1
440;1067;-49.2508;-34.6919;78.7151;10.1777;4416.04;6.20099;0;0;0.1;0.01;0;5.33431;0;0;-1-1;-1
440;1068;-49.4487;-18.5232;84.1374;8.96755;3020.71;5.52303;0;0;0.1;0.01;0;5.37801;0;0;-1-1;-1
440;1069;-51.6134;-2.87143;89.0708;8.20612;2314.74;4.96548;0;0;0.1;0.01;0;3.95492;1;0;-1-1;-1
440;1070;-48.4883;20.5846;75.3589;10.1365;4362.66;6.1825;0;0;0.1;0.01;0;7.1253;0;0;-1-1;-1
440;1071;-56.4181;43.6847;85.3489;8.56331;2630.35;5.2477;0;0;0.1;0.01;0;3.24283;0;0;-1-1;-1
440;1072;-28.9205;-72.0439;90.5176;8.37543;2460.99;5.10722;0;0;0.1;0.01;0;0.669811;0;0;-1-1;-1
440;1073;-32.6843;-43.5002;85.3104;10.2301;4484.64;6.22159;0;0;0.1;0.01;0;4.0185;0;0;-1-1;-1
440;1074;-36.3002;-27.6218;86.7163;9.13709;3195.31;5.60136;0;0;0.1;0.01;0;4.98909;0;0;-1-1;-1
440;1075;-38.882;-6.62958;80.2294;10.2878;4560.98;6.24329;0;0;0.1;0.01;0;7.33671;0;0;-1-1;-1
440;1076;-35.4938;10.6575;81.6151;10.2379;4494.93;6.22098;0;0;0.1;0.01;0;6.47289;0;0;-1-1;-1
440;1077;-37.8038;27.0778;82.2752;8.17004;2284.34;4.95336;0;0;0.1;0.01;0;5.27925;1;0;-1-1;-1
440;1078;-42.4011;48.1761;84.0104;8.17067;2284.87;4.95262;0;0;0.1;0.01;0;3.75841;1;0;-1-1;-1
440;1079;-14.9906;-47.4937;87.3663;10.1773;4415.53;6.20303;0;0;0.1;0.01;0;4.99912;0;0;-1-1;-1
440;1080;-17.0553;-37.0588;64.9423;9.6827;3802.58;5.95476;0;0;0.1;0.01;0;7.84485;0;0;-1-1;-1
440;1081;-27.3664;-16.1202;81.7436;8.18319;2295.39;4.95766;0;0;0.1;0.01;0;6.86389;1;0;-1-1;-1
440;1082;-23.7461;1.73915;74.3814;9.60296;3709.4;5.90674;0;0;0.1;0.01;0;7.27392;0;0;-1-1;-1
440;1083;-20.5012;17.876;80.5664;10.2332;4488.71;6.21462;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
440;1084;-15.2138;34.4487;81.8536;9.26221;3328.37;5.7037;0;0;0.1;0.01;0;6.79786;0;0;-1-1;-1
440;1085;-10.1689;53.2421;86.5637;8.75612;2812.05;5.38424;0;0;0.1;0.01;0;3.66035;0;0;-1-1;-1
440;1086;-0.124277;-59.5328;88.5682;9.92856;4099.66;6.07362;0;0;0.1;0.01;0;4.34598;0;0;-1-1;-1
440;1087;-0.762183;-46.1363;77.6714;10.0956;4310.13;6.17022;0;0;0.1;0.01;0;8.12787;0;0;-1-1;-1
440;1088;5.75753;-31.8899;83.0055;9.06324;3118.46;5.5781;0;0;0.1;0.01;0;7.83466;0;0;-1-1;-1
440;1089;4.09226;-2.91841;87.9379;8.74072;2797.24;5.36996;0;0;0.1;0.01;0;6.22907;0;0;-1-1;-1
440;1090;2.55215;11.0762;78.953;10.2089;4456.77;6.20443;0;0;0.1;0.01;0;8.05507;0;0;-1-1;-1
440;1091;2.26578;32.7173;77.0953;8.23146;2336.25;4.97917;0;0;0.1;0.01;0;6.89061;0;0;-1-1;-1
440;1092;8.59736;62.7347;82.5545;9.91301;4080.43;6.06184;0;0;0.1;0.01;0;4.2738;0;0;-1-1;-1
440;1093;-8.45287;65.9928;79.1324;8.22496;2330.72;4.9737;0;0;0.1;0.01;0;4.6686;1;0;-1-1;-1
440;1094;15.2053;-53.582;80.5433;10.1996;4444.62;6.19491;0;0;0.1;0.01;0;5.53603;0;0;-1-1;-1
440;1095;20.727;-37.5687;87.1355;8.93121;2984.14;5.48642;0;0;0.1;0.01;0;5.92519;0;0;-1-1;-1
440;1096;19.3398;-21.63;83.455;10.2457;4505.17;6.23195;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
440;1097;17.7671;5.00676;81.75;10.1836;4423.75;6.19739;0;0;0.1;0.01;0;8.02414;0;0;-1-1;-1
440;1098;15.5358;22.5187;78.0164;10.0953;4309.69;6.15732;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
440;1099;12.4639;45.6733;89.4591;9.17366;3233.83;5.64365;0;0;0.1;0.01;0;4.32611;0;0;-1-1;-1
440;1100;26.5045;74.8819;81.2947;8.22053;2326.95;4.96995;0;0;0.1;0.01;0;1.42547;1;0;-1-1;-1
440;1101;29.6164;-45.7384;76.6673;9.34589;3419.41;5.72721;0;0;0.1;0.01;0;5.42536;0;0;-1-1;-1
440;1102;46.4846;-25.2084;91.7431;9.42987;3512.42;5.80848;0;0;0.1;0.01;0;3.92746;0;0;-1-1;-1
440;1103;30.7178;-7.26525;80.2752;10.1549;4386.47;6.17041;0;0;0.1;0.01;0;7.66018;0;0;-1-1;-1
440;1104;31.0018;13.0658;77.6012;10.2369;4493.56;6.22653;0;0;0.1;0.01;0;7.94537;0;0;-1-1;-1
440;1105;30.494;29.1355;72.9449;9.88685;4048.21;6.04736;0;0;0.1;0.01;0;7.48543;0;0;-1-1;-1
440;1106;28.3935;43.1285;83.3129;9.89031;4052.46;6.05833;0;0;0.1;0.01;0;5.15644;0;0;-1-1;-1
440;1107;49.3807;-40.5246;80.6047;8.16677;2281.6;4.94664;0;0;0.1;0.01;0;3.03937;1;0;-1-1;-1
440;1108;47.5402;-12.762;78.656;10.1321;4356.94;6.18619;0;0;0.1;0.01;0;7.23005;0;0;-1-1;-1
440;1109;47.0155;4.16083;77.1731;10.1461;4375.14;6.1844;0;0;0.1;0.01;0;6.9035;0;0;-1-1;-1
440;1110;53.9343;28.4795;80.8768;8.2276;2332.97;4.98268;0;0;0.1;0.01;0;3.35923;0;0;-1-1;-1
440;1111;43.7693;40.1162;75.7102;10.0868;4298.86;6.1442;0;0;0.1;0.01;0;5.67221;0;0;-1-1;-1
440;1112;61.9703;-3.52436;81.6021;10.0599;4264.53;6.134;0;0;0.1;0.01;0;4.34898;0;0;-1-1;-1
440;1113;-28.7707;-8.87761;106.278;8.53266;2602.21;5.21829;0;0;0.1;0.01;0;4.09448;0;0;-1-1;-1
440;1114;-37.5363;0.392831;96.1608;10.0829;4293.86;6.14485;0;0;0.1;0.01;0;5.14375;0;0;-1-1;-1
440;1115;-36.1397;21.157;94.7612;8.88698;2940.03;5.43674;0;0;0.1;0.01;0;4.19284;0;0;-1-1;-1
440;1116;-27.2088;-24.6267;106.444;9.89835;4062.35;6.05916;0;0;0.1;0.01;0;2.5064;0;0;-1-1;-1
440;1117;-13.9219;-14.292;103.821;9.0881;3144.18;5.59784;0;0;0.1;0.01;0;4.65991;0;0;-1-1;-1
440;1118;-23.3275;9.99657;94.9247;10.0055;4195.65;6.11114;0;0;0.1;0.01;0;6.25347;0;0;-1-1;-1
440;1119;-20.9526;26.3643;95.0081;9.56447;3664.98;5.84973;0;0;0.1;0.01;0;5.54235;0;0;-1-1;-1
440;1120;2.54494;-35.9566;107.106;9.01482;3068.74;5.53214;0;0;0.1;0.01;0;2.64383;0;0;-1-1;-1
440;1121;-1.09421;-22.2339;91.9176;8.19718;2307.18;4.96377;0;0;0.1;0.01;0;5.46219;1;0;-1-1;-1
440;1122;-17.7085;0.346416;106.177;8.70407;2762.2;5.34209;0;0;0.1;0.01;0;3.42812;0;0;-1-1;-1
440;1123;-6.42028;18.1554;91.6797;9.90218;4067.07;6.05022;0;0;0.1;0.01;0;6.69011;0;0;-1-1;-1
440;1124;-7.2811;31.3009;103.526;9.97133;4152.87;6.09132;0;0;0.1;0.01;0;3.98099;0;0;-1-1;-1
440;1125;7.53985;-44.7189;93.668;10.1572;4389.45;6.17888;0;0;0.1;0.01;0;5.19769;0;0;-1-1;-1
440;1126;1.41302;-20.2341;106.017;8.93623;2989.18;5.47515;0;0;0.1;0.01;0;3.12742;0;0;-1-1;-1
440;1127;16.0619;-15.9112;102.764;8.40495;2487.1;5.13136;0;0;0.1;0.01;0;2.59934;0;0;-1-1;-1
440;1128;9.06604;9.92108;96.1892;10.2689;4535.83;6.2373;0;0;0.1;0.01;0;4.18094;0;0;-1-1;-1
440;1129;7.51929;35.9276;100.322;8.20438;2313.26;4.96353;0;0;0.1;0.01;0;3.53715;1;0;-1-1;-1
440;1130;28.892;-25.5284;96.8769;10.0793;4289.29;6.16416;0;0;0.1;0.01;0;4.63866;0;0;-1-1;-1
440;1131;30.946;-7.6205;90.7206;1.67947;19.843;1.64891;0;0;1.80541e-20;0.01;0;6.3809;100;0;-1-1;-1
440;1132;30.3251;2.19811;94.2357;10.159;4391.77;6.17649;0;0;0.1;0.01;0;5.04233;0;0;-1-1;-1
440;1133;23.8028;18.4771;92.4554;10.1954;4439.19;6.19356;0;0;0.1;0.01;0;5.25335;0;0;-1-1;-1
440;1134;23.1282;34.9287;97.5072;10.1643;4398.64;6.17502;0;0;0.1;0.01;0;3.42464;0;0;-1-1;-1
440;1135;48.3704;-2.47346;91.4129;8.33899;2429.01;5.06542;0;0;0.1;0.01;0;3.90397;0;0;-1-1;-1
440;1136;43.3419;13.2678;90.8287;10.1282;4352;6.17136;0;0;0.1;0.01;0;3.90755;0;0;-1-1;-1
440;1137;-16.013;-59.9862;-84.826;9.91032;4077.1;6.05645;0;0;0.1;0.01;0;3.61628;0;0;-1-1;-1
440;1138;16.4138;-89.5157;42.7533;9.90486;4070.37;6.05885;0;0;0.1;0.01;0;6.09893;0;0;-1-1;-1
440;1139;-32.474;-50.4987;-70.9551;9.90167;4066.44;6.06842;0;0;0.1;0.01;0;6.43101;0;0;-1-1;-1
440;1140;33.4756;46.9316;-4.70848;9.94253;4116.99;6.08191;0;0;0.1;0.01;0;8.63939;0;0;-1-1;-1
440;1141;-82.0109;11.9224;62.528;9.91986;4088.88;6.04973;0;0;0.1;0.01;0;4.35831;0;0;-1-1;-1
440;1142;55.3253;86.4487;-3.56768;2.17206;42.9242;2.07258;0;0;9.42467e-15;0.01;0;5.28299;100;0;-1-1;-1
440;1143;-79.182;-53.5802;46.4178;9.90284;4067.87;6.05412;0;0;0.1;0.01;0;4.23077;0;0;-1-1;-1
440;1144;90.9705;-45.511;-3.46905;9.92802;4098.99;6.06888;0;0;0.1;0.01;0;5.32646;0;0;-1-1;-1
440;1145;80.352;57.4443;-44.7255;9.89953;4063.81;6.06379;0;0;0.1;0.01;0;3.80519;0;0;-1-1;-1
440;1146;99.2769;-29.1836;-7.08958;9.89382;4056.77;6.0513;0;0;0.1;0.01;0;4.75433;0;0;-1-1;-1
440;1147;-28.5386;59.1196;46.6122;9.8719;4029.86;6.05636;0;0;0.1;0.01;0;7.64844;0;0;-1-1;-1
440;1148;-31.7287;78.9271;-69.1602;9.90752;4073.65;6.06375;0;0;0.1;0.01;0;3.44053;0;0;-1-1;-1
440;1149;-25.1303;-47.2891;56.4224;9.92727;4098.05;6.07607;0;0;0.1;0.01;0;8.77205;0;0;-1-1;-1
440;1150;-13.2718;-34.7088;-4.90513;9.86005;4015.38;6.0541;0;0;0.1;0.01;0;7.70942;0;0;-1-1;-1
440;1151;-57.1458;11.9613;-47.2384;9.90215;4067.03;6.0666;0;0;0.1;0.01;0;8.36881;0;0;-1-1;-1
440;1152;-50.6158;-40.4201;62.6726;9.93055;4102.13;6.0714;0;0;0.1;0.01;0;8.35211;0;0;-1-1;-1
440;1153;-23.5786;-50.2217;72.4773;9.91421;4081.9;6.06606;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
440;1154;-75.8467;-52.0336;14.8239;9.9045;4069.93;6.05289;0;0;0.1;0.01;0;7.393;0;0;-1-1;-1
440;1155;-39.7736;-102.303;6.14051;9.94515;4120.24;6.07327;0;0;0.1;0.01;0;3.89608;0;0;-1-1;-1
440;1156;-56.3156;15.5741;-3.55681;9.93266;4104.74;6.05165;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
440;1157;-46.1085;75.2715;-37.2726;9.90258;4067.56;6.06041;0;0;0.1;0.01;0;6.8757;0;0;-1-1;-1
440;1158;-71.2086;42.5075;7.0454;9.91464;4082.43;6.06589;0;0;0.1;0.01;0;7.06536;0;0;-1-1;-1
440;1159;-38.7903;-65.8713;-35.6405;9.92119;4090.53;6.0619;0;0;0.1;0.01;0;7.3142;0;0;-1-1;-1
440;1160;-2.22208;-75.0587;80.2301;9.91951;4088.46;6.06359;0;0;0.1;0.01;0;3.17901;0;0;-1-1;-1
440;1161;9.62634;2.87659;-48.9576;9.90372;4068.97;6.05254;0;0;0.1;0.01;0;8.13093;0;0;-1-1;-1
440;1162;1.86458;48.7372;77.526;9.90259;4067.57;6.05985;0;0;0.1;0.01;0;7.91031;0;0;-1-1;-1
440;1163;53.5803;-25.3555;-38.4555;9.90213;4067;6.06093;0;0;0.1;0.01;0;6.11459;0;0;-1-1;-1
440;1164;35.7765;55.489;73.5457;9.88412;4044.86;6.06301;0;0;0.1;0.01;0;4.43959;0;0;-1-1;-1
440;1165;84.7925;0.770985;-54.1842;9.8938;4056.74;6.04751;0;0;0.1;0.01;0;6.2853;0;0;-1-1;-1
440;1166;-31.3644;-104.711;-29.7509;9.91244;4079.72;6.05383;0;0;0.1;0.01;0;2.59544;0;0;-1-1;-1
440;1167;-10.149;-12.6444;27.8481;9.92077;4090.01;6.06207;0;0;0.1;0.01;0;8.68188;0;0;-1-1;-1
440;1168;25.902;77.7012;-4.37285;9.89958;4063.86;6.07081;0;0;0.1;0.01;0;6.05147;0;0;-1-1;-1
440;1169;-6.73866;-70.9805;6.04303;9.89462;4057.75;6.05564;0;0;0.1;0.01;0;7.55329;0;0;-1-1;-1
440;1170;76.5055;-57.3583;59.4497;9.92551;4095.87;6.08664;0;0;0.1;0.01;0;1.76868;0;0;-1-1;-1
440;1171;-19.6765;77.0258;3.62;9.8993;4063.51;6.05711;0;0;0.1;0.01;0;7.31239;0;0;-1-1;-1
440;1172;-60.3205;32.9326;73.9145;9.90927;4075.81;6.05611;0;0;0.1;0.01;0;5.58913;0;0;-1-1;-1
440;1173;-21.7503;71.6117;-58.5408;9.91429;4082.01;6.05489;0;0;0.1;0.01;0;6.65929;0;0;-1-1;-1
440;1174;77.6927;-17.9836;-4.99941;9.93223;4104.21;6.0743;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
440;1175;-12.761;58.7055;-67.4923;9.91566;4083.69;6.05958;0;0;0.1;0.01;0;6.09689;0;0;-1-1;-1
440;1176;37.6535;28.971;88.0247;9.88283;4043.26;6.06434;0;0;0.1;0.01;0;5.23357;0;0;-1-1;-1
440;1177;30.8672;54.5654;-63.5345;9.92402;4094.04;6.05059;0;0;0.1;0.01;0;6.657;0;0;-1-1;-1
440;1178;-75.886;-16.4274;-2.69719;9.90232;4067.24;6.06031;0;0;0.1;0.01;0;8.10933;0;0;-1-1;-1
440;1179;-15.1698;-58.5216;-18.7212;9.91745;4085.9;6.06385;0;0;0.1;0.01;0;8.97149;0;0;-1-1;-1
440;1180;-35.3549;75.4436;5.87014;9.9001;4064.51;6.04354;0;0;0.1;0.01;0;7.28945;0;0;-1-1;-1
440;1181;-27.7572;-57.3186;-7.30319;9.90611;4071.91;6.06032;0;0;0.1;0.01;0;7.96293;0;0;-1-1;-1
440;1182;7.94359;-90.9228;-27.0107;9.85314;4006.94;6.05257;0;0;0.1;0.01;0;6.11697;0;0;-1-1;-1
440;1183;-47.5601;-24.7176;-74.0123;9.92253;4092.19;6.06345;0;0;0.1;0.01;0;6.52638;0;0;-1-1;-1
440;1184;10.0095;39.0868;-25.9705;9.90177;4066.57;6.05876;0;0;0.1;0.01;0;7.35612;0;0;-1-1;-1
440;1185;23.2539;-40.358;45.8665;9.87837;4037.8;6.05724;0;0;0.1;0.01;0;7.59417;0;0;-1-1;-1
440;1186;96.0191;47.9517;7.73517;9.88121;4041.28;6.0435;0;0;0.1;0.01;0;4.82169;0;0;-1-1;-1
440;1187;-88.7614;-23.4684;-12.4044;9.90508;4070.64;6.06734;0;0;0.1;0.01;0;6.57632;0;0;-1-1;-1
440;1188;47.055;18.8445;-70.0068;9.90018;4064.6;6.0642;0;0;0.1;0.01;0;7.06463;0;0;-1-1;-1
440;1189;17.1556;106.359;-10.2011;9.89277;4055.48;6.04;0;0;0.1;0.01;0;4.68965;0;0;-1-1;-1
440;1190;-24.5759;37.3117;-56.7917;9.90943;4076;6.06462;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
440;1191;36.1491;19.4059;-23.5768;9.91367;4081.24;6.0452;0;0;0.1;0.01;0;8.51782;0;0;-1-1;-1
440;1192;82.2169;50.7219;18.8758;9.90681;4072.77;6.06923;0;0;0.1;0.01;0;6.33157;0;0;-1-1;-1
440;1193;-18.3516;-23.4968;91.4497;9.89386;4056.82;6.04994;0;0;0.1;0.01;0;5.96173;0;0;-1-1;-1
440;1194;-63.9669;-75.9337;-41.088;9.89588;4059.31;6.05564;0;0;0.1;0.01;0;3.53274;0;0;-1-1;-1
440;1195;-42.4353;-92.5495;-24.3077;9.88091;4040.92;6.04521;0;0;0.1;0.01;0;4.97171;0;0;-1-1;-1
440;1196;7.36758;50.1115;-87.5933;9.87889;4038.44;6.04814;0;0;0.1;0.01;0;5.39587;0;0;-1-1;-1
440;1197;17.7039;72.3317;-36.9519;9.89632;4059.85;6.06999;0;0;0.1;0.01;0;7.98973;0;0;-1-1;-1
440;1198;5.65474;69.793;15.4673;9.87229;4030.34;6.04731;0;0;0.1;0.01;0;6.77754;0;0;-1-1;-1
440;1199;-60.4195;28.2539;-71.5778;9.90671;4072.65;6.05485;0;0;0.1;0.01;0;5.78157;0;0;-1-1;-1
440;1200;74.852;-20.7639;-20.1459;9.87357;4031.92;6.05643;0;0;0.1;0.01;0;6.19901;0;0;-1-1;-1
440;1201;-84.5478;51.1937;2.75791;9.8452;3997.25;6.05705;0;0;0.1;0.01;0;5.54318;0;0;-1-1;-1
440;1202;-40.6461;11.6119;51.4242;9.90208;4066.95;6.05251;0;0;0.1;0.01;0;7.35994;0;0;-1-1;-1
440;1203;-63.8939;19.6514;-87.4339;9.88261;4043;6.04618;0;0;0.1;0.01;0;3.17513;0;0;-1-1;-1
440;1204;72.3751;-78.1175;-24.755;9.88825;4049.93;6.04504;0;0;0.1;0.01;0;3.22163;0;0;-1-1;-1
440;1205;-6.84059;30.9623;-55.0463;9.89397;4056.96;6.04307;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
440;1206;-44.7698;23.1546;-69.5446;9.85947;4014.67;6.04272;0;0;0.1;0.01;0;7.19811;0;0;-1-1;-1
440;1207;-28.3432;-11.9769;67.0764;9.84966;4002.69;6.03794;0;0;0.1;0.01;0;8.10578;0;0;-1-1;-1
440;1208;-64.0046;20.6834;63.178;9.87412;4032.59;6.03114;0;0;0.1;0.01;0;6.2744;0;0;-1-1;-1
440;1209;4.53704;38.5343;63.063;9.84437;3996.25;6.04851;0;0;0.1;0.01;0;8.74896;0;0;-1-1;-1
440;1210;-12.8576;15.5872;107.08;9.90371;4068.95;6.02825;0;0;0.1;0.01;0;3.77829;0;0;-1-1;-1
440;1211;27.3388;-83.5182;-44.7588;9.85744;4012.19;6.04104;0;0;0.1;0.01;0;5.77488;0;0;-1-1;-1
440;1212;-74.6664;-4.68437;10.4948;9.83519;3985.08;6.04159;0;0;0.1;0.01;0;7.47393;0;0;-1-1;-1
440;1213;38.8237;74.2371;5.30647;9.89307;4055.85;6.02326;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
440;1214;17.9326;28.8069;61.5146;9.87842;4037.86;6.03382;0;0;0.1;0.01;0;8.4571;0;0;-1-1;-1
440;1215;-46.7235;-10.8712;-65.8179;9.85356;4007.45;6.04768;0;0;0.1;0.01;0;8.70092;0;0;-1-1;-1
440;1216;95.3629;-38.229;-20.546;9.84757;4000.14;6.03406;0;0;0.1;0.01;0;4.45391;0;0;-1-1;-1
440;1217;-77.2324;-2.0078;-41.9348;9.88169;4041.87;6.04739;0;0;0.1;0.01;0;7.68092;0;0;-1-1;-1
440;1218;83.4562;32.9678;44.7453;9.83895;3989.65;6.02619;0;0;0.1;0.01;0;4.91449;0;0;-1-1;-1
440;1219;-107.633;-2.47976;-20.187;9.80186;3944.7;6.02246;0;0;0.1;0.01;0;2.63695;0;0;-1-1;-1
440;1220;69.2946;17.6021;-9.45405;9.83349;3983.02;6.02716;0;0;0.1;0.01;0;7.122;0;0;-1-1;-1
440;1221;-36.0163;102.682;-26.1508;9.83489;3984.72;6.02608;0;0;0.1;0.01;0;3.74716;0;0;-1-1;-1
440;1222;-14.1214;80.8032;74.5038;9.83472;3984.51;6.02908;0;0;0.1;0.01;0;2.58335;0;0;-1-1;-1
440;1223;10.987;-12.8951;-21.0202;5.06006;542.695;3.61617;0;0;0.000176454;0.01;0;5.89874;100;0;-1-1;-1
440;1224;-34.0133;-35.712;32.899;9.81108;3955.84;6.0133;0;0;0.1;0.01;0;7.78226;0;0;-1-1;-1
440;1225;-60.6043;-46.5972;13.6902;9.77151;3908.17;5.98894;0;0;0.1;0.01;0;7.77119;0;0;-1-1;-1
440;1226;5.32277;43.8947;-53.5733;9.79143;3932.12;5.99499;0;0;0.1;0.01;0;8.23437;0;0;-1-1;-1
440;1227;-5.70655;-87.2311;32.084;9.78093;3919.48;5.99072;0;0;0.1;0.01;0;7.44595;0;0;-1-1;-1
440;1228;12.4562;-8.88556;75.0387;9.79263;3933.57;5.9889;0;0;0.1;0.01;0;7.91911;0;0;-1-1;-1
440;1735;-91.6252;-27.0022;-44.0242;8.16541;2280.46;4.95449;0;0;0.1;0.01;0;5.10637;1;0;-1-1;-1
440;1230;63.5759;4.6705;-17.3584;9.76314;3898.13;5.9865;0;0;0.1;0.01;0;7.15739;0;0;-1-1;-1
440;1231;-8.90325;-51.4441;62.9564;9.76168;3896.39;5.98523;0;0;0.1;0.01;0;7.4422;0;0;-1-1;-1
440;1232;50.9458;45.0115;-83.7815;9.75267;3885.61;5.97384;0;0;0.1;0.01;0;3.25549;0;0;-1-1;-1
440;1233;-2.9706;15.3153;-99.7865;9.70914;3833.82;5.96471;0;0;0.1;0.01;0;3.91635;0;0;-1-1;-1
440;1234;72.2187;37.1247;18.6632;9.70921;3833.9;5.96098;0;0;0.1;0.01;0;7.45129;0;0;-1-1;-1
440;1235;-10.3451;-32.1141;79.4506;9.71998;3846.67;5.95182;0;0;0.1;0.01;0;7.22667;0;0;-1-1;-1
440;1236;3.44967;-21.0956;-62.0906;1.79386;24.18;1.72931;0;0;3.31601e-16;0.01;0;7.07407;100;0;-1-1;-1
440;1237;-79.6061;-34.9305;-40.8396;9.663;3779.41;5.94719;0;0;0.1;0.01;0;5.46182;0;0;-1-1;-1
440;1238;-104.462;18.723;-1.41628;9.65361;3768.41;5.93409;0;0;0.1;0.01;0;3.68283;0;0;-1-1;-1
440;1239;55.538;-81.4779;-28.0417;9.69524;3817.37;5.95956;0;0;0.1;0.01;0;3.53228;0;0;-1-1;-1
440;1240;-29.4439;31.705;-19.5573;9.67459;3793.03;5.92494;0;0;0.1;0.01;0;7.32614;0;0;-1-1;-1
440;1241;32.8595;-5.72244;-103.933;9.66775;3784.99;5.91458;0;0;0.1;0.01;0;2.47853;0;0;-1-1;-1
440;1242;8.01012;68.8577;-23.7607;9.65603;3771.24;5.90662;0;0;0.1;0.01;0;8.49059;0;0;-1-1;-1
440;1243;2.54251;-94.9673;13.6849;9.62732;3737.7;5.89605;0;0;0.1;0.01;0;6.38565;0;0;-1-1;-1
440;1244;-11.5574;3.63764;84.4706;9.63873;3751.01;5.88888;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
440;1245;36.3879;9.49443;-100.032;9.59161;3696.26;5.88584;0;0;0.1;0.01;0;4.0218;0;0;-1-1;-1
440;1246;-12.2722;63.7944;-48.2351;9.59278;3697.62;5.89134;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
440;1247;-14.1211;1.64403;-98.7275;9.58031;3683.22;5.89185;0;0;0.1;0.01;0;3.72378;0;0;-1-1;-1
440;1248;52.2684;-52.7695;45.6282;9.5661;3666.85;5.87704;0;0;0.1;0.01;0;7.48324;0;0;-1-1;-1
440;1249;-44.0838;-26.8734;58.6723;9.56682;3667.68;5.88745;0;0;0.1;0.01;0;8.04971;0;0;-1-1;-1
440;1250;-26.7324;78.9201;18.9125;9.58191;3685.06;5.88912;0;0;0.1;0.01;0;7.65068;0;0;-1-1;-1
440;1251;81.1222;-14.0585;-61.9534;9.54409;3641.6;5.86115;0;0;0.1;0.01;0;5.12256;0;0;-1-1;-1
440;1252;-30.4484;95.9601;-11.0198;9.58885;3693.07;5.86606;0;0;0.1;0.01;0;6.51937;0;0;-1-1;-1
440;1253;32.1553;-34.5815;34.6249;9.51772;3611.5;5.85277;0;0;0.1;0.01;0;7.08385;0;0;-1-1;-1
