Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-41.1232;-3.86394;-45.1434;8.90465;2957.6;5.47139;0;0;0.1;0.01;0;8.29038;0;0;-1-1;-1
640;208;-45.4511;25.8315;-49.3576;8.24989;2351.98;4.99941;0;0;0.1;0.01;0;7.24209;0;0;-1-1;-1
640;209;-55.5992;44.4467;-44.8034;8.46442;2540.28;5.18558;0;0;0.1;0.01;0;7.27977;0;0;-1-1;-1
640;210;-50.6816;70.1825;-53.9127;9.19529;3256.75;5.65035;0;0;0.1;0.01;0;6.54027;0;0;-1-1;-1
640;211;-49.5263;93.5664;-51.1343;10.2661;4532.17;6.23718;0;0;0.1;0.01;0;3.9237;0;0;-1-1;-1
640;1898;-45.9887;43.182;14.1986;8.5629;2629.97;5.23984;0;0;0.1;0.01;0;8.18397;0;0;-1-1;-1
640;213;-31.9525;-78.152;-52.9661;5.57089;724.205;3.68529;0;0;0.004985;0.01;0;5.33678;100;0;-1-1;-1
640;214;-34.2964;-56.9881;-42.9211;8.84048;2894.12;5.41648;0;0;0.1;0.01;0;6.92296;0;0;-1-1;-1
640;215;-26.4581;-29.9768;-56.0542;9.87826;4037.66;6.04774;0;0;0.1;0.01;0;7.2871;0;0;-1-1;-1
640;216;-18.8684;-16.6962;-53.0206;8.7288;2785.81;5.36541;0;0;0.1;0.01;0;7.4308;0;0;-1-1;-1
640;217;-40.6757;10.5034;-48.3639;8.22501;2330.76;4.98559;0;0;0.1;0.01;0;6.87123;0;0;-1-1;-1
640;218;-33.9217;34.0659;-42.7726;9.1386;3196.89;5.6303;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
640;219;-44.9154;55.4362;-52.3569;9.23266;3296.62;5.66267;0;0;0.1;0.01;0;8.32273;0;0;-1-1;-1
640;220;-35.7863;69.6172;-48.5249;9.08307;3138.97;5.59221;0;0;0.1;0.01;0;6.88695;0;0;-1-1;-1
640;221;-38.1486;95.6856;-38.7882;9.2026;3264.53;5.65695;0;0;0.1;0.01;0;5.04345;0;0;-1-1;-1
640;222;-15.3152;-106.772;-43.0344;8.38335;2467.98;5.11613;0;0;0.1;0.01;0;2.60785;0;0;-1-1;-1
640;223;-26.2293;-82.0289;-40.3536;9.92076;4090;6.05429;0;0;0.1;0.01;0;7.72313;0;0;-1-1;-1
640;224;-6.29485;-52.1834;-40.6049;8.66771;2727.73;5.32271;0;0;0.1;0.01;0;7.99593;0;0;-1-1;-1
640;225;-15.9388;-44.2018;-47.6232;9.05162;3106.47;5.57879;0;0;0.1;0.01;0;7.80169;0;0;-1-1;-1
640;226;-11.0427;-22.1889;-56.8698;2.6832;80.9188;2.48624;0;0;4.18539e-13;0.01;0;6.28476;100;0;-1-1;-1
640;227;-5.87425;4.31636;-45.4901;8.35818;2445.82;5.0934;0;0;0.1;0.01;0;8.05755;0;0;-1-1;-1
640;228;-16.3404;24.794;-61.1965;9.82873;3977.23;6.01762;0;0;0.1;0.01;0;8.09472;0;0;-1-1;-1
640;229;-16.3675;39.7676;-53.4532;8.1946;2305.01;4.97202;0;0;0.1;0.01;0;7.20564;1;0;-1-1;-1
640;230;-16.152;49.1189;-40.0655;10.113;4332.37;6.17102;0;0;0.1;0.01;0;8.69128;0;0;-1-1;-1
640;231;-12.8343;81.8758;-47.2519;9.08562;3141.61;5.57609;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
640;232;-17.3598;95.5075;-43.2996;8.22041;2326.85;4.98122;0;0;0.1;0.01;0;4.6959;0;0;-1-1;-1
640;233;-2.53329;-103.714;-36.282;8.90927;2962.21;5.4751;0;0;0.1;0.01;0;4.7384;0;0;-1-1;-1
640;234;-0.706584;-89.7397;-43.1943;8.46847;2543.92;5.17726;0;0;0.1;0.01;0;7.03964;0;0;-1-1;-1
640;235;3.51462;-76.2009;-48.9338;9.19157;3252.81;5.68321;0;0;0.1;0.01;0;7.01318;0;0;-1-1;-1
640;236;-0.512744;-46.1221;-52.395;8.20542;2314.15;4.97158;0;0;0.1;0.01;0;7.72561;1;0;-1-1;-1
640;237;4.23486;-32.1992;-53.7585;9.25878;3324.68;5.69698;0;0;0.1;0.01;0;7.92671;0;0;-1-1;-1
640;238;2.02722;-8.85856;-47.4108;10.2505;4511.53;6.24203;0;0;0.1;0.01;0;9.12728;0;0;-1-1;-1
640;239;-4.41836;13.7733;-36.9071;8.38132;2466.18;5.11757;0;0;0.1;0.01;0;8.20484;0;0;-1-1;-1
640;240;-4.6653;26.4697;-42.2308;8.49376;2566.78;5.20139;0;0;0.1;0.01;0;8.18584;0;0;-1-1;-1
640;241;-1.60494;56.7086;-43.534;9.91512;4083.02;6.06124;0;0;0.1;0.01;0;8.75199;0;0;-1-1;-1
640;242;2.06387;82.0675;-51.8499;8.17807;2291.08;4.96313;0;0;0.1;0.01;0;6.7458;1;0;-1-1;-1
640;243;-8.86563;106.059;-50.3469;8.8716;2924.79;5.46407;0;0;0.1;0.01;0;2.98086;0;0;-1-1;-1
640;244;18.7491;-103.387;-44.5046;8.18592;2297.69;4.97302;0;0;0.1;0.01;0;3.50194;1;0;-1-1;-1
640;245;28.2372;-73.0822;-47.0384;10.2492;4509.86;6.22591;0;0;0.1;0.01;0;8.77986;0;0;-1-1;-1
640;246;25.0246;-58.6563;-45.1353;8.6202;2683.12;5.28799;0;0;0.1;0.01;0;7.65262;0;0;-1-1;-1
640;247;17.0015;-37.7251;-49.2585;8.19032;2301.4;4.96359;0;0;0.1;0.01;0;7.157;1;0;-1-1;-1
640;248;18.3726;-10.976;-48.5838;9.17996;3240.49;5.63695;0;0;0.1;0.01;0;8.57539;0;0;-1-1;-1
640;249;21.6721;12.8039;-41.8445;8.83069;2884.52;5.4393;0;0;0.1;0.01;0;8.10718;0;0;-1-1;-1
640;250;16.8173;16.7624;-55.1361;8.91003;2962.97;5.47636;0;0;0.1;0.01;0;7.37732;0;0;-1-1;-1
640;251;19.1341;33.6158;-34.2218;9.75615;3889.77;5.99287;0;0;0.1;0.01;0;8.55718;0;0;-1-1;-1
640;252;23.0666;59.569;-33.7547;9.94251;4116.96;6.07097;0;0;0.1;0.01;0;8.10297;0;0;-1-1;-1
640;253;11.5577;83.9953;-63.5808;8.1471;2265.16;4.95661;0;0;0.1;0.01;0;5.24387;1;0;-1-1;-1
640;254;7.64942;105.683;-49.9364;9.97021;4151.47;6.09544;0;0;0.1;0.01;0;3.73875;0;0;-1-1;-1
640;255;39.0206;-89.1668;-59.2025;8.35123;2439.72;5.08707;0;0;0.1;0.01;0;2.45238;0;0;-1-1;-1
640;256;41.6784;-73.8995;-37.0816;8.64029;2701.93;5.29406;0;0;0.1;0.01;0;7.17016;0;0;-1-1;-1
640;257;28.9285;-46.2773;-51.7499;9.80728;3951.25;5.99402;0;0;0.1;0.01;0;8.63923;0;0;-1-1;-1
640;258;45.3203;-19.9956;-50.6181;10.0663;4272.67;6.14004;0;0;0.1;0.01;0;6.43889;0;0;-1-1;-1
640;259;33.1613;-11.1511;-54.7468;8.18144;2293.92;4.96186;0;0;0.1;0.01;0;7.20674;1;0;-1-1;-1
640;260;33.0203;14.5674;-60.8412;8.1923;2303.06;4.9686;0;0;0.1;0.01;0;7.70678;1;0;-1-1;-1
640;261;27.5376;45.5398;-38.6256;8.57874;2644.59;5.25673;0;0;0.1;0.01;0;7.10778;0;0;-1-1;-1
640;262;43.5214;47.8956;-36.6924;9.90778;4073.97;6.06988;0;0;0.1;0.01;0;8.35444;0;0;-1-1;-1
640;263;47.344;63.8844;-40.6454;8.99394;3047.47;5.55906;0;0;0.1;0.01;0;7.88412;0;0;-1-1;-1
640;264;43.7538;89.232;-40.0046;8.77189;2827.28;5.38882;0;0;0.1;0.01;0;3.89259;0;0;-1-1;-1
640;265;53.6863;-67.734;-43.9171;8.5788;2644.65;5.26374;0;0;0.1;0.01;0;7.36825;0;0;-1-1;-1
640;266;59.6622;-54.0578;-50.661;9.19369;3255.05;5.67496;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
640;267;49.1677;-35;-51.4338;10.2648;4530.48;6.24112;0;0;0.1;0.01;0;6.60073;0;0;-1-1;-1
640;1888;-3.33182;42.6043;56.8384;8.57063;2637.1;5.25119;0;0;0.1;0.01;0;7.7994;0;0;-1-1;-1
640;269;45.3993;-4.67122;-50.049;8.21073;2318.64;4.9751;0;0;0.1;0.01;0;6.46685;1;0;-1-1;-1
640;270;49.5319;18.4502;-42.6738;1.89467;28.4898;1.84634;0;0;1.823e-17;0.01;0;7.49178;100;0;-1-1;-1
640;271;64.0886;40.9427;-52.7173;9.22344;3286.76;5.68375;0;0;0.1;0.01;0;7.22701;0;0;-1-1;-1
640;272;60.7642;63.2614;-48.2917;9.3153;3385.94;5.74696;0;0;0.1;0.01;0;6.68234;0;0;-1-1;-1
640;273;52.4072;77.5499;-47.4272;9.77736;3915.19;5.98407;0;0;0.1;0.01;0;4.72459;0;0;-1-1;-1
640;274;67.5358;-61.9075;-37.9749;9.59837;3704.09;5.89417;0;0;0.1;0.01;0;7.26438;0;0;-1-1;-1
640;275;72.9404;-49.0829;-45.5982;8.73313;2789.96;5.38075;0;0;0.1;0.01;0;6.91862;0;0;-1-1;-1
640;276;77.8809;-23.2544;-48.8556;8.35587;2443.79;5.10354;0;0;0.1;0.01;0;6.58201;0;0;-1-1;-1
640;277;73.1055;-7.88029;-52.5035;9.45188;3537.07;5.82106;0;0;0.1;0.01;0;8.12791;0;0;-1-1;-1
640;278;73.1559;8.79763;-48.7054;9.911;4077.94;6.05818;0;0;0.1;0.01;0;8.35763;0;0;-1-1;-1
640;279;59.394;22.2387;-46.6311;9.85835;4013.29;6.03137;0;0;0.1;0.01;0;8.0915;0;0;-1-1;-1
640;280;74.9923;47.0201;-42.0617;8.57147;2637.88;5.24744;0;0;0.1;0.01;0;6.94355;0;0;-1-1;-1
640;281;64.3144;64.0194;-29.1807;2.2971;50.7724;2.20163;0;0;1.01197e-15;0.01;0;5.69208;100;0;-1-1;-1
640;282;99.4394;-35.1985;-45.8297;8.47168;2546.81;5.16664;0;0;0.1;0.01;0;2.93324;0;0;-1-1;-1
640;283;88.7932;-30.5101;-54.8662;8.39623;2479.37;5.11964;0;0;0.1;0.01;0;4.41269;0;0;-1-1;-1
640;284;83.653;0.12287;-37.1279;8.14883;2266.6;4.95054;0;0;0.1;0.01;0;6.76033;1;0;-1-1;-1
640;285;87.6032;17.9259;-50.7712;8.54002;2608.95;5.23118;0;0;0.1;0.01;0;4.81037;0;0;-1-1;-1
640;286;90.3917;46.7497;-40.2275;8.8847;2937.77;5.45681;0;0;0.1;0.01;0;3.40635;0;0;-1-1;-1
640;287;96.609;-2.35211;-39.6942;8.47927;2553.66;5.18652;0;0;0.1;0.01;0;5.11578;0;0;-1-1;-1
640;288;-100.431;-15.6709;-18.9959;8.48207;2556.2;5.18869;0;0;0.1;0.01;0;6.11165;0;0;-1-1;-1
640;289;-109.888;-6.12119;-37.6092;9.79437;3935.66;5.9822;0;0;0.1;0.01;0;4.46986;0;0;-1-1;-1
640;290;-99.8066;-54.72;-24.163;9.75395;3887.13;5.98561;0;0;0.1;0.01;0;1.97697;0;0;-1-1;-1
640;291;-96.4091;-24.1739;-37.1634;9.14708;3205.8;5.61929;0;0;0.1;0.01;0;6.1321;0;0;-1-1;-1
640;292;-93.9842;-8.83234;-32.4527;9.90791;4074.13;6.0632;0;0;0.1;0.01;0;7.17821;0;0;-1-1;-1
640;293;-90.6223;12.9781;-16.5296;9.92655;4097.17;6.06155;0;0;0.1;0.01;0;6.93209;0;0;-1-1;-1
640;294;-98.3596;22.9413;-28.6998;9.91797;4086.55;6.07287;0;0;0.1;0.01;0;5.7517;0;0;-1-1;-1
640;295;-98.0469;54.0482;-30.2115;9.73609;3865.82;5.95418;0;0;0.1;0.01;0;3.19243;0;0;-1-1;-1
640;296;-85.4596;-79.1086;-25.3212;8.23574;2339.9;4.98836;0;0;0.1;0.01;0;3.29578;0;0;-1-1;-1
640;297;-71.0363;-59.6383;-32.9993;8.50546;2577.4;5.19955;0;0;0.1;0.01;0;5.92352;0;0;-1-1;-1
640;298;-75.6979;-35.8423;-33.9627;9.49475;3585.41;5.82505;0;0;0.1;0.01;0;7.60433;0;0;-1-1;-1
640;299;-82.4189;-21.3779;-32.8838;8.85562;2909.01;5.44982;0;0;0.1;0.01;0;6.52288;0;0;-1-1;-1
640;300;-64.4116;-3.05928;-34.2023;8.18551;2297.34;4.97053;0;0;0.1;0.01;0;6.03273;1;0;-1-1;-1
640;301;-78.5279;23.171;-20.1863;8.44896;2526.37;5.17052;0;0;0.1;0.01;0;6.4919;0;0;-1-1;-1
640;302;-73.6915;50.3987;-24.5215;9.94462;4119.59;6.08596;0;0;0.1;0.01;0;7.85199;0;0;-1-1;-1
640;303;-69.306;67.1425;-29.5126;8.84381;2897.39;5.41853;0;0;0.1;0.01;0;6.8044;0;0;-1-1;-1
640;304;-60.619;88.5531;-39.0678;9.16537;3225.06;5.62469;0;0;0.1;0.01;0;4.29616;0;0;-1-1;-1
640;305;-63.4553;-88.9655;-28.9327;8.61917;2682.16;5.27998;0;0;0.1;0.01;0;3.38915;0;0;-1-1;-1
640;306;-59.6957;-68.9879;-32.4155;8.98199;3035.33;5.54159;0;0;0.1;0.01;0;7.19178;0;0;-1-1;-1
640;307;-55.5705;-39.3836;-36.9706;8.83413;2887.89;5.42992;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
640;308;-59.4566;-23.5125;-32.0322;9.55411;3653.08;5.88051;0;0;0.1;0.01;0;7.69864;0;0;-1-1;-1
640;309;-55.2319;-11.2809;-40.3613;9.47525;3563.37;5.81505;0;0;0.1;0.01;0;8.52328;0;0;-1-1;-1
640;310;-62.4378;14.4858;-36.6301;8.5971;2661.61;5.27994;0;0;0.1;0.01;0;7.23675;0;0;-1-1;-1
640;311;-49.3773;35.7405;-22.4708;8.70846;2766.38;5.36847;0;0;0.1;0.01;0;7.78789;0;0;-1-1;-1
640;312;-61.2492;40.2746;-31.0785;9.58764;3691.68;5.90446;0;0;0.1;0.01;0;8.13718;0;0;-1-1;-1
640;313;-52.3904;67.7312;-15.8213;8.41238;2493.71;5.13637;0;0;0.1;0.01;0;7.64853;0;0;-1-1;-1
640;314;-52.5595;102.126;-37.5722;8.44573;2523.48;5.15959;0;0;0.1;0.01;0;3.38478;0;0;-1-1;-1
640;315;-37.5112;-94.9002;-39.5019;10.252;4513.52;6.24175;0;0;0.1;0.01;0;5.00376;0;0;-1-1;-1
640;2314;-27.6173;-50.5;-71.7025;8.1452;2263.57;4.95682;0;0;0.1;0.01;0;6.65265;1;0;-1-1;-1
640;317;-41.2486;-47.9252;-31.9865;10.055;4258.32;6.15339;0;0;0.1;0.01;0;8.4418;0;0;-1-1;-1
640;318;-31.7175;-35.1248;-28.9899;9.10435;3161.08;5.61386;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
640;319;-42.504;-16.3589;-37.5741;8.36625;2452.91;5.09506;0;0;0.1;0.01;0;8.24273;0;0;-1-1;-1
640;320;-27.0307;3.58678;-27.0385;8.29207;2388.24;5.03853;0;0;0.1;0.01;0;8.24443;0;0;-1-1;-1
640;321;-36.351;23.9948;-32.5188;9.18576;3246.64;5.65956;0;0;0.1;0.01;0;7.47482;0;0;-1-1;-1
640;322;-44.192;49.881;-38.4999;8.23352;2338;4.99945;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
640;323;-39.9259;59.795;-27.3953;8.9384;2991.36;5.49629;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
640;324;-33.3168;71.2252;-34.0581;8.21121;2319.05;4.97731;0;0;0.1;0.01;0;7.32701;1;0;-1-1;-1
640;325;-34.6469;85.4457;-26.2319;10.2568;4519.86;6.22925;0;0;0.1;0.01;0;6.52508;0;0;-1-1;-1
640;326;-18.9933;-110.717;-29.2484;8.15624;2272.79;4.95237;0;0;0.1;0.01;0;2.6141;1;0;-1-1;-1
640;327;-22.5944;-92.1805;-27.381;10.1048;4321.83;6.16552;0;0;0.1;0.01;0;7.41767;0;0;-1-1;-1
640;328;-24.4318;-66.8745;-37.2283;9.49059;3580.7;5.83305;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
640;329;-20.7001;-52.9349;-37.3312;8.41442;2495.52;5.13233;0;0;0.1;0.01;0;7.38858;0;0;-1-1;-1
640;330;-19.4819;-29.6522;-40.7668;9.91575;4083.81;6.05512;0;0;0.1;0.01;0;8.52172;0;0;-1-1;-1
640;331;-22.2656;-7.42985;-33.9356;8.17644;2289.71;4.96433;0;0;0.1;0.01;0;6.14862;1;0;-1-1;-1
640;332;-26.1106;14.5241;-35.5008;8.31278;2406.17;5.05166;0;0;0.1;0.01;0;6.98912;0;0;-1-1;-1
640;333;-15.3589;21.7834;-35.1693;8.36466;2451.51;5.10919;0;0;0.1;0.01;0;7.8577;0;0;-1-1;-1
640;334;-25.4713;38.4289;-31.5801;9.37847;3455.29;5.77618;0;0;0.1;0.01;0;8.64418;0;0;-1-1;-1
640;335;-8.69463;70.9724;-37.657;9.387;3464.73;5.77834;0;0;0.1;0.01;0;8.33657;0;0;-1-1;-1
640;336;-13.6456;72.2723;-28.891;2.02982;35.0317;1.98613;0;0;4.77887e-18;0.01;0;6.742;100;0;-1-1;-1
640;337;-9.70449;-84.1428;-32.0808;8.90978;2962.72;5.48292;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
640;338;2.80346;-76.1009;-33.1335;9.14944;3208.28;5.64302;0;0;0.1;0.01;0;7.82547;0;0;-1-1;-1
640;339;-1.8046;-63.8816;-22.8863;3.10187;125.014;2.50282;0;0;1.7479e-07;0.01;0;5.36483;100;0;-1-1;-1
640;340;-5.08937;-30.9192;-22.8379;1.87611;27.6608;1.84358;0;0;2.62721e-19;0.01;0;6.73691;100;0;-1-1;-1
640;341;-6.70967;-29.6715;-32.8447;9.09378;3150.08;5.60443;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
640;342;-7.29069;2.52811;-21.8266;8.30729;2401.41;5.04314;0;0;0.1;0.01;0;7.01987;0;0;-1-1;-1
640;343;-15.9551;12.9887;-22.8607;9.34853;3422.3;5.74971;0;0;0.1;0.01;0;7.85833;0;0;-1-1;-1
640;344;-11.4136;35.6356;-31.1117;8.77372;2829.05;5.39534;0;0;0.1;0.01;0;8.71549;0;0;-1-1;-1
640;345;-3.12418;46.4626;-28.1335;8.41544;2496.43;5.14375;0;0;0.1;0.01;0;8.02322;0;0;-1-1;-1
640;346;-9.93626;86.9;-34.5092;8.37717;2462.53;5.10444;0;0;0.1;0.01;0;6.6178;0;0;-1-1;-1
640;347;-8.39989;107.979;-20.9493;8.41047;2492.01;5.12502;0;0;0.1;0.01;0;3.3222;0;0;-1-1;-1
640;348;12.7701;-108.271;-30.6052;10.2744;4543.13;6.23971;0;0;0.1;0.01;0;3.32627;0;0;-1-1;-1
640;349;14.3731;-83.3582;-40.584;9.45502;3540.59;5.80828;0;0;0.1;0.01;0;8.11938;0;0;-1-1;-1
640;350;16.9681;-69.0703;-35.4566;8.98627;3039.67;5.52915;0;0;0.1;0.01;0;7.29518;0;0;-1-1;-1
640;351;6.31118;-45.7906;-37.2301;9.35359;3427.86;5.78153;0;0;0.1;0.01;0;8.16728;0;0;-1-1;-1
640;352;0.560089;-23.6413;-22.9966;8.50946;2581.04;5.20943;0;0;0.1;0.01;0;8.3154;0;0;-1-1;-1
640;353;12.1978;-10.4807;-31.996;10.2289;4483.02;6.2353;0;0;0.1;0.01;0;10.0136;0;0;-1-1;-1
640;354;13.9691;11.5622;-18.1046;8.80191;2856.41;5.41963;0;0;0.1;0.01;0;8.65758;0;0;-1-1;-1
640;355;24.8475;26.7215;-9.22123;2.00284;33.6533;1.9279;0;0;2.65281e-16;0.01;0;6.7805;100;0;-1-1;-1
640;356;12.9685;57.9178;-20.9159;10.2632;4528.3;6.24652;0;0;0.1;0.01;0;7.53204;0;0;-1-1;-1
640;357;6.66284;65.28;-33.0441;10.1416;4369.31;6.18477;0;0;0.1;0.01;0;8.0536;0;0;-1-1;-1
640;358;9.78135;92.4622;-26.4308;8.82121;2875.23;5.42475;0;0;0.1;0.01;0;6.45753;0;0;-1-1;-1
640;359;17.5569;102.439;-35.6092;9.89157;4054;6.04167;0;0;0.1;0.01;0;3.1091;0;0;-1-1;-1
640;360;33.5914;-98.8246;-25.6079;8.79938;2853.94;5.43474;0;0;0.1;0.01;0;2.52794;0;0;-1-1;-1
640;361;28.6699;-81.4337;-33.885;9.1825;3243.19;5.65598;0;0;0.1;0.01;0;6.59632;0;0;-1-1;-1
640;362;36.6435;-48.4467;-37.2713;9.99315;4180.19;6.11949;0;0;0.1;0.01;0;8.36047;0;0;-1-1;-1
640;363;21.4736;-47.0733;-37.2523;9.49378;3584.31;5.85587;0;0;0.1;0.01;0;8.68741;0;0;-1-1;-1
640;364;30.9208;-9.64485;-28.7844;9.83661;3986.81;6.03076;0;0;0.1;0.01;0;9.27084;0;0;-1-1;-1
640;365;28.6102;7.20058;-30.1664;8.83767;2891.36;5.42777;0;0;0.1;0.01;0;8.24643;0;0;-1-1;-1
640;366;31.8069;23.0862;-38.7378;9.37226;3448.43;5.75741;0;0;0.1;0.01;0;7.86909;0;0;-1-1;-1
640;367;23.873;30.1254;-18.451;9.17974;3240.26;5.6531;0;0;0.1;0.01;0;8.89985;0;0;-1-1;-1
640;2248;-47.5317;-49.8988;-45.9108;8.19136;2302.27;4.97705;0;0;0.1;0.01;0;7.23365;1;0;-1-1;-1
640;369;25.849;81.0641;-12.7976;9.06268;3117.88;5.57514;0;0;0.1;0.01;0;7.90709;0;0;-1-1;-1
640;370;23.7158;87.2865;-29.5924;9.26999;3336.77;5.71084;0;0;0.1;0.01;0;6.75712;0;0;-1-1;-1
640;371;42.8968;-87.3906;-30.8141;8.81279;2867.01;5.43742;0;0;0.1;0.01;0;5.28753;0;0;-1-1;-1
640;372;58.1372;-72.1252;-30.9077;8.24347;2346.49;4.99295;0;0;0.1;0.01;0;6.98505;1;0;-1-1;-1
640;373;46.5335;-36.3252;-34.9969;9.69664;3819.03;5.95503;0;0;0.1;0.01;0;7.13874;0;0;-1-1;-1
640;374;40.0188;-21.4748;-35.0122;9.80552;3949.12;6.01202;0;0;0.1;0.01;0;7.60267;0;0;-1-1;-1
640;375;44.6928;-10.8572;-21.9123;9.17769;3238.09;5.63131;0;0;0.1;0.01;0;8.42899;0;0;-1-1;-1
640;376;36.313;2.80011;-40.9257;8.47739;2551.96;5.20094;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
640;377;40.7075;50.6042;-21.2445;9.75942;3893.68;5.96619;0;0;0.1;0.01;0;7.18247;0;0;-1-1;-1
640;1828;-2.42207;-69.7974;42.146;8.70558;2763.64;5.34207;0;0;0.1;0.01;0;8.29558;0;0;-1-1;-1
640;379;56.7179;59.1401;-31.525;8.18723;2298.79;4.96731;0;0;0.1;0.01;0;7.20169;1;0;-1-1;-1
640;380;45.812;76.3454;-33.5063;8.20319;2312.26;4.96895;0;0;0.1;0.01;0;6.50237;1;0;-1-1;-1
640;381;61.8583;-78.5859;-24.0604;2.93452;105.852;2.6371;0;0;2.9042e-11;0.01;0;5.86126;100;0;-1-1;-1
640;382;60.7153;-58.6191;-23.1495;10.0942;4308.23;6.16672;0;0;0.1;0.01;0;8.14507;0;0;-1-1;-1
640;383;59.6435;-34.8546;-28.7113;8.53181;2601.43;5.22606;0;0;0.1;0.01;0;7.92104;0;0;-1-1;-1
640;384;51.0182;-23.3868;-24.9029;8.88529;2938.35;5.48175;0;0;0.1;0.01;0;8.59636;0;0;-1-1;-1
640;385;59.5335;2.38874;-38.2123;9.90503;4070.58;6.04953;0;0;0.1;0.01;0;8.41368;0;0;-1-1;-1
640;386;54.1847;15.9422;-34.2593;8.84462;2898.18;5.45859;0;0;0.1;0.01;0;7.76278;0;0;-1-1;-1
640;387;60.6569;47.7012;-39.3018;8.94009;2993.05;5.51132;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
640;388;67.8354;57.5424;-22.6911;8.43073;2510.06;5.15814;0;0;0.1;0.01;0;7.1137;0;0;-1-1;-1
640;389;71.9987;84.0382;-26.4655;9.53205;3627.84;5.84101;0;0;0.1;0.01;0;3.41707;0;0;-1-1;-1
640;390;86.0091;-65.9722;-33.5302;8.61653;2679.69;5.29602;0;0;0.1;0.01;0;2.53973;0;0;-1-1;-1
640;391;83.7106;-39.2002;-26.7833;8.36554;2452.28;5.08964;0;0;0.1;0.01;0;6.00122;0;0;-1-1;-1
640;392;72.5638;-35.3987;-45.0823;8.16025;2276.14;4.95126;0;0;0.1;0.01;0;6.61095;1;0;-1-1;-1
640;393;68.9952;-17.0132;-39.8198;8.67818;2737.63;5.31952;0;0;0.1;0.01;0;6.70387;0;0;-1-1;-1
640;394;92.6383;3.90577;-26.161;8.94163;2994.6;5.50363;0;0;0.1;0.01;0;7.21456;0;0;-1-1;-1
640;395;71.287;26.9767;-22.8307;9.72857;3856.88;5.96779;0;0;0.1;0.01;0;7.64506;0;0;-1-1;-1
640;396;82.4052;56.5091;-30.6217;9.88347;4044.05;6.04415;0;0;0.1;0.01;0;6.41424;0;0;-1-1;-1
640;397;87.6175;82.8161;-20.0224;9.85456;4008.67;6.03608;0;0;0.1;0.01;0;3.21822;0;0;-1-1;-1
640;398;99.5425;-49.4274;-37.8203;10.0013;4190.39;6.11233;0;0;0.1;0.01;0;2.4119;0;0;-1-1;-1
640;399;88.875;-26.7492;-36.3255;10.2395;4496.99;6.24497;0;0;0.1;0.01;0;6.25582;0;0;-1-1;-1
640;400;102.792;-8.6077;-27.9921;8.60348;2667.54;5.26251;0;0;0.1;0.01;0;4.4808;0;0;-1-1;-1
640;401;85.6216;-2.2551;-28.6593;1.82605;25.5052;1.79574;0;0;1.44433e-20;0.01;0;6.03421;100;0;-1-1;-1
640;402;107.674;21.7702;-37.489;9.52625;3621.22;5.85094;0;0;0.1;0.01;0;1.51558;0;0;-1-1;-1
640;403;109.616;35.4741;-29.8899;8.20599;2314.63;4.97952;0;0;0.1;0.01;0;2.75836;1;0;-1-1;-1
640;404;93.7262;66.1308;-21.7165;10.2674;4533.84;6.23902;0;0;0.1;0.01;0;3.82803;0;0;-1-1;-1
640;405;-104.488;2.44911;-6.00813;10.2409;4498.89;6.23539;0;0;0.1;0.01;0;5.64474;0;0;-1-1;-1
640;406;-96.4498;-39.0264;-2.19762;8.68803;2746.96;5.33485;0;0;0.1;0.01;0;4.10904;0;0;-1-1;-1
640;407;-102.5;-31.2117;-25.4245;8.1504;2267.9;4.95489;0;0;0.1;0.01;0;3.12184;1;0;-1-1;-1
640;408;-95.6562;-1.87;-18.1975;8.69477;2753.36;5.33266;0;0;0.1;0.01;0;7.09673;0;0;-1-1;-1
640;409;-98.4895;17.4683;-9.15477;2.54586;69.1182;2.37193;0;0;8.1746e-13;0.01;0;5.39657;100;0;-1-1;-1
640;410;-108.433;34.228;-8.46018;8.25967;2360.35;5.02259;0;0;0.1;0.01;0;2.784;0;0;-1-1;-1
640;411;-94.3398;40.779;-9.23347;9.12967;3187.52;5.60606;0;0;0.1;0.01;0;6.43011;0;0;-1-1;-1
640;412;-95.4203;-76.5503;-15.3094;8.38192;2466.72;5.11834;0;0;0.1;0.01;0;2.2718;0;0;-1-1;-1
640;413;-86.377;-64.6297;-18.7483;9.32058;3391.7;5.71201;0;0;0.1;0.01;0;5.62468;0;0;-1-1;-1
640;414;-79.6388;-37.9765;-19.1359;8.85354;2906.96;5.43791;0;0;0.1;0.01;0;8.3306;0;0;-1-1;-1
