Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;712;-10.6016;75.8479;18.1532;10.3016;4579.34;6.25444;0;0;0.1;0.01;0;8.35552;0;0;-1-1;-1
560;713;-16.7421;93.1048;11.2471;10.2306;4485.28;6.21912;0;0;0.1;0.01;0;6.11427;0;0;-1-1;-1
560;714;-6.90557;-106.911;25.7969;10.0029;4192.41;6.10787;0;0;0.1;0.01;0;5.1104;0;0;-1-1;-1
560;715;0.117605;-86.9429;20.2502;8.19263;2303.34;4.96995;0;0;0.1;0.01;0;6.45797;1;0;-1-1;-1
560;716;5.2952;-58.5777;18.4924;10.2218;4473.72;6.22759;0;0;0.1;0.01;0;8.83396;0;0;-1-1;-1
560;717;6.37104;-41.5231;29.0466;9.43798;3521.49;5.81031;0;0;0.1;0.01;0;7.81004;0;0;-1-1;-1
560;718;-1.82231;-31.6216;22.3999;8.19612;2306.29;4.9726;0;0;0.1;0.01;0;7.93571;1;0;-1-1;-1
560;719;-0.722211;6.80501;25.4157;8.17157;2285.63;4.96294;0;0;0.1;0.01;0;7.07298;1;0;-1-1;-1
560;720;-3.36398;20.1462;27.2666;9.32923;3401.15;5.74132;0;0;0.1;0.01;0;8.96535;0;0;-1-1;-1
560;721;-11.936;33.9248;28.8297;9.39888;3477.9;5.76838;0;0;0.1;0.01;0;8.28908;0;0;-1-1;-1
560;722;2.97973;55.1897;17.5996;8.18854;2299.89;4.96439;0;0;0.1;0.01;0;7.28615;1;0;-1-1;-1
560;723;5.46872;59.4498;32.3184;10.1784;4417.06;6.19081;0;0;0.1;0.01;0;8.27742;0;0;-1-1;-1
560;724;1.51256;86.3973;26.2322;8.17828;2291.26;4.96652;0;0;0.1;0.01;0;6.64751;1;0;-1-1;-1
560;725;-3.31838;114.52;24.269;8.1911;2302.05;4.97048;0;0;0.1;0.01;0;1.54046;1;0;-1-1;-1
560;726;18.7153;-103.007;17.5763;9.51876;3612.68;5.83634;0;0;0.1;0.01;0;4.43334;0;0;-1-1;-1
560;727;26.0299;-71.3469;21.3636;8.14501;2263.41;4.95128;0;0;0.1;0.01;0;6.53192;1;0;-1-1;-1
560;728;18.7313;-55.1253;25.5725;8.94461;2997.6;5.51577;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
560;729;7.99854;-38.2214;13.7352;10.194;4437.34;6.21202;0;0;0.1;0.01;0;9.12959;0;0;-1-1;-1
560;730;19.8515;-30.0498;16.7491;8.52757;2597.56;5.22006;0;0;0.1;0.01;0;7.85532;0;0;-1-1;-1
560;731;14.8615;1.49275;19.8181;10.2985;4575.23;6.25789;0;0;0.1;0.01;0;9.51307;0;0;-1-1;-1
560;732;23.6396;25.1158;8.53906;8.32678;2418.35;5.0702;0;0;0.1;0.01;0;7.92604;0;0;-1-1;-1
560;733;16.1693;32.1559;17.3205;8.30671;2400.91;5.061;0;0;0.1;0.01;0;7.85579;0;0;-1-1;-1
560;734;28.9478;60.2858;20.5354;8.21547;2322.66;4.973;0;0;0.1;0.01;0;8.03007;1;0;-1-1;-1
560;735;22.2834;85.5373;26.872;8.18052;2293.14;4.96156;0;0;0.1;0.01;0;6.62594;1;0;-1-1;-1
560;736;13.0605;110.887;17.0023;8.33389;2424.55;5.07788;0;0;0.1;0.01;0;3.28455;0;0;-1-1;-1
560;737;43.7047;-102.459;30.0358;8.24125;2344.59;4.9902;0;0;0.1;0.01;0;2.67951;0;0;-1-1;-1
560;738;32.7344;-77.6928;10.642;8.49651;2569.28;5.18653;0;0;0.1;0.01;0;5.98538;0;0;-1-1;-1
560;739;38.641;-68.6241;19.8346;8.28977;2386.25;5.03005;0;0;0.1;0.01;0;7.21209;0;0;-1-1;-1
560;740;40.6482;-40.1267;18.8806;8.15908;2275.16;4.96129;0;0;0.1;0.01;0;7.34752;1;0;-1-1;-1
560;741;37.4184;-19.5945;28.7362;8.35634;2444.2;5.08755;0;0;0.1;0.01;0;7.87088;0;0;-1-1;-1
560;742;39.359;-3.29723;12.0391;8.44256;2520.64;5.16632;0;0;0.1;0.01;0;8.08482;0;0;-1-1;-1
560;743;30.2318;14.6631;14.2039;8.21149;2319.29;4.97198;0;0;0.1;0.01;0;8.34276;1;0;-1-1;-1
560;744;26.7058;24.9699;25.0194;8.20332;2312.37;4.97639;0;0;0.1;0.01;0;7.30776;1;0;-1-1;-1
560;745;25.4266;46.9595;19.8104;8.16956;2283.94;4.96086;0;0;0.1;0.01;0;7.79535;1;0;-1-1;-1
560;746;28.0087;74.336;17.6854;8.22586;2331.49;4.97816;0;0;0.1;0.01;0;7.37761;1;0;-1-1;-1
560;747;30.8773;89.6678;14.7867;8.45195;2529.06;5.17989;0;0;0.1;0.01;0;6.08274;0;0;-1-1;-1
560;748;52.0429;-101.812;15.6454;9.51151;3604.43;5.82656;0;0;0.1;0.01;0;2.33082;0;0;-1-1;-1
560;749;48.5398;-77.0077;23.7088;8.18393;2296.01;4.9646;0;0;0.1;0.01;0;6.62446;1;0;-1-1;-1
560;750;45.2237;-54.61;22.3004;10.1964;4440.41;6.20339;0;0;0.1;0.01;0;8.84122;0;0;-1-1;-1
560;751;49.3515;-25.8929;14.4747;2.98858;111.811;2.63544;0;0;2.9042e-11;0.01;0;5.63716;100;0;-1-1;-1
560;752;52.1297;-14.6511;27.8577;9.38948;3467.48;5.77566;0;0;0.1;0.01;0;8.46061;0;0;-1-1;-1
560;753;51.3565;-2.32581;19.6641;8.81435;2868.53;5.42453;0;0;0.1;0.01;0;7.81673;0;0;-1-1;-1
560;754;53.0215;13.4057;27.2527;9.04513;3099.8;5.57739;0;0;0.1;0.01;0;7.73475;0;0;-1-1;-1
560;755;44.1332;39.0651;21.9549;10.239;4496.31;6.22157;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
560;756;53.2479;65.8492;27.7822;9.83312;3982.56;6.06078;0;0;0.1;0.01;0;7.93457;0;0;-1-1;-1
560;757;59.91;88.4289;17.2744;8.1976;2307.54;4.97195;0;0;0.1;0.01;0;3.71482;1;0;-1-1;-1
560;758;45.4163;94.7646;22.9868;10.2389;4496.28;6.22007;0;0;0.1;0.01;0;4.02658;0;0;-1-1;-1
560;759;57.6592;-88.6571;22.5771;9.06771;3123.07;5.58201;0;0;0.1;0.01;0;4.74254;0;0;-1-1;-1
560;760;63.7673;-57.9126;20.243;10.2176;4468.26;6.21714;0;0;0.1;0.01;0;8.05283;0;0;-1-1;-1
560;761;55.619;-41.3759;19.4627;9.72228;3849.4;5.97442;0;0;0.1;0.01;0;7.85151;0;0;-1-1;-1
560;762;68.4018;-36.0291;26.7715;9.40906;3489.21;5.77692;0;0;0.1;0.01;0;7.67376;0;0;-1-1;-1
560;763;67.4438;-11.8702;23.3976;8.21816;2324.94;4.97401;0;0;0.1;0.01;0;5.72748;1;0;-1-1;-1
560;764;73.8294;-0.421867;30.2474;8.60135;2665.56;5.27962;0;0;0.1;0.01;0;6.52593;0;0;-1-1;-1
560;765;59.55;32.7995;24.2013;10.059;4263.41;6.13689;0;0;0.1;0.01;0;8.47294;0;0;-1-1;-1
560;766;58.5278;55.3451;19.0385;8.21995;2326.47;4.98084;0;0;0.1;0.01;0;6.49095;0;0;-1-1;-1
560;767;70.6152;63.2599;26.5447;9.67149;3789.39;5.93114;0;0;0.1;0.01;0;7.38934;0;0;-1-1;-1
560;768;89.0519;-68.3797;13.9726;8.19585;2306.06;4.96969;0;0;0.1;0.01;0;2.64807;1;0;-1-1;-1
560;769;91.741;-52.3158;22.8858;9.73976;3870.2;5.96966;0;0;0.1;0.01;0;5.59634;0;0;-1-1;-1
560;770;78.6032;-27.5003;28.7415;8.15697;2273.4;4.95679;0;0;0.1;0.01;0;6.32864;1;0;-1-1;-1
560;771;80.5674;-8.02697;16.4411;8.1955;2305.76;4.96913;0;0;0.1;0.01;0;6.58671;1;0;-1-1;-1
560;772;86.2471;24.168;22.2288;9.32587;3397.47;5.72033;0;0;0.1;0.01;0;7.99944;0;0;-1-1;-1
560;773;91.6854;35.4515;10.0028;10.1485;4378.2;6.18351;0;0;0.1;0.01;0;6.81458;0;0;-1-1;-1
560;774;73.4472;78.1455;18.1664;8.19433;2304.78;4.97179;0;0;0.1;0.01;0;5.3282;1;0;-1-1;-1
560;775;108.145;-20.3891;25.7957;9.23824;3302.6;5.68857;0;0;0.1;0.01;0;2.84056;0;0;-1-1;-1
560;776;95.8287;-8.89812;22.5078;10.2509;4512.02;6.23887;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
560;777;92.9624;5.98527;15.2921;8.29134;2387.6;5.03418;0;0;0.1;0.01;0;5.48431;0;0;-1-1;-1
560;778;107.916;37.6227;13.7871;8.35632;2444.19;5.07268;0;0;0.1;0.01;0;3.45599;0;0;-1-1;-1
560;779;-97.7076;-6.8739;44.1585;8.16408;2279.35;4.95977;0;0;0.1;0.01;0;3.60325;1;0;-1-1;-1
560;780;-84.8507;-44.2556;26.8644;9.26626;3332.75;5.67212;0;0;0.1;0.01;0;7.18732;0;0;-1-1;-1
560;781;-81.7278;-14.5277;30.6721;8.43063;2509.97;5.13534;0;0;0.1;0.01;0;6.43851;0;0;-1-1;-1
560;782;-83.5006;-10.6802;40.0209;3.20301;137.646;2.79648;0;0;5.28271e-10;0.01;0;5.95193;100;0;-1-1;-1
560;783;-87.1093;12.9388;34.145;8.21553;2322.71;4.97283;0;0;0.1;0.01;0;6.32424;1;0;-1-1;-1
560;784;-89.2887;37.682;32.3737;8.57085;2637.31;5.25843;0;0;0.1;0.01;0;5.68831;0;0;-1-1;-1
560;785;-90.9449;48.9509;41.5983;8.19535;2305.64;4.96825;0;0;0.1;0.01;0;2.61666;1;0;-1-1;-1
560;786;-75.5666;-69.6565;40.499;8.44832;2525.8;5.15379;0;0;0.1;0.01;0;3.28339;0;0;-1-1;-1
560;787;-81.9076;-57.8675;33.0819;9.14828;3207.06;5.64605;0;0;0.1;0.01;0;5.9749;0;0;-1-1;-1
560;788;-74.8141;-43.3948;38.9188;9.5005;3591.93;5.83043;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
560;789;-62.1013;-12.1052;38.8523;10.2573;4520.46;6.2364;0;0;0.1;0.01;0;8.08628;0;0;-1-1;-1
560;790;-76.445;-3.16552;36.8973;8.25007;2352.13;4.99467;0;0;0.1;0.01;0;7.35475;0;0;-1-1;-1
560;791;-63.8393;23.5049;37.743;10.1921;4434.84;6.21428;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
560;792;-77.3098;48.8605;44.1631;8.17988;2292.6;4.9619;0;0;0.1;0.01;0;4.97681;1;0;-1-1;-1
560;793;-82.36;69.8107;36.6609;9.39397;3472.45;5.74744;0;0;0.1;0.01;0;1.88418;0;0;-1-1;-1
560;794;-58.2711;-95.1194;39.1671;9.84758;4000.16;6.02674;0;0;0.1;0.01;0;1.9602;0;0;-1-1;-1
560;795;-60.7227;-67.7651;30.9478;8.6837;2742.86;5.31691;0;0;0.1;0.01;0;7.12037;0;0;-1-1;-1
560;796;-68.8289;-52.6171;27.0705;9.20583;3267.96;5.65815;0;0;0.1;0.01;0;8.14831;0;0;-1-1;-1
560;797;-53.0058;-27.4333;30.8848;10.2623;4527.08;6.22868;0;0;0.1;0.01;0;8.68961;0;0;-1-1;-1
560;798;-53.2223;-13.6494;20.5053;8.94837;3001.38;5.50517;0;0;0.1;0.01;0;7.87739;0;0;-1-1;-1
560;799;-52.5855;9.48597;41.1091;8.16269;2278.18;4.95483;0;0;0.1;0.01;0;6.3304;1;0;-1-1;-1
560;800;-45.7524;40.7462;28.0613;8.15887;2274.99;4.95421;0;0;0.1;0.01;0;6.99566;1;0;-1-1;-1
560;801;-54.1173;53.2764;34.9038;10.2325;4487.84;6.22067;0;0;0.1;0.01;0;7.65147;0;0;-1-1;-1
560;802;-56.4763;70.0221;34.6278;10.2645;4530.07;6.22696;0;0;0.1;0.01;0;5.61228;0;0;-1-1;-1
560;803;-33.8598;-93.0431;38.8275;9.89711;4060.83;6.0451;0;0;0.1;0.01;0;4.65391;0;0;-1-1;-1
560;804;-40.8662;-71.5063;36.8359;10.2308;4485.58;6.22525;0;0;0.1;0.01;0;7.76686;0;0;-1-1;-1
560;805;-29.5397;-50.0686;42.5445;9.03904;3093.54;5.57793;0;0;0.1;0.01;0;7.06883;0;0;-1-1;-1
560;806;-35.5011;-25.742;45.4054;10.0884;4300.87;6.16404;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
560;807;-40.6805;-2.69073;32.0793;8.2145;2321.84;4.9738;0;0;0.1;0.01;0;7.44309;1;0;-1-1;-1
560;808;-31.6544;0.891063;41.8596;8.22042;2326.86;4.97208;0;0;0.1;0.01;0;7.51402;0;0;-1-1;-1
560;809;-35.3025;17.9432;39.0599;8.29509;2390.85;5.03533;0;0;0.1;0.01;0;7.08301;0;0;-1-1;-1
560;810;-36.1983;42.2825;32.8449;4.98848;519.989;3.45915;0;0;0.000672701;0.01;0;6.14174;100;0;-1-1;-1
560;811;-41.4597;63.8367;35.9465;8.21826;2325.03;4.97586;0;0;0.1;0.01;0;6.74773;1;0;-1-1;-1
560;812;-38.5499;79.8548;34.5253;10.2623;4527.07;6.23773;0;0;0.1;0.01;0;6.86195;0;0;-1-1;-1
560;813;-23.175;-112.14;29.0436;9.15922;3218.58;5.63239;0;0;0.1;0.01;0;2.66867;0;0;-1-1;-1
560;814;-25.3863;-78.3888;33.0051;10.2443;4503.35;6.22263;0;0;0.1;0.01;0;8.0354;0;0;-1-1;-1
560;815;-27.9855;-62.1648;35.1362;8.19412;2304.6;4.96875;0;0;0.1;0.01;0;6.78567;1;0;-1-1;-1
560;816;-20.774;-38.4185;35.1896;8.18607;2297.82;4.96475;0;0;0.1;0.01;0;7.023;1;0;-1-1;-1
560;817;-26.0863;-26.4122;31.7363;8.16465;2279.83;4.95289;0;0;0.1;0.01;0;7.05217;1;0;-1-1;-1
560;818;-26.8341;-13.6849;40.1631;8.66629;2726.39;5.33062;0;0;0.1;0.01;0;7.81474;0;0;-1-1;-1
560;819;-28.4721;11.6136;50.8597;8.22211;2328.29;4.97431;0;0;0.1;0.01;0;7.43385;1;0;-1-1;-1
560;820;-24.2478;27.0551;40.9952;8.80288;2857.35;5.42744;0;0;0.1;0.01;0;7.6836;0;0;-1-1;-1
560;821;-26.0262;45.1479;47.4413;8.52277;2593.17;5.211;0;0;0.1;0.01;0;7.0688;0;0;-1-1;-1
560;822;-16.0838;73.3627;32.098;8.19505;2305.38;4.97458;0;0;0.1;0.01;0;6.85142;1;0;-1-1;-1
560;823;-22.4579;84.4114;39.7491;9.62993;3740.75;5.87909;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
560;824;1.5536;-102.192;45.5123;10.0824;4293.2;6.15301;0;0;0.1;0.01;0;3.17443;0;0;-1-1;-1
560;825;-8.20292;-78.3068;30.3969;8.25364;2355.18;5.00047;0;0;0.1;0.01;0;6.85416;0;0;-1-1;-1
560;826;-1.91369;-50.1233;39.5519;8.23637;2340.43;4.98368;0;0;0.1;0.01;0;7.51627;1;0;-1-1;-1
560;827;-5.14905;-35.3718;37.6498;10.2148;4464.61;6.21588;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
560;828;-0.501337;-20.0044;40.1218;10.1636;4397.7;6.19363;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
560;829;-7.54075;9.46357;37.6182;8.52916;2599.01;5.21765;0;0;0.1;0.01;0;7.79841;0;0;-1-1;-1
560;830;-9.67347;23.5861;41.7624;9.67398;3792.31;5.94202;0;0;0.1;0.01;0;8.70913;0;0;-1-1;-1
560;831;-10.8705;44.6514;39.059;8.2705;2369.65;5.01301;0;0;0.1;0.01;0;6.7803;0;0;-1-1;-1
560;832;-10.5786;61.8487;41.5498;10.268;4534.63;6.23683;0;0;0.1;0.01;0;8.46912;0;0;-1-1;-1
560;833;-6.94799;80.7686;39.4342;8.20101;2310.41;4.96847;0;0;0.1;0.01;0;6.23193;1;0;-1-1;-1
560;834;-7.4532;106.66;35.3279;8.19275;2303.45;4.96728;0;0;0.1;0.01;0;2.89416;1;0;-1-1;-1
560;835;6.63422;-111.127;32.9952;8.20163;2310.94;4.97415;0;0;0.1;0.01;0;2.07195;1;0;-1-1;-1
560;836;7.11956;-81.7222;32.688;10.1796;4418.62;6.20095;0;0;0.1;0.01;0;8.45074;0;0;-1-1;-1
560;837;18.4621;-64.4113;36.2725;8.19793;2307.82;4.96888;0;0;0.1;0.01;0;7.38653;1;0;-1-1;-1
560;838;13.1282;-49.7056;38.8029;9.748;3880.03;5.97924;0;0;0.1;0.01;0;8.0523;0;0;-1-1;-1
560;839;10.2619;-26.4602;27.3499;8.22708;2332.52;4.98414;0;0;0.1;0.01;0;8.24789;0;0;-1-1;-1
560;840;10.2024;-2.01597;39.9149;9.35142;3425.47;5.76238;0;0;0.1;0.01;0;8.01236;0;0;-1-1;-1
560;841;10.3939;25.0101;27.9631;8.33343;2424.15;5.08164;0;0;0.1;0.01;0;7.9558;0;0;-1-1;-1
560;842;14.0084;30.8451;40.27;8.50756;2579.31;5.19944;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
560;843;14.1361;57.6086;45.8997;9.8772;4036.37;6.04402;0;0;0.1;0.01;0;8.2369;0;0;-1-1;-1
560;844;10.5471;79.4921;32.9875;8.19561;2305.86;4.96915;0;0;0.1;0.01;0;6.10116;1;0;-1-1;-1
560;845;14.7914;107.804;31.5237;8.70965;2767.52;5.35285;0;0;0.1;0.01;0;3.44303;0;0;-1-1;-1
560;846;19.9481;-92.7369;29.8914;9.5102;3602.95;5.84388;0;0;0.1;0.01;0;6.36832;0;0;-1-1;-1
560;847;23.2433;-78.5421;36.7198;9.33403;3406.4;5.74238;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
560;848;27.4889;-51.4861;37.6591;8.21293;2320.51;4.97723;0;0;0.1;0.01;0;7.70097;1;0;-1-1;-1
560;849;20.8473;-38.6115;29.5644;9.93189;4103.78;6.0781;0;0;0.1;0.01;0;8.70076;0;0;-1-1;-1
560;850;30.9671;-19.2578;42.2207;9.78334;3922.38;6.01108;0;0;0.1;0.01;0;8.58238;0;0;-1-1;-1
560;851;24.9979;11.4691;26.9919;8.21321;2320.75;4.97682;0;0;0.1;0.01;0;7.20405;1;0;-1-1;-1
560;852;34.5197;18.4854;33.7352;8.32787;2419.3;5.07841;0;0;0.1;0.01;0;7.84592;0;0;-1-1;-1
560;853;24.7048;40.4584;41.3472;8.514;2585.17;5.2;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
560;854;20.1001;68.5632;29.5136;9.35474;3429.13;5.7513;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
560;855;21.9961;85.9462;40.4193;8.19578;2306;4.97324;0;0;0.1;0.01;0;6.98401;1;0;-1-1;-1
560;856;24.5696;100.359;40.7146;8.51075;2582.21;5.19968;0;0;0.1;0.01;0;4.41736;0;0;-1-1;-1
560;857;45.3363;-87.3593;34.0782;10.2173;4467.78;6.21339;0;0;0.1;0.01;0;6.34235;0;0;-1-1;-1
560;858;37.5672;-73.4574;32.8476;8.70751;2765.48;5.34333;0;0;0.1;0.01;0;7.37553;0;0;-1-1;-1
560;859;47.5317;-42.7167;34.1017;10.252;4513.51;6.24636;0;0;0.1;0.01;0;8.30465;0;0;-1-1;-1
560;860;47.6592;-26.0375;40.5316;10.1951;4438.82;6.2024;0;0;0.1;0.01;0;8.63669;0;0;-1-1;-1
560;861;38.9985;-6.12299;26.0271;8.41194;2493.32;5.13268;0;0;0.1;0.01;0;7.9902;0;0;-1-1;-1
560;862;40.2849;7.07379;39.6198;8.18494;2296.86;4.96509;0;0;0.1;0.01;0;7.15298;1;0;-1-1;-1
560;863;47.2583;24.9924;33.0549;9.12278;3180.31;5.60517;0;0;0.1;0.01;0;7.96555;0;0;-1-1;-1
560;864;49.1113;51.213;33.2261;8.95942;3012.51;5.50655;0;0;0.1;0.01;0;7.43654;0;0;-1-1;-1
560;865;44.9583;76.3893;36.1302;9.16008;3219.49;5.62644;0;0;0.1;0.01;0;6.54046;0;0;-1-1;-1
560;866;51.3929;98.8004;40.6452;9.67662;3795.41;5.92931;0;0;0.1;0.01;0;1.86503;0;0;-1-1;-1
560;867;71.2391;-80.5064;38.6986;8.22632;2331.87;4.98103;0;0;0.1;0.01;0;1.30591;1;0;-1-1;-1
560;868;54.2919;-63.8558;31.9696;8.8643;2917.58;5.44854;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
560;869;60.6843;-35.9178;39.6326;8.48347;2557.46;5.18146;0;0;0.1;0.01;0;7.44593;0;0;-1-1;-1
560;870;62.4123;-23.247;32.1361;9.42955;3512.06;5.797;0;0;0.1;0.01;0;8.13281;0;0;-1-1;-1
560;871;65.6463;2.69505;43.4021;9.57563;3677.83;5.8864;0;0;0.1;0.01;0;7.68352;0;0;-1-1;-1
560;872;66.9368;17.4693;45.802;8.22528;2330.99;4.98455;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
560;873;64.6392;40.3703;36.9727;8.26878;2368.17;5.01953;0;0;0.1;0.01;0;6.44904;0;0;-1-1;-1
560;874;74.3736;62.8949;43.4898;8.90784;2960.78;5.48039;0;0;0.1;0.01;0;5.76175;0;0;-1-1;-1
560;875;62.6459;78.1461;27.3479;8.27966;2377.53;5.02846;0;0;0.1;0.01;0;5.48261;0;0;-1-1;-1
560;876;82.2059;-65.8589;29.7817;8.21868;2325.38;4.97196;0;0;0.1;0.01;0;2.00288;1;0;-1-1;-1
560;877;76.4302;-49.5603;27.5436;8.64375;2705.17;5.31985;0;0;0.1;0.01;0;6.70738;0;0;-1-1;-1
560;878;86.9824;-32.4464;38.6137;8.44962;2526.97;5.16816;0;0;0.1;0.01;0;5.40723;0;0;-1-1;-1
560;879;84.9798;-9.07964;34.4021;9.41513;3495.97;5.7648;0;0;0.1;0.01;0;7.09855;0;0;-1-1;-1
560;880;74.196;13.8943;34.6762;8.27027;2369.45;5.01716;0;0;0.1;0.01;0;6.28247;0;0;-1-1;-1
560;881;83.7308;29.5975;37.0774;8.18771;2299.2;4.96857;0;0;0.1;0.01;0;6.14594;1;0;-1-1;-1
560;882;77.085;50.5205;35.3263;8.23064;2335.55;4.97955;0;0;0.1;0.01;0;5.55955;1;0;-1-1;-1
560;883;76.1702;76.2432;34.3449;9.37442;3450.82;5.75416;0;0;0.1;0.01;0;3.96259;0;0;-1-1;-1
560;884;88.5342;-47.6555;38.0833;9.27145;3338.35;5.72941;0;0;0.1;0.01;0;3.58778;0;0;-1-1;-1
560;885;94.4631;-21.0694;33.3991;8.20849;2316.75;4.97467;0;0;0.1;0.01;0;5.59844;1;0;-1-1;-1
560;886;107.942;-6.73553;34.9869;9.69311;3814.86;5.94224;0;0;0.1;0.01;0;2.78351;0;0;-1-1;-1
560;887;96.8205;27.5343;33.131;8.20009;2309.64;4.96901;0;0;0.1;0.01;0;4.18687;1;0;-1-1;-1
560;888;89.4083;42.4139;38.5009;8.22117;2327.5;4.98136;0;0;0.1;0.01;0;2.91782;1;0;-1-1;-1
560;889;-93.9878;0.250298;58.3576;9.22031;3283.41;5.66114;0;0;0.1;0.01;0;2.68259;0;0;-1-1;-1
560;890;-94.245;14.2163;48.6953;10.1675;4402.81;6.19357;0;0;0.1;0.01;0;3.88235;0;0;-1-1;-1
560;891;-79.6367;-43.938;62.351;10.1741;4411.34;6.19748;0;0;0.1;0.01;0;3.95433;0;0;-1-1;-1
560;892;-87.6243;-32.8842;53.4794;8.17973;2292.48;4.96248;0;0;0.1;0.01;0;2.6752;1;0;-1-1;-1
560;893;-90.0195;-19.5672;42.4212;9.17744;3237.82;5.64977;0;0;0.1;0.01;0;4.45641;0;0;-1-1;-1
560;894;-84.4136;-6.07565;48.8561;8.26269;2362.94;5.02078;0;0;0.1;0.01;0;6.02296;0;0;-1-1;-1
560;895;-86.121;26.1138;56.0496;8.19412;2304.6;4.96805;0;0;0.1;0.01;0;3.55373;1;0;-1-1;-1
560;896;-84.1897;36.8282;46.6481;8.4747;2549.54;5.19233;0;0;0.1;0.01;0;4.49137;0;0;-1-1;-1
560;897;-69.0006;-74.7681;56.5615;8.20187;2311.15;4.97696;0;0;0.1;0.01;0;0.915184;1;0;-1-1;-1
560;898;-66.0349;-40.5448;50.8213;8.41319;2494.42;5.14058;0;0;0.1;0.01;0;7.37782;0;0;-1-1;-1
560;899;-62.7975;-24.2649;56.1084;10.2472;4507.16;6.22952;0;0;0.1;0.01;0;6.47696;0;0;-1-1;-1
560;900;-70.2256;-2.96916;49.7059;8.6565;2717.16;5.29138;0;0;0.1;0.01;0;7.50698;0;0;-1-1;-1
560;901;-68.092;10.4509;54.4647;8.18764;2299.14;4.96631;0;0;0.1;0.01;0;6.82298;1;0;-1-1;-1
560;902;-62.1147;32.941;52.2872;10.2064;4453.59;6.20869;0;0;0.1;0.01;0;7.00774;0;0;-1-1;-1
560;903;-63.5712;51.4834;49.7117;10.2236;4476.06;6.21462;0;0;0.1;0.01;0;6.47583;0;0;-1-1;-1
560;904;-56.9225;57.8831;44.1843;1.97343;32.1922;1.92921;0;0;3.8231e-18;0.01;0;5.8534;100;0;-1-1;-1
560;905;-40.3006;-68.5381;62.6745;8.20694;2315.43;4.97343;0;0;0.1;0.01;0;5.09818;1;0;-1-1;-1
560;906;-56.7243;-50.3697;49.0516;8.3688;2455.15;5.10846;0;0;0.1;0.01;0;7.05684;0;0;-1-1;-1
560;907;-51.4329;-35.0117;46.6594;9.95066;4127.09;6.09146;0;0;0.1;0.01;0;6.84502;0;0;-1-1;-1
560;908;-49.7363;-19.0345;47.7307;10.2512;4512.4;6.23645;0;0;0.1;0.01;0;6.84498;0;0;-1-1;-1
560;909;-48.5557;-4.05423;43.2089;8.1807;2293.29;4.96835;0;0;0.1;0.01;0;7.28167;1;0;-1-1;-1
560;910;-47.8651;26.7651;43.1889;10.1323;4357.3;6.18169;0;0;0.1;0.01;0;7.05551;0;0;-1-1;-1
560;911;-51.7208;42.3804;45.2912;8.19655;2306.65;4.97205;0;0;0.1;0.01;0;6.84362;1;0;-1-1;-1
560;912;-48.2552;59.1949;49.7183;9.7877;3927.63;6.00283;0;0;0.1;0.01;0;6.76256;0;0;-1-1;-1
560;913;-62.1094;83.5777;42.6386;9.2657;3332.14;5.70889;0;0;0.1;0.01;0;1.96759;0;0;-1-1;-1
560;914;-37.741;-82.5658;60.363;8.29872;2393.98;5.04228;0;0;0.1;0.01;0;2.63802;0;0;-1-1;-1
560;915;-23.5661;-69.9757;46.2767;8.17623;2289.54;4.96109;0;0;0.1;0.01;0;7.33101;1;0;-1-1;-1
560;916;-38.079;-40.6936;52.8203;8.96949;3022.68;5.52073;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
560;917;-28.5489;-29.3035;62.0089;10.2705;4537.97;6.24202;0;0;0.1;0.01;0;8.72505;0;0;-1-1;-1
560;918;-32.4107;-2.78795;59.9542;8.17604;2289.38;4.96075;0;0;0.1;0.01;0;6.88942;1;0;-1-1;-1
560;1839;2.41433;80.2421;-12.1365;8.22503;2330.78;4.98408;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
560;1897;69.5063;-60.9566;34.6235;8.21868;2325.38;4.97196;0;0;0.1;0.01;0;5.18991;1;0;-1-1;-1
560;921;-32.0676;37.3452;53.4043;3.86983;242.754;2.85761;0;0;2.36878e-05;0.01;0;5.31575;100;0;-1-1;-1
560;922;-32.3777;77.4791;51.7401;10.1542;4385.54;6.1824;0;0;0.1;0.01;0;5.76345;0;0;-1-1;-1
