Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;836;8.95075;-79.1526;32.1616;9.81829;3964.57;6.01339;0;0;0.1;0.01;0;6.18696;0;0;-1-1;-1
400;837;10.1709;-62.5379;35.0019;10.1122;4331.39;6.15636;0;0;0.1;0.01;0;8.02819;0;0;-1-1;-1
400;838;10.0236;-46.6435;37.1203;9.03502;3089.42;5.55635;0;0;0.1;0.01;0;7.49091;0;0;-1-1;-1
400;839;16.3105;-25.0473;29.3654;10.1465;4375.54;6.17195;0;0;0.1;0.01;0;9.00692;0;0;-1-1;-1
400;840;7.94449;-1.98072;36.3768;8.44006;2518.4;5.16179;0;0;0.1;0.01;0;7.5734;0;0;-1-1;-1
400;841;10.6005;12.6989;33.4228;10.1775;4415.77;6.18538;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
400;842;6.46444;29.1095;32.1119;10.2429;4501.44;6.2061;0;0;0.1;0.01;0;7.67597;0;0;-1-1;-1
400;843;12.0512;56.3869;41.2653;9.28832;3356.61;5.70609;0;0;0.1;0.01;0;5.95457;0;0;-1-1;-1
400;844;9.99486;70.2567;35.5977;10.108;4326.02;6.15574;0;0;0.1;0.01;0;6.19979;0;0;-1-1;-1
400;845;13.5865;94.6426;35.0158;8.16076;2276.57;4.94723;0;0;0.1;0.01;0;2.75284;1;0;-1-1;-1
400;846;20.6606;-88.4655;25.1756;8.6325;2694.62;5.29362;0;0;0.1;0.01;0;6.45821;0;0;-1-1;-1
400;847;25.0444;-77.2123;32.0455;8.41496;2496;5.13314;0;0;0.1;0.01;0;6.44775;0;0;-1-1;-1
400;848;26.9423;-51.7452;33.6537;10.147;4376.29;6.18115;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
400;849;18.6359;-39.8115;27.4844;9.35912;3433.95;5.75563;0;0;0.1;0.01;0;7.95682;0;0;-1-1;-1
400;850;29.1622;-20.6862;38.1831;9.10585;3162.64;5.6148;0;0;0.1;0.01;0;8.24106;0;0;-1-1;-1
400;851;24.0902;2.55429;33.7278;10.1491;4378.91;6.17639;0;0;0.1;0.01;0;8.55951;0;0;-1-1;-1
400;852;25.5868;19.2639;32.484;10.1779;4416.31;6.18476;0;0;0.1;0.01;0;7.54025;0;0;-1-1;-1
400;853;22.721;35.461;33.6665;10.251;4512.17;6.21746;0;0;0.1;0.01;0;7.96674;0;0;-1-1;-1
400;854;20.7902;63.0343;28.6366;8.46532;2541.09;5.17183;0;0;0.1;0.01;0;6.73198;0;0;-1-1;-1
400;855;25.795;76.2424;34.9055;10.1081;4326.11;6.16881;0;0;0.1;0.01;0;6.84765;0;0;-1-1;-1
400;856;28.1448;95.041;31.0456;10.2569;4519.92;6.22133;0;0;0.1;0.01;0;4.78214;0;0;-1-1;-1
400;857;40.5682;-79.8305;30.5962;9.89302;4055.79;6.04415;0;0;0.1;0.01;0;5.70476;0;0;-1-1;-1
400;858;34.9232;-66.1867;30.3582;8.16837;2282.94;4.94408;0;0;0.1;0.01;0;5.97383;1;0;-1-1;-1
400;859;44.7041;-41.7813;32.2232;9.96696;4147.41;6.10812;0;0;0.1;0.01;0;7.97897;0;0;-1-1;-1
400;860;44.2122;-25.5634;35.1288;9.86367;4019.8;6.02772;0;0;0.1;0.01;0;8.11462;0;0;-1-1;-1
400;861;38.6189;-7.9262;32.515;10.2215;4473.34;6.19326;0;0;0.1;0.01;0;9.20876;0;0;-1-1;-1
400;862;39.1471;9.30768;33.1297;10.0842;4295.53;6.14699;0;0;0.1;0.01;0;8.46567;0;0;-1-1;-1
400;863;46.0464;24.3317;33.317;8.22893;2334.09;4.97357;0;0;0.1;0.01;0;7.02578;1;0;-1-1;-1
400;864;44.858;46.9588;36.609;8.21552;2322.7;4.97026;0;0;0.1;0.01;0;6.94264;1;0;-1-1;-1
400;865;40.7136;71.0599;35.2768;8.23811;2341.92;4.98284;0;0;0.1;0.01;0;6.77128;0;0;-1-1;-1
400;866;49.7202;95.0728;38.7749;8.88112;2934.21;5.44989;0;0;0.1;0.01;0;2.58275;0;0;-1-1;-1
400;867;57.1701;-74.6217;29.9646;10.18;4419.02;6.18982;0;0;0.1;0.01;0;5.01374;0;0;-1-1;-1
400;868;54.9991;-60.8122;34.6647;8.16713;2281.9;4.94349;0;0;0.1;0.01;0;5.38784;1;0;-1-1;-1
400;869;58.5131;-33.5312;34.9052;10.2898;4563.63;6.2345;0;0;0.1;0.01;0;7.96776;0;0;-1-1;-1
400;870;61.8616;-19.9614;30.1663;8.56162;2628.79;5.24122;0;0;0.1;0.01;0;7.56179;0;0;-1-1;-1
400;871;64.6058;5.40722;39.8411;8.75716;2813.06;5.37895;0;0;0.1;0.01;0;6.86332;0;0;-1-1;-1
400;872;60.2991;19.4901;37.746;10.1528;4383.79;6.17552;0;0;0.1;0.01;0;8.01971;0;0;-1-1;-1
400;873;56.5218;37.0139;33.7847;10.1663;4401.23;6.17937;0;0;0.1;0.01;0;7.87345;0;0;-1-1;-1
400;874;68.481;58.4503;39.8072;8.18693;2298.54;4.96135;0;0;0.1;0.01;0;5.79151;1;0;-1-1;-1
400;875;57.4214;72.3585;36.0953;10.1966;4440.77;6.20511;0;0;0.1;0.01;0;5.12866;0;0;-1-1;-1
400;876;70.4399;-60.9372;33.1229;10.1488;4378.6;6.16197;0;0;0.1;0.01;0;3.83655;0;0;-1-1;-1
400;877;74.6694;-46.9522;25.8327;8.13899;2258.4;4.93201;0;0;0.1;0.01;0;5.93586;1;0;-1-1;-1
400;878;75.6306;-25.541;34.2265;10.2066;4453.78;6.20092;0;0;0.1;0.01;0;8.11771;0;0;-1-1;-1
400;879;79.4169;-8.96518;32.3935;8.46281;2538.83;5.15614;0;0;0.1;0.01;0;6.64938;0;0;-1-1;-1
400;880;76.6989;11.4282;30.6583;10.1825;4422.4;6.18804;0;0;0.1;0.01;0;7.65557;0;0;-1-1;-1
400;881;72.8345;27.4331;31.6172;10.0855;4297.11;6.15271;0;0;0.1;0.01;0;8.30667;0;0;-1-1;-1
400;882;72.4146;44.4319;33.9887;10.1863;4427.31;6.18561;0;0;0.1;0.01;0;7.09294;0;0;-1-1;-1
400;883;73.1663;71.3524;40.5337;8.45062;2527.87;5.15716;0;0;0.1;0.01;0;2.43189;0;0;-1-1;-1
400;884;85.7154;-42.0815;38.8268;8.36529;2452.06;5.09758;0;0;0.1;0.01;0;3.12755;0;0;-1-1;-1
400;885;91.299;-16.7723;38.4327;10.1318;4356.56;6.16971;0;0;0.1;0.01;0;4.90253;0;0;-1-1;-1
400;886;102.68;-5.52995;33.347;8.94369;2996.67;5.49315;0;0;0.1;0.01;0;2.57578;0;0;-1-1;-1
400;887;90.5546;19.7139;34.6332;10.1169;4337.4;6.15782;0;0;0.1;0.01;0;5.17887;0;0;-1-1;-1
400;888;87.3909;35.9861;28.3841;10.1652;4399.9;6.18839;0;0;0.1;0.01;0;5.67737;0;0;-1-1;-1
400;889;-91.3744;-0.143334;59.2257;8.28315;2380.53;5.02485;0;0;0.1;0.01;0;1.75908;0;0;-1-1;-1
400;890;-89.9709;15.8264;46.7349;9.80023;3942.73;6.00152;0;0;0.1;0.01;0;3.8883;0;0;-1-1;-1
400;891;-77.3499;-46.162;61.2458;9.81518;3960.8;6.0095;0;0;0.1;0.01;0;3.1019;0;0;-1-1;-1
400;892;-76.023;-31.6448;49.9704;10.0669;4273.48;6.13546;0;0;0.1;0.01;0;5.61767;0;0;-1-1;-1
400;893;-86.0649;-19.7047;44.167;8.27684;2375.1;5.01235;0;0;0.1;0.01;0;3.08306;0;0;-1-1;-1
400;894;-76.8717;3.01438;49.1648;10.1487;4378.4;6.17802;0;0;0.1;0.01;0;6.89702;0;0;-1-1;-1
400;895;-73.9955;20.9273;48.9016;10.109;4327.32;6.15724;0;0;0.1;0.01;0;6.90948;0;0;-1-1;-1
400;896;-75.8926;39.1309;49.6839;10.2376;4494.57;6.2232;0;0;0.1;0.01;0;3.73415;0;0;-1-1;-1
400;897;-61.5279;-62.3223;46.9722;10.1338;4359.19;6.17966;0;0;0.1;0.01;0;5.05645;0;0;-1-1;-1
400;898;-62.9761;-43.9139;52.0304;10.2431;4501.78;6.23098;0;0;0.1;0.01;0;6.962;0;0;-1-1;-1
400;899;-61.242;-24.7469;52.2555;9.94922;4125.3;6.07719;0;0;0.1;0.01;0;7.78176;0;0;-1-1;-1
400;900;-64.7204;-1.95876;53.9925;8.17588;2289.24;4.95311;0;0;0.1;0.01;0;5.96726;1;0;-1-1;-1
400;901;-57.4123;14.6191;48.5205;10.0917;4305.13;6.15151;0;0;0.1;0.01;0;7.90593;0;0;-1-1;-1
400;902;-60.0137;31.2815;48.5958;9.87284;4031.02;6.03414;0;0;0.1;0.01;0;7.00084;0;0;-1-1;-1
400;903;-61.0386;49.2258;47.5842;9.91132;4078.34;6.05113;0;0;0.1;0.01;0;5.39537;0;0;-1-1;-1
400;904;-54.5676;56.9268;41.215;2.98564;111.481;2.64788;0;0;2.1638e-10;0.01;0;5.05446;100;0;-1-1;-1
400;905;-44.8113;-67.3987;50.4317;10.1309;4355.4;6.16571;0;0;0.1;0.01;0;5.71732;0;0;-1-1;-1
400;906;-47.727;-50.3618;47.0799;10.2056;4452.5;6.19635;0;0;0.1;0.01;0;7.59678;0;0;-1-1;-1
400;907;-49.1159;-32.7076;46.0941;9.39723;3476.06;5.78179;0;0;0.1;0.01;0;7.03847;0;0;-1-1;-1
400;908;-47.7035;-16.4146;46.0874;9.96986;4151.03;6.09607;0;0;0.1;0.01;0;7.93907;0;0;-1-1;-1
400;909;-48.6687;0.320336;45.2152;10.08;4290.18;6.15572;0;0;0.1;0.01;0;7.80228;0;0;-1-1;-1
400;910;-44.4302;25.0323;44.4899;9.74423;3875.52;5.97829;0;0;0.1;0.01;0;7.77068;0;0;-1-1;-1
400;911;-45.7632;40.819;47.5981;10.0995;4315.12;6.15896;0;0;0.1;0.01;0;7.97841;0;0;-1-1;-1
400;912;-45.0281;58.4813;45.9549;9.09112;3147.32;5.59365;0;0;0.1;0.01;0;6.58162;0;0;-1-1;-1
400;913;-58.1248;82.775;43.3497;8.34956;2438.26;5.08269;0;0;0.1;0.01;0;0.912725;0;0;-1-1;-1
400;914;-30.3281;-78.2152;48.2046;10.1824;4422.18;6.19082;0;0;0.1;0.01;0;5.36784;0;0;-1-1;-1
400;915;-29.5431;-61.1688;47.1578;10.0687;4275.75;6.13935;0;0;0.1;0.01;0;7.26158;0;0;-1-1;-1
400;916;-37.7392;-39.2714;52.9364;8.19338;2303.97;4.95558;0;0;0.1;0.01;0;7.46859;1;0;-1-1;-1
400;917;-28.943;-26.0286;58.2812;10.0023;4191.63;6.10751;0;0;0.1;0.01;0;8.62172;0;0;-1-1;-1
400;918;-33.467;-6.15387;49.2257;10.0599;4264.49;6.13386;0;0;0.1;0.01;0;7.06383;0;0;-1-1;-1
400;919;-24.7865;2.72135;40.5719;1.94981;31.0501;1.90845;0;0;4.10502e-19;0.01;0;5.74657;100;0;-1-1;-1
400;920;-37.5637;33.8047;46.5542;2.04873;36.0198;1.99457;0;0;4.77887e-18;0.01;0;6.44631;100;0;-1-1;-1
400;921;-28.8444;41.609;48.5982;10.2268;4480.3;6.19926;0;0;0.1;0.01;0;7.71525;0;0;-1-1;-1
400;922;-32.2218;72.9172;50.3985;9.7789;3917.04;5.98337;0;0;0.1;0.01;0;6.35306;0;0;-1-1;-1
400;923;-37.6434;87.8362;44.467;10.1904;4432.68;6.19619;0;0;0.1;0.01;0;3.17348;0;0;-1-1;-1
400;924;-15.9037;-88.3626;45.4225;10.1502;4380.33;6.17929;0;0;0.1;0.01;0;5.14097;0;0;-1-1;-1
400;925;-14.7723;-70.9329;47.2701;10.0871;4299.14;6.14113;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
400;926;-13.938;-54.3093;46.7665;9.79657;3938.31;6.00776;0;0;0.1;0.01;0;7.91818;0;0;-1-1;-1
400;927;-17.0921;-26.2958;48.9539;8.56098;2628.2;5.23516;0;0;0.1;0.01;0;7.51089;0;0;-1-1;-1
400;928;-20.5422;-12.935;52.407;8.60054;2664.81;5.27414;0;0;0.1;0.01;0;6.92964;0;0;-1-1;-1
400;929;-14.078;1.98051;51.0607;10.2901;4564.05;6.2337;0;0;0.1;0.01;0;8.02349;0;0;-1-1;-1
400;930;-14.0153;21.9243;52.0839;8.88389;2936.96;5.44672;0;0;0.1;0.01;0;8.0646;0;0;-1-1;-1
400;931;-12.6478;37.7074;49.1138;10.1317;4356.52;6.16743;0;0;0.1;0.01;0;7.76613;0;0;-1-1;-1
400;932;-14.3941;53.8249;53.4735;10.1682;4403.69;6.18108;0;0;0.1;0.01;0;7.69555;0;0;-1-1;-1
400;933;-19.9177;81.2181;57.0996;9.3264;3398.06;5.73779;0;0;0.1;0.01;0;4.81387;0;0;-1-1;-1
400;934;-17.5546;94.7766;47.186;10.0332;4230.63;6.10794;0;0;0.1;0.01;0;2.58422;0;0;-1-1;-1
400;935;-0.0628302;-79.9996;46.7377;10.0348;4232.72;6.13212;0;0;0.1;0.01;0;5.71978;0;0;-1-1;-1
400;936;0.554647;-63.8749;48.4665;10.1572;4389.49;6.17859;0;0;0.1;0.01;0;6.49688;0;0;-1-1;-1
400;937;-0.707992;-50.1947;50.5641;8.15424;2271.11;4.94217;0;0;0.1;0.01;0;6.48313;1;0;-1-1;-1
400;938;-2.15739;-26.1479;51.5682;10.2585;4522.06;6.22169;0;0;0.1;0.01;0;8.82343;0;0;-1-1;-1
400;939;0.315435;-0.227312;48.5189;8.16868;2283.2;4.94745;0;0;0.1;0.01;0;7.1146;1;0;-1-1;-1
400;940;-3.46746;13.7379;53.8726;8.14836;2266.2;4.94154;0;0;0.1;0.01;0;7.34256;1;0;-1-1;-1
400;941;1.52283;29.2614;48.9447;9.89832;4062.31;6.044;0;0;0.1;0.01;0;7.8448;0;0;-1-1;-1
400;942;1.24661;47.0064;47.3902;10.0684;4275.31;6.15172;0;0;0.1;0.01;0;7.67838;0;0;-1-1;-1
400;943;0.420133;65.3594;49.7937;10.1733;4410.37;6.19177;0;0;0.1;0.01;0;7.54786;0;0;-1-1;-1
400;944;-7.08808;81.49;47.904;9.11166;3168.7;5.59741;0;0;0.1;0.01;0;5.68051;0;0;-1-1;-1
400;945;19.9197;-87.9078;58.1738;10.1542;4385.56;6.17247;0;0;0.1;0.01;0;3.25155;0;0;-1-1;-1
400;946;15.2386;-72.4932;50.0368;10.1953;4439.09;6.19652;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
400;947;15.142;-54.4384;48.8241;10.0593;4263.77;6.13003;0;0;0.1;0.01;0;7.94187;0;0;-1-1;-1
400;948;13.1485;-34.6896;56.9268;9.76982;3906.15;5.97594;0;0;0.1;0.01;0;7.99034;0;0;-1-1;-1
400;949;16.5313;-13.1659;42.8411;10.2229;4475.21;6.20501;0;0;0.1;0.01;0;9.19084;0;0;-1-1;-1
400;950;15.224;3.9827;48.1372;10.0728;4280.97;6.14266;0;0;0.1;0.01;0;8.6253;0;0;-1-1;-1
400;951;22.386;25.4186;46.3683;8.17827;2291.25;4.95318;0;0;0.1;0.01;0;5.95163;1;0;-1-1;-1
400;952;16.1351;39.3776;48.5315;9.91548;4083.48;6.05382;0;0;0.1;0.01;0;6.61424;0;0;-1-1;-1
400;953;6.79514;49.231;58.216;3.79564;229.057;3.0624;0;0;1.39832e-07;0.01;0;4.35744;100;0;-1-1;-1
400;954;14.7377;86.4773;50.4824;8.16314;2278.56;4.95095;0;0;0.1;0.01;0;1.97337;1;0;-1-1;-1
400;955;31.3121;-78.4407;46.4864;10.1622;4395.94;6.18392;0;0;0.1;0.01;0;6.51395;0;0;-1-1;-1
400;956;38.5299;-66.6824;54.253;8.1897;2300.87;4.95452;0;0;0.1;0.01;0;5.46301;1;0;-1-1;-1
400;957;39.4786;-52.4846;55.5119;8.47531;2550.09;5.1709;0;0;0.1;0.01;0;6.03511;0;0;-1-1;-1
400;958;24.674;-23.8121;52.4344;8.72378;2781.01;5.35237;0;0;0.1;0.01;0;6.52152;0;0;-1-1;-1
400;959;26.844;-6.27874;54.08;8.15179;2269.07;4.9497;0;0;0.1;0.01;0;6.78081;1;0;-1-1;-1
400;960;30.7806;9.36924;47.8831;10.2633;4528.45;6.22737;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
400;961;30.666;33.1342;53.7829;8.22468;2330.48;4.97343;0;0;0.1;0.01;0;7.10887;0;0;-1-1;-1
400;962;31.9187;46.6413;45.0368;10.1308;4355.26;6.18133;0;0;0.1;0.01;0;8.22909;0;0;-1-1;-1
400;963;32.6893;72.7722;49.2191;8.73249;2789.35;5.35656;0;0;0.1;0.01;0;5.67501;0;0;-1-1;-1
400;964;37.4766;95.4038;46.1788;8.16108;2276.83;4.94333;0;0;0.1;0.01;0;3.20735;1;0;-1-1;-1
400;965;48.269;-71.952;44.465;10.0496;4251.46;6.12293;0;0;0.1;0.01;0;4.94836;0;0;-1-1;-1
400;966;50.5829;-62.3561;60.1673;9.4297;3512.22;5.76448;0;0;0.1;0.01;0;4.6276;0;0;-1-1;-1
400;967;49.4826;-36.0018;48.7951;9.85994;4015.24;6.03956;0;0;0.1;0.01;0;7.40023;0;0;-1-1;-1
400;968;48.299;-18.6165;52.6081;8.12849;2249.66;4.93945;0;0;0.1;0.01;0;6.50356;1;0;-1-1;-1
400;969;45.5685;-0.480162;46.867;10.0251;4220.47;6.11773;0;0;0.1;0.01;0;8.06256;0;0;-1-1;-1
400;970;54.3313;24.8888;51.1064;8.66171;2722.07;5.30642;0;0;0.1;0.01;0;7.42032;0;0;-1-1;-1
400;971;53.1553;38.2667;48.6228;8.15738;2273.74;4.93824;0;0;0.1;0.01;0;6.52274;1;0;-1-1;-1
400;972;47.3492;60.6785;41.1364;8.20779;2316.16;4.96735;0;0;0.1;0.01;0;7.18018;1;0;-1-1;-1
400;973;47.6465;86.808;52.0563;8.33693;2427.21;5.06441;0;0;0.1;0.01;0;1.95214;0;0;-1-1;-1
400;974;62.4251;-62.3873;48.5007;10.1173;4337.9;6.15464;0;0;0.1;0.01;0;4.96911;0;0;-1-1;-1
400;975;65.8337;-44.2496;46.6362;10.2489;4509.48;6.22727;0;0;0.1;0.01;0;7.07528;0;0;-1-1;-1
400;976;61.8759;-22.8079;47.2749;9.98285;4167.27;6.08552;0;0;0.1;0.01;0;8.02372;0;0;-1-1;-1
400;977;74.2333;-4.29336;58.1193;9.17675;3237.1;5.65543;0;0;0.1;0.01;0;5.4462;0;0;-1-1;-1
400;978;69.7943;8.59134;54.1828;8.39257;2476.13;5.10901;0;0;0.1;0.01;0;6.88558;0;0;-1-1;-1
400;979;66.2079;32.3916;45.3225;8.34966;2438.34;5.07941;0;0;0.1;0.01;0;7.60197;0;0;-1-1;-1
400;980;71.7324;54.0095;59.2381;9.20572;3267.85;5.64561;0;0;0.1;0.01;0;3.40302;0;0;-1-1;-1
400;981;59.6362;62.8953;51.1597;10.194;4437.34;6.20223;0;0;0.1;0.01;0;6.78987;0;0;-1-1;-1
400;982;78.221;-32.0196;49.3187;10.0996;4315.15;6.1648;0;0;0.1;0.01;0;5.05039;0;0;-1-1;-1
400;983;76.2381;-14.5146;46.6576;9.93156;4103.38;6.06684;0;0;0.1;0.01;0;6.58094;0;0;-1-1;-1
400;984;77.5309;1.01749;43.5992;8.24383;2346.8;4.98978;0;0;0.1;0.01;0;6.42257;0;0;-1-1;-1
400;985;82.511;23.5524;58.401;8.92818;2981.1;5.49057;0;0;0.1;0.01;0;3.84308;0;0;-1-1;-1
400;986;74.273;37.9628;57.4981;9.73835;3868.52;5.9836;0;0;0.1;0.01;0;5.1002;0;0;-1-1;-1
400;987;-67.4788;-32.9076;65.6026;10.0803;4290.52;6.14709;0;0;0.1;0.01;0;5.81369;0;0;-1-1;-1
400;988;-69.9919;-15.371;64.9268;10.1468;4376.05;6.17997;0;0;0.1;0.01;0;5.66003;0;0;-1-1;-1
400;989;-68.446;2.2354;67.0498;10.0618;4266.93;6.13249;0;0;0.1;0.01;0;5.32399;0;0;-1-1;-1
400;990;-74.4358;26.0575;79.662;8.18647;2298.15;4.95425;0;0;0.1;0.01;0;2.07366;1;0;-1-1;-1
400;991;-54.5044;-57.5571;61.8363;10.1976;4442.06;6.18505;0;0;0.1;0.01;0;5.34392;0;0;-1-1;-1
400;992;-62.9149;-47.2665;72.6769;9.80237;3945.32;6.00043;0;0;0.1;0.01;0;3.77559;0;0;-1-1;-1
400;993;-54.5917;-21.6382;68.3795;10.1548;4386.38;6.18314;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
400;994;-59.9617;-12.0767;68.6649;2.12078;39.9555;2.02909;0;0;5.18127e-16;0.01;0;6.55242;100;0;-1-1;-1
400;995;-53.2093;7.63371;62.0855;9.75492;3888.31;5.98829;0;0;0.1;0.01;0;6.87757;0;0;-1-1;-1
400;996;-48.3902;27.0698;60.2487;10.0604;4265.11;6.13279;0;0;0.1;0.01;0;6.63819;0;0;-1-1;-1
400;997;-61.1038;48.7888;63.387;8.16391;2279.2;4.95061;0;0;0.1;0.01;0;1.97207;1;0;-1-1;-1
400;998;-37.3931;-56.6888;66.3682;8.12842;2249.61;4.93482;0;0;0.1;0.01;0;4.11406;1;0;-1-1;-1
400;999;-35.007;-38.1544;68.2852;10.0665;4272.91;6.14234;0;0;0.1;0.01;0;7.30982;0;0;-1-1;-1
400;1000;-52.8291;-6.13466;67.0808;8.22265;2328.76;4.96988;0;0;0.1;0.01;0;6.11808;1;0;-1-1;-1
400;1001;-37.7792;1.40518;65.0716;10.0899;4302.79;6.15471;0;0;0.1;0.01;0;7.65245;0;0;-1-1;-1
400;1002;-36.5488;14.597;66.278;4.99033;520.567;3.62174;0;0;7.2285e-05;0.01;0;3.77307;100;0;-1-1;-1
400;1003;-44.2412;36.7231;73.5342;8.4733;2548.27;5.16626;0;0;0.1;0.01;0;6.41549;0;0;-1-1;-1
400;1004;-49.1498;50.3612;75.6715;8.15918;2275.24;4.93976;0;0;0.1;0.01;0;4.02196;1;0;-1-1;-1
400;1005;-50.2363;65.3658;70.8492;8.18857;2299.92;4.9545;0;0;0.1;0.01;0;1.76831;1;0;-1-1;-1
400;1006;-19.7876;-80.0625;61.4744;10.0555;4258.94;6.14441;0;0;0.1;0.01;0;2.65499;0;0;-1-1;-1
400;1007;-19.5755;-62.2852;61.0417;9.79946;3941.8;5.99023;0;0;0.1;0.01;0;5.43838;0;0;-1-1;-1
400;1008;-25.8182;-42.2961;64.9242;1.84078;26.1273;1.80788;0;0;1.80541e-20;0.01;0;7.86291;100;0;-1-1;-1
400;1009;-13.3714;-21.3386;64.193;10.0439;4244.17;6.13569;0;0;0.1;0.01;0;8.70354;0;0;-1-1;-1
400;1010;-12.9973;-5.00166;64.3185;9.78796;3927.94;5.99641;0;0;0.1;0.01;0;6.9539;0;0;-1-1;-1
400;1011;-25.8947;11.4794;58.1259;9.96288;4142.31;6.0777;0;0;0.1;0.01;0;6.76149;0;0;-1-1;-1
400;1012;-23.1651;26.5631;64.7429;10.1844;4424.79;6.18211;0;0;0.1;0.01;0;6.88077;0;0;-1-1;-1
400;1013;-26.9556;48.2287;72.2586;8.52227;2592.71;5.22582;0;0;0.1;0.01;0;4.57367;0;0;-1-1;-1
400;1014;-26.2473;61.909;62.374;10.1381;4364.8;6.16892;0;0;0.1;0.01;0;6.32908;0;0;-1-1;-1
400;1015;-5.05593;-71.6193;62.2777;10.0605;4265.34;6.13993;0;0;0.1;0.01;0;5.10084;0;0;-1-1;-1
400;1016;-11.4521;-59.9635;75.6006;9.59184;3696.53;5.90595;0;0;0.1;0.01;0;6.3265;0;0;-1-1;-1
400;1017;-0.664229;-33.3441;66.2737;10.182;4421.7;6.19131;0;0;0.1;0.01;0;8.60037;0;0;-1-1;-1
400;1018;0.645096;-13.6615;62.4421;10.0546;4257.77;6.13546;0;0;0.1;0.01;0;8.62546;0;0;-1-1;-1
400;1019;2.14883;2.83711;62.6848;9.98028;4164.05;6.09929;0;0;0.1;0.01;0;8.65633;0;0;-1-1;-1
400;1020;-11.5311;12.0542;65.6272;10.1635;4397.57;6.18214;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
400;1021;-10.0469;41.3611;70.0434;8.20944;2317.55;4.96637;0;0;0.1;0.01;0;6.31132;0;0;-1-1;-1
400;1022;0.333116;60.0247;66.4255;8.19432;2304.77;4.95916;0;0;0.1;0.01;0;6.7256;1;0;-1-1;-1
400;1023;-10.7814;68.4833;62.2181;9.69122;3812.63;5.94245;0;0;0.1;0.01;0;7.21161;0;0;-1-1;-1
400;1024;10.8589;-75.8275;67.0426;9.92946;4100.77;6.05692;0;0;0.1;0.01;0;3.78854;0;0;-1-1;-1
400;1025;18.0434;-61.1269;64.4111;9.35144;3425.51;5.73697;0;0;0.1;0.01;0;6.71701;0;0;-1-1;-1
400;1026;7.69955;-48.7026;62.8179;10.0517;4254.14;6.13273;0;0;0.1;0.01;0;7.34526;0;0;-1-1;-1
400;1027;12.0841;-24.252;69.3795;8.52719;2597.21;5.2084;0;0;0.1;0.01;0;7.53285;0;0;-1-1;-1
400;1028;14.4172;-6.47769;59.1183;9.60976;3717.29;5.92247;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
400;1029;16.0806;11.1178;63.7942;10.0986;4313.94;6.15081;0;0;0.1;0.01;0;7.67364;0;0;-1-1;-1
400;1030;3.43247;21.2455;64.1476;10.0436;4243.76;6.13834;0;0;0.1;0.01;0;8.80028;0;0;-1-1;-1
400;1031;13.1231;52.1155;68.0746;9.73292;3862.06;5.93946;0;0;0.1;0.01;0;7.08994;0;0;-1-1;-1
400;1032;12.9382;67.6272;62.3955;10.237;4493.68;6.22906;0;0;0.1;0.01;0;6.10604;0;0;-1-1;-1
400;1033;28.0949;-73.9474;63.0719;9.97019;4151.44;6.09385;0;0;0.1;0.01;0;5.16568;0;0;-1-1;-1
400;1034;25.4795;-46.6019;59.8517;10.0633;4268.83;6.14089;0;0;0.1;0.01;0;7.29595;0;0;-1-1;-1
400;1035;27.0448;-31.4665;66.7456;9.91768;4086.19;6.03612;0;0;0.1;0.01;0;7.10672;0;0;-1-1;-1
400;1036;25.978;-15.5317;66.0414;9.89216;4054.73;6.02696;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
400;1037;28.6799;2.19522;64.272;9.99161;4178.26;6.10484;0;0;0.1;0.01;0;8.23738;0;0;-1-1;-1
400;1038;30.3941;19.2809;60.5542;9.7339;3863.22;5.97778;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
400;1039;24.7256;42.3314;64.0549;10.1203;4341.73;6.16345;0;0;0.1;0.01;0;7.5267;0;0;-1-1;-1
400;1040;26.6399;57.9984;59.1425;9.92978;4101.17;6.05764;0;0;0.1;0.01;0;6.84185;0;0;-1-1;-1
400;1041;28.5568;74.4336;64.9937;10.186;4426.9;6.19049;0;0;0.1;0.01;0;3.35194;0;0;-1-1;-1
400;1042;34.6717;-58.8396;68.2541;10.0096;4200.85;6.10647;0;0;0.1;0.01;0;5.35336;0;0;-1-1;-1
400;1043;42.7601;-41.2109;65.9088;10.218;4468.73;6.21934;0;0;0.1;0.01;0;6.25107;0;0;-1-1;-1
400;1044;41.8385;-23.8385;64.619;10.1149;4334.86;6.16467;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
400;1045;42.3192;-6.93507;62.9137;10.1676;4402.92;6.18134;0;0;0.1;0.01;0;6.71098;0;0;-1-1;-1
400;1046;43.6113;10.2136;60.8063;10.2814;4552.4;6.23202;0;0;0.1;0.01;0;7.6813;0;0;-1-1;-1
