Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;809;-36.0579;18.8282;38.8562;8.99912;3052.74;5.52957;0;0;0.1;0.01;0;8.05984;0;0;-1-1;-1
680;810;-36.761;47.4387;31.8417;2.82946;94.8857;2.45302;0;0;1.03178e-09;0.01;0;6.21472;100;0;-1-1;-1
680;811;-41.8201;65.998;37.254;8.83562;2889.35;5.43011;0;0;0.1;0.01;0;7.63524;0;0;-1-1;-1
680;812;-40.6674;89.6607;35.1354;8.24078;2344.19;4.98969;0;0;0.1;0.01;0;5.45801;1;0;-1-1;-1
680;813;-21.9976;-117.698;27.7733;9.68322;3803.19;5.94066;0;0;0.1;0.01;0;1.82894;0;0;-1-1;-1
680;814;-21.2317;-86.7593;36.8661;8.23932;2342.95;4.98751;0;0;0.1;0.01;0;6.66859;0;0;-1-1;-1
680;815;-30.1936;-66.7893;36.755;8.65976;2720.23;5.321;0;0;0.1;0.01;0;7.1697;0;0;-1-1;-1
680;816;-22.4487;-37.3322;33.7802;8.52482;2595.04;5.23238;0;0;0.1;0.01;0;8.28255;0;0;-1-1;-1
680;817;-28.6483;-24.6627;32.23;8.60078;2665.03;5.2937;0;0;0.1;0.01;0;8.13975;0;0;-1-1;-1
680;818;-30.2382;-12.7892;42.2031;9.34617;3419.71;5.76002;0;0;0.1;0.01;0;8.54479;0;0;-1-1;-1
680;819;-31.2176;10.6988;56.0861;8.74096;2797.47;5.36191;0;0;0.1;0.01;0;7.85744;0;0;-1-1;-1
680;820;-25.4522;29.1201;41.567;9.45182;3536.99;5.83142;0;0;0.1;0.01;0;8.2186;0;0;-1-1;-1
680;821;-26.1494;45.3952;50.5055;9.22672;3290.26;5.66138;0;0;0.1;0.01;0;8.35535;0;0;-1-1;-1
680;822;-15.7627;77.7227;30.5155;8.62211;2684.91;5.30274;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
680;823;-23.2093;87.5256;41.3352;9.9999;4188.66;6.08583;0;0;0.1;0.01;0;6.37712;0;0;-1-1;-1
680;824;3.61463;-111.881;52.9643;8.14724;2265.27;4.9526;0;0;0.1;0.01;0;1.219;1;0;-1-1;-1
680;825;-8.37543;-81.5785;31.038;8.93849;2991.45;5.49815;0;0;0.1;0.01;0;6.96883;0;0;-1-1;-1
680;826;-1.2973;-55.4468;39.6699;8.82583;2879.75;5.45556;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
680;827;-8.48024;-34.0713;45.5538;8.21398;2321.39;4.97899;0;0;0.1;0.01;0;7.21357;1;0;-1-1;-1
680;828;-2.20003;-16.6129;44.3757;8.18995;2301.08;4.96854;0;0;0.1;0.01;0;7.34556;1;0;-1-1;-1
680;829;-10.1007;10.8305;37.7534;9.23335;3297.36;5.66834;0;0;0.1;0.01;0;8.31365;0;0;-1-1;-1
680;830;-11.5049;24.8971;41.6296;10.0139;4206.22;6.12388;0;0;0.1;0.01;0;8.71156;0;0;-1-1;-1
680;831;-13.2573;43.5913;39.9751;8.94411;2997.09;5.50559;0;0;0.1;0.01;0;8.06933;0;0;-1-1;-1
680;832;-13.532;69.2774;42.0083;8.31357;2406.86;5.05434;0;0;0.1;0.01;0;6.53403;0;0;-1-1;-1
680;833;-7.54777;82.8037;41.5273;8.64285;2704.33;5.30247;0;0;0.1;0.01;0;7.01496;0;0;-1-1;-1
680;834;-9.94527;107.956;33.6997;8.61931;2682.29;5.29887;0;0;0.1;0.01;0;2.94173;0;0;-1-1;-1
680;835;8.26457;-110.833;33.5665;8.79777;2852.38;5.42361;0;0;0.1;0.01;0;2.85851;0;0;-1-1;-1
680;836;13.5425;-80.571;34.2953;8.19834;2308.16;4.97388;0;0;0.1;0.01;0;6.14274;1;0;-1-1;-1
680;837;19.4625;-62.5457;43.6834;3.23482;141.788;2.56136;0;0;4.26734e-07;0.01;0;5.35415;100;0;-1-1;-1
680;838;15.4837;-52.3389;38.7494;10.0604;4265.18;6.14493;0;0;0.1;0.01;0;8.41096;0;0;-1-1;-1
680;839;9.30058;-28.1333;28.1927;8.90648;2959.42;5.47728;0;0;0.1;0.01;0;8.35961;0;0;-1-1;-1
680;840;10.038;-4.62152;43.2503;9.80683;3950.7;6.02095;0;0;0.1;0.01;0;7.27566;0;0;-1-1;-1
680;841;10.2866;28.0485;29.0168;9.04932;3104.11;5.57953;0;0;0.1;0.01;0;8.10297;0;0;-1-1;-1
680;842;12.9559;33.0469;43.6949;9.22554;3289;5.66626;0;0;0.1;0.01;0;8.73317;0;0;-1-1;-1
680;843;13.2591;58.1522;45.0905;10.1352;4361.05;6.1779;0;0;0.1;0.01;0;8.67408;0;0;-1-1;-1
680;844;12.7902;82.0964;34.4721;8.54477;2613.31;5.21896;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
680;845;13.6272;112.305;33.8174;9.37673;3453.37;5.77207;0;0;0.1;0.01;0;3.12175;0;0;-1-1;-1
680;846;21.2237;-95.6726;32.4128;9.91944;4088.37;6.07057;0;0;0.1;0.01;0;6.77579;0;0;-1-1;-1
680;847;27.0533;-81.3381;37.1464;9.79921;3941.5;6.00889;0;0;0.1;0.01;0;7.81393;0;0;-1-1;-1
680;848;31.0867;-51.33;37.3721;8.86355;2916.84;5.45777;0;0;0.1;0.01;0;7.75697;0;0;-1-1;-1
680;849;20.8216;-40.7292;29.9961;10.1771;4415.28;6.20175;0;0;0.1;0.01;0;9.0727;0;0;-1-1;-1
680;850;32.4164;-20.5881;43.8502;10.0806;4290.87;6.16444;0;0;0.1;0.01;0;8.84119;0;0;-1-1;-1
680;851;26.466;12.5137;27.0931;8.80211;2856.6;5.4193;0;0;0.1;0.01;0;8.20202;0;0;-1-1;-1
680;852;36.0974;20.5227;34.7688;9.03086;3085.14;5.57591;0;0;0.1;0.01;0;8.34004;0;0;-1-1;-1
680;853;25.2762;44.9605;43.7894;9.21827;3281.23;5.65451;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
680;854;23.6074;73.849;28.1268;9.80314;3946.24;6.00764;0;0;0.1;0.01;0;8.87637;0;0;-1-1;-1
680;855;21.9947;88.1296;44.8053;8.7726;2827.96;5.40547;0;0;0.1;0.01;0;7.31796;0;0;-1-1;-1
680;856;25.1162;103.004;41.657;9.22387;3287.21;5.66082;0;0;0.1;0.01;0;5.02213;0;0;-1-1;-1
680;857;45.851;-93.6644;29.402;8.26452;2364.51;5.02308;0;0;0.1;0.01;0;4.88837;0;0;-1-1;-1
680;858;41.1278;-74.885;33.7956;9.35545;3429.91;5.75355;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
680;859;52.2552;-47.6484;40.7933;8.23423;2338.61;4.99311;0;0;0.1;0.01;0;7.17753;1;0;-1-1;-1
680;860;50.9765;-34.6479;33.6751;8.20697;2315.46;4.97301;0;0;0.1;0.01;0;7.48133;1;0;-1-1;-1
680;861;41.1448;-7.99266;24.193;9.13116;3189.09;5.6209;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
680;862;42.3898;9.73529;43.9367;8.59852;2662.93;5.28708;0;0;0.1;0.01;0;8.33111;0;0;-1-1;-1
680;863;50.7257;26.6115;33.6973;9.68042;3799.89;5.93438;0;0;0.1;0.01;0;8.04898;0;0;-1-1;-1
680;864;50.5851;53.2226;32.8668;9.5675;3668.47;5.87459;0;0;0.1;0.01;0;8.35878;0;0;-1-1;-1
680;865;48.5058;80.4709;37.1501;9.69357;3815.39;5.94019;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
680;866;52.4835;102.422;41.1747;10.0271;4222.93;6.11938;0;0;0.1;0.01;0;2.55057;0;0;-1-1;-1
680;867;77.0672;-80.7868;41.2521;8.9012;2954.17;5.48446;0;0;0.1;0.01;0;2.11862;0;0;-1-1;-1
680;868;56.5326;-70.0284;34.1044;9.49263;3583.01;5.83269;0;0;0.1;0.01;0;8.01613;0;0;-1-1;-1
680;869;63.4421;-38.9584;39.3996;9.18167;3242.3;5.64498;0;0;0.1;0.01;0;7.7374;0;0;-1-1;-1
680;870;63.6324;-24.9264;33.0598;9.85357;4007.46;6.03614;0;0;0.1;0.01;0;8.1696;0;0;-1-1;-1
680;871;67.8498;1.9901;44.7338;9.9505;4126.89;6.09194;0;0;0.1;0.01;0;8.18585;0;0;-1-1;-1
680;872;70.9864;17.9492;48.3202;8.90251;2955.47;5.49196;0;0;0.1;0.01;0;7.58825;0;0;-1-1;-1
680;873;70.0616;41.7334;38.0954;8.97233;3025.55;5.52136;0;0;0.1;0.01;0;7.18003;0;0;-1-1;-1
680;874;77.0295;65.5655;44.8672;9.52545;3620.3;5.85392;0;0;0.1;0.01;0;5.69834;0;0;-1-1;-1
680;875;64.0559;81.3626;29.0508;8.97573;3028.99;5.51903;0;0;0.1;0.01;0;6.10826;0;0;-1-1;-1
680;876;86.5372;-67.8122;29.1336;8.80323;2857.69;5.39543;0;0;0.1;0.01;0;3.96315;0;0;-1-1;-1
680;877;80.4104;-53.6792;28.2542;9.31427;3384.82;5.75085;0;0;0.1;0.01;0;7.44385;0;0;-1-1;-1
680;878;91.4888;-35.6495;45.5838;9.1721;3232.18;5.64621;0;0;0.1;0.01;0;5.55821;0;0;-1-1;-1
680;879;88.0525;-13.9553;33.6131;9.87489;4033.53;6.02715;0;0;0.1;0.01;0;8.72264;0;0;-1-1;-1
680;880;77.1878;13.8761;35.9599;8.98066;3033.99;5.5217;0;0;0.1;0.01;0;7.0009;0;0;-1-1;-1
680;881;87.925;29.6679;38.7692;8.65574;2716.45;5.32104;0;0;0.1;0.01;0;6.98293;0;0;-1-1;-1
680;882;78.9538;53.165;34.1136;8.89285;2945.85;5.45731;0;0;0.1;0.01;0;7.03001;0;0;-1-1;-1
680;883;79.1581;78.9831;34.2231;9.83494;3984.77;6.01628;0;0;0.1;0.01;0;4.12903;0;0;-1-1;-1
680;884;92.9505;-50.6338;38.4916;9.75242;3885.31;6.00546;0;0;0.1;0.01;0;4.19069;0;0;-1-1;-1
680;885;99.4085;-23.6695;39.1738;8.78501;2839.98;5.3969;0;0;0.1;0.01;0;6.17403;0;0;-1-1;-1
680;886;108.463;-10.1902;34.8234;10.0287;4225.01;6.12302;0;0;0.1;0.01;0;4.22076;0;0;-1-1;-1
680;887;101.802;26.5257;35.8266;8.67115;2730.98;5.34139;0;0;0.1;0.01;0;3.98278;0;0;-1-1;-1
680;888;87.6857;44.2285;42.5708;8.82182;2875.83;5.42883;0;0;0.1;0.01;0;4.35033;0;0;-1-1;-1
680;889;-95.0386;2.67289;56.9742;9.73651;3866.33;5.96109;0;0;0.1;0.01;0;3.44953;0;0;-1-1;-1
680;890;-101.112;18.2871;40.3993;8.19366;2304.21;4.97077;0;0;0.1;0.01;0;4.50301;1;0;-1-1;-1
680;891;-88.3247;-37.6333;69.8571;8.19395;2304.46;4.97088;0;0;0.1;0.01;0;2.00375;1;0;-1-1;-1
680;892;-93.5854;-34.0177;56.8986;8.45813;2534.61;5.15702;0;0;0.1;0.01;0;2.7312;0;0;-1-1;-1
680;893;-92.4065;-22.9924;45.8145;9.69807;3820.72;5.95432;0;0;0.1;0.01;0;5.75711;0;0;-1-1;-1
680;894;-85.7877;-9.57296;52.1328;8.99019;3043.66;5.53185;0;0;0.1;0.01;0;6.30418;0;0;-1-1;-1
680;895;-88.2653;28.0424;56.6731;8.67343;2733.14;5.32802;0;0;0.1;0.01;0;4.54751;0;0;-1-1;-1
680;896;-85.6864;39.1857;46.1876;9.18061;3241.18;5.66059;0;0;0.1;0.01;0;6.5486;0;0;-1-1;-1
680;897;-72.8133;-77.5477;56.472;8.67201;2731.79;5.32223;0;0;0.1;0.01;0;1.36682;0;0;-1-1;-1
680;898;-68.6487;-43.4194;52.2515;9.12479;3182.42;5.61775;0;0;0.1;0.01;0;7.73426;0;0;-1-1;-1
680;899;-68.1314;-28.6749;53.9488;8.31333;2406.65;5.05957;0;0;0.1;0.01;0;6.52682;0;0;-1-1;-1
680;900;-70.696;-5.36555;50.9442;9.33044;3402.48;5.71515;0;0;0.1;0.01;0;7.94269;0;0;-1-1;-1
680;901;-69.9153;9.57048;58.5824;8.72866;2785.68;5.36509;0;0;0.1;0.01;0;7.02311;0;0;-1-1;-1
680;902;-66.3414;33.737;63.1505;8.21442;2321.77;4.97683;0;0;0.1;0.01;0;6.44973;1;0;-1-1;-1
680;903;-68.6538;44.181;54.5568;8.23359;2338.06;4.98789;0;0;0.1;0.01;0;6.40168;0;0;-1-1;-1
680;2303;12.0493;39.7143;-22.4097;8.18823;2299.63;4.96909;0;0;0.1;0.01;0;8.13113;1;0;-1-1;-1
680;905;-38.0608;-70.4047;64.0821;8.58253;2648.1;5.25229;0;0;0.1;0.01;0;5.67291;0;0;-1-1;-1
680;906;-56.8774;-52.4291;52.5611;9.07643;3132.09;5.59747;0;0;0.1;0.01;0;8.0978;0;0;-1-1;-1
680;907;-54.0961;-36.0727;49.4187;10.1873;4428.55;6.20945;0;0;0.1;0.01;0;8.22694;0;0;-1-1;-1
680;908;-56.025;-8.99882;51.435;8.3274;2418.9;5.06903;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
680;909;-49.7556;0.647582;43.0278;8.64751;2708.7;5.32356;0;0;0.1;0.01;0;8.1248;0;0;-1-1;-1
680;910;-49.8699;28.8155;52.356;8.17317;2286.97;4.96446;0;0;0.1;0.01;0;6.81858;1;0;-1-1;-1
680;911;-52.9173;45.5936;44.3055;8.77739;2832.59;5.39865;0;0;0.1;0.01;0;7.90317;0;0;-1-1;-1
680;912;-48.5273;59.6474;51.0753;10.09;4302.88;6.16089;0;0;0.1;0.01;0;7.78688;0;0;-1-1;-1
680;913;-63.9878;83.8766;47.4038;9.75032;3882.8;5.98902;0;0;0.1;0.01;0;1.90209;0;0;-1-1;-1
680;914;-42.4533;-84.2906;60.4237;9.01523;3069.16;5.53017;0;0;0.1;0.01;0;3.2148;0;0;-1-1;-1
680;915;-21.2385;-72.7701;47.9639;8.57457;2640.74;5.25852;0;0;0.1;0.01;0;6.82392;0;0;-1-1;-1
680;916;-37.5131;-42.4854;52.9556;9.56654;3667.36;5.88121;0;0;0.1;0.01;0;9.04801;0;0;-1-1;-1
680;917;-32.2115;-31.0271;59.7752;8.36216;2449.31;5.10124;0;0;0.1;0.01;0;7.71025;0;0;-1-1;-1
680;918;-36.3629;-0.639025;64.6047;8.57732;2643.28;5.26674;0;0;0.1;0.01;0;7.71648;0;0;-1-1;-1
680;1839;-1.73517;81.7423;-12.7902;8.91682;2969.74;5.48529;0;0;0.1;0.01;0;7.22803;0;0;-1-1;-1
680;1897;71.6133;-67.0242;37.9073;8.80495;2859.36;5.39169;0;0;0.1;0.01;0;5.84277;0;0;-1-1;-1
680;921;-38.3137;34.9722;55.1716;2.42169;59.4904;2.1701;0;0;3.63025e-11;0.01;0;6.2922;100;0;-1-1;-1
680;922;-34.5023;93.096;59.0242;8.18402;2296.09;4.9641;0;0;0.1;0.01;0;3.48131;1;0;-1-1;-1
680;923;-50.7957;93.2751;45.0405;9.07775;3133.45;5.57196;0;0;0.1;0.01;0;2.75669;0;0;-1-1;-1
680;924;-26.2303;-110.039;43.7985;8.8373;2890.99;5.44378;0;0;0.1;0.01;0;2.69426;0;0;-1-1;-1
680;925;-11.0721;-82.0066;45.7065;8.69958;2757.93;5.34765;0;0;0.1;0.01;0;7.55329;0;0;-1-1;-1
680;926;-14.4514;-61.9692;40.5066;8.18932;2300.55;4.97178;0;0;0.1;0.01;0;7.00848;1;0;-1-1;-1
680;927;-16.6226;-28.2514;57.3882;9.85734;4012.06;6.03125;0;0;0.1;0.01;0;8.48762;0;0;-1-1;-1
680;928;-29.8225;-16.6349;58.6101;9.90179;4066.58;6.0676;0;0;0.1;0.01;0;8.10033;0;0;-1-1;-1
680;929;-12.6829;4.87577;51.1728;9.26229;3328.46;5.67718;0;0;0.1;0.01;0;9.01271;0;0;-1-1;-1
680;930;-19.5483;21.2426;56.0637;10.027;4222.78;6.11763;0;0;0.1;0.01;0;7.45061;0;0;-1-1;-1
680;931;-15.2877;36.0636;51.9424;8.8118;2866.04;5.42846;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
680;932;-12.2464;52.2105;52.1751;8.86052;2913.84;5.45718;0;0;0.1;0.01;0;8.16805;0;0;-1-1;-1
680;933;-20.4503;93.2736;65.4383;10.1733;4410.32;6.20083;0;0;0.1;0.01;0;4.65967;0;0;-1-1;-1
680;934;-22.4485;109.501;41.6161;8.51916;2589.88;5.20739;0;0;0.1;0.01;0;2.61534;0;0;-1-1;-1
680;935;-5.94674;-93.2512;54.1548;8.38061;2465.56;5.11865;0;0;0.1;0.01;0;4.52953;0;0;-1-1;-1
680;936;5.217;-71.566;58.3976;8.95332;3006.36;5.51905;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
680;937;-1.77785;-58.3423;55.6537;9.38877;3466.68;5.76553;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
680;938;-5.12402;-17.8393;59.3442;9.07195;3127.45;5.58999;0;0;0.1;0.01;0;7.87813;0;0;-1-1;-1
680;939;1.50606;7.24704;46.4093;9.37765;3454.39;5.76468;0;0;0.1;0.01;0;8.42162;0;0;-1-1;-1
680;940;-3.2581;17.7817;55.307;9.32438;3395.85;5.74391;0;0;0.1;0.01;0;8.17389;0;0;-1-1;-1
680;941;7.86068;33.4209;58.0135;8.21523;2322.45;4.9769;0;0;0.1;0.01;0;7.68103;1;0;-1-1;-1
680;942;2.35152;56.054;53.7289;8.49072;2564.03;5.19679;0;0;0.1;0.01;0;7.7266;0;0;-1-1;-1
680;943;-6.73798;65.5065;58.5032;9.05768;3112.72;5.57204;0;0;0.1;0.01;0;7.23098;0;0;-1-1;-1
680;944;-7.61649;92.9529;53.9164;10.0933;4307.1;6.15617;0;0;0.1;0.01;0;4.86901;0;0;-1-1;-1
680;945;23.8843;-102.426;72.0061;8.99948;3053.1;5.53856;0;0;0.1;0.01;0;0.778445;0;0;-1-1;-1
680;946;14.8707;-74.1603;46.4559;8.91821;2971.13;5.49147;0;0;0.1;0.01;0;7.65268;0;0;-1-1;-1
680;947;15.8634;-61.304;59.9885;8.52153;2592.04;5.2161;0;0;0.1;0.01;0;6.65061;0;0;-1-1;-1
680;948;17.5184;-33.0399;70.2466;8.18382;2295.92;4.96294;0;0;0.1;0.01;0;7.23396;1;0;-1-1;-1
680;949;21.7788;-11.2627;48.7816;9.17037;3230.35;5.64009;0;0;0.1;0.01;0;8.14222;0;0;-1-1;-1
680;950;20.3501;3.03118;52.3426;8.62769;2690.12;5.29605;0;0;0.1;0.01;0;7.95455;0;0;-1-1;-1
680;951;27.491;28.5486;47.5445;9.4544;3539.9;5.80749;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
680;952;12.3193;45.7609;65.1811;8.2535;2355.07;5.0039;0;0;0.1;0.01;0;7.96684;0;0;-1-1;-1
680;953;5.24244;47.1224;70.2543;1.78803;23.9449;1.76169;0;0;3.78621e-21;0.01;0;7.42258;100;0;-1-1;-1
680;954;6.66002;85.9785;47.8465;9.41415;3494.87;5.79945;0;0;0.1;0.01;0;6.41412;0;0;-1-1;-1
680;955;36.1665;-89.9747;60.3326;8.9508;3003.82;5.50653;0;0;0.1;0.01;0;4.89808;0;0;-1-1;-1
680;956;43.6494;-76.0032;61.9349;9.50825;3600.72;5.83849;0;0;0.1;0.01;0;5.9489;0;0;-1-1;-1
680;957;43.3138;-60.9982;55.8994;9.83681;3987.05;6.00887;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
680;958;23.2216;-23.4982;59.7171;9.95682;4134.77;6.08793;0;0;0.1;0.01;0;8.38332;0;0;-1-1;-1
680;959;33.3987;-11.0726;57.967;9.34908;3422.91;5.75622;0;0;0.1;0.01;0;8.26953;0;0;-1-1;-1
680;960;34.5217;4.57256;57.9219;9.26863;3335.31;5.68701;0;0;0.1;0.01;0;8.28517;0;0;-1-1;-1
680;961;35.1984;33.6736;59.7876;9.67637;3795.13;5.94654;0;0;0.1;0.01;0;8.37104;0;0;-1-1;-1
680;962;39.5341;52.9739;43.212;8.53196;2601.57;5.23945;0;0;0.1;0.01;0;7.74047;0;0;-1-1;-1
680;963;36.4249;78.9977;54.953;9.9499;4126.15;6.08463;0;0;0.1;0.01;0;7.70439;0;0;-1-1;-1
680;964;38.4671;107.045;49.6857;9.39342;3471.84;5.76656;0;0;0.1;0.01;0;3.32555;0;0;-1-1;-1
680;965;52.4318;-85.2928;53.4131;8.46816;2543.64;5.183;0;0;0.1;0.01;0;3.66707;0;0;-1-1;-1
680;966;56.6306;-66.7052;67.76;10.2178;4468.46;6.20181;0;0;0.1;0.01;0;4.40492;0;0;-1-1;-1
680;967;53.1975;-46.9533;55.1741;8.20532;2314.06;4.97793;0;0;0.1;0.01;0;6.75332;1;0;-1-1;-1
680;968;53.4936;-28.9253;60.0503;9.3233;3394.66;5.74444;0;0;0.1;0.01;0;7.37446;0;0;-1-1;-1
680;969;58.0755;-3.75966;57.2205;8.52435;2594.61;5.21012;0;0;0.1;0.01;0;7.43077;0;0;-1-1;-1
680;970;57.7137;24.8432;56.0696;9.91029;4077.06;6.06223;0;0;0.1;0.01;0;8.27096;0;0;-1-1;-1
680;971;62.1091;39.5111;52.5689;9.38153;3458.67;5.76666;0;0;0.1;0.01;0;7.33318;0;0;-1-1;-1
680;972;49.7586;65.5588;44.1365;9.60541;3712.24;5.90502;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
680;973;47.0434;93.6563;54.5328;9.76631;3901.93;5.97296;0;0;0.1;0.01;0;4.87191;0;0;-1-1;-1
680;974;69.8094;-67.5107;57.3333;8.85034;2903.81;5.42396;0;0;0.1;0.01;0;3.37842;0;0;-1-1;-1
680;975;74.8259;-55.6005;47.8967;9.32434;3395.81;5.71716;0;0;0.1;0.01;0;5.68719;0;0;-1-1;-1
680;976;68.5194;-26.8641;58.5246;8.41474;2495.8;5.14597;0;0;0.1;0.01;0;6.47043;0;0;-1-1;-1
680;977;86.8927;-8.89918;62.5594;10.1137;4333.25;6.17611;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
680;978;78.2244;5.97155;57.8384;9.79281;3933.79;5.99577;0;0;0.1;0.01;0;7.36671;0;0;-1-1;-1
680;979;76.8707;32.7179;48.8082;9.72644;3854.34;5.97952;0;0;0.1;0.01;0;7.88505;0;0;-1-1;-1
680;980;75.1;62.5202;62.3681;10.1343;4359.84;6.17092;0;0;0.1;0.01;0;3.8348;0;0;-1-1;-1
680;981;58.9007;64.9911;58.0688;9.00066;3054.29;5.56721;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
680;982;91.8645;-41.9393;61.4061;8.71615;2773.72;5.36255;0;0;0.1;0.01;0;2.53319;0;0;-1-1;-1
680;983;96.4275;-24.2126;53.9381;8.26577;2365.59;5.01981;0;0;0.1;0.01;0;3.57841;0;0;-1-1;-1
680;984;84.4703;-2.69306;46.3975;9.66133;3777.46;5.92927;0;0;0.1;0.01;0;7.52061;0;0;-1-1;-1
680;985;78.7239;31.7847;67.5583;2.77783;89.7857;2.51492;0;0;2.9042e-11;0.01;0;4.40297;100;0;-1-1;-1
680;986;82.29;42.0303;72.8022;8.17512;2288.6;4.96819;0;0;0.1;0.01;0;2.7832;1;0;-1-1;-1
680;987;-75.6983;-31.381;73.413;8.62614;2688.67;5.28836;0;0;0.1;0.01;0;5.34525;0;0;-1-1;-1
680;988;-83.3693;-18.275;72.2151;8.80802;2862.36;5.42332;0;0;0.1;0.01;0;2.05221;0;0;-1-1;-1
680;989;-77.0758;0.416616;68.1543;8.58279;2648.34;5.25785;0;0;0.1;0.01;0;4.39029;0;0;-1-1;-1
680;990;-74.8337;29.6911;84.0242;9.35078;3424.77;5.74595;0;0;0.1;0.01;0;3.73224;0;0;-1-1;-1
680;991;-61.4967;-62.63;74.3981;8.99057;3044.04;5.52215;0;0;0.1;0.01;0;3.29526;0;0;-1-1;-1
680;992;-73.2473;-50.5774;82.8537;8.18837;2299.76;4.96872;0;0;0.1;0.01;0;1.62732;1;0;-1-1;-1
680;993;-67.9188;-18.2594;72.7584;8.77372;2829.05;5.38887;0;0;0.1;0.01;0;6.53578;0;0;-1-1;-1
680;1945;47.1229;17.8944;-40.2798;2.98041;110.897;2.45949;0;0;4.58202e-08;0.01;0;6.69246;100;0;-1-1;-1
680;995;-64.4094;8.22414;71.3684;8.17723;2290.38;4.96738;0;0;0.1;0.01;0;6.75931;1;0;-1-1;-1
680;996;-51.6432;31.8756;65.7725;8.62085;2683.73;5.29378;0;0;0.1;0.01;0;6.38464;0;0;-1-1;-1
680;997;-70.8309;54.71;65.1669;9.37275;3448.98;5.77713;0;0;0.1;0.01;0;4.47918;0;0;-1-1;-1
680;998;-30.3252;-65.1888;76.1899;9.32188;3393.12;5.71744;0;0;0.1;0.01;0;6.59742;0;0;-1-1;-1
680;999;-41.4616;-41.7898;83.1844;8.59743;2661.92;5.28329;0;0;0.1;0.01;0;7.13037;0;0;-1-1;-1
680;1000;-56.5469;-7.84884;76.5228;9.62949;3740.23;5.90556;0;0;0.1;0.01;0;7.81148;0;0;-1-1;-1
680;1001;-42.3116;10.2878;72.8993;8.48244;2556.53;5.19268;0;0;0.1;0.01;0;7.40965;0;0;-1-1;-1
680;1002;-38.5009;7.9141;61.4816;2.05066;36.1219;2.00182;0;0;1.95743e-18;0.01;0;5.11847;100;0;-1-1;-1
680;1003;-45.0548;43.9544;73.5528;9.8222;3969.31;6.00705;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
680;1004;-58.1871;54.2523;77.125;9.45182;3537;5.80904;0;0;0.1;0.01;0;4.99524;0;0;-1-1;-1
680;1005;-57.0116;65.0468;64.9116;9.5849;3688.51;5.88845;0;0;0.1;0.01;0;3.96538;0;0;-1-1;-1
680;1006;-17.2397;-83.9859;58.7013;8.55905;2626.43;5.2488;0;0;0.1;0.01;0;5.87535;0;0;-1-1;-1
680;1007;-23.7134;-77.381;71.0883;8.19255;2303.28;4.96642;0;0;0.1;0.01;0;4.74578;1;0;-1-1;-1
680;1742;46.3079;27.219;-35.2157;9.09455;3150.88;5.58175;0;0;0.1;0.01;0;7.49165;0;0;-1-1;-1
680;1009;-18.0392;-22.379;78.9644;8.53709;2606.26;5.22404;0;0;0.1;0.01;0;7.77945;0;0;-1-1;-1
680;1010;-11.826;-12.3079;72.0116;8.1898;2300.96;4.97071;0;0;0.1;0.01;0;7.00144;1;0;-1-1;-1
680;1011;-28.9935;11.3867;70.7624;8.39393;2477.33;5.12068;0;0;0.1;0.01;0;6.84753;0;0;-1-1;-1
680;1012;-36.6758;23.9749;69.6147;9.05616;3111.15;5.58671;0;0;0.1;0.01;0;6.92583;0;0;-1-1;-1
680;1013;-29.4573;50.627;76.7271;9.84604;3998.29;6.04492;0;0;0.1;0.01;0;7.04268;0;0;-1-1;-1
680;1014;-30.8248;80.6036;67.4399;8.87007;2923.27;5.45085;0;0;0.1;0.01;0;4.36229;0;0;-1-1;-1
680;1015;-11.4271;-81.588;76.3113;8.57102;2637.46;5.24296;0;0;0.1;0.01;0;3.80854;0;0;-1-1;-1
680;1016;-15.2981;-66.4876;83.2392;10.2449;4504.19;6.24145;0;0;0.1;0.01;0;6.42518;0;0;-1-1;-1
680;1017;2.85952;-34.2512;74.4603;9.09574;3152.12;5.59642;0;0;0.1;0.01;0;8.22705;0;0;-1-1;-1
680;1018;7.58386;-22.5885;66.9413;8.45598;2532.68;5.1846;0;0;0.1;0.01;0;7.61298;0;0;-1-1;-1
680;1019;2.26381;10.7223;72.7916;8.46322;2539.19;5.17971;0;0;0.1;0.01;0;7.27407;0;0;-1-1;-1
