Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;9.45316;-75.7543;30.437;9.35195;3426.06;5.74424;0;0;0.1;0.01;0;7.13825;0;0;-1-1;-1
280;837;9.70234;-59.7787;32.4055;9.83731;3987.66;6.00546;0;0;0.1;0.01;0;7.89578;0;0;-1-1;-1
280;838;9.64919;-45.5977;35.0387;8.31518;2408.26;5.04953;0;0;0.1;0.01;0;7.75972;0;0;-1-1;-1
280;839;16.4653;-24.474;29.2034;9.88786;4049.45;6.03026;0;0;0.1;0.01;0;9.44748;0;0;-1-1;-1
280;840;10.0585;-1.14602;33.8797;8.14473;2263.18;4.93104;0;0;0.1;0.01;0;6.89129;1;0;-1-1;-1
280;841;9.5373;12.3824;32.6044;9.94742;4123.06;6.05841;0;0;0.1;0.01;0;7.25842;0;0;-1-1;-1
280;842;9.07989;27.5841;31.9323;10.0368;4235.23;6.09111;0;0;0.1;0.01;0;6.93559;0;0;-1-1;-1
280;843;6.75547;51.989;36.8639;8.61769;2680.78;5.27401;0;0;0.1;0.01;0;7.1292;0;0;-1-1;-1
280;844;10.6031;66.091;34.6111;9.82082;3967.63;5.99865;0;0;0.1;0.01;0;6.8024;0;0;-1-1;-1
280;845;9.22685;83.347;33.8437;10.1104;4329.04;6.14203;0;0;0.1;0.01;0;4.65245;0;0;-1-1;-1
280;846;21.5036;-85.2735;26.5658;8.17183;2285.84;4.93971;0;0;0.1;0.01;0;6.34672;1;0;-1-1;-1
280;847;25.2543;-73.6786;29.644;8.14736;2265.37;4.92777;0;0;0.1;0.01;0;5.47796;1;0;-1-1;-1
280;848;24.4788;-50.1424;32.6699;9.89084;4053.11;6.04257;0;0;0.1;0.01;0;7.64383;0;0;-1-1;-1
280;849;18.094;-38.3769;27.2935;8.68166;2740.92;5.32516;0;0;0.1;0.01;0;8.12732;0;0;-1-1;-1
280;850;28.5178;-18.7003;37.7623;8.39988;2482.61;5.12153;0;0;0.1;0.01;0;7.29914;0;0;-1-1;-1
280;851;24.1938;2.7966;32.8682;9.89527;4058.55;6.03758;0;0;0.1;0.01;0;8.25812;0;0;-1-1;-1
280;852;25.1014;18.8421;32.7185;9.94441;4119.32;6.05576;0;0;0.1;0.01;0;6.93088;0;0;-1-1;-1
280;853;24.9978;34.5562;31.3548;10.0585;4262.79;6.11132;0;0;0.1;0.01;0;7.05377;0;0;-1-1;-1
280;854;23.9359;59.4391;33.6185;8.16178;2277.42;4.9388;0;0;0.1;0.01;0;5.88918;1;0;-1-1;-1
280;855;25.5613;73.3945;34.82;9.82993;3978.68;6.01961;0;0;0.1;0.01;0;7.57872;0;0;-1-1;-1
280;856;25.7543;89.515;30.6204;10.0644;4270.25;6.1158;0;0;0.1;0.01;0;3.85582;0;0;-1-1;-1
280;857;39.4991;-75.752;30.3823;9.47677;3565.08;5.80411;0;0;0.1;0.01;0;6.04695;0;0;-1-1;-1
280;858;39.05;-58.6045;32.7449;10.1336;4358.93;6.14282;0;0;0.1;0.01;0;7.42152;0;0;-1-1;-1
280;859;40.9587;-41.4817;30.5269;9.59775;3703.36;5.90406;0;0;0.1;0.01;0;7.44925;0;0;-1-1;-1
280;860;41.9;-23.5386;32.5245;9.44515;3529.52;5.78469;0;0;0.1;0.01;0;8.19718;0;0;-1-1;-1
280;861;37.1286;-7.27144;32.1345;10.0031;4192.63;6.07066;0;0;0.1;0.01;0;8.65856;0;0;-1-1;-1
280;862;38.9173;9.56289;31.7671;9.78384;3922.98;5.98318;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
280;863;40.0147;28.5378;32.079;10.2469;4506.81;6.20504;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
280;864;39.512;46.2873;31.3142;10.2216;4473.49;6.1962;0;0;0.1;0.01;0;6.7571;0;0;-1-1;-1
280;865;39.36;63.4911;34.5975;10.2257;4478.86;6.18921;0;0;0.1;0.01;0;6.85348;0;0;-1-1;-1
280;866;45.9839;88.6915;39.5995;8.20854;2316.79;4.9584;0;0;0.1;0.01;0;2.67516;1;0;-1-1;-1
280;867;54.1661;-67.1079;31.7642;9.94644;4121.85;6.06181;0;0;0.1;0.01;0;6.03778;0;0;-1-1;-1
280;868;54.4826;-50.0048;32.9911;10.1141;4333.75;6.13443;0;0;0.1;0.01;0;7.0726;0;0;-1-1;-1
280;869;54.6734;-33.5507;33.3607;10.1243;4346.96;6.1428;0;0;0.1;0.01;0;6.89;0;0;-1-1;-1
280;870;59.386;-19.124;33.2206;8.17655;2289.8;4.94049;0;0;0.1;0.01;0;7.15718;1;0;-1-1;-1
280;871;59.7578;3.92158;37.1454;8.20578;2314.45;4.95497;0;0;0.1;0.01;0;6.55679;1;0;-1-1;-1
280;872;54.0646;18.5807;34.6053;9.90525;4070.84;6.03906;0;0;0.1;0.01;0;7.79356;0;0;-1-1;-1
280;873;55.164;36.1473;32.6129;9.9189;4087.7;6.04315;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
280;874;57.4051;52.9747;35.1687;10.1645;4398.93;6.17491;0;0;0.1;0.01;0;6.94153;0;0;-1-1;-1
280;875;55.2674;69.9408;33.1387;9.9753;4157.83;6.08586;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
280;876;69.1239;-58.355;32.3197;9.88112;4041.18;6.01301;0;0;0.1;0.01;0;3.89199;0;0;-1-1;-1
280;877;69.8876;-40.736;30.3516;10.0602;4264.86;6.10778;0;0;0.1;0.01;0;6.61841;0;0;-1-1;-1
280;878;73.1534;-23.6489;34.5808;9.98169;4165.82;6.07842;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
280;879;76.0516;-5.73815;34.9339;8.15113;2268.52;4.92873;0;0;0.1;0.01;0;5.90584;1;0;-1-1;-1
280;880;71.9594;10.6884;32.5061;9.9338;4106.15;6.05231;0;0;0.1;0.01;0;6.84355;0;0;-1-1;-1
280;881;69.2495;26.465;31.6761;9.78737;3927.23;5.99164;0;0;0.1;0.01;0;7.60043;0;0;-1-1;-1
280;882;70.6588;42.643;33.1485;9.95768;4135.83;6.05891;0;0;0.1;0.01;0;6.44711;0;0;-1-1;-1
280;883;69.4665;67.8961;38.4194;8.15033;2267.85;4.93029;0;0;0.1;0.01;0;2.87258;1;0;-1-1;-1
280;884;86.8359;-33.2073;34.7635;10.294;4569.17;6.22538;0;0;0.1;0.01;0;3.68866;0;0;-1-1;-1
280;885;86.9437;-15.2275;35.0217;9.86084;4016.34;6.02243;0;0;0.1;0.01;0;5.44834;0;0;-1-1;-1
280;886;97.46;-3.86688;34.6281;8.25975;2360.42;4.99391;0;0;0.1;0.01;0;2.04932;0;0;-1-1;-1
280;887;86.8959;18.4573;33.7423;9.83634;3986.48;6.00384;0;0;0.1;0.01;0;4.84839;0;0;-1-1;-1
280;888;84.1389;34.0927;27.266;9.91995;4089.01;6.05564;0;0;0.1;0.01;0;5.69787;0;0;-1-1;-1
280;889;-88.1478;-4.06999;51.0677;10.2244;4477.15;6.19214;0;0;0.1;0.01;0;3.13577;0;0;-1-1;-1
280;890;-88.2174;18.3635;46.2454;9.32881;3400.69;5.72856;0;0;0.1;0.01;0;3.38248;0;0;-1-1;-1
280;891;-76.2945;-45.3984;59.0787;9.3506;3424.57;5.73966;0;0;0.1;0.01;0;3.27446;0;0;-1-1;-1
280;892;-75.216;-32.6668;47.8599;9.74916;3881.42;5.96121;0;0;0.1;0.01;0;5.17655;0;0;-1-1;-1
280;893;-74.662;-15.4894;49.3785;10.282;4553.3;6.22696;0;0;0.1;0.01;0;5.93933;0;0;-1-1;-1
280;894;-72.582;2.61394;48.8701;9.89252;4055.17;6.03871;0;0;0.1;0.01;0;6.71853;0;0;-1-1;-1
280;895;-71.415;19.6837;48.8826;9.83177;3980.92;6.00503;0;0;0.1;0.01;0;6.12011;0;0;-1-1;-1
280;896;-74.0356;36.4198;46.4559;10.0332;4230.61;6.11389;0;0;0.1;0.01;0;3.88325;0;0;-1-1;-1
280;897;-60.1381;-60.8209;45.9377;9.87938;4039.04;6.04256;0;0;0.1;0.01;0;5.14372;0;0;-1-1;-1
280;898;-61.5802;-43.8285;51.1024;10.0457;4246.53;6.12669;0;0;0.1;0.01;0;7.56214;0;0;-1-1;-1
280;899;-59.9545;-25.0617;50.0821;9.56396;3664.39;5.85897;0;0;0.1;0.01;0;7.60288;0;0;-1-1;-1
280;900;-59.0882;-6.80157;51.1622;10.1438;4372.14;6.15547;0;0;0.1;0.01;0;7.36927;0;0;-1-1;-1
280;901;-55.4578;13.6642;47.1704;9.80483;3948.29;5.99464;0;0;0.1;0.01;0;7.45982;0;0;-1-1;-1
280;902;-58.2938;29.7245;45.6783;9.44657;3531.11;5.78744;0;0;0.1;0.01;0;7.03277;0;0;-1-1;-1
280;903;-59.8423;46.2405;46.0992;9.5117;3604.65;5.82103;0;0;0.1;0.01;0;4.85016;0;0;-1-1;-1
280;904;-54.2755;57.0792;41.8303;5.04824;538.899;3.62252;0;0;0.000141169;0.01;0;3.42723;100;0;-1-1;-1
280;905;-42.9679;-65.5807;47.8713;9.85518;4009.42;6.01527;0;0;0.1;0.01;0;5.16998;0;0;-1-1;-1
280;906;-46.553;-50.0016;45.5602;9.98433;4169.13;6.07414;0;0;0.1;0.01;0;7.11364;0;0;-1-1;-1
280;907;-48.8051;-33.7685;43.2687;8.73286;2789.71;5.36141;0;0;0.1;0.01;0;7.46397;0;0;-1-1;-1
280;908;-47.689;-16.1715;43.886;9.61195;3719.83;5.89696;0;0;0.1;0.01;0;8.15965;0;0;-1-1;-1
280;909;-45.6495;0.293046;44.7372;9.78889;3929.06;5.99873;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
280;910;-42.7676;24.7727;43.3299;9.24877;3313.91;5.68941;0;0;0.1;0.01;0;7.3219;0;0;-1-1;-1
280;911;-44.8768;39.5323;47.3508;9.80014;3942.62;5.99787;0;0;0.1;0.01;0;7.31794;0;0;-1-1;-1
280;912;-42.4608;60.8644;44.1916;8.37068;2456.8;5.09135;0;0;0.1;0.01;0;6.04358;0;0;-1-1;-1
280;913;-47.341;76.1116;43.7557;10.2587;4522.31;6.20948;0;0;0.1;0.01;0;3.61449;0;0;-1-1;-1
280;914;-28.836;-75.8445;45.7349;9.95081;4127.27;6.06397;0;0;0.1;0.01;0;5.90967;0;0;-1-1;-1
280;915;-28.2342;-58.2643;45.9354;9.76682;3902.55;5.97399;0;0;0.1;0.01;0;7.62398;0;0;-1-1;-1
280;916;-33.8976;-39.2899;47.5034;10.175;4412.63;6.16455;0;0;0.1;0.01;0;7.9027;0;0;-1-1;-1
280;917;-29.1789;-23.8942;56.4095;9.65741;3772.86;5.91578;0;0;0.1;0.01;0;7.88428;0;0;-1-1;-1
280;918;-33.2329;-9.24913;47.8076;9.73884;3869.11;5.95753;0;0;0.1;0.01;0;7.0366;0;0;-1-1;-1
280;919;-26.9707;2.44488;40.4683;2.58338;72.2193;2.39895;0;0;2.67865e-13;0.01;0;4.67654;100;0;-1-1;-1
280;920;-35.9789;33.7744;44.0813;2.77007;89.035;2.52854;0;0;3.11836e-12;0.01;0;5.24297;100;0;-1-1;-1
280;921;-28.6066;42.8932;46.5135;10.0168;4209.98;6.08183;0;0;0.1;0.01;0;7.62733;0;0;-1-1;-1
280;922;-31.6226;71.853;48.7774;9.29844;3367.59;5.70378;0;0;0.1;0.01;0;6.51844;0;0;-1-1;-1
280;923;-33.4396;87.7569;44.9306;9.96933;4150.37;6.07521;0;0;0.1;0.01;0;3.56383;0;0;-1-1;-1
280;924;-13.8154;-84.9675;45.8315;9.8885;4050.24;6.03787;0;0;0.1;0.01;0;5.15157;0;0;-1-1;-1
280;925;-14.0172;-68.3103;45.6613;9.79021;3930.65;5.9773;0;0;0.1;0.01;0;8.02188;0;0;-1-1;-1
280;926;-12.7902;-52.4506;44.76;9.32342;3394.81;5.73451;0;0;0.1;0.01;0;7.56611;0;0;-1-1;-1
280;927;-17.1611;-26.2177;49.0782;8.19266;2303.37;4.95268;0;0;0.1;0.01;0;6.35572;1;0;-1-1;-1
280;928;-19.5285;-12.2345;51.2544;8.17489;2288.42;4.94172;0;0;0.1;0.01;0;6.81767;1;0;-1-1;-1
280;929;-12.8989;2.51226;48.2711;10.1194;4340.65;6.13929;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
280;930;-13.547;19.8819;47.8959;8.20767;2316.05;4.95293;0;0;0.1;0.01;0;7.29443;1;0;-1-1;-1
280;931;-14.1962;35.1155;46.401;9.86571;4022.3;6.022;0;0;0.1;0.01;0;8.13953;0;0;-1-1;-1
280;932;-14.4967;52.6843;50.402;9.9286;4099.7;6.04896;0;0;0.1;0.01;0;7.98318;0;0;-1-1;-1
280;933;-18.7678;78.2887;54.2656;8.62688;2689.37;5.28889;0;0;0.1;0.01;0;4.50256;0;0;-1-1;-1
280;934;-16.5326;91.8936;46.1728;9.69375;3815.61;5.91793;0;0;0.1;0.01;0;3.09929;0;0;-1-1;-1
280;935;0.841895;-76.6229;45.0561;9.71784;3844.12;5.95985;0;0;0.1;0.01;0;6.62637;0;0;-1-1;-1
280;936;0.997344;-59.7018;46.7731;9.91396;4081.6;6.04458;0;0;0.1;0.01;0;7.08619;0;0;-1-1;-1
280;937;0.905251;-42.4756;47.5786;10.0962;4310.88;6.13174;0;0;0.1;0.01;0;8.05376;0;0;-1-1;-1
280;938;-1.64336;-26.0725;49.4961;10.0719;4279.76;6.11885;0;0;0.1;0.01;0;8.75438;0;0;-1-1;-1
280;939;1.62909;-7.16716;46.0558;10.1282;4352.02;6.14558;0;0;0.1;0.01;0;8.19212;0;0;-1-1;-1
280;940;0.302344;12.2122;46.9901;10.0864;4298.3;6.12946;0;0;0.1;0.01;0;7.83454;0;0;-1-1;-1
280;941;1.24511;29.3511;46.9105;9.49266;3583.04;5.80963;0;0;0.1;0.01;0;8.02424;0;0;-1-1;-1
280;942;-0.511741;44.9422;47.3749;9.76312;3898.12;5.98766;0;0;0.1;0.01;0;8.25313;0;0;-1-1;-1
280;943;0.44543;63.0031;47.5032;9.93595;4108.81;6.06309;0;0;0.1;0.01;0;8.19155;0;0;-1-1;-1
280;944;-7.0317;79.2615;45.3021;8.38545;2469.83;5.10553;0;0;0.1;0.01;0;5.50254;0;0;-1-1;-1
280;945;19.2012;-84.8569;57.1375;9.88838;4050.08;6.02641;0;0;0.1;0.01;0;3.22023;0;0;-1-1;-1
280;946;15.3085;-69.1576;47.7205;9.97208;4153.8;6.07406;0;0;0.1;0.01;0;7.79129;0;0;-1-1;-1
280;947;15.5816;-51.671;47.1038;9.72145;3848.41;5.94331;0;0;0.1;0.01;0;7.68377;0;0;-1-1;-1
280;948;13.7362;-33.2229;55.3025;9.27942;3346.96;5.68966;0;0;0.1;0.01;0;7.36801;0;0;-1-1;-1
280;949;14.6974;-19.0752;44.2615;10.0121;4204.05;6.08894;0;0;0.1;0.01;0;8.10456;0;0;-1-1;-1
280;950;14.6626;4.02321;47.3503;9.76062;3895.11;5.97301;0;0;0.1;0.01;0;7.93661;0;0;-1-1;-1
280;951;15.441;20.3757;47.8012;10.1443;4372.75;6.15681;0;0;0.1;0.01;0;8.23214;0;0;-1-1;-1
280;952;15.004;37.4267;44.0356;9.50321;3595;5.81762;0;0;0.1;0.01;0;8.02079;0;0;-1-1;-1
280;953;14.5248;51.876;50.5401;9.36897;3444.8;5.74511;0;0;0.082;0.01;0;7.4495;100;0;-1-1;-1
280;954;15.5921;75.0689;48.4715;10.121;4342.65;6.15255;0;0;0.1;0.01;0;5.38537;0;0;-1-1;-1
280;955;29.9881;-78.0064;45.0532;9.9167;4084.98;6.04994;0;0;0.1;0.01;0;5.90211;0;0;-1-1;-1
280;956;30.0216;-61.2013;48.0826;10.1681;4403.55;6.16223;0;0;0.1;0.01;0;7.87063;0;0;-1-1;-1
280;957;34.9792;-48.6537;51.3655;8.14567;2263.96;4.93074;0;0;0.1;0.01;0;5.91651;1;0;-1-1;-1
280;958;25.9792;-23.7201;52.8563;8.18781;2299.28;4.94937;0;0;0.1;0.01;0;6.36037;1;0;-1-1;-1
280;959;28.5368;-7.43455;47.8904;10.1041;4320.92;6.14732;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
280;960;29.8409;9.46143;46.9936;10.0854;4296.99;6.12952;0;0;0.1;0.01;0;7.62363;0;0;-1-1;-1
280;961;30.1515;28.0557;47.2949;10.2247;4477.55;6.19448;0;0;0.1;0.01;0;7.4775;0;0;-1-1;-1
280;962;30.0859;44.131;45.4292;9.88105;4041.09;6.0468;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
280;963;31.3721;70.1836;49.6581;8.19287;2303.55;4.95055;0;0;0.1;0.01;0;6.10979;1;0;-1-1;-1
280;964;31.5209;84.8393;46.3509;10.108;4325.99;6.13443;0;0;0.1;0.01;0;4.52204;0;0;-1-1;-1
280;965;44.7484;-69.8602;45.0276;9.73475;3864.23;5.94853;0;0;0.1;0.01;0;4.69335;0;0;-1-1;-1
280;966;47.0684;-60.8137;57.2894;8.76222;2817.94;5.35089;0;0;0.1;0.01;0;4.34785;0;0;-1-1;-1
280;967;46.3472;-33.3739;47.2406;9.43059;3513.22;5.79115;0;0;0.1;0.01;0;7.51965;0;0;-1-1;-1
280;968;43.527;-15.9926;46.8586;10.0434;4243.52;6.11939;0;0;0.1;0.01;0;8.17026;0;0;-1-1;-1
280;969;45.5228;1.48016;45.4496;9.68417;3804.31;5.92901;0;0;0.1;0.01;0;7.77456;0;0;-1-1;-1
280;970;50.0192;21.4809;51.1653;8.20506;2313.84;4.95614;0;0;0.1;0.01;0;6.61756;1;0;-1-1;-1
280;971;45.7411;36.0321;46.7551;10.1019;4318.14;6.12576;0;0;0.1;0.01;0;8.01415;0;0;-1-1;-1
280;972;44.8088;53.3469;47.1918;10.1998;4444.89;6.18771;0;0;0.1;0.01;0;7.11043;0;0;-1-1;-1
280;973;46.3269;74.0202;47.1225;10.2669;4533.28;6.21693;0;0;0.1;0.01;0;4.84154;0;0;-1-1;-1
280;974;58.9539;-59.5639;46.516;9.83915;3989.9;6.00079;0;0;0.1;0.01;0;5.57407;0;0;-1-1;-1
280;975;61.6693;-41.6165;47.1729;10.0594;4263.91;6.12515;0;0;0.1;0.01;0;7.35947;0;0;-1-1;-1
280;976;60.0959;-24.0488;47.0438;9.61326;3721.35;5.87591;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
280;977;66.9028;-3.47801;55.8613;8.46713;2542.71;5.17857;0;0;0.1;0.01;0;5.87338;0;0;-1-1;-1
280;978;61.2965;10.773;49.2602;10.2816;4552.77;6.21944;0;0;0.1;0.01;0;7.60002;0;0;-1-1;-1
280;979;62.6346;28.3666;47.0002;10.2843;4556.24;6.21726;0;0;0.1;0.01;0;7.96206;0;0;-1-1;-1
280;980;66.8688;50.2138;58.5859;8.47912;2553.53;5.16801;0;0;0.1;0.01;0;4.15937;0;0;-1-1;-1
280;981;59.8016;61.7363;49.3304;9.97006;4151.28;6.08107;0;0;0.1;0.01;0;5.55568;0;0;-1-1;-1
280;982;75.4246;-31.8271;48.3669;9.80332;3946.46;6.00692;0;0;0.1;0.01;0;4.9107;0;0;-1-1;-1
280;983;73.6195;-14.1543;47.4356;9.53898;3635.75;5.84261;0;0;0.1;0.01;0;6.08419;0;0;-1-1;-1
280;984;78.5627;3.15569;47.3117;10.2539;4516.08;6.21835;0;0;0.1;0.01;0;5.1168;0;0;-1-1;-1
280;985;80.3269;23.9524;56.6719;8.24241;2345.58;4.98438;0;0;0.1;0.01;0;3.60408;0;0;-1-1;-1
280;986;72.9303;37.3276;55.7213;9.22522;3288.66;5.68459;0;0;0.1;0.01;0;4.60665;0;0;-1-1;-1
280;987;-67.7618;-32.2022;63.1346;9.77683;3914.56;5.98231;0;0;0.1;0.01;0;5.43263;0;0;-1-1;-1
280;988;-65.6766;-15.7313;63.8647;9.88869;4050.47;6.03999;0;0;0.1;0.01;0;5.81707;0;0;-1-1;-1
280;989;-66.6444;1.31538;64.7022;9.7542;3887.43;5.96253;0;0;0.1;0.01;0;4.97248;0;0;-1-1;-1
280;990;-73.8075;22.7349;70.9753;10.1656;4400.42;6.16039;0;0;0.1;0.01;0;2.46729;0;0;-1-1;-1
280;991;-51.9349;-57.5563;60.3599;9.9634;4142.97;6.05445;0;0;0.1;0.01;0;5.1145;0;0;-1-1;-1
280;992;-61.379;-46.5566;67.6397;9.33631;3408.9;5.72932;0;0;0.1;0.01;0;3.88892;0;0;-1-1;-1
280;993;-52.6645;-25.6966;65.6918;9.90989;4076.57;6.04991;0;0;0.1;0.01;0;7.01199;0;0;-1-1;-1
280;994;-54.4228;-14.2767;66.694;2.94203;106.667;2.56447;0;0;3.38093e-10;0.01;0;4.96662;100;0;-1-1;-1
280;995;-50.9748;4.64531;60.1693;9.26382;3330.11;5.70214;0;0;0.1;0.01;0;6.30481;0;0;-1-1;-1
280;996;-48.21;26.4179;58.2933;9.74659;3878.34;5.96085;0;0;0.1;0.01;0;6.90532;0;0;-1-1;-1
280;997;-51.9363;43.183;62.1641;10.1222;4344.27;6.15137;0;0;0.1;0.01;0;4.85557;0;0;-1-1;-1
280;998;-36.0225;-52.3889;59.2994;10.0477;4249.02;6.11291;0;0;0.1;0.01;0;6.50646;0;0;-1-1;-1
280;999;-34.7794;-36.0001;66.0617;9.76115;3895.76;5.97641;0;0;0.1;0.01;0;7.93325;0;0;-1-1;-1
280;1000;-44.3521;-11.3568;60.4034;10.2303;4484.91;6.19447;0;0;0.1;0.01;0;7.70174;0;0;-1-1;-1
280;1001;-35.6449;2.90805;63.5141;9.80989;3954.4;6.00179;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
280;1002;-35.0448;20.0358;65.4593;9.8475;4000.06;6.02279;0;0;0.1;0.01;0;6.64105;0;0;-1-1;-1
280;1003;-39.4141;34.6934;68.8398;8.18382;2295.92;4.94374;0;0;0.1;0.01;0;6.25438;1;0;-1-1;-1
280;1004;-40.1487;53.0053;70.0011;10.1084;4326.54;6.13051;0;0;0.1;0.01;0;4.33597;0;0;-1-1;-1
280;1005;-43.5418;66.7082;59.1851;10.1652;4399.84;6.16287;0;0;0.1;0.01;0;3.68013;0;0;-1-1;-1
280;1006;-19.6858;-76.5957;59.9047;9.73949;3869.88;5.97469;0;0;0.1;0.01;0;3.26678;0;0;-1-1;-1
280;1007;-17.9163;-60.0919;58.9327;9.32662;3398.3;5.71505;0;0;0.1;0.01;0;6.14841;0;0;-1-1;-1
280;1008;-26.2289;-41.7202;63.0814;2.43364;60.3749;2.2898;0;0;1.17808e-14;0.01;0;6.17951;100;0;-1-1;-1
280;1009;-14.0765;-20.5053;62.6909;9.73307;3862.23;5.967;0;0;0.1;0.01;0;8.08359;0;0;-1-1;-1
280;1010;-12.3948;-4.58752;61.8614;9.29636;3365.33;5.71019;0;0;0.1;0.01;0;6.93396;0;0;-1-1;-1
280;1011;-24.4205;11.5777;55.6372;9.6019;3708.17;5.87313;0;0;0.1;0.01;0;6.41496;0;0;-1-1;-1
280;1012;-21.1371;26.9955;60.6166;9.94321;4117.83;6.04847;0;0;0.1;0.01;0;7.23067;0;0;-1-1;-1
280;1013;-25.6927;47.7265;67.8931;8.15685;2273.29;4.93381;0;0;0.1;0.01;0;5.0356;1;0;-1-1;-1
280;1014;-26.7773;60.4978;59.7925;9.86989;4027.41;6.02205;0;0;0.1;0.01;0;5.8967;0;0;-1-1;-1
280;1015;-4.65373;-69.2438;60.0226;9.74734;3879.24;5.97059;0;0;0.1;0.01;0;5.77409;0;0;-1-1;-1
280;1016;-11.2366;-59.6823;73.2759;9.02388;3078;5.56479;0;0;0.1;0.01;0;5.8102;0;0;-1-1;-1
280;1017;-1.93113;-31.9099;63.8342;9.94727;4122.88;6.06317;0;0;0.1;0.01;0;7.92516;0;0;-1-1;-1
280;1018;-0.35592;-13.8234;61.3101;9.7462;3877.88;5.96699;0;0;0.1;0.01;0;8.28502;0;0;-1-1;-1
280;1019;2.12833;2.11305;60.032;9.61296;3721;5.89456;0;0;0.1;0.01;0;8.19099;0;0;-1-1;-1
280;1020;-10.0368;13.2291;61.9595;9.9124;4079.68;6.04481;0;0;0.1;0.01;0;7.86254;0;0;-1-1;-1
280;1021;-6.31028;34.5481;61.352;10.1952;4438.9;6.18202;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
280;1022;-0.950884;52.3256;61.3085;10.1806;4419.89;6.17192;0;0;0.1;0.01;0;7.93481;0;0;-1-1;-1
280;1023;-10.7859;65.9179;59.5603;9.17488;3235.12;5.63722;0;0;0.1;0.01;0;6.35381;0;0;-1-1;-1
280;1024;10.7278;-72.3815;64.271;9.52912;3624.49;5.82678;0;0;0.1;0.01;0;4.7052;0;0;-1-1;-1
280;1025;17.176;-58.9359;61.0685;8.666;2726.11;5.30264;0;0;0.1;0.01;0;6.59465;0;0;-1-1;-1
280;1026;7.91493;-45.6215;62.0916;9.7205;3847.29;5.95186;0;0;0.1;0.01;0;7.6215;0;0;-1-1;-1
280;1027;14.0422;-24.1914;68.911;8.16948;2283.88;4.93847;0;0;0.1;0.01;0;6.48405;1;0;-1-1;-1
280;1028;14.4948;-7.90148;55.8802;9.05666;3111.67;5.59058;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
280;1029;14.5261;10.9932;63.9491;9.80851;3952.74;5.9917;0;0;0.1;0.01;0;7.69437;0;0;-1-1;-1
280;1030;3.32773;21.2096;60.3291;9.72771;3855.85;5.96759;0;0;0.1;0.01;0;7.84279;0;0;-1-1;-1
280;1031;13.9777;49.8229;67.9497;9.23289;3296.87;5.64443;0;0;0.1;0.01;0;6.96751;0;0;-1-1;-1
280;1032;11.3193;64.4728;60.9614;10.0414;4241.07;6.12546;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
280;1033;27.0992;-71.0932;61.039;9.5939;3698.91;5.88343;0;0;0.1;0.01;0;4.65764;0;0;-1-1;-1
280;1034;23.6904;-45.3653;59.5018;9.74297;3874.03;5.96654;0;0;0.1;0.01;0;7.142;0;0;-1-1;-1
280;1035;26.6092;-31.6927;65.8067;9.51199;3604.98;5.80032;0;0;0.1;0.01;0;7.04757;0;0;-1-1;-1
280;1036;26.0424;-15.0712;64.3028;9.46509;3551.92;5.77773;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
280;1037;26.0913;1.42759;61.9906;9.64935;3763.42;5.91448;0;0;0.1;0.01;0;8.0528;0;0;-1-1;-1
280;1038;28.0123;18.2084;60.2502;9.23361;3297.64;5.68548;0;0;0.1;0.01;0;7.46281;0;0;-1-1;-1
280;1039;24.2055;39.7598;60.0812;9.83716;3987.47;6.00934;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
280;1040;26.4147;56.3227;60.5209;9.51835;3612.21;5.82157;0;0;0.1;0.01;0;6.73918;0;0;-1-1;-1
280;1041;25.7583;73.4293;63.4162;9.95039;4126.75;6.06191;0;0;0.1;0.01;0;4.07752;0;0;-1-1;-1
280;1042;34.144;-56.7208;64.5608;9.66066;3776.67;5.9122;0;0;0.1;0.01;0;5.19974;0;0;-1-1;-1
280;1043;40.615;-40.3711;61.7391;10.0108;4202.36;6.1089;0;0;0.1;0.01;0;6.40603;0;0;-1-1;-1
280;1044;40.197;-23.546;61.0236;9.84628;3998.58;6.01802;0;0;0.1;0.01;0;7.89881;0;0;-1-1;-1
280;1045;40.2733;-6.05953;60.8863;9.91951;4088.46;6.04504;0;0;0.1;0.01;0;7.0833;0;0;-1-1;-1
280;1046;41.3964;10.6428;60.1324;10.1057;4323;6.13529;0;0;0.1;0.01;0;7.34146;0;0;-1-1;-1
