Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;9.61881;-72.3924;28.3964;8.45975;2536.07;5.1378;0;0;0.1;0.01;0;5.70685;0;0;-1-1;-1
120;837;9.84034;-57.0781;31.8405;9.25469;3320.27;5.64659;0;0;0.1;0.01;0;7.55166;0;0;-1-1;-1
120;838;9.6518;-40.0974;33.1657;10.1843;4424.67;6.14482;0;0;0.1;0.01;0;8.06155;0;0;-1-1;-1
120;839;9.61942;-23.3441;32.376;9.3366;3409.22;5.69091;0;0;0.1;0.01;0;6.87747;0;0;-1-1;-1
120;840;9.87196;-5.43088;31.2688;10.0404;4239.78;6.07455;0;0;0.1;0.01;0;7.03641;0;0;-1-1;-1
120;841;10.1947;10.3515;32.0941;9.46829;3555.52;5.76091;0;0;0.1;0.01;0;6.794;0;0;-1-1;-1
120;842;10.353;26.8096;31.9749;9.59635;3701.75;5.82004;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
120;843;10.317;49.768;31.9686;8.15744;2273.79;4.92246;0;0;0.1;0.01;0;6.12403;1;0;-1-1;-1
120;844;10.5313;62.0426;33.8707;9.19265;3253.95;5.61343;0;0;0.1;0.01;0;7.22779;0;0;-1-1;-1
120;845;9.7706;78.3264;33.247;9.74334;3874.47;5.91434;0;0;0.1;0.01;0;6.36191;0;0;-1-1;-1
120;846;26.0923;-83.1129;30.2541;10.086;4297.85;6.09507;0;0;0.1;0.01;0;5.21861;0;0;-1-1;-1
120;847;23.9035;-65.8508;31.3665;10.0321;4229.21;6.06433;0;0;0.1;0.01;0;7.98913;0;0;-1-1;-1
120;848;23.8372;-50.5931;33.5599;9.33921;3412.08;5.702;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
120;849;24.3429;-38.7538;28.3414;8.1405;2259.66;4.90937;0;0;0.1;0.01;0;6.65936;1;0;-1-1;-1
120;850;24.4627;-13.6281;31.5736;10.256;4518.79;6.18713;0;0;0.1;0.01;0;8.07831;0;0;-1-1;-1
120;851;24.6614;2.44556;31.4294;9.35223;3426.37;5.70213;0;0;0.1;0.01;0;7.66827;0;0;-1-1;-1
120;852;24.6414;18.6779;31.8217;9.45122;3536.32;5.75017;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
120;853;24.3621;35.5612;31.88;9.65591;3771.1;5.86142;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
120;854;24.1362;52.2905;32.7945;10.0687;4275.72;6.08975;0;0;0.1;0.01;0;7.76507;0;0;-1-1;-1
120;855;24.6035;69.6599;33.167;9.23043;3294.24;5.65018;0;0;0.1;0.01;0;7.12559;0;0;-1-1;-1
120;856;24.2182;86.5479;32.0029;9.65868;3774.35;5.86461;0;0;0.1;0.01;0;3.27531;0;0;-1-1;-1
120;857;38.6217;-72.2483;30.3839;8.67045;2730.32;5.26614;0;0;0.1;0.01;0;6.10213;0;0;-1-1;-1
120;858;38.7641;-56.227;31.6796;9.8018;3944.63;5.9359;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
120;859;38.8426;-40.1925;29.0216;8.82366;2877.63;5.40078;0;0;0.1;0.01;0;6.3282;0;0;-1-1;-1
120;860;38.4187;-23.6341;30.6522;8.65418;2714.98;5.25342;0;0;0.1;0.01;0;6.64559;0;0;-1-1;-1
120;861;38.7773;-6.6664;32.4127;9.53608;3632.44;5.78359;0;0;0.1;0.01;0;7.04023;0;0;-1-1;-1
120;862;38.7176;10.2864;31.8812;9.12737;3185.11;5.58085;0;0;0.1;0.01;0;6.9801;0;0;-1-1;-1
120;863;39.1749;27.0756;32.0463;10.0007;4189.66;6.05045;0;0;0.1;0.01;0;7.87459;0;0;-1-1;-1
120;864;39.113;43.8268;32.1959;9.95783;4136.02;6.03054;0;0;0.1;0.01;0;7.74157;0;0;-1-1;-1
120;865;39.1043;60.9133;32.8578;9.95887;4137.32;6.02298;0;0;0.1;0.01;0;7.86792;0;0;-1-1;-1
120;866;39.1653;78.4125;32.5559;10.1594;4392.3;6.13588;0;0;0.1;0.01;0;5.67433;0;0;-1-1;-1
120;867;53.1591;-64.7538;31.1466;9.44961;3534.52;5.75393;0;0;0.1;0.01;0;5.67357;0;0;-1-1;-1
120;868;53.1186;-48.1782;31.8068;9.73211;3861.09;5.89954;0;0;0.1;0.01;0;7.40429;0;0;-1-1;-1
120;869;52.6798;-31.8232;32.3048;9.7837;3922.82;5.93015;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
120;870;52.9287;-15.274;32.3271;10.0911;4304.35;6.09604;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
120;871;53.005;1.87588;32.8254;10.1558;4387.64;6.1328;0;0;0.1;0.01;0;8.10021;0;0;-1-1;-1
120;872;53.4591;18.4648;32.6824;9.37894;3455.81;5.71302;0;0;0.1;0.01;0;7.82804;0;0;-1-1;-1
120;873;53.9394;35.4394;32.0236;9.38714;3464.88;5.71534;0;0;0.1;0.01;0;7.45106;0;0;-1-1;-1
120;874;53.904;52.405;32.5249;9.84624;3998.52;5.97631;0;0;0.1;0.01;0;7.63786;0;0;-1-1;-1
120;875;53.6276;69.3613;32.8256;9.50927;3601.89;5.79626;0;0;0.1;0.01;0;5.1485;0;0;-1-1;-1
120;876;67.3347;-57.0712;30.6164;9.2992;3368.41;5.65704;0;0;0.1;0.01;0;4.09824;0;0;-1-1;-1
120;877;68.2064;-40.3131;32.37;9.6381;3750.27;5.84812;0;0;0.1;0.01;0;6.37837;0;0;-1-1;-1
120;878;67.7793;-23.4538;32.2674;9.50289;3594.65;5.78329;0;0;0.1;0.01;0;7.67199;0;0;-1-1;-1
120;879;67.9701;-6.32879;32.2888;10.036;4234.21;6.06594;0;0;0.1;0.01;0;7.29267;0;0;-1-1;-1
120;880;68.063;10.5885;32.7223;9.38825;3466.11;5.71819;0;0;0.1;0.01;0;6.82769;0;0;-1-1;-1
120;881;67.4829;26.8984;30.9959;9.13911;3197.42;5.59424;0;0;0.1;0.01;0;7.16564;0;0;-1-1;-1
120;882;68.6154;43.1686;32.8864;9.48056;3569.37;5.76365;0;0;0.1;0.01;0;5.83321;0;0;-1-1;-1
120;883;68.6184;60.8725;32.8145;10.0438;4244.1;6.07276;0;0;0.1;0.01;0;3.78727;0;0;-1-1;-1
120;884;83.1885;-31.3241;33.4028;10.0745;4283.12;6.08833;0;0;0.1;0.01;0;3.80595;0;0;-1-1;-1
120;885;81.9263;-14.5547;32.2558;9.27355;3340.62;5.66164;0;0;0.1;0.01;0;5.23179;0;0;-1-1;-1
120;886;82.9574;2.87312;32.2291;10.2046;4451.15;6.15899;0;0;0.1;0.01;0;5.19627;0;0;-1-1;-1
120;887;81.7331;19.6639;32.214;9.22625;3289.76;5.62936;0;0;0.1;0.01;0;5.33506;0;0;-1-1;-1
120;888;82.9707;34.6277;27.365;9.39466;3473.21;5.73112;0;0;0.1;0.01;0;4.69431;0;0;-1-1;-1
120;889;-86.1871;-5.68083;47.6266;9.9666;4146.96;6.03038;0;0;0.1;0.01;0;3.11027;0;0;-1-1;-1
120;890;-87.2627;16.4819;42.863;8.42997;2509.38;5.1194;0;0;0.1;0.01;0;2.79513;0;0;-1-1;-1
120;891;-72.0517;-44.2823;55.7794;8.44778;2525.32;5.12827;0;0;0.1;0.01;0;3.23506;0;0;-1-1;-1
120;892;-72.535;-31.0573;46.8934;9.04818;3102.93;5.53158;0;0;0.1;0.01;0;5.09372;0;0;-1-1;-1
120;893;-71.448;-14.738;46.5405;10.0716;4279.39;6.09333;0;0;0.1;0.01;0;6.07359;0;0;-1-1;-1
120;894;-70.9227;2.62211;47.4111;9.34383;3417.15;5.70038;0;0;0.1;0.01;0;5.86271;0;0;-1-1;-1
120;895;-68.3607;19.0532;48.9305;9.23333;3297.34;5.63589;0;0;0.1;0.01;0;4.82562;0;0;-1-1;-1
120;896;-70.5044;35.4683;46.0814;9.59699;3702.49;5.84399;0;0;0.1;0.01;0;3.23911;0;0;-1-1;-1
120;897;-55.6981;-62.7316;45.4146;9.34281;3416.02;5.70938;0;0;0.1;0.01;0;4.77066;0;0;-1-1;-1
120;898;-60.0552;-41.4237;46.7142;9.62706;3737.4;5.86659;0;0;0.1;0.01;0;7.23618;0;0;-1-1;-1
120;899;-57.4913;-23.5478;47.8818;8.77745;2832.66;5.34906;0;0;0.1;0.01;0;6.8779;0;0;-1-1;-1
120;900;-56.9158;-6.58682;47.6897;9.81073;3955.42;5.94831;0;0;0.1;0.01;0;6.89883;0;0;-1-1;-1
120;901;-53.5674;12.7433;45.4875;9.18724;3248.21;5.61397;0;0;0.1;0.01;0;6.76353;0;0;-1-1;-1
120;902;-56.114;28.4466;44.4145;8.6396;2701.28;5.24247;0;0;0.1;0.01;0;6.50624;0;0;-1-1;-1
120;903;-56.7042;43.9925;44.8963;8.71998;2777.38;5.30111;0;0;0.1;0.01;0;5.86816;0;0;-1-1;-1
120;904;-56.9092;59.4463;46.7108;9.2242;3287.57;5.61023;0;0;0.1;0.01;0;3.46443;0;0;-1-1;-1
120;905;-40.3969;-64.4228;43.8274;9.25503;3320.64;5.64762;0;0;0.1;0.01;0;5.343;0;0;-1-1;-1
120;906;-45.0629;-49.0372;45.8019;9.51407;3607.35;5.78325;0;0;0.1;0.01;0;7.15421;0;0;-1-1;-1
120;907;-47.957;-34.2051;44.3435;8.14693;2265.02;4.91028;0;0;0.1;0.01;0;6.26985;1;0;-1-1;-1
120;908;-44.1211;-15.2276;44.1816;8.87328;2926.45;5.42631;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
120;909;-41.8254;-0.162488;45.4475;9.16129;3220.76;5.61141;0;0;0.1;0.01;0;6.26789;0;0;-1-1;-1
120;910;-42.4103;23.0067;42.0254;8.32129;2413.57;5.04803;0;0;0.1;0.01;0;6.46183;0;0;-1-1;-1
120;911;-43.3432;37.2004;46.4244;9.13664;3194.83;5.59305;0;0;0.1;0.01;0;7.25306;0;0;-1-1;-1
120;912;-41.0457;54.0978;47.4099;10.2411;4499.13;6.1766;0;0;0.1;0.01;0;7.06709;0;0;-1-1;-1
120;913;-46.2673;71.7704;43.6738;10.0239;4218.84;6.06167;0;0;0.1;0.01;0;3.03325;0;0;-1-1;-1
120;914;-27.6613;-73.8751;45.771;9.46115;3547.49;5.76053;0;0;0.1;0.01;0;4.78572;0;0;-1-1;-1
120;915;-27.2246;-56.6447;46.6794;9.11553;3172.74;5.57344;0;0;0.1;0.01;0;6.26056;0;0;-1-1;-1
120;916;-29.9202;-39.528;46.7327;9.86831;4025.48;5.97359;0;0;0.1;0.01;0;7.28013;0;0;-1-1;-1
120;917;-26.6018;-23.9349;51.4875;8.92555;2978.47;5.4553;0;0;0.1;0.01;0;6.91917;0;0;-1-1;-1
120;918;-29.9935;-10.1695;46.8145;9.02937;3083.62;5.52048;0;0;0.1;0.01;0;6.35698;0;0;-1-1;-1
120;919;-27.0906;7.40652;40.1398;4.55082;394.783;3.37513;0;0;1.51603e-05;0.01;0;2.91582;100;0;-1-1;-1
120;920;-32.8676;30.2474;45.3594;5.38501;654.108;3.79603;0;0;0.000176454;0.01;0;3.64755;100;0;-1-1;-1
120;921;-28.1978;42.7141;47.1766;9.57233;3674.02;5.80733;0;0;0.1;0.01;0;7.28437;0;0;-1-1;-1
120;922;-31.5319;68.1421;46.7321;8.38007;2465.09;5.08755;0;0;0.1;0.01;0;5.2363;0;0;-1-1;-1
120;923;-26.3297;82.3622;47.9961;9.5099;3602.6;5.78916;0;0;0.1;0.01;0;2.84488;0;0;-1-1;-1
120;924;-12.993;-82.2905;45.4591;9.32339;3394.77;5.69109;0;0;0.1;0.01;0;4.75919;0;0;-1-1;-1
120;925;-13.2989;-66.7384;44.2048;9.14577;3204.42;5.58197;0;0;0.1;0.01;0;7.5583;0;0;-1-1;-1
120;926;-13.3;-51.7785;43.5373;8.41106;2492.53;5.11201;0;0;0.1;0.01;0;6.59086;0;0;-1-1;-1
120;927;-14.0847;-31.3769;46.0238;10.1395;4366.49;6.12766;0;0;0.1;0.01;0;6.72523;0;0;-1-1;-1
120;928;-13.8164;-13.8094;47.5269;10.0908;4303.93;6.09848;0;0;0.1;0.01;0;7.78794;0;0;-1-1;-1
120;929;-12.6651;3.45562;49.6974;9.76268;3897.59;5.91778;0;0;0.1;0.01;0;6.66288;0;0;-1-1;-1
120;930;-14.1821;20.0524;47.4589;10.1535;4384.68;6.12826;0;0;0.1;0.01;0;6.49672;0;0;-1-1;-1
120;931;-13.6631;35.9255;45.3764;9.29717;3366.21;5.67182;0;0;0.1;0.01;0;6.96106;0;0;-1-1;-1
120;932;-13.6433;50.9155;47.5917;9.42211;3503.75;5.73537;0;0;0.1;0.01;0;7.73176;0;0;-1-1;-1
120;933;-18.114;72.4115;46.4624;8.13221;2252.75;4.90586;0;0;0.1;0.01;0;5.2188;1;0;-1-1;-1
120;934;-12.5148;88.9991;44.6518;8.96511;3018.25;5.46681;0;0;0.1;0.01;0;3.04235;0;0;-1-1;-1
120;935;1.11474;-74.1205;47.0014;9.03514;3089.54;5.5384;0;0;0.1;0.01;0;5.75527;0;0;-1-1;-1
120;936;0.678027;-58.2906;45.6684;9.39763;3476.51;5.72415;0;0;0.1;0.01;0;7.05266;0;0;-1-1;-1
120;937;-1.27944;-42.0487;47.2323;9.70876;3833.36;5.89199;0;0;0.1;0.01;0;6.66468;0;0;-1-1;-1
120;938;0.291951;-23.3171;47.6981;9.68279;3802.69;5.87689;0;0;0.1;0.01;0;7.5465;0;0;-1-1;-1
120;939;1.79765;-5.87598;50.0164;9.77368;3910.78;5.92547;0;0;0.1;0.01;0;7.61927;0;0;-1-1;-1
120;940;1.43064;11.7319;48.2194;9.69982;3822.79;5.8898;0;0;0.1;0.01;0;7.07006;0;0;-1-1;-1
120;941;1.00686;28.3854;45.2938;8.69799;2756.41;5.28478;0;0;0.1;0.01;0;7.48415;0;0;-1-1;-1
120;942;0.383056;43.7508;44.9953;9.09021;3146.37;5.57415;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
120;943;0.652575;60.0754;46.2211;9.4323;3515.14;5.75113;0;0;0.1;0.01;0;7.90481;0;0;-1-1;-1
120;944;-0.972382;77.2536;46.8372;10.214;4463.49;6.1679;0;0;0.1;0.01;0;5.24863;0;0;-1-1;-1
120;945;19.3168;-81.7647;53.7152;9.30174;3371.17;5.66727;0;0;0.1;0.01;0;2.64368;0;0;-1-1;-1
120;946;15.3176;-65.9265;46.2071;9.49998;3591.34;5.78105;0;0;0.1;0.01;0;6.99944;0;0;-1-1;-1
120;947;14.2958;-49.4394;45.7978;8.9691;3022.28;5.47653;0;0;0.1;0.01;0;6.12566;0;0;-1-1;-1
120;948;10.0771;-33.506;50.8708;8.33918;2429.17;5.05934;0;0;0.1;0.01;0;6.26807;0;0;-1-1;-1
120;949;14.3876;-15.456;44.7786;9.56771;3668.7;5.81388;0;0;0.1;0.01;0;7.3013;0;0;-1-1;-1
120;950;15.1692;2.38189;45.1181;9.07166;3127.15;5.55213;0;0;0.1;0.01;0;7.05343;0;0;-1-1;-1
120;951;15.4203;19.1843;46.0245;9.80835;3952.54;5.94808;0;0;0.1;0.01;0;7.35297;0;0;-1-1;-1
120;952;14.9864;35.9124;44.3669;8.69386;2752.5;5.28349;0;0;0.1;0.01;0;7.13415;0;0;-1-1;-1
120;953;14.4299;51.5686;47.4216;9.42109;3502.61;5.74624;0;0;0.1;0.01;0;7.8362;0;0;-1-1;-1
120;954;14.6875;69.6684;46.876;9.77906;3917.24;5.93872;0;0;0.1;0.01;0;6.53587;0;0;-1-1;-1
120;955;29.4466;-74.0963;44.2597;9.39089;3469.04;5.72467;0;0;0.1;0.01;0;5.40656;0;0;-1-1;-1
120;956;30.1086;-57.5483;47.032;9.84965;4002.68;5.96454;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
120;957;33.2696;-41.3932;43.9079;10.0288;4225.13;6.0682;0;0;0.1;0.01;0;7.14097;0;0;-1-1;-1
120;958;29.7647;-23.9157;45.4127;10.1221;4344.14;6.11905;0;0;0.1;0.01;0;7.07467;0;0;-1-1;-1
120;959;29.1053;-6.61145;46.5191;9.75243;3885.32;5.9264;0;0;0.1;0.01;0;7.75455;0;0;-1-1;-1
120;960;29.5653;9.66476;45.4337;9.71772;3843.99;5.89922;0;0;0.1;0.01;0;7.164;0;0;-1-1;-1
120;961;29.3249;27.7468;46.1984;9.95417;4131.47;6.02541;0;0;0.1;0.01;0;7.19455;0;0;-1-1;-1
120;962;29.2284;44.0701;46.3599;9.35844;3433.2;5.72051;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
120;963;29.1155;60.9778;46.8402;10.1336;4358.87;6.12368;0;0;0.1;0.01;0;7.97871;0;0;-1-1;-1
120;964;29.0399;78.4721;46.7494;9.73317;3862.35;5.90273;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
120;965;43.6134;-67.2173;43.5073;9.05239;3107.26;5.52965;0;0;0.1;0.01;0;4.36426;0;0;-1-1;-1
120;966;46.5506;-57.2424;53.041;8.16777;2282.43;4.92232;0;0;0.1;0.01;0;4.23631;1;0;-1-1;-1
120;967;44.8296;-30.7305;46.9856;8.62009;2683.02;5.23183;0;0;0.1;0.01;0;6.6695;0;0;-1-1;-1
120;968;43.6976;-14.9052;46.6569;9.60917;3716.61;5.85118;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
120;969;43.7249;1.3828;46.597;8.9474;3000.4;5.4684;0;0;0.1;0.01;0;7.48783;0;0;-1-1;-1
120;970;43.8292;18.1612;46.0005;10.1565;4388.51;6.13413;0;0;0.1;0.01;0;8.19573;0;0;-1-1;-1
120;971;44.1817;35.4135;46.4175;9.73074;3859.46;5.89622;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
120;972;43.9593;52.2052;47.0415;9.91214;4079.35;6.0076;0;0;0.1;0.01;0;7.73036;0;0;-1-1;-1
120;973;44.1652;69.8737;47.2956;10.035;4232.98;6.07125;0;0;0.1;0.01;0;5.07971;0;0;-1-1;-1
120;974;59.3248;-55.6239;44.7833;9.23388;3297.93;5.62869;0;0;0.1;0.01;0;4.63533;0;0;-1-1;-1
120;975;59.6;-38.9462;46.2661;9.66508;3781.86;5.87906;0;0;0.1;0.01;0;6.90381;0;0;-1-1;-1
120;976;58.1115;-23.2771;45.7258;8.83669;2890.39;5.38216;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
120;977;58.5246;-7.10127;47.0742;10.2457;4505.24;6.18483;0;0;0.1;0.01;0;8.19361;0;0;-1-1;-1
120;978;58.7559;9.99896;46.7778;10.0464;4247.36;6.07349;0;0;0.1;0.01;0;7.19825;0;0;-1-1;-1
120;979;59.1399;26.6696;46.4414;10.0629;4268.33;6.07933;0;0;0.1;0.01;0;7.02895;0;0;-1-1;-1
120;980;59.2253;43.8236;46.9723;10.2447;4503.89;6.17961;0;0;0.1;0.01;0;6.41062;0;0;-1-1;-1
120;981;58.5439;60.8907;46.7818;9.49625;3587.11;5.78687;0;0;0.1;0.01;0;4.53204;0;0;-1-1;-1
120;982;72.7652;-30.6501;46.2227;9.14899;3207.8;5.60725;0;0;0.1;0.01;0;5.13372;0;0;-1-1;-1
120;983;72.4473;-15.3427;45.1292;8.74505;2801.41;5.3232;0;0;0.1;0.01;0;5.58461;0;0;-1-1;-1
120;984;73.7881;1.04995;47.2111;10.0166;4209.7;6.06823;0;0;0.1;0.01;0;5.56583;0;0;-1-1;-1
120;985;74.1443;18.6743;47.6481;10.1812;4420.65;6.14908;0;0;0.1;0.01;0;5.79914;0;0;-1-1;-1
120;986;71.4241;35.1411;52.903;8.28446;2381.67;5.01393;0;0;0.1;0.01;0;3.50149;0;0;-1-1;-1
120;987;-63.5658;-32.0818;59.8643;9.11429;3171.45;5.57669;0;0;0.1;0.01;0;5.76997;0;0;-1-1;-1
120;988;-63.636;-15.9508;61.0169;9.32821;3400.03;5.69422;0;0;0.1;0.01;0;5.30925;0;0;-1-1;-1
120;989;-63.2593;0.237867;61.8374;9.07698;3132.65;5.54596;0;0;0.1;0.01;0;4.8135;0;0;-1-1;-1
120;990;-68.7749;23.1991;67.4768;9.8481;4000.8;5.96277;0;0;0.1;0.01;0;2.63348;0;0;-1-1;-1
120;991;-51.544;-55.4494;59.7971;9.45952;3545.66;5.74501;0;0;0.1;0.01;0;3.79986;0;0;-1-1;-1
120;992;-61.3483;-45.5048;66.3719;8.44503;2522.86;5.12576;0;0;0.1;0.01;0;2.81402;0;0;-1-1;-1
120;993;-49.9871;-24.432;61.6828;9.39256;3470.88;5.72901;0;0;0.1;0.01;0;6.83637;0;0;-1-1;-1
120;994;-51.392;-8.78982;62.8565;7.25195;1597.54;4.60828;0;0;0.0186895;0.01;0;5.31923;100;0;-1-1;-1
120;995;-49.438;3.851;57.4298;8.35006;2438.69;5.06317;0;0;0.1;0.01;0;5.58535;0;0;-1-1;-1
120;996;-47.3102;24.5664;56.0956;9.06399;3119.23;5.54292;0;0;0.1;0.01;0;5.86653;0;0;-1-1;-1
120;997;-50.4092;44.2359;59.5777;9.76794;3903.88;5.93041;0;0;0.1;0.01;0;3.87863;0;0;-1-1;-1
120;998;-36.8306;-48.277;59.8548;9.63274;3744.02;5.8556;0;0;0.1;0.01;0;5.32851;0;0;-1-1;-1
120;999;-34.97;-32.7376;61.6008;9.10037;3156.94;5.57066;0;0;0.1;0.01;0;7.41149;0;0;-1-1;-1
120;1000;-37.6443;-15.0711;60.4363;9.97045;4151.77;6.03207;0;0;0.1;0.01;0;7.41235;0;0;-1-1;-1
120;1001;-35.1123;2.33852;62.4013;9.21209;3274.64;5.63129;0;0;0.1;0.01;0;5.87733;0;0;-1-1;-1
120;1002;-34.3953;18.9836;63.2872;9.26918;3335.89;5.66489;0;0;0.1;0.01;0;6.18396;0;0;-1-1;-1
120;1003;-34.755;35.3516;61.2514;10.1158;4336.05;6.10841;0;0;0.1;0.01;0;6.29156;0;0;-1-1;-1
120;1004;-37.311;51.6669;65.7655;9.74989;3882.29;5.90778;0;0;0.1;0.01;0;4.55566;0;0;-1-1;-1
120;1005;-39.5526;67.3476;59.8029;9.85113;4004.48;5.96682;0;0;0.1;0.01;0;3.11545;0;0;-1-1;-1
120;1006;-17.8702;-73.8972;58.3972;9.04891;3103.68;5.55095;0;0;0.1;0.01;0;3.24461;0;0;-1-1;-1
120;1007;-16.4118;-58.6118;56.6665;8.42834;2507.93;5.11294;0;0;0.1;0.01;0;5.71742;0;0;-1-1;-1
120;1008;-26.476;-41.2252;58.7912;4.08257;285.03;3.18281;0;0;6.66771e-07;0.01;0;4.60664;100;0;-1-1;-1
120;1009;-16.3625;-21.9529;61.8357;9.06651;3121.83;5.55627;0;0;0.1;0.01;0;7.28294;0;0;-1-1;-1
120;1010;-11.6127;-6.29913;61.1034;8.36161;2448.83;5.0664;0;0;0.1;0.01;0;6.8833;0;0;-1-1;-1
120;1011;-21.4821;11.4277;60.6388;8.86102;2914.33;5.40253;0;0;0.1;0.01;0;5.93366;0;0;-1-1;-1
120;1012;-20.3993;26.6337;62.487;9.42569;3507.74;5.73054;0;0;0.1;0.01;0;6.90785;0;0;-1-1;-1
120;1013;-19.0067;43.6128;61.5675;10.0472;4248.44;6.07566;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
120;1014;-25.7011;57.9136;56.2634;9.28583;3353.91;5.66325;0;0;0.1;0.01;0;5.44623;0;0;-1-1;-1
120;1015;-4.49374;-66.4982;59.28;9.07004;3125.47;5.55637;0;0;0.1;0.01;0;5.51353;0;0;-1-1;-1
120;1016;-11.6087;-54.9347;70.0545;8.1865;2298.17;4.93333;0;0;0.1;0.01;0;4.85326;1;0;-1-1;-1
120;1017;-3.64923;-31.4605;61.3752;9.44821;3532.95;5.75459;0;0;0.1;0.01;0;7.44289;0;0;-1-1;-1
120;1018;-2.54961;-15.9114;62.1673;9.08082;3136.63;5.55756;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
120;1019;-1.30654;3.16168;62.3405;8.84462;2898.18;5.40311;0;0;0.1;0.01;0;6.65916;0;0;-1-1;-1
120;1020;-6.86562;16.961;62.132;9.3649;3440.32;5.70741;0;0;0.1;0.01;0;7.16526;0;0;-1-1;-1
120;1021;-6.15652;33.2062;59.4602;9.90239;4067.33;5.99918;0;0;0.1;0.01;0;8.08158;0;0;-1-1;-1
120;1022;-2.72289;50.8135;60.0247;9.87397;4032.4;5.98108;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
120;1023;-4.74088;66.7586;59.0028;8.27607;2374.44;4.99885;0;0;0.1;0.01;0;4.57638;0;0;-1-1;-1
120;1024;10.0326;-71.1336;60.3183;8.72558;2782.73;5.30275;0;0;0.1;0.01;0;4.28614;0;0;-1-1;-1
120;1025;14.3007;-56.7837;57.7192;8.1484;2266.24;4.91523;0;0;0.1;0.01;0;6.02354;1;0;-1-1;-1
120;1026;10.0977;-40.3823;62.9439;8.99604;3049.6;5.50435;0;0;0.1;0.01;0;7.05235;0;0;-1-1;-1
120;1027;11.7029;-21.9804;61.2233;10.082;4292.73;6.09276;0;0;0.1;0.01;0;7.98408;0;0;-1-1;-1
120;1028;17.1134;-7.25847;55.8797;8.19221;2302.99;4.9344;0;0;0.1;0.01;0;6.03482;1;0;-1-1;-1
120;1029;12.4984;10.6369;62.8193;9.17599;3236.29;5.60333;0;0;0.1;0.01;0;6.33508;0;0;-1-1;-1
120;1030;6.60987;23.702;58.7282;9.04192;3096.49;5.54495;0;0;0.1;0.01;0;6.5616;0;0;-1-1;-1
120;1031;12.3435;47.1739;64.0801;8.32039;2412.79;5.03462;0;0;0.1;0.01;0;6.48512;0;0;-1-1;-1
120;1032;10.3552;61.5204;60.0752;9.63251;3743.75;5.87013;0;0;0.1;0.01;0;6.5871;0;0;-1-1;-1
120;1033;24.6849;-64.9607;60.2504;8.81328;2867.49;5.38061;0;0;0.1;0.01;0;4.02888;0;0;-1-1;-1
120;1034;24.0869;-47.0809;59.0545;9.03239;3086.71;5.52889;0;0;0.1;0.01;0;6.40665;0;0;-1-1;-1
120;1035;23.4988;-32.1735;58.2126;8.71192;2769.68;5.28309;0;0;0.1;0.01;0;6.19716;0;0;-1-1;-1
120;1036;26.0045;-15.0834;63.7945;8.64317;2704.63;5.23448;0;0;0.1;0.01;0;6.17537;0;0;-1-1;-1
120;1037;25.6168;3.02075;60.334;8.92841;2981.33;5.45978;0;0;0.1;0.01;0;6.9091;0;0;-1-1;-1
120;1038;26.5259;17.6551;57.8924;8.32028;2412.69;5.04079;0;0;0.1;0.01;0;6.68856;0;0;-1-1;-1
120;1039;22.5117;36.9476;58.9786;9.21224;3274.79;5.62649;0;0;0.1;0.01;0;6.79953;0;0;-1-1;-1
120;1040;24.84;52.6836;59.8491;8.69834;2756.75;5.28354;0;0;0.1;0.01;0;7.01111;0;0;-1-1;-1
120;1041;24.661;69.2878;60.7631;9.4528;3538.1;5.75543;0;0;0.1;0.01;0;4.11323;0;0;-1-1;-1
120;1042;36.3294;-55.0188;62.8046;8.9193;2972.22;5.44734;0;0;0.1;0.01;0;4.21221;0;0;-1-1;-1
120;1043;38.1023;-38.8513;59.9194;9.57509;3677.2;5.83725;0;0;0.1;0.01;0;6.78059;0;0;-1-1;-1
120;1044;38.5209;-22.9127;60.2722;9.27186;3338.79;5.66232;0;0;0.1;0.01;0;7.07748;0;0;-1-1;-1
120;1045;38.6087;-6.06933;60.3196;9.38181;3458.98;5.71366;0;0;0.1;0.01;0;6.82198;0;0;-1-1;-1
120;1046;39.4901;10.0078;60.1178;9.73625;3866.02;5.90571;0;0;0.1;0.01;0;7.14622;0;0;-1-1;-1
