Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;38.0338;42.615;60.4386;9.43789;3521.38;5.7248;0;0;0.1;0.01;0;6.66058;0;0;-1-1;-1
80;1049;38.9006;60.3887;61.4787;9.85833;4013.27;5.95474;0;0;0.1;0.01;0;5.02933;0;0;-1-1;-1
80;1050;50.94;-47.6676;64.8053;9.67955;3798.86;5.85757;0;0;0.1;0.01;0;3.30013;0;0;-1-1;-1
80;1051;51.7175;-31.7241;60.3813;8.83236;2886.15;5.39363;0;0;0.1;0.01;0;4.8309;0;0;-1-1;-1
80;1052;52.5867;-15.1536;61.5936;9.7306;3859.29;5.89081;0;0;0.1;0.01;0;6.76326;0;0;-1-1;-1
80;1053;52.8688;1.46642;60.3005;8.83148;2885.28;5.39882;0;0;0.1;0.01;0;6.68434;0;0;-1-1;-1
80;1054;53.2131;17.8355;59.4281;8.58707;2652.3;5.20347;0;0;0.1;0.01;0;6.55697;0;0;-1-1;-1
80;1055;53.0562;34.3522;61.388;9.92759;4098.45;5.9976;0;0;0.1;0.01;0;5.81256;0;0;-1-1;-1
80;1056;53.7559;51.9991;61.7883;10.2026;4448.6;6.15288;0;0;0.1;0.01;0;3.68477;0;0;-1-1;-1
80;1057;71.1753;-34.6406;62.5415;8.29103;2387.34;4.98771;0;0;0.1;0.01;0;1.86613;1;0;-1-1;-1
80;1058;66.4919;-21.2274;57.6514;8.60844;2672.16;5.21731;0;0;0.1;0.01;0;4.68589;0;0;-1-1;-1
80;1059;66.2309;-6.71853;62.0241;8.76939;2824.86;5.35015;0;0;0.1;0.01;0;4.48651;0;0;-1-1;-1
80;1060;67.453;8.99627;61.1856;9.83939;3990.18;5.94706;0;0;0.1;0.01;0;4.53153;0;0;-1-1;-1
80;1061;66.5746;24.8808;62.0616;9.09262;3148.88;5.53337;0;0;0.1;0.01;0;4.01912;0;0;-1-1;-1
80;1062;-58.7039;-25.076;74.6496;9.5332;3629.15;5.78464;0;0;0.1;0.01;0;3.14419;0;0;-1-1;-1
80;1063;-56.7274;-4.11319;77.2241;8.54469;2613.23;5.15556;0;0;0.1;0.01;0;2.95456;0;0;-1-1;-1
80;1064;-57.3755;11.8477;75.4225;9.524;3618.65;5.76837;0;0;0.1;0.01;0;3.78731;0;0;-1-1;-1
80;1065;-55.2091;26.2606;81.0585;8.30323;2397.89;4.99466;0;0;0.1;0.01;0;2.99018;1;0;-1-1;-1
80;1066;-41.6142;-48.9434;75.8661;8.79387;2848.58;5.36353;0;0;0.1;0.01;0;2.66021;0;0;-1-1;-1
80;1067;-43.6747;-32.0242;74.8765;9.07944;3135.2;5.53622;0;0;0.1;0.01;0;4.59682;0;0;-1-1;-1
80;1068;-44.3555;-15.0436;75.6347;10.0748;4283.48;6.07894;0;0;0.1;0.01;0;6.09302;0;0;-1-1;-1
80;1069;-42.8232;3.27298;77.6414;9.67906;3798.3;5.85894;0;0;0.1;0.01;0;5.61644;0;0;-1-1;-1
80;1070;-43.0371;19.4534;75.1574;8.88224;2935.32;5.42653;0;0;0.1;0.01;0;5.55591;0;0;-1-1;-1
80;1071;-43.0726;36.2518;77.0023;9.97401;4156.21;6.0241;0;0;0.1;0.01;0;4.26546;0;0;-1-1;-1
80;1072;-25.5615;-54.4094;80.6164;9.86473;4021.1;5.96385;0;0;0.1;0.01;0;2.60365;0;0;-1-1;-1
80;1073;-29.8276;-39.7256;73.8286;9.27004;3336.83;5.64044;0;0;0.1;0.01;0;5.68144;0;0;-1-1;-1
80;1074;-28.6421;-23.2069;73.7986;10.1382;4364.86;6.11177;0;0;0.1;0.01;0;6.79725;0;0;-1-1;-1
80;1075;-29.3761;-6.4555;76.9087;9.53147;3627.17;5.78199;0;0;0.1;0.01;0;6.41747;0;0;-1-1;-1
80;1076;-28.7674;11.0295;75.2889;9.28914;3357.49;5.64579;0;0;0.1;0.01;0;6.81929;0;0;-1-1;-1
80;1077;-28.9139;27.1626;76.3114;9.51154;3604.47;5.76812;0;0;0.1;0.01;0;6.98125;0;0;-1-1;-1
80;1078;-27.5901;43.7746;76.7868;9.4921;3582.42;5.75659;0;0;0.1;0.01;0;4.31704;0;0;-1-1;-1
80;1079;-9.30924;-48.1156;82.716;9.08947;3145.61;5.544;0;0;0.1;0.01;0;3.70716;0;0;-1-1;-1
80;1080;-17.7375;-35.823;66.5141;8.15368;2270.65;4.9107;0;0;0.1;0.01;0;5.38107;1;0;-1-1;-1
80;1081;-13.9636;-14.9683;75.1111;9.58498;3688.6;5.80824;0;0;0.1;0.01;0;7.52557;0;0;-1-1;-1
80;1082;-14.6985;2.11756;75.2428;10.2725;4540.65;6.19052;0;0;0.1;0.01;0;7.84522;0;0;-1-1;-1
80;1083;-14.5668;18.5946;75.8536;9.21823;3281.18;5.60232;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
80;1084;-13.2905;34.6985;76.383;10.1551;4386.76;6.12916;0;0;0.1;0.01;0;6.93946;0;0;-1-1;-1
80;1085;-11.097;51.2324;75.9623;10.0294;4225.88;6.05294;0;0;0.1;0.01;0;4.21643;0;0;-1-1;-1
80;1086;5.63527;-53.8628;84.5633;8.27159;2370.58;4.97712;0;0;0.1;0.01;0;2.97759;1;0;-1-1;-1
80;1087;1.6065;-39.7153;75.8125;8.75865;2814.49;5.34903;0;0;0.1;0.01;0;6.49407;0;0;-1-1;-1
80;1088;1.34489;-22.9196;75.8094;10.1208;4342.47;6.10353;0;0;0.1;0.01;0;7.85599;0;0;-1-1;-1
80;1089;-0.0688105;-5.82952;77.2901;10.0205;4214.64;6.04671;0;0;0.1;0.01;0;7.28548;0;0;-1-1;-1
80;1090;0.295031;10.0095;76.4467;9.17077;3230.77;5.57575;0;0;0.1;0.01;0;6.71921;0;0;-1-1;-1
80;1091;1.03085;26.0367;74.5635;9.79492;3936.33;5.9265;0;0;0.1;0.01;0;7.26824;0;0;-1-1;-1
80;1092;4.02784;49.1771;82.5265;8.20745;2315.87;4.94129;0;0;0.1;0.01;0;3.0221;1;0;-1-1;-1
80;1093;1.44285;62.1948;73.7157;9.82843;3976.87;5.94252;0;0;0.1;0.01;0;4.30879;0;0;-1-1;-1
80;1094;15.8137;-48.0639;74.8308;9.10918;3166.12;5.53514;0;0;0.1;0.01;0;4.82917;0;0;-1-1;-1
80;1095;16.1374;-31.2256;75.7001;10.0421;4241.96;6.06446;0;0;0.1;0.01;0;7.39166;0;0;-1-1;-1
80;1096;15.3949;-13.9572;76.4118;9.34616;3419.7;5.68561;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
80;1097;14.3124;1.96841;76.4229;9.0744;3129.98;5.52582;0;0;0.1;0.01;0;6.70596;0;0;-1-1;-1
80;1098;14.2162;17.5467;77.7991;8.72992;2786.89;5.31503;0;0;0.1;0.01;0;6.57726;0;0;-1-1;-1
80;1099;16.1768;35.7101;76.0248;10.1641;4398.37;6.13174;0;0;0.1;0.01;0;6.10223;0;0;-1-1;-1
80;1100;16.9196;53.9106;74.3821;9.7454;3876.93;5.89471;0;0;0.1;0.01;0;4.33912;0;0;-1-1;-1
80;1101;31.1883;-39.927;77.5323;10.2419;4500.2;6.17321;0;0;0.1;0.01;0;3.79272;0;0;-1-1;-1
80;1102;30.2016;-21.516;77.7984;10.1952;4438.96;6.14537;0;0;0.1;0.01;0;6.48614;0;0;-1-1;-1
80;1103;28.7071;-5.06231;74.0117;8.89654;2949.52;5.4119;0;0;0.1;0.01;0;6.14039;0;0;-1-1;-1
80;1104;29.9423;14.5245;74.7784;9.30743;3377.37;5.6623;0;0;0.1;0.01;0;5.97388;0;0;-1-1;-1
80;1105;31.6215;31.4179;70.3094;8.20635;2314.94;4.93936;0;0;0.1;0.01;0;5.64419;1;0;-1-1;-1
80;1106;31.1776;39.955;81.6419;8.22282;2328.9;4.94995;0;0;0.1;0.01;0;3.72108;1;0;-1-1;-1
80;1107;45.047;-29.5581;74.878;9.47197;3559.67;5.73936;0;0;0.1;0.01;0;3.95144;0;0;-1-1;-1
80;1108;43.1573;-13.0867;74.1885;8.87051;2923.71;5.4253;0;0;0.1;0.01;0;5.90545;0;0;-1-1;-1
80;1109;42.1686;2.59392;74.9612;8.89063;2943.65;5.42807;0;0;0.1;0.01;0;5.71822;0;0;-1-1;-1
80;1110;45.8946;18.8382;73.4215;9.73527;3864.85;5.89497;0;0;0.1;0.01;0;4.96679;0;0;-1-1;-1
80;1111;46.7828;34.3719;76.7435;8.6627;2723.01;5.25718;0;0;0.1;0.01;0;2.91938;0;0;-1-1;-1
80;1112;56.0841;-5.01947;73.7561;8.60431;2668.31;5.20947;0;0;0.1;0.01;0;3.21199;0;0;-1-1;-1
80;1113;-34.7733;-16.4928;89.7451;9.94455;4119.49;6.0071;0;0;0.1;0.01;0;4.15244;0;0;-1-1;-1
80;1114;-34.2846;0.139602;90.9454;8.73412;2790.91;5.31261;0;0;0.1;0.01;0;3.86996;0;0;-1-1;-1
80;1115;-35.315;16.5388;89.3274;10.0975;4312.53;6.09345;0;0;0.1;0.01;0;2.90846;0;0;-1-1;-1
80;1116;-23.7431;-20.7635;100.227;8.30658;2400.79;4.99663;0;0;0.1;0.01;0;2.05666;1;0;-1-1;-1
80;1117;-19.8529;-7.68253;90.7896;10.1187;4339.74;6.10422;0;0;0.1;0.01;0;5.46085;0;0;-1-1;-1
80;1118;-19.3935;10.5944;88.2719;8.5644;2631.36;5.1768;0;0;0.1;0.01;0;4.90621;0;0;-1-1;-1
80;1119;-19.9665;26.2495;91.0514;10.2303;4484.88;6.16673;0;0;0.1;0.01;0;4.12378;0;0;-1-1;-1
80;1120;-4.4279;-33.0463;90.7496;10.0793;4289.2;6.08006;0;0;0.1;0.01;0;4.52711;0;0;-1-1;-1
80;1121;-5.02958;-15.4736;90.1337;9.66048;3776.46;5.85125;0;0;0.1;0.01;0;5.06244;0;0;-1-1;-1
80;1122;-5.68973;2.74344;91.1272;10.0207;4214.81;6.04821;0;0;0.1;0.01;0;6.02685;0;0;-1-1;-1
80;1123;-5.17234;18.7761;87.8829;8.25705;2358.1;4.96744;0;0;0.1;0.01;0;6.30335;1;0;-1-1;-1
80;1124;-5.6579;33.5832;91.1149;8.5261;2596.21;5.13988;0;0;0.1;0.01;0;3.03252;0;0;-1-1;-1
80;1125;10.7721;-40.1177;88.4976;8.95891;3012;5.45454;0;0;0.1;0.01;0;4.39111;0;0;-1-1;-1
80;1126;10.3416;-23.1606;90.5505;10.0583;4262.48;6.0692;0;0;0.1;0.01;0;4.82904;0;0;-1-1;-1
80;1127;9.67647;-6.17548;91.1597;9.87952;4039.2;5.97397;0;0;0.1;0.01;0;4.83948;0;0;-1-1;-1
80;1128;9.39723;10.2864;90.5252;9.48918;3579.11;5.75968;0;0;0.1;0.01;0;4.74417;0;0;-1-1;-1
80;1129;8.52499;26.9184;89.6519;9.64345;3756.52;5.8371;0;0;0.1;0.01;0;4.96842;0;0;-1-1;-1
80;1130;24.1365;-31.3677;90.019;8.73477;2791.53;5.33164;0;0;0.1;0.01;0;3.4073;0;0;-1-1;-1
80;1131;22.5355;-13.0021;88.1678;6.25487;1025.04;4.0847;0;0;0.004985;0.01;0;4.14059;100;0;-1-1;-1
80;1132;23.4349;1.36562;88.4584;8.90331;2956.26;5.42057;0;0;0.1;0.01;0;5.13154;0;0;-1-1;-1
80;1133;23.7228;19.3013;89.774;9.14928;3208.11;5.55878;0;0;0.1;0.01;0;4.63811;0;0;-1-1;-1
80;1134;21.7608;35.4041;92.242;8.94096;2993.92;5.43744;0;0;0.1;0.01;0;2.75216;0;0;-1-1;-1
80;1135;36.8287;-7.51895;88.0202;9.88444;4045.24;5.97225;0;0;0.1;0.01;0;3.97545;0;0;-1-1;-1
80;1136;36.4112;9.35357;88.6602;8.86042;2913.74;5.40597;0;0;0.1;0.01;0;3.35716;0;0;-1-1;-1
80;1137;-12.8438;-56.3753;-83.8025;8.26126;2361.72;4.97049;0;0;0.1;0.01;0;2.57893;1;0;-1-1;-1
80;1138;12.7208;-78.5127;39.7593;8.30729;2401.41;4.99721;0;0;0.1;0.01;0;5.50868;1;0;-1-1;-1
80;1139;-30.8544;-45.1726;-64.3742;8.28765;2384.42;4.98523;0;0;0.1;0.01;0;6.19742;1;0;-1-1;-1
80;1140;32.3972;39.0325;-2.75277;8.26822;2367.69;4.97453;0;0;0.1;0.01;0;6.21302;1;0;-1-1;-1
80;1141;-83.6939;7.79863;54.86;8.27489;2373.42;4.97863;0;0;0.1;0.01;0;2.09907;1;0;-1-1;-1
80;1142;44.965;82.8429;-2.61405;8.26903;2368.38;4.9747;0;0;0.1;0.01;0;3.91099;1;0;-1-1;-1
80;1143;-67.5718;-53.8322;45.3241;8.29303;2389.07;4.98911;0;0;0.1;0.01;0;3.26444;1;0;-1-1;-1
80;1144;83.08;-38.5112;-5.29143;8.27566;2374.08;4.9788;0;0;0.1;0.01;0;4.74594;1;0;-1-1;-1
80;1145;77.0736;53.6256;-34.9103;8.24036;2343.83;4.95917;0;0;0.1;0.01;0;2.8311;1;0;-1-1;-1
80;1146;91.0252;-25.7702;-4.12126;8.25318;2354.79;4.96619;0;0;0.1;0.01;0;4.17063;1;0;-1-1;-1
80;1147;-25.7477;56.2469;41.7622;8.21858;2325.3;4.94653;0;0;0.1;0.01;0;6.98628;1;0;-1-1;-1
80;1148;-31.8948;73.9472;-63.056;8.27608;2374.45;4.97898;0;0;0.1;0.01;0;2.66873;1;0;-1-1;-1
80;1149;-16.0724;-45.0226;55.1832;8.25189;2353.69;4.96515;0;0;0.1;0.01;0;6.37537;1;0;-1-1;-1
80;1150;-8.38662;-32.2619;-5.40491;8.27381;2372.49;4.97702;0;0;0.1;0.01;0;5.90949;1;0;-1-1;-1
80;1151;-50.981;8.00587;-45.185;8.19443;2304.86;4.93254;0;0;0.1;0.01;0;5.52716;1;0;-1-1;-1
80;1152;-49.6365;-39.4112;59.2481;8.29295;2389;4.98902;0;0;0.1;0.01;0;6.24526;1;0;-1-1;-1
80;1153;-24.3806;-50.6812;65.5048;8.27291;2371.72;4.977;0;0;0.1;0.01;0;5.53147;1;0;-1-1;-1
80;1154;-65.8681;-46.7766;9.38681;8.18174;2294.17;4.92523;0;0;0.1;0.01;0;6.10347;1;0;-1-1;-1
80;1155;-35.6499;-96.1853;10.4321;8.30647;2400.7;4.99671;0;0;0.1;0.01;0;2.66376;1;0;-1-1;-1
80;1156;-57.1962;17.9475;-3.35593;8.30376;2398.35;4.99465;0;0;0.1;0.01;0;6.24859;1;0;-1-1;-1
80;1157;-41.6768;66.5114;-37.3635;8.24633;2348.94;4.96193;0;0;0.1;0.01;0;6.52896;1;0;-1-1;-1
80;1158;-66.2433;40.4202;9.35341;8.2883;2384.98;4.98605;0;0;0.1;0.01;0;5.65773;1;0;-1-1;-1
80;1159;-34.9271;-56.9782;-37.063;8.29937;2394.55;4.99235;0;0;0.1;0.01;0;6.87197;1;0;-1-1;-1
80;1160;-1.04883;-59.8611;73.3821;8.27159;2370.58;4.97712;0;0;0.1;0.01;0;3.25433;1;0;-1-1;-1
80;1161;7.43956;0.128609;-45.082;8.18145;2293.93;4.926;0;0;0.1;0.01;0;5.97271;1;0;-1-1;-1
80;1162;1.68556;41.1451;71.0245;8.20745;2315.87;4.94129;0;0;0.1;0.01;0;5.9782;1;0;-1-1;-1
80;1163;50.9994;-24.9259;-35.4986;8.21732;2324.23;4.94533;0;0;0.1;0.01;0;5.40785;1;0;-1-1;-1
80;1164;32.4196;50.9725;72.4805;8.22282;2328.9;4.94995;0;0;0.1;0.01;0;3.37738;1;0;-1-1;-1
80;1165;76.7966;-2.57366;-48.4747;8.19753;2307.48;4.9338;0;0;0.1;0.01;0;5.74927;1;0;-1-1;-1
80;1166;-28.264;-96.6551;-26.0728;8.23125;2336.07;4.95395;0;0;0.1;0.01;0;2.40153;1;0;-1-1;-1
80;1167;-11.1038;-9.69086;27.6538;8.28234;2379.84;4.98245;0;0;0.1;0.01;0;5.43254;1;0;-1-1;-1
80;1168;19.7618;73.5406;-4.6748;8.26959;2368.87;4.97568;0;0;0.1;0.01;0;5.43231;1;0;-1-1;-1
80;1169;-9.19903;-68.645;7.21157;8.26114;2361.61;4.97182;0;0;0.1;0.01;0;5.39721;1;0;-1-1;-1
80;1170;65.1726;-47.342;57.6041;8.29103;2387.34;4.98771;0;0;0.1;0.01;0;2.70129;1;0;-1-1;-1
80;1171;-10.6828;74.3765;-1.2471;8.22526;2330.97;4.9503;0;0;0.1;0.01;0;5.34037;1;0;-1-1;-1
80;1172;-55.569;32.6422;67.9544;8.30323;2397.89;4.99466;0;0;0.1;0.01;0;3.58261;1;0;-1-1;-1
80;1173;-22.5095;68.8951;-53.5706;8.24872;2350.97;4.96277;0;0;0.1;0.01;0;6.10419;1;0;-1-1;-1
80;1174;70.6195;-15.4174;-6.90411;8.30708;2401.23;4.99636;0;0;0.1;0.01;0;6.39837;1;0;-1-1;-1
80;1175;-10.5465;53.766;-61.4102;8.30229;2397.08;4.99472;0;0;0.1;0.01;0;5.63225;1;0;-1-1;-1
80;1176;35.8862;26.3365;83.101;8.20635;2314.94;4.93936;0;0;0.1;0.01;0;4.09786;1;0;-1-1;-1
80;1177;26.8144;52.1071;-57.3627;8.29425;2390.12;4.98974;0;0;0.1;0.01;0;6.03714;1;0;-1-1;-1
80;1178;-72.3543;-14.8733;-1.91627;8.29607;2391.69;4.99016;0;0;0.1;0.01;0;5.93601;1;0;-1-1;-1
80;1179;-19.9298;-59.849;-10.2469;8.26553;2365.37;4.97273;0;0;0.1;0.01;0;5.7176;1;0;-1-1;-1
80;1180;-33.4379;73.7881;3.85859;8.29972;2394.85;4.99293;0;0;0.1;0.01;0;5.96058;1;0;-1-1;-1
80;1181;-27.6914;-48.7019;-5.10271;8.29726;2392.73;4.99117;0;0;0.1;0.01;0;5.87951;1;0;-1-1;-1
80;1182;8.27402;-87.1257;-23.3688;8.21336;2320.87;4.94376;0;0;0.1;0.01;0;5.19409;1;0;-1-1;-1
80;1183;-44.5979;-21.6426;-69.7466;8.29483;2390.62;4.98978;0;0;0.1;0.01;0;5.58921;1;0;-1-1;-1
80;1184;6.25042;42.5931;-24.6297;8.2563;2357.46;4.96744;0;0;0.1;0.01;0;5.63514;1;0;-1-1;-1
80;1185;19.9042;-36.3829;44.1412;8.19101;2301.98;4.93242;0;0;0.1;0.01;0;6.0304;1;0;-1-1;-1
80;1186;88.4153;39.672;9.01415;8.24327;2346.32;4.96005;0;0;0.1;0.01;0;4.04373;1;0;-1-1;-1
80;1187;-83.4579;-22.619;-9.8948;8.2789;2376.88;4.98094;0;0;0.1;0.01;0;6.06612;1;0;-1-1;-1
80;1188;46.3199;13.7643;-64.3412;8.26608;2365.85;4.97272;0;0;0.1;0.01;0;5.57776;1;0;-1-1;-1
80;1189;12.2514;97.7585;-9.94903;8.18411;2296.17;4.92643;0;0;0.1;0.01;0;3.3468;1;0;-1-1;-1
80;1190;-17.6715;31.2597;-56.3829;8.25251;2354.22;4.96575;0;0;0.1;0.01;0;6.41683;1;0;-1-1;-1
80;1191;34.108;14.2122;-17.4669;8.25814;2359.04;4.96841;0;0;0.1;0.01;0;6.25126;1;0;-1-1;-1
80;1192;73.3676;42.2478;20.1168;8.25434;2355.79;4.96731;0;0;0.1;0.01;0;5.58039;1;0;-1-1;-1
80;1193;-18.4746;-23.6427;87.0638;8.30658;2400.79;4.99663;0;0;0.1;0.01;0;5.06061;1;0;-1-1;-1
80;1194;-58.7549;-68.3394;-37.9417;8.22515;2330.88;4.94963;0;0;0.1;0.01;0;3.53751;1;0;-1-1;-1
80;1195;-35.9254;-82.1982;-23.2306;8.21492;2322.2;4.94478;0;0;0.1;0.01;0;3.91622;1;0;-1-1;-1
80;1196;8.64833;43.4052;-81.0562;8.20376;2312.74;4.93761;0;0;0.1;0.01;0;5.00993;1;0;-1-1;-1
80;1197;19.2646;66.5996;-35.5043;8.21595;2323.07;4.94523;0;0;0.1;0.01;0;6.13169;1;0;-1-1;-1
80;1198;4.83415;64.8748;12.6052;8.27443;2373.03;4.97846;0;0;0.1;0.01;0;5.68295;1;0;-1-1;-1
80;1199;-53.6749;28.3687;-62.2652;8.25746;2358.46;4.96832;0;0;0.1;0.01;0;6.47249;1;0;-1-1;-1
80;1200;68.8471;-19.6475;-20.4157;8.24993;2352.01;4.96538;0;0;0.1;0.01;0;6.2334;1;0;-1-1;-1
80;1201;-78.0686;48.5768;6.18803;8.17074;2284.93;4.91803;0;0;0.1;0.01;0;4.27641;1;0;-1-1;-1
80;1202;-39.4235;13.2806;50.7586;8.19359;2304.16;4.93167;0;0;0.1;0.01;0;5.21861;1;0;-1-1;-1
80;1203;-57.8506;17.7577;-70.9344;8.23201;2336.72;4.95357;0;0;0.1;0.01;0;3.8802;1;0;-1-1;-1
80;1204;66.9149;-70.2681;-17.5496;8.20903;2317.2;4.94185;0;0;0.1;0.01;0;2.6439;1;0;-1-1;-1
80;1205;-4.77378;27.642;-54.7417;8.25761;2358.59;4.96831;0;0;0.1;0.01;0;6.11253;1;0;-1-1;-1
80;1206;-39.1917;24.4678;-59.5121;8.18835;2299.73;4.93063;0;0;0.1;0.01;0;6.89978;1;0;-1-1;-1
80;1207;-26.0539;-7.11675;61.9642;8.24541;2348.15;4.96134;0;0;0.1;0.01;0;5.23549;1;0;-1-1;-1
80;1208;-58.6378;13.625;60.0832;8.2364;2340.46;4.95688;0;0;0.1;0.01;0;4.81564;1;0;-1-1;-1
80;1209;7.17909;37.5041;56.4078;8.20481;2313.64;4.93922;0;0;0.1;0.01;0;6.50743;1;0;-1-1;-1
80;1210;-11.7956;15.0811;100.131;8.25705;2358.1;4.96744;0;0;0.1;0.01;0;2.65585;1;0;-1-1;-1
80;1211;23.7114;-72.5173;-37.6111;8.18216;2294.52;4.92373;0;0;0.1;0.01;0;6.06398;1;0;-1-1;-1
80;1212;-67.757;-4.18524;6.56516;8.22559;2331.25;4.95042;0;0;0.1;0.01;0;5.61452;1;0;-1-1;-1
80;1213;34.8533;62.0959;6.9238;8.2015;2310.83;4.93688;0;0;0.1;0.01;0;5.24276;1;0;-1-1;-1
80;1214;19.9328;23.6744;66.6447;8.22291;2328.98;4.94996;0;0;0.1;0.01;0;5.64453;1;0;-1-1;-1
80;1215;-41.8296;-15.6512;-57.2512;8.18563;2297.45;4.92812;0;0;0.1;0.01;0;5.30443;1;0;-1-1;-1
80;1216;87.0789;-37.4102;-18.9045;8.17269;2286.57;4.92141;0;0;0.1;0.01;0;3.57936;1;0;-1-1;-1
80;1217;-74.5702;5.60251;-38.1364;8.18619;2297.92;4.92748;0;0;0.1;0.01;0;6.2491;1;0;-1-1;-1
80;1218;77.9412;32.501;41.5212;8.1979;2307.79;4.93483;0;0;0.1;0.01;0;4.27288;1;0;-1-1;-1
80;1219;-103.546;-3.77097;-17.4997;8.18944;2300.66;4.93006;0;0;0.1;0.01;0;2.02314;1;0;-1-1;-1
80;1220;66.7845;15.4622;-2.19663;8.1755;2288.92;4.92135;0;0;0.1;0.01;0;5.85676;1;0;-1-1;-1
80;1221;-35.2615;95.4008;-27.221;8.19233;2303.09;4.93125;0;0;0.1;0.01;0;1.34925;1;0;-1-1;-1
80;1222;-10.3568;72.3927;70.893;8.20861;2316.85;4.94122;0;0;0.1;0.01;0;1.35621;1;0;-1-1;-1
80;1223;8.37105;-11.4226;-21.0686;8.16568;2280.69;4.91717;0;0;0.1;0.01;0;6.30154;1;0;-1-1;-1
80;1224;-32.9133;-35.3736;29.2842;8.17264;2286.52;4.92023;0;0;0.1;0.01;0;5.61387;1;0;-1-1;-1
80;1225;-53.8763;-42.0871;13.2713;8.16442;2279.63;4.91634;0;0;0.1;0.01;0;6.04619;1;0;-1-1;-1
80;1226;5.40652;40.6384;-51.9326;8.1913;2302.22;4.93292;0;0;0.1;0.01;0;6.45506;1;0;-1-1;-1
80;1227;-9.52007;-78.4296;29.404;8.1603;2276.18;4.91288;0;0;0.1;0.01;0;5.08242;1;0;-1-1;-1
80;1228;7.80223;-6.87115;65.2261;8.16404;2279.32;4.91581;0;0;0.1;0.01;0;6.03687;1;0;-1-1;-1
80;1229;18.678;-28.4132;-75.6255;8.15614;2272.7;4.91371;0;0;0.1;0.01;0;6.48606;1;0;-1-1;-1
80;1230;64.9573;7.26913;-13.3753;8.15288;2269.98;4.91093;0;0;0.1;0.01;0;5.33329;1;0;-1-1;-1
80;1231;-2.91514;-45.2496;61.6392;8.15787;2274.15;4.91397;0;0;0.1;0.01;0;5.24205;1;0;-1-1;-1
80;1232;50.4256;39.8049;-77.9338;8.14296;2261.7;4.90529;0;0;0.1;0.01;0;1.71721;1;0;-1-1;-1
80;1233;-7.82665;17.8411;-91.8782;8.13652;2256.34;4.90068;0;0;0.1;0.01;0;2.79914;1;0;-1-1;-1
80;1234;64.5561;33.0846;16.2516;8.15288;2269.98;4.90917;0;0;0.1;0.01;0;6.51494;1;0;-1-1;-1
80;1235;-11.0479;-31.2966;77.2681;8.15368;2270.65;4.9107;0;0;0.1;0.01;0;5.44617;1;0;-1-1;-1
80;1236;0.679855;-19.9251;-64.7702;8.16271;2278.2;4.91666;0;0;0.1;0.01;0;6.11836;1;0;-1-1;-1
80;1237;-69.734;-29.3581;-37.4355;8.15505;2271.79;4.91444;0;0;0.1;0.01;0;5.94819;1;0;-1-1;-1
80;1238;-100.116;17.343;1.16383;8.13843;2257.93;4.90285;0;0;0.1;0.01;0;1.80903;1;0;-1-1;-1
80;1239;50.2313;-72.8453;-29.0948;8.14441;2262.91;4.908;0;0;0.1;0.01;0;2.64686;1;0;-1-1;-1
80;1240;-25.3421;27.3326;-15.9134;8.17275;2286.62;4.92353;0;0;0.1;0.01;0;6.24377;1;0;-1-1;-1
80;1241;32.563;-5.35453;-88.2618;8.14095;2260.03;4.90352;0;0;0.1;0.01;0;2.63953;1;0;-1-1;-1
