Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1366;78.8788;3.4759;-64.062;9.95441;4131.76;6.10168;0;0;0.1;0.01;0;8.723;0;0;-1-1;-1
1320;1367;17.7144;-108.403;21.0839;9.97248;4154.3;6.10173;0;0;0.1;0.01;0;8.1952;0;0;-1-1;-1
1320;1368;78.7602;-3.48553;60.4309;9.87578;4034.62;6.06784;0;0;0.1;0.01;0;8.44928;0;0;-1-1;-1
1320;1369;29.4264;-60.6814;-64.1074;9.91558;4083.6;6.05692;0;0;0.1;0.01;0;8.48822;0;0;-1-1;-1
1320;1370;119.771;84.1883;-5.88463;9.95932;4137.88;6.10184;0;0;0.1;0.01;0;3.90555;0;0;-1-1;-1
1320;1371;-124.287;-55.5747;44.5407;9.84101;3992.15;6.03226;0;0;0.1;0.01;0;5.64288;0;0;-1-1;-1
1320;1372;-91.0482;-40.4388;48.7012;9.98872;4174.63;6.10531;0;0;0.1;0.01;0;9.14321;0;0;-1-1;-1
1320;1373;53.1071;-27.2552;-20.3698;9.89906;4063.22;6.05941;0;0;0.1;0.01;0;9.47562;0;0;-1-1;-1
1320;1374;29.8694;-129.562;57.0145;9.94313;4117.73;6.08063;0;0;0.1;0.01;0;3.01362;0;0;-1-1;-1
1320;1375;78.042;-39.818;-100.649;9.83279;3982.16;6.00731;0;0;0.1;0.01;0;4.56498;0;0;-1-1;-1
1320;1376;-57.8157;31.9784;-16.3043;9.92272;4092.43;6.05721;0;0;0.1;0.01;0;8.28985;0;0;-1-1;-1
1320;1377;-62.8076;7.73474;117.759;9.78505;3924.44;5.99127;0;0;0.1;0.01;0;6.38363;0;0;-1-1;-1
1320;1378;59.7343;-116.263;16.668;9.78264;3921.55;6.00723;0;0;0.1;0.01;0;7.10336;0;0;-1-1;-1
1320;1379;12.5855;41.0823;-10.224;9.99194;4178.67;6.11463;0;0;0.1;0.01;0;10.0248;0;0;-1-1;-1
1320;1380;-21.0183;-19.0652;50.9859;9.93569;4108.49;6.08333;0;0;0.1;0.01;0;8.84048;0;0;-1-1;-1
1320;1381;15.2539;56.4073;-52.9;9.911;4077.94;6.07307;0;0;0.1;0.01;0;8.10214;0;0;-1-1;-1
1320;1382;89.8054;96.4548;-47.129;9.92174;4091.21;6.0679;0;0;0.1;0.01;0;3.6123;0;0;-1-1;-1
1320;1383;28.9325;-20.2975;-14.4406;9.87957;4039.27;6.05426;0;0;0.1;0.01;0;9.17619;0;0;-1-1;-1
1320;1384;45.8189;44.6403;-33.6421;9.93165;4103.49;6.07418;0;0;0.1;0.01;0;8.87619;0;0;-1-1;-1
1320;1385;93.1827;31.6617;-8.1711;9.86686;4023.69;6.05126;0;0;0.1;0.01;0;8.86506;0;0;-1-1;-1
1320;1386;28.6837;-87.3485;-68.0713;9.89718;4060.91;6.06353;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
1320;1387;65.5434;50.0778;8.6764;9.85214;4005.72;6.03362;0;0;0.1;0.01;0;9.12224;0;0;-1-1;-1
1320;1388;-107.61;-28.3797;31.2777;9.88746;4048.96;6.06011;0;0;0.1;0.01;0;8.36661;0;0;-1-1;-1
1320;1389;-128.272;-21.3699;-67.8211;9.91392;4081.54;6.10058;0;0;0.1;0.01;0;3.14163;0;0;-1-1;-1
1320;1390;75.1431;-18.1931;54.954;9.92037;4089.52;6.10261;0;0;0.1;0.01;0;8.46123;0;0;-1-1;-1
1320;1391;-123.683;16.4439;-47.4992;9.93646;4109.44;6.08961;0;0;0.1;0.01;0;5.2141;0;0;-1-1;-1
1320;1392;-6.38864;-69.4578;35.3361;9.88116;4041.22;6.06149;0;0;0.1;0.01;0;8.99034;0;0;-1-1;-1
1320;1393;-3.06776;-55.0061;69.6619;9.80211;3945;6.01719;0;0;0.1;0.01;0;8.55823;0;0;-1-1;-1
1320;1394;-27.1015;61.2798;89.9437;9.87274;4030.9;6.04118;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
1320;1395;-118.853;-64.8663;-33.2819;9.79938;3941.71;5.98449;0;0;0.1;0.01;0;4.16002;0;0;-1-1;-1
1320;1396;3.24341;-12.608;77.2156;9.79992;3942.37;5.98753;0;0;0.1;0.01;0;8.7155;0;0;-1-1;-1
1320;1397;59.7355;-68.2365;-24.0753;9.91042;4077.23;6.0617;0;0;0.1;0.01;0;8.99839;0;0;-1-1;-1
1320;1398;-95.2675;66.819;-40.1357;9.89207;4054.62;6.05134;0;0;0.1;0.01;0;7.74104;0;0;-1-1;-1
1320;1399;95.3922;36.3458;-48.8734;9.8241;3971.61;6.03416;0;0;0.1;0.01;0;8.04361;0;0;-1-1;-1
1320;1400;-137.283;7.87526;20.8856;9.89641;4059.96;6.06298;0;0;0.1;0.01;0;4.16793;0;0;-1-1;-1
1320;1401;74.1202;-28.5945;9.85364;9.81955;3966.1;6.01264;0;0;0.1;0.01;0;9.51389;0;0;-1-1;-1
1320;1402;-32.5666;77.1361;91.0052;9.78437;3923.62;6.02215;0;0;0.1;0.01;0;5.39779;0;0;-1-1;-1
1320;1403;-6.22896;-0.560053;109.17;9.84456;3996.48;6.03034;0;0;0.1;0.01;0;8.63111;0;0;-1-1;-1
1320;1404;-6.80253;43.3535;27.0086;9.87723;4036.41;6.05224;0;0;0.1;0.01;0;9.92044;0;0;-1-1;-1
1320;1405;37.6596;-53.6125;62.6424;9.95799;4136.22;6.08085;0;0;0.1;0.01;0;8.40748;0;0;-1-1;-1
1320;1406;62.2498;-20.3807;0.745977;9.76816;3904.15;5.99862;0;0;0.1;0.01;0;9.35677;0;0;-1-1;-1
1320;1407;6.9768;81.3085;-98.195;9.84255;3994.03;6.04016;0;0;0.1;0.01;0;7.29697;0;0;-1-1;-1
1320;1408;50.7661;-47.9283;-94.4569;9.86022;4015.58;6.04591;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
1320;1409;-49.017;-39.327;16.8627;9.83012;3978.92;6.02295;0;0;0.1;0.01;0;9.44454;0;0;-1-1;-1
1320;1410;-23.8957;137.767;-14.7734;9.87289;4031.08;6.04657;0;0;0.1;0.01;0;4.55342;0;0;-1-1;-1
1320;1411;34.9737;79.2927;45.8111;9.90115;4065.79;6.04944;0;0;0.1;0.01;0;7.5503;0;0;-1-1;-1
1320;1412;-38.1714;50.6093;86.5944;9.82201;3969.08;6.03876;0;0;0.1;0.01;0;8.44851;0;0;-1-1;-1
1320;1413;12.1295;5.90589;-106.022;9.77615;3913.75;6.00953;0;0;0.1;0.01;0;8.85215;0;0;-1-1;-1
1320;1414;24.0084;31.0998;-16.3555;9.87057;4028.24;6.0498;0;0;0.1;0.01;0;9.3609;0;0;-1-1;-1
1320;1415;-16.5569;-32.9363;-96.9149;9.88951;4051.48;6.04501;0;0;0.1;0.01;0;8.86809;0;0;-1-1;-1
1320;1416;97.6621;-8.05224;51.0635;9.84314;3994.75;6.02253;0;0;0.1;0.01;0;7.92081;0;0;-1-1;-1
1320;1417;-40.4972;-35.9672;-117.702;9.73092;3859.68;5.95629;0;0;0.1;0.01;0;5.64856;0;0;-1-1;-1
1320;1418;97.4722;87.3868;32.8184;9.87972;4039.46;6.05146;0;0;0.1;0.01;0;6.47769;0;0;-1-1;-1
1320;1419;27.7736;66.5326;16.9413;9.90746;4073.58;6.03994;0;0;0.1;0.01;0;8.79021;0;0;-1-1;-1
1320;3000;-25.3253;11.9025;-73.6419;9.57004;3671.39;5.86175;0;0;0.1;0.01;0;9.27181;0;0;-1-1;-1
1320;1421;108.686;-83.3922;9.40576;9.7582;3892.23;5.98067;0;0;0.1;0.01;0;5.1787;0;0;-1-1;-1
1320;1422;-106.122;76.6349;54.7778;9.84406;3995.87;6.04207;0;0;0.1;0.01;0;4.37387;0;0;-1-1;-1
1320;1423;0.275483;-20.6666;49.9148;9.77832;3916.35;6.01997;0;0;0.1;0.01;0;8.80941;0;0;-1-1;-1
1320;1424;2.30463;8.87828;139.215;9.81758;3963.71;6.01672;0;0;0.1;0.01;0;4.20632;0;0;-1-1;-1
1320;1425;-111.888;54.8187;-68.8042;9.91058;4077.43;6.06941;0;0;0.1;0.01;0;3.81612;0;0;-1-1;-1
1320;1426;88.0449;18.794;25.2617;9.88529;4046.29;6.05753;0;0;0.1;0.01;0;9.00081;0;0;-1-1;-1
1320;1427;-35.9484;102.986;-14.1635;9.67797;3797.01;5.96344;0;0;0.1;0.01;0;7.53684;0;0;-1-1;-1
1320;1428;42.3187;-87.0361;46.1879;9.76683;3902.56;5.98936;0;0;0.1;0.01;0;8.55339;0;0;-1-1;-1
1320;1429;4.71754;37.3194;23.8594;4.53517;390.722;3.38972;0;0;2.96095e-05;0.01;0;5.97444;100;0;-1-1;-1
1320;1430;51.1664;-19.3497;-101.465;9.8057;3949.34;6.01603;0;0;0.1;0.01;0;7.90729;0;0;-1-1;-1
1320;1431;13.6459;-82.0605;-23.4441;9.89231;4054.92;6.03926;0;0;0.1;0.01;0;8.53198;0;0;-1-1;-1
1320;1432;33.2086;41.4724;-127.274;9.88297;4043.44;6.03356;0;0;0.1;0.01;0;6.26354;0;0;-1-1;-1
1320;1433;-59.5265;0.597396;-84.4319;9.85147;4004.91;6.00572;0;0;0.1;0.01;0;9.0313;0;0;-1-1;-1
1320;1434;92.8999;4.71301;81.152;9.68914;3810.17;5.95616;0;0;0.1;0.01;0;8.4102;0;0;-1-1;-1
1320;1435;-73.3761;28.9991;-63.7859;9.80749;3951.51;6.01471;0;0;0.1;0.01;0;7.90998;0;0;-1-1;-1
1320;1436;79.0167;-3.92172;-19.0944;9.74432;3875.64;5.99747;0;0;0.1;0.01;0;7.8168;0;0;-1-1;-1
1320;1437;-126.492;43.736;-56.9679;9.7821;3920.89;5.99395;0;0;0.1;0.01;0;3.62781;0;0;-1-1;-1
1320;1438;95.0323;96.3304;4.45278;9.71243;3837.71;5.95789;0;0;0.1;0.01;0;7.45004;0;0;-1-1;-1
1320;1439;125.817;-56.9867;35.5315;9.72544;3853.16;5.96985;0;0;0.1;0.01;0;5.24766;0;0;-1-1;-1
1320;1440;-66.8527;105.321;66.1025;9.7862;3925.82;6.00015;0;0;0.1;0.01;0;2.63665;0;0;-1-1;-1
1320;1441;70.1799;23.8955;-83.6092;9.71291;3838.28;5.96482;0;0;0.1;0.01;0;8.12469;0;0;-1-1;-1
1320;1442;94.6708;20.9942;80.2395;9.72765;3855.78;5.96925;0;0;0.1;0.01;0;7.46363;0;0;-1-1;-1
1320;1443;-52.5576;34.0362;134.042;9.78469;3924.01;6.0108;0;0;0.1;0.01;0;2.56871;0;0;-1-1;-1
1320;1444;70.8433;95.5058;63.0787;9.72726;3855.32;5.95981;0;0;0.1;0.01;0;5.2226;0;0;-1-1;-1
1320;1445;-19.3233;87.6015;-87.0466;9.75596;3889.54;5.98675;0;0;0.1;0.01;0;7.30416;0;0;-1-1;-1
1320;1446;-126.968;-41.0682;52.6766;9.82881;3977.33;6.0171;0;0;0.1;0.01;0;5.25598;0;0;-1-1;-1
1320;1447;122.595;-30.5351;28.6503;9.78995;3930.33;5.99638;0;0;0.1;0.01;0;7.8034;0;0;-1-1;-1
1320;1448;-67.9674;57.4442;-32.4588;9.79494;3936.35;6.01175;0;0;0.1;0.01;0;7.49967;0;0;-1-1;-1
1320;1449;-45.6514;-98.5559;17.4636;9.86835;4025.52;6.05143;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
1320;1450;-15.3913;96.2119;-5.21183;9.77715;3914.94;6.00383;0;0;0.1;0.01;0;8.97187;0;0;-1-1;-1
1320;1451;-106.668;37.5941;-70.8741;9.7046;3828.44;5.93994;0;0;0.1;0.01;0;5.95645;0;0;-1-1;-1
1320;1452;-64.3986;-16.7732;135.045;9.76715;3902.94;6.00439;0;0;0.1;0.01;0;2.55609;0;0;-1-1;-1
1320;1453;77.7605;-77.2684;-76.7931;9.71268;3838.01;5.96799;0;0;0.1;0.01;0;5.35505;0;0;-1-1;-1
1320;1454;80.1871;52.0571;3.46065;9.77945;3917.71;5.99541;0;0;0.1;0.01;0;7.98769;0;0;-1-1;-1
1320;2432;-29.8048;47.2308;127.476;10.234;4489.72;6.23073;0;0;0.1;0.01;0;4.4213;0;0;-1-1;-1
1320;1456;94.0594;52.5259;-86.4839;9.75792;3891.89;5.97727;0;0;0.1;0.01;0;3.9445;0;0;-1-1;-1
1320;1457;-121.403;-34.441;8.33017;9.62771;3738.15;5.92492;0;0;0.1;0.01;0;5.84328;0;0;-1-1;-1
1320;1458;-55.9093;-62.2228;55.203;9.69691;3819.34;5.96874;0;0;0.1;0.01;0;8.94099;0;0;-1-1;-1
1320;1459;12.8918;-69.7517;0.985508;9.70946;3834.19;5.97778;0;0;0.1;0.01;0;8.74009;0;0;-1-1;-1
1320;1460;80.8543;-72.8376;6.35607;9.75685;3890.61;5.97797;0;0;0.1;0.01;0;8.32134;0;0;-1-1;-1
1320;1461;74.9161;39.75;94.9171;9.78465;3923.96;5.98733;0;0;0.1;0.01;0;5.78903;0;0;-1-1;-1
1320;1462;-19.5759;-35.52;-8.30699;9.68734;3808.04;5.93356;0;0;0.1;0.01;0;9.45296;0;0;-1-1;-1
1320;1463;25.642;-97.6117;-81.6586;9.67796;3797;5.94205;0;0;0.1;0.01;0;6.52388;0;0;-1-1;-1
1320;3459;14.9544;-96.8971;-70.9508;9.05844;3113.5;5.58475;0;0;0.1;0.01;0;7.75656;0;0;-1-1;-1
1320;1465;-104.608;-30.8394;48.3283;9.6545;3769.44;5.92564;0;0;0.1;0.01;0;7.70826;0;0;-1-1;-1
1320;1466;-93.1724;-55.9265;4.22913;9.71318;3838.6;5.97739;0;0;0.1;0.01;0;9.24966;0;0;-1-1;-1
1320;1467;-73.0803;51.2763;5.17592;9.79736;3939.27;5.98409;0;0;0.1;0.01;0;9.20572;0;0;-1-1;-1
1320;1468;-14.7073;-135.171;47.2531;9.67545;3794.04;5.94587;0;0;0.1;0.01;0;3.72777;0;0;-1-1;-1
1320;1469;2.14463;-48.8849;-86.7345;9.59031;3694.76;5.88904;0;0;0.1;0.01;0;8.00076;0;0;-1-1;-1
1320;1470;41.3604;86.6964;33.7339;9.72065;3847.47;5.95166;0;0;0.1;0.01;0;7.95772;0;0;-1-1;-1
1320;1471;-97.0121;5.23689;26.3041;1.90659;29.0307;1.87194;0;0;5.50967e-20;0.01;0;6.4107;100;0;-1-1;-1
1320;1472;-96.4612;-16.8667;-91.3796;9.45372;3539.13;5.83333;0;0;0.1;0.01;0;5.61379;0;0;-1-1;-1
1320;1473;68.4634;95.9277;-43.174;9.76048;3894.96;5.971;0;0;0.1;0.01;0;6.51477;0;0;-1-1;-1
1320;1474;119.019;5.73085;83.0461;9.73843;3868.61;5.97707;0;0;0.1;0.01;0;3.76438;0;0;-1-1;-1
1320;1475;82.4136;15.9676;-92.8598;9.73495;3864.47;5.97511;0;0;0.1;0.01;0;6.73907;0;0;-1-1;-1
1320;1476;-15.4253;39.4537;78.2243;9.7368;3866.67;5.98127;0;0;0.1;0.01;0;8.88101;0;0;-1-1;-1
1320;1477;38.1389;27.5138;69.0967;9.66215;3778.41;5.93493;0;0;0.1;0.01;0;8.91894;0;0;-1-1;-1
1320;1478;-72.232;-68.6105;51.5706;9.68372;3803.78;5.94517;0;0;0.1;0.01;0;8.72284;0;0;-1-1;-1
1320;1479;21.5082;-3.21601;121.452;9.71529;3841.1;5.96953;0;0;0.1;0.01;0;7.52598;0;0;-1-1;-1
1320;1480;114.096;34.3918;-42.8673;9.59225;3697.01;5.91269;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
1320;1481;-22.392;79.8315;-104.016;9.68584;3806.28;5.93823;0;0;0.1;0.01;0;5.53203;0;0;-1-1;-1
1320;1482;-59.0865;100.777;2.70575;9.60749;3714.66;5.89415;0;0;0.1;0.01;0;8.03114;0;0;-1-1;-1
1320;1483;49.5963;63.3914;74.0885;9.69662;3819;5.94702;0;0;0.1;0.01;0;8.01316;0;0;-1-1;-1
1320;1484;-78.345;-47.484;-22.749;9.6413;3754.02;5.91953;0;0;0.1;0.01;0;9.27445;0;0;-1-1;-1
1320;1485;-48.0443;-87.4405;111.781;9.62064;3729.93;5.90137;0;0;0.1;0.01;0;2.66794;0;0;-1-1;-1
1320;1486;34.6627;49.4373;41.6178;9.68673;3807.32;5.95838;0;0;0.1;0.01;0;9.53417;0;0;-1-1;-1
1320;1487;-57.3546;53.8014;2.34104;9.67764;3796.61;5.92815;0;0;0.1;0.01;0;9.04457;0;0;-1-1;-1
1320;1488;23.8467;-110.087;-37.3931;9.65971;3775.55;5.89917;0;0;0.1;0.01;0;7.67163;0;0;-1-1;-1
1320;1489;-14.3784;-74.142;-25.5186;9.66339;3779.87;5.92935;0;0;0.1;0.01;0;9.24961;0;0;-1-1;-1
1320;1490;84.5154;-112.003;11.9035;9.56101;3661;5.9029;0;0;0.1;0.01;0;5.35039;0;0;-1-1;-1
1320;1491;49.1758;-53.4344;-30.796;9.63658;3748.49;5.92001;0;0;0.1;0.01;0;9.09464;0;0;-1-1;-1
1320;1492;-77.1342;-73.6712;-70.5272;9.60779;3715;5.92021;0;0;0.1;0.01;0;6.82552;0;0;-1-1;-1
1320;1493;-57.3701;-95.7941;-70.8894;9.58866;3692.85;5.88428;0;0;0.1;0.01;0;7.35249;0;0;-1-1;-1
1320;1494;-3.73784;-60.2815;-77.8085;9.68807;3808.9;5.92328;0;0;0.1;0.01;0;8.36931;0;0;-1-1;-1
1320;2631;-61.0127;-101.929;37.0173;9.98383;4168.5;6.10177;0;0;0.1;0.01;0;6.66867;0;0;-1-1;-1
1320;1496;-79.1508;66.377;-44.7797;9.62871;3739.32;5.92524;0;0;0.1;0.01;0;7.08697;0;0;-1-1;-1
1320;1497;-67.3303;-14.8346;78.8469;9.71357;3839.06;5.95684;0;0;0.1;0.01;0;8.24065;0;0;-1-1;-1
1320;1498;-60.9935;-15.1962;-37.0406;9.58106;3684.08;5.88527;0;0;0.1;0.01;0;8.72339;0;0;-1-1;-1
1320;1499;-18.5222;-31.1312;13.9633;9.54357;3641;5.85936;0;0;0.1;0.01;0;9.11957;0;0;-1-1;-1
1320;1500;-40.5023;-115.43;-23.2644;9.70928;3833.98;5.94025;0;0;0.1;0.01;0;7.78496;0;0;-1-1;-1
1320;1501;-72.1994;60.2111;-80.6057;9.59172;3696.4;5.9024;0;0;0.1;0.01;0;7.41776;0;0;-1-1;-1
1320;1502;37.6326;-47.6241;-16.1225;9.6092;3716.64;5.91193;0;0;0.1;0.01;0;9.18673;0;0;-1-1;-1
1320;1503;-56.7326;-77.8901;35.7724;9.45875;3544.78;5.82114;0;0;0.1;0.01;0;8.29618;0;0;-1-1;-1
1320;1504;-3.51818;107.848;-6.04994;9.65821;3773.8;5.932;0;0;0.1;0.01;0;7.70069;0;0;-1-1;-1
1320;1505;-83.6858;45.035;15.9225;9.59249;3697.28;5.88046;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
1320;4578;-86.0946;38.0414;-94.3233;8.17983;2292.56;4.97098;0;0;0.1;0.01;0;5.56328;1;0;-1-1;-1
1320;1507;-11.6331;-127.959;32.2999;3.89479;247.48;3.09452;0;0;2.03482e-06;0.01;0;5.08741;100;0;-1-1;-1
1320;1508;70.2612;66.1917;64.2409;9.69312;3814.86;5.96112;0;0;0.1;0.01;0;7.77309;0;0;-1-1;-1
1320;1509;106.127;-4.59789;88.9944;9.75374;3886.89;5.98685;0;0;0.1;0.01;0;5.31088;0;0;-1-1;-1
1320;1510;43.0368;-25.9983;131.71;9.68482;3805.08;5.93899;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
1320;1511;37.1403;13.5658;-95.6544;9.6233;3733.03;5.89841;0;0;0.1;0.01;0;8.29753;0;0;-1-1;-1
1320;1512;-61.737;-33.4496;8.46585;9.67935;3798.63;5.91824;0;0;0.1;0.01;0;9.46393;0;0;-1-1;-1
1320;1513;-105.751;-8.45966;-82.0833;9.60859;3715.93;5.92206;0;0;0.1;0.01;0;6.36246;0;0;-1-1;-1
1320;1514;-106.348;61.2802;-53.8314;9.56738;3668.32;5.87138;0;0;0.1;0.01;0;6.68223;0;0;-1-1;-1
1320;1515;53.2576;43.1911;15.9024;9.66241;3778.72;5.92694;0;0;0.1;0.01;0;9.45586;0;0;-1-1;-1
1320;1516;-26.8697;-81.368;7.72176;9.58874;3692.95;5.89959;0;0;0.1;0.01;0;8.76104;0;0;-1-1;-1
1320;1517;-48.9302;92.7356;77.0053;9.48748;3577.18;5.83543;0;0;0.1;0.01;0;3.7811;0;0;-1-1;-1
1320;1518;-69.4068;-82.6781;-8.07582;9.43994;3523.68;5.81269;0;0;0.1;0.01;0;8.19431;0;0;-1-1;-1
1320;1519;-106.821;24.4257;34.9854;9.58277;3686.06;5.90096;0;0;0.1;0.01;0;6.39393;0;0;-1-1;-1
1320;1520;64.6314;-68.9847;-108.107;9.6071;3714.2;5.91177;0;0;0.1;0.01;0;2.83252;0;0;-1-1;-1
1320;1521;19.0416;130.95;8.05564;9.447;3531.59;5.80703;0;0;0.1;0.01;0;4.97559;0;0;-1-1;-1
1320;1522;133.89;4.28866;-23.5113;9.58024;3683.14;5.90194;0;0;0.1;0.01;0;4.56352;0;0;-1-1;-1
1320;1523;-122.386;29.1113;11.5719;9.63784;3749.97;5.91866;0;0;0.1;0.01;0;7.03277;0;0;-1-1;-1
1320;1524;-72.9911;9.34966;32.3718;9.68559;3805.98;5.95453;0;0;0.1;0.01;0;8.77602;0;0;-1-1;-1
1320;1525;25.9735;-57.7346;-21.6048;9.64306;3756.06;5.90675;0;0;0.1;0.01;0;8.84121;0;0;-1-1;-1
1320;1526;-10.3403;64.065;-112.095;9.63623;3748.09;5.93046;0;0;0.1;0.01;0;5.02637;0;0;-1-1;-1
1320;1527;-73.7448;17.7422;-94.7719;9.51615;3609.71;5.82495;0;0;0.1;0.01;0;6.31931;0;0;-1-1;-1
1320;1528;-86.0625;81.2491;2.61973;9.46219;3548.65;5.82932;0;0;0.1;0.01;0;8.28324;0;0;-1-1;-1
1320;1529;-28.2026;-43.8694;62.5014;9.6076;3714.78;5.89272;0;0;0.1;0.01;0;8.88226;0;0;-1-1;-1
1320;1530;18.2466;-39.1949;-30.5838;9.51986;3613.93;5.85095;0;0;0.1;0.01;0;9.18967;0;0;-1-1;-1
1320;1531;-123.284;32.6209;-69.0487;9.5945;3699.61;5.90681;0;0;0.1;0.01;0;2.64226;0;0;-1-1;-1
1320;1532;-38.6979;118.276;10.0008;9.59163;3696.29;5.89952;0;0;0.1;0.01;0;7.52761;0;0;-1-1;-1
1320;1533;-20.2853;60.3642;-31.491;9.52716;3622.26;5.87701;0;0;0.1;0.01;0;8.52376;0;0;-1-1;-1
1320;1534;116.826;-18.1273;8.0926;9.55482;3653.9;5.8746;0;0;0.1;0.01;0;8.31931;0;0;-1-1;-1
1320;1535;-33.441;81.5792;-32.963;9.60412;3710.75;5.90892;0;0;0.1;0.01;0;8.77604;0;0;-1-1;-1
1320;1536;20.3418;-47.305;20.0651;9.54802;3646.1;5.86538;0;0;0.1;0.01;0;9.93255;0;0;-1-1;-1
1320;1537;5.81529;-48.3984;-34.0455;9.61131;3719.09;5.90537;0;0;0.1;0.01;0;9.22431;0;0;-1-1;-1
1320;1538;-53.5415;-107.394;23.275;4.84594;476.676;3.50747;0;0;0.00011294;0.01;0;3.51984;100;0;-1-1;-1
1320;1539;38.3789;71.9183;30.3157;9.4999;3591.25;5.85408;0;0;0.1;0.01;0;8.25403;0;0;-1-1;-1
1320;1540;82.1353;-80.898;-20.0017;9.65731;3772.75;5.92731;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
1320;1541;-1.60344;12.4904;-35.2136;9.54488;3642.51;5.87893;0;0;0.1;0.01;0;8.83247;0;0;-1-1;-1
1320;1542;-3.59892;-119.656;-2.44797;9.55051;3648.95;5.86037;0;0;0.1;0.01;0;7.64234;0;0;-1-1;-1
1320;1543;19.9802;17.3359;-26.9067;9.50043;3591.85;5.84794;0;0;0.1;0.01;0;9.99558;0;0;-1-1;-1
1320;1544;-57.2541;-29.2313;34.8053;9.63762;3749.71;5.91435;0;0;0.1;0.01;0;9.22193;0;0;-1-1;-1
1320;1545;54.7806;20.2082;101.329;9.5865;3690.36;5.87962;0;0;0.1;0.01;0;8.35502;0;0;-1-1;-1
1320;1546;80.5596;70.7968;52.034;9.55263;3651.38;5.85989;0;0;0.1;0.01;0;7.90352;0;0;-1-1;-1
1320;1547;-3.04371;37.0364;105.696;9.59493;3700.11;5.88582;0;0;0.1;0.01;0;7.41594;0;0;-1-1;-1
1320;1548;-27.4971;16.5969;19.0752;9.5035;3595.34;5.83404;0;0;0.1;0.01;0;9.09837;0;0;-1-1;-1
1320;1549;41.7201;86.0393;101.866;9.46017;3546.39;5.82641;0;0;0.1;0.01;0;4.49054;0;0;-1-1;-1
1320;1550;44.1287;-92.6914;77.6135;9.5918;3696.48;5.89454;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
1320;1551;80.5134;-18.3281;85.588;9.51357;3606.78;5.83893;0;0;0.1;0.01;0;7.77247;0;0;-1-1;-1
1320;1552;73.0178;-69.1705;49.438;9.43777;3521.25;5.79258;0;0;0.1;0.01;0;8.54809;0;0;-1-1;-1
1320;1553;-61.7488;135.059;1.5408;9.43832;3521.86;5.79972;0;0;0.1;0.01;0;4.25297;0;0;-1-1;-1
1320;1554;-47.8585;-32.7212;-45.0209;9.56049;3660.4;5.88717;0;0;0.1;0.01;0;8.60652;0;0;-1-1;-1
1320;1555;64.9276;63.3001;-58.376;9.45109;3536.18;5.80057;0;0;0.1;0.01;0;7.70137;0;0;-1-1;-1
1320;1556;43.9924;15.9113;3.1693;9.46608;3553.03;5.81055;0;0;0.1;0.01;0;9.48791;0;0;-1-1;-1
1320;1557;-95.1219;-69.7997;-24.1781;9.40747;3487.45;5.7839;0;0;0.1;0.01;0;7.82281;0;0;-1-1;-1
1320;1558;16.1064;29.4143;120.797;9.262;3328.15;5.7249;0;0;0.1;0.01;0;7.48208;0;0;-1-1;-1
1320;1559;-7.04833;91.236;96.9117;9.56167;3661.76;5.88059;0;0;0.1;0.01;0;6.19341;0;0;-1-1;-1
1320;1560;-36.673;48.2182;63.7284;9.49957;3590.88;5.84766;0;0;0.1;0.01;0;8.62218;0;0;-1-1;-1
1320;1561;-32.8302;-56.969;-0.80787;9.39768;3476.56;5.78846;0;0;0.1;0.01;0;9.31425;0;0;-1-1;-1
1320;1562;2.26059;-33.1044;11.0351;9.61633;3724.92;5.90202;0;0;0.1;0.01;0;9.20533;0;0;-1-1;-1
1320;1563;12.4431;34.0735;77.562;9.31822;3389.12;5.73291;0;0;0.1;0.01;0;9.41973;0;0;-1-1;-1
1320;2450;-110.676;-56.547;-48.23;10.2268;4480.27;6.21085;0;0;0.1;0.01;0;5.72614;0;0;-1-1;-1
1320;1565;-95.2726;84.2861;14.6727;9.48679;3576.4;5.84098;0;0;0.1;0.01;0;6.50111;0;0;-1-1;-1
1320;1566;8.12498;-23.8919;-55.4102;9.28749;3355.71;5.70085;0;0;0.1;0.01;0;8.6545;0;0;-1-1;-1
1320;1567;-88.6458;60.1146;-16.106;9.27538;3342.6;5.71078;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
1320;1568;34.1531;-3.03432;-98.4034;9.3396;3412.5;5.74238;0;0;0.1;0.01;0;8.20328;0;0;-1-1;-1
1320;1569;90.6029;-47.3609;-5.26882;9.37269;3448.91;5.76501;0;0;0.1;0.01;0;7.88548;0;0;-1-1;-1
1320;1570;-5.15421;84.4989;-23.2433;9.50486;3596.88;5.86827;0;0;0.1;0.01;0;9.25955;0;0;-1-1;-1
