Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-65.0608;-42.3344;-60.3737;8.3281;2419.51;5.08274;0;0;0.1;0.01;0;8.38343;0;0;-1-1;-1
1280;206;-59.5926;-15.56;-68.6884;9.33631;3408.9;5.74715;0;0;0.1;0.01;0;8.21595;0;0;-1-1;-1
1280;207;-46.8465;-15.5102;-59.3986;8.85605;2909.44;5.43129;0;0;0.1;0.01;0;8.20471;0;0;-1-1;-1
1280;208;-58.985;29.869;-65.4348;8.2479;2350.27;5.00684;0;0;0.1;0.01;0;7.50284;0;0;-1-1;-1
1280;209;-79.729;49.0586;-58.5773;8.46088;2537.08;5.18348;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
1280;210;-68.5843;97.1721;-69.178;9.21899;3282;5.67061;0;0;0.1;0.01;0;2.86003;0;0;-1-1;-1
1280;211;-47.9657;122.366;-64.224;8.16855;2283.09;4.95932;0;0;0.1;0.01;0;2.84261;1;0;-1-1;-1
1280;1898;-61.9564;51.1307;17.3088;8.54199;2610.75;5.23356;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
1280;2892;-85.4866;-40.1759;-33.269;9.56744;3668.39;5.85988;0;0;0.1;0.01;0;8.34342;0;0;-1-1;-1
1280;214;-39.0114;-72.529;-55.9863;8.98341;3036.77;5.51712;0;0;0.1;0.01;0;8.21802;0;0;-1-1;-1
1280;215;-15.5931;-48.5615;-69.0854;9.91703;4085.4;6.07798;0;0;0.1;0.01;0;8.60928;0;0;-1-1;-1
1280;216;-15.1545;-22.8247;-82.275;8.76208;2817.8;5.39355;0;0;0.1;0.01;0;8.42589;0;0;-1-1;-1
1280;217;-47.5601;13.85;-60.1701;8.22971;2334.76;4.98114;0;0;0.1;0.01;0;7.19077;1;0;-1-1;-1
1280;218;-49.7734;42.9897;-40.6112;9.04857;3103.33;5.56624;0;0;0.1;0.01;0;8.97763;0;0;-1-1;-1
1280;219;-51.3875;79.2486;-67.2491;9.33157;3403.72;5.73418;0;0;0.1;0.01;0;6.70688;0;0;-1-1;-1
1280;220;-45.4813;86.7863;-54.6929;9.08405;3139.98;5.5891;0;0;0.1;0.01;0;7.76628;0;0;-1-1;-1
1280;221;-45.8029;126.136;-48.5568;9.18139;3242.01;5.65351;0;0;0.1;0.01;0;3.72321;0;0;-1-1;-1
1280;222;-22.2628;-132.492;-51.6598;8.41113;2492.59;5.15243;0;0;0.1;0.01;0;2.80352;0;0;-1-1;-1
1280;223;-31.144;-104.001;-49.407;9.93815;4111.55;6.07122;0;0;0.1;0.01;0;8.01652;0;0;-1-1;-1
1280;224;-0.675342;-60.7892;-40.0733;8.79309;2847.82;5.39838;0;0;0.1;0.01;0;7.83543;0;0;-1-1;-1
1280;225;-17.3366;-57.456;-57.9751;8.95027;3003.29;5.51677;0;0;0.1;0.01;0;7.94414;0;0;-1-1;-1
1280;2642;37.2893;-82.3909;4.81935;9.88482;4045.72;6.04877;0;0;0.1;0.01;0;9.48911;0;0;-1-1;-1
1280;227;-1.45607;-13.3125;-59.9131;8.52315;2593.52;5.22599;0;0;0.1;0.01;0;8.901;0;0;-1-1;-1
1280;228;-16.7346;24.8978;-80.6225;9.87395;4032.39;6.04472;0;0;0.1;0.01;0;9.21397;0;0;-1-1;-1
1280;229;-21.5212;56.5831;-63.9863;8.21438;2321.74;4.98273;0;0;0.1;0.01;0;7.20481;1;0;-1-1;-1
1280;230;-23.9817;68.6559;-54.605;10.1176;4338.32;6.18508;0;0;0.1;0.01;0;8.03164;0;0;-1-1;-1
1280;231;-14.5917;107.328;-60.5413;8.96927;3022.45;5.53042;0;0;0.1;0.01;0;7.23896;0;0;-1-1;-1
1280;232;-20.8124;120.666;-57.5133;8.21827;2325.03;4.98591;0;0;0.1;0.01;0;4.86368;1;0;-1-1;-1
1280;233;-11.9573;-123.7;-58.6235;8.89818;2951.15;5.48876;0;0;0.1;0.01;0;4.90843;0;0;-1-1;-1
1280;234;-5.23027;-110.573;-55.2757;8.4537;2530.64;5.17601;0;0;0.1;0.01;0;6.63446;0;0;-1-1;-1
1280;235;1.65135;-86.2735;-71.8039;9.15754;3216.81;5.6262;0;0;0.1;0.01;0;8.23736;0;0;-1-1;-1
1280;236;-3.6161;-58.3823;-62.0119;8.21118;2319.03;4.97911;0;0;0.1;0.01;0;8.22629;1;0;-1-1;-1
1280;237;6.44335;-34.0613;-78.9602;9.31213;3382.48;5.75209;0;0;0.1;0.01;0;8.79168;0;0;-1-1;-1
1280;238;14.079;-7.64142;-60.1111;10.2213;4473.11;6.20887;0;0;0.1;0.01;0;9.1745;0;0;-1-1;-1
1280;239;-13.3569;14.3521;-44.0201;8.47071;2545.94;5.18629;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
1280;240;-11.6417;30.0733;-66.0002;8.46999;2545.29;5.18734;0;0;0.1;0.01;0;7.92277;0;0;-1-1;-1
1280;241;-10.6541;58.4551;-54.6643;9.93714;4110.29;6.07252;0;0;0.1;0.01;0;8.4168;0;0;-1-1;-1
1280;242;-0.227031;108.152;-62.0242;8.17891;2291.79;4.96577;0;0;0.1;0.01;0;6.31092;1;0;-1-1;-1
1280;243;-10.9682;132.014;-56.9828;8.97945;3032.76;5.52843;0;0;0.1;0.01;0;2.64503;0;0;-1-1;-1
1280;244;16.1479;-121.11;-39.9542;8.19524;2305.54;4.96714;0;0;0.1;0.01;0;6.09929;1;0;-1-1;-1
1280;245;39.9174;-103.359;-77.3138;8.1386;2258.07;4.94244;0;0;0.1;0.01;0;3.29038;1;0;-1-1;-1
1280;246;38.7535;-80.431;-54.1916;8.59711;2661.62;5.27645;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
1280;247;18.4713;-51.6978;-61.0045;8.19342;2304.01;4.96894;0;0;0.1;0.01;0;7.1149;1;0;-1-1;-1
1280;248;23.2003;-14.1239;-71.7022;9.22558;3289.05;5.67386;0;0;0.1;0.01;0;8.6865;0;0;-1-1;-1
1280;249;23.4664;22.4306;-65.0795;8.73698;2793.65;5.37557;0;0;0.1;0.01;0;7.42541;0;0;-1-1;-1
1280;250;20.9144;33.0179;-60.4117;1.92316;29.7942;1.87031;0;0;4.10502e-19;0.01;0;6.3125;100;0;-1-1;-1
1280;251;18.5108;42.0394;-40.699;9.75373;3886.88;5.95951;0;0;0.1;0.01;0;8.65085;0;0;-1-1;-1
1280;252;24.3759;81.3009;-39.2573;10.0154;4208.22;6.09671;0;0;0.1;0.01;0;8.60995;0;0;-1-1;-1
1280;253;17.6927;106.585;-84.4097;8.17413;2287.77;4.95808;0;0;0.1;0.01;0;3.62502;1;0;-1-1;-1
1280;254;22.8965;128.111;-62.8239;9.90437;4069.77;6.06363;0;0;0.1;0.01;0;3.80871;0;0;-1-1;-1
1280;3200;51.8968;-50.4146;95.3492;9.09552;3151.89;5.59532;0;0;0.1;0.01;0;6.74581;0;0;-1-1;-1
1280;256;50.4975;-91.8243;-55.9447;8.70369;2761.84;5.33314;0;0;0.1;0.01;0;7.53246;0;0;-1-1;-1
1280;3909;3.81569;41.2577;-73.3998;8.38459;2469.07;5.12146;0;0;0.1;0.01;0;8.06941;0;0;-1-1;-1
1280;258;59.4121;-31.8703;-77.3231;10.1144;4334.18;6.1758;0;0;0.1;0.01;0;8.28721;0;0;-1-1;-1
1280;259;37.0888;-15.7929;-71.2131;8.19331;2303.92;4.97143;0;0;0.1;0.01;0;7.37882;1;0;-1-1;-1
1280;260;38.3123;9.59149;-73.438;8.19125;2302.18;4.96889;0;0;0.1;0.01;0;7.38852;1;0;-1-1;-1
1280;261;34.3438;63.7073;-51.1943;8.54847;2616.7;5.24192;0;0;0.1;0.01;0;7.46542;0;0;-1-1;-1
1280;262;47.7668;59.4924;-55.472;9.96178;4140.95;6.09361;0;0;0.1;0.01;0;8.70076;0;0;-1-1;-1
1280;263;66.2828;84.5596;-55.0017;8.97193;3025.14;5.5289;0;0;0.1;0.01;0;5.18069;0;0;-1-1;-1
1280;264;50.0309;112.939;-55.3366;8.94073;2993.7;5.5096;0;0;0.1;0.01;0;4.65698;0;0;-1-1;-1
1280;265;69.4772;-93.5255;-54.7114;8.40514;2487.27;5.13961;0;0;0.1;0.01;0;6.11252;0;0;-1-1;-1
1280;266;77.3063;-66.3082;-63.0382;9.2534;3318.89;5.69961;0;0;0.1;0.01;0;8.52636;0;0;-1-1;-1
1280;267;63.7399;-49.304;-82.2855;8.15335;2270.37;4.95287;0;0;0.1;0.01;0;6.72472;1;0;-1-1;-1
1280;1888;-9.08154;54.7434;74.0478;8.55894;2626.32;5.22899;0;0;0.1;0.01;0;7.73521;0;0;-1-1;-1
1280;269;62.5804;0.0754212;-62.4624;8.20947;2317.58;4.98066;0;0;0.1;0.01;0;7.6234;1;0;-1-1;-1
1280;2427;12.4132;0.0230392;70.3383;10.2014;4446.95;6.21193;0;0;0.1;0.01;0;8.79662;0;0;-1-1;-1
1280;271;76.7284;55.2192;-59.412;9.31575;3386.43;5.75468;0;0;0.1;0.01;0;7.10976;0;0;-1-1;-1
1280;272;77.3344;78.4566;-65.6324;9.26258;3328.78;5.70922;0;0;0.1;0.01;0;4.3773;0;0;-1-1;-1
1280;273;61.8334;102.444;-74.1266;9.77806;3916.04;6.00975;0;0;0.1;0.01;0;2.64924;0;0;-1-1;-1
1280;274;89.4494;-77.0353;-58.4315;9.71246;3837.75;5.95607;0;0;0.1;0.01;0;5.09199;0;0;-1-1;-1
1280;275;77.4466;-55.6055;-53.4783;8.54766;2615.95;5.24681;0;0;0.1;0.01;0;8.24408;0;0;-1-1;-1
1280;276;98.3381;-14.4376;-53.1119;8.2866;2383.52;5.04077;0;0;0.1;0.01;0;7.08564;0;0;-1-1;-1
1280;277;88.9792;-1.46383;-71.9106;9.54501;3642.65;5.85745;0;0;0.1;0.01;0;7.00004;0;0;-1-1;-1
1280;278;93.3348;9.66938;-59.4288;9.9558;4133.49;6.10436;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
1280;279;80.2147;27.8235;-52.4604;9.91562;4083.64;6.05485;0;0;0.1;0.01;0;8.72401;0;0;-1-1;-1
1280;280;91.4875;52.3034;-57.3775;8.69481;2753.4;5.34378;0;0;0.1;0.01;0;6.43031;0;0;-1-1;-1
1280;2508;-110.569;15.2228;0.905845;10.0421;4241.88;6.14069;0;0;0.1;0.01;0;8.31149;0;0;-1-1;-1
1280;282;115.409;-48.4841;-48.521;8.58165;2647.28;5.26463;0;0;0.1;0.01;0;4.14221;0;0;-1-1;-1
1280;283;114.856;-34.4406;-66.061;8.23215;2336.84;4.98844;0;0;0.1;0.01;0;4.30368;1;0;-1-1;-1
1280;284;109.231;-1.2393;-48.414;8.18561;2297.42;4.96591;0;0;0.1;0.01;0;6.48638;1;0;-1-1;-1
1280;285;104.957;29.1178;-69.5243;8.52782;2597.78;5.2188;0;0;0.1;0.01;0;6.50429;0;0;-1-1;-1
1280;286;115.813;68.971;-51.9115;8.97532;3028.58;5.52611;0;0;0.1;0.01;0;3.27504;0;0;-1-1;-1
1280;287;120.951;-6.94862;-52.3469;8.52673;2596.79;5.22558;0;0;0.1;0.01;0;4.71637;0;0;-1-1;-1
1280;288;-119.466;-22.1179;-15.1415;8.69332;2751.98;5.3395;0;0;0.1;0.01;0;7.06436;0;0;-1-1;-1
1280;289;-120.446;-0.754152;-47.0787;9.8124;3957.44;6.02515;0;0;0.1;0.01;0;6.20617;0;0;-1-1;-1
1280;290;-119.595;-74.6609;-17.4688;9.80493;3948.4;6.01167;0;0;0.1;0.01;0;5.06961;0;0;-1-1;-1
1280;291;-116.958;-28.1185;-42.4467;9.17604;3236.34;5.6559;0;0;0.1;0.01;0;6.82187;0;0;-1-1;-1
1280;292;-116.098;-3.9059;-31.0735;9.94691;4122.43;6.09288;0;0;0.1;0.01;0;7.44537;0;0;-1-1;-1
1280;293;-121.074;5.15649;-6.45022;9.88406;4044.77;6.05716;0;0;0.1;0.01;0;7.61033;0;0;-1-1;-1
1280;294;-123.417;27.8629;-33.829;9.96535;4145.4;6.09718;0;0;0.1;0.01;0;6.00059;0;0;-1-1;-1
1280;295;-127.919;60.8988;-35.6546;9.79359;3934.72;6.02409;0;0;0.1;0.01;0;2.5532;0;0;-1-1;-1
1280;296;-91.0835;-104.903;-24.818;8.39407;2477.46;5.13722;0;0;0.1;0.01;0;3.1679;0;0;-1-1;-1
1280;297;-77.7483;-83.221;-32.8778;8.50121;2573.54;5.21992;0;0;0.1;0.01;0;6.86264;0;0;-1-1;-1
1280;298;-96.0986;-48.0809;-43.1652;9.55159;3650.19;5.86983;0;0;0.1;0.01;0;7.17043;0;0;-1-1;-1
1280;299;-95.3934;-32.0713;-41.5434;8.89269;2945.7;5.46355;0;0;0.1;0.01;0;7.83645;0;0;-1-1;-1
1280;300;-80.7805;-13.8565;-47.3834;8.19385;2304.37;4.97365;0;0;0.1;0.01;0;8.14244;1;0;-1-1;-1
1280;301;-97.9379;35.6933;-39.0785;8.34418;2433.55;5.07604;0;0;0.1;0.01;0;6.05754;0;0;-1-1;-1
1280;302;-100.298;59.8587;-25.6861;9.9727;4154.58;6.11212;0;0;0.1;0.01;0;8.74563;0;0;-1-1;-1
1280;303;-93.3221;87.1895;-24.96;8.86189;2915.2;5.46913;0;0;0.1;0.01;0;5.99445;0;0;-1-1;-1
1280;304;-70.4613;103.344;-54.5266;9.27822;3345.67;5.71749;0;0;0.1;0.01;0;3.8413;0;0;-1-1;-1
1280;305;-68.7837;-118.38;-32.3206;8.76222;2817.94;5.38642;0;0;0.1;0.01;0;4.0935;0;0;-1-1;-1
1280;306;-66.2814;-77.4287;-39.9291;8.93271;2985.64;5.48302;0;0;0.1;0.01;0;7.61869;0;0;-1-1;-1
1280;307;-74.9013;-49.8351;-51.8206;8.88921;2942.24;5.47931;0;0;0.1;0.01;0;8.53585;0;0;-1-1;-1
1280;308;-69.2056;-21.8007;-28.1827;9.52344;3618.02;5.86098;0;0;0.1;0.01;0;8.4156;0;0;-1-1;-1
1280;309;-73.0115;-18.7161;-58.8485;9.53006;3625.56;5.85675;0;0;0.1;0.01;0;8.83036;0;0;-1-1;-1
1280;310;-82.3763;8.80942;-55.36;8.57185;2638.23;5.27107;0;0;0.1;0.01;0;7.81873;0;0;-1-1;-1
1280;311;-51.6611;53.4659;-27.9634;8.67768;2737.15;5.32014;0;0;0.1;0.01;0;7.57139;0;0;-1-1;-1
1280;312;-71.1761;51.5664;-47.1156;9.60432;3710.98;5.89885;0;0;0.1;0.01;0;8.5351;0;0;-1-1;-1
1280;313;-64.7751;86.1329;-19.8072;8.4503;2527.58;5.16969;0;0;0.1;0.01;0;7.14142;0;0;-1-1;-1
1280;314;-60.3222;108.893;-26.3435;8.49578;2568.61;5.19706;0;0;0.1;0.01;0;7.08686;0;0;-1-1;-1
1280;315;-54.8606;-127.034;-48.052;10.26;4524.14;6.23643;0;0;0.1;0.01;0;2.53089;0;0;-1-1;-1
1280;2314;-22.6015;-68.5407;-90.5676;8.13725;2256.94;4.96245;0;0;0.1;0.01;0;6.99527;1;0;-1-1;-1
1280;317;-57.4329;-53.3014;-38.7859;10.0544;4257.54;6.14355;0;0;0.1;0.01;0;9.28693;0;0;-1-1;-1
1280;318;-29.6617;-34.1072;-30.9652;1.76908;23.1917;1.74319;0;0;1.24067e-21;0.01;0;7.04268;100;0;-1-1;-1
1280;319;-54.1174;-20.0172;-48.0776;8.45063;2527.88;5.17127;0;0;0.1;0.01;0;7.18455;0;0;-1-1;-1
1280;320;-23.5409;7.98224;-22.5107;8.23053;2335.46;4.99159;0;0;0.1;0.01;0;8.64446;1;0;-1-1;-1
1280;321;-36.1325;15.0441;-42.5157;9.04515;3099.81;5.58174;0;0;0.1;0.01;0;8.51777;0;0;-1-1;-1
1280;322;-56.89;51.5563;-54.297;8.22523;2330.95;4.98529;0;0;0.1;0.01;0;8.42587;1;0;-1-1;-1
1280;323;-43.7548;75.611;-24.9185;8.87975;2932.86;5.45834;0;0;0.1;0.01;0;7.88378;0;0;-1-1;-1
1280;324;-48.4407;74.8014;-39.5063;8.19744;2307.4;4.9735;0;0;0.1;0.01;0;7.98118;1;0;-1-1;-1
1280;325;-51.4789;106.863;-37.7622;3.24362;142.949;2.79599;0;0;1.61216e-09;0.01;0;6.02412;100;0;-1-1;-1
1280;326;-12.5418;-142.288;-35.7095;8.17867;2291.59;4.96605;0;0;0.1;0.01;0;2.17025;1;0;-1-1;-1
1280;327;-30.4612;-121.278;-43.1154;10.1421;4369.9;6.18445;0;0;0.1;0.01;0;6.23567;0;0;-1-1;-1
1280;328;-32.6631;-86.2237;-52.4204;9.48211;3571.12;5.82406;0;0;0.1;0.01;0;7.85644;0;0;-1-1;-1
1280;329;-36.4034;-62.3336;-46.4148;8.41979;2500.3;5.14274;0;0;0.1;0.01;0;7.1142;0;0;-1-1;-1
1280;330;-21.2469;-34.2145;-54.4764;9.94333;4117.98;6.10007;0;0;0.1;0.01;0;9.07387;0;0;-1-1;-1
1280;331;-23.2401;-15.5418;-41.2923;8.22852;2333.75;4.98815;0;0;0.1;0.01;0;7.71182;0;0;-1-1;-1
1280;3822;12.0078;45.4053;125.642;8.4822;2556.31;5.18464;0;0;0.1;0.01;0;4.3165;0;0;-1-1;-1
1280;333;-23.6011;19.6351;-49.3019;8.32699;2418.53;5.07631;0;0;0.1;0.01;0;7.44996;0;0;-1-1;-1
1280;334;-33.9822;52.5592;-27.2878;9.38322;3460.55;5.75244;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
1280;335;-17.7434;88.3521;-46.0141;9.37221;3448.37;5.77433;0;0;0.1;0.01;0;7.73813;0;0;-1-1;-1
1280;2448;9.671;93.6433;-24.6912;10.1795;4418.49;6.19821;0;0;0.1;0.01;0;7.99962;0;0;-1-1;-1
1280;337;-12.9703;-106.172;-38.7552;8.80667;2861.04;5.41636;0;0;0.1;0.01;0;7.25702;0;0;-1-1;-1
1280;338;5.06863;-86.8485;-42.9755;9.02437;3078.5;5.53482;0;0;0.1;0.01;0;8.34754;0;0;-1-1;-1
1280;2666;51.0708;-49.6674;53.2462;9.83865;3989.29;6.0144;0;0;0.1;0.01;0;8.63423;0;0;-1-1;-1
1280;2424;-19.845;-46.6708;3.33634;10.2063;4453.43;6.21252;0;0;0.1;0.01;0;9.18082;0;0;-1-1;-1
1280;341;-3.11065;-28.5625;-50.1512;8.92085;2973.77;5.48347;0;0;0.1;0.01;0;8.74846;0;0;-1-1;-1
1280;342;-10.8615;11.86;-18.5439;8.43403;2513.01;5.15392;0;0;0.1;0.01;0;8.01539;0;0;-1-1;-1
1280;343;-30.6202;18.1552;-30.1386;9.3631;3438.33;5.76411;0;0;0.1;0.01;0;8.97391;0;0;-1-1;-1
1280;344;-10.4788;49.9731;-40.2565;8.69189;2750.62;5.33275;0;0;0.1;0.01;0;8.43973;0;0;-1-1;-1
1280;345;2.28977;55.2927;-44.9108;8.3633;2450.31;5.09601;0;0;0.1;0.01;0;7.94503;0;0;-1-1;-1
1280;346;-22.3467;101.422;-49.8797;8.54189;2610.66;5.226;0;0;0.1;0.01;0;7.54047;0;0;-1-1;-1
1280;347;-10.069;129.322;-33.1657;8.57409;2640.3;5.26522;0;0;0.1;0.01;0;3.91284;0;0;-1-1;-1
1280;348;18.8197;-136.712;-38.8417;10.2493;4509.93;6.23811;0;0;0.1;0.01;0;2.87582;0;0;-1-1;-1
1280;349;23.7131;-104.992;-52.986;9.42247;3504.16;5.80009;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
1280;350;22.6305;-88.6573;-52.5706;8.89238;2945.38;5.48005;0;0;0.1;0.01;0;7.82038;0;0;-1-1;-1
1280;351;16.1239;-72.3962;-40.5161;2.86667;98.6784;2.45073;0;0;4.91991e-09;0.01;0;6.77593;100;0;-1-1;-1
1280;352;-3.32195;-25.6679;-36.4531;8.45424;2531.12;5.1753;0;0;0.1;0.01;0;8.31343;0;0;-1-1;-1
1280;353;16.9264;-12.5573;-45.6844;10.1815;4421.05;6.20197;0;0;0.1;0.01;0;9.60531;0;0;-1-1;-1
1280;354;8.39529;23.7729;-10.8088;8.69134;2750.1;5.36255;0;0;0.1;0.01;0;8.74288;0;0;-1-1;-1
1280;2445;-50.3201;-37.1417;-26.7053;2.61002;74.4768;2.43361;0;0;1.5966e-12;0.01;0;6.65499;100;0;-1-1;-1
1280;356;29.7659;91.1925;-28.8337;8.14722;2265.26;4.95127;0;0;0.1;0.01;0;7.13309;1;0;-1-1;-1
1280;357;7.1456;79.9862;-32.6842;10.1161;4336.39;6.16896;0;0;0.1;0.01;0;8.72389;0;0;-1-1;-1
1280;358;15.4433;106.147;-43.8759;2.6897;81.5079;2.5067;0;0;1.09718e-13;0.01;0;5.41365;100;0;-1-1;-1
1280;359;36.3859;121.631;-51.6979;9.92757;4098.43;6.09438;0;0;0.1;0.01;0;5.17037;0;0;-1-1;-1
1280;360;49.3569;-121.311;-22.3369;8.85922;2912.56;5.43236;0;0;0.1;0.01;0;2.28892;0;0;-1-1;-1
1280;361;46.2029;-111.955;-49.1874;9.10863;3165.54;5.60787;0;0;0.1;0.01;0;5.3362;0;0;-1-1;-1
1280;362;57.8404;-62.9333;-39.1936;9.94683;4122.33;6.08601;0;0;0.1;0.01;0;8.17827;0;0;-1-1;-1
1280;363;24.9941;-68.7035;-45.4079;9.60043;3706.47;5.89704;0;0;0.1;0.01;0;7.99967;0;0;-1-1;-1
1280;364;38.8211;-21.156;-26.9207;9.76611;3901.69;5.99204;0;0;0.1;0.01;0;9.80344;0;0;-1-1;-1
1280;365;40.1877;4.57917;-41.4977;9.1066;3163.42;5.60917;0;0;0.1;0.01;0;9.67593;0;0;-1-1;-1
1280;366;30.7248;25.7884;-47.8806;9.39211;3470.38;5.76848;0;0;0.1;0.01;0;8.18032;0;0;-1-1;-1
1280;367;33.9658;21.2147;-22.1484;9.09953;3156.06;5.59513;0;0;0.1;0.01;0;9.41334;0;0;-1-1;-1
1280;2248;-61.523;-51.6172;-52.3263;8.17251;2286.41;4.9623;0;0;0.1;0.01;0;8.09024;1;0;-1-1;-1
1280;369;38.4705;99.2271;-20.0661;9.13107;3188.99;5.63865;0;0;0.1;0.01;0;8.01385;0;0;-1-1;-1
1280;370;32.864;103.989;-33.2981;9.23933;3303.77;5.68052;0;0;0.1;0.01;0;8.35204;0;0;-1-1;-1
1280;371;52.0217;-100.496;-39.8928;8.66003;2720.49;5.33805;0;0;0.1;0.01;0;7.1366;0;0;-1-1;-1
1280;372;72.537;-86.7553;-33.5183;8.2307;2335.6;4.99425;0;0;0.1;0.01;0;7.20633;0;0;-1-1;-1
1280;373;52.775;-56.4633;-52.774;9.4892;3579.13;5.82034;0;0;0.1;0.01;0;7.92722;0;0;-1-1;-1
1280;374;42.6072;-36.8854;-52.7492;9.9009;4065.49;6.04639;0;0;0.1;0.01;0;8.19139;0;0;-1-1;-1
1280;375;61.0284;-7.36347;-38.329;9.05679;3111.8;5.58781;0;0;0.1;0.01;0;8.84601;0;0;-1-1;-1
1280;376;36.715;-2.14796;-64.7068;8.37965;2464.71;5.11135;0;0;0.1;0.01;0;7.59606;0;0;-1-1;-1
1280;377;41.5236;60.7709;-30.1118;9.71807;3844.4;5.96627;0;0;0.1;0.01;0;8.87792;0;0;-1-1;-1
1280;1828;-1.29961;-88.0434;51.0937;8.87768;2930.81;5.45926;0;0;0.1;0.01;0;6.97012;0;0;-1-1;-1
1280;379;57.4589;68.7927;-30.0815;8.18932;2300.56;4.96557;0;0;0.1;0.01;0;7.5393;1;0;-1-1;-1
1280;380;58.0865;108.946;-43.0801;8.2059;2314.55;4.97734;0;0;0.1;0.01;0;5.2016;1;0;-1-1;-1
1280;2731;85.7917;97.5487;34.3979;9.73738;3867.36;6.00929;0;0;0.1;0.01;0;5.00192;0;0;-1-1;-1
1280;382;65.4619;-81.837;-19.1801;10.142;4369.76;6.19431;0;0;0.1;0.01;0;8.67762;0;0;-1-1;-1
1280;383;74.1721;-31.4121;-41.6923;8.689;2747.88;5.33204;0;0;0.1;0.01;0;7.96318;0;0;-1-1;-1
1280;384;66.0204;-19.4511;-39.1229;8.78434;2839.33;5.42335;0;0;0.1;0.01;0;8.59411;0;0;-1-1;-1
1280;385;66.8109;7.22123;-37.7606;9.89212;4054.68;6.05723;0;0;0.1;0.01;0;7.84253;0;0;-1-1;-1
1280;386;58.2992;26.2833;-37.0478;8.675;2734.62;5.30801;0;0;0.1;0.01;0;7.73754;0;0;-1-1;-1
1280;3579;-82.8567;-63.406;77.9843;8.69719;2755.66;5.33851;0;0;0.1;0.01;0;5.72295;0;0;-1-1;-1
1280;388;75.1767;69.015;-38.0153;8.56692;2633.68;5.25099;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
1280;389;79.8192;106.442;-38.5329;9.56752;3668.48;5.88291;0;0;0.1;0.01;0;3.99568;0;0;-1-1;-1
1280;390;118.992;-68.7596;-29.1676;8.66896;2728.92;5.32921;0;0;0.1;0.01;0;3.94741;0;0;-1-1;-1
1280;391;119.912;-44.5503;-34.8792;8.39537;2478.61;5.11833;0;0;0.1;0.01;0;5.58224;0;0;-1-1;-1
1280;392;91.0545;-48.6109;-56.0216;8.18349;2295.65;4.96669;0;0;0.1;0.01;0;7.04918;1;0;-1-1;-1
1280;393;75.7816;-29.5698;-55.8244;8.7822;2837.26;5.41749;0;0;0.1;0.01;0;8.15044;0;0;-1-1;-1
1280;394;132.171;8.29889;-38.2836;8.74992;2806.08;5.37309;0;0;0.1;0.01;0;3.1338;0;0;-1-1;-1
1280;395;99.334;29.1206;-33.7957;9.71531;3841.13;5.9839;0;0;0.1;0.01;0;8.65804;0;0;-1-1;-1
1280;396;106.895;73.5772;-39.0546;9.91672;4085;6.06281;0;0;0.1;0.01;0;5.13955;0;0;-1-1;-1
1280;397;107.574;104.648;-20.9324;9.86582;4022.42;6.05786;0;0;0.1;0.01;0;2.60994;0;0;-1-1;-1
1280;398;121.096;-76.1791;-43.6319;9.98804;4173.78;6.12319;0;0;0.1;0.01;0;1.91278;0;0;-1-1;-1
1280;399;113.332;-20.5283;-58.9631;10.2271;4480.71;6.2314;0;0;0.1;0.01;0;6.43741;0;0;-1-1;-1
1280;400;130.927;-11.9393;-27.7513;8.49471;2567.64;5.20245;0;0;0.1;0.01;0;3.19134;0;0;-1-1;-1
1280;2409;76.1403;11.6357;-23.8446;10.2278;4481.58;6.2295;0;0;0.1;0.01;0;8.81553;0;0;-1-1;-1
1280;402;128.911;36.005;-42.4245;9.52859;3623.88;5.86859;0;0;0.1;0.01;0;3.57533;0;0;-1-1;-1
1280;403;131.871;42.6965;-27.9455;8.20326;2312.32;4.98014;0;0;0.1;0.01;0;3.72381;1;0;-1-1;-1
1280;404;106.375;86.9316;-23.706;10.2704;4537.88;6.24139;0;0;0.1;0.01;0;5.43642;0;0;-1-1;-1
1280;405;-136.882;0.907205;-11.9238;10.2302;4484.78;6.23561;0;0;0.1;0.01;0;4.04424;0;0;-1-1;-1
1280;406;-120.866;-48.4867;1.8689;8.66115;2721.54;5.31594;0;0;0.1;0.01;0;3.46965;0;0;-1-1;-1
1280;407;-127.716;-38.8916;-32.2606;8.1651;2280.2;4.96269;0;0;0.1;0.01;0;2.87955;1;0;-1-1;-1
1280;408;-124.666;4.77882;-21.64;8.76246;2818.17;5.39415;0;0;0.1;0.01;0;5.5636;0;0;-1-1;-1
1280;2586;56.5724;84.4275;33.4156;9.96224;4141.52;6.09361;0;0;0.1;0.01;0;7.82666;0;0;-1-1;-1
1280;410;-137.352;47.3907;-1.23826;8.28408;2381.34;5.04042;0;0;0.1;0.01;0;2.51851;0;0;-1-1;-1
