Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;206;-58.9928;-16.451;-69.8151;9.79556;3937.1;6.00809;0;0;0.1;0.01;0;8.81232;0;0;-1-1;-1
1400;207;-47.0253;-13.3615;-60.4737;9.47761;3566.03;5.80979;0;0;0.1;0.01;0;9.12825;0;0;-1-1;-1
1400;208;-62.0519;35.0101;-71.151;8.9337;2986.64;5.50406;0;0;0.1;0.01;0;8.74992;0;0;-1-1;-1
1400;209;-82.8676;51.6638;-61.095;9.186;3246.89;5.66341;0;0;0.1;0.01;0;7.74902;0;0;-1-1;-1
1400;210;-68.6046;99.1652;-73.7297;9.73753;3867.54;5.97084;0;0;0.1;0.01;0;3.40638;0;0;-1-1;-1
1400;211;-53.2999;122.978;-64.4243;8.49933;2571.84;5.2073;0;0;0.1;0.01;0;4.60586;0;0;-1-1;-1
1400;1898;-64.7439;53.6021;17.7868;9.24638;3311.34;5.6879;0;0;0.1;0.01;0;8.25561;0;0;-1-1;-1
1400;2892;-89.8253;-41.2701;-32.4795;9.95912;4137.63;6.07715;0;0;0.1;0.01;0;8.76399;0;0;-1-1;-1
1400;214;-39.6076;-75.6917;-60.9243;9.57182;3673.43;5.86994;0;0;0.1;0.01;0;8.7632;0;0;-1-1;-1
1400;215;-15.8956;-50.6799;-74.0311;10.1667;4401.78;6.20201;0;0;0.1;0.01;0;8.88733;0;0;-1-1;-1
1400;216;-16.3101;-26.0779;-86.0378;9.41931;3500.62;5.80033;0;0;0.1;0.01;0;8.78433;0;0;-1-1;-1
1400;217;-49.0357;13.1734;-61.7539;8.86865;2921.87;5.45317;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
1400;218;-53.3052;44.3314;-37.6239;9.6224;3731.98;5.90631;0;0;0.1;0.01;0;8.98393;0;0;-1-1;-1
1400;219;-53.3118;82.6952;-71.557;9.81126;3956.06;6.00763;0;0;0.1;0.01;0;7.49367;0;0;-1-1;-1
1400;220;-46.9453;89.6658;-57.1774;9.64619;3759.73;5.92095;0;0;0.1;0.01;0;8.33233;0;0;-1-1;-1
1400;221;-47.1445;132.37;-52.7206;9.68936;3810.43;5.94967;0;0;0.1;0.01;0;3.50201;0;0;-1-1;-1
1400;222;-20.6863;-135.794;-52.087;9.11798;3175.3;5.63409;0;0;0.1;0.01;0;4.17235;0;0;-1-1;-1
1400;223;-31.3748;-108.692;-53.8909;10.1762;4414.12;6.19346;0;0;0.1;0.01;0;8.25348;0;0;-1-1;-1
1400;224;-2.00829;-62.8315;-41.2625;9.44973;3534.66;5.80103;0;0;0.1;0.01;0;8.89902;0;0;-1-1;-1
1400;225;-19.0725;-56.9657;-60.4827;9.54876;3646.95;5.87714;0;0;0.1;0.01;0;8.94523;0;0;-1-1;-1
1400;2642;37.7707;-83.3124;2.68819;10.1477;4377.21;6.18383;0;0;0.1;0.01;0;9.24947;0;0;-1-1;-1
1400;227;-4.22942;-13.987;-61.7472;9.22475;3288.16;5.67946;0;0;0.1;0.01;0;8.95292;0;0;-1-1;-1
1400;228;-15.6736;24.5236;-80.7057;10.1414;4369.06;6.18187;0;0;0.1;0.01;0;9.05036;0;0;-1-1;-1
1400;229;-23.8134;58.4564;-63.137;8.90046;2953.43;5.47789;0;0;0.1;0.01;0;8.52138;0;0;-1-1;-1
1400;230;-30.0445;74.4595;-59.9962;8.16177;2277.41;4.96614;0;0;0.1;0.01;0;7.01436;1;0;-1-1;-1
1400;231;-13.9609;110.973;-60.466;9.54842;3646.56;5.88089;0;0;0.1;0.01;0;7.94428;0;0;-1-1;-1
1400;232;-20.5855;125.27;-60.1911;8.82999;2883.83;5.42496;0;0;0.1;0.01;0;5.8848;0;0;-1-1;-1
1400;233;-10.969;-128.248;-61.4571;9.51106;3603.92;5.86232;0;0;0.1;0.01;0;5.05838;0;0;-1-1;-1
1400;234;-6.39064;-115.633;-53.6198;9.1709;3230.91;5.65988;0;0;0.1;0.01;0;7.99884;0;0;-1-1;-1
1400;235;3.69618;-89.5863;-75.1497;9.69472;3816.75;5.93948;0;0;0.1;0.01;0;8.5321;0;0;-1-1;-1
1400;236;-6.92957;-62.2682;-66.1321;8.83667;2890.37;5.43853;0;0;0.1;0.01;0;8.88762;0;0;-1-1;-1
1400;237;7.76722;-37.6529;-82.6194;9.7831;3922.1;6.01837;0;0;0.1;0.01;0;9.19053;0;0;-1-1;-1
1400;238;12.2105;-8.94094;-72.3049;8.2827;2380.15;5.03455;0;0;0.1;0.01;0;8.1991;0;0;-1-1;-1
1400;239;-14.688;13.5905;-43.9724;9.1758;3236.09;5.64585;0;0;0.1;0.01;0;9.55054;0;0;-1-1;-1
1400;240;-13.9802;33.446;-66.294;9.18785;3248.85;5.65909;0;0;0.1;0.01;0;8.84561;0;0;-1-1;-1
1400;241;-9.69557;61.5391;-57.731;10.1779;4416.4;6.1957;0;0;0.1;0.01;0;9.07668;0;0;-1-1;-1
1400;242;1.53522;112.382;-58.812;8.53716;2606.32;5.23681;0;0;0.1;0.01;0;7.21552;0;0;-1-1;-1
1400;243;-9.45908;136.752;-58.3845;9.56682;3667.68;5.87999;0;0;0.1;0.01;0;2.83797;0;0;-1-1;-1
1400;244;15.4809;-125.709;-43.3561;8.70714;2765.13;5.34708;0;0;0.1;0.01;0;6.49628;0;0;-1-1;-1
1400;245;38.2331;-111.619;-79.8248;8.39497;2478.26;5.1156;0;0;0.1;0.01;0;3.49142;0;0;-1-1;-1
1400;246;40.5485;-83.6096;-57.3418;9.2953;3364.18;5.72386;0;0;0.1;0.01;0;8.28695;0;0;-1-1;-1
1400;247;17.2018;-51.9198;-59.2299;8.62228;2685.06;5.29871;0;0;0.1;0.01;0;8.39455;0;0;-1-1;-1
1400;248;26.7727;-14.5581;-74.4835;9.74253;3873.5;5.97356;0;0;0.1;0.01;0;8.95091;0;0;-1-1;-1
1400;249;21.9691;23.6631;-66.8897;9.3944;3472.93;5.78402;0;0;0.1;0.01;0;8.43157;0;0;-1-1;-1
1400;4712;68.8544;-84.1593;76.3158;8.18445;2296.45;4.96572;0;0;0.1;0.01;0;6.92046;1;0;-1-1;-1
1400;251;18.1274;43.9773;-38.9584;10.0743;4282.89;6.13289;0;0;0.1;0.01;0;8.78338;0;0;-1-1;-1
1400;252;25.4386;84.2702;-41.6882;10.2352;4491.41;6.21103;0;0;0.1;0.01;0;7.98689;0;0;-1-1;-1
1400;253;16.8192;109.108;-85.4966;8.59939;2663.73;5.2669;0;0;0.1;0.01;0;6.14718;0;0;-1-1;-1
1400;254;23.9704;133.942;-63.6312;10.1563;4388.24;6.19154;0;0;0.1;0.01;0;3.76763;0;0;-1-1;-1
1400;3200;51.2381;-48.8673;97.7696;9.64448;3757.73;5.91688;0;0;0.1;0.01;0;7.35973;0;0;-1-1;-1
1400;256;50.6843;-97.3433;-57.9108;9.35949;3434.35;5.74232;0;0;0.1;0.01;0;7.12851;0;0;-1-1;-1
1400;3909;3.8719;43.0554;-77.6896;9.11958;3176.97;5.60268;0;0;0.1;0.01;0;8.43478;0;0;-1-1;-1
1400;258;64.469;-33.3038;-82.1156;10.2919;4566.45;6.25821;0;0;0.1;0.01;0;7.98174;0;0;-1-1;-1
1400;259;42.7475;-17.7794;-72.5993;8.81588;2870.02;5.4293;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
1400;260;42.5806;9.01223;-73.3223;8.6984;2756.81;5.34549;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
1400;261;36.7931;66.0182;-56.3155;9.27603;3343.3;5.71303;0;0;0.1;0.01;0;7.05821;0;0;-1-1;-1
1400;262;52.3895;57.9001;-57.2474;10.1981;4442.65;6.21113;0;0;0.1;0.01;0;8.73845;0;0;-1-1;-1
1400;263;66.8209;85.7086;-55.3519;9.56318;3663.5;5.88187;0;0;0.1;0.01;0;6.58326;0;0;-1-1;-1
1400;264;51.7603;116.98;-58.2513;9.55368;3652.59;5.87804;0;0;0.1;0.01;0;5.01788;0;0;-1-1;-1
1400;265;72.0767;-97.5487;-57.2682;9.10253;3159.19;5.62562;0;0;0.1;0.01;0;6.09929;0;0;-1-1;-1
1400;266;80.8717;-69.3156;-65.9554;9.74407;3875.35;5.98016;0;0;0.1;0.01;0;7.85401;0;0;-1-1;-1
1400;267;62.1773;-50.1476;-84.6131;8.41032;2491.88;5.14479;0;0;0.1;0.01;0;6.87872;0;0;-1-1;-1
1400;1888;-8.83814;58.4087;79.2701;9.2508;3316.09;5.6654;0;0;0.1;0.01;0;7.93607;0;0;-1-1;-1
1400;269;65.6547;2.82749;-62.8891;8.72904;2786.04;5.3624;0;0;0.1;0.01;0;7.58498;0;0;-1-1;-1
1400;2427;15.1513;-5.34951;84.4184;8.20816;2316.47;4.97728;0;0;0.1;0.01;0;7.51138;1;0;-1-1;-1
1400;271;79.8597;56.7152;-62.9265;9.77849;3916.55;6.01554;0;0;0.1;0.01;0;8.072;0;0;-1-1;-1
1400;272;78.7346;79.5585;-64.9488;9.75169;3884.44;5.9892;0;0;0.1;0.01;0;5.96721;0;0;-1-1;-1
1400;273;60.4155;106.276;-76.1819;10.0794;4289.32;6.16434;0;0;0.1;0.01;0;3.60256;0;0;-1-1;-1
1400;274;94.443;-80.5592;-60.6426;10.0429;4242.97;6.13175;0;0;0.1;0.01;0;4.01997;0;0;-1-1;-1
1400;275;81.0636;-57.9816;-56.3116;9.23055;3294.36;5.69383;0;0;0.1;0.01;0;8.60524;0;0;-1-1;-1
1400;276;99.3297;-13.7839;-52.5834;8.99431;3047.84;5.52671;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
1400;277;94.2249;-0.840978;-74.919;9.94198;4116.3;6.07603;0;0;0.1;0.01;0;7.81375;0;0;-1-1;-1
1400;278;98.8274;10.6274;-61.8825;10.1877;4429.18;6.21683;0;0;0.1;0.01;0;8.28116;0;0;-1-1;-1
1400;279;82.9094;28.5852;-54.1102;10.1671;4402.36;6.1853;0;0;0.1;0.01;0;8.74433;0;0;-1-1;-1
1400;280;94.7132;53.5332;-59.8067;9.38163;3458.78;5.77381;0;0;0.1;0.01;0;7.52705;0;0;-1-1;-1
1400;2508;-114.96;18.0136;0.0489233;10.2433;4502.04;6.23675;0;0;0.1;0.01;0;7.77437;0;0;-1-1;-1
1400;282;120.947;-50.3148;-51.2826;9.27903;3346.55;5.71167;0;0;0.1;0.01;0;4.00538;0;0;-1-1;-1
1400;283;117.241;-34.0517;-69.5598;8.8805;2933.6;5.46099;0;0;0.1;0.01;0;4.65166;0;0;-1-1;-1
1400;284;113.127;-4.9883;-50.8493;8.55626;2623.86;5.25117;0;0;0.1;0.01;0;7.1491;0;0;-1-1;-1
1400;285;109.069;30.2515;-72.7203;9.22937;3293.09;5.67016;0;0;0.1;0.01;0;6.62979;0;0;-1-1;-1
1400;286;120.512;72.4491;-56.3492;9.57183;3673.44;5.88411;0;0;0.1;0.01;0;3.31377;0;0;-1-1;-1
1400;287;126.648;-6.65635;-56.2363;9.24022;3304.72;5.69045;0;0;0.1;0.01;0;4.54558;0;0;-1-1;-1
1400;288;-123.522;-24.5141;-11.9575;9.37378;3450.11;5.76341;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
1400;289;-122.094;-1.28909;-48.4634;10.0987;4314.09;6.17152;0;0;0.1;0.01;0;7.73398;0;0;-1-1;-1
1400;290;-123.932;-77.5072;-18.9184;10.1023;4318.65;6.16577;0;0;0.1;0.01;0;5.14817;0;0;-1-1;-1
1400;291;-122.806;-28.968;-44.9255;9.68924;3810.29;5.95475;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
1400;292;-120.949;-4.92834;-31.0808;10.1824;4422.25;6.20929;0;0;0.1;0.01;0;6.47667;0;0;-1-1;-1
1400;293;-124.122;4.79395;-7.48114;10.1491;4378.96;6.19118;0;0;0.1;0.01;0;7.81721;0;0;-1-1;-1
1400;294;-126.685;28.6149;-32.8075;10.1958;4439.71;6.2112;0;0;0.1;0.01;0;6.08863;0;0;-1-1;-1
1400;295;-132.408;63.4078;-36.4274;10.0838;4294.94;6.17107;0;0;0.1;0.01;0;2.50942;0;0;-1-1;-1
1400;296;-92.8605;-110.65;-23.7744;9.10736;3164.21;5.62415;0;0;0.1;0.01;0;3.69142;0;0;-1-1;-1
1400;297;-82.5577;-87.473;-29.8777;9.19033;3251.48;5.67858;0;0;0.1;0.01;0;7.36228;0;0;-1-1;-1
1400;298;-97.6346;-48.5766;-44.5295;9.94239;4116.81;6.0841;0;0;0.1;0.01;0;7.74627;0;0;-1-1;-1
1400;299;-98.9579;-32.2201;-43.0441;9.51573;3609.24;5.84071;0;0;0.1;0.01;0;8.69598;0;0;-1-1;-1
1400;300;-84.1382;-11.4277;-50.2961;8.66296;2723.25;5.3218;0;0;0.1;0.01;0;8.50427;0;0;-1-1;-1
1400;301;-101.297;36.9814;-41.2983;9.05637;3111.36;5.56442;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
1400;302;-106.284;61.4007;-25.5104;10.1953;4439.08;6.21977;0;0;0.1;0.01;0;8.69465;0;0;-1-1;-1
1400;303;-98.4479;88.7809;-23.5045;9.48246;3571.51;5.84954;0;0;0.1;0.01;0;7.15404;0;0;-1-1;-1
1400;304;-74.703;103.956;-58.0978;9.78396;3923.13;6.00599;0;0;0.1;0.01;0;4.98308;0;0;-1-1;-1
1400;305;-71.108;-123.994;-33.2835;9.4235;3505.3;5.7952;0;0;0.1;0.01;0;3.94154;0;0;-1-1;-1
1400;306;-72.1465;-81.5165;-40.661;9.55508;3654.19;5.85664;0;0;0.1;0.01;0;8.22284;0;0;-1-1;-1
1400;307;-79.0606;-49.17;-55.8488;9.50823;3600.71;5.85402;0;0;0.1;0.01;0;7.85623;0;0;-1-1;-1
1400;308;-72.6966;-20.8228;-28.6371;9.91642;4084.63;6.07653;0;0;0.1;0.01;0;8.04482;0;0;-1-1;-1
1400;309;-75.0973;-17.2101;-62.0286;9.92961;4100.95;6.07628;0;0;0.1;0.01;0;8.74039;0;0;-1-1;-1
1400;310;-86.6936;9.47057;-58.8922;9.24982;3315.03;5.71069;0;0;0.1;0.01;0;7.70727;0;0;-1-1;-1
1400;311;-53.8617;55.2177;-26.9421;9.37308;3449.33;5.75122;0;0;0.1;0.01;0;7.78758;0;0;-1-1;-1
1400;312;-74.3113;53.2574;-48.5096;9.96901;4149.96;6.09664;0;0;0.1;0.01;0;8.3587;0;0;-1-1;-1
1400;313;-67.9779;86.8094;-22.1369;9.17463;3234.85;5.64774;0;0;0.1;0.01;0;7.14359;0;0;-1-1;-1
1400;314;-63.9351;113.12;-29.135;9.19025;3251.4;5.64934;0;0;0.1;0.01;0;7.37873;0;0;-1-1;-1
1400;315;-61.9159;-135.064;-57.6189;8.3479;2436.8;5.08066;0;0;0.1;0.01;0;1.35482;0;0;-1-1;-1
1400;2314;-19.7247;-68.6236;-96;8.38203;2466.82;5.13003;0;0;0.1;0.01;0;6.68295;0;0;-1-1;-1
1400;317;-60.6027;-55.4451;-41.2002;10.2499;4510.71;6.23743;0;0;0.1;0.01;0;9.26319;0;0;-1-1;-1
1400;4619;93.536;84.1048;-65.7638;8.27781;2375.93;5.02844;0;0;0.1;0.01;0;4.11259;0;0;-1-1;-1
1400;319;-51.4423;-20.793;-49.109;9.15429;3213.39;5.6414;0;0;0.1;0.01;0;7.86569;0;0;-1-1;-1
1400;320;-18.4013;9.17358;-29.0173;8.90858;2961.51;5.47934;0;0;0.1;0.01;0;9.19769;0;0;-1-1;-1
1400;321;-40.6938;18.2964;-43.9988;9.61759;3726.38;5.92006;0;0;0.1;0.01;0;9.25379;0;0;-1-1;-1
1400;322;-59.9078;54.0293;-57.0636;8.75075;2806.88;5.39361;0;0;0.1;0.01;0;8.64476;0;0;-1-1;-1
1400;323;-46.7838;78.3668;-25.5725;9.50359;3595.44;5.83802;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
1400;324;-47.6724;79.1217;-42.8195;8.67539;2734.99;5.31807;0;0;0.1;0.01;0;8.72282;0;0;-1-1;-1
1400;325;-54.129;107.788;-43.6256;2.28753;50.1403;2.18229;0;0;2.47062e-15;0.01;0;6.31949;100;0;-1-1;-1
1400;326;-14.7064;-145.532;-35.7264;8.64139;2702.96;5.31198;0;0;0.1;0.01;0;3.63688;0;0;-1-1;-1
1400;327;-34.0614;-134.767;-45.2535;8.17878;2291.68;4.96665;0;0;0.1;0.01;0;3.74551;1;0;-1-1;-1
1400;328;-33.0292;-89.31;-55.9186;9.89811;4062.05;6.05513;0;0;0.1;0.01;0;8.60217;0;0;-1-1;-1
1400;329;-38.4449;-64.3919;-50.1575;9.12969;3187.55;5.61805;0;0;0.1;0.01;0;8.30799;0;0;-1-1;-1
1400;330;-23.1495;-34.9808;-56.6765;10.1752;4412.83;6.21263;0;0;0.1;0.01;0;9.14661;0;0;-1-1;-1
1400;331;-24.0696;-16.7863;-38.5823;8.90758;2960.52;5.48934;0;0;0.1;0.01;0;8.51052;0;0;-1-1;-1
1400;3822;14.3123;50.5148;131.222;9.19142;3252.64;5.6504;0;0;0.1;0.01;0;4.17857;0;0;-1-1;-1
1400;333;-26.3307;20.0979;-50.6772;9.05062;3105.44;5.57589;0;0;0.1;0.01;0;9.36033;0;0;-1-1;-1
1400;334;-36.6461;55.2091;-26.5283;9.84183;3993.15;6.01313;0;0;0.1;0.01;0;8.98564;0;0;-1-1;-1
1400;335;-18.7158;92.7602;-49.9155;9.82274;3969.96;6.0271;0;0;0.1;0.01;0;8.29231;0;0;-1-1;-1
1400;2448;9.8633;104.668;-28.9123;8.20201;2311.26;4.97267;0;0;0.1;0.01;0;7.00106;1;0;-1-1;-1
1400;337;-11.819;-110.001;-38.7113;9.44926;3534.12;5.81218;0;0;0.1;0.01;0;7.66151;0;0;-1-1;-1
1400;338;6.26833;-91.6487;-42.8921;9.59337;3698.3;5.873;0;0;0.1;0.01;0;8.48855;0;0;-1-1;-1
1400;2666;52.4486;-51.5882;57.5371;10.1165;4336.96;6.16126;0;0;0.1;0.01;0;8.34696;0;0;-1-1;-1
1400;2424;-16.255;-47.125;9.95433;8.21205;2319.76;4.97904;0;0;0.1;0.01;0;8.31324;1;0;-1-1;-1
1400;341;-2.78399;-33.9139;-50.3958;9.5314;3627.09;5.85307;0;0;0.1;0.01;0;8.38271;0;0;-1-1;-1
1400;342;-9.08409;13.4482;-19.7066;9.14126;3199.68;5.62334;0;0;0.1;0.01;0;8.98398;0;0;-1-1;-1
1400;343;-34.9998;18.9556;-28.3339;9.81745;3963.55;6.02039;0;0;0.1;0.01;0;8.64204;0;0;-1-1;-1
1400;344;-11.7308;52.6507;-41.8148;9.36824;3443.99;5.75347;0;0;0.1;0.01;0;9.03285;0;0;-1-1;-1
1400;345;3.11333;58.6932;-48.0217;9.08579;3141.78;5.58018;0;0;0.1;0.01;0;7.92286;0;0;-1-1;-1
1400;346;-24.4516;109.503;-49.5401;9.25463;3320.21;5.68435;0;0;0.1;0.01;0;8.12888;0;0;-1-1;-1
1400;347;-9.5212;132.4;-36.4453;9.26534;3331.75;5.71565;0;0;0.1;0.01;0;4.26523;0;0;-1-1;-1
1400;348;23.0718;-145.003;-46.2342;8.34406;2433.44;5.08805;0;0;0.1;0.01;0;1.34986;0;0;-1-1;-1
1400;349;24.9377;-106.316;-55.8441;9.86297;4018.94;6.0456;0;0;0.1;0.01;0;8.11745;0;0;-1-1;-1
1400;350;25.5639;-88.9918;-54.0194;9.51141;3604.32;5.85633;0;0;0.1;0.01;0;8.36956;0;0;-1-1;-1
1400;351;17.8782;-75.7124;-37.6948;2.03723;35.4167;1.94121;0;0;7.53974e-15;0.01;0;7.52079;100;0;-1-1;-1
1400;352;-2.30289;-25.0592;-37.8427;9.15385;3212.92;5.64395;0;0;0.1;0.01;0;9.08726;0;0;-1-1;-1
1400;353;14.688;-18.9435;-49.6407;8.19867;2308.44;4.97295;0;0;0.1;0.01;0;7.96772;1;0;-1-1;-1
1400;354;11.9546;27.796;-14.3332;9.33633;3408.93;5.77353;0;0;0.1;0.01;0;9.61163;0;0;-1-1;-1
1400;2445;-53.2387;-34.649;-27.9822;1.95685;31.388;1.92098;0;0;2.44678e-18;0.01;0;7.49819;100;0;-1-1;-1
1400;356;31.753;90.7106;-29.1182;8.4656;2541.33;5.18457;0;0;0.1;0.01;0;7.58828;0;0;-1-1;-1
1400;357;9.8775;81.863;-31.2239;7.69242;1906.68;4.93483;0;0;0.0120623;0.01;0;5.29715;100;0;-1-1;-1
1400;358;18.8633;106.548;-50.4755;2.05747;36.4829;2.01468;0;0;1.68142e-19;0.01;0;6.59015;100;0;-1-1;-1
1400;359;36.9582;125.27;-53.9536;10.1693;4405.12;6.21158;0;0;0.1;0.01;0;5.75953;0;0;-1-1;-1
1400;360;49.3625;-124.607;-22.03;9.49494;3585.63;5.81526;0;0;0.1;0.01;0;3.97369;0;0;-1-1;-1
1400;361;47.4879;-117.834;-52.3212;9.65835;3773.96;5.9307;0;0;0.1;0.01;0;5.03638;0;0;-1-1;-1
1400;362;62.173;-61.0632;-39.9931;10.1819;4421.54;6.20369;0;0;0.1;0.01;0;8.65852;0;0;-1-1;-1
1400;363;22.0521;-70.4159;-45.8386;9.96841;4149.21;6.09694;0;0;0.1;0.01;0;9.31049;0;0;-1-1;-1
1400;364;39.5124;-22.3777;-26.7987;10.073;4281.14;6.15269;0;0;0.1;0.01;0;9.16712;0;0;-1-1;-1
1400;365;43.4578;6.73854;-42.0088;9.66188;3778.1;5.93479;0;0;0.1;0.01;0;9.66271;0;0;-1-1;-1
1400;366;33.2999;25.4544;-52.7998;9.84304;3994.63;6.02341;0;0;0.1;0.01;0;9.34799;0;0;-1-1;-1
1400;367;33.7533;21.7824;-24.4847;9.65862;3774.28;5.92418;0;0;0.1;0.01;0;9.54606;0;0;-1-1;-1
1400;2248;-65.8815;-55.2095;-55.8987;8.6161;2679.3;5.30758;0;0;0.1;0.01;0;8.41045;0;0;-1-1;-1
1400;369;40.2044;101.581;-21.2283;9.65476;3769.75;5.94469;0;0;0.1;0.01;0;7.38027;0;0;-1-1;-1
1400;370;33.3603;105.155;-35.2134;9.74015;3870.66;5.96886;0;0;0.1;0.01;0;8.3587;0;0;-1-1;-1
1400;371;52.3685;-105.324;-42.606;9.3352;3407.68;5.77012;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
1400;372;72.9527;-90.4698;-35.9163;8.90152;2954.48;5.49746;0;0;0.1;0.01;0;7.64869;0;0;-1-1;-1
1400;373;52.4459;-59.5539;-52.7138;9.9011;4065.73;6.05151;0;0;0.1;0.01;0;8.18381;0;0;-1-1;-1
1400;374;41.0843;-38.1865;-53.3411;10.1623;4396.01;6.18265;0;0;0.1;0.01;0;8.56248;0;0;-1-1;-1
1400;375;63.349;-6.74612;-42.4431;9.6157;3724.18;5.92;0;0;0.1;0.01;0;8.58286;0;0;-1-1;-1
1400;376;37.0665;-4.35214;-68.8123;9.08682;3142.86;5.57963;0;0;0.1;0.01;0;8.73744;0;0;-1-1;-1
1400;377;43.3655;62.2301;-32.0082;10.0369;4235.34;6.13513;0;0;0.1;0.01;0;9.60973;0;0;-1-1;-1
1400;1828;0.625866;-89.8944;54.2349;9.49354;3584.04;5.83269;0;0;0.1;0.01;0;8.71184;0;0;-1-1;-1
1400;379;56.9584;71.1657;-33.8985;8.71711;2774.64;5.34985;0;0;0.1;0.01;0;8.45392;0;0;-1-1;-1
1400;380;60.4778;112.436;-45.7835;8.76151;2817.25;5.39464;0;0;0.1;0.01;0;5.48199;0;0;-1-1;-1
1400;2731;87.6004;102.962;36.2289;10.0435;4243.67;6.16389;0;0;0.1;0.01;0;5.78379;0;0;-1-1;-1
1400;382;69.1057;-92.5497;-21.5868;8.17687;2290.08;4.97172;0;0;0.1;0.01;0;6.6041;1;0;-1-1;-1
1400;383;76.9995;-31.6597;-42.7817;9.36365;3438.93;5.75142;0;0;0.1;0.01;0;8.07917;0;0;-1-1;-1
1400;384;68.6256;-19.39;-39.3266;9.40698;3486.89;5.81085;0;0;0.1;0.01;0;8.44381;0;0;-1-1;-1
1400;385;71.4458;7.02267;-38.8189;10.1543;4385.73;6.19046;0;0;0.1;0.01;0;8.54824;0;0;-1-1;-1
1400;386;60.1193;29.5202;-38.7184;9.37288;3449.11;5.73893;0;0;0.1;0.01;0;8.77784;0;0;-1-1;-1
1400;3579;-85.7531;-64.0644;82.8304;9.36843;3444.21;5.75525;0;0;0.1;0.01;0;6.42589;0;0;-1-1;-1
1400;388;78.6613;71.7528;-40.7147;9.26997;3336.75;5.6947;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
1400;389;81.997;110.704;-37.5752;9.94995;4126.21;6.09125;0;0;0.1;0.01;0;5.05876;0;0;-1-1;-1
1400;390;123.031;-70.0721;-28.9624;9.34939;3423.25;5.75601;0;0;0.1;0.01;0;4.90037;0;0;-1-1;-1
1400;391;125.226;-44.7315;-36.7581;9.12495;3182.59;5.60404;0;0;0.1;0.01;0;5.84182;0;0;-1-1;-1
1400;392;94.4514;-49.9195;-57.4407;8.65647;2717.14;5.31807;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
1400;393;79.4597;-30.2814;-58.7373;9.42763;3509.91;5.81899;0;0;0.1;0.01;0;8.34711;0;0;-1-1;-1
1400;394;135.829;9.87776;-41.3281;9.40729;3487.24;5.78151;0;0;0.1;0.01;0;3.17237;0;0;-1-1;-1
1400;395;103.225;30.6449;-35.9384;10.0448;4245.3;6.1533;0;0;0.1;0.01;0;7.83893;0;0;-1-1;-1
1400;396;110.077;76.2825;-43.7916;10.1654;4400.16;6.19001;0;0;0.1;0.01;0;5.38076;0;0;-1-1;-1
1400;397;110.795;107.847;-21.4547;10.1277;4351.32;6.18857;0;0;0.1;0.01;0;2.07741;0;0;-1-1;-1
1400;398;126.84;-78.4451;-44.2085;10.2037;4450.04;6.22593;0;0;0.1;0.01;0;1.97305;0;0;-1-1;-1
1400;399;109.101;-24.9869;-58.1705;8.29183;2388.03;5.04898;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
1400;400;135.256;-11.4946;-29.1227;9.19414;3255.53;5.67194;0;0;0.1;0.01;0;4.19024;0;0;-1-1;-1
1400;2409;84.3734;14.9554;-24.6996;8.22158;2327.85;4.98666;0;0;0.1;0.01;0;7.63378;1;0;-1-1;-1
1400;402;133.739;41.2287;-44.3055;9.92511;4095.38;6.08391;0;0;0.1;0.01;0;3.15142;0;0;-1-1;-1
1400;403;134.77;46.1471;-27.8626;8.83939;2893.05;5.44315;0;0;0.1;0.01;0;4.83168;0;0;-1-1;-1
1400;404;113.852;94.2389;-29.4224;8.35948;2446.96;5.10195;0;0;0.1;0.01;0;1.8802;0;0;-1-1;-1
1400;405;-146.104;2.60932;-7.17627;8.22305;2329.1;4.98761;0;0;0.1;0.01;0;2.95718;1;0;-1-1;-1
1400;406;-125.88;-50.7215;1.73967;9.33411;3406.49;5.73973;0;0;0.1;0.01;0;4.00061;0;0;-1-1;-1
1400;407;-127.245;-39.2812;-34.3493;8.42847;2508.04;5.15284;0;0;0.1;0.01;0;4.53169;0;0;-1-1;-1
1400;408;-130.276;8.07269;-23.1018;9.4192;3500.51;5.80169;0;0;0.1;0.01;0;5.7528;0;0;-1-1;-1
1400;2586;59.7704;85.5262;33.3748;10.1982;4442.82;6.21107;0;0;0.1;0.01;0;8.44779;0;0;-1-1;-1
1400;410;-137.876;50.6629;2.66409;8.99814;3051.73;5.5189;0;0;0.1;0.01;0;4.44676;0;0;-1-1;-1
1400;411;-115.132;50.3386;-14.3313;9.70667;3830.89;5.96877;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
