Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;767;80.8779;72.9536;32.9781;9.03758;3092.04;5.55177;0;0;0.1;0.01;0;6.65219;0;0;-1-1;-1
1040;768;106.811;-80.6085;17.5862;10.1453;4374.02;6.1754;0;0;0.1;0.01;0;2.55879;0;0;-1-1;-1
1040;769;113.664;-68.9857;27.8085;9.0709;3126.37;5.60103;0;0;0.1;0.01;0;3.0072;0;0;-1-1;-1
1040;770;94.2098;-29.9816;38.346;10.0135;4205.82;6.13329;0;0;0.1;0.01;0;8.40591;0;0;-1-1;-1
1040;771;89.1071;-12.0948;24.0824;4.52014;386.851;3.38576;0;0;9.70269e-06;0.01;0;5.11759;100;0;-1-1;-1
1040;772;104.486;23.6164;34.2909;8.4193;2499.86;5.14281;0;0;0.1;0.01;0;6.47986;0;0;-1-1;-1
1040;773;96.9232;46.5612;18.8601;9.77765;3915.54;5.98541;0;0;0.1;0.01;0;7.24624;0;0;-1-1;-1
1040;774;78.6468;85.2011;20.5911;10.0799;4290.06;6.16108;0;0;0.1;0.01;0;6.21217;0;0;-1-1;-1
1040;775;127.206;-39.4504;42.5186;8.38397;2468.52;5.12252;0;0;0.1;0.01;0;1.37804;0;0;-1-1;-1
1040;776;124.662;-25.5701;20.8731;9.94441;4119.32;6.08182;0;0;0.1;0.01;0;4.36608;0;0;-1-1;-1
1040;777;110.269;1.61824;16.7315;10.194;4437.34;6.19967;0;0;0.1;0.01;0;7.76822;0;0;-1-1;-1
1040;778;115.143;46.8055;12.41;10.2206;4472.12;6.21355;0;0;0.1;0.01;0;4.15373;0;0;-1-1;-1
1040;779;-103.524;-4.37352;46.7637;10.0213;4215.62;6.11648;0;0;0.1;0.01;0;6.34035;0;0;-1-1;-1
1040;780;-101.264;-51.3648;31.2438;8.47595;2550.67;5.18046;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
1040;781;-101.842;-16.8693;35.1847;10.2573;4520.45;6.22629;0;0;0.1;0.01;0;7.55331;0;0;-1-1;-1
1040;2580;-78.0494;-3.14433;31.9503;8.96471;3017.85;5.50375;0;0;0.1;0.01;0;7.43935;0;0;-1-1;-1
1040;783;-98.834;11.8534;40.7869;10.147;4376.3;6.19701;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
1040;784;-108.219;43.209;40.7188;10.2699;4537.19;6.24969;0;0;0.1;0.01;0;4.98856;0;0;-1-1;-1
1040;785;-111.845;51.5262;55.6776;10.1027;4319.16;6.15548;0;0;0.1;0.01;0;2.03487;0;0;-1-1;-1
1040;786;-87.5289;-78.2521;41.5224;10.2534;4515.42;6.23116;0;0;0.1;0.01;0;4.85233;0;0;-1-1;-1
1040;787;-104.012;-60.9204;41.9737;8.2306;2335.52;4.99183;0;0;0.1;0.01;0;4.66379;1;0;-1-1;-1
1040;788;-90.9511;-49.9487;45.9571;8.58959;2654.64;5.2701;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
1040;789;-68.9084;-25.183;54.1809;9.9364;4109.37;6.08063;0;0;0.1;0.01;0;7.21373;0;0;-1-1;-1
1040;790;-86.452;-9.34327;45.0252;10.1759;4413.75;6.20736;0;0;0.1;0.01;0;7.53855;0;0;-1-1;-1
1040;791;-81.2599;37.0944;49.0234;9.85156;4005.01;6.03463;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
1040;792;-91.6978;60.6479;59.8727;10.0951;4309.4;6.16011;0;0;0.1;0.01;0;5.05778;0;0;-1-1;-1
1040;793;-101.98;89.6732;42.4837;8.57531;2641.42;5.26523;0;0;0.1;0.01;0;1.37998;0;0;-1-1;-1
1040;794;-68.5769;-117.45;45.0817;9.33248;3404.7;5.75487;0;0;0.1;0.01;0;0.674238;0;0;-1-1;-1
1040;795;-73.5744;-88.3731;41.4079;8.16954;2283.92;4.95573;0;0;0.1;0.01;0;4.45951;1;0;-1-1;-1
1040;796;-78.5458;-67.0665;37.3854;8.31553;2408.56;5.05872;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
1040;797;-65.4046;-30.0108;31.5283;9.99371;4180.9;6.13322;0;0;0.1;0.01;0;8.89536;0;0;-1-1;-1
1040;798;-72.0925;-15.89;27.2534;8.19142;2302.32;4.97223;0;0;0.1;0.01;0;7.62461;1;0;-1-1;-1
1040;799;-64.2349;16.1239;46.9837;9.98526;4170.3;6.12647;0;0;0.1;0.01;0;8.06048;0;0;-1-1;-1
1040;800;-46.0607;50.5366;31.9283;10.0179;4211.35;6.12467;0;0;0.1;0.01;0;8.15219;0;0;-1-1;-1
1040;801;-71.8441;62.3779;37.3123;9.93635;4109.31;6.08037;0;0;0.1;0.01;0;8.28398;0;0;-1-1;-1
1040;802;-59.4113;90.3832;37.429;9.92181;4091.3;6.07697;0;0;0.1;0.01;0;7.28952;0;0;-1-1;-1
1040;803;-41.3205;-107.921;56.2858;9.30027;3369.58;5.73695;0;0;0.1;0.01;0;4.69225;0;0;-1-1;-1
1040;3001;37.6078;25.8563;-34.9307;8.20198;2311.24;4.9737;0;0;0.1;0.01;0;7.86139;1;0;-1-1;-1
1040;805;-30.5651;-61.0742;51.4068;8.20703;2315.51;4.98212;0;0;0.1;0.01;0;7.8402;1;0;-1-1;-1
1040;806;-32.6203;-24.8236;51.1331;9.56271;3662.96;5.88868;0;0;0.1;0.01;0;8.34807;0;0;-1-1;-1
1040;807;-48.2448;-6.17709;35.6721;10.1609;4394.27;6.19394;0;0;0.1;0.01;0;8.94031;0;0;-1-1;-1
1040;808;-39.4904;3.92361;46.8732;10.1573;4389.63;6.19262;0;0;0.1;0.01;0;9.37606;0;0;-1-1;-1
1040;809;-39.0777;20.8458;42.3654;10.1976;4442.08;6.20653;0;0;0.1;0.01;0;8.50426;0;0;-1-1;-1
1040;2707;82.4387;-38.6821;35.7678;8.62254;2685.31;5.28798;0;0;0.1;0.01;0;6.86991;0;0;-1-1;-1
1040;811;-48.8718;75.9289;40.0546;10.1498;4379.84;6.1867;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
1040;812;-45.5426;103.535;32.9929;9.90648;4072.37;6.059;0;0;0.1;0.01;0;6.1147;0;0;-1-1;-1
1040;813;-21.7154;-138.166;21.5135;8.21962;2326.18;4.98204;0;0;0.1;0.01;0;1.52998;1;0;-1-1;-1
1040;814;-20.7405;-99.6999;39.2601;9.94025;4114.15;6.07583;0;0;0.1;0.01;0;7.35584;0;0;-1-1;-1
1040;815;-33.5405;-74.4303;44.9627;10.0941;4308.15;6.16467;0;0;0.1;0.01;0;8.34037;0;0;-1-1;-1
1040;816;-26.9155;-45.4768;34.6452;10.0476;4248.91;6.15229;0;0;0.1;0.01;0;9.23073;0;0;-1-1;-1
1040;817;-31.5908;-29.9918;35.1361;10.0591;4263.45;6.15842;0;0;0.1;0.01;0;8.93544;0;0;-1-1;-1
1040;818;-28.4251;-10.5325;49.524;8.15619;2272.74;4.96102;0;0;0.1;0.01;0;7.8829;1;0;-1-1;-1
1040;819;-37.5521;13.8832;63.4907;10.1138;4333.49;6.167;0;0;0.1;0.01;0;8.69715;0;0;-1-1;-1
1040;820;-29.214;36.0158;45.057;8.17914;2291.98;4.97537;0;0;0.1;0.01;0;6.42558;1;0;-1-1;-1
1040;821;-27.5223;51.8658;55.5568;10.2457;4505.21;6.2254;0;0;0.1;0.01;0;8.10783;0;0;-1-1;-1
1040;822;-17.5322;88.4515;36.879;10.0696;4276.87;6.15992;0;0;0.1;0.01;0;8.31269;0;0;-1-1;-1
1040;823;-18.5659;102.237;47.2839;8.92363;2976.55;5.48111;0;0;0.1;0.01;0;5.81267;0;0;-1-1;-1
1040;824;1.75284;-121.284;50.4689;9.66669;3783.74;5.94194;0;0;0.1;0.01;0;3.81827;0;0;-1-1;-1
1040;825;-5.30313;-93.2147;36.9145;10.1792;4417.99;6.20242;0;0;0.1;0.01;0;7.54859;0;0;-1-1;-1
1040;826;1.36034;-66.047;41.6918;10.14;4367.15;6.20586;0;0;0.1;0.01;0;8.519;0;0;-1-1;-1
1040;827;-5.42751;-42.6939;49.0897;9.80374;3946.97;6.02492;0;0;0.1;0.01;0;9.33919;0;0;-1-1;-1
1040;828;-7.80876;-25.67;53.794;9.85702;4011.67;6.02231;0;0;0.1;0.01;0;9.26473;0;0;-1-1;-1
1040;829;-11.2797;13.6634;44.0314;10.2561;4518.91;6.23082;0;0;0.1;0.01;0;8.82648;0;0;-1-1;-1
1040;830;-11.8172;28.1396;49.3429;8.92644;2979.36;5.52458;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
1040;831;-15.6323;49.3466;52.7227;4.00399;268.885;3.21924;0;0;8.33464e-07;0.01;0;4.67711;100;0;-1-1;-1
1040;832;-16.3799;75.592;46.577;9.97795;4161.14;6.10078;0;0;0.1;0.01;0;8.55931;0;0;-1-1;-1
1040;833;-9.2453;89.7531;51.1921;10.0906;4303.72;6.15936;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
1040;834;-19.2825;127.294;30.4116;10.081;4291.39;6.16631;0;0;0.1;0.01;0;3.74334;0;0;-1-1;-1
1040;835;8.04867;-122.515;34.5097;10.1305;4354.99;6.18808;0;0;0.1;0.01;0;4.82209;0;0;-1-1;-1
1040;836;15.2644;-94.6441;35.5377;9.78216;3920.96;6.0087;0;0;0.1;0.01;0;7.71947;0;0;-1-1;-1
1040;2791;62.8848;18.7664;58.5877;8.44821;2525.71;5.16562;0;0;0.1;0.01;0;8.04316;0;0;-1-1;-1
1040;838;15.9288;-67.1884;36.2433;9.11645;3173.7;5.60315;0;0;0.1;0.01;0;7.94689;0;0;-1-1;-1
1040;839;14.0493;-30.4621;35.9402;10.1664;4401.37;6.19438;0;0;0.1;0.01;0;9.23097;0;0;-1-1;-1
1040;840;14.0694;-13.4966;44.2889;8.33048;2421.58;5.07231;0;0;0.1;0.01;0;7.43889;0;0;-1-1;-1
1040;841;8.54867;29.2642;31.307;10.2079;4455.56;6.2208;0;0;0.1;0.01;0;9.63805;0;0;-1-1;-1
1040;842;10.7309;47.0471;44.969;8.14356;2262.2;4.94761;0;0;0.1;0.01;0;7.40358;1;0;-1-1;-1
1040;843;25.6302;66.5151;51.2946;9.30348;3373.07;5.71552;0;0;0.1;0.01;0;7.86866;0;0;-1-1;-1
1040;844;13.9297;89.6034;40.8621;10.0929;4306.56;6.14652;0;0;0.1;0.01;0;8.16669;0;0;-1-1;-1
1040;845;8.64797;132.102;34.8312;8.16255;2278.07;4.96101;0;0;0.1;0.01;0;1.13231;1;0;-1-1;-1
1040;846;18.2959;-109.655;31.8372;8.57683;2642.83;5.26757;0;0;0.1;0.01;0;6.46803;0;0;-1-1;-1
1040;847;39.9273;-94.5737;45.2167;8.44154;2519.73;5.15586;0;0;0.1;0.01;0;5.86353;0;0;-1-1;-1
1040;848;28.7788;-58.2461;38.63;10.1493;4379.18;6.19279;0;0;0.1;0.01;0;8.75403;0;0;-1-1;-1
1040;849;21.4447;-45.1139;31.184;9.19656;3258.11;5.68253;0;0;0.1;0.01;0;8.16433;0;0;-1-1;-1
1040;850;30.4051;-29.7554;38.9721;9.08251;3138.38;5.60969;0;0;0.1;0.01;0;9.1377;0;0;-1-1;-1
1040;851;33.7816;14.3096;32.6783;10.1307;4355.14;6.18461;0;0;0.1;0.01;0;9.20338;0;0;-1-1;-1
1040;852;40.5497;24.0738;45.1325;10.1847;4425.16;6.21625;0;0;0.1;0.01;0;8.50568;0;0;-1-1;-1
1040;853;26.9112;50.4996;47.9766;10.25;4510.92;6.22676;0;0;0.1;0.01;0;8.03779;0;0;-1-1;-1
1040;854;33.5881;92.7769;26.4854;8.47595;2550.66;5.187;0;0;0.1;0.01;0;7.41708;0;0;-1-1;-1
1040;855;19.9838;99.8723;52.3378;10.123;4345.23;6.18336;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
1040;856;26.4996;118.73;41.8258;10.2584;4521.92;6.23217;0;0;0.1;0.01;0;3.19425;0;0;-1-1;-1
1040;857;53.836;-107.467;31.9434;9.93916;4112.8;6.09346;0;0;0.1;0.01;0;5.19837;0;0;-1-1;-1
1040;858;48.5727;-83.3567;38.448;10.2645;4530.01;6.24331;0;0;0.1;0.01;0;7.9206;0;0;-1-1;-1
1040;859;57.3569;-55.7688;46.693;9.92957;4100.91;6.07931;0;0;0.1;0.01;0;8.34823;0;0;-1-1;-1
1040;860;54.9903;-40.847;35.9526;9.90652;4072.41;6.05197;0;0;0.1;0.01;0;7.73358;0;0;-1-1;-1
1040;861;46.3979;-12.2894;25.0027;10.2303;4484.87;6.22852;0;0;0.1;0.01;0;8.06652;0;0;-1-1;-1
1040;862;41.8692;8.47262;46.6025;10.0705;4277.98;6.1618;0;0;0.1;0.01;0;9.27615;0;0;-1-1;-1
1040;863;55.7457;26.5666;48.0794;8.33016;2421.3;5.07349;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
1040;864;54.4184;55.8697;33.7987;8.20838;2316.65;4.97768;0;0;0.1;0.01;0;7.29447;1;0;-1-1;-1
1040;865;59.2392;88.9475;43.4985;8.26906;2368.41;5.01916;0;0;0.1;0.01;0;6.25525;0;0;-1-1;-1
1040;866;61.2249;119.282;54.6707;8.98247;3035.82;5.52597;0;0;0.1;0.01;0;1.20285;0;0;-1-1;-1
1040;867;88.955;-90.9063;39.7466;10.17;4406.06;6.20407;0;0;0.1;0.01;0;3.16206;0;0;-1-1;-1
1040;868;64.8258;-83.8616;36.8165;8.19058;2301.61;4.96995;0;0;0.1;0.01;0;6.61798;1;0;-1-1;-1
1040;869;70.9157;-46.2338;43.4571;10.2349;4490.96;6.22737;0;0;0.1;0.01;0;7.85627;0;0;-1-1;-1
1040;870;71.9565;-31.0397;40.8799;8.42397;2504.03;5.14816;0;0;0.1;0.01;0;6.34526;0;0;-1-1;-1
1040;871;82.318;4.63063;47.3603;8.64945;2710.53;5.29627;0;0;0.1;0.01;0;7.68959;0;0;-1-1;-1
1040;872;76.9499;18.6594;51.1653;10.1512;4381.67;6.20044;0;0;0.1;0.01;0;8.75082;0;0;-1-1;-1
1040;873;78.5342;45.4582;45.7716;10.1871;4428.36;6.20656;0;0;0.1;0.01;0;8.65953;0;0;-1-1;-1
1040;874;82.2744;81.05;45.0374;8.19756;2307.5;4.97442;0;0;0.1;0.01;0;4.6205;1;0;-1-1;-1
1040;875;69.3261;100.142;37.1933;10.1829;4422.8;6.20216;0;0;0.1;0.01;0;4.18579;0;0;-1-1;-1
1040;876;100.41;-77.7819;33.873;10.1397;4366.83;6.17406;0;0;0.1;0.01;0;3.39169;0;0;-1-1;-1
1040;877;93.0386;-64.6984;34.4562;8.14193;2260.85;4.95807;0;0;0.1;0.01;0;6.382;1;0;-1-1;-1
1040;878;99.7859;-39.2376;51.635;10.2415;4499.61;6.23268;0;0;0.1;0.01;0;6.42185;0;0;-1-1;-1
1040;879;101.477;-11.6158;41.616;8.67114;2730.97;5.31865;0;0;0.1;0.01;0;7.02746;0;0;-1-1;-1
1040;880;92.5777;16.3051;43.0227;10.199;4443.85;6.2098;0;0;0.1;0.01;0;8.08651;0;0;-1-1;-1
1040;881;99.5296;32.2658;45.6285;10.0956;4310.07;6.16467;0;0;0.1;0.01;0;6.70785;0;0;-1-1;-1
1040;882;88.3858;60.4286;42.7193;10.1692;4404.97;6.19081;0;0;0.1;0.01;0;7.27926;0;0;-1-1;-1
1040;883;94.122;89.8288;45.8797;8.58024;2645.98;5.26873;0;0;0.1;0.01;0;1.99255;0;0;-1-1;-1
1040;884;101.149;-52.4901;41.4495;8.32055;2412.93;5.07633;0;0;0.1;0.01;0;5.04431;0;0;-1-1;-1
1040;885;109.687;-25.6191;45.3698;10.1497;4379.76;6.18523;0;0;0.1;0.01;0;6.31998;0;0;-1-1;-1
1040;886;123.957;-26.0994;37.0176;8.95473;3007.78;5.5098;0;0;0.1;0.01;0;3.99438;0;0;-1-1;-1
1040;887;117.813;27.2341;41.1327;10.0869;4298.98;6.17353;0;0;0.1;0.01;0;2.43519;0;0;-1-1;-1
1040;888;99.0445;49.3081;48.8467;10.1456;4374.47;6.18814;0;0;0.1;0.01;0;6.16146;0;0;-1-1;-1
1040;889;-114.413;1.76158;71.8733;8.24216;2345.37;4.98937;0;0;0.1;0.01;0;1.37281;1;0;-1-1;-1
1040;890;-111.89;23.7568;41.844;9.828;3976.35;6.01432;0;0;0.1;0.01;0;4.4865;0;0;-1-1;-1
1040;891;-94.233;-37.0203;74.0836;9.82252;3969.69;6.01534;0;0;0.1;0.01;0;3.87791;0;0;-1-1;-1
1040;892;-109.647;-37.0956;63.7203;10.0357;4233.8;6.1146;0;0;0.1;0.01;0;3.46423;0;0;-1-1;-1
1040;893;-117.804;-26.3248;54.4969;8.33734;2427.57;5.08998;0;0;0.1;0.01;0;2.01778;0;0;-1-1;-1
1040;894;-96.2297;-12.866;59.1615;10.2026;4448.63;6.21343;0;0;0.1;0.01;0;5.39879;0;0;-1-1;-1
1040;895;-102.559;31.7724;65.1899;10.0973;4312.24;6.16589;0;0;0.1;0.01;0;4.10826;0;0;-1-1;-1
1040;896;-95.8924;44.5632;53.7925;10.2355;4491.81;6.23422;0;0;0.1;0.01;0;6.30529;0;0;-1-1;-1
1040;897;-84.7949;-78.0167;58.9015;10.1112;4330.04;6.16594;0;0;0.1;0.01;0;3.79972;0;0;-1-1;-1
1040;898;-77.9241;-49.2225;55.6117;10.2232;4475.53;6.2243;0;0;0.1;0.01;0;8.51194;0;0;-1-1;-1
1040;899;-79.3204;-34.3478;63.4289;9.96985;4151.02;6.09829;0;0;0.1;0.01;0;8.1114;0;0;-1-1;-1
1040;900;-75.8986;-14.0225;60.9864;8.15526;2271.96;4.94707;0;0;0.1;0.01;0;6.3324;1;0;-1-1;-1
1040;901;-79.9858;12.2645;64.6654;10.1162;4336.48;6.17326;0;0;0.1;0.01;0;7.64781;0;0;-1-1;-1
1040;902;-74.4643;39.2091;70.6975;9.87185;4029.81;6.0609;0;0;0.1;0.01;0;8.20991;0;0;-1-1;-1
1040;903;-77.5571;51.1559;59.8583;9.94268;4117.17;6.06842;0;0;0.1;0.01;0;7.31157;0;0;-1-1;-1
1040;2303;17.3054;40.75;-21.4156;9.80649;3950.29;6.02071;0;0;0.1;0.01;0;9.21911;0;0;-1-1;-1
1040;905;-41.6749;-79.1592;75.5254;10.0818;4292.48;6.14689;0;0;0.1;0.01;0;5.21984;0;0;-1-1;-1
1040;906;-63.2886;-58.8645;59.1892;10.2061;4453.11;6.22158;0;0;0.1;0.01;0;8.32014;0;0;-1-1;-1
1040;907;-63.3928;-40.6418;58.0497;9.3389;3411.74;5.76948;0;0;0.1;0.01;0;7.89294;0;0;-1-1;-1
1040;908;-61.115;-10.7669;60.7831;10.0074;4198.04;6.10655;0;0;0.1;0.01;0;8.53972;0;0;-1-1;-1
1040;909;-58.2076;-0.266466;47.6403;10.0984;4313.69;6.17324;0;0;0.1;0.01;0;8.43474;0;0;-1-1;-1
1040;910;-54.6351;28.8954;52.9806;9.76363;3898.73;6.00964;0;0;0.1;0.01;0;7.94647;0;0;-1-1;-1
1040;911;-62.9272;56.7106;52.9499;10.1356;4361.51;6.18116;0;0;0.1;0.01;0;8.18543;0;0;-1-1;-1
1040;912;-56.3106;70.7887;54.1989;9.07043;3125.88;5.58309;0;0;0.1;0.01;0;7.25207;0;0;-1-1;-1
1040;913;-83.1537;94.2439;50.2417;8.22989;2334.92;4.99037;0;0;0.1;0.01;0;1.3314;1;0;-1-1;-1
1040;914;-51.7009;-96.3171;62.8587;10.2052;4451.96;6.20422;0;0;0.1;0.01;0;3.75149;0;0;-1-1;-1
1040;915;-21.8213;-83.8322;59.8579;10.0312;4228.17;6.13063;0;0;0.1;0.01;0;6.61482;0;0;-1-1;-1
1040;916;-37.7462;-44.5381;66.5979;8.2027;2311.85;4.97697;0;0;0.1;0.01;0;7.34021;1;0;-1-1;-1
1040;917;-36.35;-29.2229;67.1157;10.013;4205.19;6.12491;0;0;0.1;0.01;0;8.64385;0;0;-1-1;-1
1040;918;-37.5747;-0.874795;73.1521;10.0793;4289.24;6.15949;0;0;0.1;0.01;0;8.2388;0;0;-1-1;-1
1040;1839;-4.18745;91.5682;-16.1955;10.1806;4419.87;6.20145;0;0;0.1;0.01;0;7.66291;0;0;-1-1;-1
1040;1897;84.4921;-74.4786;44.7997;10.146;4375.01;6.17282;0;0;0.1;0.01;0;6.12764;0;0;-1-1;-1
1040;2601;105.574;63.9984;-10.5958;8.93907;2992.03;5.49554;0;0;0.1;0.01;0;6.91517;0;0;-1-1;-1
1040;922;-35.3151;105.072;68.5385;9.77529;3912.71;5.99886;0;0;0.1;0.01;0;3.31686;0;0;-1-1;-1
1040;923;-56.0297;102.227;48.8644;10.2327;4488.09;6.2189;0;0;0.1;0.01;0;4.20939;0;0;-1-1;-1
1040;924;-31.8479;-119.281;47.1085;10.153;4384.04;6.19521;0;0;0.1;0.01;0;3.6686;0;0;-1-1;-1
1040;925;-11.0136;-95.0089;53.1787;10.0977;4312.71;6.16765;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
1040;926;-15.0519;-66.8074;41.1948;9.80138;3944.12;6.01953;0;0;0.1;0.01;0;8.7565;0;0;-1-1;-1
1040;927;-22.0898;-27.6906;60.3202;8.3975;2480.5;5.1297;0;0;0.1;0.01;0;7.23721;0;0;-1-1;-1
1040;928;-36.3903;-15.483;76.7867;8.69067;2749.46;5.34987;0;0;0.1;0.01;0;7.46493;0;0;-1-1;-1
1040;929;-15.3331;0.324085;53.7578;10.2689;4535.82;6.23441;0;0;0.1;0.01;0;8.17426;0;0;-1-1;-1
1040;930;-23.6588;24.5334;66.5145;9.09045;3146.63;5.60078;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
1040;931;-20.4785;37.6664;57.7189;10.1394;4366.39;6.18881;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
1040;932;-15.387;60.6839;59.4359;10.1664;4401.45;6.20191;0;0;0.1;0.01;0;8.13216;0;0;-1-1;-1
1040;933;-19.2219;107.667;88.2466;9.43416;3517.21;5.80229;0;0;0.1;0.01;0;2.0583;0;0;-1-1;-1
1040;934;-31.0846;120.458;43.3782;10.0634;4268.96;6.13558;0;0;0.1;0.01;0;3.75927;0;0;-1-1;-1
1040;935;-8.35222;-109.362;63.1244;9.99523;4182.8;6.11679;0;0;0.1;0.01;0;4.14913;0;0;-1-1;-1
1040;936;5.54727;-78.4566;62.1189;10.1837;4423.91;6.21075;0;0;0.1;0.01;0;7.83139;0;0;-1-1;-1
1040;937;-2.88103;-66.9457;57.8829;8.17266;2286.54;4.96008;0;0;0.1;0.01;0;7.75446;1;0;-1-1;-1
1040;938;-4.02953;-19.6547;68.3558;10.2193;4470.43;6.22502;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
1040;939;0.418945;5.24738;55.8045;10.285;4557.24;6.24977;0;0;0.1;0.01;0;8.75522;0;0;-1-1;-1
1040;940;6.20871;22.8592;59.8501;8.14765;2265.61;4.95641;0;0;0.1;0.01;0;7.99973;1;0;-1-1;-1
1040;941;5.31041;37.8592;68.8776;9.85388;4007.84;6.03889;0;0;0.1;0.01;0;8.42408;0;0;-1-1;-1
1040;942;0.998339;62.4408;62.9281;10.0604;4265.12;6.14155;0;0;0.1;0.01;0;8.12536;0;0;-1-1;-1
1040;943;-9.88798;75.5408;62.5422;10.2206;4472.23;6.2188;0;0;0.1;0.01;0;8.07074;0;0;-1-1;-1
1040;944;-3.20622;101.622;73.2969;9.05474;3109.68;5.55383;0;0;0.1;0.01;0;3.08481;0;0;-1-1;-1
1040;945;30.9273;-108.194;80.9197;10.2024;4448.26;6.21267;0;0;0.1;0.01;0;2.50145;0;0;-1-1;-1
1040;946;19.025;-80.9376;51.422;10.1733;4410.41;6.20442;0;0;0.1;0.01;0;8.35087;0;0;-1-1;-1
1040;947;20.7843;-72.1794;68.0227;10.0566;4260.26;6.13915;0;0;0.1;0.01;0;7.71957;0;0;-1-1;-1
1040;948;20.4928;-39.64;80.881;9.82516;3972.9;6.00917;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
1040;949;22.0307;-13.2676;58.5129;10.2353;4491.51;6.22729;0;0;0.1;0.01;0;9.17607;0;0;-1-1;-1
1040;950;25.4015;2.36647;58.7915;10.0772;4286.61;6.15309;0;0;0.1;0.01;0;9.09726;0;0;-1-1;-1
1040;951;33.3641;37.1124;45.3801;8.17723;2290.38;4.9634;0;0;0.1;0.01;0;7.46234;1;0;-1-1;-1
1040;952;16.3571;48.8772;74.1322;9.93246;4104.49;6.06922;0;0;0.1;0.01;0;8.24837;0;0;-1-1;-1
1040;2436;-19.3036;7.66362;98.0194;9.52267;3617.14;5.8813;0;0;0.1;0.01;0;8.36535;0;0;-1-1;-1
1040;954;5.30665;103.468;60.9057;8.1646;2279.78;4.96447;0;0;0.1;0.01;0;3.85998;1;0;-1-1;-1
1040;955;40.2345;-100.857;67.7466;10.1817;4421.36;6.20295;0;0;0.1;0.01;0;4.598;0;0;-1-1;-1
1040;956;52.8981;-98.0207;77.0281;8.18853;2299.89;4.96788;0;0;0.1;0.01;0;2.63688;1;0;-1-1;-1
1040;957;48.7415;-73.1243;64.6828;8.56416;2631.14;5.23854;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
1040;958;20.5058;-22.356;74.6085;8.79734;2851.96;5.40613;0;0;0.1;0.01;0;8.29546;0;0;-1-1;-1
1040;959;37.1031;-15.4828;69.0894;10.291;4565.24;6.25641;0;0;0.1;0.01;0;8.16652;0;0;-1-1;-1
1040;960;43.6142;0.252945;67.9484;8.14355;2262.19;4.94513;0;0;0.1;0.01;0;7.54122;1;0;-1-1;-1
1040;961;39.319;30.1264;74.0907;8.22328;2329.29;4.98616;0;0;0.1;0.01;0;7.60248;1;0;-1-1;-1
1040;962;43.8764;50.3819;43.9231;10.0612;4266.23;6.15747;0;0;0.1;0.01;0;8.68934;0;0;-1-1;-1
1040;963;45.3318;89.4607;66.4523;8.76118;2816.93;5.38622;0;0;0.1;0.01;0;6.07468;0;0;-1-1;-1
1040;964;45.4028;115.663;51.5399;10.2915;4565.95;6.25026;0;0;0.1;0.01;0;3.70252;0;0;-1-1;-1
1040;965;61.6987;-93.2159;62.5329;10.0298;4226.38;6.13331;0;0;0.1;0.01;0;4.18108;0;0;-1-1;-1
1040;966;68.4135;-71.5718;82.5398;9.50696;3599.26;5.84807;0;0;0.1;0.01;0;3.84267;0;0;-1-1;-1
1040;967;58.4515;-49.8353;62.8822;9.87443;4032.97;6.04273;0;0;0.1;0.01;0;8.67447;0;0;-1-1;-1
1040;968;62.363;-36.8639;70.2387;8.15011;2267.66;4.95728;0;0;0.1;0.01;0;7.28954;1;0;-1-1;-1
1040;969;67.0173;-7.23406;61.7773;10.0641;4269.87;6.13083;0;0;0.1;0.01;0;8.0245;0;0;-1-1;-1
1040;970;64.8589;32.7171;58.1673;8.44983;2527.16;5.16323;0;0;0.1;0.01;0;7.21873;0;0;-1-1;-1
1040;971;71.3615;52.6226;58.0973;8.15733;2273.7;4.95676;0;0;0.1;0.01;0;6.06951;1;0;-1-1;-1
1040;972;54.3356;69.7053;43.4186;8.20609;2314.72;4.97874;0;0;0.1;0.01;0;6.69328;1;0;-1-1;-1
1040;973;61.1151;98.4372;53.8171;8.43392;2512.91;5.16716;0;0;0.1;0.01;0;4.28083;0;0;-1-1;-1
1040;974;82.1915;-77.2198;72.6961;10.1614;4394.96;6.17997;0;0;0.1;0.01;0;3.40156;0;0;-1-1;-1
1040;975;92.758;-68.869;62.9458;8.16089;2276.67;4.95101;0;0;0.1;0.01;0;2.90381;1;0;-1-1;-1
