Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-65.7889;-43.431;-59.2659;8.16991;2284.23;4.96337;0;0;0.1;0.01;0;7.29864;1;0;-1-1;-1
1200;206;-57.931;-15.3394;-68.9924;8.9114;2964.33;5.4859;0;0;0.1;0.01;0;7.82257;0;0;-1-1;-1
1200;207;-45.467;-13.7983;-61.091;8.38479;2469.25;5.10828;0;0;0.1;0.01;0;7.44828;0;0;-1-1;-1
1200;208;-57.1588;30.2023;-64.0738;8.15484;2271.61;4.95819;0;0;0.1;0.01;0;7.38221;1;0;-1-1;-1
1200;209;-77.8773;48.4887;-58.0937;8.19487;2305.23;4.97494;0;0;0.1;0.01;0;7.62979;1;0;-1-1;-1
1200;210;-67.8475;94.4386;-67.8047;8.74725;2803.52;5.37345;0;0;0.1;0.01;0;2.86357;0;0;-1-1;-1
1200;211;-43.0081;111.632;-62.9272;10.1849;4425.43;6.20041;0;0;0.1;0.01;0;5.17205;0;0;-1-1;-1
1200;1898;-60.0298;49.239;16.4158;8.21064;2318.57;4.97743;0;0;0.1;0.01;0;7.28717;1;0;-1-1;-1
1200;2892;-81.7592;-40.6065;-37.4498;9.18724;3248.21;5.63551;0;0;0.1;0.01;0;7.95756;0;0;-1-1;-1
1200;214;-38.5251;-72.2656;-56.8292;8.49425;2567.22;5.19406;0;0;0.1;0.01;0;7.4344;0;0;-1-1;-1
1200;215;-15.5514;-47.4303;-67.6027;9.67048;3788.2;5.94557;0;0;0.1;0.01;0;8.32273;0;0;-1-1;-1
1200;216;-14.8886;-20.7157;-78.5442;8.29535;2391.07;5.04756;0;0;0.1;0.01;0;8.41709;0;0;-1-1;-1
1200;217;-49.4646;14.835;-57.6553;8.16506;2280.17;4.95485;0;0;0.1;0.01;0;7.72712;1;0;-1-1;-1
1200;218;-48.6537;40.3219;-39.7884;8.56087;2628.1;5.24675;0;0;0.1;0.01;0;8.92859;0;0;-1-1;-1
1200;219;-49.6072;74.2549;-65.0931;8.88354;2936.62;5.45839;0;0;0.1;0.01;0;6.85913;0;0;-1-1;-1
1200;220;-45.9256;85.5639;-55.0194;8.59743;2661.92;5.2727;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
1200;221;-47.1137;125.036;-46.1827;8.73192;2788.81;5.36742;0;0;0.1;0.01;0;2.0866;0;0;-1-1;-1
1200;222;-22.4514;-131.993;-54.1282;8.18289;2295.14;4.96657;0;0;0.1;0.01;0;2.12784;1;0;-1-1;-1
1200;223;-29.7839;-101.839;-48.1535;9.70489;3828.78;5.94376;0;0;0.1;0.01;0;8.74186;0;0;-1-1;-1
1200;224;-1.55499;-58.1711;-40.2644;8.3092;2403.07;5.0579;0;0;0.1;0.01;0;7.24374;0;0;-1-1;-1
1200;225;-16.5293;-58.1196;-57.826;8.46725;2542.82;5.18583;0;0;0.1;0.01;0;7.0716;0;0;-1-1;-1
1200;2642;37.6364;-79.7618;5.56758;9.62572;3735.84;5.90631;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
1200;227;-1.77358;-11.2271;-57.2195;8.19124;2302.17;4.96633;0;0;0.1;0.01;0;8.21201;1;0;-1-1;-1
1200;228;-17.7362;24.3573;-78.306;9.61015;3717.74;5.89983;0;0;0.1;0.01;0;8.22291;0;0;-1-1;-1
1200;229;-23.6929;52.8387;-64.8027;8.13996;2259.2;4.9552;0;0;0.1;0.01;0;7.46219;1;0;-1-1;-1
1200;230;-24.6608;67.447;-54.5147;9.95131;4127.9;6.10359;0;0;0.1;0.01;0;8.06394;0;0;-1-1;-1
1200;231;-13.2457;104.449;-60.2937;8.49595;2568.76;5.20551;0;0;0.1;0.01;0;7.03304;0;0;-1-1;-1
1200;232;-20.9596;117.222;-54.6842;10.2721;4540.06;6.25299;0;0;0.1;0.01;0;4.24771;0;0;-1-1;-1
1200;233;-11.0688;-122.817;-54.6176;8.41506;2496.09;5.14762;0;0;0.1;0.01;0;4.88263;0;0;-1-1;-1
1200;234;-4.85643;-109.387;-54.1902;8.20447;2313.34;4.97191;0;0;0.1;0.01;0;6.57811;1;0;-1-1;-1
1200;235;0.540793;-83.9538;-69.3692;8.67869;2738.11;5.32435;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
1200;236;-2.11894;-53.2776;-56.5058;10.2624;4527.24;6.24175;0;0;0.1;0.01;0;9.48414;0;0;-1-1;-1
1200;237;6.826;-31.7414;-77.0628;8.87591;2929.05;5.48074;0;0;0.1;0.01;0;8.7333;0;0;-1-1;-1
1200;238;12.625;-7.03023;-58.7449;10.0841;4295.35;6.13927;0;0;0.1;0.01;0;8.81536;0;0;-1-1;-1
1200;239;-12.6398;14.4049;-42.1103;8.18101;2293.56;4.96652;0;0;0.1;0.01;0;6.90032;1;0;-1-1;-1
1200;240;-11.5392;29.1082;-64.1056;8.19815;2308;4.97486;0;0;0.1;0.01;0;7.68642;1;0;-1-1;-1
1200;241;-11.7491;57.4945;-53.4582;9.69978;3822.74;5.94305;0;0;0.1;0.01;0;8.18693;0;0;-1-1;-1
1200;242;0.601602;97.4118;-63.8677;10.2101;4458.45;6.21615;0;0;0.1;0.01;0;7.59793;0;0;-1-1;-1
1200;243;-9.1381;129.25;-54.2357;8.49029;2563.63;5.20285;0;0;0.1;0.01;0;2.61524;0;0;-1-1;-1
1200;244;13.7631;-113.333;-41.9722;10.2303;4484.85;6.21641;0;0;0.1;0.01;0;7.42581;0;0;-1-1;-1
1200;245;36.7692;-96.7004;-71.7191;10.1387;4365.57;6.17115;0;0;0.1;0.01;0;5.73536;0;0;-1-1;-1
1200;246;37.5446;-78.4869;-51.3501;8.22081;2327.2;4.98233;0;0;0.1;0.01;0;7.429;1;0;-1-1;-1
1200;247;13.3777;-46.5235;-60.3225;10.2296;4483.95;6.2203;0;0;0.1;0.01;0;9.44571;0;0;-1-1;-1
1200;248;22.5461;-14.7233;-68.3519;8.75403;2810.04;5.37613;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
1200;249;22.5826;20.9253;-63.3965;8.285;2382.14;5.03728;0;0;0.1;0.01;0;7.97671;0;0;-1-1;-1
1200;250;20.8999;30.0582;-60.1536;2.33686;53.4549;2.20168;0;0;3.08828e-15;0.01;0;6.1928;100;0;-1-1;-1
1200;251;19.2797;41.3208;-40.6362;9.43715;3520.55;5.77853;0;0;0.1;0.01;0;8.8012;0;0;-1-1;-1
1200;252;23.5679;79.1874;-40.0645;9.79456;3935.9;5.97562;0;0;0.1;0.01;0;7.48113;0;0;-1-1;-1
1200;253;11.7177;98.9209;-77.4834;10.1989;4443.78;6.20252;0;0;0.1;0.01;0;5.94881;0;0;-1-1;-1
1200;254;21.9015;124.283;-62.9256;9.65697;3772.34;5.92874;0;0;0.1;0.01;0;3.79079;0;0;-1-1;-1
1200;3200;53.685;-49.7775;94.2879;8.61976;2682.71;5.29173;0;0;0.1;0.01;0;6.19176;0;0;-1-1;-1
1200;256;48.6093;-89.6614;-53.4519;8.26515;2365.05;5.01226;0;0;0.1;0.01;0;7.27488;0;0;-1-1;-1
1200;3909;3.62367;39.3086;-73.5093;8.16372;2279.05;4.96221;0;0;0.1;0.01;0;7.84743;1;0;-1-1;-1
1200;258;58.367;-31.11;-72.5051;9.93709;4110.23;6.08666;0;0;0.1;0.01;0;8.50715;0;0;-1-1;-1
1200;259;39.3887;-15.0013;-66.3512;10.2293;4483.64;6.22835;0;0;0.1;0.01;0;7.01661;0;0;-1-1;-1
1200;260;37.0795;17.6885;-69.2796;10.23;4484.51;6.22329;0;0;0.1;0.01;0;9.17052;0;0;-1-1;-1
1200;261;31.7064;61.6576;-49.256;8.21415;2321.54;4.98009;0;0;0.1;0.01;0;7.55586;1;0;-1-1;-1
1200;262;45.9061;59.8287;-53.4913;9.72666;3854.6;5.96793;0;0;0.1;0.01;0;8.70688;0;0;-1-1;-1
1200;263;66.6819;82.8064;-54.73;8.48503;2558.88;5.20341;0;0;0.1;0.01;0;5.32589;0;0;-1-1;-1
1200;264;49.9718;109.571;-51.0334;8.44216;2520.28;5.16885;0;0;0.1;0.01;0;3.45558;0;0;-1-1;-1
1200;265;68.8126;-92.4151;-53.3494;8.21485;2322.13;4.98246;0;0;0.1;0.01;0;4.9708;1;0;-1-1;-1
1200;266;75.657;-65.3966;-60.7251;8.80776;2862.1;5.42337;0;0;0.1;0.01;0;7.2355;0;0;-1-1;-1
1200;267;61.3391;-47.9485;-74.4678;10.1616;4395.1;6.18828;0;0;0.1;0.01;0;8.5075;0;0;-1-1;-1
1200;1888;-8.76062;52.2522;71.6488;8.21335;2320.86;4.97853;0;0;0.1;0.01;0;8.05072;1;0;-1-1;-1
1200;269;57.6303;-2.038;-60.9565;10.2596;4523.62;6.24358;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
1200;2427;10.9576;0.22066;68.9905;10.0614;4266.44;6.14331;0;0;0.1;0.01;0;8.45002;0;0;-1-1;-1
1200;271;74.6783;54.888;-58.0841;8.8885;2941.54;5.49094;0;0;0.1;0.01;0;7.60098;0;0;-1-1;-1
1200;272;75.1048;77.4963;-66.6491;8.81669;2870.82;5.43081;0;0;0.1;0.01;0;4.47253;0;0;-1-1;-1
1200;273;60.4525;102.925;-70.9294;9.48237;3571.41;5.84501;0;0;0.1;0.01;0;2.49999;0;0;-1-1;-1
1200;274;87.8501;-74.7485;-55.5889;9.38925;3467.22;5.77217;0;0;0.1;0.01;0;4.64566;0;0;-1-1;-1
1200;275;76.8868;-52.0301;-54.7258;8.23226;2336.93;4.99218;0;0;0.1;0.01;0;6.75614;1;0;-1-1;-1
1200;276;96.425;-15.0008;-54.3526;8.16778;2282.44;4.96996;0;0;0.1;0.01;0;6.99226;1;0;-1-1;-1
1200;277;86.6855;-3.88386;-66.7661;9.16144;3220.92;5.63166;0;0;0.1;0.01;0;6.88889;0;0;-1-1;-1
1200;278;90.592;8.66966;-58.6575;9.72707;3855.09;5.98379;0;0;0.1;0.01;0;8.26569;0;0;-1-1;-1
1200;279;79.6447;27.9908;-51.0722;9.66805;3785.35;5.91867;0;0;0.1;0.01;0;8.74513;0;0;-1-1;-1
1200;280;89.8082;52.0678;-56.7828;8.23634;2340.41;4.99394;0;0;0.1;0.01;0;5.81603;0;0;-1-1;-1
1200;2508;-108.071;16.6547;1.46106;9.84314;3994.74;6.03812;0;0;0.1;0.01;0;7.74959;0;0;-1-1;-1
1200;282;113.952;-47.873;-48.8737;8.20501;2313.8;4.97015;0;0;0.1;0.01;0;3.25045;1;0;-1-1;-1
1200;283;102.016;-31.6828;-64.8527;10.3012;4578.77;6.25935;0;0;0.1;0.01;0;6.33391;0;0;-1-1;-1
1200;284;100.058;4.84075;-44.7478;10.2168;4467.14;6.21464;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
1200;285;104.823;30.3359;-70.5403;8.21004;2318.06;4.97881;0;0;0.1;0.01;0;4.56226;1;0;-1-1;-1
1200;286;113.387;66.786;-50.8743;8.48226;2556.36;5.19361;0;0;0.1;0.01;0;2.64243;0;0;-1-1;-1
1200;287;117.061;-5.85663;-49.634;8.21224;2319.93;4.97844;0;0;0.1;0.01;0;4.19088;1;0;-1-1;-1
1200;288;-116.424;-22.2859;-14.9699;8.23461;2338.93;4.9977;0;0;0.1;0.01;0;6.60811;0;0;-1-1;-1
1200;289;-121.081;0.436987;-45.5509;9.53193;3627.7;5.86993;0;0;0.1;0.01;0;5.48123;0;0;-1-1;-1
1200;290;-118.923;-73.8437;-17.9911;9.51031;3603.07;5.8474;0;0;0.1;0.01;0;4.21475;0;0;-1-1;-1
1200;291;-115.978;-26.67;-40.553;8.71965;2777.06;5.36454;0;0;0.1;0.01;0;6.72029;0;0;-1-1;-1
1200;292;-112.919;-4.85008;-32.8103;9.71478;3840.5;5.96895;0;0;0.1;0.01;0;8.24704;0;0;-1-1;-1
1200;293;-116.789;5.79967;-5.6692;9.62165;3731.1;5.91389;0;0;0.1;0.01;0;7.0858;0;0;-1-1;-1
1200;294;-121.188;26.8245;-32.8417;9.73845;3868.64;5.97659;0;0;0.1;0.01;0;5.60246;0;0;-1-1;-1
1200;295;-124.488;58.6159;-35.2994;9.51036;3603.13;5.86788;0;0;0.1;0.01;0;2.61943;0;0;-1-1;-1
1200;296;-92.7011;-104.842;-26.002;8.16999;2284.3;4.95789;0;0;0.1;0.01;0;2.57046;1;0;-1-1;-1
1200;297;-76.1138;-81.4386;-31.5176;8.19981;2309.4;4.97125;0;0;0.1;0.01;0;6.2527;1;0;-1-1;-1
1200;298;-94.9599;-46.9266;-44.5805;9.17437;3234.58;5.64701;0;0;0.1;0.01;0;7.13248;0;0;-1-1;-1
1200;299;-93.1576;-31.6239;-42.0057;8.40439;2486.61;5.13017;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
1200;300;-74.3111;-9.96561;-40.3103;10.2356;4491.87;6.23193;0;0;0.1;0.01;0;9.13149;0;0;-1-1;-1
1200;301;-95.8879;34.4045;-39.4942;8.20207;2311.32;4.97581;0;0;0.1;0.01;0;6.61695;1;0;-1-1;-1
1200;302;-97.6236;58.7195;-25.9617;9.7542;3887.44;5.99751;0;0;0.1;0.01;0;8.47783;0;0;-1-1;-1
1200;303;-91.6632;85.7476;-25.2101;8.38236;2467.11;5.12411;0;0;0.1;0.01;0;5.62846;0;0;-1-1;-1
1200;304;-70.0635;103.717;-55.7101;8.8088;2863.11;5.42346;0;0;0.1;0.01;0;2.69373;0;0;-1-1;-1
1200;305;-68.365;-115.056;-33.2518;8.28985;2386.32;5.04084;0;0;0.1;0.01;0;4.1222;0;0;-1-1;-1
1200;306;-65.1075;-75.4383;-37.3578;8.43169;2510.92;5.14877;0;0;0.1;0.01;0;7.32353;0;0;-1-1;-1
1200;307;-73.991;-48.5608;-49.3094;8.40257;2484.99;5.14117;0;0;0.1;0.01;0;8.25284;0;0;-1-1;-1
1200;308;-66.3007;-20.8478;-28.7166;9.14785;3206.6;5.63834;0;0;0.1;0.01;0;8.54458;0;0;-1-1;-1
1200;309;-73.2187;-18.5082;-56.0775;9.14647;3205.16;5.62983;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
1200;310;-82.7311;9.14684;-54.4621;8.21008;2318.1;4.98087;0;0;0.1;0.01;0;7.29469;1;0;-1-1;-1
1200;311;-52.8728;51.5417;-31.5754;8.22659;2332.11;4.99323;0;0;0.1;0.01;0;7.28974;0;0;-1-1;-1
1200;312;-73.2156;52.3614;-45.5;9.25262;3318.05;5.69439;0;0;0.1;0.01;0;8.29862;0;0;-1-1;-1
1200;313;-62.6873;85.9961;-20.4772;8.19837;2308.19;4.97572;0;0;0.1;0.01;0;6.54385;1;0;-1-1;-1
1200;314;-58.7452;109.021;-26.332;8.20342;2312.45;4.97339;0;0;0.1;0.01;0;6.14232;1;0;-1-1;-1
1200;315;-53.8219;-126.26;-48.1337;10.1426;4370.5;6.17999;0;0;0.1;0.01;0;1.96376;0;0;-1-1;-1
1200;2314;-25.638;-64.0005;-86.4776;10.143;4371.12;6.20569;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
1200;317;-56.5511;-53.9107;-36.2595;9.8617;4017.39;6.04392;0;0;0.1;0.01;0;8.62818;0;0;-1-1;-1
1200;318;-28.2982;-32.8744;-36.2192;2.10665;39.1621;2.03831;0;0;9.33374e-18;0.01;0;5.71779;100;0;-1-1;-1
1200;319;-52.9912;-20.4798;-44.4394;8.19511;2305.44;4.96719;0;0;0.1;0.01;0;7.37322;1;0;-1-1;-1
1200;320;-25.376;6.36191;-22.7393;8.16593;2280.9;4.9675;0;0;0.1;0.01;0;8.1002;1;0;-1-1;-1
1200;321;-38.7951;14.3728;-41.54;8.56118;2628.39;5.25952;0;0;0.1;0.01;0;8.74316;0;0;-1-1;-1
1200;322;-56.085;52.0192;-46.5295;10.2879;4561.05;6.25245;0;0;0.1;0.01;0;8.92103;0;0;-1-1;-1
1200;323;-41.2314;71.8047;-25.4233;8.39561;2478.82;5.12301;0;0;0.1;0.01;0;7.69629;0;0;-1-1;-1
1200;324;-43.8602;79.9596;-39.6408;10.236;4492.35;6.22863;0;0;0.1;0.01;0;8.62726;0;0;-1-1;-1
1200;325;-50.1938;103.899;-38.6137;4.52563;388.264;3.40617;0;0;1.21283e-05;0.01;0;4.87291;100;0;-1-1;-1
1200;326;-16.0616;-130.655;-39.3243;10.2053;4452.1;6.21548;0;0;0.1;0.01;0;4.25112;0;0;-1-1;-1
1200;327;-26.7081;-116.986;-39.8774;9.9755;4158.08;6.1007;0;0;0.1;0.01;0;7.36637;0;0;-1-1;-1
1200;328;-31.7238;-85.022;-51.3702;9.08744;3143.5;5.58881;0;0;0.1;0.01;0;7.47633;0;0;-1-1;-1
1200;329;-33.6229;-61.1819;-42.3147;8.19166;2302.52;4.96316;0;0;0.1;0.01;0;6.96457;1;0;-1-1;-1
1200;330;-20.018;-32.166;-53.5559;9.71677;3842.86;5.98053;0;0;0.1;0.01;0;9.04428;0;0;-1-1;-1
1200;331;-21.6704;-13.1488;-40.0923;8.1361;2255.99;4.939;0;0;0.1;0.01;0;6.82416;1;0;-1-1;-1
1200;3822;9.7973;42.5085;125.729;8.20391;2312.87;4.96853;0;0;0.1;0.01;0;4.02608;1;0;-1-1;-1
1200;333;-23.0955;19.1239;-47.4363;8.17479;2288.33;4.97089;0;0;0.1;0.01;0;7.92402;1;0;-1-1;-1
1200;334;-32.9406;50.7027;-28.6084;8.95243;3005.46;5.4914;0;0;0.1;0.01;0;8.65595;0;0;-1-1;-1
1200;335;-16.7732;86.5817;-45.2687;8.95385;3006.89;5.51923;0;0;0.1;0.01;0;7.45971;0;0;-1-1;-1
1200;2448;8.94735;94.3232;-23.925;10.0249;4220.15;6.12064;0;0;0.1;0.01;0;8.40516;0;0;-1-1;-1
1200;337;-14.3217;-103.906;-38.5032;8.33557;2426.02;5.07682;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
1200;338;5.32337;-84.6123;-42.4538;8.55043;2618.5;5.22894;0;0;0.1;0.01;0;7.85682;0;0;-1-1;-1
1200;2666;47.5931;-48.2139;51.6778;9.56629;3667.07;5.86149;0;0;0.1;0.01;0;8.60508;0;0;-1-1;-1
1200;2424;-19.3016;-43.4228;4.01831;10.0681;4274.92;6.14453;0;0;0.1;0.01;0;9.34041;0;0;-1-1;-1
1200;341;-5.75368;-29.0654;-49.398;8.43524;2514.09;5.1528;0;0;0.1;0.01;0;8.70149;0;0;-1-1;-1
1200;342;-14.2222;12.0088;-23.1512;8.1865;2298.18;4.96072;0;0;0.1;0.01;0;8.12166;1;0;-1-1;-1
1200;343;-29.8733;16.9022;-30.2609;8.93994;2992.9;5.5057;0;0;0.1;0.01;0;8.85735;0;0;-1-1;-1
1200;344;-9.7029;48.0202;-39.1985;8.24795;2350.32;5.00377;0;0;0.1;0.01;0;8.05365;0;0;-1-1;-1
1200;345;1.37909;53.8878;-44.617;8.18718;2298.75;4.97003;0;0;0.1;0.01;0;7.77925;1;0;-1-1;-1
1200;346;-21.2627;99.288;-49.2945;8.20285;2311.97;4.96811;0;0;0.1;0.01;0;6.61633;1;0;-1-1;-1
1200;347;-10.3649;131.244;-31.3926;8.21444;2321.78;4.97152;0;0;0.1;0.01;0;2.87495;1;0;-1-1;-1
1200;348;17.8465;-130.386;-38.2101;10.1296;4353.73;6.18175;0;0;0.1;0.01;0;3.49733;0;0;-1-1;-1
1200;349;20.7942;-100.812;-51.2963;9.00638;3060.12;5.54859;0;0;0.1;0.01;0;7.13861;0;0;-1-1;-1
1200;350;19.8913;-86.2354;-51.6338;8.40836;2490.14;5.14078;0;0;0.1;0.01;0;7.40988;0;0;-1-1;-1
1200;351;12.6328;-65.1144;-42.4843;4.0373;275.651;2.98256;0;0;3.70116e-05;0.01;0;5.11152;100;0;-1-1;-1
1200;352;-2.68677;-26.4656;-36.5382;8.20118;2310.56;4.97415;0;0;0.1;0.01;0;8.4219;1;0;-1-1;-1
1200;353;15.1265;-12.7448;-44.6776;10.0361;4234.35;6.12997;0;0;0.1;0.01;0;8.89304;0;0;-1-1;-1
1200;354;9.49757;22.896;-12.6777;8.26299;2363.2;5.01939;0;0;0.1;0.01;0;8.12756;0;0;-1-1;-1
1200;2445;-47.2545;-36.3564;-26.4483;3.33988;156.056;2.85682;0;0;1.20115e-08;0.01;0;6.07386;100;0;-1-1;-1
1200;356;26.5965;83.0829;-23.6976;10.1509;4381.27;6.18661;0;0;0.1;0.01;0;7.03569;0;0;-1-1;-1
1200;357;9.29492;79.9468;-31.0645;9.93936;4113.05;6.07878;0;0;0.1;0.01;0;8.15518;0;0;-1-1;-1
1200;358;15.4195;104.157;-40.429;3.36208;159.189;2.90222;0;0;8.25423e-10;0.01;0;5.56164;100;0;-1-1;-1
1200;359;35.1987;122.947;-52.6139;9.68966;3810.78;5.9685;0;0;0.1;0.01;0;3.05048;0;0;-1-1;-1
1200;360;48.4248;-120.595;-24.5548;8.36681;2453.4;5.1049;0;0;0.1;0.01;0;1.92864;0;0;-1-1;-1
1200;361;43.9849;-105.164;-48.0697;8.63053;2692.78;5.29869;0;0;0.1;0.01;0;5.96843;0;0;-1-1;-1
1200;362;55.1899;-64.3714;-37.5526;9.71629;3842.29;5.96222;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
1200;363;24.3361;-66.7319;-44.4072;9.24356;3308.32;5.68907;0;0;0.1;0.01;0;7.68419;0;0;-1-1;-1
1200;364;38.4459;-20.3523;-28.3092;9.46508;3551.9;5.82236;0;0;0.1;0.01;0;9.22258;0;0;-1-1;-1
1200;365;39.4806;3.30474;-40.4761;8.62037;2683.28;5.29434;0;0;0.1;0.01;0;9.00326;0;0;-1-1;-1
1200;366;32.4752;23.2429;-47.3859;8.96892;3022.1;5.51146;0;0;0.1;0.01;0;8.04055;0;0;-1-1;-1
1200;367;34.0679;20.4555;-20.7507;8.61459;2677.89;5.28194;0;0;0.1;0.01;0;8.90296;0;0;-1-1;-1
1200;2248;-61.338;-56.9788;-53.2147;10.1969;4441.07;6.21007;0;0;0.1;0.01;0;9.03769;0;0;-1-1;-1
1200;369;36.164;96.9387;-17.8068;8.6724;2732.16;5.34181;0;0;0.1;0.01;0;8.17123;0;0;-1-1;-1
1200;370;31.6852;100.548;-31.3849;8.78831;2843.19;5.39968;0;0;0.1;0.01;0;7.65876;0;0;-1-1;-1
1200;371;51.9935;-97.2969;-38.0659;8.23825;2342.03;4.99501;0;0;0.1;0.01;0;6.71474;1;0;-1-1;-1
1200;372;75.1888;-87.3999;-35.4638;8.15017;2267.71;4.95675;0;0;0.1;0.01;0;5.41323;1;0;-1-1;-1
1200;373;53.5475;-54.7546;-48.8269;9.09573;3152.11;5.58441;0;0;0.1;0.01;0;7.72868;0;0;-1-1;-1
1200;374;40.7402;-36.3471;-53.2653;9.64062;3753.22;5.90233;0;0;0.1;0.01;0;8.32384;0;0;-1-1;-1
1200;375;59.8668;-7.69941;-36.2673;8.58154;2647.19;5.27033;0;0;0.1;0.01;0;8.71979;0;0;-1-1;-1
1200;376;39.3377;-1.01296;-60.7995;8.19221;2302.99;4.97785;0;0;0.1;0.01;0;6.94485;1;0;-1-1;-1
1200;377;40.3255;57.753;-30.5569;9.40894;3489.07;5.79016;0;0;0.1;0.01;0;8.88996;0;0;-1-1;-1
1200;1828;-1.65025;-88.0847;49.6971;8.39633;2479.46;5.13001;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
1200;379;57.7565;67.0846;-35.7163;10.223;4475.3;6.21515;0;0;0.1;0.01;0;8.12116;0;0;-1-1;-1
1200;380;52.3989;94.5737;-39.6497;10.2507;4511.85;6.23657;0;0;0.1;0.01;0;6.62419;0;0;-1-1;-1
1200;2731;84.5753;96.3006;34.1813;9.43995;3523.69;5.84382;0;0;0.1;0.01;0;4.94208;0;0;-1-1;-1
1200;382;65.7065;-79.4873;-17.6545;9.97934;4162.88;6.11506;0;0;0.1;0.01;0;8.10392;0;0;-1-1;-1
1200;383;73.3296;-29.9135;-41.0116;8.23989;2343.44;4.9999;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
1200;384;65.1817;-19.2996;-39.7398;8.33128;2422.28;5.08659;0;0;0.1;0.01;0;8.43512;0;0;-1-1;-1
1200;385;65.6329;6.46192;-37.6894;9.63253;3743.77;5.91537;0;0;0.1;0.01;0;7.6384;0;0;-1-1;-1
1200;386;58.8549;26.9516;-35.8448;8.23303;2337.59;4.99337;0;0;0.1;0.01;0;7.71198;1;0;-1-1;-1
1200;3579;-83.0027;-64.8115;75.6893;8.2495;2351.65;5.01149;0;0;0.1;0.01;0;4.95169;0;0;-1-1;-1
1200;388;73.3412;67.2157;-37.1186;8.19854;2308.33;4.97884;0;0;0.1;0.01;0;7.28169;1;0;-1-1;-1
1200;389;82.5565;104.06;-40.1679;9.19834;3259.99;5.66581;0;0;0.1;0.01;0;3.26594;0;0;-1-1;-1
1200;390;116.856;-68.7535;-28.3212;8.22547;2331.15;4.99206;0;0;0.1;0.01;0;3.48108;0;0;-1-1;-1
1200;391;115.954;-45.9346;-34.8588;8.19016;2301.26;4.96745;0;0;0.1;0.01;0;4.73395;1;0;-1-1;-1
1200;392;87.8364;-39.3668;-57.2094;10.2098;4458.03;6.2152;0;0;0.1;0.01;0;8.24528;0;0;-1-1;-1
1200;393;78.2973;-27.9432;-53.0526;8.31291;2406.29;5.06469;0;0;0.1;0.01;0;8.12981;0;0;-1-1;-1
1200;394;126.643;7.26668;-37.7478;8.29533;2391.05;5.03815;0;0;0.1;0.01;0;3.24706;0;0;-1-1;-1
1200;395;96.1897;29.4291;-32.5771;9.39163;3469.85;5.8018;0;0;0.1;0.01;0;8.477;0;0;-1-1;-1
1200;396;105.435;73.3176;-38.7336;9.67268;3790.79;5.92976;0;0;0.1;0.01;0;4.856;0;0;-1-1;-1
1200;397;105.356;103.156;-19.4286;9.61036;3717.98;5.91967;0;0;0.1;0.01;0;1.95807;0;0;-1-1;-1
1200;398;119.409;-73.3068;-43.362;9.77726;3915.08;6.01394;0;0;0.1;0.01;0;1.84653;0;0;-1-1;-1
1200;399;112.076;-19.2837;-56.8934;10.1013;4317.4;6.17247;0;0;0.1;0.01;0;6.46849;0;0;-1-1;-1
1200;400;127.847;-10.3464;-24.3673;8.22355;2329.52;4.97861;0;0;0.1;0.01;0;3.34628;1;0;-1-1;-1
1200;2409;74.919;11.7284;-23.176;10.096;4310.63;6.16709;0;0;0.1;0.01;0;8.11581;0;0;-1-1;-1
1200;402;128.172;32.9901;-41.8889;9.15033;3209.21;5.64547;0;0;0.1;0.01;0;3.23989;0;0;-1-1;-1
1200;403;122.359;42.3501;-29.1257;10.242;4500.37;6.24092;0;0;0.1;0.01;0;5.33416;0;0;-1-1;-1
1200;404;105.117;84.4512;-23.8611;10.1537;4384.92;6.18561;0;0;0.1;0.01;0;4.79262;0;0;-1-1;-1
1200;405;-132.693;1.89436;-11.8761;10.105;4322.08;6.17773;0;0;0.1;0.01;0;4.09566;0;0;-1-1;-1
1200;406;-117.468;-45.6313;2.49225;8.23532;2339.54;4.99164;0;0;0.1;0.01;0;3.28178;0;0;-1-1;-1
1200;407;-121.892;-32.7451;-26.4326;10.1859;4426.73;6.20743;0;0;0.1;0.01;0;5.10178;0;0;-1-1;-1
1200;408;-119.709;4.74921;-19.8798;8.29554;2391.24;5.04584;0;0;0.1;0.01;0;6.03353;0;0;-1-1;-1
1200;2586;55.67;82.6831;32.5155;9.72759;3855.71;5.96809;0;0;0.1;0.01;0;7.15308;0;0;-1-1;-1
1200;410;-135.562;45.906;-1.17411;8.15258;2269.73;4.96197;0;0;0.1;0.01;0;2.12626;1;0;-1-1;-1
