Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-63.96;-41.8845;-61.4842;8.79989;2854.44;5.42859;0;0;0.1;0.01;0;8.81586;0;0;-1-1;-1
1360;206;-58.5167;-16.6667;-68.4643;9.66455;3781.23;5.93607;0;0;0.1;0.01;0;8.51998;0;0;-1-1;-1
1360;207;-46.3433;-13.6525;-59.4945;9.29404;3362.81;5.70159;0;0;0.1;0.01;0;8.83185;0;0;-1-1;-1
1360;208;-60.5475;32.7145;-68.2248;8.69173;2750.47;5.34539;0;0;0.1;0.01;0;8.31014;0;0;-1-1;-1
1360;209;-81.5499;50.5121;-60.2846;8.95782;3010.9;5.52169;0;0;0.1;0.01;0;7.39479;0;0;-1-1;-1
1360;210;-67.6842;98.5292;-72.0492;9.58993;3694.33;5.88818;0;0;0.1;0.01;0;3.41774;0;0;-1-1;-1
1360;211;-52.3782;121.732;-64.0473;8.28693;2383.8;5.03723;0;0;0.1;0.01;0;4.41429;0;0;-1-1;-1
1360;1898;-64.0416;52.3851;17.3044;9.02867;3082.91;5.55443;0;0;0.1;0.01;0;8.03325;0;0;-1-1;-1
1360;2892;-88.7137;-40.7524;-32.1569;9.84891;4001.78;6.01768;0;0;0.1;0.01;0;8.80346;0;0;-1-1;-1
1360;214;-38.7136;-75.0589;-59.6509;9.40122;3480.5;5.77086;0;0;0.1;0.01;0;8.70939;0;0;-1-1;-1
1360;215;-16.3028;-49.9915;-72.2091;10.0964;4311.1;6.16833;0;0;0.1;0.01;0;8.37341;0;0;-1-1;-1
1360;216;-16.0549;-25.1949;-85.3246;9.22391;3287.26;5.68462;0;0;0.1;0.01;0;8.61912;0;0;-1-1;-1
1360;217;-48.3273;13.2126;-61.3797;8.63012;2692.39;5.29343;0;0;0.1;0.01;0;8.08477;0;0;-1-1;-1
1360;218;-51.4135;43.9101;-38.4471;9.45683;3542.63;5.81152;0;0;0.1;0.01;0;9.30371;0;0;-1-1;-1
1360;219;-52.3567;81.702;-70.0653;9.67535;3793.93;5.93259;0;0;0.1;0.01;0;6.7413;0;0;-1-1;-1
1360;220;-45.8352;88.7957;-56.3938;9.48461;3573.94;5.8288;0;0;0.1;0.01;0;8.16671;0;0;-1-1;-1
1360;221;-46.1169;130.637;-52.6298;9.54301;3640.36;5.86718;0;0;0.1;0.01;0;3.48643;0;0;-1-1;-1
1360;222;-21.2391;-133.377;-50.9125;8.8909;2943.92;5.49073;0;0;0.1;0.01;0;4.1272;0;0;-1-1;-1
1360;223;-31.2636;-105.865;-51.3302;10.1089;4327.15;6.15989;0;0;0.1;0.01;0;7.67953;0;0;-1-1;-1
1360;224;-1.62907;-61.8687;-40.7918;9.25642;3322.14;5.68666;0;0;0.1;0.01;0;8.58494;0;0;-1-1;-1
1360;225;-18.4965;-56.4385;-59.0534;9.37431;3450.69;5.77624;0;0;0.1;0.01;0;8.80093;0;0;-1-1;-1
1360;2642;37.5447;-82.6576;3.63143;10.0737;4282.1;6.14698;0;0;0.1;0.01;0;9.47915;0;0;-1-1;-1
1360;227;-2.94716;-14.103;-60.6013;9.00684;3060.6;5.54594;0;0;0.1;0.01;0;8.92589;0;0;-1-1;-1
1360;228;-15.6449;24.433;-80.4253;10.0661;4272.47;6.14448;0;0;0.1;0.01;0;9.1578;0;0;-1-1;-1
1360;229;-23.4217;57.1895;-63.2312;8.65117;2712.15;5.31427;0;0;0.1;0.01;0;8.45032;0;0;-1-1;-1
1360;230;-24.6801;71.5549;-57.7286;10.2392;4496.64;6.24068;0;0;0.1;0.01;0;8.57176;0;0;-1-1;-1
1360;231;-14.3718;110.501;-60.4685;9.37959;3456.53;5.7828;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
1360;232;-20.9636;124.011;-59.178;8.57806;2643.96;5.25747;0;0;0.1;0.01;0;5.35334;0;0;-1-1;-1
1360;233;-11.6117;-126.497;-60.925;9.33185;3404.01;5.75776;0;0;0.1;0.01;0;5.03962;0;0;-1-1;-1
1360;234;-6.22688;-114.139;-53.4526;8.94384;2996.82;5.51717;0;0;0.1;0.01;0;7.83048;0;0;-1-1;-1
1360;235;2.86632;-88.627;-73.9817;9.54112;3638.2;5.85253;0;0;0.1;0.01;0;8.56698;0;0;-1-1;-1
1360;236;-6.48882;-61.0721;-65.1209;8.58388;2649.35;5.26856;0;0;0.1;0.01;0;8.63086;0;0;-1-1;-1
1360;237;7.66946;-35.7808;-81.647;9.649;3763.01;5.94551;0;0;0.1;0.01;0;9.41936;0;0;-1-1;-1
1360;238;12.5388;-8.48898;-71.0594;8.18991;2301.05;4.96281;0;0;0.1;0.01;0;7.68345;1;0;-1-1;-1
1360;239;-14.344;14.8044;-43.5761;8.9548;3007.85;5.50908;0;0;0.1;0.01;0;8.72822;0;0;-1-1;-1
1360;240;-13.9343;31.9336;-65.519;8.96157;3014.68;5.51918;0;0;0.1;0.01;0;8.67538;0;0;-1-1;-1
1360;241;-10.7403;60.9514;-56.3602;10.1101;4328.61;6.16199;0;0;0.1;0.01;0;9.0659;0;0;-1-1;-1
1360;242;1.13581;111.082;-58.6731;8.31175;2405.28;5.05884;0;0;0.1;0.01;0;6.77768;0;0;-1-1;-1
1360;243;-10.4914;135.475;-58.2173;9.39656;3475.33;5.78163;0;0;0.1;0.01;0;2.64717;0;0;-1-1;-1
1360;244;15.1195;-124.03;-41.6734;8.46409;2539.98;5.1769;0;0;0.1;0.01;0;6.27737;0;0;-1-1;-1
1360;245;40.2255;-109.278;-81.4659;8.21233;2320;4.97412;0;0;0.1;0.01;0;2.74722;1;0;-1-1;-1
1360;246;40.7006;-82.5105;-56.3676;9.08227;3138.14;5.59414;0;0;0.1;0.01;0;7.95873;0;0;-1-1;-1
1360;247;17.4622;-51.2863;-60.8684;8.38526;2469.67;5.12042;0;0;0.1;0.01;0;8.26143;0;0;-1-1;-1
1360;248;26.8448;-13.7927;-73.9053;9.59552;3700.79;5.89116;0;0;0.1;0.01;0;8.91122;0;0;-1-1;-1
1360;249;21.6762;23.3336;-65.8153;9.19768;3259.29;5.66705;0;0;0.1;0.01;0;8.29496;0;0;-1-1;-1
1360;4712;68.639;-82.7505;74.1483;8.14568;2263.97;4.95053;0;0;0.1;0.01;0;6.53273;1;0;-1-1;-1
1360;251;17.917;43.6551;-39.7045;9.98438;4169.2;6.08548;0;0;0.1;0.01;0;8.68284;0;0;-1-1;-1
1360;252;24.358;83.6475;-41.2299;10.1738;4410.98;6.17984;0;0;0.1;0.01;0;8.7573;0;0;-1-1;-1
1360;253;18.1557;106.379;-84.7807;8.36202;2449.19;5.09551;0;0;0.1;0.01;0;5.47018;0;0;-1-1;-1
1360;254;23.8612;131.954;-63.2161;10.0852;4296.73;6.15661;0;0;0.1;0.01;0;3.73998;0;0;-1-1;-1
1360;3200;51.4968;-49.4596;96.695;9.48613;3575.66;5.82699;0;0;0.1;0.01;0;7.44952;0;0;-1-1;-1
1360;256;49.9726;-95.9975;-57.1855;9.16218;3221.7;5.62362;0;0;0.1;0.01;0;7.07177;0;0;-1-1;-1
1360;3909;3.77935;42.402;-76.5488;8.88317;2936.25;5.45637;0;0;0.1;0.01;0;8.10327;0;0;-1-1;-1
1360;258;62.6699;-33.0593;-80.9585;10.2421;4500.43;6.23592;0;0;0.1;0.01;0;7.8321;0;0;-1-1;-1
1360;259;42.0965;-16.7859;-71.7996;8.56104;2628.26;5.25734;0;0;0.1;0.01;0;7.86182;0;0;-1-1;-1
1360;260;41.5631;10.7949;-73.9309;8.45299;2529.99;5.17278;0;0;0.1;0.01;0;7.25262;0;0;-1-1;-1
1360;261;36.2066;65.2643;-54.8697;9.0533;3108.2;5.57651;0;0;0.1;0.01;0;7.41566;0;0;-1-1;-1
1360;262;51.0834;58.1295;-56.7724;10.1317;4356.53;6.17923;0;0;0.1;0.01;0;8.7434;0;0;-1-1;-1
1360;263;66.0968;85.5657;-55.3848;9.39138;3469.58;5.78304;0;0;0.1;0.01;0;6.62508;0;0;-1-1;-1
1360;264;51.0569;115.343;-57.6379;9.37577;3452.31;5.7753;0;0;0.1;0.01;0;5.04829;0;0;-1-1;-1
1360;265;71.375;-96.4856;-56.2353;8.87534;2928.49;5.48025;0;0;0.1;0.01;0;6.16998;0;0;-1-1;-1
1360;266;79.751;-68.1653;-64.5807;9.60362;3710.17;5.90244;0;0;0.1;0.01;0;8.46528;0;0;-1-1;-1
1360;267;61.7341;-50.0312;-83.5881;8.22335;2329.35;4.98223;0;0;0.1;0.01;0;6.76137;1;0;-1-1;-1
1360;1888;-7.67038;58.287;78.4983;9.03684;3091.28;5.53538;0;0;0.1;0.01;0;7.99254;0;0;-1-1;-1
1360;269;64.563;2.97499;-62.1199;8.48963;2563.03;5.19692;0;0;0.1;0.01;0;7.38029;0;0;-1-1;-1
1360;2427;15.9531;-5.71424;81.772;8.17434;2287.95;4.96332;0;0;0.1;0.01;0;7.47645;1;0;-1-1;-1
1360;271;78.8061;55.9873;-61.4872;9.64637;3759.93;5.94385;0;0;0.1;0.01;0;8.00641;0;0;-1-1;-1
1360;272;78.3055;79.2767;-64.4664;9.61196;3719.84;5.91198;0;0;0.1;0.01;0;5.70442;0;0;-1-1;-1
1360;273;60.4041;104.655;-75.3718;9.99446;4181.83;6.1224;0;0;0.1;0.01;0;3.56515;0;0;-1-1;-1
1360;274;92.4177;-79.5218;-59.5327;9.94984;4126.08;6.08378;0;0;0.1;0.01;0;4.88096;0;0;-1-1;-1
1360;275;79.5731;-57.1894;-54.697;9.01789;3071.87;5.56257;0;0;0.1;0.01;0;8.48979;0;0;-1-1;-1
1360;276;98.9621;-13.8007;-52.8201;8.75198;2808.07;5.37256;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
1360;277;93.0486;-1.33395;-73.4191;9.83008;3978.87;6.01623;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
1360;278;97.2685;10.5681;-60.795;10.1223;4344.4;6.18632;0;0;0.1;0.01;0;8.91225;0;0;-1-1;-1
1360;279;81.8334;28.1711;-53.5794;10.0963;4310.93;6.14953;0;0;0.1;0.01;0;8.7257;0;0;-1-1;-1
1360;280;93.8145;52.6923;-58.6667;9.1766;3236.94;5.65114;0;0;0.1;0.01;0;7.19522;0;0;-1-1;-1
1360;2508;-113.379;17.3446;0.694447;10.1866;4427.66;6.21063;0;0;0.1;0.01;0;8.47763;0;0;-1-1;-1
1360;282;119.153;-49.6747;-50.0313;9.06558;3120.87;5.58157;0;0;0.1;0.01;0;4.01596;0;0;-1-1;-1
1360;283;116.358;-33.4013;-67.145;8.63093;2693.16;5.29526;0;0;0.1;0.01;0;4.97433;0;0;-1-1;-1
1360;284;111.773;-4.75181;-49.891;8.33122;2422.23;5.07447;0;0;0.1;0.01;0;6.88952;0;0;-1-1;-1
1360;285;107.544;29.749;-71.616;9.01161;3065.46;5.53652;0;0;0.1;0.01;0;6.646;0;0;-1-1;-1
1360;286;119.524;70.8974;-55.197;9.399;3478.03;5.78423;0;0;0.1;0.01;0;3.30984;0;0;-1-1;-1
1360;287;124.98;-6.54403;-54.8631;9.01926;3073.28;5.55434;0;0;0.1;0.01;0;4.42446;0;0;-1-1;-1
1360;288;-122.034;-23.71;-12.9248;9.17043;3230.41;5.64186;0;0;0.1;0.01;0;6.55086;0;0;-1-1;-1
1360;289;-120.821;-1.0906;-47.7272;10.0179;4211.35;6.1317;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
1360;290;-122.575;-76.8566;-18.7364;10.0188;4212.51;6.12397;0;0;0.1;0.01;0;5.04112;0;0;-1-1;-1
1360;291;-121.02;-28.9948;-43.8714;9.54174;3638.91;5.87186;0;0;0.1;0.01;0;7.00071;0;0;-1-1;-1
1360;292;-119.228;-4.95871;-30.653;10.116;4336.25;6.17761;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
1360;293;-123.007;4.70987;-7.35509;10.0746;4283.25;6.15483;0;0;0.1;0.01;0;7.82667;0;0;-1-1;-1
1360;294;-125.243;28.1632;-32.7075;10.1308;4355.34;6.1801;0;0;0.1;0.01;0;5.28259;0;0;-1-1;-1
1360;295;-130.764;62.4218;-35.9582;10.0017;4190.96;6.13112;0;0;0.1;0.01;0;2.5296;0;0;-1-1;-1
1360;296;-92.3189;-109.004;-25.2363;8.87809;2931.22;5.47893;0;0;0.1;0.01;0;3.35491;0;0;-1-1;-1
1360;297;-81.6458;-86.2676;-29.7202;8.97477;3028.01;5.54408;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
1360;298;-96.3855;-48.276;-43.4835;9.83212;3981.35;6.02562;0;0;0.1;0.01;0;7.59691;0;0;-1-1;-1
1360;299;-97.5963;-32.2362;-42.7405;9.33348;3405.81;5.73419;0;0;0.1;0.01;0;8.5154;0;0;-1-1;-1
1360;300;-83.0907;-11.227;-49.8822;8.42219;2502.44;5.14958;0;0;0.1;0.01;0;8.34402;0;0;-1-1;-1
1360;301;-100.038;36.3912;-40.6019;8.81823;2872.32;5.41301;0;0;0.1;0.01;0;6.6358;0;0;-1-1;-1
1360;302;-104.356;60.8821;-25.2443;10.1324;4357.35;6.19046;0;0;0.1;0.01;0;8.51541;0;0;-1-1;-1
1360;303;-96.0667;87.8378;-23.2773;9.30012;3369.42;5.74277;0;0;0.1;0.01;0;7.13131;0;0;-1-1;-1
1360;304;-73.4461;102.278;-56.5868;9.64086;3753.49;5.92739;0;0;0.1;0.01;0;5.08394;0;0;-1-1;-1
1360;305;-70.7872;-122.321;-32.5657;9.22734;3290.92;5.67885;0;0;0.1;0.01;0;4.05877;0;0;-1-1;-1
1360;306;-70.9608;-80.3678;-40.9249;9.37443;3450.83;5.75164;0;0;0.1;0.01;0;7.40695;0;0;-1-1;-1
1360;307;-77.5185;-49.4727;-54.9462;9.32698;3398.7;5.74868;0;0;0.1;0.01;0;8.2571;0;0;-1-1;-1
1360;308;-71.938;-20.9336;-28.38;9.80505;3948.56;6.01752;0;0;0.1;0.01;0;8.00374;0;0;-1-1;-1
1360;309;-73.933;-17.7748;-61.0201;9.81672;3962.67;6.01626;0;0;0.1;0.01;0;8.69501;0;0;-1-1;-1
1360;310;-85.7586;10.0922;-57.9906;9.04119;3095.75;5.58267;0;0;0.1;0.01;0;8.14115;0;0;-1-1;-1
1360;311;-52.529;53.5537;-27.0144;9.16531;3225.01;5.62707;0;0;0.1;0.01;0;8.38632;0;0;-1-1;-1
1360;312;-73.4203;52.7047;-47.8356;9.86583;4022.44;6.04241;0;0;0.1;0.01;0;8.2951;0;0;-1-1;-1
1360;313;-67.4039;86.8777;-21.8537;8.94563;2998.62;5.50542;0;0;0.1;0.01;0;6.82474;0;0;-1-1;-1
1360;314;-62.6111;111.832;-28.1794;8.97253;3025.76;5.51455;0;0;0.1;0.01;0;7.40024;0;0;-1-1;-1
1360;315;-60.7228;-133.07;-57.7112;8.21166;2319.43;4.97721;0;0;0.1;0.01;0;1.32293;1;0;-1-1;-1
1360;2314;-20.0739;-67.4863;-94.1419;8.20845;2316.72;4.98612;0;0;0.1;0.01;0;6.56207;1;0;-1-1;-1
1360;317;-59.7193;-54.6901;-40.7258;10.1947;4438.26;6.21182;0;0;0.1;0.01;0;9.25143;0;0;-1-1;-1
1360;4619;93.114;82.0963;-66.6839;8.21059;2318.53;4.98095;0;0;0.1;0.01;0;4.14256;1;0;-1-1;-1
1360;319;-52.0347;-20.4493;-48.1383;8.93068;2983.61;5.5014;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
1360;320;-20.4907;8.06228;-26.5484;8.66101;2721.41;5.31773;0;0;0.1;0.01;0;8.52181;0;0;-1-1;-1
1360;321;-38.9629;17.029;-43.4628;9.4521;3537.32;5.82616;0;0;0.1;0.01;0;9.05484;0;0;-1-1;-1
1360;322;-58.7758;53.0323;-56.2646;8.5075;2579.25;5.21959;0;0;0.1;0.01;0;8.38383;0;0;-1-1;-1
1360;323;-46.21;77.8337;-24.9698;9.32082;3391.96;5.73082;0;0;0.1;0.01;0;7.77348;0;0;-1-1;-1
1360;324;-47.489;77.7211;-40.9014;8.43972;2518.1;5.15437;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
1360;325;-52.9664;106.649;-43.4954;2.54168;68.7781;2.36921;0;0;2.14292e-13;0.01;0;6.11702;100;0;-1-1;-1
1360;326;-14.7202;-143.538;-35.4026;8.40125;2483.82;5.13803;0;0;0.1;0.01;0;3.39688;0;0;-1-1;-1
1360;327;-33.911;-124.691;-44.9271;10.2622;4526.96;6.24123;0;0;0.1;0.01;0;6.38081;0;0;-1-1;-1
1360;328;-32.3436;-88.4666;-54.5169;9.78021;3918.62;5.99162;0;0;0.1;0.01;0;8.49163;0;0;-1-1;-1
1360;329;-37.7759;-63.8682;-49.0944;8.90155;2954.51;5.47504;0;0;0.1;0.01;0;8.13058;0;0;-1-1;-1
1360;330;-22.7247;-34.6041;-55.5307;10.1095;4327.94;6.18196;0;0;0.1;0.01;0;9.02103;0;0;-1-1;-1
1360;331;-23.4069;-16.1811;-40.9552;8.66615;2726.26;5.32949;0;0;0.1;0.01;0;7.68793;0;0;-1-1;-1
1360;3822;14.4487;50.3916;129.068;8.96865;3021.83;5.51196;0;0;0.1;0.01;0;4.0805;0;0;-1-1;-1
1360;333;-25.4272;19.8866;-49.7704;8.80977;2864.06;5.42247;0;0;0.1;0.01;0;8.41523;0;0;-1-1;-1
1360;334;-35.7501;54.1901;-26.3561;9.71188;3837.06;5.94123;0;0;0.1;0.01;0;9.2137;0;0;-1-1;-1
1360;335;-18.4138;91.1273;-48.2916;9.69436;3816.33;5.95755;0;0;0.1;0.01;0;7.74346;0;0;-1-1;-1
1360;2448;10.0316;103.582;-29.614;8.16521;2280.29;4.95759;0;0;0.1;0.01;0;6.17951;1;0;-1-1;-1
1360;337;-11.3762;-109.271;-38.653;9.25927;3325.21;5.69982;0;0;0.1;0.01;0;7.0399;0;0;-1-1;-1
1360;338;5.62613;-89.9866;-43.4118;9.42786;3510.17;5.77734;0;0;0.1;0.01;0;8.4708;0;0;-1-1;-1
1360;2666;51.9158;-50.6735;55.9491;10.0381;4236.88;6.12096;0;0;0.1;0.01;0;8.50215;0;0;-1-1;-1
1360;2424;-16.394;-45.4417;8.12147;8.17819;2291.19;4.96439;0;0;0.1;0.01;0;8.54795;1;0;-1-1;-1
1360;341;-2.67181;-31.6818;-50.2018;9.35333;3427.58;5.74904;0;0;0.1;0.01;0;8.38961;0;0;-1-1;-1
1360;342;-9.47752;14.1431;-19.4178;8.91575;2968.67;5.48242;0;0;0.1;0.01;0;9.16644;0;0;-1-1;-1
1360;343;-33.5224;18.3618;-28.9448;9.68813;3808.97;5.94985;0;0;0.1;0.01;0;8.79097;0;0;-1-1;-1
1360;344;-11.1694;51.5949;-40.669;9.16496;3224.63;5.63193;0;0;0.1;0.01;0;8.92329;0;0;-1-1;-1
1360;345;2.40093;56.8278;-47.352;8.84823;2901.73;5.4312;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
1360;346;-23.8745;106;-50.1978;9.03544;3089.85;5.54987;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
1360;347;-9.86814;131.631;-35.0281;9.05294;3107.83;5.58505;0;0;0.1;0.01;0;3.95176;0;0;-1-1;-1
1360;348;22.7449;-144.859;-46.2226;8.20616;2314.77;4.97756;0;0;0.1;0.01;0;1.31645;1;0;-1-1;-1
1360;349;24.6385;-106.033;-54.9254;9.73819;3868.33;5.97843;0;0;0.1;0.01;0;8.19196;0;0;-1-1;-1
1360;350;23.3771;-89.9426;-53.2462;9.33028;3402.3;5.75072;0;0;0.1;0.01;0;8.07816;0;0;-1-1;-1
1360;351;17.3324;-75.0848;-38.2537;2.25549;48.063;2.09699;0;0;6.53968e-13;0.01;0;7.43116;100;0;-1-1;-1
1360;352;-2.36007;-24.6397;-36.7084;8.93193;2984.86;5.50454;0;0;0.1;0.01;0;8.80457;0;0;-1-1;-1
1360;353;16.2489;-18.0457;-49.5851;8.16266;2278.16;4.9586;0;0;0.1;0.01;0;8.0837;1;0;-1-1;-1
1360;354;11.3157;27.1546;-13.5928;9.14165;3200.09;5.65591;0;0;0.1;0.01;0;9.54554;0;0;-1-1;-1
1360;2445;-52.8081;-35.8163;-27.6429;2.13994;41.0481;2.07852;0;0;2.12225e-16;0.01;0;7.00553;100;0;-1-1;-1
1360;356;31.1284;90.5111;-29.3765;8.25879;2359.6;5.01665;0;0;0.1;0.01;0;7.53726;0;0;-1-1;-1
1360;357;9.01818;81.2814;-31.4042;10.2437;4502.57;6.23039;0;0;0.1;0.01;0;8.42325;0;0;-1-1;-1
1360;358;18.2746;105.838;-50.5178;2.23676;46.8755;2.16688;0;0;1.4584e-17;0.01;0;6.01149;100;0;-1-1;-1
1360;359;36.7078;123.984;-53.0772;10.1011;4317.08;6.17982;0;0;0.1;0.01;0;5.58144;0;0;-1-1;-1
1360;360;47.9707;-122.803;-21.1574;9.30882;3378.88;5.70633;0;0;0.1;0.01;0;3.85678;0;0;-1-1;-1
1360;361;47.4804;-116.529;-51.4762;9.5002;3591.59;5.84102;0;0;0.1;0.01;0;4.83367;0;0;-1-1;-1
1360;362;60.2076;-61.6417;-39.6693;10.1155;4335.58;6.1715;0;0;0.1;0.01;0;8.48824;0;0;-1-1;-1
1360;363;21.4724;-68.852;-45.3114;9.86452;4020.84;6.04228;0;0;0.1;0.01;0;9.47165;0;0;-1-1;-1
1360;364;39.259;-21.5157;-27.305;9.9865;4171.85;6.10895;0;0;0.1;0.01;0;9.1572;0;0;-1-1;-1
1360;365;42.7206;6.08757;-41.3821;9.5025;3594.2;5.84465;0;0;0.1;0.01;0;9.5987;0;0;-1-1;-1
1360;366;32.9678;25.0014;-52.0139;9.7151;3840.87;5.95324;0;0;0.1;0.01;0;9.11479;0;0;-1-1;-1
1360;367;33.3837;21.2426;-23.8606;9.49796;3589.05;5.83273;0;0;0.1;0.01;0;9.58614;0;0;-1-1;-1
1360;2248;-64.536;-54.9165;-55.5736;8.37778;2463.06;5.12701;0;0;0.1;0.01;0;8.32394;0;0;-1-1;-1
1360;369;39.5828;100.484;-20.924;9.50362;3595.47;5.8597;0;0;0.1;0.01;0;8.16601;0;0;-1-1;-1
1360;370;32.303;105.075;-34.4999;9.59665;3702.09;5.88876;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
1360;371;51.851;-103.569;-42.129;9.1312;3189.13;5.64674;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
1360;372;72.2163;-89.8099;-36.0495;8.66051;2720.94;5.33673;0;0;0.1;0.01;0;7.34005;0;0;-1-1;-1
1360;373;52.996;-59.525;-53.3801;9.78459;3923.89;5.98799;0;0;0.1;0.01;0;8.25792;0;0;-1-1;-1
1360;374;41.8355;-37.8146;-52.2594;10.089;4301.59;6.14549;0;0;0.1;0.01;0;8.44759;0;0;-1-1;-1
1360;375;62.1582;-6.83998;-41.9667;9.45403;3539.49;5.82774;0;0;0.1;0.01;0;8.43757;0;0;-1-1;-1
1360;376;37.2603;-3.16109;-68.4053;8.85531;2908.7;5.43516;0;0;0.1;0.01;0;8.66401;0;0;-1-1;-1
1360;377;42.5117;61.5633;-31.6094;9.94666;4122.12;6.0889;0;0;0.1;0.01;0;9.4856;0;0;-1-1;-1
1360;1828;0.0243174;-88.8975;53.9002;9.31277;3383.18;5.7269;0;0;0.1;0.01;0;8.58987;0;0;-1-1;-1
1360;379;56.4566;70.1752;-33.1748;8.4713;2546.47;5.18048;0;0;0.1;0.01;0;7.83194;0;0;-1-1;-1
1360;380;59.7152;111.37;-44.9853;8.51959;2590.27;5.22692;0;0;0.1;0.01;0;5.2561;0;0;-1-1;-1
1360;2731;86.7662;101.251;35.7014;9.95678;4134.71;6.12201;0;0;0.1;0.01;0;5.48382;0;0;-1-1;-1
1360;382;67.3067;-84.6119;-20.8809;10.2599;4524;6.24795;0;0;0.1;0.01;0;7.97571;0;0;-1-1;-1
1360;383;75.5253;-31.9108;-42.7091;9.16094;3220.4;5.63028;0;0;0.1;0.01;0;8.16056;0;0;-1-1;-1
1360;384;67.051;-19.4145;-38.878;9.22159;3284.78;5.70075;0;0;0.1;0.01;0;8.5304;0;0;-1-1;-1
1360;385;68.7821;7.55499;-38.5574;10.0806;4290.93;6.15426;0;0;0.1;0.01;0;8.53886;0;0;-1-1;-1
1360;386;59.6753;28.0079;-37.7581;9.16341;3222.99;5.61383;0;0;0.1;0.01;0;8.2072;0;0;-1-1;-1
1360;3579;-83.8368;-63.6674;81.3325;9.16744;3227.25;5.63508;0;0;0.1;0.01;0;6.2216;0;0;-1-1;-1
1360;388;77.6849;70.8787;-39.8101;9.05448;3109.41;5.56432;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
1360;389;80.6472;108.97;-37.426;9.84196;3993.31;6.0344;0;0;0.1;0.01;0;4.94286;0;0;-1-1;-1
1360;390;122.467;-69.7408;-29.1939;9.14499;3203.6;5.63336;0;0;0.1;0.01;0;4.67395;0;0;-1-1;-1
1360;391;123.184;-43.9707;-36.0989;8.88987;2942.89;5.4567;0;0;0.1;0.01;0;5.06262;0;0;-1-1;-1
1360;392;93.432;-49.341;-56.4565;8.41581;2496.76;5.14568;0;0;0.1;0.01;0;7.4971;0;0;-1-1;-1
1360;393;78.66;-29.7882;-57.8614;9.23644;3300.68;5.70569;0;0;0.1;0.01;0;8.25303;0;0;-1-1;-1
1360;394;134.22;10.3047;-40.3357;9.21124;3273.73;5.66453;0;0;0.1;0.01;0;3.18359;0;0;-1-1;-1
1360;395;101.992;29.845;-35.2204;9.95213;4128.93;6.1076;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
1360;396;108.8;75.2916;-43.3948;10.0952;4309.62;6.15515;0;0;0.1;0.01;0;5.45726;0;0;-1-1;-1
1360;397;109.506;106.889;-21.0575;10.0536;4256.47;6.15292;0;0;0.1;0.01;0;1.99058;0;0;-1-1;-1
1360;398;124.664;-78.0678;-44.2637;10.1426;4370.58;6.19795;0;0;0.1;0.01;0;1.2353;0;0;-1-1;-1
1360;399;107.456;-24.7529;-58.0195;8.19109;2302.05;4.97355;0;0;0.1;0.01;0;7.027;1;0;-1-1;-1
1360;400;133.918;-11.2112;-28.7344;8.97422;3027.46;5.53385;0;0;0.1;0.01;0;3.91634;0;0;-1-1;-1
1360;2409;81.4733;15.328;-24.5939;8.19032;2301.39;4.97569;0;0;0.1;0.01;0;7.74517;1;0;-1-1;-1
1360;402;131.894;39.5649;-43.995;9.81279;3957.91;6.02509;0;0;0.1;0.01;0;3.33942;0;0;-1-1;-1
1360;403;134.666;44.8951;-28.3292;8.58727;2652.49;5.27486;0;0;0.1;0.01;0;4.18437;0;0;-1-1;-1
1360;404;113.929;93.531;-28.5609;8.21792;2324.74;4.97951;0;0;0.1;0.01;0;1.60147;1;0;-1-1;-1
1360;405;-146.549;1.46434;-6.85926;8.19092;2301.9;4.97609;0;0;0.1;0.01;0;2.79166;1;0;-1-1;-1
1360;406;-123.925;-50.3762;1.54373;9.13049;3188.39;5.61693;0;0;0.1;0.01;0;3.33198;0;0;-1-1;-1
1360;407;-126.537;-39.6606;-33.9588;8.23641;2340.47;4.99246;0;0;0.1;0.01;0;3.95478;0;0;-1-1;-1
1360;408;-128.537;8.01544;-23.0711;9.22403;3287.39;5.68592;0;0;0.1;0.01;0;5.72334;0;0;-1-1;-1
1360;2586;58.7859;84.2869;32.8827;10.1319;4356.8;6.17918;0;0;0.1;0.01;0;8.41215;0;0;-1-1;-1
1360;410;-136.57;50.4426;2.0358;8.75517;2811.14;5.36635;0;0;0.1;0.01;0;4.0419;0;0;-1-1;-1
