Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;204;-62.2054;-72.6155;-53.8369;9.95062;4127.04;6.09696;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
1080;205;-63.1795;-39.3727;-59.0583;10.1309;4355.41;6.18119;0;0;0.1;0.01;0;8.22813;0;0;-1-1;-1
1080;206;-56.6011;-14.5309;-66.7146;8.23647;2340.51;4.99601;0;0;0.1;0.01;0;7.74336;0;0;-1-1;-1
1080;207;-45.757;-8.58644;-59.2088;10.2875;4560.51;6.2483;0;0;0.1;0.01;0;8.46632;0;0;-1-1;-1
1080;208;-48.8484;25.5607;-58.3881;10.0977;4312.71;6.16591;0;0;0.1;0.01;0;8.33893;0;0;-1-1;-1
1080;209;-70.1056;43.5247;-54.0638;10.1729;4409.82;6.20476;0;0;0.1;0.01;0;8.39162;0;0;-1-1;-1
1080;210;-65.6391;90.8707;-65.0864;8.1984;2308.21;4.9723;0;0;0.1;0.01;0;2.68172;1;0;-1-1;-1
1080;211;-41.6593;108.7;-60.2885;9.93322;4105.43;6.07265;0;0;0.1;0.01;0;4.54657;0;0;-1-1;-1
1080;1898;-54.1406;48.7098;14.5603;10.2036;4449.91;6.21002;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
1080;2892;-77.8972;-39.5975;-35.2527;8.46045;2536.7;5.16514;0;0;0.1;0.01;0;6.18529;0;0;-1-1;-1
1080;214;-40.2793;-66.4152;-52.4042;8.15294;2270.03;4.94867;0;0;0.1;0.01;0;5.74742;1;0;-1-1;-1
1080;215;-19.7744;-43.706;-66.4409;9.13087;3188.78;5.63036;0;0;0.1;0.01;0;7.62192;0;0;-1-1;-1
1080;216;-18.4245;-18.0308;-63.0128;10.2453;4504.72;6.23424;0;0;0.1;0.01;0;8.77348;0;0;-1-1;-1
1080;217;-44.7145;10.5384;-51.3678;10.115;4334.91;6.15849;0;0;0.1;0.01;0;8.4156;0;0;-1-1;-1
1080;218;-47.8481;39.2602;-37.9265;8.1865;2298.18;4.97198;0;0;0.1;0.01;0;7.45679;1;0;-1-1;-1
1080;219;-48.6024;70.5807;-63.7942;8.21292;2320.5;4.97468;0;0;0.1;0.01;0;6.1778;1;0;-1-1;-1
1080;220;-44.7111;83.9848;-52.6323;8.1864;2298.09;4.96986;0;0;0.1;0.01;0;6.34362;1;0;-1-1;-1
1080;221;-47.2074;121.437;-45.7308;8.2077;2316.08;4.97596;0;0;0.1;0.01;0;2.97101;1;0;-1-1;-1
1080;222;-26.7896;-120.764;-53.8915;10.1542;4385.58;6.18896;0;0;0.1;0.01;0;3.74176;0;0;-1-1;-1
1080;223;-30.4846;-97.53;-45.8097;9.19595;3257.46;5.64663;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
1080;224;-5.76278;-57.9167;-38.4006;10.2321;4487.29;6.22791;0;0;0.1;0.01;0;8.28508;0;0;-1-1;-1
1080;225;-16.7952;-52.4512;-55.8048;8.17857;2291.51;4.97006;0;0;0.1;0.01;0;6.9902;1;0;-1-1;-1
1080;2642;36.074;-77.4294;0.898324;9.06464;3119.9;5.5739;0;0;0.1;0.01;0;8.00762;0;0;-1-1;-1
1080;227;-6.46214;-4.45827;-50.8939;10.1597;4392.68;6.18352;0;0;0.1;0.01;0;9.09547;0;0;-1-1;-1
1080;228;-19.0982;22.8484;-75.3207;9.03866;3093.15;5.56132;0;0;0.1;0.01;0;7.00838;0;0;-1-1;-1
1080;229;-25.2184;48.3942;-59.5171;10.065;4271.07;6.15536;0;0;0.1;0.01;0;8.68953;0;0;-1-1;-1
1080;230;-23.3968;64.5643;-53.4595;9.58147;3684.56;5.90573;0;0;0.1;0.01;0;8.14463;0;0;-1-1;-1
1080;231;-13.6578;98.3518;-56.5962;8.18691;2298.52;4.96516;0;0;0.1;0.01;0;6.3765;1;0;-1-1;-1
1080;232;-20.9131;112.082;-50.3885;10.0898;4302.6;6.16906;0;0;0.1;0.01;0;4.71248;0;0;-1-1;-1
1080;233;-11.6845;-121.679;-49.4483;8.16361;2278.95;4.95866;0;0;0.1;0.01;0;4.10976;1;0;-1-1;-1
1080;234;0.054977;-102.497;-48.7003;10.191;4433.42;6.19814;0;0;0.1;0.01;0;7.98028;0;0;-1-1;-1
1080;235;1.89149;-85.1189;-64.5692;8.1896;2300.79;4.97862;0;0;0.1;0.01;0;6.16478;1;0;-1-1;-1
1080;236;-0.286675;-53.5068;-54.7802;10.0745;4283.13;6.15149;0;0;0.1;0.01;0;8.75263;0;0;-1-1;-1
1080;237;7.07409;-32.2648;-73.9743;8.214;2321.41;4.97979;0;0;0.1;0.01;0;7.36557;1;0;-1-1;-1
1080;238;9.71641;-6.92364;-55.879;9.7728;3909.72;5.97146;0;0;0.1;0.01;0;8.79111;0;0;-1-1;-1
1080;239;-8.53403;10.1966;-41.032;10.1512;4381.68;6.1912;0;0;0.1;0.01;0;8.38989;0;0;-1-1;-1
1080;240;-7.97633;25.9003;-50.0074;10.1839;4424.18;6.20753;0;0;0.1;0.01;0;7.27207;0;0;-1-1;-1
1080;241;-11.0513;56.8415;-51.1663;9.1788;3239.26;5.63878;0;0;0.1;0.01;0;8.48035;0;0;-1-1;-1
1080;242;1.3341;93.9945;-61.2636;9.98886;4174.8;6.10623;0;0;0.1;0.01;0;7.52947;0;0;-1-1;-1
1080;243;-9.07119;122.951;-51.1383;8.14916;2266.88;4.95565;0;0;0.1;0.01;0;2.87019;1;0;-1-1;-1
1080;244;14.3015;-108.368;-41.0509;10.0125;4204.51;6.10617;0;0;0.1;0.01;0;7.19487;0;0;-1-1;-1
1080;245;35.4849;-93.6409;-68.7833;9.8698;4027.3;6.02976;0;0;0.1;0.01;0;5.05996;0;0;-1-1;-1
1080;246;31.3306;-72.5192;-51.6302;10.2198;4471.14;6.22134;0;0;0.1;0.01;0;7.34754;0;0;-1-1;-1
1080;247;14.2409;-45.2076;-56.7825;10.0097;4201;6.11011;0;0;0.1;0.01;0;8.63142;0;0;-1-1;-1
1080;248;21.4632;-11.004;-64.4273;8.20355;2312.56;4.97231;0;0;0.1;0.01;0;7.37626;1;0;-1-1;-1
1080;249;21.4478;16.8259;-53.3709;10.2601;4524.26;6.24577;0;0;0.1;0.01;0;9.73693;0;0;-1-1;-1
1080;250;20.6732;27.0148;-60.3626;3.33193;154.945;2.81486;0;0;2.01519e-09;0.01;0;4.46222;100;0;-1-1;-1
1080;251;19.2308;41.3261;-38.7001;8.77393;2829.25;5.37357;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
1080;252;23.2662;76.8738;-39.2897;9.29665;3365.65;5.68711;0;0;0.1;0.01;0;7.78233;0;0;-1-1;-1
1080;253;11.2666;96.4219;-75.5737;9.96421;4143.98;6.08253;0;0;0.1;0.01;0;5.89053;0;0;-1-1;-1
1080;254;19.9449;121.354;-60.0128;9.11922;3176.59;5.61214;0;0;0.1;0.01;0;3.86407;0;0;-1-1;-1
1080;3200;50.8853;-49.0257;89.4284;8.16963;2284;4.96921;0;0;0.1;0.01;0;6.36321;1;0;-1-1;-1
1080;256;45.7582;-87.9039;-41.7056;10.246;4505.58;6.22735;0;0;0.1;0.01;0;7.63722;0;0;-1-1;-1
1080;257;14.1754;-59.1318;-64.5431;1.97385;32.2132;1.9321;0;0;2.10177e-19;0.01;0;4.82024;100;0;-1-1;-1
1080;258;55.6118;-30.3791;-67.0882;9.53542;3631.68;5.86717;0;0;0.1;0.01;0;7.96369;0;0;-1-1;-1
1080;259;38.7009;-12.9996;-64.0934;10.0115;4203.21;6.12231;0;0;0.1;0.01;0;8.40001;0;0;-1-1;-1
1080;260;33.5925;18.8469;-66.9108;10.0169;4210.09;6.11757;0;0;0.1;0.01;0;8.29378;0;0;-1-1;-1
1080;261;29.448;54.098;-42.2716;10.2138;4463.18;6.217;0;0;0.1;0.01;0;8.7442;0;0;-1-1;-1
1080;262;44.7413;59.3323;-46.9004;9.2053;3267.4;5.66704;0;0;0.1;0.01;0;7.9934;0;0;-1-1;-1
1080;263;64.6991;80.7461;-51.2285;8.16068;2276.5;4.96842;0;0;0.1;0.01;0;4.72308;1;0;-1-1;-1
1080;264;48.1035;104.07;-48.1753;8.14296;2261.71;4.9489;0;0;0.1;0.01;0;3.71739;1;0;-1-1;-1
1080;265;61.2999;-81.8062;-48.9673;10.2156;4465.64;6.22127;0;0;0.1;0.01;0;6.33391;0;0;-1-1;-1
1080;266;72.6927;-66.1874;-61.5129;8.1928;2303.49;4.97681;0;0;0.1;0.01;0;5.52274;1;0;-1-1;-1
1080;267;59.2829;-46.0407;-69.6926;9.90087;4065.45;6.0542;0;0;0.1;0.01;0;8.09041;0;0;-1-1;-1
1080;1888;-7.84749;47.8132;61.7342;10.2073;4454.77;6.21236;0;0;0.1;0.01;0;8.88827;0;0;-1-1;-1
1080;269;53.9215;-5.1545;-58.3952;10.0703;4277.72;6.15373;0;0;0.1;0.01;0;8.37376;0;0;-1-1;-1
1080;2427;10.4174;1.07757;66.0292;9.74611;3877.78;5.97677;0;0;0.1;0.01;0;8.65526;0;0;-1-1;-1
1080;271;73.8554;52.2807;-56.1452;8.21639;2323.44;4.98953;0;0;0.1;0.01;0;7.23609;0;0;-1-1;-1
1080;272;74.1659;74.475;-66.0369;8.21571;2322.87;4.98623;0;0;0.1;0.01;0;3.61001;1;0;-1-1;-1
1080;273;58.5007;97.598;-66.1045;8.85668;2910.05;5.46148;0;0;0.1;0.01;0;2.49925;0;0;-1-1;-1
1080;274;81.5031;-72.4792;-51.627;8.72176;2779.08;5.35959;0;0;0.1;0.01;0;4.77239;0;0;-1-1;-1
1080;275;82.3993;-56.0464;-54.2832;10.2483;4508.64;6.24307;0;0;0.1;0.01;0;6.67119;0;0;-1-1;-1
1080;276;87.6855;-18.9302;-53.9825;10.1279;4351.59;6.19257;0;0;0.1;0.01;0;7.31448;0;0;-1-1;-1
1080;277;83.8144;-5.0516;-64.0159;8.43427;2513.22;5.15843;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
1080;278;86.4437;8.36746;-59.078;9.22249;3285.74;5.69315;0;0;0.1;0.01;0;7.9122;0;0;-1-1;-1
1080;279;76.161;29.1344;-48.2711;9.1299;3187.77;5.60312;0;0;0.1;0.01;0;6.95111;0;0;-1-1;-1
1080;280;86.2297;49.6099;-47.9574;10.2154;4465.34;6.21213;0;0;0.1;0.01;0;6.61292;0;0;-1-1;-1
1080;2508;-101.039;17.4638;-0.49297;9.39968;3478.79;5.79031;0;0;0.1;0.01;0;7.4583;0;0;-1-1;-1
1080;282;111.444;-37.9993;-49.7024;10.1866;4427.66;6.1934;0;0;0.1;0.01;0;3.97408;0;0;-1-1;-1
1080;283;98.3958;-31.6157;-62.2724;10.1403;4367.53;6.18399;0;0;0.1;0.01;0;7.1802;0;0;-1-1;-1
1080;284;95.9752;3.77588;-41.6636;9.98528;4170.32;6.09841;0;0;0.1;0.01;0;7.95754;0;0;-1-1;-1
1080;285;105.509;25.7172;-62.1251;10.205;4451.75;6.21544;0;0;0.1;0.01;0;3.8313;0;0;-1-1;-1
1080;286;109.747;63.8141;-50.5939;8.1616;2277.27;4.95447;0;0;0.1;0.01;0;2.3113;1;0;-1-1;-1
1080;287;112.868;0.135732;-48.6653;10.2044;4450.9;6.21213;0;0;0.1;0.01;0;5.45665;0;0;-1-1;-1
1080;288;-113.97;-15.806;-18.2425;10.1985;4443.28;6.20804;0;0;0.1;0.01;0;7.51995;0;0;-1-1;-1
1080;289;-117.896;0.0318785;-42.4452;8.93411;2987.05;5.50788;0;0;0.1;0.01;0;5.13566;0;0;-1-1;-1
1080;290;-118.076;-71.6751;-19.1427;8.87929;2932.4;5.46493;0;0;0.1;0.01;0;2.03851;0;0;-1-1;-1
1080;291;-111.744;-24.124;-42.6132;8.19615;2306.31;4.97084;0;0;0.1;0.01;0;5.91401;1;0;-1-1;-1
1080;292;-108.247;-7.36492;-31.2382;9.20371;3265.71;5.67281;0;0;0.1;0.01;0;7.70363;0;0;-1-1;-1
1080;293;-113.556;9.67058;-3.96315;9.05106;3105.9;5.57475;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
1080;294;-116.693;29.0352;-33.1877;9.2404;3304.92;5.69093;0;0;0.1;0.01;0;5.27665;0;0;-1-1;-1
1080;295;-120.541;56.1721;-36.3628;8.90904;2961.98;5.5026;0;0;0.1;0.01;0;2.60038;0;0;-1-1;-1
1080;296;-100.19;-94.59;-23.3943;10.1207;4342.27;6.16704;0;0;0.1;0.01;0;3.20541;0;0;-1-1;-1
1080;297;-79.7867;-71.8031;-30.8388;10.186;4426.85;6.20001;0;0;0.1;0.01;0;7.25441;0;0;-1-1;-1
1080;298;-90.248;-43.1476;-41.2052;8.45667;2533.3;5.17283;0;0;0.1;0.01;0;7.121;0;0;-1-1;-1
1080;299;-90.8572;-29.1151;-41.6792;8.15455;2271.37;4.9582;0;0;0.1;0.01;0;6.71411;1;0;-1-1;-1
1080;300;-70.6061;-7.67433;-41.5119;10.0309;4227.78;6.13299;0;0;0.1;0.01;0;9.24165;0;0;-1-1;-1
1080;301;-90.1974;29.4205;-36.2369;10.1919;4434.57;6.2075;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
1080;302;-96.2003;55.3531;-26.5627;9.27252;3339.5;5.7223;0;0;0.1;0.01;0;7.55016;0;0;-1-1;-1
1080;303;-82.7635;75.4817;-33.7442;10.2638;4529.12;6.23199;0;0;0.1;0.01;0;5.75776;0;0;-1-1;-1
1080;304;-68.231;99.5445;-53.8719;8.20249;2311.67;4.97011;0;0;0.1;0.01;0;2.86142;1;0;-1-1;-1
1080;305;-68.6089;-106.414;-25.793;10.2317;4486.7;6.22022;0;0;0.1;0.01;0;4.5726;0;0;-1-1;-1
1080;306;-66.9143;-74.2657;-37.0313;8.16021;2276.11;4.96486;0;0;0.1;0.01;0;6.28143;1;0;-1-1;-1
1080;307;-72.5447;-49.322;-52.5792;8.14118;2260.22;4.95159;0;0;0.1;0.01;0;6.7369;1;0;-1-1;-1
1080;308;-67.2066;-17.9106;-29.2406;8.44357;2521.55;5.16871;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
1080;309;-71.0391;-17.1098;-57.209;8.42876;2508.3;5.15328;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
1080;310;-75.9303;9.28577;-46.1684;10.2016;4447.22;6.21843;0;0;0.1;0.01;0;9.23569;0;0;-1-1;-1
1080;311;-55.6682;45.7774;-25.3955;10.225;4477.99;6.23691;0;0;0.1;0.01;0;8.44593;0;0;-1-1;-1
1080;312;-74.6286;50.5904;-41.9002;8.55935;2626.71;5.25227;0;0;0.1;0.01;0;7.7139;0;0;-1-1;-1
1080;313;-58.629;75.712;-16.4841;10.1835;4423.65;6.20815;0;0;0.1;0.01;0;8.71567;0;0;-1-1;-1
1080;314;-55.4595;112.486;-34.5706;10.1871;4428.38;6.20127;0;0;0.1;0.01;0;4.79589;0;0;-1-1;-1
1080;315;-50.7736;-123.334;-47.3498;9.87893;4038.48;6.04408;0;0;0.1;0.01;0;2.91132;0;0;-1-1;-1
1080;2314;-24.5883;-61.8553;-82.2048;9.89039;4052.55;6.08351;0;0;0.1;0.01;0;7.24968;0;0;-1-1;-1
1080;317;-51.6947;-52.1748;-37.7401;9.43266;3515.54;5.80444;0;0;0.1;0.01;0;8.708;0;0;-1-1;-1
1080;318;-28.1678;-36.1271;-33.7073;2.85757;97.7418;2.57759;0;0;6.09055e-12;0.01;0;6.51532;100;0;-1-1;-1
1080;319;-49.3948;-15.6307;-45.1602;10.1727;4409.6;6.18992;0;0;0.1;0.01;0;9.62895;0;0;-1-1;-1
1080;320;-29.7988;-0.135552;-23.2532;10.1217;4343.55;6.18432;0;0;0.1;0.01;0;8.2591;0;0;-1-1;-1
1080;321;-35.9917;15.9669;-39.4993;8.19037;2301.43;4.97423;0;0;0.1;0.01;0;8.45212;1;0;-1-1;-1
1080;322;-57.8376;49.9365;-42.7721;10.1113;4330.25;6.16878;0;0;0.1;0.01;0;8.22805;0;0;-1-1;-1
1080;323;-45.7315;69.9811;-25.893;10.2901;4564.08;6.25332;0;0;0.1;0.01;0;8.09542;0;0;-1-1;-1
1080;324;-40.446;78.5369;-38.7401;10.0325;4229.82;6.12925;0;0;0.1;0.01;0;8.14589;0;0;-1-1;-1
1080;325;-44.1876;95.0623;-39.7986;9.88152;4041.66;6.06188;0;0;0.1;0.01;0;6.94329;0;0;-1-1;-1
1080;326;-21.5132;-127.379;-37.5253;9.97823;4161.49;6.10321;0;0;0.1;0.01;0;3.8787;0;0;-1-1;-1
1080;327;-26.281;-111.632;-39.6058;9.59785;3703.49;5.89558;0;0;0.1;0.01;0;7.80592;0;0;-1-1;-1
1080;328;-31.2224;-83.7298;-51.156;8.37858;2463.77;5.11238;0;0;0.1;0.01;0;6.54474;0;0;-1-1;-1
1080;329;-23.2502;-56.9267;-42.187;10.168;4403.41;6.18115;0;0;0.1;0.01;0;8.96447;0;0;-1-1;-1
1080;330;-20.6789;-32.2547;-54.3813;9.22163;3284.82;5.69515;0;0;0.1;0.01;0;8.86416;0;0;-1-1;-1
1080;331;-27.4585;-10.4519;-36.9508;10.0443;4244.64;6.12042;0;0;0.1;0.01;0;8.57472;0;0;-1-1;-1
1080;332;-31.1486;16.7662;-46.7195;1.94735;30.9328;1.87414;0;0;3.56054e-17;0.01;0;7.44906;100;0;-1-1;-1
1080;333;-21.5329;19.893;-43.9698;10.1398;4366.89;6.1956;0;0;0.1;0.01;0;8.82845;0;0;-1-1;-1
1080;334;-32.4797;49.2128;-27.6295;8.25217;2353.93;5.0073;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
1080;335;-14.396;82.662;-43.5953;8.27064;2369.77;5.02436;0;0;0.1;0.01;0;7.44086;0;0;-1-1;-1
1080;2448;9.91296;90.7721;-22.2211;9.67254;3790.62;5.93034;0;0;0.1;0.01;0;7.54591;0;0;-1-1;-1
1080;337;-15.1137;-98.8868;-40.878;10.2841;4556.02;6.25312;0;0;0.1;0.01;0;8.08192;0;0;-1-1;-1
1080;338;3.21357;-79.7637;-41.0959;8.18806;2299.49;4.97401;0;0;0.1;0.01;0;6.72037;1;0;-1-1;-1
1080;2666;46.2124;-47.4067;47.5057;8.98233;3035.68;5.51088;0;0;0.1;0.01;0;8.46164;0;0;-1-1;-1
1080;2424;-19.102;-43.8284;4.69626;9.75719;3891.02;5.98011;0;0;0.1;0.01;0;8.62439;0;0;-1-1;-1
1080;341;-5.61997;-26.5136;-44.0421;8.17981;2292.54;4.972;0;0;0.1;0.01;0;7.83177;1;0;-1-1;-1
1080;342;-8.06887;3.26301;-24.8006;10.1542;4385.51;6.174;0;0;0.1;0.01;0;9.09743;0;0;-1-1;-1
1080;343;-29.7242;16.2505;-26.4541;8.25117;2353.07;5.01035;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
1080;344;-12.7496;40.9471;-36.8652;10.2459;4505.49;6.23876;0;0;0.1;0.01;0;7.90093;0;0;-1-1;-1
1080;345;-0.508155;52.1943;-40.0048;10.1611;4394.56;6.19454;0;0;0.1;0.01;0;8.45601;0;0;-1-1;-1
1080;346;-15.1693;98.0005;-41.3407;10.1796;4418.55;6.18643;0;0;0.1;0.01;0;8.09482;0;0;-1-1;-1
1080;347;-11.7202;122.632;-23.1313;10.2016;4447.21;6.19267;0;0;0.1;0.01;0;5.40871;0;0;-1-1;-1
1080;348;15.8091;-127.911;-38.0855;9.86157;4017.23;6.04502;0;0;0.1;0.01;0;3.24025;0;0;-1-1;-1
1080;349;17.8346;-96.5627;-49.3587;8.29764;2393.05;5.04725;0;0;0.1;0.01;0;7.42333;0;0;-1-1;-1
1080;350;18.3342;-83.1669;-52.8578;8.17173;2285.76;4.9666;0;0;0.1;0.01;0;6.88238;1;0;-1-1;-1
1080;351;11.8775;-61.7986;-39.6456;8.21533;2322.54;4.98858;0;0;0.1;0.01;0;8.08645;1;0;-1-1;-1
1080;352;-3.03884;-29.4323;-29.1401;10.1864;4427.42;6.20458;0;0;0.1;0.01;0;9.12253;0;0;-1-1;-1
1080;353;13.5;-13.2852;-42.4043;9.71126;3836.32;5.95689;0;0;0.1;0.01;0;8.76283;0;0;-1-1;-1
1080;354;13.7163;14.5189;-15.1011;10.2469;4506.82;6.23964;0;0;0.1;0.01;0;10.1337;0;0;-1-1;-1
1080;2445;-49.4775;-36.3034;-19.4633;6.8828;1365.79;4.52885;0;0;0.0077619;0.01;0;6.66824;100;0;-1-1;-1
1080;356;24.0192;80.0722;-23.052;9.88892;4050.75;6.05314;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
1080;357;9.58643;78.6956;-31.381;9.54152;3638.66;5.86019;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
1080;358;15.4866;105.734;-41.1001;5.82298;827.038;4.02685;0;0;0.000538252;0.01;0;3.5156;100;0;-1-1;-1
1080;359;34.4438;125.711;-54.0316;9.16772;3227.54;5.66535;0;0;0.1;0.01;0;1.26891;0;0;-1-1;-1
1080;360;40.6109;-116.414;-26.4716;10.2449;4504.2;6.24754;0;0;0.1;0.01;0;2.49906;0;0;-1-1;-1
1080;361;41.877;-104.626;-47.3149;8.19432;2304.77;4.97423;0;0;0.1;0.01;0;3.68168;1;0;-1-1;-1
1080;362;48.6954;-62.6478;-34.3896;9.21278;3275.37;5.67094;0;0;0.1;0.01;0;8.29924;0;0;-1-1;-1
1080;363;24.4144;-63.6812;-41.2294;8.53748;2606.62;5.23707;0;0;0.1;0.01;0;8.30773;0;0;-1-1;-1
1080;364;36.0159;-20.9796;-28.5859;8.83159;2885.39;5.43309;0;0;0.1;0.01;0;8.37143;0;0;-1-1;-1
1080;365;38.631;2.69863;-37.6015;8.16571;2280.71;4.95533;0;0;0.1;0.01;0;8.07459;1;0;-1-1;-1
1080;366;32.9372;24.0212;-46.6126;8.27045;2369.6;5.02044;0;0;0.1;0.01;0;7.7653;0;0;-1-1;-1
1080;367;34.1127;23.0537;-20.8054;8.1972;2307.2;4.97585;0;0;0.1;0.01;0;7.54673;1;0;-1-1;-1
1080;2248;-58.0409;-56.1424;-52.9696;9.96591;4146.1;6.09477;0;0;0.1;0.01;0;8.07294;0;0;-1-1;-1
1080;369;36.6786;95.075;-17.5609;8.18172;2294.16;4.96572;0;0;0.1;0.01;0;6.60479;1;0;-1-1;-1
1080;370;30.1175;98.3706;-30.5526;8.20903;2317.21;4.97989;0;0;0.1;0.01;0;6.77225;1;0;-1-1;-1
1080;371;50.1327;-101.984;-33.2186;10.2567;4519.72;6.24806;0;0;0.1;0.01;0;4.74262;0;0;-1-1;-1
1080;372;75.1192;-79.707;-32.5237;10.0885;4300.97;6.16225;0;0;0.1;0.01;0;7.44779;0;0;-1-1;-1
1080;373;50.9872;-52.0867;-43.9533;8.38579;2470.14;5.10887;0;0;0.1;0.01;0;7.14971;0;0;-1-1;-1
1080;374;41.8506;-34.8712;-50.7622;9.06851;3123.9;5.5646;0;0;0.1;0.01;0;7.942;0;0;-1-1;-1
1080;375;59.2788;-7.55539;-33.8549;8.19626;2306.41;4.96917;0;0;0.1;0.01;0;8.03193;1;0;-1-1;-1
1080;376;39.4021;-4.21694;-50.5028;10.1765;4414.5;6.21302;0;0;0.1;0.01;0;8.5785;0;0;-1-1;-1
1080;377;38.9222;56.6746;-29.8634;8.7707;2826.12;5.39326;0;0;0.1;0.01;0;7.85874;0;0;-1-1;-1
1080;1828;-5.2131;-85.1978;50.9018;8.13469;2254.81;4.946;0;0;0.1;0.01;0;6.62943;1;0;-1-1;-1
1080;379;57.8372;63.7543;-35.8514;10.0059;4196.19;6.10549;0;0;0.1;0.01;0;7.47998;0;0;-1-1;-1
1080;380;52.2699;88.3788;-35.4259;10.0549;4258.2;6.14198;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
1080;2731;83.8242;93.7478;34.7917;8.81658;2870.71;5.45579;0;0;0.1;0.01;0;4.60031;0;0;-1-1;-1
1080;382;64.1374;-76.8455;-18.3724;9.61323;3721.31;5.92046;0;0;0.1;0.01;0;8.57347;0;0;-1-1;-1
1080;383;69.9815;-37.9924;-34.7567;10.2098;4457.97;6.21337;0;0;0.1;0.01;0;8.32438;0;0;-1-1;-1
1080;384;61.5679;-22.4475;-31.3205;10.2647;4530.32;6.25095;0;0;0.1;0.01;0;9.17559;0;0;-1-1;-1
1080;385;65.5311;4.93254;-37.2629;9.0672;3122.54;5.58068;0;0;0.1;0.01;0;7.73069;0;0;-1-1;-1
1080;386;63.638;20.0681;-38.6897;10.2541;4516.22;6.24895;0;0;0.1;0.01;0;8.46628;0;0;-1-1;-1
1080;387;67.4153;56.788;-52.1025;1.78711;23.9079;1.75422;0;0;5.50967e-20;0.01;0;5.71634;100;0;-1-1;-1
1080;388;76.1402;68.1751;-29.5243;10.178;4416.45;6.21176;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
1080;389;85.771;100.044;-38.918;8.48708;2560.73;5.19854;0;0;0.1;0.01;0;2.76422;0;0;-1-1;-1
1080;390;103.652;-71.774;-32.2998;10.2131;4462.27;6.22341;0;0;0.1;0.01;0;4.21956;0;0;-1-1;-1
1080;391;102.773;-40.4772;-34.2296;10.1635;4397.58;6.18916;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
1080;392;83.878;-36.7633;-54.5858;9.97723;4160.24;6.09947;0;0;0.1;0.01;0;7.16957;0;0;-1-1;-1
1080;393;74.2144;-23.4341;-45.161;10.2438;4502.72;6.22704;0;0;0.1;0.01;0;7.86023;0;0;-1-1;-1
1080;394;111.254;6.3337;-31.4139;10.2825;4553.88;6.25339;0;0;0.1;0.01;0;7.32132;0;0;-1-1;-1
1080;395;91.6336;28.3908;-31.3957;8.7215;2778.83;5.38047;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
1080;396;102.969;70.1592;-38.1392;9.14301;3201.52;5.62025;0;0;0.1;0.01;0;4.29786;0;0;-1-1;-1
1080;397;102.518;94.8551;-16.4184;9.06041;3115.53;5.59486;0;0;0.1;0.01;0;1.91018;0;0;-1-1;-1
1080;398;116.603;-67.2604;-42.3903;9.31464;3385.22;5.75193;0;0;0.1;0.01;0;1.3902;0;0;-1-1;-1
1080;399;108.017;-17.5421;-54.1303;9.82121;3968.11;6.02995;0;0;0.1;0.01;0;5.68381;0;0;-1-1;-1
1080;400;121.732;-7.55357;-33.8333;10.2262;4479.53;6.21246;0;0;0.1;0.01;0;4.29272;0;0;-1-1;-1
1080;2409;72.6205;13.6817;-23.5703;9.79804;3940.1;6.01366;0;0;0.1;0.01;0;8.17219;0;0;-1-1;-1
1080;402;127.426;35.2572;-44.3603;8.44531;2523.1;5.17193;0;0;0.1;0.01;0;1.99221;0;0;-1-1;-1
1080;403;120.388;42.8432;-32.07;10.0408;4240.25;6.14674;0;0;0.1;0.01;0;4.95767;0;0;-1-1;-1
1080;404;104.675;80.8558;-25.2432;9.88948;4051.43;6.04979;0;0;0.1;0.01;0;3.97505;0;0;-1-1;-1
1080;405;-125.862;4.7173;-12.5039;9.82561;3973.45;6.03683;0;0;0.1;0.01;0;3.45892;0;0;-1-1;-1
1080;406;-109.617;-40.2413;-5.73866;10.2445;4503.57;6.23552;0;0;0.1;0.01;0;5.84409;0;0;-1-1;-1
1080;407;-118.137;-31.8733;-28.8263;9.94978;4126;6.09014;0;0;0.1;0.01;0;5.51059;0;0;-1-1;-1
1080;408;-108.706;1.79275;-17.4095;10.247;4506.92;6.22851;0;0;0.1;0.01;0;7.32645;0;0;-1-1;-1
1080;2586;55.2983;81.4082;33.2433;9.20825;3270.55;5.66817;0;0;0.1;0.01;0;8.08298;0;0;-1-1;-1
