Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-41.7117;-6.57757;-54.1833;10.0234;4218.21;6.11891;0;0;0.1;0.01;0;8.32096;0;0;-1-1;-1
920;208;-49.0997;24.0564;-53.0974;9.67573;3794.38;5.94404;0;0;0.1;0.01;0;7.67469;0;0;-1-1;-1
920;209;-67.7146;41.1756;-50.4792;9.81753;3963.65;6.02583;0;0;0.1;0.01;0;8.19372;0;0;-1-1;-1
920;210;-56.6533;76.8878;-59.7396;10.1121;4331.21;6.16523;0;0;0.1;0.01;0;5.60072;0;0;-1-1;-1
920;211;-40.0238;103.685;-59.7191;9.33727;3409.95;5.73756;0;0;0.1;0.01;0;4.54025;0;0;-1-1;-1
920;1898;-52.2392;46.7546;12.7947;9.87284;4031.02;6.04055;0;0;0.1;0.01;0;8.46837;0;0;-1-1;-1
920;213;-35.2556;-82.2278;-53.0811;1.78504;23.8248;1.73935;0;0;1.35824e-16;0.01;0;6.79908;100;0;-1-1;-1
920;214;-39.0351;-58.0799;-45.9368;10.0024;4191.78;6.10162;0;0;0.1;0.01;0;8.07682;0;0;-1-1;-1
920;215;-20.0855;-41.5567;-62.0444;8.22264;2328.74;4.98419;0;0;0.1;0.01;0;7.53021;0;0;-1-1;-1
920;216;-17.0883;-20.3613;-60.3517;9.95118;4127.74;6.08916;0;0;0.1;0.01;0;7.967;0;0;-1-1;-1
920;217;-39.5976;8.91002;-48.5417;9.69603;3818.31;5.93253;0;0;0.1;0.01;0;9.08091;0;0;-1-1;-1
920;218;-39.274;36.447;-49.1273;10.0946;4308.84;6.16595;0;0;0.1;0.01;0;8.09239;0;0;-1-1;-1
920;219;-48.5027;61.2057;-58.9262;10.1382;4364.9;6.17054;0;0;0.1;0.01;0;8.24271;0;0;-1-1;-1
920;220;-41.6009;76.1996;-52.9595;10.0846;4296.05;6.15739;0;0;0.1;0.01;0;7.61603;0;0;-1-1;-1
920;221;-41.8192;104.67;-43.5177;10.1268;4350.18;6.17295;0;0;0.1;0.01;0;5.78572;0;0;-1-1;-1
920;222;-24.2285;-115.299;-52.5805;9.78284;3921.79;5.99604;0;0;0.1;0.01;0;3.73301;0;0;-1-1;-1
920;223;-29.498;-94.3511;-42.5025;8.28552;2382.59;5.03299;0;0;0.1;0.01;0;6.86046;0;0;-1-1;-1
920;224;-6.22728;-54.0637;-38.896;9.92348;4093.37;6.07464;0;0;0.1;0.01;0;8.3892;0;0;-1-1;-1
920;225;-14.0692;-46.0623;-49.1338;10.0691;4276.28;6.15472;0;0;0.1;0.01;0;8.71439;0;0;-1-1;-1
920;2642;34.3249;-72.4977;-0.197804;8.23503;2339.29;4.99129;0;0;0.1;0.01;0;6.17457;1;0;-1-1;-1
920;227;-9.16814;-2.94247;-47.3648;9.77876;3916.88;5.98306;0;0;0.1;0.01;0;8.14504;0;0;-1-1;-1
920;228;-17.8859;24.0484;-73.5735;8.20022;2309.75;4.97303;0;0;0.1;0.01;0;7.50639;1;0;-1-1;-1
920;229;-26.5428;47.5099;-55.9508;9.60765;3714.84;5.91511;0;0;0.1;0.01;0;8.47787;0;0;-1-1;-1
920;230;-19.3427;61.1351;-52.4187;8.77862;2833.79;5.41591;0;0;0.1;0.01;0;7.93918;0;0;-1-1;-1
920;231;-12.5983;86.4084;-53.2014;10.0869;4298.91;6.14704;0;0;0.1;0.01;0;7.67625;0;0;-1-1;-1
920;232;-18.9314;108.504;-45.4925;9.66394;3780.52;5.94766;0;0;0.1;0.01;0;4.69141;0;0;-1-1;-1
920;233;-10.6785;-112.644;-42.939;10.029;4225.3;6.12346;0;0;0.1;0.01;0;6.29517;0;0;-1-1;-1
920;234;-0.246016;-100.102;-47.984;9.84217;3993.57;6.01631;0;0;0.1;0.01;0;8.04253;0;0;-1-1;-1
920;235;4.7987;-83.2467;-54.4779;10.1043;4321.19;6.184;0;0;0.1;0.01;0;8.08998;0;0;-1-1;-1
920;236;-0.120604;-52.4474;-54.4467;9.63523;3746.92;5.91667;0;0;0.1;0.01;0;7.96516;0;0;-1-1;-1
920;237;8.8786;-34.1146;-62.8938;10.1416;4369.31;6.1835;0;0;0.1;0.01;0;7.82195;0;0;-1-1;-1
920;238;5.2953;-7.86795;-51.081;9.05796;3113;5.55167;0;0;0.1;0.01;0;8.14271;0;0;-1-1;-1
920;239;-8.40936;10.8439;-38.042;9.78149;3920.16;6.00026;0;0;0.1;0.01;0;8.88578;0;0;-1-1;-1
920;240;-8.25427;26.1119;-48.7534;9.83963;3990.48;6.03291;0;0;0.1;0.01;0;9.0127;0;0;-1-1;-1
920;241;-8.07263;55.6239;-48.327;8.25756;2358.54;5.0128;0;0;0.1;0.01;0;7.43268;0;0;-1-1;-1
920;242;1.92771;89.8138;-59.0254;9.4722;3559.93;5.82145;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
920;243;-8.9585;116.601;-56.1789;10.002;4191.26;6.11944;0;0;0.1;0.01;0;3.23062;0;0;-1-1;-1
920;244;15.6912;-109.999;-40.1309;9.49815;3589.26;5.82151;0;0;0.1;0.01;0;5.42777;0;0;-1-1;-1
920;245;33.8272;-90.0965;-64.7298;9.24755;3312.6;5.67237;0;0;0.1;0.01;0;5.03021;0;0;-1-1;-1
920;246;29.4832;-66.6445;-48.608;9.90298;4068.05;6.06226;0;0;0.1;0.01;0;8.55608;0;0;-1-1;-1
920;247;17.3196;-42.7897;-52.179;9.48725;3576.92;5.82091;0;0;0.1;0.01;0;8.45458;0;0;-1-1;-1
920;248;22.8237;-12.822;-53.0245;10.1185;4339.46;6.16511;0;0;0.1;0.01;0;8.90816;0;0;-1-1;-1
920;249;20.8042;15.9081;-45.8807;9.98392;4168.62;6.11325;0;0;0.1;0.01;0;9.04341;0;0;-1-1;-1
920;250;20.6046;19.4739;-60.7626;9.72891;3857.28;5.95271;0;0;0.1;0.01;0;7.57484;100;0;-1-1;-1
920;251;16.5304;40.0985;-37.1154;8.17347;2287.22;4.9679;0;0;0.1;0.01;0;7.96882;1;0;-1-1;-1
920;252;24.0823;74.8737;-38.7953;8.33469;2425.25;5.06673;0;0;0.1;0.01;0;7.20836;0;0;-1-1;-1
920;253;10;92.6804;-71.9945;9.41149;3491.92;5.77332;0;0;0.1;0.01;0;6.3012;0;0;-1-1;-1
920;254;18.5657;117.683;-57.1492;8.23505;2339.31;4.98823;0;0;0.1;0.01;0;2.9372;1;0;-1-1;-1
920;255;43.5005;-87.0809;-65.0093;2.25562;48.0711;2.08896;0;0;2.67865e-13;0.01;0;5.04638;100;0;-1-1;-1
920;256;44.4379;-81.9153;-39.3566;9.93475;4107.33;6.06999;0;0;0.1;0.01;0;7.40075;0;0;-1-1;-1
920;257;18.6609;-50.8639;-59.7582;2.91274;103.513;2.6241;0;0;1.18956e-11;0.01;0;6.45488;100;0;-1-1;-1
920;258;54.8089;-27.6147;-65.0807;8.65957;2720.06;5.32286;0;0;0.1;0.01;0;7.13271;0;0;-1-1;-1
920;259;36.3395;-11.9117;-60.2964;9.49348;3583.97;5.83973;0;0;0.1;0.01;0;7.98051;0;0;-1-1;-1
920;260;36.3095;19.5372;-63.9666;9.51483;3608.21;5.84174;0;0;0.1;0.01;0;7.62472;0;0;-1-1;-1
920;261;29.7092;52.7851;-41.884;9.89038;4052.54;6.05304;0;0;0.1;0.01;0;8.95931;0;0;-1-1;-1
920;262;44.5411;55.3929;-44.6133;8.26433;2364.35;5.02566;0;0;0.1;0.01;0;6.70184;0;0;-1-1;-1
920;263;51.3326;69.5552;-46.3735;10.0378;4236.49;6.15215;0;0;0.1;0.01;0;8.33556;0;0;-1-1;-1
920;264;42.5756;95.8081;-42.4181;9.97676;4159.66;6.09734;0;0;0.1;0.01;0;6.1252;0;0;-1-1;-1
920;265;59.2296;-76.5035;-47.8838;9.89013;4052.24;6.05869;0;0;0.1;0.01;0;7.82908;0;0;-1-1;-1
920;266;64.8882;-56.916;-58.6447;10.1084;4326.49;6.18144;0;0;0.1;0.01;0;7.90783;0;0;-1-1;-1
920;267;57.7168;-43.3595;-64.5044;9.2892;3357.56;5.70681;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
920;1888;-2.45636;47.7965;59.6301;9.87896;4038.52;6.04514;0;0;0.1;0.01;0;8.64805;0;0;-1-1;-1
920;269;49.6635;-6.47056;-52.5772;9.62782;3738.29;5.91867;0;0;0.1;0.01;0;8.30637;0;0;-1-1;-1
920;2427;11.2512;-4.38793;64.7246;9.02534;3079.49;5.55424;0;0;0.1;0.01;0;7.27089;0;0;-1-1;-1
920;271;68.6287;44.2912;-58.4507;10.1306;4355;6.18588;0;0;0.1;0.01;0;8.00787;0;0;-1-1;-1
920;272;62.322;72.6929;-58.9438;10.1578;4390.25;6.20283;0;0;0.1;0.01;0;5.42014;0;0;-1-1;-1
920;273;56.7851;94.0716;-58.6023;8.18372;2295.83;4.96399;0;0;0.1;0.01;0;2.0507;1;0;-1-1;-1
920;274;74.302;-70.7131;-46.4361;8.13882;2258.25;4.94831;0;0;0.1;0.01;0;5.35918;1;0;-1-1;-1
920;275;79.1411;-51.1508;-50.7289;9.95501;4132.51;6.1029;0;0;0.1;0.01;0;6.65692;0;0;-1-1;-1
920;276;82.8616;-20.5874;-51.0329;9.74448;3875.83;5.99913;0;0;0.1;0.01;0;6.80207;0;0;-1-1;-1
920;277;77.3646;-8.28479;-60.2108;10.2001;4445.32;6.21815;0;0;0.1;0.01;0;8.31793;0;0;-1-1;-1
920;278;81.1296;6.87933;-56.5896;8.2946;2390.42;5.04979;0;0;0.1;0.01;0;6.87453;0;0;-1-1;-1
920;279;69.4756;28.7153;-54.248;8.22661;2332.12;4.98661;0;0;0.1;0.01;0;7.12313;0;0;-1-1;-1
920;280;79.2543;49.9703;-46.318;9.88856;4050.3;6.04428;0;0;0.1;0.01;0;6.71037;0;0;-1-1;-1
920;2508;-94.8217;19.0579;-0.136894;8.49307;2566.15;5.20992;0;0;0.1;0.01;0;7.27966;0;0;-1-1;-1
920;282;108.267;-34.803;-47.667;9.83422;3983.9;6.0077;0;0;0.1;0.01;0;3.98223;0;0;-1-1;-1
920;283;95.9198;-30.6074;-58.5111;9.7678;3903.72;5.98987;0;0;0.1;0.01;0;6.79269;0;0;-1-1;-1
920;284;91.4707;4.21886;-40.1014;9.43266;3515.53;5.79185;0;0;0.1;0.01;0;7.74955;0;0;-1-1;-1
920;285;99.3235;24.5636;-57.208;9.87224;4030.29;6.04725;0;0;0.1;0.01;0;4.75518;0;0;-1-1;-1
920;286;96.6472;52.852;-47.9029;10.0202;4214.16;6.11508;0;0;0.1;0.01;0;5.27592;0;0;-1-1;-1
920;287;107.645;-0.0218633;-45.9411;9.85814;4013.04;6.03596;0;0;0.1;0.01;0;5.54408;0;0;-1-1;-1
920;288;-109.991;-15.8526;-18.5551;9.85357;4007.47;6.03129;0;0;0.1;0.01;0;6.52399;0;0;-1-1;-1
920;289;-115.759;2.36237;-38.4144;8.19732;2307.3;4.96644;0;0;0.1;0.01;0;4.27362;1;0;-1-1;-1
920;290;-117.164;-65.8068;-20.9406;8.17907;2291.93;4.96746;0;0;0.1;0.01;0;0.982166;1;0;-1-1;-1
920;291;-104.687;-22.74;-38.9925;10.1062;4323.7;6.16185;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
920;292;-106.174;-7.40509;-32.1935;8.27928;2377.2;5.03453;0;0;0.1;0.01;0;6.58578;0;0;-1-1;-1
920;293;-105.982;10.7369;-4.32147;8.22808;2333.38;4.98193;0;0;0.1;0.01;0;6.42215;1;0;-1-1;-1
920;294;-109.339;29.1244;-33.3721;8.31964;2412.14;5.07351;0;0;0.1;0.01;0;6.11246;0;0;-1-1;-1
920;295;-113.698;53.31;-37.7842;8.18006;2292.76;4.96016;0;0;0.1;0.01;0;2.71642;1;0;-1-1;-1
920;296;-95.9116;-89.2838;-24.8251;9.70007;3823.08;5.94286;0;0;0.1;0.01;0;2.58379;0;0;-1-1;-1
920;297;-76.9756;-68.6124;-33.1284;9.84252;3994;6.02209;0;0;0.1;0.01;0;6.7273;0;0;-1-1;-1
920;298;-82.0089;-40.6273;-38.2365;10.2242;4476.86;6.21782;0;0;0.1;0.01;0;8.21805;0;0;-1-1;-1
920;299;-87.7899;-25.7397;-34.6765;10.0063;4196.71;6.11893;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
920;300;-67.7888;-4.13194;-37.8767;9.55109;3649.62;5.87376;0;0;0.1;0.01;0;8.22737;0;0;-1-1;-1
920;301;-85.3441;26.8728;-32.495;9.84204;3993.42;6.02897;0;0;0.1;0.01;0;8.0792;0;0;-1-1;-1
920;302;-91.2919;52.3443;-25.9276;8.35204;2440.43;5.10317;0;0;0.1;0.01;0;6.6401;0;0;-1-1;-1
920;303;-78.0153;73.1673;-31.7166;9.9873;4172.85;6.09152;0;0;0.1;0.01;0;7.17201;0;0;-1-1;-1
920;304;-63.4598;94.1512;-43.9403;10.1173;4337.95;6.16232;0;0;0.1;0.01;0;4.06937;0;0;-1-1;-1
920;305;-66.7016;-102.368;-26.0993;9.91523;4083.16;6.059;0;0;0.1;0.01;0;4.53251;0;0;-1-1;-1
920;306;-61.9454;-76.3885;-34.1558;10.0349;4232.81;6.14186;0;0;0.1;0.01;0;6.89628;0;0;-1-1;-1
920;307;-67.3483;-46.0971;-44.5495;9.98511;4170.11;6.10697;0;0;0.1;0.01;0;8.16104;0;0;-1-1;-1
920;308;-68.8956;-22.1067;-32.2207;10.2412;4499.21;6.23712;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
920;309;-63.0175;-15.126;-47.6034;10.2168;4467.14;6.21555;0;0;0.1;0.01;0;7.94776;0;0;-1-1;-1
920;310;-70.381;12.2299;-43.1762;9.87664;4035.67;6.05696;0;0;0.1;0.01;0;8.97521;0;0;-1-1;-1
920;311;-54.4907;42.092;-25.9155;9.92373;4093.68;6.09312;0;0;0.1;0.01;0;8.70268;0;0;-1-1;-1
920;312;-68.2776;44.0673;-35.0041;10.2429;4501.44;6.24151;0;0;0.1;0.01;0;7.82472;0;0;-1-1;-1
920;313;-56.556;73.8939;-17.0201;9.82423;3971.77;6.02549;0;0;0.1;0.01;0;8.31638;0;0;-1-1;-1
920;314;-55.533;111.113;-34.3379;9.83257;3981.9;6.01806;0;0;0.1;0.01;0;4.00432;0;0;-1-1;-1
920;315;-46.8376;-118.066;-43.5403;9.27033;3337.14;5.69828;0;0;0.1;0.01;0;3.11868;0;0;-1-1;-1
920;2314;-24.4253;-59.1253;-78.1098;9.30726;3377.18;5.75984;0;0;0.1;0.01;0;6.49855;0;0;-1-1;-1
920;317;-50.5637;-49.4688;-38.3293;8.5444;2612.96;5.24244;0;0;0.1;0.01;0;6.96211;0;0;-1-1;-1
920;318;-29.3898;-36.5887;-30.4892;5.53473;710.195;3.86788;0;0;0.000344564;0.01;0;6.07489;100;0;-1-1;-1
920;319;-48.7891;-14.9538;-41.429;9.80153;3944.3;5.99429;0;0;0.1;0.01;0;8.40003;0;0;-1-1;-1
920;320;-28.1043;2.72825;-22.8537;9.72126;3848.19;5.97827;0;0;0.1;0.01;0;8.92175;0;0;-1-1;-1
920;321;-36.9599;22.1693;-39.4888;10.1055;4322.82;6.17224;0;0;0.1;0.01;0;8.73274;0;0;-1-1;-1
920;322;-55.8999;50.497;-41.6361;9.69456;3816.56;5.9491;0;0;0.1;0.01;0;8.03388;0;0;-1-1;-1
920;323;-45.1008;65.664;-26.2722;10.0348;4232.73;6.1298;0;0;0.1;0.01;0;8.43751;0;0;-1-1;-1
920;324;-37.337;73.7775;-37.7287;9.56014;3660;5.87311;0;0;0.1;0.01;0;7.93231;0;0;-1-1;-1
920;325;-39.0809;89.203;-39.5001;9.28147;3349.18;5.72292;0;0;0.1;0.01;0;7.86777;0;0;-1-1;-1
920;326;-21.2225;-120.712;-31.5616;9.44628;3530.78;5.81042;0;0;0.1;0.01;0;3.55908;0;0;-1-1;-1
920;327;-24.2311;-106.948;-37.9015;8.75851;2814.36;5.38417;0;0;0.1;0.01;0;7.08481;0;0;-1-1;-1
920;328;-27.0981;-70.2268;-46.2626;10.2225;4474.6;6.22341;0;0;0.1;0.01;0;8.03869;0;0;-1-1;-1
920;329;-23.2344;-55.1376;-39.82;9.80208;3944.97;5.9865;0;0;0.1;0.01;0;9.36999;0;0;-1-1;-1
920;330;-19.1483;-31.7474;-51.3844;8.31183;2405.35;5.06611;0;0;0.1;0.01;0;8.25342;0;0;-1-1;-1
920;331;-25.7199;-9.26958;-34.3748;9.53532;3631.57;5.83998;0;0;0.1;0.01;0;9.34144;0;0;-1-1;-1
920;332;-30.3193;15.1822;-45.5118;3.0643;120.526;2.60267;0;0;2.01519e-09;0.01;0;7.47868;100;0;-1-1;-1
920;333;-20.5935;20.495;-41.7929;9.76213;3896.93;6.00449;0;0;0.1;0.01;0;8.92195;0;0;-1-1;-1
920;334;-30.0179;43.4353;-34.8954;10.1769;4415.09;6.20624;0;0;0.1;0.01;0;8.49898;0;0;-1-1;-1
920;335;-9.58505;70.7595;-45.8346;10.1845;4424.91;6.20801;0;0;0.1;0.01;0;7.54751;0;0;-1-1;-1
920;2448;11.895;86.8405;-21.9924;8.87339;2926.56;5.44969;0;0;0.1;0.01;0;7.42632;0;0;-1-1;-1
920;337;-13.7227;-93.6853;-37.2037;10.0229;4217.68;6.12778;0;0;0.1;0.01;0;7.42796;0;0;-1-1;-1
920;338;-1.2182;-83.7616;-40.1217;10.0952;4309.62;6.16882;0;0;0.1;0.01;0;7.70486;0;0;-1-1;-1
920;2666;41.4097;-47.2266;45.4653;8.18877;2300.09;4.95819;0;0;0.1;0.01;0;7.77457;1;0;-1-1;-1
920;2424;-19.7507;-42.0441;5.28132;9.04978;3104.57;5.56581;0;0;0.1;0.01;0;8.36105;0;0;-1-1;-1
920;341;-9.82665;-31.508;-39.3584;10.0798;4289.92;6.16094;0;0;0.1;0.01;0;8.78784;0;0;-1-1;-1
920;342;-8.02022;4.97455;-21.4332;9.76159;3896.28;5.96299;0;0;0.1;0.01;0;8.53974;0;0;-1-1;-1
920;343;-18.7886;15.1065;-25.1105;10.1644;4398.79;6.196;0;0;0.1;0.01;0;8.28734;0;0;-1-1;-1
920;344;-13.5221;38.4141;-35.4485;9.95857;4136.94;6.09882;0;0;0.1;0.01;0;8.72499;0;0;-1-1;-1
920;345;-0.79958;50.1711;-37.7745;9.79595;3937.58;6.00687;0;0;0.1;0.01;0;9.32188;0;0;-1-1;-1
920;346;-13.2359;94.3763;-38.7451;9.80656;3950.38;5.98839;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
920;347;-13.268;114.937;-20.0276;9.83895;3989.65;5.99943;0;0;0.1;0.01;0;4.24116;0;0;-1-1;-1
920;348;12.7063;-126.076;-38.4687;9.2448;3309.64;5.69344;0;0;0.1;0.01;0;2.00703;0;0;-1-1;-1
920;349;14.8972;-93.4335;-43.0363;10.1952;4438.91;6.2077;0;0;0.1;0.01;0;6.86165;0;0;-1-1;-1
920;350;15.6877;-76.6256;-43.5689;10.0539;4256.91;6.14354;0;0;0.1;0.01;0;7.67888;0;0;-1-1;-1
920;351;9.50882;-52.2624;-38.9773;10.1575;4389.89;6.20827;0;0;0.1;0.01;0;8.37011;0;0;-1-1;-1
920;352;-1.24436;-25.7829;-26.2198;9.84428;3996.14;6.02961;0;0;0.1;0.01;0;8.91996;0;0;-1-1;-1
920;353;13.5906;-11.1081;-40.2568;8.98485;3038.23;5.52726;0;0;0.1;0.01;0;8.51505;0;0;-1-1;-1
920;354;14.9484;13.395;-16.8309;9.96352;4143.11;6.10254;0;0;0.1;0.01;0;9.12896;0;0;-1-1;-1
920;2445;-45.3858;-33.604;-13.9023;8.87415;2927.31;5.4549;0;0;0.1;0.01;0;8.59911;0;0;-1-1;-1
920;356;22.4523;75.7059;-21.5978;9.28279;3350.61;5.71115;0;0;0.1;0.01;0;8.34491;0;0;-1-1;-1
920;357;11.3062;75.6398;-31.9442;8.68604;2745.07;5.33251;0;0;0.1;0.01;0;7.1408;0;0;-1-1;-1
920;358;9.9974;105.057;-39.5929;9.98037;4164.17;6.10256;0;0;0.1;0.01;0;6.57179;0;0;-1-1;-1
920;359;30.9896;120.569;-50.6807;8.25098;2352.91;5.00807;0;0;0.1;0.01;0;1.33515;0;0;-1-1;-1
920;360;36.916;-108.102;-26.2519;9.96227;4141.55;6.11548;0;0;0.1;0.01;0;3.50361;0;0;-1-1;-1
920;361;31.4824;-95.0114;-37.172;10.1102;4328.84;6.17261;0;0;0.1;0.01;0;6.02746;0;0;-1-1;-1
920;362;46.9983;-57.2307;-32.6146;8.3074;2401.5;5.057;0;0;0.1;0.01;0;8.30591;0;0;-1-1;-1
920;363;24.9897;-52.3252;-40.7379;10.2247;4477.56;6.23531;0;0;0.1;0.01;0;9.07694;0;0;-1-1;-1
920;364;35.4519;-19.8978;-26.9689;8.19806;2307.92;4.97613;0;0;0.1;0.01;0;7.67525;1;0;-1-1;-1
920;365;30.2281;7.58155;-36.6656;10.0203;4214.39;6.11567;0;0;0.1;0.01;0;9.0765;0;0;-1-1;-1
920;366;35.0871;24.5856;-37.078;10.1889;4430.74;6.20366;0;0;0.1;0.01;0;9.22144;0;0;-1-1;-1
920;367;27.3091;33.523;-23.3708;10.116;4336.3;6.17561;0;0;0.1;0.01;0;9.28882;0;0;-1-1;-1
920;2248;-55.2503;-54.9728;-51.5527;9.42704;3509.26;5.79614;0;0;0.1;0.01;0;8.17942;0;0;-1-1;-1
920;369;26.3488;91.1983;-16.847;10.0744;4282.99;6.15042;0;0;0.1;0.01;0;8.34501;0;0;-1-1;-1
920;370;29.0195;102.176;-31.5758;10.14;4367.2;6.18823;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
920;371;48.082;-97.3035;-32.804;9.97639;4159.2;6.11588;0;0;0.1;0.01;0;5.34127;0;0;-1-1;-1
920;372;69.5295;-77.2672;-33.3581;9.65667;3771.99;5.93414;0;0;0.1;0.01;0;6.94458;0;0;-1-1;-1
920;373;49.4117;-43.5774;-40.1831;10.2702;4537.61;6.24799;0;0;0.1;0.01;0;8.80253;0;0;-1-1;-1
920;374;41.8752;-30.7672;-44.6915;8.19644;2306.56;4.97339;0;0;0.1;0.01;0;7.65058;1;0;-1-1;-1
920;375;52.0608;-9.84998;-22.5288;10.1127;4332.03;6.1606;0;0;0.1;0.01;0;8.27811;0;0;-1-1;-1
920;376;36.4899;-2.08383;-47.1048;9.83;3978.78;6.04103;0;0;0.1;0.01;0;8.83147;0;0;-1-1;-1
920;377;40.5192;52.2854;-31.703;8.17478;2288.32;4.95766;0;0;0.1;0.01;0;7.32839;1;0;-1-1;-1
920;1828;-6.11895;-74.75;47.8187;9.95555;4133.19;6.0868;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
920;379;55.2938;59.5216;-34.535;9.49671;3587.63;5.82345;0;0;0.1;0.01;0;6.77154;0;0;-1-1;-1
920;380;47.2699;81.7478;-35.4067;9.59733;3702.88;5.89583;0;0;0.1;0.01;0;7.49711;0;0;-1-1;-1
920;2731;80.9545;86.9105;40.6356;8.17103;2285.17;4.95842;0;0;0.1;0.01;0;4.16734;1;0;-1-1;-1
920;382;63.4687;-73.4363;-19.6329;8.80104;2855.55;5.42979;0;0;0.1;0.01;0;7.77581;0;0;-1-1;-1
920;383;65.4061;-38.0675;-32.8115;9.8784;4037.83;6.04437;0;0;0.1;0.01;0;8.26574;0;0;-1-1;-1
920;384;59.0829;-23.504;-27.8914;9.9965;4184.39;6.12473;0;0;0.1;0.01;0;8.69456;0;0;-1-1;-1
920;385;67.2312;4.46127;-39.4371;8.22148;2327.76;4.97925;0;0;0.1;0.01;0;7.50453;1;0;-1-1;-1
920;386;61.1714;16.3435;-34.4283;9.97997;4163.67;6.12014;0;0;0.1;0.01;0;9.27505;0;0;-1-1;-1
920;387;68.292;52.852;-50.6695;2.6395;77.029;2.40964;0;0;3.11836e-12;0.01;0;5.12132;100;0;-1-1;-1
920;388;71.9495;65.14;-28.1375;9.81775;3963.91;6.03244;0;0;0.1;0.01;0;7.44431;0;0;-1-1;-1
920;389;77.2827;87.2791;-33.0506;10.2353;4491.55;6.22049;0;0;0.1;0.01;0;5.44233;0;0;-1-1;-1
920;390;98.5682;-70.5407;-32.376;9.89378;4056.73;6.06572;0;0;0.1;0.01;0;4.38436;0;0;-1-1;-1
920;391;95.2623;-39.3852;-30.4883;9.78576;3925.29;5.99123;0;0;0.1;0.01;0;7.14665;0;0;-1-1;-1
920;392;82.0171;-35.8336;-53.0911;9.42613;3508.23;5.79446;0;0;0.1;0.01;0;7.66489;0;0;-1-1;-1
920;393;69.2135;-19.2523;-42.0576;9.939;4112.6;6.07311;0;0;0.1;0.01;0;7.32131;0;0;-1-1;-1
920;394;105.636;6.45684;-29.8446;10.0247;4219.92;6.13022;0;0;0.1;0.01;0;6.44331;0;0;-1-1;-1
920;395;84.6442;27.9169;-29.3577;8.17015;2284.43;4.96282;0;0;0.1;0.01;0;6.97098;1;0;-1-1;-1
920;396;96.1869;66.1844;-37.5451;8.23954;2343.14;4.999;0;0;0.1;0.01;0;4.64059;0;0;-1-1;-1
920;397;98.7974;95.4183;-19.1714;8.20415;2313.07;4.97548;0;0;0.1;0.01;0;0.6694;1;0;-1-1;-1
920;398;111.173;-63.4403;-39.6794;8.41814;2498.83;5.15372;0;0;0.1;0.01;0;1.43176;0;0;-1-1;-1
920;399;103.228;-18.4432;-50.7635;9.184;3244.77;5.6665;0;0;0.1;0.01;0;6.09331;0;0;-1-1;-1
920;400;115.953;-7.12162;-31.7061;9.90533;4070.95;6.04613;0;0;0.1;0.01;0;3.69644;0;0;-1-1;-1
920;2409;71.5009;13.1127;-21.8285;9.10949;3166.43;5.61541;0;0;0.1;0.01;0;8.24647;0;0;-1-1;-1
920;402;114.31;27.4955;-46.0896;10.2389;4496.22;6.2287;0;0;0.1;0.01;0;3.06763;0;0;-1-1;-1
920;403;116.421;38.0869;-31.2227;9.5701;3671.45;5.89746;0;0;0.1;0.01;0;4.17013;0;0;-1-1;-1
920;404;101.022;75.8859;-26.4674;9.2727;3339.7;5.69911;0;0;0.1;0.01;0;3.12073;0;0;-1-1;-1
920;405;-118.022;5.18137;-11.7002;9.18876;3249.82;5.6741;0;0;0.1;0.01;0;4.19046;0;0;-1-1;-1
920;406;-105.676;-38.1294;-3.68219;9.94432;4119.21;6.08763;0;0;0.1;0.01;0;5.14944;0;0;-1-1;-1
920;407;-113.067;-31.3354;-26.5568;9.4009;3480.14;5.78645;0;0;0.1;0.01;0;4.21552;0;0;-1-1;-1
920;408;-103.106;0.106202;-17.572;9.94759;4123.27;6.07746;0;0;0.1;0.01;0;8.51502;0;0;-1-1;-1
920;2586;54.9799;72.8714;30.0386;8.28483;2381.99;5.03716;0;0;0.1;0.01;0;7.62065;0;0;-1-1;-1
920;410;-118.113;37.0639;-4.57935;9.68391;3804;5.96285;0;0;0.1;0.01;0;4.313;0;0;-1-1;-1
920;411;-102.16;44.1169;-7.13089;10.0982;4313.47;6.15442;0;0;0.1;0.01;0;6.92173;0;0;-1-1;-1
920;412;-104.508;-79.0496;-14.8015;9.78108;3919.67;6.00546;0;0;0.1;0.01;0;3.854;0;0;-1-1;-1
920;413;-92.022;-70.6981;-24.0639;10.1768;4414.93;6.18823;0;0;0.1;0.01;0;5.92218;0;0;-1-1;-1
920;414;-88.4209;-39.8709;-22.4579;9.98934;4175.41;6.10148;0;0;0.1;0.01;0;8.37847;0;0;-1-1;-1
920;415;-94.4324;-13.2252;-22.6724;10.0831;4294.12;6.16113;0;0;0.1;0.01;0;7.76204;0;0;-1-1;-1
