Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-41.4352;-7.79173;-51.1658;9.67763;3796.61;5.93285;0;0;0.1;0.01;0;8.79412;0;0;-1-1;-1
800;208;-46.0222;25.0342;-50.2526;9.14398;3202.54;5.63305;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
800;209;-63.2904;41.8255;-49.7606;9.36329;3438.54;5.77086;0;0;0.1;0.01;0;8.30682;0;0;-1-1;-1
800;210;-54.017;74.1673;-57.1821;9.83331;3982.79;6.0193;0;0;0.1;0.01;0;5.36635;0;0;-1-1;-1
800;211;-41.0325;99.2764;-57.7905;8.63653;2698.4;5.29613;0;0;0.1;0.01;0;4.62076;0;0;-1-1;-1
800;1898;-50.2073;44.9876;12.3536;9.44558;3529.99;5.79992;0;0;0.1;0.01;0;7.8345;0;0;-1-1;-1
800;213;-36.3712;-80.81;-50.8773;2.41503;59.0007;2.18758;0;0;8.86292e-11;0.01;0;6.17571;100;0;-1-1;-1
800;214;-38.0994;-58.148;-43.9855;9.64353;3756.61;5.9041;0;0;0.1;0.01;0;8.10855;0;0;-1-1;-1
800;215;-26.4799;-32.7077;-59.9707;10.2099;4458.08;6.21595;0;0;0.1;0.01;0;8.68089;0;0;-1-1;-1
800;216;-17.4795;-18.9945;-58.0206;9.56787;3668.89;5.87984;0;0;0.1;0.01;0;8.91209;0;0;-1-1;-1
800;217;-39.6426;9.12861;-48.1015;9.15778;3217.06;5.61681;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
800;218;-35.9999;35.8838;-46.4292;9.80463;3948.04;6.01603;0;0;0.1;0.01;0;8.63057;0;0;-1-1;-1
800;219;-46.3353;58.6201;-56.7266;9.86512;4021.57;6.02681;0;0;0.1;0.01;0;8.20158;0;0;-1-1;-1
800;220;-39.2467;73.6434;-51.1904;9.78062;3919.12;5.99877;0;0;0.1;0.01;0;7.80144;0;0;-1-1;-1
800;221;-40.5004;100.995;-41.8765;9.84724;3999.74;6.02787;0;0;0.1;0.01;0;5.83967;0;0;-1-1;-1
800;222;-23.2909;-110.182;-48.0898;9.30631;3376.15;5.72316;0;0;0.1;0.01;0;4.29129;0;0;-1-1;-1
800;223;-28.7232;-85.8107;-44.49;10.2297;4484.12;6.21455;0;0;0.1;0.01;0;8.32267;0;0;-1-1;-1
800;224;-6.47198;-52.4219;-39.1998;9.52261;3617.06;5.85408;0;0;0.1;0.01;0;8.62092;0;0;-1-1;-1
800;225;-15.3253;-45.621;-49.7475;9.75804;3892.03;5.99296;0;0;0.1;0.01;0;8.20354;0;0;-1-1;-1
800;226;-10.145;-24.6492;-62.6637;1.85517;26.745;1.82807;0;0;7.39495e-21;0.01;0;7.67823;100;0;-1-1;-1
800;227;-8.24619;-2.35139;-44.3359;9.28816;3356.43;5.70141;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
800;228;-19.4111;22.9475;-65.793;10.1801;4419.21;6.19934;0;0;0.1;0.01;0;8.59069;0;0;-1-1;-1
800;229;-25.297;47.0677;-53.374;9.03504;3089.44;5.57747;0;0;0.1;0.01;0;7.70571;0;0;-1-1;-1
800;230;-15.3498;58.9926;-50.0704;8.20032;2309.84;4.97449;0;0;0.1;0.01;0;7.13497;1;0;-1-1;-1
800;231;-13.6944;83.9745;-49.6792;9.78277;3921.7;5.98482;0;0;0.1;0.01;0;7.59709;0;0;-1-1;-1
800;232;-19.4246;104.671;-44.1026;9.12749;3185.24;5.63445;0;0;0.1;0.01;0;4.27969;0;0;-1-1;-1
800;233;-9.22996;-108.145;-40.5143;9.68617;3806.66;5.93912;0;0;0.1;0.01;0;6.14968;0;0;-1-1;-1
800;234;-1.35257;-94.1181;-44.9604;9.38948;3467.47;5.75957;0;0;0.1;0.01;0;7.26596;0;0;-1-1;-1
800;235;4.13445;-80.2206;-51.5486;9.82699;3975.12;6.04558;0;0;0.1;0.01;0;7.37899;0;0;-1-1;-1
800;236;-0.530926;-51.3537;-53.0225;9.08162;3137.47;5.58916;0;0;0.1;0.01;0;7.59209;0;0;-1-1;-1
800;237;7.31078;-33.5335;-59.2295;9.87444;4032.98;6.04699;0;0;0.1;0.01;0;8.36816;0;0;-1-1;-1
800;238;4.31706;-7.15426;-49.1881;8.34433;2433.68;5.07471;0;0;0.1;0.01;0;8.08225;0;0;-1-1;-1
800;239;-5.88096;12.0916;-39.2198;9.30681;3376.69;5.72867;0;0;0.1;0.01;0;8.73062;0;0;-1-1;-1
800;240;-4.84661;26.4727;-46.1868;9.39575;3474.42;5.78296;0;0;0.1;0.01;0;8.52433;0;0;-1-1;-1
800;241;1.15064;58.6783;-46.7331;10.2205;4472.09;6.21702;0;0;0.1;0.01;0;8.56719;0;0;-1-1;-1
800;242;0.388566;84.7269;-56.5166;8.84265;2896.25;5.43615;0;0;0.1;0.01;0;6.94572;0;0;-1-1;-1
800;243;-8.99137;112.721;-54.2965;9.65169;3766.16;5.93249;0;0;0.1;0.01;0;3.21226;0;0;-1-1;-1
800;244;15.2526;-109.307;-40.4267;8.86606;2919.31;5.43909;0;0;0.1;0.01;0;4.75262;0;0;-1-1;-1
800;245;33.5575;-86.3588;-61.8194;8.54693;2615.29;5.22585;0;0;0.1;0.01;0;4.74113;0;0;-1-1;-1
800;246;29.1876;-61.1921;-49.7718;9.49201;3582.3;5.83411;0;0;0.1;0.01;0;7.64949;0;0;-1-1;-1
800;247;17.334;-40.9656;-50.8344;8.84335;2896.94;5.42672;0;0;0.1;0.01;0;8.02664;0;0;-1-1;-1
800;248;23.2865;-11.8223;-51.2967;9.83446;3984.19;6.01591;0;0;0.1;0.01;0;8.53759;0;0;-1-1;-1
800;249;19.944;14.5435;-45.9426;9.62536;3735.42;5.92102;0;0;0.1;0.01;0;8.90814;0;0;-1-1;-1
800;250;17.5217;19.5697;-60.4067;9.67708;3795.96;5.93699;0;0;0.1;0.01;0;8.34095;0;0;-1-1;-1
800;251;22.1608;36.0007;-37.0601;10.1373;4363.66;6.18888;0;0;0.1;0.01;0;9.11237;0;0;-1-1;-1
800;252;23.0902;64.3574;-36.0671;10.241;4499.06;6.22332;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
800;253;9.29721;89.1836;-67.3631;8.74348;2799.89;5.36348;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
800;254;8.18315;110.725;-51.4918;10.2543;4516.6;6.23642;0;0;0.1;0.01;0;4.41633;0;0;-1-1;-1
800;255;44.3906;-85.0867;-63.8315;3.34649;156.985;2.69106;0;0;1.7479e-07;0.01;0;4.37435;100;0;-1-1;-1
800;256;44.1475;-78.6361;-38.0928;9.52391;3618.55;5.84209;0;0;0.1;0.01;0;7.61074;0;0;-1-1;-1
800;257;25.1575;-49.5747;-52.8806;4.49413;380.211;3.38915;0;0;7.76217e-06;0.01;0;5.44163;100;0;-1-1;-1
800;258;51.5077;-26.3375;-60.2031;8.18283;2295.08;4.96428;0;0;0.1;0.01;0;7.17376;1;0;-1-1;-1
800;259;36.8414;-9.94018;-57.8069;8.85151;2904.97;5.44711;0;0;0.1;0.01;0;7.64456;0;0;-1-1;-1
800;260;34.3938;17.208;-62.4929;8.89331;2946.31;5.46411;0;0;0.1;0.01;0;7.82606;0;0;-1-1;-1
800;261;31.0684;49.7408;-39.5591;9.46928;3556.64;5.81755;0;0;0.1;0.01;0;8.35977;0;0;-1-1;-1
800;262;46.5765;50.1281;-39.3525;10.2188;4469.85;6.22493;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
800;263;49.8951;67.3993;-43.7809;9.71723;3843.41;5.98688;0;0;0.1;0.01;0;8.44386;0;0;-1-1;-1
800;264;42.0395;92.9644;-41.6073;9.60103;3707.16;5.89277;0;0;0.1;0.01;0;5.83275;0;0;-1-1;-1
800;265;57.0984;-72.5932;-45.751;9.46664;3553.67;5.82387;0;0;0.1;0.01;0;7.7701;0;0;-1-1;-1
800;266;62.0966;-55.0339;-56.0244;9.83122;3980.25;6.0413;0;0;0.1;0.01;0;8.35717;0;0;-1-1;-1
800;267;54.5441;-40.9038;-61.3749;8.58423;2649.67;5.2586;0;0;0.1;0.01;0;7.84133;0;0;-1-1;-1
800;1888;-4.46917;45.4066;57.7239;9.45448;3539.99;5.80751;0;0;0.1;0.01;0;8.52339;0;0;-1-1;-1
800;269;48.9747;-5.67374;-49.8927;9.07204;3127.55;5.58976;0;0;0.1;0.01;0;8.00194;0;0;-1-1;-1
800;2427;12.1152;-4.57211;63.5002;8.30868;2402.62;5.06324;0;0;0.1;0.01;0;7.51012;0;0;-1-1;-1
800;271;66.3977;42.9067;-55.768;9.85813;4013.03;6.04749;0;0;0.1;0.01;0;7.29247;0;0;-1-1;-1
800;272;60.3012;70.154;-56.0153;9.90449;4069.91;6.07758;0;0;0.1;0.01;0;5.53108;0;0;-1-1;-1
800;273;53.0489;83.2443;-48.471;10.1547;4386.2;6.18354;0;0;0.1;0.01;0;5.54931;0;0;-1-1;-1
800;274;70.3742;-63.0465;-42.7561;10.0617;4266.78;6.14395;0;0;0.1;0.01;0;6.83226;0;0;-1-1;-1
800;275;76.1198;-49.1337;-48.9209;9.57192;3673.55;5.89695;0;0;0.1;0.01;0;7.82426;0;0;-1-1;-1
800;276;81.7199;-20.421;-48.8386;9.25984;3325.83;5.72307;0;0;0.1;0.01;0;6.68075;0;0;-1-1;-1
800;277;73.8565;-8.35;-56.1192;9.97495;4157.39;6.10818;0;0;0.1;0.01;0;9.2883;0;0;-1-1;-1
800;278;77.3069;6.76014;-51.407;10.2275;4481.29;6.21966;0;0;0.1;0.01;0;8.52603;0;0;-1-1;-1
800;279;61.9703;22.9231;-47.6346;10.2028;4448.85;6.2085;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
800;280;77.1324;48.9808;-44.9649;9.46337;3549.98;5.80565;0;0;0.1;0.01;0;6.06871;0;0;-1-1;-1
800;2508;-91.7896;16.2324;2.49153;8.15253;2269.69;4.95957;0;0;0.1;0.01;0;6.60837;1;0;-1-1;-1
800;282;104.172;-33.8452;-45.2062;9.37917;3456.07;5.74729;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
800;283;92.8163;-29.7204;-56.4552;9.29576;3364.68;5.71813;0;0;0.1;0.01;0;6.20224;0;0;-1-1;-1
800;284;87.3742;3.85983;-38.2021;8.75701;2812.91;5.3765;0;0;0.1;0.01;0;7.96901;0;0;-1-1;-1
800;285;94.5035;22.7106;-53.8449;9.4392;3522.84;5.80464;0;0;0.1;0.01;0;4.99539;0;0;-1-1;-1
800;286;94.0357;49.934;-44.9746;9.66986;3787.47;5.92581;0;0;0.1;0.01;0;4.40262;0;0;-1-1;-1
800;287;103.348;-0.647761;-43.102;9.40458;3484.23;5.78089;0;0;0.1;0.01;0;5.43695;0;0;-1-1;-1
800;288;-104.724;-16.2187;-17.7979;9.40343;3482.96;5.77741;0;0;0.1;0.01;0;7.63212;0;0;-1-1;-1
800;289;-115.266;-3.2908;-38.9245;10.1739;4411.09;6.18486;0;0;0.1;0.01;0;4.18555;0;0;-1-1;-1
800;290;-103.415;-60.8281;-20.559;10.1429;4370.95;6.18778;0;0;0.1;0.01;0;3.47675;0;0;-1-1;-1
800;291;-101.339;-24.5083;-39.0271;9.81609;3961.91;6.00919;0;0;0.1;0.01;0;6.64435;0;0;-1-1;-1
800;292;-99.0133;-8.54936;-34.1816;10.2243;4477;6.22231;0;0;0.1;0.01;0;7.47672;0;0;-1-1;-1
800;293;-96.4485;15.3421;-16.9321;10.2349;4490.93;6.21986;0;0;0.1;0.01;0;6.9142;0;0;-1-1;-1
800;294;-101.861;24.8378;-31.0398;10.2317;4486.75;6.22908;0;0;0.1;0.01;0;6.8065;0;0;-1-1;-1
800;295;-104.669;56.6487;-32.108;10.1355;4361.44;6.16834;0;0;0.1;0.01;0;2.52088;0;0;-1-1;-1
800;296;-91.4231;-85.5216;-24.3623;9.15892;3218.26;5.62602;0;0;0.1;0.01;0;3.23405;0;0;-1-1;-1
800;297;-75.4329;-65.401;-33.8231;9.40089;3480.13;5.77144;0;0;0.1;0.01;0;6.78438;0;0;-1-1;-1
800;298;-78.7755;-37.9907;-36.1906;10.0063;4196.73;6.10843;0;0;0.1;0.01;0;8.12202;0;0;-1-1;-1
800;299;-85.942;-23.0355;-34.0127;9.64971;3763.85;5.92814;0;0;0.1;0.01;0;8.22862;0;0;-1-1;-1
800;300;-65.7116;-3.31367;-36.2816;8.9522;3005.23;5.51355;0;0;0.1;0.01;0;7.61565;0;0;-1-1;-1
800;301;-85.8087;24.4932;-26.9762;9.38463;3462.1;5.77106;0;0;0.1;0.01;0;7.66233;0;0;-1-1;-1
800;302;-78.4453;52.8131;-27.2197;10.2425;4501.04;6.23332;0;0;0.1;0.01;0;7.81675;0;0;-1-1;-1
800;303;-74.1485;71.3712;-30.5908;9.62946;3740.19;5.89404;0;0;0.1;0.01;0;6.52021;0;0;-1-1;-1
800;304;-61.6322;90.4401;-42.132;9.83043;3979.3;6.01073;0;0;0.1;0.01;0;4.84712;0;0;-1-1;-1
800;305;-63.9479;-98.583;-27.0319;9.50109;3592.59;5.82808;0;0;0.1;0.01;0;3.8412;0;0;-1-1;-1
800;306;-61.1658;-73.4222;-33.1053;9.71113;3836.17;5.97256;0;0;0.1;0.01;0;7.59404;0;0;-1-1;-1
800;307;-64.0126;-44.2704;-43.972;9.62637;3736.6;5.91237;0;0;0.1;0.01;0;7.78971;0;0;-1-1;-1
800;308;-67.5121;-24.1093;-32.0271;10.0364;4234.65;6.13949;0;0;0.1;0.01;0;8.04609;0;0;-1-1;-1
800;309;-58.0595;-14.8445;-42.4455;9.99529;4182.87;6.1042;0;0;0.1;0.01;0;8.79407;0;0;-1-1;-1
800;310;-65.5737;10.6301;-42.6703;9.46016;3546.37;5.82632;0;0;0.1;0.01;0;8.0621;0;0;-1-1;-1
800;311;-52.2094;39.5339;-24.435;9.53642;3632.82;5.88416;0;0;0.1;0.01;0;8.39535;0;0;-1-1;-1
800;312;-65.1386;43.0694;-33.243;10.0461;4247.01;6.14895;0;0;0.1;0.01;0;8.68643;0;0;-1-1;-1
800;313;-54.1227;70.857;-16.6109;9.35347;3427.73;5.75836;0;0;0.1;0.01;0;8.05714;0;0;-1-1;-1
800;314;-55.3276;105.663;-34.2885;9.37167;3447.78;5.7564;0;0;0.1;0.01;0;4.08461;0;0;-1-1;-1
800;315;-44.5367;-112.583;-41.442;8.57875;2644.6;5.25922;0;0;0.1;0.01;0;3.28967;0;0;-1-1;-1
800;2314;-24.7415;-56.5186;-72.9609;8.62942;2691.74;5.32255;0;0;0.1;0.01;0;7.32033;0;0;-1-1;-1
800;317;-50.4343;-46.9182;-38.7761;8.16907;2283.53;4.96784;0;0;0.1;0.01;0;6.74417;1;0;-1-1;-1
800;318;-30.3406;-39.2494;-32.3062;9.79749;3939.43;6.01417;0;0;0.1;0.01;0;8.02989;0;0;-1-1;-1
800;319;-43.0924;-17.2913;-38.4616;9.31583;3386.52;5.71473;0;0;0.1;0.01;0;8.60895;0;0;-1-1;-1
800;320;-29.234;2.34534;-24.4269;9.21075;3273.21;5.68314;0;0;0.1;0.01;0;7.98035;0;0;-1-1;-1
800;321;-35.8573;22.3988;-37.1234;9.82577;3973.64;6.02847;0;0;0.1;0.01;0;7.93006;0;0;-1-1;-1
800;322;-52.9114;49.1772;-40.0593;9.1611;3220.56;5.63856;0;0;0.1;0.01;0;7.95959;0;0;-1-1;-1
800;323;-42.4126;63.1595;-25.8951;9.70025;3823.29;5.95072;0;0;0.1;0.01;0;8.26631;0;0;-1-1;-1
800;324;-36.4989;71.5811;-36.7092;8.97867;3031.97;5.52396;0;0;0.1;0.01;0;7.30065;0;0;-1-1;-1
800;325;-37.4257;86.0003;-37.1605;8.59248;2657.33;5.27789;0;0;0.1;0.01;0;7.69015;0;0;-1-1;-1
800;326;-20.9999;-115.166;-32.3979;8.80059;2855.12;5.41396;0;0;0.1;0.01;0;3.85793;0;0;-1-1;-1
800;327;-23.2238;-100.947;-35.4465;8.19649;2306.6;4.97282;0;0;0.1;0.01;0;6.7485;1;0;-1-1;-1
800;328;-25.4739;-69.6087;-44.2155;10.0046;4194.54;6.116;0;0;0.1;0.01;0;8.53671;0;0;-1-1;-1
800;329;-22.8616;-54.9086;-39.2671;9.33259;3404.83;5.71705;0;0;0.1;0.01;0;8.91651;0;0;-1-1;-1
800;330;-21.0794;-30.6293;-44.7743;10.2332;4488.71;6.21861;0;0;0.1;0.01;0;8.66952;0;0;-1-1;-1
800;331;-24.9169;-8.67252;-34.8201;8.89463;2947.62;5.45458;0;0;0.1;0.01;0;8.55143;0;0;-1-1;-1
800;332;-28.6286;12.0996;-41.6733;5.58871;731.178;3.79412;0;0;0.00131282;0.01;0;5.89515;100;0;-1-1;-1
800;333;-18.7863;21.3909;-39.9807;9.28052;3348.15;5.73019;0;0;0.1;0.01;0;7.60961;0;0;-1-1;-1
800;334;-27.7298;42.075;-33.2969;9.93614;4109.05;6.08677;0;0;0.1;0.01;0;8.60817;0;0;-1-1;-1
800;335;-8.68746;71.3621;-41.58;9.94527;4120.39;6.08909;0;0;0.1;0.01;0;7.83996;0;0;-1-1;-1
800;2448;11.4017;81.3872;-21.0792;8.22612;2331.7;4.98028;0;0;0.1;0.01;0;6.75493;1;0;-1-1;-1
800;337;-12.2077;-88.1805;-34.2098;9.68102;3800.6;5.94525;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
800;338;1.98943;-79.6568;-35.6064;9.80685;3950.73;6.02119;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
800;339;-2.17803;-68.4282;-22.0154;1.91774;29.5434;1.82919;0;0;3.08828e-15;0.01;0;7.52283;100;0;-1-1;-1
800;2424;-18.8396;-39.9489;4.49757;8.3426;2432.16;5.08375;0;0;0.1;0.01;0;8.42483;0;0;-1-1;-1
800;341;-8.20409;-29.7921;-37.0068;9.78073;3919.25;6.00569;0;0;0.1;0.01;0;7.85168;0;0;-1-1;-1
800;342;-7.88732;4.08444;-20.261;9.25129;3316.62;5.66606;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
800;343;-16.8084;14.3125;-26.1079;9.91859;4087.32;6.07138;0;0;0.1;0.01;0;8.32405;0;0;-1-1;-1
800;344;-12.3459;37.1251;-35.0829;9.5864;3690.24;5.89641;0;0;0.1;0.01;0;8.37955;0;0;-1-1;-1
800;345;-0.810777;49.2126;-34.0294;9.32858;3400.44;5.7412;0;0;0.1;0.01;0;8.82656;0;0;-1-1;-1
800;346;-13.0203;92.7678;-36.2389;9.32069;3391.82;5.70961;0;0;0.1;0.01;0;7.26641;0;0;-1-1;-1
800;347;-11.5291;112.309;-18.3813;9.36174;3436.83;5.72624;0;0;0.1;0.01;0;3.78861;0;0;-1-1;-1
800;348;14.4598;-122.474;-33.0074;8.55273;2620.62;5.24371;0;0;0.1;0.01;0;1.60554;0;0;-1-1;-1
800;349;14.3178;-90.1754;-41.4924;9.97058;4151.92;6.09485;0;0;0.1;0.01;0;7.49048;0;0;-1-1;-1
800;350;17.4293;-74.0922;-38.9236;9.73074;3859.46;5.97217;0;0;0.1;0.01;0;7.27776;0;0;-1-1;-1
800;351;8.81856;-48.9122;-39.0814;9.91319;4080.65;6.09015;0;0;0.1;0.01;0;8.33743;0;0;-1-1;-1
800;352;-0.907148;-24.6238;-24.7285;9.40458;3484.23;5.78169;0;0;0.1;0.01;0;8.68828;0;0;-1-1;-1
800;353;13.3253;-12.6583;-40.2761;8.30108;2396.03;5.04628;0;0;0.1;0.01;0;7.79814;0;0;-1-1;-1
800;354;14.1187;12.1468;-17.8121;9.59848;3704.21;5.90557;0;0;0.1;0.01;0;8.86686;0;0;-1-1;-1
800;2445;-44.1119;-30.8073;-13.0596;8.20664;2315.18;4.97309;0;0;0.1;0.01;0;7.81644;1;0;-1-1;-1
800;356;22.1982;73.1484;-19.0534;8.59296;2657.76;5.27369;0;0;0.1;0.01;0;7.19846;0;0;-1-1;-1
800;357;11.9201;75.0128;-33.4997;8.20836;2316.64;4.97895;0;0;0.1;0.01;0;6.08992;1;0;-1-1;-1
800;358;8.52747;101.18;-36.7985;9.61856;3727.51;5.90664;0;0;0.1;0.01;0;6.29248;0;0;-1-1;-1
800;359;22.771;107.632;-42.1045;10.2175;4468.11;6.21058;0;0;0.1;0.01;0;3.41979;0;0;-1-1;-1
800;360;36.6481;-104.392;-24.3242;9.59786;3703.49;5.92231;0;0;0.1;0.01;0;2.76568;0;0;-1-1;-1
800;361;29.9011;-86.4251;-36.6367;9.82878;3977.29;6.02789;0;0;0.1;0.01;0;6.82654;0;0;-1-1;-1
800;362;40.0093;-53.2573;-37.8178;10.2639;4529.2;6.24878;0;0;0.1;0.01;0;7.7931;0;0;-1-1;-1
800;363;24.9216;-50.8623;-39.4923;10.0079;4198.66;6.13292;0;0;0.1;0.01;0;8.01918;0;0;-1-1;-1
800;364;36.9937;-12.4185;-29.1187;10.1838;4424.08;6.20748;0;0;0.1;0.01;0;8.89372;0;0;-1-1;-1
800;365;29.6495;8.48383;-34.1763;9.65818;3773.76;5.91992;0;0;0.1;0.01;0;8.87587;0;0;-1-1;-1
800;366;33.6918;24.173;-38.0025;9.94632;4121.7;6.08055;0;0;0.1;0.01;0;8.87117;0;0;-1-1;-1
800;367;23.2812;34.441;-20.4173;9.83412;3983.78;6.03059;0;0;0.1;0.01;0;8.9609;0;0;-1-1;-1
800;2248;-53.2935;-55.0821;-49.4995;8.78078;2835.88;5.39715;0;0;0.1;0.01;0;7.86945;0;0;-1-1;-1
800;369;26.0219;88.1953;-14.7633;9.76687;3902.61;5.98838;0;0;0.1;0.01;0;8.78093;0;0;-1-1;-1
800;370;26.1083;96.7897;-29.6148;9.87743;4036.64;6.05531;0;0;0.1;0.01;0;6.49663;0;0;-1-1;-1
800;371;45.6098;-92.8704;-31.5425;9.61282;3720.83;5.92283;0;0;0.1;0.01;0;5.15721;0;0;-1-1;-1
800;372;65.3882;-74.4235;-31.4543;9.11212;3169.18;5.61344;0;0;0.1;0.01;0;7.96524;0;0;-1-1;-1
800;373;48.3134;-40.1738;-36.5291;10.0959;4310.52;6.16563;0;0;0.1;0.01;0;8.84933;0;0;-1-1;-1
800;374;42.0565;-26.0587;-36.2683;10.172;4408.72;6.20025;0;0;0.1;0.01;0;8.01401;0;0;-1-1;-1
800;375;50.2372;-9.92274;-21.3184;9.82903;3977.59;6.0104;0;0;0.1;0.01;0;8.30942;0;0;-1-1;-1
800;376;36.0579;0.4228;-45.0603;9.38367;3461.04;5.79158;0;0;0.1;0.01;0;8.97942;0;0;-1-1;-1
800;377;44.3808;52.654;-23.2656;10.1402;4367.42;6.17087;0;0;0.1;0.01;0;8.23246;0;0;-1-1;-1
800;1828;-3.24833;-72.3925;45.2876;9.56376;3664.16;5.87142;0;0;0.1;0.01;0;8.20964;0;0;-1-1;-1
800;379;55.923;60.8403;-32.3848;8.87257;2925.75;5.44435;0;0;0.1;0.01;0;6.93542;0;0;-1-1;-1
800;380;45.8999;79.5795;-34.0758;9.02578;3079.95;5.55485;0;0;0.1;0.01;0;7.78922;0;0;-1-1;-1
800;381;60.8703;-81.7072;-26.6268;1.99794;33.4067;1.95553;0;0;5.13128e-19;0.01;0;6.85088;100;0;-1-1;-1
800;382;60.0999;-67.58;-19.7449;8.19099;2301.96;4.97323;0;0;0.1;0.01;0;6.45513;1;0;-1-1;-1
800;383;62.9174;-36.791;-31.4202;9.44495;3529.3;5.80129;0;0;0.1;0.01;0;8.56264;0;0;-1-1;-1
800;384;55.2243;-23.8479;-26.7499;9.65054;3764.81;5.9418;0;0;0.1;0.01;0;8.5626;0;0;-1-1;-1
800;385;63.3828;-0.203284;-42.0921;10.2237;4476.2;6.21399;0;0;0.1;0.01;0;9.15277;0;0;-1-1;-1
800;386;58.5297;15.0173;-33.6672;9.62658;3736.85;5.93267;0;0;0.1;0.01;0;8.77783;0;0;-1-1;-1
800;387;64.9916;49.9383;-45.9257;4.00801;269.697;3.11596;0;0;2.03482e-06;0.01;0;4.20384;100;0;-1-1;-1
800;388;69.9318;61.1375;-26.8655;9.35145;3425.51;5.77071;0;0;0.1;0.01;0;6.11281;0;0;-1-1;-1
800;389;75.408;85.288;-30.5607;10.0254;4220.83;6.11451;0;0;0.1;0.01;0;4.82464;0;0;-1-1;-1
800;390;93.5156;-68.5951;-32.6076;9.48199;3570.98;5.83908;0;0;0.1;0.01;0;3.35235;0;0;-1-1;-1
800;391;90.9665;-39.8854;-30.0731;9.29652;3365.51;5.70931;0;0;0.1;0.01;0;7.17083;0;0;-1-1;-1
800;392;78.706;-34.5621;-51.6842;8.75873;2814.57;5.38158;0;0;0.1;0.01;0;7.53241;0;0;-1-1;-1
800;393;68.379;-17.8236;-41.9108;9.53995;3636.87;5.85205;0;0;0.1;0.01;0;7.57757;0;0;-1-1;-1
800;394;100.979;5.60487;-28.0756;9.69025;3811.48;5.95217;0;0;0.1;0.01;0;7.10726;0;0;-1-1;-1
800;395;76.5523;27.5122;-24.6334;10.1279;4351.64;6.17718;0;0;0.1;0.01;0;8.50144;0;0;-1-1;-1
800;396;84.4871;60.4538;-35.0773;10.21;4458.22;6.21149;0;0;0.1;0.01;0;6.44032;0;0;-1-1;-1
800;397;91.8039;86.369;-22.4146;10.1909;4433.34;6.20815;0;0;0.1;0.01;0;3.28538;0;0;-1-1;-1
800;398;107.146;-57.3747;-39.6224;8.15653;2273.03;4.95679;0;0;0.1;0.01;0;1.44465;1;0;-1-1;-1
800;399;98.026;-18.4959;-47.6619;8.48924;2562.68;5.21074;0;0;0.1;0.01;0;5.94339;0;0;-1-1;-1
800;400;110.719;-7.72222;-29.7948;9.48688;3576.5;5.81083;0;0;0.1;0.01;0;4.49008;0;0;-1-1;-1
800;2409;67.5103;12.4542;-20.1265;8.38399;2468.55;5.12331;0;0;0.1;0.01;0;7.67944;0;0;-1-1;-1
800;402;109.903;25.3927;-43.2782;10.0273;4223.15;6.12474;0;0;0.1;0.01;0;3.14482;0;0;-1-1;-1
800;403;113.444;33.9692;-28.9093;8.98554;3038.93;5.54818;0;0;0.1;0.01;0;3.98669;0;0;-1-1;-1
800;404;98.6399;72.3154;-26.3549;8.56973;2636.27;5.24975;0;0;0.1;0.01;0;2.80008;0;0;-1-1;-1
800;405;-112.568;2.52568;-8.4592;8.49334;2566.4;5.21384;0;0;0.1;0.01;0;3.42747;0;0;-1-1;-1
800;406;-100.651;-38.2952;-4.45899;9.55005;3648.43;5.87124;0;0;0.1;0.01;0;4.7261;0;0;-1-1;-1
800;407;-107.438;-30.6363;-24.6438;8.74623;2802.53;5.38122;0;0;0.1;0.01;0;4.61517;0;0;-1-1;-1
800;408;-100.632;-0.806669;-18.3997;9.55483;3653.9;5.86038;0;0;0.1;0.01;0;7.69877;0;0;-1-1;-1
800;409;-102.945;21.2612;-10.732;1.7662;23.0786;1.74409;0;0;1.44433e-20;0.01;0;7.40773;100;0;-1-1;-1
800;410;-112.214;36.1029;-4.09311;9.16531;3225;5.66276;0;0;0.1;0.01;0;3.89984;0;0;-1-1;-1
800;411;-97.1816;42.1577;-7.60513;9.80453;3947.92;5.99892;0;0;0.1;0.01;0;7.06625;0;0;-1-1;-1
800;412;-100.222;-76.5369;-13.8691;9.30253;3372.03;5.7328;0;0;0.1;0.01;0;3.87182;0;0;-1-1;-1
800;413;-88.806;-68.7668;-23.5429;9.9222;4091.78;6.05527;0;0;0.1;0.01;0;6.37962;0;0;-1-1;-1
800;414;-85.4394;-39.6884;-21.1256;9.63339;3744.78;5.90792;0;0;0.1;0.01;0;8.40384;0;0;-1-1;-1
