Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;9.3213;-100.875;38.0546;9.9604;4139.22;6.08231;0;0;0.1;0.01;0;1.91802;0;0;-1-1;-1
320;836;15.9645;-85.4223;38.3821;9.48806;3577.84;5.83105;0;0;0.1;0.01;0;5.95548;0;0;-1-1;-1
320;837;11.3829;-56.7774;36.4674;9.94825;4124.1;6.07368;0;0;0.1;0.01;0;7.4417;0;0;-1-1;-1
320;838;7.44929;-35.5865;39.2551;8.48142;2555.61;5.18532;0;0;0.1;0.01;0;7.25452;0;0;-1-1;-1
320;839;10.6177;-23.1301;30.756;9.97559;4158.19;6.08964;0;0;0.1;0.01;0;8.81368;0;0;-1-1;-1
320;840;5.62359;-3.38136;36.9156;8.18727;2298.82;4.94655;0;0;0.1;0.01;0;7.54375;1;0;-1-1;-1
320;841;10.3073;11.1874;32.6004;10.053;4255.76;6.12665;0;0;0.1;0.01;0;7.97211;0;0;-1-1;-1
320;842;10.4692;27.7482;32.7339;10.1024;4318.85;6.14941;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
320;843;15.2643;49.1824;27.2919;8.83208;2885.87;5.4127;0;0;0.1;0.01;0;7.05362;0;0;-1-1;-1
320;844;12.1865;63.7333;35.2454;9.93783;4111.15;6.06699;0;0;0.1;0.01;0;6.50377;0;0;-1-1;-1
320;845;11.2969;80.6251;34.1951;10.1721;4408.79;6.18453;0;0;0.1;0.01;0;5.4885;0;0;-1-1;-1
320;846;26.2735;-99.6019;24.0994;8.20187;2311.15;4.9564;0;0;0.1;0.01;0;2.79142;1;0;-1-1;-1
320;847;23.4163;-74.4766;31.5176;8.18215;2294.52;4.95067;0;0;0.1;0.01;0;6.24918;1;0;-1-1;-1
320;848;26.9617;-47.9169;30.7528;9.98997;4176.2;6.09221;0;0;0.1;0.01;0;8.52874;0;0;-1-1;-1
320;849;31.3623;-33.9033;25.9964;8.81593;2870.07;5.42141;0;0;0.1;0.01;0;7.80606;0;0;-1-1;-1
320;850;25.9671;-20.8567;27.876;8.86328;2916.57;5.45791;0;0;0.1;0.01;0;8.26699;0;0;-1-1;-1
320;851;26.0493;3.95561;31.1668;9.98557;4170.69;6.08902;0;0;0.1;0.01;0;7.86346;0;0;-1-1;-1
320;852;25.5951;19.6085;31.4998;10.0645;4270.31;6.11385;0;0;0.1;0.01;0;8.54641;0;0;-1-1;-1
320;853;25.7278;37.4851;32.5095;10.1271;4350.59;6.15213;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
320;854;29.9785;55.2609;27.4095;8.20144;2310.78;4.95849;0;0;0.1;0.01;0;6.69198;1;0;-1-1;-1
320;855;26.6865;71.3141;31.4799;9.96082;4139.75;6.06862;0;0;0.1;0.01;0;6.82938;0;0;-1-1;-1
320;856;26.7893;88.7627;31.7317;10.1381;4364.8;6.16449;0;0;0.1;0.01;0;3.166;0;0;-1-1;-1
320;857;40.2122;-76.9381;29.8457;9.62333;3733.06;5.90555;0;0;0.1;0.01;0;5.00877;0;0;-1-1;-1
320;858;39.3035;-59.6629;31.1858;10.2126;4461.68;6.1992;0;0;0.1;0.01;0;7.27874;0;0;-1-1;-1
320;859;42.3768;-42.1498;32.1558;9.72263;3849.81;5.96259;0;0;0.1;0.01;0;6.90019;0;0;-1-1;-1
320;860;39.0478;-26.2827;36.8556;9.65935;3775.14;5.9043;0;0;0.1;0.01;0;7.90063;0;0;-1-1;-1
320;861;38.723;-5.81435;35.4412;10.0775;4286.9;6.13479;0;0;0.1;0.01;0;7.12907;0;0;-1-1;-1
320;862;40.3447;11.7518;29.575;9.90996;4076.66;6.05259;0;0;0.1;0.01;0;7.78582;0;0;-1-1;-1
320;863;41.1939;28.5343;31.0554;10.296;4571.83;6.23409;0;0;0.1;0.01;0;7.97522;0;0;-1-1;-1
320;864;40.791;45.3064;32.6602;10.267;4533.3;6.22314;0;0;0.1;0.01;0;7.93846;0;0;-1-1;-1
320;865;43.3508;63.5976;32.1168;10.2753;4544.37;6.22658;0;0;0.1;0.01;0;8.32888;0;0;-1-1;-1
320;866;50.8329;87.2123;31.1719;8.26162;2362.02;4.99812;0;0;0.1;0.01;0;2.10587;0;0;-1-1;-1
320;867;54.5528;-67.8446;31.2753;10.0235;4218.36;6.11744;0;0;0.1;0.01;0;5.27156;0;0;-1-1;-1
320;868;56.1457;-49.9166;30.8451;10.1652;4399.86;6.16371;0;0;0.1;0.01;0;5.85537;0;0;-1-1;-1
320;869;55.0031;-32.0435;32.5169;10.1825;4422.32;6.18121;0;0;0.1;0.01;0;7.65874;0;0;-1-1;-1
320;870;62.5999;-16.4216;32.3545;8.2096;2317.68;4.96038;0;0;0.1;0.01;0;7.22944;1;0;-1-1;-1
320;871;54.2737;1.69562;31.6105;8.33249;2423.33;5.05908;0;0;0.1;0.01;0;5.97636;0;0;-1-1;-1
320;872;55.6218;18.3061;33.6776;10.0082;4199.09;6.0996;0;0;0.1;0.01;0;7.39607;0;0;-1-1;-1
320;873;56.5703;36.1212;29.8968;10.0131;4205.23;6.09914;0;0;0.1;0.01;0;7.40118;0;0;-1-1;-1
320;874;56.2033;52.857;34.0476;10.2289;4483.06;6.19138;0;0;0.1;0.01;0;7.75537;0;0;-1-1;-1
320;875;57.2339;73.3807;35.9597;10.0597;4264.22;6.11899;0;0;0.1;0.01;0;4.84698;0;0;-1-1;-1
320;876;69.9989;-60.1922;31.8214;9.9614;4140.47;6.08741;0;0;0.1;0.01;0;4.091;0;0;-1-1;-1
320;877;78.0866;-44.2528;34.512;10.1209;4342.6;6.14298;0;0;0.1;0.01;0;5.63611;0;0;-1-1;-1
320;878;71.3312;-28.1681;33.9011;10.0726;4280.73;6.1318;0;0;0.1;0.01;0;8.15974;0;0;-1-1;-1
320;879;76.6983;-4.43783;36.0106;8.1826;2294.89;4.94706;0;0;0.1;0.01;0;6.25864;1;0;-1-1;-1
320;880;71.5201;10.5622;33.5609;10.008;4198.9;6.0959;0;0;0.1;0.01;0;7.308;0;0;-1-1;-1
320;881;71.6755;27.3722;35.6217;9.91735;4085.78;6.05843;0;0;0.1;0.01;0;7.81171;0;0;-1-1;-1
320;882;71.485;44.042;32.8541;10.0538;4256.8;6.12658;0;0;0.1;0.01;0;7.14607;0;0;-1-1;-1
320;883;70.2191;67.6253;30.0132;8.18431;2296.33;4.95144;0;0;0.1;0.01;0;3.99498;1;0;-1-1;-1
320;884;91.0291;-38.0365;42.0578;8.19446;2304.88;4.95239;0;0;0.1;0.01;0;2.09685;1;0;-1-1;-1
320;885;86.296;-15.6236;34.2263;9.97594;4158.63;6.08127;0;0;0.1;0.01;0;4.84189;0;0;-1-1;-1
320;886;85.0944;10.3048;15.5492;3.34799;157.196;2.60336;0;0;1.62786e-06;0.01;0;5.14605;100;0;-1-1;-1
320;887;86.5122;19.1258;33.6768;9.93469;4107.26;6.06788;0;0;0.1;0.01;0;5.14474;0;0;-1-1;-1
320;888;87.2164;43.2641;41.0492;10.0212;4215.44;6.10606;0;0;0.1;0.01;0;3.29537;0;0;-1-1;-1
320;889;-90.0411;-4.1715;50.5602;10.2762;4545.56;6.22143;0;0;0.1;0.01;0;3.70106;0;0;-1-1;-1
320;890;-88.4179;15.4402;44.4689;9.45009;3535.06;5.79826;0;0;0.1;0.01;0;4.11118;0;0;-1-1;-1
320;891;-85.8788;-54.6187;59.2565;9.51284;3605.94;5.84952;0;0;0.1;0.01;0;0.680611;0;0;-1-1;-1
320;892;-75.4323;-32.2029;47.0033;9.83326;3982.73;6.02149;0;0;0.1;0.01;0;5.1711;0;0;-1-1;-1
320;893;-85.4628;-19.5258;48.6959;8.19884;2308.59;4.95441;0;0;0.1;0.01;0;3.28552;1;0;-1-1;-1
320;894;-74.4362;2.96809;47.3061;10.0037;4193.5;6.08983;0;0;0.1;0.01;0;7.03579;0;0;-1-1;-1
320;895;-73.7769;19.6121;50.3778;9.9364;4109.37;6.06102;0;0;0.1;0.01;0;5.86761;0;0;-1-1;-1
320;896;-75.3758;36.3692;46.281;10.0989;4314.27;6.15232;0;0;0.1;0.01;0;3.82565;0;0;-1-1;-1
320;897;-61.198;-60.0939;46.5161;9.98116;4165.16;6.09683;0;0;0.1;0.01;0;6.03388;0;0;-1-1;-1
320;898;-60.4425;-41.1962;44.7101;10.1369;4363.18;6.16343;0;0;0.1;0.01;0;8.09045;0;0;-1-1;-1
320;899;-60.6955;-23.7039;47.7652;9.70309;3826.64;5.93507;0;0;0.1;0.01;0;7.51116;0;0;-1-1;-1
320;900;-58.9328;-6.26224;47.5125;10.2047;4451.29;6.1958;0;0;0.1;0.01;0;7.10877;0;0;-1-1;-1
320;901;-58.7616;10.9486;46.3804;9.94393;4118.72;6.06869;0;0;0.1;0.01;0;6.5048;0;0;-1-1;-1
320;902;-60.241;28.2716;46.456;9.60873;3716.1;5.89061;0;0;0.1;0.01;0;6.7253;0;0;-1-1;-1
320;903;-60.5036;45.8389;46.1572;9.6665;3783.53;5.94662;0;0;0.1;0.01;0;5.76371;0;0;-1-1;-1
320;904;-59.3003;62.7811;46.0003;9.93808;4111.46;6.06159;0;0;0.1;0.01;0;4.58485;0;0;-1-1;-1
320;905;-45.8863;-68.5595;45.6693;9.97466;4157.02;6.07778;0;0;0.1;0.01;0;6.11474;0;0;-1-1;-1
320;906;-46.5348;-51.7812;48.8815;10.0752;4283.96;6.13028;0;0;0.1;0.01;0;7.36635;0;0;-1-1;-1
320;907;-49.7683;-38.0352;56.6057;8.87279;2925.97;5.45262;0;0;0.1;0.01;0;6.74412;0;0;-1-1;-1
320;908;-45.3634;-18.3735;46.3101;9.76285;3897.79;5.98905;0;0;0.1;0.01;0;6.94346;0;0;-1-1;-1
320;909;-41.6652;-2.55029;46.2336;9.90025;4064.68;6.04276;0;0;0.1;0.01;0;8.02011;0;0;-1-1;-1
320;910;-47.5556;21.9621;54.4609;9.47384;3561.78;5.83992;0;0;0.1;0.01;0;6.7404;0;0;-1-1;-1
320;911;-46.5516;37.5119;46.4431;9.89253;4055.19;6.0406;0;0;0.1;0.01;0;7.72025;0;0;-1-1;-1
320;912;-45.6262;53.2004;45.7636;8.82848;2882.35;5.40958;0;0;0.1;0.01;0;6.68515;0;0;-1-1;-1
320;913;-50.7356;76.368;51.8965;8.17829;2291.27;4.944;0;0;0.1;0.01;0;2.61718;1;0;-1-1;-1
320;914;-30.8806;-76.3581;46.6364;10.0599;4264.55;6.11116;0;0;0.1;0.01;0;4.68767;0;0;-1-1;-1
320;915;-30.1656;-58.4609;47.7168;9.90707;4073.09;6.05657;0;0;0.1;0.01;0;6.74168;0;0;-1-1;-1
320;916;-26.9998;-40.7347;46.3027;10.2363;4492.87;6.19556;0;0;0.1;0.01;0;7.58261;0;0;-1-1;-1
320;917;-28.1759;-21.8095;45.2525;9.81481;3960.36;5.9816;0;0;0.1;0.01;0;7.72148;0;0;-1-1;-1
320;918;-25.5267;-6.28518;49.8612;9.84795;4000.61;6.02944;0;0;0.1;0.01;0;8.15275;0;0;-1-1;-1
320;919;-28.5626;7.65982;53.6009;8.20558;2314.28;4.95859;0;0;0.1;0.01;0;7.12105;1;0;-1-1;-1
320;920;-35.5584;26.9437;45.1932;8.98175;3035.09;5.52443;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
320;921;-30.8945;45.4065;46.5965;10.0874;4299.53;6.12964;0;0;0.1;0.01;0;6.48477;0;0;-1-1;-1
320;922;-28.7941;67.8906;43.3381;9.4503;3535.29;5.82468;0;0;0.1;0.01;0;6.03574;0;0;-1-1;-1
320;923;-29.568;83.9102;46.5847;10.082;4292.66;6.13464;0;0;0.1;0.01;0;4.25459;0;0;-1-1;-1
320;924;-16.1269;-86.1605;46.5109;9.98161;4165.72;6.08562;0;0;0.1;0.01;0;3.83359;0;0;-1-1;-1
320;925;-15.4178;-68.9977;46.1097;9.90476;4070.25;6.06194;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
320;926;-13.2732;-52.3628;43.951;9.48475;3574.09;5.80946;0;0;0.1;0.01;0;7.80204;0;0;-1-1;-1
320;927;-10.0912;-37.8399;42.5122;8.27238;2371.27;5.01202;0;0;0.1;0.01;0;7.35912;0;0;-1-1;-1
320;928;-13.2479;-16.7552;47.409;8.21026;2318.25;4.95598;0;0;0.1;0.01;0;7.67427;1;0;-1-1;-1
320;929;-13.7401;7.1796;46.5971;10.1733;4410.4;6.18289;0;0;0.1;0.01;0;8.8423;0;0;-1-1;-1
320;930;-9.90499;21.2894;51.3324;8.36037;2447.74;5.0884;0;0;0.1;0.01;0;6.81282;0;0;-1-1;-1
320;931;-14.5091;35.3179;46.8139;9.97518;4157.68;6.06797;0;0;0.1;0.01;0;8.06025;0;0;-1-1;-1
320;932;-16.2252;53.7458;47.7038;10.0149;4207.55;6.11339;0;0;0.1;0.01;0;7.90344;0;0;-1-1;-1
320;933;-17.269;79.4624;56.9579;8.81938;2873.44;5.41406;0;0;0.1;0.01;0;5.31158;0;0;-1-1;-1
320;934;-15.2533;94.2076;50.0291;9.84503;3997.05;6.00901;0;0;0.1;0.01;0;2.94325;0;0;-1-1;-1
320;935;0.985357;-79.3195;48.7539;9.8648;4021.18;6.02866;0;0;0.1;0.01;0;5.20387;0;0;-1-1;-1
320;936;0.090126;-62.397;47.7878;10.0162;4209.19;6.10585;0;0;0.1;0.01;0;8.11681;0;0;-1-1;-1
320;937;1.75034;-45.1083;48.9824;10.1485;4378.18;6.17034;0;0;0.1;0.01;0;8.4232;0;0;-1-1;-1
320;938;-0.195108;-27.5686;49.1197;10.1367;4362.89;6.1591;0;0;0.1;0.01;0;8.42025;0;0;-1-1;-1
320;939;0.941375;-5.23781;51.0175;10.1795;4418.44;6.17729;0;0;0.1;0.01;0;8.2083;0;0;-1-1;-1
320;940;2.5966;10.5558;49.3757;10.1509;4381.26;6.17434;0;0;0.1;0.01;0;7.59484;0;0;-1-1;-1
320;941;1.95212;29.5186;47.1414;9.65425;3769.16;5.91276;0;0;0.1;0.01;0;8.22293;0;0;-1-1;-1
320;942;-1.93503;45.1612;49.0946;9.87293;4031.13;6.05301;0;0;0.1;0.01;0;8.14733;0;0;-1-1;-1
320;943;0.0257378;61.4668;47.1214;10.0247;4219.86;6.12284;0;0;0.1;0.01;0;7.6285;0;0;-1-1;-1
320;944;-3.76245;86.4272;57.9735;8.41831;2498.98;5.12494;0;0;0.1;0.01;0;2.95142;0;0;-1-1;-1
320;945;20.8234;-80.819;46.3979;2.37955;56.4381;2.22471;0;0;2.14292e-13;0.01;0;4.93662;100;0;-1-1;-1
320;946;16.5221;-70.8812;47.9099;10.0763;4285.35;6.13495;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
320;947;13.7594;-55.0417;53.9239;9.82263;3969.83;5.99896;0;0;0.1;0.01;0;7.62542;0;0;-1-1;-1
320;948;16.9513;-30.1407;50.7551;9.366;3441.52;5.75583;0;0;0.1;0.01;0;7.27926;0;0;-1-1;-1
320;949;13.256;-14.7633;44.7464;10.0983;4313.59;6.13938;0;0;0.1;0.01;0;8.58253;0;0;-1-1;-1
320;950;16.8759;1.96373;44.6144;9.86446;4020.77;6.01262;0;0;0.1;0.01;0;8.20085;0;0;-1-1;-1
320;951;16.8392;18.6313;46.7591;10.2095;4457.62;6.19174;0;0;0.1;0.01;0;7.97856;0;0;-1-1;-1
320;952;17.419;35.7268;46.7729;9.6416;3754.36;5.90051;0;0;0.1;0.01;0;8.08302;0;0;-1-1;-1
320;953;13.8224;52.4106;47.582;10.0377;4236.36;6.11874;0;0;0.1;0.01;0;8.34491;0;0;-1-1;-1
320;954;14.1268;63.8338;48.6145;3.00531;113.698;2.66466;0;0;1.73104e-10;0.01;0;4.87593;100;0;-1-1;-1
320;955;31.2782;-80.8823;43.2683;10.0098;4201.16;6.09643;0;0;0.1;0.01;0;4.74491;0;0;-1-1;-1
320;956;28.5577;-59.1754;45.5815;10.2223;4474.36;6.2024;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
320;957;33.0721;-45.494;51.4844;8.17831;2291.28;4.94592;0;0;0.1;0.01;0;6.26207;1;0;-1-1;-1
320;958;32.6516;-27.9843;51.8713;8.23307;2337.62;4.97262;0;0;0.1;0.01;0;6.65125;0;0;-1-1;-1
320;959;29.4683;-8.65884;49.9517;10.1727;4409.58;6.1772;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
320;960;32.1035;8.39056;46.7049;10.1541;4385.45;6.17319;0;0;0.1;0.01;0;7.74723;0;0;-1-1;-1
320;961;33.7295;32.4462;52.7585;8.14542;2263.75;4.93544;0;0;0.1;0.01;0;6.6081;1;0;-1-1;-1
320;962;30.5089;46.0645;47.5404;10.0223;4216.9;6.10718;0;0;0.1;0.01;0;8.3369;0;0;-1-1;-1
320;963;32.5026;61.2897;42.0637;8.21442;2321.77;4.96561;0;0;0.1;0.01;0;6.83535;1;0;-1-1;-1
320;964;29.9732;75.1343;45.7231;6.94029;1400.3;4.55182;0;0;0.004985;0.01;0;3.71672;100;0;-1-1;-1
320;965;43.949;-68.3105;45.3676;9.85206;4005.62;6.0276;0;0;0.1;0.01;0;5.51728;0;0;-1-1;-1
320;966;44.3898;-51.8653;44.3564;9.01371;3067.61;5.52556;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
320;967;45.9915;-35.8961;47.737;9.58458;3688.14;5.8804;0;0;0.1;0.01;0;6.9543;0;0;-1-1;-1
320;968;44.205;-17.6137;49.6973;10.1059;4323.31;6.14836;0;0;0.1;0.01;0;7.5944;0;0;-1-1;-1
320;969;45.9889;-1.84276;51.3204;9.8205;3967.25;6.00079;0;0;0.1;0.01;0;7.61852;0;0;-1-1;-1
320;970;51.453;22.7328;51.43;8.23294;2337.51;4.97105;0;0;0.1;0.01;0;7.09308;1;0;-1-1;-1
320;971;46.2117;36.3414;46.5386;10.1782;4416.78;6.17684;0;0;0.1;0.01;0;8.34261;0;0;-1-1;-1
320;972;45.4414;53.9317;47.4083;10.255;4517.5;6.20965;0;0;0.1;0.01;0;7.24213;0;0;-1-1;-1
320;973;54.7202;75.8548;51.1183;8.18019;2292.86;4.9485;0;0;0.1;0.01;0;2.12555;1;0;-1-1;-1
320;974;59.2213;-58.8045;45.4835;9.92793;4098.88;6.06081;0;0;0.1;0.01;0;4.42802;0;0;-1-1;-1
320;975;63.0781;-40.9522;44.5195;10.1364;4362.49;6.15552;0;0;0.1;0.01;0;6.77174;0;0;-1-1;-1
320;976;59.3868;-24.0874;46.6379;9.71431;3839.94;5.95037;0;0;0.1;0.01;0;7.82254;0;0;-1-1;-1
320;977;67.2919;-5.69221;55.2851;8.6812;2740.48;5.30952;0;0;0.1;0.01;0;6.14593;0;0;-1-1;-1
320;978;65.7657;4.99689;46.3138;8.18591;2297.68;4.95326;0;0;0.1;0.01;0;6.07709;1;0;-1-1;-1
320;979;65.0768;20.2383;51.0107;8.19162;2302.49;4.9523;0;0;0.1;0.01;0;7.07737;1;0;-1-1;-1
320;980;65.854;47.8691;58.9281;8.68317;2742.35;5.32902;0;0;0.1;0.01;0;4.29625;0;0;-1-1;-1
320;981;61.0565;61.0571;48.8898;10.0683;4275.15;6.12115;0;0;0.1;0.01;0;5.5309;0;0;-1-1;-1
320;982;77.7426;-32.4649;48.4908;9.89004;4052.12;6.0345;0;0;0.1;0.01;0;5.01198;0;0;-1-1;-1
320;983;73.1864;-15.7836;45.2772;9.68824;3809.11;5.92446;0;0;0.1;0.01;0;6.03159;0;0;-1-1;-1
320;984;87.7076;2.76644;57.1547;8.17771;2290.78;4.94298;0;0;0.1;0.01;0;1.60447;1;0;-1-1;-1
320;985;84.9215;28.3323;46.6522;8.59278;2657.6;5.26113;0;0;0.1;0.01;0;4.88699;0;0;-1-1;-1
320;986;72.9544;37.7171;48.5345;9.46136;3547.72;5.81388;0;0;0.1;0.01;0;6.74378;0;0;-1-1;-1
320;987;-65.3917;-33.6146;60.132;9.88456;4045.39;6.03609;0;0;0.1;0.01;0;5.48626;0;0;-1-1;-1
320;988;-65.7234;-14.8148;61.9742;9.98643;4171.77;6.09407;0;0;0.1;0.01;0;5.89632;0;0;-1-1;-1
320;989;-64.8753;3.03221;61.1854;9.88356;4044.17;6.0341;0;0;0.1;0.01;0;5.78849;0;0;-1-1;-1
320;990;-70.0903;27.6649;70.7928;10.2314;4486.35;6.20339;0;0;0.1;0.01;0;3.09873;0;0;-1-1;-1
320;991;-51.0217;-64.1238;60.9479;10.048;4249.34;6.11095;0;0;0.1;0.01;0;3.30588;0;0;-1-1;-1
320;992;-59.8478;-49.6411;59.7279;9.54806;3646.14;5.84108;0;0;0.1;0.01;0;5.88971;0;0;-1-1;-1
320;993;-50.9669;-23.5633;61.5734;10.0251;4220.37;6.10129;0;0;0.1;0.01;0;7.39239;0;0;-1-1;-1
320;994;-51.0713;-6.34618;62.3836;9.95624;4134.03;6.08284;0;0;0.1;0.01;0;7.29211;0;0;-1-1;-1
320;995;-61.1278;18.5986;60.5217;9.46726;3554.36;5.81916;0;0;0.1;0.01;0;6.08979;0;0;-1-1;-1
320;996;-52.948;31.0512;67.1306;9.86288;4018.83;6.03069;0;0;0.1;0.01;0;6.95113;0;0;-1-1;-1
320;997;-50.44;46.756;60.6641;10.1803;4419.53;6.17819;0;0;0.1;0.01;0;5.47353;0;0;-1-1;-1
320;998;-43.1318;-49.7329;65.5256;10.1114;4330.29;6.14206;0;0;0.1;0.01;0;6.34437;0;0;-1-1;-1
320;999;-39.6709;-33.248;70.0083;9.88214;4042.42;6.04057;0;0;0.1;0.01;0;7.26741;0;0;-1-1;-1
320;1000;-37.8035;-10.9643;57.1178;8.16749;2282.2;4.93614;0;0;0.1;0.01;0;6.72229;1;0;-1-1;-1
320;1001;-40.0706;5.10492;62.0479;9.94035;4114.28;6.06541;0;0;0.1;0.01;0;6.97556;0;0;-1-1;-1
320;1002;-32.1627;20.1549;60.674;9.95607;4133.83;6.07021;0;0;0.1;0.01;0;8.16404;0;0;-1-1;-1
320;1003;-37.9158;42.2056;69.1709;8.21344;2320.94;4.95815;0;0;0.1;0.01;0;5.07521;1;0;-1-1;-1
320;1004;-39.0245;57.8258;70.5516;10.1698;4405.85;6.1782;0;0;0.1;0.01;0;3.87331;0;0;-1-1;-1
320;1005;-36.5725;73.9956;60.1055;10.2215;4473.28;6.19998;0;0;0.1;0.01;0;3.79756;0;0;-1-1;-1
320;1006;-15.8032;-67.8984;56.3429;1.81105;24.8817;1.7379;0;0;8.69272e-17;0.01;0;6.13071;100;0;-1-1;-1
320;1007;-16.8372;-58.3606;59.1178;9.53597;3632.31;5.83774;0;0;0.1;0.01;0;6.8008;0;0;-1-1;-1
320;1008;-24.6583;-33.2354;62.8242;9.37261;3448.81;5.76162;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
320;1009;-20.7085;-18.5722;60.3312;9.88159;4041.74;6.0306;0;0;0.1;0.01;0;8.61307;0;0;-1-1;-1
320;1010;-13.7356;-4.12175;59.051;9.476;3564.21;5.83473;0;0;0.1;0.01;0;8.07196;0;0;-1-1;-1
320;1011;-17.1316;12.1382;61.8107;9.76199;3896.76;5.97209;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
320;1012;-16.7439;28.3682;64.1334;10.035;4232.87;6.10233;0;0;0.1;0.01;0;7.81553;0;0;-1-1;-1
320;1013;-26.1231;49.8242;65.5966;8.19417;2304.64;4.94846;0;0;0.1;0.01;0;5.68321;1;0;-1-1;-1
320;1014;-18.4211;63.3379;62.219;9.96073;4139.64;6.06995;0;0;0.1;0.01;0;5.8076;0;0;-1-1;-1
320;1015;-7.29961;-71.0647;61.3049;9.88073;4040.7;6.03236;0;0;0.1;0.01;0;4.87684;0;0;-1-1;-1
320;1016;-13.6151;-45.986;71.5434;9.32211;3393.37;5.73338;0;0;0.1;0.01;0;7.43877;0;0;-1-1;-1
320;1017;-1.88216;-33.3839;64.4094;10.0341;4231.85;6.11521;0;0;0.1;0.01;0;7.15842;0;0;-1-1;-1
320;1018;-5.00214;-17.3075;61.2008;9.88425;4045.02;6.04821;0;0;0.1;0.01;0;7.89445;0;0;-1-1;-1
320;1019;-1.58426;3.40212;64.3467;9.76381;3898.94;5.98239;0;0;0.1;0.01;0;8.12659;0;0;-1-1;-1
320;1020;-2.16441;19.5032;64.281;9.98387;4168.55;6.09316;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
320;1021;-2.77507;36.8158;64.286;10.2478;4508.02;6.2099;0;0;0.1;0.01;0;7.89346;0;0;-1-1;-1
320;1022;-3.68983;54.5506;63.3429;10.2311;4485.91;6.207;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
320;1023;-12.3936;76.3482;72.0355;9.4346;3517.71;5.79952;0;0;0.1;0.01;0;2.82359;0;0;-1-1;-1
320;1024;17.3032;-79.1246;62.76;9.67413;3792.49;5.91053;0;0;0.1;0.01;0;2.7486;0;0;-1-1;-1
320;1025;23.0319;-63.6781;62.2834;8.92698;2979.9;5.47526;0;0;0.1;0.01;0;6.05816;0;0;-1-1;-1
320;1026;11.6554;-41.0917;62.5163;9.81079;3955.49;6.00521;0;0;0.1;0.01;0;7.73876;0;0;-1-1;-1
320;1027;12.34;-25.7268;67.8365;8.19941;2309.07;4.95491;0;0;0.1;0.01;0;6.67733;1;0;-1-1;-1
320;1028;15.294;-4.49106;57.9744;9.39418;3472.69;5.77258;0;0;0.1;0.01;0;7.68367;0;0;-1-1;-1
320;1029;13.0634;11.0682;63.1812;9.92664;4097.28;6.05365;0;0;0.1;0.01;0;7.72847;0;0;-1-1;-1
320;1030;10.8022;27.6838;59.3804;9.87138;4029.23;6.03771;0;0;0.1;0.01;0;8.2304;0;0;-1-1;-1
320;1031;12.6343;37.7012;72.8996;9.36468;3440.07;5.73939;0;0;0.1;0.01;0;7.49118;0;0;-1-1;-1
320;1032;11.1108;63.4;60.1439;10.1322;4357.13;6.14817;0;0;0.1;0.01;0;6.32308;0;0;-1-1;-1
320;1033;33.2633;-73.5088;57.6723;9.72082;3847.67;5.95447;0;0;0.1;0.01;0;4.3154;0;0;-1-1;-1
320;1034;26.2163;-48.4069;64.6038;9.81015;3954.72;6.02273;0;0;0.1;0.01;0;6.8374;0;0;-1-1;-1
320;1035;25.7989;-32.0514;64.8915;9.64581;3759.29;5.91245;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
320;1036;24.0706;-15.5383;64.7184;9.59439;3699.48;5.89145;0;0;0.1;0.01;0;6.4584;0;0;-1-1;-1
320;1037;27.6616;2.87394;63.3773;9.8067;3950.55;5.99907;0;0;0.1;0.01;0;7.55913;0;0;-1-1;-1
320;1038;27.9955;19.7771;59.2441;9.48993;3579.96;5.82866;0;0;0.1;0.01;0;7.67805;0;0;-1-1;-1
320;1039;24.068;36.4603;61.7401;9.9401;4113.97;6.049;0;0;0.1;0.01;0;8.34734;0;0;-1-1;-1
320;1040;24.2263;52.9304;61.7628;9.63392;3745.4;5.91352;0;0;0.1;0.01;0;6.86837;0;0;-1-1;-1
320;1041;30.07;72.5952;55.8506;4.5143;385.353;3.38281;0;0;1.51603e-05;0.01;0;2.65088;100;0;-1-1;-1
320;1042;39.4739;-57.6467;58.9244;9.79311;3934.15;5.98892;0;0;0.1;0.01;0;5.44308;0;0;-1-1;-1
320;1043;41.1808;-40.8496;63.6496;10.0977;4312.75;6.13425;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
320;1044;40.6192;-24.2887;64.7161;9.94461;4119.57;6.06925;0;0;0.1;0.01;0;7.31671;0;0;-1-1;-1
320;1045;40.1445;-7.67221;64.3482;10.0172;4210.4;6.10562;0;0;0.1;0.01;0;6.8826;0;0;-1-1;-1
