Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;9.36158;-102.677;38.2783;10.0517;4254.15;6.13143;0;0;0.1;0.01;0;1.9108;0;0;-1-1;-1
360;836;15.2933;-86.7511;39.0958;9.64189;3754.69;5.92013;0;0;0.1;0.01;0;5.98787;0;0;-1-1;-1
360;837;11.9735;-56.9438;37.4778;10.0388;4237.7;6.12278;0;0;0.1;0.01;0;7.39499;0;0;-1-1;-1
360;838;7.37302;-35.7024;39.6293;8.72909;2786.1;5.36132;0;0;0.1;0.01;0;7.26149;0;0;-1-1;-1
360;839;10.1379;-23.1444;30.3829;10.061;4265.94;6.13587;0;0;0.1;0.01;0;8.65523;0;0;-1-1;-1
360;840;4.90794;-2.87038;38.472;8.21911;2325.75;4.96452;0;0;0.1;0.01;0;7.57608;1;0;-1-1;-1
360;841;10.0096;11.2637;32.8962;10.1284;4352.21;6.16726;0;0;0.1;0.01;0;6.67227;0;0;-1-1;-1
360;842;10.1871;28.3164;32.2258;10.1709;4407.26;6.18616;0;0;0.1;0.01;0;7.42499;0;0;-1-1;-1
360;843;15.9542;49.4603;27.1676;9.06791;3123.28;5.56349;0;0;0.1;0.01;0;7.31591;0;0;-1-1;-1
360;844;13.1067;63.7252;35.9468;10.033;4230.36;6.11845;0;0;0.1;0.01;0;7.14559;0;0;-1-1;-1
360;845;11.6556;80.8967;34.6988;10.2294;4483.69;6.21527;0;0;0.1;0.01;0;5.48736;0;0;-1-1;-1
360;846;26.5179;-101.033;23.7557;8.29319;2389.2;5.02114;0;0;0.1;0.01;0;2.73889;0;0;-1-1;-1
360;847;22.3353;-75.1857;32.1401;8.21469;2322;4.96692;0;0;0.1;0.01;0;6.45367;1;0;-1-1;-1
360;848;26.8774;-48.1619;31.004;10.0748;4283.48;6.13835;0;0;0.1;0.01;0;8.44565;0;0;-1-1;-1
360;849;31.6307;-33.3267;26.4223;9.05319;3108.09;5.5751;0;0;0.1;0.01;0;7.94687;0;0;-1-1;-1
360;850;26.1295;-19.9435;29.3187;9.08734;3143.39;5.60228;0;0;0.1;0.01;0;8.21039;0;0;-1-1;-1
360;851;26.6825;4.26939;31.9314;10.0699;4277.21;6.13503;0;0;0.1;0.01;0;6.9725;0;0;-1-1;-1
360;852;25.197;20.0581;32.7556;10.1415;4369.08;6.15638;0;0;0.1;0.01;0;7.894;0;0;-1-1;-1
360;853;26.2736;38.1886;31.6697;10.1913;4433.86;6.18728;0;0;0.1;0.01;0;8.11498;0;0;-1-1;-1
360;854;29.4313;56.2185;27.3812;8.23071;2335.61;4.97387;0;0;0.1;0.01;0;6.55562;1;0;-1-1;-1
360;855;27.8578;71.9738;32.1336;10.0528;4255.48;6.11907;0;0;0.1;0.01;0;7.03476;0;0;-1-1;-1
360;856;26.3651;89.9424;31.3616;10.2018;4447.58;6.19874;0;0;0.1;0.01;0;3.23606;0;0;-1-1;-1
360;857;40.3726;-77.4219;29.4647;9.76125;3895.87;5.98424;0;0;0.1;0.01;0;4.85785;0;0;-1-1;-1
360;858;40.1185;-59.9382;30.9723;10.2655;4531.39;6.22765;0;0;0.1;0.01;0;7.85344;0;0;-1-1;-1
360;859;42.6253;-42.7974;31.5247;9.84592;3998.14;6.03148;0;0;0.1;0.01;0;8.01679;0;0;-1-1;-1
360;860;40.1666;-26.9007;36.9935;9.79926;3941.56;5.98451;0;0;0.1;0.01;0;8.55157;0;0;-1-1;-1
360;861;39.1618;-5.4155;36.7493;10.1496;4379.67;6.17385;0;0;0.1;0.01;0;7.13987;0;0;-1-1;-1
360;862;41.4913;11.4597;29.1571;10.0088;4199.82;6.10628;0;0;0.1;0.01;0;7.44864;0;0;-1-1;-1
360;863;47.5244;30.6703;37.7555;8.20055;2310.03;4.96108;0;0;0.1;0.01;0;6.6971;1;0;-1-1;-1
360;864;37.731;48.5284;37.1353;8.18097;2293.53;4.95402;0;0;0.1;0.01;0;7.20322;1;0;-1-1;-1
360;865;44.4005;72.1465;30.9123;8.18686;2298.48;4.95656;0;0;0.1;0.01;0;6.3262;1;0;-1-1;-1
360;866;51.1349;88.173;31.7054;8.46358;2539.51;5.17564;0;0;0.1;0.01;0;2.38244;0;0;-1-1;-1
360;867;53.612;-67.5173;30.6157;7.5423;1797.21;4.84547;0;0;0.0120623;0.01;0;4.39863;100;0;-1-1;-1
360;868;56.3298;-50.8971;31.216;10.2246;4477.41;6.19668;0;0;0.1;0.01;0;6.86957;0;0;-1-1;-1
360;869;55.6531;-32.5577;32.7614;10.2375;4494.36;6.21129;0;0;0.1;0.01;0;7.7871;0;0;-1-1;-1
360;870;63.2893;-17.2215;32.1684;8.37818;2463.42;5.10466;0;0;0.1;0.01;0;7.5455;0;0;-1-1;-1
360;871;52.9597;0.20388;30.4045;8.56717;2633.91;5.236;0;0;0.1;0.01;0;6.34992;0;0;-1-1;-1
360;872;57.1396;18.5214;34.0426;10.0903;4303.28;6.1443;0;0;0.1;0.01;0;6.79757;0;0;-1-1;-1
360;873;57.6768;35.7772;27.6452;10.0952;4309.61;6.14399;0;0;0.1;0.01;0;7.32202;0;0;-1-1;-1
360;874;61.1341;58.0305;35.082;8.15583;2272.45;4.93374;0;0;0.1;0.01;0;6.73483;1;0;-1-1;-1
360;875;57.9547;74.6242;37.8477;10.1336;4358.92;6.15959;0;0;0.1;0.01;0;5.26692;0;0;-1-1;-1
360;876;70.2994;-61.1426;32.1487;10.0497;4251.5;6.1348;0;0;0.1;0.01;0;3.37658;0;0;-1-1;-1
360;877;79.1954;-45.2744;35.2172;10.187;4428.19;6.17951;0;0;0.1;0.01;0;5.4483;0;0;-1-1;-1
360;878;72.4877;-28.76;34.4909;10.1464;4375.49;6.17174;0;0;0.1;0.01;0;8.15324;0;0;-1-1;-1
360;879;78.676;-5.63559;34.457;8.2409;2344.3;4.98545;0;0;0.1;0.01;0;5.79776;0;0;-1-1;-1
360;880;73.2516;10.4698;33.662;10.0912;4304.45;6.14131;0;0;0.1;0.01;0;7.00969;0;0;-1-1;-1
360;881;72.5619;27.3147;36.4245;10.0158;4208.64;6.11154;0;0;0.1;0.01;0;7.90497;0;0;-1-1;-1
360;882;71.8581;44.5941;33.1473;10.1282;4351.97;6.16686;0;0;0.1;0.01;0;7.01839;0;0;-1-1;-1
360;883;70.5756;68.7865;30.8906;8.2151;2322.34;4.96615;0;0;0.1;0.01;0;4.10806;1;0;-1-1;-1
360;884;92.0662;-38.988;42.9311;8.29393;2389.85;5.03371;0;0;0.1;0.01;0;2.09568;0;0;-1-1;-1
360;885;88.3189;-17.0303;35.0198;10.0657;4271.85;6.13003;0;0;0.1;0.01;0;4.77362;0;0;-1-1;-1
360;886;85.8633;9.54922;13.794;2.83984;95.9331;2.37117;0;0;1.8768e-08;0.01;0;5.35415;100;0;-1-1;-1
360;887;87.9242;19.4896;34.3344;10.0281;4224.18;6.11839;0;0;0.1;0.01;0;5.24269;0;0;-1-1;-1
360;888;87.4923;44.0842;41.682;10.1024;4318.73;6.15015;0;0;0.1;0.01;0;3.42902;0;0;-1-1;-1
360;889;-96.4761;2.74028;52.5202;8.18853;2299.89;4.95283;0;0;0.1;0.01;0;2.7587;1;0;-1-1;-1
360;890;-90.7814;15.3689;45.2601;9.61253;3720.5;5.89329;0;0;0.1;0.01;0;4.17427;0;0;-1-1;-1
360;891;-86.9963;-55.1517;60.099;9.66902;3786.49;5.93917;0;0;0.1;0.01;0;0.686807;0;0;-1-1;-1
360;892;-76.056;-33.4725;46.32;9.93923;4112.88;6.07916;0;0;0.1;0.01;0;5.79132;0;0;-1-1;-1
360;893;-86.2239;-21.7315;50.3934;8.30645;2400.69;5.04959;0;0;0.1;0.01;0;2.75772;0;0;-1-1;-1
360;894;-74.5063;2.40068;48.3338;10.0882;4300.58;6.13624;0;0;0.1;0.01;0;6.91111;0;0;-1-1;-1
360;895;-74.7043;19.5275;48.5055;10.029;4225.32;6.11175;0;0;0.1;0.01;0;6.50645;0;0;-1-1;-1
360;896;-76.1921;37.2156;47.8805;10.1669;4402.11;6.18865;0;0;0.1;0.01;0;3.92959;0;0;-1-1;-1
360;897;-61.8941;-60.4747;46.8253;10.0651;4271.17;6.14207;0;0;0.1;0.01;0;6.14685;0;0;-1-1;-1
360;898;-60.5804;-41.9056;44.8992;10.202;4447.76;6.19843;0;0;0.1;0.01;0;8.26684;0;0;-1-1;-1
360;899;-61.2775;-24.4939;47.9561;9.83088;3979.85;6.00767;0;0;0.1;0.01;0;7.57574;0;0;-1-1;-1
360;900;-59.696;-6.85982;48.2857;10.2573;4520.46;6.22427;0;0;0.1;0.01;0;7.22224;0;0;-1-1;-1
360;901;-58.5928;10.7256;47.484;10.0387;4237.59;6.11996;0;0;0.1;0.01;0;6.67841;0;0;-1-1;-1
360;902;-60.6841;28.6597;47.029;9.7497;3882.06;5.97172;0;0;0.1;0.01;0;6.71081;0;0;-1-1;-1
360;903;-61.7561;46.6099;47.0422;9.79806;3940.12;6.02027;0;0;0.1;0.01;0;5.89533;0;0;-1-1;-1
360;904;-60.2341;63.7285;46.0825;10.0309;4227.68;6.11251;0;0;0.1;0.01;0;4.77188;0;0;-1-1;-1
360;905;-46.5603;-69.1679;46.2861;10.0655;4271.63;6.12732;0;0;0.1;0.01;0;6.09013;0;0;-1-1;-1
360;906;-46.7122;-52.3186;49.4422;10.1487;4378.4;6.17017;0;0;0.1;0.01;0;6.43455;0;0;-1-1;-1
360;907;-49.7499;-38.6091;57.4669;9.09876;3155.26;5.59663;0;0;0.1;0.01;0;6.67811;0;0;-1-1;-1
360;908;-45.7641;-18.2905;47.0002;9.88019;4040.02;6.05375;0;0;0.1;0.01;0;6.96461;0;0;-1-1;-1
360;909;-43.2057;-1.9168;47.6097;9.99768;4185.87;6.09624;0;0;0.1;0.01;0;7.80662;0;0;-1-1;-1
360;910;-48.1964;21.8706;55.8726;9.63408;3745.58;5.93183;0;0;0.1;0.01;0;7.25251;0;0;-1-1;-1
360;911;-47.3161;37.9444;46.5187;9.99184;4178.54;6.09507;0;0;0.1;0.01;0;7.4767;0;0;-1-1;-1
360;912;-46.4839;53.8954;46.0619;9.06504;3120.31;5.56051;0;0;0.1;0.01;0;7.40643;0;0;-1-1;-1
360;913;-52.309;76.7437;52.6471;8.21124;2319.08;4.96068;0;0;0.1;0.01;0;2.70155;1;0;-1-1;-1
360;914;-31.1586;-76.1043;48.0888;10.1364;4362.52;6.15355;0;0;0.1;0.01;0;4.90891;0;0;-1-1;-1
360;915;-29.7724;-58.2497;48.2739;10.0065;4196.95;6.11004;0;0;0.1;0.01;0;6.73646;0;0;-1-1;-1
360;916;-27.552;-38.3407;52.0109;8.16045;2276.3;4.93628;0;0;0.1;0.01;0;5.58661;1;0;-1-1;-1
360;917;-28.9159;-22.0328;45.0939;9.92954;4100.87;6.04622;0;0;0.1;0.01;0;7.70056;0;0;-1-1;-1
360;918;-25.5659;-6.25194;49.1294;9.95489;4132.36;6.08735;0;0;0.1;0.01;0;8.24006;0;0;-1-1;-1
360;919;-28.445;6.92788;55.0385;8.253;2354.64;4.99009;0;0;0.1;0.01;0;7.63595;0;0;-1-1;-1
360;920;-35.1938;28.2682;47.1173;9.2033;3265.27;5.66336;0;0;0.1;0.01;0;7.78877;0;0;-1-1;-1
360;921;-31.8644;45.0008;46.2757;10.1575;4389.87;6.16831;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
360;922;-29.1514;69.5542;44.2196;9.61302;3721.08;5.91852;0;0;0.1;0.01;0;6.1465;0;0;-1-1;-1
360;923;-29.8646;85.0124;46.2243;10.1551;4386.68;6.17411;0;0;0.1;0.01;0;3.6597;0;0;-1-1;-1
360;924;-17.3694;-87.1486;46.2687;10.0685;4275.46;6.13288;0;0;0.1;0.01;0;3.82467;0;0;-1-1;-1
360;925;-15.5895;-69.4079;46.7093;10.0023;4191.63;6.1142;0;0;0.1;0.01;0;7.48856;0;0;-1-1;-1
360;926;-13.0344;-52.8291;44.1536;9.64688;3760.53;5.90395;0;0;0.1;0.01;0;7.8114;0;0;-1-1;-1
360;927;-9.98604;-37.8141;42.7883;8.48627;2559.99;5.19509;0;0;0.1;0.01;0;7.22424;0;0;-1-1;-1
360;928;-13.5712;-16.1723;48.211;8.30016;2395.23;5.0271;0;0;0.1;0.01;0;7.81056;0;0;-1-1;-1
360;929;-14.2706;7.28682;47.0426;10.2301;4484.68;6.21343;0;0;0.1;0.01;0;8.75638;0;0;-1-1;-1
360;930;-10.2801;21.877;51.6694;8.59002;2655.04;5.26032;0;0;0.1;0.01;0;7.14777;0;0;-1-1;-1
360;931;-15.7263;35.7142;47.7479;10.0633;4268.85;6.11699;0;0;0.1;0.01;0;7.92664;0;0;-1-1;-1
360;932;-17.0728;53.6858;48.2732;10.0942;4308.25;6.15593;0;0;0.1;0.01;0;7.54039;0;0;-1-1;-1
360;933;-17.7526;80.2301;56.9482;9.05629;3111.29;5.5662;0;0;0.1;0.01;0;5.42411;0;0;-1-1;-1
360;934;-15.1421;95.2233;49.5858;9.95551;4133.12;6.07035;0;0;0.1;0.01;0;3.02606;0;0;-1-1;-1
360;935;1.92762;-80.0021;49.7111;9.96912;4150.11;6.08572;0;0;0.1;0.01;0;4.53768;0;0;-1-1;-1
360;936;0.281035;-63.6016;48.7096;10.0965;4311.29;6.14954;0;0;0.1;0.01;0;7.38909;0;0;-1-1;-1
360;937;1.97428;-45.9897;49.1615;10.2092;4457.27;6.2031;0;0;0.1;0.01;0;8.34941;0;0;-1-1;-1
360;938;-0.162735;-27.4648;49.5522;10.1986;4443.41;6.19301;0;0;0.1;0.01;0;8.53758;0;0;-1-1;-1
360;939;0.0671635;-7.32535;52.3284;10.2361;4492.5;6.20822;0;0;0.1;0.01;0;9.15203;0;0;-1-1;-1
360;940;1.50621;9.11654;49.1957;10.2115;4460.29;6.20683;0;0;0.1;0.01;0;8.34907;0;0;-1-1;-1
360;941;2.20319;29.6313;46.619;9.78906;3929.27;5.98977;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
360;942;-2.36065;45.4153;49.1206;9.97484;4157.26;6.10716;0;0;0.1;0.01;0;8.21069;0;0;-1-1;-1
360;943;0.331966;61.7687;47.5312;10.1033;4319.96;6.16451;0;0;0.1;0.01;0;7.71296;0;0;-1-1;-1
360;944;-3.78175;87.6531;58.1533;8.65306;2713.93;5.29711;0;0;0.1;0.01;0;2.94239;0;0;-1-1;-1
360;945;21.0454;-81.6799;46.141;2.15119;41.6991;2.05741;0;0;2.47062e-15;0.01;0;5.37143;100;0;-1-1;-1
360;946;17.3991;-71.6795;48.2062;10.1498;4379.87;6.1746;0;0;0.1;0.01;0;8.22805;0;0;-1-1;-1
360;947;14.2548;-56.1168;54.8281;9.93567;4108.47;6.06176;0;0;0.1;0.01;0;7.62589;0;0;-1-1;-1
360;948;17.1863;-29.6028;52.0029;9.5444;3641.95;5.86087;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
360;949;13.8079;-14.766;45.1455;10.1682;4403.75;6.17745;0;0;0.1;0.01;0;8.52031;0;0;-1-1;-1
360;950;17.0182;2.59809;45.4534;9.96834;4149.13;6.07055;0;0;0.1;0.01;0;8.09123;0;0;-1-1;-1
360;951;24.0331;22.8026;48.4339;8.14268;2261.47;4.93431;0;0;0.1;0.01;0;6.18426;1;0;-1-1;-1
360;952;17.4803;35.9678;46.4165;9.77842;3916.47;5.97887;0;0;0.1;0.01;0;8.30674;0;0;-1-1;-1
360;953;14.0996;52.2707;48.9428;10.1165;4336.89;6.16108;0;0;0.1;0.01;0;8.27464;0;0;-1-1;-1
360;954;12.2242;63.426;48.1094;2.6715;79.8649;2.46277;0;0;1.99575e-12;0.01;0;6.13496;100;0;-1-1;-1
360;955;31.3022;-82.1356;42.7745;10.0917;4305.12;6.14129;0;0;0.1;0.01;0;4.81204;0;0;-1-1;-1
360;956;29.0563;-59.1244;46.1008;10.2727;4540.94;6.22972;0;0;0.1;0.01;0;7.84961;0;0;-1-1;-1
360;957;33.4321;-45.4437;52.5445;8.21188;2319.62;4.96361;0;0;0.1;0.01;0;6.66002;1;0;-1-1;-1
360;958;33.7825;-30.7336;52.67;8.42775;2507.4;5.14542;0;0;0.1;0.01;0;6.82258;0;0;-1-1;-1
360;959;29.481;-7.94637;51.025;10.2297;4484.09;6.20825;0;0;0.1;0.01;0;7.55208;0;0;-1-1;-1
360;960;32.7244;8.64649;47.3749;10.2128;4461.94;6.20506;0;0;0.1;0.01;0;7.72729;0;0;-1-1;-1
360;961;34.5955;31.2577;54.6215;8.18362;2295.76;4.95415;0;0;0.1;0.01;0;6.68744;1;0;-1-1;-1
360;962;30.443;44.9888;49.0988;10.1045;4321.5;6.15164;0;0;0.1;0.01;0;8.51989;0;0;-1-1;-1
360;963;33.5919;60.7353;42.3741;8.2658;2365.61;5.00149;0;0;0.1;0.01;0;7.45504;0;0;-1-1;-1
360;964;32.01;71.8313;45.2805;4.95922;510.891;3.60397;0;0;5.7829e-05;0.01;0;4.89202;100;0;-1-1;-1
360;965;44.2597;-69.1164;44.7293;9.9561;4133.87;6.08425;0;0;0.1;0.01;0;5.35445;0;0;-1-1;-1
360;966;44.6556;-52.2721;44.5744;9.23578;3299.97;5.66309;0;0;0.1;0.01;0;7.3561;0;0;-1-1;-1
360;967;47.1366;-36.814;47.7849;9.72759;3855.71;5.96292;0;0;0.1;0.01;0;7.67306;0;0;-1-1;-1
360;968;43.1636;-18.1471;49.936;10.1733;4410.31;6.18488;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
360;969;46.8543;-1.94215;51.9771;9.93428;4106.74;6.06361;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
360;970;51.3127;23.3907;50.4754;8.39108;2474.81;5.10271;0;0;0.1;0.01;0;7.4762;0;0;-1-1;-1
360;971;47.092;39.3937;49.7668;10.2363;4492.83;6.2086;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
360;972;49.4277;56.6897;43.4644;8.17317;2286.97;4.94625;0;0;0.1;0.01;0;6.22532;1;0;-1-1;-1
360;973;54.3883;76.1193;53.1302;8.22386;2329.79;4.97423;0;0;0.1;0.01;0;2.10088;0;0;-1-1;-1
360;974;59.4301;-60.0388;45.4118;10.0209;4215.15;6.11158;0;0;0.1;0.01;0;4.23981;0;0;-1-1;-1
360;975;63.9556;-41.4122;44.7102;10.1997;4444.78;6.19022;0;0;0.1;0.01;0;6.64832;0;0;-1-1;-1
360;976;59.7325;-23.7773;46.665;9.83705;3987.33;6.01954;0;0;0.1;0.01;0;7.97637;0;0;-1-1;-1
360;977;67.4561;-6.57903;55.1193;8.93085;2983.78;5.4733;0;0;0.1;0.01;0;6.5382;0;0;-1-1;-1
360;978;67.022;5.60976;46.7287;8.21731;2324.22;4.96883;0;0;0.1;0.01;0;5.96267;1;0;-1-1;-1
360;979;65.2021;20.498;49.2382;8.24076;2344.17;4.98407;0;0;0.1;0.01;0;6.94914;0;0;-1-1;-1
360;980;66.1175;48.1443;59.6554;8.92377;2976.69;5.48983;0;0;0.1;0.01;0;4.34946;0;0;-1-1;-1
360;981;61.8306;62.148;50.389;10.1425;4370.41;6.16198;0;0;0.1;0.01;0;5.66423;0;0;-1-1;-1
360;982;78.7938;-32.8387;49.2854;9.98905;4175.04;6.08917;0;0;0.1;0.01;0;4.8903;0;0;-1-1;-1
360;983;74.2977;-15.7252;44.9276;9.81899;3965.42;5.99909;0;0;0.1;0.01;0;6.28709;0;0;-1-1;-1
360;984;89.0901;2.74834;57.339;8.211;2318.87;4.96134;0;0;0.1;0.01;0;1.50882;1;0;-1-1;-1
360;985;85.5645;28.5677;47.2618;8.84092;2894.55;5.42879;0;0;0.1;0.01;0;4.98587;0;0;-1-1;-1
360;986;73.2117;38.1099;49.187;9.62062;3729.91;5.90625;0;0;0.1;0.01;0;6.80623;0;0;-1-1;-1
360;987;-66.3552;-34.3235;60.3824;9.98612;4171.37;6.09149;0;0;0.1;0.01;0;4.83214;0;0;-1-1;-1
360;988;-66.348;-14.9347;62.4371;10.0725;4280.59;6.14049;0;0;0.1;0.01;0;5.83823;0;0;-1-1;-1
360;989;-64.6175;2.91047;62.13;9.98635;4171.67;6.09036;0;0;0.1;0.01;0;5.83464;0;0;-1-1;-1
360;990;-70.5936;28.1333;72.8745;10.2821;4553.35;6.23085;0;0;0.1;0.01;0;3.13216;0;0;-1-1;-1
360;991;-52.4939;-65.0053;61.5976;10.1258;4348.89;6.15367;0;0;0.1;0.01;0;3.2702;0;0;-1-1;-1
360;992;-60.5713;-50.077;60.4285;9.70385;3827.54;5.93129;0;0;0.1;0.01;0;4.56793;0;0;-1-1;-1
360;993;-52.0143;-24.2305;62.6335;10.106;4323.43;6.1457;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
360;994;-50.7234;-7.04639;63.2183;10.0475;4248.73;6.13179;0;0;0.1;0.01;0;7.74644;0;0;-1-1;-1
360;995;-63.2851;19.4254;60.8373;9.62411;3733.97;5.91023;0;0;0.1;0.01;0;5.75484;0;0;-1-1;-1
360;996;-53.7606;31.6358;67.6767;9.96617;4146.42;6.08703;0;0;0.1;0.01;0;6.95837;0;0;-1-1;-1
360;997;-50.8732;47.2636;61.118;10.2368;4493.43;6.20908;0;0;0.1;0.01;0;5.50054;0;0;-1-1;-1
360;998;-44.1054;-50.8067;66.7959;10.1773;4415.55;6.17841;0;0;0.1;0.01;0;5.10026;0;0;-1-1;-1
360;999;-39.9547;-33.9018;70.9174;9.9835;4168.09;6.09557;0;0;0.1;0.01;0;7.24405;0;0;-1-1;-1
360;1000;-37.0063;-11.5809;57.0753;8.20334;2312.39;4.95462;0;0;0.1;0.01;0;7.02673;1;0;-1-1;-1
360;1001;-41.5766;6.66496;62.2712;10.0329;4230.21;6.11596;0;0;0.1;0.01;0;7.16464;0;0;-1-1;-1
360;1002;-31.9363;20.8268;61.0815;10.0456;4246.35;6.11938;0;0;0.1;0.01;0;8.20647;0;0;-1-1;-1
360;1003;-38.0736;42.6659;69.568;8.24649;2349.07;4.9777;0;0;0.1;0.01;0;5.58724;0;0;-1-1;-1
360;1004;-39.1768;58.5506;71.0544;10.2271;4480.67;6.20926;0;0;0.1;0.01;0;3.74145;0;0;-1-1;-1
360;1005;-37.0818;74.5893;59.1692;10.272;4539.94;6.22744;0;0;0.1;0.01;0;4.06078;0;0;-1-1;-1
360;1547;95.5861;-7.82998;-11.4346;8.16839;2282.96;4.94225;0;0;0.1;0.01;0;3.107;1;0;-1-1;-1
360;1007;-16.3823;-58.8477;60.1679;9.69327;3815.04;5.9286;0;0;0.1;0.01;0;6.68624;0;0;-1-1;-1
360;1008;-23.7013;-33.97;64.4139;9.55064;3649.1;5.86589;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
360;1009;-23.6936;-18.3431;60.5361;9.98416;4168.91;6.08695;0;0;0.1;0.01;0;8.70371;0;0;-1-1;-1
360;1010;-14.267;-4.23127;60.0193;9.6328;3744.09;5.92506;0;0;0.1;0.01;0;8.08264;0;0;-1-1;-1
360;1011;-17.0763;12.3255;62.6205;9.88061;4040.54;6.03853;0;0;0.1;0.01;0;8.28079;0;0;-1-1;-1
360;1012;-15.8979;28.7759;65.0354;10.1148;4334.67;6.14632;0;0;0.1;0.01;0;8.13025;0;0;-1-1;-1
360;1013;-26.5744;49.7811;65.4568;8.27878;2376.77;5.0149;0;0;0.1;0.01;0;6.41505;0;0;-1-1;-1
360;1014;-18.8795;63.5219;62.6448;10.0502;4252.2;6.11916;0;0;0.1;0.01;0;5.97993;0;0;-1-1;-1
360;1015;-7.68718;-72.7095;61.9204;9.98326;4167.79;6.0886;0;0;0.1;0.01;0;4.36523;0;0;-1-1;-1
360;1016;-12.9863;-45.8778;71.9909;9.50607;3598.25;5.84201;0;0;0.1;0.01;0;7.72374;0;0;-1-1;-1
360;1017;-1.53526;-34.4864;64.8145;10.112;4331.11;6.15736;0;0;0.1;0.01;0;7.17943;0;0;-1-1;-1
360;1018;-6.7618;-18.9903;62.1211;9.98546;4170.54;6.10273;0;0;0.1;0.01;0;8.12649;0;0;-1-1;-1
360;1019;-1.02071;2.97395;65.412;9.88511;4046.07;6.04954;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
360;1020;-1.72834;18.5877;63.669;10.0683;4275.18;6.13884;0;0;0.1;0.01;0;8.06291;0;0;-1-1;-1
360;1021;-2.74026;41.541;72.5471;8.16919;2283.63;4.94528;0;0;0.1;0.01;0;6.91698;1;0;-1-1;-1
360;1022;-3.62069;60.8385;63.5759;8.15628;2272.82;4.9451;0;0;0.1;0.01;0;5.81626;1;0;-1-1;-1
360;1023;-13.462;76.7829;72.6393;9.59689;3702.37;5.89398;0;0;0.1;0.01;0;2.88395;0;0;-1-1;-1
360;1024;18.6693;-80.5788;63.0303;9.80753;3951.55;5.98703;0;0;0.1;0.01;0;2.19381;0;0;-1-1;-1
360;1025;23.5735;-65.0041;63.3757;9.15698;3216.22;5.61975;0;0;0.1;0.01;0;4.77455;0;0;-1-1;-1
360;1026;12.4213;-41.9093;62.3737;9.92082;4090.08;6.06573;0;0;0.1;0.01;0;7.85532;0;0;-1-1;-1
360;1027;12.2789;-26.8009;68.1653;8.22959;2334.66;4.97115;0;0;0.1;0.01;0;6.89465;1;0;-1-1;-1
360;1028;14.6881;-4.1729;59.1707;9.56786;3668.87;5.87405;0;0;0.1;0.01;0;7.99545;0;0;-1-1;-1
360;1029;13.5883;11.4865;61.683;10.0231;4217.86;6.10647;0;0;0.1;0.01;0;7.71145;0;0;-1-1;-1
360;1030;11.2905;27.7457;59.2674;9.97548;4158.05;6.0941;0;0;0.1;0.01;0;8.07787;0;0;-1-1;-1
360;1031;11.8505;37.2975;74.5654;9.54358;3641.02;5.84535;0;0;0.1;0.01;0;7.44218;0;0;-1-1;-1
360;1032;11.4184;64.1232;60.3187;10.1973;4441.64;6.18418;0;0;0.1;0.01;0;6.04751;0;0;-1-1;-1
360;1033;33.9813;-74.3868;57.1575;9.84541;3997.51;6.02447;0;0;0.1;0.01;0;4.42454;0;0;-1-1;-1
360;1034;27.1704;-49.4709;66.017;9.91757;4086.06;6.08066;0;0;0.1;0.01;0;6.77976;0;0;-1-1;-1
360;1035;26.2854;-32.7735;65.5846;9.7792;3917.41;5.98869;0;0;0.1;0.01;0;7.4894;0;0;-1-1;-1
360;1036;23.195;-16.1473;65.0447;9.7345;3863.93;5.97211;0;0;0.1;0.01;0;6.69144;0;0;-1-1;-1
360;1037;28.3549;3.16206;63.8645;9.92076;4090;6.06183;0;0;0.1;0.01;0;7.82149;0;0;-1-1;-1
360;1038;28.6389;19.5877;61.3876;9.6486;3762.54;5.9202;0;0;0.1;0.01;0;7.65798;0;0;-1-1;-1
360;1039;23.6242;37.4046;62.5881;10.0352;4233.2;6.10183;0;0;0.1;0.01;0;8.45957;0;0;-1-1;-1
360;1040;25.5688;54.9051;61.8866;9.76915;3905.34;5.99059;0;0;0.1;0.01;0;6.557;0;0;-1-1;-1
360;1041;28.5126;73.8995;51.8946;3.76428;223.427;3.05048;0;0;1.7479e-07;0.01;0;2.78854;100;0;-1-1;-1
360;1042;40.4913;-58.3301;59.2256;9.90851;4074.87;6.05298;0;0;0.1;0.01;0;4.98046;0;0;-1-1;-1
360;1043;42.1011;-41.405;64.2954;10.1671;4402.32;6.17248;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
360;1044;41.2482;-24.7103;65.3679;10.0341;4231.84;6.11823;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
360;1045;40.5908;-8.42468;64.8325;10.0994;4314.93;6.15013;0;0;0.1;0.01;0;6.90341;0;0;-1-1;-1
