Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-64.4587;-55.833;-70.7527;8.9382;2991.16;5.4858;0;0;0.1;0.01;0;7.47669;0;0;-1-1;-1
1360;206;-70.7452;-26.3895;-90.0099;9.6331;3744.44;5.91962;0;0;0.1;0.01;0;7.79534;0;0;-1-1;-1
1360;207;-69.077;6.82503;-67.6362;9.41241;3492.94;5.79191;0;0;0.1;0.01;0;8.72668;0;0;-1-1;-1
1360;208;-36.8948;25.6051;-70.603;8.80061;2855.13;5.41047;0;0;0.1;0.01;0;8.48378;0;0;-1-1;-1
1360;209;-78.8897;67.6026;-71.0624;8.62451;2687.15;5.29637;0;0;0.1;0.01;0;7.7151;0;0;-1-1;-1
1360;210;-65.8266;93.4922;-59.5582;9.61149;3719.29;5.91777;0;0;0.1;0.01;0;7.98878;0;0;-1-1;-1
1360;211;-71.3321;94.0423;-68.1559;1.73;21.6885;1.71754;0;0;1.24067e-21;0.01;0;6.84451;100;0;-1-1;-1
1360;212;-44.8988;-102.632;-52.9548;9.48295;3572.06;5.84445;0;0;0.1;0.01;0;7.38072;0;0;-1-1;-1
1360;213;-32.401;-84.2356;-82.8572;8.25691;2357.99;5.01482;0;0;0.1;0.01;0;6.31244;0;0;-1-1;-1
1360;214;-51.6535;-54.423;-63.2963;9.4608;3547.09;5.83576;0;0;0.1;0.01;0;8.48344;0;0;-1-1;-1
1360;215;-44.2479;-31.2289;-62.3541;10.0495;4251.28;6.14006;0;0;0.1;0.01;0;9.08115;0;0;-1-1;-1
1360;216;-58.7508;-12.6571;-47.402;9.12156;3179.04;5.60659;0;0;0.1;0.01;0;8.81622;0;0;-1-1;-1
1360;217;-37.293;2.041;-65.9837;8.45747;2534.02;5.18699;0;0;0.1;0.01;0;8.42497;0;0;-1-1;-1
1360;218;-45.7493;32.8623;-53.2199;9.61352;3721.65;5.91887;0;0;0.1;0.01;0;8.631;0;0;-1-1;-1
1360;219;-41.6064;60.3279;-62.5409;9.59873;3704.5;5.90522;0;0;0.1;0.01;0;8.64975;0;0;-1-1;-1
1360;220;-40.902;80.019;-70.2446;9.4759;3564.1;5.83973;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
1360;221;-31.2787;136.433;-53.8778;9.45219;3537.42;5.82038;0;0;0.1;0.01;0;2.55991;0;0;-1-1;-1
1360;222;-11.4923;-138.555;-63.9277;8.71059;2768.42;5.34239;0;0;0.1;0.01;0;1.95639;0;0;-1-1;-1
1360;223;-19.2592;-104.196;-56.5933;10.0946;4308.85;6.16945;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
1360;224;-6.42267;-64.0164;-51.4608;9.51589;3609.42;5.84107;0;0;0.1;0.01;0;8.49436;0;0;-1-1;-1
1360;225;-20.744;-63.7468;-62.5242;9.58679;3690.7;5.8827;0;0;0.1;0.01;0;9.27865;0;0;-1-1;-1
1360;226;-15.9988;-17.284;-48.6484;8.75121;2807.32;5.37517;0;0;0.1;0.01;0;8.96151;0;0;-1-1;-1
1360;227;-36.6311;16.2173;-44.8069;8.63561;2697.54;5.30719;0;0;0.1;0.01;0;8.35435;0;0;-1-1;-1
1360;228;-6.10029;14.6607;-62.9991;9.97573;4158.37;6.11767;0;0;0.1;0.01;0;8.83628;0;0;-1-1;-1
1360;3009;4.79489;-48.5629;-1.29878;9.73002;3858.6;5.95391;0;0;0.1;0.01;0;9.30637;0;0;-1-1;-1
1360;230;-17.7684;75.4919;-52.8881;10.1865;4427.61;6.20495;0;0;0.1;0.01;0;8.91366;0;0;-1-1;-1
1360;231;-34.7111;107.332;-41.0049;9.51016;3602.9;5.84426;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
1360;232;-16.2534;116.306;-67.937;8.58561;2650.96;5.27712;0;0;0.1;0.01;0;5.43819;0;0;-1-1;-1
1360;233;6.74992;-110.282;-48.9742;9.38439;3461.83;5.76584;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
1360;234;-11.9334;-100.248;-71.2672;9.03975;3094.27;5.56987;0;0;0.1;0.01;0;7.88041;0;0;-1-1;-1
1360;235;10.9935;-85.863;-63.1459;9.4439;3528.11;5.83117;0;0;0.1;0.01;0;7.41206;0;0;-1-1;-1
1360;236;11.1392;-59.9931;-74.5411;8.45896;2535.36;5.16797;0;0;0.1;0.01;0;7.09881;0;0;-1-1;-1
1360;237;-1.38666;-31.2486;-65.6035;9.58769;3691.73;5.89288;0;0;0.1;0.01;0;9.10972;0;0;-1-1;-1
1360;238;11.2001;4.23926;-56.1179;8.17251;2286.42;4.97149;0;0;0.1;0.01;0;7.3178;1;0;-1-1;-1
1360;239;11.9416;30.4099;-51.8742;8.83459;2888.33;5.45;0;0;0.1;0.01;0;9.24003;0;0;-1-1;-1
1360;240;-17.6108;32.9406;-53.8506;9.0252;3079.35;5.54714;0;0;0.1;0.01;0;8.65233;0;0;-1-1;-1
1360;241;7.89425;77.4161;-58.5202;10.1658;4400.67;6.20537;0;0;0.1;0.01;0;8.52641;0;0;-1-1;-1
1360;242;-14.6169;79.7162;-76.8647;8.37201;2457.98;5.10823;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
1360;243;12.6919;117.58;-58.4433;5.70404;777.387;3.8899;0;0;0.00204939;0.01;0;5.71026;100;0;-1-1;-1
1360;244;28.0544;-131.719;-67.4057;8.60812;2671.86;5.29553;0;0;0.1;0.01;0;1.35226;0;0;-1-1;-1
1360;245;-3.47293;-104.343;-59.2526;8.22004;2326.54;4.98656;0;0;0.1;0.01;0;6.58982;1;0;-1-1;-1
1360;246;28.3942;-53.0307;-55.6088;9.35109;3425.12;5.75674;0;0;0.1;0.01;0;8.78264;0;0;-1-1;-1
1360;247;34.9234;-32.6448;-70.9498;8.37253;2458.44;5.11187;0;0;0.1;0.01;0;8.98973;0;0;-1-1;-1
1360;248;34.2547;-29.5939;-45.7997;9.50711;3599.44;5.85597;0;0;0.1;0.01;0;8.09588;0;0;-1-1;-1
1360;249;28.3945;12.9233;-75.5447;8.82689;2880.8;5.43889;0;0;0.1;0.01;0;8.46678;0;0;-1-1;-1
1360;250;18.8428;29.6535;-65.8029;9.41806;3499.23;5.79845;0;0;0.1;0.01;0;8.50966;0;0;-1-1;-1
1360;251;23.7793;58.2461;-57.3614;9.7713;3907.91;5.98531;0;0;0.1;0.01;0;8.1591;0;0;-1-1;-1
1360;252;39.4666;88.6165;-79.3317;10.1823;4422.07;6.20382;0;0;0.1;0.01;0;6.44063;0;0;-1-1;-1
1360;253;30.3803;123.175;-89.5669;8.32914;2420.41;5.06995;0;0;0.1;0.01;0;1.34886;0;0;-1-1;-1
1360;254;36.4378;114.275;-69.1694;10.1022;4318.56;6.16526;0;0;0.1;0.01;0;6.37368;0;0;-1-1;-1
1360;2420;-6.61355;0.300896;-63.2613;8.19035;2301.42;4.97113;0;0;0.1;0.01;0;8.2614;1;0;-1-1;-1
1360;256;35.4178;-84.825;-57.3512;9.3728;3449.03;5.77814;0;0;0.1;0.01;0;8.58134;0;0;-1-1;-1
1360;257;43.5465;-62.7134;-73.4481;10.0645;4270.4;6.14816;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
1360;258;65.1386;-53.2838;-59.1956;10.2052;4451.92;6.21895;0;0;0.1;0.01;0;8.48544;0;0;-1-1;-1
1360;259;34.2665;7.63198;-59.3122;8.23758;2341.47;4.99259;0;0;0.1;0.01;0;8.25084;0;0;-1-1;-1
1360;260;23.0171;5.00972;-53.7644;8.51084;2582.29;5.20184;0;0;0.1;0.01;0;8.41495;0;0;-1-1;-1
1360;261;48.975;62.6541;-48.3267;9.04813;3102.88;5.58928;0;0;0.1;0.01;0;8.71639;0;0;-1-1;-1
1360;4729;-99.8919;13.346;79.2846;8.19194;2302.76;4.98006;0;0;0.1;0.01;0;5.62884;1;0;-1-1;-1
1360;263;51.5505;89.1859;-55.0421;9.46023;3546.45;5.82518;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
1360;264;50.0944;119.772;-60.406;9.12795;3185.72;5.63409;0;0;0.1;0.01;0;4.54632;0;0;-1-1;-1
1360;265;46.154;-102.894;-80.9681;9.28802;3356.28;5.73281;0;0;0.1;0.01;0;3.30051;0;0;-1-1;-1
1360;266;73.8419;-83.6289;-53.5409;9.47799;3566.47;5.82493;0;0;0.1;0.01;0;7.97774;0;0;-1-1;-1
1360;267;80.0438;-65.7016;-74.4316;8.18988;2301.02;4.97031;0;0;0.1;0.01;0;6.15221;1;0;-1-1;-1
1360;268;71.5149;-28.0064;-63.4378;10.0456;4246.31;6.1444;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
1360;269;58.2666;-5.16408;-54.1694;8.82014;2874.19;5.41102;0;0;0.1;0.01;0;7.90163;0;0;-1-1;-1
1360;270;64.2194;67.7934;-68.235;10.2617;4526.27;6.23384;0;0;0.1;0.01;0;8.12971;0;0;-1-1;-1
1360;1790;16.1704;38.0844;5.86562;9.22943;3293.16;5.66227;0;0;0.1;0.01;0;8.63753;0;0;-1-1;-1
1360;272;77.8628;86.002;-86.3586;9.84638;3998.7;6.04327;0;0;0.1;0.01;0;4.96634;0;0;-1-1;-1
1360;273;68.5146;105.036;-49.4417;9.95272;4129.66;6.0874;0;0;0.1;0.01;0;5.18335;0;0;-1-1;-1
1360;4307;-81.686;68.3775;70.5084;8.38023;2465.22;5.1214;0;0;0.1;0.01;0;5.41458;0;0;-1-1;-1
1360;275;103.835;-53.3733;-60.3104;8.91611;2969.03;5.46971;0;0;0.1;0.01;0;5.01052;0;0;-1-1;-1
1360;276;96.6053;-43.1246;-66.6267;2.58818;72.6229;2.23403;0;0;6.60339e-10;0.01;0;2.88039;100;0;-1-1;-1
1360;277;84.9519;-20.2232;-59.137;9.71523;3841.03;5.95223;0;0;0.1;0.01;0;6.39432;0;0;-1-1;-1
1360;278;95.7105;14.1823;-63.8463;9.96623;4146.49;6.09741;0;0;0.1;0.01;0;8.10796;0;0;-1-1;-1
1360;279;90.5946;54.601;-72.6477;10.1405;4367.82;6.17525;0;0;0.1;0.01;0;6.55554;0;0;-1-1;-1
1360;280;76.5201;72.31;-58.3102;9.00705;3060.81;5.54608;0;0;0.1;0.01;0;8.41657;0;0;-1-1;-1
1360;4415;102.062;-34.7901;-16.4417;8.25603;2357.23;5.0204;0;0;0.1;0.01;0;7.34988;0;0;-1-1;-1
1360;282;118.561;-42.2796;-69.768;9.07409;3129.66;5.59007;0;0;0.1;0.01;0;4.2294;0;0;-1-1;-1
1360;283;108.111;-28.0056;-49.6076;8.98894;3042.38;5.53244;0;0;0.1;0.01;0;8.45878;0;0;-1-1;-1
1360;2271;9.2007;61.8937;-79.1884;8.43169;2510.92;5.15526;0;0;0.1;0.01;0;7.97798;0;0;-1-1;-1
1360;285;114.592;21.0753;-84.303;9.09104;3147.23;5.60292;0;0;0.1;0.01;0;4.11161;0;0;-1-1;-1
1360;286;125.611;46.2697;-71.4164;9.38564;3463.22;5.77942;0;0;0.1;0.01;0;1.44636;0;0;-1-1;-1
1360;4229;57.6211;69.4594;-21.9742;8.48243;2556.52;5.20022;0;0;0.1;0.01;0;7.9569;0;0;-1-1;-1
1360;288;-131.134;-9.79054;-26.8022;8.90405;2957;5.4645;0;0;0.1;0.01;0;6.33605;0;0;-1-1;-1
1360;289;-131.263;24.771;-39.3082;9.89994;4064.31;6.05252;0;0;0.1;0.01;0;4.62927;0;0;-1-1;-1
1360;290;-125.427;-55.7131;-38.8178;9.98708;4172.58;6.0998;0;0;0.1;0.01;0;3.98063;0;0;-1-1;-1
1360;291;-133.862;-28.5261;-57.3433;9.65849;3774.12;5.92136;0;0;0.1;0.01;0;4.41981;0;0;-1-1;-1
1360;292;-124.401;4.12024;-34.24;10.0586;4262.81;6.13695;0;0;0.1;0.01;0;7.79115;0;0;-1-1;-1
1360;293;-130.873;35.6369;-26.3716;10.0778;4287.38;6.1543;0;0;0.1;0.01;0;5.6694;0;0;-1-1;-1
1360;294;-124.038;45.4558;-63.5307;10.0422;4242.03;6.14263;0;0;0.1;0.01;0;3.42791;0;0;-1-1;-1
1360;3445;51.3245;-72.9882;-6.59152;9.30049;3369.82;5.72289;0;0;0.1;0.01;0;8.44285;0;0;-1-1;-1
1360;296;-91.6677;-100.795;-28.1107;8.73582;2792.54;5.37397;0;0;0.1;0.01;0;5.15942;0;0;-1-1;-1
1360;297;-106.333;-80.0607;-36.9079;8.8641;2917.38;5.45647;0;0;0.1;0.01;0;5.45038;0;0;-1-1;-1
1360;298;-110.443;-47.9901;-37.5388;9.88255;4042.93;6.04696;0;0;0.1;0.01;0;6.75668;0;0;-1-1;-1
1360;299;-85.8517;-23.4089;-23.7438;9.30934;3379.45;5.73238;0;0;0.1;0.01;0;8.40203;0;0;-1-1;-1
1360;300;-100.549;-3.9193;-33.7862;8.23868;2342.4;4.98598;0;0;0.1;0.01;0;7.37714;1;0;-1-1;-1
1360;301;-89.1451;31.8446;-46.7693;8.82011;2874.16;5.42965;0;0;0.1;0.01;0;8.51537;0;0;-1-1;-1
1360;302;-112.115;70.5833;-44.0872;10.126;4349.11;6.17573;0;0;0.1;0.01;0;5.00557;0;0;-1-1;-1
1360;303;-97.2374;79.428;-44.4556;9.24677;3311.76;5.69162;0;0;0.1;0.01;0;5.44931;0;0;-1-1;-1
1360;304;-76.1583;109.735;-38.3379;9.42765;3509.93;5.80086;0;0;0.1;0.01;0;5.66973;0;0;-1-1;-1
1360;305;-73.4914;-122.611;-39.5552;9.25766;3323.47;5.71466;0;0;0.1;0.01;0;2.67694;0;0;-1-1;-1
1360;306;-76.5618;-87.9314;-47.3605;9.43786;3521.35;5.77847;0;0;0.1;0.01;0;7.98345;0;0;-1-1;-1
1360;307;-69.3846;-77.3247;-36.8881;9.37813;3454.91;5.77193;0;0;0.1;0.01;0;8.70409;0;0;-1-1;-1
1360;308;-63.4934;-29.595;-37.1053;9.86441;4020.7;6.05718;0;0;0.1;0.01;0;9.48635;0;0;-1-1;-1
1360;4203;-5.91553;86.292;19.3605;8.53486;2604.22;5.22854;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
1360;310;-65.6694;17.0517;-32.7291;8.98134;3034.68;5.53593;0;0;0.1;0.01;0;8.56328;0;0;-1-1;-1
1360;311;-72.9537;53.2816;-69.8401;9.3466;3420.19;5.76104;0;0;0.1;0.01;0;8.15224;0;0;-1-1;-1
1360;312;-83.6783;53.9765;-33.8828;9.87811;4037.47;6.05043;0;0;0.1;0.01;0;9.08751;0;0;-1-1;-1
1360;313;-57.198;93.7119;-35.8781;8.78851;2843.38;5.40072;0;0;0.1;0.01;0;8.10124;0;0;-1-1;-1
1360;314;-68.2285;108.821;-52.5709;9.01719;3071.16;5.5625;0;0;0.1;0.01;0;4.38058;0;0;-1-1;-1
1360;315;-61.6712;-136.221;-55.949;8.19735;2307.33;4.9757;0;0;0.1;0.01;0;1.29018;1;0;-1-1;-1
1360;316;-56.6255;-100.753;-28.8743;9.0096;3063.41;5.55276;0;0;0.1;0.01;0;8.08136;0;0;-1-1;-1
1360;317;-33.3864;-57.4336;-42.0374;10.197;4441.24;6.20287;0;0;0.1;0.01;0;9.23294;0;0;-1-1;-1
1360;318;-63.3935;-44.7531;-33.8218;9.37688;3453.54;5.77593;0;0;0.1;0.01;0;8.54968;0;0;-1-1;-1
1360;319;-47.5605;-32.903;-33.9819;9.0295;3083.76;5.56669;0;0;0.1;0.01;0;8.5263;0;0;-1-1;-1
1360;320;-35.3028;-16.7433;-44.9635;8.66311;2723.39;5.31438;0;0;0.1;0.01;0;8.44839;0;0;-1-1;-1
1360;321;-67.1064;20.0384;-45.9316;9.52332;3617.88;5.84541;0;0;0.1;0.01;0;8.65609;0;0;-1-1;-1
1360;322;-55.8761;56.3993;-40.2902;8.70839;2766.32;5.35126;0;0;0.1;0.01;0;8.0389;0;0;-1-1;-1
1360;3944;-29.6895;-51.3087;25.8157;8.85916;2912.5;5.42964;0;0;0.1;0.01;0;8.60038;0;0;-1-1;-1
1360;324;-50.6311;117.945;-40.3255;8.49379;2566.8;5.1927;0;0;0.1;0.01;0;4.53826;0;0;-1-1;-1
1360;1629;5.68915;79.8389;-13.061;9.49838;3589.52;5.83262;0;0;0.1;0.01;0;8.53588;0;0;-1-1;-1
1360;326;-34.3161;-146.705;-36.9215;8.20442;2313.3;4.9767;0;0;0.1;0.01;0;1.33254;1;0;-1-1;-1
1360;327;-33.7518;-121.115;-38.8128;10.2247;4477.57;6.2218;0;0;0.1;0.01;0;7.44113;0;0;-1-1;-1
1360;328;-22.9262;-81.8987;-31.864;9.73586;3865.55;5.97607;0;0;0.1;0.01;0;8.50516;0;0;-1-1;-1
1360;2813;77.2662;-89.0919;-8.15076;9.91944;4088.37;6.05972;0;0;0.1;0.01;0;7.57324;0;0;-1-1;-1
1360;330;-11.7595;-25.8997;-26.5265;10.1515;4382.1;6.18837;0;0;0.1;0.01;0;10.2967;0;0;-1-1;-1
1360;331;-32.5084;-32.1864;-35.1768;8.32545;2417.2;5.06492;0;0;0.1;0.01;0;8.35188;0;0;-1-1;-1
1360;332;-50.2224;-0.554652;-49.8188;8.6589;2719.43;5.31718;0;0;0.1;0.01;0;8.49198;0;0;-1-1;-1
1360;333;-41.4763;27.8692;-39.1352;9.00002;3053.65;5.53052;0;0;0.1;0.01;0;8.5197;0;0;-1-1;-1
1360;334;-33.9093;65.178;-39.3923;9.77464;3911.93;5.99965;0;0;0.1;0.01;0;9.15632;0;0;-1-1;-1
1360;335;-52.7483;80.0539;-26.339;9.74661;3878.37;5.97015;0;0;0.1;0.01;0;9.19415;0;0;-1-1;-1
1360;336;-18.4463;134.58;-29.93;9.53967;3636.54;5.86152;0;0;0.1;0.01;0;5.26723;0;0;-1-1;-1
1360;337;-8.83772;-115.908;-50.484;9.5392;3636;5.87742;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
1360;338;-6.42772;-97.2025;-28.9231;9.67763;3796.61;5.93783;0;0;0.1;0.01;0;8.47481;0;0;-1-1;-1
1360;339;-13.6516;-58.2741;-15.0056;9.38286;3460.14;5.75182;0;0;0.1;0.01;0;8.83969;0;0;-1-1;-1
1360;340;-0.542743;-32.936;-19.1569;8.91163;2964.56;5.48468;0;0;0.1;0.01;0;9.30313;0;0;-1-1;-1
1360;341;1.31288;-8.06902;-33.035;9.38401;3461.42;5.78846;0;0;0.1;0.01;0;9.7971;0;0;-1-1;-1
1360;342;-0.890629;5.92011;-39.4087;8.79263;2847.38;5.40521;0;0;0.1;0.01;0;8.88184;0;0;-1-1;-1
1360;343;-3.06966;33.9407;-29.2351;9.73547;3865.09;5.95938;0;0;0.1;0.01;0;9.00397;0;0;-1-1;-1
1360;344;-3.39357;54.5595;-41.2793;9.48448;3573.8;5.84653;0;0;0.1;0.01;0;8.49056;0;0;-1-1;-1
1360;345;-8.14464;94.1029;-50.3029;8.81631;2870.45;5.42984;0;0;0.1;0.01;0;8.63771;0;0;-1-1;-1
1360;346;-7.39514;105.79;-28.3147;8.88026;2933.36;5.46017;0;0;0.1;0.01;0;9.25229;0;0;-1-1;-1
1360;347;8.16158;125.766;-35.0983;9.02374;3077.85;5.54283;0;0;0.1;0.01;0;5.98227;0;0;-1-1;-1
1360;348;-1.17372;-150.756;-46.9559;8.20792;2316.27;4.976;0;0;0.1;0.01;0;0.806856;1;0;-1-1;-1
1360;349;9.03827;-100.91;-29.087;9.91298;4080.39;6.05744;0;0;0.1;0.01;0;7.90548;0;0;-1-1;-1
1360;350;20.2998;-89.6882;-32.3255;9.35449;3428.85;5.76268;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
1360;351;0.900114;-53.9265;-41.8723;9.73073;3859.45;5.97841;0;0;0.1;0.01;0;8.80624;0;0;-1-1;-1
1360;352;5.24336;-31.5024;-32.1137;8.73387;2790.68;5.38886;0;0;0.1;0.01;0;9.04717;0;0;-1-1;-1
1360;353;-4.04288;-7.45804;-47.5002;10.2222;4474.33;6.22009;0;0;0.1;0.01;0;10.091;0;0;-1-1;-1
1360;354;19.4894;15.6495;-27.5393;9.23694;3301.21;5.6812;0;0;0.1;0.01;0;9.42168;0;0;-1-1;-1
1360;355;19.2648;39.1146;-39.5127;10.0931;4306.93;6.16245;0;0;0.1;0.01;0;9.74125;0;0;-1-1;-1
1360;356;17.3096;84.8198;-19.6488;8.29259;2388.69;5.04703;0;0;0.1;0.01;0;7.34221;0;0;-1-1;-1
1360;357;7.20438;88.726;-47.7474;10.2592;4523.03;6.25402;0;0;0.1;0.01;0;9.04544;0;0;-1-1;-1
1360;358;25.8049;114.756;-55.2934;9.01183;3065.68;5.55503;0;0;0.1;0.01;0;7.15755;0;0;-1-1;-1
1360;359;18.7222;129.469;-50.6174;10.1043;4321.28;6.16763;0;0;0.1;0.01;0;5.28543;0;0;-1-1;-1
1360;360;39.7434;-109.311;-38.1266;9.39811;3477.05;5.77745;0;0;0.1;0.01;0;7.56027;0;0;-1-1;-1
1360;361;53.2951;-101.155;-46.0383;9.47005;3557.5;5.81491;0;0;0.1;0.01;0;7.10753;0;0;-1-1;-1
1360;362;55.4974;-64.0214;-50.4362;10.2066;4453.83;6.21623;0;0;0.1;0.01;0;9.0343;0;0;-1-1;-1
1360;363;38.0625;-45.0467;-44.3907;9.74271;3873.72;5.97716;0;0;0.1;0.01;0;9.14999;0;0;-1-1;-1
1360;364;13.0104;-1.48632;-42.214;10.0352;4233.24;6.12642;0;0;0.1;0.01;0;9.75685;0;0;-1-1;-1
1360;365;32.3215;1.0417;-45.4137;9.07428;3129.86;5.58733;0;0;0.1;0.01;0;9.27993;0;0;-1-1;-1
1360;366;48.6297;21.9543;-38.6196;9.66844;3785.8;5.92584;0;0;0.1;0.01;0;8.93457;0;0;-1-1;-1
1360;367;43.9479;73.6701;-39.3777;9.63278;3744.07;5.9266;0;0;0.1;0.01;0;8.8255;0;0;-1-1;-1
1360;368;41.8105;83.0727;-24.9385;9.8712;4029.02;6.04859;0;0;0.1;0.01;0;8.8174;0;0;-1-1;-1
1360;369;40.2224;108.63;-53.9915;9.5789;3681.59;5.88373;0;0;0.1;0.01;0;6.85689;0;0;-1-1;-1
1360;370;66.1272;129.772;-31.1565;9.56357;3663.94;5.8738;0;0;0.1;0.01;0;3.512;0;0;-1-1;-1
1360;371;63.3629;-102.663;-45.5018;1.97063;32.0558;1.93715;0;0;1.68142e-19;0.01;0;5.21653;100;0;-1-1;-1
1360;372;74.3171;-84.4877;-37.924;8.85214;2905.58;5.43932;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
1360;373;69.8685;-58.833;-43.2277;10.0259;4221.44;6.11265;0;0;0.1;0.01;0;8.50716;0;0;-1-1;-1
1360;374;66.6178;-43.9927;-37.9507;10.122;4343.98;6.16885;0;0;0.1;0.01;0;8.63283;0;0;-1-1;-1
1360;375;72.4419;1.13966;-25.0878;2.49799;65.292;2.28579;0;0;2.49469e-12;0.01;0;6.91283;100;0;-1-1;-1
1360;376;72.1547;34.7079;-32.9843;8.53303;2602.55;5.22665;0;0;0.1;0.01;0;7.71033;0;0;-1-1;-1
1360;377;57.0285;48.616;-46.187;9.99855;4186.96;6.10863;0;0;0.1;0.01;0;8.92592;0;0;-1-1;-1
1360;378;63.9796;63.6522;-51.4768;9.91416;4081.85;6.08155;0;0;0.1;0.01;0;8.37338;0;0;-1-1;-1
1360;379;56.4404;84.1878;-18.8441;8.48198;2556.11;5.19855;0;0;0.1;0.01;0;8.03372;0;0;-1-1;-1
1360;380;23.3332;99.4225;-28.9094;8.46162;2537.75;5.18695;0;0;0.1;0.01;0;7.44479;0;0;-1-1;-1
1360;381;97.576;-95.8151;-32.1577;10.28;4550.53;6.24631;0;0;0.1;0.01;0;4.34371;0;0;-1-1;-1
1360;382;82.0587;-71.783;-32.5367;8.13995;2259.2;4.95164;0;0;0.1;0.01;0;6.93817;1;0;-1-1;-1
1360;383;84.2115;-64.9301;-16.0557;8.70732;2765.3;5.36319;0;0;0.1;0.01;0;7.24429;0;0;-1-1;-1
1360;384;92.5236;-25.6409;-45.1924;9.323;3394.34;5.73653;0;0;0.1;0.01;0;8.45446;0;0;-1-1;-1
1360;385;81.7393;-14.0927;-44.358;10.0661;4272.46;6.13658;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
1360;386;82.3421;31.8263;-45.1204;9.17683;3237.18;5.64557;0;0;0.1;0.01;0;7.99588;0;0;-1-1;-1
1360;1837;58.551;-56.2117;-9.13908;9.19172;3252.96;5.68057;0;0;0.1;0.01;0;8.66391;0;0;-1-1;-1
1360;388;103.126;76.2812;-51.7886;9.05388;3108.8;5.59122;0;0;0.1;0.01;0;5.6617;0;0;-1-1;-1
1360;389;90.0534;110.643;-21.8311;9.88179;4041.99;6.0624;0;0;0.1;0.01;0;3.77726;0;0;-1-1;-1
1360;390;99.0458;-82.0569;-43.4291;9.03915;3093.65;5.57223;0;0;0.1;0.01;0;5.40872;0;0;-1-1;-1
1360;391;98.9091;-58.2231;-21.4272;8.93815;2991.11;5.49639;0;0;0.1;0.01;0;6.94188;0;0;-1-1;-1
1360;4566;102.891;26.3253;-24.1616;8.18961;2300.8;4.9667;0;0;0.1;0.01;0;7.12912;1;0;-1-1;-1
1360;2577;-19.3326;-3.15233;29.2871;10.1546;4386.07;6.18057;0;0;0.1;0.01;0;9.67635;0;0;-1-1;-1
1360;394;95.1055;13.9916;-46.3133;9.3048;3374.5;5.71932;0;0;0.1;0.01;0;8.22331;0;0;-1-1;-1
1360;395;111.79;37.0293;-46.102;9.79154;3932.26;6.01922;0;0;0.1;0.01;0;7.89318;0;0;-1-1;-1
1360;2255;-2.62397;-25.6613;56.9118;8.23201;2336.71;4.9953;0;0;0.1;0.01;0;8.40431;0;0;-1-1;-1
1360;397;83.8786;69.4791;-32.0301;10.1177;4338.45;6.16189;0;0;0.1;0.01;0;6.88188;0;0;-1-1;-1
1360;398;112.063;-58.8089;-30.1767;10.0755;4284.34;6.15303;0;0;0.1;0.01;0;5.8637;0;0;-1-1;-1
1360;399;120.303;-49.9986;-40.2429;8.20495;2313.75;4.97197;0;0;0.1;0.01;0;4.12316;1;0;-1-1;-1
1360;400;122.599;-29.5097;-23.0579;8.84929;2902.78;5.44684;0;0;0.1;0.01;0;5.55943;0;0;-1-1;-1
1360;401;132.61;-5.62267;-27.7694;9.23506;3299.2;5.66913;0;0;0.1;0.01;0;3.88245;0;0;-1-1;-1
1360;402;136.274;29.6807;-44.0849;9.83056;3979.45;6.0361;0;0;0.1;0.01;0;2.90853;0;0;-1-1;-1
1360;403;120.819;49.8058;-43.4318;8.63138;2693.57;5.31256;0;0;0.1;0.01;0;4.4846;0;0;-1-1;-1
1360;404;113.974;67.5591;-58.9088;8.24946;2351.61;5.01182;0;0;0.1;0.01;0;2.19843;0;0;-1-1;-1
1360;405;-149.391;4.39941;8.45334;8.20547;2314.19;4.9778;0;0;0.1;0.01;0;3.06465;1;0;-1-1;-1
1360;406;-146.427;-46.9614;5.18465;9.33033;3402.35;5.74543;0;0;0.1;0.01;0;1.96977;0;0;-1-1;-1
1360;407;-146.005;-24.287;-48.5313;8.19736;2307.33;4.97192;0;0;0.1;0.01;0;2.77897;1;0;-1-1;-1
1360;408;-132.838;3.55425;-20.4324;8.94609;2999.08;5.51676;0;0;0.1;0.01;0;5.60394;0;0;-1-1;-1
1360;409;-140.692;26.3067;-16.07;10.2363;4492.78;6.2281;0;0;0.1;0.01;0;3.76233;0;0;-1-1;-1
1360;410;-145.077;40.8157;-8.07964;8.89409;2947.09;5.472;0;0;0.1;0.01;0;2.66787;0;0;-1-1;-1
