Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-64.1523;-54.9317;-67.5844;8.68794;2746.88;5.32406;0;0;0.1;0.01;0;6.82011;0;0;-1-1;-1
1320;206;-70.0456;-26.2565;-88.1197;9.47639;3564.66;5.83025;0;0;0.1;0.01;0;7.8129;0;0;-1-1;-1
1320;207;-67.3179;5.76103;-66.7312;9.21295;3275.56;5.67363;0;0;0.1;0.01;0;8.87221;0;0;-1-1;-1
1320;208;-35.8332;24.7391;-69.5082;8.55374;2621.54;5.24276;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
1320;209;-76.1097;68.268;-70.8121;8.39383;2477.25;5.12354;0;0;0.1;0.01;0;7.7165;0;0;-1-1;-1
1320;210;-64.0521;92.2242;-58.9649;9.44719;3531.8;5.82445;0;0;0.1;0.01;0;8.18938;0;0;-1-1;-1
1320;211;-69.7267;93.4699;-67.2856;1.87408;27.5711;1.85236;0;0;1.07611e-19;0.01;0;6.91724;100;0;-1-1;-1
1320;212;-44.053;-100.485;-52.3974;9.29764;3366.71;5.73581;0;0;0.1;0.01;0;8.04145;0;0;-1-1;-1
1320;213;-32.2612;-83.7848;-82.6599;8.18685;2298.47;4.96839;0;0;0.1;0.01;0;5.7213;1;0;-1-1;-1
1320;214;-50.825;-53.8987;-62.876;9.26984;3336.61;5.72363;0;0;0.1;0.01;0;8.43863;0;0;-1-1;-1
1320;215;-43.059;-30.326;-62.2028;9.95955;4138.17;6.09406;0;0;0.1;0.01;0;8.96509;0;0;-1-1;-1
1320;216;-57.2619;-11.9082;-47.6118;8.89058;2943.6;5.46253;0;0;0.1;0.01;0;8.69838;0;0;-1-1;-1
1320;217;-34.4854;1.88159;-64.1562;8.25008;2352.14;5.01514;0;0;0.1;0.01;0;7.92643;0;0;-1-1;-1
1320;218;-45.3328;33.1743;-53.3275;9.45031;3535.31;5.8261;0;0;0.1;0.01;0;8.45336;0;0;-1-1;-1
1320;219;-41.3639;60.0467;-62.0288;9.4326;3515.47;5.81009;0;0;0.1;0.01;0;8.54729;0;0;-1-1;-1
1320;220;-40.9656;80.1817;-68.0441;9.29339;3362.11;5.73248;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
1320;221;-31.3214;134.409;-53.6427;9.26962;3336.37;5.71249;0;0;0.1;0.01;0;2.58714;0;0;-1-1;-1
1320;222;-10.1588;-137.129;-64.3076;8.4642;2540.08;5.17439;0;0;0.1;0.01;0;1.94767;0;0;-1-1;-1
1320;223;-18.7643;-103.19;-56.0749;10.0105;4201.98;6.12783;0;0;0.1;0.01;0;7.98331;0;0;-1-1;-1
1320;224;-4.12116;-63.8633;-50.2135;9.33499;3407.45;5.73523;0;0;0.1;0.01;0;8.29698;0;0;-1-1;-1
1320;225;-20.9739;-62.5589;-61.8069;9.41539;3496.26;5.78398;0;0;0.1;0.01;0;9.21335;0;0;-1-1;-1
1320;226;-16.4517;-16.3866;-48.227;8.51541;2586.46;5.21513;0;0;0.1;0.01;0;8.39033;0;0;-1-1;-1
1320;227;-36.2488;15.7805;-43.2222;8.39861;2481.48;5.13705;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
1320;228;-6.27731;14.1164;-61.8487;9.87612;4035.04;6.06687;0;0;0.1;0.01;0;8.91986;0;0;-1-1;-1
1320;3009;4.89906;-48.2487;-1.33544;9.57937;3682.13;5.86875;0;0;0.1;0.01;0;9.30401;0;0;-1-1;-1
1320;230;-17.078;74.3641;-52.0934;10.1206;4342.12;6.17287;0;0;0.1;0.01;0;8.72599;0;0;-1-1;-1
1320;231;-33.4605;105.395;-40.3022;9.32535;3396.91;5.73626;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
1320;232;-15.1255;117.424;-67.7678;8.36165;2448.86;5.10564;0;0;0.1;0.01;0;4.36547;0;0;-1-1;-1
1320;233;6.98835;-108.743;-48.0331;9.18365;3244.4;5.64595;0;0;0.1;0.01;0;7.65008;0;0;-1-1;-1
1320;234;-12.1031;-98.7357;-70.1934;8.80467;2859.09;5.41826;0;0;0.1;0.01;0;7.68576;0;0;-1-1;-1
1320;235;10.7257;-85.1334;-61.9104;9.25733;3323.12;5.72142;0;0;0.1;0.01;0;7.54961;0;0;-1-1;-1
1320;236;9.92416;-59.9339;-73.753;8.25558;2356.85;5.00664;0;0;0.1;0.01;0;6.69571;0;0;-1-1;-1
1320;237;-2.24673;-30.5983;-65.3605;9.42111;3502.64;5.79707;0;0;0.1;0.01;0;8.77717;0;0;-1-1;-1
1320;238;5.76866;5.6825;-55.1147;10.2549;4517.39;6.24946;0;0;0.1;0.01;0;9.91189;0;0;-1-1;-1
1320;239;11.4194;29.9514;-51.6054;8.59183;2656.72;5.28446;0;0;0.1;0.01;0;8.42042;0;0;-1-1;-1
1320;240;-17.5239;32.523;-53.2292;8.78748;2842.38;5.39437;0;0;0.1;0.01;0;8.69191;0;0;-1-1;-1
1320;241;7.81171;75.6727;-56.9782;10.0968;4311.58;6.17267;0;0;0.1;0.01;0;8.65779;0;0;-1-1;-1
1320;242;-13.751;78.2764;-76.1954;8.21572;2322.87;4.9805;0;0;0.1;0.01;0;7.58362;1;0;-1-1;-1
1320;243;11.9879;116.291;-59.0499;8.91742;2970.34;5.48705;0;0;0.1;0.01;0;7.21183;0;0;-1-1;-1
1320;244;28.3713;-131.083;-66.7125;8.36896;2455.29;5.11859;0;0;0.1;0.01;0;1.36034;0;0;-1-1;-1
1320;245;-3.02122;-104.015;-59.0113;8.18887;2300.17;4.97581;0;0;0.1;0.01;0;6.1771;1;0;-1-1;-1
1320;246;28.3852;-53.1046;-53.8979;9.14834;3207.12;5.63497;0;0;0.1;0.01;0;8.56327;0;0;-1-1;-1
1320;247;34.7636;-33.7705;-71.2199;8.21276;2320.36;4.9783;0;0;0.1;0.01;0;8.65428;1;0;-1-1;-1
1320;248;33.6003;-29.7701;-45.4953;9.33175;3403.9;5.7538;0;0;0.1;0.01;0;8.85962;0;0;-1-1;-1
1320;249;27.6374;13.6686;-74.9958;8.58307;2648.6;5.27367;0;0;0.1;0.01;0;7.7948;0;0;-1-1;-1
1320;250;18.1449;29.5727;-65.0619;9.22686;3290.41;5.68495;0;0;0.1;0.01;0;8.45265;0;0;-1-1;-1
1320;251;24.8968;58.2109;-58.5804;9.63488;3746.52;5.90927;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
1320;252;38.4573;86.1198;-77.5307;10.112;4331.09;6.16975;0;0;0.1;0.01;0;7.23841;0;0;-1-1;-1
1320;253;29.02;122.111;-88.2626;8.21327;2320.8;4.97266;0;0;0.1;0.01;0;1.33146;1;0;-1-1;-1
1320;254;35.8964;113.678;-68.515;10.0206;4214.73;6.12433;0;0;0.1;0.01;0;6.28;0;0;-1-1;-1
1320;2420;-7.36773;1.45745;-64.59;8.15235;2269.53;4.95642;0;0;0.1;0.01;0;8.08471;1;0;-1-1;-1
1320;256;34.7374;-84.3536;-55.8371;9.17228;3232.37;5.65832;0;0;0.1;0.01;0;8.57452;0;0;-1-1;-1
1320;257;43.2998;-62.0669;-73.0295;9.97805;4161.26;6.1041;0;0;0.1;0.01;0;8.31027;0;0;-1-1;-1
1320;258;64.4444;-52.6736;-57.4364;10.143;4371.12;6.18962;0;0;0.1;0.01;0;8.49538;0;0;-1-1;-1
1320;259;31.1367;7.98053;-59.4312;8.20097;2310.38;4.9762;0;0;0.1;0.01;0;7.88405;1;0;-1-1;-1
1320;260;20.4996;4.58925;-52.7681;8.28981;2386.28;5.0346;0;0;0.1;0.01;0;8.34767;0;0;-1-1;-1
1320;261;48.0728;61.0502;-47.4606;8.81532;2869.48;5.43962;0;0;0.1;0.01;0;8.52664;0;0;-1-1;-1
1320;262;37.0851;68.2051;-74.8722;1.78415;23.7894;1.74194;0;0;7.46699e-18;0.01;0;6.46707;100;0;-1-1;-1
1320;263;50.8735;86.7639;-54.9449;9.2696;3336.34;5.71334;0;0;0.1;0.01;0;6.2565;0;0;-1-1;-1
1320;264;49.5965;117.656;-59.443;8.90266;2955.61;5.49198;0;0;0.1;0.01;0;4.5184;0;0;-1-1;-1
1320;265;45.6114;-101.04;-78.962;9.0749;3130.5;5.60264;0;0;0.1;0.01;0;3.61363;0;0;-1-1;-1
1320;266;74.3239;-83.0618;-53.8345;9.29225;3360.87;5.71536;0;0;0.1;0.01;0;7.24692;0;0;-1-1;-1
1320;267;78.0609;-64.4066;-72.2207;8.15245;2269.62;4.95535;0;0;0.1;0.01;0;6.48985;1;0;-1-1;-1
1320;268;71.0269;-28.5662;-62.4562;9.95475;4132.18;6.09855;0;0;0.1;0.01;0;7.48193;0;0;-1-1;-1
1320;269;56.6552;-5.74501;-54.0272;8.57171;2638.1;5.2468;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
1320;270;63.1377;66.1315;-65.6083;10.2073;4454.68;6.20767;0;0;0.1;0.01;0;8.12439;0;0;-1-1;-1
1320;1790;16.0194;37.3163;6.97662;9.00521;3058.93;5.5254;0;0;0.1;0.01;0;8.44761;0;0;-1-1;-1
1320;272;77.2863;84.6811;-85.0519;9.72274;3849.94;5.97666;0;0;0.1;0.01;0;5.16194;0;0;-1-1;-1
1320;273;67.4573;104.294;-49.075;9.84468;3996.62;6.03012;0;0;0.1;0.01;0;4.88658;0;0;-1-1;-1
1320;4307;-81.3115;68.099;69.6289;8.22348;2329.46;4.98548;0;0;0.1;0.01;0;4.74615;1;0;-1-1;-1
1320;275;102.135;-51.1014;-60.2668;8.67336;2733.07;5.3128;0;0;0.1;0.01;0;4.93629;0;0;-1-1;-1
1320;276;95.9592;-42.9545;-63.9817;2.98417;111.317;2.43057;0;0;5.72752e-08;0.01;0;3.42833;100;0;-1-1;-1
1320;277;83.5562;-19.9223;-57.814;9.5679;3668.92;5.86934;0;0;0.1;0.01;0;6.44816;0;0;-1-1;-1
1320;278;94.6756;13.9016;-63.4597;9.86142;4017.04;6.04236;0;0;0.1;0.01;0;8.04097;0;0;-1-1;-1
1320;279;89.7288;53.6675;-72.6681;10.063;4268.41;6.13608;0;0;0.1;0.01;0;7.16175;0;0;-1-1;-1
1320;280;76.1031;71.2479;-57.5433;8.76741;2822.95;5.39317;0;0;0.1;0.01;0;8.09602;0;0;-1-1;-1
1320;4415;101.158;-34.8633;-15.5585;8.19361;2304.17;4.97928;0;0;0.1;0.01;0;7.48916;1;0;-1-1;-1
1320;282;116.57;-40.5805;-69.3811;8.84221;2895.82;5.44278;0;0;0.1;0.01;0;4.0789;0;0;-1-1;-1
1320;283;105.691;-27.6014;-47.7711;8.75157;2807.67;5.37922;0;0;0.1;0.01;0;7.18702;0;0;-1-1;-1
1320;2271;9.26524;60.6343;-78.1613;8.23004;2335.04;4.99132;0;0;0.1;0.01;0;7.31863;0;0;-1-1;-1
1320;285;112.879;21.1344;-82.607;8.85846;2911.81;5.45614;0;0;0.1;0.01;0;3.38306;0;0;-1-1;-1
1320;286;125.264;45.4138;-73.2917;9.19037;3251.53;5.66327;0;0;0.1;0.01;0;1.06286;0;0;-1-1;-1
1320;4229;56.7145;68.441;-21.637;8.26263;2362.89;5.02797;0;0;0.1;0.01;0;7.8333;0;0;-1-1;-1
1320;288;-130.082;-10.8227;-26.7748;8.6573;2717.91;5.30485;0;0;0.1;0.01;0;5.38645;0;0;-1-1;-1
1320;289;-130.016;26.1273;-40.099;9.78165;3920.35;5.98827;0;0;0.1;0.01;0;4.16641;0;0;-1-1;-1
1320;290;-124.802;-55.5483;-38.0129;9.88524;4046.22;6.04591;0;0;0.1;0.01;0;4.05291;0;0;-1-1;-1
1320;291;-132.559;-28.0302;-57.2913;9.50209;3593.74;5.83232;0;0;0.1;0.01;0;4.17694;0;0;-1-1;-1
1320;292;-121.426;3.45981;-34.4668;9.96693;4147.37;6.08963;0;0;0.1;0.01;0;7.4227;0;0;-1-1;-1
1320;293;-129.111;35.4739;-25.7075;9.99216;4178.95;6.11093;0;0;0.1;0.01;0;5.6926;0;0;-1-1;-1
1320;294;-122.943;45.5301;-63.0097;9.95005;4126.34;6.09597;0;0;0.1;0.01;0;3.36464;0;0;-1-1;-1
1320;3445;50.3143;-72.1607;-6.46855;9.08852;3144.62;5.59315;0;0;0.1;0.01;0;8.27272;0;0;-1-1;-1
1320;296;-90.1335;-99.1626;-27.1154;8.49596;2568.77;5.20467;0;0;0.1;0.01;0;5.21137;0;0;-1-1;-1
1320;297;-104.345;-79.384;-36.5887;8.61656;2679.72;5.29256;0;0;0.1;0.01;0;6.10864;0;0;-1-1;-1
1320;298;-109.655;-48.238;-36.4409;9.76395;3899.11;5.98262;0;0;0.1;0.01;0;6.4698;0;0;-1-1;-1
1320;299;-85.004;-24.0069;-24.0116;9.09772;3154.18;5.60381;0;0;0.1;0.01;0;8.01695;0;0;-1-1;-1
1320;300;-96.125;-4.16788;-35.4922;8.20837;2316.65;4.97264;0;0;0.1;0.01;0;6.19275;1;0;-1-1;-1
1320;301;-87.9771;31.5744;-46.9206;8.57482;2640.97;5.26433;0;0;0.1;0.01;0;8.31637;0;0;-1-1;-1
1320;302;-111.189;69.6591;-43.5608;10.0487;4250.25;6.13716;0;0;0.1;0.01;0;5.18975;0;0;-1-1;-1
1320;303;-94.6819;78.2027;-43.6715;9.03318;3087.53;5.55972;0;0;0.1;0.01;0;5.28396;0;0;-1-1;-1
1320;304;-75.38;108.784;-38.0408;9.23787;3302.21;5.6886;0;0;0.1;0.01;0;5.74059;0;0;-1-1;-1
1320;305;-71.2255;-119.695;-39.7378;9.0485;3103.26;5.58595;0;0;0.1;0.01;0;3.39494;0;0;-1-1;-1
1320;306;-75.6112;-87.7488;-46.5657;9.24474;3309.58;5.66375;0;0;0.1;0.01;0;7.70082;0;0;-1-1;-1
1320;307;-69.6394;-77.3982;-36.1974;9.1763;3236.62;5.65144;0;0;0.1;0.01;0;8.8378;0;0;-1-1;-1
1320;308;-62.4647;-30.2873;-35.2256;9.74474;3876.14;5.99342;0;0;0.1;0.01;0;9.4331;0;0;-1-1;-1
1320;4203;-7.66183;85.7336;17.017;8.3075;2401.59;5.05372;0;0;0.1;0.01;0;6.9798;0;0;-1-1;-1
1320;310;-64.8944;15.9541;-32.6236;8.74204;2798.51;5.38112;0;0;0.1;0.01;0;8.35714;0;0;-1-1;-1
1320;311;-72.0602;53.0016;-68.1739;9.14523;3203.85;5.64004;0;0;0.1;0.01;0;8.1506;0;0;-1-1;-1
1320;312;-82.5727;53.7831;-34.4705;9.75687;3890.63;5.98488;0;0;0.1;0.01;0;8.24584;0;0;-1-1;-1
1320;313;-56.8781;93.7073;-34.7912;8.5439;2612.5;5.23435;0;0;0.1;0.01;0;8.16079;0;0;-1-1;-1
1320;314;-67.4327;108.461;-51.5426;8.78014;2835.26;5.40915;0;0;0.1;0.01;0;4.60057;0;0;-1-1;-1
1320;315;-60.5199;-135.212;-56.3509;8.16203;2277.63;4.96302;0;0;0.1;0.01;0;1.37219;1;0;-1-1;-1
1320;316;-54.3889;-100.228;-30.0919;8.77336;2828.69;5.39915;0;0;0.1;0.01;0;7.88856;0;0;-1-1;-1
1320;317;-34.3552;-55.8068;-41.6398;10.1303;4354.73;6.16991;0;0;0.1;0.01;0;8.84116;0;0;-1-1;-1
1320;318;-62.8681;-45.6034;-33.0039;9.18195;3242.6;5.65936;0;0;0.1;0.01;0;8.61553;0;0;-1-1;-1
1320;319;-47.4594;-32.1196;-35.159;8.79184;2846.61;5.41449;0;0;0.1;0.01;0;8.80167;0;0;-1-1;-1
1320;320;-34.8618;-16.4048;-43.5064;8.41595;2496.89;5.13694;0;0;0.1;0.01;0;8.24387;0;0;-1-1;-1
1320;321;-65.9561;20.1986;-45.5098;9.34495;3418.38;5.74111;0;0;0.1;0.01;0;8.63438;0;0;-1-1;-1
1320;322;-54.9283;55.5812;-39.2247;8.46523;2541.01;5.18159;0;0;0.1;0.01;0;7.82003;0;0;-1-1;-1
1320;3944;-28.227;-51.0155;24.447;8.60694;2670.76;5.26574;0;0;0.1;0.01;0;8.7826;0;0;-1-1;-1
1320;324;-50.1501;117.737;-39.6812;8.2743;2372.92;5.02415;0;0;0.1;0.01;0;5.15518;0;0;-1-1;-1
1320;1629;6.11936;78.7281;-13.5591;9.30985;3380;5.72234;0;0;0.1;0.01;0;8.67805;0;0;-1-1;-1
1320;326;-34.5179;-146.781;-38.0005;8.16831;2282.89;4.96242;0;0;0.1;0.01;0;1.32955;1;0;-1-1;-1
1320;327;-33.2472;-120.293;-38.8418;10.1636;4397.82;6.19248;0;0;0.1;0.01;0;7.85095;0;0;-1-1;-1
1320;328;-20.7905;-81.5129;-30.6982;9.59644;3701.85;5.89822;0;0;0.1;0.01;0;9.05551;0;0;-1-1;-1
1320;2813;76.9848;-88.1483;-8.52892;9.80347;3946.65;5.99674;0;0;0.1;0.01;0;7.90602;0;0;-1-1;-1
1320;330;-11.6678;-25.609;-25.8284;10.0797;4289.81;6.15285;0;0;0.1;0.01;0;9.77661;0;0;-1-1;-1
1320;331;-32.9639;-30.2781;-36.2786;8.21194;2319.66;4.97774;0;0;0.1;0.01;0;9.13527;1;0;-1-1;-1
1320;332;-49.5036;0.278283;-49.2133;8.41677;2497.61;5.14053;0;0;0.1;0.01;0;8.70562;0;0;-1-1;-1
1320;333;-40.986;27.6946;-39.9162;8.75683;2812.74;5.37514;0;0;0.1;0.01;0;9.05241;0;0;-1-1;-1
1320;334;-33.758;63.0835;-38.4803;9.64014;3752.66;5.9253;0;0;0.1;0.01;0;9.05526;0;0;-1-1;-1
1320;335;-52.1589;79.4572;-26.5456;9.60035;3706.38;5.88827;0;0;0.1;0.01;0;8.99238;0;0;-1-1;-1
1320;336;-18.7695;132.724;-30.1424;9.36584;3441.35;5.76041;0;0;0.1;0.01;0;5.50624;0;0;-1-1;-1
1320;337;-8.94087;-114.74;-50.0642;9.36221;3437.35;5.77453;0;0;0.1;0.01;0;7.93553;0;0;-1-1;-1
1320;338;-6.79267;-96.2678;-28.6791;9.5209;3615.11;5.84919;0;0;0.1;0.01;0;8.54367;0;0;-1-1;-1
1320;339;-12.3429;-57.9886;-15.4166;9.1766;3236.94;5.62893;0;0;0.1;0.01;0;9.13456;0;0;-1-1;-1
1320;340;-0.5896;-32.7617;-19.2036;8.66802;2728.03;5.32324;0;0;0.1;0.01;0;9.03275;0;0;-1-1;-1
1320;341;1.35394;-8.02694;-32.4913;9.18339;3244.13;5.6686;0;0;0.1;0.01;0;9.38283;0;0;-1-1;-1
1320;342;-1.07697;5.61546;-39.6874;8.54811;2616.36;5.23817;0;0;0.1;0.01;0;8.58731;0;0;-1-1;-1
1320;343;-3.28475;33.132;-28.7662;9.58975;3694.12;5.87741;0;0;0.1;0.01;0;8.98124;0;0;-1-1;-1
1320;344;-3.71363;53.1469;-40.9587;9.30538;3375.13;5.74159;0;0;0.1;0.01;0;8.58377;0;0;-1-1;-1
1320;345;-8.65859;92.5096;-49.2791;8.57055;2637.03;5.26137;0;0;0.1;0.01;0;8.56372;0;0;-1-1;-1
1320;346;-7.01767;104.67;-27.9815;8.63345;2695.51;5.29616;0;0;0.1;0.01;0;9.09367;0;0;-1-1;-1
1320;347;8.03978;123.896;-34.7069;8.78348;2838.49;5.3893;0;0;0.1;0.01;0;6.26726;0;0;-1-1;-1
1320;348;-1.82952;-147.561;-45.3855;8.17304;2286.86;4.96166;0;0;0.1;0.01;0;0.756315;1;0;-1-1;-1
1320;349;9.11216;-100.065;-29.1291;9.79829;3940.4;5.99526;0;0;0.1;0.01;0;8.16813;0;0;-1-1;-1
1320;350;19.71;-88.1919;-32.0539;9.15221;3211.19;5.64114;0;0;0.1;0.01;0;8.16614;0;0;-1-1;-1
1320;351;0.772729;-52.0667;-41.9244;9.58341;3686.8;5.89644;0;0;0.1;0.01;0;8.8819;0;0;-1-1;-1
1320;352;6.03054;-30.8107;-32.1337;8.49061;2563.92;5.2141;0;0;0.1;0.01;0;8.47791;0;0;-1-1;-1
1320;353;-3.81803;-6.85803;-47.0768;10.1598;4392.86;6.19015;0;0;0.1;0.01;0;9.16618;0;0;-1-1;-1
1320;354;19.1618;15.6494;-27.4753;9.02259;3076.68;5.5499;0;0;0.1;0.01;0;9.36308;0;0;-1-1;-1
1320;355;18.8445;38.0265;-39.7562;10.0105;4201.98;6.12093;0;0;0.1;0.01;0;9.83992;0;0;-1-1;-1
1320;356;17.5804;84.8705;-18.2499;8.19931;2308.98;4.97531;0;0;0.1;0.01;0;7.45691;1;0;-1-1;-1
1320;357;6.56726;87.8428;-47.5742;10.2072;4454.59;6.23154;0;0;0.1;0.01;0;8.79532;0;0;-1-1;-1
1320;358;25.841;113.369;-54.693;8.77433;2829.63;5.4012;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
1320;359;18.865;127.759;-49.507;10.0223;4216.85;6.12676;0;0;0.1;0.01;0;4.83366;0;0;-1-1;-1
1320;360;37.1085;-108.091;-38.1878;9.20428;3266.31;5.66228;0;0;0.1;0.01;0;7.25462;0;0;-1-1;-1
1320;361;50.7638;-100.685;-44.9865;9.28474;3352.72;5.70605;0;0;0.1;0.01;0;6.96572;0;0;-1-1;-1
1320;362;54.7095;-63.8282;-50.0233;10.1416;4369.25;6.18514;0;0;0.1;0.01;0;8.473;0;0;-1-1;-1
1320;363;37.7577;-44.4427;-43.6233;9.59995;3705.91;5.89759;0;0;0.1;0.01;0;9.05611;0;0;-1-1;-1
1320;364;12.7214;-2.32911;-41.6334;9.94243;4116.87;6.07815;0;0;0.1;0.01;0;9.8993;0;0;-1-1;-1
1320;365;31.5208;1.55168;-44.7195;8.84039;2894.03;5.4395;0;0;0.1;0.01;0;8.86656;0;0;-1-1;-1
1320;366;47.7048;21.5225;-36.7139;9.51409;3607.37;5.83791;0;0;0.1;0.01;0;9.32367;0;0;-1-1;-1
1320;367;43.3616;72.4018;-40.0336;9.47123;3558.83;5.83517;0;0;0.1;0.01;0;8.7957;0;0;-1-1;-1
1320;368;42.4375;81.8401;-25.479;9.75567;3889.19;5.98612;0;0;0.1;0.01;0;8.71929;0;0;-1-1;-1
1320;369;39.6019;107.302;-53.1598;9.41265;3493.2;5.7875;0;0;0.1;0.01;0;6.70893;0;0;-1-1;-1
1320;370;65.405;128.119;-30.4773;9.38514;3462.67;5.77086;0;0;0.1;0.01;0;2.84133;0;0;-1-1;-1
1320;371;61.0535;-103.502;-45.1684;2.14732;41.4743;2.09116;0;0;1.4584e-17;0.01;0;4.63386;100;0;-1-1;-1
1320;372;73.5051;-83.8547;-38.3632;8.60941;2673.06;5.27765;0;0;0.1;0.01;0;7.39426;0;0;-1-1;-1
1320;373;68.8838;-59.1918;-41.9824;9.9277;4098.59;6.06063;0;0;0.1;0.01;0;8.66942;0;0;-1-1;-1
1320;374;65.0867;-44.2526;-36.5784;10.0414;4240.97;6.12803;0;0;0.1;0.01;0;8.41157;0;0;-1-1;-1
1320;375;72.4307;3.0267;-25.384;2.8092;92.862;2.47199;0;0;2.1638e-10;0.01;0;6.29217;100;0;-1-1;-1
1320;376;71.9048;33.632;-32.9379;8.3177;2410.45;5.05953;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
1320;377;57.0714;48.7296;-44.7416;9.89883;4062.94;6.05629;0;0;0.1;0.01;0;8.854;0;0;-1-1;-1
1320;378;63.675;62.6394;-50.0027;9.8028;3945.84;6.0231;0;0;0.1;0.01;0;7.80663;0;0;-1-1;-1
1320;379;55.8366;82.9015;-19.0689;8.2624;2362.69;5.02744;0;0;0.1;0.01;0;7.77462;0;0;-1-1;-1
1320;380;23.0962;98.0336;-29.86;8.25353;2355.09;5.01239;0;0;0.1;0.01;0;7.49436;0;0;-1-1;-1
1320;381;96.3934;-94.5792;-32.4116;10.2301;4484.67;6.22303;0;0;0.1;0.01;0;4.27793;0;0;-1-1;-1
1320;382;77.7444;-68.9949;-29.1769;10.2055;4452.41;6.21644;0;0;0.1;0.01;0;8.27508;0;0;-1-1;-1
1320;383;84.0002;-63.9306;-15.4773;8.46576;2541.48;5.18992;0;0;0.1;0.01;0;7.10394;0;0;-1-1;-1
1320;384;91.0756;-25.8176;-44.9276;9.11914;3176.51;5.61282;0;0;0.1;0.01;0;7.38282;0;0;-1-1;-1
1320;385;81.4784;-13.1762;-43.5489;9.97581;4158.46;6.08961;0;0;0.1;0.01;0;7.89651;0;0;-1-1;-1
1320;386;81.0939;31.6906;-45.1931;8.95033;3003.35;5.50585;0;0;0.1;0.01;0;7.98591;0;0;-1-1;-1
1320;1837;57.6455;-55.6186;-8.90623;8.97226;3025.48;5.54369;0;0;0.1;0.01;0;8.59964;0;0;-1-1;-1
1320;388;102.137;75.4967;-51.2595;8.82754;2881.43;5.44613;0;0;0.1;0.01;0;5.30967;0;0;-1-1;-1
1320;389;89.0959;108.644;-22.2519;9.76297;3897.94;5.99887;0;0;0.1;0.01;0;3.78147;0;0;-1-1;-1
1320;390;97.9679;-81.0994;-43.158;8.80406;2858.5;5.42191;0;0;0.1;0.01;0;5.47616;0;0;-1-1;-1
1320;391;97.8223;-57.7512;-20.1261;8.69196;2750.69;5.33778;0;0;0.1;0.01;0;6.69302;0;0;-1-1;-1
1320;4566;99.7043;26.8093;-24.4704;8.15121;2268.59;4.95026;0;0;0.1;0.01;0;7.4159;1;0;-1-1;-1
1320;2577;-19.2635;-2.28472;28.593;10.0796;4289.61;6.14264;0;0;0.1;0.01;0;9.87869;0;0;-1-1;-1
1320;394;93.8208;13.5932;-45.9014;9.09579;3152.17;5.59255;0;0;0.1;0.01;0;8.26501;0;0;-1-1;-1
1320;395;109.336;36.1768;-44.9588;9.66247;3778.8;5.94921;0;0;0.1;0.01;0;8.11217;0;0;-1-1;-1
1320;2255;-3.57928;-25.7608;56.7049;8.19489;2305.25;4.97998;0;0;0.1;0.01;0;8.1169;1;0;-1-1;-1
1320;397;83.583;68.7332;-31.4571;10.0393;4238.4;6.12165;0;0;0.1;0.01;0;7.40931;0;0;-1-1;-1
1320;398;110.203;-57.7532;-30.2556;9.9887;4174.6;6.10903;0;0;0.1;0.01;0;5.7265;0;0;-1-1;-1
1320;399;119.506;-48.1034;-38.5376;8.16776;2282.43;4.95543;0;0;0.1;0.01;0;3.55654;1;0;-1-1;-1
1320;400;120.591;-29.3085;-23.2032;8.6029;2667;5.28106;0;0;0.1;0.01;0;5.18943;0;0;-1-1;-1
1320;401;130.664;-5.60827;-27.2005;9.01859;3072.59;5.53724;0;0;0.1;0.01;0;3.84835;0;0;-1-1;-1
1320;402;135.673;29.4302;-44.7648;9.70502;3828.93;5.9685;0;0;0.1;0.01;0;2.61515;0;0;-1-1;-1
1320;403;119.017;47.5965;-42.1238;8.39478;2478.09;5.13571;0;0;0.1;0.01;0;4.88977;0;0;-1-1;-1
1320;404;114.026;66.2379;-60.7236;8.1841;2296.16;4.97084;0;0;0.1;0.01;0;1.67105;1;0;-1-1;-1
1320;405;-143.602;12.4488;5.96961;10.3005;4577.82;6.25827;0;0;0.1;0.01;0;3.31508;0;0;-1-1;-1
1320;406;-144.393;-47.1839;4.35027;9.12035;3177.78;5.61808;0;0;0.1;0.01;0;1.97855;0;0;-1-1;-1
1320;407;-144.26;-25.7227;-46.0072;8.16089;2276.68;4.95688;0;0;0.1;0.01;0;2.22771;1;0;-1-1;-1
1320;408;-130.533;2.11881;-20.4079;8.70904;2766.94;5.3603;0;0;0.1;0.01;0;5.57633;0;0;-1-1;-1
1320;409;-139.899;26.1274;-16.4937;10.1779;4416.37;6.20042;0;0;0.1;0.01;0;4.38664;0;0;-1-1;-1
1320;410;-142.974;40.0922;-7.2539;8.6377;2699.5;5.3033;0;0;0.1;0.01;0;2.74216;0;0;-1-1;-1
