Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;8.35596;-97.8827;37.7192;9.72983;3858.38;5.95183;0;0;0.1;0.01;0;1.86346;0;0;-1-1;-1
240;836;16.1269;-83.4525;37.1208;9.11278;3169.87;5.60172;0;0;0.1;0.01;0;6.01205;0;0;-1-1;-1
240;837;10.9844;-57.7855;31.7291;9.72214;3849.24;5.94484;0;0;0.1;0.01;0;6.78915;0;0;-1-1;-1
240;838;8.44034;-35.1232;36.6457;8.18807;2299.5;4.94317;0;0;0.1;0.01;0;6.33932;1;0;-1-1;-1
240;839;13.8508;-22.5452;29.2834;9.76294;3897.9;5.96842;0;0;0.1;0.01;0;7.68319;0;0;-1-1;-1
240;840;8.207;-6.15757;30.2859;10.2268;4480.35;6.18267;0;0;0.1;0.01;0;7.57649;0;0;-1-1;-1
240;841;9.778;11.1859;31.3225;9.86489;4021.29;6.01967;0;0;0.1;0.01;0;6.5972;0;0;-1-1;-1
240;842;11.3898;27.1621;33.0068;9.93219;4104.15;6.05284;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
240;843;12.0317;49.2886;28.0633;8.3523;2440.66;5.07158;0;0;0.1;0.01;0;7.13737;0;0;-1-1;-1
240;844;11.221;63.4007;34.9963;9.69765;3820.22;5.93071;0;0;0.1;0.01;0;6.94048;0;0;-1-1;-1
240;845;10.5724;79.8556;33.7052;10.0299;4226.47;6.1035;0;0;0.1;0.01;0;5.81715;0;0;-1-1;-1
240;846;28.6457;-86.3285;26.9537;10.2512;4512.44;6.20141;0;0;0.1;0.01;0;5.51412;0;0;-1-1;-1
240;847;23.6668;-68.7296;30.5628;10.2182;4469.06;6.1877;0;0;0.1;0.01;0;7.93268;0;0;-1-1;-1
240;848;25.4831;-48.0008;31.4756;9.77747;3915.33;5.97077;0;0;0.1;0.01;0;7.5687;0;0;-1-1;-1
240;849;29.6879;-33.5815;26.005;8.33719;2427.43;5.06641;0;0;0.1;0.01;0;6.99722;0;0;-1-1;-1
240;850;28.9205;-19.6225;28.1396;8.39216;2475.77;5.11923;0;0;0.1;0.01;0;7.11385;0;0;-1-1;-1
240;851;25.3106;3.73997;30.7383;9.77551;3912.97;5.96865;0;0;0.1;0.01;0;7.21003;0;0;-1-1;-1
240;852;25.3141;19.6218;31.6865;9.87061;4028.29;6.00238;0;0;0.1;0.01;0;7.6323;0;0;-1-1;-1
240;853;24.3819;37.075;31.8843;9.96848;4149.31;6.06098;0;0;0.1;0.01;0;7.71476;0;0;-1-1;-1
240;854;25.6238;53.9407;31.5995;10.25;4510.85;6.20257;0;0;0.1;0.01;0;7.31967;0;0;-1-1;-1
240;855;25.1559;70.3919;32.3471;9.72873;3857.07;5.93575;0;0;0.1;0.01;0;6.7691;0;0;-1-1;-1
240;856;25.8764;87.7573;31.2253;9.97962;4163.23;6.07445;0;0;0.1;0.01;0;3.82842;0;0;-1-1;-1
240;857;39.7804;-74.6161;30.1909;9.28407;3352;5.70092;0;0;0.1;0.01;0;6.03674;0;0;-1-1;-1
240;858;38.5069;-58.5744;30.5465;10.0809;4291.22;6.12421;0;0;0.1;0.01;0;8.123;0;0;-1-1;-1
240;859;40.5798;-41.984;31.5339;9.41561;3496.5;5.78167;0;0;0.1;0.01;0;7.48041;0;0;-1-1;-1
240;860;39.9369;-25.5768;34.044;9.31097;3381.22;5.6951;0;0;0.1;0.01;0;7.48383;0;0;-1-1;-1
240;861;38.4403;-7.39172;33.4329;9.89751;4061.32;6.0322;0;0;0.1;0.01;0;7.36152;0;0;-1-1;-1
240;862;39.1193;11.3056;31.1274;9.66011;3776.02;5.91035;0;0;0.1;0.01;0;7.35563;0;0;-1-1;-1
240;863;40.3511;27.4296;31.7433;10.1974;4441.79;6.17747;0;0;0.1;0.01;0;7.53467;0;0;-1-1;-1
240;864;39.9753;44.2238;32.2122;10.1616;4395.2;6.16263;0;0;0.1;0.01;0;7.42204;0;0;-1-1;-1
240;865;40.6545;61.6692;33.2124;10.1697;4405.69;6.16607;0;0;0.1;0.01;0;7.92697;0;0;-1-1;-1
240;866;46.9164;86.5238;32.8552;8.16728;2282.03;4.93512;0;0;0.1;0.01;0;1.48088;1;0;-1-1;-1
240;867;53.6701;-65.7726;31.0658;9.83101;3980;6.00791;0;0;0.1;0.01;0;5.41262;0;0;-1-1;-1
240;868;54.5274;-49.8595;30.717;10.0179;4211.37;6.07838;0;0;0.1;0.01;0;6.57819;0;0;-1-1;-1
240;869;54.1905;-32.8792;32.1472;10.0474;4248.64;6.10338;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
240;870;53.7424;-15.6925;32.5253;10.2568;4519.86;6.2033;0;0;0.1;0.01;0;8.05771;0;0;-1-1;-1
240;871;56.4375;0.661266;29.6648;8.17203;2286.01;4.93589;0;0;0.1;0.01;0;6.77639;1;0;-1-1;-1
240;872;54.7883;17.6049;32.3942;9.80307;3946.16;5.98234;0;0;0.1;0.01;0;7.07425;0;0;-1-1;-1
240;873;55.3192;35.1109;31.2286;9.80745;3951.45;5.98153;0;0;0.1;0.01;0;6.79132;0;0;-1-1;-1
240;874;55.0028;52.7775;32.3751;10.1026;4318.99;6.11801;0;0;0.1;0.01;0;6.44699;0;0;-1-1;-1
240;875;56.2166;70.2337;33.9877;9.87633;4035.3;6.01356;0;0;0.1;0.01;0;4.29358;0;0;-1-1;-1
240;876;68.8893;-58.7749;31.2934;9.74066;3871.27;5.96225;0;0;0.1;0.01;0;3.92338;0;0;-1-1;-1
240;877;74.0802;-42.1443;32.9496;9.95708;4135.09;6.04844;0;0;0.1;0.01;0;5.15671;0;0;-1-1;-1
240;878;69.2033;-24.5977;32.7626;9.88774;4049.29;6.02647;0;0;0.1;0.01;0;7.3702;0;0;-1-1;-1
240;879;68.7708;-6.2451;33.2483;10.2159;4466.01;6.18385;0;0;0.1;0.01;0;7.42749;0;0;-1-1;-1
240;880;69.7229;10;32.7426;9.79989;3942.33;5.97687;0;0;0.1;0.01;0;6.93999;0;0;-1-1;-1
240;881;71.0005;27.0379;34.408;9.66869;3786.09;5.91766;0;0;0.1;0.01;0;7.25853;0;0;-1-1;-1
240;882;69.5403;43.5207;32.1638;9.86838;4025.56;6.0206;0;0;0.1;0.01;0;5.55534;0;0;-1-1;-1
240;883;70.8962;60.8859;33.909;10.2247;4477.58;6.1893;0;0;0.1;0.01;0;3.421;0;0;-1-1;-1
240;884;87.0461;-31.3018;34.6121;10.238;4495.04;6.1932;0;0;0.1;0.01;0;3.30804;0;0;-1-1;-1
240;885;83.3865;-14.2441;33.9393;9.74978;3882.16;5.95256;0;0;0.1;0.01;0;5.3874;0;0;-1-1;-1
240;886;86.3808;9.51829;21.1411;6.13178;965.715;3.91027;0;0;0.0120623;0.01;0;4.64951;100;0;-1-1;-1
240;887;84.8173;18.0931;32.5976;9.70073;3823.86;5.93493;0;0;0.1;0.01;0;5.25772;0;0;-1-1;-1
240;888;85.2853;39.0015;38.5431;9.81764;3963.79;5.99;0;0;0.1;0.01;0;3.30726;0;0;-1-1;-1
240;889;-88.3106;-5.3187;48.5406;10.1721;4408.76;6.16129;0;0;0.1;0.01;0;3.19899;0;0;-1-1;-1
240;890;-86.4421;16.1214;43.7362;9.05302;3107.91;5.55404;0;0;0.1;0.01;0;3.98793;0;0;-1-1;-1
240;891;-83.7724;-53.6404;57.6746;9.12726;3185;5.6153;0;0;0.1;0.01;0;0.674096;0;0;-1-1;-1
240;892;-74.8347;-31.8045;47.891;9.56822;3669.29;5.86994;0;0;0.1;0.01;0;4.95498;0;0;-1-1;-1
240;893;-73.5638;-14.5989;47.5539;10.2456;4505.1;6.19781;0;0;0.1;0.01;0;5.97432;0;0;-1-1;-1
240;894;-73.6175;3.31455;45.8706;9.79154;3932.25;5.968;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
240;895;-72.6227;19.9586;50.2882;9.70487;3828.76;5.92832;0;0;0.1;0.01;0;5.88832;0;0;-1-1;-1
240;896;-73.1185;36.7641;47.1309;9.92984;4101.25;6.05663;0;0;0.1;0.01;0;3.50541;0;0;-1-1;-1
240;897;-59.4233;-58.4854;45.887;9.77211;3908.89;5.97783;0;0;0.1;0.01;0;5.8083;0;0;-1-1;-1
240;898;-59.2621;-39.7714;44.1679;9.9735;4155.57;6.07067;0;0;0.1;0.01;0;8.11192;0;0;-1-1;-1
240;899;-59.5687;-23.819;45.7075;9.3854;3462.96;5.74612;0;0;0.1;0.01;0;7.36432;0;0;-1-1;-1
240;900;-58.6214;-7.02365;45.503;10.0745;4283.06;6.12118;0;0;0.1;0.01;0;7.08421;0;0;-1-1;-1
240;901;-59.2951;11.2905;44.511;9.70461;3828.44;5.93295;0;0;0.1;0.01;0;6.4902;0;0;-1-1;-1
240;902;-58.8405;27.9881;46.3075;9.26172;3327.85;5.68004;0;0;0.1;0.01;0;6.60333;0;0;-1-1;-1
240;903;-58.4157;44.8817;45.7331;9.33972;3412.64;5.7518;0;0;0.1;0.01;0;5.96911;0;0;-1-1;-1
240;904;-57.6064;60.9955;46.5662;9.70501;3828.93;5.92782;0;0;0.1;0.01;0;3.99674;0;0;-1-1;-1
240;905;-45.0657;-67.7343;44.5491;9.74488;3876.31;5.94682;0;0;0.1;0.01;0;5.45781;0;0;-1-1;-1
240;906;-45.1456;-49.8281;46.1174;9.89155;4053.98;6.02557;0;0;0.1;0.01;0;7.3669;0;0;-1-1;-1
240;907;-48.5419;-37.1038;54.9776;8.39829;2481.2;5.11825;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
240;908;-44.2544;-18.2257;46.0017;9.46942;3556.8;5.81819;0;0;0.1;0.01;0;7.64561;0;0;-1-1;-1
240;909;-41.5855;-2.78704;45.7827;9.65682;3772.16;5.90314;0;0;0.1;0.01;0;7.43798;0;0;-1-1;-1
240;910;-46.3731;22.7452;54.5099;9.07609;3131.73;5.59776;0;0;0.1;0.01;0;6.07693;0;0;-1-1;-1
240;911;-44.7852;36.7963;46.5699;9.64269;3755.63;5.89731;0;0;0.1;0.01;0;7.36187;0;0;-1-1;-1
240;912;-44.1859;52.2374;44.0794;8.34301;2432.52;5.06665;0;0;0.1;0.01;0;6.12713;0;0;-1-1;-1
240;913;-44.2198;71.625;45.668;10.2128;4461.89;6.17907;0;0;0.1;0.01;0;4.57036;0;0;-1-1;-1
240;914;-30.12;-75.6086;45.8876;9.86815;4025.28;6.00047;0;0;0.1;0.01;0;4.7396;0;0;-1-1;-1
240;915;-30.2065;-58.6874;46.2663;9.65607;3771.29;5.91469;0;0;0.1;0.01;0;6.95365;0;0;-1-1;-1
240;916;-28.4135;-41.8242;47.3393;10.1141;4333.81;6.12457;0;0;0.1;0.01;0;7.68324;0;0;-1-1;-1
240;917;-27.6009;-21.5165;44.6848;9.52585;3620.76;5.81279;0;0;0.1;0.01;0;7.67675;0;0;-1-1;-1
240;918;-26.8519;-6.74036;51.1268;9.57846;3681.09;5.87591;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
240;919;-29.2948;8.83595;46.0674;10.2535;4515.54;6.20266;0;0;0.1;0.01;0;8.26784;0;0;-1-1;-1
240;920;-35.7176;24.6521;44.3859;8.4945;2567.45;5.1904;0;0;0.1;0.01;0;6.80536;0;0;-1-1;-1
240;921;-30.0456;44.6456;45.9234;9.91358;4081.13;6.0295;0;0;0.1;0.01;0;7.15245;0;0;-1-1;-1
240;922;-29.5316;66.6756;41.0142;9.0496;3104.39;5.57924;0;0;0.1;0.01;0;5.93511;0;0;-1-1;-1
240;923;-28.7666;80.9793;48.0821;9.89928;4063.49;6.03089;0;0;0.1;0.01;0;4.38898;0;0;-1-1;-1
240;924;-15.4228;-84.5872;47.583;9.76414;3899.34;5.96158;0;0;0.1;0.01;0;3.65605;0;0;-1-1;-1
240;925;-14.7317;-68.2725;45.1269;9.65942;3775.21;5.92319;0;0;0.1;0.01;0;7.91632;0;0;-1-1;-1
240;926;-13.4791;-52.403;43.5249;9.08361;3139.52;5.56486;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
240;927;-13.0125;-38.5245;43.683;8.16237;2277.91;4.93124;0;0;0.1;0.01;0;6.58407;1;0;-1-1;-1
240;928;-12.0549;-12.6971;44.893;10.2616;4526.15;6.19829;0;0;0.1;0.01;0;8.97167;0;0;-1-1;-1
240;929;-13.3926;4.24056;46.1698;10.0334;4230.9;6.10319;0;0;0.1;0.01;0;8.13335;0;0;-1-1;-1
240;930;-8.01009;22.1831;51.181;8.16946;2283.86;4.93566;0;0;0.1;0.01;0;7.05084;1;0;-1-1;-1
240;931;-14.0223;35.8346;46.4608;9.75449;3887.78;5.94043;0;0;0.1;0.01;0;8.09527;0;0;-1-1;-1
240;932;-15.1907;52.6918;47.4385;9.81803;3964.25;6.00157;0;0;0.1;0.01;0;7.72744;0;0;-1-1;-1
240;933;-16.1203;77.4435;56.8861;8.33752;2427.73;5.06628;0;0;0.1;0.01;0;5.33095;0;0;-1-1;-1
240;934;-15.1562;91.7396;50.9377;9.56473;3665.27;5.84668;0;0;0.1;0.01;0;2.76063;0;0;-1-1;-1
240;935;0.407891;-77.5156;48.4833;9.60166;3707.9;5.87809;0;0;0.1;0.01;0;5.17446;0;0;-1-1;-1
240;936;-0.0524469;-60.9041;45.2824;9.81545;3961.13;5.991;0;0;0.1;0.01;0;7.8017;0;0;-1-1;-1
240;937;1.20645;-42.4247;47.914;9.99826;4186.6;6.08467;0;0;0.1;0.01;0;8.11405;0;0;-1-1;-1
240;938;1.01863;-25.3732;48.1754;9.98371;4168.35;6.07109;0;0;0.1;0.01;0;8.24214;0;0;-1-1;-1
240;939;1.70458;-5.27978;46.395;10.0402;4239.46;6.09722;0;0;0.1;0.01;0;7.56218;0;0;-1-1;-1
240;940;2.36365;10.054;48.5932;10.0004;4189.25;6.08886;0;0;0.1;0.01;0;7.20154;0;0;-1-1;-1
240;941;1.89568;30.5557;45.3885;9.32068;3391.81;5.71244;0;0;0.1;0.01;0;8.4168;0;0;-1-1;-1
240;942;-0.829023;45.2639;47.1275;9.61658;3725.21;5.90893;0;0;0.1;0.01;0;8.03749;0;0;-1-1;-1
240;943;-0.0843705;60.7508;46.227;9.82887;3977.4;6.01261;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
240;944;-2.76141;84.3898;56.7855;8.20663;2315.17;4.95277;0;0;0.1;0.01;0;2.92372;1;0;-1-1;-1
240;945;20.0627;-80.4499;46.602;3.01155;114.409;2.60408;0;0;1.61216e-09;0.01;0;4.01759;100;0;-1-1;-1
240;946;15.751;-69.9587;46.765;9.89177;4054.25;6.03014;0;0;0.1;0.01;0;8.20171;0;0;-1-1;-1
240;947;13.3596;-54.3556;48.0983;9.53723;3633.75;5.8334;0;0;0.1;0.01;0;7.17521;0;0;-1-1;-1
240;948;15.2119;-30.817;50.1438;8.93015;2983.08;5.48469;0;0;0.1;0.01;0;7.3694;0;0;-1-1;-1
240;949;14.6492;-16.4931;44.2943;9.92418;4094.23;6.0398;0;0;0.1;0.01;0;8.11817;0;0;-1-1;-1
240;950;16.0269;1.50469;43.2264;9.60325;3709.74;5.8615;0;0;0.1;0.01;0;7.97957;0;0;-1-1;-1
240;951;16.0646;18.2717;45.9345;10.0771;4286.41;6.11579;0;0;0.1;0.01;0;8.28572;0;0;-1-1;-1
240;952;16.1598;35.4758;46.1897;9.30485;3374.56;5.69819;0;0;0.1;0.01;0;8.18054;0;0;-1-1;-1
240;953;14.759;51.5121;44.706;9.84044;3991.46;6.00693;0;0;0.1;0.01;0;8.56482;0;0;-1-1;-1
240;954;15.7543;63.5174;46.5365;4.03561;275.306;3.16372;0;0;1.30229e-06;0.01;0;4.37719;100;0;-1-1;-1
240;955;30.459;-78.1301;42.8761;9.80548;3949.07;5.97921;0;0;0.1;0.01;0;5.61618;0;0;-1-1;-1
240;956;28.8566;-59.2625;44.9059;10.0976;4312.58;6.13099;0;0;0.1;0.01;0;8.32202;0;0;-1-1;-1
240;957;33.658;-42.0451;46.2018;10.211;4459.61;6.18075;0;0;0.1;0.01;0;7.95617;0;0;-1-1;-1
240;958;33.3156;-21.76;53.38;8.1569;2273.34;4.92729;0;0;0.1;0.01;0;6.19015;1;0;-1-1;-1
240;959;29.2689;-7.77368;48.1162;10.0323;4229.48;6.09656;0;0;0.1;0.01;0;8.19742;0;0;-1-1;-1
240;960;30.3949;9.29075;46.0795;10.0092;4200.35;6.08993;0;0;0.1;0.01;0;7.37877;0;0;-1-1;-1
240;961;30.4588;27.4346;45.9415;10.1588;4391.51;6.16105;0;0;0.1;0.01;0;7.70809;0;0;-1-1;-1
240;962;29.8337;44.5186;46.1442;9.81544;3961.12;5.9896;0;0;0.1;0.01;0;8.04364;0;0;-1-1;-1
240;963;28.4913;62.0182;47.0849;10.2747;4543.51;6.21797;0;0;0.1;0.01;0;8.03029;0;0;-1-1;-1
240;964;29.1949;79.6307;46.4003;10.0204;4214.54;6.08484;0;0;0.1;0.01;0;3.89205;0;0;-1-1;-1
240;965;43.744;-67.8169;45.1456;9.59114;3695.72;5.87862;0;0;0.1;0.01;0;5.30087;0;0;-1-1;-1
240;966;44.3883;-52.7434;42.9138;8.51964;2590.31;5.19664;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
240;967;45.8154;-32.3094;46.7738;9.23446;3298.55;5.66685;0;0;0.1;0.01;0;7.29562;0;0;-1-1;-1
240;968;44.6277;-15.876;47.1134;9.93847;4111.94;6.05264;0;0;0.1;0.01;0;8.05005;0;0;-1-1;-1
240;969;44.1028;0.147727;49.6657;9.53383;3629.87;5.83523;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
240;970;45.0406;17.6666;46.2628;10.3017;4579.54;6.22528;0;0;0.1;0.01;0;8.51254;0;0;-1-1;-1
240;971;45.1097;35.7621;46.2577;10.0333;4230.78;6.09361;0;0;0.1;0.01;0;7.97317;0;0;-1-1;-1
240;972;44.5936;52.8354;47.2886;10.1403;4367.56;6.14343;0;0;0.1;0.01;0;7.10803;0;0;-1-1;-1
240;973;44.607;70.4669;47.6933;10.219;4470.07;6.18829;0;0;0.1;0.01;0;4.16646;0;0;-1-1;-1
240;974;58.6461;-58.0544;45.5499;9.69576;3817.98;5.92795;0;0;0.1;0.01;0;4.20669;0;0;-1-1;-1
240;975;61.043;-40.8511;44.8803;9.97961;4163.22;6.06547;0;0;0.1;0.01;0;6.59649;0;0;-1-1;-1
240;976;59.3304;-23.722;46.3785;9.41011;3490.38;5.77036;0;0;0.1;0.01;0;7.68552;0;0;-1-1;-1
240;977;65.6641;-4.3085;55.1025;8.23398;2338.4;4.96904;0;0;0.1;0.01;0;6.09368;0;0;-1-1;-1
240;978;59.8848;8.22318;47.1929;10.2251;4478.04;6.19183;0;0;0.1;0.01;0;8.01826;0;0;-1-1;-1
240;979;59.6654;27.1422;46.4246;10.2335;4489.07;6.19294;0;0;0.1;0.01;0;7.1992;0;0;-1-1;-1
240;980;64.7342;48.094;56.8351;8.24461;2347.46;4.98071;0;0;0.1;0.01;0;4.01554;0;0;-1-1;-1
240;981;59.7522;59.9814;47.6313;9.88267;4043.07;6.01443;0;0;0.1;0.01;0;5.35817;0;0;-1-1;-1
240;982;74.6685;-31.4423;47.0786;9.64193;3754.75;5.89164;0;0;0.1;0.01;0;5.10824;0;0;-1-1;-1
240;983;72.4675;-14.834;46.6636;9.36315;3438.39;5.73028;0;0;0.1;0.01;0;5.85867;0;0;-1-1;-1
240;984;77.2152;1.84648;46.5391;10.2107;4459.17;6.17631;0;0;0.1;0.01;0;5.31606;0;0;-1-1;-1
240;985;81.914;26.5032;46.5524;8.19399;2304.49;4.94488;0;0;0.1;0.01;0;4.73949;1;0;-1-1;-1
240;986;71.9062;38.0844;47.55;9.06932;3124.73;5.57469;0;0;0.1;0.01;0;5.91237;0;0;-1-1;-1
240;987;-63.7532;-33.0376;59.6695;9.62997;3740.79;5.89095;0;0;0.1;0.01;0;5.8611;0;0;-1-1;-1
240;988;-64.4475;-14.9696;62.1136;9.77053;3907;5.97151;0;0;0.1;0.01;0;5.78191;0;0;-1-1;-1
240;989;-64.0236;1.99314;58.8037;9.62395;3733.77;5.88574;0;0;0.1;0.01;0;5.80741;0;0;-1-1;-1
240;990;-69.8618;26.261;68.506;10.1055;4322.75;6.13151;0;0;0.1;0.01;0;3.41659;0;0;-1-1;-1
240;991;-49.1857;-62.352;59.4877;9.85325;4007.07;5.99932;0;0;0.1;0.01;0;3.80493;0;0;-1-1;-1
240;992;-57.8261;-48.3512;58.3274;9.15998;3219.38;5.60637;0;0;0.1;0.01;0;5.81343;0;0;-1-1;-1
240;993;-50.5887;-23.8705;60.4146;9.82223;3969.35;5.98495;0;0;0.1;0.01;0;7.84722;0;0;-1-1;-1
240;994;-50.0556;-6.57385;59.13;9.72629;3854.17;5.95279;0;0;0.1;0.01;0;7.3418;0;0;-1-1;-1
240;995;-59.8117;17.0878;59.1831;9.0822;3138.06;5.58371;0;0;0.1;0.01;0;6.26672;0;0;-1-1;-1
240;996;-53.2963;29.2915;66.5528;9.60321;3709.69;5.88233;0;0;0.1;0.01;0;6.91454;0;0;-1-1;-1
240;997;-50.8631;45.2475;60.7289;10.0409;4240.43;6.09795;0;0;0.1;0.01;0;5.24901;0;0;-1-1;-1
240;998;-41.1989;-48.0004;62.1427;9.94865;4124.59;6.04814;0;0;0.1;0.01;0;6.85746;0;0;-1-1;-1
240;999;-38.0605;-31.9416;68.2909;9.62773;3738.18;5.89585;0;0;0.1;0.01;0;7.62677;0;0;-1-1;-1
240;1000;-36.3525;-15.9295;60.6646;10.1891;4430.97;6.16267;0;0;0.1;0.01;0;7.18471;0;0;-1-1;-1
240;1001;-36.748;2.7617;60.6154;9.70799;3832.45;5.93241;0;0;0.1;0.01;0;6.70024;0;0;-1-1;-1
240;1002;-31.9279;18.9439;59.9077;9.73199;3860.94;5.9415;0;0;0.1;0.01;0;7.54769;0;0;-1-1;-1
240;1003;-36.9459;35.3658;62.2474;10.2722;4540.21;6.20468;0;0;0.1;0.01;0;7.71664;0;0;-1-1;-1
240;1004;-35.7565;52.4382;67.1315;10.0287;4224.91;6.09731;0;0;0.1;0.01;0;4.34774;0;0;-1-1;-1
240;1005;-36.1409;71.6544;61.5652;10.0969;4311.73;6.12855;0;0;0.1;0.01;0;2.54789;0;0;-1-1;-1
240;1006;-15.4849;-68.2415;55.5454;2.22614;46.2108;2.03687;0;0;6.53968e-13;0.01;0;5.02079;100;0;-1-1;-1
240;1007;-18.1144;-58.7315;57.384;9.14495;3203.56;5.60151;0;0;0.1;0.01;0;5.96239;0;0;-1-1;-1
240;1008;-23.3548;-33.5517;61.4272;8.93822;2991.18;5.49266;0;0;0.1;0.01;0;6.94867;0;0;-1-1;-1
240;1009;-18.6312;-19.4039;58.7448;9.62314;3732.84;5.88254;0;0;0.1;0.01;0;7.64172;0;0;-1-1;-1
240;1010;-14.598;-4.38182;59.2981;9.09083;3147.02;5.59972;0;0;0.1;0.01;0;7.78503;0;0;-1-1;-1
240;1011;-17.6611;11.446;59.8761;9.46529;3552.14;5.79798;0;0;0.1;0.01;0;7.42396;0;0;-1-1;-1
240;1012;-17.1982;27.6446;63.2253;9.83508;3984.94;5.9874;0;0;0.1;0.01;0;7.9635;0;0;-1-1;-1
240;1013;-21.346;44.3643;60.7186;10.2341;4489.97;6.18543;0;0;0.1;0.01;0;7.20706;0;0;-1-1;-1
240;1014;-17.525;62.0156;62.5462;9.73677;3866.64;5.9413;0;0;0.1;0.01;0;5.22054;0;0;-1-1;-1
240;1015;-6.22194;-68.5041;60.3721;9.62203;3731.55;5.88423;0;0;0.1;0.01;0;4.29945;0;0;-1-1;-1
240;1016;-13.2857;-43.8661;70.6868;8.87563;2928.78;5.45424;0;0;0.1;0.01;0;7.30684;0;0;-1-1;-1
240;1017;-3.66624;-32.4714;61.9519;9.84025;3991.23;6.00466;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
240;1018;-3.52915;-14.6929;59.7051;9.62902;3739.69;5.90354;0;0;0.1;0.01;0;7.99021;0;0;-1-1;-1
240;1019;-2.12469;2.38675;61.5324;9.45886;3544.91;5.80447;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
240;1020;-3.29459;17.9399;63.6727;9.77374;3910.85;5.97338;0;0;0.1;0.01;0;7.94344;0;0;-1-1;-1
240;1021;-3.28744;35.51;60.3336;10.1317;4356.49;6.14312;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
240;1022;-3.10922;53.1737;62.1841;10.1101;4328.73;6.13795;0;0;0.1;0.01;0;7.65327;0;0;-1-1;-1
240;1023;-11.0426;75.3982;71.0148;9.03739;3091.84;5.55604;0;0;0.1;0.01;0;2.81135;0;0;-1-1;-1
240;1024;12.5649;-74.6702;61.8102;9.34352;3416.81;5.71258;0;0;0.1;0.01;0;2.90561;0;0;-1-1;-1
240;1025;20.8589;-61.1196;59.5251;8.43209;2511.28;5.1364;0;0;0.1;0.01;0;6.16877;0;0;-1-1;-1
240;1026;10.805;-39.2532;61.946;9.5355;3631.78;5.84634;0;0;0.1;0.01;0;7.62009;0;0;-1-1;-1
240;1027;11.0364;-22.0455;62.3909;10.2476;4507.76;6.19739;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
240;1028;14.798;-6.56726;55.754;8.9677;3020.87;5.51012;0;0;0.1;0.01;0;6.56619;0;0;-1-1;-1
240;1029;11.9429;10.743;62.7671;9.68371;3803.76;5.91474;0;0;0.1;0.01;0;7.0919;0;0;-1-1;-1
240;1030;9.11968;26.196;57.6672;9.60825;3715.54;5.88809;0;0;0.1;0.01;0;7.95244;0;0;-1-1;-1
240;1031;11.0955;36.8954;69.8087;8.92821;2981.14;5.46812;0;0;0.1;0.01;0;6.88697;0;0;-1-1;-1
240;1032;11.4153;61.8973;58.2335;9.96995;4151.14;6.05451;0;0;0.1;0.01;0;6.62004;0;0;-1-1;-1
240;1033;30.1791;-71.7314;57.4582;9.41056;3490.88;5.77121;0;0;0.1;0.01;0;4.05584;0;0;-1-1;-1
240;1034;24.4333;-46.7624;58.4844;9.54235;3639.61;5.86999;0;0;0.1;0.01;0;6.92748;0;0;-1-1;-1
240;1035;25.1936;-30.717;63.0935;9.31695;3387.74;5.71457;0;0;0.1;0.01;0;7.39191;0;0;-1-1;-1
240;1036;25.5157;-14.5181;63.0862;9.25057;3315.84;5.68187;0;0;0.1;0.01;0;7.52583;0;0;-1-1;-1
240;1037;25.6763;2.28898;62.0658;9.52058;3614.76;5.83398;0;0;0.1;0.01;0;7.33391;0;0;-1-1;-1
240;1038;26.5805;18.4987;59.0477;9.09759;3154.04;5.59055;0;0;0.1;0.01;0;7.46598;0;0;-1-1;-1
240;1039;23.6679;35.3141;59.6002;9.70065;3823.76;5.911;0;0;0.1;0.01;0;7.91623;0;0;-1-1;-1
240;1040;24.1417;51.8257;59.8881;9.30063;3369.97;5.71267;0;0;0.1;0.01;0;6.67103;0;0;-1-1;-1
240;1041;24.8918;71.6509;61.3341;9.56077;3660.73;5.83061;0;0;0.1;0.01;0;2.62481;100;0;-1-1;-1
240;1042;38.4414;-56.0017;57.5885;9.50366;3595.52;5.82068;0;0;0.1;0.01;0;5.32579;0;0;-1-1;-1
240;1043;38.9994;-39.4689;62.6206;9.92515;4095.44;6.03494;0;0;0.1;0.01;0;7.03571;0;0;-1-1;-1
240;1044;40.4975;-23.1886;63.9858;9.72169;3848.7;5.94134;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
240;1045;39.495;-6.70344;62.4071;9.81052;3955.17;5.98802;0;0;0.1;0.01;0;7.67636;0;0;-1-1;-1
