Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1615;4.58125;-8.73061;-61.1217;9.66591;3782.83;5.93698;0;0;0.1;0.01;0;9.73083;0;0;-1-1;-1
1400;1616;85.2533;-37.4885;35.2206;9.74;3870.49;5.98571;0;0;0.1;0.01;0;8.12214;0;0;-1-1;-1
1400;1617;-15.8415;43.3924;-102.305;9.72413;3851.59;5.9675;0;0;0.1;0.01;0;8.40447;0;0;-1-1;-1
1400;1618;108.948;-31.9335;-72.8265;9.7169;3843.01;5.96232;0;0;0.1;0.01;0;7.76804;0;0;-1-1;-1
1400;1619;-75.8068;-2.8119;65.7813;9.70467;3828.52;5.95089;0;0;0.1;0.01;0;8.35167;0;0;-1-1;-1
1400;1620;-36.3615;-0.0854758;-82.6253;9.67601;3794.7;5.94265;0;0;0.1;0.01;0;8.88071;0;0;-1-1;-1
1400;1621;5.34764;-72.9132;-57.8312;9.70649;3830.67;5.9698;0;0;0.1;0.01;0;8.36993;0;0;-1-1;-1
1400;1622;57.8531;18.674;79.064;9.68234;3802.16;5.96131;0;0;0.1;0.01;0;8.26095;0;0;-1-1;-1
1400;1623;33.721;-24.6344;70.1785;9.72634;3854.22;5.98642;0;0;0.1;0.01;0;9.13085;0;0;-1-1;-1
1400;1624;-28.8316;-42.8627;-44.9201;9.59239;3697.17;5.89134;0;0;0.1;0.01;0;9.38139;0;0;-1-1;-1
1400;1625;32.7194;6.93778;78.9085;9.61012;3717.71;5.88281;0;0;0.1;0.01;0;8.8685;0;0;-1-1;-1
1400;1626;-53.335;-92.5915;-60.8433;9.71611;3842.07;5.97682;0;0;0.1;0.01;0;8.24689;0;0;-1-1;-1
1400;1627;-36.8704;82.7366;-45.2386;9.77243;3909.27;5.96609;0;0;0.1;0.01;0;8.48746;0;0;-1-1;-1
1400;1628;-16.8931;-40.5807;-53.5619;9.72535;3853.05;5.94956;0;0;0.1;0.01;0;9.18383;0;0;-1-1;-1
1400;1630;-9.38977;-37.166;126.096;9.68669;3807.28;5.93092;0;0;0.1;0.01;0;7.64737;0;0;-1-1;-1
1400;1631;24.2583;-3.37666;-82.6701;9.6924;3814.01;5.94196;0;0;0.1;0.01;0;9.00453;0;0;-1-1;-1
1400;1632;32.1758;-109.932;-13.0665;9.51712;3610.82;5.84136;0;0;0.1;0.01;0;8.59378;0;0;-1-1;-1
1400;1633;-99.5264;-55.4475;-48.6858;9.71413;3839.73;5.94922;0;0;0.1;0.01;0;8.41492;0;0;-1-1;-1
1400;1634;4.05191;-118.465;-23.9293;9.59429;3699.36;5.88618;0;0;0.1;0.01;0;8.23927;0;0;-1-1;-1
1400;1635;-97.24;-39.8188;-51.7895;9.70632;3830.47;5.94761;0;0;0.1;0.01;0;8.66673;0;0;-1-1;-1
1400;1636;54.5674;-97.0113;-7.58834;9.74216;3873.07;5.96917;0;0;0.1;0.01;0;7.29314;0;0;-1-1;-1
1400;1637;-48.0921;42.9784;-42.0862;9.68285;3802.75;5.96286;0;0;0.1;0.01;0;9.54928;0;0;-1-1;-1
1400;1638;18.5492;8.64327;145.148;9.73283;3861.94;5.95776;0;0;0.1;0.01;0;4.74377;0;0;-1-1;-1
1400;1639;-11.8815;120.864;-34.5613;9.77809;3916.07;5.96965;0;0;0.1;0.01;0;7.55214;0;0;-1-1;-1
1400;1640;-138.067;-26.7111;-6.66486;9.69024;3811.47;5.97618;0;0;0.1;0.01;0;6.55126;0;0;-1-1;-1
1400;1641;-147.227;24.8015;39.9336;9.6817;3801.4;5.93567;0;0;0.1;0.01;0;2.53604;0;0;-1-1;-1
1400;1642;63.2317;3.62724;10.5685;9.68029;3799.74;5.93946;0;0;0.1;0.01;0;9.0671;0;0;-1-1;-1
1400;1643;-48.3441;4.75937;15.3969;9.68632;3806.84;5.93363;0;0;0.1;0.01;0;9.39809;0;0;-1-1;-1
1400;1644;19.1085;-51.2767;55.9181;9.72005;3846.75;5.94838;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
1400;1645;123.744;-6.67532;-3.37729;9.53023;3625.76;5.8554;0;0;0.1;0.01;0;7.8259;0;0;-1-1;-1
1400;1646;121.298;-71.8811;53.7444;9.6836;3803.63;5.96826;0;0;0.1;0.01;0;3.13946;0;0;-1-1;-1
1400;1647;-92.6216;35.3961;52.5888;9.63226;3743.46;5.91989;0;0;0.1;0.01;0;8.38467;0;0;-1-1;-1
1400;1648;15.7595;-5.65497;-96.9124;9.62484;3734.81;5.93095;0;0;0.1;0.01;0;8.4974;0;0;-1-1;-1
1400;1649;-67.9208;88.8957;94.7946;9.76132;3895.96;5.96873;0;0;0.1;0.01;0;2.818;0;0;-1-1;-1
1400;1650;86.6476;-56.0583;62.4563;9.65102;3765.38;5.91963;0;0;0.1;0.01;0;8.36586;0;0;-1-1;-1
1400;1651;-29.9728;-21.0916;51.2398;9.6841;3804.22;5.94947;0;0;0.1;0.01;0;9.28713;0;0;-1-1;-1
1400;2579;-84.7996;31.2844;-11.4964;10.1817;4421.29;6.20346;0;0;0.1;0.01;0;9.30137;0;0;-1-1;-1
1400;1653;-52.4857;-47.7543;45.7994;9.63591;3747.72;5.91647;0;0;0.1;0.01;0;9.45457;0;0;-1-1;-1
1400;1654;23.1754;107.513;56.8452;9.63816;3750.34;5.91829;0;0;0.1;0.01;0;6.75754;0;0;-1-1;-1
1400;1655;-111.538;-54.1479;-21.5387;9.58306;3686.39;5.88751;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
1400;1656;53.2333;-71.2005;-36.9455;9.76459;3899.87;5.99182;0;0;0.1;0.01;0;9.00429;0;0;-1-1;-1
1400;1657;-26.9894;-99.9021;-70.8074;9.52662;3621.64;5.87644;0;0;0.1;0.01;0;8.15357;0;0;-1-1;-1
1400;1658;-72.6315;-41.7445;-115.849;9.38849;3466.37;5.76633;0;0;0.1;0.01;0;4.56457;0;0;-1-1;-1
1400;1659;40.0251;81.5474;-54.3162;9.56181;3661.92;5.86819;0;0;0.1;0.01;0;7.06978;0;0;-1-1;-1
1400;2470;-126.276;27.8847;-14.9557;8.17999;2292.7;4.96036;0;0;0.1;0.01;0;7.23934;1;0;-1-1;-1
1400;1661;-100.884;-53.2851;104.775;9.71666;3842.73;5.95423;0;0;0.1;0.01;0;1.83589;0;0;-1-1;-1
1400;1662;96.8968;67.2444;12.2565;9.44467;3528.97;5.79929;0;0;0.1;0.01;0;7.20783;0;0;-1-1;-1
1400;1663;77.0773;-81.2508;44.9707;9.70075;3823.88;5.96423;0;0;0.1;0.01;0;8.3524;0;0;-1-1;-1
1400;1664;-127.7;-21.8121;27.1786;9.69124;3812.65;5.96729;0;0;0.1;0.01;0;6.84607;0;0;-1-1;-1
1400;1665;39.6367;-37.6048;13.5599;9.69568;3817.89;5.9501;0;0;0.1;0.01;0;9.56225;0;0;-1-1;-1
1400;1666;45.6723;-17.5521;64.6798;9.58475;3688.34;5.88011;0;0;0.1;0.01;0;8.43798;0;0;-1-1;-1
1400;1667;-98.9037;-16.8051;62.4678;9.63883;3751.12;5.91612;0;0;0.1;0.01;0;7.96373;0;0;-1-1;-1
1400;1668;75.0621;39.4862;75.0281;9.5855;3689.2;5.90562;0;0;0.1;0.01;0;8.10393;0;0;-1-1;-1
1400;1669;9.57392;115.79;-78.1827;9.74627;3877.97;5.99112;0;0;0.1;0.01;0;4.99928;0;0;-1-1;-1
1400;1670;-99.1626;52.4521;-10.5136;9.59383;3698.83;5.90528;0;0;0.1;0.01;0;7.80776;0;0;-1-1;-1
1400;3943;33.0015;21.0039;129.779;9.05723;3112.25;5.58148;0;0;0.1;0.01;0;7.12075;0;0;-1-1;-1
1400;1672;-47.4164;67.3345;-104.446;9.58116;3684.19;5.90113;0;0;0.1;0.01;0;7.27424;0;0;-1-1;-1
1400;1673;-8.19629;51.8158;7.3514;9.67034;3788.04;5.93973;0;0;0.1;0.01;0;8.24678;0;0;-1-1;-1
1400;1674;-79.9954;-67.0713;30.078;9.65161;3766.07;5.92425;0;0;0.1;0.01;0;7.58054;0;0;-1-1;-1
1400;1675;85.564;-40.91;59.5048;9.53335;3629.32;5.84721;0;0;0.1;0.01;0;7.97716;0;0;-1-1;-1
1400;1676;-40.2468;-46.4533;-54.6662;9.71001;3834.85;5.95166;0;0;0.1;0.01;0;9.00051;0;0;-1-1;-1
1400;1677;25.6078;97.6307;86.7025;9.64387;3757.01;5.90514;0;0;0.1;0.01;0;6.7812;0;0;-1-1;-1
1400;1678;-125.273;-49.7491;-57.7823;9.58424;3687.76;5.89761;0;0;0.1;0.01;0;2.7;0;0;-1-1;-1
1400;1679;-43.0894;67.7705;-24.8693;9.53952;3636.37;5.86747;0;0;0.1;0.01;0;9.36211;0;0;-1-1;-1
1400;1680;-100.898;-28.4331;-18.8982;9.54899;3647.21;5.86239;0;0;0.1;0.01;0;7.37161;0;0;-1-1;-1
1400;1681;19.3531;-27.3339;28.5577;9.67285;3790.98;5.94697;0;0;0.1;0.01;0;9.36218;0;0;-1-1;-1
1400;1682;-4.77198;-0.848838;69.9004;9.47084;3558.39;5.84282;0;0;0.1;0.01;0;9.80116;0;0;-1-1;-1
1400;1683;-16.4686;-60.3019;-56.4485;1.88695;28.1431;1.82005;0;0;6.47658e-16;0.01;0;8.05854;100;0;-1-1;-1
1400;1684;-75.3528;-51.9159;-38.5392;9.64227;3755.15;5.92128;0;0;0.1;0.01;0;8.90934;0;0;-1-1;-1
1400;1685;27.063;49.654;48.5674;9.6588;3774.49;5.92362;0;0;0.1;0.01;0;8.29151;0;0;-1-1;-1
1400;1686;15.5681;58.0849;-32.4716;9.56499;3665.58;5.88994;0;0;0.1;0.01;0;8.59076;0;0;-1-1;-1
1400;1687;-18.6275;-87.3019;-75.7106;9.63948;3751.88;5.91272;0;0;0.1;0.01;0;8.21368;0;0;-1-1;-1
1400;1688;-16.6277;89.8443;-64.806;9.51125;3604.13;5.84063;0;0;0.1;0.01;0;8.60392;0;0;-1-1;-1
1400;1689;17.3977;-128.789;-24.3982;9.65549;3770.61;5.93166;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
1400;1690;-65.4399;-120.288;3.50506;9.624;3733.84;5.90863;0;0;0.1;0.01;0;7.10874;0;0;-1-1;-1
1400;1691;-77.0434;-37.7042;-101.375;9.59046;3694.94;5.90583;0;0;0.1;0.01;0;4.87147;0;0;-1-1;-1
1400;1692;26.4471;32.7702;137.661;9.63776;3749.88;5.92835;0;0;0.1;0.01;0;5.67113;0;0;-1-1;-1
1400;1693;14.1677;-106.692;-101.741;9.54047;3637.46;5.85521;0;0;0.1;0.01;0;5.19367;0;0;-1-1;-1
1400;1694;29.0337;-2.25177;-14.7417;9.71673;3842.81;5.9505;0;0;0.1;0.01;0;10.0875;0;0;-1-1;-1
1400;1695;-57.5866;-70.2463;-71.2397;9.58993;3694.32;5.89881;0;0;0.1;0.01;0;8.38326;0;0;-1-1;-1
1400;1696;82.1288;3.88442;32.8137;9.56735;3668.28;5.87151;0;0;0.1;0.01;0;8.72169;0;0;-1-1;-1
1400;1698;36.3112;-138.851;-37.2148;9.61795;3726.8;5.90821;0;0;0.1;0.01;0;3.18296;0;0;-1-1;-1
1400;1699;-46.8467;34.087;116.915;9.57202;3673.67;5.89236;0;0;0.1;0.01;0;7.16259;0;0;-1-1;-1
1400;1700;-90.9365;-53.6165;56.3825;9.51659;3610.21;5.85079;0;0;0.1;0.01;0;8.25252;0;0;-1-1;-1
1400;1701;-12.696;61.8146;-28.3801;9.62385;3733.66;5.8989;0;0;0.1;0.01;0;9.38893;0;0;-1-1;-1
1400;1702;17.6593;-25.0769;-72.6635;5.38885;655.508;3.7667;0;0;0.000672701;0.01;0;5.9656;100;0;-1-1;-1
1400;1703;-84.6219;-30.953;-47.3494;9.59538;3700.62;5.87528;0;0;0.1;0.01;0;8.08526;0;0;-1-1;-1
1400;1704;-28.7727;-63.3996;-18.5302;9.57155;3673.12;5.89075;0;0;0.1;0.01;0;9.71035;0;0;-1-1;-1
1400;1705;-104.666;-12.9448;46.8561;9.61579;3724.29;5.913;0;0;0.1;0.01;0;8.06523;0;0;-1-1;-1
1400;1706;104.161;75.402;-25.3306;9.55967;3659.47;5.8672;0;0;0.1;0.01;0;6.33553;0;0;-1-1;-1
1400;1707;42.5339;134.931;23.835;9.50587;3598.02;5.84861;0;0;0.1;0.01;0;3.8105;0;0;-1-1;-1
1400;1708;62.8625;-3.56158;32.7022;9.56128;3661.31;5.86789;0;0;0.1;0.01;0;9.03206;0;0;-1-1;-1
1400;1709;34.4664;29.5394;-40.8053;9.66695;3784.05;5.93798;0;0;0.1;0.01;0;9.21993;0;0;-1-1;-1
1400;4386;-49.526;-7.04001;-65.0703;8.49442;2567.38;5.20422;0;0;0.1;0.01;0;8.25089;0;0;-1-1;-1
1400;1711;-39.9276;57.6253;99.1362;4.19862;310.033;3.20273;0;0;9.70269e-06;0.01;0;4.66681;100;0;-1-1;-1
1400;1712;-12.4336;5.40797;-99.0364;9.66347;3779.97;5.92109;0;0;0.1;0.01;0;8.36746;0;0;-1-1;-1
1400;1713;-58.303;-56.5348;83.7206;9.43278;3515.66;5.80836;0;0;0.1;0.01;0;8.35957;0;0;-1-1;-1
1400;1714;-23.0263;43.4456;48.2478;9.55002;3648.39;5.86984;0;0;0.1;0.01;0;9.23252;0;0;-1-1;-1
1400;1715;9.19318;-23.3292;-10.3487;9.415;3495.83;5.80802;0;0;0.1;0.01;0;9.73673;0;0;-1-1;-1
1400;1717;-87.3397;-102.437;39.6883;9.4372;3520.61;5.79504;0;0;0.1;0.01;0;4.93754;0;0;-1-1;-1
1400;1718;0.0524469;7.5545;57.0577;9.3966;3475.37;5.79793;0;0;0.1;0.01;0;9.05394;0;0;-1-1;-1
1400;1719;43.5058;-8.13203;-14.9876;9.43678;3520.14;5.82328;0;0;0.1;0.01;0;8.94463;0;0;-1-1;-1
1400;1720;-54.6519;-108.837;73.0092;9.5546;3653.65;5.86665;0;0;0.1;0.01;0;5.62047;0;0;-1-1;-1
1400;1721;77.9577;45.9174;-73.1645;9.51932;3613.32;5.81479;0;0;0.1;0.01;0;7.81181;0;0;-1-1;-1
1400;1722;53.6416;72.6484;91.3132;9.49827;3589.41;5.83402;0;0;0.1;0.01;0;6.93953;0;0;-1-1;-1
1400;1723;49.8615;2.9369;-63.5586;9.46892;3556.23;5.83586;0;0;0.1;0.01;0;8.35934;0;0;-1-1;-1
1400;1724;43.0253;16.7054;-67.3145;9.58977;3694.14;5.8895;0;0;0.1;0.01;0;8.46364;0;0;-1-1;-1
1400;1725;115.284;35.4911;-62.907;9.44454;3528.83;5.81112;0;0;0.1;0.01;0;6.71955;0;0;-1-1;-1
1400;1726;68.3199;-16.8224;-36.8294;9.48225;3571.27;5.82395;0;0;0.1;0.01;0;8.81442;0;0;-1-1;-1
1400;1727;13.0201;125.832;39.2496;9.54835;3646.48;5.88046;0;0;0.1;0.01;0;6.83401;0;0;-1-1;-1
1400;1728;-41.5442;100.004;-100.019;9.51213;3605.14;5.83618;0;0;0.1;0.01;0;1.87397;0;0;-1-1;-1
1400;1729;15.7566;39.5416;19.9865;9.47958;3568.26;5.84643;0;0;0.1;0.01;0;9.87499;0;0;-1-1;-1
1400;1730;-106.985;-69.1677;30.2488;9.42268;3504.38;5.79729;0;0;0.1;0.01;0;5.86923;0;0;-1-1;-1
1400;1731;57.6012;1.24282;47.8788;9.45775;3543.66;5.81106;0;0;0.1;0.01;0;8.80399;0;0;-1-1;-1
1400;1732;-33.8711;8.84673;-112.716;9.62372;3733.51;5.9201;0;0;0.1;0.01;0;7.9708;0;0;-1-1;-1
1400;1733;-11.1139;120.093;-54.4358;9.47309;3560.93;5.83406;0;0;0.1;0.01;0;6.92149;0;0;-1-1;-1
1400;1734;19.3204;53.4669;-87.869;9.59788;3703.52;5.87285;0;0;0.1;0.01;0;8.52945;0;0;-1-1;-1
1400;1735;-20.2861;19.7915;43.3472;9.58013;3683.01;5.88671;0;0;0.1;0.01;0;8.94527;0;0;-1-1;-1
1400;1737;-46.7306;-25.2997;29.1245;9.48413;3573.4;5.83649;0;0;0.1;0.01;0;9.46393;0;0;-1-1;-1
1400;1738;-98.6781;47.77;59.7257;9.58621;3690.03;5.86967;0;0;0.1;0.01;0;8.26171;0;0;-1-1;-1
1400;1739;23.9726;-74.2648;19.6197;9.44108;3524.95;5.81881;0;0;0.1;0.01;0;9.67756;0;0;-1-1;-1
1400;1740;-3.08472;-1.69129;32.3252;9.55523;3654.37;5.87117;0;0;0.1;0.01;0;9.90058;0;0;-1-1;-1
1400;1741;1.45712;18.4651;-50.1379;9.40788;3487.9;5.79931;0;0;0.1;0.01;0;8.40338;0;0;-1-1;-1
1400;1742;40.7685;54.8122;-23.7762;9.44884;3533.66;5.81796;0;0;0.1;0.01;0;8.60109;0;0;-1-1;-1
1400;1743;-26.3482;-55.6203;-5.44385;9.55568;3654.89;5.86081;0;0;0.1;0.01;0;9.43813;0;0;-1-1;-1
1400;1744;28.2668;-136.008;-52.2527;9.55915;3658.87;5.88086;0;0;0.1;0.01;0;4.33724;0;0;-1-1;-1
1400;1745;-55.589;-67.1478;72.3091;9.50706;3599.38;5.85388;0;0;0.1;0.01;0;8.17515;0;0;-1-1;-1
1400;1746;53.4767;-82.6232;-76.8955;9.54421;3641.74;5.86829;0;0;0.1;0.01;0;6.95353;0;0;-1-1;-1
1400;1747;16.777;-75.5141;-38.5739;9.5278;3622.99;5.85124;0;0;0.1;0.01;0;8.7248;0;0;-1-1;-1
1400;1748;-77.3476;76.6343;-10.1747;9.61679;3725.46;5.90033;0;0;0.1;0.01;0;8.51891;0;0;-1-1;-1
1400;1749;-33.5812;-33.0166;-91.9261;9.437;3520.39;5.81199;0;0;0.1;0.01;0;8.15252;0;0;-1-1;-1
1400;1750;20.7919;-18.0491;74.4759;9.61074;3718.43;5.91167;0;0;0.1;0.01;0;9.0828;0;0;-1-1;-1
1400;1751;62.0166;53.2189;-86.4427;2.37747;56.2902;2.17366;0;0;2.49469e-12;0.01;0;6.88947;100;0;-1-1;-1
1400;1752;-63.2982;44.149;-43.6906;9.44015;3523.92;5.80522;0;0;0.1;0.01;0;8.35229;0;0;-1-1;-1
1400;1753;2.39345;-63.4305;77.4511;9.49046;3580.55;5.82197;0;0;0.1;0.01;0;8.70862;0;0;-1-1;-1
1400;1754;-23.9825;55.5055;9.76868;9.40121;3480.48;5.78408;0;0;0.1;0.01;0;9.11712;0;0;-1-1;-1
1400;1755;38.3897;-78.7142;-74.1599;9.39227;3470.57;5.78467;0;0;0.1;0.01;0;7.70044;0;0;-1-1;-1
1400;1756;70.667;-34.8066;125.339;9.32085;3391.99;5.7441;0;0;0.1;0.01;0;1.9727;0;0;-1-1;-1
1400;1757;9.13318;-71.174;-87.0275;9.50158;3593.16;5.86818;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
1400;1758;-54.0869;-83.7845;-34.8631;9.52718;3622.28;5.87655;0;0;0.1;0.01;0;8.0113;0;0;-1-1;-1
1400;1759;36.0626;-49.002;-70.8354;9.51998;3614.07;5.83603;0;0;0.1;0.01;0;8.40658;0;0;-1-1;-1
1400;1760;44.428;-23.1676;-75.606;9.39862;3477.61;5.78371;0;0;0.1;0.01;0;8.63343;0;0;-1-1;-1
1400;1761;-73.5336;-6.84269;-46.8746;9.46419;3550.91;5.81789;0;0;0.1;0.01;0;8.95277;0;0;-1-1;-1
1400;1762;0.448189;-76.4843;-44.8458;9.4093;3489.47;5.79277;0;0;0.1;0.01;0;8.36177;0;0;-1-1;-1
1400;1763;85.0154;102.133;-52.6891;9.4347;3517.82;5.81041;0;0;0.1;0.01;0;4.19474;0;0;-1-1;-1
1400;1764;125.481;-64.1083;-0.984591;9.3965;3475.26;5.79062;0;0;0.1;0.01;0;3.79137;0;0;-1-1;-1
1400;1765;62.5089;100.091;32.0021;9.56655;3667.37;5.87528;0;0;0.1;0.01;0;8.20031;0;0;-1-1;-1
1400;1766;17.524;39.1093;45.4641;9.56149;3661.55;5.87133;0;0;0.1;0.01;0;8.63492;0;0;-1-1;-1
1400;1767;90.6037;87.4293;57.4869;9.42426;3506.15;5.80833;0;0;0.1;0.01;0;6.04909;0;0;-1-1;-1
1400;1768;-58.2745;37.457;-17.1598;9.55685;3656.22;5.8712;0;0;0.1;0.01;0;9.03889;0;0;-1-1;-1
1400;1769;-83.0239;-31.9297;77.0661;9.55059;3649.05;5.86561;0;0;0.1;0.01;0;8.34336;0;0;-1-1;-1
1400;1770;122.62;-9.82636;-39.6418;9.43695;3520.33;5.79062;0;0;0.1;0.01;0;6.2479;0;0;-1-1;-1
1400;1771;59.7988;-88.6502;-38.9697;9.36265;3437.84;5.75472;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
1400;1772;120.828;23.7143;0.383487;9.46335;3549.95;5.83163;0;0;0.1;0.01;0;8.33723;0;0;-1-1;-1
1400;1773;62.2214;-69.1013;87.569;9.40196;3481.32;5.78063;0;0;0.1;0.01;0;6.29669;0;0;-1-1;-1
1400;1774;-64.7889;-68.5246;31.6147;9.55544;3654.61;5.8758;0;0;0.1;0.01;0;8.42142;0;0;-1-1;-1
1400;1775;-71.6368;24.1301;101.104;9.50136;3592.91;5.81878;0;0;0.1;0.01;0;7.0177;0;0;-1-1;-1
1400;1776;-100.902;64.6218;-21.4665;9.30821;3378.21;5.73756;0;0;0.1;0.01;0;6.91322;0;0;-1-1;-1
1400;1777;-62.5463;-64.2738;-58.3294;9.46662;3553.64;5.79011;0;0;0.1;0.01;0;8.57394;0;0;-1-1;-1
1400;1778;49.463;14.4967;101.079;9.45174;3536.91;5.81172;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
1400;1779;108.081;62.1522;60.0257;9.42064;3502.11;5.79706;0;0;0.1;0.01;0;5.81068;0;0;-1-1;-1
1400;1780;-72.8321;-102.232;-23.1558;9.38871;3466.62;5.7988;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
1400;1781;-3.93013;-47.8225;-14.9273;9.46248;3548.98;5.81382;0;0;0.1;0.01;0;8.87976;0;0;-1-1;-1
1400;1782;80.6573;104.918;4.79876;9.37121;3447.27;5.78213;0;0;0.1;0.01;0;6.56938;0;0;-1-1;-1
1400;1783;-23.0365;33.098;-111.193;9.32205;3393.31;5.76068;0;0;0.1;0.01;0;7.69919;0;0;-1-1;-1
1400;1784;-10.7465;42.5276;37.5066;9.43929;3522.95;5.80928;0;0;0.1;0.01;0;8.91507;0;0;-1-1;-1
1400;1785;70.9311;-66.5028;-102.054;9.37622;3452.8;5.7692;0;0;0.1;0.01;0;4.59452;0;0;-1-1;-1
1400;1786;18.2578;-95.1749;-90.6846;9.43895;3522.57;5.80564;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
1400;1787;62.6874;-82.8217;-63.8299;9.51694;3610.6;5.85174;0;0;0.1;0.01;0;7.6743;0;0;-1-1;-1
1400;1788;108.781;-32.773;49.5667;2.99698;112.756;2.52033;0;0;9.60919e-09;0.01;0;5.61816;100;0;-1-1;-1
1400;1789;-122.588;-64.9895;-25.786;9.4809;3569.74;5.81247;0;0;0.1;0.01;0;5.12324;0;0;-1-1;-1
1400;1791;84.4088;103.237;54.1076;9.43225;3515.07;5.80044;0;0;0.1;0.01;0;4.02713;0;0;-1-1;-1
1400;1792;-43.3559;64.5012;-7.85833;9.45869;3544.72;5.82773;0;0;0.1;0.01;0;9.76878;0;0;-1-1;-1
1400;2717;72.8899;-17.1644;9.36156;10.052;4254.43;6.13504;0;0;0.1;0.01;0;8.54255;0;0;-1-1;-1
1400;1794;66.5272;24.3804;-69.0935;9.33793;3410.68;5.77092;0;0;0.1;0.01;0;8.4888;0;0;-1-1;-1
1400;1795;81.0326;115.881;-7.3934;9.36147;3436.54;5.75409;0;0;0.1;0.01;0;4.93849;0;0;-1-1;-1
1400;1796;-21.5171;107.376;-34.7932;9.4166;3497.6;5.78458;0;0;0.1;0.01;0;7.85072;0;0;-1-1;-1
1400;1797;74.5557;101.278;-8.86263;9.38491;3462.42;5.77564;0;0;0.1;0.01;0;7.44432;0;0;-1-1;-1
1400;1798;50.8259;-131.327;-2.37635;9.40401;3483.6;5.79094;0;0;0.1;0.01;0;5.12394;0;0;-1-1;-1
1400;1799;-19.8044;-62.3101;45.698;9.51414;3607.43;5.86229;0;0;0.1;0.01;0;9.20336;0;0;-1-1;-1
1400;1800;67.6925;-30.0145;-15.2496;9.27909;3346.61;5.70293;0;0;0.1;0.01;0;8.62195;0;0;-1-1;-1
1400;1801;-14.3347;-78.5184;-112.897;9.29808;3367.2;5.71513;0;0;0.1;0.01;0;5.94315;0;0;-1-1;-1
1400;1802;-20.5418;-70.0103;-6.83925;9.44708;3531.68;5.80451;0;0;0.1;0.01;0;8.82571;0;0;-1-1;-1
1400;1803;61.7269;-25.8118;16.2185;9.38987;3467.91;5.76556;0;0;0.1;0.01;0;9.10415;0;0;-1-1;-1
1400;1804;-33.7659;84.45;70.7035;9.42825;3510.6;5.82248;0;0;0.1;0.01;0;6.59113;0;0;-1-1;-1
1400;1805;-6.1924;-102.626;51.2094;9.36222;3437.36;5.76502;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
1400;1806;12.3372;-86.8142;-47.4077;9.25876;3324.65;5.68644;0;0;0.1;0.01;0;8.7536;0;0;-1-1;-1
1400;1807;-20.0044;50.7563;-19.0153;9.35082;3424.82;5.75123;0;0;0.1;0.01;0;8.2462;0;0;-1-1;-1
1400;1808;-35.996;111.614;64.5665;9.46509;3551.92;5.81958;0;0;0.1;0.01;0;6.54876;0;0;-1-1;-1
1400;1809;-29.7081;-57.2666;92.8012;9.29188;3360.46;5.71792;0;0;0.1;0.01;0;7.71147;0;0;-1-1;-1
1400;1810;-91.3072;-50.5918;-63.837;9.34467;3418.07;5.73556;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
1400;1811;39.1594;109.923;-85.9084;9.35989;3434.8;5.7719;0;0;0.1;0.01;0;4.91289;0;0;-1-1;-1
1400;1812;96.5437;1.35825;-56.0871;9.38104;3458.13;5.78251;0;0;0.1;0.01;0;6.80848;0;0;-1-1;-1
1400;1813;-34.8245;41.1857;77.9933;9.31764;3388.5;5.7238;0;0;0.1;0.01;0;8.54679;0;0;-1-1;-1
1400;1814;-56.5351;-74.2711;14.7544;9.36115;3436.19;5.74615;0;0;0.1;0.01;0;8.29333;0;0;-1-1;-1
1400;1815;-45.2941;65.8929;47.754;9.405;3484.69;5.7939;0;0;0.1;0.01;0;8.54679;0;0;-1-1;-1
1400;1816;33.9702;15.5503;-34.3418;9.44414;3528.38;5.7951;0;0;0.1;0.01;0;9.39812;0;0;-1-1;-1
1400;1817;-29.773;23.3666;-120.526;9.52193;3616.3;5.85836;0;0;0.1;0.01;0;7.03515;0;0;-1-1;-1
1400;4789;-75.7519;-107.884;28.2331;8.16328;2278.67;4.95574;0;0;0.1;0.01;0;5.48547;1;0;-1-1;-1
1400;1819;-43.8606;-9.09818;26.7168;9.37058;3446.58;5.76499;0;0;0.1;0.01;0;9.22919;0;0;-1-1;-1
1400;1820;30.3236;1.01064;53.8533;9.29851;3367.66;5.73011;0;0;0.1;0.01;0;8.43753;0;0;-1-1;-1
1400;1821;-39.2448;-69.6795;-121.002;9.42374;3505.57;5.80073;0;0;0.1;0.01;0;4.35212;0;0;-1-1;-1
1400;1822;-51.0127;-87.6059;91.5799;9.38972;3467.74;5.77688;0;0;0.1;0.01;0;6.69935;0;0;-1-1;-1
1400;1823;89.3046;-52.0246;-78.1605;9.39844;3477.41;5.78845;0;0;0.1;0.01;0;7.58936;0;0;-1-1;-1
