Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-63.1205;-54.2819;-66.095;8.43922;2517.65;5.15168;0;0;0.1;0.01;0;6.39228;0;0;-1-1;-1
1280;206;-69.7539;-26.4099;-84.0989;9.29585;3364.78;5.72403;0;0;0.1;0.01;0;7.11662;0;0;-1-1;-1
1280;207;-66.2971;5.63319;-65.7012;8.98743;3040.85;5.53491;0;0;0.1;0.01;0;8.49426;0;0;-1-1;-1
1280;208;-35.4611;24.4002;-68.5677;8.32746;2418.95;5.06987;0;0;0.1;0.01;0;8.00577;0;0;-1-1;-1
1280;209;-75.0293;68.3819;-69.712;8.2391;2342.76;4.9907;0;0;0.1;0.01;0;7.15805;1;0;-1-1;-1
1280;210;-63.4145;90.0267;-57.4651;9.25783;3323.66;5.71306;0;0;0.1;0.01;0;8.22994;0;0;-1-1;-1
1280;211;-66.1979;92.2102;-67.0368;2.03552;35.3275;1.99776;0;0;9.33374e-18;0.01;0;6.53734;100;0;-1-1;-1
1280;212;-43.6297;-98.7177;-51.5708;9.08641;3142.43;5.60714;0;0;0.1;0.01;0;7.75565;0;0;-1-1;-1
1280;213;-32.3871;-83.429;-82.0824;8.1503;2267.83;4.95354;0;0;0.1;0.01;0;5.55703;1;0;-1-1;-1
1280;214;-49.5902;-54.2417;-62.6189;9.05224;3107.11;5.59062;0;0;0.1;0.01;0;8.40389;0;0;-1-1;-1
1280;215;-42.7002;-29.8791;-62.4145;9.85413;4008.14;6.03849;0;0;0.1;0.01;0;8.93051;0;0;-1-1;-1
1280;216;-56.0023;-11.8401;-47.6467;8.64401;2705.41;5.30144;0;0;0.1;0.01;0;8.87965;0;0;-1-1;-1
1280;217;-34.3694;2.30316;-63.7843;8.17908;2291.93;4.96472;0;0;0.1;0.01;0;8.26375;1;0;-1-1;-1
1280;218;-44.5142;33.4275;-53.8551;9.262;3328.15;5.7153;0;0;0.1;0.01;0;8.46468;0;0;-1-1;-1
1280;219;-40.3275;60.3118;-61.2955;9.24143;3306.02;5.6968;0;0;0.1;0.01;0;8.09806;0;0;-1-1;-1
1280;220;-41.782;80.0765;-68.7052;9.0854;3141.38;5.6057;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
1280;221;-32.6788;133.414;-51.7612;9.06317;3118.38;5.58604;0;0;0.1;0.01;0;2.54104;0;0;-1-1;-1
1280;222;-9.6112;-135.61;-63.4328;8.25551;2356.79;5.01274;0;0;0.1;0.01;0;1.9449;0;0;-1-1;-1
1280;223;-17.6497;-102.108;-56.1363;9.91134;4078.36;6.07712;0;0;0.1;0.01;0;7.91251;0;0;-1-1;-1
1280;224;-3.99302;-63.213;-49.5972;9.12837;3186.16;5.61058;0;0;0.1;0.01;0;9.04167;0;0;-1-1;-1
1280;225;-20.9418;-61.263;-61.0624;9.21815;3281.1;5.66699;0;0;0.1;0.01;0;9.19236;0;0;-1-1;-1
1280;226;-16.0484;-16.216;-47.8419;8.30559;2399.94;5.05516;0;0;0.1;0.01;0;7.82635;0;0;-1-1;-1
1280;227;-35.3744;15.5628;-42.7544;8.2131;2320.65;4.98423;0;0;0.1;0.01;0;8.33033;1;0;-1-1;-1
1280;228;-6.28135;13.2484;-60.533;9.75989;3894.25;6.00549;0;0;0.1;0.01;0;8.44874;0;0;-1-1;-1
1280;3009;4.13492;-48.3862;-1.94809;9.40392;3483.49;5.76694;0;0;0.1;0.01;0;9.19416;0;0;-1-1;-1
1280;230;-14.7625;74.4267;-52.614;10.0433;4243.4;6.13418;0;0;0.1;0.01;0;8.30183;0;0;-1-1;-1
1280;231;-32.7423;104.178;-40.211;9.11382;3170.95;5.60848;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
1280;232;-13.6619;120.393;-65.248;8.21815;2324.93;4.98137;0;0;0.1;0.01;0;2.28235;1;0;-1-1;-1
1280;233;6.91522;-107.774;-45.8071;8.95794;3011.02;5.50648;0;0;0.1;0.01;0;7.60852;0;0;-1-1;-1
1280;234;-11.6341;-96.1242;-69.1556;8.55942;2626.77;5.2497;0;0;0.1;0.01;0;7.75926;0;0;-1-1;-1
1280;235;10.6191;-86.1625;-59.4604;9.04599;3100.68;5.59195;0;0;0.1;0.01;0;7.49564;0;0;-1-1;-1
1280;236;8.22513;-61.0023;-72.6189;8.2005;2309.99;4.97354;0;0;0.1;0.01;0;6.99105;1;0;-1-1;-1
1280;237;-1.02555;-29.8181;-68.3573;9.22961;3293.35;5.68337;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
1280;238;5.86387;5.67296;-53.7801;10.201;4446.44;6.22572;0;0;0.1;0.01;0;9.89416;0;0;-1-1;-1
1280;239;11.2627;29.972;-51.3477;8.36207;2449.23;5.10856;0;0;0.1;0.01;0;8.87942;0;0;-1-1;-1
1280;240;-17.0822;32.8619;-52.1617;8.54313;2611.8;5.22711;0;0;0.1;0.01;0;8.43275;0;0;-1-1;-1
1280;241;5.69505;73.9133;-54.7082;10.0159;4208.78;6.13306;0;0;0.1;0.01;0;8.59869;0;0;-1-1;-1
1280;242;-11.748;79.1439;-75.0169;8.18114;2293.66;4.96626;0;0;0.1;0.01;0;6.82093;1;0;-1-1;-1
1280;243;11.7469;115.411;-58.9064;8.68296;2742.15;5.33193;0;0;0.1;0.01;0;6.8477;0;0;-1-1;-1
1280;244;28.3543;-131.617;-65.9898;8.2063;2314.89;4.98223;0;0;0.1;0.01;0;1.37905;1;0;-1-1;-1
1280;245;0.670715;-99.3771;-58.6223;10.2786;4548.73;6.25735;0;0;0.1;0.01;0;8.6351;0;0;-1-1;-1
1280;246;26.8589;-53.5492;-53.1331;8.92131;2974.23;5.49336;0;0;0.1;0.01;0;8.09324;0;0;-1-1;-1
1280;247;33.0292;-33.9502;-70.261;8.17916;2292;4.96434;0;0;0.1;0.01;0;8.27624;1;0;-1-1;-1
1280;248;33.0967;-29.8783;-44.6131;9.13205;3190.02;5.63328;0;0;0.1;0.01;0;8.72486;0;0;-1-1;-1
1280;249;26.8835;13.9741;-74.397;8.3541;2442.24;5.10036;0;0;0.1;0.01;0;7.40721;0;0;-1-1;-1
1280;250;17.9595;29.7144;-64.6854;9.01085;3064.68;5.55203;0;0;0.1;0.01;0;8.20769;0;0;-1-1;-1
1280;251;24.1437;57.2993;-58.6879;9.47656;3564.85;5.81858;0;0;0.1;0.01;0;8.33129;0;0;-1-1;-1
1280;252;37.5243;84.9062;-76.3536;10.029;4225.37;6.12831;0;0;0.1;0.01;0;6.65008;0;0;-1-1;-1
1280;253;27.3816;120.655;-86.9575;8.17696;2290.15;4.95606;0;0;0.1;0.01;0;1.33301;1;0;-1-1;-1
1280;254;34.9607;112.292;-68.1329;9.9248;4095;6.07484;0;0;0.1;0.01;0;6.56924;0;0;-1-1;-1
1280;2420;-7.05029;-2.90526;-61.9118;10.2218;4473.72;6.22341;0;0;0.1;0.01;0;9.07767;0;0;-1-1;-1
1280;256;36.0735;-83.8098;-53.4931;8.94649;2999.49;5.51801;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
1280;257;43.1524;-61.2548;-72.2955;9.87666;4035.7;6.05087;0;0;0.1;0.01;0;8.09823;0;0;-1-1;-1
1280;258;64.8045;-51.8734;-56.2619;10.0704;4277.83;6.15421;0;0;0.1;0.01;0;8.37735;0;0;-1-1;-1
1280;259;31.3693;8.69211;-59.4179;8.1671;2281.87;4.96385;0;0;0.1;0.01;0;7.82022;1;0;-1-1;-1
1280;260;20.7555;5.06866;-51.8461;8.20609;2314.72;4.97427;0;0;0.1;0.01;0;8.53149;1;0;-1-1;-1
1280;261;49.5029;60.1471;-46.6609;8.57272;2639.03;5.27248;0;0;0.1;0.01;0;8.37177;0;0;-1-1;-1
1280;262;38.4239;68.7747;-73.0687;1.95596;31.3452;1.88507;0;0;6.47658e-16;0.01;0;5.79396;100;0;-1-1;-1
1280;263;48.7746;86.3591;-55.259;9.05311;3108;5.58156;0;0;0.1;0.01;0;6.60406;0;0;-1-1;-1
1280;264;48.9331;114.757;-60.2592;8.66129;2721.68;5.33101;0;0;0.1;0.01;0;4.1623;0;0;-1-1;-1
1280;265;44.2317;-99.1511;-77.3247;8.83798;2891.67;5.45114;0;0;0.1;0.01;0;3.85161;0;0;-1-1;-1
1280;266;73.1172;-81.4255;-52.9316;9.08118;3137.01;5.58657;0;0;0.1;0.01;0;6.91735;0;0;-1-1;-1
1280;267;75.3401;-57.6291;-68.342;10.2249;4477.77;6.2239;0;0;0.1;0.01;0;8.41467;0;0;-1-1;-1
1280;268;69.5512;-29.0888;-61.3731;9.84826;4000.99;6.043;0;0;0.1;0.01;0;8.03168;0;0;-1-1;-1
1280;269;55.4135;-6.45943;-53.4834;8.33967;2429.6;5.07873;0;0;0.1;0.01;0;7.80877;0;0;-1-1;-1
1280;270;62.7138;65.4113;-64.9945;10.1434;4371.57;6.17611;0;0;0.1;0.01;0;8.13603;0;0;-1-1;-1
1280;1790;16.1776;36.4522;7.9755;8.75942;2815.23;5.36994;0;0;0.1;0.01;0;8.53514;0;0;-1-1;-1
1280;272;75.6993;84.5615;-83.1976;9.57846;3681.09;5.89637;0;0;0.1;0.01;0;5.03779;0;0;-1-1;-1
1280;273;66.806;103.808;-48.1314;9.71794;3844.25;5.96097;0;0;0.1;0.01;0;5.0131;0;0;-1-1;-1
1280;4307;-80.7112;66.5969;68.3806;8.1902;2301.3;4.97259;0;0;0.1;0.01;0;4.38582;1;0;-1-1;-1
1280;275;100.843;-49.6582;-60.3519;8.43585;2514.63;5.14802;0;0;0.1;0.01;0;4.56149;0;0;-1-1;-1
1280;276;95.4379;-39.7799;-60.1315;3.55146;187.633;2.68828;0;0;4.96781e-06;0.01;0;3.84109;100;0;-1-1;-1
1280;277;82.2768;-19.9138;-57.5833;9.39717;3476;5.7707;0;0;0.1;0.01;0;6.77473;0;0;-1-1;-1
1280;278;93.9598;13.6293;-63.0838;9.73872;3868.96;5.97596;0;0;0.1;0.01;0;7.49566;0;0;-1-1;-1
1280;279;89.1477;53.556;-72.4097;9.97162;4153.23;6.08868;0;0;0.1;0.01;0;7.04335;0;0;-1-1;-1
1280;280;76.2477;69.9626;-57.1601;8.52112;2591.66;5.22575;0;0;0.1;0.01;0;7.55588;0;0;-1-1;-1
1280;4415;101.156;-32.1885;-16.7693;8.15913;2275.2;4.96728;0;0;0.1;0.01;0;7.03168;1;0;-1-1;-1
1280;282;115.94;-39.7726;-69.2713;8.59841;2662.82;5.27871;0;0;0.1;0.01;0;3.3665;0;0;-1-1;-1
1280;283;103.824;-26.5864;-47.6942;8.5095;2581.07;5.2118;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
1280;2271;9.85006;61.316;-76.6064;8.17733;2290.46;4.96136;0;0;0.1;0.01;0;6.94877;1;0;-1-1;-1
1280;285;111.108;21.1725;-81.8462;8.61257;2676;5.29202;0;0;0.1;0.01;0;4.09399;0;0;-1-1;-1
1280;286;124.478;44.2993;-73.8508;8.97094;3024.15;5.52794;0;0;0.1;0.01;0;0.82413;0;0;-1-1;-1
1280;4229;56.0656;68.091;-19.8365;8.18224;2294.59;4.97224;0;0;0.1;0.01;0;7.56946;1;0;-1-1;-1
1280;288;-128.862;-10.6785;-26.9529;8.41484;2495.89;5.13635;0;0;0.1;0.01;0;6.12471;0;0;-1-1;-1
1280;289;-128.923;26.1372;-40.7089;9.64306;3756.07;5.91094;0;0;0.1;0.01;0;4.11395;0;0;-1-1;-1
1280;290;-123.829;-54.9462;-37.7549;9.76595;3901.5;5.98106;0;0;0.1;0.01;0;4.05474;0;0;-1-1;-1
1280;291;-130.73;-27.3321;-58.2258;9.32144;3392.63;5.72661;0;0;0.1;0.01;0;3.90205;0;0;-1-1;-1
1280;292;-120.785;2.44531;-34.0599;9.85913;4014.24;6.03241;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
1280;293;-128.355;34.9891;-25.6042;9.89156;4054;6.05843;0;0;0.1;0.01;0;5.48628;0;0;-1-1;-1
1280;294;-121.565;45.1014;-62.1355;9.84186;3993.2;6.03935;0;0;0.1;0.01;0;3.35144;0;0;-1-1;-1
1280;3445;49.6459;-70.4869;-6.29032;8.85276;2906.19;5.4428;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
1280;296;-88.7238;-97.5648;-26.6132;8.28847;2385.13;5.03324;0;0;0.1;0.01;0;5.20597;0;0;-1-1;-1
1280;297;-102.956;-78.7045;-35.8129;8.37815;2463.39;5.11906;0;0;0.1;0.01;0;5.81784;0;0;-1-1;-1
1280;298;-109.052;-47.9674;-35.395;9.62552;3735.6;5.90543;0;0;0.1;0.01;0;6.3657;0;0;-1-1;-1
1280;299;-83.8926;-21.7556;-23.5005;8.86197;2915.27;5.45465;0;0;0.1;0.01;0;8.65419;0;0;-1-1;-1
1280;300;-93.7322;-3.5799;-35.0782;8.17407;2287.72;4.95806;0;0;0.1;0.01;0;6.5566;1;0;-1-1;-1
1280;301;-86.9099;31.6154;-46.5535;8.34616;2435.28;5.09256;0;0;0.1;0.01;0;7.73151;0;0;-1-1;-1
1280;302;-109.926;68.7483;-43.073;9.95796;4136.18;6.09056;0;0;0.1;0.01;0;5.59883;0;0;-1-1;-1
1280;303;-92.2423;76.7184;-42.8891;8.79883;2853.4;5.40849;0;0;0.1;0.01;0;5.90624;0;0;-1-1;-1
1280;304;-74.1035;107.928;-37.7325;9.02359;3077.7;5.55739;0;0;0.1;0.01;0;5.52227;0;0;-1-1;-1
1280;305;-68.5883;-117.869;-39.9874;8.81775;2871.85;5.43727;0;0;0.1;0.01;0;3.22035;0;0;-1-1;-1
1280;306;-75.4528;-87.3808;-45.5342;9.02605;3080.22;5.53032;0;0;0.1;0.01;0;8.06824;0;0;-1-1;-1
1280;307;-68.9792;-76.6677;-35.736;8.94965;3002.67;5.51095;0;0;0.1;0.01;0;8.70081;0;0;-1-1;-1
1280;308;-61.5758;-30.3545;-33.5199;9.60513;3711.92;5.91649;0;0;0.1;0.01;0;9.13683;0;0;-1-1;-1
1280;4203;-7.01882;83.8117;15.2302;8.20554;2314.25;4.9746;0;0;0.1;0.01;0;6.79108;1;0;-1-1;-1
1280;310;-62.5889;15.6693;-33.1071;8.49844;2571.03;5.21183;0;0;0.1;0.01;0;8.0399;0;0;-1-1;-1
1280;311;-71.6284;52.4268;-66.875;8.91976;2972.68;5.49915;0;0;0.1;0.01;0;7.19258;0;0;-1-1;-1
1280;312;-81.7422;53.0006;-33.7452;9.61486;3723.2;5.90574;0;0;0.1;0.01;0;8.85745;0;0;-1-1;-1
1280;313;-57.419;92.5713;-34.6766;8.32212;2414.3;5.06473;0;0;0.1;0.01;0;8.05199;0;0;-1-1;-1
1280;314;-66.5629;107.936;-51.0561;8.53676;2605.96;5.23982;0;0;0.1;0.01;0;4.25186;0;0;-1-1;-1
1280;315;-53.7939;-127.862;-58.2523;10.2394;4496.92;6.23674;0;0;0.1;0.01;0;3.06897;0;0;-1-1;-1
1280;316;-54.2031;-98.9905;-30.3643;8.53084;2600.54;5.22971;0;0;0.1;0.01;0;7.20151;0;0;-1-1;-1
1280;317;-33.7957;-55.3791;-40.9431;10.0519;4254.38;6.13011;0;0;0.1;0.01;0;9.37979;0;0;-1-1;-1
1280;318;-62.2126;-45.1747;-32.8937;8.96343;3016.56;5.52367;0;0;0.1;0.01;0;8.32329;0;0;-1-1;-1
1280;319;-46.1457;-31.7908;-34.7288;8.54516;2613.66;5.24593;0;0;0.1;0.01;0;8.47375;0;0;-1-1;-1
1280;320;-34.209;-15.4874;-42.7099;8.23098;2335.84;4.98415;0;0;0.1;0.01;0;7.75886;1;0;-1-1;-1
1280;321;-64.5639;20.5015;-45.2196;9.14127;3199.69;5.61835;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
1280;322;-53.6416;54.8312;-38.6856;8.25972;2360.4;5.01533;0;0;0.1;0.01;0;7.39604;0;0;-1-1;-1
1280;3944;-27.5691;-50.4519;24.1143;8.36883;2455.18;5.09817;0;0;0.1;0.01;0;8.10252;0;0;-1-1;-1
1280;324;-49.1378;116.837;-39.1924;8.19547;2305.74;4.96917;0;0;0.1;0.01;0;5.329;1;0;-1-1;-1
1280;1629;6.28843;78.4724;-14.4226;9.09455;3150.88;5.59231;0;0;0.1;0.01;0;8.77286;0;0;-1-1;-1
1280;326;-34.9993;-136.232;-42.3346;10.2455;4504.96;6.2345;0;0;0.1;0.01;0;2.44152;0;0;-1-1;-1
1280;327;-32.7967;-119.239;-39.4891;10.0918;4305.26;6.15698;0;0;0.1;0.01;0;7.69202;0;0;-1-1;-1
1280;328;-20.386;-80.3451;-28.6474;9.43495;3518.09;5.80529;0;0;0.1;0.01;0;8.85079;0;0;-1-1;-1
1280;2813;77.6935;-87.3859;-8.59428;9.66738;3784.56;5.92088;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
1280;330;-11.4268;-25.3985;-25.3434;9.99565;4183.33;6.10999;0;0;0.1;0.01;0;9.63185;0;0;-1-1;-1
1280;331;-32.5596;-28.4677;-35.9162;8.17761;2290.7;4.96413;0;0;0.1;0.01;0;8.66628;1;0;-1-1;-1
1280;332;-50.332;1.77167;-47.8493;8.22744;2332.83;4.97952;0;0;0.1;0.01;0;8.21309;1;0;-1-1;-1
1280;333;-40.3832;27.6644;-41.2553;8.50877;2580.41;5.20623;0;0;0.1;0.01;0;8.82351;0;0;-1-1;-1
1280;334;-34.0015;61.8404;-37.6366;9.48356;3572.75;5.83606;0;0;0.1;0.01;0;8.86878;0;0;-1-1;-1
1280;335;-50.5641;80.3135;-27.7316;9.42997;3512.53;5.7902;0;0;0.1;0.01;0;8.11514;0;0;-1-1;-1
1280;336;-18.9755;129.984;-30.7428;9.16675;3226.52;5.64095;0;0;0.1;0.01;0;5.22082;0;0;-1-1;-1
1280;337;-8.04012;-112.808;-49.4008;9.15899;3218.34;5.65183;0;0;0.1;0.01;0;7.43708;0;0;-1-1;-1
1280;338;-6.5647;-95.3294;-28.485;9.33913;3411.99;5.74329;0;0;0.1;0.01;0;8.34122;0;0;-1-1;-1
1280;339;-13.2057;-56.9782;-14.2614;8.94409;2997.07;5.48627;0;0;0.1;0.01;0;8.83678;0;0;-1-1;-1
1280;340;-0.712927;-32.7035;-18.9307;8.42867;2508.22;5.15041;0;0;0.1;0.01;0;9.00322;0;0;-1-1;-1
1280;341;1.35138;-8.42237;-32.2279;8.95704;3010.11;5.52766;0;0;0.1;0.01;0;9.0673;0;0;-1-1;-1
1280;342;-1.4777;5.50655;-39.0081;8.32432;2416.21;5.06589;0;0;0.1;0.01;0;8.41152;0;0;-1-1;-1
1280;343;-3.24658;32.3219;-28.6315;9.42053;3501.98;5.77972;0;0;0.1;0.01;0;8.94619;0;0;-1-1;-1
1280;344;-2.82275;51.9139;-39.6819;9.10163;3158.24;5.61769;0;0;0.1;0.01;0;8.28025;0;0;-1-1;-1
1280;345;-9.18492;90.8616;-48.0797;8.34355;2432.99;5.08483;0;0;0.1;0.01;0;8.02343;0;0;-1-1;-1
1280;346;-7.10009;102.89;-27.2647;8.39603;2479.19;5.12265;0;0;0.1;0.01;0;8.89765;0;0;-1-1;-1
1280;347;7.37699;121.96;-34.0504;8.53472;2604.1;5.2208;0;0;0.1;0.01;0;6.7752;0;0;-1-1;-1
1280;348;-3.69625;-137.664;-40.4022;10.2527;4514.38;6.23325;0;0;0.1;0.01;0;3.78896;0;0;-1-1;-1
1280;349;9.05486;-99.1239;-29.7092;9.66416;3780.78;5.92062;0;0;0.1;0.01;0;7.9062;0;0;-1-1;-1
1280;350;19.3475;-87.2614;-31.5937;8.92537;2978.3;5.49945;0;0;0.1;0.01;0;8.0117;0;0;-1-1;-1
1280;351;1.10795;-52.1744;-40.6753;9.41175;3492.2;5.79772;0;0;0.1;0.01;0;8.63671;0;0;-1-1;-1
1280;352;5.38136;-30.6152;-31.5319;8.27931;2377.23;5.03395;0;0;0.1;0.01;0;8.39777;0;0;-1-1;-1
1280;353;-3.70595;-6.88174;-46.8599;10.0864;4298.24;6.15386;0;0;0.1;0.01;0;8.97323;0;0;-1-1;-1
1280;354;19.0703;15.8685;-27.079;8.7873;2842.21;5.40009;0;0;0.1;0.01;0;9.22593;0;0;-1-1;-1
1280;355;18.8197;37.7738;-39.7391;9.91347;4080.99;6.07071;0;0;0.1;0.01;0;9.93516;0;0;-1-1;-1
1280;356;18.2778;85.0117;-19.192;8.16336;2278.75;4.96129;0;0;0.1;0.01;0;7.1436;1;0;-1-1;-1
1280;357;6.31766;86.508;-46.1635;10.1465;4375.59;6.20428;0;0;0.1;0.01;0;9.00888;0;0;-1-1;-1
1280;358;25.0773;111.702;-55.0683;8.53004;2599.81;5.23154;0;0;0.1;0.01;0;7.19271;0;0;-1-1;-1
1280;359;19.0658;125.797;-49.1329;9.92587;4096.32;6.07728;0;0;0.1;0.01;0;4.82068;0;0;-1-1;-1
1280;360;35.8507;-106.681;-39.2422;8.98645;3039.86;5.52847;0;0;0.1;0.01;0;7.67423;0;0;-1-1;-1
1280;361;50.7985;-99.7308;-43.541;9.07455;3130.14;5.57875;0;0;0.1;0.01;0;6.72967;0;0;-1-1;-1
1280;362;54.032;-63.0546;-49.9955;10.065;4271.01;6.14738;0;0;0.1;0.01;0;8.7678;0;0;-1-1;-1
1280;363;38.0887;-43.7877;-41.6514;9.43377;3516.77;5.8022;0;0;0.1;0.01;0;8.94884;0;0;-1-1;-1
1280;364;12.3408;-2.45643;-40.7897;9.8336;3983.15;6.01999;0;0;0.1;0.01;0;9.77706;0;0;-1-1;-1
1280;365;31.2038;1.85127;-42.3886;8.59552;2660.14;5.27556;0;0;0.1;0.01;0;8.67776;0;0;-1-1;-1
1280;366;45.6582;22.2088;-34.9568;9.33558;3408.1;5.73343;0;0;0.1;0.01;0;8.89208;0;0;-1-1;-1
1280;367;42.7168;70.8149;-40.6145;9.2846;3352.57;5.72591;0;0;0.1;0.01;0;9.06971;0;0;-1-1;-1
1280;368;42.2313;80.4596;-27.0988;9.62137;3730.78;5.91136;0;0;0.1;0.01;0;8.35597;0;0;-1-1;-1
1280;369;38.9424;106.457;-52.5619;9.22159;3284.78;5.6735;0;0;0.1;0.01;0;6.89394;0;0;-1-1;-1
1280;370;65.1894;126.861;-29.9664;9.17975;3240.27;5.64858;0;0;0.1;0.01;0;3.39874;0;0;-1-1;-1
1280;371;60.7641;-102.522;-43.5379;2.35115;54.4415;2.25743;0;0;1.26496e-15;0.01;0;4.50934;100;0;-1-1;-1
1280;372;72.3821;-82.6891;-37.5915;8.37854;2463.73;5.10861;0;0;0.1;0.01;0;7.35756;0;0;-1-1;-1
1280;373;68.3898;-60.0828;-41.0208;9.81205;3957.02;5.99786;0;0;0.1;0.01;0;8.69822;0;0;-1-1;-1
1280;374;64.6778;-44.6309;-35.3737;9.9463;4121.66;6.07854;0;0;0.1;0.01;0;8.90568;0;0;-1-1;-1
1280;375;70.2378;4.09768;-26.0409;3.2061;138.044;2.67764;0;0;1.8768e-08;0.01;0;6.04501;100;0;-1-1;-1
1280;376;71.1122;32.3185;-32.5726;8.22315;2329.18;4.98554;0;0;0.1;0.01;0;7.69896;1;0;-1-1;-1
1280;377;57.0963;48.1707;-43.8013;9.78188;3920.63;5.99318;0;0;0.1;0.01;0;8.8178;0;0;-1-1;-1
1280;378;64.0101;61.6878;-49.3835;9.67289;3791.04;5.95262;0;0;0.1;0.01;0;8.8152;0;0;-1-1;-1
1280;379;55.183;82.2941;-20.6888;8.18224;2294.59;4.97224;0;0;0.1;0.01;0;7.27223;1;0;-1-1;-1
1280;380;22.8355;97.8667;-30.7257;8.19735;2307.32;4.97781;0;0;0.1;0.01;0;7.17592;1;0;-1-1;-1
1280;381;95.5193;-93.6358;-32.7388;10.1719;4408.48;6.19505;0;0;0.1;0.01;0;3.58668;0;0;-1-1;-1
1280;382;77.9918;-68.7943;-28.4678;10.142;4369.73;6.18622;0;0;0.1;0.01;0;7.79937;0;0;-1-1;-1
1280;383;83.6977;-62.9001;-14.7131;8.25844;2359.3;5.01443;0;0;0.1;0.01;0;7.01812;0;0;-1-1;-1
1280;384;89.5527;-26.6348;-44.0067;8.89235;2945.36;5.46975;0;0;0.1;0.01;0;8.18705;0;0;-1-1;-1
1280;385;80.9352;-13.2655;-43.332;9.86946;4026.88;6.03289;0;0;0.1;0.01;0;8.05077;0;0;-1-1;-1
1280;386;80.0097;30.9513;-44.9835;8.7054;2763.47;5.3478;0;0;0.1;0.01;0;7.94279;0;0;-1-1;-1
1280;1837;57.0565;-54.6397;-9.41781;8.73416;2790.95;5.38679;0;0;0.1;0.01;0;7.66183;0;0;-1-1;-1
1280;388;101.387;75.6683;-49.2573;8.59042;2655.41;5.28406;0;0;0.1;0.01;0;4.29838;0;0;-1-1;-1
1280;389;87.8712;107.133;-22.65;9.6238;3733.61;5.92195;0;0;0.1;0.01;0;3.74037;0;0;-1-1;-1
1280;390;96.9444;-79.2555;-43.0526;8.55926;2626.62;5.25538;0;0;0.1;0.01;0;5.50438;0;0;-1-1;-1
1280;391;97.1305;-56.944;-18.8878;8.44729;2524.88;5.16826;0;0;0.1;0.01;0;6.36486;0;0;-1-1;-1
1280;392;95.6547;-23.5935;-50.5602;1.73953;22.0486;1.71065;0;0;1.80541e-20;0.01;0;7.20664;100;0;-1-1;-1
1280;2577;-19.1243;-1.86023;28.2642;9.9912;4177.74;6.09676;0;0;0.1;0.01;0;9.73391;0;0;-1-1;-1
1280;394;93.6043;12.4973;-46.3491;8.86341;2916.7;5.44635;0;0;0.1;0.01;0;7.88907;0;0;-1-1;-1
1280;395;106.758;35.4884;-44.2978;9.51283;3605.94;5.86529;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
1280;2255;-0.312918;-27.5283;54.689;8.15977;2275.73;4.96815;0;0;0.1;0.01;0;7.66981;1;0;-1-1;-1
1280;397;82.8468;67.7465;-30.8918;9.94744;4123.09;6.07327;0;0;0.1;0.01;0;7.30717;0;0;-1-1;-1
1280;398;108.913;-56.5067;-30.0786;9.88675;4048.08;6.05571;0;0;0.1;0.01;0;5.63042;0;0;-1-1;-1
1280;399;112.943;-40.3064;-33.0333;10.2421;4500.41;6.22341;0;0;0.1;0.01;0;5.46713;0;0;-1-1;-1
1280;400;119.965;-29.3395;-23.8589;8.37146;2457.49;5.1075;0;0;0.1;0.01;0;4.42851;0;0;-1-1;-1
1280;401;128.916;-5.61595;-26.8595;8.78125;2836.34;5.38756;0;0;0.1;0.01;0;3.83601;0;0;-1-1;-1
1280;402;134.219;28.9864;-45.4616;9.55891;3658.58;5.88723;0;0;0.1;0.01;0;2.09929;0;0;-1-1;-1
1280;403;117.63;45.7062;-40.9265;8.21766;2324.52;4.98078;0;0;0.1;0.01;0;4.9337;1;0;-1-1;-1
1280;404;112.424;64.1312;-58.3083;8.14615;2264.36;4.95766;0;0;0.1;0.01;0;1.88265;1;0;-1-1;-1
1280;405;-142.074;12.6131;6.03903;10.2537;4515.77;6.23704;0;0;0.1;0.01;0;3.33687;0;0;-1-1;-1
1280;406;-141.443;-47.4521;2.50169;8.88607;2939.13;5.46984;0;0;0.1;0.01;0;1.34455;0;0;-1-1;-1
1280;407;-134.049;-28.1875;-41.164;10.2358;4492.19;6.22687;0;0;0.1;0.01;0;4.29863;0;0;-1-1;-1
1280;408;-129.006;1.50549;-20.0975;8.47207;2547.16;5.19028;0;0;0.1;0.01;0;5.80666;0;0;-1-1;-1
1280;409;-139.283;25.8921;-16.1546;10.1094;4327.84;6.16699;0;0;0.1;0.01;0;4.22524;0;0;-1-1;-1
1280;410;-141.122;39.6243;-7.3038;8.38845;2472.48;5.12408;0;0;0.1;0.01;0;2.76726;0;0;-1-1;-1
