Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-46.5596;5.04124;-50.3229;9.07651;3132.17;5.58674;0;0;0.1;0.01;0;7.19503;0;0;-1-1;-1
680;208;-31.723;24.3372;-51.6939;8.54612;2614.54;5.23429;0;0;0.1;0.01;0;7.91472;0;0;-1-1;-1
680;209;-56.2903;46.4807;-50.4719;8.58588;2651.21;5.26149;0;0;0.1;0.01;0;6.89042;0;0;-1-1;-1
680;210;-45.5807;71.2019;-40.9607;9.43575;3518.99;5.81381;0;0;0.1;0.01;0;8.02488;0;0;-1-1;-1
680;211;-56.7288;77.98;-61.9803;8.17464;2288.2;4.9637;0;0;0.1;0.01;0;3.96748;1;0;-1-1;-1
680;212;-29.7268;-86.6765;-40.3379;9.27515;3342.34;5.69737;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
680;213;-32.6428;-64.3927;-59.3396;8.18637;2298.07;4.96546;0;0;0.1;0.01;0;6.37546;1;0;-1-1;-1
680;214;-26.0892;-41.4144;-49.6339;9.06102;3116.16;5.57425;0;0;0.1;0.01;0;8.21136;0;0;-1-1;-1
680;215;-33.052;-30.1448;-56.0345;9.96571;4145.85;6.08751;0;0;0.1;0.01;0;8.65633;0;0;-1-1;-1
680;216;-40.3544;-7.35906;-45.2046;8.77946;2834.6;5.39171;0;0;0.1;0.01;0;7.11563;0;0;-1-1;-1
680;217;-27.5191;0.255598;-49.6107;8.23247;2337.11;4.98338;0;0;0.1;0.01;0;7.67521;1;0;-1-1;-1
680;218;-36.1382;24.3324;-37.0908;9.32918;3401.1;5.74265;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
680;219;-34.1193;51.5848;-51.237;9.49123;3581.42;5.82933;0;0;0.1;0.01;0;9.13247;0;0;-1-1;-1
680;220;-32.7527;66.9339;-50.6521;9.33297;3405.24;5.7538;0;0;0.1;0.01;0;8.35979;0;0;-1-1;-1
680;221;-32.1571;98.0918;-44.593;9.41375;3494.43;5.79349;0;0;0.1;0.01;0;5.66945;0;0;-1-1;-1
680;222;-6.73449;-105.399;-47.6869;8.35066;2439.22;5.09074;0;0;0.1;0.01;0;4.34482;0;0;-1-1;-1
680;223;-17.6696;-80.1017;-46.9767;9.99965;4188.35;6.13;0;0;0.1;0.01;0;7.82366;0;0;-1-1;-1
680;224;-7.56659;-49.9862;-37.0262;9.26468;3331.04;5.6886;0;0;0.1;0.01;0;8.89486;0;0;-1-1;-1
680;225;-11.6143;-42.3359;-50.8234;9.35709;3431.72;5.76266;0;0;0.1;0.01;0;8.36706;0;0;-1-1;-1
680;226;-17.4616;-13.0952;-45.6657;8.68392;2743.07;5.34735;0;0;0.1;0.01;0;7.99804;0;0;-1-1;-1
680;227;-22.1256;6.55921;-38.0483;8.41492;2495.97;5.15084;0;0;0.1;0.01;0;7.4553;0;0;-1-1;-1
680;228;-7.73665;12.8529;-41.4333;9.93302;4105.18;6.075;0;0;0.1;0.01;0;9.09777;0;0;-1-1;-1
680;229;-21.6373;39.9579;-42.4361;3.61504;197.892;3.02773;0;0;2.34599e-08;0.01;0;6.60403;100;0;-1-1;-1
680;230;-18.9102;59.9885;-43.7136;10.1268;4350.1;6.16542;0;0;0.1;0.01;0;8.81628;0;0;-1-1;-1
680;231;-23.2788;85.6732;-37.5023;9.22923;3292.94;5.65924;0;0;0.1;0.01;0;6.29626;0;0;-1-1;-1
680;232;-20.5575;105.652;-51.693;8.30735;2401.46;5.0521;0;0;0.1;0.01;0;2.05667;0;0;-1-1;-1
680;233;4.33974;-96.6322;-44.0718;9.10812;3165.01;5.60106;0;0;0.1;0.01;0;6.72408;0;0;-1-1;-1
680;234;-3.7937;-79.9872;-53.7178;8.65966;2720.13;5.29897;0;0;0.1;0.01;0;6.70218;0;0;-1-1;-1
680;235;6.00342;-69.3035;-52.1641;9.35127;3425.31;5.76705;0;0;0.1;0.01;0;7.96953;0;0;-1-1;-1
680;236;2.598;-45.1189;-49.2073;8.29891;2394.15;5.05092;0;0;0.1;0.01;0;8.00072;0;0;-1-1;-1
680;237;6.0851;-27.3736;-46.5571;9.36832;3444.09;5.75511;0;0;0.1;0.01;0;8.56298;0;0;-1-1;-1
680;238;1.67647;-0.602484;-41.8678;10.2463;4506.04;6.2483;0;0;0.1;0.01;0;9.02851;0;0;-1-1;-1
680;239;3.41777;24.8667;-44.1171;8.59412;2658.84;5.27586;0;0;0.1;0.01;0;8.24851;0;0;-1-1;-1
680;240;-9.95555;28.4247;-42.6679;8.81438;2868.56;5.40087;0;0;0.1;0.01;0;8.0605;0;0;-1-1;-1
680;241;-0.0827634;55.1179;-43.2593;10.096;4310.54;6.16437;0;0;0.1;0.01;0;8.14898;0;0;-1-1;-1
680;242;-8.75891;64.0556;-56.5496;8.21982;2326.35;4.98019;0;0;0.1;0.01;0;6.80033;1;0;-1-1;-1
680;243;5.96526;92.5553;-51.1705;9.1135;3170.62;5.59624;0;0;0.1;0.01;0;5.09042;0;0;-1-1;-1
680;244;27.1659;-103.89;-52.9193;8.30657;2400.79;5.04383;0;0;0.1;0.01;0;3.66964;0;0;-1-1;-1
680;245;11.3783;-84.5387;-53.1152;8.17537;2288.81;4.9663;0;0;0.1;0.01;0;6.815;1;0;-1-1;-1
680;246;18.6152;-49.3459;-42.4174;8.98439;3037.76;5.52195;0;0;0.1;0.01;0;7.63733;0;0;-1-1;-1
680;247;22.3904;-29.7997;-54.001;8.22008;2326.57;4.98027;0;0;0.1;0.01;0;7.56163;1;0;-1-1;-1
680;248;20.2432;-21.5948;-41.2541;9.36191;3437.02;5.75658;0;0;0.1;0.01;0;8.32338;0;0;-1-1;-1
680;249;26.3597;11.3181;-55.0322;8.6839;2743.05;5.3365;0;0;0.1;0.01;0;8.23173;0;0;-1-1;-1
680;250;19.3137;22.8892;-48.9163;9.17712;3237.49;5.64746;0;0;0.1;0.01;0;7.38449;0;0;-1-1;-1
680;251;25.4562;42.7073;-47.8982;9.78955;3929.86;6.00893;0;0;0.1;0.01;0;8.42998;0;0;-1-1;-1
680;252;24.7704;71.3796;-52.4675;10.0949;4309.12;6.16776;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
680;253;22.82;96.1892;-63.232;8.18686;2298.48;4.97117;0;0;0.1;0.01;0;3.18823;1;0;-1-1;-1
680;254;31.2204;100.196;-49.6226;10.0242;4219.22;6.14023;0;0;0.1;0.01;0;5.33327;0;0;-1-1;-1
680;255;37.1016;-79.1485;-50.6931;1.71165;21.0053;1.68678;0;0;1.24067e-21;0.01;0;5.97465;100;0;-1-1;-1
680;256;32.4906;-67.0183;-42.7647;9.08172;3137.56;5.59588;0;0;0.1;0.01;0;8.099;0;0;-1-1;-1
680;257;38.0741;-46.1897;-56.735;9.9589;4137.35;6.08686;0;0;0.1;0.01;0;8.3441;0;0;-1-1;-1
680;258;46.4096;-32.2298;-37.7867;10.1067;4324.27;6.16581;0;0;0.1;0.01;0;8.06937;0;0;-1-1;-1
680;259;29.5171;-0.889287;-48.3763;8.21437;2321.73;4.9784;0;0;0.1;0.01;0;7.82918;1;0;-1-1;-1
680;260;22.4518;8.89349;-40.1256;8.35308;2441.34;5.09166;0;0;0.1;0.01;0;8.14988;0;0;-1-1;-1
680;261;39.9523;39.3878;-44.6686;8.83081;2884.63;5.42986;0;0;0.1;0.01;0;7.83281;0;0;-1-1;-1
680;262;35.4918;45.9263;-60.2653;9.99041;4176.75;6.11358;0;0;0.1;0.01;0;9.02122;0;0;-1-1;-1
680;263;38.2553;72.3674;-43.0347;9.26505;3331.44;5.70495;0;0;0.1;0.01;0;6.67179;0;0;-1-1;-1
680;264;45.4939;102.724;-40.0049;8.75384;2809.86;5.37375;0;0;0.1;0.01;0;3.18517;0;0;-1-1;-1
680;265;53.7568;-82.2684;-57.7793;8.94067;2993.63;5.50169;0;0;0.1;0.01;0;1.96059;0;0;-1-1;-1
680;266;54.3224;-63.9885;-43.7972;9.43553;3518.74;5.79017;0;0;0.1;0.01;0;7.03153;0;0;-1-1;-1
680;267;56.6067;-38.3224;-55.528;8.17454;2288.12;4.96232;0;0;0.1;0.01;0;6.04051;1;0;-1-1;-1
680;268;53.5536;-20.548;-47.9371;10.0345;4232.33;6.13662;0;0;0.1;0.01;0;8.09327;0;0;-1-1;-1
680;269;44.872;1.71159;-46.1242;8.4381;2516.65;5.15691;0;0;0.1;0.01;0;7.19229;0;0;-1-1;-1
680;270;51.8602;47.5736;-50.4737;10.1619;4395.52;6.2066;0;0;0.1;0.01;0;7.90518;0;0;-1-1;-1
680;1790;0.751912;29.8099;0.663451;8.99927;3052.89;5.55049;0;0;0.1;0.01;0;8.73741;0;0;-1-1;-1
680;272;56.7379;63.1478;-58.5055;9.67781;3796.82;5.92262;0;0;0.1;0.01;0;7.801;0;0;-1-1;-1
680;273;66.3204;85.374;-41.3478;9.88974;4051.75;6.07095;0;0;0.1;0.01;0;3.31167;0;0;-1-1;-1
680;274;65.7995;-73.5603;-51.4384;9.64167;3754.45;5.92406;0;0;0.1;0.01;0;3.71514;0;0;-1-1;-1
680;275;79.5612;-44.8665;-52.746;8.82735;2881.24;5.44462;0;0;0.1;0.01;0;5.52139;0;0;-1-1;-1
680;276;78.5952;-28.3211;-50.7269;8.67553;2735.12;5.32101;0;0;0.1;0.01;0;7.0026;0;0;-1-1;-1
680;277;69.4547;-18.7736;-41.7937;9.61543;3723.87;5.9204;0;0;0.1;0.01;0;8.52571;0;0;-1-1;-1
680;278;74.3545;7.50137;-51.269;9.89275;4055.46;6.05031;0;0;0.1;0.01;0;6.45875;0;0;-1-1;-1
680;279;71.3308;38.3697;-50.7439;9.99707;4185.11;6.10378;0;0;0.1;0.01;0;7.16771;0;0;-1-1;-1
680;280;66.1745;55.3262;-49.7148;8.77675;2831.98;5.41045;0;0;0.1;0.01;0;6.83681;0;0;-1-1;-1
680;281;64.3674;77.1842;-60.5544;9.04548;3100.16;5.57911;0;0;0.1;0.01;0;4.05156;0;0;-1-1;-1
680;282;88.6336;-34.9106;-58.9838;8.87453;2927.69;5.45684;0;0;0.1;0.01;0;5.55912;0;0;-1-1;-1
680;283;90.1651;-25.079;-42.9862;8.68395;2743.09;5.32001;0;0;0.1;0.01;0;6.23081;0;0;-1-1;-1
680;2271;9.37348;44.5589;-66.5511;8.17373;2287.44;4.96044;0;0;0.1;0.01;0;7.75193;1;0;-1-1;-1
680;285;88.4294;23.463;-63.2516;8.86287;2916.16;5.46684;0;0;0.1;0.01;0;5.27585;0;0;-1-1;-1
680;286;95.7689;34.4103;-54.2192;9.1417;3200.14;5.64185;0;0;0.1;0.01;0;3.0995;0;0;-1-1;-1
680;287;107.136;-7.61729;-37.3529;8.4827;2556.77;5.19724;0;0;0.1;0.01;0;2.67261;0;0;-1-1;-1
680;288;-108.231;-11.4883;-27.606;8.56802;2634.7;5.24739;0;0;0.1;0.01;0;6.00055;0;0;-1-1;-1
680;289;-112.362;17.1817;-31.2419;9.83287;3982.26;6.01858;0;0;0.1;0.01;0;4.04687;0;0;-1-1;-1
680;290;-102.545;-38.7143;-25.7365;9.90457;4070.01;6.04642;0;0;0.1;0.01;0;4.81457;0;0;-1-1;-1
680;291;-108.918;-22.6774;-39.3424;9.49303;3583.46;5.83947;0;0;0.1;0.01;0;4.4517;0;0;-1-1;-1
680;292;-96.2087;-1.5095;-23.2833;9.96843;4149.24;6.10606;0;0;0.1;0.01;0;7.43172;0;0;-1-1;-1
680;293;-97.0028;18.2848;-24.2286;10.0406;4240.01;6.13515;0;0;0.1;0.01;0;6.45065;0;0;-1-1;-1
680;294;-96.7027;46.5762;-42.3174;9.96068;4139.57;6.07167;0;0;0.1;0.01;0;4.82976;0;0;-1-1;-1
680;295;-94.8042;47.9717;-26.1594;7.209;1569.33;4.6873;0;0;0.0120623;0.01;0;4.46666;100;0;-1-1;-1
680;296;-75.3992;-80.44;-19.8453;8.56482;2631.74;5.24123;0;0;0.1;0.01;0;3.60932;0;0;-1-1;-1
680;297;-78.2767;-59.3565;-28.4379;8.56799;2634.67;5.25148;0;0;0.1;0.01;0;5.5654;0;0;-1-1;-1
680;298;-84.8319;-33.3745;-30.2697;9.73828;3868.44;5.95874;0;0;0.1;0.01;0;7.53325;0;0;-1-1;-1
680;299;-67.8031;-16.0981;-18.5312;9.16841;3228.27;5.64886;0;0;0.1;0.01;0;8.3031;0;0;-1-1;-1
680;300;-73.0277;-4.04653;-26.2828;8.2174;2324.3;4.98238;0;0;0.1;0.01;0;6.21375;1;0;-1-1;-1
680;301;-77.8824;21.4204;-35.4786;8.63645;2698.33;5.31733;0;0;0.1;0.01;0;5.54836;0;0;-1-1;-1
680;302;-81.8064;50.8808;-33.1826;10.06;4264.69;6.13721;0;0;0.1;0.01;0;8.11853;0;0;-1-1;-1
680;303;-85.0663;67.2724;-31.6901;9.04571;3100.39;5.53421;0;0;0.1;0.01;0;4.09253;0;0;-1-1;-1
680;304;-67.5614;90.7787;-34.6701;9.34421;3417.56;5.75806;0;0;0.1;0.01;0;3.16658;0;0;-1-1;-1
680;305;-56.9961;-93.1265;-28.8494;9.01291;3066.79;5.53829;0;0;0.1;0.01;0;3.32932;0;0;-1-1;-1
680;306;-56.7378;-68.1901;-39.2104;9.09654;3152.95;5.58182;0;0;0.1;0.01;0;7.6549;0;0;-1-1;-1
680;307;-53.3335;-54.0526;-33.8515;9.21879;3281.79;5.68307;0;0;0.1;0.01;0;7.88341;0;0;-1-1;-1
680;308;-55.344;-24.9863;-22.5594;9.76259;3897.48;5.98907;0;0;0.1;0.01;0;8.44174;0;0;-1-1;-1
680;309;-53.3786;-15.3821;-35.7799;9.5754;3677.56;5.87697;0;0;0.1;0.01;0;8.03275;0;0;-1-1;-1
680;310;-49.881;6.49576;-23.6835;8.79808;2852.67;5.41797;0;0;0.1;0.01;0;7.9585;0;0;-1-1;-1
680;311;-58.2643;41.5279;-36.6476;9.08269;3138.57;5.60239;0;0;0.1;0.01;0;7.44262;0;0;-1-1;-1
680;312;-66.6893;48.6978;-25.6972;9.69426;3816.21;5.92255;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
680;313;-56.5218;75.64;-21.0864;8.62413;2686.8;5.29686;0;0;0.1;0.01;0;7.26014;0;0;-1-1;-1
680;314;-48.7452;86.4083;-43.2194;8.88823;2941.26;5.47463;0;0;0.1;0.01;0;5.37708;0;0;-1-1;-1
680;315;-36.3155;-110.349;-50.7963;8.17705;2290.22;4.97021;0;0;0.1;0.01;0;0.711417;1;0;-1-1;-1
680;316;-40.4536;-82.1524;-31.0641;8.84698;2900.51;5.41972;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
680;317;-37.2984;-56.8661;-38.0002;10.0879;4300.24;6.16554;0;0;0.1;0.01;0;7.1678;0;0;-1-1;-1
680;318;-42.627;-29.4683;-29.3255;9.25496;3320.57;5.7013;0;0;0.1;0.01;0;8.38623;0;0;-1-1;-1
680;319;-38.603;-15.8734;-33.7915;8.7185;2775.97;5.36341;0;0;0.1;0.01;0;7.88248;0;0;-1-1;-1
680;320;-28.4594;-6.13509;-37.4817;8.45703;2533.62;5.1675;0;0;0.1;0.01;0;7.83435;0;0;-1-1;-1
680;321;-47.981;15.3785;-38.1085;9.43559;3518.81;5.80058;0;0;0.1;0.01;0;8.84096;0;0;-1-1;-1
680;322;-44.482;45.6334;-38.7753;8.49122;2564.48;5.19744;0;0;0.1;0.01;0;8.34543;0;0;-1-1;-1
680;323;-43.9601;65.832;-23.8041;9.24955;3314.75;5.68811;0;0;0.1;0.01;0;7.85523;0;0;-1-1;-1
680;324;-37.177;89.8295;-33.6015;8.2375;2341.39;4.99019;0;0;0.1;0.01;0;5.47765;0;0;-1-1;-1
680;1629;5.85961;60.6229;-16.3547;9.34269;3415.89;5.75977;0;0;0.1;0.01;0;8.23408;0;0;-1-1;-1
680;326;-23.1844;-118.909;-37.7716;8.18154;2294;4.96772;0;0;0.1;0.01;0;1.36348;1;0;-1-1;-1
680;327;-23.8091;-98.2374;-29.1557;10.1488;4378.59;6.17977;0;0;0.1;0.01;0;7.85931;0;0;-1-1;-1
680;328;-18.1816;-72.2154;-16.9889;9.64821;3762.08;5.92245;0;0;0.1;0.01;0;8.12289;0;0;-1-1;-1
680;329;-17.1579;-36.724;-26.3704;2.96727;109.436;2.65538;0;0;1.85869e-11;0.01;0;6.08522;100;0;-1-1;-1
680;330;-14.0074;-25.5171;-27.4925;10.1051;4322.23;6.15442;0;0;0.1;0.01;0;9.59444;0;0;-1-1;-1
680;331;-26.1359;-16.2923;-27.5682;8.21404;2321.44;4.98226;0;0;0.1;0.01;0;8.04214;1;0;-1-1;-1
680;332;-35.9874;8.03189;-32.0957;8.32623;2417.87;5.06217;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
680;333;-22.7241;20.4936;-39.5908;8.69735;2755.81;5.33692;0;0;0.1;0.01;0;8.3353;0;0;-1-1;-1
680;334;-22.4091;59.7841;-26.1973;9.6422;3755.06;5.93164;0;0;0.1;0.01;0;8.06484;0;0;-1-1;-1
680;335;-30.6466;74.5484;-20.3911;9.55182;3650.46;5.86604;0;0;0.1;0.01;0;7.73212;0;0;-1-1;-1
680;336;-26.2821;100.036;-29.8193;9.3303;3402.32;5.73001;0;0;0.1;0.01;0;5.66501;0;0;-1-1;-1
680;337;-7.50247;-97.2615;-33.3139;9.35203;3426.15;5.7306;0;0;0.1;0.01;0;8.12692;0;0;-1-1;-1
680;338;-4.4166;-73.8241;-25.7082;9.47865;3567.2;5.82367;0;0;0.1;0.01;0;8.5485;0;0;-1-1;-1
680;339;-7.05237;-49.4896;-20.9194;9.07518;3130.8;5.58739;0;0;0.1;0.01;0;8.53166;0;0;-1-1;-1
680;340;4.27519;-28.9653;-32.2984;8.76128;2817.03;5.37705;0;0;0.1;0.01;0;8.48122;0;0;-1-1;-1
680;341;-10.1847;-11.9774;-22.3365;9.14176;3200.2;5.62542;0;0;0.1;0.01;0;8.46537;0;0;-1-1;-1
680;342;-3.14816;9.24264;-27.6458;8.44362;2521.59;5.15171;0;0;0.1;0.01;0;7.79376;0;0;-1-1;-1
680;343;-1.01688;22.1406;-17.5095;9.55012;3648.51;5.86045;0;0;0.1;0.01;0;9.07948;0;0;-1-1;-1
680;344;-3.70918;34.214;-29.5818;9.20418;3266.21;5.65072;0;0;0.1;0.01;0;8.05214;0;0;-1-1;-1
680;345;-9.0041;63.7645;-32.8632;8.60081;2665.06;5.26646;0;0;0.1;0.01;0;7.61342;0;0;-1-1;-1
680;346;-0.092238;84.9049;-23.4324;8.64512;2706.46;5.2932;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
680;347;0.814731;99.835;-24.4907;8.58487;2650.27;5.24071;0;0;0.1;0.01;0;5.89114;0;0;-1-1;-1
680;348;-2.39219;-118.008;-41.1855;8.17044;2284.67;4.96204;0;0;0.1;0.01;0;2.06131;1;0;-1-1;-1
680;349;11.7449;-84.7157;-38.4141;9.77963;3917.92;5.98242;0;0;0.1;0.01;0;8.14752;0;0;-1-1;-1
680;350;22.205;-73.3051;-33.9513;9.10105;3157.64;5.60202;0;0;0.1;0.01;0;8.23736;0;0;-1-1;-1
680;351;6.4667;-45.1304;-32.8747;9.58486;3688.47;5.88321;0;0;0.1;0.01;0;9.29128;0;0;-1-1;-1
680;352;11.3542;-16.4286;-31.2313;8.48088;2555.12;5.19036;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
680;353;2.57794;-5.48424;-25.4749;10.1964;4440.41;6.21141;0;0;0.1;0.01;0;9.41062;0;0;-1-1;-1
680;354;10.8792;7.42473;-29.4986;9.09068;3146.86;5.60146;0;0;0.1;0.01;0;8.85994;0;0;-1-1;-1
680;355;13.757;34.1067;-39.8049;10.0003;4189.1;6.11865;0;0;0.1;0.01;0;9.00191;0;0;-1-1;-1
680;356;18.639;62.5081;-25.5107;8.17921;2292.04;4.96033;0;0;0.1;0.01;0;7.28664;1;0;-1-1;-1
680;357;5.79675;67.7141;-32.2288;10.1894;4431.3;6.21084;0;0;0.1;0.01;0;8.68977;0;0;-1-1;-1
680;358;16.5396;95.9058;-40.9989;8.85877;2912.12;5.43759;0;0;0.1;0.01;0;5.78951;0;0;-1-1;-1
680;359;23.1294;110.011;-37.2932;9.98435;4169.15;6.11654;0;0;0.1;0.01;0;3.27475;0;0;-1-1;-1
680;360;26.0021;-89.135;-33.0124;9.19363;3254.99;5.66908;0;0;0.1;0.01;0;7.98368;0;0;-1-1;-1
680;361;36.2471;-78.1788;-29.9576;9.36381;3439.11;5.77522;0;0;0.1;0.01;0;7.68947;0;0;-1-1;-1
680;362;40.2566;-52.932;-40.8146;10.1032;4319.87;6.16108;0;0;0.1;0.01;0;7.70429;0;0;-1-1;-1
680;363;31.237;-27.8156;-33.3071;9.60939;3716.86;5.92616;0;0;0.1;0.01;0;8.69721;0;0;-1-1;-1
680;364;18.3104;-4.38505;-35.8841;9.93696;4110.07;6.09287;0;0;0.1;0.01;0;8.7958;0;0;-1-1;-1
680;365;33.7189;-0.168786;-34.1841;8.95779;3010.87;5.52458;0;0;0.1;0.01;0;8.20718;0;0;-1-1;-1
680;366;33.9895;17.8994;-29.6131;9.51911;3613.08;5.85925;0;0;0.1;0.01;0;8.5454;0;0;-1-1;-1
680;367;31.7367;53.2911;-23.4957;9.38012;3457.11;5.76685;0;0;0.1;0.01;0;8.08345;0;0;-1-1;-1
680;368;31.8085;69.5325;-21.3298;9.81976;3966.35;6.0091;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
680;369;27.1519;85.3733;-44.6246;9.42431;3506.2;5.80072;0;0;0.1;0.01;0;7.26257;0;0;-1-1;-1
680;370;44.0747;100.225;-22.6207;9.41646;3497.45;5.80395;0;0;0.1;0.01;0;4.18509;0;0;-1-1;-1
680;371;52.6562;-85.8407;-30.5299;8.93086;2983.79;5.49545;0;0;0.1;0.01;0;4.05692;0;0;-1-1;-1
680;372;56.2959;-64.3891;-27.8619;8.64281;2704.3;5.29415;0;0;0.1;0.01;0;7.29133;0;0;-1-1;-1
680;373;54.396;-46.246;-35.7336;9.83839;3988.97;6.0114;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
680;374;57.0826;-34.823;-22.4524;9.9821;4166.33;6.09395;0;0;0.1;0.01;0;7.44523;0;0;-1-1;-1
680;375;57.075;5.33002;-22.5373;9.66245;3778.77;5.91598;0;0;0.1;0.01;0;8.46828;0;0;-1-1;-1
680;376;49.1445;18.2967;-26.0121;8.5083;2579.99;5.21018;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
680;377;52.6442;38.7227;-35.5008;9.88072;4040.68;6.05746;0;0;0.1;0.01;0;7.86139;0;0;-1-1;-1
680;378;43.9716;51.821;-33.7255;9.82744;3975.67;6.0061;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
680;379;50.9453;61.5492;-17.3052;8.21575;2322.9;4.98027;0;0;0.1;0.01;0;6.87299;1;0;-1-1;-1
680;380;34.2793;81.0424;-31.9274;8.28679;2383.68;5.04006;0;0;0.1;0.01;0;7.19945;0;0;-1-1;-1
680;381;75.9178;-79.9986;-20.9096;10.2585;4522.1;6.24632;0;0;0.1;0.01;0;3.03131;0;0;-1-1;-1
680;382;62.7074;-50.7762;-22.3081;10.1886;4430.34;6.20554;0;0;0.1;0.01;0;8.18704;0;0;-1-1;-1
680;383;70.8749;-38.8894;-15.5854;8.36624;2452.9;5.09019;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
680;384;69.6132;-18.0742;-26.5686;9.15737;3216.63;5.62205;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
680;385;70.5518;-3.12882;-31.8005;9.92026;4089.38;6.07377;0;0;0.1;0.01;0;8.19357;0;0;-1-1;-1
680;386;69.7319;22.4343;-45.5957;8.91379;2966.71;5.48204;0;0;0.1;0.01;0;7.6203;0;0;-1-1;-1
680;1837;53.7825;-48.4653;-10.5429;8.93188;2984.81;5.49509;0;0;0.1;0.01;0;7.48398;0;0;-1-1;-1
680;388;65.4653;60.662;-35.4781;8.79068;2845.48;5.39169;0;0;0.1;0.01;0;6.2445;0;0;-1-1;-1
680;389;68.0981;83.1619;-21.3007;9.7589;3893.06;5.98996;0;0;0.1;0.01;0;5.70024;0;0;-1-1;-1
680;390;85.2113;-65.9992;-23.1552;8.86714;2920.38;5.46244;0;0;0.1;0.01;0;3.90783;0;0;-1-1;-1
680;391;78.3183;-52.7417;-17.9575;8.76014;2815.93;5.40741;0;0;0.1;0.01;0;7.62702;0;0;-1-1;-1
680;392;79.3004;-27.5034;-33.1858;8.19005;2301.16;4.96913;0;0;0.1;0.01;0;6.08539;1;0;-1-1;-1
680;393;77.0283;-11.5295;-42.1425;2.2408;47.1298;2.16705;0;0;2.12225e-16;0.01;0;4.78832;100;0;-1-1;-1
680;394;81.1674;15.9272;-38.3725;8.97148;3024.69;5.50299;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
680;395;91.306;27.173;-33.6448;9.71996;3846.65;5.97259;0;0;0.1;0.01;0;6.89099;0;0;-1-1;-1
680;2255;0.0641153;-20.433;42.071;8.19856;2308.35;4.96682;0;0;0.1;0.01;0;7.85742;1;0;-1-1;-1
680;397;74.441;50.9577;-27.0965;10.0302;4226.82;6.12407;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
680;398;94.3812;-53.2232;-20.4601;10.0447;4245.17;6.12044;0;0;0.1;0.01;0;3.9421;0;0;-1-1;-1
680;399;100.553;-37.6382;-33.4605;8.17941;2292.21;4.9625;0;0;0.1;0.01;0;1.95158;1;0;-1-1;-1
680;400;98.3354;-18.9877;-32.5621;8.8445;2898.06;5.4509;0;0;0.1;0.01;0;5.93598;0;0;-1-1;-1
680;401;107.178;-11.9727;-22.5497;9.06242;3117.6;5.60305;0;0;0.1;0.01;0;3.82564;0;0;-1-1;-1
680;402;107.271;22.5488;-29.5568;9.71466;3840.35;5.95504;0;0;0.1;0.01;0;3.35794;0;0;-1-1;-1
680;403;97.3232;46.8889;-32.0235;8.34176;2431.43;5.08332;0;0;0.1;0.01;0;3.5782;0;0;-1-1;-1
680;404;85.0621;63.9312;-40.4462;8.18419;2296.24;4.97195;0;0;0.1;0.01;0;3.15524;1;0;-1-1;-1
680;405;-119.989;9.87998;0.384567;8.17745;2290.57;4.96335;0;0;0.1;0.01;0;1.82011;1;0;-1-1;-1
680;406;-103.114;-42.4222;0.309555;9.03231;3086.63;5.52944;0;0;0.1;0.01;0;4.73022;0;0;-1-1;-1
680;407;-120.798;-27.0059;-25.6704;8.19146;2302.36;4.97487;0;0;0.1;0.01;0;1.65246;1;0;-1-1;-1
680;408;-108.137;-5.0096;-10.2272;8.85145;2904.91;5.44374;0;0;0.1;0.01;0;6.00949;0;0;-1-1;-1
680;409;-111.182;20.6343;-13.658;10.1728;4409.7;6.19995;0;0;0.1;0.01;0;4.57351;0;0;-1-1;-1
680;410;-105.525;35.4926;-8.72802;8.62269;2685.45;5.2992;0;0;0.1;0.01;0;3.85027;0;0;-1-1;-1
680;411;-104.395;57.9964;-17.2485;9.26765;3334.25;5.69468;0;0;0.1;0.01;0;1.69965;0;0;-1-1;-1
680;412;-87.2176;-83.2336;-9.68577;8.8344;2888.15;5.42466;0;0;0.1;0.01;0;2.36248;0;0;-1-1;-1
680;413;-99.2291;-56.5934;-6.90425;9.44269;3526.75;5.82161;0;0;0.1;0.01;0;3.98593;0;0;-1-1;-1
680;414;-78.8416;-37.9707;-8.83792;9.30395;3373.58;5.72501;0;0;0.1;0.01;0;8.23926;0;0;-1-1;-1
