Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;9.45213;-104.389;39.0125;10.1962;4440.19;6.20548;0;0;0.1;0.01;0;1.91291;0;0;-1-1;-1
440;836;15.2386;-87.8324;39.8251;9.88931;4051.22;6.05692;0;0;0.1;0.01;0;5.79235;0;0;-1-1;-1
440;837;10.5199;-55.8998;37.9712;10.1831;4423.18;6.19758;0;0;0.1;0.01;0;7.40448;0;0;-1-1;-1
440;838;8.43202;-39.8789;39.9614;9.19722;3258.8;5.6615;0;0;0.1;0.01;0;7.72954;0;0;-1-1;-1
440;839;10.7466;-23.2212;30.3945;10.1977;4442.2;6.20638;0;0;0.1;0.01;0;8.96462;0;0;-1-1;-1
440;840;7.28625;-1.96134;40.8391;8.62541;2687.99;5.29378;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
440;841;10.6654;11.9626;33.8574;10.2487;4509.15;6.22892;0;0;0.1;0.01;0;7.82255;0;0;-1-1;-1
440;842;7.76549;28.6233;31.6609;10.2804;4551.11;6.24203;0;0;0.1;0.01;0;8.73529;0;0;-1-1;-1
440;843;16.8339;49.6702;27.3332;9.46854;3555.8;5.80649;0;0;0.1;0.01;0;7.69293;0;0;-1-1;-1
440;844;13.2534;63.3246;35.7972;10.1833;4423.43;6.19624;0;0;0.1;0.01;0;7.69299;0;0;-1-1;-1
440;845;11.6802;91.2968;37.8739;8.18888;2300.18;4.96504;0;0;0.1;0.01;0;3.50961;1;0;-1-1;-1
440;846;27.6401;-103.775;23.5167;8.76406;2819.71;5.34235;0;0;0.1;0.01;0;3.08823;0;0;-1-1;-1
440;847;23.8563;-76.1915;32.9363;8.49043;2563.77;5.18104;0;0;0.1;0.01;0;6.55414;0;0;-1-1;-1
440;848;25.4708;-47.9176;30.0433;10.2098;4458.03;6.20852;0;0;0.1;0.01;0;7.99684;0;0;-1-1;-1
440;849;33.3306;-32.9204;27.0873;9.45797;3543.9;5.82063;0;0;0.1;0.01;0;7.88501;0;0;-1-1;-1
440;850;26.4912;-19.7897;29.3198;9.46673;3553.77;5.83234;0;0;0.1;0.01;0;7.83824;0;0;-1-1;-1
440;851;26.5014;5.41596;30.4332;10.2047;4451.27;6.20536;0;0;0.1;0.01;0;8.60064;0;0;-1-1;-1
440;852;25.2703;22.0166;34.7808;10.2633;4528.45;6.22121;0;0;0.1;0.01;0;8.5985;0;0;-1-1;-1
440;853;30.6155;42.9046;29.0233;8.16879;2283.3;4.95054;0;0;0.1;0.01;0;7.30375;1;0;-1-1;-1
440;854;32.0808;56.8528;28.1245;8.60365;2667.7;5.2663;0;0;0.1;0.01;0;7.52883;0;0;-1-1;-1
440;855;28.0763;72.7098;33.2238;10.1981;4442.75;6.19573;0;0;0.1;0.01;0;6.23158;0;0;-1-1;-1
440;856;25.5496;92.2735;40.6203;8.17452;2288.11;4.95768;0;0;0.1;0.01;0;2.20846;1;0;-1-1;-1
440;857;40.8303;-80.9697;30.0013;9.98177;4165.93;6.10406;0;0;0.1;0.01;0;5.92373;0;0;-1-1;-1
440;858;49.0433;-61.0373;31.0715;8.21514;2322.38;4.97249;0;0;0.1;0.01;0;6.07811;1;0;-1-1;-1
440;859;43.2114;-43.8485;29.6049;10.0423;4242.15;6.136;0;0;0.1;0.01;0;8.07976;0;0;-1-1;-1
440;860;42.0813;-27.193;38.3296;10.0203;4214.31;6.10621;0;0;0.1;0.01;0;8.18119;0;0;-1-1;-1
440;861;39.7805;-2.53473;42.8132;8.14382;2262.42;4.94474;0;0;0.1;0.01;0;6.68872;1;0;-1-1;-1
440;862;43.3231;11.1984;27.7327;10.1649;4399.4;6.18747;0;0;0.1;0.01;0;8.64747;0;0;-1-1;-1
440;863;49.1202;29.7775;37.2908;8.36769;2454.17;5.0862;0;0;0.1;0.01;0;6.88019;0;0;-1-1;-1
440;864;39.587;48.6929;38.3826;8.33919;2429.18;5.06566;0;0;0.1;0.01;0;7.70751;0;0;-1-1;-1
440;865;44.3986;74.9435;32.3948;8.32301;2415.07;5.05785;0;0;0.1;0.01;0;6.41438;0;0;-1-1;-1
440;866;49.9946;88.7611;33.7841;8.94125;2994.22;5.51024;0;0;0.1;0.01;0;2.65202;0;0;-1-1;-1
440;867;50.0896;-72.136;30.1705;4.18665;307.39;3.24313;0;0;1.62786e-06;0.01;0;4.10786;100;0;-1-1;-1
440;868;64.5477;-50.7336;39.633;8.18871;2300.04;4.95529;0;0;0.1;0.01;0;5.14556;1;0;-1-1;-1
440;869;55.9083;-41.1523;36.9945;8.19334;2303.94;4.96263;0;0;0.1;0.01;0;7.0611;1;0;-1-1;-1
440;870;64.3348;-16.698;32.9852;8.86047;2913.8;5.44513;0;0;0.1;0.01;0;8.16232;0;0;-1-1;-1
440;871;53.523;-2.32988;30.619;9.0614;3116.56;5.56129;0;0;0.1;0.01;0;7.23577;0;0;-1-1;-1
440;872;59.6279;18.2349;33.9727;10.2212;4472.96;6.21243;0;0;0.1;0.01;0;7.08565;0;0;-1-1;-1
440;873;59.1099;34.8983;26.8088;10.226;4479.31;6.21234;0;0;0.1;0.01;0;7.59445;0;0;-1-1;-1
440;874;62.0637;58.7181;36.8474;8.24344;2346.46;4.98439;0;0;0.1;0.01;0;7.16248;0;0;-1-1;-1
440;875;58.9704;75.7486;39.7613;10.2521;4513.63;6.22195;0;0;0.1;0.01;0;4.64117;0;0;-1-1;-1
440;876;71.6715;-63.0963;33.3001;10.1904;4432.59;6.20663;0;0;0.1;0.01;0;3.22659;0;0;-1-1;-1
440;877;83.902;-54.786;40.9257;8.16806;2282.69;4.94611;0;0;0.1;0.01;0;2.63149;1;0;-1-1;-1
440;878;74.4555;-29.6807;35.8253;10.2637;4529.02;6.23228;0;0;0.1;0.01;0;8.18105;0;0;-1-1;-1
440;879;84.0922;-5.60275;35.1574;8.69621;2754.73;5.32937;0;0;0.1;0.01;0;5.79115;0;0;-1-1;-1
440;880;76.2948;10.5263;33.9962;10.2235;4476.02;6.21053;0;0;0.1;0.01;0;7.2541;0;0;-1-1;-1
440;881;74.6873;27.3442;35.8501;10.1712;4407.66;6.19173;0;0;0.1;0.01;0;8.30021;0;0;-1-1;-1
440;882;72.6605;44.6402;33.8707;10.2471;4507.06;6.22812;0;0;0.1;0.01;0;7.48069;0;0;-1-1;-1
440;883;71.137;68.2997;32.4935;8.44035;2518.66;5.15741;0;0;0.1;0.01;0;4.35206;0;0;-1-1;-1
440;884;90.3899;-41.6332;43.754;8.76577;2821.36;5.38167;0;0;0.1;0.01;0;3.35037;0;0;-1-1;-1
440;885;90.8539;-19.3893;36.7606;10.2076;4455.06;6.20391;0;0;0.1;0.01;0;5.07002;0;0;-1-1;-1
440;886;85.6837;7.66074;12.3223;2.19686;44.4118;2.01714;0;0;2.49469e-12;0.01;0;6.12911;100;0;-1-1;-1
440;887;91.1205;19.3263;34.1465;10.1766;4414.69;6.19513;0;0;0.1;0.01;0;5.28779;0;0;-1-1;-1
440;888;87.8237;46.6405;43.237;10.2314;4486.41;6.21711;0;0;0.1;0.01;0;3.72406;0;0;-1-1;-1
440;889;-97.859;3.11093;54.3437;8.365;2451.81;5.09166;0;0;0.1;0.01;0;2.7207;0;0;-1-1;-1
440;890;-94.0748;16.9844;47.4942;9.87263;4030.76;6.03909;0;0;0.1;0.01;0;3.71306;0;0;-1-1;-1
440;891;-89.1061;-56.0924;61.6399;9.91759;4086.08;6.07498;0;0;0.1;0.01;0;0.718967;0;0;-1-1;-1
440;892;-79.3928;-33.5997;47.8229;10.1082;4326.25;6.167;0;0;0.1;0.01;0;4.55431;0;0;-1-1;-1
440;893;-89.7018;-22.087;54.1726;8.77839;2833.57;5.40976;0;0;0.1;0.01;0;2.66837;0;0;-1-1;-1
440;894;-75.9426;1.13987;49.0916;10.2221;4474.15;6.20695;0;0;0.1;0.01;0;6.2719;0;0;-1-1;-1
440;895;-76.9244;20.0477;49.7598;10.1765;4414.55;6.1893;0;0;0.1;0.01;0;6.50582;0;0;-1-1;-1
440;896;-77.5761;38.0086;50.5281;10.276;4545.31;6.24378;0;0;0.1;0.01;0;4.60903;0;0;-1-1;-1
440;897;-62.5494;-60.7758;46.2069;10.1996;4444.62;6.21089;0;0;0.1;0.01;0;6.53437;0;0;-1-1;-1
440;898;-63.7395;-44.6205;50.2977;8.17536;2288.8;4.95771;0;0;0.1;0.01;0;6.28141;1;0;-1-1;-1
440;899;-63.8816;-25.8387;49.74;10.0343;4231.99;6.11851;0;0;0.1;0.01;0;7.18687;0;0;-1-1;-1
440;900;-63.3318;-9.81409;52.4847;8.20508;2313.86;4.96948;0;0;0.1;0.01;0;5.82304;1;0;-1-1;-1
440;901;-60.3449;10.811;49.5615;10.1883;4429.91;6.19743;0;0;0.1;0.01;0;7.21957;0;0;-1-1;-1
440;902;-62.6688;29.4543;49.3987;9.9747;4157.08;6.09532;0;0;0.1;0.01;0;7.2686;0;0;-1-1;-1
440;903;-63.6554;47.8289;48.1094;10.0075;4198.19;6.13103;0;0;0.1;0.01;0;5.62777;0;0;-1-1;-1
440;904;-61.8396;65.4356;47.2447;10.1782;4416.8;6.1901;0;0;0.1;0.01;0;4.96209;0;0;-1-1;-1
440;905;-47.1435;-70.2249;46.7473;10.2087;4456.58;6.20228;0;0;0.1;0.01;0;6.34865;0;0;-1-1;-1
440;906;-47.603;-53.4221;51.8958;10.2657;4531.62;6.23088;0;0;0.1;0.01;0;7.2905;0;0;-1-1;-1
440;907;-51.7058;-38.8731;58.195;9.48145;3570.37;5.82744;0;0;0.1;0.01;0;7.47809;0;0;-1-1;-1
440;908;-49.146;-17.2331;47.7446;10.0668;4273.3;6.15161;0;0;0.1;0.01;0;7.0489;0;0;-1-1;-1
440;909;-42.5072;-1.30485;49.727;10.1531;4384.09;6.17812;0;0;0.1;0.01;0;7.69286;0;0;-1-1;-1
440;910;-50.3389;22.303;57.2499;9.88861;4050.37;6.07033;0;0;0.1;0.01;0;6.94872;0;0;-1-1;-1
440;911;-48.8746;38.3806;47.7253;10.1495;4379.46;6.17801;0;0;0.1;0.01;0;7.03376;0;0;-1-1;-1
440;912;-49.0246;55.4087;46.5357;9.46617;3553.14;5.80362;0;0;0.1;0.01;0;7.0181;0;0;-1-1;-1
440;913;-53.3218;78.0946;54.0543;8.57673;2642.73;5.24021;0;0;0.1;0.01;0;3.09547;0;0;-1-1;-1
440;914;-34.158;-82.8384;53.1539;8.13821;2257.74;4.93274;0;0;0.1;0.01;0;2.18826;1;0;-1-1;-1
440;915;-30.6126;-59.3069;49.5326;10.1636;4397.8;6.19073;0;0;0.1;0.01;0;7.30542;0;0;-1-1;-1
440;916;-28.317;-37.7117;52.2416;8.23212;2336.81;4.97548;0;0;0.1;0.01;0;6.0994;0;0;-1-1;-1
440;917;-30.6776;-22.4393;45.4769;10.1107;4329.43;6.14485;0;0;0.1;0.01;0;8.1288;0;0;-1-1;-1
440;918;-26.1268;-6.26923;49.2783;10.1242;4346.83;6.17482;0;0;0.1;0.01;0;8.62599;0;0;-1-1;-1
440;919;-29.8466;7.38664;56.3776;8.67602;2735.58;5.34306;0;0;0.1;0.01;0;8.38554;0;0;-1-1;-1
440;920;-36.3171;29.1448;48.2943;9.57072;3672.17;5.88153;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
440;921;-37.2227;48.753;47.0352;8.14881;2266.58;4.94047;0;0;0.1;0.01;0;5.86866;1;0;-1-1;-1
440;922;-29.4053;69.9993;44.5901;9.87258;4030.71;6.06057;0;0;0.1;0.01;0;6.30213;0;0;-1-1;-1
440;923;-31.0078;85.9227;47.4355;10.2713;4539.03;6.23405;0;0;0.1;0.01;0;4.36668;0;0;-1-1;-1
440;924;-19.4872;-88.5459;46.2061;10.2068;4454.03;6.20486;0;0;0.1;0.01;0;3.79526;0;0;-1-1;-1
440;925;-16.2491;-70.5261;47.7044;10.157;4389.18;6.19309;0;0;0.1;0.01;0;7.25401;0;0;-1-1;-1
440;926;-13.5569;-53.9082;45.1136;9.90421;4069.56;6.04814;0;0;0.1;0.01;0;7.96442;0;0;-1-1;-1
440;927;-7.41452;-37.6616;43.6253;8.97393;3027.17;5.53323;0;0;0.1;0.01;0;7.44002;0;0;-1-1;-1
440;928;-13.2052;-15.2986;50.8176;8.762;2817.72;5.36428;0;0;0.1;0.01;0;8.4867;0;0;-1-1;-1
440;929;-19.0968;9.14275;50.5657;8.18897;2300.25;4.96629;0;0;0.1;0.01;0;7.35886;1;0;-1-1;-1
440;930;-9.62202;22.2992;52.8464;9.06201;3117.18;5.57044;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
440;931;-17.0929;35.9634;48.8807;10.2035;4449.72;6.19224;0;0;0.1;0.01;0;8.24773;0;0;-1-1;-1
440;932;-19.4716;54.2916;47.5285;10.2212;4473;6.22064;0;0;0.1;0.01;0;7.22621;0;0;-1-1;-1
440;933;-17.8513;81.382;57.4543;9.45945;3545.57;5.81054;0;0;0.1;0.01;0;5.3509;0;0;-1-1;-1
440;934;-16.9346;97.2774;49.6784;10.1292;4353.29;6.1631;0;0;0.1;0.01;0;3.10245;0;0;-1-1;-1
440;935;4.98053;-80.6425;51.4884;10.1343;4359.86;6.17233;0;0;0.1;0.01;0;4.66815;0;0;-1-1;-1
440;936;-0.0899058;-64.9774;49.9406;10.2247;4477.57;6.21603;0;0;0.1;0.01;0;7.3237;0;0;-1-1;-1
440;937;1.73473;-47.7996;51.0819;10.3068;4586.34;6.25308;0;0;0.1;0.01;0;8.18721;0;0;-1-1;-1
440;938;-2.89597;-23.8889;53.2352;8.17315;2286.96;4.9534;0;0;0.1;0.01;0;7.04274;1;0;-1-1;-1
440;939;-1.22495;-11.2172;61.7342;8.19443;2304.86;4.9618;0;0;0.1;0.01;0;6.96637;1;0;-1-1;-1
440;940;4.41199;12.6564;55.0313;8.17862;2291.55;4.96223;0;0;0.1;0.01;0;6.05265;1;0;-1-1;-1
440;941;2.21001;31.848;47.7025;10.0039;4193.64;6.10718;0;0;0.1;0.01;0;8.57987;0;0;-1-1;-1
440;942;-3.89436;46.7271;50.2054;10.1366;4362.82;6.1887;0;0;0.1;0.01;0;7.86837;0;0;-1-1;-1
440;943;0.912493;62.7148;47.9078;10.2291;4483.33;6.22754;0;0;0.1;0.01;0;7.16411;0;0;-1-1;-1
440;944;-3.9005;89.8712;57.2482;9.1224;3179.92;5.60332;0;0;0.1;0.01;0;2.92523;0;0;-1-1;-1
440;945;21.9663;-82.0729;45.3337;1.7934;24.1614;1.75972;0;0;3.28402e-19;0.01;0;5.78087;100;0;-1-1;-1
440;946;22.8844;-75.5278;51.2618;8.14539;2263.72;4.94512;0;0;0.1;0.01;0;6.13445;1;0;-1-1;-1
440;947;14.3659;-57.9811;57.2318;10.114;4333.64;6.15694;0;0;0.1;0.01;0;7.82863;0;0;-1-1;-1
440;948;17.1441;-30.8859;53.2322;9.82874;3977.25;6.02081;0;0;0.1;0.01;0;7.00977;0;0;-1-1;-1
440;949;12.4122;-15.6507;46.5821;10.2797;4550.16;6.23554;0;0;0.1;0.01;0;8.40991;0;0;-1-1;-1
440;950;19.2881;6.05638;46.5784;10.1332;4358.45;6.1594;0;0;0.1;0.01;0;8.46005;0;0;-1-1;-1
440;951;26.4654;20.4426;49.3038;8.24808;2350.43;4.99688;0;0;0.1;0.01;0;7.34891;0;0;-1-1;-1
440;952;18.874;34.7779;47.0165;9.99703;4185.06;6.09895;0;0;0.1;0.01;0;7.99675;0;0;-1-1;-1
440;953;14.6304;53.0867;49.822;10.2418;4500.05;6.22521;0;0;0.1;0.01;0;7.82339;0;0;-1-1;-1
440;954;12.6559;63.8917;47.6633;2.1812;43.4684;2.10548;0;0;2.65281e-16;0.01;0;6.8708;100;0;-1-1;-1
440;955;32.2403;-84.7807;44.0081;10.2224;4474.52;6.20986;0;0;0.1;0.01;0;4.93565;0;0;-1-1;-1
440;956;28.9764;-61.6439;53.2789;8.21948;2326.06;4.97264;0;0;0.1;0.01;0;6.68445;1;0;-1-1;-1
440;957;35.5151;-47.851;53.1176;8.6032;2667.28;5.26712;0;0;0.1;0.01;0;7.04987;0;0;-1-1;-1
440;958;34.3152;-31.9882;53.2925;8.91081;2963.74;5.48616;0;0;0.1;0.01;0;7.0869;0;0;-1-1;-1
440;959;33.3308;-12.2755;58.0624;8.19049;2301.54;4.96124;0;0;0.1;0.01;0;5.87151;1;0;-1-1;-1
440;960;34.067;9.63383;40.9776;8.17924;2292.06;4.95895;0;0;0.1;0.01;0;7.35774;1;0;-1-1;-1
440;961;36.5748;29.8511;53.8577;8.47105;2546.24;5.16615;0;0;0.1;0.01;0;7.48997;0;0;-1-1;-1
440;962;30.9357;45.6051;50.5218;10.2347;4490.69;6.2189;0;0;0.1;0.01;0;7.96374;0;0;-1-1;-1
440;963;34.9937;60.9939;43.4887;8.69795;2756.38;5.34831;0;0;0.1;0.01;0;7.77643;0;0;-1-1;-1
440;964;32.3393;71.0455;45.798;3.43854;170.299;2.90465;0;0;7.68735e-09;0.01;0;5.29114;100;0;-1-1;-1
440;965;42.0153;-68.8558;44.0515;10.1217;4343.61;6.17053;0;0;0.1;0.01;0;5.95833;0;0;-1-1;-1
440;966;47.4223;-52.4355;43.3798;9.60193;3708.21;5.87984;0;0;0.1;0.01;0;7.77265;0;0;-1-1;-1
440;967;48.0816;-37.5419;49.2146;9.95667;4134.57;6.08891;0;0;0.1;0.01;0;8.53122;0;0;-1-1;-1
440;968;46.8815;-22.8756;53.5991;8.15749;2273.83;4.94889;0;0;0.1;0.01;0;6.55853;1;0;-1-1;-1
440;969;45.8802;-1.07884;54.4359;10.1139;4333.53;6.1588;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
440;970;52.47;25.051;50.6694;8.87497;2928.12;5.44091;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
440;971;52.215;46.2537;55.7246;8.19418;2304.65;4.9617;0;0;0.1;0.01;0;6.66154;1;0;-1-1;-1
440;972;50.1058;56.4908;45.4624;8.24801;2350.37;4.98577;0;0;0.1;0.01;0;6.76423;0;0;-1-1;-1
440;973;54.794;77.3821;55.6055;8.678;2737.46;5.31483;0;0;0.1;0.01;0;1.38866;0;0;-1-1;-1
440;974;58.9918;-64.0426;46.4717;10.1694;4405.25;6.18914;0;0;0.1;0.01;0;3.83634;0;0;-1-1;-1
440;975;75.8361;-43.8872;45.1878;8.17407;2287.72;4.95177;0;0;0.1;0.01;0;5.31174;1;0;-1-1;-1
440;976;60.6592;-23.5473;47.2859;10.0333;4230.83;6.12538;0;0;0.1;0.01;0;7.58541;0;0;-1-1;-1
440;977;69.8189;-6.08434;56.2839;9.36904;3444.88;5.74359;0;0;0.1;0.01;0;5.82981;0;0;-1-1;-1
440;978;67.8537;6.76737;46.7214;8.46105;2537.24;5.15968;0;0;0.1;0.01;0;6.49947;0;0;-1-1;-1
440;979;67.0066;21.607;49.2824;8.67027;2730.15;5.32458;0;0;0.1;0.01;0;7.32793;0;0;-1-1;-1
440;980;67.0907;48.8938;60.9842;9.34788;3421.59;5.75342;0;0;0.1;0.01;0;5.07139;0;0;-1-1;-1
440;981;63.1413;63.5613;52.1298;10.2607;4525.05;6.22437;0;0;0.1;0.01;0;5.96395;0;0;-1-1;-1
440;982;80.8985;-30.6342;51.8647;10.1467;4375.83;6.17287;0;0;0.1;0.01;0;4.65508;0;0;-1-1;-1
440;983;75.449;-15.1617;44.7239;10.0268;4222.57;6.11296;0;0;0.1;0.01;0;6.76851;0;0;-1-1;-1
440;984;89.5041;5.80058;58.2387;8.61363;2676.99;5.28039;0;0;0.1;0.01;0;1.93399;0;0;-1-1;-1
440;985;88.0027;29.8583;46.7746;9.28757;3355.79;5.70861;0;0;0.1;0.01;0;5.11177;0;0;-1-1;-1
440;986;74.4867;37.8687;49.9308;9.87533;4034.08;6.04759;0;0;0.1;0.01;0;7.22709;0;0;-1-1;-1
440;987;-68.8135;-36.2853;62.2391;10.1475;4376.88;6.176;0;0;0.1;0.01;0;5.40564;0;0;-1-1;-1
440;988;-63.9316;-12.3597;64.5614;5.40673;662.054;3.82853;0;0;0.000220555;0.01;0;3.88276;100;0;-1-1;-1
440;989;-66.2779;2.11368;63.2298;10.1488;4378.63;6.17578;0;0;0.1;0.01;0;5.80254;0;0;-1-1;-1
440;990;-73.5175;29.6823;79.5831;8.22639;2331.94;4.97526;0;0;0.1;0.01;0;2.26824;1;0;-1-1;-1
440;991;-53.7972;-67.0254;62.391;10.2497;4510.45;6.21892;0;0;0.1;0.01;0;3.13396;0;0;-1-1;-1
440;992;-61.5687;-52.2144;62.7647;9.94992;4126.17;6.06846;0;0;0.1;0.01;0;5.92621;0;0;-1-1;-1
440;993;-54.2487;-24.1691;63.734;10.2347;4490.69;6.21342;0;0;0.1;0.01;0;7.5882;0;0;-1-1;-1
440;994;-51.4717;-7.40239;64.3375;10.192;4434.67;6.20559;0;0;0.1;0.01;0;7.44035;0;0;-1-1;-1
440;995;-65.7861;19.8446;63.5818;9.87555;4034.33;6.04975;0;0;0.1;0.01;0;5.59524;0;0;-1-1;-1
440;996;-56.3204;34.9358;67.0433;10.1303;4354.61;6.17272;0;0;0.1;0.01;0;6.81967;0;0;-1-1;-1
440;997;-56.0529;51.3563;67.2244;8.19614;2306.31;4.96241;0;0;0.1;0.01;0;3.47841;1;0;-1-1;-1
440;998;-50.1556;-55.9801;74.0905;8.15902;2275.11;4.94544;0;0;0.1;0.01;0;3.98417;1;0;-1-1;-1
440;999;-41.3388;-32.8093;73.7546;10.1445;4373.02;6.17919;0;0;0.1;0.01;0;7.65228;0;0;-1-1;-1
440;1000;-38.4811;-13.5843;56.8041;8.53548;2604.79;5.22669;0;0;0.1;0.01;0;7.52348;0;0;-1-1;-1
440;1001;-44.0487;8.14591;64.2245;10.1798;4418.83;6.19287;0;0;0.1;0.01;0;7.44117;0;0;-1-1;-1
440;1002;-31.9906;21.8289;62.4135;10.1882;4429.79;6.19448;0;0;0.1;0.01;0;8.26643;0;0;-1-1;-1
440;1003;-39.6325;43.6894;71.6186;8.66847;2728.45;5.32004;0;0;0.1;0.01;0;6.24244;0;0;-1-1;-1
440;1004;-41.7266;67.2616;79.1324;8.18797;2299.42;4.96174;0;0;0.1;0.01;0;0.70731;1;0;-1-1;-1
440;1005;-42.57;86.9293;58.949;8.21755;2324.43;4.97223;0;0;0.1;0.01;0;2.07974;1;0;-1-1;-1
440;1547;96.3213;-7.4164;-10.852;8.24298;2346.07;4.98358;0;0;0.1;0.01;0;3.32911;0;0;-1-1;-1
440;1007;-16.6297;-60.3396;61.242;9.94208;4116.43;6.06681;0;0;0.1;0.01;0;6.90214;0;0;-1-1;-1
440;1008;-24.2967;-34.0102;66.225;9.83465;3984.42;6.02474;0;0;0.1;0.01;0;7.91045;0;0;-1-1;-1
440;1009;-25.3874;-18.367;61.3747;10.1466;4375.71;6.17279;0;0;0.1;0.01;0;8.79291;0;0;-1-1;-1
440;1010;-14.6508;-3.49433;60.6997;9.88386;4044.53;6.06264;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
440;1011;-16.5093;12.9334;63.7719;10.0691;4276.19;6.13969;0;0;0.1;0.01;0;8.31579;0;0;-1-1;-1
440;1012;-16.8323;29.6694;65.5401;10.2416;4499.84;6.21359;0;0;0.1;0.01;0;8.0762;0;0;-1-1;-1
440;1013;-27.7075;51.9154;68.5494;8.73991;2796.47;5.35751;0;0;0.1;0.01;0;5.97723;0;0;-1-1;-1
440;1014;-18.3184;63.7412;62.4735;10.1926;4435.57;6.19439;0;0;0.1;0.01;0;6.4722;0;0;-1-1;-1
440;1015;-8.10898;-75.0973;62.6639;10.1455;4374.34;6.17411;0;0;0.1;0.01;0;4.16093;0;0;-1-1;-1
440;1016;-13.6604;-47.3613;72.712;9.80019;3942.69;6.00778;0;0;0.1;0.01;0;7.87089;0;0;-1-1;-1
440;1017;-1.78335;-35.4215;64.2361;10.2364;4492.96;6.22157;0;0;0.1;0.01;0;7.90978;0;0;-1-1;-1
440;1018;-10.7067;-21.0176;66.1144;10.1458;4374.65;6.18509;0;0;0.1;0.01;0;8.24568;0;0;-1-1;-1
440;1019;0.00725861;2.97367;66.7305;10.0767;4285.95;6.15064;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
440;1020;-0.988129;20.0761;66.6701;10.2033;4449.5;6.2085;0;0;0.1;0.01;0;7.78565;0;0;-1-1;-1
440;1021;-2.38554;42.3088;78.7998;8.3775;2462.81;5.11412;0;0;0.1;0.01;0;6.11823;0;0;-1-1;-1
440;1022;-4.81293;61.3008;69.7824;8.22477;2330.55;4.97639;0;0;0.1;0.01;0;5.45037;1;0;-1-1;-1
440;1023;-14.3898;76.8238;73.3364;9.85717;4011.85;6.03883;0;0;0.1;0.01;0;3.03537;0;0;-1-1;-1
440;1024;18.9666;-83.9648;62.5647;10.0198;4213.69;6.1042;0;0;0.1;0.01;0;3.18192;0;0;-1-1;-1
440;1025;23.8138;-67.9159;66.7863;9.54031;3637.27;5.84903;0;0;0.1;0.01;0;5.17263;0;0;-1-1;-1
440;1026;12.663;-43.6251;63.663;10.0961;4310.67;6.15792;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
440;1027;13.2669;-29.9949;70.3469;8.6071;2670.91;5.2673;0;0;0.1;0.01;0;6.14232;0;0;-1-1;-1
440;1028;14.281;-4.80755;58.9368;9.8445;3996.4;6.02869;0;0;0.1;0.01;0;7.08336;0;0;-1-1;-1
440;1029;16.2448;11.1161;62.4339;10.1757;4413.53;6.1868;0;0;0.1;0.01;0;8.17426;0;0;-1-1;-1
440;1030;12.0908;26.783;59.8222;10.14;4367.18;6.17928;0;0;0.1;0.01;0;8.27305;0;0;-1-1;-1
440;1031;11.9815;38.4951;74.8317;9.82879;3977.31;6.00768;0;0;0.1;0.01;0;6.79849;0;0;-1-1;-1
440;1032;16.3846;67.0639;69.525;8.17253;2286.43;4.94836;0;0;0.1;0.01;0;3.51179;1;0;-1-1;-1
440;1033;35.8479;-75.6305;58.8008;10.0437;4243.89;6.13091;0;0;0.1;0.01;0;4.39535;0;0;-1-1;-1
440;1034;28.0673;-51.4325;66.7827;10.0894;4302.16;6.16859;0;0;0.1;0.01;0;6.26999;0;0;-1-1;-1
440;1035;27.255;-35.0014;66.6367;9.9926;4179.49;6.10521;0;0;0.1;0.01;0;6.9933;0;0;-1-1;-1
440;1036;22.5116;-17.7181;66.9859;9.95893;4137.39;6.09501;0;0;0.1;0.01;0;6.7543;0;0;-1-1;-1
440;1037;30.2528;1.24199;65.7871;10.1015;4317.66;6.15707;0;0;0.1;0.01;0;7.36797;0;0;-1-1;-1
440;1038;30.3367;19.577;63.8621;9.90116;4065.8;6.05957;0;0;0.1;0.01;0;7.75535;0;0;-1-1;-1
440;1039;24.9743;36.4386;63.4018;10.1858;4426.58;6.18265;0;0;0.1;0.01;0;6.76468;0;0;-1-1;-1
440;1040;25.7149;56.5725;62.9187;9.9854;4170.47;6.10789;0;0;0.1;0.01;0;5.68215;0;0;-1-1;-1
440;1041;29.5587;74.079;49.5324;2.87398;99.4354;2.5942;0;0;2.32336e-11;0.01;0;3.23222;100;0;-1-1;-1
440;1042;43.5725;-59.7817;59.4478;10.0915;4304.81;6.15034;0;0;0.1;0.01;0;5.28001;0;0;-1-1;-1
440;1043;43.3052;-42.5549;65.4307;10.2782;4548.15;6.23118;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
440;1044;41.2214;-25.3197;67.3009;10.1774;4415.72;6.19322;0;0;0.1;0.01;0;7.49333;0;0;-1-1;-1
440;1045;44.9084;-9.08672;68.0374;10.2298;4484.3;6.21755;0;0;0.1;0.01;0;7.52213;0;0;-1-1;-1
