Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-60.7221;-51.7013;-63.6549;8.15403;2270.94;4.95252;0;0;0.1;0.01;0;6.35704;1;0;-1-1;-1
1160;206;-66.8673;-23.9007;-79.0116;8.62165;2684.48;5.29396;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
1160;207;-62.0894;4.85904;-62.4052;8.27124;2370.29;5.02787;0;0;0.1;0.01;0;8.47675;0;0;-1-1;-1
1160;208;-29.594;31.2604;-60.6879;10.2612;4525.67;6.23694;0;0;0.1;0.01;0;9.30002;0;0;-1-1;-1
1160;209;-65.5427;62.6452;-62.8231;10.2627;4527.72;6.24161;0;0;0.1;0.01;0;8.11305;0;0;-1-1;-1
1160;210;-61.3735;87.7688;-55.9128;8.56022;2627.5;5.2616;0;0;0.1;0.01;0;7.63649;0;0;-1-1;-1
1160;211;-63.9354;87.1537;-65.4466;2.69808;82.2718;2.5066;0;0;6.09055e-12;0.01;0;4.6038;100;0;-1-1;-1
1160;212;-42.3244;-97.3554;-50.4127;8.36969;2455.94;5.11063;0;0;0.1;0.01;0;6.56145;0;0;-1-1;-1
1160;213;-33.178;-78.1031;-71.5559;10.0917;4305.14;6.15878;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
1160;214;-47.1156;-52.868;-62.1259;8.32298;2415.05;5.07779;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
1160;215;-38.8348;-29.8663;-61.5163;9.41921;3500.51;5.79432;0;0;0.1;0.01;0;8.45361;0;0;-1-1;-1
1160;216;-54.1862;-12.0274;-44.5489;8.17897;2291.84;4.96411;0;0;0.1;0.01;0;7.95581;1;0;-1-1;-1
1160;217;-34.7816;-3.45422;-56.4213;10.1401;4367.34;6.18062;0;0;0.1;0.01;0;8.73516;0;0;-1-1;-1
1160;218;-40.8658;29.9243;-50.6408;8.56381;2630.81;5.2645;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
1160;219;-40.6483;59.5891;-59.613;8.54336;2612.01;5.24183;0;0;0.1;0.01;0;7.98717;0;0;-1-1;-1
1160;220;-41.1748;77.8293;-66.2426;8.37547;2461.02;5.11851;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
1160;221;-27.724;125.266;-48.8705;8.37487;2460.5;5.10994;0;0;0.1;0.01;0;2.10941;0;0;-1-1;-1
1160;222;-7.05608;-125.077;-54.6177;10.2236;4476.05;6.22509;0;0;0.1;0.01;0;3.63088;0;0;-1-1;-1
1160;223;-19.6052;-99.9999;-52.9173;9.49649;3587.39;5.84941;0;0;0.1;0.01;0;6.97665;0;0;-1-1;-1
1160;224;-3.06438;-62.5335;-48.6285;8.41207;2493.43;5.13417;0;0;0.1;0.01;0;8.59419;0;0;-1-1;-1
1160;225;-21.0698;-54.4065;-60.396;8.50428;2576.33;5.20643;0;0;0.1;0.01;0;7.10783;0;0;-1-1;-1
1160;226;-17.5829;-22.6132;-46.4536;10.2629;4527.89;6.25105;0;0;0.1;0.01;0;8.3138;0;0;-1-1;-1
1160;227;-30.304;4.47617;-43.303;10.2089;4456.77;6.22905;0;0;0.1;0.01;0;8.60842;0;0;-1-1;-1
1160;228;-5.39092;13.5494;-58.6961;9.28733;3355.53;5.73677;0;0;0.1;0.01;0;8.05755;0;0;-1-1;-1
1160;3009;1.34871;-47.6594;-5.89022;8.72678;2783.88;5.34767;0;0;0.1;0.01;0;8.64662;0;0;-1-1;-1
1160;230;-13.2825;70.2079;-52.6148;9.72275;3849.96;5.96366;0;0;0.1;0.01;0;8.00211;0;0;-1-1;-1
1160;231;-29.6536;101.957;-39.9668;8.38277;2467.47;5.11683;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
1160;232;-23.4441;117.155;-62.2587;10.2163;4466.53;6.21812;0;0;0.1;0.01;0;3.57411;0;0;-1-1;-1
1160;233;8.2065;-102.048;-45.5333;8.25954;2360.24;5.01242;0;0;0.1;0.01;0;6.44788;0;0;-1-1;-1
1160;234;-11.0308;-95.3745;-63.673;8.17465;2288.21;4.95535;0;0;0.1;0.01;0;6.69823;1;0;-1-1;-1
1160;235;8.07351;-83.0187;-58.5421;8.34481;2434.1;5.09771;0;0;0.1;0.01;0;7.39126;0;0;-1-1;-1
1160;236;1.39579;-59.2422;-64.0572;10.1868;4427.97;6.20365;0;0;0.1;0.01;0;8.6186;0;0;-1-1;-1
1160;237;-2.26613;-29.1068;-66.2684;8.53123;2600.9;5.23055;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
1160;238;5.31043;6.5483;-49.9425;9.97687;4159.79;6.11924;0;0;0.1;0.01;0;8.54681;0;0;-1-1;-1
1160;239;7.54984;30.3311;-45.6145;10.2623;4527.19;6.24206;0;0;0.1;0.01;0;9.79802;0;0;-1-1;-1
1160;240;-18.5177;32.657;-50.4609;8.19656;2306.66;4.9667;0;0;0.1;0.01;0;7.65409;1;0;-1-1;-1
1160;241;4.71537;71.1005;-51.7577;9.68066;3800.17;5.95688;0;0;0.1;0.01;0;7.63973;0;0;-1-1;-1
1160;242;-12.8245;72.9465;-68.4413;10.1465;4375.65;6.18533;0;0;0.1;0.01;0;8.60427;0;0;-1-1;-1
1160;243;9.68656;117.109;-55.2346;8.21912;2325.76;4.97922;0;0;0.1;0.01;0;4.99342;1;0;-1-1;-1
1160;244;31.9314;-118.133;-58.563;10.1951;4438.75;6.22216;0;0;0.1;0.01;0;4.10551;0;0;-1-1;-1
1160;245;2.55912;-96.6659;-58.1242;10.0933;4307.17;6.17268;0;0;0.1;0.01;0;7.90291;0;0;-1-1;-1
1160;246;20.263;-52.0224;-49.4389;8.23415;2338.54;4.99412;0;0;0.1;0.01;0;6.83223;0;0;-1-1;-1
1160;247;24.9881;-34.3798;-62.4406;10.1442;4372.58;6.18249;0;0;0.1;0.01;0;8.41907;0;0;-1-1;-1
1160;248;30.8024;-30.887;-41.0187;8.4361;2514.86;5.16511;0;0;0.1;0.01;0;8.18871;0;0;-1-1;-1
1160;249;26.1922;16.5668;-63.6187;10.2687;4535.64;6.24917;0;0;0.1;0.01;0;8.41097;0;0;-1-1;-1
1160;250;21.5628;30.8978;-62.6839;8.30895;2402.85;5.0602;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
1160;251;24.3597;55.7767;-58.7762;8.85987;2913.2;5.44197;0;0;0.1;0.01;0;8.06606;0;0;-1-1;-1
1160;252;36.9923;82.8364;-72.9979;9.6802;3799.64;5.94252;0;0;0.1;0.01;0;6.93309;0;0;-1-1;-1
1160;253;21.4794;111.402;-77.2953;10.1293;4353.42;6.16077;0;0;0.1;0.01;0;4.02431;0;0;-1-1;-1
1160;254;32.582;109.516;-65.6864;9.52727;3622.38;5.85636;0;0;0.1;0.01;0;6.64025;0;0;-1-1;-1
1160;2420;-4.53516;-1.867;-61.1066;9.99792;4186.18;6.11426;0;0;0.1;0.01;0;8.52783;0;0;-1-1;-1
1160;256;37.9603;-78.5632;-50.6541;8.24464;2347.49;5.00991;0;0;0.1;0.01;0;7.15971;0;0;-1-1;-1
1160;257;41.4315;-59.5851;-69.0068;9.45698;3542.79;5.81618;0;0;0.1;0.01;0;8.01919;0;0;-1-1;-1
1160;258;62.2328;-48.2098;-54.4235;9.76906;3905.23;5.99746;0;0;0.1;0.01;0;8.42016;0;0;-1-1;-1
1160;259;34.4335;-0.06083;-55.3116;10.1255;4348.49;6.17891;0;0;0.1;0.01;0;8.94326;0;0;-1-1;-1
1160;260;20.2278;7.2268;-43.4211;10.2007;4446.07;6.20628;0;0;0.1;0.01;0;9.66985;0;0;-1-1;-1
1160;261;48.0512;55.2131;-43.9825;8.18665;2298.31;4.97082;0;0;0.1;0.01;0;7.814;1;0;-1-1;-1
1160;262;41.148;65.8714;-68.292;2.70898;83.2731;2.39035;0;0;4.22617e-10;0.01;0;4.90729;100;0;-1-1;-1
1160;263;47.2067;82.7351;-53.8502;8.33505;2425.57;5.08388;0;0;0.1;0.01;0;6.84726;0;0;-1-1;-1
1160;264;45.831;111.7;-59.0351;8.18425;2296.28;4.96536;0;0;0.1;0.01;0;4.02902;1;0;-1-1;-1
1160;265;42.139;-94.0582;-73.6334;8.20697;2315.46;4.97568;0;0;0.1;0.01;0;3.99087;1;0;-1-1;-1
1160;266;68.7365;-76.3747;-49.7073;8.37434;2460.03;5.10202;0;0;0.1;0.01;0;6.12137;0;0;-1-1;-1
1160;267;74.7249;-54.0467;-66.6985;10.0186;4212.2;6.12261;0;0;0.1;0.01;0;7.06569;0;0;-1-1;-1
1160;268;64.0952;-27.4715;-58.0318;9.40924;3489.41;5.79764;0;0;0.1;0.01;0;8.6943;0;0;-1-1;-1
1160;269;49.2271;-4.03291;-48.6888;10.2456;4505.06;6.22987;0;0;0.1;0.01;0;9.26753;0;0;-1-1;-1
1160;270;59.7857;62.607;-61.8727;9.87619;4035.13;6.03669;0;0;0.1;0.01;0;7.81014;0;0;-1-1;-1
1160;1790;14.7444;35.3326;7.49716;8.19927;2308.95;4.97744;0;0;0.1;0.01;0;8.92166;1;0;-1-1;-1
1160;272;73.6332;82.1717;-79.1752;9.00087;3054.51;5.55073;0;0;0.1;0.01;0;4.41017;0;0;-1-1;-1
1160;273;64.8654;100.513;-48.2588;9.19927;3260.99;5.66;0;0;0.1;0.01;0;4.45501;0;0;-1-1;-1
1160;274;75.4589;-75.5074;-55.7667;2.00318;33.6705;1.96356;0;0;1.56594e-18;0.01;0;5.37334;100;0;-1-1;-1
1160;275;98.2511;-48.857;-60.9411;8.18123;2293.74;4.97449;0;0;0.1;0.01;0;3.81307;1;0;-1-1;-1
1160;276;89.517;-30.7549;-53.5531;10.2894;4563.13;6.2496;0;0;0.1;0.01;0;7.70254;0;0;-1-1;-1
1160;277;77.8008;-19.3208;-56.4666;8.74229;2798.75;5.3671;0;0;0.1;0.01;0;7.41204;0;0;-1-1;-1
1160;278;89.6249;15.1175;-62.0359;9.23832;3302.69;5.68715;0;0;0.1;0.01;0;7.30977;0;0;-1-1;-1
1160;279;86.642;53.11;-69.4887;9.5896;3693.95;5.87916;0;0;0.1;0.01;0;7.37423;0;0;-1-1;-1
1160;280;72.1842;66.3218;-53.275;8.16499;2280.11;4.96615;0;0;0.1;0.01;0;6.59706;1;0;-1-1;-1
1160;281;56.4428;85.2316;-67.8618;2.09311;38.4118;2.04116;0;0;1.4584e-17;0.01;0;4.98352;100;0;-1-1;-1
1160;282;113.418;-39.9848;-66.9508;8.18712;2298.7;4.96928;0;0;0.1;0.01;0;2.80457;1;0;-1-1;-1
1160;283;102.09;-25.3905;-44.2538;8.16589;2280.86;4.95375;0;0;0.1;0.01;0;6.70796;1;0;-1-1;-1
1160;2271;9.23423;54.5204;-74.2926;10.1322;4357.08;6.17335;0;0;0.1;0.01;0;8.65512;0;0;-1-1;-1
1160;285;109.261;22.3871;-78.1042;8.18595;2297.71;4.97429;0;0;0.1;0.01;0;3.34312;1;0;-1-1;-1
1160;286;122.006;41.8143;-73.3416;8.27787;2375.99;5.03763;0;0;0.1;0.01;0;0.65557;0;0;-1-1;-1
1160;287;109.936;-15.7381;-37.5661;1.90298;28.8663;1.86992;0;0;3.28402e-19;0.01;0;6.90226;100;0;-1-1;-1
1160;288;-125.831;-13.215;-26.7497;8.14131;2260.33;4.94972;0;0;0.1;0.01;0;6.12801;1;0;-1-1;-1
1160;289;-125.128;24.5658;-39.7917;9.08184;3137.69;5.57877;0;0;0.1;0.01;0;4.01049;0;0;-1-1;-1
1160;290;-117.698;-52.429;-36.0613;9.27824;3345.69;5.70016;0;0;0.1;0.01;0;4.79175;0;0;-1-1;-1
1160;291;-131.302;-27.3366;-53.7852;8.64245;2703.95;5.30031;0;0;0.1;0.01;0;2.18517;0;0;-1-1;-1
1160;292;-118.36;0.410848;-33.6396;9.41188;3492.35;5.78087;0;0;0.1;0.01;0;6.97874;0;0;-1-1;-1
1160;293;-125.85;33.5452;-25.8569;9.47446;3562.47;5.8265;0;0;0.1;0.01;0;5.16322;0;0;-1-1;-1
1160;294;-119.875;46.9069;-61.1913;9.39443;3472.97;5.78826;0;0;0.1;0.01;0;2.81656;0;0;-1-1;-1
1160;3445;48.5158;-65.7441;-7.46576;8.22697;2332.43;4.97979;0;0;0.1;0.01;0;7.90972;1;0;-1-1;-1
1160;296;-78.8966;-98.3751;-29.4274;10.2699;4537.24;6.2395;0;0;0.1;0.01;0;4.56681;0;0;-1-1;-1
1160;297;-92.1055;-71.8617;-30.1187;10.2531;4514.91;6.23832;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
1160;298;-104.294;-45.7366;-32.2692;9.06932;3124.74;5.5759;0;0;0.1;0.01;0;7.04285;0;0;-1-1;-1
1160;299;-85.2649;-14.9431;-17.8777;8.2232;2329.22;4.98615;0;0;0.1;0.01;0;7.4482;1;0;-1-1;-1
1160;300;-87.3989;-6.43802;-30.885;10.135;4360.69;6.16762;0;0;0.1;0.01;0;8.92285;0;0;-1-1;-1
1160;301;-88.9008;26.9546;-36.6618;10.2721;4540.07;6.25556;0;0;0.1;0.01;0;7.61456;0;0;-1-1;-1
1160;302;-106.166;64.102;-44.4365;9.58156;3684.66;5.88498;0;0;0.1;0.01;0;5.16203;0;0;-1-1;-1
1160;303;-88.4497;73.2253;-42.567;8.22245;2328.59;4.97504;0;0;0.1;0.01;0;5.55092;1;0;-1-1;-1
1160;304;-72.1249;106.121;-40.1928;8.32509;2416.88;5.07334;0;0;0.1;0.01;0;4.3465;0;0;-1-1;-1
1160;305;-66.9219;-115.862;-38.3726;8.21149;2319.29;4.97634;0;0;0.1;0.01;0;1.52251;1;0;-1-1;-1
1160;306;-72.7363;-82.8683;-44.6067;8.31174;2405.28;5.04976;0;0;0.1;0.01;0;7.10052;0;0;-1-1;-1
1160;307;-66.2703;-73.3119;-35.4922;8.25561;2356.88;5.01092;0;0;0.1;0.01;0;7.94576;0;0;-1-1;-1
1160;308;-60.2219;-28.4426;-31.7073;9.04463;3099.28;5.58379;0;0;0.1;0.01;0;9.45664;0;0;-1-1;-1
1160;309;-64.2687;-20.0906;-34.5847;1.88827;28.2019;1.8655;0;0;1.07611e-19;0.01;0;7.324;100;0;-1-1;-1
1160;310;-63.0132;14.2423;-36.087;8.16663;2281.48;4.96476;0;0;0.1;0.01;0;7.91404;1;0;-1-1;-1
1160;311;-70.4244;48.2117;-61.0705;8.23803;2341.85;5.00118;0;0;0.1;0.01;0;7.19007;0;0;-1-1;-1
1160;312;-79.7527;52.668;-33.7116;9.04043;3094.97;5.56365;0;0;0.1;0.01;0;7.88456;0;0;-1-1;-1
1160;313;-60.1813;86.885;-22.9918;10.2672;4533.68;6.24638;0;0;0.1;0.01;0;7.66337;0;0;-1-1;-1
1160;314;-62.8201;106.092;-51.0969;8.19174;2302.59;4.97339;0;0;0.1;0.01;0;4.35347;1;0;-1-1;-1
1160;315;-51.4791;-127.598;-57.9934;10.0443;4244.69;6.14414;0;0;0.1;0.01;0;1.94557;0;0;-1-1;-1
1160;316;-53.3115;-95.478;-28.6394;8.18335;2295.53;4.96086;0;0;0.1;0.01;0;6.89776;1;0;-1-1;-1
1160;317;-34.154;-53.2245;-40.0748;9.72371;3851.1;5.95416;0;0;0.1;0.01;0;7.85717;0;0;-1-1;-1
1160;318;-61.5012;-42.6915;-32.0178;8.28234;2379.84;5.03414;0;0;0.1;0.01;0;8.18643;0;0;-1-1;-1
1160;319;-45.1673;-28.805;-33.6637;8.16618;2281.1;4.962;0;0;0.1;0.01;0;8.07855;1;0;-1-1;-1
1160;320;-30.38;-12.1391;-41.828;10.2386;4495.77;6.22344;0;0;0.1;0.01;0;9.26065;0;0;-1-1;-1
1160;321;-59.9379;21.5298;-46.1343;8.43387;2512.87;5.14952;0;0;0.1;0.01;0;7.80115;0;0;-1-1;-1
1160;322;-53.9191;55.0404;-39.1516;10.2365;4493.11;6.23192;0;0;0.1;0.01;0;8.37998;0;0;-1-1;-1
1160;323;-62.7384;67.3476;-28.1979;1.69839;20.521;1.68217;0;0;2.08149e-22;0.01;0;5.43079;100;0;-1-1;-1
1160;324;-43.4227;106.408;-33.4948;10.1728;4409.74;6.19298;0;0;0.1;0.01;0;8.05391;0;0;-1-1;-1
1160;1629;7.64816;74.1421;-13.8963;8.3656;2452.34;5.10196;0;0;0.1;0.01;0;8.19572;0;0;-1-1;-1
1160;326;-33.0252;-133.582;-41.1911;10.0415;4241.18;6.13586;0;0;0.1;0.01;0;2.61131;0;0;-1-1;-1
1160;327;-33.2014;-116.299;-40.0284;9.79114;3931.78;5.99887;0;0;0.1;0.01;0;7.1173;0;0;-1-1;-1
1160;328;-17.3764;-77.2092;-25.6824;8.80964;2863.94;5.41891;0;0;0.1;0.01;0;8.18833;0;0;-1-1;-1
1160;2813;76.6155;-85.2924;-6.89981;9.11319;3170.3;5.59371;0;0;0.1;0.01;0;6.62862;0;0;-1-1;-1
1160;330;-7.42368;-23.8599;-23.8341;9.64683;3760.48;5.92096;0;0;0.1;0.01;0;8.30514;0;0;-1-1;-1
1160;331;-29.0066;-26.5482;-33.6913;10.14;4367.15;6.18065;0;0;0.1;0.01;0;9.00053;0;0;-1-1;-1
1160;332;-46.9906;5.70642;-47.849;10.2315;4486.47;6.21462;0;0;0.1;0.01;0;9.14908;0;0;-1-1;-1
1160;333;-35.4635;19.9147;-41.5041;8.17377;2287.47;4.96145;0;0;0.1;0.01;0;7.47744;1;0;-1-1;-1
1160;334;-32.7585;57.5919;-36.6379;8.86579;2919.04;5.4584;0;0;0.1;0.01;0;7.43697;0;0;-1-1;-1
1160;335;-50.128;75.5551;-28.6873;8.76744;2822.98;5.38246;0;0;0.1;0.01;0;7.01459;0;0;-1-1;-1
1160;336;-19.439;122.205;-30.4703;8.45922;2535.6;5.17564;0;0;0.1;0.01;0;5.19292;0;0;-1-1;-1
1160;337;-8.85359;-111.645;-47.1023;8.44027;2518.59;5.16471;0;0;0.1;0.01;0;6.74049;0;0;-1-1;-1
1160;338;-7.37907;-90.8762;-26.5873;8.64983;2710.88;5.30985;0;0;0.1;0.01;0;7.77243;0;0;-1-1;-1
1160;339;-10.8235;-54.169;-12.7834;8.23233;2336.99;4.9957;0;0;0.1;0.01;0;6.83048;0;0;-1-1;-1
1160;340;3.53074;-34.0296;-24.1213;8.16817;2282.78;4.95948;0;0;0.1;0.01;0;7.90209;1;0;-1-1;-1
1160;341;0.610708;-7.54846;-31.2115;8.24995;2352.03;5.01057;0;0;0.1;0.01;0;8.43935;0;0;-1-1;-1
1160;342;-6.60623;6.1483;-37.3298;10.256;4518.85;6.22683;0;0;0.1;0.01;0;8.93806;0;0;-1-1;-1
1160;343;-1.92369;28.5218;-32.7719;8.76641;2821.98;5.37779;0;0;0.1;0.01;0;8.53553;0;0;-1-1;-1
1160;344;-2.77932;49.4451;-36.4304;8.40002;2482.73;5.13742;0;0;0.1;0.01;0;7.62096;0;0;-1-1;-1
1160;345;-6.75989;76.1565;-39.0512;10.2767;4546.18;6.24376;0;0;0.1;0.01;0;8.56601;0;0;-1-1;-1
1160;346;-2.83617;96.1267;-25.2933;10.2867;4559.53;6.24422;0;0;0.1;0.01;0;8.48977;0;0;-1-1;-1
1160;347;3.94197;119.188;-31.7175;8.16413;2279.39;4.94648;0;0;0.1;0.01;0;6.36562;1;0;-1-1;-1
1160;348;-6.01993;-135.542;-40.1676;10.0508;4253.01;6.13444;0;0;0.1;0.01;0;3.37135;0;0;-1-1;-1
1160;349;6.03151;-97.6567;-31.7328;9.12172;3179.2;5.60124;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
1160;350;16.0602;-85.8325;-29.4857;8.23711;2341.06;4.99729;0;0;0.1;0.01;0;7.37993;0;0;-1-1;-1
1160;351;-0.268947;-54.4866;-37.4171;8.74452;2800.89;5.38199;0;0;0.1;0.01;0;8.05795;0;0;-1-1;-1
1160;352;11.2489;-19.6294;-33.0187;10.2484;4508.8;6.23449;0;0;0.1;0.01;0;9.48975;0;0;-1-1;-1
1160;353;-0.627121;-6.63055;-45.6794;9.77864;3916.74;5.99229;0;0;0.1;0.01;0;8.55361;0;0;-1-1;-1
1160;354;16.6444;11.8047;-28.0954;8.20844;2316.7;4.98079;0;0;0.1;0.01;0;8.08332;1;0;-1-1;-1
1160;355;19.2927;36.2226;-38.0815;9.51086;3603.7;5.84864;0;0;0.1;0.01;0;9.19424;0;0;-1-1;-1
1160;356;22.2091;76.2351;-23.6863;10.1111;4330;6.1726;0;0;0.1;0.01;0;8.46593;0;0;-1-1;-1
1160;357;7.46876;83.9485;-43.7564;9.89564;4059.01;6.0824;0;0;0.1;0.01;0;8.68717;0;0;-1-1;-1
1160;358;22.9109;111.797;-54.3848;8.18151;2293.97;4.96475;0;0;0.1;0.01;0;6.5207;1;0;-1-1;-1
1160;359;18.623;125.456;-46.872;9.52554;3620.41;5.85838;0;0;0.1;0.01;0;4.74599;0;0;-1-1;-1
1160;360;32.3197;-103.196;-37.3002;8.29448;2390.32;5.04638;0;0;0.1;0.01;0;7.01031;0;0;-1-1;-1
1160;361;49.2995;-96.761;-40.812;8.36935;2455.63;5.10553;0;0;0.1;0.01;0;5.98537;0;0;-1-1;-1
1160;362;52.0034;-58.9807;-48.9511;9.74346;3874.61;5.97818;0;0;0.1;0.01;0;8.99219;0;0;-1-1;-1
1160;363;37.2515;-41.3228;-36.6918;8.78505;2840.02;5.40315;0;0;0.1;0.01;0;8.34183;0;0;-1-1;-1
1160;364;13.0346;-5.51208;-39.5072;9.38486;3462.36;5.76601;0;0;0.1;0.01;0;9.0398;0;0;-1-1;-1
1160;365;32.9921;0.995965;-41.107;8.19727;2307.26;4.97954;0;0;0.1;0.01;0;8.1814;1;0;-1-1;-1
1160;366;41.5532;20.7648;-33.6449;8.66078;2721.2;5.3105;0;0;0.1;0.01;0;9.00587;0;0;-1-1;-1
1160;367;39.4819;65.5852;-40.1393;8.58842;2653.56;5.28017;0;0;0.1;0.01;0;8.059;0;0;-1-1;-1
1160;368;40.2925;75.9535;-30.0117;9.08502;3140.99;5.59311;0;0;0.1;0.01;0;7.64716;0;0;-1-1;-1
1160;369;35.3437;105.079;-51.7829;8.52666;2596.72;5.22241;0;0;0.1;0.01;0;6.87794;0;0;-1-1;-1
1160;370;63.5851;121.702;-23.4876;8.44772;2525.26;5.16974;0;0;0.1;0.01;0;2.48561;0;0;-1-1;-1
1160;371;59.4624;-99.116;-38.2312;3.25518;144.482;2.84303;0;0;8.25423e-10;0.01;0;3.27554;100;0;-1-1;-1
1160;372;65.5346;-74.9654;-33.2283;10.28;4550.58;6.24281;0;0;0.1;0.01;0;8.43985;0;0;-1-1;-1
1160;373;64.9765;-59.6598;-40.3728;9.33276;3405.01;5.72366;0;0;0.1;0.01;0;7.87819;0;0;-1-1;-1
1160;374;62.6604;-45.3473;-33.7685;9.54853;3646.68;5.859;0;0;0.1;0.01;0;7.51507;0;0;-1-1;-1
1160;375;66.3545;5.69255;-27.7525;6.5651;1185.25;4.26713;0;0;0.0120623;0.01;0;5.96733;100;0;-1-1;-1
1160;376;64.8465;24.8818;-33.743;10.2335;4489.17;6.22945;0;0;0.1;0.01;0;8.40798;0;0;-1-1;-1
1160;377;58.2782;47.5697;-37.6456;9.30107;3370.44;5.718;0;0;0.1;0.01;0;8.43621;0;0;-1-1;-1
1160;378;60.4319;60.7755;-45.6941;9.14897;3207.79;5.64693;0;0;0.1;0.01;0;8.54267;0;0;-1-1;-1
1160;379;53.7006;70.9425;-21.0069;10.1468;4375.96;6.19793;0;0;0.1;0.01;0;8.32863;0;0;-1-1;-1
1160;380;33.5194;89.2243;-32.9067;10.1804;4419.56;6.2114;0;0;0.1;0.01;0;8.90784;0;0;-1-1;-1
1160;381;91.5137;-90.2333;-31.2415;9.93052;4102.08;6.07217;0;0;0.1;0.01;0;4.40347;0;0;-1-1;-1
1160;382;79.201;-67.3929;-24.9778;9.8774;4036.61;6.05215;0;0;0.1;0.01;0;8.67533;0;0;-1-1;-1
1160;383;81.6829;-55.1779;-14.7868;10.2199;4471.23;6.21085;0;0;0.1;0.01;0;8.88075;0;0;-1-1;-1
1160;384;83.0086;-27.9789;-39.7615;8.23369;2338.15;4.98478;0;0;0.1;0.01;0;7.4944;1;0;-1-1;-1
1160;385;78.3091;-12.8482;-42.1889;9.42716;3509.38;5.78388;0;0;0.1;0.01;0;7.85627;0;0;-1-1;-1
1160;386;78.3647;30.1384;-46.0998;8.18674;2298.38;4.96826;0;0;0.1;0.01;0;7.71411;1;0;-1-1;-1
1160;1837;54.5553;-52.6763;-7.41815;8.21012;2318.13;4.97901;0;0;0.1;0.01;0;8.21163;1;0;-1-1;-1
1160;388;93.0926;74.0515;-45.4829;8.17976;2292.5;4.96253;0;0;0.1;0.01;0;4.69726;1;0;-1-1;-1
1160;389;86.1798;103.054;-23.0457;9.05952;3114.61;5.58656;0;0;0.1;0.01;0;2.71846;0;0;-1-1;-1
1160;390;92.7712;-76.291;-41.2323;8.17732;2290.45;4.96961;0;0;0.1;0.01;0;5.21691;1;0;-1-1;-1
1160;391;97.2721;-55.6964;-19.819;8.16076;2276.57;4.96911;0;0;0.1;0.01;0;6.69898;1;0;-1-1;-1
1160;392;92.3826;-26.8698;-42.4451;2.28859;50.21;2.16217;0;0;1.17808e-14;0.01;0;6.3706;100;0;-1-1;-1
1160;2577;-18.6497;-1.86891;27.6664;9.62061;3729.89;5.89373;0;0;0.1;0.01;0;9.75843;0;0;-1-1;-1
1160;394;89.0484;13.3142;-46.8329;8.20951;2317.61;4.97311;0;0;0.1;0.01;0;6.9913;1;0;-1-1;-1
1160;395;103.47;34.1658;-43.3591;8.92558;2978.5;5.5101;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
1160;2255;-0.612901;-22.9122;47.8564;10.1118;4330.89;6.18613;0;0;0.1;0.01;0;9.78755;0;0;-1-1;-1
1160;397;82.4991;63.1574;-25.9688;9.56693;3667.81;5.86224;0;0;0.1;0.01;0;7.74136;0;0;-1-1;-1
1160;398;108.193;-56.3972;-29.1327;9.46379;3550.46;5.81978;0;0;0.1;0.01;0;4.47063;0;0;-1-1;-1
1160;399;107.854;-40.465;-34.3075;10.0332;4230.61;6.11867;0;0;0.1;0.01;0;5.18547;0;0;-1-1;-1
1160;400;111.475;-24.0696;-30.3346;10.2979;4574.42;6.26269;0;0;0.1;0.01;0;6.62242;0;0;-1-1;-1
1160;401;124.828;-5.15233;-27.1491;8.20839;2316.66;4.98513;0;0;0.1;0.01;0;2.90867;1;0;-1-1;-1
1160;402;132.168;25.5264;-42.0259;8.97872;3032.01;5.53997;0;0;0.1;0.01;0;0.992165;0;0;-1-1;-1
1160;403;117.146;44.0798;-43.5258;10.2176;4468.19;6.21914;0;0;0.1;0.01;0;4.76243;0;0;-1-1;-1
1160;404;103.524;64.4415;-50.4312;10.0872;4299.38;6.1672;0;0;0.1;0.01;0;3.23709;0;0;-1-1;-1
1160;405;-137.555;11.4162;5.34335;10.0598;4264.44;6.14321;0;0;0.1;0.01;0;3.24521;0;0;-1-1;-1
1160;406;-135.462;-45.4645;3.42363;8.22498;2330.73;4.97661;0;0;0.1;0.01;0;1.36826;1;0;-1-1;-1
1160;407;-131.922;-28.7499;-37.5726;10.0309;4227.68;6.12605;0;0;0.1;0.01;0;3.96628;0;0;-1-1;-1
1160;408;-126.437;1.47737;-20.4508;8.18103;2293.57;4.96719;0;0;0.1;0.01;0;5.59697;1;0;-1-1;-1
1160;409;-135.579;24.8949;-15.831;9.82409;3971.61;6.01882;0;0;0.1;0.01;0;3.98883;0;0;-1-1;-1
1160;410;-127.067;38.8586;-9.25864;10.2563;4519.18;6.24017;0;0;0.1;0.01;0;5.704;0;0;-1-1;-1
