Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;9.67029;-55.7109;31.2387;8.9191;2972.02;5.40436;0;0;0.1;0.01;0;6.37709;0;0;-1-1;-1
40;838;9.07322;-40.2384;32.619;10.0884;4300.91;6.07664;0;0;0.1;0.01;0;7.13051;0;0;-1-1;-1
40;839;9.73654;-23.4421;32.8073;9.01497;3068.89;5.46074;0;0;0.1;0.01;0;5.84182;0;0;-1-1;-1
40;840;8.98347;-5.66217;33.1299;9.91923;4088.11;5.97639;0;0;0.1;0.01;0;5.93955;0;0;-1-1;-1
40;841;9.44967;10.8652;33.5168;9.2001;3261.87;5.56754;0;0;0.1;0.01;0;5.88308;0;0;-1-1;-1
40;842;10.449;27.2552;32.7583;9.33977;3412.7;5.64841;0;0;0.1;0.01;0;6.54876;0;0;-1-1;-1
40;843;8.55608;44.5533;31.7803;10.2107;4459.16;6.14833;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
40;844;10.7471;61.2633;32.8032;8.81899;2873.06;5.34609;0;0;0.1;0.01;0;6.75381;0;0;-1-1;-1
40;845;9.06829;77.3982;31.4506;9.53465;3630.8;5.76098;0;0;0.1;0.01;0;5.79864;0;0;-1-1;-1
40;846;27.1671;-83.7773;32.9393;9.9731;4155.08;6.00998;0;0;0.1;0.01;0;4.3308;0;0;-1-1;-1
40;847;21.8735;-67.3655;31.306;9.90105;4065.68;5.96969;0;0;0.1;0.01;0;6.1777;0;0;-1-1;-1
40;848;24.3056;-48.3978;32.991;9.01533;3069.26;5.45842;0;0;0.1;0.01;0;6.53596;0;0;-1-1;-1
40;849;24.528;-31.8677;30.9127;10.1889;4430.74;6.13373;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
40;850;24.0257;-14.5006;31.9513;10.1812;4420.67;6.13103;0;0;0.1;0.01;0;7.10383;0;0;-1-1;-1
40;851;24.241;2.7042;31.0372;9.03422;3088.6;5.46894;0;0;0.1;0.01;0;6.50273;0;0;-1-1;-1
40;852;24.5838;18.9078;31.9094;9.17315;3233.28;5.54341;0;0;0.1;0.01;0;6.9627;0;0;-1-1;-1
40;853;24.0039;35.7261;33.4563;9.4268;3508.99;5.69433;0;0;0.1;0.01;0;6.70863;0;0;-1-1;-1
40;854;24.2367;52.5116;33.2169;9.94897;4125;5.99707;0;0;0.1;0.01;0;7.25891;0;0;-1-1;-1
40;855;23.8651;69.2976;32.1537;8.88146;2934.55;5.37697;0;0;0.1;0.01;0;6.4073;0;0;-1-1;-1
40;856;22.2599;87.5338;33.0196;9.42743;3509.69;5.69807;0;0;0.1;0.01;0;2.37919;0;0;-1-1;-1
40;857;38.2297;-71.4574;31.937;8.49302;2566.11;5.10548;0;0;0.1;0.01;0;5.10349;1;0;-1-1;-1
40;858;39.0065;-55.6955;32.3248;9.62081;3730.13;5.8092;0;0;0.1;0.01;0;6.81971;0;0;-1-1;-1
40;859;39.1441;-39.6526;30.6117;8.49322;2566.29;5.1054;0;0;0.1;0.01;0;6.37811;1;0;-1-1;-1
40;860;38.5845;-23.2639;30.8137;8.49303;2566.12;5.10535;0;0;0.1;0.01;0;6.20783;1;0;-1-1;-1
40;861;38.5286;-6.49585;32.8339;9.26458;3330.94;5.60322;0;0;0.1;0.01;0;6.14361;0;0;-1-1;-1
40;862;38.8467;11.0915;31.0672;8.73719;2793.86;5.29771;0;0;0.1;0.01;0;6.08616;0;0;-1-1;-1
40;863;39.1388;27.2825;31.9274;9.86548;4022.01;5.94896;0;0;0.1;0.01;0;7.38437;0;0;-1-1;-1
40;864;38.9434;43.9706;32.6417;9.81203;3956.99;5.91919;0;0;0.1;0.01;0;7.1555;0;0;-1-1;-1
40;865;38.9051;61.1454;33.3112;9.81183;3956.75;5.91877;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
40;866;37.6632;77.9558;33.0299;10.0555;4258.9;6.05783;0;0;0.1;0.01;0;5.40619;0;0;-1-1;-1
40;867;53.2485;-64.9253;31.3033;9.15976;3219.15;5.5463;0;0;0.1;0.01;0;5.34826;0;0;-1-1;-1
40;868;54.095;-48.6272;31.6622;9.50961;3602.27;5.73885;0;0;0.1;0.01;0;7.32996;0;0;-1-1;-1
40;869;53.3497;-32.2661;32.3569;9.59293;3697.79;5.79134;0;0;0.1;0.01;0;6.96633;0;0;-1-1;-1
40;870;52.847;-15.2714;32.6021;9.97235;4154.14;6.00972;0;0;0.1;0.01;0;7.19351;0;0;-1-1;-1
40;871;53.1703;2.14381;32.6636;10.0546;4257.78;6.05675;0;0;0.1;0.01;0;7.24649;0;0;-1-1;-1
40;872;53.8444;19.0062;32.0656;9.07528;3130.9;5.49272;0;0;0.1;0.01;0;7.18917;0;0;-1-1;-1
40;873;53.6335;35.5842;32.693;9.07604;3131.69;5.492;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
40;874;53.6887;52.4727;33.1684;9.6679;3785.17;5.82956;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
40;875;53.2214;69.1195;33.0153;9.24192;3306.55;5.58677;0;0;0.1;0.01;0;4.96209;0;0;-1-1;-1
40;876;67.6867;-56.9369;31.3812;8.95199;3005.02;5.42665;0;0;0.1;0.01;0;3.75073;0;0;-1-1;-1
40;877;68.7203;-40.1607;30.7457;9.39273;3471.08;5.67176;0;0;0.1;0.01;0;5.7135;0;0;-1-1;-1
40;878;67.5154;-23.3822;33.1852;9.22757;3291.18;5.58137;0;0;0.1;0.01;0;6.90442;0;0;-1-1;-1
40;879;68.0891;-6.65454;31.8528;9.90248;4067.43;5.9694;0;0;0.1;0.01;0;6.81346;0;0;-1-1;-1
40;880;67.8846;11.3818;33.1016;9.05962;3114.72;5.48228;0;0;0.1;0.01;0;6.27473;0;0;-1-1;-1
40;881;67.8732;27.2923;33.5197;8.75674;2812.66;5.31119;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
40;882;67.5082;43.3384;32.3598;9.21196;3274.5;5.57351;0;0;0.1;0.01;0;5.89322;0;0;-1-1;-1
40;883;68.5197;60.6761;33.3692;9.91932;4088.22;5.97936;0;0;0.1;0.01;0;3.70459;0;0;-1-1;-1
40;884;82.2056;-30.2435;33.9977;9.95072;4127.16;5.99652;0;0;0.1;0.01;0;3.70711;0;0;-1-1;-1
40;885;81.9974;-14.2922;30.6779;8.92873;2981.66;5.4074;0;0;0.1;0.01;0;5.0901;0;0;-1-1;-1
40;886;82.2514;3.14008;30.8347;10.1126;4331.87;6.09062;0;0;0.1;0.01;0;5.24178;0;0;-1-1;-1
40;887;81.1973;19.9514;32.1371;8.86278;2916.07;5.37249;0;0;0.1;0.01;0;5.17063;0;0;-1-1;-1
40;888;81.3342;35.4669;33.5965;9.08958;3145.72;5.50121;0;0;0.1;0.01;0;4.25276;0;0;-1-1;-1
40;889;-86.582;-7.94785;47.1227;9.82664;3974.69;5.92519;0;0;0.1;0.01;0;3.12414;0;0;-1-1;-1
40;890;-83.8109;17.275;43.6293;8.26217;2362.49;4.96925;0;0;0.1;0.01;0;2.95789;1;0;-1-1;-1
40;891;-77.5841;-51.9443;54.1124;8.28209;2379.63;4.98064;0;0;0.1;0.01;0;0.664815;1;0;-1-1;-1
40;892;-69.9219;-31.4649;48.1688;8.62487;2687.49;5.23107;0;0;0.1;0.01;0;4.01589;0;0;-1-1;-1
40;893;-71.0658;-15.3392;46.5669;9.95883;4137.27;6.00154;0;0;0.1;0.01;0;5.7158;0;0;-1-1;-1
40;894;-72.4078;1.82478;46.9498;9.02598;3080.15;5.46041;0;0;0.1;0.01;0;5.52018;0;0;-1-1;-1
40;895;-69.5109;19.0634;49.2615;8.8797;2932.8;5.37799;0;0;0.1;0.01;0;4.39188;0;0;-1-1;-1
40;896;-69.7938;35.6377;47.6042;9.34253;3415.72;5.65191;0;0;0.1;0.01;0;2.63945;0;0;-1-1;-1
40;897;-56.102;-61.3446;45.6572;9.03448;3088.86;5.47373;0;0;0.1;0.01;0;3.84475;0;0;-1-1;-1
40;898;-55.9837;-38.0227;46.4029;9.38851;3466.4;5.67495;0;0;0.1;0.01;0;6.01738;0;0;-1-1;-1
40;899;-56.6702;-22.5086;45.8715;8.49332;2566.38;5.10522;0;0;0.1;0.01;0;6.16688;1;0;-1-1;-1
40;900;-57.0268;-6.0968;47.6394;9.62476;3734.73;5.8112;0;0;0.1;0.01;0;5.8386;0;0;-1-1;-1
40;901;-57.2282;13.4066;42.6133;8.8292;2883.06;5.35159;0;0;0.1;0.01;0;5.15934;0;0;-1-1;-1
40;902;-56.1321;28.565;45.1607;8.49287;2565.97;5.10565;0;0;0.1;0.01;0;5.62984;1;0;-1-1;-1
40;903;-56.5633;44.3875;45.8592;8.49308;2566.16;5.10566;0;0;0.1;0.01;0;5.33961;1;0;-1-1;-1
40;904;-56.7095;60.0829;45.9582;8.86013;2913.46;5.36586;0;0;0.1;0.01;0;3.15696;0;0;-1-1;-1
40;905;-41.6964;-66.0507;44.5103;8.90201;2954.97;5.39038;0;0;0.1;0.01;0;4.67035;0;0;-1-1;-1
40;906;-44.1017;-49.8818;46.1481;9.24383;3308.6;5.58993;0;0;0.1;0.01;0;6.14484;0;0;-1-1;-1
40;907;-41.8622;-30.2426;49.6764;10.1947;4438.19;6.13952;0;0;0.1;0.01;0;6.67525;0;0;-1-1;-1
40;908;-43.8206;-14.91;44.493;8.5162;2587.18;5.12708;0;0;0.1;0.01;0;5.7543;0;0;-1-1;-1
40;909;-41.1438;-1.32502;50.5623;8.79004;2844.86;5.32596;0;0;0.1;0.01;0;5.35471;0;0;-1-1;-1
40;910;-42.4837;23.7615;49.5863;8.17062;2284.83;4.91522;0;0;0.1;0.01;0;5.6081;1;0;-1-1;-1
40;911;-43.1675;37.3212;44.8833;8.73033;2787.28;5.29135;0;0;0.1;0.01;0;6.46774;0;0;-1-1;-1
40;912;-41.8699;53.5077;48.5091;10.1614;4394.9;6.11738;0;0;0.1;0.01;0;6.06428;0;0;-1-1;-1
40;913;-43.1487;70.4316;46.0782;9.89529;4058.59;5.96386;0;0;0.1;0.01;0;3.38236;0;0;-1-1;-1
40;914;-27.637;-73.8585;46.3543;9.18294;3243.65;5.54857;0;0;0.1;0.01;0;3.85981;0;0;-1-1;-1
40;915;-29.3145;-57.7916;48.2333;8.73576;2792.49;5.30061;0;0;0.1;0.01;0;5.95104;0;0;-1-1;-1
40;916;-27.9565;-41.8578;46.8024;9.69825;3820.93;5.84758;0;0;0.1;0.01;0;6.73541;0;0;-1-1;-1
40;917;-27.2712;-23.3599;49.4274;8.54567;2614.13;5.15106;0;0;0.1;0.01;0;4.98287;0;0;-1-1;-1
40;918;-27.457;-7.92805;50.4307;8.61107;2674.61;5.21884;0;0;0.1;0.01;0;5.59685;0;0;-1-1;-1
40;919;-28.0856;10.2341;46.3893;9.96622;4146.48;6.00636;0;0;0.1;0.01;0;6.74142;0;0;-1-1;-1
40;920;-28.003;27.9977;47.0314;10.2298;4484.24;6.15895;0;0;0.1;0.01;0;7.29037;0;0;-1-1;-1
40;921;-27.9525;44.3445;47.1187;9.31557;3386.23;5.62828;0;0;0.1;0.01;0;6.67277;0;0;-1-1;-1
40;922;-28.9397;66.3617;39.8417;8.1993;2308.97;4.93241;0;0;0.1;0.01;0;5.91089;1;0;-1-1;-1
40;923;-27.619;78.2818;48.898;9.25515;3320.77;5.59743;0;0;0.1;0.01;0;3.78355;0;0;-1-1;-1
40;924;-13.7471;-81.8376;45.7629;8.99005;3043.51;5.44347;0;0;0.1;0.01;0;3.61694;0;0;-1-1;-1
40;925;-12.9769;-66.98;48.0848;8.76404;2819.69;5.31923;0;0;0.1;0.01;0;5.85888;0;0;-1-1;-1
40;926;-16.953;-53.9809;42.0865;8.23524;2339.47;4.95343;0;0;0.1;0.01;0;6.12291;1;0;-1-1;-1
40;927;-13.6726;-30.9167;48.0694;10.0396;4238.74;6.04804;0;0;0.1;0.01;0;5.74946;0;0;-1-1;-1
40;928;-13.5573;-13.9706;46.299;9.97453;4156.87;6.00783;0;0;0.1;0.01;0;7.20955;0;0;-1-1;-1
40;929;-12.6065;3.30899;46.7657;9.55937;3659.12;5.775;0;0;0.1;0.01;0;6.77031;0;0;-1-1;-1
40;930;-12.8529;20.0594;48.0719;10.0479;4249.33;6.05366;0;0;0.1;0.01;0;6.96509;0;0;-1-1;-1
40;931;-13.3295;36.8906;48.2794;8.96715;3020.32;5.42273;0;0;0.1;0.01;0;6.69108;0;0;-1-1;-1
40;932;-13.4966;52.6807;46.9083;9.12997;3187.85;5.52943;0;0;0.1;0.01;0;6.89361;0;0;-1-1;-1
40;933;-13.8895;69.1828;45.0966;10.1693;4405.13;6.12291;0;0;0.1;0.01;0;6.35193;0;0;-1-1;-1
40;934;-13.4141;85.4586;45.6865;8.57013;2636.64;5.17507;0;0;0.1;0.01;0;2.58284;0;0;-1-1;-1
40;935;0.608817;-73.3924;45.724;8.63849;2700.23;5.2373;0;0;0.1;0.01;0;5.34809;0;0;-1-1;-1
40;936;1.17456;-57.8437;44.4062;9.10025;3156.81;5.50778;0;0;0.1;0.01;0;6.41638;0;0;-1-1;-1
40;937;3.54946;-41.0972;48.5471;9.48296;3572.07;5.73031;0;0;0.1;0.01;0;6.85546;0;0;-1-1;-1
40;938;1.35163;-23.3655;48.1784;9.46178;3548.19;5.71525;0;0;0.1;0.01;0;6.85349;0;0;-1-1;-1
40;939;1.70226;-6.09487;49.0634;9.56948;3670.74;5.77707;0;0;0.1;0.01;0;6.56115;0;0;-1-1;-1
40;940;2.02796;10.7208;49.4151;9.47921;3567.84;5.72939;0;0;0.1;0.01;0;5.98521;0;0;-1-1;-1
40;941;0.677076;29.601;45.5431;8.49299;2566.08;5.10548;0;0;0.1;0.01;0;6.0924;1;0;-1-1;-1
40;942;0.227785;44.8955;46.4843;8.68136;2740.63;5.27556;0;0;0.1;0.01;0;6.52408;0;0;-1-1;-1
40;943;0.972153;60.6398;45.5531;9.1413;3199.73;5.53886;0;0;0.1;0.01;0;7.16571;0;0;-1-1;-1
40;944;1.31473;78.3312;46.9727;10.1386;4365.4;6.10572;0;0;0.1;0.01;0;4.3159;0;0;-1-1;-1
40;945;18.4018;-82.0353;48.1579;8.94212;2995.09;5.42023;0;0;0.1;0.01;0;2.9595;0;0;-1-1;-1
40;946;15.4415;-66.3516;46.8532;9.23188;3295.79;5.5847;0;0;0.1;0.01;0;6.66487;0;0;-1-1;-1
40;947;15.4804;-51.2383;45.5738;8.55312;2620.97;5.16065;0;0;0.1;0.01;0;6.63894;0;0;-1-1;-1
40;948;15.2458;-28.3972;51.0447;8.16683;2281.65;4.91452;0;0;0.1;0.01;0;5.66386;1;0;-1-1;-1
40;949;15.4598;-14.4185;46.512;9.31469;3385.28;5.62995;0;0;0.1;0.01;0;7.21478;0;0;-1-1;-1
40;950;15.9677;2.50577;44.7061;8.65189;2712.82;5.23912;0;0;0.1;0.01;0;6.40792;0;0;-1-1;-1
40;951;15.8657;18.8237;46.5492;9.62048;3729.74;5.80643;0;0;0.1;0.01;0;6.72748;0;0;-1-1;-1
40;952;15.2463;35.1155;47.7879;8.49278;2565.89;5.10488;0;0;0.1;0.01;0;6.10235;1;0;-1-1;-1
40;953;14.564;51.6675;46.7865;9.13803;3196.29;5.53189;0;0;0.1;0.01;0;6.93453;0;0;-1-1;-1
40;954;15.1617;68.6525;46.0949;9.5916;3696.26;5.78857;0;0;0.1;0.01;0;6.32245;0;0;-1-1;-1
40;955;30.8759;-72.8826;45.6566;9.0836;3139.51;5.4957;0;0;0.1;0.01;0;4.51151;0;0;-1-1;-1
40;956;30.2702;-56.9468;47.6377;9.67057;3788.31;5.8373;0;0;0.1;0.01;0;6.68584;0;0;-1-1;-1
40;957;32.0205;-40.2541;45.191;9.89565;4059.03;5.96527;0;0;0.1;0.01;0;6.93793;0;0;-1-1;-1
40;958;30.0378;-23.4113;46.3278;10.0197;4213.63;6.03542;0;0;0.1;0.01;0;6.73977;0;0;-1-1;-1
40;959;29.7483;-6.33581;47.9621;9.55595;3655.19;5.77033;0;0;0.1;0.01;0;7.10857;0;0;-1-1;-1
40;960;30.1961;9.42879;45.1036;9.51145;3604.36;5.74604;0;0;0.1;0.01;0;6.36025;0;0;-1-1;-1
40;961;29.7588;27.5944;46.3512;9.80158;3944.37;5.91303;0;0;0.1;0.01;0;6.96177;0;0;-1-1;-1
40;962;29.277;43.8881;47.1211;9.06729;3122.64;5.48881;0;0;0.1;0.01;0;7.19642;0;0;-1-1;-1
40;963;29.3975;60.3943;47.5044;10.0267;4222.43;6.04319;0;0;0.1;0.01;0;7.53744;0;0;-1-1;-1
40;964;29.3179;77.3558;47.9234;9.51817;3612.01;5.74606;0;0;0.1;0.01;0;3.97701;0;0;-1-1;-1
40;965;44.5906;-64.6001;44.4768;8.64649;2707.75;5.24675;0;0;0.1;0.01;0;4.38486;0;0;-1-1;-1
40;966;46.0276;-48.3213;47.068;10.2278;4481.57;6.1565;0;0;0.1;0.01;0;6.61176;0;0;-1-1;-1
40;967;45.3786;-31.2372;46.6347;8.49318;2566.25;5.10555;0;0;0.1;0.01;0;5.49275;1;0;-1-1;-1
40;968;44.1997;-14.953;47.419;9.35369;3427.98;5.65445;0;0;0.1;0.01;0;6.35774;0;0;-1-1;-1
40;969;44.5717;1.00701;47.695;8.55351;2621.33;5.16184;0;0;0.1;0.01;0;6.20457;0;0;-1-1;-1
40;970;44.1267;17.7953;45.8784;10.0552;4258.57;6.05739;0;0;0.1;0.01;0;7.71543;0;0;-1-1;-1
40;971;44.2368;35.6019;46.4636;9.52373;3618.35;5.74998;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
40;972;44.1231;52.2922;47.4626;9.75145;3884.16;5.88075;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
40;973;44.438;69.5867;47.5403;9.90762;4073.77;5.97319;0;0;0.1;0.01;0;4.82222;0;0;-1-1;-1
40;974;59.2729;-57.6808;44.4898;8.87084;2924.03;5.37469;0;0;0.1;0.01;0;3.75346;0;0;-1-1;-1
40;975;61.2376;-41.0922;44.9707;9.44284;3526.92;5.70319;0;0;0.1;0.01;0;5.5068;0;0;-1-1;-1
40;976;59.2494;-25.5713;47.378;8.49292;2566.02;5.10524;0;0;0.1;0.01;0;6.29782;1;0;-1-1;-1
40;977;59.7889;-8.69392;47.4781;10.1692;4405.01;6.12351;0;0;0.1;0.01;0;7.22471;0;0;-1-1;-1
40;978;58.8352;9.24978;47.0349;9.9139;4081.52;5.97743;0;0;0.1;0.01;0;6.59831;0;0;-1-1;-1
40;979;58.5614;26.4464;46.4801;9.94145;4115.65;5.99193;0;0;0.1;0.01;0;6.9705;0;0;-1-1;-1
40;980;59.3947;43.7792;47.1683;10.1644;4398.81;6.1209;0;0;0.1;0.01;0;6.19212;0;0;-1-1;-1
40;981;58.5663;60.764;46.8778;9.22538;3288.83;5.57598;0;0;0.1;0.01;0;4.4839;0;0;-1-1;-1
40;982;73.4956;-30.4221;49.1337;8.74817;2804.4;5.29948;0;0;0.1;0.01;0;4.08241;0;0;-1-1;-1
40;983;74.9249;-15.6692;44.3611;8.49296;2566.05;5.10516;0;0;0.1;0.01;0;4.51017;1;0;-1-1;-1
40;984;74.1618;0.894737;46.7204;9.88685;4048.2;5.95822;0;0;0.1;0.01;0;4.96918;0;0;-1-1;-1
40;985;74.3678;18.2297;47.5018;10.0861;4297.92;6.07497;0;0;0.1;0.01;0;5.29323;0;0;-1-1;-1
40;986;72.2512;34.0645;46.0813;8.17764;2290.72;4.91881;0;0;0.1;0.01;0;5.01925;1;0;-1-1;-1
40;987;-62.6486;-32.1628;61.7729;8.71711;2774.64;5.28535;0;0;0.1;0.01;0;4.21311;0;0;-1-1;-1
40;988;-64.4932;-15.914;62.5457;8.9958;3049.36;5.44957;0;0;0.1;0.01;0;4.10515;0;0;-1-1;-1
40;989;-64.9543;-0.521138;60.7991;8.66892;2728.87;5.25569;0;0;0.1;0.01;0;3.60842;0;0;-1-1;-1
40;990;-65.8529;20.6704;66.2257;9.6711;3788.93;5.83655;0;0;0.1;0.01;0;3.07865;0;0;-1-1;-1
40;991;-47.8305;-59.1969;59.2284;9.16495;3224.63;5.54134;0;0;0.1;0.01;0;3.37511;0;0;-1-1;-1
40;992;-55.3784;-45.8679;59.1194;8.28164;2379.23;4.98021;0;0;0.1;0.01;0;4.12162;1;0;-1-1;-1
40;993;-50.8276;-22.7322;61.0911;9.09834;3154.83;5.50306;0;0;0.1;0.01;0;6.66017;0;0;-1-1;-1
40;994;-50.9548;-6.87835;62.6351;8.88692;2939.97;5.38833;0;0;0.1;0.01;0;5.73986;0;0;-1-1;-1
40;995;-57.9931;11.8049;56.7218;8.21946;2326.05;4.94388;0;0;0.1;0.01;0;4.18528;1;0;-1-1;-1
40;996;-52.1342;25.4896;59.5349;8.65672;2717.37;5.25146;0;0;0.1;0.01;0;4.32243;0;0;-1-1;-1
40;997;-50.7142;45.1959;61.226;9.56487;3665.44;5.77424;0;0;0.1;0.01;0;3.77866;0;0;-1-1;-1
40;998;-38.8632;-45.6873;60.8677;9.39416;3472.66;5.67408;0;0;0.1;0.01;0;6.29999;0;0;-1-1;-1
40;999;-36.6144;-31.0562;64.6937;8.70954;2767.41;5.28331;0;0;0.1;0.01;0;6.40976;0;0;-1-1;-1
40;1000;-37.2943;-15.7721;59.3564;9.83017;3978.98;5.9243;0;0;0.1;0.01;0;7.1998;0;0;-1-1;-1
40;1001;-33.7574;2.46332;63.5093;8.86645;2919.7;5.37102;0;0;0.1;0.01;0;5.75537;0;0;-1-1;-1
40;1002;-33.1903;18.4006;60.733;8.92975;2982.67;5.40622;0;0;0.1;0.01;0;5.90117;0;0;-1-1;-1
40;1003;-36.9762;35.2687;59.9363;10.0055;4195.77;6.02632;0;0;0.1;0.01;0;6.37846;0;0;-1-1;-1
40;1004;-35.0489;51.6106;64.8749;9.54854;3646.69;5.76704;0;0;0.1;0.01;0;5.03322;0;0;-1-1;-1
40;1005;-34.933;67.662;60.5966;9.67493;3793.44;5.83915;0;0;0.1;0.01;0;3.48638;0;0;-1-1;-1
40;1006;-18.816;-69.7227;61.5247;5.67652;766.187;3.71972;0;0;0.00319756;0.01;0;2.0177;100;0;-1-1;-1
40;1007;-16.6382;-58.1725;58.3976;8.25864;2359.47;4.96666;0;0;0.1;0.01;0;5.22681;1;0;-1-1;-1
40;1008;-22.5561;-34.163;63.0934;8.16371;2279.04;4.91302;0;0;0.1;0.01;0;5.97732;1;0;-1-1;-1
40;1009;-17.6321;-21.5393;61.1369;8.67946;2738.84;5.26054;0;0;0.1;0.01;0;6.53889;0;0;-1-1;-1
40;1010;-15.2579;-4.14294;59.1373;8.22901;2334.16;4.94902;0;0;0.1;0.01;0;5.87769;1;0;-1-1;-1
40;1011;-19.6953;10.2969;60.9057;8.51028;2581.79;5.12013;0;0;0.1;0.01;0;6.39756;0;0;-1-1;-1
40;1012;-19.5208;26.0665;62.7099;9.12441;3182.02;5.51651;0;0;0.1;0.01;0;6.43655;0;0;-1-1;-1
40;1013;-20.7292;42.8517;62.9061;9.91687;4085.2;5.9747;0;0;0.1;0.01;0;7.04107;0;0;-1-1;-1
40;1014;-20.2181;60.0666;63.3853;8.93688;2989.83;5.40948;0;0;0.1;0.01;0;4.97782;0;0;-1-1;-1
40;1015;-5.91534;-67.8716;61.5724;8.67143;2731.25;5.25661;0;0;0.1;0.01;0;3.17292;0;0;-1-1;-1
40;1016;-11.5735;-45.2647;66.4523;8.13319;2253.57;4.89552;0;0;0.1;0.01;0;5.73008;1;0;-1-1;-1
40;1017;-3.7597;-30.6894;61.8225;9.15926;3218.62;5.54293;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
40;1018;-4.74452;-14.7974;60.6863;8.69116;2749.93;5.27532;0;0;0.1;0.01;0;6.84934;0;0;-1-1;-1
40;1019;-3.20942;2.46023;62.591;8.49319;2566.26;5.10525;0;0;0.1;0.01;0;6.44644;1;0;-1-1;-1
40;1020;-5.69417;17.3071;62.5147;9.03477;3089.16;5.47199;0;0;0.1;0.01;0;7.10966;0;0;-1-1;-1
40;1021;-5.36327;34.4373;62.5848;9.73849;3868.68;5.8748;0;0;0.1;0.01;0;6.59088;0;0;-1-1;-1
40;1022;-6.56236;51.2322;61.5913;9.70153;3824.81;5.85577;0;0;0.1;0.01;0;6.70903;0;0;-1-1;-1
40;1023;-6.86959;73.5051;69.4377;8.18835;2299.74;4.926;0;0;0.1;0.01;0;1.50275;1;0;-1-1;-1
40;1024;8.4548;-72.6412;59.0326;8.49309;2566.18;5.1053;0;0;0.1;0.01;0;3.49149;1;0;-1-1;-1
40;1025;8.72059;-56.2667;59.6992;10.2004;4445.69;6.14156;0;0;0.1;0.01;0;6.65524;0;0;-1-1;-1
40;1026;9.77202;-38.6833;63.0437;8.58228;2647.87;5.19128;0;0;0.1;0.01;0;6.66932;0;0;-1-1;-1
40;1027;10.5029;-22.1284;62.6674;9.963;4142.46;6.00363;0;0;0.1;0.01;0;7.41521;0;0;-1-1;-1
40;1028;15.6876;-3.90781;56.7544;8.13985;2259.12;4.89795;0;0;0.1;0.01;0;5.44902;1;0;-1-1;-1
40;1029;9.16706;12.0709;64.1862;8.8003;2854.83;5.33111;0;0;0.1;0.01;0;5.94192;0;0;-1-1;-1
40;1030;6.57732;25.2759;58.0063;8.63988;2701.54;5.24133;0;0;0.1;0.01;0;6.47154;0;0;-1-1;-1
40;1031;12.1163;36.8004;63.3289;8.18371;2295.83;4.92392;0;0;0.1;0.01;0;5.64016;1;0;-1-1;-1
40;1032;8.5712;61.9432;60.5557;9.40219;3481.58;5.6768;0;0;0.1;0.01;0;5.69694;0;0;-1-1;-1
40;1033;22.5278;-64.2892;60.4255;8.49329;2566.35;5.10519;0;0;0.1;0.01;0;3.94523;1;0;-1-1;-1
40;1034;23.1701;-48.5589;59.7027;8.60575;2669.65;5.2198;0;0;0.1;0.01;0;5.87358;0;0;-1-1;-1
40;1035;23.5194;-33.3039;62.486;8.49315;2566.23;5.10529;0;0;0.1;0.01;0;5.66913;1;0;-1-1;-1
40;1036;24.7333;-14.0054;60.9507;8.49307;2566.16;5.10563;0;0;0.1;0.01;0;6.02703;1;0;-1-1;-1
40;1037;26.3422;3.29406;62.0017;8.55266;2620.55;5.16233;0;0;0.1;0.01;0;5.64875;0;0;-1-1;-1
40;1038;27.5103;17.7213;57.7798;8.20514;2313.91;4.93579;0;0;0.1;0.01;0;6.0364;1;0;-1-1;-1
40;1039;25.549;35.8497;60.2351;8.83413;2887.88;5.34519;0;0;0.1;0.01;0;6.42041;0;0;-1-1;-1
40;1040;22.7889;51.959;59.9651;8.49324;2566.3;5.10575;0;0;0.1;0.01;0;6.36094;1;0;-1-1;-1
40;1041;23.3107;68.1449;60.7248;9.16727;3227.07;5.54193;0;0;0.1;0.01;0;3.82785;0;0;-1-1;-1
40;1042;35.4784;-56.9338;63.047;8.53714;2606.3;5.14664;0;0;0.1;0.01;0;2.89379;0;0;-1-1;-1
40;1043;37.2868;-40.7708;60.8751;9.32658;3398.26;5.63448;0;0;0.1;0.01;0;5.76309;0;0;-1-1;-1
40;1044;37.2726;-22.5232;62.0365;8.93482;2987.76;5.4114;0;0;0.1;0.01;0;6.00214;0;0;-1-1;-1
40;1045;38.352;-6.24716;62.4454;9.06499;3120.26;5.48767;0;0;0.1;0.01;0;6.26084;0;0;-1-1;-1
40;1046;40.0918;10.4419;61.3278;9.52554;3620.41;5.74993;0;0;0.1;0.01;0;6.63125;0;0;-1-1;-1
40;1047;40.1316;26.5157;58.6641;8.49334;2566.4;5.10538;0;0;0.1;0.01;0;6.67713;1;0;-1-1;-1
