Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;14.332;-79.7407;34.3807;8.30739;2401.5;4.99693;0;0;0.1;0.01;0;5.66648;1;0;-1-1;-1
80;837;9.90767;-56.1672;31.0588;9.08376;3139.68;5.53282;0;0;0.1;0.01;0;6.96744;0;0;-1-1;-1
80;838;9.58691;-39.8196;30.969;10.1339;4359.3;6.11245;0;0;0.1;0.01;0;7.51647;0;0;-1-1;-1
80;839;10.2765;-23.329;31.5557;9.16739;3227.2;5.58143;0;0;0.1;0.01;0;6.5087;0;0;-1-1;-1
80;840;9.43974;-6.55675;31.528;9.97981;4163.47;6.02249;0;0;0.1;0.01;0;6.63234;0;0;-1-1;-1
80;841;10.4841;10.9032;31.6118;9.33568;3408.21;5.67522;0;0;0.1;0.01;0;6.73027;0;0;-1-1;-1
80;842;10.656;27.4111;32.5509;9.45939;3545.51;5.74442;0;0;0.1;0.01;0;6.91308;0;0;-1-1;-1
80;843;8.8424;44.3971;31.9866;10.2433;4502.04;6.17515;0;0;0.1;0.01;0;8.02349;0;0;-1-1;-1
80;844;10.7421;61.0473;32.9977;9.00229;3055.96;5.48628;0;0;0.1;0.01;0;7.10621;0;0;-1-1;-1
80;845;9.83727;77.1708;31.9408;9.63464;3746.23;5.84247;0;0;0.1;0.01;0;6.23732;0;0;-1-1;-1
80;846;28.7848;-83.6526;30.9562;10.0278;4223.84;6.05363;0;0;0.1;0.01;0;4.74483;0;0;-1-1;-1
80;847;23.3605;-66.2653;30.9641;9.96369;4143.33;6.02018;0;0;0.1;0.01;0;6.98765;0;0;-1-1;-1
80;848;24.2348;-48.4281;31.8844;9.17232;3232.4;5.58001;0;0;0.1;0.01;0;7.02499;0;0;-1-1;-1
80;849;24.9673;-31.9502;30.52;10.2248;4477.65;6.16118;0;0;0.1;0.01;0;7.60558;0;0;-1-1;-1
80;850;24.7048;-14.8035;31.6755;10.2175;4468.04;6.16018;0;0;0.1;0.01;0;7.50195;0;0;-1-1;-1
80;851;24.5872;2.28415;30.7297;9.1855;3246.37;5.5867;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
80;852;24.8671;18.751;31.7705;9.3167;3387.47;5.64988;0;0;0.1;0.01;0;7.48042;0;0;-1-1;-1
80;853;24.3479;35.5874;32.6241;9.53494;3631.14;5.77912;0;0;0.1;0.01;0;7.12095;0;0;-1-1;-1
80;854;24.395;52.2564;32.7407;10.0089;4200.03;6.0448;0;0;0.1;0.01;0;7.40732;0;0;-1-1;-1
80;855;24.4106;69.2412;32.6318;9.05784;3112.88;5.50878;0;0;0.1;0.01;0;6.85538;0;0;-1-1;-1
80;856;23.8414;85.9597;32.273;9.5389;3635.66;5.78711;0;0;0.1;0.01;0;3.13491;0;0;-1-1;-1
80;857;38.9596;-71.6147;30.4297;8.50669;2578.52;5.12036;0;0;0.1;0.01;0;5.84342;0;0;-1-1;-1
80;858;38.5792;-56.0859;31.4339;9.7137;3839.21;5.88365;0;0;0.1;0.01;0;7.52449;0;0;-1-1;-1
80;859;39.0341;-40.23;30.1063;8.61869;2681.72;5.22828;0;0;0.1;0.01;0;6.64773;0;0;-1-1;-1
80;860;38.8636;-23.7474;30.9209;8.50135;2573.67;5.1135;0;0;0.1;0.01;0;6.52282;0;0;-1-1;-1
80;861;38.6623;-6.6123;32.8366;9.39322;3471.62;5.70463;0;0;0.1;0.01;0;6.51541;0;0;-1-1;-1
80;862;38.693;10.7359;31.2195;8.93098;2983.91;5.44471;0;0;0.1;0.01;0;6.54989;0;0;-1-1;-1
80;863;39.2484;27.1196;31.8798;9.93105;4102.74;6.0018;0;0;0.1;0.01;0;7.71276;0;0;-1-1;-1
80;864;39.0883;43.7536;32.5608;9.88059;4040.52;5.9757;0;0;0.1;0.01;0;7.38222;0;0;-1-1;-1
80;865;39.1626;60.9952;33.1613;9.88281;4043.25;5.97642;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
80;866;38.8752;78.0225;33.1691;10.1018;4317.96;6.095;0;0;0.1;0.01;0;5.60304;0;0;-1-1;-1
80;867;52.9517;-64.6664;30.6087;9.29576;3364.67;5.65659;0;0;0.1;0.01;0;5.76057;0;0;-1-1;-1
80;868;53.2815;-48.4431;31.3198;9.61161;3719.43;5.81621;0;0;0.1;0.01;0;7.45238;0;0;-1-1;-1
80;869;53.0377;-32.1099;32.1886;9.68284;3802.74;5.86347;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
80;870;52.8569;-15.4034;32.9143;10.0283;4224.45;6.05398;0;0;0.1;0.01;0;7.60598;0;0;-1-1;-1
80;871;52.8838;2.0653;32.9165;10.1025;4318.87;6.09439;0;0;0.1;0.01;0;7.72371;0;0;-1-1;-1
80;872;53.7002;18.7058;32.053;9.22418;3287.55;5.60833;0;0;0.1;0.01;0;7.53467;0;0;-1-1;-1
80;873;53.7295;35.2979;32.3617;9.22586;3289.34;5.60721;0;0;0.1;0.01;0;7.41742;0;0;-1-1;-1
80;874;53.8683;52.1717;32.7827;9.75483;3888.19;5.89456;0;0;0.1;0.01;0;7.65515;0;0;-1-1;-1
80;875;53.6151;69.0121;33.0135;9.36971;3445.62;5.68574;0;0;0.1;0.01;0;5.03187;0;0;-1-1;-1
80;876;67.1437;-56.8937;29.9295;9.11423;3171.38;5.55554;0;0;0.1;0.01;0;4.0566;0;0;-1-1;-1
80;877;68.4412;-40.327;31.3089;9.50594;3598.1;5.75795;0;0;0.1;0.01;0;6.0174;0;0;-1-1;-1
80;878;67.718;-23.5966;32.3712;9.36291;3438.12;5.68693;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
80;879;67.7937;-6.46234;31.9613;9.96407;4143.81;6.01845;0;0;0.1;0.01;0;7.0696;0;0;-1-1;-1
80;880;67.6872;11.0117;33.0177;9.21126;3273.75;5.59859;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
80;881;67.8641;27.0347;33.3707;8.9474;3000.4;5.45718;0;0;0.1;0.01;0;7.40724;0;0;-1-1;-1
80;882;67.8511;43.091;32.3346;9.346;3419.53;5.6797;0;0;0.1;0.01;0;5.93637;0;0;-1-1;-1
80;883;68.6107;60.5271;33.2504;9.97953;4163.12;6.02754;0;0;0.1;0.01;0;3.76161;0;0;-1-1;-1
80;884;82.8565;-30.8069;33.0273;10.0069;4197.53;6.04104;0;0;0.1;0.01;0;3.73762;0;0;-1-1;-1
80;885;81.8377;-14.3166;31.3202;9.09905;3155.56;5.53694;0;0;0.1;0.01;0;5.17367;0;0;-1-1;-1
80;886;82.0322;3.22068;30.3649;10.1547;4386.19;6.12408;0;0;0.1;0.01;0;5.4672;0;0;-1-1;-1
80;887;81.736;20.0253;32.4205;9.03549;3089.9;5.50683;0;0;0.1;0.01;0;5.2113;0;0;-1-1;-1
80;888;81.963;35.7377;34.2802;9.23918;3303.62;5.61703;0;0;0.1;0.01;0;4.05555;0;0;-1-1;-1
80;889;-86.1353;-7.54344;46.6995;9.89432;4057.38;5.97897;0;0;0.1;0.01;0;3.18527;0;0;-1-1;-1
80;890;-83.3195;17.4099;43.727;8.27493;2373.46;4.97897;0;0;0.1;0.01;0;3.22152;1;0;-1-1;-1
80;891;-78.3549;-52.1141;54.5527;8.29317;2389.18;4.98898;0;0;0.1;0.01;0;0.663577;1;0;-1-1;-1
80;892;-70.7952;-31.0818;46.8109;8.81688;2871;5.38306;0;0;0.1;0.01;0;4.4029;0;0;-1-1;-1
80;893;-70.6778;-14.7764;46.4814;10.0153;4208;6.04624;0;0;0.1;0.01;0;6.06995;0;0;-1-1;-1
80;894;-71.4288;2.73006;46.0331;9.18409;3244.87;5.57942;0;0;0.1;0.01;0;6.06663;0;0;-1-1;-1
80;895;-69.2531;19.7479;49.305;9.04926;3104.04;5.50751;0;0;0.1;0.01;0;4.74205;0;0;-1-1;-1
80;896;-69.9245;35.8311;46.2912;9.46107;3547.39;5.74873;0;0;0.1;0.01;0;3.29535;0;0;-1-1;-1
80;897;-56.4348;-61.0569;44.7696;9.18508;3245.91;5.5944;0;0;0.1;0.01;0;4.78427;0;0;-1-1;-1
80;898;-56.6268;-38.04;45.4748;9.50846;3600.97;5.76914;0;0;0.1;0.01;0;6.43106;0;0;-1-1;-1
80;899;-56.3871;-22.452;45.69;8.58401;2649.47;5.19114;0;0;0.1;0.01;0;6.35093;0;0;-1-1;-1
80;900;-56.6769;-6.02564;46.1341;9.71506;3840.83;5.88408;0;0;0.1;0.01;0;6.0782;0;0;-1-1;-1
80;901;-57.6685;12.919;42.3498;9.01177;3065.63;5.49085;0;0;0.1;0.01;0;5.33311;0;0;-1-1;-1
80;902;-56.1335;28.2308;45.069;8.48829;2561.83;5.10305;0;0;0.1;0.01;0;5.76432;0;0;-1-1;-1
80;903;-56.3508;44.1865;44.7792;8.54225;2610.99;5.16045;0;0;0.1;0.01;0;5.74196;0;0;-1-1;-1
80;904;-57.3313;59.9808;45.4114;9.03546;3089.87;5.49862;0;0;0.1;0.01;0;3.25256;0;0;-1-1;-1
80;905;-41.6837;-66.0196;43.6809;9.07789;3133.6;5.52246;0;0;0.1;0.01;0;4.96589;0;0;-1-1;-1
80;906;-44.2925;-48.4677;45.2258;9.37567;3452.2;5.69248;0;0;0.1;0.01;0;6.77698;0;0;-1-1;-1
80;907;-41.9124;-30.8677;49.9104;10.2281;4482.03;6.16749;0;0;0.1;0.01;0;7.09623;0;0;-1-1;-1
80;908;-43.0423;-15.4894;43.7534;8.67686;2736.38;5.27936;0;0;0.1;0.01;0;5.68081;0;0;-1-1;-1
80;909;-41.4363;-1.56258;50.3681;8.96824;3021.42;5.46173;0;0;0.1;0.01;0;5.82028;0;0;-1-1;-1
80;910;-43.0376;22.9448;50.1386;8.19351;2304.09;4.93185;0;0;0.1;0.01;0;5.39526;1;0;-1-1;-1
80;911;-43.2181;36.7819;45.3688;8.92073;2973.65;5.43522;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
80;912;-42.4462;53.2807;47.4033;10.1989;4443.76;6.14607;0;0;0.1;0.01;0;6.35316;0;0;-1-1;-1
80;913;-43.5914;70.0025;44.947;9.95778;4135.96;6.01255;0;0;0.1;0.01;0;3.51375;0;0;-1-1;-1
80;914;-27.7212;-73.1139;45.7311;9.32345;3394.83;5.6529;0;0;0.1;0.01;0;4.21338;0;0;-1-1;-1
80;915;-29.1821;-57.0246;47.8383;8.92821;2981.13;5.44903;0;0;0.1;0.01;0;6.34338;0;0;-1-1;-1
80;916;-27.6886;-41.3083;46.8645;9.78088;3919.43;5.90987;0;0;0.1;0.01;0;7.21029;0;0;-1-1;-1
80;917;-27.3687;-23.018;48.8574;8.72432;2781.53;5.29427;0;0;0.1;0.01;0;5.32509;0;0;-1-1;-1
80;918;-26.2879;-6.32573;51.4088;8.80629;2860.67;5.37541;0;0;0.1;0.01;0;6.80512;0;0;-1-1;-1
80;919;-28.557;9.29391;46.4357;10.0229;4217.66;6.0514;0;0;0.1;0.01;0;7.13009;0;0;-1-1;-1
80;920;-28.6297;27.2622;46.6656;10.2613;4525.86;6.1844;0;0;0.1;0.01;0;6.99309;0;0;-1-1;-1
80;921;-28.6255;43.8381;46.7304;9.43557;3518.79;5.72065;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
80;922;-29.4138;65.9047;40.1445;8.21892;2325.59;4.94687;0;0;0.1;0.01;0;6.35449;1;0;-1-1;-1
80;923;-28.45;78.6671;48.5604;9.3862;3463.84;5.69985;0;0;0.1;0.01;0;3.80583;0;0;-1-1;-1
80;924;-14.4994;-82.7517;46.5366;9.14881;3207.62;5.56597;0;0;0.1;0.01;0;3.22146;0;0;-1-1;-1
80;925;-13.422;-66.9717;46.8174;8.95081;3003.83;5.4659;0;0;0.1;0.01;0;6.84423;0;0;-1-1;-1
80;926;-15.3242;-52.7946;42.7067;8.25023;2352.27;4.96489;0;0;0.1;0.01;0;6.08907;1;0;-1-1;-1
80;927;-13.2998;-31.2473;47.2247;10.088;4300.31;6.08626;0;0;0.1;0.01;0;6.43514;0;0;-1-1;-1
80;928;-13.0874;-14.0605;45.962;10.0314;4228.36;6.05022;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
80;929;-12.7855;2.95292;46.8335;9.65355;3768.34;5.85233;0;0;0.1;0.01;0;7.42033;0;0;-1-1;-1
80;930;-13.4098;19.5534;46.9888;10.0969;4311.75;6.09271;0;0;0.1;0.01;0;7.5797;0;0;-1-1;-1
80;931;-14.099;36.093;46.8076;9.12882;3186.63;5.54221;0;0;0.1;0.01;0;7.25692;0;0;-1-1;-1
80;932;-14.4402;51.8956;46.8047;9.26956;3336.31;5.64241;0;0;0.1;0.01;0;7.27274;0;0;-1-1;-1
80;933;-15.0192;68.397;46.0297;10.2059;4452.95;6.15169;0;0;0.1;0.01;0;6.68536;0;0;-1-1;-1
80;934;-14.1062;85.5599;44.821;8.7614;2817.14;5.32721;0;0;0.1;0.01;0;2.62408;0;0;-1-1;-1
80;935;-0.0197604;-73.9391;45.9889;8.83877;2892.44;5.38979;0;0;0.1;0.01;0;5.54089;0;0;-1-1;-1
80;936;0.273491;-57.8568;44.7561;9.24692;3311.92;5.6223;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
80;937;2.47195;-40.6273;47.9837;9.58608;3689.88;5.81382;0;0;0.1;0.01;0;6.67206;0;0;-1-1;-1
80;938;1.47701;-23.3972;48.4643;9.56593;3666.66;5.79779;0;0;0.1;0.01;0;6.86716;0;0;-1-1;-1
80;939;1.8868;-5.98177;48.6687;9.66279;3779.17;5.85089;0;0;0.1;0.01;0;6.79609;0;0;-1-1;-1
80;940;1.72172;11.2133;47.9672;9.58408;3687.57;5.81488;0;0;0.1;0.01;0;6.59323;0;0;-1-1;-1
80;941;0.17908;29.2388;44.823;8.52738;2597.38;5.14023;0;0;0.1;0.01;0;6.71461;0;0;-1-1;-1
80;942;-0.255234;44.1771;46.3874;8.87661;2929.74;5.43088;0;0;0.1;0.01;0;7.24176;0;0;-1-1;-1
80;943;0.146531;60.0482;46.1174;9.28116;3348.85;5.65362;0;0;0.1;0.01;0;7.62231;0;0;-1-1;-1
80;944;0.0143947;77.313;46.3776;10.1787;4417.34;6.1375;0;0;0.1;0.01;0;4.99126;0;0;-1-1;-1
80;945;17.5814;-82.3583;48.417;8.59515;2659.8;5.26237;0;0;0.082;0.01;0;3.18818;100;0;-1-1;-1
80;946;14.5941;-66.8249;44.9997;9.36729;3442.95;5.69075;0;0;0.1;0.01;0;7.53422;0;0;-1-1;-1
80;947;14.657;-51.3794;44.8765;8.73583;2792.55;5.31099;0;0;0.1;0.01;0;6.80027;0;0;-1-1;-1
80;948;15.4606;-29.1138;51.3222;8.18771;2299.2;4.92924;0;0;0.1;0.01;0;5.79717;1;0;-1-1;-1
80;949;15.1195;-14.979;45.6166;9.43812;3521.64;5.72577;0;0;0.1;0.01;0;7.17025;0;0;-1-1;-1
80;950;15.3866;2.29829;43.5998;8.85024;2903.71;5.38411;0;0;0.1;0.01;0;6.49481;0;0;-1-1;-1
80;951;15.9553;18.6336;45.7965;9.71198;3837.18;5.87817;0;0;0.1;0.01;0;6.90067;0;0;-1-1;-1
80;952;14.6348;35.506;46.5306;8.52009;2590.73;5.13195;0;0;0.1;0.01;0;6.30133;0;0;-1-1;-1
80;953;14.3313;52.0388;46.027;9.28193;3349.68;5.64537;0;0;0.1;0.01;0;7.47896;0;0;-1-1;-1
80;954;14.4883;68.8786;46.2867;9.68644;3806.99;5.86178;0;0;0.1;0.01;0;6.49935;0;0;-1-1;-1
80;955;30.1905;-73.2551;44.5088;9.23089;3294.73;5.60894;0;0;0.1;0.01;0;4.83994;0;0;-1-1;-1
80;956;29.4623;-57.1934;45.8024;9.75582;3889.38;5.90601;0;0;0.1;0.01;0;7.29285;0;0;-1-1;-1
80;957;31.8021;-40.6216;44.7493;9.95744;4135.54;6.0144;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
80;958;29.6237;-23.9991;46.4068;10.0715;4279.26;6.07516;0;0;0.1;0.01;0;7.04002;0;0;-1-1;-1
80;959;29.3038;-6.78243;47.5109;9.65062;3764.91;5.8461;0;0;0.1;0.01;0;7.42922;0;0;-1-1;-1
80;960;29.8846;9.19792;45.2627;9.61118;3718.94;5.82683;0;0;0.1;0.01;0;6.70658;0;0;-1-1;-1
80;961;29.5342;27.5177;46.137;9.87193;4029.91;5.97068;0;0;0.1;0.01;0;7.09268;0;0;-1-1;-1
80;962;28.9575;43.7839;46.7779;9.22196;3285.18;5.60813;0;0;0.1;0.01;0;7.33124;0;0;-1-1;-1
80;963;28.9722;60.5928;46.8767;10.0749;4283.56;6.08365;0;0;0.1;0.01;0;7.80047;0;0;-1-1;-1
80;964;28.519;77.7222;46.8183;9.61875;3727.73;5.82407;0;0;0.1;0.01;0;4.37772;0;0;-1-1;-1
80;965;44.1192;-65.0039;43.7793;8.84289;2896.48;5.39787;0;0;0.1;0.01;0;3.73079;0;0;-1-1;-1
80;966;45.2892;-49.2899;47.3647;10.2593;4523.11;6.18096;0;0;0.1;0.01;0;6.23908;0;0;-1-1;-1
80;967;44.7641;-31.8597;46.0716;8.48362;2557.6;5.0988;0;0;0.1;0.01;0;6.21351;1;0;-1-1;-1
80;968;43.8602;-15.4946;47.4365;9.47201;3559.72;5.74826;0;0;0.1;0.01;0;7.08431;0;0;-1-1;-1
80;969;44.107;0.795139;47.3437;8.7351;2791.85;5.31364;0;0;0.1;0.01;0;6.9293;0;0;-1-1;-1
80;970;43.8937;17.7616;45.7067;10.1039;4320.69;6.0957;0;0;0.1;0.01;0;7.97717;0;0;-1-1;-1
80;971;44.1222;35.3422;46.3633;9.62707;3737.41;5.83003;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
80;972;43.8248;52.1296;47.1132;9.82855;3977.02;5.94065;0;0;0.1;0.01;0;7.70693;0;0;-1-1;-1
80;973;43.867;69.4627;47.8444;9.96924;4150.25;6.0229;0;0;0.1;0.01;0;4.91997;0;0;-1-1;-1
80;974;58.9798;-57.6774;43.7589;9.0401;3094.62;5.50549;0;0;0.1;0.01;0;3.79927;0;0;-1-1;-1
80;975;59.5351;-40.6794;45.2953;9.55015;3648.54;5.78688;0;0;0.1;0.01;0;6.19854;0;0;-1-1;-1
80;976;57.7882;-24.5692;46.1894;8.62484;2687.46;5.23036;0;0;0.1;0.01;0;7.15672;0;0;-1-1;-1
80;977;59.0174;-7.91316;47.4812;10.2068;4454.02;6.15332;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
80;978;58.5766;9.62892;46.9182;9.97535;4157.89;6.02723;0;0;0.1;0.01;0;6.97921;0;0;-1-1;-1
80;979;58.4048;26.4548;46.4154;9.99869;4187.14;6.03781;0;0;0.1;0.01;0;7.12745;0;0;-1-1;-1
80;980;59.1652;43.7563;47.0546;10.2009;4446.41;6.15034;0;0;0.1;0.01;0;6.32049;0;0;-1-1;-1
80;981;58.2719;60.7841;46.7742;9.35949;3434.36;5.67798;0;0;0.1;0.01;0;4.56182;0;0;-1-1;-1
80;982;72.2559;-30.5019;46.2121;8.9332;2986.13;5.43849;0;0;0.1;0.01;0;4.83501;0;0;-1-1;-1
80;983;73.4903;-15.2245;44.4702;8.55862;2626.03;5.16796;0;0;0.1;0.01;0;5.0451;0;0;-1-1;-1
80;984;73.8131;1.15339;46.4978;9.95085;4127.33;6.00737;0;0;0.1;0.01;0;5.28359;0;0;-1-1;-1
80;985;73.9222;18.4808;46.9523;10.1329;4358.08;6.1113;0;0;0.1;0.01;0;5.68395;0;0;-1-1;-1
80;986;72.1268;34.4544;45.9426;8.20039;2309.9;4.93465;0;0;0.1;0.01;0;5.18824;1;0;-1-1;-1
80;987;-62.4558;-32.9438;60.3543;8.9057;2958.64;5.42887;0;0;0.1;0.01;0;4.38347;0;0;-1-1;-1
80;988;-64.6418;-16.5775;62.1629;9.15543;3214.59;5.57444;0;0;0.1;0.01;0;4.2154;0;0;-1-1;-1
80;989;-65.0024;-0.795342;60.0162;8.86911;2922.33;5.40564;0;0;0.1;0.01;0;3.80458;0;0;-1-1;-1
80;990;-66.2447;21.6043;66.4884;9.75813;3892.14;5.9053;0;0;0.1;0.01;0;3.18183;0;0;-1-1;-1
80;991;-46.5173;-59.597;57.6114;9.3053;3375.04;5.64801;0;0;0.1;0.01;0;3.9615;0;0;-1-1;-1
80;992;-54.8171;-46.5408;57.8756;8.29282;2388.89;4.98831;0;0;0.1;0.01;0;4.65561;1;0;-1-1;-1
80;993;-50.7126;-23.0446;61.1916;9.24684;3311.83;5.61585;0;0;0.1;0.01;0;6.78255;0;0;-1-1;-1
80;994;-51.169;-7.0959;61.6819;9.06175;3116.91;5.5248;0;0;0.1;0.01;0;5.97191;0;0;-1-1;-1
80;995;-58.1164;12.5935;57.1359;8.23766;2341.53;4.9572;0;0;0.1;0.01;0;4.34457;1;0;-1-1;-1
80;996;-51.4578;26.5551;61.0542;8.8542;2907.62;5.40224;0;0;0.1;0.01;0;5.26835;0;0;-1-1;-1
80;997;-50.4536;43.2167;59.8392;9.65982;3775.69;5.84906;0;0;0.1;0.01;0;4.01169;0;0;-1-1;-1
80;998;-39.2869;-45.182;60.202;9.50477;3596.78;5.75997;0;0;0.1;0.01;0;6.98533;0;0;-1-1;-1
80;999;-37.4547;-30.4407;65.0362;8.89993;2952.9;5.42971;0;0;0.1;0.01;0;6.89127;0;0;-1-1;-1
80;1000;-37.1717;-15.1715;59.0401;9.90177;4066.56;5.97797;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
80;1001;-33.3261;2.3634;62.6918;9.04098;3095.54;5.50419;0;0;0.1;0.01;0;6.45169;0;0;-1-1;-1
80;1002;-32.9223;18.2411;60.6862;9.09494;3151.29;5.53208;0;0;0.1;0.01;0;6.59288;0;0;-1-1;-1
80;1003;-35.9796;34.5577;60.5649;10.0578;4261.86;6.06589;0;0;0.1;0.01;0;6.55889;0;0;-1-1;-1
80;1004;-34.2463;51.6275;63.1775;9.64413;3757.32;5.84423;0;0;0.1;0.01;0;4.96226;0;0;-1-1;-1
80;1005;-34.7577;68.1674;60.1184;9.75867;3892.78;5.90635;0;0;0.1;0.01;0;3.45963;0;0;-1-1;-1
80;1006;-15.3541;-69.2948;58.07;4.11508;291.894;2.97324;0;0;3.70116e-05;0.01;0;2.93802;100;0;-1-1;-1
80;1007;-17.2072;-58.5521;58.0836;8.27234;2371.23;4.97646;0;0;0.1;0.01;0;4.86636;1;0;-1-1;-1
80;1008;-23.5194;-33.6864;59.8771;8.18528;2297.15;4.92876;0;0;0.1;0.01;0;6.83918;1;0;-1-1;-1
80;1009;-17.7539;-20.4061;60.0129;8.87643;2929.56;5.40767;0;0;0.1;0.01;0;6.77092;0;0;-1-1;-1
80;1010;-13.9864;-4.70926;59.7011;8.24618;2348.8;4.96092;0;0;0.1;0.01;0;6.22656;1;0;-1-1;-1
80;1011;-19.8962;10.5619;59.5697;8.66799;2728;5.26282;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
80;1012;-18.9349;26.5836;61.4158;9.26983;3336.6;5.62588;0;0;0.1;0.01;0;6.67732;0;0;-1-1;-1
80;1013;-19.9188;43.1756;61.7856;9.98004;4163.75;6.02201;0;0;0.1;0.01;0;6.86968;0;0;-1-1;-1
80;1014;-19.3464;60.731;62.1467;9.10132;3157.93;5.53406;0;0;0.1;0.01;0;5.41826;0;0;-1-1;-1
80;1015;-4.21814;-66.8015;59.4047;8.87059;2923.79;5.40572;0;0;0.1;0.01;0;4.15803;0;0;-1-1;-1
80;1016;-14.0394;-42.0926;67.7299;8.15674;2273.21;4.91223;0;0;0.1;0.01;0;6.50442;1;0;-1-1;-1
80;1017;-4.10143;-31.4411;62.002;9.2977;3366.78;5.65224;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
80;1018;-3.89197;-15.0871;61.3863;8.88768;2940.72;5.42746;0;0;0.1;0.01;0;7.23572;0;0;-1-1;-1
80;1019;-1.84949;2.23146;61.8128;8.64311;2704.57;5.24777;0;0;0.1;0.01;0;6.83289;0;0;-1-1;-1
80;1020;-5.87423;16.9476;61.6886;9.18531;3246.16;5.59111;0;0;0.1;0.01;0;7.62493;0;0;-1-1;-1
80;1021;-4.42435;35.1321;60.4807;9.81645;3962.34;5.93665;0;0;0.1;0.01;0;7.17338;0;0;-1-1;-1
80;1022;-5.59249;52.1351;60.7307;9.78251;3921.38;5.92177;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
80;1023;-7.22551;74.4464;70.6218;8.20886;2317.06;4.94107;0;0;0.1;0.01;0;1.43389;1;0;-1-1;-1
80;1024;9.83023;-73.1241;58.1786;8.5432;2611.86;5.15257;0;0;0.1;0.01;0;3.78922;0;0;-1-1;-1
80;1025;9.34856;-56.5918;59.2662;10.2347;4490.66;6.16883;0;0;0.1;0.01;0;6.6996;0;0;-1-1;-1
80;1026;10.9303;-38.5478;61.7276;8.76655;2822.11;5.34281;0;0;0.1;0.01;0;6.91153;0;0;-1-1;-1
80;1027;10.6709;-22.0052;62.876;10.0187;4212.34;6.04751;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
80;1028;16.2848;-4.24233;55.7836;8.1644;2279.61;4.91715;0;0;0.1;0.01;0;5.54219;1;0;-1-1;-1
80;1029;9.07368;12.0513;63.822;8.98399;3037.36;5.46911;0;0;0.1;0.01;0;6.15544;0;0;-1-1;-1
80;1030;6.7296;24.9023;56.6318;8.84186;2895.47;5.3969;0;0;0.1;0.01;0;6.71598;0;0;-1-1;-1
80;1031;10.8057;35.9013;65.5791;8.20282;2311.95;4.9377;0;0;0.1;0.01;0;6.45095;1;0;-1-1;-1
80;1032;8.875;61.3012;60.1431;9.51706;3610.75;5.76351;0;0;0.1;0.01;0;6.17423;0;0;-1-1;-1
80;1033;23.327;-64.6125;58.3725;8.61042;2674;5.21788;0;0;0.1;0.01;0;4.07142;0;0;-1-1;-1
80;1034;23.2947;-47.274;57.952;8.79212;2846.88;5.37567;0;0;0.1;0.01;0;6.11713;0;0;-1-1;-1
80;1035;24.6314;-31.08;62.823;8.53398;2603.42;5.14705;0;0;0.1;0.01;0;6.44417;0;0;-1-1;-1
80;1036;25.026;-13.9238;62.1828;8.48864;2562.14;5.10306;0;0;0.1;0.01;0;6.36686;0;0;-1-1;-1
80;1037;26.5298;2.91157;61.6263;8.73099;2787.91;5.31477;0;0;0.1;0.01;0;6.15943;0;0;-1-1;-1
80;1038;27.0251;17.7551;57.8781;8.22445;2330.28;4.95037;0;0;0.1;0.01;0;6.18321;1;0;-1-1;-1
80;1039;25.0893;35.4517;60.2272;9.0137;3067.59;5.47652;0;0;0.1;0.01;0;6.53;0;0;-1-1;-1
80;1040;22.6865;51.8088;59.0712;8.52006;2590.7;5.13447;0;0;0.1;0.01;0;6.53245;0;0;-1-1;-1
80;1041;23.4966;68.3998;60.438;9.3051;3374.83;5.64681;0;0;0.1;0.01;0;3.81646;0;0;-1-1;-1
80;1042;35.9563;-55.5528;60.8481;8.70969;2767.56;5.29591;0;0;0.1;0.01;0;3.39545;0;0;-1-1;-1
80;1043;37.8289;-39.5488;60.5544;9.44721;3531.82;5.72685;0;0;0.1;0.01;0;6.44702;0;0;-1-1;-1
80;1044;37.7831;-22.5813;61.4874;9.0956;3151.97;5.53629;0;0;0.1;0.01;0;7.02346;0;0;-1-1;-1
80;1045;38.9566;-6.37795;60.937;9.21895;3281.96;5.60687;0;0;0.1;0.01;0;6.76724;0;0;-1-1;-1
80;1046;39.9089;10.2054;60.3325;9.6257;3735.82;5.82721;0;0;0.1;0.01;0;6.98528;0;0;-1-1;-1
