Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;9.7208;-105.51;39.2287;10.2528;4514.55;6.23306;0;0;0.1;0.01;0;1.93902;0;0;-1-1;-1
480;836;15.905;-89.2671;40.3869;9.98745;4173.04;6.10864;0;0;0.1;0.01;0;4.89945;0;0;-1-1;-1
480;837;9.18594;-57.698;36.0738;10.2402;4497.93;6.22574;0;0;0.1;0.01;0;8.68629;0;0;-1-1;-1
480;838;7.6775;-41.8018;39.2914;9.3962;3474.93;5.781;0;0;0.1;0.01;0;8.76336;0;0;-1-1;-1
480;839;10.8762;-23.8908;29.3609;10.2519;4513.4;6.23295;0;0;0.1;0.01;0;9.20542;0;0;-1-1;-1
480;840;9.29912;-3.75321;43.0975;8.86656;2919.8;5.45776;0;0;0.1;0.01;0;7.81034;0;0;-1-1;-1
480;841;11.756;11.0642;35.6547;10.2963;4572.23;6.25204;0;0;0.1;0.01;0;8.62893;0;0;-1-1;-1
480;842;6.33127;30.311;27.5877;8.19181;2302.65;4.96689;0;0;0.1;0.01;0;7.68283;1;0;-1-1;-1
480;843;17.5383;49.7162;25.9378;9.63085;3741.82;5.90057;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
480;844;14.9179;62.987;35.165;10.2422;4500.6;6.22529;0;0;0.1;0.01;0;8.0806;0;0;-1-1;-1
480;845;11.2889;92.1723;36.8593;8.22053;2326.95;4.97857;0;0;0.1;0.01;0;4.12652;1;0;-1-1;-1
480;846;28.1106;-104.737;23.5399;9.0073;3061.07;5.49516;0;0;0.1;0.01;0;3.11786;0;0;-1-1;-1
480;847;24.5718;-76.665;33.5688;8.73435;2791.13;5.34956;0;0;0.1;0.01;0;6.80103;0;0;-1-1;-1
480;848;30.6988;-50.8361;26.8362;8.14247;2261.3;4.94546;0;0;0.1;0.01;0;6.62265;1;0;-1-1;-1
480;849;35.5046;-32.6566;26.9618;9.62237;3731.95;5.91493;0;0;0.1;0.01;0;7.62587;0;0;-1-1;-1
480;850;26.2457;-20.38;27.8717;9.62114;3730.51;5.92104;0;0;0.1;0.01;0;8.16664;0;0;-1-1;-1
480;851;28.138;6.14395;30.6567;10.2581;4521.51;6.23193;0;0;0.1;0.01;0;8.29647;0;0;-1-1;-1
480;852;30.7322;25.6226;41.085;8.1805;2293.13;4.95403;0;0;0.1;0.01;0;6.87288;1;0;-1-1;-1
480;853;30.436;41.888;28.1029;8.20465;2313.5;4.96682;0;0;0.1;0.01;0;7.63526;1;0;-1-1;-1
480;854;32.3724;55.9227;29.0116;8.85135;2904.8;5.43286;0;0;0.1;0.01;0;8.13504;0;0;-1-1;-1
480;855;32.4037;69.5031;29.5943;8.13628;2256.14;4.93736;0;0;0.1;0.01;0;5.98655;1;0;-1-1;-1
480;856;24.8952;92.5117;41.7065;8.20751;2315.92;4.97199;0;0;0.1;0.01;0;2.34549;1;0;-1-1;-1
480;857;40.8839;-82.8544;30.3663;10.0688;4275.8;6.14898;0;0;0.1;0.01;0;6.02344;0;0;-1-1;-1
480;858;50.2706;-62.2296;32.081;8.38341;2468.03;5.10862;0;0;0.1;0.01;0;6.51103;0;0;-1-1;-1
480;859;43.648;-46.0786;30.0219;10.1197;4340.97;6.17513;0;0;0.1;0.01;0;8.22861;0;0;-1-1;-1
480;860;42.1789;-27.4625;39.1375;10.1063;4323.83;6.15163;0;0;0.1;0.01;0;8.46567;0;0;-1-1;-1
480;861;35.1439;-1.41719;47.8433;8.18193;2294.33;4.96062;0;0;0.1;0.01;0;7.3437;1;0;-1-1;-1
480;862;43.979;12.1127;28.1248;10.226;4479.26;6.21782;0;0;0.1;0.01;0;8.49568;0;0;-1-1;-1
480;863;50.5214;31.0957;36.1442;8.59686;2661.38;5.25307;0;0;0.1;0.01;0;7.56132;0;0;-1-1;-1
480;864;40.2399;49.3742;38.9992;8.57229;2638.63;5.23328;0;0;0.1;0.01;0;7.44831;0;0;-1-1;-1
480;865;45.2534;75.5383;32.7757;8.54363;2612.26;5.23075;0;0;0.1;0.01;0;6.34197;0;0;-1-1;-1
480;866;48.8338;90.3756;34.2164;9.16293;3222.49;5.65037;0;0;0.1;0.01;0;3.18047;0;0;-1-1;-1
480;867;46.7675;-72.3515;32.1805;3.56326;189.51;2.95603;0;0;1.8768e-08;0.01;0;5.76468;100;0;-1-1;-1
480;868;64.9338;-51.0012;40.4789;8.22176;2328;4.97072;0;0;0.1;0.01;0;5.57072;1;0;-1-1;-1
480;869;55.6072;-42.0447;37.1897;8.22443;2330.27;4.97641;0;0;0.1;0.01;0;7.15231;1;0;-1-1;-1
480;870;63.828;-15.7866;32.7244;9.09269;3148.95;5.59268;0;0;0.1;0.01;0;8.58642;0;0;-1-1;-1
480;871;53.734;-2.98166;29.8809;9.27917;3346.69;5.69519;0;0;0.1;0.01;0;6.96699;0;0;-1-1;-1
480;872;58.8617;16.0873;40.5679;8.15038;2267.89;4.94891;0;0;0.1;0.01;0;6.54842;1;0;-1-1;-1
480;873;62.7317;29.7493;26.3339;8.15423;2271.11;4.94816;0;0;0.1;0.01;0;7.23323;1;0;-1-1;-1
480;874;62.9027;57.9043;35.9587;8.45091;2528.13;5.1561;0;0;0.1;0.01;0;7.23068;0;0;-1-1;-1
480;875;59.7819;83.9792;42.624;8.17129;2285.39;4.95336;0;0;0.1;0.01;0;2.14701;1;0;-1-1;-1
480;876;71.5208;-63.7048;33.3464;10.246;4505.55;6.23354;0;0;0.1;0.01;0;3.25062;0;0;-1-1;-1
480;877;82.9721;-54.5398;40.8041;6.93459;1396.85;4.29702;0;0;0.0357137;0.01;0;2.55503;100;0;-1-1;-1
480;878;82.186;-31.7298;38.9081;8.17923;2292.06;4.96028;0;0;0.1;0.01;0;6.57433;1;0;-1-1;-1
480;879;86.3184;-4.72468;35.7322;8.94338;2996.36;5.49066;0;0;0.1;0.01;0;6.0757;0;0;-1-1;-1
480;880;76.9919;11.2666;32.9494;10.2757;4544.84;6.23659;0;0;0.1;0.01;0;7.95121;0;0;-1-1;-1
480;881;75.3511;27.2903;35.9045;10.232;4487.21;6.22165;0;0;0.1;0.01;0;8.36699;0;0;-1-1;-1
480;882;68.5063;39.8551;31.8739;8.16721;2281.97;4.95908;0;0;0.1;0.01;0;6.8209;1;0;-1-1;-1
480;883;70.5543;69.8107;33.3998;8.68193;2741.18;5.33814;0;0;0.1;0.01;0;4.36116;0;0;-1-1;-1
480;884;90.8213;-42.4977;44.7229;9.00668;3060.43;5.5378;0;0;0.1;0.01;0;3.6654;0;0;-1-1;-1
480;885;92.5782;-19.7015;37.9887;10.2631;4528.21;6.23156;0;0;0.1;0.01;0;5.0684;0;0;-1-1;-1
480;886;86.5321;7.11432;12.3423;1.97255;32.1496;1.86347;0;0;2.87618e-14;0.01;0;6.22168;100;0;-1-1;-1
480;887;92.2039;19.2698;34.5839;10.2352;4491.31;6.22393;0;0;0.1;0.01;0;4.99408;0;0;-1-1;-1
480;888;98.1655;44.3762;46.5697;8.15825;2274.46;4.95066;0;0;0.1;0.01;0;2.15509;1;0;-1-1;-1
480;889;-97.4622;2.37914;54.4209;8.58806;2653.23;5.26094;0;0;0.1;0.01;0;2.68927;0;0;-1-1;-1
480;890;-94.598;16.7247;47.9887;9.97526;4157.77;6.09413;0;0;0.1;0.01;0;3.67439;0;0;-1-1;-1
480;891;-90.0984;-56.5085;62.4436;10.0152;4207.87;6.12561;0;0;0.1;0.01;0;0.661453;0;0;-1-1;-1
480;892;-79.6935;-33.6459;49.4773;10.175;4412.63;6.20008;0;0;0.1;0.01;0;4.47257;0;0;-1-1;-1
480;893;-90.6627;-22.5112;55.8789;9.0175;3071.48;5.56632;0;0;0.1;0.01;0;2.63216;0;0;-1-1;-1
480;894;-76.2149;0.247265;49.0163;10.2747;4543.62;6.23357;0;0;0.1;0.01;0;6.40229;0;0;-1-1;-1
480;895;-77.6007;20.6454;49.9236;10.2348;4490.79;6.21859;0;0;0.1;0.01;0;6.77129;0;0;-1-1;-1
480;896;-88.0557;42.5599;53.1835;8.18839;2299.77;4.96743;0;0;0.1;0.01;0;1.98516;1;0;-1-1;-1
480;897;-63.2311;-61.4051;47.0902;10.2529;4514.75;6.23676;0;0;0.1;0.01;0;6.43563;0;0;-1-1;-1
480;898;-63.6653;-46.3514;51.3516;8.20785;2316.2;4.97189;0;0;0.1;0.01;0;6.16114;1;0;-1-1;-1
480;899;-63.4498;-25.6153;51.1529;10.1142;4334.01;6.16025;0;0;0.1;0.01;0;7.23579;0;0;-1-1;-1
480;900;-63.3122;-9.32047;53.0509;8.25174;2353.56;4.99804;0;0;0.1;0.01;0;5.77125;0;0;-1-1;-1
480;901;-61.1779;11.1532;50.2175;10.2468;4506.69;6.22636;0;0;0.1;0.01;0;7.09492;0;0;-1-1;-1
480;902;-62.9729;29.6564;50.0712;10.0633;4268.81;6.14168;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
480;903;-65.0118;48.1483;48.0189;10.0899;4302.76;6.1721;0;0;0.1;0.01;0;4.59047;0;0;-1-1;-1
480;904;-62.6961;66.3551;47.6158;10.2363;4492.81;6.21934;0;0;0.1;0.01;0;5.04945;0;0;-1-1;-1
480;905;-46.8511;-70.2398;47.9397;10.2646;4530.22;6.23031;0;0;0.1;0.01;0;5.85048;0;0;-1-1;-1
480;906;-52.8314;-53.3241;56.3535;8.18224;2294.59;4.95989;0;0;0.1;0.01;0;5.51024;1;0;-1-1;-1
480;907;-52.7844;-37.837;58.0579;9.63704;3749.03;5.91679;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
480;908;-49.7116;-16.1298;45.8358;10.1403;4367.61;6.18816;0;0;0.1;0.01;0;7.53913;0;0;-1-1;-1
480;909;-43.2812;-0.866422;50.1279;10.2144;4464.09;6.2091;0;0;0.1;0.01;0;7.80474;0;0;-1-1;-1
480;910;-51.2729;22.1744;59.186;9.98852;4174.38;6.12177;0;0;0.1;0.01;0;7.12708;0;0;-1-1;-1
480;911;-49.7876;39.4652;48.6268;10.2115;4460.29;6.20925;0;0;0.1;0.01;0;6.20291;0;0;-1-1;-1
480;912;-49.0919;55.3707;46.8492;9.62864;3739.24;5.8978;0;0;0.1;0.01;0;5.94792;0;0;-1-1;-1
480;913;-53.7628;79.2363;55.0236;8.82525;2879.18;5.40628;0;0;0.1;0.01;0;3.20063;0;0;-1-1;-1
480;914;-35.9041;-86.6526;53.0506;8.17696;2290.15;4.95117;0;0;0.1;0.01;0;2.22209;1;0;-1-1;-1
480;915;-30.8399;-61.179;49.8828;10.2252;4478.18;6.22081;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
480;916;-28.2807;-38.6272;51.9928;8.42576;2505.62;5.14076;0;0;0.1;0.01;0;6.73036;0;0;-1-1;-1
480;917;-30.6328;-23.0456;46.1464;10.1814;4420.97;6.18203;0;0;0.1;0.01;0;8.217;0;0;-1-1;-1
480;918;-27.085;-6.75511;49.8802;10.1907;4432.99;6.20746;0;0;0.1;0.01;0;8.62869;0;0;-1-1;-1
480;919;-31.0172;7.57474;56.7441;8.9116;2964.53;5.50431;0;0;0.1;0.01;0;8.4686;0;0;-1-1;-1
480;920;-36.5971;30.0708;48.8857;9.71796;3844.27;5.96464;0;0;0.1;0.01;0;7.46416;0;0;-1-1;-1
480;921;-36.2197;47.4335;46.1727;8.1876;2299.1;4.95853;0;0;0.1;0.01;0;6.46184;1;0;-1-1;-1
480;922;-29.8954;70.7591;45.0238;9.97475;4157.14;6.11351;0;0;0.1;0.01;0;7.20008;0;0;-1-1;-1
480;923;-34.9205;95.2728;50.2437;8.18568;2297.48;4.96243;0;0;0.1;0.01;0;2.0856;1;0;-1-1;-1
480;924;-21.3073;-88.3436;46.1168;10.2612;4525.73;6.23194;0;0;0.1;0.01;0;4.78754;0;0;-1-1;-1
480;925;-16.2139;-71.1547;47.8772;10.2179;4468.6;6.22253;0;0;0.1;0.01;0;7.05015;0;0;-1-1;-1
480;926;-15.9921;-54.4869;46.6332;10.0049;4194.98;6.10231;0;0;0.1;0.01;0;7.4367;0;0;-1-1;-1
480;927;-6.93872;-38.9098;43.7344;9.19579;3257.28;5.67281;0;0;0.1;0.01;0;7.7743;0;0;-1-1;-1
480;928;-12.5883;-15.1129;52.4729;9.00121;3054.86;5.5188;0;0;0.1;0.01;0;8.37478;0;0;-1-1;-1
480;929;-19.102;5.91316;51.3286;8.21835;2325.1;4.97777;0;0;0.1;0.01;0;6.88444;1;0;-1-1;-1
480;930;-7.39946;21.8458;53.1364;9.27109;3337.96;5.69857;0;0;0.1;0.01;0;7.98116;0;0;-1-1;-1
480;931;-15.2897;35.4622;51.9772;10.2587;4522.33;6.22079;0;0;0.1;0.01;0;8.31226;0;0;-1-1;-1
480;932;-21.7736;48.7627;50.2286;8.15012;2267.68;4.953;0;0;0.1;0.01;0;6.79039;1;0;-1-1;-1
480;933;-17.6242;81.4413;58.3275;9.62304;3732.72;5.90489;0;0;0.1;0.01;0;5.34289;0;0;-1-1;-1
480;934;-18.1409;97.4414;50.2574;10.1969;4441.15;6.19775;0;0;0.1;0.01;0;3.6308;0;0;-1-1;-1
480;935;6.66777;-81.5545;52.3153;10.1992;4444.12;6.20485;0;0;0.1;0.01;0;5.5298;0;0;-1-1;-1
480;936;0.217661;-65.424;51.3586;10.2754;4544.5;6.24105;0;0;0.1;0.01;0;8.52906;0;0;-1-1;-1
480;937;5.45297;-50.7393;51.2111;8.20969;2317.76;4.97427;0;0;0.1;0.01;0;7.13448;1;0;-1-1;-1
480;938;-2.95401;-25.804;54.1147;8.20809;2316.41;4.96969;0;0;0.1;0.01;0;7.50428;1;0;-1-1;-1
480;939;-1.49025;-11.629;62.7259;8.22621;2331.79;4.97626;0;0;0.1;0.01;0;7.31147;1;0;-1-1;-1
480;940;3.65794;13.5217;55.4221;8.20996;2317.99;4.97521;0;0;0.1;0.01;0;5.82517;1;0;-1-1;-1
480;941;2.46378;33.0056;48.21;10.0883;4300.79;6.15127;0;0;0.1;0.01;0;8.66466;0;0;-1-1;-1
480;942;-3.26299;48.5812;51.6151;10.2003;4445.57;6.21906;0;0;0.1;0.01;0;6.20357;0;0;-1-1;-1
480;943;2.6583;64.4735;47.8229;10.2789;4549.19;6.25109;0;0;0.1;0.01;0;7.20986;0;0;-1-1;-1
480;944;-4.13451;90.6381;57.4273;9.32707;3398.79;5.72835;0;0;0.1;0.01;0;3.01186;0;0;-1-1;-1
480;1826;80.7553;2.5443;-49.1658;8.14517;2263.54;4.94631;0;0;0.1;0.01;0;5.49526;1;0;-1-1;-1
480;946;22.7268;-76.5536;53.0021;8.18356;2295.7;4.9621;0;0;0.1;0.01;0;5.95232;1;0;-1-1;-1
480;947;15.4497;-59.1952;58.4577;10.1836;4423.78;6.19257;0;0;0.1;0.01;0;8.00249;0;0;-1-1;-1
480;948;17.2961;-30.2687;54.116;9.94025;4114.15;6.08063;0;0;0.1;0.01;0;7.23018;0;0;-1-1;-1
480;949;7.19476;-16.6139;52.2124;8.19334;2303.94;4.96352;0;0;0.1;0.01;0;7.31744;1;0;-1-1;-1
480;950;21.3446;5.49213;46.8195;10.1981;4442.72;6.19311;0;0;0.1;0.01;0;8.83134;0;0;-1-1;-1
480;951;25.9368;20.3234;51.6736;8.46629;2541.95;5.16747;0;0;0.1;0.01;0;7.97255;0;0;-1-1;-1
480;952;19.8923;35.2912;47.7329;10.0831;4294.15;6.14424;0;0;0.1;0.01;0;9.04512;0;0;-1-1;-1
480;953;15.1707;53.7551;50.147;10.2912;4565.43;6.24919;0;0;0.1;0.01;0;7.83937;0;0;-1-1;-1
480;954;13.2632;64.4815;50.8404;1.99195;33.1075;1.94685;0;0;3.05848e-18;0.01;0;6.99527;100;0;-1-1;-1
480;955;32.7641;-85.8071;44.9659;10.274;4542.67;6.23577;0;0;0.1;0.01;0;4.37852;0;0;-1-1;-1
480;956;29.6146;-63.445;52.9374;8.37604;2461.53;5.10371;0;0;0.1;0.01;0;6.65396;0;0;-1-1;-1
480;957;34.8057;-49.101;52.8172;8.85382;2907.24;5.43514;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
480;958;34.0773;-32.0336;53.1026;9.13781;3196.06;5.63018;0;0;0.1;0.01;0;7.19601;0;0;-1-1;-1
480;959;35.595;-13.4366;57.7822;8.2339;2338.33;4.98625;0;0;0.1;0.01;0;6.46153;0;0;-1-1;-1
480;960;34.7819;11.2502;42.4996;8.22382;2329.75;4.98297;0;0;0.1;0.01;0;7.89074;0;0;-1-1;-1
480;961;37.3446;30.265;53.4001;8.72082;2778.18;5.3344;0;0;0.1;0.01;0;8.06544;0;0;-1-1;-1
480;962;31.8318;46.397;52.1031;10.2858;4558.26;6.24403;0;0;0.1;0.01;0;8.00098;0;0;-1-1;-1
480;963;34.2713;60.9322;44.1989;8.93529;2988.23;5.50788;0;0;0.1;0.01;0;7.60425;0;0;-1-1;-1
480;964;32.8917;70.6764;47.6792;3.00916;114.137;2.67533;0;0;8.86292e-11;0.01;0;5.00366;100;0;-1-1;-1
480;965;43.0861;-70.0682;45.4236;10.1871;4428.32;6.20302;0;0;0.1;0.01;0;6.16609;0;0;-1-1;-1
480;966;48.0688;-53.2148;44.4007;9.74793;3879.94;5.96269;0;0;0.1;0.01;0;7.85334;0;0;-1-1;-1
480;967;48.3545;-37.6264;49.6785;10.0471;4248.28;6.13624;0;0;0.1;0.01;0;8.4807;0;0;-1-1;-1
480;968;46.614;-21.7395;52.9034;8.19422;2304.69;4.96509;0;0;0.1;0.01;0;6.65019;1;0;-1-1;-1
480;969;46.6008;0.100993;56.8551;10.184;4424.33;6.19438;0;0;0.1;0.01;0;7.70311;0;0;-1-1;-1
480;970;53.0905;25.9272;51.1875;9.10875;3165.66;5.58907;0;0;0.1;0.01;0;7.92718;0;0;-1-1;-1
480;971;53.0969;47.851;56.8408;8.22452;2330.35;4.97574;0;0;0.1;0.01;0;6.46455;1;0;-1-1;-1
480;972;51.1832;57.6357;46.3551;8.44101;2519.25;5.14261;0;0;0.1;0.01;0;7.01468;0;0;-1-1;-1
480;973;53.9757;80.5267;55.9803;8.92995;2982.88;5.47885;0;0;0.1;0.01;0;2.08361;0;0;-1-1;-1
480;974;59.7398;-64.6809;46.8802;10.2281;4481.98;6.21843;0;0;0.1;0.01;0;3.98068;0;0;-1-1;-1
480;975;76.3543;-43.5212;45.67;8.20869;2316.92;4.96831;0;0;0.1;0.01;0;5.30239;1;0;-1-1;-1
480;976;61.4147;-22.8367;48.3512;10.111;4329.87;6.16536;0;0;0.1;0.01;0;7.88539;0;0;-1-1;-1
480;977;70.3856;-5.59853;56.7341;9.54877;3646.96;5.84929;0;0;0.1;0.01;0;6.30718;0;0;-1-1;-1
480;978;67.8819;7.41069;45.49;8.70293;2761.12;5.32993;0;0;0.1;0.01;0;7.17364;0;0;-1-1;-1
480;979;67.7403;22.3135;50.2074;8.90902;2961.95;5.484;0;0;0.1;0.01;0;7.85363;0;0;-1-1;-1
480;980;67.6518;49.1361;62.7857;9.52326;3617.81;5.85642;0;0;0.1;0.01;0;4.45681;0;0;-1-1;-1
480;981;57.7595;66.4922;57.6392;8.17862;2291.55;4.95554;0;0;0.1;0.01;0;4.2842;1;0;-1-1;-1
480;982;82.5667;-30.0368;53.8063;10.2089;4456.82;6.20456;0;0;0.1;0.01;0;4.22755;0;0;-1-1;-1
480;983;76.2738;-15.6763;44.0437;10.1084;4326.5;6.1558;0;0;0.1;0.01;0;7.23699;0;0;-1-1;-1
480;984;88.8232;6.85174;59.147;8.8641;2917.38;5.44909;0;0;0.1;0.01;0;1.89394;0;0;-1-1;-1
480;985;89.2374;31.1959;46.0747;9.47362;3561.53;5.81894;0;0;0.1;0.01;0;5.66267;0;0;-1-1;-1
480;986;74.9104;37.5901;50.5281;9.97594;4158.63;6.10089;0;0;0.1;0.01;0;7.13572;0;0;-1-1;-1
480;987;-69.5303;-37.0869;63.3337;10.211;4459.56;6.20784;0;0;0.1;0.01;0;5.25256;0;0;-1-1;-1
480;988;-64.5919;-9.67916;64.3796;4.28501;329.568;3.31408;0;0;2.54352e-06;0.01;0;3.97606;100;0;-1-1;-1
480;989;-67.0702;2.86141;64.2348;10.2125;4461.54;6.20785;0;0;0.1;0.01;0;6.16448;0;0;-1-1;-1
480;990;-74.0714;29.0925;77.077;8.37388;2459.63;5.09719;0;0;0.1;0.01;0;2.88775;0;0;-1-1;-1
480;991;-60.7742;-69.9681;66.9447;8.1709;2285.07;4.95258;0;0;0.1;0.01;0;1.65605;1;0;-1-1;-1
480;992;-65.517;-54.3297;64.9829;10.0458;4246.58;6.1198;0;0;0.1;0.01;0;4.76424;0;0;-1-1;-1
480;993;-57.4339;-28.4981;68.6928;8.16082;2276.62;4.94789;0;0;0.1;0.01;0;5.76238;1;0;-1-1;-1
480;994;-52.0216;-7.50385;64.6538;10.2487;4509.13;6.23309;0;0;0.1;0.01;0;7.30028;0;0;-1-1;-1
480;995;-67.7144;20.4293;64.4311;9.97509;4157.57;6.10243;0;0;0.1;0.01;0;6.42899;0;0;-1-1;-1
480;996;-57.4743;35.5677;66.7077;10.1949;4438.51;6.20496;0;0;0.1;0.01;0;6.9269;0;0;-1-1;-1
480;997;-54.8745;51.5012;69.2136;8.25123;2353.12;4.99984;0;0;0.1;0.01;0;3.87066;0;0;-1-1;-1
480;998;-51.5858;-56.7551;74.003;8.19545;2305.73;4.96221;0;0;0.1;0.01;0;4.26312;1;0;-1-1;-1
480;999;-42.2182;-33.1081;74.6267;10.2079;4455.49;6.21061;0;0;0.1;0.01;0;7.70966;0;0;-1-1;-1
480;1000;-39.3647;-14.4431;56.4315;8.78231;2837.36;5.39904;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
480;1001;-44.183;8.18125;65.3831;10.2377;4494.63;6.2218;0;0;0.1;0.01;0;7.59829;0;0;-1-1;-1
480;1002;-31.7693;21.9303;63.2667;10.2445;4503.66;6.22285;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
480;1003;-41.5484;45.7439;72.8492;8.90926;2962.2;5.48246;0;0;0.1;0.01;0;6.43077;0;0;-1-1;-1
480;1004;-41.7049;68.9646;80.7821;8.21974;2326.29;4.9764;0;0;0.1;0.01;0;0.67372;1;0;-1-1;-1
480;1005;-43.3012;88.6444;59.9985;8.31702;2409.86;5.04829;0;0;0.1;0.01;0;1.96398;0;0;-1-1;-1
480;1547;97.9767;-7.03844;-10.2708;8.43774;2516.32;5.15139;0;0;0.1;0.01;0;3.3468;0;0;-1-1;-1
480;1007;-16.6278;-61.1494;62.2227;10.0391;4238.14;6.11855;0;0;0.1;0.01;0;6.84968;0;0;-1-1;-1
480;1008;-23.3841;-34.1313;65.9763;9.94605;4121.36;6.08416;0;0;0.1;0.01;0;7.99914;0;0;-1-1;-1
480;1009;-25.4992;-18.5042;62.0309;10.2103;4458.7;6.20511;0;0;0.1;0.01;0;8.86141;0;0;-1-1;-1
480;1010;-15.0973;-3.5782;62.2065;9.98309;4167.58;6.11425;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
480;1011;-16.0598;13.2156;64.1105;10.1432;4371.33;6.17773;0;0;0.1;0.01;0;8.20709;0;0;-1-1;-1
480;1012;-21.9666;29.9895;71.5649;8.16615;2281.08;4.94917;0;0;0.1;0.01;0;5.92487;1;0;-1-1;-1
480;1013;-28.2003;53.2847;69.8536;8.98105;3034.38;5.51386;0;0;0.1;0.01;0;6.054;0;0;-1-1;-1
480;1014;-18.2595;63.5404;61.5792;10.2488;4509.32;6.22282;0;0;0.1;0.01;0;6.78038;0;0;-1-1;-1
480;1015;-7.84881;-76.3475;62.8521;10.2092;4457.2;6.20626;0;0;0.1;0.01;0;3.99875;0;0;-1-1;-1
480;1016;-14.2627;-47.929;73.6904;9.91575;4083.81;6.06987;0;0;0.1;0.01;0;7.61757;0;0;-1-1;-1
480;1017;-1.57973;-36.0529;67.4194;10.2857;4558.12;6.24574;0;0;0.1;0.01;0;7.83329;0;0;-1-1;-1
480;1018;-10.878;-21.876;67.6057;10.2087;4456.62;6.21585;0;0;0.1;0.01;0;8.3625;0;0;-1-1;-1
480;1019;0.182557;3.73147;66.3882;10.1516;4382.22;6.18818;0;0;0.1;0.01;0;7.37846;0;0;-1-1;-1
480;1020;-0.913926;21.3328;68.7009;10.2568;4519.89;6.23474;0;0;0.1;0.01;0;7.388;0;0;-1-1;-1
480;1021;-2.82227;40.3732;79.7106;8.61909;2682.08;5.29577;0;0;0.1;0.01;0;5.94583;0;0;-1-1;-1
480;1022;-5.83195;62.2266;71.0821;8.4167;2497.55;5.13041;0;0;0.1;0.01;0;6.0358;0;0;-1-1;-1
480;1023;-13.803;75.929;73.8662;9.96016;4138.93;6.09354;0;0;0.1;0.01;0;3.51282;0;0;-1-1;-1
480;1024;19.2184;-85.4593;64.7766;10.1031;4319.71;6.1484;0;0;0.1;0.01;0;2.99811;0;0;-1-1;-1
480;1025;24.6085;-69.3076;67.6867;9.69401;3815.92;5.93696;0;0;0.1;0.01;0;5.23499;0;0;-1-1;-1
480;1026;13.0538;-44.0536;63.9692;10.1652;4399.87;6.19263;0;0;0.1;0.01;0;8.22127;0;0;-1-1;-1
480;1027;14.7139;-30.1557;72.664;8.85736;2910.72;5.436;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
480;1028;13.5131;-4.61938;58.7623;9.95305;4130.07;6.08664;0;0;0.1;0.01;0;7.62859;0;0;-1-1;-1
480;1029;17.5504;11.2303;62.2751;10.2356;4491.88;6.21699;0;0;0.1;0.01;0;8.40044;0;0;-1-1;-1
480;1030;11.9893;27.2647;60.7466;10.2045;4451.02;6.21109;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
480;1031;12.2567;38.3333;75.6224;9.94063;4114.63;6.06877;0;0;0.1;0.01;0;6.6346;0;0;-1-1;-1
480;1032;17.8539;69.4653;71.5363;8.2066;2315.15;4.96514;0;0;0.1;0.01;0;3.49227;1;0;-1-1;-1
480;1033;36.9197;-77.0431;59.9373;10.1217;4343.56;6.17084;0;0;0.1;0.01;0;4.20035;0;0;-1-1;-1
480;1034;28.9026;-52.7244;67.5727;10.1576;4389.96;6.20159;0;0;0.1;0.01;0;6.65678;0;0;-1-1;-1
480;1035;27.9258;-35.9169;67.0597;10.0769;4286.2;6.14911;0;0;0.1;0.01;0;7.08683;0;0;-1-1;-1
480;1036;22.734;-17.3802;66.876;10.0477;4248.98;6.14113;0;0;0.1;0.01;0;6.28532;0;0;-1-1;-1
480;1037;29.8799;-1.36252;65.4604;10.1724;4409.19;6.19274;0;0;0.1;0.01;0;8.02986;0;0;-1-1;-1
480;1038;32.3718;20.4131;64.8592;10.0004;4189.28;6.11184;0;0;0.1;0.01;0;8.08634;0;0;-1-1;-1
480;1039;25.8076;36.1135;64.0964;10.2447;4503.92;6.21318;0;0;0.1;0.01;0;7.51214;0;0;-1-1;-1
480;1040;25.2382;57.6502;63.7805;10.0708;4278.39;6.15188;0;0;0.1;0.01;0;6.1182;0;0;-1-1;-1
480;1041;30.3336;74.3133;50.112;2.57044;71.1397;2.39896;0;0;2.67865e-13;0.01;0;3.68263;100;0;-1-1;-1
480;1042;43.9511;-60.0492;60.1436;10.1633;4397.37;6.18688;0;0;0.1;0.01;0;5.04998;0;0;-1-1;-1
480;1043;47.5154;-40.466;73.1072;8.18993;2301.06;4.95969;0;0;0.1;0.01;0;5.44126;1;0;-1-1;-1
480;1044;41.8598;-25.9916;67.0455;10.2343;4490.11;6.22159;0;0;0.1;0.01;0;7.50341;0;0;-1-1;-1
480;1045;45.3924;-9.33677;69.8586;10.2811;4552.08;6.24277;0;0;0.1;0.01;0;7.4791;0;0;-1-1;-1
