Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-46.0022;4.46255;-49.4991;8.83949;2893.14;5.43701;0;0;0.1;0.01;0;7.78268;0;0;-1-1;-1
640;208;-33.1887;25.1427;-51.5094;8.32275;2414.85;5.06596;0;0;0.1;0.01;0;7.83523;0;0;-1-1;-1
640;209;-54.3011;45.627;-48.7696;8.35658;2444.41;5.08886;0;0;0.1;0.01;0;6.95068;0;0;-1-1;-1
640;210;-45.2413;69.8863;-38.581;9.24621;3311.15;5.70153;0;0;0.1;0.01;0;7.32257;0;0;-1-1;-1
640;211;-61.1794;80.3236;-57.6649;10.2553;4517.87;6.23783;0;0;0.1;0.01;0;3.91923;0;0;-1-1;-1
640;212;-29.4739;-85.4759;-40.5091;9.06111;3116.25;5.56642;0;0;0.1;0.01;0;7.85911;0;0;-1-1;-1
640;213;-33.1449;-63.1869;-58.2674;8.14906;2266.79;4.95056;0;0;0.1;0.01;0;6.66229;1;0;-1-1;-1
640;214;-25.8796;-42.6825;-48.753;8.81888;2872.96;5.41999;0;0;0.1;0.01;0;7.97002;0;0;-1-1;-1
640;215;-31.9117;-30.3078;-54.6235;9.85931;4014.47;6.03051;0;0;0.1;0.01;0;8.62858;0;0;-1-1;-1
640;216;-39.9808;-7.80181;-44.7186;8.53281;2602.35;5.22298;0;0;0.1;0.01;0;7.15824;0;0;-1-1;-1
640;217;-29.7322;2.45458;-47.7205;8.2035;2312.53;4.9705;0;0;0.1;0.01;0;7.31164;1;0;-1-1;-1
640;218;-35.5072;24.8297;-36.1329;9.12191;3179.41;5.6176;0;0;0.1;0.01;0;8.09953;0;0;-1-1;-1
640;219;-32.8824;50.6332;-49.1069;9.3096;3379.73;5.72233;0;0;0.1;0.01;0;8.79712;0;0;-1-1;-1
640;220;-32.9926;65.5711;-48.9901;9.12994;3187.81;5.63112;0;0;0.1;0.01;0;8.38039;0;0;-1-1;-1
640;221;-31.3817;96.3108;-44.5132;9.22144;3284.61;5.67879;0;0;0.1;0.01;0;5.20401;0;0;-1-1;-1
640;222;-7.55439;-103.046;-47.7263;8.22792;2333.23;4.98967;0;0;0.1;0.01;0;3.91693;1;0;-1-1;-1
640;223;-17.3237;-79.388;-47.3213;9.89939;4063.63;6.07914;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
640;224;-7.71131;-49.4947;-36.6364;9.04246;3097.05;5.55272;0;0;0.1;0.01;0;8.72633;0;0;-1-1;-1
640;225;-11.6951;-41.8545;-50.3118;9.15287;3211.89;5.63942;0;0;0.1;0.01;0;8.067;0;0;-1-1;-1
640;226;-17.6261;-13.5137;-44.6311;8.44716;2524.76;5.17496;0;0;0.1;0.01;0;6.85229;0;0;-1-1;-1
640;227;-21.858;7.18375;-37.4786;8.23282;2337.4;4.99031;0;0;0.1;0.01;0;7.4717;1;0;-1-1;-1
640;228;-7.90408;13.1769;-41.3313;9.81848;3964.81;6.0135;0;0;0.1;0.01;0;9.14474;0;0;-1-1;-1
640;229;-21.7851;41.2075;-43.1474;4.26831;325.729;3.33017;0;0;2.03482e-06;0.01;0;6.09897;100;0;-1-1;-1
640;230;-19.1864;59.2264;-43.0682;10.0474;4248.7;6.12451;0;0;0.1;0.01;0;8.38015;0;0;-1-1;-1
640;231;-23.3562;84.3238;-36.9872;9.01175;3065.6;5.52545;0;0;0.1;0.01;0;6.22269;0;0;-1-1;-1
640;232;-19.8476;105.178;-50.3447;8.20517;2313.93;4.97337;0;0;0.1;0.01;0;1.69059;1;0;-1-1;-1
640;233;3.93014;-95.8355;-42.7565;8.87222;2925.4;5.45229;0;0;0.1;0.01;0;6.66327;0;0;-1-1;-1
640;234;-4.24615;-77.7935;-53.6002;8.41034;2491.89;5.12805;0;0;0.1;0.01;0;6.72749;0;0;-1-1;-1
640;235;5.12637;-67.7849;-51.3675;9.15051;3209.4;5.64543;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
640;236;3.07745;-44.0958;-48.8516;8.20032;2309.84;4.97635;0;0;0.1;0.01;0;7.91274;1;0;-1-1;-1
640;237;6.51554;-27.3725;-46.2455;9.16389;3223.51;5.63173;0;0;0.1;0.01;0;8.63682;0;0;-1-1;-1
640;238;0.747909;-0.205977;-42.7393;10.192;4434.69;6.22455;0;0;0.1;0.01;0;8.73736;0;0;-1-1;-1
640;239;3.76259;24.5368;-42.8336;8.36235;2449.48;5.1046;0;0;0.1;0.01;0;8.36689;0;0;-1-1;-1
640;240;-10.0509;28.5739;-41.4334;8.56127;2628.47;5.23387;0;0;0.1;0.01;0;7.8642;0;0;-1-1;-1
640;241;-2.34081;54.6436;-44.9283;10.0111;4202.7;6.12173;0;0;0.1;0.01;0;8.29175;0;0;-1-1;-1
640;242;-10.2897;65.1421;-55.5062;8.18622;2297.94;4.96622;0;0;0.1;0.01;0;6.21116;1;0;-1-1;-1
640;243;5.25192;91.521;-49.4132;8.88089;2933.98;5.45113;0;0;0.1;0.01;0;4.79853;0;0;-1-1;-1
640;244;25.6636;-102.267;-52.2019;8.21618;2323.27;4.96613;0;0;0.1;0.01;0;3.69294;1;0;-1-1;-1
640;245;18.3217;-78.086;-50.8594;10.2567;4519.76;6.24176;0;0;0.1;0.01;0;7.15872;0;0;-1-1;-1
640;246;18.6561;-49.2508;-41.7769;8.73905;2795.64;5.36405;0;0;0.1;0.01;0;7.48443;0;0;-1-1;-1
640;247;22.4185;-29.4555;-53.0799;8.18673;2298.37;4.96653;0;0;0.1;0.01;0;7.23386;1;0;-1-1;-1
640;248;20.26;-21.1644;-40.6167;9.16152;3221;5.63566;0;0;0.1;0.01;0;7.87102;0;0;-1-1;-1
640;249;26.0687;11.1589;-54.1239;8.45238;2529.45;5.16693;0;0;0.1;0.01;0;8.17515;0;0;-1-1;-1
640;250;18.7981;22.0792;-47.9594;8.95137;3004.39;5.50742;0;0;0.1;0.01;0;7.76061;0;0;-1-1;-1
640;251;25.2017;41.5326;-46.509;9.65384;3768.68;5.93402;0;0;0.1;0.01;0;8.08437;0;0;-1-1;-1
640;252;24.711;68.675;-52.4424;10.0136;4205.94;6.12729;0;0;0.1;0.01;0;8.015;0;0;-1-1;-1
640;253;20.3209;94.0905;-62.2797;8.1491;2266.83;4.95598;0;0;0.1;0.01;0;3.0754;1;0;-1-1;-1
640;254;31.274;97.8443;-49.5178;9.93269;4104.77;6.09414;0;0;0.1;0.01;0;5.33778;0;0;-1-1;-1
640;255;36.2854;-78.385;-50.4452;1.86725;27.2705;1.8267;0;0;1.07611e-19;0.01;0;5.49954;100;0;-1-1;-1
640;256;32.3059;-66.0452;-42.2728;8.85048;2903.95;5.44828;0;0;0.1;0.01;0;7.74278;0;0;-1-1;-1
640;257;36.9427;-45.6209;-55.5504;9.85293;4006.68;6.0302;0;0;0.1;0.01;0;8.19767;0;0;-1-1;-1
640;258;45.0246;-30.9499;-36.9111;10.024;4219.04;6.1241;0;0;0.1;0.01;0;8.34241;0;0;-1-1;-1
640;259;29.8673;-0.404395;-47.6323;8.18058;2293.2;4.96349;0;0;0.1;0.01;0;7.81572;1;0;-1-1;-1
640;260;22.3986;8.5184;-39.2592;8.20445;2313.32;4.97352;0;0;0.1;0.01;0;8.14408;1;0;-1-1;-1
640;261;39.5501;38.5812;-44.104;8.57911;2644.94;5.2583;0;0;0.1;0.01;0;7.49452;0;0;-1-1;-1
640;262;35.8097;44.3119;-59.4736;9.8913;4053.67;6.06194;0;0;0.1;0.01;0;8.73096;0;0;-1-1;-1
640;263;37.6429;71.5787;-43.5455;9.05236;3107.23;5.57429;0;0;0.1;0.01;0;7.07622;0;0;-1-1;-1
640;264;44.684;100.975;-38.9095;8.50291;2575.08;5.2011;0;0;0.1;0.01;0;3.21041;0;0;-1-1;-1
640;265;53.5541;-82.9182;-56.6507;8.69323;2751.9;5.34182;0;0;0.1;0.01;0;1.81196;0;0;-1-1;-1
640;266;53.0189;-63.8703;-43.1204;9.24319;3307.91;5.67558;0;0;0.1;0.01;0;6.97187;0;0;-1-1;-1
640;267;48.935;-34.9792;-51.4555;10.2558;4518.58;6.23471;0;0;0.1;0.01;0;7.08969;0;0;-1-1;-1
640;268;53.3166;-19.5635;-47.4877;9.94255;4117.01;6.08968;0;0;0.1;0.01;0;7.87382;0;0;-1-1;-1
640;269;45.1631;1.14171;-45.6573;8.23897;2342.65;4.99504;0;0;0.1;0.01;0;7.185;0;0;-1-1;-1
640;270;51.36;46.8422;-49.6044;10.0921;4305.61;6.17378;0;0;0.1;0.01;0;8.16343;0;0;-1-1;-1
640;1790;0.460449;28.9363;0.582779;8.76243;2818.14;5.39636;0;0;0.1;0.01;0;8.59565;0;0;-1-1;-1
640;272;55.7579;62.3328;-57.0485;9.51996;3614.04;5.8319;0;0;0.1;0.01;0;7.95458;0;0;-1-1;-1
640;273;65.7853;83.7492;-41.7313;9.77405;3911.22;6.00965;0;0;0.1;0.01;0;3.15969;0;0;-1-1;-1
640;274;64.4266;-73.2251;-50.3764;9.48229;3571.32;5.83317;0;0;0.1;0.01;0;3.0199;0;0;-1-1;-1
640;275;77.2879;-43.5364;-50.8774;8.5786;2644.47;5.27401;0;0;0.1;0.01;0;5.25265;0;0;-1-1;-1
640;276;77.4963;-27.9729;-50.4632;8.43055;2509.9;5.14925;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
640;277;68.7599;-18.1906;-41.9128;9.45436;3539.85;5.82823;0;0;0.1;0.01;0;8.63061;0;0;-1-1;-1
640;278;72.6677;7.30367;-50.7555;9.77388;3911.02;5.98561;0;0;0.1;0.01;0;6.24632;0;0;-1-1;-1
640;279;69.1874;38.3837;-49.6601;9.89447;4057.57;6.04931;0;0;0.1;0.01;0;7.45422;0;0;-1-1;-1
640;280;65.2605;54.3368;-48.9533;8.53433;2603.73;5.24142;0;0;0.1;0.01;0;7.40576;0;0;-1-1;-1
640;281;63.696;76.2042;-58.9082;8.81498;2869.15;5.43127;0;0;0.1;0.01;0;4.31328;0;0;-1-1;-1
640;282;87.4158;-35.048;-57.9546;8.62898;2691.33;5.29345;0;0;0.1;0.01;0;5.47048;0;0;-1-1;-1
640;283;90.416;-24.6902;-43.2638;8.44179;2519.95;5.15321;0;0;0.1;0.01;0;6.02204;0;0;-1-1;-1
640;2271;9.53203;44.4038;-63.1759;8.13429;2254.49;4.94498;0;0;0.1;0.01;0;7.32151;1;0;-1-1;-1
640;285;87.9805;23.021;-60.8734;8.61648;2679.65;5.29932;0;0;0.1;0.01;0;4.99499;0;0;-1-1;-1
640;286;94.345;34.3553;-52.6843;8.9111;2964.03;5.49677;0;0;0.1;0.01;0;3.02063;0;0;-1-1;-1
640;287;105.479;-8.80404;-37.2994;8.27843;2376.47;5.02592;0;0;0.1;0.01;0;2.68873;0;0;-1-1;-1
640;288;-107.878;-10.4384;-27.6386;8.34625;2435.36;5.07725;0;0;0.1;0.01;0;5.85624;0;0;-1-1;-1
640;289;-111.966;17.6497;-30.6319;9.70896;3833.6;5.95011;0;0;0.1;0.01;0;3.28681;0;0;-1-1;-1
640;290;-100.608;-38.948;-25.3397;9.78473;3924.05;5.98056;0;0;0.1;0.01;0;4.69995;0;0;-1-1;-1
640;291;-106.832;-22.5716;-38.2982;9.30984;3379.99;5.73187;0;0;0.1;0.01;0;4.62754;0;0;-1-1;-1
640;292;-95.7154;-0.620114;-23.1181;9.86521;4021.68;6.05247;0;0;0.1;0.01;0;7.19471;0;0;-1-1;-1
640;293;-95.9978;18.6407;-24.3406;9.95242;4129.28;6.08956;0;0;0.1;0.01;0;6.1373;0;0;-1-1;-1
640;294;-94.9227;44.5323;-41.966;9.85227;4005.87;6.01236;0;0;0.1;0.01;0;5.54857;0;0;-1-1;-1
640;295;-93.7744;48.5101;-26.206;9.53679;3633.25;5.86602;0;0;0.1;0.01;0;4.86906;0;0;-1-1;-1
640;296;-75.1711;-78.4646;-19.061;8.33049;2421.59;5.06806;0;0;0.1;0.01;0;3.5714;0;0;-1-1;-1
640;297;-76.4515;-59.3649;-27.9733;8.34418;2433.54;5.07985;0;0;0.1;0.01;0;4.91852;0;0;-1-1;-1
640;298;-83.1336;-32.9208;-30.2598;9.58944;3693.76;5.87455;0;0;0.1;0.01;0;7.2603;0;0;-1-1;-1
640;299;-66.236;-15.1888;-19.2585;8.94956;3002.57;5.51165;0;0;0.1;0.01;0;7.87529;0;0;-1-1;-1
640;300;-74.4679;-3.84864;-26.1765;8.18572;2297.52;4.96924;0;0;0.1;0.01;0;6.78429;1;0;-1-1;-1
640;301;-77.0812;21.4741;-35.4873;8.39596;2479.13;5.13777;0;0;0.1;0.01;0;5.97531;0;0;-1-1;-1
640;302;-79.5978;49.415;-33.7549;9.96713;4147.63;6.0889;0;0;0.1;0.01;0;7.96435;0;0;-1-1;-1
640;303;-83.5242;67.1383;-30.9575;8.80606;2860.45;5.3844;0;0;0.1;0.01;0;4.2179;0;0;-1-1;-1
640;304;-67.5616;89.3927;-33.565;9.14898;3207.8;5.64013;0;0;0.1;0.01;0;3.18973;0;0;-1-1;-1
640;305;-56.1682;-91.8013;-28.3084;8.77275;2828.11;5.38629;0;0;0.1;0.01;0;3.41092;0;0;-1-1;-1
640;306;-55.2197;-67.8339;-38.3749;8.85697;2910.34;5.43195;0;0;0.1;0.01;0;7.08229;0;0;-1-1;-1
640;307;-52.965;-53.4234;-33.3637;9.00288;3056.56;5.5499;0;0;0.1;0.01;0;7.03347;0;0;-1-1;-1
640;308;-53.7125;-24.8941;-22.6562;9.62314;3732.84;5.91119;0;0;0.1;0.01;0;8.13593;0;0;-1-1;-1
640;309;-52.7732;-14.9139;-36.1182;9.40376;3483.32;5.77727;0;0;0.1;0.01;0;7.57012;0;0;-1-1;-1
640;310;-48.7346;6.13386;-22.8352;8.55532;2623;5.25119;0;0;0.1;0.01;0;8.32976;0;0;-1-1;-1
640;311;-57.7745;40.8347;-36.1985;8.84634;2899.88;5.4519;0;0;0.1;0.01;0;7.38521;0;0;-1-1;-1
640;312;-65.7121;47.6385;-24.7692;9.5427;3640.01;5.8357;0;0;0.1;0.01;0;7.13535;0;0;-1-1;-1
640;313;-56.1175;74.3475;-20.8877;8.3921;2475.72;5.12415;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
640;314;-48.6801;87.4167;-45.8404;8.64067;2702.29;5.31117;0;0;0.1;0.01;0;3.93465;0;0;-1-1;-1
640;315;-29.6616;-102.248;-44.7903;10.2605;4524.75;6.24824;0;0;0.1;0.01;0;4.42669;0;0;-1-1;-1
640;316;-39.6472;-80.0121;-31.721;8.60252;2666.65;5.25944;0;0;0.1;0.01;0;6.04144;0;0;-1-1;-1
640;317;-37.4144;-55.2058;-38.0551;10.0086;4199.62;6.12599;0;0;0.1;0.01;0;7.69075;0;0;-1-1;-1
640;318;-40.8615;-28.7445;-29.2543;9.03744;3091.89;5.56772;0;0;0.1;0.01;0;8.07395;0;0;-1-1;-1
640;319;-37.8935;-15.3101;-33.528;8.47347;2548.42;5.19182;0;0;0.1;0.01;0;7.71574;0;0;-1-1;-1
640;320;-28.2371;-5.48306;-36.8839;8.25527;2356.58;5.00795;0;0;0.1;0.01;0;7.26278;0;0;-1-1;-1
640;321;-46.9485;15.5835;-36.5919;9.23942;3303.87;5.68368;0;0;0.1;0.01;0;8.54691;0;0;-1-1;-1
640;322;-43.9611;44.081;-38.6144;8.28085;2378.56;5.02611;0;0;0.1;0.01;0;8.17302;0;0;-1-1;-1
640;323;-42.7579;64.5683;-22.8392;9.02946;3083.71;5.55299;0;0;0.1;0.01;0;7.5292;0;0;-1-1;-1
640;324;-36.5808;87.8352;-32.781;8.20252;2311.69;4.97328;0;0;0.1;0.01;0;5.70278;1;0;-1-1;-1
640;1629;6.13729;62.0752;-15.4243;9.13971;3198.05;5.63694;0;0;0.1;0.01;0;7.94481;0;0;-1-1;-1
640;326;-16.0083;-111.733;-37.356;10.2672;4533.62;6.24287;0;0;0.1;0.01;0;4.18219;0;0;-1-1;-1
640;327;-24.0476;-96.4101;-29.1707;10.0745;4283.1;6.14218;0;0;0.1;0.01;0;7.87366;0;0;-1-1;-1
640;328;-19.6572;-71.4657;-19.1363;9.48844;3578.27;5.83115;0;0;0.1;0.01;0;7.35199;0;0;-1-1;-1
640;329;-16.5257;-36.9976;-26.0051;3.36374;159.425;2.87304;0;0;1.61216e-09;0.01;0;5.73761;100;0;-1-1;-1
640;330;-13.4102;-25.4673;-27.6617;10.0228;4217.45;6.11177;0;0;0.1;0.01;0;9.59914;0;0;-1-1;-1
640;331;-25.592;-16.415;-27.4334;8.18101;2293.56;4.97018;0;0;0.1;0.01;0;8.12389;1;0;-1-1;-1
640;332;-35.189;8.06564;-31.7983;8.21733;2324.24;4.98169;0;0;0.1;0.01;0;8.05066;1;0;-1-1;-1
640;333;-22.2944;20.9506;-38.7056;8.44632;2524.01;5.16285;0;0;0.1;0.01;0;8.27257;0;0;-1-1;-1
640;334;-21.3964;58.741;-25.7155;9.48133;3570.23;5.84028;0;0;0.1;0.01;0;7.85072;0;0;-1-1;-1
640;335;-28.7984;72.5244;-19.8471;9.37812;3454.9;5.76469;0;0;0.1;0.01;0;7.56304;0;0;-1-1;-1
640;336;-26.4612;98.6622;-30.0764;9.12368;3181.26;5.60523;0;0;0.1;0.01;0;5.54581;0;0;-1-1;-1
640;337;-8.23482;-97.7604;-33.12;9.14504;3203.65;5.60595;0;0;0.1;0.01;0;7.99735;0;0;-1-1;-1
640;338;-4.35902;-72.6311;-25.1014;9.2939;3362.66;5.71462;0;0;0.1;0.01;0;8.23967;0;0;-1-1;-1
640;339;-8.02728;-49.1978;-20.3983;8.83898;2892.65;5.43617;0;0;0.1;0.01;0;8.02397;0;0;-1-1;-1
640;340;2.57258;-28.7007;-32.6888;8.51686;2587.78;5.2109;0;0;0.1;0.01;0;8.39981;0;0;-1-1;-1
640;341;-9.91021;-12.0185;-21.9656;8.92112;2974.04;5.48635;0;0;0.1;0.01;0;8.26271;0;0;-1-1;-1
640;342;-3.0643;9.55796;-27.3823;8.24319;2346.25;4.99586;0;0;0.1;0.01;0;7.63714;0;0;-1-1;-1
640;343;-1.16264;21.849;-16.8884;9.37476;3451.19;5.75816;0;0;0.1;0.01;0;9.03422;0;0;-1-1;-1
640;344;-3.34577;33.6089;-29.1781;8.97972;3033.03;5.51199;0;0;0.1;0.01;0;8.12939;0;0;-1-1;-1
640;345;-8.42256;62.0068;-32.8273;8.36666;2453.27;5.09376;0;0;0.1;0.01;0;7.42318;0;0;-1-1;-1
640;346;-1.06894;83.7439;-23.6153;8.40173;2484.25;5.12297;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
640;347;-1.35248;99.3798;-25.1268;8.3467;2435.75;5.07564;0;0;0.1;0.01;0;4.87753;0;0;-1-1;-1
640;348;1.97885;-110.365;-34.0908;10.2511;4512.28;6.23463;0;0;0.1;0.01;0;4.23016;0;0;-1-1;-1
640;349;10.4499;-83.5847;-37.9582;9.63901;3751.34;5.90371;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
640;350;21.4676;-72.2064;-33.2818;8.86711;2920.35;5.45364;0;0;0.1;0.01;0;7.66716;0;0;-1-1;-1
640;351;6.51793;-44.5602;-33.1714;9.41831;3499.51;5.78652;0;0;0.1;0.01;0;9.20176;0;0;-1-1;-1
640;352;10.4073;-17.2997;-31.3786;8.27469;2373.26;5.02305;0;0;0.1;0.01;0;8.09104;0;0;-1-1;-1
640;353;2.59239;-5.5603;-25.5421;10.1329;4357.97;6.18074;0;0;0.1;0.01;0;9.27733;0;0;-1-1;-1
640;354;10.6769;7.01333;-29.1373;8.86102;2914.34;5.45548;0;0;0.1;0.01;0;8.65438;0;0;-1-1;-1
640;355;13.7097;33.0963;-38.6938;9.90292;4067.97;6.06822;0;0;0.1;0.01;0;9.1916;0;0;-1-1;-1
640;356;19.0059;62.4177;-25.9163;8.13896;2258.37;4.9429;0;0;0.1;0.01;0;7.41518;1;0;-1-1;-1
640;357;6.0741;65.9268;-32.5831;10.1234;4345.79;6.17937;0;0;0.1;0.01;0;8.17348;0;0;-1-1;-1
640;358;17.2487;93.6355;-40.4026;8.61507;2678.34;5.27528;0;0;0.1;0.01;0;5.719;0;0;-1-1;-1
640;359;22.8665;108.14;-37.4404;9.8811;4041.15;6.06334;0;0;0.1;0.01;0;3.20983;0;0;-1-1;-1
640;360;24.7288;-87.1854;-32.1523;8.97059;3023.79;5.53033;0;0;0.1;0.01;0;7.85344;0;0;-1-1;-1
640;361;34.8549;-76.6125;-28.9913;9.16416;3223.79;5.6548;0;0;0.1;0.01;0;7.43294;0;0;-1-1;-1
640;362;40.2429;-52.2396;-39.7733;10.0188;4212.51;6.11803;0;0;0.1;0.01;0;7.60887;0;0;-1-1;-1
640;363;30.615;-27.5618;-32.4774;9.44763;3532.3;5.83387;0;0;0.1;0.01;0;8.68372;0;0;-1-1;-1
640;364;17.6836;-4.80731;-35.4302;9.82604;3973.97;6.03478;0;0;0.1;0.01;0;8.48174;0;0;-1-1;-1
640;365;32.9249;-0.133217;-33.3199;8.71201;2769.77;5.36142;0;0;0.1;0.01;0;8.2193;0;0;-1-1;-1
640;366;32.7446;16.5122;-30.0485;9.33824;3411.02;5.75359;0;0;0.1;0.01;0;8.5868;0;0;-1-1;-1
640;367;31.8793;53.0285;-22.9993;9.1809;3241.49;5.64686;0;0;0.1;0.01;0;7.81863;0;0;-1-1;-1
640;368;30.8896;69.0755;-21.4977;9.68656;3807.13;5.93527;0;0;0.1;0.01;0;8.39691;0;0;-1-1;-1
640;369;27.3591;83.5368;-43.8035;9.22699;3290.55;5.68371;0;0;0.1;0.01;0;7.65412;0;0;-1-1;-1
640;370;43.1873;99.0561;-22.726;9.22738;3290.97;5.69096;0;0;0.1;0.01;0;3.90878;0;0;-1-1;-1
640;371;52.3941;-85.6083;-29.3787;8.68641;2745.42;5.33407;0;0;0.1;0.01;0;4.03653;0;0;-1-1;-1
640;372;55.6952;-63.7875;-27.4735;8.40074;2483.37;5.12438;0;0;0.1;0.01;0;6.70437;0;0;-1-1;-1
640;373;53.7669;-44.4252;-34.5758;9.71179;3836.95;5.94078;0;0;0.1;0.01;0;7.00429;0;0;-1-1;-1
640;374;54.6044;-33.9652;-21.6141;9.87666;4035.7;6.03761;0;0;0.1;0.01;0;7.9392;0;0;-1-1;-1
640;375;55.3887;5.06008;-21.8791;9.5023;3593.98;5.82431;0;0;0.1;0.01;0;7.42936;0;0;-1-1;-1
640;376;47.9599;17.7006;-25.8818;8.29973;2394.86;5.04331;0;0;0.1;0.01;0;7.08139;0;0;-1-1;-1
640;377;51.9464;37.8894;-35.2186;9.76099;3895.56;5.99313;0;0;0.1;0.01;0;7.948;0;0;-1-1;-1
640;378;43.5776;51.0292;-33.6479;9.69495;3817.02;5.93216;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
640;379;50.1074;60.9231;-17.5287;8.18012;2292.8;4.96657;0;0;0.1;0.01;0;6.49605;1;0;-1-1;-1
640;380;34.2274;79.5443;-31.909;8.20433;2313.22;4.97606;0;0;0.1;0.01;0;6.86543;1;0;-1-1;-1
640;381;74.6296;-79.4858;-20.7449;10.2046;4451.23;6.22193;0;0;0.1;0.01;0;3.04554;0;0;-1-1;-1
640;382;62.1573;-50.116;-21.8757;10.1225;4344.61;6.17321;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
640;383;69.4678;-36.3407;-17.5024;8.23695;2340.93;4.98959;0;0;0.1;0.01;0;6.27087;1;0;-1-1;-1
640;384;68.0353;-18.5513;-27.0661;8.92479;2977.71;5.47774;0;0;0.1;0.01;0;8.0349;0;0;-1-1;-1
640;385;69.4877;-3.88465;-31.2163;9.80612;3949.84;6.01261;0;0;0.1;0.01;0;8.0755;0;0;-1-1;-1
640;386;68.7923;22.5127;-45.1157;8.67051;2730.38;5.32278;0;0;0.1;0.01;0;7.45132;0;0;-1-1;-1
640;1837;53.0181;-47.4084;-10.5556;8.67872;2738.14;5.32895;0;0;0.1;0.01;0;7.20602;0;0;-1-1;-1
640;388;63.6758;59.9002;-34.6742;8.53864;2607.68;5.22198;0;0;0.1;0.01;0;6.88653;0;0;-1-1;-1
640;389;66.9292;81.8583;-20.6438;9.61464;3722.96;5.91001;0;0;0.1;0.01;0;6.08925;0;0;-1-1;-1
640;390;84.0805;-65.8637;-22.7595;8.62628;2688.81;5.29901;0;0;0.1;0.01;0;4.54986;0;0;-1-1;-1
640;391;77.2191;-52.9429;-17.7986;8.51961;2590.29;5.2352;0;0;0.1;0.01;0;7.4342;0;0;-1-1;-1
640;392;78.53;-30.8495;-35.6415;10.2774;4547.08;6.24491;0;0;0.1;0.01;0;7.65034;0;0;-1-1;-1
640;393;76.9325;-11.5606;-41.9121;2.46561;62.7862;2.34227;0;0;1.84076e-14;0.01;0;4.38618;100;0;-1-1;-1
640;394;80.4295;15.5712;-39.2657;8.73037;2787.32;5.34776;0;0;0.1;0.01;0;6.95315;0;0;-1-1;-1
640;395;89.8434;27.6286;-33.7024;9.57398;3675.92;5.89079;0;0;0.1;0.01;0;6.23618;0;0;-1-1;-1
640;2255;0.697813;-19.2889;42.3685;8.16343;2278.8;4.95125;0;0;0.1;0.01;0;7.14607;1;0;-1-1;-1
640;397;73.1257;50.777;-26.1078;9.93425;4106.7;6.07386;0;0;0.1;0.01;0;7.60877;0;0;-1-1;-1
640;398;92.9261;-52.9197;-20.9872;9.95368;4130.85;6.07197;0;0;0.1;0.01;0;4.12277;0;0;-1-1;-1
640;399;94.9889;-34.1246;-29.5895;10.2634;4528.6;6.23437;0;0;0.1;0.01;0;4.8992;0;0;-1-1;-1
640;400;96.0412;-18.5115;-31.0543;8.60269;2666.8;5.28777;0;0;0.1;0.01;0;5.667;0;0;-1-1;-1
640;401;106.466;-10.3675;-23.1136;8.82877;2882.63;5.45088;0;0;0.1;0.01;0;3.55278;0;0;-1-1;-1
640;402;104.991;21.9612;-31.3314;9.57103;3672.52;5.87375;0;0;0.1;0.01;0;3.28501;0;0;-1-1;-1
640;403;97.1547;48.0212;-30.1027;8.20682;2315.33;4.97383;0;0;0.1;0.01;0;3.0228;1;0;-1-1;-1
640;404;83.6758;62.9351;-41.1882;8.14517;2263.55;4.95789;0;0;0.1;0.01;0;3.10712;1;0;-1-1;-1
640;405;-111.138;6.88398;0.36619;10.2586;4522.22;6.23622;0;0;0.1;0.01;0;5.56869;0;0;-1-1;-1
640;406;-100.675;-41.6685;-0.902996;8.78649;2841.42;5.37578;0;0;0.1;0.01;0;4.74363;0;0;-1-1;-1
640;407;-110.796;-25.2163;-21.8605;10.2802;4550.86;6.25291;0;0;0.1;0.01;0;5.09719;0;0;-1-1;-1
640;408;-105.746;-4.97711;-9.20381;8.60691;2670.73;5.2809;0;0;0.1;0.01;0;6.3638;0;0;-1-1;-1
640;409;-109.735;19.5263;-13.1977;10.1021;4318.36;6.16546;0;0;0.1;0.01;0;5.07615;0;0;-1-1;-1
640;410;-103.16;34.2089;-9.74315;8.38751;2471.65;5.13016;0;0;0.1;0.01;0;3.40861;0;0;-1-1;-1
640;411;-103.368;56.4792;-15.9376;9.04922;3104;5.56102;0;0;0.1;0.01;0;1.96061;0;0;-1-1;-1
640;412;-86.5262;-81.7003;-9.89156;8.5793;2645.12;5.25465;0;0;0.1;0.01;0;2.21894;0;0;-1-1;-1
640;413;-97.6214;-56.236;-6.77055;9.25438;3319.95;5.70977;0;0;0.1;0.01;0;4.12837;0;0;-1-1;-1
640;414;-79.4746;-35.7347;-7.4576;9.09055;3146.73;5.59538;0;0;0.1;0.01;0;6.68182;0;0;-1-1;-1
