Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-47.9083;4.61758;-50.2151;9.29074;3359.23;5.71668;0;0;0.1;0.01;0;7.23346;0;0;-1-1;-1
720;208;-31.9601;24.6719;-53.5569;8.79274;2847.49;5.40024;0;0;0.1;0.01;0;7.57719;0;0;-1-1;-1
720;209;-58.0889;47.2784;-52.126;8.832;2885.8;5.42779;0;0;0.1;0.01;0;6.78793;0;0;-1-1;-1
720;210;-46.0287;72.0177;-42.2697;9.60045;3706.5;5.90805;0;0;0.1;0.01;0;8.35081;0;0;-1-1;-1
720;211;-56.6521;79.4584;-63.7182;8.20914;2317.3;4.97768;0;0;0.1;0.01;0;4.27139;1;0;-1-1;-1
720;212;-30.3584;-87.2926;-40.4836;9.46371;3550.36;5.80907;0;0;0.1;0.01;0;7.7531;0;0;-1-1;-1
720;213;-32.3873;-64.0098;-61.1491;8.23092;2335.79;4.98832;0;0;0.1;0.01;0;6.65291;0;0;-1-1;-1
720;214;-26.775;-42.2429;-50.1518;9.27984;3347.42;5.70796;0;0;0.1;0.01;0;8.01096;0;0;-1-1;-1
720;215;-33.3737;-30.469;-57.0331;10.0563;4259.87;6.1347;0;0;0.1;0.01;0;8.43604;0;0;-1-1;-1
720;216;-40.5034;-7.39992;-45.7034;9.01914;3073.15;5.54554;0;0;0.1;0.01;0;7.2019;0;0;-1-1;-1
720;217;-27.7167;-0.562008;-50.1928;8.32691;2418.47;5.05883;0;0;0.1;0.01;0;7.85356;0;0;-1-1;-1
720;218;-36.1597;23.8509;-37.8681;9.51079;3603.61;5.84855;0;0;0.1;0.01;0;8.3661;0;0;-1-1;-1
720;219;-33.956;52.5427;-52.1139;9.64863;3762.58;5.91936;0;0;0.1;0.01;0;9.14309;0;0;-1-1;-1
720;220;-32.791;68.5464;-51.8996;9.51077;3603.59;5.85747;0;0;0.1;0.01;0;8.63782;0;0;-1-1;-1
720;221;-32.0665;100.249;-44.9225;9.58133;3684.39;5.89019;0;0;0.1;0.01;0;4.88065;0;0;-1-1;-1
720;222;-7.24711;-106.776;-48.1778;8.58185;2647.47;5.26607;0;0;0.1;0.01;0;4.57557;0;0;-1-1;-1
720;223;-17.5089;-82.0397;-47.3979;10.0849;4296.35;6.17165;0;0;0.1;0.01;0;7.91553;0;0;-1-1;-1
720;224;-7.40657;-50.8987;-37.9876;9.45961;3545.75;5.8041;0;0;0.1;0.01;0;9.12236;0;0;-1-1;-1
720;225;-11.9577;-42.8851;-51.4897;9.53534;3631.59;5.86646;0;0;0.1;0.01;0;8.33505;0;0;-1-1;-1
720;226;-18.7333;-12.2312;-45.5524;8.92177;2974.69;5.50582;0;0;0.1;0.01;0;8.16223;0;0;-1-1;-1
720;227;-21.7923;6.48076;-38.689;8.64953;2710.61;5.32597;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
720;228;-6.9467;12.2784;-42.2827;10.0302;4226.86;6.12566;0;0;0.1;0.01;0;9.27774;0;0;-1-1;-1
720;229;-22.2953;40.2663;-42.6604;3.1568;131.774;2.7914;0;0;2.70475e-10;0.01;0;6.73858;100;0;-1-1;-1
720;230;-19.1955;60.821;-43.7835;10.1941;4437.47;6.19925;0;0;0.1;0.01;0;8.64361;0;0;-1-1;-1
720;231;-24.0501;87.8538;-37.5408;9.42203;3503.66;5.7744;0;0;0.1;0.01;0;7.17252;0;0;-1-1;-1
720;232;-20.4092;107.085;-53.0584;8.53685;2606.04;5.22776;0;0;0.1;0.01;0;2.25859;0;0;-1-1;-1
720;233;3.72245;-97.0048;-46.1065;9.31985;3390.91;5.72951;0;0;0.1;0.01;0;6.76094;0;0;-1-1;-1
720;234;-3.64787;-81.9151;-54.1344;8.91356;2966.48;5.4618;0;0;0.1;0.01;0;7.50423;0;0;-1-1;-1
720;235;5.72053;-70.2426;-52.8575;9.52668;3621.7;5.86943;0;0;0.1;0.01;0;8.02624;0;0;-1-1;-1
720;236;2.30632;-45.6609;-50.1272;8.51728;2588.17;5.21816;0;0;0.1;0.01;0;7.58421;0;0;-1-1;-1
720;237;6.26445;-27.3844;-46.7473;9.54644;3644.28;5.85926;0;0;0.1;0.01;0;8.28845;0;0;-1-1;-1
720;238;4.50457;0.423067;-38.1119;8.16824;2282.83;4.97089;0;0;0.1;0.01;0;8.20491;1;0;-1-1;-1
720;239;3.7593;25.3505;-44.9636;8.83891;2892.57;5.43942;0;0;0.1;0.01;0;8.28013;0;0;-1-1;-1
720;240;-9.69922;28.9102;-42.5478;9.05757;3112.6;5.55348;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
720;241;-0.281247;56.1764;-43.6621;10.168;4403.5;6.19941;0;0;0.1;0.01;0;8.8142;0;0;-1-1;-1
720;242;-8.67983;65.8114;-57.8061;8.36757;2454.07;5.10249;0;0;0.1;0.01;0;7.05645;0;0;-1-1;-1
720;243;5.67156;94.3626;-53.141;9.32196;3393.21;5.72208;0;0;0.1;0.01;0;5.50353;0;0;-1-1;-1
720;244;26.8812;-105.193;-54.2546;8.52519;2595.38;5.22838;0;0;0.1;0.01;0;3.89429;0;0;-1-1;-1
720;245;10.4552;-86.5882;-54.0284;8.20987;2317.92;4.97946;0;0;0.1;0.01;0;7.14168;1;0;-1-1;-1
720;246;19.1516;-50.0954;-43.0207;9.20938;3271.74;5.66065;0;0;0.1;0.01;0;7.78772;0;0;-1-1;-1
720;247;22.2423;-29.7898;-53.9758;8.33434;2424.95;5.07152;0;0;0.1;0.01;0;7.83946;0;0;-1-1;-1
720;248;20.4054;-21.2691;-41.1604;9.53699;3633.47;5.85888;0;0;0.1;0.01;0;8.41455;0;0;-1-1;-1
720;249;26.2176;11.1754;-55.9325;8.92018;2973.1;5.49429;0;0;0.1;0.01;0;8.29547;0;0;-1-1;-1
720;250;20.3025;23.1021;-49.3365;9.37785;3454.61;5.76758;0;0;0.1;0.01;0;7.74706;0;0;-1-1;-1
720;251;26.1555;43.8907;-47.8566;9.90535;4070.97;6.0708;0;0;0.1;0.01;0;8.23669;0;0;-1-1;-1
720;252;25.766;72.0291;-53.3136;10.1642;4398.52;6.20118;0;0;0.1;0.01;0;7.00602;0;0;-1-1;-1
720;253;23.8949;96.3936;-63.3365;8.24465;2347.5;5.00467;0;0;0.1;0.01;0;4.08845;0;0;-1-1;-1
720;254;32.1425;101.579;-50.0044;10.1025;4318.87;6.17832;0;0;0.1;0.01;0;4.53892;0;0;-1-1;-1
720;2420;-1.56196;-2.22914;-48.2785;8.16824;2282.83;4.97089;0;0;0.1;0.01;0;8.09927;1;0;-1-1;-1
720;256;32.9747;-67.7705;-43.1154;9.29022;3358.66;5.72343;0;0;0.1;0.01;0;8.07474;0;0;-1-1;-1
720;257;38.9601;-46.6689;-57.737;10.0493;4251.02;6.13383;0;0;0.1;0.01;0;8.50027;0;0;-1-1;-1
720;258;47.3256;-33.5544;-39.1565;10.1769;4415.04;6.20018;0;0;0.1;0.01;0;7.71686;0;0;-1-1;-1
720;259;29.3218;-0.88619;-49.0864;8.3112;2404.81;5.05548;0;0;0.1;0.01;0;7.91617;0;0;-1-1;-1
720;260;22.1315;8.87163;-41.1151;8.58341;2648.91;5.25822;0;0;0.1;0.01;0;8.11657;0;0;-1-1;-1
720;261;41.0724;40.078;-46.0096;9.07086;3126.33;5.58357;0;0;0.1;0.01;0;8.10649;0;0;-1-1;-1
720;262;35.0529;46.8932;-61.2606;10.075;4283.75;6.15628;0;0;0.1;0.01;0;8.93216;0;0;-1-1;-1
720;263;39.167;73.3521;-43.7221;9.45247;3537.73;5.81605;0;0;0.1;0.01;0;7.14854;0;0;-1-1;-1
720;264;46.5081;104.626;-41.3267;9.00008;3053.71;5.5321;0;0;0.1;0.01;0;3.13398;0;0;-1-1;-1
720;265;53.5465;-81.8387;-58.6094;9.16958;3229.51;5.64297;0;0;0.1;0.01;0;2.28756;0;0;-1-1;-1
720;266;54.9036;-64.238;-44.6181;9.60245;3708.81;5.88682;0;0;0.1;0.01;0;7.26346;0;0;-1-1;-1
720;267;60.3752;-40.134;-59.1781;8.20884;2317.04;4.97641;0;0;0.1;0.01;0;6.47663;1;0;-1-1;-1
720;268;54.0385;-20.9084;-48.0893;10.1131;4332.47;6.17543;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
720;269;44.4673;2.10366;-46.4798;8.68294;2742.14;5.32877;0;0;0.1;0.01;0;7.20366;0;0;-1-1;-1
720;270;52.5973;48.9051;-51.4297;10.2215;4473.32;6.23363;0;0;0.1;0.01;0;7.94543;0;0;-1-1;-1
720;1790;1.66871;30.6493;0.682496;9.21601;3278.82;5.68485;0;0;0.1;0.01;0;8.479;0;0;-1-1;-1
720;272;57.4508;64.0323;-59.562;9.81271;3957.82;5.99817;0;0;0.1;0.01;0;7.71502;0;0;-1-1;-1
720;273;66.0614;87.3976;-39.7993;9.98862;4174.51;6.12156;0;0;0.1;0.01;0;3.96246;0;0;-1-1;-1
720;274;66.4394;-74.837;-50.5243;9.77872;3916.83;5.99978;0;0;0.1;0.01;0;4.16812;0;0;-1-1;-1
720;275;81.1221;-46.4994;-53.7078;9.06456;3119.82;5.59666;0;0;0.1;0.01;0;5.25569;0;0;-1-1;-1
720;276;79.5705;-29.0618;-50.8972;8.92296;2975.88;5.48196;0;0;0.1;0.01;0;6.91276;0;0;-1-1;-1
720;277;69.9975;-18.9211;-42.2464;9.754;3887.2;5.99699;0;0;0.1;0.01;0;8.01803;0;0;-1-1;-1
720;278;76.8341;8.78778;-52.2444;9.99409;4181.37;6.10396;0;0;0.1;0.01;0;6.5907;0;0;-1-1;-1
720;279;72.9855;38.4849;-51.8062;10.0842;4295.47;6.14876;0;0;0.1;0.01;0;7.46233;0;0;-1-1;-1
720;280;67.3543;56.4504;-50.7247;9.01207;3065.93;5.56305;0;0;0.1;0.01;0;6.90656;0;0;-1-1;-1
720;281;64.6554;78.3108;-62.0704;9.25521;3320.84;5.70768;0;0;0.1;0.01;0;3.79404;0;0;-1-1;-1
720;282;89.9412;-35.4726;-59.6313;9.10607;3162.87;5.60294;0;0;0.1;0.01;0;5.54214;0;0;-1-1;-1
720;283;90.7681;-25.5455;-42.3153;8.92814;2981.06;5.47721;0;0;0.1;0.01;0;6.82392;0;0;-1-1;-1
720;2271;7.99155;45.2278;-68.1564;8.23385;2338.28;4.99613;0;0;0.1;0.01;0;7.72514;0;0;-1-1;-1
720;285;89.9194;23.5333;-64.473;9.09583;3152.21;5.61535;0;0;0.1;0.01;0;5.43895;0;0;-1-1;-1
720;286;97.4924;34.7081;-55.4539;9.34747;3421.14;5.76585;0;0;0.1;0.01;0;3.12941;0;0;-1-1;-1
720;287;108.958;-6.95434;-37.2818;8.72168;2779;5.36768;0;0;0.1;0.01;0;2.61136;0;0;-1-1;-1
720;288;-109.15;-11.7007;-27.3145;8.81139;2865.64;5.41302;0;0;0.1;0.01;0;6.76637;0;0;-1-1;-1
720;289;-113.322;17.8709;-31.866;9.93919;4112.84;6.07576;0;0;0.1;0.01;0;3.83455;0;0;-1-1;-1
720;290;-103.533;-38.9547;-26.147;10.0063;4196.75;6.10096;0;0;0.1;0.01;0;4.90978;0;0;-1-1;-1
720;291;-111.38;-22.6356;-39.2585;9.65131;3765.72;5.92952;0;0;0.1;0.01;0;4.22096;0;0;-1-1;-1
720;292;-96.7973;-1.26152;-23.5075;10.0566;4260.31;6.15036;0;0;0.1;0.01;0;8.07571;0;0;-1-1;-1
720;293;-97.979;17.3181;-23.9859;10.1161;4336.44;6.17304;0;0;0.1;0.01;0;6.84331;0;0;-1-1;-1
720;294;-98.1772;47.609;-43.2374;10.0529;4255.58;6.12094;0;0;0.1;0.01;0;4.23728;0;0;-1-1;-1
720;295;-92.9658;46.8434;-25.1826;5.00593;525.463;3.62985;0;0;0.000141169;0.01;0;3.98948;100;0;-1-1;-1
720;296;-76.0018;-81.7265;-20.3234;8.81699;2871.11;5.40973;0;0;0.1;0.01;0;3.64594;0;0;-1-1;-1
720;297;-80.0499;-61.1331;-28.9253;8.81077;2865.04;5.41706;0;0;0.1;0.01;0;5.94783;0;0;-1-1;-1
720;298;-86.1426;-33.7225;-29.44;9.86514;4021.59;6.02867;0;0;0.1;0.01;0;7.60147;0;0;-1-1;-1
720;299;-68.7759;-15.5633;-18.6945;9.36427;3439.62;5.76689;0;0;0.1;0.01;0;8.453;0;0;-1-1;-1
720;300;-74.8164;-4.15138;-26.7199;8.32923;2420.49;5.06717;0;0;0.1;0.01;0;7.05115;0;0;-1-1;-1
720;301;-78.276;21.8789;-36.1385;8.88375;2936.82;5.48378;0;0;0.1;0.01;0;5.56104;0;0;-1-1;-1
720;302;-83.1648;51.5719;-33.3378;10.1387;4365.51;6.17695;0;0;0.1;0.01;0;8.20471;0;0;-1-1;-1
720;303;-86.1068;68.1293;-33.0532;9.26374;3330.03;5.66654;0;0;0.1;0.01;0;4.22581;0;0;-1-1;-1
720;304;-67.3791;90.9443;-36.0369;9.51575;3609.25;5.85818;0;0;0.1;0.01;0;3.65678;0;0;-1-1;-1
720;305;-56.5443;-95.6195;-29.0697;9.23178;3295.68;5.67179;0;0;0.1;0.01;0;2.66484;0;0;-1-1;-1
720;306;-57.0271;-68.9744;-39.9209;9.31223;3382.59;5.71218;0;0;0.1;0.01;0;7.79359;0;0;-1-1;-1
720;307;-53.1314;-54.9806;-34.0257;9.41021;3490.49;5.79683;0;0;0.1;0.01;0;8.28326;0;0;-1-1;-1
720;308;-56.9338;-25.3052;-22.3082;9.88169;4041.87;6.05359;0;0;0.1;0.01;0;8.42718;0;0;-1-1;-1
720;309;-54.4811;-15.7237;-35.0629;9.7232;3850.49;5.96034;0;0;0.1;0.01;0;7.53926;0;0;-1-1;-1
720;310;-49.932;7.08565;-24.45;9.03177;3086.08;5.56838;0;0;0.1;0.01;0;8.48256;0;0;-1-1;-1
720;311;-58.4845;42.4401;-37.3408;9.29556;3364.46;5.73197;0;0;0.1;0.01;0;7.45258;0;0;-1-1;-1
720;312;-67.8497;49.8144;-26.3055;9.82434;3971.9;5.99547;0;0;0.1;0.01;0;8.25786;0;0;-1-1;-1
720;313;-55.866;76.7544;-20.5833;8.86619;2919.44;5.45941;0;0;0.1;0.01;0;7.40725;0;0;-1-1;-1
720;314;-51.0414;87.1326;-42.8897;9.12012;3177.53;5.61982;0;0;0.1;0.01;0;5.92169;0;0;-1-1;-1
720;315;-37.7474;-111.57;-51.6325;8.21038;2318.35;4.98266;0;0;0.1;0.01;0;0.949176;1;0;-1-1;-1
720;316;-40.6669;-82.9685;-30.7123;9.07956;3135.33;5.56555;0;0;0.1;0.01;0;7.16736;0;0;-1-1;-1
720;317;-35.8837;-57.9652;-36.9938;10.156;4387.86;6.1984;0;0;0.1;0.01;0;7.98301;0;0;-1-1;-1
720;318;-43.4511;-29.6283;-28.8748;9.44632;3530.83;5.81462;0;0;0.1;0.01;0;8.32838;0;0;-1-1;-1
720;319;-39.5753;-15.8474;-33.8309;8.96128;3014.39;5.52106;0;0;0.1;0.01;0;7.33049;0;0;-1-1;-1
720;320;-29.0542;-6.02115;-36.9319;8.69887;2757.25;5.33429;0;0;0.1;0.01;0;7.5796;0;0;-1-1;-1
720;321;-48.6023;15.1635;-38.1732;9.60513;3711.92;5.89844;0;0;0.1;0.01;0;9.00698;0;0;-1-1;-1
720;322;-44.4004;47.1059;-37.9879;8.73373;2790.54;5.36771;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
720;323;-45.044;66.3752;-25.5574;9.44317;3527.3;5.80302;0;0;0.1;0.01;0;8.29087;0;0;-1-1;-1
720;324;-38.6428;92.616;-33.386;8.42727;2506.98;5.14449;0;0;0.1;0.01;0;6.66092;0;0;-1-1;-1
720;1629;5.66313;61.0321;-16.1346;9.52018;3614.3;5.86331;0;0;0.1;0.01;0;8.45992;0;0;-1-1;-1
720;326;-25.1824;-120.176;-36.912;8.21399;2321.41;4.98046;0;0;0.1;0.01;0;1.50987;1;0;-1-1;-1
720;327;-23.671;-100.215;-29.2929;10.2121;4461.02;6.21091;0;0;0.1;0.01;0;8.24404;0;0;-1-1;-1
720;328;-18.6941;-73.6944;-17.1243;9.78526;3924.7;5.99845;0;0;0.1;0.01;0;8.46651;0;0;-1-1;-1
720;329;-15.0572;-36.5;-27.5979;2.65137;78.0728;2.45579;0;0;2.14292e-13;0.01;0;5.82633;100;0;-1-1;-1
720;330;-12.6288;-25.4482;-27.0876;10.1751;4412.72;6.18978;0;0;0.1;0.01;0;9.74065;0;0;-1-1;-1
720;331;-26.8859;-19.4055;-29.0635;8.32017;2412.6;5.0648;0;0;0.1;0.01;0;7.32567;0;0;-1-1;-1
720;332;-36.1325;7.52064;-32.8103;8.55859;2626.01;5.23096;0;0;0.1;0.01;0;8.20943;0;0;-1-1;-1
720;333;-22.4195;20.7348;-40.592;8.94827;3001.28;5.49897;0;0;0.1;0.01;0;8.25335;0;0;-1-1;-1
720;334;-23.6422;61.1025;-26.9582;9.78013;3918.53;6.00738;0;0;0.1;0.01;0;8.14486;0;0;-1-1;-1
720;335;-31.838;76.1615;-21.198;9.70168;3824.98;5.95088;0;0;0.1;0.01;0;7.9795;0;0;-1-1;-1
720;336;-25.8815;102.424;-29.8949;9.51124;3604.12;5.83608;0;0;0.1;0.01;0;6.38042;0;0;-1-1;-1
720;337;-7.30309;-98.279;-34.2703;9.5327;3628.58;5.83654;0;0;0.1;0.01;0;7.90319;0;0;-1-1;-1
720;338;-5.09325;-74.4247;-26.1047;9.63833;3750.54;5.91517;0;0;0.1;0.01;0;8.35855;0;0;-1-1;-1
720;339;-8.6136;-50.5211;-21.5536;9.28782;3356.06;5.7179;0;0;0.1;0.01;0;7.63976;0;0;-1-1;-1
720;340;5.0006;-28.9807;-32.413;8.99949;3053.11;5.52952;0;0;0.1;0.01;0;8.67592;0;0;-1-1;-1
720;341;-9.29525;-10.9829;-21.8162;9.3402;3413.16;5.74575;0;0;0.1;0.01;0;8.74998;0;0;-1-1;-1
720;342;-2.95248;8.96315;-27.8571;8.69102;2749.8;5.32106;0;0;0.1;0.01;0;7.92194;0;0;-1-1;-1
720;343;-0.554512;22.6704;-18.2015;9.70115;3824.36;5.94607;0;0;0.1;0.01;0;9.1615;0;0;-1-1;-1
720;344;-3.10965;35.2135;-29.5358;9.40377;3483.33;5.77001;0;0;0.1;0.01;0;8.52877;0;0;-1-1;-1
720;345;-8.673;65.0594;-32.81;8.84949;2902.98;5.43249;0;0;0.1;0.01;0;7.82811;0;0;-1-1;-1
720;346;-1.10167;86.0006;-22.4226;8.89525;2948.24;5.45566;0;0;0.1;0.01;0;8.17108;0;0;-1-1;-1
720;347;0.347555;101.726;-24.3824;8.84115;2894.78;5.40576;0;0;0.1;0.01;0;6.02896;0;0;-1-1;-1
720;348;-4.52279;-120.065;-42.6193;8.204;2312.95;4.97557;0;0;0.1;0.01;0;1.96857;1;0;-1-1;-1
720;349;11.9873;-85.944;-38.6723;9.89957;4063.85;6.04784;0;0;0.1;0.01;0;8.26082;0;0;-1-1;-1
720;350;22.7272;-74.1907;-34.1004;9.31101;3381.26;5.72995;0;0;0.1;0.01;0;7.73494;0;0;-1-1;-1
720;351;6.93697;-45.6159;-33.5681;9.72827;3856.51;5.96412;0;0;0.1;0.01;0;8.73525;0;0;-1-1;-1
720;352;12.2467;-16.0486;-30.6127;8.725;2782.18;5.36076;0;0;0.1;0.01;0;8.40048;0;0;-1-1;-1
720;353;3.57856;-5.15579;-25.0899;10.2507;4511.77;6.23685;0;0;0.1;0.01;0;9.73681;0;0;-1-1;-1
720;354;12.1155;8.29009;-29.277;9.29729;3366.34;5.72755;0;0;0.1;0.01;0;9.21177;0;0;-1-1;-1
720;355;14.2203;34.9083;-41.5958;10.0834;4294.46;6.16039;0;0;0.1;0.01;0;8.92135;0;0;-1-1;-1
720;356;18.9862;64.3718;-25.415;8.23201;2336.72;4.99122;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
720;357;4.90148;70.7767;-37.6748;8.12907;2250.15;4.94754;0;0;0.1;0.01;0;7.18052;1;0;-1-1;-1
720;358;15.2862;96.7392;-41.4299;9.08981;3145.96;5.58378;0;0;0.1;0.01;0;5.74967;0;0;-1-1;-1
720;359;22.9449;111.01;-37.8364;10.0721;4280.05;6.1602;0;0;0.1;0.01;0;3.28221;0;0;-1-1;-1
720;360;26.2649;-90.6915;-33.0859;9.39183;3470.07;5.78747;0;0;0.1;0.01;0;7.86735;0;0;-1-1;-1
720;361;37.2541;-79.5663;-30.8041;9.53824;3634.9;5.87655;0;0;0.1;0.01;0;7.30293;0;0;-1-1;-1
720;362;40.7504;-53.4326;-41.8223;10.1748;4412.3;6.1965;0;0;0.1;0.01;0;7.71455;0;0;-1-1;-1
720;363;31.8742;-28.6265;-34.0922;9.74861;3880.75;6.00267;0;0;0.1;0.01;0;8.6961;0;0;-1-1;-1
720;364;19.081;-4.37125;-36.366;10.0314;4228.34;6.14062;0;0;0.1;0.01;0;9.03199;0;0;-1-1;-1
720;365;34.0179;-0.123946;-35.194;9.18414;3244.93;5.66683;0;0;0.1;0.01;0;7.63856;0;0;-1-1;-1
720;366;36.3442;19.8048;-27.9794;9.67513;3793.66;5.94734;0;0;0.1;0.01;0;8.62691;0;0;-1-1;-1
720;367;31.6172;54.5272;-24.5517;9.55371;3652.62;5.86811;0;0;0.1;0.01;0;7.50071;0;0;-1-1;-1
720;368;31.815;70.7073;-21.4809;9.93318;4105.38;6.07027;0;0;0.1;0.01;0;7.78914;0;0;-1-1;-1
720;369;27.4407;86.5685;-45.4026;9.59518;3700.39;5.89874;0;0;0.1;0.01;0;7.13708;0;0;-1-1;-1
720;370;44.7794;101.432;-22.8596;9.58089;3683.88;5.89884;0;0;0.1;0.01;0;4.23983;0;0;-1-1;-1
720;371;52.2006;-85.2513;-32.7924;9.15804;3217.34;5.63801;0;0;0.1;0.01;0;4.61673;0;0;-1-1;-1
720;372;56.6988;-63.775;-28.335;8.89183;2944.84;5.45624;0;0;0.1;0.01;0;7.88619;0;0;-1-1;-1
720;373;55.5558;-47.9466;-36.2038;9.94653;4121.96;6.07025;0;0;0.1;0.01;0;7.16161;0;0;-1-1;-1
720;374;57.9278;-36.1743;-22.809;10.0716;4279.46;6.14051;0;0;0.1;0.01;0;7.96678;0;0;-1-1;-1
720;375;57.2913;5.47409;-23.0092;9.79955;3941.91;5.99248;0;0;0.1;0.01;0;8.33867;0;0;-1-1;-1
720;376;51.2468;18.3943;-26.5152;8.74692;2803.2;5.37614;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
720;377;53.2622;39.7458;-35.8572;9.98286;4167.29;6.11059;0;0;0.1;0.01;0;7.98288;0;0;-1-1;-1
720;378;44.1941;52.6441;-34.5751;9.94015;4114.02;6.06742;0;0;0.1;0.01;0;7.23179;0;0;-1-1;-1
720;379;52.1584;62.1488;-17.3858;8.36533;2452.1;5.11069;0;0;0.1;0.01;0;7.06408;0;0;-1-1;-1
720;380;34.9444;82.0837;-32.4641;8.49924;2571.75;5.215;0;0;0.1;0.01;0;6.95526;0;0;-1-1;-1
720;381;80.9196;-86.304;-26.4122;8.17511;2288.6;4.9698;0;0;0.1;0.01;0;1.35833;1;0;-1-1;-1
720;382;64.3184;-51.6193;-22.5642;10.2451;4504.34;6.2323;0;0;0.1;0.01;0;8.90589;0;0;-1-1;-1
720;383;71.8909;-40.0158;-14.4939;8.59541;2660.04;5.25577;0;0;0.1;0.01;0;7.89487;0;0;-1-1;-1
720;384;70.6786;-17.6995;-26.4261;9.36443;3439.79;5.74638;0;0;0.1;0.01;0;7.95884;0;0;-1-1;-1
720;385;71.6195;-3.02836;-31.9924;10.0174;4210.7;6.12421;0;0;0.1;0.01;0;8.09061;0;0;-1-1;-1
720;386;70.4792;22.6367;-46.446;9.14034;3198.71;5.6236;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
720;1837;54.8064;-49.6958;-10.2614;9.16654;3226.3;5.64142;0;0;0.1;0.01;0;7.54343;0;0;-1-1;-1
720;388;66.8854;61.4865;-36.5325;9.0332;3087.55;5.54616;0;0;0.1;0.01;0;7.08661;0;0;-1-1;-1
720;389;69.3486;84.1598;-22.0108;9.88191;4042.14;6.05598;0;0;0.1;0.01;0;5.25055;0;0;-1-1;-1
720;390;86.1232;-66.5624;-23.6079;9.09501;3151.36;5.60795;0;0;0.1;0.01;0;4.16946;0;0;-1-1;-1
720;391;79.5345;-53.1525;-18.1534;8.99575;3049.31;5.56247;0;0;0.1;0.01;0;7.61096;0;0;-1-1;-1
720;392;78.0985;-28.2443;-34.5372;8.22228;2328.44;4.98233;0;0;0.1;0.01;0;6.51999;1;0;-1-1;-1
720;393;78.3346;-12.7137;-41.5037;2.04877;36.0218;2.00495;0;0;2.44678e-18;0.01;0;5.23715;100;0;-1-1;-1
720;394;82.0499;17.0433;-37.5009;9.19435;3255.76;5.64075;0;0;0.1;0.01;0;7.60354;0;0;-1-1;-1
720;395;92.6722;28.0771;-32.9305;9.84491;3996.91;6.04036;0;0;0.1;0.01;0;6.95156;0;0;-1-1;-1
720;2255;0.557249;-20.8917;42.8017;8.282;2379.55;5.03483;0;0;0.1;0.01;0;7.88604;0;0;-1-1;-1
720;397;75.1956;51.4737;-27.7939;10.1117;4330.68;6.16549;0;0;0.1;0.01;0;8.11123;0;0;-1-1;-1
720;398;95.8862;-53.8027;-19.3054;10.1223;4344.35;6.16078;0;0;0.1;0.01;0;4.46522;0;0;-1-1;-1
720;399;100.293;-36.523;-32.3322;8.2122;2319.89;4.97564;0;0;0.1;0.01;0;2.76859;1;0;-1-1;-1
720;400;100.857;-19.2731;-33.1946;9.07357;3129.13;5.59662;0;0;0.1;0.01;0;5.38699;0;0;-1-1;-1
720;401;107.993;-12.1677;-21.7923;9.27411;3341.22;5.73374;0;0;0.1;0.01;0;4.10389;0;0;-1-1;-1
720;402;109.264;22.487;-29.3773;9.83816;3988.69;6.02303;0;0;0.1;0.01;0;3.3011;0;0;-1-1;-1
720;403;99.3769;46.8122;-33.7599;8.57605;2642.1;5.25793;0;0;0.1;0.01;0;3.66955;0;0;-1-1;-1
720;404;86.5021;64.2566;-40.0366;8.24821;2350.54;5.013;0;0;0.1;0.01;0;3.55812;0;0;-1-1;-1
720;405;-122.16;7.94481;-0.702378;8.21208;2319.78;4.97761;0;0;0.1;0.01;0;2.06325;1;0;-1-1;-1
720;406;-105.615;-42.7278;1.31404;9.25564;3321.3;5.66486;0;0;0.1;0.01;0;3.76095;0;0;-1-1;-1
720;407;-122.588;-26.4261;-28.2536;8.22356;2329.53;4.98702;0;0;0.1;0.01;0;2.08043;1;0;-1-1;-1
720;408;-109.875;-4.95313;-12.9252;9.08334;3139.24;5.59006;0;0;0.1;0.01;0;6.31969;0;0;-1-1;-1
720;409;-111.606;21.7468;-14.0461;10.2329;4488.35;6.22835;0;0;0.1;0.01;0;4.26361;0;0;-1-1;-1
720;410;-106.987;36.9688;-6.94002;8.86449;2917.76;5.45873;0;0;0.1;0.01;0;4.52898;0;0;-1-1;-1
720;411;-105.81;58.9222;-18.1208;9.45975;3545.91;5.80843;0;0;0.1;0.01;0;1.33029;0;0;-1-1;-1
720;412;-87.9517;-84.7996;-9.50077;9.07712;3132.8;5.57793;0;0;0.1;0.01;0;2.43607;0;0;-1-1;-1
720;413;-101.2;-57.1216;-6.2106;9.60607;3713.01;5.91521;0;0;0.1;0.01;0;3.22231;0;0;-1-1;-1
720;414;-80.428;-38.2736;-9.46099;9.49083;3580.98;5.83473;0;0;0.1;0.01;0;8.20489;0;0;-1-1;-1
720;415;-80.193;-25.1975;-17.5585;9.42749;3509.75;5.77513;0;0;0.1;0.01;0;8.02874;0;0;-1-1;-1
