Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1134;29.033;70.767;119.258;8.19825;2308.08;4.97476;0;0;0.1;0.01;0;1.37275;1;0;-1-1;-1
1200;1135;62.5052;-8.18681;141.689;9.25849;3324.37;5.70789;0;0;0.1;0.01;0;0.685531;0;0;-1-1;-1
1200;1136;43.5365;8.19929;108.645;8.16481;2279.96;4.95861;0;0;0.1;0.01;0;4.42345;1;0;-1-1;-1
1200;1137;114.487;61.8261;63.9786;10.1341;4359.52;6.16619;0;0;0.1;0.01;0;2.44487;0;0;-1-1;-1
1200;1138;-22.5455;-63.6175;-113.32;10.2142;4463.8;6.21148;0;0;0.1;0.01;0;4.98497;0;0;-1-1;-1
1200;1139;-72.4755;-56.1719;78.3872;10.1525;4383.31;6.17892;0;0;0.1;0.01;0;7.68939;0;0;-1-1;-1
1200;2239;-16.9748;-13.366;-33.6698;10.2057;4452.57;6.20537;0;0;0.1;0.01;0;9.71165;0;0;-1-1;-1
1200;3336;22.8849;1.39506;63.7726;8.48833;2561.86;5.19634;0;0;0.1;0.01;0;8.3188;0;0;-1-1;-1
1200;1142;-60.0355;-20.9329;-96.1801;10.1443;4372.71;6.1837;0;0;0.1;0.01;0;6.03977;0;0;-1-1;-1
1200;1143;-46.0948;-6.95286;79.3812;10.1522;4383.04;6.19236;0;0;0.1;0.01;0;8.99127;0;0;-1-1;-1
1200;1144;44.9757;97.0496;-2.5469;10.1038;4320.63;6.17129;0;0;0.1;0.01;0;8.48702;0;0;-1-1;-1
1200;1145;-37.7963;-70.4456;-10.7045;10.1805;4419.72;6.20982;0;0;0.1;0.01;0;8.94492;0;0;-1-1;-1
1200;1146;44.4208;114.101;-6.95138;10.1393;4366.23;6.18315;0;0;0.1;0.01;0;5.30573;0;0;-1-1;-1
1200;1147;-39.7752;-54.6365;-7.84158;10.0809;4291.28;6.15581;0;0;0.1;0.01;0;8.77324;0;0;-1-1;-1
1200;1148;126.715;-46.2376;25.6884;10.1442;4372.63;6.19242;0;0;0.1;0.01;0;4.31187;0;0;-1-1;-1
1200;1149;31.1625;28.6206;85.6517;10.1618;4395.44;6.18625;0;0;0.1;0.01;0;7.51852;0;0;-1-1;-1
1200;1150;82.4469;-44.7326;90.5816;10.1931;4436.13;6.20967;0;0;0.1;0.01;0;4.62222;0;0;-1-1;-1
1200;1151;120.39;50.1181;-8.99879;10.2168;4467.19;6.22154;0;0;0.1;0.01;0;4.9733;0;0;-1-1;-1
1200;1152;-8.05757;-97.923;87.1548;4.44512;367.907;3.36732;0;0;7.76217e-06;0.01;0;3.86999;100;0;-1-1;-1
1200;1153;57.4161;31.3259;-97.6123;10.1938;4437.02;6.2161;0;0;0.1;0.01;0;7.21156;0;0;-1-1;-1
1200;1154;91.6895;-24.7399;-2.63741;10.2207;4472.26;6.22504;0;0;0.1;0.01;0;8.22517;0;0;-1-1;-1
1200;1155;-44.8217;101.099;-79.6579;10.154;4385.34;6.20078;0;0;0.1;0.01;0;2.98258;0;0;-1-1;-1
1200;1156;-103.345;-11.8838;0.678183;10.1331;4358.27;6.17612;0;0;0.1;0.01;0;8.16739;0;0;-1-1;-1
1200;1157;-21.8127;-42.3345;111.141;10.1487;4378.39;6.20393;0;0;0.1;0.01;0;7.17843;0;0;-1-1;-1
1200;1158;-83.2458;31.1689;18.37;10.141;4368.54;6.19276;0;0;0.1;0.01;0;8.54784;0;0;-1-1;-1
1200;1159;-86.3759;46.0953;10.0003;10.1765;4414.53;6.2156;0;0;0.1;0.01;0;8.12121;0;0;-1-1;-1
1200;1160;-30.6962;-129.17;36.6517;10.2126;4461.7;6.2094;0;0;0.1;0.01;0;2.4164;0;0;-1-1;-1
1200;1161;-4.48665;81.3526;-101.787;10.1251;4348;6.18732;0;0;0.1;0.01;0;4.4589;0;0;-1-1;-1
1200;1162;49.085;107.207;-74.8008;10.1443;4372.79;6.19401;0;0;0.1;0.01;0;3.68467;0;0;-1-1;-1
1200;1163;3.9081;-102.719;57.188;10.1456;4374.46;6.1816;0;0;0.1;0.01;0;6.28875;0;0;-1-1;-1
1200;1164;-49.4519;-124.998;-40.9608;10.1981;4442.68;6.21135;0;0;0.1;0.01;0;4.16387;0;0;-1-1;-1
1200;1165;114.488;60.3882;-37.3514;10.1952;4438.85;6.21347;0;0;0.1;0.01;0;4.34502;0;0;-1-1;-1
1200;1166;-119.233;-37.4973;-8.53975;10.1609;4394.28;6.20576;0;0;0.1;0.01;0;7.30449;0;0;-1-1;-1
1200;1167;107.179;52.1419;37.702;10.1853;4426;6.19908;0;0;0.1;0.01;0;6.53778;0;0;-1-1;-1
1200;1168;-7.4803;-80.7355;21.4757;10.2126;4461.72;6.21077;0;0;0.1;0.01;0;8.5912;0;0;-1-1;-1
1200;1169;-33.8228;-81.3257;-34.2447;10.0986;4313.93;6.15526;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
1200;1170;7.90408;60.2877;-108.354;9.85979;4015.06;6.02089;0;0;0.1;0.01;0;5.86674;100;0;-1-1;-1
1200;1171;-46.7968;-57.1727;43.4526;10.1485;4378.18;6.18329;0;0;0.1;0.01;0;8.29225;0;0;-1-1;-1
1200;1172;-58.9919;-53.5056;-100.902;10.1212;4342.94;6.19225;0;0;0.1;0.01;0;6.87112;0;0;-1-1;-1
1200;1173;-93.4318;-72.1751;66.9654;10.1815;4421.02;6.19696;0;0;0.1;0.01;0;4.9208;0;0;-1-1;-1
1200;1174;40.5405;58.4643;3.22973;10.1155;4335.63;6.17337;0;0;0.1;0.01;0;8.35106;0;0;-1-1;-1
1200;1175;-59.1415;22.9727;60.224;10.1464;4375.53;6.19213;0;0;0.1;0.01;0;9.22126;0;0;-1-1;-1
1200;1176;102.884;-31.1396;-14.7678;10.178;4416.45;6.21658;0;0;0.1;0.01;0;7.55685;0;0;-1-1;-1
1200;1177;30.4327;104.768;-9.75568;10.1467;4375.88;6.18523;0;0;0.1;0.01;0;7.69037;0;0;-1-1;-1
1200;1178;124.642;-42.4042;-2.26336;10.1758;4413.68;6.19577;0;0;0.1;0.01;0;5.04121;0;0;-1-1;-1
1200;1179;-77.0064;50.7719;107.229;10.2019;4447.61;6.20609;0;0;0.1;0.01;0;4.08866;0;0;-1-1;-1
1200;1180;-75.0055;27.3051;-77.9348;10.1381;4364.73;6.17767;0;0;0.1;0.01;0;8.66256;0;0;-1-1;-1
1200;1181;-4.80862;28.7988;-56.6901;10.1911;4433.5;6.21421;0;0;0.1;0.01;0;9.22903;0;0;-1-1;-1
1200;1182;-27.8619;44.9218;-92.5383;10.2063;4453.45;6.21237;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
1200;1183;29.2119;69.4605;97.1357;10.0999;4315.56;6.17555;0;0;0.1;0.01;0;5.40385;0;0;-1-1;-1
1200;1184;-11.1103;-11.4405;52.2447;10.1608;4394.1;6.18892;0;0;0.1;0.01;0;10.0299;0;0;-1-1;-1
1200;1604;-11.9743;-46.8936;-1.18307;8.7042;2762.33;5.34114;0;0;0.1;0.01;0;8.87985;0;0;-1-1;-1
1200;1186;-0.762936;64.1874;-32.6066;10.1305;4354.94;6.194;0;0;0.1;0.01;0;7.58053;0;0;-1-1;-1
1200;1187;-43.929;102.855;7.5499;10.1721;4408.84;6.20617;0;0;0.1;0.01;0;9.19721;0;0;-1-1;-1
1200;2310;59.4045;-44.7832;59.2925;10.1746;4412.05;6.20094;0;0;0.1;0.01;0;7.91494;0;0;-1-1;-1
1200;1189;-23.098;-27.9613;-17.0688;10.1106;4329.26;6.15333;0;0;0.1;0.01;0;9.77015;0;0;-1-1;-1
1200;1190;-8.67952;93.3733;8.32901;10.0859;4297.71;6.16613;0;0;0.1;0.01;0;8.02404;0;0;-1-1;-1
1200;1191;11.1526;96.8053;88.1267;10.151;4381.36;6.1743;0;0;0.1;0.01;0;4.0805;0;0;-1-1;-1
1200;1192;32.209;70.9121;-62.8286;10.1189;4339.99;6.19343;0;0;0.1;0.01;0;8.58581;0;0;-1-1;-1
1200;1193;-56.0034;-28.1404;-68.6935;10.1681;4403.57;6.19979;0;0;0.1;0.01;0;8.87181;0;0;-1-1;-1
1200;1194;-23.4395;-72.8727;68.8507;10.115;4335;6.16194;0;0;0.1;0.01;0;8.76842;0;0;-1-1;-1
1200;1195;9.512;71.1477;-81.7543;10.1362;4362.24;6.18541;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
1200;1196;-81.8727;-94.8766;-55.9114;10.128;4351.73;6.19088;0;0;0.1;0.01;0;3.89545;0;0;-1-1;-1
1200;1197;-52.9759;100.103;-62.7581;10.1466;4375.73;6.19137;0;0;0.1;0.01;0;5.26704;0;0;-1-1;-1
1200;1198;7.93186;45.715;112.094;10.1466;4375.79;6.18519;0;0;0.1;0.01;0;7.58295;0;0;-1-1;-1
1200;1199;42.5799;-110.039;-49.9067;10.1741;4411.37;6.19913;0;0;0.1;0.01;0;4.27652;0;0;-1-1;-1
1200;1200;6.7044;34.5516;141.711;10.1408;4368.18;6.18545;0;0;0.1;0.01;0;1.96179;0;0;-1-1;-1
1200;1201;-35.8068;78.2998;79.1882;10.1665;4401.49;6.19864;0;0;0.1;0.01;0;7.31783;0;0;-1-1;-1
1200;1202;53.0782;15.2562;-12.8165;10.1688;4404.54;6.19033;0;0;0.1;0.01;0;9.71672;0;0;-1-1;-1
1200;1203;-103.165;5.24865;0.730499;10.1407;4368.09;6.18658;0;0;0.1;0.01;0;7.15014;0;0;-1-1;-1
1200;1204;-19.9988;98.7672;20.1294;10.1755;4413.25;6.19791;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
1200;1205;-44.4933;124.414;-33.102;10.1311;4355.67;6.19216;0;0;0.1;0.01;0;4.92974;0;0;-1-1;-1
1200;1206;-44.0457;48.4773;-13.7862;10.1402;4367.41;6.196;0;0;0.1;0.01;0;8.732;0;0;-1-1;-1
1200;1207;-94.0897;3.19214;71.9591;10.1325;4357.48;6.1717;0;0;0.1;0.01;0;7.14294;0;0;-1-1;-1
1200;1208;-89.9636;11.6107;-95.783;3.0121;114.471;2.67164;0;0;1.73104e-10;0.01;0;4.70644;100;0;-1-1;-1
1200;1209;-31.3448;74.143;-91.5049;10.2;4445.19;6.2109;0;0;0.1;0.01;0;6.74792;0;0;-1-1;-1
1200;1210;19.0253;-128.354;-35.2395;10.1174;4338.01;6.15699;0;0;0.1;0.01;0;4.82302;0;0;-1-1;-1
1200;1211;76.3536;-42.2046;-44.9655;10.1682;4403.72;6.19869;0;0;0.1;0.01;0;8.90888;0;0;-1-1;-1
1200;1212;-58.8867;-112.905;-52.2045;10.0757;4284.62;6.15579;0;0;0.1;0.01;0;4.26925;0;0;-1-1;-1
1200;1213;-135.72;-0.901926;-33.0642;10.1044;4321.4;6.17584;0;0;0.1;0.01;0;4.2377;0;0;-1-1;-1
1200;1214;21.8431;-9.96983;106.791;10.0746;4283.25;6.13913;0;0;0.1;0.01;0;7.94781;0;0;-1-1;-1
1200;1215;84.2984;-102.537;-5.79453;10.1377;4364.24;6.18942;0;0;0.1;0.01;0;4.81789;0;0;-1-1;-1
1200;1216;-95.4523;-11.1239;-46.683;10.0801;4290.32;6.15449;0;0;0.1;0.01;0;8.34015;0;0;-1-1;-1
1200;1217;-122.296;54.0631;-2.95543;10.1025;4318.88;6.15879;0;0;0.1;0.01;0;4.71844;0;0;-1-1;-1
1200;1218;-78.9115;7.52985;-58.688;10.0976;4312.68;6.17433;0;0;0.1;0.01;0;8.31829;0;0;-1-1;-1
1200;1219;39.9564;43.2854;115.512;10.147;4376.29;6.17972;0;0;0.1;0.01;0;6.18461;0;0;-1-1;-1
1200;1220;99.9104;23.28;-9.40741;10.0771;4286.48;6.15933;0;0;0.1;0.01;0;8.26076;0;0;-1-1;-1
1200;1221;-30.8763;-81.0265;81.5678;10.1397;4366.85;6.18073;0;0;0.1;0.01;0;6.13793;0;0;-1-1;-1
1200;1222;35.0611;-64.8951;65.3262;10.0626;4267.92;6.15301;0;0;0.1;0.01;0;8.54965;0;0;-1-1;-1
1200;1223;-53.3729;39.0291;-82.7162;10.1106;4329.28;6.18368;0;0;0.1;0.01;0;8.26618;0;0;-1-1;-1
1200;1224;24.6164;-134.517;17.8039;9.99968;4188.38;6.11518;0;0;0.1;0.01;0;4.2622;0;0;-1-1;-1
1200;1225;18.1425;69.8245;68.3757;10.096;4310.53;6.14249;0;0;0.1;0.01;0;8.48169;0;0;-1-1;-1
1200;1226;-69.5529;-36.5235;19.9814;10.0912;4304.45;6.14934;0;0;0.1;0.01;0;8.73631;0;0;-1-1;-1
1200;1227;2.04143;-73.8511;88.2912;10.0885;4300.93;6.15402;0;0;0.1;0.01;0;7.01354;0;0;-1-1;-1
1200;1228;19.7175;-32.6469;-90.5359;10.1185;4339.44;6.17746;0;0;0.1;0.01;0;8.03966;0;0;-1-1;-1
1200;1229;114.125;17.3915;-64.472;10.1335;4358.85;6.17638;0;0;0.1;0.01;0;5.11076;0;0;-1-1;-1
1200;1230;-7.21343;127.495;-39.9822;10.0466;4247.61;6.1507;0;0;0.1;0.01;0;4.33009;0;0;-1-1;-1
1200;1231;1.03275;-14.4311;-70.5326;10.089;4301.69;6.1554;0;0;0.1;0.01;0;9.20084;0;0;-1-1;-1
1200;1232;-12.4838;-119.091;59.1116;10.1204;4341.97;6.16609;0;0;0.1;0.01;0;3.42763;0;0;-1-1;-1
1200;1233;80.1008;-99.27;-50.2123;10.0566;4260.35;6.15362;0;0;0.1;0.01;0;2.41238;0;0;-1-1;-1
1200;1234;-15.0127;-58.7938;114.179;10.0492;4250.96;6.12784;0;0;0.1;0.01;0;5.70929;0;0;-1-1;-1
1200;1235;50.8977;18.9647;-124.605;9.94216;4116.53;6.09207;0;0;0.1;0.01;0;2.84205;0;0;-1-1;-1
1200;1236;-18.8797;-11.7943;130.523;10.0554;4258.83;6.14178;0;0;0.1;0.01;0;5.15879;0;0;-1-1;-1
1200;3000;13.2324;82.1357;80.9619;8.9677;3020.87;5.5276;0;0;0.1;0.01;0;7.42072;0;0;-1-1;-1
1200;1238;-51.3054;-23.4632;-21.0902;9.98025;4164.03;6.10785;0;0;0.1;0.01;0;9.7111;0;0;-1-1;-1
1200;1239;-127.377;41.3505;8.75649;10.0604;4265.14;6.15215;0;0;0.1;0.01;0;4.96023;0;0;-1-1;-1
1200;1240;24.3206;72.8169;-88.2492;10.0148;4207.45;6.11383;0;0;0.1;0.01;0;7.51138;0;0;-1-1;-1
1200;1241;-0.769935;3.11747;-21.3489;10.0058;4196.14;6.12897;0;0;0.1;0.01;0;9.168;0;0;-1-1;-1
1200;1242;-102.869;-65.7091;-62.5312;9.9526;4129.5;6.09518;0;0;0.1;0.01;0;4.77208;0;0;-1-1;-1
1200;1243;51.6668;-27.1224;-121.012;10.0153;4208.03;6.14065;0;0;0.1;0.01;0;4.60289;0;0;-1-1;-1
1200;1244;98.5683;25.0281;-25.85;10.0793;4289.18;6.14683;0;0;0.1;0.01;0;8.33135;0;0;-1-1;-1
1200;1245;-4.50986;-21.262;-40.1876;10.0139;4206.24;6.11835;0;0;0.1;0.01;0;8.53362;0;0;-1-1;-1
1200;1246;93.12;52.6671;21.4122;2.51027;66.2598;2.33313;0;0;8.1746e-13;0.01;0;6.15738;100;0;-1-1;-1
1200;1247;116.665;-12.2128;-68.1488;9.92456;4094.71;6.08105;0;0;0.1;0.01;0;3.81557;0;0;-1-1;-1
1200;1248;-60.0376;113.081;35.0327;9.93928;4112.95;6.08623;0;0;0.1;0.01;0;3.19619;0;0;-1-1;-1
1200;1249;3.91543;98.8303;-51.8276;9.92463;4094.79;6.07982;0;0;0.1;0.01;0;7.57403;0;0;-1-1;-1
1200;1250;77.0989;-52.7181;76.5991;9.88266;4043.06;6.06468;0;0;0.1;0.01;0;7.46138;0;0;-1-1;-1
1200;1251;84.8626;-82.3789;-53.3194;9.94497;4120.02;6.09434;0;0;0.1;0.01;0;4.72608;0;0;-1-1;-1
1200;1252;-44.3452;65.1387;83.4192;9.92079;4090.04;6.0799;0;0;0.1;0.01;0;8.13358;0;0;-1-1;-1
1200;1253;-44.0898;119.28;33.3299;9.92226;4091.86;6.07011;0;0;0.1;0.01;0;3.83871;0;0;-1-1;-1
1200;1254;50.9315;37.1009;-53.2194;10.0079;4198.73;6.1087;0;0;0.1;0.01;0;8.24586;0;0;-1-1;-1
1200;1255;43.1484;-61.3875;108.627;9.91321;4080.67;6.08003;0;0;0.1;0.01;0;4.63343;0;0;-1-1;-1
1200;1256;64.0478;3.17103;-13.3663;9.87309;4031.33;6.02693;0;0;0.1;0.01;0;9.37217;0;0;-1-1;-1
1200;1257;-12.3388;6.83185;-128.093;9.95062;4127.04;6.08741;0;0;0.1;0.01;0;4.04261;0;0;-1-1;-1
1200;1258;4.54368;-97.4004;87.3406;9.92959;4100.93;6.06901;0;0;0.1;0.01;0;5.29206;0;0;-1-1;-1
1200;1259;14.3483;-17.2075;42.5346;9.9062;4072.02;6.06588;0;0;0.1;0.01;0;9.18636;0;0;-1-1;-1
1200;1260;-53.7829;-39.2289;64.5454;9.90252;4067.49;6.07477;0;0;0.1;0.01;0;8.74985;0;0;-1-1;-1
1200;1261;-40.1417;-110.67;58.2968;9.99442;4181.79;6.10862;0;0;0.1;0.01;0;4.79284;0;0;-1-1;-1
1200;1262;-50.7379;25.3321;21.7567;9.88547;4046.5;6.0711;0;0;0.1;0.01;0;9.24807;0;0;-1-1;-1
1200;1263;-130.213;10.879;-9.32074;9.89434;4057.41;6.06886;0;0;0.1;0.01;0;5.45696;0;0;-1-1;-1
1200;1264;44.0312;39.2015;-68.4854;9.92451;4094.64;6.07515;0;0;0.1;0.01;0;7.65636;0;0;-1-1;-1
1200;1265;-13.6049;27.1362;-130.981;9.91229;4079.54;6.07632;0;0;0.1;0.01;0;3.15883;0;0;-1-1;-1
1200;1266;-66.8433;75.3341;76.9241;9.84722;3999.71;6.03545;0;0;0.1;0.01;0;4.36221;0;0;-1-1;-1
1200;1267;-37.6342;137.981;-7.28319;9.87334;4031.63;6.05195;0;0;0.1;0.01;0;3.57496;0;0;-1-1;-1
1200;1268;-7.82856;101.252;63.5936;9.85525;4009.51;6.04275;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
1200;1269;16.1828;57.942;53.655;9.94317;4117.78;6.0756;0;0;0.1;0.01;0;8.22244;0;0;-1-1;-1
1200;1270;-18.929;-107.673;-38.0647;9.83442;3984.14;6.03236;0;0;0.1;0.01;0;7.44299;0;0;-1-1;-1
1200;1271;25.8937;-40.6471;45.9405;9.86349;4019.57;6.044;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
1200;1272;-22.3965;-110.446;-5.22503;9.84888;4001.74;6.02886;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
1200;1273;36.0853;129.24;-34.5087;9.86567;4022.24;6.05523;0;0;0.1;0.01;0;3.19208;0;0;-1-1;-1
1200;1274;-39.2675;-50.9838;-24.1657;9.9146;4082.39;6.07563;0;0;0.1;0.01;0;7.87282;0;0;-1-1;-1
1200;1275;92.6538;31.5952;-86.4111;9.8239;3971.37;6.01572;0;0;0.1;0.01;0;3.96938;0;0;-1-1;-1
1200;1276;31.6785;-31.9793;115.186;9.7114;3836.49;5.95699;0;0;0.1;0.01;0;6.69451;0;0;-1-1;-1
1200;1277;96.7544;72.585;-79.0968;9.8743;4032.81;6.04401;0;0;0.1;0.01;0;3.19805;0;0;-1-1;-1
1200;1278;62.7471;67.7979;95.7985;9.85032;4003.5;6.03261;0;0;0.1;0.01;0;3.79447;0;0;-1-1;-1
1200;1279;30.5639;58.0676;-90.5587;9.83889;3989.57;6.00682;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
1200;1280;-32.5363;23.4983;126.835;9.78408;3923.27;5.9918;0;0;0.1;0.01;0;3.34371;0;0;-1-1;-1
1200;1281;-2.08556;15.8918;-29.8121;9.8672;4024.11;6.03829;0;0;0.1;0.01;0;9.48736;0;0;-1-1;-1
1200;1282;-14.1512;45.9913;-45.5949;9.93072;4102.34;6.07734;0;0;0.1;0.01;0;9.51313;0;0;-1-1;-1
1200;1283;87.0544;64.0854;56.4253;9.88612;4047.31;6.06753;0;0;0.1;0.01;0;7.70557;0;0;-1-1;-1
1200;1284;24.8554;62.9478;-44.5023;9.74409;3875.37;5.98531;0;0;0.1;0.01;0;8.12999;0;0;-1-1;-1
1200;1285;101.315;-46.8366;34.6583;9.77443;3911.68;5.9962;0;0;0.1;0.01;0;7.05773;0;0;-1-1;-1
1200;1286;75.7205;-11.3153;61.1711;9.80787;3951.97;6.0106;0;0;0.1;0.01;0;8.79644;0;0;-1-1;-1
1200;3848;-2.35143;-86.3111;78.0823;8.17115;2285.27;4.96515;0;0;0.1;0.01;0;7.23007;1;0;-1-1;-1
1200;1288;-14.0665;13.7481;-19.6885;9.86172;4017.42;6.0329;0;0;0.1;0.01;0;8.99147;0;0;-1-1;-1
1200;1289;85.4802;21.3534;1.88359;9.87622;4035.16;6.03204;0;0;0.1;0.01;0;8.343;0;0;-1-1;-1
1200;1290;53.418;69.5709;31.453;9.78921;3929.45;6.01537;0;0;0.1;0.01;0;8.92156;0;0;-1-1;-1
1200;1291;2.89255;-99.137;0.186377;9.85237;4006;6.0248;0;0;0.1;0.01;0;9.07625;0;0;-1-1;-1
1200;1292;51.6021;-33.4262;-57.8168;9.87867;4038.17;6.04659;0;0;0.1;0.01;0;8.82301;0;0;-1-1;-1
1200;1293;11.3863;13.3097;15.0196;9.8088;3953.08;6.01573;0;0;0.1;0.01;0;9.39877;0;0;-1-1;-1
1200;1294;72.9069;-60.2244;11.1762;9.68861;3809.55;5.95908;0;0;0.1;0.01;0;8.53818;0;0;-1-1;-1
1200;1295;70.9419;-76.6128;4.81626;9.70039;3823.46;5.96061;0;0;0.1;0.01;0;7.7945;0;0;-1-1;-1
1200;1296;-71.3112;-103.93;28.89;9.92413;4094.17;6.06458;0;0;0.1;0.01;0;5.32403;0;0;-1-1;-1
1200;1297;-57.2097;-110.704;-21.8259;9.83471;3984.49;6.05446;0;0;0.1;0.01;0;5.40846;0;0;-1-1;-1
1200;1298;-91.0343;-56.6014;-72.8003;9.89065;4052.87;6.03764;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
1200;1299;30.5905;-46.2295;-122.959;9.81942;3965.94;6.01362;0;0;0.1;0.01;0;4.73801;0;0;-1-1;-1
1200;1300;9.36823;37.7029;-76.6301;9.71763;3843.88;5.96742;0;0;0.1;0.01;0;7.8616;0;0;-1-1;-1
1200;1301;-89.0717;-101.443;24.5139;9.78342;3922.48;5.99193;0;0;0.1;0.01;0;4.33101;0;0;-1-1;-1
1200;1302;109.107;6.88002;48.2691;9.8267;3974.77;6.02976;0;0;0.1;0.01;0;5.55922;0;0;-1-1;-1
1200;1303;24.4572;-48.2673;-37.4142;9.74402;3875.28;5.98605;0;0;0.1;0.01;0;8.87484;0;0;-1-1;-1
1200;1304;2.41438;76.7873;-68.9545;9.72389;3851.31;5.96745;0;0;0.1;0.01;0;8.31707;0;0;-1-1;-1
1200;1305;21.1666;-100.513;18.7002;9.79263;3933.57;6.01221;0;0;0.1;0.01;0;8.20664;0;0;-1-1;-1
1200;1306;-101.566;13.8648;-28.9308;9.84826;4000.99;6.03769;0;0;0.1;0.01;0;8.24533;0;0;-1-1;-1
1200;2558;28.2622;87.1126;-61.3562;9.80854;3952.77;6.01656;0;0;0.1;0.01;0;7.43387;0;0;-1-1;-1
1200;1308;30.6627;40.6886;109.766;1.89375;28.4484;1.81581;0;0;2.47062e-15;0.01;0;5.16662;100;0;-1-1;-1
1200;1309;7.54716;-33.0303;-101.712;9.79433;3935.62;6.00602;0;0;0.1;0.01;0;8.13508;0;0;-1-1;-1
1200;1310;90.4139;80.3878;-28.9669;9.89988;4064.23;6.04048;0;0;0.1;0.01;0;6.2524;0;0;-1-1;-1
1200;1311;-35.9501;-30.5568;95.7497;9.74625;3877.94;5.97914;0;0;0.1;0.01;0;8.31551;0;0;-1-1;-1
1200;1312;5.17678;-133.716;6.90788;9.73927;3869.62;5.97868;0;0;0.1;0.01;0;4.8473;0;0;-1-1;-1
1200;1313;8.69944;131.871;-59.2431;9.74529;3876.8;5.98264;0;0;0.1;0.01;0;2.08509;0;0;-1-1;-1
1200;1314;22.2297;-56.0067;-111.661;9.80077;3943.39;5.9901;0;0;0.1;0.01;0;5.69608;0;0;-1-1;-1
1200;1315;62.2085;112.447;-5.29127;9.69566;3817.87;5.9354;0;0;0.1;0.01;0;4.83727;0;0;-1-1;-1
1200;1316;-25.3507;3.23388;6.70302;9.69611;3818.4;5.94345;0;0;0.1;0.01;0;9.59102;0;0;-1-1;-1
1200;1317;-80.592;-5.09596;-45.1296;9.84305;3994.64;6.02371;0;0;0.1;0.01;0;8.35397;0;0;-1-1;-1
1200;1318;46.9087;-29.6055;-42.6846;9.65303;3767.73;5.93283;0;0;0.1;0.01;0;9.07938;0;0;-1-1;-1
1200;1319;106.158;-67.3212;-42.0681;9.7476;3879.56;5.97565;0;0;0.1;0.01;0;3.42346;0;0;-1-1;-1
1200;1320;-5.41879;74.5901;21.3458;1.8095;24.8179;1.73546;0;0;2.12225e-16;0.01;0;7.92298;100;0;-1-1;-1
1200;1321;-68.8079;38.7444;-19.5385;9.70855;3833.11;5.96628;0;0;0.1;0.01;0;7.85574;0;0;-1-1;-1
1200;1322;11.8319;-60.3336;29.2671;9.70592;3830;5.94707;0;0;0.1;0.01;0;9.35735;0;0;-1-1;-1
1200;1323;-31.335;-6.77374;118.855;9.69974;3822.69;5.95579;0;0;0.1;0.01;0;5.93701;0;0;-1-1;-1
1200;1324;-42.5075;104.467;42.2944;9.71804;3844.37;5.97891;0;0;0.1;0.01;0;4.1881;0;0;-1-1;-1
1200;4124;-88.5853;-35.0437;0.378526;8.17782;2290.87;4.96272;0;0;0.1;0.01;0;7.49276;1;0;-1-1;-1
1200;1326;-74.9857;42.5223;-41.5929;9.73442;3863.83;5.9701;0;0;0.1;0.01;0;8.4534;0;0;-1-1;-1
1200;1327;-47.3322;69.8296;-85.4965;9.64967;3763.79;5.92637;0;0;0.1;0.01;0;7.70147;0;0;-1-1;-1
1200;1328;-49.7227;35.7762;-120.601;9.70965;3834.41;5.97119;0;0;0.1;0.01;0;1.35039;0;0;-1-1;-1
1200;1329;13.4375;-110.793;27.5243;9.6502;3764.41;5.94012;0;0;0.1;0.01;0;6.70996;0;0;-1-1;-1
1200;1330;91.241;94.1547;-60.0205;9.54292;3640.26;5.85962;0;0;0.1;0.01;0;2.54595;0;0;-1-1;-1
1200;1331;6.10574;41.5944;-31.1958;9.70578;3829.83;5.94437;0;0;0.1;0.01;0;9.04568;0;0;-1-1;-1
1200;1332;133.791;39.185;-21.0418;9.68863;3809.57;5.94217;0;0;0.1;0.01;0;2.86677;0;0;-1-1;-1
1200;1333;11.6146;119.242;62.1414;9.5626;3662.83;5.86631;0;0;0.1;0.01;0;4.91271;0;0;-1-1;-1
1200;1334;-0.497906;24.5499;53.0079;9.67901;3798.23;5.9538;0;0;0.1;0.01;0;9.07483;0;0;-1-1;-1
1200;1335;61.2;21.0117;-111.424;9.5961;3701.46;5.89446;0;0;0.1;0.01;0;5.13448;0;0;-1-1;-1
1200;1336;-14.1772;13.1046;30.874;9.64853;3762.46;5.91249;0;0;0.1;0.01;0;9.53788;0;0;-1-1;-1
1200;1337;49.9826;52.024;-58.5773;9.58072;3683.69;5.88657;0;0;0.1;0.01;0;8.82464;0;0;-1-1;-1
1200;1338;-71.1268;79.8893;-66.5263;9.60363;3710.18;5.9143;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
