Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-60.3159;-46.3095;-56.3517;10.0039;4193.75;6.10822;0;0;0.1;0.01;0;7.91505;0;0;-1-1;-1
1000;206;-64.1107;-23.5721;-74.0682;8.13716;2256.88;4.94256;0;0;0.1;0.01;0;7.40546;1;0;-1-1;-1
1000;207;-57.6215;2.89373;-53.7278;10.1619;4395.53;6.19293;0;0;0.1;0.01;0;8.5995;0;0;-1-1;-1
1000;208;-31.7791;27.7102;-56.1627;9.97773;4160.87;6.09612;0;0;0.1;0.01;0;8.62366;0;0;-1-1;-1
1000;209;-63.338;58.5491;-61.8902;9.98698;4172.45;6.10629;0;0;0.1;0.01;0;6.7353;0;0;-1-1;-1
1000;210;-53.2454;78.8429;-51.8532;10.2512;4512.45;6.24203;0;0;0.1;0.01;0;7.50255;0;0;-1-1;-1
1000;211;-63.2547;85.0491;-67.4904;5.25458;607.72;3.75895;0;0;0.000344564;0.01;0;3.13674;100;0;-1-1;-1
1000;212;-33.5802;-96.5403;-45.5339;10.2144;4463.99;6.21402;0;0;0.1;0.01;0;7.8352;0;0;-1-1;-1
1000;213;-31.8798;-75.2046;-70.5269;9.66934;3786.86;5.93402;0;0;0.1;0.01;0;6.31271;0;0;-1-1;-1
1000;214;-31.5598;-46.9232;-54.512;10.1622;4395.95;6.19321;0;0;0.1;0.01;0;9.51572;0;0;-1-1;-1
1000;215;-39.5478;-31.3694;-54.7348;8.52616;2596.27;5.22387;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
1000;216;-45.8496;-10.1969;-48.8457;10.0627;4268.09;6.14204;0;0;0.1;0.01;0;8.7428;0;0;-1-1;-1
1000;217;-30.6629;-3.81078;-54.0422;9.74829;3880.38;5.9748;0;0;0.1;0.01;0;8.24646;0;0;-1-1;-1
1000;218;-39.7663;25.5376;-42.1301;10.2299;4484.38;6.22721;0;0;0.1;0.01;0;8.68332;0;0;-1-1;-1
1000;219;-38.4733;58.0901;-53.9513;10.2691;4536.15;6.24217;0;0;0.1;0.01;0;8.7082;0;0;-1-1;-1
1000;220;-37.006;75.372;-56.7379;10.2192;4470.37;6.22785;0;0;0.1;0.01;0;8.30627;0;0;-1-1;-1
1000;221;-33.8764;109.474;-48.931;10.2456;4505.04;6.23593;0;0;0.1;0.01;0;5.29784;0;0;-1-1;-1
1000;222;-6.30251;-118.564;-51.7891;9.9005;4064.99;6.06421;0;0;0.1;0.01;0;4.43958;0;0;-1-1;-1
1000;223;-19.9106;-95.8487;-56.3342;8.60296;2667.06;5.28811;0;0;0.1;0.01;0;6.521;0;0;-1-1;-1
1000;224;-8.53338;-56.9209;-42.0702;10.2231;4475.51;6.21673;0;0;0.1;0.01;0;9.26954;0;0;-1-1;-1
1000;225;-13.8205;-47.1257;-54.4716;10.2372;4494.02;6.2335;0;0;0.1;0.01;0;8.71611;0;0;-1-1;-1
1000;226;-18.5707;-20.4633;-45.713;10.0007;4189.64;6.12786;0;0;0.1;0.01;0;8.88952;0;0;-1-1;-1
1000;227;-24.9999;3.27322;-41.319;9.89755;4061.37;6.07811;0;0;0.1;0.01;0;8.41647;0;0;-1-1;-1
1000;228;-3.42902;12.4107;-51.6021;8.39137;2475.07;5.13066;0;0;0.1;0.01;0;7.46476;0;0;-1-1;-1
1000;3009;-4.16782;-46.021;-8.76568;8.16691;2281.72;4.95611;0;0;0.1;0.01;0;7.33499;1;0;-1-1;-1
1000;230;-11.7489;68.0754;-48.0978;9.00138;3055.03;5.53716;0;0;0.1;0.01;0;7.45565;0;0;-1-1;-1
1000;231;-24.6869;96.2545;-41.6866;10.1972;4441.5;6.1999;0;0;0.1;0.01;0;7.78943;0;0;-1-1;-1
1000;232;-23.1079;114.327;-62.158;9.88614;4047.34;6.05078;0;0;0.1;0.01;0;3.25242;0;0;-1-1;-1
1000;233;4.78955;-105.668;-46.5352;10.172;4408.62;6.19651;0;0;0.1;0.01;0;7.74125;0;0;-1-1;-1
1000;234;-7.93558;-83.7801;-54.5212;10.0449;4245.48;6.11793;0;0;0.1;0.01;0;8.40202;0;0;-1-1;-1
1000;235;6.11729;-74.1716;-58.6526;10.2234;4475.89;6.23221;0;0;0.1;0.01;0;7.76606;0;0;-1-1;-1
1000;236;-0.954985;-56.8373;-58.1208;9.84576;3997.94;6.02917;0;0;0.1;0.01;0;7.53857;0;0;-1-1;-1
1000;237;6.57321;-32.1361;-57.2944;10.2444;4503.43;6.22995;0;0;0.1;0.01;0;8.90089;0;0;-1-1;-1
1000;238;6.70686;2.67767;-45.6948;9.45361;3539.01;5.83669;0;0;0.1;0.01;0;8.68776;0;0;-1-1;-1
1000;239;7.67367;31.003;-43.4167;9.98631;4171.61;6.10767;0;0;0.1;0.01;0;9.52935;0;0;-1-1;-1
1000;240;-9.88526;29.03;-42.2762;10.0954;4309.87;6.14574;0;0;0.1;0.01;0;9.01646;0;0;-1-1;-1
1000;241;3.81629;68.0386;-51.4404;8.9319;2984.84;5.51152;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
1000;242;-9.35749;70.3883;-64.0946;9.76675;3902.46;5.98794;0;0;0.1;0.01;0;8.38852;0;0;-1-1;-1
1000;243;5.15675;107.085;-59.384;10.1648;4399.29;6.18741;0;0;0.1;0.01;0;5.49417;0;0;-1-1;-1
1000;244;29.566;-112.132;-58.6075;9.85858;4013.58;6.0568;0;0;0.1;0.01;0;3.6055;0;0;-1-1;-1
1000;245;5.82715;-91.7231;-55.1779;9.65117;3765.55;5.94265;0;0;0.1;0.01;0;7.56576;0;0;-1-1;-1
1000;246;24.016;-55.5436;-47.7111;10.1354;4361.26;6.17636;0;0;0.1;0.01;0;7.23149;0;0;-1-1;-1
1000;247;24.3068;-31.7339;-58.92;9.75648;3890.17;5.97952;0;0;0.1;0.01;0;7.82128;0;0;-1-1;-1
1000;248;22.5126;-23.8336;-43.0594;10.2315;4486.49;6.22662;0;0;0.1;0.01;0;9.12727;0;0;-1-1;-1
1000;249;27.8124;13.5813;-60.0664;10.0056;4195.88;6.1235;0;0;0.1;0.01;0;8.8395;0;0;-1-1;-1
1000;250;22.5334;28.4163;-51.8192;10.1839;4424.13;6.20392;0;0;0.1;0.01;0;9.28767;0;0;-1-1;-1
1000;251;21.3378;55.463;-55.729;8.21443;2321.78;4.984;0;0;0.1;0.01;0;7.10513;1;0;-1-1;-1
1000;252;36.599;80.5047;-64.4393;8.88907;2942.1;5.47062;0;0;0.1;0.01;0;6.67141;0;0;-1-1;-1
1000;253;17.3697;104.44;-71.9518;9.71255;3837.86;5.93613;0;0;0.1;0.01;0;4.28691;0;0;-1-1;-1
1000;254;31.6257;104.21;-62.0739;8.67302;2732.75;5.329;0;0;0.1;0.01;0;5.87138;0;0;-1-1;-1
1000;2420;-2.66356;-3.96329;-55.9743;9.46893;3556.25;5.8267;0;0;0.1;0.01;0;8.5366;0;0;-1-1;-1
1000;256;34.8842;-70.2442;-45.0218;10.1438;4372.05;6.19069;0;0;0.1;0.01;0;8.38445;0;0;-1-1;-1
1000;257;41.9743;-56.517;-66.4215;8.57217;2638.53;5.25676;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
1000;258;58.0196;-42.5259;-54.0641;9.08343;3139.34;5.5987;0;0;0.1;0.01;0;7.49234;0;0;-1-1;-1
1000;259;33.8751;-0.159772;-51.3078;9.73106;3859.84;5.9731;0;0;0.1;0.01;0;7.71886;0;0;-1-1;-1
1000;260;21.3423;6.22501;-42.2591;9.87384;4032.24;6.03818;0;0;0.1;0.01;0;8.81077;0;0;-1-1;-1
1000;261;43.5694;46.9396;-43.0706;10.0871;4299.15;6.15981;0;0;0.1;0.01;0;8.74625;0;0;-1-1;-1
1000;262;41.2861;57.3582;-70.1843;6.82811;1333.49;4.34448;0;0;0.023227;0.01;0;5.70133;100;0;-1-1;-1
1000;263;43.4856;80.5198;-49.6776;10.202;4447.79;6.21617;0;0;0.1;0.01;0;8.40111;0;0;-1-1;-1
1000;264;47.9424;109.762;-51.7419;10.069;4276.16;6.14374;0;0;0.1;0.01;0;4.01738;0;0;-1-1;-1
1000;265;48.3558;-83.9767;-66.5573;10.1208;4342.45;6.17172;0;0;0.1;0.01;0;3.82158;0;0;-1-1;-1
1000;266;63.0238;-66.9947;-49.3958;10.2578;4521.22;6.23374;0;0;0.1;0.01;0;7.63675;0;0;-1-1;-1
1000;267;72.666;-49.4703;-65.7258;9.54255;3639.84;5.86338;0;0;0.1;0.01;0;6.92668;0;0;-1-1;-1
1000;268;61.507;-27.5023;-55.8393;8.51754;2588.4;5.22233;0;0;0.1;0.01;0;8.37965;0;0;-1-1;-1
1000;269;48.9976;-3.46789;-46.181;9.94201;4116.34;6.07795;0;0;0.1;0.01;0;8.16383;0;0;-1-1;-1
1000;270;57.7479;57.7827;-60.9086;9.25081;3316.1;5.6792;0;0;0.1;0.01;0;7.93266;0;0;-1-1;-1
1000;1790;8.92188;30.078;1.25443;10.117;4337.55;6.18107;0;0;0.1;0.01;0;8.79604;0;0;-1-1;-1
1000;272;72.2212;77.321;-72.3767;8.19821;2308.05;4.96865;0;0;0.1;0.01;0;3.63594;1;0;-1-1;-1
1000;273;62.9963;97.804;-47.3019;8.27597;2374.35;5.02931;0;0;0.1;0.01;0;3.78634;0;0;-1-1;-1
1000;274;70.4157;-72.002;-56.9608;3.00339;113.481;2.69456;0;0;8.86292e-11;0.01;0;5.07475;100;0;-1-1;-1
1000;275;86.4745;-47.5878;-56.5265;10.0772;4286.52;6.1643;0;0;0.1;0.01;0;6.06931;0;0;-1-1;-1
1000;276;86.9403;-29.9186;-52.5129;10.0303;4226.98;6.1226;0;0;0.1;0.01;0;7.79601;0;0;-1-1;-1
1000;277;74.5566;-21.4867;-52.7421;8.17072;2284.92;4.96888;0;0;0.1;0.01;0;6.6762;1;0;-1-1;-1
1000;278;89.7706;13.2295;-59.8172;8.32286;2414.94;5.06404;0;0;0.1;0.01;0;6.46558;0;0;-1-1;-1
1000;279;81.0225;50.4926;-64.8372;8.7486;2804.81;5.36861;0;0;0.1;0.01;0;6.12355;0;0;-1-1;-1
1000;280;72.7015;62.3417;-56.4766;10.0443;4244.76;6.14795;0;0;0.1;0.01;0;7.96482;0;0;-1-1;-1
1000;281;59.2804;81.1914;-68.9584;3.16891;133.296;2.78016;0;0;8.25423e-10;0.01;0;4.18391;100;0;-1-1;-1
1000;282;98.7142;-36.2444;-62.5639;10.0889;4301.45;6.15767;0;0;0.1;0.01;0;5.96032;0;0;-1-1;-1
1000;283;100.972;-29.4935;-44.4012;10.0309;4227.73;6.11536;0;0;0.1;0.01;0;6.95954;0;0;-1-1;-1
1000;2271;8.19773;48.4405;-75.5453;9.71827;3844.64;5.95447;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
1000;285;96.3326;24.3285;-71.2846;10.0859;4297.63;6.16832;0;0;0.1;0.01;0;5.08392;0;0;-1-1;-1
1000;286;108.274;35.0462;-61.8306;10.1739;4411.18;6.20881;0;0;0.1;0.01;0;3.69368;0;0;-1-1;-1
1000;287;107.024;-12.0627;-33.5662;2.77149;89.1722;2.52174;0;0;1.85869e-11;0.01;0;4.55571;100;0;-1-1;-1
1000;288;-118.869;-12.7322;-31.2897;9.98043;4164.24;6.10099;0;0;0.1;0.01;0;6.63382;0;0;-1-1;-1
1000;289;-120.853;23.4727;-35.7098;8.22528;2330.99;4.9832;0;0;0.1;0.01;0;4.01778;1;0;-1-1;-1
1000;290;-112.069;-47.5559;-36.5257;8.36215;2449.3;5.09266;0;0;0.1;0.01;0;4.20805;0;0;-1-1;-1
1000;291;-125.66;-24.9068;-47.9384;8.14887;2266.63;4.95625;0;0;0.1;0.01;0;2.34572;1;0;-1-1;-1
1000;292;-109.814;0.147943;-28.5538;8.49848;2571.06;5.20122;0;0;0.1;0.01;0;6.52718;0;0;-1-1;-1
1000;293;-117.146;33.7898;-24.4529;8.59521;2659.86;5.27303;0;0;0.1;0.01;0;5.33987;0;0;-1-1;-1
1000;294;-112.495;51.1189;-60.11;8.48554;2559.34;5.19705;0;0;0.1;0.01;0;2.69579;0;0;-1-1;-1
1000;295;-95.8193;52.4265;-32.7655;2.01384;34.2108;1.97303;0;0;3.8231e-18;0.01;0;6.61427;100;0;-1-1;-1
1000;296;-80.137;-91.5289;-23.2496;9.99318;4180.23;6.10139;0;0;0.1;0.01;0;3.7858;0;0;-1-1;-1
1000;297;-88.4331;-68.52;-30.6657;9.97161;4153.21;6.10035;0;0;0.1;0.01;0;6.50252;0;0;-1-1;-1
1000;298;-100.554;-44.1134;-29.1757;8.21452;2321.86;4.97584;0;0;0.1;0.01;0;6.30734;1;0;-1-1;-1
1000;299;-75.2219;-14.9486;-20.6134;10.1663;4401.21;6.20044;0;0;0.1;0.01;0;9.58424;0;0;-1-1;-1
1000;300;-84.2935;-7.623;-32.9165;9.74219;3873.1;5.95762;0;0;0.1;0.01;0;8.47785;0;0;-1-1;-1
1000;301;-85.0613;23.4869;-34.3647;10.0064;4196.83;6.13169;0;0;0.1;0.01;0;6.78533;0;0;-1-1;-1
1000;302;-102.287;59.8281;-43.0912;8.76131;2817.05;5.38364;0;0;0.1;0.01;0;5.11208;0;0;-1-1;-1
1000;303;-93.9706;73.2414;-37.6333;10.156;4387.92;6.16947;0;0;0.1;0.01;0;4.73699;0;0;-1-1;-1
1000;304;-73.5381;94.7188;-42.823;10.2098;4458.03;6.22262;0;0;0.1;0.01;0;4.64592;0;0;-1-1;-1
1000;305;-63.9214;-104.366;-34.4507;10.1334;4358.7;6.1731;0;0;0.1;0.01;0;3.58837;0;0;-1-1;-1
1000;306;-61.4642;-77.0091;-43.8601;10.179;4417.72;6.1913;0;0;0.1;0.01;0;8.29007;0;0;-1-1;-1
1000;307;-58.0934;-61.3126;-37.4236;10.1839;4424.11;6.20986;0;0;0.1;0.01;0;7.83724;0;0;-1-1;-1
1000;308;-65.1783;-24.5282;-29.9104;8.20985;2317.9;4.97839;0;0;0.1;0.01;0;7.5801;1;0;-1-1;-1
1000;309;-60.5867;-16.1818;-35.1747;2.75751;87.8291;2.55624;0;0;6.09055e-12;0.01;0;6.81866;100;0;-1-1;-1
1000;310;-55.0414;7.4253;-30.8456;10.0503;4252.31;6.14643;0;0;0.1;0.01;0;8.17004;0;0;-1-1;-1
1000;311;-62.7628;43.195;-45.1758;10.1585;4391.15;6.19953;0;0;0.1;0.01;0;6.64378;0;0;-1-1;-1
1000;312;-74.7088;54.8247;-33.1457;8.20151;2310.85;4.96685;0;0;0.1;0.01;0;6.35521;1;0;-1-1;-1
1000;313;-57.6849;81.4717;-22.8616;9.99523;4182.8;6.11551;0;0;0.1;0.01;0;7.25552;0;0;-1-1;-1
1000;314;-56.2621;95.7638;-47.0364;10.0979;4313.08;6.16559;0;0;0.1;0.01;0;6.55454;0;0;-1-1;-1
1000;315;-48.2574;-123.069;-56.6826;9.59486;3700.02;5.90521;0;0;0.1;0.01;0;1.99317;0;0;-1-1;-1
1000;316;-42.8201;-89.3738;-31.2088;10.0789;4288.67;6.13772;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
1000;317;-33.5636;-52.1984;-38.4972;8.9758;3029.06;5.51367;0;0;0.1;0.01;0;7.96436;0;0;-1-1;-1
1000;318;-52.9224;-33.9912;-27.5173;10.2056;4452.46;6.21874;0;0;0.1;0.01;0;8.65011;0;0;-1-1;-1
1000;319;-49.458;-19.0059;-33.6502;10.0384;4237.22;6.1365;0;0;0.1;0.01;0;8.44613;0;0;-1-1;-1
1000;320;-31.5487;-11.2476;-39.8086;9.93598;4108.86;6.07;0;0;0.1;0.01;0;9.07256;0;0;-1-1;-1
1000;321;-55.6382;18.7046;-42.1124;10.263;4528.1;6.24176;0;0;0.1;0.01;0;8.37812;0;0;-1-1;-1
1000;322;-47.6236;51.6165;-40.3335;9.94122;4115.36;6.08628;0;0;0.1;0.01;0;7.90675;0;0;-1-1;-1
1000;323;-57.0885;68.9501;-26.741;2.39624;57.634;2.27414;0;0;1.17808e-14;0.01;0;5.01036;100;0;-1-1;-1
1000;324;-41.8311;101.351;-35.4608;9.81004;3954.58;6.00405;0;0;0.1;0.01;0;6.8736;0;0;-1-1;-1
1000;1629;6.25243;66.9225;-19.7258;10.2245;4477.31;6.23089;0;0;0.1;0.01;0;8.6435;0;0;-1-1;-1
1000;326;-32.4852;-128.945;-40.7992;9.56118;3661.2;5.8767;0;0;0.1;0.01;0;2.76402;0;0;-1-1;-1
1000;327;-31.0721;-112.566;-37.5093;9.09558;3151.95;5.59283;0;0;0.1;0.01;0;7.51895;0;0;-1-1;-1
1000;328;-19.3697;-74.6348;-24.9393;8.18703;2298.62;4.96931;0;0;0.1;0.01;0;7.05546;1;0;-1-1;-1
1000;2813;70.5912;-79.8709;-4.34174;8.21386;2321.29;4.96977;0;0;0.1;0.01;0;6.39202;1;0;-1-1;-1
1000;330;-9.49305;-22.7869;-22.8129;8.87158;2924.77;5.45258;0;0;0.1;0.01;0;8.23214;0;0;-1-1;-1
1000;331;-28.3014;-27.5376;-34.8992;9.74784;3879.84;5.97553;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
1000;332;-43.8634;5.69994;-45.1391;9.90555;4071.22;6.04539;0;0;0.1;0.01;0;8.22979;0;0;-1-1;-1
1000;333;-23.9451;20.8715;-42.8789;10.0503;4252.35;6.13307;0;0;0.1;0.01;0;8.99215;0;0;-1-1;-1
1000;334;-29.9219;65.0424;-34.5138;8.185;2296.91;4.97214;0;0;0.1;0.01;0;6.76659;1;0;-1-1;-1
1000;335;-43.7064;78.9869;-24.8503;8.16323;2278.64;4.95868;0;0;0.1;0.01;0;5.70326;1;0;-1-1;-1
1000;336;-27.5021;112.118;-32.7875;10.2281;4481.98;6.21998;0;0;0.1;0.01;0;6.64353;0;0;-1-1;-1
1000;337;-9.11082;-109.619;-37.7833;10.2422;4500.53;6.22021;0;0;0.1;0.01;0;7.54311;0;0;-1-1;-1
1000;338;-3.86171;-90.454;-26.9286;8.14363;2262.26;4.95111;0;0;0.1;0.01;0;6.47423;1;0;-1-1;-1
1000;339;-8.23946;-55.4715;-20.298;10.1496;4379.62;6.19181;0;0;0.1;0.01;0;9.52573;0;0;-1-1;-1
1000;340;0.699795;-32.0738;-30.4242;10.0471;4248.26;6.13081;0;0;0.1;0.01;0;9.66166;0;0;-1-1;-1
1000;341;-2.98434;-10.2104;-23.8197;10.1574;4389.77;6.19249;0;0;0.1;0.01;0;9.25819;0;0;-1-1;-1
1000;342;-2.73156;3.19835;-32.6706;9.95523;4132.78;6.07273;0;0;0.1;0.01;0;7.87849;0;0;-1-1;-1
1000;343;-1.85751;28.8139;-30.7731;8.16394;2279.23;4.95723;0;0;0.1;0.01;0;8.4309;1;0;-1-1;-1
1000;344;-4.63433;43.2542;-33.5184;10.2025;4448.42;6.20539;0;0;0.1;0.01;0;9.24778;0;0;-1-1;-1
1000;345;-5.01546;73.38;-34.3809;10.0046;4194.58;6.10919;0;0;0.1;0.01;0;7.73975;0;0;-1-1;-1
1000;346;-1.81388;94.3175;-22.9403;10.0236;4218.47;6.11262;0;0;0.1;0.01;0;8.18135;0;0;-1-1;-1
1000;347;2.35073;109.871;-26.6412;10.021;4215.3;6.09738;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
1000;348;-5.68557;-133.109;-42.776;9.57461;3676.65;5.87658;0;0;0.1;0.01;0;2.16595;0;0;-1-1;-1
1000;349;8.2579;-94.3245;-34.8735;8.22522;2330.94;4.98077;0;0;0.1;0.01;0;5.69371;1;0;-1-1;-1
1000;350;24.4183;-79.1979;-33.1604;10.1593;4392.16;6.19475;0;0;0.1;0.01;0;6.73323;0;0;-1-1;-1
1000;351;2.39663;-54.5486;-32.5375;8.16508;2280.19;4.95937;0;0;0.1;0.01;0;7.77362;1;0;-1-1;-1
1000;352;11.6861;-19.5376;-30.1898;9.95245;4129.32;6.08822;0;0;0.1;0.01;0;8.07683;0;0;-1-1;-1
1000;353;2.99668;-9.8618;-39.413;9.07333;3128.88;5.58093;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
1000;354;12.5903;7.99821;-28.1141;10.1422;4370.03;6.19001;0;0;0.1;0.01;0;9.40551;0;0;-1-1;-1
1000;355;20.328;36.9587;-37.9839;8.64701;2708.23;5.31168;0;0;0.1;0.01;0;8.04567;0;0;-1-1;-1
1000;356;21.1646;71.4518;-27.2029;9.69127;3812.69;5.95316;0;0;0.1;0.01;0;8.02232;0;0;-1-1;-1
1000;357;8.49882;79.9392;-41.7574;9.31749;3388.32;5.76196;0;0;0.1;0.01;0;8.34285;0;0;-1-1;-1
1000;358;17.4489;104.963;-46.6698;10.0791;4289.03;6.1474;0;0;0.1;0.01;0;8.10452;0;0;-1-1;-1
1000;359;21.3799;121.758;-46.5392;8.66681;2726.88;5.3292;0;0;0.1;0.01;0;4.09822;0;0;-1-1;-1
1000;360;26.7322;-96.4022;-33.0583;10.1885;4430.12;6.21259;0;0;0.1;0.01;0;7.44849;0;0;-1-1;-1
1000;361;41.93;-86.219;-34.1371;10.2302;4484.77;6.23505;0;0;0.1;0.01;0;6.93849;0;0;-1-1;-1
1000;362;52.4402;-55.199;-46.9092;9.00397;3057.67;5.54303;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
1000;363;30.5593;-36.5408;-39.5511;8.16902;2283.48;4.97093;0;0;0.1;0.01;0;7.25597;1;0;-1-1;-1
1000;364;15.1809;-4.9921;-34.0843;8.4776;2552.16;5.18725;0;0;0.1;0.01;0;7.55825;0;0;-1-1;-1
1000;365;34.6668;-0.010752;-35.0035;10.1171;4337.61;6.18347;0;0;0.1;0.01;0;8.4696;0;0;-1-1;-1
1000;366;39.3214;18.6685;-32.162;8.15822;2274.44;4.9619;0;0;0.1;0.01;0;8.02038;1;0;-1-1;-1
1000;367;35.4406;61.0134;-27.0553;10.2388;4496.04;6.23005;0;0;0.1;0.01;0;8.56743;0;0;-1-1;-1
1000;368;40.0435;75.1116;-26.2827;8.22938;2334.48;4.98415;0;0;0.1;0.01;0;7.30465;1;0;-1-1;-1
1000;369;33.0112;95.8648;-48.1259;10.2603;4524.48;6.24261;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
1000;370;53.4274;108.628;-20.8074;10.235;4491.03;6.23684;0;0;0.1;0.01;0;4.23681;0;0;-1-1;-1
1000;371;54.2433;-96.4786;-39.6357;8.81619;2870.32;5.483;0;0;0.0441547;0.01;0;4.19987;100;0;-1-1;-1
1000;372;63.2498;-69.7683;-32.1712;10.0161;4209.02;6.11122;0;0;0.1;0.01;0;8.33379;0;0;-1-1;-1
1000;373;62.5013;-55.6014;-36.6306;8.38662;2470.87;5.1144;0;0;0.1;0.01;0;7.25195;0;0;-1-1;-1
1000;374;63.0353;-42.1367;-32.5568;8.68106;2740.36;5.32473;0;0;0.1;0.01;0;6.79119;0;0;-1-1;-1
1000;375;62.577;3.36227;-28.4168;8.19492;2305.28;4.96768;0;0;0.1;0.01;0;6.50184;1;0;-1-1;-1
1000;376;60.776;26.6453;-31.5092;9.93895;4112.54;6.08363;0;0;0.1;0.01;0;8.38713;0;0;-1-1;-1
1000;377;58.3359;44.6869;-34.5068;8.37344;2459.24;5.11018;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
1000;378;54.1363;58.8053;-45.7553;8.25524;2356.56;5.00537;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
1000;379;51.7499;67.378;-21.0708;9.76916;3905.35;6.00733;0;0;0.1;0.01;0;7.82916;0;0;-1-1;-1
1000;380;37.5012;86.0495;-35.1453;9.83532;3985.23;6.03947;0;0;0.1;0.01;0;7.32437;0;0;-1-1;-1
1000;381;87.2755;-90.6147;-27.4874;9.37338;3449.66;5.75943;0;0;0.1;0.01;0;2.91304;0;0;-1-1;-1
1000;382;76.6674;-63.7738;-24.9923;9.26634;3332.83;5.70723;0;0;0.1;0.01;0;8.06332;0;0;-1-1;-1
1000;383;76.7029;-47.5531;-13.8841;9.89727;4061.02;6.0435;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
1000;384;75.6628;-20.0074;-30.3228;10.1893;4431.18;6.19899;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
1000;385;77.538;-10.1786;-41.5975;8.51033;2581.83;5.2082;0;0;0.1;0.01;0;7.2718;0;0;-1-1;-1
1000;386;77.1677;24.6515;-51.2157;10.0934;4307.28;6.15967;0;0;0.1;0.01;0;8.32981;0;0;-1-1;-1
1000;1837;52.2456;-49.4136;-12.4587;10.1308;4355.29;6.17866;0;0;0.1;0.01;0;8.59036;0;0;-1-1;-1
1000;388;78.8974;66.0136;-40.7273;10.0712;4278.88;6.14136;0;0;0.1;0.01;0;8.55476;0;0;-1-1;-1
1000;389;84.8762;98.3222;-23.7927;8.21932;2325.93;4.98317;0;0;0.1;0.01;0;2.06487;1;0;-1-1;-1
1000;390;92.1886;-71.4209;-28.1137;10.0733;4281.52;6.15891;0;0;0.1;0.01;0;5.22527;0;0;-1-1;-1
1000;391;88.8222;-58.832;-17.0904;10.0371;4235.64;6.15191;0;0;0.1;0.01;0;8.17912;0;0;-1-1;-1
1000;392;89.4769;-28.7011;-40.2996;3.77713;225.722;2.98325;0;0;6.66771e-07;0.01;0;5.23119;100;0;-1-1;-1
1000;2577;-18.3604;-0.0926505;23.9964;8.7939;2848.61;5.39471;0;0;0.1;0.01;0;7.33277;0;0;-1-1;-1
1000;394;87.8392;19.5581;-40.8241;10.1252;4348.06;6.1648;0;0;0.1;0.01;0;8.20696;0;0;-1-1;-1
1000;395;98.1488;32.0122;-38.4049;8.19943;2309.09;4.97748;0;0;0.1;0.01;0;7.14694;1;0;-1-1;-1
1000;2255;1.26227;-23.0012;48.4912;9.70832;3832.84;5.98097;0;0;0.1;0.01;0;8.51874;0;0;-1-1;-1
1000;397;77.6185;59.7452;-26.764;8.74155;2798.04;5.35861;0;0;0.1;0.01;0;7.78166;0;0;-1-1;-1
1000;398;101.927;-56.3951;-27.2683;8.57866;2644.52;5.25811;0;0;0.1;0.01;0;4.79439;0;0;-1-1;-1
1000;399;104.779;-40.5079;-32.1885;9.54209;3639.31;5.84864;0;0;0.1;0.01;0;4.94654;0;0;-1-1;-1
1000;400;107.648;-22.9433;-30.4334;10.0616;4266.72;6.15289;0;0;0.1;0.01;0;5.88863;0;0;-1-1;-1
1000;401;114.509;-10.9074;-20.4768;10.1415;4369.09;6.20171;0;0;0.1;0.01;0;4.03023;0;0;-1-1;-1
1000;402;128.086;24.2536;-39.112;8.19577;2306;4.97082;0;0;0.1;0.01;0;0.695258;1;0;-1-1;-1
1000;403;113.645;44.073;-41.4652;9.89299;4055.75;6.05542;0;0;0.1;0.01;0;4.027;0;0;-1-1;-1
1000;404;94.532;66.9158;-45.8631;9.67085;3788.63;5.95048;0;0;0.1;0.01;0;4.39045;0;0;-1-1;-1
1000;405;-130.843;11.6953;4.28033;9.60686;3713.92;5.89966;0;0;0.1;0.01;0;3.4381;0;0;-1-1;-1
1000;406;-117.853;-47.9332;5.79363;10.1606;4393.9;6.17344;0;0;0.1;0.01;0;3.98198;0;0;-1-1;-1
1000;407;-129.729;-25.6789;-32.3516;9.55366;3652.57;5.86626;0;0;0.1;0.01;0;3.31321;0;0;-1-1;-1
1000;408;-119.815;-3.06056;-16.4586;10.0776;4287.07;6.15169;0;0;0.1;0.01;0;7.03599;0;0;-1-1;-1
1000;409;-128.678;25.3758;-16.6631;9.1671;3226.9;5.64037;0;0;0.1;0.01;0;3.5347;0;0;-1-1;-1
1000;410;-120.52;38.8279;-9.37412;9.98365;4168.27;6.10762;0;0;0.1;0.01;0;5.78668;0;0;-1-1;-1
