Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1437;83.5546;-11.7889;-16.4053;9.45184;3537.02;5.82638;0;0;0.1;0.01;0;7.96986;0;0;-1-1;-1
1240;1438;36.99;-83.1032;-80.8246;9.58661;3690.48;5.87412;0;0;0.1;0.01;0;6.89112;0;0;-1-1;-1
1240;1439;4.74268;5.23011;-95.8868;9.55256;3651.3;5.86231;0;0;0.1;0.01;0;8.78175;0;0;-1-1;-1
1240;1440;-52.9767;-27.2214;129.459;9.45508;3540.65;5.81282;0;0;0.1;0.01;0;4.30948;0;0;-1-1;-1
1240;1441;42.4418;62.8906;62.8719;9.48508;3574.47;5.83409;0;0;0.1;0.01;0;8.6145;0;0;-1-1;-1
1240;1442;0.625518;-38.22;77.272;9.4942;3584.79;5.82255;0;0;0.1;0.01;0;8.62046;0;0;-1-1;-1
1240;1443;17.0222;-107.447;-20.8589;9.4575;3543.38;5.81231;0;0;0.1;0.01;0;8.55922;0;0;-1-1;-1
1240;1444;31.7508;59.4778;-121.278;9.5329;3628.81;5.8442;0;0;0.1;0.01;0;4.16659;0;0;-1-1;-1
1240;1445;-70.1215;-38.6789;-44.3974;9.54758;3645.6;5.86343;0;0;0.1;0.01;0;8.59904;0;0;-1-1;-1
1240;4123;-8.04351;-124.252;-20.8594;8.19921;2308.9;4.97461;0;0;0.1;0.01;0;6.46546;1;0;-1-1;-1
1240;1447;-61.5015;97.902;56.6461;9.49862;3589.8;5.83527;0;0;0.1;0.01;0;2.72384;0;0;-1-1;-1
1240;1448;12.3229;50.9545;20.3194;9.38047;3457.5;5.79793;0;0;0.1;0.01;0;8.98806;0;0;-1-1;-1
1240;1449;100.742;-84.5576;11.9014;9.32761;3399.38;5.75105;0;0;0.1;0.01;0;4.05693;0;0;-1-1;-1
1240;1450;-58.1068;70.6578;2.44211;9.49368;3584.2;5.84199;0;0;0.1;0.01;0;8.05643;0;0;-1-1;-1
1240;1451;78.3835;86.4271;-39.1244;9.33071;3402.77;5.754;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
1240;1452;136.031;-20.626;20.571;9.48476;3574.1;5.83141;0;0;0.1;0.01;0;4.78864;0;0;-1-1;-1
1240;1453;116.825;5.05914;-31.8352;9.39483;3473.4;5.75547;0;0;0.1;0.01;0;5.15246;0;0;-1-1;-1
1240;1454;-46.5415;-15.9249;94.7606;9.47636;3564.62;5.8355;0;0;0.1;0.01;0;8.16118;0;0;-1-1;-1
1240;1455;66.0448;-91.2696;3.32104;9.28583;3353.91;5.70657;0;0;0.1;0.01;0;7.53077;0;0;-1-1;-1
1240;1456;87.1448;76.4094;17.0447;9.37589;3452.44;5.77782;0;0;0.1;0.01;0;6.8607;0;0;-1-1;-1
1240;1457;-50.324;-87.7013;23.4204;9.40136;3480.66;5.78143;0;0;0.1;0.01;0;8.21748;0;0;-1-1;-1
1240;1458;90.8597;38.9899;-46.223;9.45121;3536.32;5.80993;0;0;0.1;0.01;0;7.84705;0;0;-1-1;-1
1240;1459;-102.047;-69.0143;-1.1335;9.5409;3637.95;5.85694;0;0;0.1;0.01;0;7.57179;0;0;-1-1;-1
1240;1460;-2.84884;-61.7899;22.1345;9.41363;3494.3;5.78658;0;0;0.1;0.01;0;8.72129;0;0;-1-1;-1
1240;1461;-93.4797;3.17068;-53.4451;9.44622;3530.72;5.82896;0;0;0.1;0.01;0;7.92582;0;0;-1-1;-1
1240;1462;-96.4561;-43.4072;-23.8486;9.41776;3498.9;5.79659;0;0;0.1;0.01;0;8.09964;0;0;-1-1;-1
1240;1463;26.0335;-85.2312;40.8653;9.33177;3403.93;5.76008;0;0;0.1;0.01;0;7.46421;0;0;-1-1;-1
1240;1464;102.907;57.3208;-77.1475;9.39329;3471.69;5.77823;0;0;0.1;0.01;0;3.11662;0;0;-1-1;-1
1240;1465;55.0504;42.6793;57.8669;9.40907;3489.22;5.79154;0;0;0.1;0.01;0;7.49779;0;0;-1-1;-1
1240;2358;-26.4477;84.3693;-74.4464;10.1913;4433.81;6.21294;0;0;0.1;0.01;0;8.42651;0;0;-1-1;-1
1240;3720;2.19815;111.81;-23.1718;8.30778;2401.83;5.04912;0;0;0.1;0.01;0;7.25029;0;0;-1-1;-1
1240;1468;-59.2069;78.9628;-107.33;9.49697;3587.93;5.84131;0;0;0.1;0.01;0;3.12367;0;0;-1-1;-1
1240;1469;-41.0832;49.3618;-27.8675;9.34223;3415.39;5.75607;0;0;0.1;0.01;0;8.80253;0;0;-1-1;-1
1240;1470;2.29106;134.908;13.9244;9.37292;3449.16;5.76958;0;0;0.1;0.01;0;4.42317;0;0;-1-1;-1
1240;1471;-82.7792;-55.8738;40.4989;9.46053;3546.79;5.81439;0;0;0.1;0.01;0;6.50386;0;0;-1-1;-1
1240;1472;-45.4435;-62.4618;28.5559;9.38505;3462.57;5.78278;0;0;0.1;0.01;0;8.50762;0;0;-1-1;-1
1240;1473;-58.936;48.9481;-16.658;9.30158;3371;5.72183;0;0;0.1;0.01;0;7.97647;0;0;-1-1;-1
1240;1474;-131.484;-34.156;5.62289;9.4218;3503.41;5.80975;0;0;0.1;0.01;0;4.66348;0;0;-1-1;-1
1240;1475;-17.9902;-25.5725;-60.1548;9.48186;3570.83;5.83417;0;0;0.1;0.01;0;8.66283;0;0;-1-1;-1
1240;1476;-13.3071;-108.239;17.2979;9.41272;3493.28;5.78063;0;0;0.1;0.01;0;7.59286;0;0;-1-1;-1
1240;1477;80.0362;11.458;70.9732;9.47318;3561.03;5.81631;0;0;0.1;0.01;0;7.63776;0;0;-1-1;-1
1240;1478;-56.9251;-91.4241;-15.8041;9.43726;3520.68;5.82351;0;0;0.1;0.01;0;8.35812;0;0;-1-1;-1
1240;1479;-48.2713;-78.5936;-68.4896;9.33006;3402.06;5.75926;0;0;0.1;0.01;0;8.19888;0;0;-1-1;-1
1240;1480;106.964;68.8778;45.3779;9.36505;3440.48;5.76829;0;0;0.1;0.01;0;5.14681;0;0;-1-1;-1
1240;1481;-78.6273;-82.146;43.5726;9.23459;3298.69;5.69046;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
1240;1482;35.4744;34.3528;-88.9378;9.24205;3306.69;5.66919;0;0;0.1;0.01;0;7.82362;0;0;-1-1;-1
1240;1483;51.0077;2.01133;116.617;9.20042;3262.21;5.69068;0;0;0.1;0.01;0;5.65941;0;0;-1-1;-1
1240;1484;-7.62516;-20.6081;-9.41737;9.46564;3552.54;5.82693;0;0;0.1;0.01;0;8.8561;0;0;-1-1;-1
1240;1485;-13.7838;56.2098;-94.4091;9.38404;3461.45;5.79426;0;0;0.1;0.01;0;8.16854;0;0;-1-1;-1
1240;1486;-28.2369;89.5688;-32.8835;9.18567;3246.54;5.66328;0;0;0.1;0.01;0;7.92291;0;0;-1-1;-1
1240;1487;-91.8817;3.59124;-91.3076;9.22753;3291.13;5.68761;0;0;0.1;0.01;0;6.82618;0;0;-1-1;-1
1240;1488;-74.6345;-75.4744;-75.8541;9.41739;3498.49;5.80329;0;0;0.1;0.01;0;6.14478;0;0;-1-1;-1
1240;1489;97.5971;23.8473;93.0556;9.38281;3460.09;5.78081;0;0;0.1;0.01;0;2.68541;0;0;-1-1;-1
1240;1490;-84.8331;56.0673;-48.6425;9.31615;3386.87;5.73015;0;0;0.1;0.01;0;7.71032;0;0;-1-1;-1
1240;1491;61.1234;76.6227;-54.5481;9.31552;3386.18;5.72141;0;0;0.1;0.01;0;8.55442;0;0;-1-1;-1
1240;1492;-57.3516;112.308;10.3202;9.2134;3276.03;5.66939;0;0;0.1;0.01;0;7.46642;0;0;-1-1;-1
1240;1493;12.8325;-33.7226;1.03906;9.31866;3389.6;5.7532;0;0;0.1;0.01;0;9.88289;0;0;-1-1;-1
1240;1494;44.8707;8.3253;-37.7423;9.35972;3434.61;5.75485;0;0;0.1;0.01;0;8.98396;0;0;-1-1;-1
1240;1495;-5.13552;48.9812;77.1464;9.38412;3461.54;5.75701;0;0;0.1;0.01;0;7.826;0;0;-1-1;-1
1240;1496;-9.33962;-82.7341;-37.7818;9.26728;3333.85;5.71578;0;0;0.1;0.01;0;8.28859;0;0;-1-1;-1
1240;1497;95.4977;-68.0588;-54.4599;9.22889;3292.58;5.66024;0;0;0.1;0.01;0;4.92787;0;0;-1-1;-1
1240;1498;41.798;-77.0108;-16.928;9.33474;3407.18;5.76163;0;0;0.1;0.01;0;7.84539;0;0;-1-1;-1
1240;1499;-26.368;-69.1819;106.593;9.34472;3418.12;5.74546;0;0;0.1;0.01;0;5.60957;0;0;-1-1;-1
1240;1500;-25.021;48.3652;-32.1867;9.1348;3192.91;5.62363;0;0;0.1;0.01;0;9.18302;0;0;-1-1;-1
1240;1501;-123.94;-11.9718;62.925;9.21467;3277.39;5.68048;0;0;0.1;0.01;0;4.54753;0;0;-1-1;-1
1240;1502;-54.279;-51.029;-2.76091;8.93802;2990.98;5.5222;0;0;0.1;0.01;0;8.38042;0;0;-1-1;-1
1240;1503;-71.0882;99.3496;-64.0475;9.35957;3434.44;5.77194;0;0;0.1;0.01;0;4.41616;0;0;-1-1;-1
1240;1504;71.4993;3.01119;-67.1605;9.40788;3487.9;5.78165;0;0;0.1;0.01;0;8.3267;0;0;-1-1;-1
1240;1505;-70.564;43.1648;-79.2103;9.39569;3474.36;5.78235;0;0;0.1;0.01;0;7.69731;0;0;-1-1;-1
1240;1506;0.614332;95.2768;105.246;9.27675;3344.08;5.68864;0;0;0.1;0.01;0;2.99586;0;0;-1-1;-1
1240;1507;46.0404;31.7312;38.1642;9.2687;3335.38;5.72231;0;0;0.1;0.01;0;8.94968;0;0;-1-1;-1
1240;1508;-113.708;6.17601;-66.0344;9.23089;3294.72;5.67926;0;0;0.1;0.01;0;4.85919;0;0;-1-1;-1
1240;1509;34.5282;-49.4621;-26.2189;9.25135;3316.69;5.70951;0;0;0.1;0.01;0;9.26903;0;0;-1-1;-1
1240;1510;46.4638;69.0871;99.2932;9.17777;3238.18;5.66129;0;0;0.1;0.01;0;5.28988;0;0;-1-1;-1
1240;1511;-107.266;49.3797;-18.2156;9.10578;3162.57;5.63225;0;0;0.1;0.01;0;7.30207;0;0;-1-1;-1
1240;2750;38.1474;-87.7243;-65.2043;9.59252;3697.32;5.88776;0;0;0.1;0.01;0;7.70753;0;0;-1-1;-1
1240;1513;-54.1979;-130.375;-24.0779;9.09395;3150.25;5.57617;0;0;0.1;0.01;0;3.08985;0;0;-1-1;-1
1240;1514;-63.5857;4.59316;-81.2758;9.294;3362.76;5.71425;0;0;0.1;0.01;0;7.60769;0;0;-1-1;-1
1240;1515;-85.1212;75.8483;-14.3872;9.37706;3453.73;5.74906;0;0;0.1;0.01;0;6.95957;0;0;-1-1;-1
1240;1516;-91.8799;8.14989;20.6411;9.27291;3339.93;5.71253;0;0;0.1;0.01;0;8.12873;0;0;-1-1;-1
1240;1517;68.1013;37.3748;17.6831;9.21659;3279.44;5.6844;0;0;0.1;0.01;0;8.03416;0;0;-1-1;-1
1240;1518;75.174;-102.431;27.1465;9.38589;3463.5;5.7811;0;0;0.1;0.01;0;5.01739;0;0;-1-1;-1
1240;1519;-30.4739;-25.8059;19.9079;9.15736;3216.61;5.63093;0;0;0.1;0.01;0;9.18786;0;0;-1-1;-1
1240;1520;-51.8641;50.0854;52.5185;9.24725;3312.28;5.68696;0;0;0.1;0.01;0;8.07358;0;0;-1-1;-1
1240;1521;38.5548;36.0535;-4.09198;9.08162;3137.47;5.59031;0;0;0.1;0.01;0;9.39878;0;0;-1-1;-1
1240;1522;50.5852;79.3977;44.8309;9.11254;3169.62;5.59397;0;0;0.1;0.01;0;8.51308;0;0;-1-1;-1
1240;1523;22.0172;-37.229;-49.3263;9.32819;3400.01;5.72936;0;0;0.1;0.01;0;8.7824;0;0;-1-1;-1
1240;1524;-129.298;21.4305;14.7901;9.12868;3186.49;5.62514;0;0;0.1;0.01;0;4.20846;0;0;-1-1;-1
1240;1525;30.1907;-15.3556;129.246;9.32525;3396.81;5.73401;0;0;0.1;0.01;0;4.99516;0;0;-1-1;-1
1240;1526;56.4681;26.2866;98.8835;9.25398;3319.51;5.70921;0;0;0.1;0.01;0;7.65446;0;0;-1-1;-1
1240;1527;-31.8593;-0.387705;20.1846;9.30599;3375.8;5.73476;0;0;0.1;0.01;0;9.26957;0;0;-1-1;-1
1240;1528;3.99873;-45.248;-25.4262;9.33961;3412.52;5.74568;0;0;0.1;0.01;0;9.04098;0;0;-1-1;-1
1240;1529;-60.6308;-12.3029;-16.4255;9.1236;3181.17;5.63631;0;0;0.1;0.01;0;8.38175;0;0;-1-1;-1
1240;1530;-20.688;119.099;-1.43892;9.22466;3288.06;5.67326;0;0;0.1;0.01;0;7.37579;0;0;-1-1;-1
1240;2463;108.769;-6.88628;-81.825;10.0589;4263.24;6.13548;0;0;0.1;0.01;0;4.15503;0;0;-1-1;-1
1240;1532;108.568;-15.5784;-6.75281;9.02027;3074.3;5.55742;0;0;0.1;0.01;0;7.10341;0;0;-1-1;-1
1240;1533;-3.51702;-60.158;-4.48812;9.15862;3217.94;5.63128;0;0;0.1;0.01;0;8.13208;0;0;-1-1;-1
1240;1534;36.4215;24.8992;-101.813;9.35692;3431.52;5.75999;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
1240;2447;-103.535;22.2437;4.42966;10.1014;4317.47;6.16175;0;0;0.1;0.01;0;7.06947;0;0;-1-1;-1
1240;2740;-56.5916;-43.1055;18.8929;9.59205;3696.77;5.88673;0;0;0.1;0.01;0;9.54022;0;0;-1-1;-1
1240;1537;5.87264;20.3744;66.0664;9.07505;3130.65;5.58531;0;0;0.1;0.01;0;8.96774;0;0;-1-1;-1
1240;1538;-22.7916;83.4996;-45.9344;9.23072;3294.55;5.68637;0;0;0.1;0.01;0;8.08979;0;0;-1-1;-1
1240;1539;-25.5341;8.8008;-34.8869;9.2771;3344.45;5.72989;0;0;0.1;0.01;0;9.13315;0;0;-1-1;-1
1240;3647;-1.86774;81.8804;-82.8826;8.36705;2453.61;5.11303;0;0;0.1;0.01;0;7.11042;0;0;-1-1;-1
1240;1541;69.3848;52.8736;41.116;9.21365;3276.3;5.67796;0;0;0.1;0.01;0;8.08969;0;0;-1-1;-1
1240;1542;-104.771;-13.776;15.2757;9.04875;3103.52;5.56644;0;0;0.1;0.01;0;7.79568;0;0;-1-1;-1
1240;1543;-54.5161;-51.1804;32.302;9.15316;3212.2;5.65048;0;0;0.1;0.01;0;8.44822;0;0;-1-1;-1
1240;1544;50.8708;85.1896;74.0314;9.20589;3268.03;5.68063;0;0;0.1;0.01;0;6.85022;0;0;-1-1;-1
1240;1545;-52.8234;-43.8619;-74.0974;9.23671;3300.96;5.68357;0;0;0.1;0.01;0;7.8536;0;0;-1-1;-1
1240;1546;-8.31642;-61.1292;-57.1458;1.96482;31.7731;1.93361;0;0;3.28402e-19;0.01;0;6.46086;100;0;-1-1;-1
1240;1548;139.425;12.2294;-4.7976;9.06543;3120.71;5.58557;0;0;0.1;0.01;0;3.32588;0;0;-1-1;-1
1240;1549;-35.5561;-59.2902;62.5419;9.1601;3219.51;5.63029;0;0;0.1;0.01;0;7.70579;0;0;-1-1;-1
1240;1550;-63.1439;-126.97;13.4619;9.33728;3409.96;5.73875;0;0;0.1;0.01;0;2.59122;0;0;-1-1;-1
1240;1551;70.6586;-21.607;79.6933;9.23461;3298.71;5.68321;0;0;0.1;0.01;0;7.4875;0;0;-1-1;-1
1240;1552;99.7933;-55.2706;19.7331;9.28439;3352.34;5.6989;0;0;0.1;0.01;0;7.72219;0;0;-1-1;-1
1240;1553;25.262;29.7787;-25.5416;9.03996;3094.48;5.55386;0;0;0.1;0.01;0;8.36541;0;0;-1-1;-1
1240;1554;6.33239;47.2028;-116.603;9.10073;3157.31;5.61067;0;0;0.1;0.01;0;6.5619;0;0;-1-1;-1
1240;1555;-37.9385;63.5379;18.4433;9.38804;3465.87;5.77511;0;0;0.1;0.01;0;9.46354;0;0;-1-1;-1
1240;1556;-99.0733;0.252496;-67.6673;9.15695;3216.18;5.64597;0;0;0.1;0.01;0;6.98719;0;0;-1-1;-1
1240;1557;5.86897;71.0095;79.5769;8.94236;2995.33;5.51277;0;0;0.1;0.01;0;7.41714;0;0;-1-1;-1
1240;1558;-39.6331;51.824;-39.528;2.29905;50.9021;2.23359;0;0;3.31601e-16;0.01;0;6.62453;100;0;-1-1;-1
1240;1559;-79.1748;45.1237;32.9515;8.91729;2970.21;5.49004;0;0;0.1;0.01;0;7.62168;0;0;-1-1;-1
1240;1560;61.1767;35.3029;-21.1475;9.14106;3199.48;5.64113;0;0;0.1;0.01;0;8.18183;0;0;-1-1;-1
1240;1561;21.8519;126.382;27.417;9.24528;3310.16;5.69453;0;0;0.1;0.01;0;4.45632;0;0;-1-1;-1
1240;1562;-32.08;-26.9035;5.49535;9.01947;3073.49;5.55414;0;0;0.1;0.01;0;9.17624;0;0;-1-1;-1
1240;1563;50.2983;-92.3556;39.7035;9.18317;3243.89;5.65541;0;0;0.1;0.01;0;7.45252;0;0;-1-1;-1
1240;1564;-119.585;-37.3705;-36.6453;9.12522;3182.86;5.61368;0;0;0.1;0.01;0;5.68539;0;0;-1-1;-1
1240;1565;2.52191;-91.9492;-42.0804;9.09257;3148.83;5.58618;0;0;0.1;0.01;0;8.0577;0;0;-1-1;-1
1240;1566;52.8117;-71.969;60.4363;9.0848;3140.76;5.61451;0;0;0.1;0.01;0;6.51602;0;0;-1-1;-1
1240;1567;19.4377;10.3128;2.51014;9.01015;3063.98;5.5404;0;0;0.1;0.01;0;8.73203;0;0;-1-1;-1
1240;1568;8.52371;84.0678;98.8013;9.21494;3277.67;5.68192;0;0;0.1;0.01;0;6.0824;0;0;-1-1;-1
1240;1569;-94.0734;52.49;81.9351;9.06759;3122.95;5.5556;0;0;0.1;0.01;0;3.64444;0;0;-1-1;-1
1240;1570;-65.4966;6.7805;-24.7531;9.11995;3177.36;5.62308;0;0;0.1;0.01;0;8.68975;0;0;-1-1;-1
1240;1571;-64.6538;22.1494;112.252;9.10396;3160.67;5.60992;0;0;0.1;0.01;0;4.22362;0;0;-1-1;-1
1240;1572;-55.7356;126.851;4.95853;9.03371;3088.07;5.53613;0;0;0.1;0.01;0;4.22422;0;0;-1-1;-1
1240;1573;-66.7563;5.20014;28.585;9.12479;3182.42;5.62203;0;0;0.1;0.01;0;8.29627;0;0;-1-1;-1
1240;1574;-114.334;-6.11892;22.9228;9.03179;3086.11;5.5578;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
1240;1575;-76.8823;81.4883;-40.7008;8.91143;2964.36;5.49605;0;0;0.1;0.01;0;7.86229;0;0;-1-1;-1
1240;1576;-53.9199;80.6427;-45.2566;9.09292;3149.19;5.57207;0;0;0.1;0.01;0;8.98897;0;0;-1-1;-1
1240;1577;-66.3581;-80.8263;-21.6195;9.09972;3156.26;5.59035;0;0;0.1;0.01;0;8.4654;0;0;-1-1;-1
1240;1578;-111.575;-76.4565;-24.5206;9.03381;3088.17;5.54526;0;0;0.1;0.01;0;5.15188;0;0;-1-1;-1
1240;1579;-10.2424;-131.878;7.47385;9.19479;3256.22;5.66282;0;0;0.1;0.01;0;5.54747;0;0;-1-1;-1
1240;1580;18.2637;83.9901;-8.12243;9.05378;3108.7;5.56068;0;0;0.1;0.01;0;8.28072;0;0;-1-1;-1
1240;3798;-103.069;54.4486;32.7701;8.25429;2355.75;5.02406;0;0;0.1;0.01;0;7.14875;0;0;-1-1;-1
1240;1582;49.8121;125.114;-43.3508;9.09901;3155.52;5.59379;0;0;0.1;0.01;0;3.31806;0;0;-1-1;-1
1240;1583;67.5344;-70.6278;-70.6529;8.99407;3047.6;5.54215;0;0;0.1;0.01;0;6.6065;0;0;-1-1;-1
1240;1584;-61.6198;-83.8825;45.8568;9.04133;3095.89;5.54582;0;0;0.1;0.01;0;8.10052;0;0;-1-1;-1
1240;1585;37.2499;-102.632;41.5731;8.89842;2951.39;5.49596;0;0;0.1;0.01;0;7.47806;0;0;-1-1;-1
1240;1586;-11.8941;28.812;60.8748;8.90201;2954.97;5.48119;0;0;0.1;0.01;0;8.41352;0;0;-1-1;-1
1240;1587;-23.625;-111.967;-68.883;9.00509;3058.82;5.5264;0;0;0.1;0.01;0;3.95162;0;0;-1-1;-1
1240;1588;-44.5115;92.5399;76.8633;8.97983;3033.14;5.53611;0;0;0.1;0.01;0;4.85886;0;0;-1-1;-1
1240;1589;63.5503;-32.4691;7.13385;9.16053;3219.96;5.64172;0;0;0.1;0.01;0;8.5575;0;0;-1-1;-1
1240;1590;-44.9486;104.971;-48.0817;8.85779;2911.15;5.47319;0;0;0.1;0.01;0;6.70396;0;0;-1-1;-1
1240;3056;39.4537;114.8;-37.9382;9.10277;3159.44;5.59795;0;0;0.1;0.01;0;6.49561;0;0;-1-1;-1
1240;1592;-102.386;-82.0233;36.1622;9.11718;3174.46;5.60256;0;0;0.1;0.01;0;5.08256;0;0;-1-1;-1
1240;1593;51.112;1.43529;-19.7553;8.86705;2920.3;5.44825;0;0;0.1;0.01;0;8.43844;0;0;-1-1;-1
1240;2523;69.2669;20.1516;-21.8972;9.93624;4109.18;6.09415;0;0;0.1;0.01;0;8.15121;0;0;-1-1;-1
1240;1595;-66.8772;107.193;22.3124;9.00051;3054.15;5.53737;0;0;0.1;0.01;0;7.17237;0;0;-1-1;-1
1240;1596;27.7165;106.305;-42.4764;8.86625;2919.5;5.43272;0;0;0.1;0.01;0;7.93298;0;0;-1-1;-1
1240;1597;45.9826;9.68589;9.6133;8.73506;2791.81;5.37452;0;0;0.1;0.01;0;8.39656;0;0;-1-1;-1
1240;1598;-73.1365;48.0356;-103.257;8.97485;3028.1;5.51682;0;0;0.1;0.01;0;3.70671;0;0;-1-1;-1
1240;1599;3.01502;-23.0323;3.75776;8.84824;2901.74;5.45354;0;0;0.1;0.01;0;9.05698;0;0;-1-1;-1
1240;1600;32.8132;-62.8245;-99.4477;9.05352;3108.43;5.56634;0;0;0.1;0.01;0;7.01801;0;0;-1-1;-1
1240;1601;75.6527;62.0587;-11.7025;8.97594;3029.2;5.52661;0;0;0.1;0.01;0;7.46285;0;0;-1-1;-1
1240;1602;-75.0203;60.3428;-93.4911;8.75626;2812.19;5.37098;0;0;0.1;0.01;0;4.73479;0;0;-1-1;-1
1240;1603;-51.1773;-0.0284051;95.2592;9.02868;3082.91;5.54638;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
1240;1605;54.2577;-8.90617;-86.7969;9.01852;3072.52;5.5477;0;0;0.1;0.01;0;8.5707;0;0;-1-1;-1
1240;1606;-87.7024;83.5318;-29.7379;8.73542;2792.16;5.37166;0;0;0.1;0.01;0;4.92012;0;0;-1-1;-1
1240;1607;-72.1175;-6.21435;-58.848;8.87403;2927.2;5.4715;0;0;0.1;0.01;0;8.92896;0;0;-1-1;-1
1240;1608;69.9613;-56.627;-10.7663;9.06654;3121.85;5.57889;0;0;0.1;0.01;0;7.83531;0;0;-1-1;-1
1240;1609;26.7556;50.0136;-45.0493;8.93768;2990.63;5.51727;0;0;0.1;0.01;0;8.59836;0;0;-1-1;-1
1240;1610;132.603;29.6187;33.2995;8.83816;2891.84;5.44989;0;0;0.1;0.01;0;4.13091;0;0;-1-1;-1
1240;1611;32.5436;-68.8896;-9.68032;8.97383;3027.07;5.51364;0;0;0.1;0.01;0;8.78404;0;0;-1-1;-1
1240;1612;-55.0857;69.7352;71.4194;8.8319;2885.7;5.43834;0;0;0.1;0.01;0;6.78958;0;0;-1-1;-1
1240;1613;36.3258;-89.9757;-13.581;8.92487;2977.79;5.49106;0;0;0.1;0.01;0;7.38805;0;0;-1-1;-1
1240;1614;-29.0384;-15.3315;92.8274;8.91586;2968.78;5.50705;0;0;0.1;0.01;0;8.577;0;0;-1-1;-1
1240;1615;8.00308;-8.14426;-59.5798;8.92762;2980.54;5.49674;0;0;0.1;0.01;0;8.0973;0;0;-1-1;-1
1240;1616;78.7768;-37.4381;33.1119;9.03589;3090.31;5.57522;0;0;0.1;0.01;0;8.41233;0;0;-1-1;-1
1240;1617;-12.5012;41.4085;-94.8537;8.98622;3039.63;5.53286;0;0;0.1;0.01;0;7.84016;0;0;-1-1;-1
1240;1618;96.7335;-30.1821;-70.6517;8.959;3012.09;5.51379;0;0;0.1;0.01;0;5.68761;0;0;-1-1;-1
1240;1619;-73.873;-6.31717;58.7049;8.97815;3031.44;5.52143;0;0;0.1;0.01;0;7.01799;0;0;-1-1;-1
1240;1620;-26.046;1.30599;-79.1849;8.91373;2966.66;5.4885;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
1240;1621;5.40977;-71.8989;-55.4809;8.95844;3011.52;5.52662;0;0;0.1;0.01;0;7.71232;0;0;-1-1;-1
1240;1622;54.8198;17.6786;75.2761;8.94088;2993.84;5.52068;0;0;0.1;0.01;0;7.91918;0;0;-1-1;-1
1240;1623;31.7211;-22.3583;65.316;9.00117;3054.82;5.56131;0;0;0.1;0.01;0;8.6291;0;0;-1-1;-1
1240;1624;-29.0417;-39.257;-42.1409;8.77866;2833.83;5.39522;0;0;0.1;0.01;0;8.35591;0;0;-1-1;-1
1240;1625;32.1118;7.06792;74.9892;8.76003;2815.82;5.36663;0;0;0.1;0.01;0;8.02692;0;0;-1-1;-1
1240;1626;-52.3788;-88.573;-56.9676;8.99754;3051.12;5.55361;0;0;0.1;0.01;0;8.19556;0;0;-1-1;-1
1240;1627;-38.1091;80.5709;-41.6759;9.06074;3115.87;5.54915;0;0;0.1;0.01;0;8.62875;0;0;-1-1;-1
1240;1628;-16.5735;-37.5239;-51.5344;8.96395;3017.08;5.49794;0;0;0.1;0.01;0;8.2482;0;0;-1-1;-1
1240;1630;-5.93268;-32.5296;124.667;8.93864;2991.59;5.48356;0;0;0.1;0.01;0;6.88923;0;0;-1-1;-1
1240;1631;23.8407;-2.73496;-83.1168;8.94843;3001.43;5.50152;0;0;0.1;0.01;0;8.51602;0;0;-1-1;-1
1240;1632;30.0785;-103.538;-13.2181;8.65317;2714.03;5.30504;0;0;0.1;0.01;0;7.96237;0;0;-1-1;-1
1240;1633;-96.2487;-52.4066;-43.2469;8.97436;3027.6;5.51134;0;0;0.1;0.01;0;6.61385;0;0;-1-1;-1
1240;1634;5.42127;-113.772;-28.4657;8.78603;2840.97;5.39471;0;0;0.1;0.01;0;7.32181;0;0;-1-1;-1
1240;1635;-94.1645;-38.7375;-49.1364;8.95068;3003.7;5.49877;0;0;0.1;0.01;0;7.89721;0;0;-1-1;-1
1240;1636;54.2316;-94.5075;-7.36429;9.01413;3068.03;5.54124;0;0;0.1;0.01;0;5.91572;0;0;-1-1;-1
1240;1637;-43.1576;42.3339;-41.1517;8.92224;2975.16;5.50844;0;0;0.1;0.01;0;9.32146;0;0;-1-1;-1
1240;1638;14.4559;7.62233;136.338;8.96808;3021.25;5.50757;0;0;0.1;0.01;0;4.74563;0;0;-1-1;-1
1240;1639;-10.2747;114.406;-32.7791;9.03605;3090.47;5.53345;0;0;0.1;0.01;0;7.0414;0;0;-1-1;-1
1240;1640;-130.783;-25.1053;-7.37202;8.96745;3020.61;5.55039;0;0;0.1;0.01;0;5.40364;0;0;-1-1;-1
1240;1641;-140.252;20.8301;36.1486;8.8814;2934.49;5.45866;0;0;0.1;0.01;0;2.08679;0;0;-1-1;-1
1240;1642;58.525;1.94077;9.82343;8.92383;2976.75;5.48931;0;0;0.1;0.01;0;8.18787;0;0;-1-1;-1
1240;1643;-40.9835;4.0654;9.30753;8.92236;2975.28;5.47993;0;0;0.1;0.01;0;8.10498;0;0;-1-1;-1
