Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-46.3243;3.9726;-49.2961;8.35645;2444.3;5.0961;0;0;0.1;0.01;0;7.99304;0;0;-1-1;-1
560;208;-34.2338;24.3032;-48.1854;8.18451;2296.5;4.97209;0;0;0.1;0.01;0;7.39691;1;0;-1-1;-1
560;209;-52.0613;43.7723;-47.5424;8.19477;2305.15;4.9688;0;0;0.1;0.01;0;6.848;1;0;-1-1;-1
560;210;-44.1742;67.9332;-37.99;8.79544;2850.11;5.41722;0;0;0.1;0.01;0;7.08297;0;0;-1-1;-1
560;211;-60.4401;79.2528;-55.9006;10.1373;4363.68;6.18145;0;0;0.1;0.01;0;3.7026;0;0;-1-1;-1
560;212;-29.4031;-83.7557;-40.1066;8.57847;2644.34;5.2503;0;0;0.1;0.01;0;6.71811;0;0;-1-1;-1
560;213;-32.2658;-58.3758;-52.376;10.1585;4391.2;6.18622;0;0;0.1;0.01;0;8.0941;0;0;-1-1;-1
560;214;-26.268;-44.6326;-47.3029;8.33348;2424.2;5.07174;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
560;215;-30.723;-31.0577;-51.2348;9.58827;3692.4;5.87904;0;0;0.1;0.01;0;8.14341;0;0;-1-1;-1
560;216;-38.848;-6.24706;-43.2824;8.21239;2320.05;4.97299;0;0;0.1;0.01;0;7.05836;1;0;-1-1;-1
560;217;-32.7605;9.73892;-43.6763;10.2507;4511.74;6.22407;0;0;0.1;0.01;0;8.7283;0;0;-1-1;-1
560;218;-35.3478;23.9419;-34.487;8.64483;2706.19;5.30956;0;0;0.1;0.01;0;7.05242;0;0;-1-1;-1
560;219;-30.4181;50.8603;-46.9798;8.87341;2926.57;5.45156;0;0;0.1;0.01;0;7.63111;0;0;-1-1;-1
560;220;-31.8739;65.501;-48.005;8.66024;2720.68;5.32674;0;0;0.1;0.01;0;7.45793;0;0;-1-1;-1
560;221;-30.0557;93.7591;-44.9711;8.76808;2823.59;5.39124;0;0;0.1;0.01;0;4.72093;0;0;-1-1;-1
560;222;-14.0497;-92.0757;-43.9797;10.2921;4566.66;6.25882;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
560;223;-17.7155;-76.846;-48.2138;9.64324;3756.28;5.9415;0;0;0.1;0.01;0;7.3684;0;0;-1-1;-1
560;224;-6.70702;-47.939;-35.389;8.5408;2609.67;5.22448;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
560;225;-12.2923;-40.3384;-48.5205;8.67809;2737.54;5.33226;0;0;0.1;0.01;0;7.3574;0;0;-1-1;-1
560;226;-16.4996;-15.6131;-42.9572;8.19456;2304.97;4.96827;0;0;0.1;0.01;0;7.69436;1;0;-1-1;-1
560;227;-19.8769;2.58426;-39.3015;8.17264;2286.52;4.96911;0;0;0.1;0.01;0;5.90683;1;0;-1-1;-1
560;228;-9.65321;13.8966;-40.8756;9.52592;3620.84;5.849;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
560;229;-17.4146;42.3029;-45.4461;7.89396;2060.5;5.04744;0;0;0.0150215;0.01;0;6.98515;100;0;-1-1;-1
560;230;-18.7467;58.5289;-40.091;9.84417;3996.01;6.01535;0;0;0.1;0.01;0;8.24805;0;0;-1-1;-1
560;231;-21.9254;82.0078;-38.3651;8.53087;2600.57;5.20951;0;0;0.1;0.01;0;6.67187;0;0;-1-1;-1
560;232;-14.6768;96.6869;-40.2017;10.2469;4506.81;6.22838;0;0;0.1;0.01;0;4.61158;0;0;-1-1;-1
560;233;2.15733;-93.7275;-39.8308;8.38188;2466.68;5.10992;0;0;0.1;0.01;0;6.49114;0;0;-1-1;-1
560;234;-4.12439;-75.4978;-52.4052;8.18071;2293.3;4.96371;0;0;0.1;0.01;0;6.72526;1;0;-1-1;-1
560;235;5.04578;-66.085;-49.1477;8.68345;2742.62;5.34126;0;0;0.1;0.01;0;7.32226;0;0;-1-1;-1
560;236;3.13404;-39.8113;-45.3141;10.2405;4498.33;6.23545;0;0;0.1;0.01;0;9.11671;0;0;-1-1;-1
560;237;5.80623;-24.3277;-45.9167;8.68725;2746.22;5.32577;0;0;0.1;0.01;0;8.50585;0;0;-1-1;-1
560;238;0.56084;0.633606;-41.9243;10.0544;4257.48;6.16079;0;0;0.1;0.01;0;8.46029;0;0;-1-1;-1
560;239;0.860756;23.6038;-42.4909;8.17905;2291.91;4.96821;0;0;0.1;0.01;0;6.95173;1;0;-1-1;-1
560;240;-11.2343;29.3724;-38.7178;8.21064;2318.57;4.97471;0;0;0.1;0.01;0;7.35466;1;0;-1-1;-1
560;241;-2.81278;52.6182;-42.5331;9.79327;3934.34;6.00675;0;0;0.1;0.01;0;8.18857;0;0;-1-1;-1
560;242;-4.51638;67.14;-47.5411;10.2194;4470.55;6.21598;0;0;0.1;0.01;0;7.6373;0;0;-1-1;-1
560;243;4.89566;89.8244;-45.6962;8.39209;2475.71;5.11984;0;0;0.1;0.01;0;4.75786;0;0;-1-1;-1
560;244;19.0945;-93.5607;-44.9673;10.2641;4529.57;6.21323;0;0;0.1;0.01;0;6.23167;0;0;-1-1;-1
560;245;18.8623;-74.438;-49.5392;10.1379;4364.42;6.18597;0;0;0.1;0.01;0;7.72246;0;0;-1-1;-1
560;246;17.191;-47.0905;-41.2231;8.27066;2369.79;5.01977;0;0;0.1;0.01;0;7.04451;0;0;-1-1;-1
560;247;19.056;-33.0584;-50.1797;10.2202;4471.63;6.21609;0;0;0.1;0.01;0;8.30418;0;0;-1-1;-1
560;248;21.3777;-19.6208;-39.3246;8.69482;2753.41;5.336;0;0;0.1;0.01;0;8.15244;0;0;-1-1;-1
560;249;26.4186;10.3152;-54.889;8.22985;2334.88;4.9845;0;0;0.1;0.01;0;7.83875;1;0;-1-1;-1
560;250;18.7864;20.664;-48.1064;8.46075;2536.97;5.1766;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
560;251;24.0481;40.3226;-45.986;9.3119;3382.23;5.73535;0;0;0.1;0.01;0;7.50309;0;0;-1-1;-1
560;252;23.2707;67.5461;-51.83;9.80699;3950.9;6.01903;0;0;0.1;0.01;0;8.25211;0;0;-1-1;-1
560;253;18.4456;84.9787;-55.7321;10.1568;4388.96;6.19511;0;0;0.1;0.01;0;6.32591;0;0;-1-1;-1
560;254;30.7635;94.9796;-47.3418;9.70132;3824.56;5.97111;0;0;0.1;0.01;0;5.36611;0;0;-1-1;-1
560;255;35.6292;-77.0757;-51.4661;2.24883;47.6386;2.14232;0;0;8.09573e-16;0.01;0;5.17469;100;0;-1-1;-1
560;256;31.139;-66.2805;-41.449;8.37277;2458.65;5.10737;0;0;0.1;0.01;0;6.65004;0;0;-1-1;-1
560;257;34.4147;-45.2655;-53.2109;9.58393;3687.39;5.87999;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
560;258;42.9597;-30.7943;-35.0668;9.81233;3957.35;6.01216;0;0;0.1;0.01;0;8.444;0;0;-1-1;-1
560;259;30.1295;-7.29507;-44.2606;10.2092;4457.25;6.2099;0;0;0.1;0.01;0;8.9067;0;0;-1-1;-1
560;260;28.9437;9.56711;-40.9647;10.2463;4505.99;6.22903;0;0;0.1;0.01;0;8.45942;0;0;-1-1;-1
560;261;37.9703;37.8078;-43.1556;8.22003;2326.53;4.97377;0;0;0.1;0.01;0;7.29931;1;0;-1-1;-1
560;262;35.2726;42.8259;-57.8459;9.63962;3752.05;5.92422;0;0;0.1;0.01;0;7.56281;0;0;-1-1;-1
560;263;35.9755;69.512;-42.8797;8.57234;2638.68;5.25638;0;0;0.1;0.01;0;6.95614;0;0;-1-1;-1
560;264;44.1526;97.0132;-37.9032;8.20797;2316.3;4.97218;0;0;0.1;0.01;0;3.38702;1;0;-1-1;-1
560;265;51.5428;-81.8157;-54.5503;8.23751;2341.4;5.00175;0;0;0.1;0.01;0;1.35698;0;0;-1-1;-1
560;266;51.0696;-63.2354;-41.2769;8.78601;2840.95;5.38862;0;0;0.1;0.01;0;6.63597;0;0;-1-1;-1
560;267;47.3104;-35.6163;-49.0605;10.1357;4361.68;6.17651;0;0;0.1;0.01;0;7.559;0;0;-1-1;-1
560;268;53.7587;-19.6863;-47.2199;9.70902;3833.67;5.96449;0;0;0.1;0.01;0;7.44695;0;0;-1-1;-1
560;269;46.8669;-2.59262;-44.8752;8.1607;2276.52;4.9612;0;0;0.1;0.01;0;6.74704;1;0;-1-1;-1
560;270;49.3061;46.8918;-48.1364;9.91467;4082.47;6.08556;0;0;0.1;0.01;0;8.17491;0;0;-1-1;-1
560;1790;-0.334228;25.9055;-0.00958297;8.30086;2395.84;5.04989;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
560;272;54.49;61.4454;-54.6738;9.12637;3184.07;5.59601;0;0;0.1;0.01;0;7.91023;0;0;-1-1;-1
560;273;65.268;81.4113;-41.1084;9.48186;3570.83;5.84627;0;0;0.1;0.01;0;3.18049;0;0;-1-1;-1
560;274;62.144;-71.9562;-49.9906;9.08976;3145.9;5.59729;0;0;0.1;0.01;0;2.8185;0;0;-1-1;-1
560;275;73.8552;-43.7452;-50.5298;8.21202;2319.74;4.97741;0;0;0.1;0.01;0;5.02037;1;0;-1-1;-1
560;276;74.173;-25.9336;-50.2485;8.18696;2298.57;4.96461;0;0;0.1;0.01;0;6.3009;1;0;-1-1;-1
560;277;69.0175;-15.711;-40.5935;9.05768;3112.71;5.58794;0;0;0.1;0.01;0;8.12671;0;0;-1-1;-1
560;278;68.9109;7.84095;-51.906;9.47294;3560.76;5.81455;0;0;0.1;0.01;0;6.04399;0;0;-1-1;-1
560;279;69.1133;35.0235;-47.838;9.63206;3743.23;5.9039;0;0;0.1;0.01;0;6.9476;0;0;-1-1;-1
560;280;63.5031;53.4026;-46.5474;8.21037;2318.34;4.97773;0;0;0.1;0.01;0;6.61869;1;0;-1-1;-1
560;281;63.4091;74.2317;-55.5454;8.34939;2438.11;5.09344;0;0;0.1;0.01;0;4.06815;0;0;-1-1;-1
560;282;83.5492;-34.8083;-55.7798;8.22542;2331.11;4.98104;0;0;0.1;0.01;0;5.19121;1;0;-1-1;-1
560;283;88.8363;-27.8125;-43.2338;8.19121;2302.14;4.96781;0;0;0.1;0.01;0;5.26437;1;0;-1-1;-1
560;284;75.8693;-10.3987;-45.2368;1.93856;30.5161;1.89174;0;0;2.27875e-17;0.01;0;5.72346;100;0;-1-1;-1
560;285;88.5709;22.0916;-56.0049;8.22169;2327.94;4.97915;0;0;0.1;0.01;0;4.14665;1;0;-1-1;-1
560;286;93.7732;35.4754;-53.2492;8.41956;2500.1;5.15305;0;0;0.1;0.01;0;2.17716;0;0;-1-1;-1
560;287;103.3;-8.45602;-37.7331;8.18055;2293.17;4.96572;0;0;0.1;0.01;0;2.42612;1;0;-1-1;-1
560;288;-108.174;-10.8139;-27.5533;8.20655;2315.1;4.97577;0;0;0.1;0.01;0;4.90413;1;0;-1-1;-1
560;289;-109.625;16.7111;-29.7803;9.39875;3477.76;5.77122;0;0;0.1;0.01;0;2.95392;0;0;-1-1;-1
560;290;-97.8726;-36.1756;-24.5;9.47934;3567.99;5.80613;0;0;0.1;0.01;0;4.55414;0;0;-1-1;-1
560;291;-102.768;-23.3823;-34.3329;8.86781;2921.04;5.45726;0;0;0.1;0.01;0;4.91346;0;0;-1-1;-1
560;292;-93.5355;0.324437;-22.7305;9.60387;3710.46;5.90971;0;0;0.1;0.01;0;6.01269;0;0;-1-1;-1
560;293;-94.2382;17.6286;-24.2893;9.72955;3858.04;5.96892;0;0;0.1;0.01;0;5.81666;0;0;-1-1;-1
560;294;-92.2611;41.7955;-39.6805;9.57606;3678.32;5.85573;0;0;0.1;0.01;0;5.89064;0;0;-1-1;-1
560;295;-90.3364;48.1963;-25.5015;9.1703;3230.28;5.64802;0;0;0.1;0.01;0;4.84351;0;0;-1-1;-1
560;296;-74.7697;-74.6266;-19.5244;8.1671;2281.88;4.95131;0;0;0.1;0.01;0;3.18994;1;0;-1-1;-1
560;297;-74.8641;-58.9643;-25.6543;8.19251;2303.24;4.9666;0;0;0.1;0.01;0;4.82568;1;0;-1-1;-1
560;298;-78.9189;-32.8578;-31.0656;9.21544;3278.21;5.65405;0;0;0.1;0.01;0;6.52364;0;0;-1-1;-1
560;299;-65.2391;-14.6497;-20.4656;8.4776;2552.16;5.18684;0;0;0.1;0.01;0;7.4185;0;0;-1-1;-1
560;300;-67.656;-1.00894;-26.9842;10.223;4475.3;6.22244;0;0;0.1;0.01;0;7.54003;0;0;-1-1;-1
560;301;-74.6873;20.2932;-35.3957;8.18311;2295.33;4.96759;0;0;0.1;0.01;0;6.09245;1;0;-1-1;-1
560;302;-76.7042;47.122;-32.9975;9.72814;3856.36;5.95901;0;0;0.1;0.01;0;7.51318;0;0;-1-1;-1
560;303;-79.7331;66.9446;-31.9888;8.33039;2421.5;5.06057;0;0;0.1;0.01;0;3.8758;0;0;-1-1;-1
560;304;-68.3657;87.3634;-32.1856;8.69706;2755.53;5.34839;0;0;0.1;0.01;0;3.06524;0;0;-1-1;-1
560;305;-55.1896;-90.2614;-26.4707;8.29867;2393.94;5.05263;0;0;0.1;0.01;0;3.03823;0;0;-1-1;-1
560;306;-52.9148;-69.0226;-36.2045;8.3663;2452.95;5.09476;0;0;0.1;0.01;0;7.12002;0;0;-1-1;-1
560;307;-51.8453;-50.8379;-30.9487;8.52367;2593.99;5.22938;0;0;0.1;0.01;0;6.0756;0;0;-1-1;-1
560;308;-52.5099;-22.499;-22.041;9.27251;3339.49;5.70561;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
560;309;-50.0319;-12.2516;-34.4225;8.98452;3037.9;5.52123;0;0;0.1;0.01;0;7.1116;0;0;-1-1;-1
560;310;-47.4513;5.40936;-21.621;8.20988;2317.92;4.97523;0;0;0.1;0.01;0;7.28193;1;0;-1-1;-1
560;311;-56.0262;40.0513;-35.4218;8.35949;2446.96;5.1023;0;0;0.1;0.01;0;7.32449;0;0;-1-1;-1
560;312;-63.6929;46.4138;-24.1229;9.16681;3226.58;5.61259;0;0;0.1;0.01;0;7.16141;0;0;-1-1;-1
560;313;-54.8206;72.0523;-20.6531;8.19642;2306.54;4.96885;0;0;0.1;0.01;0;6.33573;1;0;-1-1;-1
560;314;-49.8022;85.5464;-44.9579;8.20866;2316.89;4.97646;0;0;0.1;0.01;0;3.95199;1;0;-1-1;-1
560;315;-29.5936;-100.158;-43.5494;10.1428;4370.78;6.19412;0;0;0.1;0.01;0;4.75709;0;0;-1-1;-1
560;316;-39.6238;-76.7638;-31.9462;8.22259;2328.71;4.97927;0;0;0.1;0.01;0;6.38119;1;0;-1-1;-1
560;317;-37.626;-53.2982;-36.741;9.8085;3952.72;6.02109;0;0;0.1;0.01;0;7.88404;0;0;-1-1;-1
560;318;-40.3194;-27.775;-28.7784;8.54738;2615.7;5.24254;0;0;0.1;0.01;0;7.75871;0;0;-1-1;-1
560;319;-36.474;-14.3031;-33.0342;8.1922;2302.98;4.9701;0;0;0.1;0.01;0;6.86761;1;0;-1-1;-1
560;320;-31.3062;-0.878088;-34.2449;8.16513;2280.23;4.95962;0;0;0.1;0.01;0;7.06276;1;0;-1-1;-1
560;321;-47.5919;16.4135;-36.9497;8.77077;2826.2;5.38752;0;0;0.1;0.01;0;7.81505;0;0;-1-1;-1
560;322;-41.7597;40.1519;-36.6005;8.1688;2283.3;4.95334;0;0;0.1;0.01;0;6.84907;1;0;-1-1;-1
560;323;-40.0022;63.37;-24.1246;8.53472;2604.1;5.22631;0;0;0.1;0.01;0;7.36422;0;0;-1-1;-1
560;324;-41.8221;79.5553;-26.6499;10.2502;4511.18;6.23012;0;0;0.1;0.01;0;7.83347;0;0;-1-1;-1
560;1629;5.72683;61.3387;-15.5374;8.66892;2728.87;5.33094;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
560;326;-15.5937;-107.903;-36.1547;10.1533;4384.38;6.18865;0;0;0.1;0.01;0;4.57097;0;0;-1-1;-1
560;327;-23.1997;-93.5428;-28.4415;9.88476;4045.64;6.04212;0;0;0.1;0.01;0;7.94364;0;0;-1-1;-1
560;328;-21.0547;-70.0059;-20.7253;9.09315;3149.42;5.59385;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
560;329;-14.8941;-38.5558;-23.5621;4.63377;416.766;3.45225;0;0;1.21283e-05;0.01;0;5.88974;100;0;-1-1;-1
560;330;-13.054;-25.3342;-27.4021;9.81235;3957.38;5.99839;0;0;0.1;0.01;0;9.30402;0;0;-1-1;-1
560;331;-21.7028;-11.2227;-30.9196;10.213;4462.15;6.22297;0;0;0.1;0.01;0;8.54288;0;0;-1-1;-1
560;332;-25.9639;11.804;-26.8543;10.2736;4542.07;6.24701;0;0;0.1;0.01;0;8.70931;0;0;-1-1;-1
560;333;-22.7392;21.5562;-39.0795;8.18665;2298.3;4.96723;0;0;0.1;0.01;0;7.68772;1;0;-1-1;-1
560;334;-21.6709;57.7767;-24.9046;9.08299;3138.88;5.60116;0;0;0.1;0.01;0;7.77804;0;0;-1-1;-1
560;335;-27.6378;71.1478;-19.8752;8.95564;3008.7;5.50512;0;0;0.1;0.01;0;7.75994;0;0;-1-1;-1
560;336;-27.3312;92.8576;-30.2285;8.64756;2708.75;5.30019;0;0;0.1;0.01;0;5.95842;0;0;-1-1;-1
560;337;-7.67006;-96.2559;-29.5578;8.66471;2724.9;5.3012;0;0;0.1;0.01;0;6.41769;0;0;-1-1;-1
560;338;-4.64891;-70.1343;-22.8777;8.84835;2901.85;5.43759;0;0;0.1;0.01;0;7.39935;0;0;-1-1;-1
560;339;-8.38858;-48.0329;-19.9838;8.35485;2442.89;5.0887;0;0;0.1;0.01;0;7.23077;0;0;-1-1;-1
560;340;2.02713;-29.1071;-33.6204;8.19866;2308.43;4.96631;0;0;0.1;0.01;0;8.25324;1;0;-1-1;-1
560;341;-7.11223;-12.987;-21.0502;8.4537;2530.63;5.16237;0;0;0.1;0.01;0;8.00528;0;0;-1-1;-1
560;342;-5.37772;7.98496;-28.6533;8.16834;2282.92;4.96203;0;0;0.1;0.01;0;6.43317;1;0;-1-1;-1
560;343;-0.865768;20.9293;-14.786;8.94682;2999.82;5.49618;0;0;0.1;0.01;0;7.9236;0;0;-1-1;-1
560;344;-5.93903;32.7684;-25.1104;8.49121;2564.47;5.18539;0;0;0.1;0.01;0;7.17358;0;0;-1-1;-1
560;345;-7.73005;61.8453;-31.7211;8.19476;2305.14;4.96535;0;0;0.1;0.01;0;7.0638;1;0;-1-1;-1
560;346;-2.02415;80.3725;-23.0818;8.1873;2298.85;4.96681;0;0;0.1;0.01;0;7.2547;1;0;-1-1;-1
560;347;-3.60421;98.5387;-25.1304;8.18829;2299.69;4.97224;0;0;0.1;0.01;0;5.28593;1;0;-1-1;-1
560;348;1.74722;-108.407;-31.5931;10.1312;4355.8;6.17674;0;0;0.1;0.01;0;3.5259;0;0;-1-1;-1
560;349;11.1546;-82.0639;-37.5071;9.28533;3353.36;5.69749;0;0;0.1;0.01;0;7.99722;0;0;-1-1;-1
560;350;20.5577;-71.0342;-32.8546;8.38122;2466.09;5.11146;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
560;351;6.92395;-44.0322;-31.0515;9.00962;3063.43;5.53762;0;0;0.1;0.01;0;8.67526;0;0;-1-1;-1
560;352;9.22441;-18.0018;-33.9328;8.18266;2294.94;4.97238;0;0;0.1;0.01;0;7.7009;1;0;-1-1;-1
560;353;4.06348;-6.17547;-27.1396;9.97173;4153.37;6.09916;0;0;0.1;0.01;0;8.8568;0;0;-1-1;-1
560;354;10.2476;6.72885;-29.6504;8.38299;2467.66;5.11817;0;0;0.1;0.01;0;7.42926;0;0;-1-1;-1
560;355;12.5763;30.913;-38.4672;9.65613;3771.36;5.93395;0;0;0.1;0.01;0;8.39611;0;0;-1-1;-1
560;356;18.14;56.6648;-24.3132;10.1402;4367.47;6.17294;0;0;0.1;0.01;0;8.50878;0;0;-1-1;-1
560;357;6.42932;62.6747;-32.9221;9.95551;4133.13;6.09521;0;0;0.1;0.01;0;7.81311;0;0;-1-1;-1
560;358;17.9613;90.8757;-39.698;8.22666;2332.17;4.97705;0;0;0.1;0.01;0;6.6807;1;0;-1-1;-1
560;359;21.7604;105.331;-36.0657;9.61747;3726.24;5.92004;0;0;0.1;0.01;0;3.09681;0;0;-1-1;-1
560;360;24.014;-85.3671;-30.7423;8.48261;2556.69;5.19702;0;0;0.1;0.01;0;7.49926;0;0;-1-1;-1
560;361;33.6484;-74.5488;-28.5952;8.69923;2757.6;5.35335;0;0;0.1;0.01;0;7.09479;0;0;-1-1;-1
560;362;40.8185;-49.85;-38.4002;9.80196;3944.82;6.00227;0;0;0.1;0.01;0;7.49121;0;0;-1-1;-1
560;363;27.9553;-28.2389;-29.6117;9.04984;3104.64;5.59234;0;0;0.1;0.01;0;8.3697;0;0;-1-1;-1
560;364;18.807;-3.92217;-33.8895;9.54388;3641.35;5.87883;0;0;0.1;0.01;0;8.29872;0;0;-1-1;-1
560;365;33.7682;0.131469;-30.5425;8.25891;2359.7;5.00405;0;0;0.1;0.01;0;7.23227;0;0;-1-1;-1
560;366;31.7537;18.8778;-29.1351;8.9001;2953.07;5.48192;0;0;0.1;0.01;0;8.01594;0;0;-1-1;-1
560;367;31.5996;50.1363;-22.7668;8.7141;2771.76;5.34797;0;0;0.1;0.01;0;7.57353;0;0;-1-1;-1
560;368;29.4339;68.7411;-21.6674;9.34965;3423.54;5.74037;0;0;0.1;0.01;0;7.90045;0;0;-1-1;-1
560;369;26.236;80.324;-43.001;8.75724;2813.14;5.38765;0;0;0.1;0.01;0;7.6685;0;0;-1-1;-1
560;370;43.0803;97.4944;-22.5291;8.77819;2833.38;5.40507;0;0;0.1;0.01;0;4.36759;0;0;-1-1;-1
560;371;50.7357;-83.2932;-29.2197;8.24916;2351.35;4.99553;0;0;0.1;0.01;0;3.68285;0;0;-1-1;-1
560;372;53.9359;-62.2073;-26.2245;8.18845;2299.82;4.9696;0;0;0.1;0.01;0;6.59069;1;0;-1-1;-1
560;373;52.9128;-42.8107;-33.006;9.39263;3470.96;5.75577;0;0;0.1;0.01;0;7.71095;0;0;-1-1;-1
560;374;51.6347;-33.4414;-20.377;9.6073;3714.44;5.88758;0;0;0.1;0.01;0;8.36347;0;0;-1-1;-1
560;375;54.1619;2.02177;-21.972;9.10464;3161.38;5.58694;0;0;0.1;0.01;0;8.14642;0;0;-1-1;-1
560;376;47.4982;16.0064;-22.4869;8.18955;2300.74;4.97138;0;0;0.1;0.01;0;7.11359;1;0;-1-1;-1
560;377;50.727;37.4828;-34.6151;9.45805;3544;5.822;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
560;378;42.3823;49.1427;-32.9954;9.35914;3433.97;5.73717;0;0;0.1;0.01;0;7.8017;0;0;-1-1;-1
560;379;45.2242;62.4968;-22.9768;10.2063;4453.38;6.21525;0;0;0.1;0.01;0;8.4943;0;0;-1-1;-1
560;380;40.429;80.461;-25.1809;10.2486;4509.07;6.23422;0;0;0.1;0.01;0;6.84905;0;0;-1-1;-1
560;381;72.437;-78.1228;-19.9764;10.0674;4274.03;6.15638;0;0;0.1;0.01;0;3.66107;0;0;-1-1;-1
560;382;60.9232;-49.1799;-20.9946;9.95379;4130.99;6.08684;0;0;0.1;0.01;0;7.81975;0;0;-1-1;-1
560;383;67.4984;-34.1701;-20.5311;10.3043;4582.91;6.25827;0;0;0.1;0.01;0;7.38257;0;0;-1-1;-1
560;384;68.2111;-18.3497;-25.6581;8.42765;2507.31;5.14353;0;0;0.1;0.01;0;7.78774;0;0;-1-1;-1
560;385;69.4584;-3.44951;-29.2237;9.51581;3609.33;5.84937;0;0;0.1;0.01;0;7.24849;0;0;-1-1;-1
560;386;67.558;22.7352;-39.5285;8.23632;2340.39;4.99408;0;0;0.1;0.01;0;6.5475;0;0;-1-1;-1
560;1837;52.5382;-46.9641;-8.43454;8.22786;2333.19;4.982;0;0;0.1;0.01;0;6.85811;0;0;-1-1;-1
560;388;60.7097;58.5322;-33.0952;8.19919;2308.88;4.96431;0;0;0.1;0.01;0;7.22627;1;0;-1-1;-1
560;389;65.5702;79.7523;-20.0413;9.25201;3317.39;5.69848;0;0;0.1;0.01;0;6.04418;0;0;-1-1;-1
560;390;81.3235;-65.3138;-23.3833;8.23093;2335.79;4.98063;0;0;0.1;0.01;0;4.08281;1;0;-1-1;-1
560;391;75.5566;-53.1157;-18.3457;8.21867;2325.38;4.98135;0;0;0.1;0.01;0;6.92004;1;0;-1-1;-1
560;392;75.7054;-30.608;-35.4344;10.1638;4397.98;6.19069;0;0;0.1;0.01;0;7.57218;0;0;-1-1;-1
560;393;77.8501;-9.33604;-41.1833;3.07196;121.432;2.73729;0;0;1.38483e-10;0.01;0;4.72554;100;0;-1-1;-1
560;394;76.7007;12.4722;-38.6581;8.27969;2377.56;5.01759;0;0;0.1;0.01;0;5.91726;0;0;-1-1;-1
560;395;88.1793;27.9286;-31.0258;9.20916;3271.52;5.6754;0;0;0.1;0.01;0;6.00426;0;0;-1-1;-1
560;396;68.7475;43.4304;-18.9178;1.8932;28.4233;1.86683;0;0;1.44433e-20;0.01;0;7.39816;100;0;-1-1;-1
560;397;71.4822;50.6009;-25.8208;9.68889;3809.87;5.93957;0;0;0.1;0.01;0;8.61405;0;0;-1-1;-1
560;398;90.8973;-53.4805;-20.4826;9.72233;3849.46;5.94405;0;0;0.1;0.01;0;3.96513;0;0;-1-1;-1
560;399;93.1208;-35.1955;-29.5721;10.1458;4374.66;6.17675;0;0;0.1;0.01;0;4.61086;0;0;-1-1;-1
560;400;94.0078;-19.4915;-31.5953;8.20576;2314.43;4.9719;0;0;0.1;0.01;0;4.43114;1;0;-1-1;-1
560;401;103.108;-11.0686;-24.1928;8.35703;2444.8;5.09453;0;0;0.1;0.01;0;3.54018;0;0;-1-1;-1
560;402;102.174;22.036;-32.9503;9.21472;3277.44;5.66295;0;0;0.1;0.01;0;2.67717;0;0;-1-1;-1
560;403;87.0588;44.5313;-28.8822;10.2532;4515.14;6.23119;0;0;0.1;0.01;0;5.57993;0;0;-1-1;-1
560;404;77.6189;55.837;-40.0017;10.1521;4382.79;6.19875;0;0;0.1;0.01;0;5.40317;0;0;-1-1;-1
560;405;-108.46;4.87467;-0.319034;10.1385;4365.31;6.1782;0;0;0.1;0.01;0;5.75918;0;0;-1-1;-1
560;406;-98.2008;-40.8109;1.36777;8.30259;2397.34;5.0451;0;0;0.1;0.01;0;3.9752;0;0;-1-1;-1
560;407;-109.408;-25.2325;-19.5231;10.1686;4404.22;6.20145;0;0;0.1;0.01;0;4.34713;0;0;-1-1;-1
560;408;-102.192;-5.42329;-10.3976;8.21543;2322.63;4.97917;0;0;0.1;0.01;0;5.95719;1;0;-1-1;-1
560;409;-107.555;18.8751;-12.6654;9.92089;4090.16;6.07275;0;0;0.1;0.01;0;5.029;0;0;-1-1;-1
560;410;-99.8893;32.371;-10.8862;8.1667;2281.54;4.96406;0;0;0.1;0.01;0;3.54378;1;0;-1-1;-1
560;411;-101.152;53.4884;-15.4621;8.55728;2624.8;5.23804;0;0;0.1;0.01;0;1.95637;0;0;-1-1;-1
560;412;-85.9723;-82.2464;-8.88603;8.21399;2321.41;4.97828;0;0;0.1;0.01;0;1.04629;1;0;-1-1;-1
560;413;-95.0231;-54.4411;-6.53634;8.80536;2859.76;5.42508;0;0;0.1;0.01;0;3.79818;0;0;-1-1;-1
560;414;-79.0191;-34.3912;-6.16166;8.6023;2666.44;5.2773;0;0;0.1;0.01;0;6.4591;0;0;-1-1;-1
