Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;770;90.2492;-18.6493;28.4522;8.2014;2310.75;4.97431;0;0;0.1;0.01;0;5.99072;1;0;-1-1;-1
600;771;93.732;0.641032;19.3753;8.25082;2352.77;5.00448;0;0;0.1;0.01;0;6.67146;0;0;-1-1;-1
600;772;85.5316;22.5923;20.4879;9.53887;3635.63;5.84818;0;0;0.1;0.01;0;6.22896;0;0;-1-1;-1
600;773;92.3392;37.8778;29.9646;10.2178;4468.47;6.21553;0;0;0.1;0.01;0;6.31391;0;0;-1-1;-1
600;774;88.2013;62.4043;28.9003;8.42379;2503.86;5.14075;0;0;0.1;0.01;0;3.78597;0;0;-1-1;-1
600;775;113.463;-27.3903;31.0707;9.40435;3483.98;5.81157;0;0;0.1;0.01;0;2.99968;0;0;-1-1;-1
600;776;107.47;-13.6374;36.1098;8.17547;2288.9;4.9566;0;0;0.1;0.01;0;2.6373;1;0;-1-1;-1
600;2124;-16.4306;-32.9153;11.3792;8.18377;2295.88;4.96703;0;0;0.1;0.01;0;7.88283;1;0;-1-1;-1
600;778;97.2235;13.4179;13.1943;8.95778;3010.86;5.51497;0;0;0.1;0.01;0;6.4284;0;0;-1-1;-1
600;779;-93.7242;1.0052;35.875;8.24675;2349.29;5.00651;0;0;0.1;0.01;0;5.92562;0;0;-1-1;-1
600;780;-95.5414;-43.3261;34.5346;9.38244;3459.68;5.76486;0;0;0.1;0.01;0;2.93862;0;0;-1-1;-1
600;781;-100.286;-22.7708;45.0796;8.80783;2862.17;5.40239;0;0;0.1;0.01;0;2.85856;0;0;-1-1;-1
600;782;-94.9565;-15.5132;33.5238;8.71811;2775.59;5.33858;0;0;0.1;0.01;0;6.78577;0;0;-1-1;-1
600;783;-82.103;7.20345;42.5974;8.26111;2361.59;5.02015;0;0;0.1;0.01;0;7.20467;0;0;-1-1;-1
600;784;-93.3703;33.0847;44.4581;8.87594;2929.08;5.45281;0;0;0.1;0.01;0;4.04608;0;0;-1-1;-1
600;785;-95.6115;46.3469;37.1794;8.21449;2321.83;4.98027;0;0;0.1;0.01;0;3.09233;1;0;-1-1;-1
600;786;-76.6146;-71.3791;43.0384;8.70279;2760.98;5.3352;0;0;0.1;0.01;0;3.85851;0;0;-1-1;-1
600;787;-85.1519;-61.2759;32.5847;9.33436;3406.76;5.76083;0;0;0.1;0.01;0;4.6412;0;0;-1-1;-1
600;788;-71.0608;-49.9861;31.6318;1.87668;27.6859;1.78704;0;0;1.5812e-15;0.01;0;7.15648;100;0;-1-1;-1
600;789;-68.9776;-21.0938;44.9117;8.17173;2285.76;4.96053;0;0;0.1;0.01;0;6.81072;1;0;-1-1;-1
600;790;-68.7424;7.13142;49.0233;8.30221;2397.01;5.03933;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
600;791;-71.661;18.0323;36.6014;10.2543;4516.57;6.22858;0;0;0.1;0.01;0;8.83738;0;0;-1-1;-1
600;792;-72.6007;42.9976;28.4053;8.2213;2327.61;4.98286;0;0;0.1;0.01;0;7.30336;1;0;-1-1;-1
600;793;-80.2463;60.1051;48.6012;9.53235;3628.18;5.86448;0;0;0.1;0.01;0;3.08671;0;0;-1-1;-1
600;794;-61.5356;-79.4208;46.5461;9.93646;4109.45;6.07326;0;0;0.1;0.01;0;4.23695;0;0;-1-1;-1
600;795;-57.2031;-51.0498;38.0685;9.01339;3067.28;5.53408;0;0;0.1;0.01;0;6.35941;0;0;-1-1;-1
600;796;-66.334;-41.3088;30.0093;9.1629;3222.46;5.64593;0;0;0.1;0.01;0;7.77209;0;0;-1-1;-1
600;797;-64.6245;-26.9416;31.8176;8.16613;2281.06;4.95912;0;0;0.1;0.01;0;6.47011;1;0;-1-1;-1
600;798;-55.0739;-15.4823;32.5825;9.07077;3126.23;5.57157;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
600;799;-58.6579;9.26507;37.2603;8.19628;2306.43;4.96873;0;0;0.1;0.01;0;7.856;1;0;-1-1;-1
600;800;-55.6016;22.1969;38.7962;8.18166;2294.11;4.97166;0;0;0.1;0.01;0;7.38034;1;0;-1-1;-1
600;801;-57.2408;46.8659;32.1689;10.2612;4525.66;6.24167;0;0;0.1;0.01;0;8.41893;0;0;-1-1;-1
600;802;-57.0642;73.7372;37.8868;8.16894;2283.42;4.96193;0;0;0.1;0.01;0;4.29342;1;0;-1-1;-1
600;803;-53.6808;-95.3856;39.3583;9.98978;4175.95;6.1116;0;0;0.1;0.01;0;2.81812;0;0;-1-1;-1
600;804;-41.3067;-74.6705;47.1772;8.16081;2276.61;4.9629;0;0;0.1;0.01;0;5.54687;1;0;-1-1;-1
600;805;-44.6325;-56.9065;43.6897;9.36887;3444.69;5.76062;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
600;806;-29.7838;-31.5105;35.0319;10.1969;4441.18;6.21779;0;0;0.1;0.01;0;8.59101;0;0;-1-1;-1
600;807;-42.8148;-25.3576;38.6516;8.25677;2357.87;5.01251;0;0;0.1;0.01;0;6.52707;0;0;-1-1;-1
600;808;-43.6515;-6.6339;38.106;8.44903;2526.44;5.15589;0;0;0.1;0.01;0;7.69285;0;0;-1-1;-1
600;809;-45.2518;23.9329;28.0667;8.24291;2346.02;4.99272;0;0;0.1;0.01;0;7.99069;0;0;-1-1;-1
600;810;-41.7093;50.1676;27.4207;9.23464;3298.74;5.69701;0;0;0.1;0.01;0;7.67448;0;0;-1-1;-1
600;811;-36.58;65.5038;41.0612;8.46531;2541.07;5.17585;0;0;0.1;0.01;0;6.2225;0;0;-1-1;-1
600;812;-36.1079;81.2027;36.2981;8.16202;2277.62;4.96272;0;0;0.1;0.01;0;5.30577;1;0;-1-1;-1
600;813;-25.4391;-102.671;38.1702;9.47041;3557.91;5.81458;0;0;0.1;0.01;0;4.12141;0;0;-1-1;-1
600;814;-27.9734;-84.1041;33.0492;8.16588;2280.85;4.9598;0;0;0.1;0.01;0;5.31779;1;0;-1-1;-1
600;815;-32.7754;-58.8384;35.8613;8.22343;2329.42;4.98311;0;0;0.1;0.01;0;5.98465;1;0;-1-1;-1
600;816;-18.1062;-39.6395;39.507;8.22003;2326.53;4.97832;0;0;0.1;0.01;0;6.67292;1;0;-1-1;-1
600;817;-9.22617;-26.6335;43.733;8.1963;2306.44;4.96938;0;0;0.1;0.01;0;7.58139;1;0;-1-1;-1
600;818;-28.8768;-6.93201;33.7836;8.8275;2881.39;5.43028;0;0;0.1;0.01;0;8.17608;0;0;-1-1;-1
600;819;-22.7783;16.8536;35.8034;8.3953;2478.55;5.1225;0;0;0.1;0.01;0;8.17332;0;0;-1-1;-1
600;820;-23.2006;30.7691;33.1887;9.00488;3058.6;5.55477;0;0;0.1;0.01;0;8.05431;0;0;-1-1;-1
600;821;-17.4857;54.2339;34.5543;8.42172;2502.02;5.14668;0;0;0.1;0.01;0;6.91601;0;0;-1-1;-1
600;822;-15.7023;72.3524;36.9789;8.22189;2328.11;4.97743;0;0;0.1;0.01;0;7.33392;1;0;-1-1;-1
600;823;-13.1144;88.7452;43.5172;9.82697;3975.1;6.01429;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
600;824;0.0516166;-97.2972;33.639;10.1459;4374.89;6.18322;0;0;0.1;0.01;0;5.15886;0;0;-1-1;-1
600;825;-11.1024;-71.9442;27.8743;8.50818;2579.87;5.19563;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
600;826;-3.80808;-54.5907;45.0686;8.49275;2565.86;5.20114;0;0;0.1;0.01;0;7.12921;0;0;-1-1;-1
600;827;-2.22804;-33.7201;31.0315;10.2455;4504.92;6.23596;0;0;0.1;0.01;0;9.15566;0;0;-1-1;-1
600;828;0.448788;-15.3772;42.5521;10.2397;4497.24;6.21863;0;0;0.1;0.01;0;8.3937;0;0;-1-1;-1
600;829;0.11306;4.98113;33.6422;8.63825;2700.01;5.29219;0;0;0.1;0.01;0;8.02092;0;0;-1-1;-1
600;830;-9.54104;27.4484;27.0089;9.80503;3948.53;6.0105;0;0;0.1;0.01;0;8.90742;0;0;-1-1;-1
600;831;-10.7088;45.0653;42.8407;8.53391;2603.35;5.23349;0;0;0.1;0.01;0;6.78739;0;0;-1-1;-1
600;832;-7.08906;63.0074;42.9672;8.18405;2296.12;4.96618;0;0;0.1;0.01;0;6.65113;1;0;-1-1;-1
600;833;-4.31278;68.7018;29.2693;8.3431;2432.61;5.08835;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
600;834;1.48643;113.557;43.2184;8.27612;2374.48;5.03072;0;0;0.1;0.01;0;1.93551;0;0;-1-1;-1
600;835;18.6537;-115.719;47.5768;8.23455;2338.88;4.98741;0;0;0.1;0.01;0;0.669409;1;0;-1-1;-1
600;836;17.5766;-91.3069;44.3084;10.2052;4451.95;6.21677;0;0;0.1;0.01;0;5.69143;0;0;-1-1;-1
600;837;10.1228;-59.8966;44.2278;8.22638;2331.93;4.98409;0;0;0.1;0.01;0;7.60247;1;0;-1-1;-1
600;838;7.95322;-45.2455;38.9959;9.84602;3998.25;6.03469;0;0;0.1;0.01;0;8.5567;0;0;-1-1;-1
600;839;12.3974;-33.1251;26.95;8.37739;2462.72;5.11558;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
600;840;12.4375;-5.22118;47.3741;9.47917;3567.8;5.83592;0;0;0.1;0.01;0;8.30307;0;0;-1-1;-1
600;841;14.4918;2.20636;35.3316;8.38036;2465.34;5.10382;0;0;0.1;0.01;0;8.11598;0;0;-1-1;-1
600;842;8.09377;29.381;29.0522;8.58089;2646.58;5.26939;0;0;0.1;0.01;0;8.28234;0;0;-1-1;-1
600;843;19.3258;49.146;26.574;9.99083;4177.28;6.09879;0;0;0.1;0.01;0;8.35324;0;0;-1-1;-1
600;844;21.6545;67.8523;33.4726;8.25508;2356.42;5.00583;0;0;0.1;0.01;0;6.69872;0;0;-1-1;-1
600;845;12.1293;95.4195;38.9694;8.83106;2884.88;5.43538;0;0;0.1;0.01;0;4.2723;0;0;-1-1;-1
600;846;29.0548;-108.398;21.345;9.59668;3702.13;5.84889;0;0;0.1;0.01;0;3.2098;0;0;-1-1;-1
600;847;24.9517;-79.3211;35.4911;9.39913;3478.18;5.76379;0;0;0.1;0.01;0;7.62383;0;0;-1-1;-1
600;848;33.8383;-54.9303;29.407;8.42895;2508.47;5.16847;0;0;0.1;0.01;0;7.8302;0;0;-1-1;-1
600;849;37.0678;-31.7836;27.1055;9.98722;4172.75;6.11163;0;0;0.1;0.01;0;8.59043;0;0;-1-1;-1
600;850;24.6645;-22.8718;26.7969;9.96763;4148.24;6.10806;0;0;0.1;0.01;0;8.18354;0;0;-1-1;-1
600;851;32.7416;2.13646;32.6885;8.24199;2345.23;4.99009;0;0;0.1;0.01;0;7.78315;0;0;-1-1;-1
600;852;29.9389;24.8189;41.1561;8.4638;2539.71;5.17699;0;0;0.1;0.01;0;8.04093;0;0;-1-1;-1
600;853;35.5553;43.5894;26.0886;8.78491;2839.88;5.40341;0;0;0.1;0.01;0;7.69055;0;0;-1-1;-1
600;854;33.1671;58.8109;29.3172;9.48861;3578.46;5.82379;0;0;0.1;0.01;0;8.01341;0;0;-1-1;-1
600;855;35.4361;73.0594;33.629;8.43472;2513.63;5.15698;0;0;0.1;0.01;0;7.5101;0;0;-1-1;-1
600;856;26.5653;96.1274;42.6146;8.70512;2763.2;5.33743;0;0;0.1;0.01;0;2.70233;0;0;-1-1;-1
600;857;45.3304;-96.6542;32.9737;8.14067;2259.79;4.95117;0;0;0.1;0.01;0;1.91176;1;0;-1-1;-1
600;858;52.1493;-64.2645;32.8953;9.09905;3155.57;5.58682;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
600;859;45.7346;-45.2945;26.5504;10.2905;4564.59;6.25625;0;0;0.1;0.01;0;8.41716;0;0;-1-1;-1
600;860;52.5706;-30.8251;44.2381;8.16676;2281.59;4.95329;0;0;0.1;0.01;0;7.29048;1;0;-1-1;-1
600;861;38.2131;-1.0509;52.084;8.65479;2715.55;5.3185;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
600;862;45.352;10.5715;33.1632;8.33149;2422.46;5.08213;0;0;0.1;0.01;0;8.18214;0;0;-1-1;-1
600;863;52.671;34.8588;34.1738;9.28741;3355.61;5.69237;0;0;0.1;0.01;0;8.02158;0;0;-1-1;-1
600;864;42.8764;51.8012;45.7399;9.28245;3350.25;5.68249;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
600;865;48.8923;78.9496;32.4575;9.23982;3304.3;5.68506;0;0;0.1;0.01;0;7.83403;0;0;-1-1;-1
600;866;48.8468;95.1749;31.7705;9.68458;3804.79;5.95607;0;0;0.1;0.01;0;3.61392;0;0;-1-1;-1
600;867;46.7094;-71.8083;36.2847;2.46876;63.0269;2.3171;0;0;2.87618e-14;0.01;0;6.19216;100;0;-1-1;-1
600;868;64.9896;-52.652;43.4062;8.80757;2861.91;5.40688;0;0;0.1;0.01;0;6.61671;0;0;-1-1;-1
600;869;56.1155;-42.5839;38.2803;8.80241;2856.89;5.41697;0;0;0.1;0.01;0;7.4462;0;0;-1-1;-1
600;870;65.6864;-15.4662;34.8885;9.64466;3757.93;5.91983;0;0;0.1;0.01;0;9.16531;0;0;-1-1;-1
600;871;57.9856;-0.602237;32.5562;9.7758;3913.32;5.98349;0;0;0.1;0.01;0;8.81384;0;0;-1-1;-1
600;872;60.6356;19.4948;43.1285;8.39877;2481.62;5.12889;0;0;0.1;0.01;0;6.88919;0;0;-1-1;-1
600;873;66.0279;31.3421;28.9592;8.42992;2509.34;5.15831;0;0;0.1;0.01;0;7.11656;0;0;-1-1;-1
600;874;67.0753;59.3365;35.8845;9.18461;3245.41;5.64206;0;0;0.1;0.01;0;8.02884;0;0;-1-1;-1
600;875;58.965;87.2578;41.195;8.52258;2593;5.22813;0;0;0.1;0.01;0;3.50329;0;0;-1-1;-1
600;876;66.5926;-65.1817;36.574;8.23656;2340.6;4.99148;0;0;0.1;0.01;0;5.55487;0;0;-1-1;-1
600;877;85.5575;-51.0115;42.4329;2.94063;106.514;2.40916;0;0;5.72752e-08;0.01;0;4.76556;100;0;-1-1;-1
600;878;89.0064;-32.672;40.6246;8.53113;2600.81;5.24492;0;0;0.1;0.01;0;5.92085;0;0;-1-1;-1
600;879;89.8737;-4.61051;33.2186;9.55232;3651.03;5.85901;0;0;0.1;0.01;0;6.6362;0;0;-1-1;-1
600;880;83.12;9.98487;34.2599;8.34192;2431.57;5.07437;0;0;0.1;0.01;0;5.75101;0;0;-1-1;-1
600;881;78.3912;36.4466;37.44;8.25111;2353.02;5.00581;0;0;0.1;0.01;0;6.70462;0;0;-1-1;-1
600;882;68.1661;44.6402;32.2427;8.42257;2502.78;5.14077;0;0;0.1;0.01;0;7.31747;0;0;-1-1;-1
600;883;74.1524;73.2553;32.1027;9.36131;3436.36;5.77333;0;0;0.1;0.01;0;5.17816;0;0;-1-1;-1
600;884;94.3993;-45.4897;47.5252;9.58809;3692.19;5.88764;0;0;0.1;0.01;0;3.65145;0;0;-1-1;-1
600;885;103.675;-28.1963;44.0545;8.37064;2456.77;5.1073;0;0;0.1;0.01;0;3.70348;0;0;-1-1;-1
600;2097;27.6718;-76.3344;-70.8993;8.19803;2307.9;4.97611;0;0;0.1;0.01;0;3.70421;1;0;-1-1;-1
600;887;104.734;23.5117;38.0029;8.28105;2378.73;5.03419;0;0;0.1;0.01;0;2.23161;0;0;-1-1;-1
600;888;102.486;45.1721;45.7385;8.53338;2602.86;5.23181;0;0;0.1;0.01;0;2.37208;0;0;-1-1;-1
600;889;-97.6505;2.62719;58.0332;9.25956;3325.52;5.69554;0;0;0.1;0.01;0;3.30735;0;0;-1-1;-1
600;890;-97.2585;17.6439;50.7279;10.2014;4447.01;6.20898;0;0;0.1;0.01;0;4.18325;0;0;-1-1;-1
600;891;-92.0382;-57.9828;63.0934;10.229;4483.19;6.22978;0;0;0.1;0.01;0;1.34792;0;0;-1-1;-1
600;892;-80.6974;-42.2352;50.0694;8.19443;2304.86;4.97161;0;0;0.1;0.01;0;4.81246;1;0;-1-1;-1
600;893;-92.3767;-20.3831;58.718;9.59468;3699.82;5.91187;0;0;0.1;0.01;0;3.64085;0;0;-1-1;-1
600;894;-85.2968;-5.69943;61.7344;8.28579;2382.81;5.02078;0;0;0.1;0.01;0;4.55576;0;0;-1-1;-1
600;895;-83.1923;21.7434;45.8177;8.25181;2353.62;5.00271;0;0;0.1;0.01;0;6.77349;0;0;-1-1;-1
600;896;-89.7283;46.7799;51.0557;8.62433;2686.99;5.30501;0;0;0.1;0.01;0;3.12202;0;0;-1-1;-1
600;897;-64.907;-63.5443;49.5292;8.29478;2390.58;5.04427;0;0;0.1;0.01;0;6.36365;0;0;-1-1;-1
600;898;-67.8031;-46.4009;55.8847;8.72256;2779.84;5.3543;0;0;0.1;0.01;0;6.55706;0;0;-1-1;-1
600;899;-69.5552;-32.1528;57.1143;8.16396;2279.25;4.95491;0;0;0.1;0.01;0;6.43616;1;0;-1-1;-1
600;900;-64.6756;-3.46458;57.9263;8.9394;2992.36;5.50272;0;0;0.1;0.01;0;7.21217;0;0;-1-1;-1
600;901;-70.7562;20.0288;53.3195;8.36392;2450.86;5.09657;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
600;902;-62.6136;32.1799;48.451;10.258;4521.48;6.23773;0;0;0.1;0.01;0;8.07465;0;0;-1-1;-1
600;903;-69.5828;51.6651;52.2712;8.14938;2267.06;4.96298;0;0;0.1;0.01;0;3.24387;1;0;-1-1;-1
600;904;-72.4434;72.0391;41.9629;8.27272;2371.56;5.02468;0;0;0.1;0.01;0;3.14646;0;0;-1-1;-1
600;905;-50.9262;-79.9544;58.3706;8.35734;2445.08;5.09014;0;0;0.1;0.01;0;3.66915;0;0;-1-1;-1
600;906;-53.8174;-55.0227;57.0887;8.61242;2675.87;5.26535;0;0;0.1;0.01;0;6.86515;0;0;-1-1;-1
600;907;-54.2974;-39.2098;58.352;9.98498;4169.95;6.10578;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
600;908;-59.6942;-14.8379;53.9418;8.17643;2289.7;4.96663;0;0;0.1;0.01;0;6.86085;1;0;-1-1;-1
600;909;-46.4766;4.6802;47.9857;8.21631;2323.37;4.97613;0;0;0.1;0.01;0;7.13558;1;0;-1-1;-1
600;910;-57.2098;23.9673;61.2389;10.2081;4455.82;6.22736;0;0;0.1;0.01;0;7.94617;0;0;-1-1;-1
600;911;-46.6423;36.2694;46.8909;8.21163;2319.41;4.97564;0;0;0.1;0.01;0;6.03826;1;0;-1-1;-1
600;912;-47.633;55.9351;45.2171;9.98909;4175.1;6.09655;0;0;0.1;0.01;0;6.70285;0;0;-1-1;-1
600;913;-54.5462;81.4851;59.9537;9.46875;3556.04;5.8015;0;0;0.1;0.01;0;2.52246;0;0;-1-1;-1
600;914;-38.1213;-86.2048;55.8179;8.64893;2710.04;5.30162;0;0;0.1;0.01;0;3.73314;0;0;-1-1;-1
600;915;-39.2543;-62.3834;56.049;8.29589;2391.54;5.0427;0;0;0.1;0.01;0;6.13485;0;0;-1-1;-1
600;916;-25.7745;-41.8337;53.5667;9.14492;3203.53;5.6251;0;0;0.1;0.01;0;7.11592;0;0;-1-1;-1
600;917;-30.0204;-27.4329;50.0312;8.20399;2312.94;4.96588;0;0;0.1;0.01;0;6.54094;1;0;-1-1;-1
600;918;-36.5583;-4.58779;51.1056;8.20403;2312.97;4.97604;0;0;0.1;0.01;0;7.52288;1;0;-1-1;-1
600;919;-34.8687;9.30184;58.629;9.5017;3593.29;5.86813;0;0;0.1;0.01;0;7.65019;0;0;-1-1;-1
600;920;-34.4354;32.5901;48.3636;5.66432;761.258;3.98166;0;0;0.000538252;0.01;0;5.27668;100;0;-1-1;-1
600;921;-35.8362;45.6359;49.7625;8.69218;2750.9;5.32522;0;0;0.1;0.01;0;6.97971;0;0;-1-1;-1
600;922;-29.005;75.895;48.7581;10.1996;4444.71;6.22245;0;0;0.1;0.01;0;8.03509;0;0;-1-1;-1
600;923;-38.4099;101.421;50.8038;8.49246;2565.6;5.20084;0;0;0.1;0.01;0;1.35278;0;0;-1-1;-1
600;924;-29.9795;-97.7387;51.8694;8.33527;2425.76;5.07631;0;0;0.1;0.01;0;2.77835;0;0;-1-1;-1
600;925;-16.3651;-69.5746;42.8631;8.28799;2384.72;5.04901;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
600;926;-19.1036;-54.2834;44.7949;10.2249;4477.81;6.21479;0;0;0.1;0.01;0;7.95459;0;0;-1-1;-1
600;927;-5.42176;-40.1153;46.8088;9.71063;3835.58;5.97317;0;0;0.1;0.01;0;8.53709;0;0;-1-1;-1
600;928;-11.5239;-14.3032;52.8622;9.5838;3687.24;5.87049;0;0;0.1;0.01;0;8.41909;0;0;-1-1;-1
600;929;-21.8433;6.14095;51.4135;8.64714;2708.36;5.30045;0;0;0.1;0.01;0;7.30851;0;0;-1-1;-1
600;930;-5.28978;23.8649;57.5869;9.7557;3889.23;5.97838;0;0;0.1;0.01;0;8.06971;0;0;-1-1;-1
600;931;-14.9908;39.6013;68.076;8.34425;2433.61;5.07965;0;0;0.1;0.01;0;7.05404;0;0;-1-1;-1
600;932;-20.5671;49.0959;53.946;8.48923;2562.67;5.19328;0;0;0.1;0.01;0;6.83481;0;0;-1-1;-1
600;933;-21.2017;86.5496;59.7118;9.98623;4171.51;6.10301;0;0;0.1;0.01;0;5.27333;0;0;-1-1;-1
600;934;-9.02365;109.491;52.4499;8.22223;2328.4;4.98144;0;0;0.1;0.01;0;2.63715;0;0;-1-1;-1
600;935;0.151459;-86.8206;60.3259;8.20631;2314.9;4.97403;0;0;0.1;0.01;0;3.43549;1;0;-1-1;-1
600;936;5.49512;-69.1036;54.456;8.36808;2454.51;5.09816;0;0;0.1;0.01;0;6.97834;0;0;-1-1;-1
600;937;4.88184;-50.512;53.8681;8.61452;2677.82;5.29267;0;0;0.1;0.01;0;7.6848;0;0;-1-1;-1
600;938;-1.38553;-26.7745;54.6515;8.88472;2937.78;5.45506;0;0;0.1;0.01;0;8.45083;0;0;-1-1;-1
600;939;-1.54814;-10.0204;68.5377;8.80011;2854.65;5.38875;0;0;0.1;0.01;0;6.95452;0;0;-1-1;-1
600;940;-3.90988;9.49907;56.1127;8.69275;2751.44;5.33414;0;0;0.1;0.01;0;7.13292;0;0;-1-1;-1
600;941;5.81733;38.9218;53.5814;8.15131;2268.67;4.95209;0;0;0.1;0.01;0;6.823;1;0;-1-1;-1
600;942;-7.44906;50.2019;60.3938;8.20729;2315.73;4.98121;0;0;0.1;0.01;0;7.72787;1;0;-1-1;-1
600;943;4.23513;71.0347;47.9289;8.29448;2390.32;5.0385;0;0;0.1;0.01;0;7.33154;0;0;-1-1;-1
600;944;-6.45726;95.1407;58.5502;9.79621;3937.88;5.99858;0;0;0.1;0.01;0;4.48616;0;0;-1-1;-1
600;1826;84.8806;0.115652;-51.0118;8.43611;2514.87;5.15853;0;0;0.1;0.01;0;5.36797;0;0;-1-1;-1
600;946;26.5707;-80.8474;55.5677;8.68891;2747.8;5.3306;0;0;0.1;0.01;0;6.34554;0;0;-1-1;-1
600;947;18.892;-70.8827;62.2672;8.20344;2312.47;4.97092;0;0;0.1;0.01;0;7.12069;1;0;-1-1;-1
600;948;18.606;-29.5803;55.707;10.1839;4424.23;6.20402;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
600;949;7.95316;-15.8086;57.0015;8.6134;2676.78;5.28938;0;0;0.1;0.01;0;7.89705;0;0;-1-1;-1
600;950;17.2739;8.0248;53.9051;8.20864;2316.87;4.96957;0;0;0.1;0.01;0;7.17388;1;0;-1-1;-1
600;951;23.5996;21.6317;54.7669;9.20489;3266.96;5.64759;0;0;0.1;0.01;0;7.95802;0;0;-1-1;-1
600;952;19.2849;39.7075;57.0106;8.15078;2268.23;4.94878;0;0;0.1;0.01;0;6.68861;1;0;-1-1;-1
600;953;11.1953;59.3852;51.6734;8.26508;2365;5.00396;0;0;0.1;0.01;0;7.07524;0;0;-1-1;-1
600;2130;38.706;36.0177;12.2141;8.17232;2286.26;4.96129;0;0;0.1;0.01;0;7.05655;1;0;-1-1;-1
600;955;28.846;-95.2378;55.8642;8.35746;2445.19;5.09841;0;0;0.1;0.01;0;2.72261;0;0;-1-1;-1
600;956;31.6655;-65.0965;56.8192;9.08148;3137.31;5.58439;0;0;0.1;0.01;0;6.43381;0;0;-1-1;-1
600;957;34.3209;-49.584;57.5177;9.48924;3579.18;5.82571;0;0;0.1;0.01;0;6.46187;0;0;-1-1;-1
600;958;34.0525;-34.8906;51.6535;9.67294;3791.09;5.94524;0;0;0.1;0.01;0;7.85742;0;0;-1-1;-1
600;959;33.3023;-22.0841;59.1934;8.92173;2974.65;5.5123;0;0;0.1;0.01;0;6.99315;0;0;-1-1;-1
600;960;36.0182;11.2364;44.1877;8.91181;2964.73;5.47221;0;0;0.1;0.01;0;8.58326;0;0;-1-1;-1
600;961;37.5941;28.4932;53.9313;9.39649;3475.25;5.75169;0;0;0.1;0.01;0;7.97884;0;0;-1-1;-1
600;962;33.5509;55.5289;57.6286;8.38978;2473.66;5.11602;0;0;0.1;0.01;0;7.83474;0;0;-1-1;-1
600;963;32.3301;63.3351;44.7894;9.52503;3619.82;5.86901;0;0;0.1;0.01;0;7.856;0;0;-1-1;-1
600;964;29.7298;71.9807;49.8267;2.17759;43.2532;2.10193;0;0;1.35824e-16;0.01;0;5.09455;100;0;-1-1;-1
600;965;50.7545;-77.4402;42.1541;8.20299;2312.09;4.97332;0;0;0.1;0.01;0;5.62438;1;0;-1-1;-1
600;966;46.93;-53.3511;44.039;10.0687;4275.69;6.13595;0;0;0.1;0.01;0;7.81453;0;0;-1-1;-1
600;967;49.3638;-40.4047;54.6477;10.2466;4506.33;6.23442;0;0;0.1;0.01;0;8.22046;0;0;-1-1;-1
600;968;48.1556;-22.3628;54.7202;8.80547;2859.87;5.41133;0;0;0.1;0.01;0;8.18944;0;0;-1-1;-1
600;969;44.1504;2.02768;64.5761;8.20541;2314.14;4.97218;0;0;0.1;0.01;0;7.45963;1;0;-1-1;-1
600;970;54.0401;25.8776;56.4589;9.66191;3778.14;5.91803;0;0;0.1;0.01;0;7.61995;0;0;-1-1;-1
600;971;57.7839;50.9966;58.7122;8.8076;2861.94;5.40336;0;0;0.1;0.01;0;6.61843;0;0;-1-1;-1
600;972;56.2761;60.1407;47.1939;9.14974;3208.59;5.61204;0;0;0.1;0.01;0;7.68144;0;0;-1-1;-1
600;973;52.3815;85.2369;55.2906;9.55049;3648.93;5.85419;0;0;0.1;0.01;0;2.58155;0;0;-1-1;-1
600;974;65.0441;-76.7306;45.0696;8.31115;2404.76;5.06559;0;0;0.1;0.01;0;2.67312;0;0;-1-1;-1
600;975;78.4862;-45.3276;47.5712;8.85125;2904.71;5.42745;0;0;0.1;0.01;0;5.80962;0;0;-1-1;-1
600;976;73.1102;-19.5867;49.4847;8.1587;2274.84;4.9568;0;0;0.1;0.01;0;6.61964;1;0;-1-1;-1
600;977;74.601;-4.88508;59.0325;9.94753;4123.2;6.07223;0;0;0.1;0.01;0;6.56022;0;0;-1-1;-1
600;978;71.5522;9.01501;45.6471;9.37536;3451.85;5.75243;0;0;0.1;0.01;0;7.58467;0;0;-1-1;-1
600;979;70.5399;23.5819;52.8657;9.50822;3600.7;5.85004;0;0;0.1;0.01;0;7.19074;0;0;-1-1;-1
600;980;72.6534;49.7963;65.1439;9.91714;4085.52;6.07416;0;0;0.1;0.01;0;3.91312;0;0;-1-1;-1
