Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;16.0742;-84.298;37.7657;9.31175;3382.07;5.72544;0;0;0.1;0.01;0;5.87796;0;0;-1-1;-1
280;837;11.5481;-57.2125;33.815;9.84324;3994.87;6.01489;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
280;838;7.63484;-35.1215;37.8477;8.26562;2365.46;5.00514;0;0;0.1;0.01;0;6.84273;0;0;-1-1;-1
280;839;12.285;-22.5928;30.5814;9.8767;4035.75;6.0343;0;0;0.1;0.01;0;8.15212;0;0;-1-1;-1
280;840;7.40891;-4.65557;35.7447;8.15255;2269.7;4.92764;0;0;0.1;0.01;0;6.94826;1;0;-1-1;-1
280;841;10.2531;11.0469;31.6254;9.96561;4145.72;6.07789;0;0;0.1;0.01;0;7.63652;0;0;-1-1;-1
280;842;11.3228;27.2928;32.9283;10.0232;4218.04;6.10535;0;0;0.1;0.01;0;7.85519;0;0;-1-1;-1
280;843;13.0987;49.2462;28.0228;8.58461;2650.03;5.24555;0;0;0.1;0.01;0;7.09582;0;0;-1-1;-1
280;844;11.5807;63.7999;35.0443;9.82671;3974.78;6.005;0;0;0.1;0.01;0;7.08107;0;0;-1-1;-1
280;845;11.0092;80.3983;34.1444;10.1059;4323.28;6.14761;0;0;0.1;0.01;0;5.73266;0;0;-1-1;-1
280;846;28.4968;-95.4663;24.2164;8.16849;2283.05;4.93906;0;0;0.1;0.01;0;1.55174;1;0;-1-1;-1
280;847;23.7202;-68.3918;31.3571;10.2684;4535.24;6.21692;0;0;0.1;0.01;0;7.45218;0;0;-1-1;-1
280;848;26.5735;-48.676;30.6856;9.89139;4053.78;6.03685;0;0;0.1;0.01;0;7.75817;0;0;-1-1;-1
280;849;30.5746;-34.1884;25.6008;8.56815;2634.81;5.24935;0;0;0.1;0.01;0;7.51767;0;0;-1-1;-1
280;850;26.9788;-20.7095;28.2313;8.62487;2687.49;5.29497;0;0;0.1;0.01;0;8.09855;0;0;-1-1;-1
280;851;25.1939;3.73321;30.4451;9.88793;4049.53;6.03402;0;0;0.1;0.01;0;7.84307;0;0;-1-1;-1
280;852;26.166;19.6431;32.5418;9.97465;4157.02;6.06295;0;0;0.1;0.01;0;8.64547;0;0;-1-1;-1
280;853;25.371;37.1815;32.1817;10.0531;4255.92;6.11034;0;0;0.1;0.01;0;8.11176;0;0;-1-1;-1
280;854;26.3063;54.3633;31.8049;10.2969;4573.12;6.22983;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
280;855;25.6733;71.591;31.6894;9.85343;4007.29;6.00806;0;0;0.1;0.01;0;6.87281;0;0;-1-1;-1
280;856;26.3939;88.531;31.5794;10.0644;4270.24;6.12341;0;0;0.1;0.01;0;3.75724;0;0;-1-1;-1
280;857;40.6995;-75.8556;30.2099;9.46448;3551.23;5.81169;0;0;0.1;0.01;0;5.06169;0;0;-1-1;-1
280;858;38.9692;-59.4122;30.9368;10.1513;4381.86;6.16502;0;0;0.1;0.01;0;7.46002;0;0;-1-1;-1
280;859;41.4292;-42.5136;31.7084;9.57972;3682.53;5.87998;0;0;0.1;0.01;0;7.56257;0;0;-1-1;-1
280;860;38.296;-27.5767;36.6324;9.4969;3587.85;5.8084;0;0;0.1;0.01;0;8.25536;0;0;-1-1;-1
280;861;38.3544;-6.22877;34.6337;9.99383;4181.04;6.08799;0;0;0.1;0.01;0;6.95257;0;0;-1-1;-1
280;862;39.3684;11.0782;29.4062;9.79445;3935.77;5.98791;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
280;863;40.8715;28.1529;30.8845;10.2499;4510.77;6.20816;0;0;0.1;0.01;0;8.30983;0;0;-1-1;-1
280;864;40.583;44.6683;32.2413;10.2177;4468.3;6.19539;0;0;0.1;0.01;0;8.17015;0;0;-1-1;-1
280;865;42.0727;62.5392;32.4339;10.226;4479.27;6.1989;0;0;0.1;0.01;0;8.19834;0;0;-1-1;-1
280;866;50.3596;85.9212;31.6908;8.20079;2310.23;4.95259;0;0;0.1;0.01;0;1.98953;1;0;-1-1;-1
280;867;54.3045;-66.7155;31.2259;9.93387;4106.24;6.06747;0;0;0.1;0.01;0;5.38587;0;0;-1-1;-1
280;868;55.7484;-49.4382;30.8169;10.0966;4311.38;6.12457;0;0;0.1;0.01;0;6.51535;0;0;-1-1;-1
280;869;54.4082;-31.8975;32.3624;10.1194;4340.57;6.14551;0;0;0.1;0.01;0;7.4745;0;0;-1-1;-1
280;870;61.3184;-16.201;32.349;8.17551;2288.93;4.94163;0;0;0.1;0.01;0;7.21994;1;0;-1-1;-1
280;871;57.6844;0.943078;32.569;8.2061;2314.72;4.95492;0;0;0.1;0.01;0;6.32845;1;0;-1-1;-1
280;872;54.7535;17.8982;33.3538;9.91293;4080.32;6.04608;0;0;0.1;0.01;0;6.64908;0;0;-1-1;-1
280;873;55.8225;35.6763;29.9964;9.91762;4086.12;6.04545;0;0;0.1;0.01;0;7.66505;0;0;-1-1;-1
280;874;55.4777;52.6361;33.5989;10.1701;4406.14;6.15769;0;0;0.1;0.01;0;7.63068;0;0;-1-1;-1
280;875;56.6803;71.5171;34.4731;9.97428;4156.56;6.07069;0;0;0.1;0.01;0;4.96602;0;0;-1-1;-1
280;876;69.5225;-59.5209;31.6806;9.85893;4014.01;6.03043;0;0;0.1;0.01;0;4.06626;0;0;-1-1;-1
280;877;76.0149;-43.3535;33.7646;10.0446;4245.1;6.09961;0;0;0.1;0.01;0;5.71096;0;0;-1-1;-1
280;878;70.0064;-27.1239;33.2953;9.98686;4172.3;6.08382;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
280;879;74.3529;-3.00947;37.7806;8.14507;2263.46;4.92836;0;0;0.1;0.01;0;6.10305;1;0;-1-1;-1
280;880;70.6414;10.974;33.2173;9.91142;4078.47;6.04155;0;0;0.1;0.01;0;6.76537;0;0;-1-1;-1
280;881;71.4256;27.6065;34.9027;9.80233;3945.27;5.99443;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
280;882;70.5891;44.0983;32.5577;9.96766;4148.28;6.07827;0;0;0.1;0.01;0;6.95142;0;0;-1-1;-1
280;883;70.4703;61.5249;33.3383;10.2732;4541.56;6.21774;0;0;0.1;0.01;0;4.62652;0;0;-1-1;-1
280;884;91.5845;-36.1066;41.0623;8.15987;2275.83;4.93369;0;0;0.1;0.01;0;1.70214;1;0;-1-1;-1
280;885;84.4145;-14.3908;34.1309;9.87124;4029.05;6.02265;0;0;0.1;0.01;0;5.11039;0;0;-1-1;-1
280;886;84.5403;12.358;19.9626;4.21014;312.592;2.99561;0;0;0.000141169;0.01;0;4.27483;100;0;-1-1;-1
280;887;85.9072;18.5144;32.4738;9.82615;3974.1;6.00727;0;0;0.1;0.01;0;5.12965;0;0;-1-1;-1
280;888;86.3522;40.8832;39.684;9.92675;4097.42;6.05316;0;0;0.1;0.01;0;2.95565;0;0;-1-1;-1
280;889;-89.4444;-4.55324;49.8483;10.2275;4481.19;6.19378;0;0;0.1;0.01;0;3.60257;0;0;-1-1;-1
280;890;-87.4569;16.3033;44.3578;9.26354;3329.81;5.68566;0;0;0.1;0.01;0;4.02075;0;0;-1-1;-1
280;891;-84.8627;-54.1602;58.4872;9.33244;3404.67;5.74223;0;0;0.1;0.01;0;0.684003;0;0;-1-1;-1
280;892;-75.465;-32.2099;47.4523;9.71024;3835.12;5.95237;0;0;0.1;0.01;0;5.13666;0;0;-1-1;-1
280;893;-83.6772;-18.9219;48.0971;8.16496;2280.08;4.93652;0;0;0.1;0.01;0;3.49105;1;0;-1-1;-1
280;894;-74.2505;3.08537;46.5445;9.9054;4071.04;6.03424;0;0;0.1;0.01;0;7.17375;0;0;-1-1;-1
280;895;-73.0821;19.7733;51.197;9.82891;3977.45;6.00039;0;0;0.1;0.01;0;5.86431;0;0;-1-1;-1
280;896;-74.2029;36.4781;46.7392;10.0202;4214.21;6.1087;0;0;0.1;0.01;0;3.59324;0;0;-1-1;-1
280;897;-60.1787;-59.2803;46.2995;9.88396;4044.66;6.04258;0;0;0.1;0.01;0;5.97576;0;0;-1-1;-1
280;898;-60.0564;-40.3393;44.3576;10.0611;4266.09;6.12124;0;0;0.1;0.01;0;8.15372;0;0;-1-1;-1
280;899;-60.2603;-23.567;46.6859;9.55505;3654.16;5.84848;0;0;0.1;0.01;0;7.25544;0;0;-1-1;-1
280;900;-58.221;-6.06118;46.3547;10.144;4372.37;6.16173;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
280;901;-59.5172;10.8461;45.0759;9.83322;3982.68;6.00695;0;0;0.1;0.01;0;6.47793;0;0;-1-1;-1
280;902;-59.3075;27.9102;46.4762;9.44624;3530.74;5.79393;0;0;0.1;0.01;0;6.4897;0;0;-1-1;-1
280;903;-59.2201;45.0729;45.6786;9.51415;3607.43;5.85785;0;0;0.1;0.01;0;5.87479;0;0;-1-1;-1
280;904;-58.5283;61.4048;46.7505;9.83008;3978.87;6.00058;0;0;0.1;0.01;0;4.1769;0;0;-1-1;-1
280;905;-45.3809;-68.0585;44.8927;9.86842;4025.61;6.01818;0;0;0.1;0.01;0;6.0847;0;0;-1-1;-1
280;906;-45.6123;-50.6697;46.8433;9.98988;4176.08;6.08249;0;0;0.1;0.01;0;7.65016;0;0;-1-1;-1
280;907;-49.4362;-37.6257;55.4451;8.63254;2694.66;5.29103;0;0;0.1;0.01;0;7.3643;0;0;-1-1;-1
280;908;-44.7172;-18.0934;46.3457;9.62655;3736.8;5.91122;0;0;0.1;0.01;0;7.05855;0;0;-1-1;-1
280;909;-41.1916;-2.46209;46.4975;9.7872;3927.03;5.97892;0;0;0.1;0.01;0;7.76956;0;0;-1-1;-1
280;910;-46.5387;22.5269;54.8774;9.28821;3356.48;5.72936;0;0;0.1;0.01;0;6.33782;0;0;-1-1;-1
280;911;-45.0316;37.0875;46.9163;9.77683;3914.55;5.97528;0;0;0.1;0.01;0;7.52061;0;0;-1-1;-1
280;912;-44.486;52.8753;45.3724;8.57928;2645.1;5.24195;0;0;0.1;0.01;0;6.41664;0;0;-1-1;-1
280;913;-44.8214;72.6106;46.0976;10.2633;4528.4;6.20876;0;0;0.1;0.01;0;4.60408;0;0;-1-1;-1
280;914;-30.4457;-76.1987;46.1303;9.97098;4152.43;6.06055;0;0;0.1;0.01;0;4.72471;0;0;-1-1;-1
280;915;-30.1397;-58.744;46.6686;9.79095;3931.55;5.99208;0;0;0.1;0.01;0;6.88331;0;0;-1-1;-1
280;916;-27.491;-41.2101;46.7886;10.1793;4418.21;6.16293;0;0;0.1;0.01;0;7.79238;0;0;-1-1;-1
280;917;-27.9667;-21.4084;45.4238;9.68092;3800.48;5.9044;0;0;0.1;0.01;0;7.70912;0;0;-1-1;-1
280;918;-26.7489;-5.70284;51.2761;9.72319;3850.48;5.95964;0;0;0.1;0.01;0;7.92122;0;0;-1-1;-1
280;919;-29.738;9.26057;52.2749;8.17127;2285.37;4.94117;0;0;0.1;0.01;0;6.74513;1;0;-1-1;-1
280;920;-35.0949;25.2677;44.8562;8.74036;2796.9;5.36538;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
280;921;-29.961;45.3583;46.535;10.0064;4196.82;6.08372;0;0;0.1;0.01;0;7.17441;0;0;-1-1;-1
280;922;-29.7593;67.2121;41.7677;9.26263;3328.83;5.71228;0;0;0.1;0.01;0;6.14307;0;0;-1-1;-1
280;923;-29.0713;82.2416;47.2125;9.99713;4185.18;6.08731;0;0;0.1;0.01;0;4.63238;0;0;-1-1;-1
280;924;-15.387;-85.2814;47.9323;9.88067;4040.62;6.02901;0;0;0.1;0.01;0;3.70478;0;0;-1-1;-1
280;925;-15.0464;-68.7375;45.4449;9.79114;3931.78;5.9989;0;0;0.1;0.01;0;7.87885;0;0;-1-1;-1
280;926;-13.5349;-52.4674;43.6579;9.29717;3366.21;5.697;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
280;927;-10.0845;-38.2882;42.4423;8.19634;2306.47;4.94996;0;0;0.1;0.01;0;7.10276;1;0;-1-1;-1
280;928;-12.5831;-18.0793;46.8004;8.17702;2290.2;4.93719;0;0;0.1;0.01;0;7.23536;1;0;-1-1;-1
280;929;-13.8807;6.41557;46.5256;10.108;4325.97;6.14644;0;0;0.1;0.01;0;8.76969;0;0;-1-1;-1
280;930;-9.09393;21.065;50.7574;8.2038;2312.78;4.95438;0;0;0.1;0.01;0;6.84534;1;0;-1-1;-1
280;931;-13.6006;35.1554;46.2495;9.87277;4030.93;6.00958;0;0;0.1;0.01;0;8.27777;0;0;-1-1;-1
280;932;-15.3763;53.0137;47.8312;9.92328;4093.12;6.06239;0;0;0.1;0.01;0;7.89355;0;0;-1-1;-1
280;933;-16.5915;78.4113;56.9096;8.57097;2637.42;5.2446;0;0;0.1;0.01;0;5.35384;0;0;-1-1;-1
280;934;-15.3976;93.0421;50.5996;9.71555;3841.41;5.93515;0;0;0.1;0.01;0;2.80879;0;0;-1-1;-1
280;935;0.762326;-78.3628;48.6165;9.74304;3874.11;5.9601;0;0;0.1;0.01;0;5.28203;0;0;-1-1;-1
280;936;-0.0108168;-61.5325;46.23;9.92299;4092.76;6.05347;0;0;0.1;0.01;0;8.01216;0;0;-1-1;-1
280;937;1.78912;-44.0888;48.7212;10.0785;4288.15;6.13119;0;0;0.1;0.01;0;8.40756;0;0;-1-1;-1
280;938;0.0219069;-27.5491;48.4397;10.0653;4271.38;6.11877;0;0;0.1;0.01;0;8.16682;0;0;-1-1;-1
280;939;1.17241;-4.86;47.8191;10.1144;4334.25;6.14056;0;0;0.1;0.01;0;8.59961;0;0;-1-1;-1
280;940;2.78711;11.3898;48.922;10.0808;4291.13;6.13536;0;0;0.1;0.01;0;8.24364;0;0;-1-1;-1
280;941;1.97093;29.8015;46.3723;9.49845;3589.61;5.82089;0;0;0.1;0.01;0;8.55998;0;0;-1-1;-1
280;942;-1.05758;45.2063;48.0856;9.7542;3887.44;5.9876;0;0;0.1;0.01;0;8.28522;0;0;-1-1;-1
280;943;0.125396;61.1151;46.6666;9.93361;4105.92;6.07267;0;0;0.1;0.01;0;7.56802;0;0;-1-1;-1
280;944;-3.56576;85.4025;57.7883;8.2354;2339.61;4.96823;0;0;0.1;0.01;0;2.99511;1;0;-1-1;-1
280;945;20.385;-80.6397;46.678;2.65888;78.7378;2.40596;0;0;1.85869e-11;0.01;0;4.45663;100;0;-1-1;-1
280;946;16.1691;-70.3621;47.4898;9.99069;4177.11;6.08724;0;0;0.1;0.01;0;8.18295;0;0;-1-1;-1
280;947;13.053;-54.7997;51.7754;9.69054;3811.82;5.92351;0;0;0.1;0.01;0;7.73802;0;0;-1-1;-1
280;948;17.1907;-31.6784;49.8451;9.1609;3220.35;5.63089;0;0;0.1;0.01;0;7.84174;0;0;-1-1;-1
280;949;12.8362;-16.2577;45.4914;10.0174;4210.66;6.09387;0;0;0.1;0.01;0;8.34056;0;0;-1-1;-1
280;950;16.3121;1.6486;43.8739;9.74346;3874.62;5.94353;0;0;0.1;0.01;0;8.08118;0;0;-1-1;-1
280;951;16.8663;18.4121;46.4487;10.1478;4377.33;6.15699;0;0;0.1;0.01;0;8.20474;0;0;-1-1;-1
280;952;16.415;35.7562;46.2018;9.48396;3573.21;5.80746;0;0;0.1;0.01;0;8.21588;0;0;-1-1;-1
280;953;14.659;51.7244;44.8772;9.94616;4121.5;6.06782;0;0;0.1;0.01;0;8.56116;0;0;-1-1;-1
280;954;15.7272;63.2406;46.8442;3.43673;170.03;2.88898;0;0;1.50144e-08;0.01;0;4.41099;100;0;-1-1;-1
280;955;30.7722;-79.0843;43.1071;9.91488;4082.74;6.04286;0;0;0.1;0.01;0;5.38396;0;0;-1-1;-1
280;956;28.4807;-58.4408;45.2912;10.1641;4398.43;6.16976;0;0;0.1;0.01;0;8.47264;0;0;-1-1;-1
280;957;32.2552;-40.2162;46.0217;10.2616;4526.17;6.21034;0;0;0.1;0.01;0;8.2607;0;0;-1-1;-1
280;958;31.3106;-24.7417;53.0018;8.19028;2301.36;4.94563;0;0;0.1;0.01;0;6.69361;1;0;-1-1;-1
280;959;29.1819;-8.60595;49.2209;10.1071;4324.87;6.14025;0;0;0.1;0.01;0;7.68949;0;0;-1-1;-1
280;960;31.3174;8.12264;46.2364;10.0865;4298.46;6.13513;0;0;0.1;0.01;0;7.66976;0;0;-1-1;-1
280;961;30.8808;28.099;46.3523;10.2156;4465.66;6.19427;0;0;0.1;0.01;0;7.82894;0;0;-1-1;-1
280;962;30.0622;45.3434;46.5381;9.9265;4097.1;6.05367;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
280;963;31.3167;63.6603;42.169;8.18382;2295.92;4.9506;0;0;0.1;0.01;0;6.61022;1;0;-1-1;-1
280;964;29.2391;79.3072;46.9973;10.0985;4313.75;6.13045;0;0;0.1;0.01;0;3.7382;0;0;-1-1;-1
280;965;43.7483;-67.7831;45.3971;9.73108;3859.86;5.95967;0;0;0.1;0.01;0;5.51162;0;0;-1-1;-1
280;966;44.1151;-51.8844;43.7307;8.77026;2825.7;5.36858;0;0;0.1;0.01;0;5.80031;0;0;-1-1;-1
280;967;46.8193;-33.6271;48.0586;9.42025;3501.68;5.78222;0;0;0.1;0.01;0;7.23127;0;0;-1-1;-1
280;968;43.906;-17.028;48.676;10.028;4224.09;6.10466;0;0;0.1;0.01;0;8.07391;0;0;-1-1;-1
280;969;45.1966;-1.0399;50.5106;9.6877;3808.47;5.92531;0;0;0.1;0.01;0;7.49524;0;0;-1-1;-1
280;970;50.2771;19.2892;50.2653;8.20408;2313.02;4.9551;0;0;0.1;0.01;0;6.43477;1;0;-1-1;-1
280;971;45.5263;35.6263;46.4531;10.1109;4329.68;6.13883;0;0;0.1;0.01;0;7.98198;0;0;-1-1;-1
280;972;44.5971;53.3085;47.2233;10.2015;4447.11;6.17926;0;0;0.1;0.01;0;7.69144;0;0;-1-1;-1
280;973;52.4223;75.2407;49.1928;8.14613;2264.35;4.93116;0;0;0.1;0.01;0;2.19252;1;0;-1-1;-1
280;974;58.8125;-58.2266;45.6112;9.82009;3966.75;6.00012;0;0;0.1;0.01;0;3.72086;0;0;-1-1;-1
280;975;62.1824;-40.6192;44.7581;10.0633;4268.82;6.11425;0;0;0.1;0.01;0;6.10305;0;0;-1-1;-1
280;976;59.4866;-23.6922;46.493;9.57248;3674.19;5.86791;0;0;0.1;0.01;0;7.99675;0;0;-1-1;-1
280;977;66.304;-4.76641;55.0833;8.43403;2513.01;5.1343;0;0;0.1;0.01;0;5.86694;0;0;-1-1;-1
280;978;60.6638;7.73007;47.3057;10.2743;4543.05;6.22047;0;0;0.1;0.01;0;8.30336;0;0;-1-1;-1
280;979;63.0939;23.292;51.5472;8.1563;2272.84;4.93404;0;0;0.1;0.01;0;6.96798;1;0;-1-1;-1
280;980;66.1882;48.6832;57.445;8.44381;2521.76;5.15434;0;0;0.1;0.01;0;4.05707;0;0;-1-1;-1
280;981;60.0706;60.659;48.2338;9.98208;4166.31;6.07238;0;0;0.1;0.01;0;5.54447;0;0;-1-1;-1
280;982;76.6409;-31.7725;47.5127;9.77496;3912.31;5.96922;0;0;0.1;0.01;0;5.15566;0;0;-1-1;-1
280;983;72.6847;-15.0163;45.8364;9.53673;3633.18;5.83545;0;0;0.1;0.01;0;6.11054;0;0;-1-1;-1
280;984;79.6334;2.89977;49.079;10.2619;4526.54;6.20643;0;0;0.1;0.01;0;4.83409;0;0;-1-1;-1
280;985;82.9621;26.9994;46.1787;8.35558;2443.54;5.08354;0;0;0.1;0.01;0;4.7936;0;0;-1-1;-1
280;986;72.0323;37.6586;47.8272;9.27784;3345.25;5.70399;0;0;0.1;0.01;0;6.9377;0;0;-1-1;-1
280;987;-64.7341;-33.2918;59.7591;9.76646;3902.11;5.96981;0;0;0.1;0.01;0;6.04709;0;0;-1-1;-1
280;988;-64.8906;-14.7745;61.4535;9.8863;4047.53;6.03827;0;0;0.1;0.01;0;5.83509;0;0;-1-1;-1
280;989;-64.3753;2.57332;59.721;9.76348;3898.55;5.96652;0;0;0.1;0.01;0;5.7869;0;0;-1-1;-1
280;990;-69.9514;26.6874;69.0069;10.1728;4409.68;6.17054;0;0;0.1;0.01;0;3.4148;0;0;-1-1;-1
280;991;-49.8886;-63.024;60.062;9.95754;4135.66;6.05992;0;0;0.1;0.01;0;3.84178;0;0;-1-1;-1
280;992;-58.8673;-48.9495;58.9361;9.3671;3442.74;5.73339;0;0;0.1;0.01;0;5.86724;0;0;-1-1;-1
280;993;-51.0548;-23.9695;60.8493;9.93096;4102.63;6.04817;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
280;994;-50.2689;-6.48183;60.4764;9.8498;4002.86;6.02376;0;0;0.1;0.01;0;7.51549;0;0;-1-1;-1
280;995;-59.6249;17.5419;59.7064;9.28682;3354.98;5.71092;0;0;0.1;0.01;0;6.1927;0;0;-1-1;-1
280;996;-53.1035;30.2232;67.2656;9.74258;3873.57;5.96309;0;0;0.1;0.01;0;6.81528;0;0;-1-1;-1
280;997;-51.2534;45.8792;60.4641;10.1153;4335.38;6.14142;0;0;0.1;0.01;0;5.28201;0;0;-1-1;-1
280;998;-42.2618;-48.4735;63.5966;10.0354;4233.48;6.09895;0;0;0.1;0.01;0;6.448;0;0;-1-1;-1
280;999;-38.838;-31.6414;69.5332;9.76419;3899.4;5.97459;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
280;1000;-36.2813;-15.9873;60.9574;10.245;4504.26;6.19546;0;0;0.1;0.01;0;7.20232;0;0;-1-1;-1
280;1001;-38.3606;3.67223;62.168;9.83267;3982.02;6.00478;0;0;0.1;0.01;0;7.12535;0;0;-1-1;-1
280;1002;-31.2816;19.7646;60.7718;9.85208;4005.65;6.01143;0;0;0.1;0.01;0;8.21335;0;0;-1-1;-1
280;1003;-37.2363;40.9125;67.057;8.1835;2295.65;4.9418;0;0;0.1;0.01;0;5.32433;1;0;-1-1;-1
280;1004;-38.7704;54.5376;69.9469;10.1039;4320.77;6.14118;0;0;0.1;0.01;0;3.89877;0;0;-1-1;-1
280;1005;-35.69;73.1314;61.4566;10.1633;4397.37;6.16727;0;0;0.1;0.01;0;2.68574;0;0;-1-1;-1
280;1006;-15.8302;-68.0012;55.7691;1.99956;33.4884;1.88137;0;0;7.53974e-15;0.01;0;5.54903;100;0;-1-1;-1
280;1007;-17.5505;-58.4722;58.2263;9.35349;3427.76;5.72932;0;0;0.1;0.01;0;6.42695;0;0;-1-1;-1
280;1008;-24.2124;-33.2697;62.4317;9.16812;3227.97;5.63767;0;0;0.1;0.01;0;7.66865;0;0;-1-1;-1
280;1009;-19.7363;-18.864;59.9206;9.76194;3896.7;5.96306;0;0;0.1;0.01;0;7.56606;0;0;-1-1;-1
280;1010;-13.7675;-4.46634;58.4142;9.29553;3364.43;5.72693;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
280;1011;-17.3485;11.6946;60.9071;9.62416;3734.02;5.89255;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
280;1012;-16.8212;27.8132;63.4049;9.94219;4116.57;6.04979;0;0;0.1;0.01;0;7.99606;0;0;-1-1;-1
280;1013;-25.4561;49.1379;63.9963;8.15862;2274.78;4.92892;0;0;0.1;0.01;0;6.06154;1;0;-1-1;-1
280;1014;-17.6037;62.7053;62.2729;9.85679;4011.4;6.01116;0;0;0.1;0.01;0;5.60703;0;0;-1-1;-1
280;1015;-6.88815;-69.7202;60.7347;9.76104;3895.63;5.96487;0;0;0.1;0.01;0;4.88383;0;0;-1-1;-1
280;1016;-13.3883;-44.8715;71.085;9.11139;3168.42;5.6045;0;0;0.1;0.01;0;7.41975;0;0;-1-1;-1
280;1017;-3.02968;-32.8131;63.304;9.94399;4118.8;6.06475;0;0;0.1;0.01;0;7.35046;0;0;-1-1;-1
280;1018;-3.57206;-15.5807;59.6157;9.76615;3901.75;5.98246;0;0;0.1;0.01;0;7.96468;0;0;-1-1;-1
280;1019;-1.88168;3.09448;62.1129;9.62236;3731.93;5.90141;0;0;0.1;0.01;0;8.15135;0;0;-1-1;-1
280;1020;-2.64151;18.9385;63.9215;9.88615;4047.35;6.03848;0;0;0.1;0.01;0;8.04494;0;0;-1-1;-1
280;1021;-2.74352;36.1757;62.1982;10.1936;4436.86;6.17929;0;0;0.1;0.01;0;8.06325;0;0;-1-1;-1
280;1022;-2.9976;53.875;62.6784;10.1746;4412.05;6.17541;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
280;1023;-11.5625;75.7256;71.4353;9.24819;3313.28;5.68744;0;0;0.1;0.01;0;2.8851;0;0;-1-1;-1
280;1024;14.4025;-77.2477;62.4735;9.51982;3613.89;5.81959;0;0;0.1;0.01;0;2.72971;0;0;-1-1;-1
280;1025;22.2218;-62.5117;60.9382;8.6789;2738.31;5.31197;0;0;0.1;0.01;0;6.11171;0;0;-1-1;-1
280;1026;11.0817;-40.2027;62.3388;9.68299;3802.92;5.93271;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
280;1027;11.2198;-22.4439;61.9385;10.2933;4568.29;6.22418;0;0;0.1;0.01;0;8.25898;0;0;-1-1;-1
280;1028;14.8902;-6.01412;56.7691;9.19406;3255.45;5.65182;0;0;0.1;0.01;0;6.62746;0;0;-1-1;-1
280;1029;12.4338;11.0522;63.5054;9.81416;3959.57;5.99031;0;0;0.1;0.01;0;7.1236;0;0;-1-1;-1
280;1030;10.3465;27.1122;58.5817;9.74972;3882.09;5.96971;0;0;0.1;0.01;0;8.27865;0;0;-1-1;-1
280;1031;12.2701;37.4669;71.2765;9.15915;3218.5;5.61398;0;0;0.1;0.01;0;7.2963;0;0;-1-1;-1
280;1032;11.8827;62.8614;58.7037;10.0568;4260.53;6.10528;0;0;0.1;0.01;0;6.37766;0;0;-1-1;-1
280;1033;32.4227;-72.3213;57.4587;9.57638;3678.69;5.87069;0;0;0.1;0.01;0;4.14446;0;0;-1-1;-1
280;1034;25.041;-47.2219;59.0946;9.6857;3806.11;5.95316;0;0;0.1;0.01;0;7.09624;0;0;-1-1;-1
280;1035;25.2152;-31.4393;64.5606;9.49204;3582.34;5.82165;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
280;1036;25.8009;-14.8927;64.1643;9.43323;3516.17;5.79527;0;0;0.1;0.01;0;6.6597;0;0;-1-1;-1
280;1037;26.4645;2.32356;62.9243;9.67394;3792.27;5.92376;0;0;0.1;0.01;0;6.62216;0;0;-1-1;-1
280;1038;27.1974;18.6062;59.4337;9.30655;3376.4;5.71943;0;0;0.1;0.01;0;7.7467;0;0;-1-1;-1
280;1039;24.4964;35.3383;60.0069;9.82919;3977.79;5.98591;0;0;0.1;0.01;0;8.19514;0;0;-1-1;-1
280;1040;24.3207;51.3713;61.4032;9.47803;3566.5;5.82148;0;0;0.1;0.01;0;7.0991;0;0;-1-1;-1
280;1041;25.9246;70.6165;58.8378;5.96896;890.811;4.06221;0;0;0.00131282;0.01;0;2.77895;100;0;-1-1;-1
280;1042;38.8561;-56.7327;58.2186;9.6588;3774.49;5.91213;0;0;0.1;0.01;0;5.15526;0;0;-1-1;-1
280;1043;39.8137;-40.147;62.6938;10.0174;4210.67;6.08875;0;0;0.1;0.01;0;5.90631;0;0;-1-1;-1
280;1044;40.5445;-23.8281;64.5327;9.84096;3992.1;6.01078;0;0;0.1;0.01;0;7.93147;0;0;-1-1;-1
280;1045;40.0032;-7.21293;63.5139;9.9214;4090.8;6.05209;0;0;0.1;0.01;0;7.49603;0;0;-1-1;-1
280;1046;41.058;10.8844;61.6351;10.1037;4320.44;6.13171;0;0;0.1;0.01;0;7.12728;0;0;-1-1;-1
