Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;709;-22.9638;14.0678;7.92534;9.4919;3582.18;5.84553;0;0;0.1;0.01;0;9.14441;0;0;-1-1;-1
520;710;-19.3853;35.2352;17.996;8.19573;2305.96;4.96519;0;0;0.1;0.01;0;7.81273;1;0;-1-1;-1
520;711;-19.2843;65.0966;21.2117;2.76522;88.5681;2.42848;0;0;2.70475e-10;0.01;0;5.5102;100;0;-1-1;-1
520;712;-12.5437;81.2467;28.5726;8.16136;2277.07;4.94951;0;0;0.1;0.01;0;7.02735;1;0;-1-1;-1
520;713;-15.559;96.0215;27.4491;10.1864;4427.4;6.1948;0;0;0.1;0.01;0;5.3403;0;0;-1-1;-1
520;714;4.34894;-92.2678;13.7967;10.0141;4206.53;6.12746;0;0;0.1;0.01;0;7.52055;0;0;-1-1;-1
520;715;-1.55652;-77.9848;24.9968;10.2688;4535.79;6.24146;0;0;0.1;0.01;0;7.02908;0;0;-1-1;-1
520;716;0.246873;-60.164;20.4382;10.1592;4392.05;6.18748;0;0;0.1;0.01;0;7.96528;0;0;-1-1;-1
520;717;2.68117;-46.4855;8.03041;9.19024;3251.39;5.66632;0;0;0.1;0.01;0;8.7258;0;0;-1-1;-1
520;718;5.40191;-19.7449;22.3199;8.15317;2270.22;4.95567;0;0;0.1;0.01;0;7.23232;1;0;-1-1;-1
520;719;0.320921;-1.34623;15.8189;10.2539;4515.97;6.23243;0;0;0.1;0.01;0;9.30136;0;0;-1-1;-1
520;720;2.85393;16.6444;22.3429;9.1786;3239.05;5.65857;0;0;0.1;0.01;0;9.01405;0;0;-1-1;-1
520;721;-11.7792;23.7596;11.9734;9.37857;3455.4;5.76923;0;0;0.1;0.01;0;8.99086;0;0;-1-1;-1
520;722;3.13134;44.2699;23.0235;10.268;4534.61;6.23804;0;0;0.1;0.01;0;8.45841;0;0;-1-1;-1
520;723;6.72661;60.1983;21.0886;10.1077;4325.61;6.16295;0;0;0.1;0.01;0;7.57215;0;0;-1-1;-1
520;724;0.649706;86.3082;26.0588;10.264;4529.39;6.24673;0;0;0.1;0.01;0;7.69843;0;0;-1-1;-1
520;725;-1.87702;106.132;27.8279;8.151;2268.41;4.95058;0;0;0.1;0.01;0;2.89789;1;0;-1-1;-1
520;726;21.2916;-93.0497;14.0463;9.5102;3602.94;5.842;0;0;0.1;0.01;0;7.14936;0;0;-1-1;-1
520;727;14.2463;-69.2475;22.6834;10.1864;4427.41;6.20915;0;0;0.1;0.01;0;7.94181;0;0;-1-1;-1
520;728;29.023;-47.2412;20.9187;1.7164;21.1809;1.69689;0;0;3.25233e-22;0.01;0;7.39325;100;0;-1-1;-1
520;729;22.9657;-38.3054;21.6954;10.1486;4378.27;6.18669;0;0;0.1;0.01;0;8.84909;0;0;-1-1;-1
520;730;15.4906;-10.035;20.074;8.29924;2394.43;5.05042;0;0;0.1;0.01;0;7.46336;0;0;-1-1;-1
520;731;10.5801;3.09084;20.8958;8.15497;2271.73;4.94394;0;0;0.1;0.01;0;7.12036;1;0;-1-1;-1
520;732;19.9901;22.9083;27.1889;8.21106;2318.92;4.96756;0;0;0.1;0.01;0;8.04018;1;0;-1-1;-1
520;733;15.2906;34.2984;19.0094;8.17908;2291.93;4.95908;0;0;0.1;0.01;0;7.82374;1;0;-1-1;-1
520;734;28.4131;67.6205;21.3968;8.17204;2286.02;4.95877;0;0;0.1;0.01;0;6.21219;1;0;-1-1;-1
520;735;19.8123;78.3277;23.7104;8.14691;2265;4.94533;0;0;0.1;0.01;0;6.28705;1;0;-1-1;-1
520;736;23.8757;99.6456;12.6182;8.23194;2336.66;4.98123;0;0;0.1;0.01;0;4.38083;0;0;-1-1;-1
520;737;29.0327;-112.17;-2.35632;8.20532;2314.07;4.97074;0;0;0.1;0.01;0;1.28473;1;0;-1-1;-1
520;738;36.5154;-92.8675;17.4466;8.5298;2599.59;5.22844;0;0;0.1;0.01;0;6.22405;0;0;-1-1;-1
520;739;29.1556;-67.0854;22.084;8.22329;2329.3;4.97783;0;0;0.1;0.01;0;7.35033;1;0;-1-1;-1
520;740;35.6595;-43.4452;13.3282;10.2351;4491.19;6.22065;0;0;0.1;0.01;0;8.90221;0;0;-1-1;-1
520;741;37.341;-17.3653;15.7143;8.33362;2424.32;5.08332;0;0;0.1;0.01;0;7.00704;0;0;-1-1;-1
520;742;28.7158;-7.20722;21.4877;8.26022;2360.82;5.00848;0;0;0.1;0.01;0;6.94232;0;0;-1-1;-1
520;743;29.8437;4.90407;15.345;8.18318;2295.38;4.96535;0;0;0.1;0.01;0;7.09487;1;0;-1-1;-1
520;744;25.5467;30.4707;10.9047;8.16666;2281.5;4.95528;0;0;0.1;0.01;0;7.80214;1;0;-1-1;-1
520;745;33.082;47.2909;14.8034;10.2334;4489.02;6.22456;0;0;0.1;0.01;0;8.40136;0;0;-1-1;-1
520;746;35.1766;79.4962;23.0121;8.20506;2313.85;4.96946;0;0;0.1;0.01;0;6.70079;1;0;-1-1;-1
520;747;37.7552;94.5854;21.8207;8.21981;2326.35;4.97628;0;0;0.1;0.01;0;4.05802;1;0;-1-1;-1
520;748;43.8774;-95.3611;4.16288;9.27593;3343.19;5.69225;0;0;0.1;0.01;0;4.65984;0;0;-1-1;-1
520;749;44.8174;-71.7245;19.4137;10.256;4518.75;6.24186;0;0;0.1;0.01;0;8.73419;0;0;-1-1;-1
520;750;45.6375;-56.0782;17.5755;10.1299;4354.15;6.17286;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
520;751;47.0178;-33.7474;15.7696;8.45889;2535.3;5.1754;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
520;752;50.9496;-19.1238;11.8882;9.27983;3347.4;5.72438;0;0;0.1;0.01;0;7.14873;0;0;-1-1;-1
520;753;52.4437;-3.86164;13.9561;8.42913;2508.63;5.13981;0;0;0.1;0.01;0;6.28324;0;0;-1-1;-1
520;754;53.1186;20.8779;14.5094;8.80896;2863.27;5.3958;0;0;0.1;0.01;0;7.74905;0;0;-1-1;-1
520;755;44.5393;35.8131;15.3235;10.195;4438.67;6.20687;0;0;0.1;0.01;0;8.58678;0;0;-1-1;-1
520;756;55.4249;65.4628;10.8475;9.7029;3826.43;5.93757;0;0;0.1;0.01;0;6.46596;0;0;-1-1;-1
520;757;47.2482;85.1141;19.6491;8.15691;2273.35;4.95692;0;0;0.1;0.01;0;5.70038;1;0;-1-1;-1
520;1716;18.7156;-66.556;45.9086;8.23559;2339.77;4.99285;0;0;0.1;0.01;0;5.9139;0;0;-1-1;-1
520;759;56.4835;-77.2121;28.8597;8.79664;2851.28;5.40103;0;0;0.1;0.01;0;5.14444;0;0;-1-1;-1
520;760;61.2269;-63.3501;18.4601;10.1681;4403.6;6.18194;0;0;0.1;0.01;0;7.38492;0;0;-1-1;-1
520;761;69.5481;-40.1087;32.11;9.64763;3761.41;5.93442;0;0;0.1;0.01;0;8.50721;0;0;-1-1;-1
520;762;66.3866;-26.1719;22.617;9.12461;3182.23;5.6244;0;0;0.1;0.01;0;8.13553;0;0;-1-1;-1
520;763;68.5203;-6.17061;21.4872;8.19341;2304.01;4.96703;0;0;0.1;0.01;0;6.62256;1;0;-1-1;-1
520;764;69.8817;6.61035;20.9356;8.30436;2398.87;5.03818;0;0;0.1;0.01;0;7.17091;0;0;-1-1;-1
520;765;68.5157;20.7145;17.241;9.89917;4063.36;6.06151;0;0;0.1;0.01;0;8.87282;0;0;-1-1;-1
520;766;72.2224;56.9784;23.435;8.1794;2292.2;4.95683;0;0;0.1;0.01;0;6.50764;1;0;-1-1;-1
520;767;69.2054;74.1799;15.8109;9.3908;3468.94;5.74424;0;0;0.1;0.01;0;5.71486;0;0;-1-1;-1
520;768;72.7088;-52.0898;23.9055;8.14925;2266.95;4.95255;0;0;0.1;0.01;0;5.37126;1;0;-1-1;-1
520;769;92.5774;-45.1507;19.2516;9.67696;3795.82;5.94605;0;0;0.1;0.01;0;5.23572;0;0;-1-1;-1
520;770;79.8125;-15.8234;26.1136;10.2426;4501.11;6.23055;0;0;0.1;0.01;0;7.2352;0;0;-1-1;-1
520;771;92.8715;-0.578908;19.7258;8.16101;2276.78;4.95601;0;0;0.1;0.01;0;6.41327;1;0;-1-1;-1
520;772;83.6923;22.3308;20.7761;9.14505;3203.67;5.61383;0;0;0.1;0.01;0;6.62166;0;0;-1-1;-1
520;773;89.6323;36.8612;29.6397;10.084;4295.26;6.14901;0;0;0.1;0.01;0;6.20613;0;0;-1-1;-1
520;774;83.2831;62.5047;28.626;8.18078;2293.37;4.95916;0;0;0.1;0.01;0;4.18605;1;0;-1-1;-1
520;775;108.835;-27.1093;27.9704;8.99797;3051.56;5.56371;0;0;0.1;0.01;0;3.14795;0;0;-1-1;-1
520;776;102.017;-10.2513;26.9824;10.2002;4445.41;6.19789;0;0;0.1;0.01;0;3.95016;0;0;-1-1;-1
520;777;88.191;13.2398;6.25066;1.81863;25.1953;1.78636;0;0;5.50967e-20;0.01;0;5.41458;100;0;-1-1;-1
520;778;93.8301;13.662;13.3342;8.46236;2538.42;5.17645;0;0;0.1;0.01;0;6.74512;0;0;-1-1;-1
520;779;-91.5673;1.19982;35.3913;8.14632;2264.51;4.94999;0;0;0.1;0.01;0;5.67499;1;0;-1-1;-1
520;780;-94.3315;-44.5846;35.0721;8.96212;3015.23;5.50622;0;0;0.1;0.01;0;3.24805;0;0;-1-1;-1
520;781;-97.7178;-22.7079;42.9694;8.32964;2420.84;5.06507;0;0;0.1;0.01;0;2.63345;0;0;-1-1;-1
520;782;-92.3992;-13.6635;33.434;8.25562;2356.88;5.00619;0;0;0.1;0.01;0;5.95332;0;0;-1-1;-1
520;783;-78.8122;8.80561;37.8907;8.14493;2263.34;4.94793;0;0;0.1;0.01;0;6.14567;1;0;-1-1;-1
520;784;-91.2508;32.5496;44.4729;8.38978;2473.66;5.11372;0;0;0.1;0.01;0;3.71495;0;0;-1-1;-1
520;785;-84.0205;46.3676;37.125;10.2641;4529.45;6.24056;0;0;0.1;0.01;0;5.60298;0;0;-1-1;-1
520;786;-76.4193;-69.5881;41.4322;8.26298;2363.19;4.99812;0;0;0.1;0.01;0;3.15813;0;0;-1-1;-1
520;787;-84.043;-57.6206;35.8444;8.90031;2953.28;5.49139;0;0;0.1;0.01;0;3.90402;0;0;-1-1;-1
520;788;-68.8137;-46.1861;36.7449;2.32703;52.7832;2.0928;0;0;1.18956e-11;0.01;0;4.58984;100;0;-1-1;-1
520;789;-68.4567;-14.1246;39.7789;10.1954;4439.13;6.20298;0;0;0.1;0.01;0;8.98737;0;0;-1-1;-1
520;790;-65.9218;7.3911;43.0199;8.18869;2300.02;4.96318;0;0;0.1;0.01;0;6.66844;1;0;-1-1;-1
520;791;-68.172;20.4407;37.2477;10.1355;4361.36;6.16919;0;0;0.1;0.01;0;7.555;0;0;-1-1;-1
520;792;-72.739;41.2245;33.6293;8.15321;2270.25;4.95558;0;0;0.1;0.01;0;6.49691;1;0;-1-1;-1
520;793;-78.6612;59.0353;46.9151;9.15297;3211.99;5.63894;0;0;0.1;0.01;0;3.12806;0;0;-1-1;-1
520;794;-62.5765;-78.3527;44.6045;9.68705;3807.7;5.9366;0;0;0.1;0.01;0;3.97146;0;0;-1-1;-1
520;795;-55.0424;-49.0122;37.2304;8.52454;2594.78;5.21514;0;0;0.1;0.01;0;6.41479;0;0;-1-1;-1
520;796;-64.3942;-40.8473;29.9612;8.6873;2746.27;5.33843;0;0;0.1;0.01;0;7.12203;0;0;-1-1;-1
520;797;-55.8417;-28.5032;35.0058;10.1855;4426.19;6.20325;0;0;0.1;0.01;0;8.36418;0;0;-1-1;-1
520;798;-54.7098;-14.2078;31.9086;8.59866;2663.06;5.26188;0;0;0.1;0.01;0;7.47031;0;0;-1-1;-1
520;799;-52.9604;12.5496;35.9179;10.2336;4489.19;6.22147;0;0;0.1;0.01;0;7.93914;0;0;-1-1;-1
520;800;-53.386;29.8464;35.3719;10.2174;4468;6.23044;0;0;0.1;0.01;0;7.95415;0;0;-1-1;-1
520;801;-54.707;47.3326;33.1589;10.1483;4377.92;6.18779;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
520;802;-54.0476;65.4054;33.1386;10.1934;4436.6;6.20785;0;0;0.1;0.01;0;7.22688;0;0;-1-1;-1
520;803;-52.8118;-93.1563;38.7424;9.77648;3914.14;5.99822;0;0;0.1;0.01;0;3.13812;0;0;-1-1;-1
520;804;-38.7646;-69.0331;36.1856;10.1805;4419.71;6.21089;0;0;0.1;0.01;0;7.07214;0;0;-1-1;-1
520;805;-42.2906;-54.2097;40.1088;8.94595;2998.94;5.50079;0;0;0.1;0.01;0;7.31469;0;0;-1-1;-1
520;806;-29.8155;-33.3751;33.4145;10.0601;4264.82;6.15188;0;0;0.1;0.01;0;7.98938;0;0;-1-1;-1
520;807;-43.2632;-22.6564;39.1446;8.15815;2274.38;4.95691;0;0;0.1;0.01;0;6.00351;1;0;-1-1;-1
520;808;-43.5999;-8.19958;36.9019;8.18328;2295.47;4.95741;0;0;0.1;0.01;0;6.4136;1;0;-1-1;-1
520;809;-42.5342;23.6599;29.9863;8.17846;2291.41;4.9654;0;0;0.1;0.01;0;6.50827;1;0;-1-1;-1
520;810;-41.3824;47.725;24.6802;8.7804;2835.51;5.40751;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
520;811;-38.9409;64.1156;38.7462;8.19536;2305.65;4.96679;0;0;0.1;0.01;0;5.60932;1;0;-1-1;-1
520;812;-42.254;78.8897;33.4483;10.1809;4420.29;6.20778;0;0;0.1;0.01;0;6.03002;0;0;-1-1;-1
520;813;-24.0905;-100.414;36.8419;9.06769;3123.05;5.57141;0;0;0.1;0.01;0;3.77102;0;0;-1-1;-1
520;814;-22.8691;-77.3192;32.8756;10.1855;4426.25;6.20091;0;0;0.1;0.01;0;7.20409;0;0;-1-1;-1
520;815;-25.2069;-59.961;32.9635;10.2788;4549.01;6.24618;0;0;0.1;0.01;0;7.9611;0;0;-1-1;-1
520;816;-17.2046;-45.3965;32.3387;10.2758;4544.98;6.23939;0;0;0.1;0.01;0;8.45182;0;0;-1-1;-1
520;817;-15.2702;-27.6566;37.2021;10.2356;4491.83;6.22052;0;0;0.1;0.01;0;8.26867;0;0;-1-1;-1
520;818;-30.4455;-6.30052;34.0113;8.36659;2453.21;5.10277;0;0;0.1;0.01;0;7.01227;0;0;-1-1;-1
520;819;-20.6975;15.7336;34.4612;8.19222;2302.99;4.96462;0;0;0.1;0.01;0;7.9547;1;0;-1-1;-1
520;820;-24.8515;30.2109;31.3991;8.52635;2596.44;5.23203;0;0;0.1;0.01;0;7.58946;0;0;-1-1;-1
520;821;-19.7231;52.6132;35.4903;8.19475;2305.13;4.97129;0;0;0.1;0.01;0;6.94394;1;0;-1-1;-1
520;822;-18.53;67.456;33.0446;10.2817;4552.91;6.23819;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
520;823;-14.0283;85.7775;42.4869;9.54453;3642.11;5.85533;0;0;0.1;0.01;0;7.31342;0;0;-1-1;-1
520;824;1.21286;-93.9511;30.4687;9.98642;4171.75;6.10202;0;0;0.1;0.01;0;6.2186;0;0;-1-1;-1
520;825;-11.5761;-66.109;28.6215;8.2171;2324.04;4.97275;0;0;0.1;0.01;0;6.02988;1;0;-1-1;-1
520;826;-3.7989;-53.3655;43.154;8.20433;2313.23;4.96916;0;0;0.1;0.01;0;7.17005;1;0;-1-1;-1
520;827;-1.11901;-32.7049;29.367;10.1262;4349.37;6.17892;0;0;0.1;0.01;0;9.34887;0;0;-1-1;-1
520;828;-2.80894;-16.7164;40.1428;10.1097;4328.18;6.15275;0;0;0.1;0.01;0;8.19432;0;0;-1-1;-1
520;829;1.52984;5.56069;30.1378;8.22331;2329.32;4.97721;0;0;0.1;0.01;0;8.30855;1;0;-1-1;-1
520;830;-9.52218;25.5065;26.3851;9.5137;3606.92;5.84705;0;0;0.1;0.01;0;8.39189;0;0;-1-1;-1
520;831;-12.5584;42.7492;39.8698;8.20378;2312.76;4.96747;0;0;0.1;0.01;0;7.15884;1;0;-1-1;-1
520;832;-3.69138;54.9246;36.8735;10.212;4460.85;6.21495;0;0;0.1;0.01;0;7.18812;0;0;-1-1;-1
520;833;-4.57974;67.6867;27.4327;8.16114;2276.88;4.95417;0;0;0.1;0.01;0;6.23092;1;0;-1-1;-1
520;834;-0.203229;108.248;41.3124;8.15049;2267.99;4.94773;0;0;0.1;0.01;0;1.80837;1;0;-1-1;-1
520;835;13.5945;-110.083;42.6959;8.17258;2286.47;4.96287;0;0;0.1;0.01;0;1.06335;1;0;-1-1;-1
520;836;17.2546;-90.2741;41.7779;10.0715;4279.32;6.15158;0;0;0.1;0.01;0;5.35131;0;0;-1-1;-1
520;837;9.13453;-58.1736;36.0034;10.289;4562.57;6.24909;0;0;0.1;0.01;0;8.45982;0;0;-1-1;-1
520;838;7.74419;-42.6492;39.6095;9.56939;3670.64;5.88149;0;0;0.1;0.01;0;8.4809;0;0;-1-1;-1
520;839;12.4918;-30.3259;26.592;8.17237;2286.29;4.96057;0;0;0.1;0.01;0;7.73354;1;0;-1-1;-1
520;840;9.05296;-6.00588;44.8439;9.09401;3150.32;5.60352;0;0;0.1;0.01;0;8.31933;0;0;-1-1;-1
520;841;13.7204;4.28331;36.9443;8.20172;2311.02;4.97294;0;0;0.1;0.01;0;7.88331;1;0;-1-1;-1
520;842;6.80912;29.3507;28.2904;8.22405;2329.94;4.98057;0;0;0.1;0.01;0;8.36166;1;0;-1-1;-1
520;843;18.5545;49.8271;26.4982;9.77021;3906.62;5.97916;0;0;0.1;0.01;0;8.28777;0;0;-1-1;-1
520;844;22.8571;64.6519;33.9129;8.16569;2280.7;4.9567;0;0;0.1;0.01;0;6.22886;1;0;-1-1;-1
520;845;10.7271;92.9476;36.734;8.36502;2451.83;5.10176;0;0;0.1;0.01;0;4.26442;0;0;-1-1;-1
520;846;28.7923;-105.795;22.2358;9.22961;3293.36;5.63111;0;0;0.1;0.01;0;3.20291;0;0;-1-1;-1
520;847;24.714;-76.805;33.6772;8.97652;3029.79;5.50598;0;0;0.1;0.01;0;7.09297;0;0;-1-1;-1
520;848;32.5581;-53.3514;26.7384;8.18054;2293.16;4.96174;0;0;0.1;0.01;0;7.53207;1;0;-1-1;-1
520;849;36.3539;-31.2934;26.2099;9.76362;3898.72;5.99331;0;0;0.1;0.01;0;8.22116;0;0;-1-1;-1
520;850;24.5893;-21.2428;26.6973;9.75446;3887.75;5.99513;0;0;0.1;0.01;0;8.78063;0;0;-1-1;-1
520;851;31.0763;1.89255;36.0467;8.17482;2288.36;4.96116;0;0;0.1;0.01;0;6.88732;1;0;-1-1;-1
520;852;29.2517;25.811;40.0584;8.21422;2321.6;4.96947;0;0;0.1;0.01;0;6.96036;1;0;-1-1;-1
520;853;30.7617;41.8978;28.2603;8.30632;2400.57;5.04932;0;0;0.1;0.01;0;7.27117;0;0;-1-1;-1
520;854;33.9012;56.1775;29.1234;9.08748;3143.54;5.58279;0;0;0.1;0.01;0;8.40177;0;0;-1-1;-1
520;855;35.0708;70.7204;33.9764;8.17679;2290.01;4.95579;0;0;0.1;0.01;0;7.42404;1;0;-1-1;-1
520;856;24.3816;92.4393;41.4435;8.26708;2366.71;5.01154;0;0;0.1;0.01;0;2.63666;0;0;-1-1;-1
520;857;41.8812;-83.6749;30.4141;10.143;4371.1;6.18607;0;0;0.1;0.01;0;5.76882;0;0;-1-1;-1
520;858;51.2687;-62.9602;32.1675;8.62017;2683.1;5.27848;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
520;859;44.4515;-45.0875;29.5364;10.1858;4426.6;6.20746;0;0;0.1;0.01;0;8.32041;0;0;-1-1;-1
520;860;43.3301;-28.6331;39.7857;10.1792;4417.98;6.18902;0;0;0.1;0.01;0;8.52866;0;0;-1-1;-1
520;861;35.964;-0.887774;48.6022;8.2164;2323.45;4.9755;0;0;0.1;0.01;0;7.44266;1;0;-1-1;-1
520;862;47.7284;11.9081;31.5985;8.15503;2271.78;4.95092;0;0;0.1;0.01;0;6.64726;1;0;-1-1;-1
520;863;51.7439;32.183;34.3303;8.84151;2895.13;5.41538;0;0;0.1;0.01;0;7.96976;0;0;-1-1;-1
520;864;41.4131;50.2691;42.5921;8.82387;2877.84;5.39875;0;0;0.1;0.01;0;7.64308;0;0;-1-1;-1
520;865;47.4754;76.8841;31.977;8.7876;2842.49;5.39895;0;0;0.1;0.01;0;7.39279;0;0;-1-1;-1
520;866;48.4705;91.9859;33.5828;9.36106;3436.09;5.77034;0;0;0.1;0.01;0;3.30108;0;0;-1-1;-1
520;867;46.8237;-72.6177;31.0406;3.10916;125.897;2.72162;0;0;2.1638e-10;0.01;0;6.05482;100;0;-1-1;-1
520;868;65.8048;-51.3315;41.9553;8.34183;2431.49;5.07027;0;0;0.1;0.01;0;5.63465;0;0;-1-1;-1
520;869;55.7298;-42.0504;38.2478;8.33687;2427.16;5.07231;0;0;0.1;0.01;0;7.32033;0;0;-1-1;-1
520;870;65.1609;-15.0378;33.7254;9.30186;3371.3;5.72037;0;0;0.1;0.01;0;8.79466;0;0;-1-1;-1
520;871;55.384;-2.32374;30.3905;9.47007;3557.52;5.80888;0;0;0.1;0.01;0;7.77311;0;0;-1-1;-1
520;872;58.7711;18.6548;41.4034;8.18697;2298.57;4.96405;0;0;0.1;0.01;0;7.21747;1;0;-1-1;-1
520;873;65.2187;30.5486;28.8218;8.19073;2301.74;4.96463;0;0;0.1;0.01;0;7.11175;1;0;-1-1;-1
520;874;64.945;57.7618;35.5706;8.70182;2760.06;5.33349;0;0;0.1;0.01;0;8.06299;0;0;-1-1;-1
520;875;59.4707;84.6573;41.926;8.20561;2314.31;4.96826;0;0;0.1;0.01;0;2.43467;1;0;-1-1;-1
520;876;64.363;-67.9112;35.0392;8.16684;2281.66;4.96259;0;0;0.1;0.01;0;4.53647;1;0;-1-1;-1
520;877;83.4298;-51.1703;42.3621;4.52513;388.135;3.13886;0;0;0.000430659;0.01;0;2.76494;100;0;-1-1;-1
520;878;84.7317;-31.8942;38.5363;8.21176;2319.51;4.97425;0;0;0.1;0.01;0;6.6075;1;0;-1-1;-1
520;879;88.3497;-4.36019;34.6505;9.17192;3231.99;5.63315;0;0;0.1;0.01;0;6.22576;0;0;-1-1;-1
520;880;82.0435;9.46665;34.5994;8.1884;2299.78;4.96336;0;0;0.1;0.01;0;6.6508;1;0;-1-1;-1
520;881;76.5453;35.2751;37.1137;8.15908;2275.16;4.95447;0;0;0.1;0.01;0;6.85609;1;0;-1-1;-1
520;882;66.943;43.7555;32.0296;8.20014;2309.68;4.97173;0;0;0.1;0.01;0;7.60235;1;0;-1-1;-1
520;883;71.3237;70.8353;33.4362;8.92779;2980.72;5.504;0;0;0.1;0.01;0;4.69649;0;0;-1-1;-1
520;884;91.9341;-43.0611;45.8023;9.22619;3289.69;5.67398;0;0;0.1;0.01;0;3.6957;0;0;-1-1;-1
520;885;102.098;-26.2001;41.6118;8.18067;2293.27;4.96016;0;0;0.1;0.01;0;2.16649;1;0;-1-1;-1
520;886;87.7745;6.53172;12.6897;1.78723;23.9126;1.72166;0;0;3.31601e-16;0.01;0;4.74591;100;0;-1-1;-1
520;887;103.031;21.107;35.8122;8.16057;2276.41;4.95531;0;0;0.1;0.01;0;1.68032;1;0;-1-1;-1
520;888;99.9018;43.7366;47.0948;8.19486;2305.22;4.96719;0;0;0.1;0.01;0;2.1485;1;0;-1-1;-1
520;889;-96.4479;1.33689;54.6446;8.82517;2879.11;5.42234;0;0;0.1;0.01;0;3.05446;0;0;-1-1;-1
520;890;-96.9812;16.4315;49.2041;10.0629;4268.28;6.13977;0;0;0.1;0.01;0;3.40168;0;0;-1-1;-1
520;891;-90.4177;-56.573;62.8381;10.0982;4313.4;6.16728;0;0;0.1;0.01;0;0.954559;0;0;-1-1;-1
520;892;-79.5674;-34.3482;51.2049;10.2323;4487.53;6.22753;0;0;0.1;0.01;0;4.87525;0;0;-1-1;-1
520;893;-91.4562;-22.8127;56.6244;9.23532;3299.47;5.70163;0;0;0.1;0.01;0;2.95758;0;0;-1-1;-1
520;894;-81.3408;-4.25972;59.031;8.18726;2298.82;4.96173;0;0;0.1;0.01;0;3.95765;1;0;-1-1;-1
520;895;-82.8404;20.464;44.8823;8.16004;2275.97;4.95203;0;0;0.1;0.01;0;5.94041;1;0;-1-1;-1
520;896;-88.55;44.3999;52.6517;8.22082;2327.2;4.98077;0;0;0.1;0.01;0;2.34795;1;0;-1-1;-1
520;897;-69.4607;-66.4356;53.428;8.17112;2285.25;4.96311;0;0;0.1;0.01;0;3.59018;1;0;-1-1;-1
520;898;-64.4535;-46.9534;53.2331;8.27466;2373.23;5.01928;0;0;0.1;0.01;0;5.87155;0;0;-1-1;-1
520;899;-63.6923;-25.7038;51.9819;10.1824;4422.27;6.19485;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
520;900;-64.6123;-8.46954;53.9696;8.45135;2528.52;5.16721;0;0;0.1;0.01;0;5.9425;0;0;-1-1;-1
520;901;-67.2113;15.125;53.4705;8.17208;2286.06;4.95825;0;0;0.1;0.01;0;6.47252;1;0;-1-1;-1
520;902;-63.7494;30.5414;50.2319;10.1388;4365.64;6.17998;0;0;0.1;0.01;0;7.54611;0;0;-1-1;-1
520;903;-65.778;47.7254;48.2796;10.1602;4393.37;6.2058;0;0;0.1;0.01;0;5.13459;0;0;-1-1;-1
520;904;-70.5787;72.0701;45.4199;8.16078;2276.58;4.95203;0;0;0.1;0.01;0;2.16793;1;0;-1-1;-1
520;905;-49.8137;-78.1335;53.3267;8.18228;2294.63;4.95972;0;0;0.1;0.01;0;2.85789;1;0;-1-1;-1
520;906;-52.0778;-54.3454;56.1913;8.21539;2322.59;4.97493;0;0;0.1;0.01;0;6.1559;1;0;-1-1;-1
520;907;-52.8539;-38.8504;58.5906;9.77117;3907.76;5.99157;0;0;0.1;0.01;0;7.91886;0;0;-1-1;-1
520;908;-52.5177;-15.5381;47.4309;10.2031;4449.29;6.21832;0;0;0.1;0.01;0;8.2801;0;0;-1-1;-1
520;909;-43.8317;-1.00294;51.2708;10.267;4533.33;6.23488;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
520;910;-53.5459;22.1825;59.9931;10.0737;4282.03;6.16405;0;0;0.1;0.01;0;7.33951;0;0;-1-1;-1
520;911;-49.9915;40.0043;48.7308;10.2646;4530.15;6.23518;0;0;0.1;0.01;0;6.15038;0;0;-1-1;-1
520;912;-47.8152;55.3323;46.5894;9.76815;3904.14;5.97654;0;0;0.1;0.01;0;6.16695;0;0;-1-1;-1
520;913;-54.93;80.3542;57.0106;9.06312;3118.33;5.55703;0;0;0.1;0.01;0;2.50118;0;0;-1-1;-1
520;914;-38.3445;-85.9222;53.0379;8.2171;2324.04;4.97208;0;0;0.1;0.01;0;2.80572;0;0;-1-1;-1
520;915;-38.9511;-60.8437;53.2128;8.15459;2271.41;4.95314;0;0;0.1;0.01;0;5.7526;1;0;-1-1;-1
520;916;-26.9009;-40.0316;52.2059;8.66822;2728.22;5.3166;0;0;0.1;0.01;0;7.06249;0;0;-1-1;-1
520;917;-29.7802;-23.4229;46.0556;10.2415;4499.71;6.21287;0;0;0.1;0.01;0;8.17522;0;0;-1-1;-1
520;918;-27.6328;-6.62473;49.8988;10.2473;4507.35;6.2344;0;0;0.1;0.01;0;9.03113;0;0;-1-1;-1
520;919;-31.5424;8.1094;57.9355;9.13149;3189.43;5.64562;0;0;0.1;0.01;0;8.06524;0;0;-1-1;-1
