Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;708;-35.498;14.6227;38.7316;8.14697;2265.04;4.95108;0;0;0.1;0.01;0;8.3166;1;0;-1-1;-1
1440.02;709;-27.0034;32.1027;17.0698;10.1881;4429.69;6.21866;0;0;0.1;0.01;0;9.275;0;0;-1-1;-1
1440.02;710;-28.7778;51.0353;20.8576;4.32988;340.029;3.23004;0;0;2.36878e-05;0.01;0;6.35711;100;0;-1-1;-1
1440.02;2441;104.204;27.8311;37.2153;8.21496;2322.23;4.97904;0;0;0.1;0.01;0;6.91071;1;0;-1-1;-1
1440.02;712;-6.3184;96.6914;45.206;9.42655;3508.71;5.80924;0;0;0.1;0.01;0;8.53215;0;0;-1-1;-1
1440.02;713;-31.6391;124.114;53.2216;9.05731;3112.34;5.58767;0;0;0.1;0.01;0;5.71534;0;0;-1-1;-1
1440.02;714;13.2508;-142.599;11.9317;8.28368;2381;5.03727;0;0;0.1;0.01;0;4.7783;0;0;-1-1;-1
1440.02;715;4.83509;-114.239;45.2481;9.15828;3217.59;5.63444;0;0;0.1;0.01;0;7.2512;0;0;-1-1;-1
1440.02;716;0.197118;-78.135;51.5947;8.9296;2982.53;5.50933;0;0;0.1;0.01;0;8.70559;0;0;-1-1;-1
1440.02;717;1.94219;-38.2864;11.2665;10.1381;4364.78;6.18736;0;0;0.1;0.01;0;9.64722;0;0;-1-1;-1
1440.02;718;-4.36176;-43.6193;24.0437;9.40759;3487.57;5.7796;0;0;0.1;0.01;0;8.44939;0;0;-1-1;-1
1440.02;719;-7.62042;-8.62369;20.3216;9.2823;3350.08;5.72163;0;0;0.1;0.01;0;8.87632;0;0;-1-1;-1
1440.02;720;6.71554;27.7505;27.936;10.0912;4304.43;6.16069;0;0;0.1;0.01;0;9.56485;0;0;-1-1;-1
1440.02;3833;-58.5886;-61.2862;100.945;9.34782;3421.53;5.77042;0;0;0.1;0.01;0;7.30968;0;0;-1-1;-1
1440.02;722;20.7509;60.3769;37.5853;9.48142;3570.33;5.83011;0;0;0.1;0.01;0;9.52321;0;0;-1-1;-1
1440.02;723;30.3748;79.2244;27.5883;8.84015;2893.79;5.44091;0;0;0.1;0.01;0;9.11733;0;0;-1-1;-1
1440.02;724;3.16533;121.715;30.4506;9.1725;3232.6;5.63109;0;0;0.1;0.01;0;7.31083;0;0;-1-1;-1
1440.02;725;3.76007;142.861;42.0507;9.33809;3410.85;5.74712;0;0;0.1;0.01;0;2.90783;0;0;-1-1;-1
1440.02;726;20.8641;-104.989;17.5143;1.76061;22.8603;1.7339;0;0;6.88708e-20;0.01;0;7.23949;100;0;-1-1;-1
1440.02;727;16.3579;-91.2323;34.6292;8.9952;3048.75;5.51883;0;0;0.1;0.01;0;8.13696;0;0;-1-1;-1
1440.02;2052;3.74283;128.579;-50.6531;9.3053;3375.04;5.7212;0;0;0.1;0.01;0;5.92466;0;0;-1-1;-1
1440.02;729;28.4267;-67.5131;32.025;8.74837;2804.6;5.37618;0;0;0.1;0.01;0;8.24028;0;0;-1-1;-1
1440.02;730;33.1494;-3.49929;22.8641;9.72926;3857.7;5.97656;0;0;0.1;0.01;0;9.41371;0;0;-1-1;-1
1440.02;731;9.89;-9.85359;37.7025;9.39909;3478.13;5.78549;0;0;0.1;0.01;0;9.56076;0;0;-1-1;-1
1440.02;732;17.4607;24.75;44.1976;9.55379;3652.72;5.88221;0;0;0.1;0.01;0;9.5014;0;0;-1-1;-1
1440.02;733;35.2879;55.0847;39.9648;9.42546;3507.49;5.7968;0;0;0.1;0.01;0;8.31135;0;0;-1-1;-1
1440.02;734;40.4576;100.941;22.6672;9.39698;3475.79;5.79868;0;0;0.1;0.01;0;8.46012;0;0;-1-1;-1
1440.02;735;16.5127;107.356;38.5174;9.41611;3497.06;5.77769;0;0;0.1;0.01;0;7.6123;0;0;-1-1;-1
1440.02;736;30.1521;143.203;13.4688;9.69542;3817.59;5.96257;0;0;0.1;0.01;0;3.44002;0;0;-1-1;-1
1440.02;737;32.7388;-137.36;1.71975;1.70307;20.6911;1.68135;0;0;3.25233e-22;0.01;0;7.70956;100;0;-1-1;-1
1440.02;738;49.8963;-113.807;34.8257;9.89873;4062.81;6.06086;0;0;0.1;0.01;0;6.36826;0;0;-1-1;-1
1440.02;739;29.733;-86.5314;28.063;9.69107;3812.45;5.94094;0;0;0.1;0.01;0;8.63157;0;0;-1-1;-1
1440.02;740;39.5923;-75.558;28.302;9.1673;3227.1;5.63558;0;0;0.1;0.01;0;8.7993;0;0;-1-1;-1
1440.02;741;55.4885;-40.8709;20.5964;9.74249;3873.46;5.96304;0;0;0.1;0.01;0;9.02393;0;0;-1-1;-1
1440.02;742;53.3865;-17.2445;27.7065;9.8043;3947.65;6.00513;0;0;0.1;0.01;0;9.26122;0;0;-1-1;-1
1440.02;743;39.7442;10.8193;24.5778;9.65049;3764.76;5.92286;0;0;0.1;0.01;0;8.85907;0;0;-1-1;-1
1440.02;744;22.857;47.9469;22.3875;1.82929;25.641;1.765;0;0;1.5812e-15;0.01;0;8.60287;100;0;-1-1;-1
1440.02;745;36.3847;77.4745;13.3292;8.92931;2982.24;5.49238;0;0;0.1;0.01;0;9.22461;0;0;-1-1;-1
1440.02;746;44.8028;119.065;36.6743;9.40448;3484.12;5.78334;0;0;0.1;0.01;0;7.34664;0;0;-1-1;-1
1440.02;747;55.5344;131.729;10.5713;9.64828;3762.17;5.94332;0;0;0.1;0.01;0;4.12634;0;0;-1-1;-1
1440.02;748;54.6697;-124.149;21.6876;10.1497;4379.76;6.19583;0;0;0.1;0.01;0;5.41321;0;0;-1-1;-1
1440.02;749;72.9293;-94.8219;37.6448;9.07181;3127.31;5.58004;0;0;0.1;0.01;0;7.85846;0;0;-1-1;-1
1440.02;750;63.4669;-70.7497;28.0355;8.69743;2755.89;5.3341;0;0;0.1;0.01;0;8.46086;0;0;-1-1;-1
1440.02;751;67.5249;-49.1539;18.672;9.89152;4053.94;6.06569;0;0;0.1;0.01;0;9.19754;0;0;-1-1;-1
1440.02;752;64.0984;-23.9344;-1.31701;10.1335;4358.84;6.19698;0;0;0.1;0.01;0;9.60179;0;0;-1-1;-1
1440.02;753;76.5879;-4.12238;20.9992;9.85119;4004.56;6.01741;0;0;0.1;0.01;0;8.67914;0;0;-1-1;-1
1440.02;754;76.4556;25.0201;21.0531;10.0344;4232.19;6.13461;0;0;0.1;0.01;0;9.26502;0;0;-1-1;-1
1440.02;755;80.0505;45.2289;37.9474;9.30096;3370.33;5.73507;0;0;0.1;0.01;0;8.56841;0;0;-1-1;-1
1440.02;756;66.3391;87.8242;23.1746;10.2676;4534.14;6.25237;0;0;0.1;0.01;0;7.88202;0;0;-1-1;-1
1440.02;757;69.9044;115.161;26.9742;9.47884;3567.42;5.84208;0;0;0.1;0.01;0;6.507;0;0;-1-1;-1
1440.02;1716;43.8496;-83.7531;64.2581;9.80297;3946.04;6.01229;0;0;0.1;0.01;0;8.64275;0;0;-1-1;-1
1440.02;759;93.7709;-98.7149;24.1094;9.99229;4179.11;6.11332;0;0;0.1;0.01;0;4.83959;0;0;-1-1;-1
1440.02;760;86.9873;-87.5866;33.8401;8.8516;2905.05;5.4398;0;0;0.1;0.01;0;6.8513;0;0;-1-1;-1
1440.02;761;94.7444;-54.6621;45.9776;8.15262;2269.76;4.95041;0;0;0.1;0.01;0;6.1195;1;0;-1-1;-1
1440.02;762;91.2576;-22.3708;35.7513;10.0551;4258.43;6.15158;0;0;0.1;0.01;0;9.03536;0;0;-1-1;-1
1440.02;763;91.7687;-8.58109;27.6358;9.59283;3697.68;5.8911;0;0;0.1;0.01;0;8.96901;0;0;-1-1;-1
1440.02;764;97.3522;9.81836;35.9016;6.76468;1296.67;4.49237;0;0;0.00622157;0.01;0;6.30308;100;0;-1-1;-1
1440.02;765;86.7186;16.4273;28.8485;8.22946;2334.55;4.98617;0;0;0.1;0.01;0;8.04177;1;0;-1-1;-1
1440.02;766;103.06;70.7701;31.9402;9.44181;3525.78;5.81025;0;0;0.1;0.01;0;7.31747;0;0;-1-1;-1
1440.02;767;89.1049;109.563;20.6672;10.2255;4478.65;6.22225;0;0;0.1;0.01;0;4.37339;0;0;-1-1;-1
1440.02;768;110.265;-78.4171;43.9355;9.36395;3439.26;5.76543;0;0;0.1;0.01;0;5.17454;0;0;-1-1;-1
1440.02;769;122.486;-70.0506;13.9959;10.2651;4530.79;6.24441;0;0;0.1;0.01;0;5.38347;0;0;-1-1;-1
1440.02;770;117.37;-17.5867;41.8365;9.17206;3232.14;5.64861;0;0;0.1;0.01;0;8.10568;0;0;-1-1;-1
1440.02;771;128.007;3.34491;40.4501;9.27741;3344.79;5.71503;0;0;0.1;0.01;0;5.97175;0;0;-1-1;-1
1440.02;772;128.903;19.8837;36.6524;10.1352;4360.96;6.18274;0;0;0.1;0.01;0;7.07684;0;0;-1-1;-1
1440.02;773;122.105;46.5053;38.8973;8.64076;2702.37;5.30393;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
1440.02;774;112.04;85.0546;34.3398;9.60069;3706.77;5.89434;0;0;0.1;0.01;0;5.22122;0;0;-1-1;-1
1440.02;775;131.542;-34.1978;28.4048;9.98121;4165.22;6.10669;0;0;0.1;0.01;0;7.94583;0;0;-1-1;-1
1440.02;776;141.736;-14.7114;48.4707;9.21372;3276.37;5.68271;0;0;0.1;0.01;0;2.60831;0;0;-1-1;-1
1440.02;2124;-23.3773;-54.4729;9.89724;9.02792;3082.14;5.56219;0;0;0.1;0.01;0;8.22276;0;0;-1-1;-1
1440.02;778;138.58;22.0392;2.57702;9.88398;4044.68;6.04784;0;0;0.1;0.01;0;6.21634;0;0;-1-1;-1
1440.02;3034;-49.7988;19.7689;38.1384;9.95;4126.27;6.07071;0;0;0.1;0.01;0;9.44424;0;0;-1-1;-1
1440.02;780;-122.443;-53.9779;50.7993;10.0198;4213.73;6.11893;0;0;0.1;0.01;0;4.50117;0;0;-1-1;-1
1440.02;781;-125.663;-26.9701;58.2973;9.76188;3896.62;5.99144;0;0;0.1;0.01;0;5.57524;0;0;-1-1;-1
1440.02;782;-115.348;-19.0806;35.839;9.77278;3909.69;5.97856;0;0;0.1;0.01;0;7.53583;0;0;-1-1;-1
1440.02;783;-118.002;5.93693;58.5136;9.30311;3372.66;5.70952;0;0;0.1;0.01;0;7.16106;0;0;-1-1;-1
1440.02;784;-115.309;46.0417;62.9931;9.80313;3946.24;6.00021;0;0;0.1;0.01;0;6.05636;0;0;-1-1;-1
1440.02;785;-123.401;53.1656;43.2073;9.31612;3386.83;5.74125;0;0;0.1;0.01;0;5.62267;0;0;-1-1;-1
1440.02;786;-96.262;-86.9012;39.8904;2.22596;46.1997;2.08946;0;0;1.71434e-13;0.01;0;5.61319;100;0;-1-1;-1
1440.02;787;-105.08;-71.2982;47.7735;10.0038;4193.61;6.09801;0;0;0.1;0.01;0;6.54578;0;0;-1-1;-1
1440.02;2330;98.8498;55.8352;73.0897;8.73198;2788.86;5.36066;0;0;0.1;0.01;0;5.58859;0;0;-1-1;-1
1440.02;789;-95.1304;-30.0997;59.4486;8.88464;2937.71;5.48241;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
1440.02;790;-89.891;17.3865;64.2404;2.17728;43.2346;2.0117;0;0;1.02182e-12;0.01;0;6.67129;100;0;-1-1;-1
1440.02;791;-116.712;27.1573;44.938;8.75744;2813.32;5.40205;0;0;0.1;0.01;0;8.20791;0;0;-1-1;-1
1440.02;792;-99.6468;64.767;26.6226;9.25877;3324.67;5.69798;0;0;0.1;0.01;0;7.61952;0;0;-1-1;-1
1440.02;793;-112.001;73.2238;58.4648;10.1141;4333.81;6.1773;0;0;0.1;0.01;0;4.61746;0;0;-1-1;-1
1440.02;4670;-141.05;16.3167;7.22985;8.41151;2492.93;5.15226;0;0;0.1;0.01;0;5.40126;0;0;-1-1;-1
1440.02;795;-74.704;-77.4712;54.3501;9.85681;4011.42;6.04418;0;0;0.1;0.01;0;7.55451;0;0;-1-1;-1
1440.02;796;-95.8583;-43.6426;44.0777;9.93462;4107.17;6.08559;0;0;0.1;0.01;0;8.60513;0;0;-1-1;-1
1440.02;797;-79.3918;-34.43;34.3006;8.94535;2998.34;5.50559;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
1440.02;798;-77.2314;-20.4372;41.0912;9.88304;4043.53;6.04256;0;0;0.1;0.01;0;8.67605;0;0;-1-1;-1
1440.02;799;-75.368;19.5027;52.7158;9.18485;3245.67;5.65207;0;0;0.1;0.01;0;8.56784;0;0;-1-1;-1
1440.02;800;-65.0805;38.9835;59.5714;9.08145;3137.29;5.56473;0;0;0.1;0.01;0;8.26873;0;0;-1-1;-1
1440.02;801;-77.4976;59.7497;50.0755;8.97367;3026.9;5.51628;0;0;0.1;0.01;0;7.83552;0;0;-1-1;-1
1440.02;802;-86.712;100.789;50.7434;9.0174;3071.37;5.57072;0;0;0.1;0.01;0;4.13564;0;0;-1-1;-1
1440.02;803;-67.4361;-122.76;53.313;8.18252;2294.83;4.9652;0;0;0.1;0.01;0;3.11982;1;0;-1-1;-1
1440.02;804;-56.0555;-115.465;59.6868;9.13226;3190.24;5.62847;0;0;0.1;0.01;0;6.13331;0;0;-1-1;-1
1440.02;805;-44.3354;-86.8736;65.179;10.0525;4255.16;6.1501;0;0;0.1;0.01;0;8.48222;0;0;-1-1;-1
1440.02;806;-43.1682;-58.2245;54.0424;8.33436;2424.97;5.06705;0;0;0.1;0.01;0;8.48504;0;0;-1-1;-1
1440.02;807;-58.3662;-36.2231;53.4886;9.43985;3523.57;5.79004;0;0;0.1;0.01;0;8.25209;0;0;-1-1;-1
1440.02;808;-48.9063;-4.55436;42.6195;9.61377;3721.94;5.90882;0;0;0.1;0.01;0;9.1296;0;0;-1-1;-1
1440.02;809;-70.7645;46.1308;48.1285;9.26934;3336.07;5.70772;0;0;0.1;0.01;0;8.93408;0;0;-1-1;-1
1440.02;810;-62.9723;57.0341;39.4707;9.90349;4068.68;6.07784;0;0;0.1;0.01;0;8.60619;0;0;-1-1;-1
1440.02;811;-50.5046;88.5632;55.2773;9.64135;3754.07;5.92426;0;0;0.1;0.01;0;8.85702;0;0;-1-1;-1
1440.02;812;-52.1857;103.199;46.782;9.01692;3070.89;5.52726;0;0;0.1;0.01;0;7.31031;0;0;-1-1;-1
1440.02;813;-28.0624;-123.592;54.1017;10.11;4328.58;6.16761;0;0;0.1;0.01;0;7.91965;0;0;-1-1;-1
1440.02;814;-22.7295;-117.194;39.572;8.77752;2832.72;5.40862;0;0;0.1;0.01;0;7.29045;0;0;-1-1;-1
1440.02;815;-41.8144;-80.379;27.2477;9.10352;3160.21;5.60056;0;0;0.1;0.01;0;9.09485;0;0;-1-1;-1
1440.02;816;-32.6595;-35.4106;51.5824;9.28022;3347.83;5.70499;0;0;0.1;0.01;0;9.10991;0;0;-1-1;-1
1440.02;817;-20.0429;-35.2843;58.0486;8.91969;2972.61;5.46913;0;0;0.1;0.01;0;8.16954;0;0;-1-1;-1
1440.02;818;-34.8841;-1.35562;36.659;9.63756;3749.64;5.91198;0;0;0.1;0.01;0;9.5753;0;0;-1-1;-1
1440.02;819;-32.5803;14.4497;53.3676;9.47741;3565.8;5.82824;0;0;0.1;0.01;0;8.82032;0;0;-1-1;-1
1440.02;820;-24.0346;33.1255;37.1459;9.85774;4012.55;6.0229;0;0;0.1;0.01;0;8.93717;0;0;-1-1;-1
1440.02;821;-23.2225;73.5002;37.0412;9.47785;3566.3;5.81748;0;0;0.1;0.01;0;8.64689;0;0;-1-1;-1
1440.02;822;-24.5181;82.1119;58.823;9.23254;3296.5;5.68407;0;0;0.1;0.01;0;8.31209;0;0;-1-1;-1
1440.02;823;-18.7507;120.848;63.1676;10.2137;4463.11;6.21209;0;0;0.1;0.01;0;7.37109;0;0;-1-1;-1
1440.02;824;8.20905;-139.163;37.915;8.47067;2545.9;5.17327;0;0;0.1;0.01;0;3.1706;0;0;-1-1;-1
1440.02;825;-17.8458;-102.491;42.4256;9.65048;3764.75;5.93096;0;0;0.1;0.01;0;7.95993;0;0;-1-1;-1
1440.02;826;-7.73641;-66.0318;54.7889;9.50188;3593.5;5.8722;0;0;0.1;0.01;0;8.81932;0;0;-1-1;-1
1440.02;827;0.711057;-42.4126;37.7144;8.77393;2829.25;5.39821;0;0;0.1;0.01;0;8.11216;0;0;-1-1;-1
1440.02;828;3.69701;-8.38986;60.882;8.83433;2888.09;5.43304;0;0;0.1;0.01;0;8.64047;0;0;-1-1;-1
1440.02;829;1.47049;-3.6456;47.9812;9.70709;3831.38;5.97406;0;0;0.1;0.01;0;9.20488;0;0;-1-1;-1
1440.02;830;-14.0429;38.153;9.99966;10.2161;4466.21;6.22611;0;0;0.1;0.01;0;8.19398;0;0;-1-1;-1
1440.02;831;-19.0417;57.4668;43.3126;9.58623;3690.05;5.88615;0;0;0.1;0.01;0;8.98634;0;0;-1-1;-1
1440.02;832;-10.9434;84.2022;54.0523;9.07608;3131.72;5.58768;0;0;0.1;0.01;0;8.71111;0;0;-1-1;-1
1440.02;833;-5.51817;74.7176;37.3697;9.47631;3564.57;5.83829;0;0;0.1;0.01;0;9.06328;0;0;-1-1;-1
1440.02;834;3.40883;140.878;67.8871;9.55633;3655.63;5.87706;0;0;0.1;0.01;0;2.66831;0;0;-1-1;-1
1440.02;835;17.2226;-130.205;75.0743;9.3005;3369.83;5.73397;0;0;0.1;0.01;0;2.7191;0;0;-1-1;-1
1440.02;836;42.626;-128.726;62.1312;8.43925;2517.68;5.16638;0;0;0.1;0.01;0;3.36567;0;0;-1-1;-1
1440.02;837;13.7423;-80.7529;58.5484;9.18172;3242.35;5.68364;0;0;0.1;0.01;0;8.34965;0;0;-1-1;-1
1440.02;838;10.9599;-66.8748;51.5976;10.2577;4521.04;6.23641;0;0;0.1;0.01;0;8.81613;0;0;-1-1;-1
1440.02;839;13.4626;-41.8782;29.6454;9.40686;3486.76;5.76806;0;0;0.1;0.01;0;9.24733;0;0;-1-1;-1
1440.02;840;26.1815;-12.91;60.3146;10.0612;4266.11;6.15505;0;0;0.1;0.01;0;9.81845;0;0;-1-1;-1
1440.02;841;22.0308;-4.78189;44.5869;9.45098;3536.06;5.81115;0;0;0.1;0.01;0;8.80362;0;0;-1-1;-1
1440.02;842;-1.86019;51.7306;32.1665;9.51697;3610.64;5.84609;0;0;0.1;0.01;0;8.74235;0;0;-1-1;-1
1440.02;843;36.4253;68.8986;47.4139;8.20488;2313.69;4.97383;0;0;0.1;0.01;0;8.06259;1;0;-1-1;-1
1440.02;844;26.9086;99.7862;45.1855;9.36975;3445.66;5.76106;0;0;0.1;0.01;0;7.71936;0;0;-1-1;-1
1440.02;845;23.0802;129.992;54.4598;9.75805;3892.04;6.00155;0;0;0.1;0.01;0;4.24405;0;0;-1-1;-1
1440.02;846;36.1221;-142.456;30.0077;10.1495;4379.43;6.17536;0;0;0.1;0.01;0;3.4525;0;0;-1-1;-1
1440.02;847;27.6503;-103.341;55.7511;10.0787;4288.47;6.16024;0;0;0.1;0.01;0;8.26858;0;0;-1-1;-1
1440.02;848;56.3859;-83.4246;39.4485;2.03414;35.2556;1.99207;0;0;6.4141e-19;0.01;0;6.75405;100;0;-1-1;-1
1440.02;849;48.2955;-64.1194;30.414;8.1821;2294.48;4.9702;0;0;0.1;0.01;0;7.98419;1;0;-1-1;-1
1440.02;850;45.8715;-38.5191;48.1343;10.2576;4520.87;6.24349;0;0;0.1;0.01;0;9.70776;0;0;-1-1;-1
1440.02;851;48.4926;9.07054;36.8053;9.27443;3341.57;5.71576;0;0;0.1;0.01;0;9.11998;0;0;-1-1;-1
1440.02;852;26.2339;22.2375;56.5609;9.48429;3573.57;5.85166;0;0;0.1;0.01;0;8.51166;0;0;-1-1;-1
1440.02;853;50.0718;49.0476;41.7808;9.78853;3928.63;6.00504;0;0;0.1;0.01;0;9.3114;0;0;-1-1;-1
1440.02;854;42.0338;78.9365;38.3564;10.1308;4355.33;6.18218;0;0;0.1;0.01;0;8.48823;0;0;-1-1;-1
1440.02;855;38.7854;109.489;49.12;9.4704;3557.9;5.83475;0;0;0.1;0.01;0;7.36456;0;0;-1-1;-1
1440.02;856;45.4004;128.296;62.082;9.69446;3816.45;5.94669;0;0;0.1;0.01;0;3.14831;0;0;-1-1;-1
1440.02;857;44.1544;-128.594;34.0617;8.92684;2979.77;5.46731;0;0;0.1;0.01;0;5.33205;0;0;-1-1;-1
1440.02;3965;-8.2971;83.2308;-43.6688;9.25764;3323.45;5.69712;0;0;0.1;0.01;0;9.10938;0;0;-1-1;-1
1440.02;859;72.6057;-68.7928;40.1034;8.86066;2913.98;5.46874;0;0;0.1;0.01;0;8.40598;0;0;-1-1;-1
1440.02;860;53.826;-26.8101;56.0142;8.98535;3038.74;5.51715;0;0;0.1;0.01;0;8.60988;0;0;-1-1;-1
1440.02;861;49.2774;11.4424;57.2997;9.58416;3687.66;5.87275;0;0;0.1;0.01;0;8.84853;0;0;-1-1;-1
1440.02;862;62.9387;11.5074;39.1045;9.54032;3637.28;5.85804;0;0;0.1;0.01;0;8.58828;0;0;-1-1;-1
1440.02;863;76.0919;47.7388;54.5486;10.0329;4230.25;6.13292;0;0;0.1;0.01;0;8.07973;0;0;-1-1;-1
1440.02;864;58.5007;61.0708;67.5469;10.0216;4215.94;6.1204;0;0;0.1;0.01;0;8.91164;0;0;-1-1;-1
1440.02;865;59.7131;115.092;40.5463;10.0145;4206.98;6.13057;0;0;0.1;0.01;0;8.23866;0;0;-1-1;-1
1440.02;866;72.7135;127.059;38.0473;10.2201;4471.53;6.21208;0;0;0.1;0.01;0;3.80817;0;0;-1-1;-1
1440.02;2495;-77.4359;-48.8535;89.8279;8.18307;2295.29;4.96904;0;0;0.1;0.01;0;6.84923;1;0;-1-1;-1
1440.02;868;79.9351;-68.0492;53.1886;9.64057;3753.15;5.93222;0;0;0.1;0.01;0;7.82968;0;0;-1-1;-1
1440.02;869;74.5367;-53.281;56.736;9.72471;3852.29;5.97023;0;0;0.1;0.01;0;8.06443;0;0;-1-1;-1
1440.02;870;86.7904;-28.5951;50.5916;10.1538;4385;6.18696;0;0;0.1;0.01;0;8.35541;0;0;-1-1;-1
1440.02;871;82.1646;-12.1003;52.5573;10.2105;4458.87;6.2149;0;0;0.1;0.01;0;8.50201;0;0;-1-1;-1
1440.02;872;80.2524;18.9128;52.6392;9.44682;3531.39;5.8123;0;0;0.1;0.01;0;8.90808;0;0;-1-1;-1
1440.02;873;84.1173;31.172;32.4678;9.51385;3607.1;5.85819;0;0;0.1;0.01;0;8.54675;0;0;-1-1;-1
1440.02;874;78.3708;76.5298;49.5364;9.94795;4123.72;6.08794;0;0;0.1;0.01;0;8.34391;0;0;-1-1;-1
1440.02;875;68.0265;121.238;53.5174;9.54719;3645.15;5.87799;0;0;0.1;0.01;0;4.43636;0;0;-1-1;-1
1440.02;876;99.8814;-87.8528;59.6818;9.46905;3556.37;5.80836;0;0;0.1;0.01;0;3.72212;0;0;-1-1;-1
1440.02;2541;112.02;19.4884;63.5155;10.2692;4536.27;6.25666;0;0;0.1;0.01;0;7.22369;0;0;-1-1;-1
1440.02;878;116.673;-33.6553;40.7723;9.62348;3733.24;5.91547;0;0;0.1;0.01;0;7.78055;0;0;-1-1;-1
1440.02;879;126.354;-9.0982;52.4469;10.1457;4374.59;6.17491;0;0;0.1;0.01;0;5.51123;0;0;-1-1;-1
1440.02;880;112.048;13.0913;37.2052;9.47183;3559.51;5.83978;0;0;0.1;0.01;0;8.16201;0;0;-1-1;-1
1440.02;881;104.915;49.4507;49.9067;9.26789;3334.5;5.71538;0;0;0.1;0.01;0;7.88552;0;0;-1-1;-1
1440.02;882;96.5342;53.9022;36.4454;9.55967;3659.46;5.87107;0;0;0.1;0.01;0;8.43778;0;0;-1-1;-1
1440.02;883;85.5783;91.3444;42.972;10.0464;4247.35;6.13644;0;0;0.1;0.01;0;6.70363;0;0;-1-1;-1
1440.02;884;116.182;-71.7956;71.7273;10.0962;4310.9;6.17464;0;0;0.1;0.01;0;3.49653;0;0;-1-1;-1
1440.02;885;126.596;-48.7256;68.9992;9.58227;3685.48;5.89596;0;0;0.1;0.01;0;3.14848;0;0;-1-1;-1
1440.02;2097;28.6227;-104.613;-111.105;9.15335;3212.4;5.63376;0;0;0.1;0.01;0;3.27627;0;0;-1-1;-1
1440.02;887;132.403;24.979;59.414;9.45607;3541.77;5.79024;0;0;0.1;0.01;0;1.97159;0;0;-1-1;-1
1440.02;888;130.898;58.1776;60.7214;9.55259;3651.33;5.88437;0;0;0.1;0.01;0;3.50281;0;0;-1-1;-1
1440.02;889;-132.839;-7.80512;83.0428;9.95193;4128.67;6.09284;0;0;0.1;0.01;0;3.18836;0;0;-1-1;-1
1440.02;890;-111.912;8.62099;71.7065;8.58771;2652.9;5.26823;0;0;0.1;0.01;0;6.01772;0;0;-1-1;-1
1440.02;891;-114.717;-57.2007;78.314;8.77466;2829.95;5.39467;0;0;0.1;0.01;0;3.71788;0;0;-1-1;-1
1440.02;892;-115.265;-49.2698;65.3922;9.11478;3171.96;5.60791;0;0;0.1;0.01;0;5.22325;0;0;-1-1;-1
1440.02;893;-127.659;-24.5424;79.3559;10.1543;4385.75;6.19572;0;0;0.1;0.01;0;3.62059;0;0;-1-1;-1
1440.02;894;-125.203;-15.4563;96.5013;9.47412;3562.09;5.8294;0;0;0.1;0.01;0;2.39196;0;0;-1-1;-1
1440.02;895;-109.606;16.8516;52.4779;9.37327;3449.54;5.76446;0;0;0.1;0.01;0;8.66466;0;0;-1-1;-1
1440.02;896;-110.652;60.1701;68.7548;9.69418;3816.12;5.97661;0;0;0.1;0.01;0;4.94887;0;0;-1-1;-1
1440.02;897;-74.783;-91.3924;62.0907;9.36556;3441.04;5.77428;0;0;0.1;0.01;0;6.17338;0;0;-1-1;-1
1440.02;898;-89.1626;-68.4237;74.427;9.77976;3918.08;6.00113;0;0;0.1;0.01;0;8.89807;0;0;-1-1;-1
1440.02;899;-86.2121;-53.8453;72.9729;9.03113;3085.43;5.59456;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
1440.02;900;-86.2854;-6.10623;79.9081;9.85097;4004.28;6.02606;0;0;0.1;0.01;0;8.56268;0;0;-1-1;-1
1440.02;901;-97.8672;33.2819;69.1017;9.63093;3741.91;5.91568;0;0;0.1;0.01;0;7.63139;0;0;-1-1;-1
1440.02;902;-72.1554;42.8192;82.4272;8.86902;2922.24;5.45697;0;0;0.1;0.01;0;7.40964;0;0;-1-1;-1
1440.02;903;-72.2742;67.7612;64.1253;8.8746;2927.76;5.46414;0;0;0.1;0.01;0;7.37835;0;0;-1-1;-1
1440.02;904;-100.524;94.1378;47.3615;9.47055;3558.07;5.8254;0;0;0.1;0.01;0;3.96365;0;0;-1-1;-1
1440.02;905;-62.5457;-113.882;89.0313;9.50893;3601.5;5.85554;0;0;0.1;0.01;0;2.01309;0;0;-1-1;-1
1440.02;906;-64.3995;-72.9235;87.007;9.70086;3824.01;5.93605;0;0;0.1;0.01;0;7.64534;0;0;-1-1;-1
1440.02;907;-74.2395;-57.7083;68.7735;8.19304;2303.69;4.97362;0;0;0.1;0.01;0;7.42523;1;0;-1-1;-1
1440.02;908;-88.0674;-18.9319;71.5765;9.15701;3216.25;5.6455;0;0;0.1;0.01;0;7.90661;0;0;-1-1;-1
1440.02;909;-54.2835;12.5255;63.1228;9.35508;3429.5;5.75616;0;0;0.1;0.01;0;8.70139;0;0;-1-1;-1
1440.02;910;-71.8197;39.3062;97.1955;8.70123;2759.5;5.3587;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
