Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;49.3105;12.5818;68.8127;8.1568;2273.25;4.94133;0;0;0.1;0.01;0;5.46251;1;0;-1-1;-1
400;1047;46.6873;28.3624;64.8286;9.95519;4132.73;6.08339;0;0;0.1;0.01;0;7.76092;0;0;-1-1;-1
400;1048;39.4325;44.5169;65.3891;10.2003;4445.62;6.215;0;0;0.1;0.01;0;8.02543;0;0;-1-1;-1
400;1049;34.1715;68.1682;56.003;8.21706;2324.01;4.96967;0;0;0.1;0.01;0;4.77993;1;0;-1-1;-1
400;1050;63.0877;-45.0223;81.7498;8.18054;2293.16;4.94921;0;0;0.1;0.01;0;1.4175;1;0;-1-1;-1
400;1051;56.22;-32.2819;61.0975;10.0629;4268.38;6.14471;0;0;0.1;0.01;0;7.57329;0;0;-1-1;-1
400;1052;56.1256;-19.3952;70.5855;8.17988;2292.6;4.95195;0;0;0.1;0.01;0;5.36988;1;0;-1-1;-1
400;1053;58.9287;1.30476;65.6142;10.0515;4253.84;6.13798;0;0;0.1;0.01;0;7.11832;0;0;-1-1;-1
400;1054;60.8132;19.6821;64.5278;9.97668;4159.55;6.09306;0;0;0.1;0.01;0;6.34273;0;0;-1-1;-1
400;1055;60.9672;33.1633;57.0562;8.39851;2481.39;5.11824;0;0;0.1;0.01;0;6.8726;0;0;-1-1;-1
400;1056;66.7644;62.8016;67.451;9.21519;3277.94;5.65537;0;0;0.1;0.01;0;1.98851;0;0;-1-1;-1
400;1057;84.2693;-47.4476;68.6073;9.7797;3918;5.98549;0;0;0.1;0.01;0;0.679015;0;0;-1-1;-1
400;1058;69.7873;-21.9806;60.9985;9.95682;4134.76;6.07705;0;0;0.1;0.01;0;5.21562;0;0;-1-1;-1
400;1059;74.1044;-6.95468;70.6923;10.0595;4263.95;6.12715;0;0;0.1;0.01;0;3.03674;0;0;-1-1;-1
400;1060;74.7439;6.01604;59.7444;8.21883;2325.52;4.97029;0;0;0.1;0.01;0;5.41955;1;0;-1-1;-1
400;1061;75.9813;25.6834;61.0761;10.1193;4340.54;6.16125;0;0;0.1;0.01;0;4.66231;0;0;-1-1;-1
400;1062;-66.0696;-25.2143;76.0175;10.2504;4511.41;6.22858;0;0;0.1;0.01;0;4.21607;0;0;-1-1;-1
400;1063;-63.8182;-6.56925;76.9643;9.89768;4061.52;6.06326;0;0;0.1;0.01;0;4.06536;0;0;-1-1;-1
400;1064;-58.4391;11.3564;76.6373;10.2434;4502.14;6.2171;0;0;0.1;0.01;0;4.14612;0;0;-1-1;-1
400;1065;-56.9544;28.4599;83.8395;9.78513;3924.53;5.99565;0;0;0.1;0.01;0;4.13721;0;0;-1-1;-1
400;1066;-43.4758;-45.0872;84.8091;10.0734;4281.66;6.14432;0;0;0.1;0.01;0;4.31266;0;0;-1-1;-1
400;1067;-51.8305;-29.7066;87.0197;10.1297;4353.86;6.17366;0;0;0.1;0.01;0;4.87755;0;0;-1-1;-1
400;1068;-47.7211;-13.605;92.0912;8.76313;2818.82;5.3647;0;0;0.1;0.01;0;4.5295;0;0;-1-1;-1
400;1069;-48.6745;-4.39324;80.8728;8.17305;2286.87;4.94814;0;0;0.1;0.01;0;4.94968;1;0;-1-1;-1
400;1070;-44.2612;21.1985;73.4317;10.0684;4275.32;6.14077;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
400;1071;-52.4137;44.2297;86.0832;8.48624;2559.97;5.17869;0;0;0.1;0.01;0;2.05555;0;0;-1-1;-1
400;1072;-36.526;-58.9781;79.5063;8.20778;2316.15;4.96556;0;0;0.1;0.01;0;3.13293;1;0;-1-1;-1
400;1073;-27.0687;-41.0424;80.1588;10.1848;4425.39;6.19214;0;0;0.1;0.01;0;6.84759;0;0;-1-1;-1
400;1074;-35.5207;-29.5464;88.4164;9.00591;3059.65;5.54656;0;0;0.1;0.01;0;5.39508;0;0;-1-1;-1
400;1075;-35.6236;-14.9297;84.816;8.15048;2267.98;4.93343;0;0;0.1;0.01;0;5.25631;1;0;-1-1;-1
400;1076;-29.2254;11.0007;74.8733;10.1953;4439.07;6.18584;0;0;0.1;0.01;0;8.30019;0;0;-1-1;-1
400;1077;-28.7312;28.2094;77.1984;10.2439;4502.79;6.22017;0;0;0.1;0.01;0;7.82581;0;0;-1-1;-1
400;1078;-28.5974;44.8781;82.2576;10.2362;4492.72;6.21407;0;0;0.1;0.01;0;4.51368;0;0;-1-1;-1
400;1079;-10.5258;-56.3579;86.0413;10.1065;4324.05;6.161;0;0;0.1;0.01;0;3.26953;0;0;-1-1;-1
400;1080;-12.8952;-30.9389;76.2814;9.57837;3680.98;5.87902;0;0;0.1;0.01;0;8.08755;0;0;-1-1;-1
400;1081;-10.8068;-16.7115;77.9246;8.14831;2266.16;4.94155;0;0;0.1;0.01;0;7.14227;1;0;-1-1;-1
400;1082;-15.2879;2.81338;75.7411;9.55651;3655.84;5.86625;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
400;1083;-13.2187;19.2808;78.6339;10.1502;4380.39;6.18504;0;0;0.1;0.01;0;7.76515;0;0;-1-1;-1
400;1084;-14.4914;36.0384;80.1469;8.86897;2922.19;5.44749;0;0;0.1;0.01;0;5.97043;0;0;-1-1;-1
400;1085;-17.7963;52.8649;64.749;2.28075;49.6957;2.17947;0;0;4.14501e-16;0.01;0;6.03918;100;0;-1-1;-1
400;1086;11.7162;-67.3701;87.3572;9.81516;3960.78;6.00962;0;0;0.1;0.01;0;1.57872;0;0;-1-1;-1
400;1087;1.95226;-44.5814;78.839;10.0211;4215.36;6.11004;0;0;0.1;0.01;0;6.97133;0;0;-1-1;-1
400;1088;-2.04629;-30.8255;87.8187;8.85467;2908.08;5.42791;0;0;0.1;0.01;0;7.25223;0;0;-1-1;-1
400;1089;7.11287;-4.10345;87.8418;8.45805;2534.54;5.15616;0;0;0.1;0.01;0;6.52167;0;0;-1-1;-1
400;1090;1.65657;11.0968;80.1393;10.1174;4338.12;6.17002;0;0;0.1;0.01;0;7.88726;0;0;-1-1;-1
400;1091;5.87076;27.7981;84.5556;8.19928;2308.95;4.96019;0;0;0.1;0.01;0;6.66669;1;0;-1-1;-1
400;1092;-2.70752;56.9538;82.8238;9.78273;3921.65;5.99438;0;0;0.1;0.01;0;4.44372;0;0;-1-1;-1
400;1093;-5.17393;72.0645;84.8487;8.2086;2316.84;4.96235;0;0;0.1;0.01;0;2.08914;1;0;-1-1;-1
400;1094;13.2097;-56.6418;74.0165;10.1448;4373.39;6.17947;0;0;0.1;0.01;0;6.89994;0;0;-1-1;-1
400;1095;19.062;-42.0372;77.3133;8.63258;2694.7;5.28947;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
400;1096;16.0372;-16.4316;82.1931;10.1866;4427.73;6.18254;0;0;0.1;0.01;0;8.07549;0;0;-1-1;-1
400;1097;15.9248;2.17764;75.9625;10.1134;4332.97;6.15947;0;0;0.1;0.01;0;7.84867;0;0;-1-1;-1
400;1098;15.9631;16.4408;87.6548;10.0043;4194.21;6.11419;0;0;0.1;0.01;0;7.12046;0;0;-1-1;-1
400;1099;21.5751;48.9038;91.1051;9.0536;3108.51;5.56105;0;0;0.1;0.01;0;3.95202;0;0;-1-1;-1
400;1100;19.6325;58.0456;77.6923;8.1887;2300.03;4.95484;0;0;0.1;0.01;0;3.09723;1;0;-1-1;-1
400;1101;23.7061;-50.6455;88.3942;9.37364;3449.96;5.74744;0;0;0.1;0.01;0;2.59756;0;0;-1-1;-1
400;1102;40.0038;-29.003;90.3736;9.17388;3234.06;5.64024;0;0;0.1;0.01;0;3.35883;0;0;-1-1;-1
400;1103;30.4157;-7.07569;78.1633;10.0553;4258.64;6.13304;0;0;0.1;0.01;0;7.23493;0;0;-1-1;-1
400;1104;30.1585;12.5656;78.6443;10.1851;4425.76;6.18956;0;0;0.1;0.01;0;7.12154;0;0;-1-1;-1
400;1105;32.9874;29.6808;74.8949;9.69849;3821.21;5.96358;0;0;0.1;0.01;0;7.5929;0;0;-1-1;-1
400;1106;37.6382;46.087;91.2601;9.74875;3880.93;5.96745;0;0;0.1;0.01;0;3.29812;0;0;-1-1;-1
400;1107;51.0292;-33.3292;78.1956;10.2291;4483.33;6.21036;0;0;0.1;0.01;0;5.33853;0;0;-1-1;-1
400;1108;45.0192;-15.9455;81.5011;10.0553;4258.7;6.13153;0;0;0.1;0.01;0;6.74083;0;0;-1-1;-1
400;1109;45.1042;2.44916;77.9428;10.0616;4266.72;6.13423;0;0;0.1;0.01;0;6.67295;0;0;-1-1;-1
400;1110;52.6355;24.6444;87.3176;8.18619;2297.91;4.95307;0;0;0.1;0.01;0;2.70328;1;0;-1-1;-1
400;1111;47.1074;37.8378;79.5473;9.93478;4107.36;6.09578;0;0;0.1;0.01;0;5.13503;0;0;-1-1;-1
400;1112;59.753;-7.01608;80.5689;9.94677;4122.26;6.07896;0;0;0.1;0.01;0;3.4353;0;0;-1-1;-1
400;1113;-39.2585;-11.1339;104.905;8.35124;2439.73;5.0804;0;0;0.1;0.01;0;3.37468;0;0;-1-1;-1
400;1114;-36.7774;-0.206902;92.3188;10.007;4197.55;6.09937;0;0;0.1;0.01;0;5.15408;0;0;-1-1;-1
400;1115;-39.6491;23.1141;95.7509;2.90782;102.989;2.43233;0;0;3.66562e-08;0.01;0;2.61413;100;0;-1-1;-1
400;1116;-28.3798;-27.8074;103.564;9.79564;3937.2;6.00942;0;0;0.1;0.01;0;3.94387;0;0;-1-1;-1
400;1117;-25.8511;-14.5058;113.06;8.95157;3004.6;5.50374;0;0;0.1;0.01;0;1.8471;0;0;-1-1;-1
400;1118;-21.4694;9.74054;90.6175;9.92943;4100.74;6.07382;0;0;0.1;0.01;0;4.63517;0;0;-1-1;-1
400;1119;-34.67;32.0134;92.6712;9.17993;3240.46;5.64437;0;0;0.1;0.01;0;3.66993;0;0;-1-1;-1
400;1120;-14.3402;-32.416;110.231;8.76442;2820.06;5.38241;0;0;0.1;0.01;0;1.35283;0;0;-1-1;-1
400;1121;2.42458;-16.639;94.8416;8.16391;2279.2;4.95238;0;0;0.1;0.01;0;6.2826;1;0;-1-1;-1
400;1122;1.41852;-4.81743;101.966;8.50627;2578.14;5.20056;0;0;0.1;0.01;0;4.92296;0;0;-1-1;-1
400;1123;-4.04366;19.2824;93.8451;9.77528;3912.7;5.97017;0;0;0.1;0.01;0;5.92576;0;0;-1-1;-1
400;1124;-6.23462;35.6481;94.4241;9.89108;4053.41;6.04097;0;0;0.1;0.01;0;4.01865;0;0;-1-1;-1
400;1125;9.60929;-41.5883;94.2232;10.1007;4316.67;6.15792;0;0;0.1;0.01;0;4.55837;0;0;-1-1;-1
400;1126;5.53291;-18.7523;107.555;8.57341;2639.67;5.24367;0;0;0.1;0.01;0;3.79217;0;0;-1-1;-1
400;1127;12.8468;-6.5871;110.735;8.21894;2325.61;4.96916;0;0;0.1;0.01;0;2.66343;1;0;-1-1;-1
400;1128;10.0692;6.77673;106.084;8.1336;2253.92;4.93876;0;0;0.1;0.01;0;2.98611;1;0;-1-1;-1
400;1129;9.9609;29.0656;99.4081;10.2845;4556.61;6.23871;0;0;0.1;0.01;0;4.23044;0;0;-1-1;-1
400;1130;24.299;-32.5596;90.4873;10.0086;4199.62;6.12681;0;0;0.1;0.01;0;4.92686;0;0;-1-1;-1
400;1131;29.6469;-15.7411;93.2932;10.155;4386.59;6.1868;0;0;0.1;0.01;0;5.58906;0;0;-1-1;-1
400;1132;25.1745;2.08087;92.0889;10.0983;4313.48;6.14132;0;0;0.1;0.01;0;5.39464;0;0;-1-1;-1
400;1133;27.4632;19.1271;98.9013;10.1387;4365.51;6.18538;0;0;0.1;0.01;0;4.02955;0;0;-1-1;-1
400;1134;27.0642;36.7819;101.566;10.1028;4319.36;6.13638;0;0;0.1;0.01;0;3.1286;0;0;-1-1;-1
400;1135;45.7138;1.36278;102.691;8.21945;2326.04;4.9721;0;0;0.1;0.01;0;1.39977;0;0;-1-1;-1
400;1136;41.7882;12.1638;91.6363;10.074;4282.45;6.13217;0;0;0.1;0.01;0;5.41293;0;0;-1-1;-1
400;1137;86.9329;39.7948;59.6916;9.78898;3929.17;6.00467;0;0;0.1;0.01;0;2.53932;0;0;-1-1;-1
400;1138;-6.97636;-55.8749;-84.174;9.83769;3988.12;6.01164;0;0;0.1;0.01;0;4.38601;0;0;-1-1;-1
400;1139;-56.3164;-39.6096;73.4938;9.78854;3928.64;6.02066;0;0;0.1;0.01;0;5.83836;0;0;-1-1;-1
400;1140;-57.0619;0.620793;71.036;2.90577;102.771;2.54585;0;0;4.22617e-10;0.01;0;5.18946;100;0;-1-1;-1
400;1141;-32.6209;-65.0055;64.8704;9.78922;3929.46;6.00735;0;0;0.1;0.01;0;4.20024;0;0;-1-1;-1
400;1142;-49.4852;-22.8626;-71.1994;9.79869;3940.88;6.00016;0;0;0.1;0.01;0;5.61949;0;0;-1-1;-1
400;1143;-30.3172;-3.48947;66.3329;9.76827;3904.29;5.99327;0;0;0.1;0.01;0;7.60635;0;0;-1-1;-1
400;1144;43.3529;74.2861;5.17642;9.75584;3889.4;6.00332;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
400;1145;-29.1939;-68.0214;-8.70758;9.78476;3924.09;5.99301;0;0;0.1;0.01;0;7.44587;0;0;-1-1;-1
400;1146;31.3998;84.6029;-0.157273;9.79823;3940.32;6.0028;0;0;0.1;0.01;0;6.29068;0;0;-1-1;-1
400;1147;-27.1885;-49.0488;-8.34934;9.7986;3940.77;6.00411;0;0;0.1;0.01;0;7.12729;0;0;-1-1;-1
400;1148;101.864;-36.8127;12.1148;9.78807;3928.08;6.01063;0;0;0.1;0.01;0;3.90079;0;0;-1-1;-1
400;1149;17.3662;22.919;73.613;9.80887;3953.16;6.00606;0;0;0.1;0.01;0;7.73927;0;0;-1-1;-1
400;1150;69.8048;-41.6159;62.25;9.78896;3929.14;6.0226;0;0;0.1;0.01;0;4.3508;0;0;-1-1;-1
400;1151;92.8364;35.0856;-4.24582;9.80752;3951.54;6.0065;0;0;0.1;0.01;0;5.21964;0;0;-1-1;-1
400;1152;-1.28429;-66.1537;76.1554;9.78027;3918.69;5.98869;0;0;0.1;0.01;0;4.12846;0;0;-1-1;-1
400;1153;45.6771;21.685;-70.0663;9.80941;3953.82;6.00187;0;0;0.1;0.01;0;7.82398;0;0;-1-1;-1
400;1154;75.8882;-14.9264;-6.26371;9.80755;3951.57;5.99433;0;0;0.1;0.01;0;7.64149;0;0;-1-1;-1
400;1155;-34.9996;84.0562;-57.8777;9.83069;3979.61;6.00432;0;0;0.1;0.01;0;3.3588;0;0;-1-1;-1
400;1156;-77.7593;-21.3826;-2.42059;9.76727;3903.08;5.98769;0;0;0.1;0.01;0;7.65808;0;0;-1-1;-1
400;1157;-19.2599;-24.6022;89.7946;9.80667;3950.51;6.00724;0;0;0.1;0.01;0;5.81343;0;0;-1-1;-1
400;1158;-62.349;21.4199;7.16408;9.79106;3931.68;6.00359;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
400;1159;-66.6779;37.083;7.64019;9.78552;3925.01;5.99459;0;0;0.1;0.01;0;7.36088;0;0;-1-1;-1
400;1160;-24.8821;-96.4382;18.9447;9.78969;3930.02;5.99136;0;0;0.1;0.01;0;5.11927;0;0;-1-1;-1
400;1161;-2.2972;59.4956;-76.656;9.80995;3954.48;5.99593;0;0;0.1;0.01;0;4.74242;0;0;-1-1;-1
400;1162;33.5727;76.3323;-51.7322;9.75724;3891.07;5.97915;0;0;0.1;0.01;0;4.96395;0;0;-1-1;-1
400;1163;7.91818;-72.9537;35.6716;9.78365;3922.75;5.99492;0;0;0.1;0.01;0;8.09428;0;0;-1-1;-1
400;1164;-29.0291;-104.115;-25.3568;9.79397;3935.19;5.99972;0;0;0.1;0.01;0;4.16816;0;0;-1-1;-1
400;1165;83.3685;59.8916;-24.0405;9.80272;3945.74;5.99221;0;0;0.1;0.01;0;3.73283;0;0;-1-1;-1
400;1166;-89.3815;-23.7091;-14.1974;9.78195;3920.71;5.98676;0;0;0.1;0.01;0;7.52079;0;0;-1-1;-1
400;1167;81.8077;49.8093;19.4166;9.80665;3950.49;5.98738;0;0;0.1;0.01;0;5.93954;0;0;-1-1;-1
400;1168;-6.5326;-68.8718;7.77753;9.80373;3946.96;5.99186;0;0;0.1;0.01;0;7.52346;0;0;-1-1;-1
400;1169;-25.9232;-63.7563;-35.7942;9.80991;3954.42;5.99635;0;0;0.1;0.01;0;8.21774;0;0;-1-1;-1
400;1170;10.0001;45.6448;-85.1562;9.78093;3919.49;5.98336;0;0;0.1;0.01;0;6.08542;0;0;-1-1;-1
400;1171;-41.7164;-36.4691;44.4668;9.76738;3903.22;5.98783;0;0;0.1;0.01;0;6.60953;0;0;-1-1;-1
400;1172;-34.514;-44.6388;-71.6163;9.79862;3940.79;6.00628;0;0;0.1;0.01;0;6.66132;0;0;-1-1;-1
400;1173;-74.7044;-49.8416;51.5697;9.8169;3962.88;5.99596;0;0;0.1;0.01;0;4.67537;0;0;-1-1;-1
400;1174;39.9019;42.2156;-0.0962297;9.78018;3918.58;6.00119;0;0;0.1;0.01;0;8.27166;0;0;-1-1;-1
400;1175;-40.4409;13.4897;47.1719;9.77183;3908.56;5.97932;0;0;0.1;0.01;0;7.91601;0;0;-1-1;-1
400;1176;75.9668;-24.0296;-20.2598;9.80172;3944.53;5.99529;0;0;0.1;0.01;0;7.47847;0;0;-1-1;-1
400;1177;16.3616;78.9942;-4.7229;9.78178;3920.5;5.99515;0;0;0.1;0.01;0;6.55027;0;0;-1-1;-1
400;1178;101.608;-23.7262;0.0240164;9.77994;3918.3;5.97378;0;0;0.1;0.01;0;4.56721;0;0;-1-1;-1
400;1179;-64.7277;43.2788;76.1373;9.80951;3953.95;6.00854;0;0;0.1;0.01;0;3.65998;0;0;-1-1;-1
400;1180;-57.1552;21.1864;-57.7353;9.75651;3890.2;5.97974;0;0;0.1;0.01;0;8.1203;0;0;-1-1;-1
400;1181;-7.23296;26.9592;-53.4531;9.79685;3938.65;6.00352;0;0;0.1;0.01;0;7.8548;0;0;-1-1;-1
400;1182;-16.4681;37.1978;-62.5224;9.8059;3949.58;6.01389;0;0;0.1;0.01;0;7.47137;0;0;-1-1;-1
400;1183;27.7643;45.0173;77.2827;9.75453;3887.83;5.96737;0;0;0.1;0.01;0;6.20603;0;0;-1-1;-1
400;1184;-9.84044;-10.0551;27.1332;9.75723;3891.06;5.97895;0;0;0.1;0.01;0;8.61978;0;0;-1-1;-1
400;1604;-3.84594;-32.4589;-0.0381446;8.14615;2264.36;4.94148;0;0;0.1;0.01;0;6.60496;1;0;-1-1;-1
400;1186;6.82679;43.1072;-26.4228;9.78665;3926.36;5.99454;0;0;0.1;0.01;0;8.56863;0;0;-1-1;-1
400;1187;-37.7983;73.7837;4.63322;9.80613;3949.85;5.99357;0;0;0.1;0.01;0;7.79138;0;0;-1-1;-1
400;1188;86.3389;-45.7692;-14.3903;3.15781;131.9;2.70227;0;0;6.14988e-09;0.01;0;4.83866;100;0;-1-1;-1
400;1189;-14.4244;-32.5456;-9.55497;9.7739;3911.04;5.98349;0;0;0.1;0.01;0;7.73051;0;0;-1-1;-1
400;1190;-2.45108;69.5776;14.8084;9.77858;3916.66;5.98837;0;0;0.1;0.01;0;8.17316;0;0;-1-1;-1
400;1191;-3.37423;73.9307;60.7935;9.77626;3913.88;5.98685;0;0;0.1;0.01;0;6.27796;0;0;-1-1;-1
400;1192;21.5099;52.3137;-57.5013;9.76122;3895.84;5.97654;0;0;0.1;0.01;0;7.72728;0;0;-1-1;-1
400;1193;-41.1991;-19.1327;-53.8711;9.75167;3884.41;5.96185;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
400;1194;-13.9411;-43.6577;56.6237;9.78476;3924.09;5.99487;0;0;0.1;0.01;0;7.58693;0;0;-1-1;-1
400;1195;11.2322;52.2482;-70.0381;9.7503;3882.78;5.99662;0;0;0.1;0.01;0;7.18713;0;0;-1-1;-1
400;1196;-62.4215;-77.238;-41.4928;9.76631;3901.94;5.99669;0;0;0.1;0.01;0;3.21664;0;0;-1-1;-1
400;1197;-42.4092;72.8481;-48.8619;9.76858;3904.66;5.9762;0;0;0.1;0.01;0;6.58048;0;0;-1-1;-1
400;1198;7.02915;43.439;89.2177;9.75801;3892;5.98062;0;0;0.1;0.01;0;5.17115;0;0;-1-1;-1
400;1199;30.7943;-78.93;-43.3237;9.76056;3895.05;5.95442;0;0;0.1;0.01;0;6.77812;0;0;-1-1;-1
400;1200;0.834095;18.3994;110.089;9.77314;3910.12;5.99465;0;0;0.1;0.01;0;1.44;0;0;-1-1;-1
400;1201;-34.0521;57.8197;55.0711;9.7603;3894.74;5.98424;0;0;0.1;0.01;0;6.95395;0;0;-1-1;-1
400;1202;33.9974;21.1073;-17.8;9.79022;3930.66;5.98831;0;0;0.1;0.01;0;7.7494;0;0;-1-1;-1
400;1203;-73.5279;-3.92099;0.260747;9.768;3903.97;5.9976;0;0;0.1;0.01;0;7.27781;0;0;-1-1;-1
400;1204;-10.1781;84.8463;9.27325;9.74574;3877.33;6.00053;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
400;1205;-40.22;89.8407;-30.0613;9.73823;3868.37;5.97074;0;0;0.1;0.01;0;4.63442;0;0;-1-1;-1
400;1206;-28.9387;34.224;-9.07346;9.73545;3865.07;5.96939;0;0;0.1;0.01;0;8.05693;0;0;-1-1;-1
400;1207;-85.2062;10.3469;60.5519;9.77153;3908.19;5.98281;0;0;0.1;0.01;0;2.57362;0;0;-1-1;-1
400;1208;-66.4117;16.8087;-71.9231;9.75467;3888;5.97785;0;0;0.1;0.01;0;4.33233;0;0;-1-1;-1
400;1209;-16.9024;61.2675;-67.5349;9.78339;3922.44;5.96499;0;0;0.1;0.01;0;6.16219;0;0;-1-1;-1
400;1210;10.8915;-92.6835;-28.1602;9.73844;3868.62;5.97195;0;0;0.1;0.01;0;5.50622;0;0;-1-1;-1
400;1211;56.8792;-26.9778;-36.273;9.76806;3904.03;5.95799;0;0;0.1;0.01;0;8.38361;0;0;-1-1;-1
400;1212;-38.7337;-89.9213;-28.5274;9.72965;3858.16;5.97298;0;0;0.1;0.01;0;6.20717;0;0;-1-1;-1
400;1213;-105.741;2.10885;-18.6487;9.71633;3842.34;5.98463;0;0;0.1;0.01;0;4.43527;0;0;-1-1;-1
400;1214;6.01022;-10.7425;70.8894;9.70172;3825.04;5.94806;0;0;0.1;0.01;0;7.32791;0;0;-1-1;-1
400;1215;73.6791;-78.7442;-2.26048;9.70825;3832.76;5.96594;0;0;0.1;0.01;0;3.28546;0;0;-1-1;-1
400;1216;-73.7895;0.626048;-41.0925;9.69768;3820.26;5.95387;0;0;0.1;0.01;0;8.22881;0;0;-1-1;-1
400;1217;-96.177;36.68;3.49682;9.68877;3809.74;5.95362;0;0;0.1;0.01;0;4.47713;0;0;-1-1;-1
400;1218;-58.2274;11.5414;-44.2551;9.73257;3861.63;5.9532;0;0;0.1;0.01;0;8.41796;0;0;-1-1;-1
400;1219;37.835;28.9492;90.2746;9.68254;3802.39;5.94892;0;0;0.1;0.01;0;6.04926;0;0;-1-1;-1
400;1220;71.6529;14.5193;-2.96994;9.68493;3805.2;5.93542;0;0;0.1;0.01;0;6.88147;0;0;-1-1;-1
400;1221;-28.7907;-48.8892;63.4821;9.69417;3816.11;5.95771;0;0;0.1;0.01;0;6.87327;0;0;-1-1;-1
400;1222;19.8332;-45.3633;46.5138;9.66439;3781.04;5.93263;0;0;0.1;0.01;0;7.67606;0;0;-1-1;-1
400;1223;-41.7854;29.1251;-57.5476;9.66184;3778.06;5.95255;0;0;0.1;0.01;0;8.30018;0;0;-1-1;-1
400;1224;11.135;-103.16;21.3818;9.67128;3789.14;5.9617;0;0;0.1;0.01;0;3.59317;0;0;-1-1;-1
400;1225;9.24513;42.7682;59.7375;9.67711;3795.99;5.95657;0;0;0.1;0.01;0;7.11969;0;0;-1-1;-1
400;1226;-56.8678;-40.2629;14.8409;9.6522;3766.75;5.93433;0;0;0.1;0.01;0;7.6359;0;0;-1-1;-1
400;1227;-0.84171;-54.0614;64.2715;9.65938;3775.17;5.91953;0;0;0.1;0.01;0;7.70255;0;0;-1-1;-1
400;1228;2.18469;-22.8141;-68.0766;9.65897;3774.69;5.9228;0;0;0.1;0.01;0;7.46943;0;0;-1-1;-1
400;1229;91.7136;9.99819;-39.592;9.6678;3785.05;5.9241;0;0;0.1;0.01;0;3.73832;0;0;-1-1;-1
400;1230;-8.04652;105.569;-20.9572;9.64664;3760.25;5.91716;0;0;0.1;0.01;0;2.56598;0;0;-1-1;-1
400;1231;-1.50129;-15.6586;-51.9988;9.64753;3761.29;5.92856;0;0;0.1;0.01;0;8.38493;0;0;-1-1;-1
400;1232;-6.63103;-80.0059;37.5167;9.65764;3773.13;5.91765;0;0;0.1;0.01;0;5.56308;0;0;-1-1;-1
400;1233;57.4219;-70.1008;-31.0126;9.61286;3720.88;5.88665;0;0;0.1;0.01;0;5.54217;0;0;-1-1;-1
400;1234;-13.3804;-40.6383;89.7483;9.59421;3699.27;5.89934;0;0;0.1;0.01;0;4.75985;0;0;-1-1;-1
400;1235;38.2223;8.14108;-94.4274;9.54465;3642.24;5.87164;0;0;0.1;0.01;0;4.20498;0;0;-1-1;-1
400;1236;-16.3566;-5.90655;89.4281;9.54935;3647.62;5.85663;0;0;0.1;0.01;0;6.28501;0;0;-1-1;-1
400;1237;24.0659;-31.7711;-84.0007;9.55856;3658.19;5.85946;0;0;0.1;0.01;0;7.34082;0;0;-1-1;-1
400;1238;-34.2011;-25.1737;-8.91862;9.52374;3618.35;5.85338;0;0;0.1;0.01;0;7.35859;0;0;-1-1;-1
400;1239;-111.196;12.4802;0.0763433;9.48745;3577.15;5.83609;0;0;0.1;0.01;0;2.6321;0;0;-1-1;-1
400;1240;26.6644;60.0988;-70.7906;9.50821;3600.68;5.84859;0;0;0.1;0.01;0;4.70645;0;0;-1-1;-1
400;1241;-11.1681;-4.06729;-7.82398;9.48488;3574.24;5.84342;0;0;0.1;0.01;0;8.64658;0;0;-1-1;-1
400;1242;-84.6273;-44.6948;-49.6926;9.50212;3593.77;5.8259;0;0;0.1;0.01;0;3.5048;0;0;-1-1;-1
400;1243;34.7174;-8.2477;-96.0727;9.48638;3575.94;5.84249;0;0;0.1;0.01;0;3.22411;0;0;-1-1;-1
400;1244;67.0964;17.2498;-22.0629;9.49204;3582.34;5.81967;0;0;0.1;0.01;0;6.59696;0;0;-1-1;-1
400;1245;-3.20289;-12.2361;-35.1696;9.4804;3569.18;5.82299;0;0;0.1;0.01;0;8.3512;0;0;-1-1;-1
400;1246;72.8349;35.625;19.82;9.45751;3543.39;5.81098;0;0;0.1;0.01;0;8.06904;0;0;-1-1;-1
400;1247;87.707;-10.3772;-58.6259;9.40689;3486.8;5.81299;0;0;0.1;0.01;0;4.02571;0;0;-1-1;-1
400;1248;-42.5044;83.9968;17.6677;9.42533;3507.35;5.81821;0;0;0.1;0.01;0;5.88362;0;0;-1-1;-1
400;1249;11.1308;71.1555;-37.94;9.42051;3501.97;5.78756;0;0;0.1;0.01;0;7.83113;0;0;-1-1;-1
400;1250;55.6272;-49.0475;56.0875;9.42225;3503.9;5.78269;0;0;0.1;0.01;0;6.22238;0;0;-1-1;-1
400;1251;57.9373;-54.2925;-33.7048;9.40126;3480.55;5.78104;0;0;0.1;0.01;0;5.88696;0;0;-1-1;-1
400;1252;-28.4838;37.4865;60.2914;9.39262;3470.95;5.78064;0;0;0.1;0.01;0;6.98836;0;0;-1-1;-1
