Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;812;-43.5557;86.7582;36.242;9.70448;3828.29;5.94365;0;0;0.1;0.01;0;6.22039;0;0;-1-1;-1
960;813;-24.1441;-115.537;45.7624;8.18588;2297.65;4.96664;0;0;0.1;0.01;0;2.72053;1;0;-1-1;-1
960;814;-27.3577;-94.3701;26.4176;9.63467;3746.27;5.93762;0;0;0.1;0.01;0;6.96866;0;0;-1-1;-1
960;815;-34.7582;-67.4972;35.8424;9.88909;4050.96;6.03949;0;0;0.1;0.01;0;7.29018;0;0;-1-1;-1
960;816;-22.7213;-41.0454;48.3062;9.89618;4059.68;6.06377;0;0;0.1;0.01;0;8.72115;0;0;-1-1;-1
960;817;-9.41684;-33.8036;47.0117;9.71851;3844.92;5.98;0;0;0.1;0.01;0;8.28335;0;0;-1-1;-1
960;818;-33.6861;-7.0831;38.1948;10.122;4343.94;6.17621;0;0;0.1;0.01;0;8.69011;0;0;-1-1;-1
960;819;-27.4477;16.3541;41.9914;9.98356;4168.16;6.10386;0;0;0.1;0.01;0;8.86635;0;0;-1-1;-1
960;820;-24.334;30.7589;34.0827;10.1815;4421.03;6.21204;0;0;0.1;0.01;0;8.5063;0;0;-1-1;-1
960;821;-19.6914;63.5308;33.6565;10.0178;4211.14;6.12077;0;0;0.1;0.01;0;8.72013;0;0;-1-1;-1
960;822;-18.0579;79.7556;41.9396;9.85571;4010.07;6.04233;0;0;0.1;0.01;0;8.57223;0;0;-1-1;-1
960;823;-16.657;103.917;53.5824;8.37628;2461.74;5.10187;0;0;0.1;0.01;0;6.44223;0;0;-1-1;-1
960;824;5.43444;-113.256;29.7991;9.33619;3408.77;5.72272;0;0;0.1;0.01;0;5.32871;0;0;-1-1;-1
960;825;-13.0128;-82.564;32.9923;10.0662;4272.55;6.13662;0;0;0.1;0.01;0;8.16127;0;0;-1-1;-1
960;826;-2.82296;-60.3206;48.8908;10.016;4208.98;6.1265;0;0;0.1;0.01;0;8.98581;0;0;-1-1;-1
960;827;-0.928477;-36.9759;35.0097;9.55716;3656.58;5.86232;0;0;0.1;0.01;0;8.54825;0;0;-1-1;-1
960;828;4.81053;-7.11772;50.5598;9.56998;3671.31;5.89984;0;0;0.1;0.01;0;9.3797;0;0;-1-1;-1
960;829;-2.89563;3.07876;39.7294;10.1066;4324.18;6.16126;0;0;0.1;0.01;0;8.94379;0;0;-1-1;-1
960;830;-11.0948;30.1451;13.277;8.39442;2477.77;5.12793;0;0;0.1;0.01;0;8.50771;0;0;-1-1;-1
960;831;-15.7835;53.3382;46.3033;10.0511;4253.3;6.14671;0;0;0.1;0.01;0;8.02497;0;0;-1-1;-1
960;832;-7.21901;67.3575;50.7669;9.7977;3939.68;6.0057;0;0;0.1;0.01;0;7.83598;0;0;-1-1;-1
960;833;-6.19703;72.8854;35.1711;9.98964;4175.79;6.10831;0;0;0.1;0.01;0;8.96726;0;0;-1-1;-1
960;834;5.93936;122.046;45.8182;9.98432;4169.12;6.11095;0;0;0.1;0.01;0;2.95173;0;0;-1-1;-1
960;835;25.8076;-121.208;54.3359;9.92033;4089.47;6.06162;0;0;0.1;0.01;0;2.01215;0;0;-1-1;-1
960;836;26.7729;-104.744;51.3707;9.41369;3494.36;5.81318;0;0;0.1;0.01;0;5.38783;0;0;-1-1;-1
960;837;11.1346;-67.5035;52.4395;9.84377;3995.52;6.04302;0;0;0.1;0.01;0;7.88239;0;0;-1-1;-1
960;838;11.8652;-54.4284;45.326;8.51066;2582.13;5.20882;0;0;0.1;0.01;0;7.81515;0;0;-1-1;-1
960;839;6.99642;-42.6218;22.7331;10.001;4190.05;6.11344;0;0;0.1;0.01;0;9.42485;0;0;-1-1;-1
960;840;20.608;-10.1308;50.3208;8.1732;2287;4.96729;0;0;0.1;0.01;0;7.57371;1;0;-1-1;-1
960;841;15.5287;-0.74001;39.9989;10.0072;4197.88;6.1047;0;0;0.1;0.01;0;9.24778;0;0;-1-1;-1
960;842;5.92624;38.4241;27.7655;10.0439;4244.15;6.14611;0;0;0.1;0.01;0;9.45645;0;0;-1-1;-1
960;843;23.8223;61.6411;39.2154;8.92063;2973.55;5.48153;0;0;0.1;0.01;0;7.83468;0;0;-1-1;-1
960;844;21.2742;76.8691;41.6528;9.91595;4084.05;6.06899;0;0;0.1;0.01;0;7.94488;0;0;-1-1;-1
960;845;14.8277;107.4;46.7113;10.1307;4355.2;6.18316;0;0;0.1;0.01;0;5.48124;0;0;-1-1;-1
960;846;36.9297;-123.772;29.1691;8.21382;2321.26;4.96716;0;0;0.1;0.01;0;2.25991;1;0;-1-1;-1
960;847;24.6012;-92.3064;44.6604;8.17797;2291;4.9597;0;0;0.1;0.01;0;7.0084;1;0;-1-1;-1
960;848;38.4905;-63.3632;33.0386;10.0327;4229.96;6.14996;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
960;849;42.0183;-50.3498;26.6767;8.84313;2896.72;5.44517;0;0;0.1;0.01;0;7.93204;0;0;-1-1;-1
960;850;38.7256;-34.1416;39.1206;8.51904;2589.77;5.22313;0;0;0.1;0.01;0;7.16092;0;0;-1-1;-1
960;851;32.5285;2.06894;33.8341;9.92907;4100.29;6.08309;0;0;0.1;0.01;0;9.19343;0;0;-1-1;-1
960;852;31.4183;27.0034;43.3375;10.0158;4208.73;6.1303;0;0;0.1;0.01;0;8.71041;0;0;-1-1;-1
960;853;39.1231;45.2185;31.8651;10.1488;4378.58;6.19096;0;0;0.1;0.01;0;7.79404;0;0;-1-1;-1
960;854;38.6543;69.6839;29.5679;8.19535;2305.64;4.97034;0;0;0.1;0.01;0;7.65427;1;0;-1-1;-1
960;855;36.7751;83.6849;39.6991;10.0323;4229.5;6.12975;0;0;0.1;0.01;0;8.16121;0;0;-1-1;-1
960;856;32.1941;114.36;48.1442;10.0998;4315.47;6.15694;0;0;0.1;0.01;0;2.19398;0;0;-1-1;-1
960;857;46.0217;-112.164;33.2435;9.65916;3774.92;5.94172;0;0;0.1;0.01;0;3.12597;0;0;-1-1;-1
960;858;57.7732;-68.6647;28.7556;2.75797;87.8732;2.50733;0;0;3.89795e-12;0.01;0;5.90645;100;0;-1-1;-1
960;859;55.5663;-57.0591;30.7924;9.62946;3740.2;5.91336;0;0;0.1;0.01;0;7.76517;0;0;-1-1;-1
960;860;58.4606;-33.4032;45.7941;9.75792;3891.89;5.96062;0;0;0.1;0.01;0;8.29768;0;0;-1-1;-1
960;861;43.2864;-0.329968;59.8832;10.104;4320.89;6.17202;0;0;0.1;0.01;0;8.6914;0;0;-1-1;-1
960;862;49.3441;12.9304;35.6582;10.0016;4190.78;6.11872;0;0;0.1;0.01;0;8.46794;0;0;-1-1;-1
960;863;63.2219;43.8745;47.8725;8.15081;2268.25;4.94613;0;0;0.1;0.01;0;6.91437;1;0;-1-1;-1
960;864;51.511;57.3939;55.007;10.2802;4550.81;6.23545;0;0;0.1;0.01;0;6.99523;0;0;-1-1;-1
960;865;55.5631;97.0207;40.321;8.13271;2253.17;4.94723;0;0;0.1;0.01;0;5.36692;1;0;-1-1;-1
960;866;58.9187;115.38;39.1373;8.31354;2406.84;5.06406;0;0;0.1;0.01;0;1.35133;0;0;-1-1;-1
960;2495;-63.4825;-38.8749;70.8906;8.83682;2890.53;5.43671;0;0;0.1;0.01;0;7.72139;0;0;-1-1;-1
960;868;77.2872;-58.2723;48.1243;10.1306;4355.02;6.17702;0;0;0.1;0.01;0;7.51532;0;0;-1-1;-1
960;869;64.2889;-49.0986;43.8768;10.1376;4364.04;6.18746;0;0;0.1;0.01;0;8.10904;0;0;-1-1;-1
960;870;76.2891;-19.4366;42.3521;8.21781;2324.65;4.98163;0;0;0.1;0.01;0;7.31467;1;0;-1-1;-1
960;871;68.8809;-7.75976;42.211;8.32495;2416.76;5.06257;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
960;872;69.9446;19.897;49.5781;10.009;4200.09;6.12132;0;0;0.1;0.01;0;8.52316;0;0;-1-1;-1
960;873;75.8332;30.0421;30.4192;10.0151;4207.82;6.13115;0;0;0.1;0.01;0;7.8597;0;0;-1-1;-1
960;874;74.6026;65.586;40.179;10.2603;4524.42;6.23588;0;0;0.1;0.01;0;8.03337;0;0;-1-1;-1
960;875;63.1596;96.6742;52.9177;10.0651;4271.19;6.15763;0;0;0.1;0.01;0;4.76545;0;0;-1-1;-1
960;876;78.4384;-72.5758;39.7182;9.91646;4084.68;6.07039;0;0;0.1;0.01;0;5.31743;0;0;-1-1;-1
960;2541;95.9575;16.0833;52.112;8.67736;2736.86;5.34838;0;0;0.1;0.01;0;7.31669;0;0;-1-1;-1
960;878;101.364;-39.4776;44.568;10.0503;4252.35;6.1613;0;0;0.1;0.01;0;7.12565;0;0;-1-1;-1
960;879;109.578;-6.30603;43.3296;8.20536;2314.1;4.97388;0;0;0.1;0.01;0;4.04744;1;0;-1-1;-1
960;880;92.0964;7.68413;37.87;9.97694;4159.88;6.09248;0;0;0.1;0.01;0;6.91972;0;0;-1-1;-1
960;881;88.3152;37.3565;39.6468;9.92783;4098.75;6.08568;0;0;0.1;0.01;0;6.63806;0;0;-1-1;-1
960;882;73.3216;47.8273;35.5322;10.0396;4238.73;6.12892;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
960;883;82.4443;84.1968;38.4198;8.16316;2278.58;4.96578;0;0;0.1;0.01;0;3.30631;1;0;-1-1;-1
960;884;110.43;-62.0162;58.4752;8.20237;2311.57;4.97576;0;0;0.1;0.01;0;1.39346;1;0;-1-1;-1
960;885;115.963;-34.3564;51.0225;10.0258;4221.24;6.12932;0;0;0.1;0.01;0;3.30611;0;0;-1-1;-1
960;2097;31.8013;-87.6061;-82.8896;9.84443;3996.32;6.0382;0;0;0.1;0.01;0;4.2875;0;0;-1-1;-1
960;887;110.714;22.2312;49.2018;9.95189;4128.62;6.09146;0;0;0.1;0.01;0;4.33837;0;0;-1-1;-1
960;888;113.183;50.0231;49.1062;10.0687;4275.77;6.14911;0;0;0.1;0.01;0;4.08934;0;0;-1-1;-1
960;889;-109.22;0.318852;66.6606;10.2458;4505.34;6.23319;0;0;0.1;0.01;0;3.14456;0;0;-1-1;-1
960;890;-100.856;12.1754;58.4517;9.45927;3545.37;5.80716;0;0;0.1;0.01;0;6.30923;0;0;-1-1;-1
960;891;-108.714;-59.6659;69.4142;9.48273;3571.81;5.813;0;0;0.1;0.01;0;0.727722;0;0;-1-1;-1
960;892;-88.2521;-47.793;53.397;9.80366;3946.88;6.0069;0;0;0.1;0.01;0;6.78383;0;0;-1-1;-1
960;893;-111.711;-20.2741;69.157;8.20982;2317.87;4.98322;0;0;0.1;0.01;0;1.38955;1;0;-1-1;-1
960;894;-98.8064;-12.19;74.0371;9.95313;4130.17;6.07563;0;0;0.1;0.01;0;3.79649;0;0;-1-1;-1
960;895;-92.1837;24.5416;52.3134;9.91907;4087.92;6.07052;0;0;0.1;0.01;0;7.76293;0;0;-1-1;-1
960;896;-103.321;53.9505;54.7363;10.0797;4289.73;6.16596;0;0;0.1;0.01;0;3.23966;0;0;-1-1;-1
960;897;-71.0742;-71.8226;54.5435;9.96216;4141.42;6.08806;0;0;0.1;0.01;0;6.69077;0;0;-1-1;-1
960;898;-74.6279;-56.6239;57.7062;10.1155;4335.64;6.16807;0;0;0.1;0.01;0;8.16184;0;0;-1-1;-1
960;899;-76.665;-40.6204;63.1448;9.70179;3825.12;5.95015;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
960;900;-73.6586;-1.27474;64.5544;10.1827;4422.55;6.20634;0;0;0.1;0.01;0;8.4907;0;0;-1-1;-1
960;901;-79.2429;27.4321;62.5783;10.0191;4212.79;6.10963;0;0;0.1;0.01;0;7.22676;0;0;-1-1;-1
960;902;-63.3545;33.7512;62.5716;9.59969;3705.62;5.89884;0;0;0.1;0.01;0;8.20867;0;0;-1-1;-1
960;903;-73.3594;51.7353;56.9576;9.66037;3776.33;5.93805;0;0;0.1;0.01;0;6.14776;0;0;-1-1;-1
960;904;-85.1928;78.1724;43.2461;9.94148;4115.68;6.09115;0;0;0.1;0.01;0;4.23329;0;0;-1-1;-1
960;905;-50.2597;-88.0908;73.8884;9.98884;4174.78;6.10408;0;0;0.1;0.01;0;3.00237;0;0;-1-1;-1
960;906;-59.7525;-62.8655;65.4838;10.0931;4306.86;6.14293;0;0;0.1;0.01;0;7.84509;0;0;-1-1;-1
960;907;-62.067;-47.9151;59.8926;8.85071;2904.17;5.44675;0;0;0.1;0.01;0;8.65423;0;0;-1-1;-1
960;908;-70.3206;-16.8667;58.042;9.77794;3915.89;6.01016;0;0;0.1;0.01;0;7.74238;0;0;-1-1;-1
960;909;-53.8264;5.78594;53.9968;9.8928;4055.52;6.06954;0;0;0.1;0.01;0;7.91406;0;0;-1-1;-1
960;910;-69.5265;34.3529;77.0007;9.52888;3624.22;5.87994;0;0;0.1;0.01;0;8.26916;0;0;-1-1;-1
960;911;-48.801;33.2762;52.5338;9.85124;4004.62;6.0294;0;0;0.1;0.01;0;8.64639;0;0;-1-1;-1
960;912;-47.7207;57.8334;51.2743;8.91062;2963.55;5.49098;0;0;0.1;0.01;0;7.48249;0;0;-1-1;-1
960;913;-66.7805;91.3085;74.165;8.19314;2303.78;4.965;0;0;0.1;0.01;0;0.673094;1;0;-1-1;-1
960;914;-34.3517;-94.763;66.2713;10.0926;4306.23;6.15456;0;0;0.1;0.01;0;4.26816;0;0;-1-1;-1
960;915;-38.8017;-78.8425;66.0268;9.97407;4156.29;6.08156;0;0;0.1;0.01;0;7.19259;0;0;-1-1;-1
960;916;-26.1435;-47.7275;61.6564;10.2375;4494.39;6.22922;0;0;0.1;0.01;0;9.37072;0;0;-1-1;-1
960;917;-31.8898;-30.748;57.0811;9.90539;4071.02;6.05515;0;0;0.1;0.01;0;8.59085;0;0;-1-1;-1
960;918;-44.6002;-5.80832;58.2595;9.86601;4022.66;6.03235;0;0;0.1;0.01;0;7.94397;0;0;-1-1;-1
960;919;-45.6846;15.1751;71.6575;8.16941;2283.81;4.97329;0;0;0.1;0.01;0;7.5027;1;0;-1-1;-1
960;920;-35.7781;28.4977;51.7771;1.72104;21.3531;1.7063;0;0;1.93854e-21;0.01;0;6.09693;100;0;-1-1;-1
960;921;-40.0772;46.6351;59.6104;10.1222;4344.22;6.16554;0;0;0.1;0.01;0;8.42534;0;0;-1-1;-1
960;922;-32.0657;87.1687;46.8763;9.44667;3531.22;5.81926;0;0;0.1;0.01;0;7.12295;0;0;-1-1;-1
960;923;-40.3381;113.538;63.2839;10.042;4241.81;6.14171;0;0;0.1;0.01;0;2.14888;0;0;-1-1;-1
960;924;-25.4195;-108.013;59.959;9.96847;4149.3;6.10028;0;0;0.1;0.01;0;3.83872;0;0;-1-1;-1
960;925;-17.8056;-81.2045;48.3337;9.95918;4137.71;6.09755;0;0;0.1;0.01;0;8.10128;0;0;-1-1;-1
960;926;-27.819;-70.8448;54.0603;9.50938;3602.02;5.84953;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
960;927;0.819876;-45.0822;47.8336;8.22715;2332.58;4.98909;0;0;0.1;0.01;0;7.91768;1;0;-1-1;-1
960;928;-11.2913;-23.0129;56.2666;8.20561;2314.31;4.97177;0;0;0.1;0.01;0;7.16018;1;0;-1-1;-1
960;929;-23.7762;8.80324;56.8329;10.0858;4297.53;6.15307;0;0;0.1;0.01;0;8.50062;0;0;-1-1;-1
960;930;-14.0286;30.5183;70.476;8.44618;2523.89;5.16236;0;0;0.1;0.01;0;6.8201;0;0;-1-1;-1
960;931;-16.8579;45.2719;76.4387;9.98259;4166.95;6.10384;0;0;0.1;0.01;0;8.19912;0;0;-1-1;-1
960;932;-24.5435;52.8788;60.3334;10.067;4273.54;6.1381;0;0;0.1;0.01;0;8.65327;0;0;-1-1;-1
960;933;-29.2028;101.892;68.0475;8.78763;2842.52;5.39898;0;0;0.1;0.01;0;4.00815;0;0;-1-1;-1
960;934;-5.53548;120.306;58.7921;9.9091;4075.59;6.0735;0;0;0.1;0.01;0;3.84907;0;0;-1-1;-1
960;935;5.08775;-95.0085;68.6361;9.86708;4023.97;6.04516;0;0;0.1;0.01;0;5.10432;0;0;-1-1;-1
960;936;6.0019;-80.159;61.0428;9.99879;4187.27;6.10069;0;0;0.1;0.01;0;7.14819;0;0;-1-1;-1
960;937;7.53372;-52.4816;59.956;10.0768;4286.01;6.16343;0;0;0.1;0.01;0;7.77481;0;0;-1-1;-1
960;938;-1.59312;-34.8095;60.9819;10.1736;4410.74;6.19317;0;0;0.1;0.01;0;8.1904;0;0;-1-1;-1
960;939;-1.25657;-13.8427;84.3463;10.1419;4369.66;6.17241;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
960;940;-7.39288;13.224;64.2023;10.1236;4346.06;6.17233;0;0;0.1;0.01;0;8.71748;0;0;-1-1;-1
960;941;13.814;39.5426;58.5242;9.6563;3771.56;5.92094;0;0;0.1;0.01;0;8.6757;0;0;-1-1;-1
960;942;-8.35953;55.1216;63.9441;9.84557;3997.71;6.03774;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
960;943;11.8304;76.784;55.7075;9.95694;4134.92;6.09439;0;0;0.1;0.01;0;7.16423;0;0;-1-1;-1
960;944;0.623121;113.644;72.8287;8.39103;2474.77;5.12879;0;0;0.1;0.01;0;2.09139;0;0;-1-1;-1
960;1826;99.122;-2.1052;-57.9587;10.0294;4225.8;6.12735;0;0;0.1;0.01;0;5.76596;0;0;-1-1;-1
960;946;35.7089;-89.9522;61.2459;10.1197;4341.01;6.16845;0;0;0.1;0.01;0;7.3063;0;0;-1-1;-1
960;947;25.2595;-79.5187;70.6597;9.85109;4004.44;6.03863;0;0;0.1;0.01;0;6.16241;0;0;-1-1;-1
960;948;13.3127;-39.076;65.532;9.42349;3505.29;5.78138;0;0;0.1;0.01;0;7.68755;0;0;-1-1;-1
960;949;7.91648;-14.3221;69.8314;10.0692;4276.37;6.15735;0;0;0.1;0.01;0;7.88901;0;0;-1-1;-1
960;950;15.4092;11.4348;63.3402;9.8771;4036.24;6.04381;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
960;951;25.99;22.7977;59.0564;10.2626;4527.46;6.23367;0;0;0.1;0.01;0;8.40006;0;0;-1-1;-1
960;952;29.2743;38.0831;69.7712;9.70606;3830.16;5.95482;0;0;0.1;0.01;0;8.15779;0;0;-1-1;-1
960;953;23.1518;65.1044;53.5277;9.92357;4093.47;6.0724;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
960;2130;47.877;40.8679;19.0732;9.77569;3913.18;6.00849;0;0;0.1;0.01;0;8.68685;0;0;-1-1;-1
960;955;31.3452;-104.978;67.5362;9.97281;4154.71;6.11409;0;0;0.1;0.01;0;2.79548;0;0;-1-1;-1
960;956;39.4483;-73.9014;64.9941;10.2102;4458.58;6.21508;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
960;957;43.2643;-60.1715;68.2379;8.18835;2299.74;4.96788;0;0;0.1;0.01;0;5.71557;1;0;-1-1;-1
960;958;45.1072;-36.9341;51.4534;8.21898;2325.64;4.98535;0;0;0.1;0.01;0;6.81073;1;0;-1-1;-1
960;959;38.0817;-26.8601;64.6825;10.1745;4411.98;6.21468;0;0;0.1;0.01;0;8.28218;0;0;-1-1;-1
960;960;37.8273;12.5672;49.0917;10.1701;4406.16;6.1917;0;0;0.1;0.01;0;9.22397;0;0;-1-1;-1
960;961;47.7933;32.5531;62.0783;8.1777;2290.78;4.95581;0;0;0.1;0.01;0;6.75391;1;0;-1-1;-1
960;962;34.8609;64.4612;66.447;9.98471;4169.61;6.10053;0;0;0.1;0.01;0;8.1727;0;0;-1-1;-1
960;963;34.2703;69.6278;43.5223;8.17948;2292.27;4.97083;0;0;0.1;0.01;0;7.51482;1;0;-1-1;-1
960;2440;74.6188;6.07196;-19.3517;9.13244;3190.42;5.62749;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
960;965;59.6255;-86.8542;42.0943;9.90598;4071.75;6.08101;0;0;0.1;0.01;0;5.62889;0;0;-1-1;-1
960;966;54.3681;-70.2941;38.9448;9.01952;3073.54;5.56354;0;0;0.1;0.01;0;6.98273;0;0;-1-1;-1
960;967;63.799;-57.456;59.0781;9.48085;3569.69;5.82797;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
960;968;54.1745;-26.0489;59.6012;10.1492;4379.13;6.18541;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
960;969;49.2427;4.80439;74.547;9.8548;4008.96;6.03863;0;0;0.1;0.01;0;8.02332;0;0;-1-1;-1
960;970;69.9341;31.549;59.7959;8.27959;2377.47;5.02692;0;0;0.1;0.01;0;6.24681;0;0;-1-1;-1
960;971;66.0616;56.6879;65.2961;10.1343;4359.86;6.17435;0;0;0.1;0.01;0;8.18101;0;0;-1-1;-1
960;972;64.1522;69.0873;53.3288;10.2314;4486.32;6.21853;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
960;973;51.0164;89.353;62.9526;8.20649;2315.05;4.97323;0;0;0.1;0.01;0;4.94028;1;0;-1-1;-1
960;974;74.878;-85.9908;50.3604;9.9783;4161.58;6.11339;0;0;0.1;0.01;0;2.54582;0;0;-1-1;-1
960;975;89.0029;-47.6149;58.9818;10.1522;4382.95;6.17944;0;0;0.1;0.01;0;6.97522;0;0;-1-1;-1
960;976;82.196;-16.4732;66.1002;9.6625;3778.83;5.95689;0;0;0.1;0.01;0;7.64945;0;0;-1-1;-1
960;977;89.2943;-2.5179;73.1291;8.78674;2841.66;5.40187;0;0;0.1;0.01;0;4.96834;0;0;-1-1;-1
960;978;80.2403;17.759;66.8001;2.024;34.7314;1.98301;0;0;4.77887e-18;0.01;0;7.44735;100;0;-1-1;-1
960;979;90.6483;28.292;57.0665;8.18157;2294.03;4.96989;0;0;0.1;0.01;0;5.8084;1;0;-1-1;-1
960;980;74.0238;61.2611;79.553;8.63717;2699;5.30931;0;0;0.1;0.01;0;4.51338;0;0;-1-1;-1
960;981;66.8689;82.8773;63.1556;10.0673;4273.96;6.15372;0;0;0.1;0.01;0;5.31241;0;0;-1-1;-1
960;982;87.0374;-30.4806;56.2061;9.85636;4010.87;6.0347;0;0;0.1;0.01;0;7.65288;0;0;-1-1;-1
960;983;97.8923;-12.1339;63.5129;9.73564;3865.29;5.96343;0;0;0.1;0.01;0;4.19135;0;0;-1-1;-1
960;984;99.9229;8.02004;54.0113;1.78121;23.6719;1.75384;0;0;1.44433e-20;0.01;0;5.50559;100;0;-1-1;-1
960;985;113.799;35.6792;57.3426;8.68898;2747.87;5.36309;0;0;0.1;0.01;0;3.47349;0;0;-1-1;-1
960;986;92.9316;47.232;75.6156;9.44288;3526.97;5.81683;0;0;0.1;0.01;0;3.14185;0;0;-1-1;-1
960;987;-86.5023;-54.5584;69.3526;9.94922;4125.3;6.09292;0;0;0.1;0.01;0;5.36907;0;0;-1-1;-1
960;2596;-110.348;-50.3818;26.6831;8.47815;2552.65;5.18095;0;0;0.1;0.01;0;2.71;0;0;-1-1;-1
960;989;-78.301;9.83251;74.3712;9.88901;4050.86;6.06598;0;0;0.1;0.01;0;8.06109;0;0;-1-1;-1
960;990;-86.5493;38.4485;87.7143;10.2155;4465.49;6.21407;0;0;0.1;0.01;0;3.45768;0;0;-1-1;-1
960;991;-63.2899;-76.9959;76.7386;10.0452;4245.79;6.13503;0;0;0.1;0.01;0;4.36056;0;0;-1-1;-1
960;992;-77.7303;-58.2167;84.7384;9.45076;3535.81;5.83734;0;0;0.1;0.01;0;3.32697;0;0;-1-1;-1
960;993;-72.9431;-30.0222;78.7296;10.0455;4246.28;6.14928;0;0;0.1;0.01;0;6.22238;0;0;-1-1;-1
960;994;-71.2879;-14.2278;74.4885;9.96826;4149.03;6.08563;0;0;0.1;0.01;0;7.2846;0;0;-1-1;-1
960;995;-92.275;8.6591;82.5026;9.42381;3505.64;5.77922;0;0;0.1;0.01;0;3.66606;0;0;-1-1;-1
960;996;-58.298;37.4387;88.473;9.8051;3948.62;6.02642;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
960;997;-61.7769;60.4834;82.094;10.16;4393.04;6.20567;0;0;0.1;0.01;0;4.87245;0;0;-1-1;-1
960;998;-60.4719;-60.8497;83.9244;10.0768;4286.07;6.1601;0;0;0.1;0.01;0;5.84489;0;0;-1-1;-1
960;999;-53.9064;-33.7424;81.2149;9.87887;4038.41;6.05373;0;0;0.1;0.01;0;7.69276;0;0;-1-1;-1
960;1000;-45.8327;-25.083;64.4656;8.17488;2288.4;4.96686;0;0;0.1;0.01;0;6.88003;1;0;-1-1;-1
960;1001;-50.5792;8.68072;84.627;9.99806;4186.35;6.12238;0;0;0.1;0.01;0;6.41798;0;0;-1-1;-1
960;1002;-39.0391;21.6195;82.2577;9.93631;4109.26;6.07106;0;0;0.1;0.01;0;8.82734;0;0;-1-1;-1
960;1003;-49.1842;54.4945;90.3757;8.19003;2301.15;4.97401;0;0;0.1;0.01;0;5.24723;1;0;-1-1;-1
960;1004;-43.958;76.1087;96.9691;10.181;4420.38;6.19655;0;0;0.1;0.01;0;1.46978;0;0;-1-1;-1
960;1005;-40.9409;91.9372;60.7842;10.2201;4471.53;6.2122;0;0;0.1;0.01;0;5.25559;0;0;-1-1;-1
960;1547;118.736;-3.90287;-5.44819;10.2353;4491.55;6.22965;0;0;0.1;0.01;0;4.45268;0;0;-1-1;-1
960;1007;-20.7552;-83.8162;80.9396;9.52504;3619.84;5.8681;0;0;0.1;0.01;0;5.45481;0;0;-1-1;-1
960;1008;-32.2443;-54.0767;75.1174;9.4175;3498.61;5.7903;0;0;0.1;0.01;0;7.65866;0;0;-1-1;-1
960;1009;-22.997;-17.8487;63.1039;9.85527;4009.54;6.04799;0;0;0.1;0.01;0;9.08524;0;0;-1-1;-1
960;1010;-14.759;-10.0709;75.8859;9.38588;3463.48;5.77613;0;0;0.1;0.01;0;7.78488;0;0;-1-1;-1
960;1011;-14.461;17.0363;77.8294;9.76262;3897.51;5.99979;0;0;0.1;0.01;0;8.1422;0;0;-1-1;-1
960;1012;-26.8251;32.5195;80.3581;10.032;4229.18;6.13149;0;0;0.1;0.01;0;8.9145;0;0;-1-1;-1
960;1013;-38.1788;62.4565;90.7112;8.20764;2316.03;4.97557;0;0;0.1;0.01;0;5.14127;1;0;-1-1;-1
960;1014;-20.9352;86.4709;71.4727;9.95984;4138.52;6.09028;0;0;0.1;0.01;0;5.60194;0;0;-1-1;-1
960;1015;-5.7431;-82.4747;73.2323;9.88175;4041.95;6.0604;0;0;0.1;0.01;0;6.83778;0;0;-1-1;-1
960;1016;-7.19119;-60.083;88.7224;9.32229;3393.57;5.75058;0;0;0.1;0.01;0;6.70807;0;0;-1-1;-1
960;1017;8.43935;-46.6425;81.9506;2.65503;78.3964;2.4293;0;0;4.87244e-12;0.01;0;5.9187;100;0;-1-1;-1
960;1018;-20.3935;-24.468;78.2617;9.77317;3910.16;5.99856;0;0;0.1;0.01;0;8.26599;0;0;-1-1;-1
960;1019;-1.91556;0.91208;93.9188;9.83831;3988.87;6.03583;0;0;0.1;0.01;0;6.91733;0;0;-1-1;-1
960;1020;-0.707554;17.1807;88.7388;9.9786;4161.96;6.1113;0;0;0.1;0.01;0;8.28901;0;0;-1-1;-1
960;1021;-9.57363;46.5344;94.6426;8.152;2269.24;4.96043;0;0;0.1;0.01;0;5.84077;1;0;-1-1;-1
960;1022;-7.81166;77.9663;77.363;10.2484;4508.81;6.22573;0;0;0.1;0.01;0;7.53271;0;0;-1-1;-1
960;1023;-6.66713;94.6805;75.9777;9.44987;3534.81;5.82293;0;0;0.1;0.01;0;4.91472;0;0;-1-1;-1
