Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;40.1176;26.3064;59.1854;8.7983;2852.89;5.36673;0;0;0.1;0.01;0;7.11445;0;0;-1-1;-1
120;1048;38.8037;42.6893;59.9423;9.56187;3662;5.83412;0;0;0.1;0.01;0;7.08594;0;0;-1-1;-1
120;1049;37.3954;59.1662;61.956;9.93973;4113.51;6.01887;0;0;0.1;0.01;0;4.81718;0;0;-1-1;-1
120;1050;54.4643;-46.1365;62.9994;9.79152;3932.22;5.93115;0;0;0.1;0.01;0;3.28615;0;0;-1-1;-1
120;1051;51.7841;-30.8062;57.8855;9.05676;3111.77;5.54992;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
120;1052;53.0356;-15.0633;61.3793;9.82364;3971.05;5.954;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
120;1053;53.2202;1.75333;60.4363;9.03826;3092.74;5.53786;0;0;0.1;0.01;0;6.91931;0;0;-1-1;-1
120;1054;53.6113;18.208;60.014;8.79799;2852.58;5.36501;0;0;0.1;0.01;0;6.44691;0;0;-1-1;-1
120;1055;53.6893;34.7602;61.2277;10.0051;4195.16;6.05254;0;0;0.1;0.01;0;5.85336;0;0;-1-1;-1
120;1056;53.6449;52.4717;61.6216;10.2432;4501.87;6.18122;0;0;0.1;0.01;0;3.78535;0;0;-1-1;-1
120;1057;76.6133;-43.4089;64.6132;8.43949;2517.89;5.12104;0;0;0.1;0.01;0;0.677766;0;0;-1-1;-1
120;1058;67.1835;-20.6475;56.9382;8.80651;2860.88;5.36704;0;0;0.1;0.01;0;4.91112;0;0;-1-1;-1
120;1059;67.0727;-5.84745;61.6098;9.00085;3054.5;5.49556;0;0;0.1;0.01;0;3.88712;0;0;-1-1;-1
120;1060;68.0074;10.0012;61.2872;9.92985;4101.26;6.01571;0;0;0.1;0.01;0;3.73503;0;0;-1-1;-1
120;1061;68.1179;26.7485;60.1498;9.2617;3327.83;5.65202;0;0;0.1;0.01;0;3.86204;0;0;-1-1;-1
120;1062;-58.0206;-25.6003;75.278;9.65417;3769.06;5.87481;0;0;0.1;0.01;0;3.57383;0;0;-1-1;-1
120;1063;-56.9387;-2.7998;73.8395;8.71566;2773.25;5.31352;0;0;0.1;0.01;0;4.10852;0;0;-1-1;-1
120;1064;-56.7599;12.7976;75.5424;9.63629;3748.16;5.85492;0;0;0.1;0.01;0;4.58231;0;0;-1-1;-1
120;1065;-56.4661;27.0194;81.6939;8.44179;2519.96;5.1224;0;0;0.1;0.01;0;2.89268;0;0;-1-1;-1
120;1066;-40.7228;-45.995;76.3081;9.03756;3092.02;5.53145;0;0;0.1;0.01;0;3.5145;0;0;-1-1;-1
120;1067;-42.0939;-30.319;79.8502;9.27015;3336.94;5.6647;0;0;0.1;0.01;0;4.86476;0;0;-1-1;-1
120;1068;-44.6136;-14.0163;74.894;10.1262;4349.42;6.12077;0;0;0.1;0.01;0;6.24385;0;0;-1-1;-1
120;1069;-42.3612;3.46049;78.2809;9.7823;3921.13;5.9297;0;0;0.1;0.01;0;6.11291;0;0;-1-1;-1
120;1070;-41.9233;18.6205;72.732;9.09037;3146.54;5.5619;0;0;0.1;0.01;0;6.45907;0;0;-1-1;-1
120;1071;-44.2607;35.2892;75.2958;10.0436;4243.8;6.07859;0;0;0.1;0.01;0;4.90775;0;0;-1-1;-1
120;1072;-26.2555;-54.7483;75.8636;9.93881;4112.37;6.01881;0;0;0.1;0.01;0;3.43079;0;0;-1-1;-1
120;1073;-26.882;-38.0621;74.442;9.43174;3514.51;5.74522;0;0;0.1;0.01;0;6.42167;0;0;-1-1;-1
120;1074;-28.8333;-21.4727;74.3859;10.1865;4427.58;6.14927;0;0;0.1;0.01;0;7.81757;0;0;-1-1;-1
120;1075;-29.0626;-5.66268;79.8919;9.66907;3786.54;5.85989;0;0;0.1;0.01;0;6.25808;0;0;-1-1;-1
120;1076;-26.8352;10.0705;74.1113;9.44884;3533.66;5.74128;0;0;0.1;0.01;0;6.4387;0;0;-1-1;-1
120;1077;-28.5088;26.6686;74.5025;9.63225;3743.45;5.85571;0;0;0.1;0.01;0;6.95807;0;0;-1-1;-1
120;1078;-28.572;42.9008;75.4404;9.61015;3717.74;5.84098;0;0;0.1;0.01;0;4.56776;0;0;-1-1;-1
120;1079;-10.4606;-51.0601;80.4264;9.25893;3324.84;5.65624;0;0;0.1;0.01;0;3.25018;0;0;-1-1;-1
120;1080;-15.3834;-28.2258;71.1826;8.18175;2294.18;4.93019;0;0;0.1;0.01;0;7.16521;1;0;-1-1;-1
120;1081;-13.9752;-13.1674;73.9917;9.7015;3824.77;5.89062;0;0;0.1;0.01;0;8.14285;0;0;-1-1;-1
120;1082;-11.9372;4.79699;70.5504;8.17816;2291.16;4.92792;0;0;0.1;0.01;0;6.52381;1;0;-1-1;-1
120;1083;-13.5969;19.3416;75.219;9.36955;3445.44;5.72107;0;0;0.1;0.01;0;7.57597;0;0;-1-1;-1
120;1084;-12.0181;36.5462;75.4669;10.1985;4443.16;6.15869;0;0;0.1;0.01;0;6.99059;0;0;-1-1;-1
120;1085;-16.2201;52.1969;74.0594;7.74887;1948.96;4.89925;0;0;0.0150215;0.01;0;3.8083;100;0;-1-1;-1
120;1086;7.05231;-65.4373;83.0602;8.42982;2509.25;5.12147;0;0;0.1;0.01;0;0.673238;0;0;-1-1;-1
120;1087;1.08527;-40.3192;74.6682;8.97004;3023.23;5.47694;0;0;0.1;0.01;0;6.81158;0;0;-1-1;-1
120;1088;-1.08519;-24.0281;76.8282;10.173;4409.99;6.14208;0;0;0.1;0.01;0;7.50347;0;0;-1-1;-1
120;1089;-0.336039;-4.97523;77.1876;10.0796;4289.67;6.08735;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
120;1090;0.422145;10.4852;76.8316;9.31754;3388.38;5.69319;0;0;0.1;0.01;0;7.52856;0;0;-1-1;-1
120;1091;2.06432;25.5442;73.0255;9.88312;4043.63;5.98447;0;0;0.1;0.01;0;8.38852;0;0;-1-1;-1
120;1092;-2.35008;50.2295;75.8258;8.33661;2426.93;5.05749;0;0;0.1;0.01;0;4.11344;0;0;-1-1;-1
120;1093;4.37067;64.6183;75.6166;9.91409;4081.76;5.99956;0;0;0.1;0.01;0;2.94783;0;0;-1-1;-1
120;1094;15.8213;-48.2708;72.181;9.29446;3363.27;5.67752;0;0;0.1;0.01;0;4.47299;0;0;-1-1;-1
120;1095;15.2229;-31.6285;76.1588;10.0966;4311.36;6.10301;0;0;0.1;0.01;0;7.8056;0;0;-1-1;-1
120;1096;14.5418;-14.0466;77.1621;9.48293;3572.04;5.76062;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
120;1097;15.0804;2.0976;74.3971;9.24821;3313.31;5.6457;0;0;0.1;0.01;0;7.15551;0;0;-1-1;-1
120;1098;14.6994;17.0687;78.0248;8.93686;2989.81;5.46807;0;0;0.1;0.01;0;7.27315;0;0;-1-1;-1
120;1099;20.437;33.8533;78.2242;10.2136;4462.99;6.16328;0;0;0.1;0.01;0;7.74648;0;0;-1-1;-1
120;1100;13.6627;49.959;72.5093;9.83771;3988.14;5.95941;0;0;0.1;0.01;0;5.64615;0;0;-1-1;-1
120;1101;25.273;-42.5813;82.6942;8.15435;2271.21;4.91619;0;0;0.1;0.01;0;2.9409;1;0;-1-1;-1
120;1102;29.744;-22.4331;75.9516;10.2362;4492.69;6.17744;0;0;0.1;0.01;0;7.03777;0;0;-1-1;-1
120;1103;29.0065;-5.88459;74.3465;9.08657;3142.6;5.55724;0;0;0.1;0.01;0;6.71897;0;0;-1-1;-1
120;1104;29.0081;11.5196;73.8614;9.45757;3543.45;5.75529;0;0;0.1;0.01;0;7.02341;0;0;-1-1;-1
120;1105;31.0285;26.0199;69.9156;8.26605;2365.83;4.99325;0;0;0.1;0.01;0;6.57225;0;0;-1-1;-1
120;1106;33.6488;41.3045;84.2472;8.36253;2449.64;5.0726;0;0;0.1;0.01;0;3.31522;0;0;-1-1;-1
120;1107;45.8251;-29.6805;73.1433;9.59214;3696.87;5.8304;0;0;0.1;0.01;0;4.2607;0;0;-1-1;-1
120;1108;43.3547;-13.4869;74.2271;9.07337;3128.92;5.54772;0;0;0.1;0.01;0;5.93262;0;0;-1-1;-1
120;1109;42.9468;2.42313;74.1126;9.08893;3145.04;5.55597;0;0;0.1;0.01;0;6.24576;0;0;-1-1;-1
120;1110;44.5183;18.8693;73.8055;9.83204;3981.25;5.9554;0;0;0.1;0.01;0;5.59283;0;0;-1-1;-1
120;1111;42.3206;34.9966;73.3817;8.84265;2896.25;5.41943;0;0;0.1;0.01;0;4.79816;0;0;-1-1;-1
120;1112;56.8368;-5.26208;73.8445;8.79469;2849.38;5.36388;0;0;0.1;0.01;0;3.24003;0;0;-1-1;-1
120;1113;-36.0607;-17.2284;90.1185;10.0122;4204.1;6.06086;0;0;0.1;0.01;0;4.25731;0;0;-1-1;-1
120;1114;-35.7394;-0.0783212;93.1627;8.94293;2995.9;5.4565;0;0;0.1;0.01;0;3.24213;0;0;-1-1;-1
120;1115;-34.3892;16.3847;87.8635;10.1517;4382.36;6.12633;0;0;0.1;0.01;0;4.15057;0;0;-1-1;-1
120;1116;-25.4145;-27.2688;97.0646;8.45518;2531.96;5.13717;0;0;0.1;0.01;0;1.90701;0;0;-1-1;-1
120;1117;-21.12;-8.78076;94.8877;10.1677;4403.03;6.13958;0;0;0.1;0.01;0;4.4176;0;0;-1-1;-1
120;1118;-18.4621;11.956;87.9927;8.75299;2809.04;5.33604;0;0;0.1;0.01;0;4.79072;0;0;-1-1;-1
120;1119;-19.962;28.0179;89.3434;10.269;4535.98;6.19301;0;0;0.1;0.01;0;4.37194;0;0;-1-1;-1
120;1120;-5.12572;-30.677;94.1893;10.1367;4362.95;6.12429;0;0;0.1;0.01;0;3.84143;0;0;-1-1;-1
120;1121;-5.57133;-13.6417;90.1462;9.76713;3902.92;5.93133;0;0;0.1;0.01;0;6.24598;0;0;-1-1;-1
120;1122;-5.21029;3.80775;92.7591;10.0833;4294.36;6.09437;0;0;0.1;0.01;0;5.79992;0;0;-1-1;-1
120;1123;-5.09018;20.0437;87.3908;8.37741;2462.74;5.07165;0;0;0.1;0.01;0;6.46623;0;0;-1-1;-1
120;1124;-5.06507;34.9805;90.5978;8.69557;2754.12;5.28543;0;0;0.1;0.01;0;3.45961;0;0;-1-1;-1
120;1125;8.93464;-39.442;89.0383;9.16663;3226.4;5.60567;0;0;0.1;0.01;0;3.4086;0;0;-1-1;-1
120;1126;9.67106;-22.6573;90.8884;10.1181;4339.02;6.11471;0;0;0.1;0.01;0;5.77957;0;0;-1-1;-1
120;1127;9.78954;-5.28163;91.4054;9.9583;4136.61;6.02637;0;0;0.1;0.01;0;4.81419;0;0;-1-1;-1
120;1128;9.6873;10.4836;91.1228;9.62918;3739.87;5.85717;0;0;0.1;0.01;0;5.34366;0;0;-1-1;-1
120;1129;8.8911;27.1238;89.5924;9.74785;3879.85;5.91855;0;0;0.1;0.01;0;6.02534;0;0;-1-1;-1
120;1130;24.0358;-30.1515;90.1956;8.94713;3000.13;5.48825;0;0;0.1;0.01;0;3.83246;0;0;-1-1;-1
120;1131;24.3438;-13.8116;89.9452;9.3771;3453.78;5.72575;0;0;0.1;0.01;0;5.00845;0;0;-1-1;-1
120;1132;23.9253;2.82537;87.2274;9.12326;3180.82;5.56245;0;0;0.1;0.01;0;6.02122;0;0;-1-1;-1
120;1133;23.7455;19.2526;90.0086;9.32491;3396.43;5.70368;0;0;0.1;0.01;0;5.44889;0;0;-1-1;-1
120;1134;23.4537;34.9907;94.1871;9.14966;3208.51;5.56922;0;0;0.1;0.01;0;2.97253;0;0;-1-1;-1
120;1135;38.5395;-5.5526;88.051;9.96033;4139.14;6.03148;0;0;0.1;0.01;0;3.30782;0;0;-1-1;-1
120;1136;37.5862;11.3956;87.3016;9.08002;3135.81;5.54294;0;0;0.1;0.01;0;3.68128;0;0;-1-1;-1
120;1137;86.1826;38.0066;50.0477;8.36811;2454.54;5.0885;0;0;0.1;0.01;0;1.35594;0;0;-1-1;-1
120;1138;-8.34382;-51.1619;-80.6885;8.42678;2506.54;5.11436;0;0;0.1;0.01;0;3.90858;0;0;-1-1;-1
120;1139;-50.3373;-37.32;68.02;8.44327;2521.28;5.13759;0;0;0.1;0.01;0;5.83098;0;0;-1-1;-1
120;1140;-47.8354;6.86658;64.2696;8.40032;2483;5.09629;0;0;0.1;0.01;0;5.44513;0;0;-1-1;-1
120;1141;-31.635;-59.8496;61.3975;8.42636;2506.15;5.12117;0;0;0.1;0.01;0;4.07046;0;0;-1-1;-1
120;1142;-44.8326;-20.0063;-65.3881;8.44602;2523.74;5.12743;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
120;1143;-25.7189;-8.78167;65.8799;8.40106;2483.66;5.10512;0;0;0.1;0.01;0;6.40415;0;0;-1-1;-1
120;1144;39.8281;67.458;5.33405;8.36257;2449.67;5.09255;0;0;0.1;0.01;0;6.44105;0;0;-1-1;-1
120;1145;-21.6591;-61.0566;-7.84925;8.41942;2499.97;5.11215;0;0;0.1;0.01;0;6.67189;0;0;-1-1;-1
120;1146;31.2812;78.3978;2.74975;8.42513;2505.06;5.11733;0;0;0.1;0.01;0;5.55043;0;0;-1-1;-1
120;1147;-26.4345;-47.997;-4.19921;8.44789;2525.42;5.13071;0;0;0.1;0.01;0;6.60309;0;0;-1-1;-1
120;1148;89.0327;-35.2987;9.87318;8.42859;2508.15;5.12577;0;0;0.1;0.01;0;3.57015;0;0;-1-1;-1
120;1149;17.5447;24.0577;66.3366;8.39078;2474.55;5.09843;0;0;0.1;0.01;0;7.00079;0;0;-1-1;-1
120;1150;65.88;-35.4133;58.939;8.4421;2520.23;5.1391;0;0;0.1;0.01;0;4.29343;0;0;-1-1;-1
120;1151;91.8105;38.2487;0.912835;8.40532;2487.43;5.10631;0;0;0.1;0.01;0;3.69894;0;0;-1-1;-1
120;1152;2.20831;-55.2196;73.9025;8.42318;2503.32;5.11342;0;0;0.1;0.01;0;4.12761;0;0;-1-1;-1
120;1153;43.4923;18.2321;-66.4129;8.42543;2505.33;5.11453;0;0;0.1;0.01;0;6.76053;0;0;-1-1;-1
120;1154;71.2021;-15.3798;-5.9287;8.45718;2533.75;5.12936;0;0;0.1;0.01;0;6.44379;0;0;-1-1;-1
120;1155;-33.4469;78.4962;-56.4809;8.4364;2515.12;5.11749;0;0;0.1;0.01;0;3.31563;0;0;-1-1;-1
120;1156;-72.8823;-17.6818;-0.869465;8.441;2519.25;5.12593;0;0;0.1;0.01;0;6.74276;0;0;-1-1;-1
120;1157;-16.9253;-23.3736;85.4491;8.45699;2533.59;5.13494;0;0;0.1;0.01;0;5.83243;0;0;-1-1;-1
120;1158;-58.4115;18.6151;6.73897;8.45158;2528.73;5.13393;0;0;0.1;0.01;0;6.97111;0;0;-1-1;-1
120;1159;-63.955;37.9049;8.22138;8.43862;2517.11;5.12274;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
120;1160;-24.2073;-88.9973;14.5522;8.45343;2530.39;5.12904;0;0;0.1;0.01;0;4.78393;0;0;-1-1;-1
120;1161;-4.52525;60.5847;-65.3107;8.45367;2530.6;5.12699;0;0;0.1;0.01;0;5.06307;0;0;-1-1;-1
120;1162;25.2957;69.4526;-45.3774;8.37536;2460.93;5.08706;0;0;0.1;0.01;0;5.15861;0;0;-1-1;-1
120;1163;5.03714;-70.7887;33.3787;8.45355;2530.5;5.13223;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
120;1164;-27.2038;-101.126;-27.5391;8.39335;2476.82;5.09867;0;0;0.1;0.01;0;2.00408;0;0;-1-1;-1
120;1165;81.1266;55.2247;-22.2156;8.40228;2484.74;5.09942;0;0;0.1;0.01;0;3.52171;0;0;-1-1;-1
120;1166;-83.2349;-23.3872;-9.36846;8.42961;2509.06;5.11615;0;0;0.1;0.01;0;6.5719;0;0;-1-1;-1
120;1167;73.3441;44.2594;17.8427;8.40489;2487.05;5.09475;0;0;0.1;0.01;0;5.30237;0;0;-1-1;-1
120;1168;-6.50545;-68.1807;8.01657;8.41117;2492.63;5.09955;0;0;0.1;0.01;0;6.3234;0;0;-1-1;-1
120;1169;-26.2785;-62.1187;-36.1281;8.44285;2520.91;5.1195;0;0;0.1;0.01;0;6.82112;0;0;-1-1;-1
120;1170;9.85444;43.2807;-80.6892;8.36097;2448.27;5.07411;0;0;0.1;0.01;0;4.81112;0;0;-1-1;-1
120;1171;-38.2076;-33.7932;36.9382;8.33603;2426.42;5.06533;0;0;0.1;0.01;0;5.61335;0;0;-1-1;-1
120;1172;-27.5466;-46.4048;-65.5904;8.43181;2511.03;5.12002;0;0;0.1;0.01;0;6.11376;0;0;-1-1;-1
120;1173;-66.9853;-49.6819;48.7543;8.43909;2517.54;5.11549;0;0;0.1;0.01;0;3.72669;0;0;-1-1;-1
120;1174;33.1029;40.9674;0.0678359;8.41232;2493.65;5.11016;0;0;0.1;0.01;0;7.0236;0;0;-1-1;-1
120;1175;-42.4938;11.9237;42.3706;8.34988;2438.53;5.06789;0;0;0.1;0.01;0;5.73349;0;0;-1-1;-1
120;1176;68.4956;-19.199;-19.6446;8.40164;2484.17;5.09797;0;0;0.1;0.01;0;6.51272;0;0;-1-1;-1
120;1177;19.5322;73.834;-5.44076;8.41371;2494.89;5.10758;0;0;0.1;0.01;0;6.53192;0;0;-1-1;-1
120;1178;93.4861;-21.7177;3.56237;8.40031;2482.99;5.09059;0;0;0.1;0.01;0;4.76605;0;0;-1-1;-1
120;1179;-59.9829;36.3695;70.8238;8.44602;2523.74;5.12621;0;0;0.1;0.01;0;3.41566;0;0;-1-1;-1
120;1180;-51.1868;26.6689;-60.1932;8.40003;2482.74;5.09896;0;0;0.1;0.01;0;6.1989;0;0;-1-1;-1
120;1181;-7.55382;26.5358;-53.7721;8.40714;2489.05;5.10542;0;0;0.1;0.01;0;6.8517;0;0;-1-1;-1
120;1182;-16.7818;34.8258;-60.4814;8.40433;2486.56;5.10666;0;0;0.1;0.01;0;7.05308;0;0;-1-1;-1
120;1183;29.2765;46.236;71.2547;8.36342;2450.42;5.07127;0;0;0.1;0.01;0;4.93699;0;0;-1-1;-1
120;1184;-10.2502;-9.30939;28.5425;8.41113;2492.59;5.10157;0;0;0.1;0.01;0;6.25811;0;0;-1-1;-1
120;1185;-66.0178;-41.4041;10.0658;3.86662;242.149;2.81902;0;0;3.70116e-05;0.01;0;4.84217;100;0;-1-1;-1
120;1186;6.60123;40.4317;-24.3392;8.39627;2479.4;5.09417;0;0;0.1;0.01;0;6.8037;0;0;-1-1;-1
120;1187;-31.2915;73.1502;2.53207;8.43416;2513.12;5.11139;0;0;0.1;0.01;0;6.02816;0;0;-1-1;-1
120;1188;83.4532;-38.2225;-17.9552;8.32442;2416.3;5.0594;0;0;0.1;0.01;0;4.21762;0;0;-1-1;-1
120;1189;-10.031;-32.3609;-10.1068;8.40666;2488.62;5.09931;0;0;0.1;0.01;0;6.11239;0;0;-1-1;-1
120;1190;-0.977914;64.5229;11.6314;8.40087;2483.49;5.09375;0;0;0.1;0.01;0;6.46754;0;0;-1-1;-1
120;1191;-4.89264;67.7758;59.0628;8.3463;2435.4;5.06231;0;0;0.1;0.01;0;5.12367;0;0;-1-1;-1
120;1192;17.9651;51.0393;-54.7358;8.41412;2495.25;5.0991;0;0;0.1;0.01;0;6.04758;0;0;-1-1;-1
120;1193;-40.1889;-19.9886;-51.7344;8.31605;2409.02;5.03915;0;0;0.1;0.01;0;6.43588;0;0;-1-1;-1
120;1194;-13.3139;-43.6343;54.4041;8.37322;2459.05;5.07716;0;0;0.1;0.01;0;6.60883;0;0;-1-1;-1
120;1195;6.65105;51.7995;-63.0664;8.32375;2415.72;5.05518;0;0;0.1;0.01;0;5.90988;0;0;-1-1;-1
120;1196;-56.1773;-67.82;-37.4636;8.35028;2438.88;5.06953;0;0;0.1;0.01;0;4.1231;0;0;-1-1;-1
120;1197;-38.5223;67.6;-47.8961;8.36638;2453.02;5.06958;0;0;0.1;0.01;0;6.10886;0;0;-1-1;-1
120;1198;4.82452;38.9053;80.0547;8.33313;2423.89;5.05401;0;0;0.1;0.01;0;5.43476;0;0;-1-1;-1
120;1199;24.9738;-71.6608;-36.9899;8.31333;2406.65;5.03267;0;0;0.1;0.01;0;6.21546;0;0;-1-1;-1
120;1200;-0.647855;17.6454;100.635;8.37758;2462.89;5.0815;0;0;0.1;0.01;0;2.59149;0;0;-1-1;-1
120;1201;-27.6314;58.13;50.5087;8.34415;2433.52;5.06169;0;0;0.1;0.01;0;6.68575;0;0;-1-1;-1
120;1202;33.1235;16.3265;-16.9641;8.37991;2464.94;5.07659;0;0;0.1;0.01;0;6.80027;0;0;-1-1;-1
120;1203;-69.7698;-5.08693;4.86013;8.3513;2439.78;5.0684;0;0;0.1;0.01;0;6.20329;0;0;-1-1;-1
120;1204;-9.75236;75.0086;8.52487;8.34763;2436.56;5.07309;0;0;0.1;0.01;0;6.56483;0;0;-1-1;-1
120;1205;-33.0928;86.7047;-24.5445;8.31174;2405.27;5.03801;0;0;0.1;0.01;0;3.50404;0;0;-1-1;-1
120;1206;-25.9095;30.3788;-6.37753;8.29733;2392.79;5.03162;0;0;0.1;0.01;0;6.27069;0;0;-1-1;-1
120;1207;-84.0432;6.89442;53.917;8.37601;2461.5;5.07047;0;0;0.1;0.01;0;2.34675;0;0;-1-1;-1
120;1208;-57.3316;16.8723;-68.6663;8.33787;2428.03;5.04887;0;0;0.1;0.01;0;4.03117;0;0;-1-1;-1
120;1209;-17.7539;57.7223;-60.8788;8.34522;2434.46;5.04362;0;0;0.1;0.01;0;5.76643;0;0;-1-1;-1
120;1210;8.51302;-88.0974;-24.1622;8.31175;2405.28;5.03188;0;0;0.1;0.01;0;5.15888;0;0;-1-1;-1
120;1211;51.2443;-28.674;-34.2119;8.31939;2411.92;5.03046;0;0;0.1;0.01;0;6.64467;0;0;-1-1;-1
120;1212;-35.1831;-81.1668;-24.0107;8.31247;2405.91;5.03549;0;0;0.1;0.01;0;5.77669;0;0;-1-1;-1
120;1213;-104.761;1.29393;-14.9775;8.29047;2386.85;5.02739;0;0;0.1;0.01;0;1.71699;0;0;-1-1;-1
120;1214;8.01287;-7.16489;65.3089;8.24527;2348.02;4.98651;0;0;0.1;0.01;0;5.84551;0;0;-1-1;-1
120;1215;66.8182;-69.9;-5.90171;8.2752;2373.69;5.00058;0;0;0.1;0.01;0;3.3132;0;0;-1-1;-1
120;1216;-67.5802;5.38935;-35.3;8.25785;2358.79;4.9898;0;0;0.1;0.01;0;6.60075;0;0;-1-1;-1
120;1217;-89.4863;41.63;5.2393;8.24293;2346.03;4.98225;0;0;0.1;0.01;0;2.73904;0;0;-1-1;-1
120;1218;-55.0058;10.8939;-37.35;8.26382;2363.91;4.99065;0;0;0.1;0.01;0;6.64651;0;0;-1-1;-1
120;1219;34.8109;26.8385;83.7095;8.26531;2365.19;4.99188;0;0;0.1;0.01;0;5.31069;0;0;-1-1;-1
120;1220;67.8598;12.3115;5.81647;8.23133;2336.14;4.96655;0;0;0.1;0.01;0;6.42945;0;0;-1-1;-1
120;1221;-24.6275;-47.3505;61.9217;8.23522;2339.45;4.96888;0;0;0.1;0.01;0;6.51698;0;0;-1-1;-1
120;1222;18.6279;-38.1436;43.1238;8.23002;2335.02;4.96111;0;0;0.1;0.01;0;6.42455;0;0;-1-1;-1
120;1223;-38.4916;25.1436;-55.2606;8.22958;2334.65;4.96251;0;0;0.1;0.01;0;6.85729;0;0;-1-1;-1
120;1224;7.34032;-96.1113;22.0439;8.20823;2316.52;4.94722;0;0;0.1;0.01;0;2.83482;0;0;-1-1;-1
120;1225;9.16672;45.4094;57.5725;8.23733;2341.25;4.96324;0;0;0.1;0.01;0;6.69207;0;0;-1-1;-1
120;1226;-54.5264;-41.1778;10.753;8.19777;2307.68;4.93885;0;0;0.1;0.01;0;6.23057;0;0;-1-1;-1
120;1227;-2.11687;-46.2313;61.874;8.18484;2296.78;4.93096;0;0;0.1;0.01;0;5.70286;1;0;-1-1;-1
120;1228;5.75143;-22.295;-64.5685;8.19159;2302.47;4.93457;0;0;0.1;0.01;0;6.28046;1;0;-1-1;-1
120;1229;84.3427;7.96224;-38.8862;8.21832;2325.08;4.95023;0;0;0.1;0.01;0;4.5976;1;0;-1-1;-1
120;1230;-1.04504;99.9296;-17.3982;8.20675;2315.28;4.94294;0;0;0.1;0.01;0;2.22797;1;0;-1-1;-1
120;1231;0.49928;-13.9525;-46.1996;8.20358;2312.59;4.94119;0;0;0.1;0.01;0;6.79294;1;0;-1-1;-1
120;1232;-7.70636;-77.7769;34.0448;8.18866;2300;4.93198;0;0;0.1;0.01;0;6.35313;1;0;-1-1;-1
120;1233;51.4917;-67.1115;-27.4503;8.17692;2290.12;4.92637;0;0;0.1;0.01;0;5.10934;1;0;-1-1;-1
120;1234;-11.8246;-36.3242;81.4513;8.18175;2294.18;4.93019;0;0;0.1;0.01;0;5.46258;1;0;-1-1;-1
120;1235;33.9353;8.72461;-90.5702;8.18148;2293.95;4.93033;0;0;0.1;0.01;0;2.58888;1;0;-1-1;-1
120;1236;-15.0176;-1.06812;82.5482;8.17816;2291.16;4.92792;0;0;0.1;0.01;0;6.29616;1;0;-1-1;-1
120;1237;18.8787;-33.3372;-76.5334;8.18258;2294.88;4.9303;0;0;0.1;0.01;0;6.01318;1;0;-1-1;-1
120;1238;-30.5969;-22.1941;-6.60425;8.17702;2290.2;4.92715;0;0;0.1;0.01;0;6.1289;1;0;-1-1;-1
120;1239;-101.066;12.9024;-1.7339;8.16626;2281.17;4.92212;0;0;0.1;0.01;0;3.02217;1;0;-1-1;-1
120;1240;20.1017;54.9119;-67.8644;8.16061;2276.44;4.91864;0;0;0.1;0.01;0;4.38393;1;0;-1-1;-1
120;1241;-10.2025;-1.14354;-7.31892;8.16549;2280.53;4.92279;0;0;0.1;0.01;0;5.74732;1;0;-1-1;-1
120;1242;-75.2018;-36.9789;-45.7138;8.18131;2293.81;4.92859;0;0;0.1;0.01;0;4.13901;1;0;-1-1;-1
120;1243;32.6214;-6.12989;-88.7809;8.16691;2281.72;4.92364;0;0;0.1;0.01;0;2.86082;1;0;-1-1;-1
120;1244;62.3412;14.125;-17.0586;8.17802;2291.04;4.92935;0;0;0.1;0.01;0;6.26358;1;0;-1-1;-1
120;1245;5.20102;-10.1269;-31.4287;8.1889;2300.2;4.93431;0;0;0.1;0.01;0;6.67768;1;0;-1-1;-1
120;1246;63.6181;33.2819;21.5646;8.1799;2292.62;4.93034;0;0;0.1;0.01;0;5.84783;1;0;-1-1;-1
120;1247;80.2161;-12.5823;-55.1576;8.15502;2271.77;4.91634;0;0;0.1;0.01;0;4.11241;1;0;-1-1;-1
120;1248;-39.1605;74.6702;13.536;8.17041;2284.66;4.92426;0;0;0.1;0.01;0;6.13479;1;0;-1-1;-1
120;1249;7.92131;65.5501;-29.5626;8.15482;2271.6;4.91667;0;0;0.1;0.01;0;6.94682;1;0;-1-1;-1
120;1250;46.8196;-43.3445;50.6791;8.16681;2281.63;4.92148;0;0;0.1;0.01;0;6.33024;1;0;-1-1;-1
120;1251;51.0946;-53.9936;-29.7178;8.14689;2264.98;4.91113;0;0;0.1;0.01;0;6.41303;1;0;-1-1;-1
120;1252;-25.2869;30.3967;50.7884;8.16832;2282.9;4.92437;0;0;0.1;0.01;0;6.47513;1;0;-1-1;-1
120;1253;-29.0292;77.4487;21.0329;8.15718;2273.57;4.91873;0;0;0.1;0.01;0;5.10305;1;0;-1-1;-1
