Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-63.2685;-48.0201;-60.6521;10.2245;4477.28;6.21834;0;0;0.1;0.01;0;7.57281;0;0;-1-1;-1
1120;206;-66.5836;-23.9917;-78.9743;8.38849;2472.52;5.12316;0;0;0.1;0.01;0;7.65667;0;0;-1-1;-1
1120;207;-61.9764;5.84409;-61.6895;8.19217;2302.95;4.9708;0;0;0.1;0.01;0;8.41938;1;0;-1-1;-1
1120;208;-29.7502;29.5231;-59.4594;10.2064;4453.61;6.21102;0;0;0.1;0.01;0;8.86891;0;0;-1-1;-1
1120;209;-65.245;61.6943;-62.2928;10.2093;4457.37;6.21672;0;0;0.1;0.01;0;7.72152;0;0;-1-1;-1
1120;210;-60.2431;86.871;-55.4173;8.33236;2423.22;5.08455;0;0;0.1;0.01;0;7.47846;0;0;-1-1;-1
1120;211;-63.6999;87.2077;-64.8241;3.02771;116.26;2.70573;0;0;5.28271e-10;0.01;0;4.42547;100;0;-1-1;-1
1120;212;-41.5954;-96.9602;-50.321;8.21902;2325.67;4.98001;0;0;0.1;0.01;0;5.96723;1;0;-1-1;-1
1120;213;-33.9258;-78.3939;-71.4899;10.0097;4200.97;6.11722;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
1120;214;-44.7123;-51.0655;-61.1833;8.19271;2303.41;4.96789;0;0;0.1;0.01;0;6.93766;1;0;-1-1;-1
1120;215;-40.0976;-29.827;-61.5494;9.22672;3290.27;5.67974;0;0;0.1;0.01;0;8.13369;0;0;-1-1;-1
1120;216;-52.2431;-11.8292;-45.6256;8.13944;2258.77;4.94825;0;0;0.1;0.01;0;7.71466;1;0;-1-1;-1
1120;217;-33.2581;-3.7109;-54.9679;10.0644;4270.24;6.14278;0;0;0.1;0.01;0;8.93692;0;0;-1-1;-1
1120;218;-40.9352;30.5021;-50.1338;8.33209;2422.99;5.08669;0;0;0.1;0.01;0;7.55015;0;0;-1-1;-1
1120;219;-40.0445;60.4053;-58.5764;8.32148;2413.74;5.06662;0;0;0.1;0.01;0;7.41836;0;0;-1-1;-1
1120;220;-40.5414;77.5548;-64.7505;8.21767;2324.53;4.98449;0;0;0.1;0.01;0;6.80849;1;0;-1-1;-1
1120;221;-28.5807;124.302;-49.1543;8.23223;2336.91;4.9883;0;0;0.1;0.01;0;2.10374;1;0;-1-1;-1
1120;222;-6.59008;-123.411;-54.258;10.1614;4394.95;6.19579;0;0;0.1;0.01;0;4.24329;0;0;-1-1;-1
1120;223;-20.0893;-99.9784;-52.268;9.30958;3379.71;5.74006;0;0;0.1;0.01;0;6.64593;0;0;-1-1;-1
1120;224;-4.22578;-63.3866;-47.8603;8.22359;2329.55;4.98027;0;0;0.1;0.01;0;8.49354;1;0;-1-1;-1
1120;225;-20.335;-50.6686;-60.3359;8.28575;2382.78;5.03749;0;0;0.1;0.01;0;7.2968;0;0;-1-1;-1
1120;226;-18.0053;-23.5252;-46.5647;10.2116;4460.39;6.22836;0;0;0.1;0.01;0;8.7652;0;0;-1-1;-1
1120;227;-28.5534;4.29829;-42.6411;10.1482;4377.84;6.20141;0;0;0.1;0.01;0;8.61315;0;0;-1-1;-1
1120;228;-5.53926;12.1805;-56.4975;9.08286;3138.75;5.61186;0;0;0.1;0.01;0;7.4694;0;0;-1-1;-1
1120;3009;0.970393;-47.7963;-7.00434;8.47749;2552.06;5.17724;0;0;0.1;0.01;0;8.2706;0;0;-1-1;-1
1120;230;-12.9126;69.2153;-51.562;9.57823;3680.82;5.8825;0;0;0.1;0.01;0;7.25776;0;0;-1-1;-1
1120;231;-29.0218;101.537;-38.696;8.20869;2316.92;4.97262;0;0;0.1;0.01;0;6.95789;1;0;-1-1;-1
1120;232;-23.0142;116.57;-62.0751;10.1529;4383.85;6.18758;0;0;0.1;0.01;0;3.58114;0;0;-1-1;-1
1120;233;8.11352;-100.226;-45.6107;8.19616;2306.32;4.97159;0;0;0.1;0.01;0;6.5486;1;0;-1-1;-1
1120;234;-12.2183;-88.0658;-58.2759;10.2541;4516.22;6.22422;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
1120;235;7.68748;-81.9366;-58.1388;8.21589;2323.02;4.98548;0;0;0.1;0.01;0;7.17543;1;0;-1-1;-1
1120;236;1.01739;-58.1337;-62.4241;10.1206;4342.19;6.17138;0;0;0.1;0.01;0;8.69159;0;0;-1-1;-1
1120;237;-1.58051;-29.2521;-65.5882;8.30921;2403.08;5.05862;0;0;0.1;0.01;0;8.02134;0;0;-1-1;-1
1120;238;6.47458;6.42737;-48.4832;9.87503;4033.7;6.06748;0;0;0.1;0.01;0;8.39664;0;0;-1-1;-1
1120;239;7.45213;31.6244;-44.8313;10.2088;4456.71;6.21732;0;0;0.1;0.01;0;9.59677;0;0;-1-1;-1
1120;240;-12.7175;30.8582;-45.3429;10.2854;4557.81;6.2404;0;0;0.1;0.01;0;9.12154;0;0;-1-1;-1
1120;241;4.70372;70.8292;-51.6606;9.52974;3625.2;5.87243;0;0;0.1;0.01;0;7.78413;0;0;-1-1;-1
1120;242;-12.3182;71.8563;-67.0399;10.0729;4281.04;6.1489;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
1120;243;8.32793;116.251;-57.5795;8.18829;2299.68;4.96695;0;0;0.1;0.01;0;3.61169;1;0;-1-1;-1
1120;244;32.2051;-115.776;-58.1002;10.13;4354.29;6.19214;0;0;0.1;0.01;0;3.77508;0;0;-1-1;-1
1120;245;2.775;-95.688;-58.3231;10.0084;4199.29;6.1311;0;0;0.1;0.01;0;7.38882;0;0;-1-1;-1
1120;246;20.2272;-51.6049;-48.7859;8.18098;2293.53;4.96392;0;0;0.1;0.01;0;6.95792;1;0;-1-1;-1
1120;247;25.4036;-33.4182;-61.9733;10.0692;4276.39;6.14514;0;0;0.1;0.01;0;8.09391;0;0;-1-1;-1
1120;248;30.652;-30.9392;-41.3103;8.2426;2345.75;4.99914;0;0;0.1;0.01;0;7.90139;0;0;-1-1;-1
1120;249;27.0492;16.5357;-62.6877;10.2175;4468.04;6.22602;0;0;0.1;0.01;0;8.59095;0;0;-1-1;-1
1120;250;22.6861;31.3788;-60.258;8.20235;2311.55;4.97497;0;0;0.1;0.01;0;8.02087;1;0;-1-1;-1
1120;251;23.7854;55.5885;-58.2925;8.62043;2683.33;5.28309;0;0;0.1;0.01;0;7.93121;0;0;-1-1;-1
1120;252;37.3094;81.968;-70.5119;9.52138;3615.67;5.85297;0;0;0.1;0.01;0;6.80489;0;0;-1-1;-1
1120;253;21.3438;109.645;-76.4669;10.0491;4250.82;6.11918;0;0;0.1;0.01;0;4.0233;0;0;-1-1;-1
1120;254;32.3249;107.318;-64.1782;9.34938;3423.23;5.75295;0;0;0.1;0.01;0;6.12751;0;0;-1-1;-1
1120;2420;-4.00689;-2.10197;-60.4113;9.89539;4058.7;6.06133;0;0;0.1;0.01;0;8.92418;0;0;-1-1;-1
1120;256;36.2136;-77.3987;-49.1477;8.17915;2291.99;4.96762;0;0;0.1;0.01;0;7.32511;1;0;-1-1;-1
1120;257;41.571;-59.1699;-68.1418;9.26984;3336.6;5.70533;0;0;0.1;0.01;0;8.03613;0;0;-1-1;-1
1120;258;62.1859;-47.8204;-53.8195;9.63292;3744.23;5.92242;0;0;0.1;0.01;0;8.17796;0;0;-1-1;-1
1120;259;34.5144;0.175756;-54.3558;10.049;4250.65;6.14102;0;0;0.1;0.01;0;8.61175;0;0;-1-1;-1
1120;260;22.3081;6.34046;-43.2276;10.1372;4363.52;6.17504;0;0;0.1;0.01;0;8.96445;0;0;-1-1;-1
1120;261;45.7966;48.2763;-42.8221;10.2747;4543.61;6.2489;0;0;0.1;0.01;0;9.60606;0;0;-1-1;-1
1120;262;42.7634;64.2715;-68.117;3.10572;125.481;2.59383;0;0;3.66562e-08;0.01;0;5.39921;100;0;-1-1;-1
1120;263;47.0307;82.2321;-53.466;8.20967;2317.74;4.97996;0;0;0.1;0.01;0;7.06777;1;0;-1-1;-1
1120;264;45.9159;111.963;-59.3798;8.1453;2263.65;4.94975;0;0;0.1;0.01;0;3.77831;1;0;-1-1;-1
1120;265;40.8389;-92.5578;-73.5666;8.17071;2284.91;4.96094;0;0;0.1;0.01;0;4.11561;1;0;-1-1;-1
1120;266;68.5309;-75.4742;-48.4604;8.23686;2340.85;4.98732;0;0;0.1;0.01;0;6.5036;1;0;-1-1;-1
1120;267;74.2146;-52.1342;-65.3177;9.92547;4095.83;6.07431;0;0;0.1;0.01;0;6.03238;0;0;-1-1;-1
1120;268;64.1464;-27.0155;-57.5608;9.21539;3278.16;5.68212;0;0;0.1;0.01;0;8.8163;0;0;-1-1;-1
1120;269;49.3293;-3.30821;-48.9953;10.1872;4428.43;6.20203;0;0;0.1;0.01;0;9.12019;0;0;-1-1;-1
1120;270;59.073;60.8692;-61.3747;9.75418;3887.42;5.96989;0;0;0.1;0.01;0;7.51871;0;0;-1-1;-1
1120;1790;14.3006;34.3198;6.53253;8.16296;2278.41;4.96448;0;0;0.1;0.01;0;8.61546;1;0;-1-1;-1
1120;272;73.6403;81.7051;-77.4347;8.7627;2818.4;5.39618;0;0;0.1;0.01;0;3.84285;0;0;-1-1;-1
1120;273;63.6363;98.7945;-49.3796;8.97574;3029;5.5221;0;0;0.1;0.01;0;4.54844;0;0;-1-1;-1
1120;274;74.417;-75.548;-55.5629;2.19201;44.1181;2.12502;0;0;1.35824e-16;0.01;0;4.76475;100;0;-1-1;-1
1120;275;89.8941;-47.4507;-59.4137;10.2666;4532.8;6.25163;0;0;0.1;0.01;0;6.3216;0;0;-1-1;-1
1120;276;89.7626;-29.8555;-52.3894;10.2394;4496.91;6.22625;0;0;0.1;0.01;0;7.87432;0;0;-1-1;-1
1120;277;76.9998;-21.4465;-56.5724;8.49937;2571.87;5.20265;0;0;0.1;0.01;0;6.91148;0;0;-1-1;-1
1120;278;90.2371;14.5779;-61.8682;9.02259;3076.68;5.55445;0;0;0.1;0.01;0;6.76938;0;0;-1-1;-1
1120;279;83.9209;52.9234;-68.0758;9.41719;3498.26;5.77977;0;0;0.1;0.01;0;6.62003;0;0;-1-1;-1
1120;280;74.8629;63.0181;-57.1358;10.2424;4500.81;6.24079;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
1120;281;59.2031;83.9807;-69.5643;2.29165;50.412;2.20454;0;0;1.26496e-15;0.01;0;4.37023;100;0;-1-1;-1
1120;282;103.576;-37.5028;-62.893;10.2735;4541.96;6.24603;0;0;0.1;0.01;0;5.29194;0;0;-1-1;-1
1120;283;105.374;-30.5728;-45.9965;10.2409;4498.84;6.2212;0;0;0.1;0.01;0;7.15289;0;0;-1-1;-1
1120;2271;9.37938;53.6895;-73.2712;10.0527;4255.37;6.13327;0;0;0.1;0.01;0;8.79112;0;0;-1-1;-1
1120;285;99.1824;24.1204;-73.1822;10.2715;4539.34;6.25365;0;0;0.1;0.01;0;5.43412;0;0;-1-1;-1
1120;286;119.63;40.1206;-72.0996;8.19455;2304.96;4.97635;0;0;0.1;0.01;0;0.812126;1;0;-1-1;-1
1120;287;106.372;-15.0695;-37.0079;2.07037;37.1736;2.015;0;0;2.84843e-17;0.01;0;6.61219;100;0;-1-1;-1
1120;288;-122.608;-14.6477;-32.5587;10.2071;4454.42;6.21403;0;0;0.1;0.01;0;6.31923;0;0;-1-1;-1
1120;289;-123.771;23.7495;-38.445;8.84618;2899.72;5.43017;0;0;0.1;0.01;0;3.94447;0;0;-1-1;-1
1120;290;-115.804;-50.9803;-36.2325;9.06687;3122.2;5.57134;0;0;0.1;0.01;0;5.10535;0;0;-1-1;-1
1120;291;-129.356;-26.3219;-52.0215;8.40502;2487.17;5.13255;0;0;0.1;0.01;0;2.2087;0;0;-1-1;-1
1120;292;-115.997;0.375057;-32.5281;9.21353;3276.18;5.66313;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
1120;293;-123.838;34.0941;-25.4258;9.28841;3356.7;5.71687;0;0;0.1;0.01;0;5.07822;0;0;-1-1;-1
1120;294;-118.685;48.4531;-61.2248;9.19641;3257.94;5.66965;0;0;0.1;0.01;0;2.61886;0;0;-1-1;-1
1120;3445;49.2245;-64.8592;-9.39292;8.19478;2305.16;4.96551;0;0;0.1;0.01;0;7.49117;1;0;-1-1;-1
1120;296;-76.9014;-98.6465;-26.95;10.2166;4466.86;6.21411;0;0;0.1;0.01;0;4.26843;0;0;-1-1;-1
1120;297;-91.4244;-71.0774;-29.6124;10.1984;4443.08;6.2129;0;0;0.1;0.01;0;6.97062;0;0;-1-1;-1
1120;298;-101.86;-46.2304;-29.7911;8.83722;2890.91;5.42908;0;0;0.1;0.01;0;6.60904;0;0;-1-1;-1
1120;299;-84.2771;-13.1897;-18.7611;8.18974;2300.9;4.97308;0;0;0.1;0.01;0;7.25481;1;0;-1-1;-1
1120;300;-87.4721;-6.74405;-32.3925;10.0588;4263.09;6.12851;0;0;0.1;0.01;0;8.15273;0;0;-1-1;-1
1120;301;-87.9578;25.66;-36.1378;10.2206;4472.13;6.23299;0;0;0.1;0.01;0;7.31821;0;0;-1-1;-1
1120;302;-105.258;63.1152;-43.8844;9.41275;3493.32;5.78755;0;0;0.1;0.01;0;5.09808;0;0;-1-1;-1
1120;303;-88.0053;72.2003;-42.4821;8.18886;2300.16;4.95916;0;0;0.1;0.01;0;5.19386;1;0;-1-1;-1
1120;304;-71.0382;104.713;-41.9972;8.21228;2319.96;4.98278;0;0;0.1;0.01;0;3.91139;1;0;-1-1;-1
1120;305;-66.927;-115.625;-38.5288;8.17566;2289.06;4.96086;0;0;0.1;0.01;0;1.41175;1;0;-1-1;-1
1120;306;-71.6615;-78.956;-45.0396;8.20239;2311.59;4.9691;0;0;0.1;0.01;0;7.19323;1;0;-1-1;-1
1120;307;-65.9518;-71.42;-35.5641;8.19943;2309.08;4.97691;0;0;0.1;0.01;0;7.67529;1;0;-1-1;-1
1120;308;-61.5848;-27.3867;-30.6551;8.81126;2865.51;5.43369;0;0;0.1;0.01;0;8.7513;0;0;-1-1;-1
1120;309;-62.3439;-18.8923;-35.1581;2.05784;36.5027;2.01824;0;0;9.33374e-18;0.01;0;6.72703;100;0;-1-1;-1
1120;310;-56.7051;12.864;-33.9331;10.2457;4505.26;6.23917;0;0;0.1;0.01;0;9.02349;0;0;-1-1;-1
1120;311;-70.7169;48.0455;-58.8457;8.18792;2299.37;4.9732;0;0;0.1;0.01;0;6.78777;1;0;-1-1;-1
1120;312;-78.4265;52.2906;-33.6043;8.80027;2854.81;5.40985;0;0;0.1;0.01;0;7.70148;0;0;-1-1;-1
1120;313;-59.7249;85.082;-22.8645;10.2145;4464.14;6.22234;0;0;0.1;0.01;0;7.63383;0;0;-1-1;-1
1120;314;-55.6851;100.378;-48.0561;10.2805;4551.3;6.25138;0;0;0.1;0.01;0;6.54055;0;0;-1-1;-1
1120;315;-50.8383;-126.294;-57.7097;9.95636;4134.19;6.09983;0;0;0.1;0.01;0;1.98171;0;0;-1-1;-1
1120;316;-45.929;-92.7049;-32.9247;10.2679;4534.49;6.2326;0;0;0.1;0.01;0;7.67876;0;0;-1-1;-1
1120;317;-33.9091;-52.8784;-39.5353;9.57458;3676.61;5.87026;0;0;0.1;0.01;0;7.86686;0;0;-1-1;-1
1120;318;-61.0036;-41.9572;-31.1457;8.2094;2317.52;4.9807;0;0;0.1;0.01;0;8.47709;1;0;-1-1;-1
1120;319;-47.2311;-20.9691;-34.3367;10.2429;4501.48;6.23476;0;0;0.1;0.01;0;8.23177;0;0;-1-1;-1
1120;320;-31.7297;-12.7256;-40.572;10.18;4419.13;6.19508;0;0;0.1;0.01;0;9.16191;0;0;-1-1;-1
1120;321;-58.9574;21.0897;-45.4837;8.24574;2348.43;4.99558;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
1120;322;-53.1235;54.7246;-39.0385;10.1792;4418.03;6.20511;0;0;0.1;0.01;0;8.38109;0;0;-1-1;-1
1120;323;-62.3128;68.5718;-28.8568;1.84089;26.1318;1.81386;0;0;1.80541e-20;0.01;0;5.66739;100;0;-1-1;-1
1120;324;-44.2237;105.448;-33.8252;10.1027;4319.17;6.15811;0;0;0.1;0.01;0;8.31678;0;0;-1-1;-1
1120;1629;7.89807;72.5757;-12.8412;8.22154;2327.81;4.98657;0;0;0.1;0.01;0;7.57991;1;0;-1-1;-1
1120;326;-32.3627;-132.431;-40.2164;9.94842;4124.31;6.08817;0;0;0.1;0.01;0;2.60741;0;0;-1-1;-1
1120;327;-32.5201;-115.471;-39.773;9.65404;3768.91;5.92277;0;0;0.1;0.01;0;7.08193;0;0;-1-1;-1
1120;328;-18.6121;-76.1855;-24.6729;8.56999;2636.51;5.25604;0;0;0.1;0.01;0;8.02209;0;0;-1-1;-1
1120;2813;76.5939;-83.6874;-6.91215;8.87808;2931.2;5.44626;0;0;0.1;0.01;0;6.38778;0;0;-1-1;-1
1120;330;-7.82621;-23.1699;-22.8723;9.48982;3579.83;5.83109;0;0;0.1;0.01;0;8.57235;0;0;-1-1;-1
1120;331;-29.8961;-26.9188;-33.8593;10.0642;4269.94;6.14289;0;0;0.1;0.01;0;8.73847;0;0;-1-1;-1
1120;332;-45.2216;5.12728;-46.2671;10.1691;4404.94;6.18359;0;0;0.1;0.01;0;8.72604;0;0;-1-1;-1
1120;333;-28.9142;21.1648;-43.973;10.2545;4516.8;6.23345;0;0;0.1;0.01;0;9.08474;0;0;-1-1;-1
1120;334;-32.3625;58.7169;-36.599;8.62112;2683.98;5.29533;0;0;0.1;0.01;0;7.52828;0;0;-1-1;-1
1120;335;-49.7813;74.6443;-29.3549;8.51712;2588.02;5.21304;0;0;0.1;0.01;0;6.64441;0;0;-1-1;-1
1120;336;-19.8896;121.354;-29.7878;8.25429;2355.74;5.01008;0;0;0.1;0.01;0;5.09863;0;0;-1-1;-1
1120;337;-8.66789;-110.318;-46.3593;8.24233;2345.52;4.99147;0;0;0.1;0.01;0;5.91181;0;0;-1-1;-1
1120;338;-8.48061;-91.1939;-26.4136;8.4066;2488.57;5.1362;0;0;0.1;0.01;0;7.6722;0;0;-1-1;-1
1120;339;-9.86801;-53.2589;-13.8393;8.18071;2293.3;4.96796;0;0;0.1;0.01;0;7.3595;1;0;-1-1;-1
1120;340;2.05123;-33.2112;-29.4523;10.2471;4507.05;6.22954;0;0;0.1;0.01;0;9.13648;0;0;-1-1;-1
1120;341;1.33213;-7.71524;-30.8609;8.18493;2296.85;4.96744;0;0;0.1;0.01;0;8.24545;1;0;-1-1;-1
1120;342;-6.96418;5.39926;-36.5702;10.1984;4443.05;6.19852;0;0;0.1;0.01;0;8.48863;0;0;-1-1;-1
1120;343;-2.35542;28.0299;-34.2942;8.51984;2590.49;5.21226;0;0;0.1;0.01;0;7.65065;0;0;-1-1;-1
1120;344;-1.92006;47.8883;-36.9672;8.21585;2322.98;4.97659;0;0;0.1;0.01;0;7.63352;1;0;-1-1;-1
1120;345;-5.1344;75.758;-38.5531;10.2242;4476.92;6.21906;0;0;0.1;0.01;0;8.03556;0;0;-1-1;-1
1120;346;-2.94742;95.819;-24.7245;10.236;4492.39;6.21995;0;0;0.1;0.01;0;7.28508;0;0;-1-1;-1
1120;347;2.80778;112.405;-26.2233;10.2398;4497.37;6.21148;0;0;0.1;0.01;0;6.95046;0;0;-1-1;-1
1120;348;-6.03098;-135.045;-40.4562;9.95862;4137.01;6.08683;0;0;0.1;0.01;0;2.827;0;0;-1-1;-1
1120;349;7.00563;-96.6632;-32.1715;8.89266;2945.67;5.45814;0;0;0.1;0.01;0;7.5087;0;0;-1-1;-1
1120;350;15.5189;-84.6992;-29.7542;8.18626;2297.98;4.96899;0;0;0.1;0.01;0;7.18046;1;0;-1-1;-1
1120;351;0.931989;-55.1399;-37.9938;8.49455;2567.49;5.2071;0;0;0.1;0.01;0;7.88298;0;0;-1-1;-1
1120;352;11.8314;-19.3588;-32.6229;10.1913;4433.85;6.20769;0;0;0.1;0.01;0;9.79222;0;0;-1-1;-1
1120;353;-0.0939994;-6.41802;-45.0947;9.63866;3750.93;5.91472;0;0;0.1;0.01;0;8.3283;0;0;-1-1;-1
1120;354;15.4346;11.7745;-27.7138;8.1746;2288.17;4.96743;0;0;0.1;0.01;0;8.10353;1;0;-1-1;-1
1120;355;19.3062;36.7367;-37.7576;9.33064;3402.69;5.74337;0;0;0.1;0.01;0;8.71646;0;0;-1-1;-1
1120;356;22.9744;74.6819;-24.7517;10.03;4226.62;6.13242;0;0;0.1;0.01;0;8.81578;0;0;-1-1;-1
1120;357;7.57673;83.8306;-43.306;9.7822;3921.02;6.02335;0;0;0.1;0.01;0;8.53272;0;0;-1-1;-1
1120;358;18.3261;109.01;-49.0755;10.2666;4532.76;6.23904;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
1120;359;19.0109;125.581;-46.4041;9.34645;3420.02;5.75467;0;0;0.1;0.01;0;4.42996;0;0;-1-1;-1
1120;360;34.6552;-101.843;-35.7219;8.20426;2313.16;4.97918;0;0;0.1;0.01;0;6.44515;1;0;-1-1;-1
1120;361;50.8626;-96.1127;-37.5307;8.22211;2328.3;4.9877;0;0;0.1;0.01;0;5.49279;1;0;-1-1;-1
1120;362;51.7;-57.7135;-48.2518;9.59679;3702.26;5.89647;0;0;0.1;0.01;0;9.06464;0;0;-1-1;-1
1120;363;37.0059;-40.8076;-36.2258;8.53682;2606.01;5.23548;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
1120;364;13.8146;-5.26237;-38.5619;9.1868;3247.75;5.64776;0;0;0.1;0.01;0;8.78643;0;0;-1-1;-1
1120;365;36.486;-2.39503;-37.9106;10.2901;4564;6.26212;0;0;0.1;0.01;0;8.85118;0;0;-1-1;-1
1120;366;40.1863;20.1992;-32.8475;8.42211;2502.37;5.14325;0;0;0.1;0.01;0;8.81019;0;0;-1-1;-1
1120;367;39.4714;63.5645;-39.3758;8.35261;2440.93;5.10279;0;0;0.1;0.01;0;7.4922;0;0;-1-1;-1
1120;368;39.6386;74.4252;-29.2876;8.86131;2914.62;5.45106;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
1120;369;35.9193;103.908;-50.7685;8.30888;2402.8;5.05442;0;0;0.1;0.01;0;6.8755;0;0;-1-1;-1
1120;370;63.0314;119.891;-22.7385;8.24103;2344.41;5.00264;0;0;0.1;0.01;0;2.17316;0;0;-1-1;-1
1120;371;60.8475;-99.1895;-39.5853;3.74174;219.436;3.08391;0;0;7.15941e-08;0.01;0;3.15841;100;0;-1-1;-1
1120;372;63.7277;-72.6659;-31.7491;10.229;4483.14;6.2185;0;0;0.1;0.01;0;8.49863;0;0;-1-1;-1
1120;373;64.9357;-58.0749;-39.8278;9.12142;3178.89;5.59656;0;0;0.1;0.01;0;7.60562;0;0;-1-1;-1
1120;374;62.0187;-44.5213;-33.2605;9.36914;3444.99;5.75463;0;0;0.1;0.01;0;7.34014;0;0;-1-1;-1
1120;375;64.9667;6.17255;-27.8915;8.5971;2661.61;5.29119;0;0;0.1;0.01;0;7.19015;0;0;-1-1;-1
1120;376;63.5249;25.2079;-32.967;10.1762;4414.13;6.2025;0;0;0.1;0.01;0;7.97278;0;0;-1-1;-1
1120;377;61.0216;47.564;-36.0075;9.09082;3147.01;5.5907;0;0;0.1;0.01;0;8.10244;0;0;-1-1;-1
1120;378;57.2362;59.3673;-45.0093;8.92719;2980.12;5.50745;0;0;0.1;0.01;0;8.1928;0;0;-1-1;-1
1120;379;52.4635;69.9426;-20.5126;10.0736;4281.96;6.16313;0;0;0.1;0.01;0;7.9691;0;0;-1-1;-1
1120;380;33.7986;88.1413;-32.5487;10.1134;4332.9;6.17989;0;0;0.1;0.01;0;8.56424;0;0;-1-1;-1
1120;381;91.2471;-91.444;-29.9328;9.82127;3968.19;6.01361;0;0;0.1;0.01;0;3.72132;0;0;-1-1;-1
1120;382;78.7465;-67.0762;-25.2885;9.75731;3891.16;5.98776;0;0;0.1;0.01;0;8.50151;0;0;-1-1;-1
1120;383;79.8262;-53.5395;-15.1812;10.1576;4390.02;6.17992;0;0;0.1;0.01;0;8.65617;0;0;-1-1;-1
1120;384;82.7211;-25.779;-38.0697;8.20327;2312.33;4.97209;0;0;0.1;0.01;0;6.40311;1;0;-1-1;-1
1120;385;78.9114;-12.4737;-42.3469;9.23013;3293.92;5.66729;0;0;0.1;0.01;0;7.72309;0;0;-1-1;-1
1120;386;80.4062;30.2246;-45.6342;8.15077;2268.21;4.9539;0;0;0.1;0.01;0;7.86882;1;0;-1-1;-1
1120;1837;54.2228;-51.774;-6.91399;8.176;2289.35;4.96536;0;0;0.1;0.01;0;8.38032;1;0;-1-1;-1
1120;388;83.354;69.1518;-42.49;10.2644;4529.94;6.23663;0;0;0.1;0.01;0;7.51064;0;0;-1-1;-1
1120;389;87.9136;100.652;-22.5228;8.82231;2876.31;5.43419;0;0;0.1;0.01;0;2.37139;0;0;-1-1;-1
1120;390;93.5417;-74.26;-32.0982;10.2602;4524.39;6.24655;0;0;0.1;0.01;0;5.12008;0;0;-1-1;-1
1120;391;93.4491;-62.2658;-19.3938;10.2373;4494.14;6.24392;0;0;0.1;0.01;0;7.02641;0;0;-1-1;-1
1120;392;94.948;-27.767;-42.0371;2.54172;68.7817;2.33785;0;0;1.02182e-12;0.01;0;5.80109;100;0;-1-1;-1
1120;2577;-17.9714;-1.74721;26.2472;9.45267;3537.95;5.79718;0;0;0.1;0.01;0;9.35569;0;0;-1-1;-1
1120;394;88.9917;14.0651;-47.1954;8.17331;2287.09;4.95731;0;0;0.1;0.01;0;7.05357;1;0;-1-1;-1
1120;395;101.647;33.135;-41.3666;8.6908;2749.59;5.35475;0;0;0.1;0.01;0;7.37911;0;0;-1-1;-1
1120;2255;-0.615368;-22.9006;47.7898;10.0334;4230.96;6.14871;0;0;0.1;0.01;0;9.53102;0;0;-1-1;-1
1120;397;81.2512;62.1864;-26.7173;9.39661;3475.38;5.76323;0;0;0.1;0.01;0;7.5751;0;0;-1-1;-1
1120;398;106.137;-56.8291;-28.4343;9.27533;3342.55;5.70823;0;0;0.1;0.01;0;4.87553;0;0;-1-1;-1
1120;399;107.474;-41.0064;-32.7799;9.93782;4111.13;6.06848;0;0;0.1;0.01;0;5.51666;0;0;-1-1;-1
1120;400;109.884;-23.5029;-30.4386;10.2518;4513.23;6.24243;0;0;0.1;0.01;0;6.6384;0;0;-1-1;-1
1120;401;123.023;-4.35269;-27.0541;8.17508;2288.57;4.97396;0;0;0.1;0.01;0;2.92154;1;0;-1-1;-1
1120;402;131.959;25.329;-41.6179;8.74211;2798.58;5.38602;0;0;0.1;0.01;0;0.64693;0;0;-1-1;-1
1120;403;117.326;44.4629;-42.619;10.155;4386.59;6.18914;0;0;0.1;0.01;0;4.44892;0;0;-1-1;-1
1120;404;99.6022;67.2942;-48.7649;10.006;4196.33;6.12719;0;0;0.1;0.01;0;3.81702;0;0;-1-1;-1
1120;405;-136.206;11.0488;4.59591;9.97182;4153.47;6.09818;0;0;0.1;0.01;0;3.23657;0;0;-1-1;-1
1120;406;-133.331;-44.3138;3.60303;8.19216;2302.95;4.96141;0;0;0.1;0.01;0;1.42347;1;0;-1-1;-1
1120;407;-132.096;-28.4429;-36.4684;9.93786;4111.19;6.07779;0;0;0.1;0.01;0;3.47414;0;0;-1-1;-1
1120;408;-123.645;-3.46048;-17.9285;10.2659;4531.95;6.24218;0;0;0.1;0.01;0;6.44789;0;0;-1-1;-1
1120;409;-133.988;24.6393;-16.21;9.69451;3816.51;5.9478;0;0;0.1;0.01;0;3.79086;0;0;-1-1;-1
1120;410;-125.009;38.8695;-9.18741;10.2031;4449.25;6.21561;0;0;0.1;0.01;0;4.73002;0;0;-1-1;-1
