Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;208;-31.6663;26.5667;-54.9924;9.75094;3883.54;5.97428;0;0;0.1;0.01;0;8.22847;0;0;-1-1;-1
920;209;-61.7398;56.1409;-59.2406;9.76708;3902.86;5.98888;0;0;0.1;0.01;0;6.35638;0;0;-1-1;-1
920;210;-51.0646;75.7554;-49.4207;10.1317;4356.44;6.18669;0;0;0.1;0.01;0;6.44903;0;0;-1-1;-1
920;211;-62.0258;86.6623;-67.8925;9.27861;3346.08;5.70932;0;0;0.1;0.01;0;4.09548;0;0;-1-1;-1
920;212;-32.267;-93.5048;-43.4391;10.0772;4286.52;6.14616;0;0;0.1;0.01;0;8.25885;0;0;-1-1;-1
920;213;-32.9634;-73.3691;-67.6989;9.33863;3411.44;5.74312;0;0;0.1;0.01;0;6.60996;0;0;-1-1;-1
920;214;-30.3622;-45.7349;-53.5366;10.0019;4191.15;6.11301;0;0;0.1;0.01;0;8.78461;0;0;-1-1;-1
920;215;-41.4179;-31.334;-53.2515;8.20811;2316.43;4.9748;0;0;0.1;0.01;0;6.63888;1;0;-1-1;-1
920;216;-44.9182;-10.1162;-47.7646;9.86771;4024.74;6.04028;0;0;0.1;0.01;0;8.88206;0;0;-1-1;-1
920;217;-29.1059;-4.99959;-52.1752;9.43804;3521.55;5.798;0;0;0.1;0.01;0;7.43539;0;0;-1-1;-1
920;218;-39.2767;23.2425;-41.1837;10.0986;4313.98;6.1644;0;0;0.1;0.01;0;8.92291;0;0;-1-1;-1
920;219;-37.4504;56.1905;-53.9058;10.1552;4386.91;6.188;0;0;0.1;0.01;0;8.37116;0;0;-1-1;-1
920;220;-35.4127;73.6056;-54.9867;10.0887;4301.29;6.16626;0;0;0.1;0.01;0;7.65664;0;0;-1-1;-1
920;221;-32.9368;107.11;-47.5116;10.1235;4345.9;6.17827;0;0;0.1;0.01;0;5.29192;0;0;-1-1;-1
920;222;-7.16281;-115.726;-50.2917;9.64069;3753.3;5.92297;0;0;0.1;0.01;0;4.55047;0;0;-1-1;-1
920;223;-19.7473;-93.8463;-55.5454;8.21827;2325.04;4.98773;0;0;0.1;0.01;0;6.30022;1;0;-1-1;-1
920;224;-8.30714;-55.266;-40.1638;10.0855;4297.18;6.14851;0;0;0.1;0.01;0;9.33277;0;0;-1-1;-1
920;225;-13.3395;-46.197;-52.8847;10.1094;4327.73;6.1731;0;0;0.1;0.01;0;8.59783;0;0;-1-1;-1
920;226;-17.5984;-17.8176;-44.794;9.79449;3935.8;6.02113;0;0;0.1;0.01;0;8.35998;0;0;-1-1;-1
920;227;-24.1754;3.63492;-39.2736;9.65179;3766.28;5.94646;0;0;0.1;0.01;0;7.95436;0;0;-1-1;-1
920;228;-4.19605;13.9636;-49.1655;8.19999;2309.56;4.97425;0;0;0.1;0.01;0;7.26388;1;0;-1-1;-1
920;229;-28.0544;43.7849;-45.0238;1.92331;29.8013;1.89444;0;0;5.50967e-20;0.01;0;7.551;100;0;-1-1;-1
920;230;-11.132;65.9577;-47.6746;8.52127;2591.8;5.21798;0;0;0.1;0.01;0;6.58868;0;0;-1-1;-1
920;231;-23.0764;93.7753;-41.378;10.0547;4257.92;6.1275;0;0;0.1;0.01;0;7.6002;0;0;-1-1;-1
920;232;-22.3076;112.288;-60.4337;9.62009;3729.29;5.90427;0;0;0.1;0.01;0;3.31129;0;0;-1-1;-1
920;233;4.689;-104.36;-46.3824;10.0167;4209.77;6.11888;0;0;0.1;0.01;0;8.17912;0;0;-1-1;-1
920;234;-7.71701;-82.8699;-55.4509;9.83471;3984.49;6.00479;0;0;0.1;0.01;0;7.25781;0;0;-1-1;-1
920;235;5.68526;-71.7157;-57.0251;10.0952;4309.55;6.17225;0;0;0.1;0.01;0;7.58047;0;0;-1-1;-1
920;236;0.0334398;-53.6708;-57.5153;9.57631;3678.61;5.88003;0;0;0.1;0.01;0;7.26573;0;0;-1-1;-1
920;237;8.25939;-30.9235;-52.176;10.1177;4338.49;6.16855;0;0;0.1;0.01;0;8.33569;0;0;-1-1;-1
920;238;3.51243;2.32688;-44.3577;9.05251;3107.39;5.59647;0;0;0.1;0.01;0;8.18863;0;0;-1-1;-1
920;239;7.76108;29.807;-44.0657;9.76681;3902.54;5.99141;0;0;0.1;0.01;0;9.19459;0;0;-1-1;-1
920;240;-9.06247;27.8965;-41.0477;9.90439;4069.79;6.04475;0;0;0.1;0.01;0;8.9994;0;0;-1-1;-1
920;241;3.67685;66.2422;-51.6722;8.45058;2527.83;5.17946;0;0;0.1;0.01;0;7.04536;0;0;-1-1;-1
920;242;-7.31859;68.2945;-62.856;9.46765;3554.8;5.8193;0;0;0.1;0.01;0;7.7361;0;0;-1-1;-1
920;243;5.69232;103.986;-57.9617;10.0101;4201.48;6.10864;0;0;0.1;0.01;0;5.45393;0;0;-1-1;-1
920;244;28.8473;-110.735;-58.284;9.59065;3695.15;5.91089;0;0;0.1;0.01;0;3.12776;0;0;-1-1;-1
920;245;5.92688;-91.0578;-55.2461;9.2994;3368.63;5.74027;0;0;0.1;0.01;0;7.68812;0;0;-1-1;-1
920;246;22.7471;-52.7806;-45.3193;9.96552;4145.61;6.08975;0;0;0.1;0.01;0;7.94398;0;0;-1-1;-1
920;247;23.9552;-30.6274;-57.495;9.4495;3534.4;5.80534;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
920;248;21.4326;-23.0675;-42.3511;10.104;4320.83;6.16507;0;0;0.1;0.01;0;9.26967;0;0;-1-1;-1
920;249;27.4432;13.2423;-59.2058;9.79791;3939.93;6.01478;0;0;0.1;0.01;0;8.3409;0;0;-1-1;-1
920;250;21.9918;24.5849;-49.3876;10.0362;4234.44;6.131;0;0;0.1;0.01;0;8.99918;0;0;-1-1;-1
920;251;26.2216;53.8764;-49.877;10.2722;4540.25;6.25042;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
920;252;35.0516;78.0617;-62.7185;8.39367;2477.1;5.12812;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
920;253;18.2325;102.489;-69.5213;9.38178;3458.95;5.74612;0;0;0.1;0.01;0;4.19888;0;0;-1-1;-1
920;254;30.3256;101.503;-59.805;8.23441;2338.76;4.99671;0;0;0.1;0.01;0;5.74055;0;0;-1-1;-1
920;2420;-4.1668;-6.21457;-54.3434;9.06241;3117.59;5.58511;0;0;0.1;0.01;0;7.10008;0;0;-1-1;-1
920;256;35.0881;-72.005;-43.4498;9.98564;4170.77;6.11232;0;0;0.1;0.01;0;8.42957;0;0;-1-1;-1
920;257;41.6771;-54.1236;-63.6568;8.20644;2315.01;4.97476;0;0;0.1;0.01;0;7.23118;1;0;-1-1;-1
920;258;57.1142;-40.1711;-52.3439;8.60631;2670.18;5.28872;0;0;0.1;0.01;0;8.04259;0;0;-1-1;-1
920;259;32.666;0.591816;-51.2443;9.42048;3501.93;5.79652;0;0;0.1;0.01;0;8.42728;0;0;-1-1;-1
920;260;21.5171;7.7423;-42.2508;9.61585;3724.36;5.89541;0;0;0.1;0.01;0;8.94989;0;0;-1-1;-1
920;261;39.2779;43.4264;-47.1407;9.89982;4064.16;6.06374;0;0;0.1;0.01;0;8.2426;0;0;-1-1;-1
920;262;39.8262;55.6972;-68.7007;8.20959;2317.68;4.97998;0;0;0.1;0.01;0;6.54876;1;0;-1-1;-1
920;263;42.8639;78.412;-49.0832;10.0641;4269.87;6.14939;0;0;0.1;0.01;0;8.15736;0;0;-1-1;-1
920;264;47.2901;110.918;-48.4743;9.87114;4028.93;6.04038;0;0;0.1;0.01;0;2.58773;0;0;-1-1;-1
920;265;49.7128;-85.3927;-65.0055;9.9457;4120.93;6.08277;0;0;0.1;0.01;0;2.22207;0;0;-1-1;-1
920;266;61.9749;-65.0033;-47.8151;10.1382;4364.89;6.17559;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
920;267;70.4407;-48.5977;-68.3024;9.17799;3238.41;5.64771;0;0;0.1;0.01;0;6.94492;0;0;-1-1;-1
920;268;61.1967;-26.658;-55.2091;8.22643;2331.97;4.98804;0;0;0.1;0.01;0;7.61715;1;0;-1-1;-1
920;269;47.6331;-2.43252;-46.9039;9.69808;3820.73;5.94579;0;0;0.1;0.01;0;7.63494;0;0;-1-1;-1
920;270;56.6977;56.8627;-59.1186;8.78737;2842.27;5.3924;0;0;0.1;0.01;0;7.75563;0;0;-1-1;-1
920;1790;9.36671;29.2919;0.544607;9.94933;4125.44;6.09779;0;0;0.1;0.01;0;9.30916;0;0;-1-1;-1
920;272;63.2944;69.626;-65.7954;10.238;4494.99;6.2206;0;0;0.1;0.01;0;6.92918;0;0;-1-1;-1
920;273;64.7251;97.5121;-45.4491;8.17584;2289.21;4.97185;0;0;0.1;0.01;0;2.71265;1;0;-1-1;-1
920;274;68.4537;-72.4164;-55.3299;3.99416;266.91;3.19105;0;0;6.66771e-07;0.01;0;3.24986;100;0;-1-1;-1
920;275;84.037;-47.5941;-57.7779;9.88915;4051.04;6.06989;0;0;0.1;0.01;0;6.20212;0;0;-1-1;-1
920;276;82.8929;-30.356;-52.7729;9.82242;3969.57;6.01239;0;0;0.1;0.01;0;8.05245;0;0;-1-1;-1
920;277;71.8628;-20.3257;-44.5975;10.1979;4442.43;6.22103;0;0;0.1;0.01;0;7.80958;0;0;-1-1;-1
920;278;87.5758;9.18526;-59.6982;8.18441;2296.42;4.96611;0;0;0.1;0.01;0;4.98614;1;0;-1-1;-1
920;279;79.3568;48.7361;-61.943;8.27633;2374.67;5.03045;0;0;0.1;0.01;0;6.53693;0;0;-1-1;-1
920;280;72.0469;60.173;-55.077;9.8496;4002.62;6.04877;0;0;0.1;0.01;0;8.27077;0;0;-1-1;-1
920;281;60.3384;81.398;-68.6071;4.32094;337.927;3.32546;0;0;6.20975e-06;0.01;0;4.03313;100;0;-1-1;-1
920;282;95.9668;-35.9357;-61.1613;9.90608;4071.87;6.06362;0;0;0.1;0.01;0;5.87933;0;0;-1-1;-1
920;283;96.0481;-28.823;-43.7801;9.82246;3969.63;6.0038;0;0;0.1;0.01;0;7.05001;0;0;-1-1;-1
920;2271;7.93682;47.1141;-74.8436;9.38771;3465.51;5.76556;0;0;0.1;0.01;0;7.17397;0;0;-1-1;-1
920;285;95.256;25.0462;-70.7237;9.90189;4066.71;6.07624;0;0;0.1;0.01;0;4.38337;0;0;-1-1;-1
920;286;106.72;35.2435;-60.7311;10.0228;4217.49;6.13607;0;0;0.1;0.01;0;3.28067;0;0;-1-1;-1
920;287;108.41;-10.0172;-34.8296;3.5847;192.952;2.94309;0;0;1.39832e-07;0.01;0;3.81233;100;0;-1-1;-1
920;288;-116.403;-12.0381;-30.9803;9.75616;3889.78;5.98093;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
920;289;-117.596;19.4914;-38.4744;10.2812;4552.25;6.24668;0;0;0.1;0.01;0;3.47557;0;0;-1-1;-1
920;290;-111.018;-46.1294;-34.6119;8.19247;2303.2;4.96579;0;0;0.1;0.01;0;3.18834;1;0;-1-1;-1
920;291;-117.981;-21.8717;-44.8246;10.1578;4390.19;6.19492;0;0;0.1;0.01;0;4.2442;0;0;-1-1;-1
920;292;-106.478;-0.645568;-26.4823;8.20663;2315.17;4.98071;0;0;0.1;0.01;0;6.25756;1;0;-1-1;-1
920;293;-116.52;30.6193;-26.1352;8.22386;2329.78;4.98496;0;0;0.1;0.01;0;3.95081;1;0;-1-1;-1
920;294;-110.54;48.2147;-60.1008;8.20766;2316.05;4.97083;0;0;0.1;0.01;0;1.87544;1;0;-1-1;-1
920;295;-93.5406;52.4079;-31.3355;2.4198;59.3508;2.30314;0;0;2.87618e-14;0.01;0;5.37195;100;0;-1-1;-1
920;296;-79.591;-89.286;-20.9508;9.77086;3907.39;5.98155;0;0;0.1;0.01;0;3.2548;0;0;-1-1;-1
920;297;-86.104;-65.4771;-30.4156;9.74831;3880.4;5.9811;0;0;0.1;0.01;0;6.26589;0;0;-1-1;-1
920;298;-92.2045;-36.6115;-30.5368;10.2634;4528.55;6.23352;0;0;0.1;0.01;0;7.75097;0;0;-1-1;-1
920;299;-74.2067;-14.8946;-20.6598;10.017;4210.2;6.12725;0;0;0.1;0.01;0;9.29595;0;0;-1-1;-1
920;300;-81.6787;-6.90308;-33.0106;9.43354;3516.52;5.78119;0;0;0.1;0.01;0;8.99711;0;0;-1-1;-1
920;301;-83.4123;21.4558;-34.7127;9.79446;3935.78;6.02242;0;0;0.1;0.01;0;6.86924;0;0;-1-1;-1
920;302;-100.224;58.9779;-40.0232;8.3003;2395.36;5.04612;0;0;0.1;0.01;0;4.10236;0;0;-1-1;-1
920;303;-92.2149;72.2293;-36.776;9.99251;4179.38;6.0831;0;0;0.1;0.01;0;5.11464;0;0;-1-1;-1
920;304;-71.8202;93.9921;-41.1679;10.0802;4290.33;6.16088;0;0;0.1;0.01;0;4.30728;0;0;-1-1;-1
920;305;-62.4596;-101.811;-33.0746;9.96691;4147.35;6.08778;0;0;0.1;0.01;0;3.42062;0;0;-1-1;-1
920;306;-59.7207;-74.4739;-41.1999;10.0219;4216.39;6.11119;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
920;307;-56.6307;-58.6538;-36.6757;10.0407;4240.12;6.14059;0;0;0.1;0.01;0;7.87836;0;0;-1-1;-1
920;308;-62.3621;-26.9207;-23.8045;10.2599;4523.93;6.24221;0;0;0.1;0.01;0;8.59966;0;0;-1-1;-1
920;309;-60.076;-17.7596;-31.556;3.57109;190.762;3.00975;0;0;4.58202e-08;0.01;0;6.28079;100;0;-1-1;-1
920;310;-54.7637;7.4564;-28.6421;9.85829;4013.22;6.04789;0;0;0.1;0.01;0;8.21202;0;0;-1-1;-1
920;311;-61.9961;44.1183;-41.2916;10.0004;4189.31;6.1224;0;0;0.1;0.01;0;7.23311;0;0;-1-1;-1
920;312;-72.6466;53.9942;-28.1606;10.2388;4496.1;6.21469;0;0;0.1;0.01;0;8.15205;0;0;-1-1;-1
920;313;-55.3003;80.5755;-22.6669;9.77908;3917.26;6.0019;0;0;0.1;0.01;0;6.97335;0;0;-1-1;-1
920;314;-55.5569;92.6973;-46.4439;9.91669;4084.97;6.07375;0;0;0.1;0.01;0;6.32736;0;0;-1-1;-1
920;315;-45.7333;-119.716;-54.3667;9.24884;3313.98;5.70404;0;0;0.1;0.01;0;2.12292;0;0;-1-1;-1
920;316;-41.3291;-87.0399;-30.1482;9.89198;4054.51;6.03832;0;0;0.1;0.01;0;8.03026;0;0;-1-1;-1
920;317;-31.8776;-51.0614;-37.8763;8.47929;2553.69;5.1888;0;0;0.1;0.01;0;7.94297;0;0;-1-1;-1
920;318;-48.5028;-33.3888;-29.1471;10.0669;4273.43;6.15195;0;0;0.1;0.01;0;7.98658;0;0;-1-1;-1
920;319;-48.3738;-17.6047;-32.757;9.83579;3985.8;6.03153;0;0;0.1;0.01;0;9.09295;0;0;-1-1;-1
920;320;-32.0786;-10.4024;-38.3608;9.69486;3816.93;5.93838;0;0;0.1;0.01;0;8.79052;0;0;-1-1;-1
920;321;-55.0277;17.0302;-41.3102;10.144;4372.37;6.18538;0;0;0.1;0.01;0;8.44954;0;0;-1-1;-1
920;322;-47.2546;50.0295;-38.8523;9.70697;3831.25;5.96025;0;0;0.1;0.01;0;8.10362;0;0;-1-1;-1
920;323;-55.9632;64.8857;-28.3906;2.96585;109.279;2.64511;0;0;8.86292e-11;0.01;0;4.19734;100;0;-1-1;-1
920;324;-41.2965;99.8958;-34.3958;9.52224;3616.64;5.84241;0;0;0.1;0.01;0;6.72796;0;0;-1-1;-1
920;1629;5.82157;64.7225;-18.2068;10.0952;4309.55;6.17011;0;0;0.1;0.01;0;8.95797;0;0;-1-1;-1
920;326;-31.2654;-126.911;-41.1213;9.18811;3249.13;5.65697;0;0;0.1;0.01;0;2.16491;0;0;-1-1;-1
920;327;-29.7575;-109.86;-35.237;8.60834;2672.07;5.27691;0;0;0.1;0.01;0;6.595;0;0;-1-1;-1
920;328;-15.5157;-77.5293;-17.3752;10.2207;4472.34;6.22157;0;0;0.1;0.01;0;8.19851;0;0;-1-1;-1
920;329;-17.1019;-37.5061;-31.8051;1.67953;19.845;1.66261;0;0;4.36521e-23;0.01;0;8.79181;100;0;-1-1;-1
920;330;-9.70514;-22.424;-21.4673;8.39291;2476.43;5.11862;0;0;0.1;0.01;0;7.89325;0;0;-1-1;-1
920;331;-28.138;-25.7133;-34.8;9.43762;3521.08;5.79971;0;0;0.1;0.01;0;7.83183;0;0;-1-1;-1
920;332;-42.3049;5.49919;-42.9347;9.64133;3754.05;5.89846;0;0;0.1;0.01;0;8.5364;0;0;-1-1;-1
920;333;-23.3667;20.691;-41.6164;9.8459;3998.12;6.02542;0;0;0.1;0.01;0;8.42032;0;0;-1-1;-1
920;334;-24.5343;65.2148;-29.0741;10.2179;4468.57;6.22732;0;0;0.1;0.01;0;8.38628;0;0;-1-1;-1
920;335;-36.4664;77.8736;-24.8829;10.181;4420.42;6.20193;0;0;0.1;0.01;0;7.59934;0;0;-1-1;-1
920;336;-26.9199;109.964;-31.6244;10.097;4311.89;6.15549;0;0;0.1;0.01;0;6.43002;0;0;-1-1;-1
920;337;-8.26497;-106.714;-35.5379;10.1135;4332.98;6.1557;0;0;0.1;0.01;0;7.38129;0;0;-1-1;-1
920;338;-2.03083;-80.5451;-27.8483;10.1499;4379.99;6.18677;0;0;0.1;0.01;0;8.0559;0;0;-1-1;-1
920;339;-7.49241;-54.7703;-21.3908;9.99132;4177.89;6.11297;0;0;0.1;0.01;0;9.08582;0;0;-1-1;-1
920;340;2.99307;-31.8532;-31.8402;9.84971;4002.75;6.02672;0;0;0.1;0.01;0;9.01415;0;0;-1-1;-1
920;341;-3.3931;-10.669;-22.2977;10.005;4195.12;6.11651;0;0;0.1;0.01;0;9.29882;0;0;-1-1;-1
920;342;-2.44881;3.4698;-30.0571;9.71198;3837.18;5.93926;0;0;0.1;0.01;0;8.88874;0;0;-1-1;-1
920;343;-2.99162;26.9683;-22.4086;10.1827;4422.56;6.19965;0;0;0.1;0.01;0;9.32795;0;0;-1-1;-1
920;344;-5.37927;41.1626;-32.304;10.057;4260.89;6.13249;0;0;0.1;0.01;0;9.1081;0;0;-1-1;-1
920;345;-6.15474;71.32;-33.7897;9.78606;3925.65;5.99216;0;0;0.1;0.01;0;7.11637;0;0;-1-1;-1
920;346;-1.67356;92.5267;-22.8721;9.81197;3956.91;5.9989;0;0;0.1;0.01;0;8.31994;0;0;-1-1;-1
920;347;2.35855;108.096;-26.147;9.80091;3943.56;5.97657;0;0;0.1;0.01;0;7.37411;0;0;-1-1;-1
920;348;-5.95705;-129.808;-41.9824;9.20396;3265.97;5.65909;0;0;0.1;0.01;0;2.04231;0;0;-1-1;-1
920;349;9.65619;-94.6942;-36.5791;8.15403;2270.94;4.95045;0;0;0.1;0.01;0;6.8008;1;0;-1-1;-1
920;350;24.0227;-79.2571;-33.8738;10.0037;4193.46;6.11734;0;0;0.1;0.01;0;6.88781;0;0;-1-1;-1
920;351;6.30019;-49.7444;-32.4509;10.1877;4429.16;6.20448;0;0;0.1;0.01;0;8.25191;0;0;-1-1;-1
920;352;11.5443;-17.5638;-29.6368;9.7154;3841.24;5.96081;0;0;0.1;0.01;0;8.41483;0;0;-1-1;-1
920;353;2.44068;-8.92697;-36.4811;8.59075;2655.72;5.26642;0;0;0.1;0.01;0;7.55562;0;0;-1-1;-1
920;354;12.4385;7.65229;-29.6942;9.9854;4170.48;6.1122;0;0;0.1;0.01;0;9.85259;0;0;-1-1;-1
920;355;19.2376;36.6469;-37.6092;8.21634;2323.4;4.98227;0;0;0.1;0.01;0;7.74316;1;0;-1-1;-1
920;356;19.6816;69.2096;-26.8974;9.35986;3434.76;5.76394;0;0;0.1;0.01;0;8.72623;0;0;-1-1;-1
920;357;6.62137;77.2696;-41.2578;8.88675;2939.8;5.49492;0;0;0.1;0.01;0;8.19389;0;0;-1-1;-1
920;358;17.3834;102.152;-45.5435;9.89417;4057.2;6.05067;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
920;359;20.4164;118.712;-45.0111;8.22643;2331.97;4.99334;0;0;0.1;0.01;0;3.97516;0;0;-1-1;-1
920;360;27.3765;-96.019;-34.3678;10.0424;4242.29;6.14228;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
920;361;40.115;-84.5002;-33.1021;10.1031;4319.69;6.17594;0;0;0.1;0.01;0;7.47351;0;0;-1-1;-1
920;362;50.0032;-52.6297;-46.4467;8.50617;2578.05;5.21151;0;0;0.1;0.01;0;6.71959;0;0;-1-1;-1
920;363;32.6043;-35.0029;-33.9067;10.1948;4438.32;6.22487;0;0;0.1;0.01;0;7.99601;0;0;-1-1;-1
920;364;14.5476;-4.21184;-35.3649;8.19871;2308.48;4.97822;0;0;0.1;0.01;0;7.51614;1;0;-1-1;-1
920;365;33.6778;0.0923673;-35.0931;9.94554;4120.73;6.09843;0;0;0.1;0.01;0;7.71305;0;0;-1-1;-1
920;366;41.9456;20.2012;-27.6935;10.1723;4409.1;6.20463;0;0;0.1;0.01;0;9.20148;0;0;-1-1;-1
920;367;34.3069;60.0569;-26.9679;10.1134;4332.89;6.16972;0;0;0.1;0.01;0;8.6729;0;0;-1-1;-1
920;368;39.0731;75.1652;-24.3523;8.16415;2279.41;4.95774;0;0;0.1;0.01;0;7.47831;1;0;-1-1;-1
920;369;32.4371;92.9744;-47.1832;10.1399;4367;6.18624;0;0;0.1;0.01;0;7.5199;0;0;-1-1;-1
920;370;50.9652;108.565;-21.4038;10.1138;4333.38;6.18043;0;0;0.1;0.01;0;4.65467;0;0;-1-1;-1
920;371;54.3279;-93.8759;-38.5255;9.93131;4103.06;6.08034;0;0;0.1;0.01;0;4.33239;0;0;-1-1;-1
920;372;62.5512;-68.2583;-31.1284;9.80479;3948.24;5.99778;0;0;0.1;0.01;0;8.21332;0;0;-1-1;-1
920;373;62.661;-53.6206;-35.13;8.16523;2280.31;4.95303;0;0;0.1;0.01;0;6.89831;1;0;-1-1;-1
920;374;64.4428;-40.6828;-28.9946;8.23057;2335.49;4.98762;0;0;0.1;0.01;0;7.28601;0;0;-1-1;-1
920;375;59.351;9.53456;-26.213;10.2326;4487.98;6.21834;0;0;0.1;0.01;0;8.7005;0;0;-1-1;-1
920;376;56.8665;24.684;-31.1121;9.70639;3830.56;5.95839;0;0;0.1;0.01;0;8.04448;0;0;-1-1;-1
920;377;57.1144;44.7075;-33.393;8.17888;2291.77;4.96835;0;0;0.1;0.01;0;7.17251;1;0;-1-1;-1
920;378;48.6125;56.3185;-43.8464;8.16688;2281.7;4.95503;0;0;0.1;0.01;0;6.72792;1;0;-1-1;-1
920;379;52.9231;67.0091;-19.6896;9.47091;3558.47;5.84139;0;0;0.1;0.01;0;7.93787;0;0;-1-1;-1
920;380;37.7149;84.2576;-34.6424;9.56277;3663.03;5.8903;0;0;0.1;0.01;0;7.29226;0;0;-1-1;-1
920;381;85.4422;-89.5872;-27.5311;8.95651;3009.57;5.50543;0;0;0.1;0.01;0;2.71115;0;0;-1-1;-1
920;382;74.9999;-62.7063;-24.5907;8.81849;2872.57;5.42902;0;0;0.1;0.01;0;7.8186;0;0;-1-1;-1
920;383;74.7648;-44.4851;-12.7409;9.63941;3751.8;5.90009;0;0;0.1;0.01;0;7.84652;0;0;-1-1;-1
920;384;73.7643;-18.0724;-28.5432;10.0396;4238.78;6.1234;0;0;0.1;0.01;0;7.87712;0;0;-1-1;-1
920;385;77.2125;-7.36451;-37.6409;8.19221;2302.99;4.97273;0;0;0.1;0.01;0;7.76718;1;0;-1-1;-1
920;386;74.2088;23.9514;-49.6456;9.91593;4084.03;6.0684;0;0;0.1;0.01;0;7.70767;0;0;-1-1;-1
920;1837;53.1694;-48.9012;-10.6394;9.95545;4133.06;6.09003;0;0;0.1;0.01;0;7.48547;0;0;-1-1;-1
920;388;74.5702;64.1939;-39.2389;9.87889;4038.43;6.04005;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
920;389;75.2298;88.5873;-25.0453;10.2689;4535.88;6.24675;0;0;0.1;0.01;0;5.43473;0;0;-1-1;-1
920;390;90.5975;-69.1054;-26.7387;9.88955;4051.52;6.06559;0;0;0.1;0.01;0;5.22404;0;0;-1-1;-1
920;391;84.9954;-56.4598;-16.2959;9.84033;3991.33;6.05287;0;0;0.1;0.01;0;8.08461;0;0;-1-1;-1
920;392;81.9836;-28.9116;-37.4398;6.31049;1052.64;4.17038;0;0;0.004985;0.01;0;5.85175;100;0;-1-1;-1
920;2577;-21.6235;0.962468;24.059;8.30978;2403.57;5.05703;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
920;394;86.2999;18.3519;-40.9441;9.9529;4129.88;6.07521;0;0;0.1;0.01;0;7.46302;0;0;-1-1;-1
920;395;100.838;30.3827;-38.1367;10.2425;4501.04;6.23797;0;0;0.1;0.01;0;6.51431;0;0;-1-1;-1
920;2255;1.75138;-22.2431;46.8497;9.39177;3470.02;5.80246;0;0;0.1;0.01;0;8.47182;0;0;-1-1;-1
920;397;76.6008;59.1787;-25.458;8.28388;2381.17;5.03236;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
920;398;100.784;-56.5254;-27.1226;8.23049;2335.42;4.98303;0;0;0.1;0.01;0;3.5737;1;0;-1-1;-1
920;399;104.558;-38.0428;-32.4369;9.1633;3222.88;5.6242;0;0;0.1;0.01;0;3.75319;0;0;-1-1;-1
920;400;106.334;-21.4236;-32.0955;9.87535;4034.1;6.058;0;0;0.1;0.01;0;5.56199;0;0;-1-1;-1
920;401;112.881;-11.1991;-20.1431;9.9813;4165.34;6.12508;0;0;0.1;0.01;0;4.62179;0;0;-1-1;-1
920;402;116.165;24.341;-31.7832;10.2354;4491.61;6.22611;0;0;0.1;0.01;0;3.21596;0;0;-1-1;-1
920;403;110.709;44.8898;-38.5711;9.63311;3744.45;5.91309;0;0;0.1;0.01;0;3.93229;0;0;-1-1;-1
920;404;90.3519;66.0024;-43.5122;9.34713;3420.76;5.76584;0;0;0.1;0.01;0;4.48844;0;0;-1-1;-1
920;405;-128.385;10.2486;2.15743;9.25431;3319.87;5.69374;0;0;0.1;0.01;0;2.92444;0;0;-1-1;-1
920;406;-114.079;-45.4385;5.85982;9.99627;4184.11;6.08711;0;0;0.1;0.01;0;4.44115;0;0;-1-1;-1
920;407;-127.353;-25.4885;-31.5047;9.18634;3247.25;5.64938;0;0;0.1;0.01;0;2.68961;0;0;-1-1;-1
920;408;-117.449;-3.32067;-15.9126;9.89162;4054.06;6.05575;0;0;0.1;0.01;0;7.0212;0;0;-1-1;-1
920;409;-126.069;27.0745;-15.1418;8.69842;2756.83;5.34249;0;0;0.1;0.01;0;2.78108;0;0;-1-1;-1
920;410;-116.384;38.1836;-8.82208;9.76876;3904.87;5.99406;0;0;0.1;0.01;0;5.66895;0;0;-1-1;-1
920;411;-113.057;58.4436;-18.0205;10.0807;4291;6.14897;0;0;0.1;0.01;0;1.32196;0;0;-1-1;-1
920;412;-89.9156;-86.7945;-6.85258;9.9103;4077.08;6.05979;0;0;0.1;0.01;0;4.13917;0;0;-1-1;-1
920;413;-110.105;-58.7353;-6.09304;10.1322;4357.15;6.19034;0;0;0.1;0.01;0;2.56708;0;0;-1-1;-1
920;414;-85.279;-41.1249;-9.46288;10.0929;4306.67;6.16056;0;0;0.1;0.01;0;7.89436;0;0;-1-1;-1
920;415;-86.757;-26.2804;-17.5861;10.0557;4259.18;6.12617;0;0;0.1;0.01;0;8.20707;0;0;-1-1;-1
920;416;-93.045;6.18578;-12.0461;9.8266;3974.64;6.01415;0;0;0.1;0.01;0;8.26285;0;0;-1-1;-1
