Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;836;15.9382;-81.2492;35.5775;8.66638;2726.48;5.30115;0;0;0.1;0.01;0;5.91642;0;0;-1-1;-1
160;837;9.45489;-57.2037;30.0955;9.42872;3511.13;5.76551;0;0;0.1;0.01;0;7.1809;0;0;-1-1;-1
160;838;10.3647;-40.2192;31.1108;10.2323;4487.55;6.17997;0;0;0.1;0.01;0;7.30858;0;0;-1-1;-1
160;839;12.2542;-23.5159;30.1355;9.48836;3578.18;5.79991;0;0;0.1;0.01;0;7.005;0;0;-1-1;-1
160;840;8.75962;-6.57363;30.5671;10.111;4329.86;6.11099;0;0;0.1;0.01;0;7.57729;0;0;-1-1;-1
160;841;10.4246;10.9135;31.3383;9.62121;3730.59;5.87008;0;0;0.1;0.01;0;7.35853;0;0;-1-1;-1
160;842;10.5517;27.1316;31.6898;9.71326;3838.69;5.91846;0;0;0.1;0.01;0;7.3489;0;0;-1-1;-1
160;843;11.4085;47.698;27.4805;8.18367;2295.79;4.93674;0;0;0.1;0.01;0;6.26696;1;0;-1-1;-1
160;844;11.0483;61.8795;33.9948;9.38111;3458.21;5.73863;0;0;0.1;0.01;0;7.11165;0;0;-1-1;-1
160;845;10.1718;78.0502;33.0704;9.84705;3999.51;5.99015;0;0;0.1;0.01;0;6.2213;0;0;-1-1;-1
160;846;29.8223;-85.6379;29.0204;10.1464;4375.51;6.13586;0;0;0.1;0.01;0;4.97364;0;0;-1-1;-1
160;847;22.9627;-67.2982;30.1194;10.099;4314.49;6.11385;0;0;0.1;0.01;0;7.50094;0;0;-1-1;-1
160;848;24.6017;-47.9746;31.3392;9.50027;3591.67;5.80101;0;0;0.1;0.01;0;7.28485;0;0;-1-1;-1
160;849;31.6701;-31.6635;25.5506;8.17384;2287.53;4.92817;0;0;0.1;0.01;0;6.56956;1;0;-1-1;-1
160;850;27.4363;-19.1034;27.5914;8.17049;2284.72;4.92897;0;0;0.1;0.01;0;6.94068;1;0;-1-1;-1
160;851;24.8458;3.47747;30.2802;9.50379;3595.66;5.80185;0;0;0.1;0.01;0;7.76674;0;0;-1-1;-1
160;852;25.06;19.3013;31.6107;9.61689;3725.57;5.84788;0;0;0.1;0.01;0;7.93904;0;0;-1-1;-1
160;853;24.0186;36.2101;32.0333;9.76646;3902.12;5.93656;0;0;0.1;0.01;0;7.78839;0;0;-1-1;-1
160;854;24.8694;52.8668;31.536;10.1377;4364.23;6.13327;0;0;0.1;0.01;0;7.81347;0;0;-1-1;-1
160;855;25.0211;69.998;32.4288;9.42309;3504.85;5.75;0;0;0.1;0.01;0;6.84364;0;0;-1-1;-1
160;856;24.5261;86.75;31.6233;9.77558;3913.06;5.94917;0;0;0.1;0.01;0;3.23148;0;0;-1-1;-1
160;857;39.014;-72.94;29.9042;8.87248;2925.66;5.42779;0;0;0.1;0.01;0;6.26846;0;0;-1-1;-1
160;858;38.1428;-57.541;30.2788;9.91104;4077.99;6.01948;0;0;0.1;0.01;0;8.12782;0;0;-1-1;-1
160;859;39.887;-41.7608;29.796;9.02671;3080.89;5.53298;0;0;0.1;0.01;0;7.01184;0;0;-1-1;-1
160;860;39.7454;-23.654;33.6903;8.88231;2935.39;5.41645;0;0;0.1;0.01;0;7.18346;0;0;-1-1;-1
160;861;37.9094;-7.18492;32.9727;9.66488;3781.62;5.88942;0;0;0.1;0.01;0;7.41875;0;0;-1-1;-1
160;862;39.1694;10.7863;31.433;9.32942;3401.36;5.70943;0;0;0.1;0.01;0;7.08336;0;0;-1-1;-1
160;863;39.4121;27.281;31.6478;10.0727;4280.85;6.09999;0;0;0.1;0.01;0;7.97337;0;0;-1-1;-1
160;864;39.2991;43.8155;32.3606;10.0295;4225.95;6.08014;0;0;0.1;0.01;0;7.90958;0;0;-1-1;-1
160;865;39.7712;61.3765;32.9736;10.0357;4233.82;6.08277;0;0;0.1;0.01;0;7.87571;0;0;-1-1;-1
160;866;39.7294;79.0281;33.037;10.203;4449.12;6.1652;0;0;0.1;0.01;0;5.42732;0;0;-1-1;-1
160;867;53.1759;-65.1536;30.5399;9.58356;3686.97;5.85526;0;0;0.1;0.01;0;5.36518;0;0;-1-1;-1
160;868;53.6018;-49.4701;31.2;9.82929;3977.91;5.96221;0;0;0.1;0.01;0;6.92997;0;0;-1-1;-1
160;869;53.4402;-32.6515;31.6336;9.87676;4035.83;5.99739;0;0;0.1;0.01;0;7.819;0;0;-1-1;-1
160;870;53.1548;-15.5445;32.3097;10.1495;4379.54;6.13705;0;0;0.1;0.01;0;8.13922;0;0;-1-1;-1
160;871;53.0113;1.73067;33.3976;10.2064;4453.6;6.16569;0;0;0.1;0.01;0;8.1112;0;0;-1-1;-1
160;872;54.1961;18.6502;32.0368;9.53688;3633.36;5.81927;0;0;0.1;0.01;0;7.34566;0;0;-1-1;-1
160;873;54.052;35.035;30.7058;9.54019;3637.14;5.81814;0;0;0.1;0.01;0;7.61842;0;0;-1-1;-1
160;874;54.4269;52.2557;32.1024;9.94087;4114.93;6.01857;0;0;0.1;0.01;0;7.42186;0;0;-1-1;-1
160;875;54.6659;69.6426;33.5046;9.64137;3754.09;5.86917;0;0;0.1;0.01;0;5.15958;0;0;-1-1;-1
160;876;67.9185;-57.5716;30.6984;9.45336;3538.73;5.7864;0;0;0.1;0.01;0;3.98262;0;0;-1-1;-1
160;877;69.3894;-40.5488;31.9427;9.74743;3879.35;5.91977;0;0;0.1;0.01;0;6.51141;0;0;-1-1;-1
160;878;68.3533;-23.855;31.8072;9.64684;3760.49;5.87897;0;0;0.1;0.01;0;7.60701;0;0;-1-1;-1
160;879;68.1287;-5.88763;32.1107;10.0977;4312.71;6.11047;0;0;0.1;0.01;0;7.25881;0;0;-1-1;-1
160;880;68.51;10.4109;33.109;9.52936;3624.76;5.81165;0;0;0.1;0.01;0;6.83021;0;0;-1-1;-1
160;881;68.8152;26.6825;33.5134;9.34062;3413.63;5.71892;0;0;0.1;0.01;0;7.74955;0;0;-1-1;-1
160;882;69.2405;42.8771;31.8772;9.62807;3738.58;5.87251;0;0;0.1;0.01;0;6.49949;0;0;-1-1;-1
160;883;69.6479;60.4849;33.6316;10.1098;4328.34;6.11773;0;0;0.1;0.01;0;3.81106;0;0;-1-1;-1
160;884;84.4194;-30.8277;33.9047;10.1293;4353.39;6.12538;0;0;0.1;0.01;0;3.81747;0;0;-1-1;-1
160;885;82.6385;-14.059;32.1678;9.45271;3538;5.77214;0;0;0.1;0.01;0;5.30344;0;0;-1-1;-1
160;886;83.0117;3.41554;29.9371;10.2464;4506.05;6.18739;0;0;0.1;0.01;0;5.46817;0;0;-1-1;-1
160;887;83.4762;20.0061;32.5561;9.3958;3474.48;5.7491;0;0;0.1;0.01;0;5.22596;0;0;-1-1;-1
160;888;83.8732;36.0522;36.4985;9.55234;3651.05;5.82782;0;0;0.1;0.01;0;3.96767;0;0;-1-1;-1
160;889;-86.5708;-6.48785;46.6853;10.0414;4241.02;6.08016;0;0;0.1;0.01;0;3.31136;0;0;-1-1;-1
160;890;-83.7771;16.1486;43.1171;8.58649;2651.76;5.23848;0;0;0.1;0.01;0;3.31734;0;0;-1-1;-1
160;891;-81.5651;-52.8131;56.24;8.66182;2722.17;5.30246;0;0;0.1;0.01;0;0.693235;0;0;-1-1;-1
160;892;-72.2406;-30.5639;46.6115;9.22318;3286.48;5.65836;0;0;0.1;0.01;0;4.7791;0;0;-1-1;-1
160;893;-71.1192;-13.7248;47.3493;10.1376;4364.07;6.13051;0;0;0.1;0.01;0;6.16159;0;0;-1-1;-1
160;894;-71.8865;3.70394;45.3312;9.51372;3606.95;5.79844;0;0;0.1;0.01;0;6.38892;0;0;-1-1;-1
160;895;-70.3666;19.8613;49.5738;9.4039;3483.48;5.74448;0;0;0.1;0.01;0;5.21872;0;0;-1-1;-1
160;896;-71.1187;36.0254;46.8589;9.71274;3838.08;5.92295;0;0;0.1;0.01;0;3.65476;0;0;-1-1;-1
160;897;-57.6096;-59.0173;45.2844;9.50182;3593.42;5.81152;0;0;0.1;0.01;0;5.52166;0;0;-1-1;-1
160;898;-58.5618;-39.2944;44.7418;9.76019;3894.6;5.94006;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
160;899;-57.4957;-22.884;45.2465;8.9868;3040.21;5.49112;0;0;0.1;0.01;0;6.40881;0;0;-1-1;-1
160;900;-56.8392;-5.88472;45.0806;9.90773;4073.91;6.01763;0;0;0.1;0.01;0;6.52988;0;0;-1-1;-1
160;901;-57.811;12.4543;43.0579;9.38915;3467.11;5.74175;0;0;0.1;0.01;0;6.07931;0;0;-1-1;-1
160;902;-57.3946;28.2355;45.0464;8.84299;2896.58;5.40121;0;0;0.1;0.01;0;6.34649;0;0;-1-1;-1
160;903;-57.3913;44.4521;44.8548;8.9329;2985.84;5.48337;0;0;0.1;0.01;0;5.92973;0;0;-1-1;-1
160;904;-57.1358;60.1104;45.2586;9.39947;3478.55;5.74114;0;0;0.1;0.01;0;3.68032;0;0;-1-1;-1
160;905;-43.0915;-66.1775;44.4134;9.44144;3525.35;5.76279;0;0;0.1;0.01;0;5.09177;0;0;-1-1;-1
160;906;-44.5619;-48.5315;45.2801;9.65373;3768.55;5.88011;0;0;0.1;0.01;0;7.14186;0;0;-1-1;-1
160;907;-48.1515;-36.6258;54.5654;8.17581;2289.18;4.93309;0;0;0.1;0.01;0;7.09644;1;0;-1-1;-1
160;908;-43.1611;-16.7517;43.7771;9.09234;3148.59;5.58015;0;0;0.1;0.01;0;7.14229;0;0;-1-1;-1
160;909;-41.1496;-1.81947;47.45;9.34065;3413.66;5.71012;0;0;0.1;0.01;0;6.52136;0;0;-1-1;-1
160;910;-46.1179;22.3172;52.7552;8.5895;2654.56;5.26923;0;0;0.1;0.01;0;5.92317;0;0;-1-1;-1
160;911;-44.1075;36.4575;45.5279;9.31412;3384.65;5.6968;0;0;0.1;0.01;0;7.15545;0;0;-1-1;-1
160;912;-44.4905;51.2644;42.0527;8.15766;2273.97;4.91898;0;0;0.1;0.01;0;5.96309;1;0;-1-1;-1
160;913;-43.9572;70.0277;44.5831;10.0932;4306.97;6.10489;0;0;0.1;0.01;0;4.3702;0;0;-1-1;-1
160;914;-28.6797;-73.613;45.4548;9.61815;3727.03;5.84775;0;0;0.1;0.01;0;4.72009;0;0;-1-1;-1
160;915;-29.5956;-57.0885;45.8572;9.32504;3396.57;5.71404;0;0;0.1;0.01;0;7.00674;0;0;-1-1;-1
160;916;-28.4364;-40.6994;47.5621;9.95858;4136.95;6.02879;0;0;0.1;0.01;0;7.62604;0;0;-1-1;-1
160;917;-27.5002;-21.8705;44.3789;9.15021;3209.09;5.58117;0;0;0.1;0.01;0;7.02832;0;0;-1-1;-1
160;918;-26.2168;-6.63362;50.3203;9.22454;3287.93;5.65929;0;0;0.1;0.01;0;7.51184;0;0;-1-1;-1
160;919;-28.2177;9.34775;45.6353;10.1455;4374.35;6.13574;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
160;920;-35.1713;24.4956;43.9931;8.19762;2307.55;4.9423;0;0;0.1;0.01;0;6.36691;1;0;-1-1;-1
160;921;-29.9643;44.718;46.2336;9.69144;3812.88;5.89299;0;0;0.1;0.01;0;7.17613;0;0;-1-1;-1
160;922;-29.0989;66.3878;40.0849;8.56978;2636.32;5.25128;0;0;0.1;0.01;0;5.7523;0;0;-1-1;-1
160;923;-29.6573;79.6879;48.5482;9.66265;3779;5.8865;0;0;0.1;0.01;0;3.20422;0;0;-1-1;-1
160;924;-14.9701;-83.2273;46.3317;9.48144;3570.35;5.7891;0;0;0.1;0.01;0;3.69522;0;0;-1-1;-1
160;925;-13.7824;-67.2475;44.2134;9.33681;3409.45;5.72659;0;0;0.1;0.01;0;7.89089;0;0;-1-1;-1
160;926;-14.431;-51.8412;43.5122;8.60093;2665.17;5.24514;0;0;0.1;0.01;0;6.68068;0;0;-1-1;-1
160;927;-13.8389;-31.0127;46.0453;10.1935;4436.72;6.15877;0;0;0.1;0.01;0;7.57497;0;0;-1-1;-1
160;928;-12.6131;-13.855;45.2274;10.154;4385.34;6.13202;0;0;0.1;0.01;0;8.42753;0;0;-1-1;-1
160;929;-12.7465;3.04492;46.4365;9.85598;4010.4;5.99331;0;0;0.1;0.01;0;8.1288;0;0;-1-1;-1
160;930;-13.9521;19.9453;46.9919;10.2028;4448.9;6.16592;0;0;0.1;0.01;0;7.86248;0;0;-1-1;-1
160;931;-13.7642;36.6655;45.4279;9.46726;3554.36;5.76518;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
160;932;-14.7767;52.7851;46.6698;9.56461;3665.14;5.8456;0;0;0.1;0.01;0;7.4436;0;0;-1-1;-1
160;933;-16.637;73.7099;55.1223;8.16221;2277.78;4.92305;0;0;0.1;0.01;0;4.08235;1;0;-1-1;-1
160;934;-14.5001;86.7178;46.8575;9.19445;3255.86;5.61897;0;0;0.1;0.01;0;3.25256;0;0;-1-1;-1
160;935;0.358627;-75.8915;47.3171;9.25462;3320.2;5.66657;0;0;0.1;0.01;0;5.17105;0;0;-1-1;-1
160;936;0.0324103;-59.2086;44.8732;9.55446;3653.48;5.83068;0;0;0.1;0.01;0;7.22205;0;0;-1-1;-1
160;937;1.83369;-40.5575;47.2422;9.80653;3950.34;5.9662;0;0;0.1;0.01;0;7.29221;0;0;-1-1;-1
160;938;0.845099;-23.6282;48.6309;9.78907;3929.28;5.95067;0;0;0.1;0.01;0;7.58266;0;0;-1-1;-1
160;939;1.65372;-6.14219;46.602;9.86368;4019.81;5.98826;0;0;0.1;0.01;0;7.39799;0;0;-1-1;-1
160;940;1.63635;11.8258;47.1244;9.80734;3951.32;5.96966;0;0;0.1;0.01;0;7.18804;0;0;-1-1;-1
160;941;0.504635;29.0324;44.334;8.90993;2962.87;5.44442;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
160;942;-0.668568;44.7166;47.0714;9.27966;3347.22;5.70407;0;0;0.1;0.01;0;7.7958;0;0;-1-1;-1
160;943;0.130372;60.5395;46.2362;9.57615;3678.42;5.85759;0;0;0.1;0.01;0;7.51847;0;0;-1-1;-1
160;944;-0.738031;76.9521;47.0371;10.2658;4531.71;6.1976;0;0;0.1;0.01;0;5.36632;0;0;-1-1;-1
160;945;18.2948;-79.3942;46.5317;4.16617;302.899;3.13848;0;0;1.21283e-05;0.01;0;3.07939;100;0;-1-1;-1
160;946;14.9308;-67.8429;45.1861;9.65116;3765.54;5.88298;0;0;0.1;0.01;0;8.10608;0;0;-1-1;-1
160;947;13.86;-52.176;44.3196;9.16395;3223.57;5.6029;0;0;0.1;0.01;0;7.12616;0;0;-1-1;-1
160;948;14.4398;-29.4135;50.8341;8.43291;2512;5.13762;0;0;0.1;0.01;0;6.56986;0;0;-1-1;-1
160;949;14.6106;-16.1092;44.2972;9.6995;3822.4;5.90217;0;0;0.1;0.01;0;7.91569;0;0;-1-1;-1
160;950;15.5723;1.79702;43.064;9.26022;3326.23;5.65255;0;0;0.1;0.01;0;7.35299;0;0;-1-1;-1
160;951;16.027;18.578;45.5109;9.90747;4073.59;6.01128;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
160;952;15.1906;35.0726;46.8474;8.89482;2947.81;5.43084;0;0;0.1;0.01;0;7.40194;0;0;-1-1;-1
160;953;14.481;51.6995;45.2487;9.58384;3687.29;5.85015;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
160;954;14.6735;68.8332;46.4331;7.21933;1576.08;4.65482;0;0;0.00967895;0.01;0;5.292;100;0;-1-1;-1
160;955;29.4153;-75.9935;43.0673;9.54086;3637.9;5.81713;0;0;0.1;0.01;0;5.61031;0;0;-1-1;-1
160;956;28.8799;-58.8557;44.683;9.93849;4111.96;6.03239;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
160;957;33.495;-42.2757;44.4012;10.0917;4305.11;6.10677;0;0;0.1;0.01;0;8.02204;0;0;-1-1;-1
160;958;29.4187;-25.0176;47.2996;10.1834;4423.51;6.15108;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
160;959;29.2682;-7.13213;47.8004;9.85409;4008.1;5.98622;0;0;0.1;0.01;0;8.04241;0;0;-1-1;-1
160;960;29.8857;9.18418;45.4813;9.82427;3971.81;5.97484;0;0;0.1;0.01;0;7.14225;0;0;-1-1;-1
160;961;29.7749;27.8059;46.2815;10.0242;4219.32;6.07717;0;0;0.1;0.01;0;7.51089;0;0;-1-1;-1
160;962;29.0421;44.1717;45.8931;9.54418;3641.7;5.82431;0;0;0.1;0.01;0;7.80653;0;0;-1-1;-1
160;963;28.739;61.173;46.551;10.1802;4419.38;6.15858;0;0;0.1;0.01;0;7.92433;0;0;-1-1;-1
160;964;28.2182;78.3674;46.5988;9.8337;3983.27;5.96973;0;0;0.1;0.01;0;4.32294;0;0;-1-1;-1
160;965;43.8696;-68.1354;43.8958;9.24965;3314.85;5.67023;0;0;0.1;0.01;0;4.47354;0;0;-1-1;-1
160;966;43.9274;-53.7587;43.3199;8.19606;2306.23;4.94012;0;0;0.1;0.01;0;6.59223;1;0;-1-1;-1
160;967;44.793;-31.4223;45.5755;8.81744;2871.55;5.38589;0;0;0.1;0.01;0;7.28706;0;0;-1-1;-1
160;968;43.5628;-15.5795;47.1445;9.72282;3850.04;5.91976;0;0;0.1;0.01;0;7.83096;0;0;-1-1;-1
160;969;44.3554;0.895606;47.0794;9.16062;3220.06;5.60512;0;0;0.1;0.01;0;7.38554;0;0;-1-1;-1
160;970;44.0583;18.0131;45.7312;10.2091;4457.12;6.16786;0;0;0.1;0.01;0;8.27869;0;0;-1-1;-1
160;971;44.7528;35.5685;45.8918;9.84587;3998.07;5.97821;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
160;972;44.4762;52.2867;46.9436;9.99463;4182.04;6.05347;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
160;973;44.0434;69.9324;47.9427;10.1022;4318.57;6.1154;0;0;0.1;0.01;0;4.91751;0;0;-1-1;-1
160;974;58.3059;-58.0039;44.7389;9.39449;3473.03;5.74366;0;0;0.1;0.01;0;3.91184;0;0;-1-1;-1
160;975;59.7301;-40.7845;45.4239;9.77966;3917.96;5.94248;0;0;0.1;0.01;0;6.61943;0;0;-1-1;-1
160;976;58.772;-25.1178;45.0848;9.02692;3081.11;5.52593;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
160;977;61.338;-1.9711;49.8533;8.16245;2277.98;4.92554;0;0;0.1;0.01;0;6.79168;1;0;-1-1;-1
160;978;59.0428;10.8807;46.6728;10.1081;4326.16;6.11936;0;0;0.1;0.01;0;8.15326;0;0;-1-1;-1
160;979;58.8627;26.8704;46.5651;10.1231;4345.39;6.12405;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
160;980;60.4809;47.6068;54.152;8.15717;2273.56;4.92276;0;0;0.1;0.01;0;4.23241;1;0;-1-1;-1
160;981;58.9419;61.0525;47.0698;9.64188;3754.69;5.86692;0;0;0.1;0.01;0;4.66299;0;0;-1-1;-1
160;982;73.127;-31.2688;45.916;9.31787;3388.74;5.69371;0;0;0.1;0.01;0;5.23494;0;0;-1-1;-1
160;983;72.3915;-15.1791;44.8385;8.95709;3010.16;5.46926;0;0;0.1;0.01;0;5.77474;0;0;-1-1;-1
160;984;75.2402;1.28782;46.6882;10.0891;4301.78;6.10102;0;0;0.1;0.01;0;5.50433;0;0;-1-1;-1
160;985;74.9233;18.6723;47.176;10.234;4489.73;6.17984;0;0;0.1;0.01;0;5.23044;0;0;-1-1;-1
160;986;72.1769;35.2237;46.7176;8.59473;2659.41;5.25814;0;0;0.1;0.01;0;5.35612;0;0;-1-1;-1
160;987;-62.8156;-33.225;59.7069;9.29808;3367.19;5.68946;0;0;0.1;0.01;0;5.3248;0;0;-1-1;-1
160;988;-64.8858;-16.3376;63.1913;9.48873;3578.6;5.7995;0;0;0.1;0.01;0;4.53935;0;0;-1-1;-1
160;989;-64.8882;-0.394042;59.1904;9.2811;3348.78;5.67763;0;0;0.1;0.01;0;4.8515;0;0;-1-1;-1
160;990;-68.4661;23.9023;66.8247;9.9441;4118.94;6.03225;0;0;0.1;0.01;0;3.45113;0;0;-1-1;-1
160;991;-47.6639;-61.1452;58.7973;9.60082;3706.93;5.8452;0;0;0.1;0.01;0;3.80008;0;0;-1-1;-1
160;992;-56.1265;-48.0821;57.5419;8.68452;2743.63;5.2959;0;0;0.1;0.01;0;5.73703;0;0;-1-1;-1
160;993;-50.3986;-23.4986;60.4761;9.55809;3657.65;5.82357;0;0;0.1;0.01;0;7.55866;0;0;-1-1;-1
160;994;-50.7854;-7.77566;59.8417;9.42364;3505.46;5.76856;0;0;0.1;0.01;0;6.48909;0;0;-1-1;-1
160;995;-58.6236;14.5634;58.1779;8.61835;2681.39;5.27292;0;0;0.1;0.01;0;5.68573;0;0;-1-1;-1
160;996;-52.4802;27.1634;65.0865;9.26213;3328.29;5.67439;0;0;0.1;0.01;0;6.63545;0;0;-1-1;-1
160;997;-50.7698;43.4288;59.9024;9.86337;4019.44;5.98818;0;0;0.1;0.01;0;4.30202;0;0;-1-1;-1
160;998;-39.6284;-47.1792;60.803;9.74173;3872.55;5.92053;0;0;0.1;0.01;0;7.1267;0;0;-1-1;-1
160;999;-37.2166;-31.8417;64.8145;9.29504;3363.89;5.69357;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
160;1000;-36.4172;-15.4129;58.7014;10.0554;4258.74;6.08046;0;0;0.1;0.01;0;7.45873;0;0;-1-1;-1
160;1001;-34.0064;3.20505;60.7915;9.40349;3483.02;5.74643;0;0;0.1;0.01;0;6.59875;0;0;-1-1;-1
160;1002;-32.1387;19.057;59.2106;9.44002;3523.77;5.76281;0;0;0.1;0.01;0;7.24719;0;0;-1-1;-1
160;1003;-36.3585;34.8843;60.7735;10.1714;4407.91;6.14233;0;0;0.1;0.01;0;6.90382;0;0;-1-1;-1
160;1004;-33.533;52.1016;64.8117;9.84931;4002.27;5.98615;0;0;0.1;0.01;0;5.09831;0;0;-1-1;-1
160;1005;-36.1849;69.0666;60.5075;9.93888;4112.46;6.03069;0;0;0.1;0.01;0;3.17993;0;0;-1-1;-1
160;1006;-16.2507;-68.2173;54.6161;2.86249;98.2476;2.39431;0;0;4.91991e-09;0.01;0;4.00391;100;0;-1-1;-1
160;1007;-17.6959;-58.3214;56.317;8.66726;2727.31;5.28907;0;0;0.1;0.01;0;5.40461;0;0;-1-1;-1
160;1008;-22.4777;-33.7981;60.4905;8.44167;2519.84;5.14751;0;0;0.1;0.01;0;6.67835;0;0;-1-1;-1
160;1009;-19.2193;-19.5812;59.0426;9.28313;3350.98;5.67596;0;0;0.1;0.01;0;7.25726;0;0;-1-1;-1
160;1010;-14.5838;-4.7891;59.4452;8.6269;2689.39;5.28639;0;0;0.1;0.01;0;7.49476;0;0;-1-1;-1
160;1011;-19.179;10.115;59.8137;9.08456;3140.51;5.55852;0;0;0.1;0.01;0;7.43614;0;0;-1-1;-1
160;1012;-17.8986;26.472;62.3021;9.57522;3677.35;5.82875;0;0;0.1;0.01;0;7.30068;0;0;-1-1;-1
160;1013;-19.7141;43.1781;60.2778;10.1158;4335.94;6.1126;0;0;0.1;0.01;0;7.54964;0;0;-1-1;-1
160;1014;-18.2767;60.2198;63.5614;9.44523;3529.61;5.76318;0;0;0.1;0.01;0;4.77158;0;0;-1-1;-1
160;1015;-6.43631;-68.0454;58.9123;9.28066;3348.31;5.67668;0;0;0.1;0.01;0;3.83312;0;0;-1-1;-1
160;1016;-13.1662;-42.2234;69.067;8.37693;2462.31;5.10073;0;0;0.1;0.01;0;7.04326;0;0;-1-1;-1
160;1017;-4.58276;-31.5853;61.4419;9.5899;3694.29;5.85102;0;0;0.1;0.01;0;7.73707;0;0;-1-1;-1
160;1018;-3.88459;-14.5757;61.3029;9.29229;3360.91;5.69871;0;0;0.1;0.01;0;7.56856;0;0;-1-1;-1
160;1019;-2.03534;2.06472;60.2553;9.06653;3121.85;5.55667;0;0;0.1;0.01;0;7.46582;0;0;-1-1;-1
160;1020;-5.04757;16.9859;61.7013;9.5024;3594.09;5.80689;0;0;0.1;0.01;0;7.23483;0;0;-1-1;-1
160;1021;-4.24725;35.0383;59.7791;9.98438;4169.2;6.05192;0;0;0.1;0.01;0;7.72077;0;0;-1-1;-1
160;1022;-4.42197;52.0306;61.1642;9.95695;4134.92;6.04301;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
160;1023;-7.99327;75.7178;72.2667;8.56449;2631.44;5.23737;0;0;0.1;0.01;0;1.58467;0;0;-1-1;-1
160;1024;11.2212;-72.2941;59.5654;8.93435;2987.3;5.44951;0;0;0.1;0.01;0;3.11041;0;0;-1-1;-1
160;1025;18.3114;-58.511;57.345;8.18085;2293.42;4.93372;0;0;0.1;0.01;0;5.63198;1;0;-1-1;-1
160;1026;10.1825;-38.0818;61.7489;9.17853;3238.98;5.62561;0;0;0.1;0.01;0;7.0906;0;0;-1-1;-1
160;1027;10.4435;-21.5063;62.9696;10.1399;4367.07;6.13056;0;0;0.1;0.01;0;8.26084;0;0;-1-1;-1
160;1028;15.0757;-6.10146;54.8269;8.4677;2543.23;5.16961;0;0;0.1;0.01;0;6.23324;0;0;-1-1;-1
160;1029;10.5198;11.2528;63.0663;9.36455;3439.93;5.72084;0;0;0.1;0.01;0;6.22032;0;0;-1-1;-1
160;1030;7.53179;25.3724;56.853;9.2602;3326.21;5.67638;0;0;0.1;0.01;0;7.44204;0;0;-1-1;-1
160;1031;9.70443;36.2613;67.5408;8.43383;2512.83;5.12755;0;0;0.1;0.01;0;6.83156;0;0;-1-1;-1
160;1032;10.0486;60.8664;59.1359;9.7606;3895.09;5.92611;0;0;0.1;0.01;0;6.65414;0;0;-1-1;-1
160;1033;27.1176;-69.6348;57.4819;9.01835;3072.35;5.52083;0;0;0.1;0.01;0;3.58185;0;0;-1-1;-1
160;1034;23.6437;-45.2398;57.0947;9.19569;3257.18;5.65579;0;0;0.1;0.01;0;6.50703;0;0;-1-1;-1
160;1035;24.1963;-30.1946;62.0607;8.91306;2965.99;5.44995;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
160;1036;24.989;-14.0679;61.1555;8.83712;2890.82;5.40348;0;0;0.1;0.01;0;7.38882;0;0;-1-1;-1
160;1037;24.9467;2.53662;61.3421;9.15038;3209.27;5.605;0;0;0.1;0.01;0;7.12477;0;0;-1-1;-1
160;1038;26.4965;17.8558;58.3928;8.62037;2683.28;5.27396;0;0;0.1;0.01;0;6.96821;0;0;-1-1;-1
160;1039;23.0123;36.3222;60.2578;9.38672;3464.42;5.7204;0;0;0.1;0.01;0;7.68892;0;0;-1-1;-1
160;1040;23.4954;52.0915;59.1508;8.89305;2946.06;5.44302;0;0;0.1;0.01;0;7.14626;0;0;-1-1;-1
160;1041;23.8515;69.3246;60.4211;9.59624;3701.62;5.84165;0;0;0.1;0.01;0;3.63376;0;0;-1-1;-1
160;1042;37.3501;-53.8697;57.4537;9.12961;3187.46;5.588;0;0;0.1;0.01;0;4.72056;0;0;-1-1;-1
160;1043;37.9033;-37.8632;60.4247;9.70361;3827.26;5.89902;0;0;0.1;0.01;0;7.39019;0;0;-1-1;-1
160;1044;38.3112;-22.0915;61.4139;9.43344;3516.4;5.76437;0;0;0.1;0.01;0;7.6516;0;0;-1-1;-1
160;1045;39.0073;-5.89852;61.0807;9.53998;3636.9;5.82283;0;0;0.1;0.01;0;6.43474;0;0;-1-1;-1
160;1046;39.503;10.0022;60.2005;9.83982;3990.71;5.97179;0;0;0.1;0.01;0;6.57802;0;0;-1-1;-1
