Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-48.3919;4.56087;-51.0384;9.47903;3567.64;5.82708;0;0;0.1;0.01;0;7.43507;0;0;-1-1;-1
760;208;-32.2398;25.2355;-54.5129;9.03148;3085.79;5.55189;0;0;0.1;0.01;0;7.73554;0;0;-1-1;-1
760;209;-58.8771;47.7998;-53.422;9.06704;3122.38;5.57771;0;0;0.1;0.01;0;7.3591;0;0;-1-1;-1
760;210;-46.2376;73.1437;-43.6506;9.74226;3873.18;5.98656;0;0;0.1;0.01;0;8.12131;0;0;-1-1;-1
760;211;-57.6947;80.7406;-64.1297;8.36593;2452.63;5.10565;0;0;0.1;0.01;0;4.31391;0;0;-1-1;-1
760;212;-30.9831;-88.2942;-41.1457;9.6272;3737.56;5.90314;0;0;0.1;0.01;0;7.82027;0;0;-1-1;-1
760;213;-32.6527;-64.4132;-62.7366;8.42543;2505.33;5.14853;0;0;0.1;0.01;0;6.60901;0;0;-1-1;-1
760;214;-27.0973;-42.9759;-50.4313;9.47177;3559.44;5.82125;0;0;0.1;0.01;0;8.28042;0;0;-1-1;-1
760;215;-33.7761;-31.1325;-57.4142;10.1333;4358.5;6.17374;0;0;0.1;0.01;0;8.58178;0;0;-1-1;-1
760;216;-41.3554;-8.21434;-47.1127;9.238;3302.35;5.68018;0;0;0.1;0.01;0;7.13944;0;0;-1-1;-1
760;217;-28.119;-0.923019;-50.5048;8.54579;2614.24;5.22907;0;0;0.1;0.01;0;7.86865;0;0;-1-1;-1
760;218;-37.0774;24.4721;-38.8271;9.66776;3785;5.93725;0;0;0.1;0.01;0;8.45716;0;0;-1-1;-1
760;219;-34.3195;53.3795;-52.5754;9.78397;3923.15;5.99458;0;0;0.1;0.01;0;9.08806;0;0;-1-1;-1
760;220;-32.7861;69.4014;-52.7017;9.66456;3781.24;5.94418;0;0;0.1;0.01;0;7.99907;0;0;-1-1;-1
760;221;-32.06;102.108;-45.3537;9.72588;3853.67;5.97102;0;0;0.1;0.01;0;5.15644;0;0;-1-1;-1
760;222;-7.76133;-108.58;-48.8673;8.8318;2885.6;5.43481;0;0;0.1;0.01;0;4.60838;0;0;-1-1;-1
760;223;-17.7119;-83.3055;-47.9709;10.1573;4389.6;6.20574;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
760;224;-7.69772;-51.6213;-38.6941;9.62779;3738.25;5.90092;0;0;0.1;0.01;0;9.2057;0;0;-1-1;-1
760;225;-12.3827;-42.9445;-52.1621;9.68899;3809.99;5.95303;0;0;0.1;0.01;0;8.36582;0;0;-1-1;-1
760;226;-18.3884;-11.8887;-44.7309;9.14304;3201.55;5.64535;0;0;0.1;0.01;0;7.86216;0;0;-1-1;-1
760;227;-22.1892;6.98589;-38.292;8.89065;2943.67;5.48859;0;0;0.1;0.01;0;7.82273;0;0;-1-1;-1
760;228;-7.0285;12.6305;-42.7214;10.1126;4331.9;6.16734;0;0;0.1;0.01;0;9.25178;0;0;-1-1;-1
760;229;-22.754;41.3369;-43.7172;2.80582;92.5267;2.58162;0;0;3.11836e-12;0.01;0;5.91574;100;0;-1-1;-1
760;230;-18.5683;61.9646;-44.3414;10.2513;4512.62;6.22724;0;0;0.1;0.01;0;8.46679;0;0;-1-1;-1
760;231;-24.6757;89.5509;-37.6795;9.58991;3694.3;5.87206;0;0;0.1;0.01;0;7.84539;0;0;-1-1;-1
760;232;-20.0648;108.19;-54.7473;8.79082;2845.62;5.40009;0;0;0.1;0.01;0;2.5395;0;0;-1-1;-1
760;233;2.97507;-97.9601;-47.3701;9.50505;3597.09;5.83824;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
760;234;-3.563;-83.0313;-55.0879;9.14987;3208.73;5.60756;0;0;0.1;0.01;0;7.89921;0;0;-1-1;-1
760;235;5.56654;-71.02;-53.767;9.67816;3797.23;5.9548;0;0;0.1;0.01;0;8.06482;0;0;-1-1;-1
760;236;1.89116;-46.251;-51.5552;8.7607;2816.47;5.3835;0;0;0.1;0.01;0;7.68002;0;0;-1-1;-1
760;237;6.59461;-28.4505;-47.4936;9.69972;3822.66;5.94628;0;0;0.1;0.01;0;8.75318;0;0;-1-1;-1
760;238;4.04719;0.823768;-39.8252;8.2035;2312.53;4.98376;0;0;0.1;0.01;0;7.76712;1;0;-1-1;-1
760;239;4.49298;26.09;-45.2202;9.07175;3127.24;5.58658;0;0;0.1;0.01;0;8.55524;0;0;-1-1;-1
760;240;-9.52771;28.8819;-42.6746;9.27798;3345.41;5.68714;0;0;0.1;0.01;0;7.75233;0;0;-1-1;-1
760;241;0.0596634;57.4731;-44.2104;10.2292;4483.45;6.2282;0;0;0.1;0.01;0;9.0039;0;0;-1-1;-1
760;242;-8.7589;66.9343;-58.3497;8.59748;2661.96;5.27283;0;0;0.1;0.01;0;7.29616;0;0;-1-1;-1
760;243;5.32001;97.5543;-54.9962;9.50434;3596.29;5.82909;0;0;0.1;0.01;0;5.57715;0;0;-1-1;-1
760;244;27.1438;-106.752;-55.2579;8.77092;2826.34;5.40435;0;0;0.1;0.01;0;3.89714;0;0;-1-1;-1
760;245;10.2271;-88.1802;-55.2014;8.34741;2436.37;5.09648;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
760;246;19.4391;-50.9084;-43.6985;9.4086;3488.7;5.77935;0;0;0.1;0.01;0;7.79146;0;0;-1-1;-1
760;247;22.4617;-30.0978;-54.2717;8.55982;2627.13;5.24252;0;0;0.1;0.01;0;7.96163;0;0;-1-1;-1
760;248;19.589;-21.4938;-41.0158;9.68816;3809.02;5.9446;0;0;0.1;0.01;0;9.3479;0;0;-1-1;-1
760;249;25.8628;11.0032;-56.9586;9.14172;3200.16;5.6343;0;0;0.1;0.01;0;9.01699;0;0;-1-1;-1
760;250;21.1318;23.4969;-49.8229;9.55276;3651.53;5.86899;0;0;0.1;0.01;0;7.99367;0;0;-1-1;-1
760;251;25.6068;45.6023;-48.2929;10.004;4193.79;6.12181;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
760;252;26.5715;72.9745;-53.7978;10.2234;4475.87;6.2288;0;0;0.1;0.01;0;7.47802;0;0;-1-1;-1
760;253;24.1657;97.9478;-64.1103;8.45258;2529.63;5.16128;0;0;0.1;0.01;0;4.15392;0;0;-1-1;-1
760;254;32.5621;102.837;-50.7252;10.1695;4405.43;6.20981;0;0;0.1;0.01;0;5.39113;0;0;-1-1;-1
760;2420;-2.61443;-3.76819;-49.8827;8.2035;2312.53;4.98376;0;0;0.1;0.01;0;7.57392;1;0;-1-1;-1
760;256;33.5384;-68.3361;-43.1818;9.47347;3561.36;5.83158;0;0;0.1;0.01;0;7.97921;0;0;-1-1;-1
760;257;39.8207;-46.9998;-58.3938;10.1263;4349.55;6.17274;0;0;0.1;0.01;0;8.58082;0;0;-1-1;-1
760;258;47.9367;-34.1286;-39.8658;10.2366;4493.15;6.2285;0;0;0.1;0.01;0;7.84355;0;0;-1-1;-1
760;259;29.2011;-1.60643;-49.9312;8.53;2599.77;5.22708;0;0;0.1;0.01;0;7.99687;0;0;-1-1;-1
760;260;21.7065;8.47782;-42.098;8.82694;2880.84;5.4193;0;0;0.1;0.01;0;8.51122;0;0;-1-1;-1
760;261;39.3545;42.2987;-45.4494;9.28734;3355.54;5.71629;0;0;0.1;0.01;0;8.20213;0;0;-1-1;-1
760;262;35.3744;47.3503;-61.7422;10.1472;4376.52;6.19158;0;0;0.1;0.01;0;8.74806;0;0;-1-1;-1
760;263;40.9882;74.2338;-44.5891;9.61507;3723.45;5.90936;0;0;0.1;0.01;0;7.03459;0;0;-1-1;-1
760;264;46.7738;106.251;-41.7531;9.22546;3288.91;5.67087;0;0;0.1;0.01;0;3.243;0;0;-1-1;-1
760;265;53.2614;-82.5048;-59.635;9.37329;3449.57;5.76434;0;0;0.1;0.01;0;2.55556;0;0;-1-1;-1
760;266;56.4428;-64.2294;-45.2155;9.74594;3877.57;5.96768;0;0;0.1;0.01;0;7.68425;0;0;-1-1;-1
760;267;63.0638;-41.9202;-61.5891;8.2823;2379.81;5.02947;0;0;0.1;0.01;0;6.89721;0;0;-1-1;-1
760;268;54.9244;-20.8325;-48.4118;10.1801;4419.21;6.20751;0;0;0.1;0.01;0;7.62813;0;0;-1-1;-1
760;269;44.8937;1.67776;-46.6017;8.93025;2983.18;5.4895;0;0;0.1;0.01;0;7.31009;0;0;-1-1;-1
760;270;54.8123;53.2693;-56.3782;8.15194;2269.19;4.9617;0;0;0.1;0.01;0;6.70672;1;0;-1-1;-1
760;1790;4.51812;31.5061;0.975236;9.40811;3488.16;5.79936;0;0;0.1;0.01;0;8.92474;0;0;-1-1;-1
760;272;58.6333;66.4677;-60.769;9.92755;4098.4;6.06085;0;0;0.1;0.01;0;7.6087;0;0;-1-1;-1
760;273;66.3429;88.4022;-39.2855;10.0731;4281.3;6.1633;0;0;0.1;0.01;0;4.26822;0;0;-1-1;-1
760;274;67.0398;-76.1403;-51.3152;9.896;4059.45;6.0626;0;0;0.1;0.01;0;4.12835;0;0;-1-1;-1
760;275;81.7675;-47.4709;-54.1817;9.27891;3346.42;5.72764;0;0;0.1;0.01;0;5.24625;0;0;-1-1;-1
760;276;80.3256;-29.5758;-51.2754;9.15287;3211.89;5.62494;0;0;0.1;0.01;0;7.4003;0;0;-1-1;-1
760;277;70.0563;-19.4626;-42.7991;9.87268;4030.82;6.06039;0;0;0.1;0.01;0;8.03515;0;0;-1-1;-1
760;278;78.3189;9.19;-53.0513;10.0804;4290.61;6.14837;0;0;0.1;0.01;0;6.02978;0;0;-1-1;-1
760;279;75.039;39.2989;-52.7374;10.1581;4390.64;6.18587;0;0;0.1;0.01;0;7.6025;0;0;-1-1;-1
760;280;68.5872;57.5014;-52.0814;9.22718;3290.75;5.69586;0;0;0.1;0.01;0;6.77768;0;0;-1-1;-1
760;281;65.7817;80.2641;-63.6535;9.4408;3524.65;5.81729;0;0;0.1;0.01;0;3.63869;0;0;-1-1;-1
760;282;91.1591;-36.5667;-60.3426;9.31429;3384.84;5.72932;0;0;0.1;0.01;0;5.46877;0;0;-1-1;-1
760;283;91.5522;-26.3896;-41.6384;9.15556;3214.72;5.61774;0;0;0.1;0.01;0;6.9072;0;0;-1-1;-1
760;2271;7.69764;46.1398;-69.9706;8.4469;2524.53;5.16473;0;0;0.1;0.01;0;7.82729;0;0;-1-1;-1
760;285;91.534;23.4804;-66.0783;9.30558;3375.35;5.74299;0;0;0.1;0.01;0;4.65898;0;0;-1-1;-1
760;286;99.6244;34.642;-56.3693;9.52698;3622.05;5.87005;0;0;0.1;0.01;0;3.15902;0;0;-1-1;-1
760;287;110.131;-6.33392;-36.8709;8.9591;3012.19;5.52394;0;0;0.1;0.01;0;2.58105;0;0;-1-1;-1
760;288;-110.469;-12.1972;-27.5983;9.04662;3101.33;5.56355;0;0;0.1;0.01;0;6.91359;0;0;-1-1;-1
760;289;-114.48;18.3798;-32.656;10.0303;4226.95;6.12342;0;0;0.1;0.01;0;3.21432;0;0;-1-1;-1
760;290;-104.97;-39.6681;-26.2447;10.0926;4306.29;6.14608;0;0;0.1;0.01;0;4.72542;0;0;-1-1;-1
760;291;-113.212;-22.4683;-40.2675;9.78706;3926.86;6.00439;0;0;0.1;0.01;0;4.11653;0;0;-1-1;-1
760;292;-97.7109;-1.3413;-23.493;10.1319;4356.7;6.18694;0;0;0.1;0.01;0;8.15232;0;0;-1-1;-1
760;293;-99.1541;17.277;-24.8716;10.1809;4420.25;6.20455;0;0;0.1;0.01;0;6.8616;0;0;-1-1;-1
760;294;-99.4259;48.1917;-44.17;10.1312;4355.85;6.16184;0;0;0.1;0.01;0;4.1738;0;0;-1-1;-1
760;295;-92.8609;47.3613;-26.6866;4.02276;272.685;3.18364;0;0;1.62786e-06;0.01;0;4.24272;100;0;-1-1;-1
760;296;-76.3682;-83.2178;-20.5795;9.05763;3112.67;5.56224;0;0;0.1;0.01;0;3.82607;0;0;-1-1;-1
760;297;-81.4824;-62.0936;-29.4742;9.0444;3099.05;5.56689;0;0;0.1;0.01;0;6.55832;0;0;-1-1;-1
760;298;-87.2591;-33.7842;-29.2817;9.97291;4154.84;6.08655;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
760;299;-70.3933;-15.125;-19.1582;9.53602;3632.37;5.86687;0;0;0.1;0.01;0;8.78542;0;0;-1-1;-1
760;300;-76.0885;-3.86046;-28.1972;8.55049;2618.55;5.22859;0;0;0.1;0.01;0;6.88909;0;0;-1-1;-1
760;301;-78.9986;22.0062;-36.2835;9.11537;3172.58;5.63054;0;0;0.1;0.01;0;5.99547;0;0;-1-1;-1
760;302;-84.1292;52.3493;-34.0431;10.2053;4452.11;6.20963;0;0;0.1;0.01;0;8.27176;0;0;-1-1;-1
760;303;-87.3654;69.0845;-34.2853;9.45609;3541.8;5.78049;0;0;0.1;0.01;0;4.26513;0;0;-1-1;-1
760;304;-67.7143;91.2898;-37.5882;9.66475;3781.47;5.94238;0;0;0.1;0.01;0;3.9961;0;0;-1-1;-1
760;305;-55.9145;-97.9075;-28.9848;9.42518;3507.17;5.78624;0;0;0.1;0.01;0;3.52581;0;0;-1-1;-1
760;306;-57.4755;-69.5234;-39.9755;9.5011;3592.61;5.82307;0;0;0.1;0.01;0;7.94081;0;0;-1-1;-1
760;307;-52.9209;-55.4092;-34.1793;9.57703;3679.43;5.8927;0;0;0.1;0.01;0;8.39198;0;0;-1-1;-1
760;308;-58.8337;-25.411;-22.7327;9.98322;4167.74;6.10691;0;0;0.1;0.01;0;8.68004;0;0;-1-1;-1
760;309;-55.7236;-15.5744;-35.1269;9.84968;4002.72;6.02967;0;0;0.1;0.01;0;7.60681;0;0;-1-1;-1
760;310;-51.6268;8.11921;-25.0517;9.24451;3309.33;5.69926;0;0;0.1;0.01;0;9.25438;0;0;-1-1;-1
760;311;-58.8155;43.3515;-38.0537;9.48226;3571.28;5.8414;0;0;0.1;0.01;0;7.60357;0;0;-1-1;-1
760;312;-69.0853;50.8361;-26.6842;9.93554;4108.31;6.05647;0;0;0.1;0.01;0;8.28423;0;0;-1-1;-1
760;313;-54.763;77.6302;-20.6698;9.09545;3151.82;5.60466;0;0;0.1;0.01;0;7.18893;0;0;-1-1;-1
760;314;-52.3572;87.9241;-43.7826;9.32797;3399.77;5.74489;0;0;0.1;0.01;0;6.18732;0;0;-1-1;-1
760;315;-39.858;-112.159;-51.7829;8.3466;2435.67;5.09689;0;0;0.1;0.01;0;1.24991;0;0;-1-1;-1
760;316;-41.1941;-83.9508;-31.0273;9.28991;3358.33;5.69329;0;0;0.1;0.01;0;7.36435;0;0;-1-1;-1
760;317;-35.9244;-58.3753;-37.0467;10.2144;4464.05;6.22571;0;0;0.1;0.01;0;8.14065;0;0;-1-1;-1
760;318;-43.9849;-29.5001;-28.9708;9.61198;3719.87;5.90952;0;0;0.1;0.01;0;8.81224;0;0;-1-1;-1
760;319;-40.8328;-15.4198;-34.3882;9.18522;3246.07;5.65967;0;0;0.1;0.01;0;7.29199;0;0;-1-1;-1
760;320;-30.6687;-5.14448;-36.9572;8.94141;2994.38;5.49064;0;0;0.1;0.01;0;7.35513;0;0;-1-1;-1
760;321;-49.4981;15.62;-38.9013;9.75029;3882.77;5.9797;0;0;0.1;0.01;0;9.16788;0;0;-1-1;-1
760;322;-44.5049;48.2277;-38.0991;8.973;3026.23;5.52384;0;0;0.1;0.01;0;7.88469;0;0;-1-1;-1
760;323;-47.4756;66.125;-26.8125;6.56568;1185.57;4.35386;0;0;0.004985;0.01;0;5.34437;100;0;-1-1;-1
760;324;-39.7236;93.6575;-33.6397;8.6661;2726.21;5.31296;0;0;0.1;0.01;0;6.90592;0;0;-1-1;-1
760;1629;5.28978;61.9476;-15.9084;9.67349;3791.74;5.94973;0;0;0.1;0.01;0;8.3489;0;0;-1-1;-1
760;326;-27.3037;-120.228;-36.4412;8.27381;2372.5;5.02046;0;0;0.1;0.01;0;2.37155;0;0;-1-1;-1
760;327;-24.6579;-101.832;-29.4262;10.266;4532.04;6.23673;0;0;0.1;0.01;0;8.62109;0;0;-1-1;-1
760;328;-19.1667;-74.6499;-17.5168;9.90232;4067.23;6.06146;0;0;0.1;0.01;0;8.6953;0;0;-1-1;-1
760;329;-15.3944;-36.597;-27.8599;2.39278;57.3846;2.27146;0;0;2.47062e-15;0.01;0;6.69523;100;0;-1-1;-1
760;330;-12.0564;-25.9254;-27.1569;10.2347;4490.71;6.2191;0;0;0.1;0.01;0;9.49892;0;0;-1-1;-1
760;331;-28.3306;-24.071;-32.7986;8.54343;2612.07;5.23464;0;0;0.1;0.01;0;6.86413;0;0;-1-1;-1
760;332;-36.9748;8.13821;-32.8656;8.8136;2867.8;5.39912;0;0;0.1;0.01;0;8.39692;0;0;-1-1;-1
760;333;-23.0835;21.2088;-40.9501;9.17972;3240.24;5.64204;0;0;0.1;0.01;0;8.53021;0;0;-1-1;-1
760;334;-23.9117;62.1011;-27.5088;9.89787;4061.75;6.0699;0;0;0.1;0.01;0;7.85909;0;0;-1-1;-1
760;335;-33.0555;76.2139;-22.3445;9.83013;3978.93;6.0215;0;0;0.1;0.01;0;7.68429;0;0;-1-1;-1
760;336;-26.0059;105.178;-29.9882;9.66759;3784.81;5.92523;0;0;0.1;0.01;0;5.74342;0;0;-1-1;-1
760;337;-7.62382;-99.7527;-34.8991;9.68838;3809.28;5.92559;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
760;338;-5.5972;-75.4989;-26.6913;9.77532;3912.74;5.99144;0;0;0.1;0.01;0;8.33189;0;0;-1-1;-1
760;339;-8.22291;-51.9345;-21.3296;9.47417;3562.15;5.82828;0;0;0.1;0.01;0;7.97635;0;0;-1-1;-1
760;340;5.49946;-30.2664;-32.1643;9.21768;3280.6;5.66372;0;0;0.1;0.01;0;8.88053;0;0;-1-1;-1
760;341;-7.94487;-12.4048;-21.7857;9.51473;3608.09;5.84812;0;0;0.1;0.01;0;8.81408;0;0;-1-1;-1
760;342;-3.52462;8.3455;-27.5577;8.94071;2993.68;5.48112;0;0;0.1;0.01;0;8.50456;0;0;-1-1;-1
760;343;-0.725656;22.461;-18.5165;9.83043;3979.29;6.01735;0;0;0.1;0.01;0;9.06779;0;0;-1-1;-1
760;344;-2.77379;35.727;-29.7476;9.57765;3680.15;5.87093;0;0;0.1;0.01;0;8.91978;0;0;-1-1;-1
760;345;-7.76418;66.4342;-32.6537;9.08586;3141.86;5.58206;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
760;346;-1.37598;87.2641;-22.2718;9.12917;3187.01;5.60125;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
760;347;0.443366;103.075;-24.3906;9.08499;3140.95;5.55689;0;0;0.1;0.01;0;6.66895;0;0;-1-1;-1
760;348;-5.03265;-121.538;-42.4111;8.27939;2377.3;5.02944;0;0;0.1;0.01;0;1.9806;0;0;-1-1;-1
760;349;12.2504;-86.9186;-39.5103;10.0016;4190.79;6.10208;0;0;0.1;0.01;0;8.28818;0;0;-1-1;-1
760;350;22.8688;-74.7852;-33.9125;9.49473;3585.39;5.83815;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
760;351;7.07593;-46.5361;-33.9639;9.85113;4004.49;6.0315;0;0;0.1;0.01;0;8.90764;0;0;-1-1;-1
760;352;13.7715;-16.4202;-28.7769;8.96805;3021.23;5.51834;0;0;0.1;0.01;0;8.26446;0;0;-1-1;-1
760;353;3.76479;-5.77357;-27.0467;10.2972;4573.48;6.25798;0;0;0.1;0.01;0;9.77962;0;0;-1-1;-1
760;354;12.2128;8.05988;-30.0074;9.47865;3567.21;5.83444;0;0;0.1;0.01;0;9.02795;0;0;-1-1;-1
760;355;15.0119;35.8605;-43.0813;10.1544;4385.83;6.19492;0;0;0.1;0.01;0;8.69294;0;0;-1-1;-1
760;356;18.7405;65.8782;-25.8332;8.4351;2513.96;5.16205;0;0;0.1;0.01;0;7.82662;0;0;-1-1;-1
760;357;5.62033;71.2902;-36.869;8.1704;2284.64;4.96393;0;0;0.1;0.01;0;7.52337;1;0;-1-1;-1
760;358;15.6667;97.7212;-42.2665;9.29834;3367.48;5.71095;0;0;0.1;0.01;0;6.40664;0;0;-1-1;-1
760;359;22.7021;112.007;-38.0941;10.1467;4375.85;6.19604;0;0;0.1;0.01;0;3.29143;0;0;-1-1;-1
760;360;26.6416;-91.8719;-33.4023;9.56455;3665.07;5.88701;0;0;0.1;0.01;0;7.921;0;0;-1-1;-1
760;361;37.4977;-80.3642;-31.0194;9.68884;3809.82;5.96103;0;0;0.1;0.01;0;7.74096;0;0;-1-1;-1
760;362;41.6275;-54.0645;-42.4218;10.2355;4491.7;6.22565;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
760;363;32.2952;-28.8513;-35.018;9.86787;4024.93;6.06583;0;0;0.1;0.01;0;8.13865;0;0;-1-1;-1
760;364;18.8667;-5.03717;-37.1202;10.1117;4330.72;6.17983;0;0;0.1;0.01;0;9.61726;0;0;-1-1;-1
760;365;33.6664;-0.463446;-35.8875;9.38477;3462.25;5.78765;0;0;0.1;0.01;0;7.87574;0;0;-1-1;-1
760;366;38.0066;20.9148;-27.0208;9.80873;3953;6.02033;0;0;0.1;0.01;0;8.36543;0;0;-1-1;-1
760;367;31.5919;56.1797;-25.5056;9.70329;3826.89;5.95276;0;0;0.1;0.01;0;7.81892;0;0;-1-1;-1
760;368;31.7279;72.163;-21.5928;10.0296;4226.07;6.12085;0;0;0.1;0.01;0;8.63086;0;0;-1-1;-1
760;369;27.9664;87.4918;-46.0163;9.74169;3872.5;5.98017;0;0;0.1;0.01;0;7.18959;0;0;-1-1;-1
760;370;45.4152;102.403;-23.7617;9.72264;3849.82;5.97796;0;0;0.1;0.01;0;4.32909;0;0;-1-1;-1
760;371;51.9679;-86.112;-33.7817;9.36062;3435.6;5.76032;0;0;0.1;0.01;0;5.03165;0;0;-1-1;-1
760;372;58.8608;-63.4355;-28.8286;9.12472;3182.34;5.60144;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
760;373;56.0364;-48.1666;-36.0048;10.0388;4237.71;6.11922;0;0;0.1;0.01;0;7.27854;0;0;-1-1;-1
760;374;58.6883;-35.8322;-23.1734;10.1476;4377.06;6.17897;0;0;0.1;0.01;0;7.91259;0;0;-1-1;-1
760;375;57.505;5.14431;-23.2305;9.91639;4084.6;6.05605;0;0;0.1;0.01;0;8.52565;0;0;-1-1;-1
760;376;53.348;18.8855;-29.0329;8.98214;3035.48;5.52875;0;0;0.1;0.01;0;7.79658;0;0;-1-1;-1
760;377;53.7026;40.9392;-34.0591;10.0699;4277.23;6.15442;0;0;0.1;0.01;0;8.21507;0;0;-1-1;-1
760;378;44.1086;53.6548;-35.2886;10.0358;4234;6.11819;0;0;0.1;0.01;0;7.74732;0;0;-1-1;-1
760;379;52.9899;63.5554;-17.9559;8.59753;2662.01;5.28886;0;0;0.1;0.01;0;7.37917;0;0;-1-1;-1
760;380;35.1727;82.4181;-33.1809;8.74119;2797.7;5.38559;0;0;0.1;0.01;0;7.23419;0;0;-1-1;-1
760;381;81.5153;-86.4057;-26.8452;8.20775;2316.12;4.98138;0;0;0.1;0.01;0;1.80743;1;0;-1-1;-1
760;382;71.4117;-58.0014;-23.3793;8.16593;2280.9;4.95967;0;0;0.1;0.01;0;7.23389;1;0;-1-1;-1
760;383;72.1033;-41.2797;-14.4526;8.84164;2895.25;5.41825;0;0;0.1;0.01;0;7.83982;0;0;-1-1;-1
760;384;71.1052;-17.9803;-26.7182;9.54464;3642.23;5.85154;0;0;0.1;0.01;0;8.03536;0;0;-1-1;-1
760;385;72.0752;-2.98951;-32.5097;10.1;4315.74;6.16577;0;0;0.1;0.01;0;8.23375;0;0;-1-1;-1
760;386;71.546;22.8544;-47.0138;9.34278;3415.99;5.74567;0;0;0.1;0.01;0;7.65893;0;0;-1-1;-1
760;1837;54.56;-50.9074;-9.57775;9.37496;3451.42;5.76647;0;0;0.1;0.01;0;7.50974;0;0;-1-1;-1
760;388;68.7233;62.5507;-37.5886;9.25304;3318.5;5.68099;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
760;389;70.6309;84.9326;-22.1483;9.98649;4171.84;6.11034;0;0;0.1;0.01;0;5.35455;0;0;-1-1;-1
760;390;87.6482;-66.6823;-24.0776;9.30064;3369.98;5.73361;0;0;0.1;0.01;0;4.51292;0;0;-1-1;-1
760;391;82.2028;-53.2837;-16.7643;9.21209;3274.64;5.69712;0;0;0.1;0.01;0;7.71981;0;0;-1-1;-1
760;392;78.3859;-28.8572;-34.7015;8.34646;2435.54;5.07738;0;0;0.1;0.01;0;6.43661;0;0;-1-1;-1
760;393;78.4649;-13.4917;-41.6285;1.8809;27.8731;1.85498;0;0;2.82095e-20;0.01;0;5.74018;100;0;-1-1;-1
760;394;82.8739;17.8179;-38.258;9.39287;3471.23;5.75964;0;0;0.1;0.01;0;7.79274;0;0;-1-1;-1
760;395;94.9289;29.3448;-34.046;9.95156;4128.22;6.09634;0;0;0.1;0.01;0;6.91824;0;0;-1-1;-1
760;2255;0.884346;-21.2824;43.7858;8.49578;2568.61;5.2171;0;0;0.1;0.01;0;7.94305;0;0;-1-1;-1
760;397;75.9607;52.2377;-28.3549;10.1809;4420.24;6.19967;0;0;0.1;0.01;0;8.04738;0;0;-1-1;-1
760;398;97.983;-54.3606;-18.3613;10.1885;4430.18;6.19436;0;0;0.1;0.01;0;4.71346;0;0;-1-1;-1
760;399;99.4601;-36.483;-32.399;8.25921;2359.96;5.00241;0;0;0.1;0.01;0;3.54862;0;0;-1-1;-1
760;400;102.172;-19.1906;-32.9945;9.28058;3348.22;5.72281;0;0;0.1;0.01;0;5.3782;0;0;-1-1;-1
760;401;108.469;-11.2881;-20.7963;9.46053;3546.79;5.84384;0;0;0.1;0.01;0;4.82383;0;0;-1-1;-1
760;402;110.885;22.419;-29.6671;9.94404;4118.86;6.07973;0;0;0.1;0.01;0;3.23628;0;0;-1-1;-1
760;403;101.592;46.3235;-34.3448;8.82634;2880.26;5.42575;0;0;0.1;0.01;0;3.8817;0;0;-1-1;-1
760;404;87.8045;64.8514;-40.614;8.45035;2527.63;5.18218;0;0;0.1;0.01;0;3.60127;0;0;-1-1;-1
760;405;-122.515;7.75951;-1.38213;8.33437;2424.97;5.07641;0;0;0.1;0.01;0;2.37309;0;0;-1-1;-1
760;406;-108.02;-42.9193;2.28051;9.45214;3537.36;5.78109;0;0;0.1;0.01;0;4.25958;0;0;-1-1;-1
760;407;-123.52;-26.6152;-29.0349;8.28852;2385.17;5.03154;0;0;0.1;0.01;0;2.22162;0;0;-1-1;-1
760;408;-111.58;-4.82685;-13.7699;9.29273;3361.39;5.71716;0;0;0.1;0.01;0;6.61488;0;0;-1-1;-1
760;409;-119.064;27.6652;-13.3472;8.15966;2275.65;4.95889;0;0;0.1;0.01;0;1.80811;1;0;-1-1;-1
760;410;-109.018;38.7739;-8.07856;9.09204;3148.28;5.60149;0;0;0.1;0.01;0;4.33379;0;0;-1-1;-1
760;411;-107.382;58.7861;-17.5646;9.62592;3736.08;5.90395;0;0;0.1;0.01;0;1.31016;0;0;-1-1;-1
760;412;-88.2428;-85.6015;-9.4975;9.2955;3364.39;5.71072;0;0;0.1;0.01;0;2.59851;0;0;-1-1;-1
760;413;-102.82;-57.6179;-5.25865;9.74661;3878.37;5.99298;0;0;0.1;0.01;0;3.15972;0;0;-1-1;-1
760;414;-81.0738;-39.6908;-9.38906;9.65213;3766.67;5.9265;0;0;0.1;0.01;0;8.32836;0;0;-1-1;-1
760;415;-81.8622;-25.351;-15.6799;9.59425;3699.32;5.8721;0;0;0.1;0.01;0;8.14883;0;0;-1-1;-1
