Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;208;-32.2204;26.7987;-54.6221;9.6077;3714.9;5.8942;0;0;0.1;0.01;0;8.17614;0;0;-1-1;-1
880;209;-61.1097;53.4141;-57.2496;9.62821;3738.74;5.91147;0;0;0.1;0.01;0;7.11523;0;0;-1-1;-1
880;210;-49.3741;75.1195;-47.6624;10.0561;4259.69;6.14998;0;0;0.1;0.01;0;7.61881;0;0;-1-1;-1
880;211;-61.0527;86.1087;-66.9456;9.07093;3126.4;5.5827;0;0;0.1;0.01;0;4.0942;0;0;-1-1;-1
880;212;-31.4505;-91.3061;-43.0002;9.99006;4176.31;6.10128;0;0;0.1;0.01;0;8.2606;0;0;-1-1;-1
880;213;-33.2523;-70.685;-66.6125;9.13584;3194;5.62069;0;0;0.1;0.01;0;6.16456;0;0;-1-1;-1
880;214;-29.497;-45.3423;-52.9181;9.89956;4063.83;6.05952;0;0;0.1;0.01;0;8.53859;0;0;-1-1;-1
880;215;-41.2904;-28.2369;-54.9709;8.17368;2287.4;4.96066;0;0;0.1;0.01;0;6.42858;1;0;-1-1;-1
880;216;-43.7624;-8.99314;-47.8532;9.74413;3875.41;5.97304;0;0;0.1;0.01;0;7.4653;0;0;-1-1;-1
880;217;-28.5517;-4.92931;-51.6552;9.24591;3310.83;5.68359;0;0;0.1;0.01;0;7.30608;0;0;-1-1;-1
880;218;-38.8809;23.2694;-40.5869;10.0153;4208.04;6.12269;0;0;0.1;0.01;0;8.666;0;0;-1-1;-1
880;219;-36.9212;55.7221;-53.5474;10.0832;4294.24;6.15228;0;0;0.1;0.01;0;8.54898;0;0;-1-1;-1
880;220;-35.0556;72.7866;-54.7872;10.0063;4196.71;6.12544;0;0;0.1;0.01;0;7.77003;0;0;-1-1;-1
880;221;-32.5805;106.26;-46.7966;10.0463;4247.25;6.14011;0;0;0.1;0.01;0;5.27215;0;0;-1-1;-1
880;222;-7.73947;-114.471;-49.9722;9.47682;3565.14;5.82974;0;0;0.1;0.01;0;4.59679;0;0;-1-1;-1
880;223;-19.829;-92.1939;-54.7043;8.18527;2297.14;4.97595;0;0;0.1;0.01;0;6.58227;1;0;-1-1;-1
880;224;-8.22859;-54.269;-39.5706;9.9976;4185.77;6.10313;0;0;0.1;0.01;0;9.43181;0;0;-1-1;-1
880;225;-13.2939;-44.821;-51.9837;10.0282;4224.27;6.13288;0;0;0.1;0.01;0;8.56131;0;0;-1-1;-1
880;226;-17.401;-16.1156;-44.9611;9.66503;3781.8;5.95073;0;0;0.1;0.01;0;8.43401;0;0;-1-1;-1
880;227;-23.0902;4.59227;-39.0959;9.49778;3588.84;5.85962;0;0;0.1;0.01;0;7.88644;0;0;-1-1;-1
880;228;-8.63127;12.3133;-43.8756;10.2921;4566.71;6.25309;0;0;0.1;0.01;0;8.95615;0;0;-1-1;-1
880;229;-27.2141;43.4114;-44.7809;2.09537;38.5364;2.04675;0;0;4.77887e-18;0.01;0;7.21957;100;0;-1-1;-1
880;230;-11.0512;65.3995;-47.4617;8.30319;2397.86;5.04847;0;0;0.1;0.01;0;6.27467;0;0;-1-1;-1
880;231;-23.047;92.5058;-40.7985;9.96444;4144.26;6.07993;0;0;0.1;0.01;0;8.03653;0;0;-1-1;-1
880;232;-22.1676;111.252;-59.4557;9.45205;3537.26;5.80769;0;0;0.1;0.01;0;3.34441;0;0;-1-1;-1
880;233;4.04236;-103.192;-47.0522;9.91775;4086.28;6.06727;0;0;0.1;0.01;0;7.37193;0;0;-1-1;-1
880;234;-6.55975;-83.3997;-56.3168;9.70067;3823.79;5.93015;0;0;0.1;0.01;0;7.29667;0;0;-1-1;-1
880;235;6.02047;-71.5506;-56.3506;10.0142;4206.64;6.13242;0;0;0.1;0.01;0;7.94567;0;0;-1-1;-1
880;236;0.081139;-48.7348;-57.2402;9.40822;3488.28;5.78311;0;0;0.1;0.01;0;8.02476;0;0;-1-1;-1
880;237;7.84475;-29.9105;-50.0969;10.0372;4235.66;6.12777;0;0;0.1;0.01;0;8.32688;0;0;-1-1;-1
880;238;2.89627;0.845757;-44.5144;8.81636;2870.49;5.44542;0;0;0.1;0.01;0;8.31703;0;0;-1-1;-1
880;239;7.33733;28.0643;-44.8855;9.62851;3739.09;5.91495;0;0;0.1;0.01;0;9.02477;0;0;-1-1;-1
880;240;-8.85046;28.7953;-40.8015;9.78246;3921.32;5.97798;0;0;0.1;0.01;0;8.56529;0;0;-1-1;-1
880;241;4.01278;65.6566;-49.5965;8.24952;2351.66;5.00792;0;0;0.1;0.01;0;7.24972;0;0;-1-1;-1
880;242;-8.74078;68.7322;-62.0547;9.28253;3350.33;5.71028;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
880;243;5.86715;102.305;-57.5377;9.91194;4079.1;6.05672;0;0;0.1;0.01;0;5.59933;0;0;-1-1;-1
880;244;28.694;-110.244;-57.8058;9.42267;3504.37;5.81436;0;0;0.1;0.01;0;3.17215;0;0;-1-1;-1
880;245;6.97988;-90.8724;-55.5843;9.08289;3138.78;5.60847;0;0;0.1;0.01;0;7.33461;0;0;-1-1;-1
880;246;21.6862;-51.9472;-45.2507;9.8574;4012.14;6.03232;0;0;0.1;0.01;0;8.33256;0;0;-1-1;-1
880;247;23.5372;-30.3295;-56.3844;9.25918;3325.11;5.69258;0;0;0.1;0.01;0;7.74968;0;0;-1-1;-1
880;248;20.4908;-22.5964;-41.3758;10.0233;4218.16;6.1244;0;0;0.1;0.01;0;9.46137;0;0;-1-1;-1
880;249;26.9363;12.7161;-58.6854;9.66735;3784.52;5.94321;0;0;0.1;0.01;0;8.43501;0;0;-1-1;-1
880;250;21.5898;23.9302;-49.2513;9.94247;4116.91;6.08269;0;0;0.1;0.01;0;9.31112;0;0;-1-1;-1
880;251;24.9606;51.9702;-48.6896;10.2203;4471.76;6.22692;0;0;0.1;0.01;0;7.94277;0;0;-1-1;-1
880;252;33.7033;76.8384;-62.003;8.22023;2326.7;4.98504;0;0;0.1;0.01;0;6.8633;1;0;-1-1;-1
880;253;19.4911;102.092;-67.6144;9.17771;3238.11;5.62473;0;0;0.1;0.01;0;3.9993;0;0;-1-1;-1
880;254;31.3641;100.51;-58.5565;8.18984;2300.99;4.97578;0;0;0.1;0.01;0;5.30272;1;0;-1-1;-1
880;2420;-4.77777;-7.05212;-53.8681;8.82344;2877.42;5.43472;0;0;0.1;0.01;0;7.95397;0;0;-1-1;-1
880;256;34.9158;-71.3691;-44.2611;9.88574;4046.84;6.06045;0;0;0.1;0.01;0;8.06584;0;0;-1-1;-1
880;257;41.1986;-53.0885;-62.6058;8.17029;2284.55;4.96004;0;0;0.1;0.01;0;7.26671;1;0;-1-1;-1
880;258;56.5787;-40.8029;-48.817;8.3696;2455.86;5.1153;0;0;0.1;0.01;0;7.27421;0;0;-1-1;-1
880;259;31.1001;-0.200183;-51.1584;9.22854;3292.22;5.68222;0;0;0.1;0.01;0;8.3625;0;0;-1-1;-1
880;260;21.8492;8.20839;-42.0542;9.45468;3540.21;5.80278;0;0;0.1;0.01;0;8.70927;0;0;-1-1;-1
880;261;39.1258;42.2117;-46.4314;9.78063;3919.12;5.99971;0;0;0.1;0.01;0;9.0667;0;0;-1-1;-1
880;262;39.4323;53.9722;-67.9343;8.17691;2290.11;4.96777;0;0;0.1;0.01;0;6.18845;1;0;-1-1;-1
880;263;42.5109;76.9148;-48.763;9.97689;4159.82;6.10517;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
880;264;47.5564;110.762;-45.9561;9.74506;3876.53;5.97174;0;0;0.1;0.01;0;2.43509;0;0;-1-1;-1
880;265;50.0073;-85.0461;-63.872;9.83435;3984.06;6.0238;0;0;0.1;0.01;0;2.99707;0;0;-1-1;-1
880;266;61.159;-64.646;-47.6564;10.0624;4267.65;6.1372;0;0;0.1;0.01;0;8.33252;0;0;-1-1;-1
880;267;69.8608;-47.7966;-66.4877;8.96025;3013.34;5.51237;0;0;0.1;0.01;0;6.81959;0;0;-1-1;-1
880;268;60.0425;-25.929;-54.4054;8.19511;2305.44;4.97652;0;0;0.1;0.01;0;7.38305;1;0;-1-1;-1
880;269;46.2495;-1.10007;-47.4479;9.54405;3641.55;5.85885;0;0;0.1;0.01;0;7.46956;0;0;-1-1;-1
880;270;55.5739;56.6365;-59.3645;8.53396;2603.39;5.2251;0;0;0.1;0.01;0;7.42286;0;0;-1-1;-1
880;1790;8.059;29.1467;-0.28292;9.84347;3995.15;6.04261;0;0;0.1;0.01;0;8.88842;0;0;-1-1;-1
880;272;61.5721;68.9843;-64.463;10.1782;4416.8;6.19122;0;0;0.1;0.01;0;6.45517;0;0;-1-1;-1
880;273;67.5597;90.3807;-40.8248;10.2596;4523.6;6.24956;0;0;0.1;0.01;0;4.99009;0;0;-1-1;-1
880;274;67.9059;-73.4984;-54.143;4.90909;495.554;3.60587;0;0;5.7829e-05;0.01;0;3.88581;100;0;-1-1;-1
880;275;83.5864;-47.1984;-57.4948;9.76987;3906.21;6.00689;0;0;0.1;0.01;0;6.36672;0;0;-1-1;-1
880;276;81.6559;-30.3836;-52.6497;9.69065;3811.95;5.9397;0;0;0.1;0.01;0;8.06738;0;0;-1-1;-1
880;277;71.3175;-20.0019;-44.0444;10.1347;4360.34;6.19161;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
880;278;80.6771;9.45042;-54.5997;10.2696;4536.78;6.24068;0;0;0.1;0.01;0;7.2031;0;0;-1-1;-1
880;279;79.0303;48.4319;-61.4131;8.18956;2300.76;4.96766;0;0;0.1;0.01;0;6.65795;1;0;-1-1;-1
880;280;69.6495;58.3099;-53.8891;9.72683;3854.8;5.9831;0;0;0.1;0.01;0;7.69316;0;0;-1-1;-1
880;281;63.155;82.0804;-67.8533;5.56805;723.1;3.90762;0;0;0.000538252;0.01;0;3.31834;100;0;-1-1;-1
880;282;94.9104;-35.7702;-60.5952;9.79031;3930.77;6.00144;0;0;0.1;0.01;0;5.93869;0;0;-1-1;-1
880;283;95.233;-28.2313;-43.5726;9.69065;3811.95;5.9307;0;0;0.1;0.01;0;6.324;0;0;-1-1;-1
880;2271;8.04381;47.3001;-73.6961;9.1827;3243.39;5.64334;0;0;0.1;0.01;0;7.33511;0;0;-1-1;-1
880;285;94.1103;25.2337;-69.9574;9.78528;3924.72;6.01485;0;0;0.1;0.01;0;4.57524;0;0;-1-1;-1
880;286;105.431;35.0132;-59.4506;9.92678;4097.45;6.08748;0;0;0.1;0.01;0;3.26647;0;0;-1-1;-1
880;287;108.142;-8.41712;-36.4685;4.26013;323.859;3.24224;0;0;1.21283e-05;0.01;0;3.1565;100;0;-1-1;-1
880;288;-115.02;-13.3131;-29.912;9.61471;3723.04;5.90194;0;0;0.1;0.01;0;6.89485;0;0;-1-1;-1
880;289;-117.705;18.2815;-37.7451;10.2322;4487.45;6.22373;0;0;0.1;0.01;0;3.34941;0;0;-1-1;-1
880;290;-108.889;-41.812;-27.6772;10.2806;4551.41;6.23972;0;0;0.1;0.01;0;4.87381;0;0;-1-1;-1
880;291;-117.012;-23.3198;-43.5274;10.086;4297.85;6.15998;0;0;0.1;0.01;0;3.86362;0;0;-1-1;-1
880;292;-106.734;-1.19556;-25.7988;8.17139;2285.48;4.96768;0;0;0.1;0.01;0;6.47519;1;0;-1-1;-1
880;293;-114.951;29.088;-25.8967;8.19285;2303.53;4.97301;0;0;0.1;0.01;0;3.64767;1;0;-1-1;-1
880;294;-110.643;48.0788;-56.8551;8.17391;2287.59;4.95516;0;0;0.1;0.01;0;2.04573;1;0;-1-1;-1
880;295;-92.2457;51.4515;-29.5748;2.68335;80.9323;2.48852;0;0;2.49469e-12;0.01;0;5.98591;100;0;-1-1;-1
880;296;-78.8715;-88.0905;-20.6143;9.62994;3740.75;5.90256;0;0;0.1;0.01;0;3.18591;0;0;-1-1;-1
880;297;-84.9256;-64.4892;-30.5598;9.6078;3715.02;5.90273;0;0;0.1;0.01;0;6.28993;0;0;-1-1;-1
880;298;-91.2916;-36.3497;-30.2923;10.2076;4455.13;6.20656;0;0;0.1;0.01;0;7.94807;0;0;-1-1;-1
880;299;-73.1968;-14.9127;-20.9033;9.92293;4092.69;6.07897;0;0;0.1;0.01;0;8.98374;0;0;-1-1;-1
880;300;-80.5663;-6.31096;-33.1359;9.24321;3307.93;5.66839;0;0;0.1;0.01;0;8.61652;0;0;-1-1;-1
880;301;-82.5291;21.4187;-34.6534;9.66043;3776.4;5.9497;0;0;0.1;0.01;0;6.85893;0;0;-1-1;-1
880;302;-98.7335;58.4579;-37.8251;8.21105;2318.92;4.97723;0;0;0.1;0.01;0;4.35495;1;0;-1-1;-1
880;303;-90.8466;71.5295;-36.2268;9.88843;4050.14;6.02643;0;0;0.1;0.01;0;4.94429;0;0;-1-1;-1
880;304;-71.0078;94.0086;-39.7938;9.99878;4187.26;6.12031;0;0;0.1;0.01;0;4.1459;0;0;-1-1;-1
880;305;-61.5532;-100.897;-32.659;9.86138;4017;6.03159;0;0;0.1;0.01;0;3.32105;0;0;-1-1;-1
880;306;-58.9865;-73.1153;-40.603;9.92152;4090.94;6.05803;0;0;0.1;0.01;0;8.28734;0;0;-1-1;-1
880;307;-55.3747;-57.4256;-35.9124;9.95031;4126.65;6.0948;0;0;0.1;0.01;0;8.05207;0;0;-1-1;-1
880;308;-61.6731;-26.6625;-23.1962;10.2063;4453.36;6.21737;0;0;0.1;0.01;0;8.6096;0;0;-1-1;-1
880;309;-58.2451;-17.1185;-33.4088;4.25438;322.55;3.32862;0;0;3.97425e-06;0.01;0;5.33816;100;0;-1-1;-1
880;310;-54.129;7.34337;-27.4117;9.73728;3867.25;5.98283;0;0;0.1;0.01;0;8.65526;0;0;-1-1;-1
880;311;-61.4479;44.2545;-40.734;9.89994;4064.31;6.07094;0;0;0.1;0.01;0;7.81558;0;0;-1-1;-1
880;312;-71.6481;53.0064;-28.2628;10.1801;4419.23;6.18521;0;0;0.1;0.01;0;8.35484;0;0;-1-1;-1
880;313;-55.3221;80.0796;-22.3302;9.64298;3755.97;5.92706;0;0;0.1;0.01;0;6.54767;0;0;-1-1;-1
880;314;-55.1779;91.6156;-45.8836;9.80172;3944.53;6.01282;0;0;0.1;0.01;0;6.2279;0;0;-1-1;-1
880;315;-44.6124;-117.859;-53.5657;9.0399;3094.43;5.57621;0;0;0.1;0.01;0;2.06085;0;0;-1-1;-1
880;316;-40.8631;-86.6316;-29.1793;9.7738;3910.92;5.97327;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
880;317;-31.7062;-51.5218;-38.1255;8.26056;2361.11;5.02302;0;0;0.1;0.01;0;7.74541;0;0;-1-1;-1
880;318;-47.5126;-32.6851;-28.9382;9.9789;4162.33;6.10753;0;0;0.1;0.01;0;8.6628;0;0;-1-1;-1
880;319;-45.7239;-17.4414;-33.7658;9.70762;3832.01;5.96209;0;0;0.1;0.01;0;8.75904;0;0;-1-1;-1
880;320;-31.877;-8.7425;-37.3474;9.54321;3640.6;5.85242;0;0;0.1;0.01;0;8.33854;0;0;-1-1;-1
880;321;-54.4847;16.5356;-40.2953;10.0683;4275.16;6.14784;0;0;0.1;0.01;0;8.80514;0;0;-1-1;-1
880;322;-46.7974;49.5625;-38.2464;9.55972;3659.52;5.87743;0;0;0.1;0.01;0;8.17181;0;0;-1-1;-1
880;323;-54.7878;64.6102;-27.6171;3.36664;159.837;2.85702;0;0;7.68735e-09;0.01;0;4.16508;100;0;-1-1;-1
880;324;-40.5695;98.9681;-33.944;9.343;3416.23;5.73763;0;0;0.1;0.01;0;7.3085;0;0;-1-1;-1
880;1629;6.07547;64.2579;-17.5274;10.0134;4205.62;6.12973;0;0;0.1;0.01;0;8.60178;0;0;-1-1;-1
880;326;-30.4873;-124.99;-40.0182;8.96416;3017.3;5.51796;0;0;0.1;0.01;0;2.76799;0;0;-1-1;-1
880;327;-29.4838;-109.955;-34.8379;8.36968;2455.93;5.10249;0;0;0.1;0.01;0;6.45028;0;0;-1-1;-1
880;328;-16.1498;-76.6437;-17.5994;10.1592;4392.07;6.1922;0;0;0.1;0.01;0;8.35066;0;0;-1-1;-1
880;329;-17.0606;-37.1495;-30.7766;1.82534;25.4752;1.7975;0;0;3.78621e-21;0.01;0;8.12388;100;0;-1-1;-1
880;330;-10.5238;-21.498;-20.8926;8.22668;2332.18;4.98073;0;0;0.1;0.01;0;7.76188;1;0;-1-1;-1
880;331;-29.1348;-25.1297;-34.3226;9.24555;3310.45;5.68606;0;0;0.1;0.01;0;8.17642;0;0;-1-1;-1
880;332;-42.0437;5.73282;-39.8576;9.47405;3562.02;5.80209;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
880;333;-23.1312;21.1879;-41.9054;9.7157;3841.59;5.95403;0;0;0.1;0.01;0;8.47179;0;0;-1-1;-1
880;334;-24.0646;64.3451;-28.717;10.1561;4387.98;6.19864;0;0;0.1;0.01;0;8.30183;0;0;-1-1;-1
880;335;-34.89;77.8298;-24.3385;10.1131;4332.53;6.16873;0;0;0.1;0.01;0;7.61306;0;0;-1-1;-1
880;336;-26.3973;109.365;-31.0397;10.0139;4206.25;6.11291;0;0;0.1;0.01;0;6.31905;0;0;-1-1;-1
880;337;-7.99157;-105.353;-35.4172;10.0315;4228.51;6.11314;0;0;0.1;0.01;0;7.21387;0;0;-1-1;-1
880;338;-2.59956;-79.7165;-27.6389;10.0773;4286.73;6.15076;0;0;0.1;0.01;0;7.52792;0;0;-1-1;-1
880;339;-7.90005;-54.2704;-21.9476;9.89094;4053.24;6.06061;0;0;0.1;0.01;0;8.73211;0;0;-1-1;-1
880;340;3.82362;-30.8041;-32.1549;9.72509;3852.73;5.9584;0;0;0.1;0.01;0;8.69837;0;0;-1-1;-1
880;341;-3.67203;-10.3004;-22.5059;9.90901;4075.49;6.06653;0;0;0.1;0.01;0;9.43909;0;0;-1-1;-1
880;342;-2.47264;4.79494;-30.2078;9.55786;3657.39;5.85167;0;0;0.1;0.01;0;9.22904;0;0;-1-1;-1
880;343;-2.83591;26.6334;-21.1399;10.1146;4334.46;6.16607;0;0;0.1;0.01;0;9.00069;0;0;-1-1;-1
880;344;-6.08629;40.9413;-31.2952;9.96439;4144.2;6.0842;0;0;0.1;0.01;0;9.05582;0;0;-1-1;-1
880;345;-6.44098;71.0165;-33.6726;9.6476;3761.38;5.91497;0;0;0.1;0.01;0;6.91229;0;0;-1-1;-1
880;346;-1.6015;91.0996;-22.7019;9.67768;3796.67;5.92404;0;0;0.1;0.01;0;8.32962;0;0;-1-1;-1
880;347;1.85347;106.315;-25.7076;9.66047;3776.45;5.89715;0;0;0.1;0.01;0;7.41446;0;0;-1-1;-1
880;348;-5.60374;-128.092;-42.2173;8.98083;3034.16;5.52179;0;0;0.1;0.01;0;1.99828;0;0;-1-1;-1
880;349;12.3657;-90.2473;-39.7918;10.2243;4477.06;6.21483;0;0;0.1;0.01;0;8.41602;0;0;-1-1;-1
880;350;23.7882;-77.8945;-33.852;9.905;4070.54;6.06596;0;0;0.1;0.01;0;7.5005;0;0;-1-1;-1
880;351;6.80575;-48.7588;-32.6976;10.1224;4344.43;6.1725;0;0;0.1;0.01;0;9.14758;0;0;-1-1;-1
880;352;11.7224;-16.3196;-28.7411;9.5658;3666.5;5.87687;0;0;0.1;0.01;0;8.72676;0;0;-1-1;-1
880;353;2.21304;-8.31565;-35.3122;8.36135;2448.6;5.09511;0;0;0.1;0.01;0;8.22733;0;0;-1-1;-1
880;354;12.7701;8.85877;-29.3493;9.88649;4047.76;6.0608;0;0;0.1;0.01;0;9.56818;0;0;-1-1;-1
880;355;17.5572;37.0935;-37.4859;8.18278;2295.04;4.96941;0;0;0.1;0.01;0;7.88592;1;0;-1-1;-1
880;356;19.5356;68.9455;-26.4389;9.15588;3215.06;5.64165;0;0;0.1;0.01;0;8.22334;0;0;-1-1;-1
880;357;6.0254;76.6377;-40.4643;8.64332;2704.77;5.33113;0;0;0.1;0.01;0;7.84219;0;0;-1-1;-1
880;358;17.4648;99.8075;-45.1928;9.77725;3915.06;5.98706;0;0;0.1;0.01;0;7.03682;0;0;-1-1;-1
880;359;20.1055;119.431;-43.77;8.1812;2293.71;4.97115;0;0;0.1;0.01;0;3.02969;1;0;-1-1;-1
880;360;27.4902;-95.3743;-34.2465;9.94971;4125.91;6.09547;0;0;0.1;0.01;0;7.46997;0;0;-1-1;-1
880;361;39.5483;-83.5788;-32.7013;10.0227;4217.4;6.13662;0;0;0.1;0.01;0;7.41641;0;0;-1-1;-1
880;362;47.9973;-53.0333;-46.7854;8.28348;2380.82;5.03576;0;0;0.1;0.01;0;7.2393;0;0;-1-1;-1
880;363;33.0291;-33.6589;-33.5701;10.1312;4355.85;6.19588;0;0;0.1;0.01;0;8.10908;0;0;-1-1;-1
880;364;14.1075;-3.1778;-35.1019;8.16253;2278.05;4.96536;0;0;0.1;0.01;0;8.07124;1;0;-1-1;-1
880;365;33.3853;-0.12217;-35.0851;9.83661;3986.81;6.04159;0;0;0.1;0.01;0;7.75371;0;0;-1-1;-1
880;366;41.8841;19.4442;-27.1171;10.1022;4318.49;6.17103;0;0;0.1;0.01;0;9.00903;0;0;-1-1;-1
880;367;33.9609;58.7452;-26.2945;10.034;4231.62;6.12979;0;0;0.1;0.01;0;8.16997;0;0;-1-1;-1
880;368;33.8259;73.6236;-21.8496;10.2401;4497.78;6.22568;0;0;0.1;0.01;0;8.8142;0;0;-1-1;-1
880;369;31.1154;90.5414;-47.0388;10.0632;4268.71;6.14866;0;0;0.1;0.01;0;7.39277;0;0;-1-1;-1
880;370;50.2103;108.115;-22.4658;10.0375;4236.12;6.14315;0;0;0.1;0.01;0;4.21748;0;0;-1-1;-1
880;371;54.256;-91.8398;-36.7606;9.82004;3966.7;6.02116;0;0;0.1;0.01;0;4.17794;0;0;-1-1;-1
880;372;62.5905;-66.6693;-30.4733;9.67092;3788.71;5.92317;0;0;0.1;0.01;0;8.30699;0;0;-1-1;-1
880;373;61.9191;-55.5357;-37.1947;8.12547;2247.16;4.93598;0;0;0.1;0.01;0;7.19824;1;0;-1-1;-1
880;374;62.1507;-39.8642;-29.4725;8.18466;2296.62;4.96375;0;0;0.1;0.01;0;6.23158;1;0;-1-1;-1
880;375;59.3482;8.5818;-25.2064;10.1718;4408.38;6.18847;0;0;0.1;0.01;0;8.80744;0;0;-1-1;-1
880;376;56.3309;23.0651;-30.9394;9.56061;3660.54;5.87642;0;0;0.1;0.01;0;7.96301;0;0;-1-1;-1
880;377;54.5869;38.6251;-37.0945;10.2611;4525.54;6.24494;0;0;0.1;0.01;0;8.67408;0;0;-1-1;-1
880;378;45.6361;53.8441;-37.3707;10.2446;4503.68;6.22363;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
880;379;53.1056;66.7502;-19.3854;9.28584;3353.92;5.73293;0;0;0.1;0.01;0;8.04232;0;0;-1-1;-1
880;380;37.2339;83.5745;-34.246;9.39287;3471.23;5.79264;0;0;0.1;0.01;0;7.3139;0;0;-1-1;-1
880;381;84.2898;-88.5669;-27.2155;8.71832;2775.79;5.35176;0;0;0.1;0.01;0;2.70524;0;0;-1-1;-1
880;382;74.827;-61.0562;-24.8075;8.57247;2638.8;5.2639;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
880;383;73.7131;-43.6966;-12.929;9.47729;3565.68;5.80663;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
880;384;72.7721;-18.084;-27.8752;9.94418;4119.03;6.07329;0;0;0.1;0.01;0;7.36767;0;0;-1-1;-1
880;385;77.5684;-6.2815;-35.5053;8.15659;2273.08;4.95775;0;0;0.1;0.01;0;7.47401;1;0;-1-1;-1
880;386;73.6501;23.6231;-49.4852;9.80377;3947.01;6.00826;0;0;0.1;0.01;0;7.62993;0;0;-1-1;-1
880;1837;52.8594;-48.4989;-10.4166;9.84332;3994.97;6.03075;0;0;0.1;0.01;0;8.13528;0;0;-1-1;-1
880;388;73.5117;63.5457;-39.367;9.75671;3890.44;5.97313;0;0;0.1;0.01;0;7.5283;0;0;-1-1;-1
880;389;74.415;88.0079;-24.9387;10.2146;4464.29;6.22195;0;0;0.1;0.01;0;5.47673;0;0;-1-1;-1
880;390;89.5776;-68.4801;-26.2824;9.77372;3910.82;6.00387;0;0;0.1;0.01;0;5.12001;0;0;-1-1;-1
880;391;84.4998;-55.5201;-16.316;9.71628;3842.27;5.987;0;0;0.1;0.01;0;8.24788;0;0;-1-1;-1
880;392;80.857;-30.0542;-36.2924;9.06715;3122.49;5.55991;0;0;0.1;0.01;0;6.69392;0;0;-1-1;-1
880;2577;-21.4958;1.4498;23.6862;8.19863;2308.41;4.97443;0;0;0.1;0.01;0;7.68642;1;0;-1-1;-1
880;394;85.6366;18.2722;-40.0155;9.84362;3995.33;6.01624;0;0;0.1;0.01;0;7.61531;0;0;-1-1;-1
880;395;99.9986;30.5004;-37.0021;10.1861;4427.06;6.21204;0;0;0.1;0.01;0;5.43765;0;0;-1-1;-1
880;2255;2.53265;-22.5281;45.018;9.19688;3258.44;5.68616;0;0;0.1;0.01;0;8.37235;0;0;-1-1;-1
880;397;76.4161;59.3005;-25.3498;8.2006;2310.07;4.97337;0;0;0.1;0.01;0;6.92704;1;0;-1-1;-1
880;398;99.3157;-56.3831;-26.6619;8.2001;2309.65;4.96914;0;0;0.1;0.01;0;4.00915;1;0;-1-1;-1
880;399;103.677;-37.3236;-32.2501;8.93765;2990.6;5.4842;0;0;0.1;0.01;0;3.35614;0;0;-1-1;-1
880;400;105.179;-19.8656;-32.6762;9.7581;3892.11;5.99545;0;0;0.1;0.01;0;5.43183;0;0;-1-1;-1
880;401;111.753;-11.3597;-19.8434;9.8799;4039.67;6.07378;0;0;0.1;0.01;0;4.56214;0;0;-1-1;-1
880;402;115.307;23.6096;-30.8639;10.1786;4417.23;6.19892;0;0;0.1;0.01;0;2.93806;0;0;-1-1;-1
880;403;108.485;45.3881;-37.4779;9.46953;3556.92;5.81959;0;0;0.1;0.01;0;3.90869;0;0;-1-1;-1
880;404;89.9326;65.0357;-42.6904;9.14912;3207.94;5.64709;0;0;0.1;0.01;0;4.47141;0;0;-1-1;-1
880;405;-127.391;9.28763;1.39146;9.04049;3095.03;5.56277;0;0;0.1;0.01;0;2.68011;0;0;-1-1;-1
880;406;-112.119;-45.0315;5.66314;9.89123;4053.59;6.03017;0;0;0.1;0.01;0;4.60387;0;0;-1-1;-1
880;407;-126.311;-25.7257;-30.3671;8.96673;3019.89;5.51325;0;0;0.1;0.01;0;2.76489;0;0;-1-1;-1
880;408;-116.381;-3.39293;-15.0603;9.77405;3911.22;5.9925;0;0;0.1;0.01;0;6.93638;0;0;-1-1;-1
880;409;-124.045;27.4037;-14.0003;8.4554;2532.16;5.17263;0;0;0.1;0.01;0;2.67296;0;0;-1-1;-1
880;410;-114.394;38.3862;-8.67523;9.63387;3745.34;5.91969;0;0;0.1;0.01;0;5.36341;0;0;-1-1;-1
880;411;-111.5;58.2766;-17.4949;9.99301;4180.01;6.10397;0;0;0.1;0.01;0;1.34538;0;0;-1-1;-1
880;412;-89.4254;-87.2882;-6.65026;9.79107;3931.69;5.99529;0;0;0.1;0.01;0;4.20432;0;0;-1-1;-1
880;413;-107.022;-58.6991;-5.12972;10.0574;4261.32;6.15424;0;0;0.1;0.01;0;3.25078;0;0;-1-1;-1
880;414;-83.6025;-41.8026;-7.95882;10.0079;4198.77;6.11771;0;0;0.1;0.01;0;8.23981;0;0;-1-1;-1
880;415;-85.9609;-26.3529;-17.45;9.96606;4146.28;6.07877;0;0;0.1;0.01;0;7.90302;0;0;-1-1;-1
