Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48691;-42.9129;33.2022;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75193;0;0;-1-1;-1
0;839;6.86356;-23.8848;32.7527;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88042;0;0;-1-1;-1
0;840;7.2115;-6.04562;33.7227;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05123;0;0;-1-1;-1
0;841;5.6465;8.78831;34.3832;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74129;0;0;-1-1;-1
0;842;8.34004;27.8171;31.0467;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15959;0;0;-1-1;-1
0;843;6.78919;42.8909;30.5895;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42072;0;0;-1-1;-1
0;844;8.63796;61.574;30.9053;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75685;0;0;-1-1;-1
0;845;9.12124;78.9358;31.9038;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70458;0;0;-1-1;-1
0;846;23.1443;-82.6653;33.8548;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76635;0;0;-1-1;-1
0;847;22.6476;-67.9656;33.0087;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40312;0;0;-1-1;-1
0;848;23.8674;-47.7366;33.3855;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89642;0;0;-1-1;-1
0;849;21.1356;-32.289;32.4684;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
0;850;22.1146;-14.0033;32.2143;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79582;0;0;-1-1;-1
0;851;22.3389;0.48165;30.9416;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12764;0;0;-1-1;-1
0;852;23.0102;19.3379;30.4806;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82325;0;0;-1-1;-1
0;853;22.1107;37.5586;33.9823;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73612;0;0;-1-1;-1
0;854;23.7973;51.388;32.5728;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81307;0;0;-1-1;-1
0;855;22.3271;68.7583;31.0022;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90254;0;0;-1-1;-1
0;856;20.8571;89.387;34.2274;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60278;0;0;-1-1;-1
0;857;35.7798;-74.7196;32.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42802;1;0;-1-1;-1
0;858;37.1898;-55.0854;32.8424;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76284;0;0;-1-1;-1
0;859;35.5737;-38.4138;30.8923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30885;1;0;-1-1;-1
0;860;37.4971;-21.9821;32.1777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75577;1;0;-1-1;-1
0;861;35.8992;-4.81461;33.2052;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72644;0;0;-1-1;-1
0;862;38.742;9.35112;32.4851;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91509;0;0;-1-1;-1
0;863;38.1021;25.5607;32.9996;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59355;0;0;-1-1;-1
0;864;38.3505;43.1643;33.0934;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01968;0;0;-1-1;-1
0;865;35.3774;61.864;33.7067;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62549;0;0;-1-1;-1
0;866;36.8569;77.251;32.1602;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23568;0;0;-1-1;-1
0;867;52.8284;-64.6677;31.9349;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97322;0;0;-1-1;-1
0;868;53.1683;-49.3403;32.1264;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65668;0;0;-1-1;-1
0;869;52.0687;-33.3859;32.4055;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13939;0;0;-1-1;-1
0;870;51.5456;-17.3168;31.5965;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32031;0;0;-1-1;-1
0;871;53.2133;0.912108;33.8731;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
0;872;52.4619;17.8196;33.3815;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01664;0;0;-1-1;-1
0;873;53.473;38.1486;32.2404;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0366;0;0;-1-1;-1
0;874;53.2671;53.1815;33.3261;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
0;875;51.424;68.3307;32.4171;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.8682;0;0;-1-1;-1
0;876;67.2593;-58.0683;32.4286;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29283;0;0;-1-1;-1
0;877;67.6944;-38.6053;31.5514;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34632;0;0;-1-1;-1
0;878;66.3899;-21.8145;31.9647;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27167;0;0;-1-1;-1
0;879;66.9415;-4.76793;32.6251;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72576;0;0;-1-1;-1
0;880;67.2095;10.3568;32.977;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55146;0;0;-1-1;-1
0;881;66.2141;28.0132;33.7817;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82133;0;0;-1-1;-1
0;882;67.3135;45.6453;31.0838;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46618;0;0;-1-1;-1
0;883;67.0161;59.5024;32.0772;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75395;0;0;-1-1;-1
0;884;79.943;-30.2591;33.8297;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39892;0;0;-1-1;-1
0;885;80.1813;-15.9643;30.7283;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50547;0;0;-1-1;-1
0;886;79.6568;3.68618;33.5524;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94862;0;0;-1-1;-1
0;887;80.7135;19.7015;34.1941;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84886;0;0;-1-1;-1
0;888;80.5441;33.6383;31.9233;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25622;0;0;-1-1;-1
0;889;-86.3518;-6.44536;47.2364;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24464;0;0;-1-1;-1
0;890;-85.6608;9.85811;47.7973;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02296;0;0;-1-1;-1
0;891;-69.0177;-49.9865;48.7925;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88073;0;0;-1-1;-1
0;892;-69.3952;-33.7476;47.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09363;1;0;-1-1;-1
0;893;-69.365;-13.3632;47.6973;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7254;0;0;-1-1;-1
0;894;-71.5166;0.842254;46.781;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62323;0;0;-1-1;-1
0;895;-68.566;18.0363;47.0542;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93499;0;0;-1-1;-1
0;896;-70.5798;36.4577;49.3632;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72422;0;0;-1-1;-1
0;897;-56.6375;-59.6049;46.1491;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10234;0;0;-1-1;-1
0;898;-57.0595;-39.1338;47.6084;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77746;0;0;-1-1;-1
0;899;-57.048;-23.2649;47.259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45156;1;0;-1-1;-1
0;900;-56.8255;-6.91193;48.8085;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90571;0;0;-1-1;-1
0;901;-54.5955;12.753;45.9861;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
0;902;-57.702;29.7421;45.9869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65841;1;0;-1-1;-1
0;903;-56.2995;45.9413;47.0342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45896;1;0;-1-1;-1
0;904;-54.4412;61.2995;46.4153;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4993;0;0;-1-1;-1
0;905;-40.6499;-64.3865;45.8777;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66357;0;0;-1-1;-1
0;906;-40.4061;-50.579;48.2062;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15893;0;0;-1-1;-1
0;907;-43.2014;-30.0704;46.0943;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05314;0;0;-1-1;-1
0;908;-41.5097;-14.2944;49.0757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98844;1;0;-1-1;-1
0;909;-41.6419;0.772008;49.2648;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60062;0;0;-1-1;-1
0;910;-42.0978;16.7769;48.2733;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92295;0;0;-1-1;-1
0;911;-42.3315;35.8786;45.2239;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94994;0;0;-1-1;-1
0;912;-41.2193;53.2384;48.9015;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5357;0;0;-1-1;-1
0;913;-42.484;69.7218;48.0976;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23855;0;0;-1-1;-1
0;914;-27.8293;-76.7413;46.7319;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96307;0;0;-1-1;-1
0;915;-26.1672;-55.5092;48.3143;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99395;0;0;-1-1;-1
0;916;-27.6842;-41.4915;46.5306;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57604;0;0;-1-1;-1
0;917;-28.0325;-24.2591;49.4392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80427;1;0;-1-1;-1
0;918;-25.7047;-8.79002;47.326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63653;1;0;-1-1;-1
0;919;-26.6735;12.0291;46.5387;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77935;0;0;-1-1;-1
0;920;-26.9568;29.5856;48.5529;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06228;0;0;-1-1;-1
0;921;-26.3515;45.1544;48.8394;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11673;0;0;-1-1;-1
0;922;-25.8925;60.8815;46.52;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
0;923;-25.5685;79.3369;48.4972;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17659;0;0;-1-1;-1
0;924;-12.3629;-80.7895;46.013;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07153;0;0;-1-1;-1
0;925;-11.8827;-64.6885;47.9585;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45604;0;0;-1-1;-1
0;926;-13.4916;-47.9725;46.5694;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
0;927;-12.6939;-33.567;49.1109;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88168;0;0;-1-1;-1
0;928;-11.414;-13.8823;48.6902;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77223;0;0;-1-1;-1
0;929;-11.036;0.270229;46.1087;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65268;0;0;-1-1;-1
0;930;-13.1727;19.5114;47.865;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25903;0;0;-1-1;-1
0;931;-11.2535;37.097;49.0528;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45146;0;0;-1-1;-1
0;932;-12.2018;52.5441;48.7909;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
0;933;-11.7513;69.7911;48.0814;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86778;0;0;-1-1;-1
0;934;-12.8186;86.6124;47.9957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66549;1;0;-1-1;-1
0;935;2.05917;-73.1397;45.8829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9123;1;0;-1-1;-1
0;936;1.61362;-59.4359;46.6202;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60935;0;0;-1-1;-1
0;937;2.35482;-42.278;46.9615;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65207;0;0;-1-1;-1
0;938;1.44519;-22.4079;48.5071;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82124;0;0;-1-1;-1
0;939;4.30956;-5.38744;49.0446;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81229;0;0;-1-1;-1
0;940;3.22123;8.86689;49.2412;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8094;0;0;-1-1;-1
0;941;1.82193;29.6338;47.3238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0502;1;0;-1-1;-1
0;942;1.08355;45.5428;47.5994;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.1721;0;0;-1-1;-1
0;943;1.48782;60.6208;45.6678;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4366;0;0;-1-1;-1
0;944;4.93176;79.7278;48.6574;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0057;0;0;-1-1;-1
0;945;18.9273;-84.4741;48.896;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95462;0;0;-1-1;-1
0;946;18.2822;-65.9326;46.7101;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69418;0;0;-1-1;-1
0;947;16.9261;-49.4137;46.2849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61343;1;0;-1-1;-1
0;948;19.3946;-34.4017;45.9297;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56776;0;0;-1-1;-1
0;949;16.1452;-14.8596;48.4579;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
0;950;18.7812;1.80205;48.5166;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65696;0;0;-1-1;-1
0;951;17.389;17.49;46.7744;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23369;0;0;-1-1;-1
0;952;16.0221;36.3979;49.0187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9511;1;0;-1-1;-1
0;953;19.2411;50.8485;45.5646;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11057;0;0;-1-1;-1
0;954;17.4132;71.0963;46.7992;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54306;0;0;-1-1;-1
0;955;33.2121;-74.2765;48.7911;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24299;0;0;-1-1;-1
0;956;33.1094;-57.1348;47.826;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04736;0;0;-1-1;-1
0;957;33.477;-39.2135;45.8225;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54139;0;0;-1-1;-1
0;958;30.7965;-22.5132;46.175;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38893;0;0;-1-1;-1
0;959;31.9847;-5.04338;47.7719;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8348;0;0;-1-1;-1
0;960;33.2542;12.0639;47.6418;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47826;0;0;-1-1;-1
0;961;30.6846;25.7843;46.9802;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52841;0;0;-1-1;-1
0;962;32.7094;43.2044;48.5169;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11604;0;0;-1-1;-1
0;963;31.8861;59.3288;48.6132;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
0;964;30.9321;76.2509;47.7025;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12627;0;0;-1-1;-1
0;965;45.9654;-63.7025;46.5688;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30904;0;0;-1-1;-1
0;966;46.1772;-47.4726;47.5719;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42892;0;0;-1-1;-1
0;967;47.649;-31.4567;46.2885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04402;1;0;-1-1;-1
0;968;45.231;-13.9418;49.0315;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88897;0;0;-1-1;-1
0;969;45.8971;-0.22363;45.3754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34648;1;0;-1-1;-1
0;970;47.7166;20.7857;46.881;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16581;0;0;-1-1;-1
0;971;45.3002;36.6187;48.5877;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
0;972;46.469;54.7727;49.1041;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88063;0;0;-1-1;-1
0;973;45.662;72.0054;48.4227;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34235;0;0;-1-1;-1
0;974;63.7033;-58.7675;46.4792;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38245;0;0;-1-1;-1
0;975;62.0119;-42.3756;47.646;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04741;0;0;-1-1;-1
0;976;59.8944;-24.0698;48.5259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85913;1;0;-1-1;-1
0;977;63.6082;-8.69851;46.8178;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67309;0;0;-1-1;-1
0;978;60.662;8.13245;47.1493;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3828;0;0;-1-1;-1
0;979;61.5199;26.8098;46.1093;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42632;0;0;-1-1;-1
0;980;60.1723;43.65;46.041;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24418;0;0;-1-1;-1
0;981;61.1677;61.0001;46.996;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76042;0;0;-1-1;-1
0;982;77.2959;-30.3706;48.6463;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62233;0;0;-1-1;-1
0;983;77.1288;-17.0989;47.7251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16363;1;0;-1-1;-1
0;984;75.5689;1.83135;46.55;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04742;0;0;-1-1;-1
0;985;78.6912;17.3396;48.8015;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18515;0;0;-1-1;-1
0;986;75.2831;34.6948;45.9206;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40698;0;0;-1-1;-1
0;987;-65.6117;-30.2894;62.2643;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43736;0;0;-1-1;-1
0;988;-66.5769;-15.4231;63.5491;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53983;0;0;-1-1;-1
0;989;-66.6865;0.551294;61.3342;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48118;0;0;-1-1;-1
0;990;-66.1501;19.5133;63.9372;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35574;0;0;-1-1;-1
0;991;-51.8193;-58.4793;60.4473;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13864;0;0;-1-1;-1
0;992;-51.4174;-38.7581;63.6247;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19841;0;0;-1-1;-1
0;993;-50.745;-24.5019;63.3032;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41192;0;0;-1-1;-1
0;994;-52.703;-8.78982;61.3363;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57313;0;0;-1-1;-1
0;995;-53.4879;10.3275;61.6424;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60384;0;0;-1-1;-1
0;996;-53.0252;27.1227;62.1056;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.0416;0;0;-1-1;-1
0;997;-51.7515;46.523;61.8001;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02887;0;0;-1-1;-1
0;998;-36.3724;-47.5594;60.52;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18484;0;0;-1-1;-1
0;999;-36.9142;-33.165;64.1632;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89336;0;0;-1-1;-1
0;1000;-35.4742;-15.654;62.6741;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62026;0;0;-1-1;-1
0;1001;-36.1661;1.46023;63.9641;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87656;0;0;-1-1;-1
0;1002;-35.0678;19.5907;62.2162;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88731;0;0;-1-1;-1
0;1003;-35.2259;37.0914;60.6636;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29189;0;0;-1-1;-1
0;1004;-38.3058;52.2635;63.842;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94481;0;0;-1-1;-1
0;1005;-38.3169;67.9574;60.6992;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18363;0;0;-1-1;-1
0;1006;-21.3196;-73.2365;63.7687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71077;1;0;-1-1;-1
0;1007;-23.2919;-57.0288;62.2444;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18594;0;0;-1-1;-1
0;1008;-22.2411;-40.8617;61.3943;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02955;0;0;-1-1;-1
0;1009;-21.3024;-22.7353;63.6599;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24379;0;0;-1-1;-1
0;1010;-21.9764;-5.56718;62.1283;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43764;0;0;-1-1;-1
0;1011;-22.1194;10.5208;60.8493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63372;1;0;-1-1;-1
0;1012;-23.7854;26.8077;63.5226;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69387;0;0;-1-1;-1
0;1013;-22.4082;44.4791;62.8123;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77239;0;0;-1-1;-1
0;1014;-21.8308;59.6987;60.1787;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43914;0;0;-1-1;-1
0;1015;-7.87579;-67.6924;60.3476;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88961;0;0;-1-1;-1
0;1016;-7.87041;-47.7055;63.1291;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
0;1017;-5.56538;-29.8839;63.3928;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57699;0;0;-1-1;-1
0;1018;-6.85284;-15.3357;60.9715;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62563;0;0;-1-1;-1
0;1019;-8.78575;0.621077;60.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71395;1;0;-1-1;-1
0;1020;-6.95497;20.8323;60.3903;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61695;0;0;-1-1;-1
0;1021;-8.83442;36.0093;63.5786;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04798;0;0;-1-1;-1
0;1022;-6.47436;52.1422;61.0314;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
0;1023;-7.43219;67.6692;60.8764;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93657;0;0;-1-1;-1
0;1024;5.3161;-73.7738;61.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23676;1;0;-1-1;-1
0;1025;6.873;-57.4067;62.3026;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81681;0;0;-1-1;-1
0;1026;7.74584;-39.3531;61.0364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55434;1;0;-1-1;-1
0;1027;6.38127;-22.6925;62.346;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71116;0;0;-1-1;-1
0;1028;9.17418;-6.37442;62.4711;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85636;0;0;-1-1;-1
0;1029;8.77849;12.1985;62.2455;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78757;0;0;-1-1;-1
0;1030;7.91905;26.322;63.4167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4947;1;0;-1-1;-1
0;1031;7.42337;42.0709;60.0809;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63266;0;0;-1-1;-1
0;1032;6.63927;63.0865;63.291;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62217;0;0;-1-1;-1
0;1033;21.306;-63.8636;60.9588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70116;1;0;-1-1;-1
0;1034;23.2572;-50.2968;61.9509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43529;1;0;-1-1;-1
0;1035;20.9366;-32.3655;61.0325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83254;1;0;-1-1;-1
0;1036;24.2147;-12.6722;60.3606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40579;1;0;-1-1;-1
0;1037;20.607;2.95309;61.7808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06222;1;0;-1-1;-1
0;1038;23.0811;19.7957;63.7335;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34241;0;0;-1-1;-1
0;1039;21.9287;37.8416;63.1518;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6889;0;0;-1-1;-1
0;1040;21.5767;53.1576;60.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29576;1;0;-1-1;-1
0;1041;22.1337;69.1069;61.3878;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39277;0;0;-1-1;-1
0;1042;34.6689;-59.7308;63.5376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17388;1;0;-1-1;-1
0;1043;36.1566;-39.3433;62.5746;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51206;0;0;-1-1;-1
0;1044;38.184;-22.8155;61.8926;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89459;0;0;-1-1;-1
0;1045;35.7939;-5.06047;62.6091;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80205;0;0;-1-1;-1
0;1046;38.2674;12.2912;61.3803;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64856;0;0;-1-1;-1
0;1047;37.9516;26.2086;60.258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73336;1;0;-1-1;-1
0;1048;35.5191;43.3585;63.5197;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62879;0;0;-1-1;-1
0;1049;38.662;60.4754;63.3788;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94775;0;0;-1-1;-1
