Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;823;-14.2593;92.7885;44.9117;10.2897;4563.52;6.24999;0;0;0.1;0.01;0;8.1962;0;0;-1-1;-1
840;824;3.09904;-107.936;30.2307;8.64658;2707.83;5.29385;0;0;0.1;0.01;0;4.80244;0;0;-1-1;-1
840;825;-12.1619;-79.0508;31.7902;9.74313;3874.22;5.96284;0;0;0.1;0.01;0;7.72952;0;0;-1-1;-1
840;826;-3.56326;-58.9794;46.7593;9.68843;3809.33;5.95236;0;0;0.1;0.01;0;8.3065;0;0;-1-1;-1
840;827;-0.698301;-35.8184;37.8159;8.95707;3010.14;5.50275;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
840;828;3.33971;-7.64547;48.2367;8.9839;3037.27;5.54836;0;0;0.1;0.01;0;8.78354;0;0;-1-1;-1
840;829;-2.07722;3.63044;38.6434;9.81138;3956.2;6.00578;0;0;0.1;0.01;0;8.81707;0;0;-1-1;-1
840;830;-9.3324;29.0242;26.6623;10.2828;4554.34;6.25089;0;0;0.1;0.01;0;8.52308;0;0;-1-1;-1
840;831;-14.1756;51.6586;46.2935;9.73457;3864.02;5.98097;0;0;0.1;0.01;0;7.97066;0;0;-1-1;-1
840;832;-6.85831;65.7986;48.9664;9.33037;3402.4;5.73874;0;0;0.1;0.01;0;8.0128;0;0;-1-1;-1
840;833;-6.02833;71.1184;33.8168;9.62786;3738.33;5.91335;0;0;0.1;0.01;0;8.91547;0;0;-1-1;-1
840;834;4.95426;119.848;43.9967;9.60667;3713.7;5.90771;0;0;0.1;0.01;0;2.42444;0;0;-1-1;-1
840;835;21.9136;-118.436;51.365;9.51435;3607.66;5.83532;0;0;0.1;0.01;0;1.33017;0;0;-1-1;-1
840;836;26.2994;-102.903;50.0742;8.79326;2847.99;5.42739;0;0;0.1;0.01;0;4.8857;0;0;-1-1;-1
840;837;10.7535;-65.3622;49.0444;9.39921;3478.27;5.79408;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
840;838;10.3153;-51.6579;43.2409;8.17167;2285.71;4.96455;0;0;0.1;0.01;0;7.27944;1;0;-1-1;-1
840;839;8.00342;-39.1082;25.4471;9.64851;3762.44;5.92383;0;0;0.1;0.01;0;8.539;0;0;-1-1;-1
840;840;15.8346;-4.26338;53.9923;10.1413;4368.86;6.1908;0;0;0.1;0.01;0;8.28433;0;0;-1-1;-1
840;841;15.0706;-0.131509;38.7197;9.65119;3765.57;5.9102;0;0;0.1;0.01;0;9.22974;0;0;-1-1;-1
840;842;7.46194;33.4453;29.9235;9.73561;3865.26;5.9852;0;0;0.1;0.01;0;9.07962;0;0;-1-1;-1
840;843;21.3998;60.0116;37.0637;8.22408;2329.97;4.98239;0;0;0.1;0.01;0;7.19371;0;0;-1-1;-1
840;844;23.4631;73.7115;38.4882;9.52151;3615.82;5.85172;0;0;0.1;0.01;0;8.37905;0;0;-1-1;-1
840;845;13.8441;103.276;44.9754;9.86814;4025.27;6.04973;0;0;0.1;0.01;0;4.90463;0;0;-1-1;-1
840;846;31.2235;-114.95;21.2484;10.2078;4455.36;6.18875;0;0;0.1;0.01;0;4.46441;0;0;-1-1;-1
840;847;30.5766;-87.8746;44.1226;10.1305;4354.99;6.16813;0;0;0.1;0.01;0;7.47322;0;0;-1-1;-1
840;848;37.9113;-61.7457;31.8504;9.69566;3817.86;5.97617;0;0;0.1;0.01;0;8.87143;0;0;-1-1;-1
840;849;42.2026;-49.7911;24.8608;8.21807;2324.87;4.98418;0;0;0.1;0.01;0;7.25535;1;0;-1-1;-1
840;850;31.1844;-31.4959;34.9299;8.19297;2303.63;4.978;0;0;0.1;0.01;0;7.06603;1;0;-1-1;-1
840;851;33.1367;1.72197;32.6029;9.53131;3626.99;5.86514;0;0;0.1;0.01;0;8.79907;0;0;-1-1;-1
840;852;32.1093;27.0619;43.0692;9.68088;3800.44;5.95299;0;0;0.1;0.01;0;8.23921;0;0;-1-1;-1
840;853;37.4434;46.0435;30.4103;9.87997;4039.77;6.05487;0;0;0.1;0.01;0;7.37058;0;0;-1-1;-1
840;854;36.1574;63.5291;31.1917;10.1682;4403.75;6.19159;0;0;0.1;0.01;0;8.41937;0;0;-1-1;-1
840;855;37.7397;80.0628;37.9229;9.69431;3816.27;5.9496;0;0;0.1;0.01;0;8.5375;0;0;-1-1;-1
840;856;30.6047;108.366;46.4071;9.81398;3959.35;6.00631;0;0;0.1;0.01;0;2.59221;0;0;-1-1;-1
840;857;43.1026;-109.438;32.5515;9.12847;3186.27;5.6323;0;0;0.1;0.01;0;2.7609;0;0;-1-1;-1
840;858;55.284;-68.5629;29.6824;4.1986;310.03;3.23484;0;0;2.54352e-06;0.01;0;4.97933;100;0;-1-1;-1
840;859;53.7613;-56.6464;29.731;9.07136;3126.84;5.58321;0;0;0.1;0.01;0;7.9805;0;0;-1-1;-1
840;860;53.8849;-34.3972;46.6836;9.24922;3314.4;5.66471;0;0;0.1;0.01;0;7.77015;0;0;-1-1;-1
840;861;42.1517;0.150448;57.5185;9.81325;3958.47;6.02252;0;0;0.1;0.01;0;9.14206;0;0;-1-1;-1
840;862;48.1575;11.692;35.9606;9.6395;3751.91;5.92517;0;0;0.1;0.01;0;8.22;0;0;-1-1;-1
840;863;58.4401;37.8709;40.7139;10.0829;4293.78;6.14065;0;0;0.1;0.01;0;8.42103;0;0;-1-1;-1
840;864;47.9787;55.491;50.9647;10.0908;4303.96;6.13967;0;0;0.1;0.01;0;6.56126;0;0;-1-1;-1
840;865;53.0859;85.8781;35.5621;10.0549;4258.1;6.14197;0;0;0.1;0.01;0;7.78806;0;0;-1-1;-1
840;866;50.0936;103.241;32.7629;10.2267;4480.2;6.23214;0;0;0.1;0.01;0;4.44335;0;0;-1-1;-1
840;2495;-59.9624;-38.4855;67.8574;8.21075;2318.66;4.97889;0;0;0.1;0.01;0;7.11391;1;0;-1-1;-1
840;868;73.8798;-56.4387;46.7516;9.86455;4020.87;6.03926;0;0;0.1;0.01;0;7.49727;0;0;-1-1;-1
840;869;61.112;-48.2311;42.0549;9.86987;4027.38;6.05211;0;0;0.1;0.01;0;8.00266;0;0;-1-1;-1
840;870;69.6435;-17.7574;36.4723;10.2171;4467.51;6.2195;0;0;0.1;0.01;0;8.50097;0;0;-1-1;-1
840;871;61.3511;-2.37888;34.0506;10.2737;4542.22;6.24127;0;0;0.1;0.01;0;8.94908;0;0;-1-1;-1
840;872;66.5936;21.1224;46.5793;9.6628;3779.18;5.93585;0;0;0.1;0.01;0;7.6945;0;0;-1-1;-1
840;873;73.9604;30.3549;29.004;9.67632;3795.07;5.95199;0;0;0.1;0.01;0;8.21114;0;0;-1-1;-1
840;874;72.7665;63.143;38.9261;10.0566;4260.37;6.13578;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
840;875;60.0412;95.2082;46.6698;9.74715;3879.02;5.99312;0;0;0.1;0.01;0;4.49491;0;0;-1-1;-1
840;876;74.9758;-70.737;39.9985;9.51686;3610.52;5.84977;0;0;0.1;0.01;0;4.68766;0;0;-1-1;-1
840;2541;92.2834;18.3769;50.6208;8.19664;2306.73;4.96803;0;0;0.1;0.01;0;6.86282;1;0;-1-1;-1
840;878;94.862;-37.7029;43.4729;9.73481;3864.31;6.00036;0;0;0.1;0.01;0;7.50513;0;0;-1-1;-1
840;879;95.8447;-7.6734;37.2234;10.1891;4430.91;6.2011;0;0;0.1;0.01;0;6.94482;0;0;-1-1;-1
840;880;90.1357;9.22991;36.2557;9.61202;3719.91;5.89211;0;0;0.1;0.01;0;6.43428;0;0;-1-1;-1
840;881;86.0376;37.9732;38.2535;9.53471;3630.87;5.87218;0;0;0.1;0.01;0;6.4489;0;0;-1-1;-1
840;882;72.5092;46.579;32.805;9.69907;3821.89;5.94597;0;0;0.1;0.01;0;8.06844;0;0;-1-1;-1
840;883;80.2723;78.2839;33.4806;10.112;4331.14;6.1806;0;0;0.1;0.01;0;5.47427;0;0;-1-1;-1
840;884;101.942;-49.8809;52.4776;10.1934;4436.57;6.20889;0;0;0.1;0.01;0;3.92583;0;0;-1-1;-1
840;885;109.346;-32.9769;48.1049;9.67085;3788.63;5.94074;0;0;0.1;0.01;0;4.52728;0;0;-1-1;-1
840;2097;29.7438;-82.6631;-74.6918;9.39179;3470.04;5.78482;0;0;0.1;0.01;0;4.24883;0;0;-1-1;-1
840;887;107.683;21.427;48.6891;9.57153;3673.1;5.88449;0;0;0.1;0.01;0;4.04132;0;0;-1-1;-1
840;888;110.65;47.8066;48.7467;9.75192;3884.71;5.98287;0;0;0.1;0.01;0;3.56933;0;0;-1-1;-1
840;889;-104.365;3.32226;65.3078;10.0514;4253.7;6.1387;0;0;0.1;0.01;0;3.11072;0;0;-1-1;-1
840;890;-95.8797;13.4359;56.2557;8.81362;2867.82;5.41219;0;0;0.1;0.01;0;6.69516;0;0;-1-1;-1
840;891;-106.468;-59.7954;67.2126;8.84613;2899.67;5.42589;0;0;0.1;0.01;0;0.661911;0;0;-1-1;-1
840;892;-85.4691;-46.4357;51.6989;9.33745;3410.15;5.74143;0;0;0.1;0.01;0;6.2238;0;0;-1-1;-1
840;893;-100.157;-21.0807;59.897;10.1963;4440.31;6.22159;0;0;0.1;0.01;0;3.79098;0;0;-1-1;-1
840;894;-93.9379;-9.77457;70.364;9.5683;3669.39;5.86181;0;0;0.1;0.01;0;3.42579;0;0;-1-1;-1
840;895;-87.215;24.1293;49.7909;9.52552;3620.39;5.85348;0;0;0.1;0.01;0;7.81111;0;0;-1-1;-1
840;896;-99.0041;52.3424;53.3539;9.78167;3920.37;6.01333;0;0;0.1;0.01;0;3.22363;0;0;-1-1;-1
840;897;-69.2259;-69.3852;52.4223;9.58524;3688.91;5.88149;0;0;0.1;0.01;0;7.53151;0;0;-1-1;-1
840;898;-71.9519;-53.8856;55.7113;9.83297;3982.39;6.02116;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
840;899;-73.0247;-38.323;60.3554;9.17966;3240.18;5.64501;0;0;0.1;0.01;0;7.37093;0;0;-1-1;-1
840;900;-69.2701;-1.23804;62.1402;9.93933;4113.01;6.08495;0;0;0.1;0.01;0;8.46027;0;0;-1-1;-1
840;901;-75.8381;24.8465;60.7725;9.66097;3777.03;5.91473;0;0;0.1;0.01;0;8.06912;0;0;-1-1;-1
840;902;-61.6956;31.7911;58.9699;9.02503;3079.18;5.55625;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
840;903;-71.3215;52.283;55.3541;9.11587;3173.1;5.62085;0;0;0.1;0.01;0;5.30038;0;0;-1-1;-1
840;904;-81.8471;74.4303;40.8409;9.55733;3656.78;5.88272;0;0;0.1;0.01;0;4.56918;0;0;-1-1;-1
840;905;-49.9876;-85.2556;68.0738;9.63104;3742.04;5.90927;0;0;0.1;0.01;0;4.25739;0;0;-1-1;-1
840;906;-57.9162;-58.9754;63.5233;9.79027;3930.73;5.97988;0;0;0.1;0.01;0;7.97639;0;0;-1-1;-1
840;907;-59.6475;-45.5105;56.8885;8.21075;2318.66;4.97889;0;0;0.1;0.01;0;8.05445;1;0;-1-1;-1
840;908;-66.7155;-16.2302;56.3968;9.31749;3388.33;5.74893;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
840;909;-50.9894;6.12628;52.297;9.47925;3567.88;5.84241;0;0;0.1;0.01;0;8.46411;0;0;-1-1;-1
840;910;-65.6947;32.2461;73.3999;8.91724;2970.16;5.51084;0;0;0.1;0.01;0;8.05469;0;0;-1-1;-1
840;911;-48.1876;32.3191;50.7342;9.41264;3493.2;5.7816;0;0;0.1;0.01;0;8.60857;0;0;-1-1;-1
840;912;-47.3563;55.5534;49.8782;8.22194;2328.15;4.98178;0;0;0.1;0.01;0;7.39899;0;0;-1-1;-1
840;913;-55.8571;86.2911;65.7008;10.1596;4392.54;6.18065;0;0;0.1;0.01;0;1.93523;0;0;-1-1;-1
840;914;-35.2396;-91;60.7373;9.79727;3939.16;5.99888;0;0;0.1;0.01;0;5.04694;0;0;-1-1;-1
840;915;-38.5781;-75.0741;62.5174;9.5973;3702.85;5.87304;0;0;0.1;0.01;0;6.82439;0;0;-1-1;-1
840;916;-27.8728;-45.9158;59.1337;10.027;4222.81;6.12609;0;0;0.1;0.01;0;8.45229;0;0;-1-1;-1
840;917;-31.7419;-29.7147;55.2532;9.48577;3575.26;5.82007;0;0;0.1;0.01;0;8.23042;0;0;-1-1;-1
840;918;-40.9676;-3.64639;55.7913;9.43597;3519.23;5.78985;0;0;0.1;0.01;0;8.37527;0;0;-1-1;-1
840;919;-39.7913;10.9475;65.0914;10.1397;4366.75;6.20264;0;0;0.1;0.01;0;9.25587;0;0;-1-1;-1
840;920;-36.3142;27.7513;52.773;2.24871;47.6311;2.17295;0;0;1.26496e-15;0.01;0;6.34352;100;0;-1-1;-1
840;921;-39.5699;45.2873;56.5088;9.83653;3986.71;6.01503;0;0;0.1;0.01;0;8.7251;0;0;-1-1;-1
840;922;-30.1059;84.1435;45.68;8.80053;2855.06;5.42142;0;0;0.1;0.01;0;7.78315;0;0;-1-1;-1
840;923;-38.0952;109.385;58.1015;9.714;3839.57;5.96946;0;0;0.1;0.01;0;2.4146;0;0;-1-1;-1
840;924;-25.9077;-104.091;56.0526;9.60435;3711.01;5.90267;0;0;0.1;0.01;0;2.87284;0;0;-1-1;-1
840;925;-17.3867;-76.3655;46.8811;9.58286;3686.16;5.89432;0;0;0.1;0.01;0;8.10224;0;0;-1-1;-1
840;926;-27.1228;-66.6314;54.0268;8.90434;2957.29;5.48211;0;0;0.1;0.01;0;7.37514;0;0;-1-1;-1
840;927;-6.34872;-43.2469;51.877;10.238;4495.03;6.23931;0;0;0.1;0.01;0;7.6277;0;0;-1-1;-1
840;928;-8.36695;-15.9649;56.102;10.1946;4438.09;6.20056;0;0;0.1;0.01;0;8.36019;0;0;-1-1;-1
840;929;-25.2041;9.88115;55.759;9.78817;3928.19;5.99636;0;0;0.1;0.01;0;7.45883;0;0;-1-1;-1
840;930;-16.798;28.5899;64.3614;8.13886;2258.29;4.94694;0;0;0.1;0.01;0;7.41626;1;0;-1-1;-1
840;931;-14.434;42.8031;72.1956;9.62;3729.19;5.90704;0;0;0.1;0.01;0;7.59124;0;0;-1-1;-1
840;932;-24.2692;52.8685;61.1497;9.74163;3872.42;5.96421;0;0;0.1;0.01;0;8.54601;0;0;-1-1;-1
840;933;-28.6827;99.6354;65.493;8.21526;2322.48;4.9795;0;0;0.1;0.01;0;3.52916;1;0;-1-1;-1
840;934;-6.98092;118.307;55.8774;9.51268;3605.76;5.85501;0;0;0.1;0.01;0;2.7297;0;0;-1-1;-1
840;935;3.39102;-91.8036;65.5857;9.42562;3507.66;5.79897;0;0;0.1;0.01;0;5.26586;0;0;-1-1;-1
840;936;5.13301;-75.9987;59.4798;9.63964;3752.07;5.90457;0;0;0.1;0.01;0;8.17386;0;0;-1-1;-1
840;937;6.54847;-51.7071;56.9208;9.77581;3913.34;6.00846;0;0;0.1;0.01;0;8.23053;0;0;-1-1;-1
840;938;0.624195;-30.005;59.2499;9.9215;4090.92;6.06376;0;0;0.1;0.01;0;8.46412;0;0;-1-1;-1
840;939;-0.551099;-12.285;81.4017;9.87481;4033.44;6.03145;0;0;0.1;0.01;0;7.74708;0;0;-1-1;-1
840;940;-5.87944;13.1704;63.1438;9.83697;3987.24;6.02356;0;0;0.1;0.01;0;8.2587;0;0;-1-1;-1
840;941;13.4606;38.7945;56.9723;9.11847;3175.81;5.60483;0;0;0.1;0.01;0;8.61454;0;0;-1-1;-1
840;942;-7.37557;53.769;61.578;9.39458;3473.13;5.78489;0;0;0.1;0.01;0;8.17319;0;0;-1-1;-1
840;943;10.5483;75.7109;54.3504;9.57609;3678.35;5.88743;0;0;0.1;0.01;0;7.06032;0;0;-1-1;-1
840;944;-6.56185;103.025;63.9111;10.275;4543.98;6.24384;0;0;0.1;0.01;0;3.94915;0;0;-1-1;-1
840;1826;93.367;-1.08119;-56.9241;9.69096;3812.31;5.94672;0;0;0.1;0.01;0;6.13317;0;0;-1-1;-1
840;946;33.9052;-85.5276;60.2163;9.83382;3983.41;6.01919;0;0;0.1;0.01;0;7.08905;0;0;-1-1;-1
840;947;23.0032;-75.6758;68.561;9.41015;3490.42;5.79085;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
840;948;12.6228;-38.7163;62.7244;8.76941;2824.87;5.37992;0;0;0.1;0.01;0;8.04769;0;0;-1-1;-1
840;949;6.63096;-14.8459;66.1029;9.76857;3904.64;6.00125;0;0;0.1;0.01;0;8.16943;0;0;-1-1;-1
840;950;14.8918;11.0682;60.7898;9.45576;3541.43;5.80749;0;0;0.1;0.01;0;8.00946;0;0;-1-1;-1
840;951;25.5354;22.233;57.4778;10.0627;4268.12;6.13413;0;0;0.1;0.01;0;8.55562;0;0;-1-1;-1
840;952;28.128;36.982;67.0767;9.17695;3237.31;5.64646;0;0;0.1;0.01;0;8.75391;0;0;-1-1;-1
840;953;21.4733;64.3311;51.0189;9.52964;3625.08;5.85441;0;0;0.1;0.01;0;7.59436;0;0;-1-1;-1
840;2130;46.7631;38.8192;19.3759;9.29863;3367.8;5.73777;0;0;0.1;0.01;0;8.47367;0;0;-1-1;-1
840;955;31.9091;-101.386;64.694;9.61585;3724.36;5.92324;0;0;0.1;0.01;0;2.22192;0;0;-1-1;-1
840;956;36.9128;-69.7031;63.1753;9.9889;4174.86;6.10477;0;0;0.1;0.01;0;7.50142;0;0;-1-1;-1
840;957;41.9488;-53.2376;59.536;10.1609;4394.25;6.19012;0;0;0.1;0.01;0;8.13437;0;0;-1-1;-1
840;958;39.5325;-36.5938;53.2511;10.2263;4479.66;6.22946;0;0;0.1;0.01;0;7.45801;0;0;-1-1;-1
840;959;35.246;-25.3421;63.8946;9.92902;4100.23;6.09635;0;0;0.1;0.01;0;8.56705;0;0;-1-1;-1
840;960;37.9593;12.6712;48.7559;9.92255;4092.22;6.06449;0;0;0.1;0.01;0;8.72542;0;0;-1-1;-1
840;961;39.8231;28.4493;58.6943;10.1332;4358.39;6.16204;0;0;0.1;0.01;0;9.2473;0;0;-1-1;-1
840;962;34.2562;61.2785;62.1796;9.63312;3744.46;5.90891;0;0;0.1;0.01;0;8.14488;0;0;-1-1;-1
840;963;37.3046;68.7072;48.7159;10.1558;4387.63;6.20237;0;0;0.1;0.01;0;8.0606;0;0;-1-1;-1
840;2440;71.8804;5.72761;-18.5909;8.41397;2495.12;5.14876;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
840;965;58.2196;-82.6277;42.7592;9.4938;3584.34;5.85628;0;0;0.1;0.01;0;5.53578;0;0;-1-1;-1
840;966;53.7368;-67.6929;40.6077;8.32039;2412.79;5.06447;0;0;0.1;0.01;0;5.82034;0;0;-1-1;-1
840;967;59.9317;-55.3763;56.5831;8.86509;2918.36;5.4523;0;0;0.1;0.01;0;7.21696;0;0;-1-1;-1
840;968;50.927;-25.0896;58.8691;9.88347;4044.05;6.04921;0;0;0.1;0.01;0;8.38061;0;0;-1-1;-1
840;969;46.9574;3.87134;72.2187;9.41796;3499.12;5.79383;0;0;0.1;0.01;0;8.61076;0;0;-1-1;-1
840;970;61.7257;26.3479;60.2717;10.229;4483.2;6.21907;0;0;0.1;0.01;0;7.92567;0;0;-1-1;-1
840;971;63.031;51.8177;61.0217;9.86715;4024.05;6.03515;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
840;972;61.6521;65.0935;51.285;10.0212;4215.52;6.11218;0;0;0.1;0.01;0;7.99743;0;0;-1-1;-1
840;973;51.8247;93.0757;61.9554;10.1932;4436.26;6.20086;0;0;0.1;0.01;0;2.66445;0;0;-1-1;-1
840;974;73.1575;-83.6254;50.2647;9.61347;3721.6;5.91777;0;0;0.1;0.01;0;2.59908;0;0;-1-1;-1
840;975;85.1362;-46.3138;55.1858;9.89373;4056.66;6.0445;0;0;0.1;0.01;0;6.51487;0;0;-1-1;-1
840;976;77.1565;-17.8048;61.6328;9.13609;3194.25;5.64991;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
840;977;84.4192;-3.24268;70.7468;8.20868;2316.91;4.97353;0;0;0.1;0.01;0;4.41728;1;0;-1-1;-1
840;978;80.669;12.9168;56.3485;2.68528;81.107;2.48847;0;0;3.11836e-12;0.01;0;5.63487;100;0;-1-1;-1
840;979;79.8496;24.5944;56.9952;10.1541;4385.38;6.19456;0;0;0.1;0.01;0;7.80258;0;0;-1-1;-1
840;980;71.8385;59.4636;78.3431;8.18813;2299.55;4.97186;0;0;0.1;0.01;0;3.65001;1;0;-1-1;-1
840;981;63.4889;79.1271;61.0024;9.75906;3893.25;5.99297;0;0;0.1;0.01;0;5.15757;0;0;-1-1;-1
840;982;81.7706;-30.2041;53.0312;9.41164;3492.08;5.78383;0;0;0.1;0.01;0;7.4811;0;0;-1-1;-1
840;983;91.023;-10.8437;59.4293;9.23202;3295.94;5.6715;0;0;0.1;0.01;0;4.12815;0;0;-1-1;-1
840;984;92.0859;10.0742;55.2238;2.33437;53.2839;2.21278;0;0;9.42467e-15;0.01;0;5.23452;100;0;-1-1;-1
840;985;108.774;34.3882;57.1866;8.18452;2296.51;4.96738;0;0;0.1;0.01;0;3.42397;1;0;-1-1;-1
840;986;88.0391;44.1705;70.4015;8.81447;2868.65;5.4304;0;0;0.1;0.01;0;3.38634;0;0;-1-1;-1
840;987;-84.3393;-53.3605;66.7102;9.56247;3662.68;5.88226;0;0;0.1;0.01;0;4.83309;0;0;-1-1;-1
840;2596;-106.957;-50.6041;25.3023;8.15519;2271.91;4.95576;0;0;0.1;0.01;0;3.83533;1;0;-1-1;-1
840;989;-74.2137;10.0041;70.823;9.47609;3564.32;5.83838;0;0;0.1;0.01;0;7.71324;0;0;-1-1;-1
840;990;-84.0861;34.8264;85.5304;9.99373;4180.92;6.10254;0;0;0.1;0.01;0;2.51768;0;0;-1-1;-1
840;991;-62.5799;-73.5786;73.5137;9.71302;3838.41;5.95799;0;0;0.1;0.01;0;4.36058;0;0;-1-1;-1
840;992;-73.5699;-61.7231;81.362;8.82595;2879.88;5.44868;0;0;0.1;0.01;0;2.74238;0;0;-1-1;-1
840;993;-69.7958;-29.5105;74.4731;9.73248;3861.52;5.98713;0;0;0.1;0.01;0;6.64124;0;0;-1-1;-1
840;994;-67.0226;-13.8759;72.132;9.59506;3700.25;5.87986;0;0;0.1;0.01;0;7.16069;0;0;-1-1;-1
840;995;-86.8603;9.44092;79.3464;8.76993;2825.38;5.37818;0;0;0.1;0.01;0;3.91231;0;0;-1-1;-1
840;996;-56.416;37.3227;83.7232;9.34657;3420.15;5.76885;0;0;0.1;0.01;0;7.7333;0;0;-1-1;-1
840;997;-61.921;58.1846;78.1884;9.91577;4083.83;6.08581;0;0;0.1;0.01;0;4.34438;0;0;-1-1;-1
840;998;-58.4191;-57.9602;80.4624;9.78702;3926.81;6.00997;0;0;0.1;0.01;0;5.91494;0;0;-1-1;-1
840;999;-52.3044;-33.8234;78.9581;9.44948;3534.38;5.81513;0;0;0.1;0.01;0;7.43946;0;0;-1-1;-1
840;1000;-40.1519;-16.825;63.4165;10.1363;4362.42;6.18521;0;0;0.1;0.01;0;8.49085;0;0;-1-1;-1
840;1001;-47.3771;9.14057;80.5675;9.64667;3760.29;5.93558;0;0;0.1;0.01;0;8.25729;0;0;-1-1;-1
840;1002;-36.8458;20.8905;78.3327;9.54159;3638.73;5.85207;0;0;0.1;0.01;0;8.77534;0;0;-1-1;-1
840;1003;-46.3955;51.1075;81.8734;10.1658;4400.59;6.20017;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
840;1004;-42.2475;72.6626;93.1844;9.92827;4099.29;6.06727;0;0;0.1;0.01;0;1.63567;0;0;-1-1;-1
840;1005;-39.5718;90.5851;58.119;9.99401;4181.27;6.09683;0;0;0.1;0.01;0;5.37338;0;0;-1-1;-1
840;1547;114.502;-4.15521;-5.60454;10.0252;4220.53;6.12723;0;0;0.1;0.01;0;4.25085;0;0;-1-1;-1
840;1007;-19.6136;-79.5538;77.9548;8.92657;2979.5;5.50461;0;0;0.1;0.01;0;4.9255;0;0;-1-1;-1
840;1008;-32.4814;-50.2241;73.3039;8.75503;2811;5.38077;0;0;0.1;0.01;0;7.96309;0;0;-1-1;-1
840;1009;-23.5578;-16.8151;61.6224;9.42601;3508.1;5.80812;0;0;0.1;0.01;0;8.24174;0;0;-1-1;-1
840;1010;-13.7839;-10.1025;72.3243;8.73864;2795.25;5.37284;0;0;0.1;0.01;0;7.2485;0;0;-1-1;-1
840;1011;-15.2086;12.9466;75.4969;9.26895;3335.65;5.71748;0;0;0.1;0.01;0;7.73449;0;0;-1-1;-1
840;1012;-26.1541;33.1856;77.6151;9.70274;3826.23;5.95611;0;0;0.1;0.01;0;8.45818;0;0;-1-1;-1
840;1013;-31.0566;62.6781;84.8113;10.1937;4436.97;6.20289;0;0;0.1;0.01;0;5.26438;0;0;-1-1;-1
840;1014;-20.1841;81.6503;69.6087;9.58904;3693.3;5.88716;0;0;0.1;0.01;0;5.16936;0;0;-1-1;-1
840;1015;-5.73999;-79.2352;70.6738;9.47965;3568.34;5.83811;0;0;0.1;0.01;0;7.95262;0;0;-1-1;-1
840;1016;-7.26989;-58.6879;85.1566;8.64712;2708.34;5.31945;0;0;0.1;0.01;0;6.47848;0;0;-1-1;-1
840;1017;9.687;-42.7082;77.6624;4.04665;277.572;3.13716;0;0;3.1794e-06;0.01;0;5.05073;100;0;-1-1;-1
840;1018;-18.7787;-23.4915;76.3608;9.30345;3373.03;5.73033;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
840;1019;0.83403;1.74498;90.3761;9.39252;3470.85;5.78582;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
840;1020;-1.45255;16.8107;84.4071;9.61875;3727.73;5.91861;0;0;0.1;0.01;0;7.49266;0;0;-1-1;-1
840;1021;-5.4792;40.3907;86.1146;10.091;4304.18;6.16771;0;0;0.1;0.01;0;7.05844;0;0;-1-1;-1
840;1022;-8.22065;72.6304;76.4048;10.0382;4236.94;6.1201;0;0;0.1;0.01;0;7.20135;0;0;-1-1;-1
840;1023;-7.26308;89.572;75.2671;8.80537;2859.78;5.42685;0;0;0.1;0.01;0;5.22994;0;0;-1-1;-1
840;1024;22.0498;-90.5986;72.503;9.22241;3285.66;5.67204;0;0;0.1;0.01;0;4.60477;0;0;-1-1;-1
840;1025;36.4494;-73.8469;87.5408;8.34486;2434.14;5.09339;0;0;0.1;0.01;0;1.38679;0;0;-1-1;-1
840;1026;20.2165;-38.5149;74.8501;9.37078;3446.8;5.79504;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
840;1027;19.7659;-27.2529;86.9797;10.169;4404.83;6.19366;0;0;0.1;0.01;0;6.86101;0;0;-1-1;-1
840;1028;9.25633;-0.72493;77.8311;8.62159;2684.43;5.29335;0;0;0.1;0.01;0;7.72247;0;0;-1-1;-1
840;1029;22.8023;9.9185;74.5338;9.56999;3671.33;5.88759;0;0;0.1;0.01;0;8.37887;0;0;-1-1;-1
840;1030;4.42167;29.7962;76.9846;9.3758;3452.34;5.75258;0;0;0.1;0.01;0;7.61162;0;0;-1-1;-1
840;1031;9.9736;42.4323;84.8603;8.70211;2760.34;5.34114;0;0;0.1;0.01;0;6.90715;0;0;-1-1;-1
840;1032;17.7021;81.9485;85.9003;9.85358;4007.47;6.06619;0;0;0.1;0.01;0;3.17779;0;0;-1-1;-1
840;1033;47.7037;-91.554;53.0632;9.19885;3260.53;5.67213;0;0;0.1;0.01;0;3.21265;0;0;-1-1;-1
