Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-61.3919;-46.9885;-56.6685;10.0897;4302.51;6.15208;0;0;0.1;0.01;0;8.05352;0;0;-1-1;-1
1040;206;-65.0506;-25.1406;-76.2701;8.17824;2291.23;4.96026;0;0;0.1;0.01;0;7.76904;1;0;-1-1;-1
1040;207;-58.4734;3.37543;-54.8929;10.2241;4476.75;6.22252;0;0;0.1;0.01;0;8.98887;0;0;-1-1;-1
1040;208;-30.2483;28.2728;-56.9364;10.0666;4272.99;6.14186;0;0;0.1;0.01;0;8.79934;0;0;-1-1;-1
1040;209;-63.892;59.628;-62.1679;10.0732;4281.47;6.15028;0;0;0.1;0.01;0;6.73534;0;0;-1-1;-1
1040;210;-59.1818;84.7881;-55.3294;8.17251;2286.42;4.96722;0;0;0.1;0.01;0;6.65093;1;0;-1-1;-1
1040;211;-63.1539;85.7004;-65.1624;4.10345;289.424;3.22547;0;0;3.97425e-06;0.01;0;3.8498;100;0;-1-1;-1
1040;212;-34.9613;-95.4925;-46.3242;10.2681;4534.76;6.23945;0;0;0.1;0.01;0;8.05833;0;0;-1-1;-1
1040;213;-32.0806;-76.1849;-73.0455;9.80095;3943.61;6.00668;0;0;0.1;0.01;0;6.35686;0;0;-1-1;-1
1040;214;-33.0774;-49.0517;-56.4092;10.2246;4477.43;6.22298;0;0;0.1;0.01;0;9.21212;0;0;-1-1;-1
1040;215;-40.024;-29.6487;-57.7137;8.77108;2826.49;5.39223;0;0;0.1;0.01;0;8.23111;0;0;-1-1;-1
1040;216;-46.391;-10.5893;-49.5927;10.139;4365.88;6.18011;0;0;0.1;0.01;0;8.95169;0;0;-1-1;-1
1040;217;-31.8063;-3.59779;-53.4627;9.8709;4028.65;6.04163;0;0;0.1;0.01;0;8.43847;0;0;-1-1;-1
1040;218;-41.9519;27.8557;-48.195;8.15931;2275.35;4.95802;0;0;0.1;0.01;0;7.36632;1;0;-1-1;-1
1040;219;-37.4428;59.8832;-59.1107;8.18345;2295.61;4.96687;0;0;0.1;0.01;0;7.36792;1;0;-1-1;-1
1040;220;-36.8771;75.9808;-57.0071;10.2706;4538.14;6.25088;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
1040;221;-34.5453;110.613;-49.53;10.2936;4568.69;6.25754;0;0;0.1;0.01;0;4.4616;0;0;-1-1;-1
1040;222;-5.59738;-120.27;-52.8829;10.0021;4191.38;6.11685;0;0;0.1;0.01;0;4.19022;0;0;-1-1;-1
1040;223;-20.6549;-96.311;-54.9484;8.85627;2909.66;5.45852;0;0;0.1;0.01;0;6.84809;0;0;-1-1;-1
1040;224;-6.38216;-63.0945;-44.9825;8.15307;2270.14;4.95175;0;0;0.1;0.01;0;7.86346;1;0;-1-1;-1
1040;225;-19.092;-47.359;-58.7829;8.16276;2278.24;4.96202;0;0;0.1;0.01;0;7.60801;1;0;-1-1;-1
1040;226;-18.9717;-20.2955;-46.0645;10.0821;4292.84;6.16787;0;0;0.1;0.01;0;8.92244;0;0;-1-1;-1
1040;227;-25.5013;3.67549;-41.4002;9.99451;4181.89;6.12732;0;0;0.1;0.01;0;8.58063;0;0;-1-1;-1
1040;228;-3.63299;12.4416;-53.2584;8.61888;2681.89;5.30466;0;0;0.1;0.01;0;7.47892;0;0;-1-1;-1
1040;3009;-3.20052;-47.8721;-10.378;8.20268;2311.83;4.97115;0;0;0.1;0.01;0;7.33889;1;0;-1-1;-1
1040;230;-11.889;68.6628;-49.6121;9.21832;3281.28;5.67096;0;0;0.1;0.01;0;7.3111;0;0;-1-1;-1
1040;231;-25.1934;97.8882;-41.9922;10.2531;4514.91;6.22721;0;0;0.1;0.01;0;7.1819;0;0;-1-1;-1
1040;232;-23.4028;115.031;-62.7758;9.99001;4176.25;6.10545;0;0;0.1;0.01;0;2.5675;0;0;-1-1;-1
1040;233;5.38271;-105.898;-46.7106;10.2325;4487.83;6.22543;0;0;0.1;0.01;0;7.69539;0;0;-1-1;-1
1040;234;-8.58185;-84.6983;-54.5779;10.1265;4349.8;6.16029;0;0;0.1;0.01;0;8.43279;0;0;-1-1;-1
1040;235;5.75751;-76.3478;-58.9781;10.274;4542.58;6.2546;0;0;0.1;0.01;0;8.17644;0;0;-1-1;-1
1040;236;-1.01759;-55.6921;-59.5819;9.95218;4128.98;6.08561;0;0;0.1;0.01;0;7.11338;0;0;-1-1;-1
1040;237;-0.0247875;-28.6063;-61.3588;8.16718;2281.94;4.95902;0;0;0.1;0.01;0;7.68141;1;0;-1-1;-1
1040;238;6.97234;2.85534;-46.7785;9.61611;3724.67;5.92853;0;0;0.1;0.01;0;8.98931;0;0;-1-1;-1
1040;239;7.64962;31.1695;-43.8522;10.0725;4280.62;6.15131;0;0;0.1;0.01;0;9.36043;0;0;-1-1;-1
1040;240;-9.94929;30.293;-43.3039;10.1696;4405.53;6.18349;0;0;0.1;0.01;0;8.99386;0;0;-1-1;-1
1040;241;3.95382;68.7435;-52.0187;9.15549;3214.65;5.65144;0;0;0.1;0.01;0;8.13913;0;0;-1-1;-1
1040;242;-9.92266;70.8911;-65.2854;9.88526;4046.25;6.05185;0;0;0.1;0.01;0;7.3311;0;0;-1-1;-1
1040;243;5.25703;108.525;-59.5072;10.2254;4478.43;6.21702;0;0;0.1;0.01;0;5.86502;0;0;-1-1;-1
1040;244;30.4658;-112.463;-58.9251;9.9639;4143.59;6.11103;0;0;0.1;0.01;0;3.49909;0;0;-1-1;-1
1040;245;4.86358;-93.0045;-57.3704;9.79007;3930.48;6.01825;0;0;0.1;0.01;0;7.63456;0;0;-1-1;-1
1040;246;24.2244;-56.5732;-48.4779;10.2016;4447.33;6.20868;0;0;0.1;0.01;0;8.26677;0;0;-1-1;-1
1040;247;25.1476;-32.7724;-59.2047;9.87778;4037.07;6.04539;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
1040;248;26.4902;-29.1801;-42.8383;8.15726;2273.64;4.95733;0;0;0.1;0.01;0;7.32197;1;0;-1-1;-1
1040;249;28.5702;14.6251;-61.617;10.0875;4299.76;6.16429;0;0;0.1;0.01;0;8.49729;0;0;-1-1;-1
1040;250;23.1016;29.2175;-52.5697;10.2417;4499.93;6.23119;0;0;0.1;0.01;0;9.41095;0;0;-1-1;-1
1040;251;22.7399;56.1407;-56.1397;8.24174;2345.01;4.99407;0;0;0.1;0.01;0;7.61864;1;0;-1-1;-1
1040;252;36.9893;81.2941;-65.7771;9.12539;3183.04;5.61843;0;0;0.1;0.01;0;7.0022;0;0;-1-1;-1
1040;253;18.4978;106.546;-73.4805;9.8433;3994.95;6.00866;0;0;0.1;0.01;0;4.32613;0;0;-1-1;-1
1040;254;31.8112;105.68;-62.9047;8.91786;2970.78;5.48889;0;0;0.1;0.01;0;5.71601;0;0;-1-1;-1
1040;2420;-3.24235;-3.34178;-56.9975;9.63362;3745.04;5.91977;0;0;0.1;0.01;0;8.35109;0;0;-1-1;-1
1040;256;34.7493;-70.4576;-45.8252;10.206;4452.98;6.22003;0;0;0.1;0.01;0;8.39791;0;0;-1-1;-1
1040;257;41.6884;-57.0476;-67.997;8.82039;2874.43;5.42414;0;0;0.1;0.01;0;7.63037;0;0;-1-1;-1
1040;258;59.1187;-43.7393;-53.6867;9.29171;3360.28;5.72513;0;0;0.1;0.01;0;7.38445;0;0;-1-1;-1
1040;259;34.4873;0.181898;-52.0109;9.85414;4008.16;6.03987;0;0;0.1;0.01;0;8.62413;0;0;-1-1;-1
1040;260;21.6295;6.46809;-41.8649;9.97573;4158.36;6.09238;0;0;0.1;0.01;0;8.99765;0;0;-1-1;-1
1040;261;44.3022;47.5728;-41.1513;10.16;4393.15;6.19546;0;0;0.1;0.01;0;9.6378;0;0;-1-1;-1
1040;262;43.4936;59.406;-69.9787;4.62069;413.246;3.2848;0;0;0.000275675;0.01;0;4.60179;100;0;-1-1;-1
1040;263;43.7072;81.186;-50.4012;10.2562;4519.06;6.24117;0;0;0.1;0.01;0;7.92348;0;0;-1-1;-1
1040;264;49.1307;109.834;-52.611;10.146;4374.98;6.18219;0;0;0.1;0.01;0;4.63579;0;0;-1-1;-1
1040;265;48.3664;-84.8416;-68.0983;10.1891;4430.99;6.2049;0;0;0.1;0.01;0;4.08938;0;0;-1-1;-1
1040;266;63.8187;-68.0382;-49.9524;10.3047;4583.54;6.25559;0;0;0.1;0.01;0;7.83928;0;0;-1-1;-1
1040;267;73.038;-50.8861;-66.2276;9.68991;3811.07;5.94664;0;0;0.1;0.01;0;7.34655;0;0;-1-1;-1
1040;268;62.5958;-27.4533;-56.2296;8.75931;2815.12;5.39205;0;0;0.1;0.01;0;8.63894;0;0;-1-1;-1
1040;269;49.3194;-3.67226;-47.0639;10.0374;4235.95;6.12744;0;0;0.1;0.01;0;8.17608;0;0;-1-1;-1
1040;270;58.2412;58.2749;-60.9772;9.44409;3528.33;5.79342;0;0;0.1;0.01;0;7.91849;0;0;-1-1;-1
1040;1790;7.98858;30.2082;2.0827;10.183;4422.97;6.2122;0;0;0.1;0.01;0;9.45442;0;0;-1-1;-1
1040;272;72.7238;78.8772;-73.8552;8.29724;2392.71;5.04916;0;0;0.1;0.01;0;3.72993;0;0;-1-1;-1
1040;273;63.1006;97.1904;-47.986;8.48665;2560.34;5.19595;0;0;0.1;0.01;0;4.31614;0;0;-1-1;-1
1040;274;70.5249;-73.2173;-57.655;2.6766;80.3229;2.48903;0;0;1.02182e-12;0.01;0;5.76278;100;0;-1-1;-1
1040;275;87.6353;-47.5826;-56.8608;10.1507;4381.04;6.19928;0;0;0.1;0.01;0;6.20468;0;0;-1-1;-1
1040;276;87.8851;-29.4115;-52.0183;10.1116;4330.55;6.16388;0;0;0.1;0.01;0;7.3423;0;0;-1-1;-1
1040;277;75.3837;-21.0955;-54.6476;8.20442;2313.3;4.98154;0;0;0.1;0.01;0;6.73207;1;0;-1-1;-1
1040;278;89.4589;14.7792;-60.6432;8.54318;2611.84;5.23575;0;0;0.1;0.01;0;6.56101;0;0;-1-1;-1
1040;279;82.0289;51.5957;-66.6852;8.99398;3047.5;5.52466;0;0;0.1;0.01;0;6.83316;0;0;-1-1;-1
1040;280;73.3897;63.2083;-57.1063;10.121;4342.65;6.18498;0;0;0.1;0.01;0;7.84473;0;0;-1-1;-1
1040;281;59.2159;81.9622;-69.3366;2.81103;93.0429;2.57202;0;0;9.51648e-12;0.01;0;4.47155;100;0;-1-1;-1
1040;282;99.836;-36.8905;-62.4662;10.1605;4393.69;6.19287;0;0;0.1;0.01;0;4.86652;0;0;-1-1;-1
1040;283;102.699;-29.9149;-45.0231;10.1125;4331.73;6.15739;0;0;0.1;0.01;0;6.93325;0;0;-1-1;-1
1040;2271;9.96148;50.3158;-73.9265;9.8484;4001.16;6.02574;0;0;0.1;0.01;0;8.0647;0;0;-1-1;-1
1040;285;97.597;24.7888;-71.744;10.1579;4390.36;6.20247;0;0;0.1;0.01;0;5.11416;0;0;-1-1;-1
1040;286;109.485;35.0186;-62.2736;10.2331;4488.55;6.23579;0;0;0.1;0.01;0;3.90053;0;0;-1-1;-1
1040;287;107.462;-12.5582;-34.252;2.49247;64.8599;2.33987;0;0;2.14292e-13;0.01;0;4.85329;100;0;-1-1;-1
1040;288;-119.835;-13.2737;-32.1074;10.0684;4275.31;6.14601;0;0;0.1;0.01;0;6.33466;0;0;-1-1;-1
1040;289;-121.15;22.7334;-36.5715;8.36575;2452.47;5.09565;0;0;0.1;0.01;0;4.35167;0;0;-1-1;-1
1040;290;-113.463;-48.5569;-36.5482;8.5903;2655.3;5.26115;0;0;0.1;0.01;0;4.72113;0;0;-1-1;-1
1040;291;-128.055;-25.5256;-49.0665;8.18587;2297.65;4.9701;0;0;0.1;0.01;0;2.12233;1;0;-1-1;-1
1040;292;-111.71;0.0550367;-29.5701;8.74604;2802.35;5.37002;0;0;0.1;0.01;0;6.9682;0;0;-1-1;-1
1040;293;-119.109;33.8097;-24.6881;8.84189;2895.5;5.43876;0;0;0.1;0.01;0;5.26159;0;0;-1-1;-1
1040;294;-115.085;50.6767;-60.6332;8.73072;2787.65;5.37138;0;0;0.1;0.01;0;2.56918;0;0;-1-1;-1
1040;295;-98.1185;55.016;-33.9753;1.85014;26.5278;1.82617;0;0;4.40773e-20;0.01;0;5.6752;100;0;-1-1;-1
1040;296;-78.696;-95.8398;-25.5237;10.08;4290.15;6.14629;0;0;0.1;0.01;0;3.83661;0;0;-1-1;-1
1040;297;-89.7139;-69.9423;-30.3172;10.0594;4263.94;6.14513;0;0;0.1;0.01;0;6.49336;0;0;-1-1;-1
1040;298;-100.945;-45.1518;-29.609;8.36292;2449.98;5.09707;0;0;0.1;0.01;0;6.35097;0;0;-1-1;-1
1040;299;-75.4937;-14.8286;-20.4302;10.2251;4478.08;6.22792;0;0;0.1;0.01;0;9.43713;0;0;-1-1;-1
1040;300;-85.0068;-7.3644;-32.7439;9.86472;4021.08;6.02516;0;0;0.1;0.01;0;8.31771;0;0;-1-1;-1
1040;301;-86.1185;24.3989;-35.0044;10.0895;4302.21;6.17224;0;0;0.1;0.01;0;6.73009;0;0;-1-1;-1
1040;302;-103.1;61.031;-44.0267;9.00004;3053.67;5.53726;0;0;0.1;0.01;0;5.28902;0;0;-1-1;-1
1040;303;-93.0045;73.9354;-38.2586;10.2197;4471.04;6.20205;0;0;0.1;0.01;0;5.09595;0;0;-1-1;-1
1040;304;-74.1897;95.3519;-43.1587;10.2612;4525.7;6.24591;0;0;0.1;0.01;0;4.97372;0;0;-1-1;-1
1040;305;-63.8208;-105.252;-35.1881;10.1987;4443.43;6.20519;0;0;0.1;0.01;0;4.14807;0;0;-1-1;-1
1040;306;-63.0451;-77.7178;-44.0554;10.2399;4497.57;6.22118;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
1040;307;-59.8577;-61.7577;-38.3241;10.2403;4498.02;6.23583;0;0;0.1;0.01;0;7.87314;0;0;-1-1;-1
1040;308;-65.422;-24.0772;-30.0655;8.34032;2430.17;5.08974;0;0;0.1;0.01;0;8.18146;0;0;-1-1;-1
1040;309;-61.0382;-16.2778;-34.7652;2.48042;63.9239;2.36234;0;0;7.02193e-14;0.01;0;7.88363;100;0;-1-1;-1
1040;310;-55.048;8.35008;-32.3251;10.1259;4348.98;6.18335;0;0;0.1;0.01;0;8.5463;0;0;-1-1;-1
1040;311;-63.3958;43.8763;-46.8308;10.2203;4471.78;6.22815;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
1040;312;-74.8786;53.2593;-33.8321;8.31962;2412.12;5.06294;0;0;0.1;0.01;0;6.41238;0;0;-1-1;-1
1040;313;-57.878;82.6733;-23.2427;10.0802;4290.37;6.15807;0;0;0.1;0.01;0;7.11548;0;0;-1-1;-1
1040;314;-56.6667;97.855;-47.1619;10.1688;4404.56;6.19984;0;0;0.1;0.01;0;6.35787;0;0;-1-1;-1
1040;315;-49.5612;-123.953;-57.6992;9.73405;3863.4;5.98225;0;0;0.1;0.01;0;1.93003;0;0;-1-1;-1
1040;316;-43.6177;-90.0394;-31.1129;10.1521;4382.9;6.1753;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
1040;317;-34.547;-52.1267;-39.4572;9.20136;3263.21;5.65161;0;0;0.1;0.01;0;7.97125;0;0;-1-1;-1
1040;318;-54.2813;-34.3319;-27.2456;10.2599;4523.94;6.24363;0;0;0.1;0.01;0;8.45737;0;0;-1-1;-1
1040;319;-50.0388;-19.4258;-33.8855;10.1177;4338.51;6.17571;0;0;0.1;0.01;0;8.14017;0;0;-1-1;-1
1040;320;-31.6877;-11.6759;-40.28;10.0307;4227.46;6.11967;0;0;0.1;0.01;0;8.79039;0;0;-1-1;-1
1040;321;-58.9008;18.1256;-46.67;8.17923;2292.06;4.96778;0;0;0.1;0.01;0;6.98266;1;0;-1-1;-1
1040;322;-49.9661;51.3693;-39.2203;10.0334;4230.89;6.13359;0;0;0.1;0.01;0;8.48535;0;0;-1-1;-1
1040;323;-58.3028;67.777;-29.0319;2.18326;43.5918;2.109;0;0;1.35824e-16;0.01;0;4.81424;100;0;-1-1;-1
1040;324;-43.0075;102.691;-35.2595;9.92355;4093.46;6.06524;0;0;0.1;0.01;0;7.17208;0;0;-1-1;-1
1040;1629;6.48283;67.9754;-19.5059;10.2754;4544.46;6.25356;0;0;0.1;0.01;0;8.14982;0;0;-1-1;-1
1040;326;-32.9551;-130.15;-39.7276;9.71091;3835.91;5.96069;0;0;0.1;0.01;0;2.63359;0;0;-1-1;-1
1040;327;-31.6771;-113.511;-38.2016;9.30801;3377.99;5.7219;0;0;0.1;0.01;0;7.0618;0;0;-1-1;-1
1040;328;-20.1717;-75.784;-24.7117;8.22017;2326.65;4.98214;0;0;0.1;0.01;0;7.26002;1;0;-1-1;-1
1040;2813;74.3771;-81.1455;-4.31658;8.38636;2470.63;5.10892;0;0;0.1;0.01;0;6.36634;0;0;-1-1;-1
1040;330;-9.8031;-22.9509;-22.6186;9.10157;3158.18;5.5981;0;0;0.1;0.01;0;8.12495;0;0;-1-1;-1
1040;331;-29.0548;-28.7224;-35.4983;9.8705;4028.15;6.04207;0;0;0.1;0.01;0;8.1027;0;0;-1-1;-1
1040;332;-44.7872;5.83208;-46.2829;10.0084;4199.36;6.1005;0;0;0.1;0.01;0;8.48571;0;0;-1-1;-1
1040;333;-25.3433;20.9008;-43.041;10.1299;4354.1;6.17317;0;0;0.1;0.01;0;8.90526;0;0;-1-1;-1
1040;334;-30.0497;63.2051;-35.7763;8.21817;2324.95;4.98479;0;0;0.1;0.01;0;6.95845;1;0;-1-1;-1
1040;335;-44.9192;74.6853;-26.4437;8.19982;2309.41;4.97293;0;0;0.1;0.01;0;5.90901;1;0;-1-1;-1
1040;336;-21.3376;119.073;-29.6164;8.15597;2272.56;4.95295;0;0;0.1;0.01;0;4.54797;1;0;-1-1;-1
1040;337;-9.39417;-108.569;-45.2992;8.16562;2280.64;4.95323;0;0;0.1;0.01;0;6.93288;1;0;-1-1;-1
1040;338;-6.63408;-90.4548;-26.1034;8.1812;2293.72;4.96547;0;0;0.1;0.01;0;7.22574;1;0;-1-1;-1
1040;339;-8.35241;-56.7866;-21.5564;10.2117;4460.45;6.22122;0;0;0.1;0.01;0;8.74563;0;0;-1-1;-1
1040;340;0.961096;-33.0665;-30.4408;10.1246;4347.34;6.17001;0;0;0.1;0.01;0;9.03578;0;0;-1-1;-1
1040;341;-2.83052;-10.3112;-24.2912;10.2176;4468.17;6.2211;0;0;0.1;0.01;0;9.30505;0;0;-1-1;-1
1040;342;-3.33604;3.6229;-33.6194;10.05;4251.95;6.12283;0;0;0.1;0.01;0;8.06166;0;0;-1-1;-1
1040;343;-2.346;28.4386;-30.7047;8.19871;2308.47;4.97141;0;0;0.1;0.01;0;8.47012;1;0;-1-1;-1
1040;344;-4.90051;48.7825;-36.3035;8.13959;2258.9;4.94455;0;0;0.1;0.01;0;7.99824;1;0;-1-1;-1
1040;345;-4.68702;73.5736;-35.186;10.09;4302.9;6.15298;0;0;0.1;0.01;0;8.03664;0;0;-1-1;-1
1040;346;-2.88485;95.7565;-23.4858;10.1062;4323.62;6.15532;0;0;0.1;0.01;0;8.19988;0;0;-1-1;-1
1040;347;2.57547;111.014;-26.4011;10.1064;4323.97;6.14276;0;0;0.1;0.01;0;7.46046;0;0;-1-1;-1
1040;348;-5.31664;-134.088;-42.5982;9.72316;3850.45;5.95994;0;0;0.1;0.01;0;2.25022;0;0;-1-1;-1
1040;349;8.56013;-94.9776;-33.2702;8.41131;2492.75;5.13067;0;0;0.1;0.01;0;6.21482;0;0;-1-1;-1
1040;350;24.2409;-80.0045;-33.2356;10.2202;4471.68;6.22365;0;0;0.1;0.01;0;6.96262;0;0;-1-1;-1
1040;351;1.19683;-53.5822;-32.697;8.19977;2309.37;4.97318;0;0;0.1;0.01;0;7.6013;1;0;-1-1;-1
1040;352;11.4388;-20.0563;-30.683;10.0453;4245.94;6.13589;0;0;0.1;0.01;0;9.13536;0;0;-1-1;-1
1040;353;1.81795;-9.37838;-39.748;9.28724;3355.43;5.71095;0;0;0.1;0.01;0;8.49413;0;0;-1-1;-1
1040;354;11.7538;8.23565;-29.2081;10.204;4450.4;6.2192;0;0;0.1;0.01;0;9.55241;0;0;-1-1;-1
1040;355;19.5624;37.3997;-38.787;8.89381;2946.81;5.47436;0;0;0.1;0.01;0;8.3861;0;0;-1-1;-1
1040;356;23.0843;71.9169;-27.4804;9.82263;3969.82;6.0246;0;0;0.1;0.01;0;8.61432;0;0;-1-1;-1
1040;357;8.3878;80.9114;-42.2369;9.49564;3586.43;5.86554;0;0;0.1;0.01;0;8.40685;0;0;-1-1;-1
1040;358;17.9192;106.237;-47.1694;10.1517;4382.39;6.1838;0;0;0.1;0.01;0;7.64228;0;0;-1-1;-1
1040;359;21.1314;123.633;-46.8323;8.91258;2965.51;5.48973;0;0;0.1;0.01;0;4.06796;0;0;-1-1;-1
1040;360;27.8835;-97.1363;-32.4472;10.2457;4505.16;6.23874;0;0;0.1;0.01;0;7.59084;0;0;-1-1;-1
1040;361;44.085;-87.8817;-35.3812;10.2802;4550.84;6.25707;0;0;0.1;0.01;0;8.15986;0;0;-1-1;-1
1040;362;52.3347;-56.5631;-47.4538;9.22808;3291.72;5.68088;0;0;0.1;0.01;0;7.85338;0;0;-1-1;-1
1040;363;33.269;-38.4427;-39.1627;8.20364;2312.65;4.98245;0;0;0.1;0.01;0;7.72937;1;0;-1-1;-1
1040;364;14.3149;-5.88801;-36.0049;8.72198;2779.29;5.35477;0;0;0.1;0.01;0;8.7582;0;0;-1-1;-1
1040;365;35.4603;-0.514522;-35.7149;10.1842;4424.5;6.21496;0;0;0.1;0.01;0;9.21207;0;0;-1-1;-1
1040;366;38.1286;19.8208;-31.8152;8.19443;2304.86;4.975;0;0;0.1;0.01;0;8.1708;1;0;-1-1;-1
1040;367;37.686;60.2599;-36.07;8.16372;2279.04;4.95878;0;0;0.1;0.01;0;7.64714;1;0;-1-1;-1
1040;368;39.0149;72.5618;-27.0881;8.3979;2480.85;5.12616;0;0;0.1;0.01;0;7.429;0;0;-1-1;-1
1040;369;36.6709;101.406;-50.2752;8.17795;2290.98;4.96744;0;0;0.1;0.01;0;5.79576;1;0;-1-1;-1
1040;370;60.3732;115.116;-20.7611;8.15799;2274.25;4.96352;0;0;0.1;0.01;0;2.47876;1;0;-1-1;-1
1040;371;54.6164;-94.3517;-40.6461;5.7651;802.62;4.01839;0;0;0.000538252;0.01;0;3.44884;100;0;-1-1;-1
1040;372;63.6879;-70.641;-32.5268;10.0987;4314.08;6.15385;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
1040;373;64.4133;-56.1321;-38.544;8.63262;2694.74;5.2862;0;0;0.1;0.01;0;7.09731;0;0;-1-1;-1
1040;374;62.1151;-42.5192;-32.8427;8.93117;2984.11;5.48713;0;0;0.1;0.01;0;6.16714;0;0;-1-1;-1
1040;375;63.5393;5.38015;-27.7663;8.22648;2332.01;4.98137;0;0;0.1;0.01;0;7.33059;1;0;-1-1;-1
1040;376;62.5224;25.2279;-32.6658;10.0307;4227.5;6.13085;0;0;0.1;0.01;0;7.94779;0;0;-1-1;-1
1040;377;59.6204;46.6541;-35.6398;8.60997;2673.58;5.28083;0;0;0.1;0.01;0;8.13062;0;0;-1-1;-1
1040;378;56.1116;59.0741;-44.0986;8.4525;2529.56;5.17698;0;0;0.1;0.01;0;7.9279;0;0;-1-1;-1
1040;379;52.4324;68.4085;-20.9887;9.8871;4048.51;6.06955;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
1040;380;37.9829;85.1509;-34.2886;9.94297;4117.54;6.09545;0;0;0.1;0.01;0;7.74604;0;0;-1-1;-1
1040;381;89.0308;-90.0816;-28.2859;9.54517;3642.83;5.85933;0;0;0.1;0.01;0;3.60375;0;0;-1-1;-1
1040;382;77.614;-64.6653;-24.7432;9.45408;3539.53;5.81751;0;0;0.1;0.01;0;7.85772;0;0;-1-1;-1
1040;383;77.6523;-50.3972;-14.8287;9.99842;4186.8;6.09767;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
1040;384;76.5342;-20.3271;-30.7072;10.2476;4507.67;6.22723;0;0;0.1;0.01;0;8.15339;0;0;-1-1;-1
1040;385;77.7129;-10.9841;-43.1108;8.76205;2817.77;5.37638;0;0;0.1;0.01;0;7.32023;0;0;-1-1;-1
1040;386;78.5641;24.9998;-51.7002;10.1632;4397.2;6.19397;0;0;0.1;0.01;0;8.53123;0;0;-1-1;-1
1040;1837;51.4141;-50.5331;-13.8114;10.1988;4443.6;6.21143;0;0;0.1;0.01;0;9.3384;0;0;-1-1;-1
1040;388;80.4977;67.1455;-41.5606;10.1463;4375.3;6.17929;0;0;0.1;0.01;0;8.4763;0;0;-1-1;-1
1040;389;86.2623;99.1972;-23.2672;8.34317;2432.66;5.08602;0;0;0.1;0.01;0;2.14636;0;0;-1-1;-1
1040;390;93.9349;-71.956;-30.0732;10.1456;4374.39;6.19383;0;0;0.1;0.01;0;5.42959;0;0;-1-1;-1
1040;391;90.5262;-60.3143;-17.2862;10.1146;4334.44;6.18871;0;0;0.1;0.01;0;8.00676;0;0;-1-1;-1
1040;392;91.6022;-29.3966;-40.6373;3.24859;143.606;2.73766;0;0;7.68735e-09;0.01;0;5.90295;100;0;-1-1;-1
1040;2577;-18.1924;-1.14174;24.7826;9.03752;3091.98;5.54818;0;0;0.1;0.01;0;6.83177;0;0;-1-1;-1
1040;394;89.2486;19.6887;-41.2013;10.1925;4435.43;6.19848;0;0;0.1;0.01;0;8.09116;0;0;-1-1;-1
1040;395;98.6376;32.1272;-39.2791;8.25969;2360.37;5.01761;0;0;0.1;0.01;0;7.31518;0;0;-1-1;-1
1040;2255;1.19944;-23.4004;47.9512;9.83408;3983.73;6.04798;0;0;0.1;0.01;0;8.94665;0;0;-1-1;-1
1040;397;79.0222;60.0878;-27.244;8.98108;3034.41;5.51134;0;0;0.1;0.01;0;8.00573;0;0;-1-1;-1
1040;398;103.363;-56.4147;-27.1102;8.82494;2878.89;5.42575;0;0;0.1;0.01;0;4.96946;0;0;-1-1;-1
1040;399;105.511;-40.6844;-32.2484;9.69486;3816.93;5.93547;0;0;0.1;0.01;0;5.17757;0;0;-1-1;-1
1040;400;108.025;-22.9665;-30.3901;10.1351;4360.86;6.18849;0;0;0.1;0.01;0;5.97454;0;0;-1-1;-1
1040;401;115.382;-10.3503;-21.1173;10.2043;4450.86;6.23005;0;0;0.1;0.01;0;3.32361;0;0;-1-1;-1
1040;402;130.131;24.6815;-40.2248;8.2864;2383.34;5.04259;0;0;0.1;0.01;0;0.689851;0;0;-1-1;-1
1040;403;115.224;43.7413;-41.5886;9.99482;4182.28;6.10876;0;0;0.1;0.01;0;3.28629;0;0;-1-1;-1
1040;404;96.4877;67.244;-46.9933;9.80016;3942.65;6.02063;0;0;0.1;0.01;0;4.24195;0;0;-1-1;-1
1040;405;-133.542;11.0837;3.66446;9.74788;3879.89;5.97836;0;0;0.1;0.01;0;3.31002;0;0;-1-1;-1
1040;406;-119.646;-47.8107;5.38754;10.2244;4477.21;6.20584;0;0;0.1;0.01;0;4.10825;0;0;-1-1;-1
1040;407;-130.769;-26.3223;-33.9553;9.70179;3825.11;5.94987;0;0;0.1;0.01;0;3.49148;0;0;-1-1;-1
1040;408;-121.463;-3.6674;-16.6703;10.1506;4380.89;6.18769;0;0;0.1;0.01;0;6.94525;0;0;-1-1;-1
1040;409;-130.447;24.9394;-16.7218;9.36798;3443.71;5.76071;0;0;0.1;0.01;0;3.6913;0;0;-1-1;-1
