Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-49.7841;4.44374;-51.5889;9.64197;3754.79;5.9197;0;0;0.1;0.01;0;7.21721;0;0;-1-1;-1
800;208;-32.5201;25.9563;-55.0184;9.249;3314.15;5.68477;0;0;0.1;0.01;0;7.85026;0;0;-1-1;-1
800;209;-60.3165;49.3335;-55.0522;9.27959;3347.15;5.70791;0;0;0.1;0.01;0;7.82402;0;0;-1-1;-1
800;210;-46.7236;74.1915;-44.7499;9.86374;4019.89;6.05166;0;0;0.1;0.01;0;7.98178;0;0;-1-1;-1
800;211;-58.8463;82.1189;-64.8243;8.59783;2662.29;5.27507;0;0;0.1;0.01;0;4.37477;0;0;-1-1;-1
800;212;-31.4608;-89.293;-41.6866;9.76766;3903.55;5.98173;0;0;0.1;0.01;0;8.10147;0;0;-1-1;-1
800;213;-32.9327;-64.9765;-63.4529;8.66573;2725.86;5.31908;0;0;0.1;0.01;0;5.90248;0;0;-1-1;-1
800;214;-27.618;-44.0444;-51.1662;9.63739;3749.44;5.91599;0;0;0.1;0.01;0;8.87841;0;0;-1-1;-1
800;215;-34.3364;-31.5999;-57.4226;10.1988;4443.6;6.20604;0;0;0.1;0.01;0;8.80989;0;0;-1-1;-1
800;216;-42.1193;-9.06425;-48.8528;9.43152;3514.25;5.79522;0;0;0.1;0.01;0;7.40126;0;0;-1-1;-1
800;217;-28.2722;-2.14841;-50.8657;8.79049;2845.29;5.39667;0;0;0.1;0.01;0;7.5702;0;0;-1-1;-1
800;218;-37.6712;24.4457;-39.8058;9.80239;3945.34;6.01103;0;0;0.1;0.01;0;8.40636;0;0;-1-1;-1
800;219;-34.8103;54.6006;-53.2695;9.89984;4064.18;6.05719;0;0;0.1;0.01;0;8.30296;0;0;-1-1;-1
800;220;-33.2553;70.0582;-53.3056;9.79667;3938.43;6.01629;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
800;221;-32.1497;104.087;-45.9257;9.84985;4002.92;6.03823;0;0;0.1;0.01;0;5.10257;0;0;-1-1;-1
800;222;-7.95105;-110.441;-49.6493;9.07093;3126.4;5.58669;0;0;0.1;0.01;0;4.57595;0;0;-1-1;-1
800;223;-17.9152;-84.295;-48.0846;10.2189;4469.98;6.23366;0;0;0.1;0.01;0;8.06144;0;0;-1-1;-1
800;224;-8.00889;-52.4166;-38.8408;9.77156;3908.23;5.98145;0;0;0.1;0.01;0;9.40405;0;0;-1-1;-1
800;225;-12.7044;-43.4235;-52.5714;9.82051;3967.27;6.02477;0;0;0.1;0.01;0;8.36762;0;0;-1-1;-1
800;226;-17.7628;-12.3814;-45.1359;9.34107;3414.12;5.76504;0;0;0.1;0.01;0;8.45352;0;0;-1-1;-1
800;227;-22.5387;5.73516;-37.984;9.11685;3174.11;5.63229;0;0;0.1;0.01;0;8.26607;0;0;-1-1;-1
800;228;-7.59966;12.9627;-42.4896;10.1825;4422.33;6.20163;0;0;0.1;0.01;0;9.2072;0;0;-1-1;-1
800;229;-24.2219;42.199;-44.709;2.525;67.4331;2.38914;0;0;3.59523e-14;0.01;0;6.82852;100;0;-1-1;-1
800;230;-11.2507;65.6261;-47.2951;8.17154;2285.6;4.95704;0;0;0.1;0.01;0;6.64467;1;0;-1-1;-1
800;231;-24.565;91.0498;-38.66;9.7346;3864.05;5.95413;0;0;0.1;0.01;0;8.01245;0;0;-1-1;-1
800;232;-19.718;109.519;-56.5799;9.03562;3090.03;5.55642;0;0;0.1;0.01;0;2.58807;0;0;-1-1;-1
800;233;3.06148;-99.4445;-47.9675;9.66475;3781.47;5.92919;0;0;0.1;0.01;0;7.15888;0;0;-1-1;-1
800;234;-3.66479;-83.3535;-55.5943;9.36034;3435.29;5.73362;0;0;0.1;0.01;0;7.95073;0;0;-1-1;-1
800;235;5.69497;-71.0894;-54.8789;9.80813;3952.28;6.02559;0;0;0.1;0.01;0;8.03837;0;0;-1-1;-1
800;236;1.77197;-46.6089;-53.281;8.99797;3051.56;5.53516;0;0;0.1;0.01;0;7.84833;0;0;-1-1;-1
800;237;6.77043;-29.7339;-48.533;9.83074;3979.67;6.01856;0;0;0.1;0.01;0;8.89688;0;0;-1-1;-1
800;238;3.28465;1.43072;-42.7565;8.33704;2427.31;5.09703;0;0;0.1;0.01;0;8.13642;0;0;-1-1;-1
800;239;4.72615;26.7914;-44.4415;9.28232;3350.1;5.71447;0;0;0.1;0.01;0;9.01087;0;0;-1-1;-1
800;240;-9.89398;28.8624;-42.0397;9.47173;3559.4;5.80138;0;0;0.1;0.01;0;8.04466;0;0;-1-1;-1
800;241;3.27647;64.5584;-44.6912;8.1567;2273.17;4.95852;0;0;0.1;0.01;0;7.54384;1;0;-1-1;-1
800;242;-8.48787;68.5838;-60.2977;8.84074;2894.37;5.43568;0;0;0.1;0.01;0;7.71765;0;0;-1-1;-1
800;243;5.43284;99.3179;-55.9542;9.6618;3778;5.91906;0;0;0.1;0.01;0;5.64437;0;0;-1-1;-1
800;244;27.5799;-108.222;-56.3223;9.0104;3064.23;5.56221;0;0;0.1;0.01;0;3.89665;0;0;-1-1;-1
800;245;10.0487;-89.6582;-56.0454;8.587;2652.24;5.28099;0;0;0.1;0.01;0;7.47518;0;0;-1-1;-1
800;246;19.961;-51.3481;-44.2863;9.58167;3684.78;5.8794;0;0;0.1;0.01;0;8.26064;0;0;-1-1;-1
800;247;22.5337;-30.2369;-54.9127;8.80607;2860.46;5.40911;0;0;0.1;0.01;0;7.94211;0;0;-1-1;-1
800;248;18.9837;-21.6683;-40.6034;9.81785;3964.04;6.016;0;0;0.1;0.01;0;9.55686;0;0;-1-1;-1
800;249;26.3626;11.2543;-57.5882;9.34082;3413.84;5.75503;0;0;0.1;0.01;0;8.44629;0;0;-1-1;-1
800;250;19.8145;22.8459;-49.114;9.70344;3827.06;5.95378;0;0;0.1;0.01;0;9.45529;0;0;-1-1;-1
800;251;25.961;47.4244;-49.5422;10.0879;4300.26;6.16382;0;0;0.1;0.01;0;7.88142;0;0;-1-1;-1
800;252;27.8845;74.1636;-54.404;10.2741;4542.72;6.25164;0;0;0.1;0.01;0;7.29284;0;0;-1-1;-1
800;253;23.3361;98.9893;-63.7578;8.70057;2758.88;5.32758;0;0;0.1;0.01;0;4.57242;0;0;-1-1;-1
800;254;32.696;104.449;-51.2414;10.2269;4480.5;6.23583;0;0;0.1;0.01;0;5.35029;0;0;-1-1;-1
800;2420;-4.50643;-6.33437;-51.0299;8.33922;2429.21;5.09338;0;0;0.1;0.01;0;7.77838;0;0;-1-1;-1
800;256;34.2203;-68.9575;-43.3414;9.63227;3743.47;5.92227;0;0;0.1;0.01;0;7.97008;0;0;-1-1;-1
800;257;41.223;-47.3271;-58.3664;10.192;4434.75;6.20499;0;0;0.1;0.01;0;8.44954;0;0;-1-1;-1
800;258;53.9993;-40.4752;-46.715;8.16338;2278.76;4.95847;0;0;0.1;0.01;0;6.52601;1;0;-1-1;-1
800;259;29.62;-1.30877;-50.3449;8.77415;2829.46;5.39522;0;0;0.1;0.01;0;8.12283;0;0;-1-1;-1
800;260;22.0974;8.55137;-41.9322;9.05898;3114.06;5.56543;0;0;0.1;0.01;0;8.51006;0;0;-1-1;-1
800;261;40.4007;43.0011;-46.4882;9.47702;3565.37;5.82848;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
800;262;35.4167;48.3993;-62.9666;10.2089;4456.81;6.22076;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
800;263;42.2548;75.2941;-45.5041;9.75492;3888.31;5.98714;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
800;264;47.1345;108.153;-42.1078;9.42457;3506.49;5.78931;0;0;0.1;0.01;0;3.25546;0;0;-1-1;-1
800;265;52.3919;-83.2947;-61.1162;9.5508;3649.29;5.86685;0;0;0.1;0.01;0;2.82735;0;0;-1-1;-1
800;266;58.438;-64.3987;-45.7348;9.86864;4025.87;6.03499;0;0;0.1;0.01;0;7.99141;0;0;-1-1;-1
800;267;67.069;-44.632;-63.0582;8.48745;2561.06;5.194;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
800;268;55.0491;-22.6532;-48.6694;10.2374;4494.21;6.23404;0;0;0.1;0.01;0;8.70417;0;0;-1-1;-1
800;269;45.4629;-0.420181;-45.7404;9.16015;3219.56;5.63215;0;0;0.1;0.01;0;7.79578;0;0;-1-1;-1
800;270;53.779;54.6556;-56.9845;8.19083;2301.83;4.9762;0;0;0.1;0.01;0;6.96584;1;0;-1-1;-1
800;1790;5.50771;32.0213;0.64211;9.57542;3677.58;5.89565;0;0;0.1;0.01;0;9.20556;0;0;-1-1;-1
800;272;59.3185;67.5094;-61.5947;10.0251;4220.42;6.11276;0;0;0.1;0.01;0;7.2492;0;0;-1-1;-1
800;273;66.8257;88.8758;-39.6359;10.1452;4373.95;6.19773;0;0;0.1;0.01;0;4.40691;0;0;-1-1;-1
800;274;67.5665;-77.2221;-52.4549;9.9961;4183.89;6.11457;0;0;0.1;0.01;0;4.3392;0;0;-1-1;-1
800;275;81.9198;-46.9469;-55.0422;9.46723;3554.33;5.83823;0;0;0.1;0.01;0;5.93139;0;0;-1-1;-1
800;276;80.709;-29.576;-51.6953;9.35786;3432.56;5.74812;0;0;0.1;0.01;0;7.95624;0;0;-1-1;-1
800;277;70.2925;-19.9094;-43.0625;9.9741;4156.33;6.11276;0;0;0.1;0.01;0;7.60676;0;0;-1-1;-1
800;278;79.4832;9.32816;-53.9848;10.1538;4385.08;6.18512;0;0;0.1;0.01;0;6.12689;0;0;-1-1;-1
800;279;77.0452;40.7446;-53.5258;10.2209;4472.54;6.2165;0;0;0.1;0.01;0;7.7388;0;0;-1-1;-1
800;280;68.5513;56.8086;-52.2931;9.41775;3498.89;5.80893;0;0;0.1;0.01;0;7.40692;0;0;-1-1;-1
800;281;66.4362;81.9125;-64.895;9.60248;3708.84;5.90958;0;0;0.1;0.01;0;3.12984;0;0;-1-1;-1
800;282;92.7551;-36.4337;-60.4124;9.49689;3587.84;5.83656;0;0;0.1;0.01;0;5.49634;0;0;-1-1;-1
800;283;92.821;-27.0216;-42.2576;9.35897;3433.78;5.73958;0;0;0.1;0.01;0;6.95856;0;0;-1-1;-1
800;2271;7.26794;46.3519;-70.9918;8.69989;2758.22;5.33901;0;0;0.1;0.01;0;8.13802;0;0;-1-1;-1
800;285;92.5183;23.7618;-67.3074;9.4896;3579.59;5.85066;0;0;0.1;0.01;0;5.13001;0;0;-1-1;-1
800;286;101.726;34.6545;-57.6322;9.68164;3801.32;5.95674;0;0;0.1;0.01;0;3.17601;0;0;-1-1;-1
800;287;111.08;-5.97206;-36.5491;8.65971;2720.18;5.36673;0;0;0.082;0.01;0;2.52067;100;0;-1-1;-1
800;288;-112.139;-12.8623;-28.2208;9.26094;3327.01;5.69507;0;0;0.1;0.01;0;6.96919;0;0;-1-1;-1
800;289;-116.36;18.1996;-34.3621;10.1083;4326.32;6.16313;0;0;0.1;0.01;0;3.21587;0;0;-1-1;-1
800;290;-106.669;-40.4368;-26.3622;10.1658;4400.67;6.18338;0;0;0.1;0.01;0;4.73305;0;0;-1-1;-1
800;291;-114.545;-22.6127;-41.622;9.90301;4068.09;6.0664;0;0;0.1;0.01;0;3.91897;0;0;-1-1;-1
800;292;-98.6997;-1.97842;-23.9296;10.1962;4440.15;6.21716;0;0;0.1;0.01;0;7.91121;0;0;-1-1;-1
800;293;-101.997;21.0678;-25.7278;10.2364;4492.99;6.23077;0;0;0.1;0.01;0;6.52848;0;0;-1-1;-1
800;294;-100.662;48.9128;-45.068;10.1978;4442.3;6.19579;0;0;0.1;0.01;0;4.0793;0;0;-1-1;-1
800;295;-93.1274;47.8654;-27.1282;3.43464;169.719;2.91243;0;0;1.8768e-08;0.01;0;4.752;100;0;-1-1;-1
800;296;-77.0051;-85.1251;-20.7381;9.27485;3342.02;5.69492;0;0;0.1;0.01;0;3.89827;0;0;-1-1;-1
800;297;-82.5667;-62.6128;-29.8938;9.25693;3322.69;5.6975;0;0;0.1;0.01;0;6.6351;0;0;-1-1;-1
800;298;-88.9004;-34.7923;-29.2269;10.0643;4270.16;6.1344;0;0;0.1;0.01;0;7.34502;0;0;-1-1;-1
800;299;-72.1647;-15.7326;-19.8714;9.68487;3805.14;5.95077;0;0;0.1;0.01;0;8.61949;0;0;-1-1;-1
800;300;-76.4796;-4.61192;-30.0503;8.79322;2847.95;5.38934;0;0;0.1;0.01;0;7.11779;0;0;-1-1;-1
800;301;-79.9284;22.0296;-35.9525;9.32274;3394.05;5.75615;0;0;0.1;0.01;0;6.1476;0;0;-1-1;-1
800;302;-85.45;53.2001;-34.7197;10.2617;4526.36;6.23651;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
800;303;-88.6585;70.0055;-35.3908;9.6229;3732.56;5.87717;0;0;0.1;0.01;0;3.53342;0;0;-1-1;-1
800;304;-68.7781;92.209;-38.5076;9.79333;3934.42;6.01279;0;0;0.1;0.01;0;4.01638;0;0;-1-1;-1
800;305;-58.1188;-99.5342;-30.5638;9.59317;3698.07;5.88296;0;0;0.1;0.01;0;3.15337;0;0;-1-1;-1
800;306;-57.9322;-70.6483;-40.2872;9.66395;3780.53;5.91617;0;0;0.1;0.01;0;8.18109;0;0;-1-1;-1
800;307;-53.2936;-56.0151;-34.4448;9.72099;3847.87;5.97284;0;0;0.1;0.01;0;8.22597;0;0;-1-1;-1
800;308;-59.6336;-25.5234;-22.8951;10.0697;4277.01;6.15096;0;0;0.1;0.01;0;8.54968;0;0;-1-1;-1
800;309;-56.0723;-16.6292;-35.4581;8.26337;2363.52;5.21806;0;0;0.0288261;0.01;0;7.30718;100;0;-1-1;-1
800;310;-52.5609;8.41031;-25.5747;9.43259;3515.46;5.81076;0;0;0.1;0.01;0;8.99765;0;0;-1-1;-1
800;311;-59.8139;43.8407;-39.1085;9.64362;3756.72;5.93274;0;0;0.1;0.01;0;7.73491;0;0;-1-1;-1
800;312;-70.0964;51.5197;-27.1412;10.0304;4227.11;6.10739;0;0;0.1;0.01;0;8.33114;0;0;-1-1;-1
800;313;-54.6314;78.4733;-21.274;9.30252;3372.02;5.73044;0;0;0.1;0.01;0;6.65435;0;0;-1-1;-1
800;314;-53.2419;89.2363;-44.3824;9.50989;3602.6;5.8507;0;0;0.1;0.01;0;6.29716;0;0;-1-1;-1
800;315;-42.1401;-113.711;-52.9022;8.5707;2637.16;5.26692;0;0;0.1;0.01;0;1.34951;0;0;-1-1;-1
800;316;-41.2048;-86.0477;-29.4878;9.4751;3563.19;5.80279;0;0;0.1;0.01;0;7.94613;0;0;-1-1;-1
800;317;-31.3381;-50.8399;-37.1924;8.14411;2262.66;4.95554;0;0;0.1;0.01;0;6.96416;1;0;-1-1;-1
800;318;-44.9428;-29.9298;-28.9882;9.75412;3887.35;5.98839;0;0;0.1;0.01;0;7.97423;0;0;-1-1;-1
800;319;-41.8657;-16.1378;-35.2238;9.38437;3461.82;5.77838;0;0;0.1;0.01;0;7.83268;0;0;-1-1;-1
800;320;-31.4072;-6.35659;-37.4038;9.16657;3226.34;5.62985;0;0;0.1;0.01;0;7.92742;0;0;-1-1;-1
800;321;-51.0886;15.8468;-39.3254;9.87395;4032.38;6.04686;0;0;0.1;0.01;0;8.72915;0;0;-1-1;-1
800;322;-45.2404;48.6069;-38.1864;9.19327;3254.61;5.66095;0;0;0.1;0.01;0;7.85874;0;0;-1-1;-1
800;323;-50.7002;63.8053;-26.7157;4.76335;452.716;3.49116;0;0;5.7829e-05;0.01;0;4.30887;100;0;-1-1;-1
800;324;-40.0114;95.4884;-34.1014;8.91;2962.93;5.4721;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
800;1629;5.69031;62.7191;-15.9134;9.80502;3948.51;6.02145;0;0;0.1;0.01;0;8.36832;0;0;-1-1;-1
800;326;-28.3196;-122.715;-37.1317;8.47894;2553.37;5.18925;0;0;0.1;0.01;0;2.63984;0;0;-1-1;-1
800;327;-27.3544;-109.009;-33.1704;8.18306;2295.28;4.96381;0;0;0.1;0.01;0;6.37377;1;0;-1-1;-1
800;328;-18.9979;-75.6077;-17.4718;10.0021;4191.37;6.11358;0;0;0.1;0.01;0;8.21428;0;0;-1-1;-1
800;329;-16.4498;-36.2101;-29.1203;2.17565;43.1376;2.10099;0;0;2.84843e-17;0.01;0;7.00871;100;0;-1-1;-1
800;330;-13.401;-26.0611;-26.5553;10.2854;4557.83;6.24342;0;0;0.1;0.01;0;9.18892;0;0;-1-1;-1
800;331;-27.7732;-24.7541;-33.6228;8.78969;2844.52;5.4012;0;0;0.1;0.01;0;7.18826;0;0;-1-1;-1
800;332;-38.0836;7.76904;-33.9273;9.05854;3113.6;5.55294;0;0;0.1;0.01;0;8.15093;0;0;-1-1;-1
800;333;-23.1872;20.3902;-40.7918;9.38489;3462.39;5.76464;0;0;0.1;0.01;0;8.49769;0;0;-1-1;-1
800;334;-23.913;62.7359;-28.2041;9.99814;4186.45;6.12141;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
800;335;-33.7358;76.7757;-23.0788;9.93984;4113.65;6.08008;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
800;336;-25.9192;107.006;-30.1541;9.8017;3944.51;5.99966;0;0;0.1;0.01;0;5.85514;0;0;-1-1;-1
800;337;-7.0813;-101.933;-35.4897;9.82156;3968.54;5.99995;0;0;0.1;0.01;0;7.52888;0;0;-1-1;-1
800;338;-4.17339;-76.8222;-26.6262;9.89238;4055;6.05478;0;0;0.1;0.01;0;8.57622;0;0;-1-1;-1
800;339;-7.59907;-52.571;-21.1115;9.63516;3746.84;5.92056;0;0;0.1;0.01;0;8.15718;0;0;-1-1;-1
800;340;4.40619;-30.3792;-31.8054;9.41117;3491.56;5.77898;0;0;0.1;0.01;0;9.03972;0;0;-1-1;-1
800;341;-6.04427;-11.939;-22.2984;9.66627;3783.26;5.93431;0;0;0.1;0.01;0;8.83891;0;0;-1-1;-1
800;342;-3.1079;6.25606;-27.8144;9.17237;3232.46;5.62389;0;0;0.1;0.01;0;8.57346;0;0;-1-1;-1
800;343;-0.870645;25.2482;-19.1943;9.94071;4114.73;6.07651;0;0;0.1;0.01;0;9.09364;0;0;-1-1;-1
800;344;-3.14517;36.8622;-30.4375;9.72735;3855.43;5.95546;0;0;0.1;0.01;0;9.09973;0;0;-1-1;-1
800;345;-7.51077;67.5637;-33.788;9.29901;3368.21;5.71193;0;0;0.1;0.01;0;7.44435;0;0;-1-1;-1
800;346;-1.48498;88.7393;-22.3858;9.33822;3410.99;5.72728;0;0;0.1;0.01;0;8.36776;0;0;-1-1;-1
800;347;0.906292;104.412;-24.6541;9.30424;3373.89;5.68915;0;0;0.1;0.01;0;7.12732;0;0;-1-1;-1
800;348;-4.82259;-123.685;-42.628;8.49263;2565.76;5.19731;0;0;0.1;0.01;0;2.02321;0;0;-1-1;-1
800;349;12.4439;-87.952;-40.1151;10.0883;4300.68;6.14698;0;0;0.1;0.01;0;8.12855;0;0;-1-1;-1
800;350;23.047;-75.7789;-33.9624;9.65328;3768.03;5.92861;0;0;0.1;0.01;0;8.0542;0;0;-1-1;-1
800;351;7.14342;-47.2499;-33.9179;9.95615;4133.92;6.08749;0;0;0.1;0.01;0;8.97774;0;0;-1-1;-1
800;352;12.9212;-16.0054;-27.921;9.1925;3253.79;5.65727;0;0;0.1;0.01;0;8.31808;0;0;-1-1;-1
800;353;2.91176;-7.26456;-34.1092;8.20202;2311.28;4.97706;0;0;0.1;0.01;0;8.05315;1;0;-1-1;-1
800;354;12.0235;6.89596;-29.3653;9.63573;3747.51;5.92408;0;0;0.1;0.01;0;9.28993;0;0;-1-1;-1
800;355;15.6352;37.1105;-44.4032;10.2151;4464.93;6.22349;0;0;0.1;0.01;0;8.87658;0;0;-1-1;-1
800;356;18.592;67.0817;-26.5772;8.68054;2739.86;5.33721;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
800;357;6.04334;74.1126;-37.0553;8.21206;2319.77;4.98304;0;0;0.1;0.01;0;7.90156;0;0;-1-1;-1
800;358;16.1473;98.5726;-43.6337;9.48171;3570.66;5.81936;0;0;0.1;0.01;0;6.74013;0;0;-1-1;-1
800;359;21.7631;113.474;-37.8119;10.2101;4458.42;6.22545;0;0;0.1;0.01;0;4.34967;0;0;-1-1;-1
800;360;27.0424;-93.1393;-33.8166;9.71341;3838.88;5.96995;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
800;361;38.0191;-81.2994;-31.4748;9.81804;3964.26;6.03105;0;0;0.1;0.01;0;7.58245;0;0;-1-1;-1
800;362;47.1347;-53.6984;-44.0398;8.16135;2277.06;4.95655;0;0;0.1;0.01;0;6.53084;1;0;-1-1;-1
800;363;31.6081;-30.9036;-33.4915;9.9698;4150.96;6.11785;0;0;0.1;0.01;0;8.83539;0;0;-1-1;-1
800;364;18.1723;-5.34186;-37.8642;10.18;4419.12;6.21204;0;0;0.1;0.01;0;9.62281;0;0;-1-1;-1
800;365;33.3927;0.420902;-35.265;9.55902;3658.72;5.8887;0;0;0.1;0.01;0;7.90161;0;0;-1-1;-1
800;366;38.8936;21.4664;-26.7878;9.92268;4092.38;6.08057;0;0;0.1;0.01;0;8.13055;0;0;-1-1;-1
800;367;31.8172;57.2141;-26.2755;9.8314;3980.47;6.02315;0;0;0.1;0.01;0;7.65513;0;0;-1-1;-1
800;368;32.3298;72.6318;-21.7616;10.1115;4330.41;6.16264;0;0;0.1;0.01;0;8.73665;0;0;-1-1;-1
800;369;28.8605;88.8205;-46.3278;9.86665;4023.45;6.04748;0;0;0.1;0.01;0;7.37951;0;0;-1-1;-1
800;370;46.022;103.542;-24.1376;9.84427;3996.13;6.04366;0;0;0.1;0.01;0;4.23034;0;0;-1-1;-1
800;371;52.3627;-88.1445;-34.3998;9.53734;3633.87;5.86349;0;0;0.1;0.01;0;4.88424;0;0;-1-1;-1
800;372;61.0484;-64.3923;-29.4747;9.33284;3405.1;5.72708;0;0;0.1;0.01;0;7.95259;0;0;-1-1;-1
800;373;58.1213;-49.1101;-34.6577;10.1174;4338.08;6.15995;0;0;0.1;0.01;0;7.75639;0;0;-1-1;-1
800;374;58.6518;-37.7584;-22.129;10.2121;4461.07;6.21073;0;0;0.1;0.01;0;7.33395;0;0;-1-1;-1
800;375;57.9037;5.75917;-24.798;10.0157;4208.61;6.10874;0;0;0.1;0.01;0;8.58327;0;0;-1-1;-1
800;376;53.9994;20.1154;-30.2656;9.19893;3260.63;5.6632;0;0;0.1;0.01;0;7.83332;0;0;-1-1;-1
800;377;53.2243;38.7772;-34.7121;10.144;4372.41;6.19056;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
800;378;44.7218;53.7152;-35.6785;10.1171;4337.63;6.16018;0;0;0.1;0.01;0;7.46488;0;0;-1-1;-1
800;379;51.1256;65.4388;-18.0221;8.84259;2896.19;5.45595;0;0;0.1;0.01;0;7.8717;0;0;-1-1;-1
800;380;35.8552;82.6793;-33.5064;8.97916;3032.47;5.54083;0;0;0.1;0.01;0;6.92115;0;0;-1-1;-1
800;381;81.7843;-86.4347;-26.7995;8.27409;2372.74;5.02547;0;0;0.1;0.01;0;2.36121;0;0;-1-1;-1
800;382;74.1368;-59.6611;-25.1195;8.19983;2309.43;4.97427;0;0;0.1;0.01;0;7.13036;1;0;-1-1;-1
800;383;73.1583;-42.0778;-13.9709;9.07701;3132.69;5.5663;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
800;384;71.1893;-18.3461;-27.1128;9.69953;3822.44;5.93953;0;0;0.1;0.01;0;7.88048;0;0;-1-1;-1
800;385;72.0384;-2.9041;-32.1165;10.1703;4406.46;6.20002;0;0;0.1;0.01;0;8.22772;0;0;-1-1;-1
800;386;73.1487;22.7853;-47.7079;9.51975;3613.81;5.84912;0;0;0.1;0.01;0;7.36066;0;0;-1-1;-1
800;1837;53.226;-50.153;-10.2251;9.55595;3655.19;5.87146;0;0;0.1;0.01;0;7.6748;0;0;-1-1;-1
800;388;70.9153;63.4902;-38.3993;9.44631;3530.82;5.79591;0;0;0.1;0.01;0;7.39715;0;0;-1-1;-1
800;389;72.2808;85.8272;-22.5801;10.0753;4284.11;6.15504;0;0;0.1;0.01;0;5.18365;0;0;-1-1;-1
800;390;88.3862;-67.5658;-24.3457;9.48158;3570.51;5.84015;0;0;0.1;0.01;0;4.89132;0;0;-1-1;-1
800;391;83.0679;-54.1047;-16.3181;9.4042;3483.81;5.8115;0;0;0.1;0.01;0;7.92656;0;0;-1-1;-1
800;392;79.2913;-28.9262;-35.385;8.57788;2643.8;5.2448;0;0;0.1;0.01;0;7.09024;0;0;-1-1;-1
800;393;78.6915;-14.0523;-41.521;1.73152;21.7455;1.71622;0;0;3.25233e-22;0.01;0;6.24639;100;0;-1-1;-1
800;394;84.431;18.6022;-38.598;9.56613;3666.88;5.86056;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
800;395;96.6556;30.0712;-34.0308;10.0425;4242.42;6.14253;0;0;0.1;0.01;0;6.47983;0;0;-1-1;-1
800;2255;1.1731;-21.8169;44.2889;8.73881;2795.41;5.39181;0;0;0.1;0.01;0;8.16121;0;0;-1-1;-1
800;397;76.3451;52.8259;-28.3823;10.2397;4497.34;6.22786;0;0;0.1;0.01;0;8.31732;0;0;-1-1;-1
800;398;99.1593;-54.895;-19.1072;10.245;4504.32;6.22231;0;0;0.1;0.01;0;4.54629;0;0;-1-1;-1
800;399;100.483;-36.9051;-32.6274;8.45607;2532.77;5.16059;0;0;0.1;0.01;0;3.52574;0;0;-1-1;-1
800;400;102.686;-18.7984;-33.0571;9.463;3549.56;5.83007;0;0;0.1;0.01;0;6.01347;0;0;-1-1;-1
800;401;109.26;-11.2533;-20.3124;9.62216;3731.69;5.93553;0;0;0.1;0.01;0;5.07691;0;0;-1-1;-1
800;402;112.407;22.3497;-29.7783;10.0347;4232.52;6.12695;0;0;0.1;0.01;0;3.34321;0;0;-1-1;-1
800;403;103.812;46.0081;-34.6881;9.06489;3120.16;5.57692;0;0;0.1;0.01;0;3.9521;0;0;-1-1;-1
800;404;88.4343;64.859;-41.29;8.68911;2747.99;5.35222;0;0;0.1;0.01;0;4.16848;0;0;-1-1;-1
800;405;-124.826;8.15587;-0.132868;8.56035;2627.63;5.24716;0;0;0.1;0.01;0;2.57165;0;0;-1-1;-1
800;406;-110.109;-43.7631;3.40489;9.62203;3731.55;5.87933;0;0;0.1;0.01;0;3.38987;0;0;-1-1;-1
800;407;-123.61;-26.5821;-29.1738;8.49145;2564.68;5.19417;0;0;0.1;0.01;0;2.54459;0;0;-1-1;-1
800;408;-112.847;-4.16317;-14.4205;9.47696;3565.3;5.82539;0;0;0.1;0.01;0;6.96101;0;0;-1-1;-1
800;409;-120.421;28.2866;-12.4901;8.19656;2306.66;4.97404;0;0;0.1;0.01;0;2.00106;1;0;-1-1;-1
800;410;-110.693;39.2112;-8.12678;9.29701;3366.04;5.72534;0;0;0.1;0.01;0;4.55748;0;0;-1-1;-1
800;411;-108.87;57.6602;-15.9065;9.76833;3904.36;5.9835;0;0;0.1;0.01;0;1.53334;0;0;-1-1;-1
800;412;-88.7689;-86.2535;-9.41565;9.48642;3575.98;5.8232;0;0;0.1;0.01;0;2.75852;0;0;-1-1;-1
800;413;-103.901;-57.7726;-4.99976;9.86693;4023.78;6.05732;0;0;0.1;0.01;0;3.24699;0;0;-1-1;-1
800;414;-81.2895;-40.595;-8.22954;9.7902;3930.64;6.0027;0;0;0.1;0.01;0;8.29759;0;0;-1-1;-1
800;415;-83.7993;-25.9564;-15.4002;9.7379;3867.98;5.95364;0;0;0.1;0.01;0;7.90876;0;0;-1-1;-1
