Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-61.6167;-47.6807;-59.3659;10.1626;4396.4;6.18835;0;0;0.1;0.01;0;7.71685;0;0;-1-1;-1
1080;206;-65.7112;-24.2878;-77.8982;8.21418;2321.57;4.97636;0;0;0.1;0.01;0;7.77519;1;0;-1-1;-1
1080;207;-62.2513;5.73952;-61.2774;8.15435;2271.21;4.95519;0;0;0.1;0.01;0;8.02752;1;0;-1-1;-1
1080;208;-29.0608;28.9023;-58.6827;10.1421;4369.95;6.17971;0;0;0.1;0.01;0;8.4582;0;0;-1-1;-1
1080;209;-64.5882;60.0038;-61.7769;10.1467;4375.84;6.18665;0;0;0.1;0.01;0;6.84857;0;0;-1-1;-1
1080;210;-59.6048;85.3907;-55.5315;8.20826;2316.55;4.98063;0;0;0.1;0.01;0;7.29562;1;0;-1-1;-1
1080;211;-63.4221;86.6816;-64.9417;3.46443;174.174;2.93099;0;0;4.58202e-08;0.01;0;4.31244;100;0;-1-1;-1
1080;212;-40.8496;-96.0341;-49.7175;8.18491;2296.84;4.96577;0;0;0.1;0.01;0;6.3574;1;0;-1-1;-1
1080;213;-33.3281;-77.7801;-72.2267;9.91354;4081.08;6.06709;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
1080;214;-39.9375;-50.0107;-61.5453;8.15399;2270.9;4.95355;0;0;0.1;0.01;0;6.6873;1;0;-1-1;-1
1080;215;-39.9043;-29.4843;-60.4079;9.00919;3062.99;5.54559;0;0;0.1;0.01;0;8.29775;0;0;-1-1;-1
1080;216;-46.4318;-11.8746;-49.2423;10.2039;4450.24;6.21156;0;0;0.1;0.01;0;9.17703;0;0;-1-1;-1
1080;217;-32.1091;-4.20887;-53.5418;9.97542;4157.98;6.09699;0;0;0.1;0.01;0;8.66538;0;0;-1-1;-1
1080;218;-40.2961;29.7143;-48.7172;8.19748;2307.44;4.97365;0;0;0.1;0.01;0;7.42228;1;0;-1-1;-1
1080;219;-39.4598;61.4597;-57.5615;8.21613;2323.22;4.98004;0;0;0.1;0.01;0;7.23816;1;0;-1-1;-1
1080;220;-39.6504;76.8201;-64.2954;8.18463;2296.6;4.97194;0;0;0.1;0.01;0;6.52229;1;0;-1-1;-1
1080;221;-29.8097;122.888;-48.6584;8.20107;2310.47;4.97692;0;0;0.1;0.01;0;2.07127;1;0;-1-1;-1
1080;222;-5.79031;-121.82;-53.8972;10.0883;4300.7;6.16016;0;0;0.1;0.01;0;4.30593;0;0;-1-1;-1
1080;223;-20.2121;-98.5843;-52.9779;9.09536;3151.72;5.61003;0;0;0.1;0.01;0;6.6864;0;0;-1-1;-1
1080;224;-4.23885;-62.8274;-45.8598;8.19014;2301.24;4.96642;0;0;0.1;0.01;0;8.47027;1;0;-1-1;-1
1080;225;-19.9038;-48.7882;-59.5434;8.20012;2309.67;4.97615;0;0;0.1;0.01;0;7.35752;1;0;-1-1;-1
1080;226;-18.1045;-22.1267;-46.4318;10.1519;4382.54;6.20097;0;0;0.1;0.01;0;8.54512;0;0;-1-1;-1
1080;227;-27.2272;4.18258;-41.8969;10.0774;4286.78;6.16791;0;0;0.1;0.01;0;8.62915;0;0;-1-1;-1
1080;228;-4.31079;12.4841;-54.7073;8.85692;2910.3;5.46722;0;0;0.1;0.01;0;7.93941;0;0;-1-1;-1
1080;3009;0.522753;-47.3504;-8.12746;8.26584;2365.65;5.01196;0;0;0.1;0.01;0;7.76322;0;0;-1-1;-1
1080;230;-11.9545;68.3722;-50.7595;9.41067;3491;5.78563;0;0;0.1;0.01;0;7.75214;0;0;-1-1;-1
1080;231;-27.7322;101.83;-38.013;8.17385;2287.54;4.95715;0;0;0.1;0.01;0;6.0551;1;0;-1-1;-1
1080;232;-23.6987;116.96;-62.4642;10.0781;4287.74;6.15049;0;0;0.1;0.01;0;3.13783;0;0;-1-1;-1
1080;233;6.54985;-99.194;-45.1449;8.15934;2275.38;4.95685;0;0;0.1;0.01;0;5.59333;1;0;-1-1;-1
1080;234;-11.1981;-85.7496;-56.3836;10.1956;4439.41;6.19529;0;0;0.1;0.01;0;8.23547;0;0;-1-1;-1
1080;235;8.5615;-79.4542;-58.628;8.18508;2296.98;4.97413;0;0;0.1;0.01;0;7.53455;1;0;-1-1;-1
1080;236;0.325857;-56.5274;-60.3567;10.0431;4243.12;6.13248;0;0;0.1;0.01;0;8.04634;0;0;-1-1;-1
1080;237;-1.08282;-28.9224;-64.7943;8.20255;2311.72;4.97363;0;0;0.1;0.01;0;8.1542;1;0;-1-1;-1
1080;238;7.49804;4.7951;-47.3438;9.75568;3889.21;6.00465;0;0;0.1;0.01;0;8.55763;0;0;-1-1;-1
1080;239;7.32512;31.7002;-44.5596;10.1461;4375.06;6.18743;0;0;0.1;0.01;0;9.4163;0;0;-1-1;-1
1080;240;-11.032;30.2365;-44.8201;10.2323;4487.58;6.21466;0;0;0.1;0.01;0;9.13171;0;0;-1-1;-1
1080;241;4.36841;70.266;-51.9341;9.35515;3429.58;5.77133;0;0;0.1;0.01;0;7.88251;0;0;-1-1;-1
1080;242;-11.3308;70.8768;-66.785;9.9865;4171.85;6.10491;0;0;0.1;0.01;0;7.88569;0;0;-1-1;-1
1080;243;4.79292;109.878;-60.428;10.277;4546.62;6.2416;0;0;0.1;0.01;0;6.05782;0;0;-1-1;-1
1080;244;31.4666;-113.059;-58.5646;10.0536;4256.52;6.15557;0;0;0.1;0.01;0;3.58883;0;0;-1-1;-1
1080;245;3.61903;-93.4099;-58.81;9.90815;4074.42;6.08029;0;0;0.1;0.01;0;7.29419;0;0;-1-1;-1
1080;246;19.6202;-51.8214;-49.0661;8.13925;2258.61;4.94651;0;0;0.1;0.01;0;6.8269;1;0;-1-1;-1
1080;247;25.4305;-33.8706;-59.8687;9.98118;4165.19;6.09997;0;0;0.1;0.01;0;7.7822;0;0;-1-1;-1
1080;248;29.359;-31.6543;-42.5109;8.19332;2303.93;4.97114;0;0;0.1;0.01;0;7.66897;1;0;-1-1;-1
1080;249;27.9848;15.9766;-61.6814;10.1576;4389.93;6.19806;0;0;0.1;0.01;0;9.24558;0;0;-1-1;-1
1080;250;23.6602;31.6578;-58.1631;8.16592;2280.89;4.96016;0;0;0.1;0.01;0;7.74822;1;0;-1-1;-1
1080;251;23.3362;55.9158;-57.2331;8.3934;2476.86;5.11789;0;0;0.1;0.01;0;7.57128;0;0;-1-1;-1
1080;252;37.7234;82.0013;-67.5915;9.33685;3409.49;5.74563;0;0;0.1;0.01;0;7.02841;0;0;-1-1;-1
1080;253;19.3113;108.052;-75.0911;9.9546;4131.99;6.06904;0;0;0.1;0.01;0;4.1346;0;0;-1-1;-1
1080;254;31.9478;106.559;-63.2154;9.14578;3204.43;5.63077;0;0;0.1;0.01;0;5.72505;0;0;-1-1;-1
1080;2420;-3.91861;-2.64133;-58.4774;9.77487;3912.2;5.99722;0;0;0.1;0.01;0;8.6978;0;0;-1-1;-1
1080;256;37.9161;-77.6227;-48.738;8.1399;2259.15;4.95294;0;0;0.1;0.01;0;7.50495;1;0;-1-1;-1
1080;257;42.7758;-58.6615;-68.6478;9.05666;3111.66;5.57475;0;0;0.1;0.01;0;7.72208;0;0;-1-1;-1
1080;258;60.5081;-46.0548;-53.9369;9.47456;3562.59;5.83241;0;0;0.1;0.01;0;7.99247;0;0;-1-1;-1
1080;259;35.6299;0.732972;-53.2358;9.95928;4137.82;6.09522;0;0;0.1;0.01;0;8.26341;0;0;-1-1;-1
1080;260;22.9938;7.02125;-42.4347;10.0628;4268.19;6.1375;0;0;0.1;0.01;0;8.57216;0;0;-1-1;-1
1080;261;45.3645;47.7043;-42.0357;10.222;4474.06;6.22478;0;0;0.1;0.01;0;9.50635;0;0;-1-1;-1
1080;262;41.3877;63.2186;-67.5344;3.66226;205.749;2.84721;0;0;3.1794e-06;0.01;0;5.33483;100;0;-1-1;-1
1080;263;46.4482;80.6618;-54.3613;8.17503;2288.53;4.96615;0;0;0.1;0.01;0;7.35654;1;0;-1-1;-1
1080;264;49.6955;110.295;-52.1918;10.2113;4459.94;6.21384;0;0;0.1;0.01;0;4.80698;0;0;-1-1;-1
1080;265;47.8306;-88.1269;-69.95;10.2472;4507.15;6.23228;0;0;0.1;0.01;0;4.45342;0;0;-1-1;-1
1080;266;67.5164;-74.1039;-48.6592;8.20773;2316.1;4.97548;0;0;0.1;0.01;0;5.6234;1;0;-1-1;-1
1080;267;73.5397;-51.5313;-66.8061;9.81671;3962.66;6.01627;0;0;0.1;0.01;0;7.34898;0;0;-1-1;-1
1080;268;63.7949;-27.1809;-56.5553;8.99699;3050.57;5.54678;0;0;0.1;0.01;0;8.5978;0;0;-1-1;-1
1080;269;49.8465;-4.48937;-47.6131;10.1184;4339.33;6.16831;0;0;0.1;0.01;0;8.12201;0;0;-1-1;-1
1080;270;58.6346;59.4634;-61.5854;9.61111;3718.85;5.88958;0;0;0.1;0.01;0;7.35356;0;0;-1-1;-1
1080;1790;8.80019;30.7745;1.27614;10.2394;4496.88;6.23792;0;0;0.1;0.01;0;9.41981;0;0;-1-1;-1
1080;272;73.7251;80.9774;-75.4774;8.51759;2588.45;5.22548;0;0;0.1;0.01;0;3.65506;0;0;-1-1;-1
1080;273;62.8751;97.8394;-49.0743;8.73261;2789.47;5.36547;0;0;0.1;0.01;0;4.60161;0;0;-1-1;-1
1080;274;72.4267;-74.4137;-57.053;2.41236;58.8052;2.29978;0;0;1.17808e-14;0.01;0;4.69524;100;0;-1-1;-1
1080;275;88.8641;-47.6182;-57.9964;10.2133;4462.57;6.22802;0;0;0.1;0.01;0;6.20656;0;0;-1-1;-1
1080;276;88.7855;-29.7249;-52.4887;10.1806;4419.92;6.19802;0;0;0.1;0.01;0;7.36564;0;0;-1-1;-1
1080;277;76.423;-21.1287;-55.2813;8.28644;2383.38;5.03984;0;0;0.1;0.01;0;6.62052;0;0;-1-1;-1
1080;278;90.1814;14.6972;-61.6603;8.78649;2841.42;5.40268;0;0;0.1;0.01;0;6.57935;0;0;-1-1;-1
1080;279;83.3669;52.4574;-67.2214;9.21856;3281.54;5.66202;0;0;0.1;0.01;0;6.61733;0;0;-1-1;-1
1080;280;74.1565;63.5746;-56.8415;10.1864;4427.46;6.21555;0;0;0.1;0.01;0;7.47154;0;0;-1-1;-1
1080;281;59.3553;83.5663;-70.2202;2.52607;67.5192;2.38106;0;0;1.09718e-13;0.01;0;4.38552;100;0;-1-1;-1
1080;282;101.935;-37.3651;-62.5069;10.2215;4473.32;6.22197;0;0;0.1;0.01;0;4.98454;0;0;-1-1;-1
1080;283;103.996;-30.2571;-45.6837;10.1819;4421.51;6.19227;0;0;0.1;0.01;0;7.11965;0;0;-1-1;-1
1080;2271;9.88747;52.1157;-74.1587;9.95895;4137.42;6.08465;0;0;0.1;0.01;0;8.27399;0;0;-1-1;-1
1080;285;99.044;24.9992;-72.8035;10.2192;4470.38;6.23055;0;0;0.1;0.01;0;4.83367;0;0;-1-1;-1
1080;286;116.994;38.5794;-70.0971;8.15874;2274.88;4.96304;0;0;0.1;0.01;0;0.745045;1;0;-1-1;-1
1080;287;107.594;-12.9288;-35.0014;2.26361;48.5843;2.17135;0;0;2.47062e-15;0.01;0;5.24992;100;0;-1-1;-1
1080;288;-121.363;-14.4098;-32.0376;10.1433;4371.43;6.18324;0;0;0.1;0.01;0;6.13182;0;0;-1-1;-1
1080;289;-121.943;23.0593;-37.6541;8.59856;2662.96;5.26576;0;0;0.1;0.01;0;3.97995;0;0;-1-1;-1
1080;290;-114.597;-49.95;-36.3324;8.83389;2887.65;5.42387;0;0;0.1;0.01;0;4.77926;0;0;-1-1;-1
1080;291;-128.114;-25.6064;-50.7801;8.21909;2325.74;4.98308;0;0;0.1;0.01;0;2.16043;1;0;-1-1;-1
1080;292;-114.524;0.177745;-31.432;8.98973;3043.19;5.52584;0;0;0.1;0.01;0;7.14076;0;0;-1-1;-1
1080;293;-121.195;34.1115;-24.7109;9.07658;3132.24;5.58773;0;0;0.1;0.01;0;5.2757;0;0;-1-1;-1
1080;294;-117.347;49.6794;-61.1468;8.97323;3026.46;5.53051;0;0;0.1;0.01;0;2.55932;0;0;-1-1;-1
1080;295;-100.121;57.0953;-36.4573;1.70428;20.7354;1.69025;0;0;5.08177e-22;0.01;0;7.97451;100;0;-1-1;-1
1080;296;-77.6478;-97.4605;-26.0968;10.1538;4385.07;6.18341;0;0;0.1;0.01;0;4.0277;0;0;-1-1;-1
1080;297;-90.7416;-70.0039;-29.4745;10.1344;4359.97;6.18221;0;0;0.1;0.01;0;6.78769;0;0;-1-1;-1
1080;298;-101.328;-45.9168;-28.3151;8.59349;2658.26;5.26649;0;0;0.1;0.01;0;6.69541;0;0;-1-1;-1
1080;299;-75.0887;-13.3162;-20.0884;10.2755;4544.58;6.25069;0;0;0.1;0.01;0;8.9375;0;0;-1-1;-1
1080;300;-86.6522;-7.24084;-32.1796;9.96943;4150.5;6.08153;0;0;0.1;0.01;0;8.43756;0;0;-1-1;-1
1080;301;-87.5424;25.0458;-35.4421;10.1602;4393.38;6.20557;0;0;0.1;0.01;0;7.04442;0;0;-1-1;-1
1080;302;-104.013;61.7765;-44.1089;9.21882;3281.82;5.67209;0;0;0.1;0.01;0;5.62582;0;0;-1-1;-1
1080;303;-92.6883;73.1547;-37.5485;10.2739;4542.44;6.22913;0;0;0.1;0.01;0;5.13477;0;0;-1-1;-1
1080;304;-71.1463;104.83;-41.3332;8.17824;2291.23;4.96949;0;0;0.1;0.01;0;3.38796;1;0;-1-1;-1
1080;305;-64.5279;-105.927;-35.7859;10.2543;4516.5;6.2318;0;0;0.1;0.01;0;4.50388;0;0;-1-1;-1
1080;306;-71.1431;-78.0077;-44.8122;8.16544;2280.48;4.95358;0;0;0.1;0.01;0;7.29349;1;0;-1-1;-1
1080;307;-63.9722;-69.3612;-39.2305;8.1633;2278.69;4.96347;0;0;0.1;0.01;0;6.87049;1;0;-1-1;-1
1080;308;-62.8884;-25.207;-30.627;8.56747;2634.19;5.26618;0;0;0.1;0.01;0;8.03647;0;0;-1-1;-1
1080;309;-60.7072;-16.4076;-35.2172;2.2521;47.8465;2.18349;0;0;8.09573e-16;0.01;0;7.67112;100;0;-1-1;-1
1080;310;-56.0405;9.81456;-33.7702;10.1905;4432.76;6.21389;0;0;0.1;0.01;0;8.17966;0;0;-1-1;-1
1080;311;-68.3258;46.7163;-55.6937;8.15058;2268.06;4.95898;0;0;0.1;0.01;0;6.38036;1;0;-1-1;-1
1080;312;-76.6255;52.5153;-34.2032;8.54995;2618.06;5.23942;0;0;0.1;0.01;0;7.05536;0;0;-1-1;-1
1080;313;-58.4761;83.4578;-23.908;10.1527;4383.58;6.19326;0;0;0.1;0.01;0;7.43272;0;0;-1-1;-1
1080;314;-56.2096;98.6666;-47.6183;10.2292;4483.42;6.22808;0;0;0.1;0.01;0;6.19522;0;0;-1-1;-1
1080;315;-50.4029;-124.798;-57.5289;9.85373;4007.65;6.04646;0;0;0.1;0.01;0;1.95182;0;0;-1-1;-1
1080;316;-43.6279;-92.2356;-33.1684;10.2146;4464.29;6.20657;0;0;0.1;0.01;0;8.23424;0;0;-1-1;-1
1080;317;-34.4527;-52.3097;-39.4919;9.40108;3480.34;5.77009;0;0;0.1;0.01;0;8.36964;0;0;-1-1;-1
1080;318;-60.0573;-39.8006;-30.9547;8.17668;2289.91;4.96808;0;0;0.1;0.01;0;7.7545;1;0;-1-1;-1
1080;319;-48.6374;-19.5183;-33.548;10.1853;4426.02;6.20806;0;0;0.1;0.01;0;8.77208;0;0;-1-1;-1
1080;320;-32.4051;-12.611;-39.9421;10.1113;4330.27;6.16089;0;0;0.1;0.01;0;9.20411;0;0;-1-1;-1
1080;321;-58.8424;21.1581;-44.2304;8.21123;2319.06;4.97986;0;0;0.1;0.01;0;7.08618;1;0;-1-1;-1
1080;322;-52.41;52.8627;-38.9423;10.1121;4331.18;6.17273;0;0;0.1;0.01;0;8.63476;0;0;-1-1;-1
1080;323;-60.0957;68.8102;-29.3003;2.00076;33.5486;1.95587;0;0;1.56594e-18;0.01;0;5.26494;100;0;-1-1;-1
1080;324;-43.2272;104.584;-35.1304;10.0203;4214.36;6.11602;0;0;0.1;0.01;0;7.22739;0;0;-1-1;-1
1080;1629;4.98533;72.028;-12.8485;8.18858;2299.92;4.97442;0;0;0.1;0.01;0;7.2386;1;0;-1-1;-1
1080;326;-32.4779;-131.201;-39.6175;9.83908;3989.81;6.03044;0;0;0.1;0.01;0;2.56933;0;0;-1-1;-1
1080;327;-32.0589;-114.664;-38.905;9.49381;3584.35;5.83124;0;0;0.1;0.01;0;6.9309;0;0;-1-1;-1
1080;328;-20.783;-76.3867;-25.3672;8.34754;2436.49;5.08718;0;0;0.1;0.01;0;7.99081;0;0;-1-1;-1
1080;2813;74.8625;-82.3554;-5.86315;8.62792;2690.34;5.28174;0;0;0.1;0.01;0;6.2631;0;0;-1-1;-1
1080;330;-8.89979;-22.7753;-22.4553;9.30839;3378.41;5.72409;0;0;0.1;0.01;0;8.17889;0;0;-1-1;-1
1080;331;-29.7928;-27.3478;-34.3339;9.9751;4157.57;6.09723;0;0;0.1;0.01;0;8.39765;0;0;-1-1;-1
1080;332;-43.8132;5.53569;-46.2721;10.0955;4309.9;6.14601;0;0;0.1;0.01;0;8.76389;0;0;-1-1;-1
1080;333;-27.1885;21.0846;-43.5792;10.1973;4441.63;6.20621;0;0;0.1;0.01;0;9.15264;0;0;-1-1;-1
1080;334;-31.2982;60.902;-36.3802;8.38527;2469.67;5.12305;0;0;0.1;0.01;0;7.81066;0;0;-1-1;-1
1080;335;-46.3804;75.2733;-26.7019;8.29374;2389.68;5.04227;0;0;0.1;0.01;0;6.14224;0;0;-1-1;-1
1080;336;-19.846;121.156;-28.9522;8.19232;2303.08;4.96891;0;0;0.1;0.01;0;4.78953;1;0;-1-1;-1
1080;337;-8.05702;-108.837;-45.7724;8.20003;2309.59;4.96803;0;0;0.1;0.01;0;6.84227;1;0;-1-1;-1
1080;338;-7.91948;-89.1285;-25.5108;8.21542;2322.62;4.97922;0;0;0.1;0.01;0;7.72389;1;0;-1-1;-1
1080;339;-9.27109;-51.6683;-17.251;8.14361;2262.25;4.95389;0;0;0.1;0.01;0;7.50297;1;0;-1-1;-1
1080;340;1.42708;-32.9891;-30.2438;10.1907;4433.05;6.20254;0;0;0.1;0.01;0;9.149;0;0;-1-1;-1
1080;341;1.46268;-8.13169;-29.8697;8.14741;2265.41;4.95323;0;0;0.1;0.01;0;7.6;1;0;-1-1;-1
1080;342;-4.76319;4.30007;-35.0054;10.1303;4354.7;6.16427;0;0;0.1;0.01;0;7.0457;0;0;-1-1;-1
1080;343;-1.75757;28.493;-32.4621;8.29823;2393.56;5.04587;0;0;0.1;0.01;0;7.6603;0;0;-1-1;-1
1080;344;-1.91535;47.4299;-36.448;8.18035;2293.01;4.96154;0;0;0.1;0.01;0;7.92949;1;0;-1-1;-1
1080;345;-4.36715;75.0028;-37.6812;10.1625;4396.39;6.18916;0;0;0.1;0.01;0;8.401;0;0;-1-1;-1
1080;346;-3.12191;96.0734;-24.2023;10.1763;4414.32;6.19067;0;0;0.1;0.01;0;7.93635;0;0;-1-1;-1
1080;347;2.34134;111.218;-26.1789;10.1787;4417.34;6.18035;0;0;0.1;0.01;0;7.33771;0;0;-1-1;-1
1080;348;-5.84578;-134.815;-41.929;9.85026;4003.43;6.02931;0;0;0.1;0.01;0;2.40364;0;0;-1-1;-1
1080;349;7.9604;-95.9954;-31.5175;8.64877;2709.89;5.29865;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
1080;350;14.5836;-82.5723;-32.278;8.14946;2267.12;4.95535;0;0;0.1;0.01;0;7.79179;1;0;-1-1;-1
1080;351;0.874016;-54.4729;-34.6259;8.27682;2375.08;5.02996;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
1080;352;11.099;-19.6774;-31.1944;10.1242;4346.81;6.17523;0;0;0.1;0.01;0;9.37813;0;0;-1-1;-1
1080;353;0.442252;-7.69302;-43.851;9.47555;3563.71;5.82167;0;0;0.1;0.01;0;8.2878;0;0;-1-1;-1
1080;354;10.9992;8.32735;-30.3891;10.2569;4519.99;6.24339;0;0;0.1;0.01;0;9.2978;0;0;-1-1;-1
1080;355;18.9419;36.0354;-38.0893;9.12441;3182.02;5.6189;0;0;0.1;0.01;0;8.62328;0;0;-1-1;-1
1080;356;23.0762;73.2195;-26.0794;9.93465;4107.21;6.08367;0;0;0.1;0.01;0;8.73164;0;0;-1-1;-1
1080;357;8.14132;82.8534;-42.7599;9.64976;3763.9;5.95184;0;0;0.1;0.01;0;8.40633;0;0;-1-1;-1
1080;358;17.3825;108.223;-48.2297;10.2137;4463.1;6.21399;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
1080;359;20.6035;125.184;-47.2782;9.14163;3200.07;5.63209;0;0;0.1;0.01;0;3.92614;0;0;-1-1;-1
1080;360;33.9171;-99.7078;-34.2414;8.16844;2283;4.96538;0;0;0.1;0.01;0;5.92498;1;0;-1-1;-1
1080;361;51.436;-94.1598;-36.3934;8.1907;2301.72;4.97615;0;0;0.1;0.01;0;5.68584;1;0;-1-1;-1
1080;362;51.1935;-56.4598;-47.0469;9.42569;3507.74;5.79815;0;0;0.1;0.01;0;8.89507;0;0;-1-1;-1
1080;363;34.9961;-41.3206;-36.3183;8.31115;2404.76;5.06464;0;0;0.1;0.01;0;7.88691;0;0;-1-1;-1
1080;364;13.6222;-5.41582;-37.4359;8.9639;3017.03;5.51027;0;0;0.1;0.01;0;8.9368;0;0;-1-1;-1
1080;365;36.2204;-2.33804;-37.0838;10.2413;4499.43;6.24084;0;0;0.1;0.01;0;8.87694;0;0;-1-1;-1
1080;366;38.5717;19.9146;-31.9593;8.23224;2336.91;4.99133;0;0;0.1;0.01;0;8.18296;0;0;-1-1;-1
1080;367;38.4321;60.5825;-37.0599;8.20007;2309.62;4.97353;0;0;0.1;0.01;0;7.4006;1;0;-1-1;-1
1080;368;39.5365;71.9696;-28.0924;8.62508;2687.68;5.29291;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
1080;369;35.9221;102.526;-49.9765;8.21207;2319.78;4.98028;0;0;0.1;0.01;0;6.45958;1;0;-1-1;-1
1080;370;62.4668;117.956;-22.1122;8.19171;2302.57;4.97551;0;0;0.1;0.01;0;2.13286;1;0;-1-1;-1
1080;371;60.4482;-98.4875;-41.1827;4.45282;369.823;3.40563;0;0;6.20975e-06;0.01;0;2.83575;100;0;-1-1;-1
1080;372;64.0924;-71.3284;-32.2046;10.1691;4404.85;6.1892;0;0;0.1;0.01;0;7.97094;0;0;-1-1;-1
1080;373;64.7779;-56.7283;-39.6361;8.88513;2938.19;5.44986;0;0;0.1;0.01;0;7.25749;0;0;-1-1;-1
1080;374;61.8033;-43.3558;-32.7495;9.16297;3222.54;5.631;0;0;0.1;0.01;0;6.83824;0;0;-1-1;-1
1080;375;63.9937;4.68473;-27.7049;8.37587;2461.38;5.11773;0;0;0.1;0.01;0;7.63586;0;0;-1-1;-1
1080;376;63.5771;26.0998;-32.9188;10.1091;4327.45;6.17001;0;0;0.1;0.01;0;8.03826;0;0;-1-1;-1
1080;377;60.3508;47.4732;-35.7953;8.85722;2910.59;5.44402;0;0;0.1;0.01;0;8.3088;0;0;-1-1;-1
1080;378;56.7472;59.2916;-44.5022;8.68913;2748.01;5.34916;0;0;0.1;0.01;0;8.05269;0;0;-1-1;-1
1080;379;53.0213;69.3931;-20.6443;9.98777;4173.44;6.12086;0;0;0.1;0.01;0;6.94633;0;0;-1-1;-1
1080;380;34.5781;85.9386;-31.9933;10.0349;4232.82;6.14171;0;0;0.1;0.01;0;8.77367;0;0;-1-1;-1
1080;381;90.9137;-90.2899;-29.3311;9.69368;3815.53;5.94335;0;0;0.1;0.01;0;3.72519;0;0;-1-1;-1
1080;382;78.0292;-65.8693;-24.8;9.61706;3725.77;5.91029;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
1080;383;78.3792;-52.2771;-14.6021;10.0845;4295.83;6.14262;0;0;0.1;0.01;0;8.3452;0;0;-1-1;-1
1080;384;81.798;-23.3642;-34.5621;8.16944;2283.84;4.95856;0;0;0.1;0.01;0;5.3791;1;0;-1-1;-1
1080;385;78.5029;-11.4885;-43.1789;9.00686;3060.62;5.53119;0;0;0.1;0.01;0;7.69991;0;0;-1-1;-1
1080;386;79.1386;25.4529;-52.1814;10.2227;4474.99;6.22241;0;0;0.1;0.01;0;7.72738;0;0;-1-1;-1
1080;1837;50.9631;-50.1358;-14.1821;10.2564;4519.3;6.23832;0;0;0.1;0.01;0;9.4457;0;0;-1-1;-1
1080;388;82.1128;68.0841;-41.9587;10.2101;4458.41;6.21066;0;0;0.1;0.01;0;8.43096;0;0;-1-1;-1
1080;389;87.8835;99.9625;-22.662;8.57375;2639.99;5.26403;0;0;0.1;0.01;0;2.09847;0;0;-1-1;-1
1080;390;93.7396;-73.0932;-30.9299;10.2074;4454.82;6.22268;0;0;0.1;0.01;0;5.62254;0;0;-1-1;-1
1080;391;91.7619;-61.427;-18.0084;10.1808;4420.06;6.21899;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
1080;392;93.029;-29.6626;-41.3665;2.85335;97.3088;2.52835;0;0;8.86292e-11;0.01;0;5.94932;100;0;-1-1;-1
1080;2577;-18.6784;-1.6846;26.1689;9.25843;3324.3;5.68249;0;0;0.1;0.01;0;8.56937;0;0;-1-1;-1
1080;394;90.177;19.298;-41.6908;10.2498;4510.67;6.22641;0;0;0.1;0.01;0;8.07162;0;0;-1-1;-1
1080;395;99.3704;32.0472;-40.0734;8.45682;2533.43;5.1861;0;0;0.1;0.01;0;7.3631;0;0;-1-1;-1
1080;2255;0.700781;-22.9907;47.6937;9.94162;4115.86;6.10322;0;0;0.1;0.01;0;9.15565;0;0;-1-1;-1
1080;397;80.5227;61.4633;-26.4642;9.20118;3263.01;5.6466;0;0;0.1;0.01;0;7.70468;0;0;-1-1;-1
1080;398;104.682;-56.4126;-27.5447;9.0612;3116.34;5.57693;0;0;0.1;0.01;0;4.96209;0;0;-1-1;-1
1080;399;106.28;-40.6281;-32.477;9.8259;3973.8;6.00805;0;0;0.1;0.01;0;5.41618;0;0;-1-1;-1
1080;400;108.284;-22.9601;-30.4939;10.198;4442.51;6.21799;0;0;0.1;0.01;0;6.12318;0;0;-1-1;-1
1080;401;116.921;-10.1261;-22.6436;10.258;4521.46;6.25332;0;0;0.1;0.01;0;3.29685;0;0;-1-1;-1
1080;402;131.304;25.0392;-41.0414;8.50073;2573.1;5.21678;0;0;0.1;0.01;0;0.659904;0;0;-1-1;-1
1080;403;116.702;44.1854;-42.1778;10.0814;4291.91;6.15279;0;0;0.1;0.01;0;3.77544;0;0;-1-1;-1
1080;404;98.3142;67.2303;-47.8458;9.91105;4078.01;6.07889;0;0;0.1;0.01;0;4.10222;0;0;-1-1;-1
1080;405;-135.087;11.0741;3.95415;9.86865;4025.89;6.04384;0;0;0.1;0.01;0;3.29561;0;0;-1-1;-1
1080;406;-122.247;-47.0193;4.61077;10.2785;4548.58;6.23267;0;0;0.1;0.01;0;3.99729;0;0;-1-1;-1
1080;407;-131.643;-27.8599;-35.7104;9.829;3977.56;6.01969;0;0;0.1;0.01;0;3.35694;0;0;-1-1;-1
1080;408;-122.049;-3.34707;-17.0059;10.2128;4461.98;6.21749;0;0;0.1;0.01;0;6.62208;0;0;-1-1;-1
1080;409;-132.213;24.879;-16.5724;9.54329;3640.69;5.86252;0;0;0.1;0.01;0;3.75867;0;0;-1-1;-1
