Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;8.30283;-96.3303;37.6236;9.58728;3691.26;5.86697;0;0;0.1;0.01;0;1.85121;0;0;-1-1;-1
200;836;16.166;-82.4232;35.8088;8.89432;2947.31;5.45953;0;0;0.1;0.01;0;5.92213;0;0;-1-1;-1
200;837;9.99029;-57.7658;30.5768;9.58391;3687.37;5.86207;0;0;0.1;0.01;0;7.07982;0;0;-1-1;-1
200;838;9.1109;-36.0813;36.5781;8.1539;2270.83;4.92405;0;0;0.1;0.01;0;6.20522;1;0;-1-1;-1
200;839;12.9562;-23.3974;29.9695;9.63341;3744.8;5.89062;0;0;0.1;0.01;0;7.62578;0;0;-1-1;-1
200;840;8.4347;-6.33408;30.3985;10.1718;4408.42;6.14922;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
200;841;10.1489;10.8382;31.3322;9.75002;3882.44;5.95071;0;0;0.1;0.01;0;7.28777;0;0;-1-1;-1
200;842;10.4789;26.921;31.7429;9.82874;3977.24;5.99079;0;0;0.1;0.01;0;7.40289;0;0;-1-1;-1
200;843;11.5277;48.8476;28.1752;8.21272;2320.33;4.95398;0;0;0.1;0.01;0;6.91948;1;0;-1-1;-1
200;844;11.1946;62.9789;34.7238;9.54919;3647.43;5.84237;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
200;845;10.2634;79.1462;33.3233;9.94352;4118.22;6.05125;0;0;0.1;0.01;0;5.12019;0;0;-1-1;-1
200;846;29.704;-86.1559;28.0953;10.2014;4447;6.17092;0;0;0.1;0.01;0;5.16579;0;0;-1-1;-1
200;847;22.9871;-68.2954;30.0422;10.1616;4395.21;6.15344;0;0;0.1;0.01;0;7.8419;0;0;-1-1;-1
200;848;24.6984;-47.4225;31.7728;9.64709;3760.78;5.89251;0;0;0.1;0.01;0;6.87896;0;0;-1-1;-1
200;849;29.5654;-33.3455;25.976;8.20465;2313.49;4.94675;0;0;0.1;0.01;0;6.83398;1;0;-1-1;-1
200;850;27.8032;-19.7222;27.6758;8.20769;2316.07;4.95238;0;0;0.1;0.01;0;7.02629;0;0;-1-1;-1
200;851;24.9388;3.39591;30.5131;9.64739;3761.12;5.89156;0;0;0.1;0.01;0;7.96495;0;0;-1-1;-1
200;852;25.1331;19.3172;31.7628;9.75132;3884;5.93095;0;0;0.1;0.01;0;8.04289;0;0;-1-1;-1
200;853;23.9692;36.5202;32.059;9.87275;4030.91;6.00321;0;0;0.1;0.01;0;8.04029;0;0;-1-1;-1
200;854;25.2287;53.3643;31.2885;10.1968;4441.01;6.17049;0;0;0.1;0.01;0;7.42624;0;0;-1-1;-1
200;855;25.6089;70.4541;32.1159;9.58534;3689.02;5.85011;0;0;0.1;0.01;0;5.98952;0;0;-1-1;-1
200;856;25.0004;87.4382;31.2306;9.88323;4043.75;6.0166;0;0;0.1;0.01;0;3.88334;0;0;-1-1;-1
200;857;39.2547;-73.5723;29.6584;9.0842;3140.13;5.57249;0;0;0.1;0.01;0;6.21009;0;0;-1-1;-1
200;858;38.1624;-57.9699;30.6119;10.0007;4189.63;6.0759;0;0;0.1;0.01;0;8.15906;0;0;-1-1;-1
200;859;40.1866;-41.9004;30.6825;9.2302;3293.99;5.6661;0;0;0.1;0.01;0;6.62582;0;0;-1-1;-1
200;860;39.3835;-25.2917;33.515;9.10344;3160.14;5.56379;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
200;861;37.9257;-7.81315;33.0084;9.78777;3927.71;5.96629;0;0;0.1;0.01;0;7.4835;0;0;-1-1;-1
200;862;39.3897;10.6974;31.6426;9.50524;3597.31;5.81801;0;0;0.1;0.01;0;7.23486;0;0;-1-1;-1
200;863;39.6687;27.3345;31.7545;10.1382;4364.88;6.14152;0;0;0.1;0.01;0;8.03209;0;0;-1-1;-1
200;864;39.4709;43.9493;32.6691;10.0987;4314.1;6.12432;0;0;0.1;0.01;0;7.94586;0;0;-1-1;-1
200;865;40.2574;61.5964;33.0708;10.1061;4323.59;6.12748;0;0;0.1;0.01;0;7.84916;0;0;-1-1;-1
200;866;40.1503;79.582;32.9809;10.2505;4511.52;6.19538;0;0;0.1;0.01;0;5.40626;0;0;-1-1;-1
200;867;53.3895;-65.2754;30.657;9.71413;3839.73;5.93749;0;0;0.1;0.01;0;5.45807;0;0;-1-1;-1
200;868;54.0311;-49.8099;30.7597;9.9287;4099.82;6.0244;0;0;0.1;0.01;0;6.38748;0;0;-1-1;-1
200;869;53.7992;-33.0908;31.666;9.96636;4146.66;6.05415;0;0;0.1;0.01;0;7.35712;0;0;-1-1;-1
200;870;53.0833;-16.4151;32.1858;10.2058;4452.79;6.17248;0;0;0.1;0.01;0;8.22134;0;0;-1-1;-1
200;871;52.9115;1.32613;33.2316;10.2548;4517.16;6.19625;0;0;0.1;0.01;0;8.19437;0;0;-1-1;-1
200;872;54.5856;18.6547;32.1506;9.67766;3796.64;5.90705;0;0;0.1;0.01;0;7.3525;0;0;-1-1;-1
200;873;54.6955;35.3643;30.9679;9.68158;3801.26;5.90606;0;0;0.1;0.01;0;7.44372;0;0;-1-1;-1
200;874;54.5709;52.7441;31.8137;10.026;4221.59;6.07173;0;0;0.1;0.01;0;6.28308;0;0;-1-1;-1
200;875;55.4051;70.0161;33.886;9.76521;3900.62;5.94659;0;0;0.1;0.01;0;4.47523;0;0;-1-1;-1
200;876;68.4782;-58.2775;31.0274;9.60544;3712.27;5.88132;0;0;0.1;0.01;0;3.96488;0;0;-1-1;-1
200;877;72.9231;-41.7559;32.8267;9.85786;4012.7;5.98864;0;0;0.1;0.01;0;5.14279;0;0;-1-1;-1
200;878;68.8172;-24.574;32.1302;9.77436;3911.59;5.95849;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
200;879;67.9829;-6.06984;32.8021;10.1597;4392.68;6.14971;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
200;880;69.0092;10.0033;32.9846;9.67247;3790.54;5.90054;0;0;0.1;0.01;0;6.80821;0;0;-1-1;-1
200;881;69.8382;26.802;34.1271;9.51487;3608.25;5.8263;0;0;0.1;0.01;0;7.74301;0;0;-1-1;-1
200;882;69.0933;43.1999;32.0592;9.75514;3888.56;5.95233;0;0;0.1;0.01;0;6.69284;0;0;-1-1;-1
200;883;70.4889;60.556;33.8335;10.1701;4406.26;6.15605;0;0;0.1;0.01;0;3.22485;0;0;-1-1;-1
200;884;85.9012;-30.6195;34.4702;10.1863;4427.25;6.16159;0;0;0.1;0.01;0;3.29186;0;0;-1-1;-1
200;885;82.711;-13.8639;33.0241;9.61029;3717.9;5.86944;0;0;0.1;0.01;0;5.34709;0;0;-1-1;-1
200;886;89.0313;7.57843;22.4916;8.16384;2279.15;4.92888;0;0;0.1;0.01;0;4.23401;1;0;-1-1;-1
200;887;83.7761;18.7242;32.8242;9.55725;3656.69;5.84927;0;0;0.1;0.01;0;5.38014;0;0;-1-1;-1
200;888;84.3097;37.0963;37.4255;9.6928;3814.49;5.91522;0;0;0.1;0.01;0;4.28911;0;0;-1-1;-1
200;889;-87.3344;-5.84533;47.4846;10.1099;4328.38;6.12349;0;0;0.1;0.01;0;3.23279;0;0;-1-1;-1
200;890;-84.8696;16.0338;43.2863;8.82294;2876.92;5.40369;0;0;0.1;0.01;0;4.0536;0;0;-1-1;-1
200;891;-82.9773;-53.264;57.112;8.90024;2953.2;5.46802;0;0;0.1;0.01;0;0.672474;0;0;-1-1;-1
200;892;-73.1639;-31.5271;46.7793;9.40583;3485.61;5.77238;0;0;0.1;0.01;0;5.09796;0;0;-1-1;-1
200;893;-72.166;-14.0992;47.5893;10.1943;4437.7;6.1665;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
200;894;-72.6568;3.64471;45.4349;9.66098;3777.04;5.88972;0;0;0.1;0.01;0;7.20322;0;0;-1-1;-1
200;895;-71.5858;19.916;50.132;9.56316;3663.47;5.84336;0;0;0.1;0.01;0;5.65898;0;0;-1-1;-1
200;896;-72.1018;36.4491;47.1146;9.82724;3975.42;5.99499;0;0;0.1;0.01;0;3.57347;0;0;-1-1;-1
200;897;-58.4037;-58.1442;45.5702;9.64466;3757.94;5.90117;0;0;0.1;0.01;0;5.78783;0;0;-1-1;-1
200;898;-58.6664;-39.9132;44.7249;9.87315;4031.39;6.01057;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
200;899;-58.5868;-23.4931;45.8946;9.19455;3255.97;5.62684;0;0;0.1;0.01;0;6.9925;0;0;-1-1;-1
200;900;-57.5713;-6.39188;45.1627;9.9956;4183.27;6.07333;0;0;0.1;0.01;0;6.81049;0;0;-1-1;-1
200;901;-58.4576;12.0882;43.6926;9.55664;3655.99;5.845;0;0;0.1;0.01;0;6.36378;0;0;-1-1;-1
200;902;-58.2034;28.1469;45.6899;9.05769;3112.73;5.54845;0;0;0.1;0.01;0;6.51142;0;0;-1-1;-1
200;903;-57.8469;44.5964;45.1839;9.14412;3202.68;5.62692;0;0;0.1;0.01;0;5.99485;0;0;-1-1;-1
200;904;-57.2036;60.381;45.9326;9.56152;3661.59;5.84173;0;0;0.1;0.01;0;3.93393;0;0;-1-1;-1
200;905;-44.4097;-67.2243;44.1074;9.60262;3709.01;5.86209;0;0;0.1;0.01;0;5.34348;0;0;-1-1;-1
200;906;-44.6028;-48.8398;45.5364;9.7794;3917.65;5.95838;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
200;907;-48.0234;-36.5667;54.4681;8.21258;2320.21;4.95606;0;0;0.1;0.01;0;7.30492;0;0;-1-1;-1
200;908;-43.9045;-17.7348;45.172;9.29073;3359.22;5.70813;0;0;0.1;0.01;0;7.4276;0;0;-1-1;-1
200;909;-41.2584;-2.34655;46.4411;9.50792;3600.35;5.81388;0;0;0.1;0.01;0;6.88032;0;0;-1-1;-1
200;910;-46.4851;22.2992;53.5309;8.83984;2893.49;5.44386;0;0;0.1;0.01;0;6.20366;0;0;-1-1;-1
200;911;-44.4578;36.5644;46.0597;9.48855;3578.39;5.80493;0;0;0.1;0.01;0;7.25189;0;0;-1-1;-1
200;912;-44.1959;51.6155;43.1984;8.19117;2302.11;4.93929;0;0;0.1;0.01;0;6.05045;1;0;-1-1;-1
200;913;-43.8694;70.6007;45.2951;10.1559;4387.81;6.14451;0;0;0.1;0.01;0;4.60673;0;0;-1-1;-1
200;914;-29.5841;-74.6899;45.5177;9.7505;3883.01;5.92978;0;0;0.1;0.01;0;4.72177;0;0;-1-1;-1
200;915;-30.0124;-57.9438;45.9308;9.50085;3592.33;5.8225;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
200;916;-28.3177;-41.3453;47.4356;10.0404;4239.71;6.07993;0;0;0.1;0.01;0;7.79984;0;0;-1-1;-1
200;917;-27.7841;-21.4981;44.0755;9.34854;3422.32;5.70523;0;0;0.1;0.01;0;7.73256;0;0;-1-1;-1
200;918;-26.545;-6.72659;50.8097;9.41223;3492.74;5.77629;0;0;0.1;0.01;0;7.79724;0;0;-1-1;-1
200;919;-28.5536;9.58688;45.9943;10.2023;4448.13;6.17158;0;0;0.1;0.01;0;8.1051;0;0;-1-1;-1
200;920;-35.7699;24.6129;44.169;8.27904;2377;5.0109;0;0;0.1;0.01;0;6.50297;0;0;-1-1;-1
200;921;-29.9344;44.7135;46.2656;9.80844;3952.65;5.9661;0;0;0.1;0.01;0;7.09295;0;0;-1-1;-1
200;922;-29.1887;67.1027;40.277;8.81469;2868.86;5.4248;0;0;0.1;0.01;0;5.94713;0;0;-1-1;-1
200;923;-28.9351;80.3882;48.828;9.78768;3927.6;5.96422;0;0;0.1;0.01;0;3.96788;0;0;-1-1;-1
200;924;-15.2824;-83.882;47.1704;9.631;3742;5.88194;0;0;0.1;0.01;0;3.66477;0;0;-1-1;-1
200;925;-14.4234;-67.7222;44.6916;9.50806;3600.51;5.83294;0;0;0.1;0.01;0;7.90728;0;0;-1-1;-1
200;926;-13.8364;-51.8192;43.4814;8.84751;2901.03;5.41302;0;0;0.1;0.01;0;6.89454;0;0;-1-1;-1
200;927;-14.1253;-31.0723;46.1322;10.2429;4501.44;6.18999;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
200;928;-12.3142;-13.9992;45.0301;10.2106;4459;6.16738;0;0;0.1;0.01;0;8.71044;0;0;-1-1;-1
200;929;-13.1199;3.03726;46.3988;9.94923;4125.31;6.05232;0;0;0.1;0.01;0;8.17207;0;0;-1-1;-1
200;930;-14.0163;20.1626;47.1216;10.2518;4513.29;6.19701;0;0;0.1;0.01;0;8.20148;0;0;-1-1;-1
200;931;-14.1006;36.8447;45.7188;9.61927;3728.33;5.85923;0;0;0.1;0.01;0;7.91956;0;0;-1-1;-1
200;932;-15.0852;52.9249;47.2788;9.69836;3821.06;5.92963;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
200;933;-16.3587;75.6124;56.9091;8.19537;2305.65;4.94304;0;0;0.1;0.01;0;4.34905;1;0;-1-1;-1
200;934;-14.2818;89.8384;49.814;9.39092;3469.07;5.74168;0;0;0.1;0.01;0;2.94765;0;0;-1-1;-1
200;935;0.365831;-76.7336;48.0313;9.43896;3522.58;5.78073;0;0;0.1;0.01;0;5.09213;0;0;-1-1;-1
200;936;-0.164913;-60.1668;44.8586;9.69257;3814.22;5.91707;0;0;0.1;0.01;0;7.56475;0;0;-1-1;-1
200;937;1.03523;-41.3931;47.8522;9.90747;4073.58;6.02988;0;0;0.1;0.01;0;7.76825;0;0;-1-1;-1
200;938;0.815953;-24.031;48.8227;9.89147;4053.88;6.01522;0;0;0.1;0.01;0;8.06253;0;0;-1-1;-1
200;939;1.55103;-6.10515;46.6727;9.95639;4134.23;6.04659;0;0;0.1;0.01;0;7.63805;0;0;-1-1;-1
200;940;1.64668;11.6601;47.257;9.9091;4075.6;6.03386;0;0;0.1;0.01;0;7.57656;0;0;-1-1;-1
200;941;0.664538;29.6371;45.1532;9.12235;3179.87;5.58654;0;0;0.1;0.01;0;8.24554;0;0;-1-1;-1
200;942;-0.634701;44.737;46.8357;9.45849;3544.49;5.81498;0;0;0.1;0.01;0;8.07888;0;0;-1-1;-1
200;943;-0.0818967;60.2922;46.4471;9.70961;3834.37;5.94128;0;0;0.1;0.01;0;7.68763;0;0;-1-1;-1
200;944;-1.18936;83.081;51.8177;8.17659;2289.84;4.93686;0;0;0.1;0.01;0;2.88954;1;0;-1-1;-1
200;945;19.2532;-80.0486;45.9865;3.47778;176.195;2.83044;0;0;1.39832e-07;0.01;0;3.56125;100;0;-1-1;-1
200;946;15.3249;-69.085;45.997;9.77855;3916.63;5.96237;0;0;0.1;0.01;0;8.12013;0;0;-1-1;-1
200;947;13.3861;-53.4313;46.052;9.36141;3436.47;5.72685;0;0;0.1;0.01;0;6.86429;0;0;-1-1;-1
200;948;14.6977;-29.7991;49.9897;8.68086;2740.17;5.31827;0;0;0.1;0.01;0;7.25496;0;0;-1-1;-1
200;949;14.6534;-16.2179;44.0201;9.8181;3964.34;5.97612;0;0;0.1;0.01;0;8.26361;0;0;-1-1;-1
200;950;15.5694;1.65144;43.2683;9.44225;3526.27;5.7649;0;0;0.1;0.01;0;7.86498;0;0;-1-1;-1
200;951;16.0849;18.3848;45.7314;9.99684;4184.82;6.06737;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
200;952;15.3044;35.0787;46.5515;9.10613;3162.93;5.57213;0;0;0.1;0.01;0;7.8539;0;0;-1-1;-1
200;953;14.5741;51.5243;44.8085;9.71961;3846.23;5.93471;0;0;0.1;0.01;0;8.37505;0;0;-1-1;-1
200;954;15.1781;64.312;46.9485;5.03194;533.698;3.61432;0;0;0.00011294;0.01;0;4.07785;100;0;-1-1;-1
200;955;29.9785;-76.8913;42.8189;9.68072;3800.25;5.90425;0;0;0.1;0.01;0;5.64186;0;0;-1-1;-1
200;956;28.8929;-59.2019;44.7699;10.0222;4216.77;6.08536;0;0;0.1;0.01;0;7.93008;0;0;-1-1;-1
200;957;33.881;-42.3865;45.3616;10.1543;4385.63;6.1463;0;0;0.1;0.01;0;8.11274;0;0;-1-1;-1
200;958;29.992;-24.9813;48.4817;10.2351;4491.24;6.1837;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
200;959;29.2019;-7.39802;47.6968;9.94776;4123.48;6.04537;0;0;0.1;0.01;0;8.0567;0;0;-1-1;-1
200;960;30.095;9.1044;45.677;9.92165;4091.11;6.0367;0;0;0.1;0.01;0;7.28749;0;0;-1-1;-1
200;961;29.9462;27.8353;46.2112;10.0948;4309.09;6.12213;0;0;0.1;0.01;0;7.66279;0;0;-1-1;-1
200;962;29.2193;44.3615;46.1076;9.68801;3808.84;5.91351;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
200;963;28.6724;61.4856;46.5219;10.2296;4484.01;6.19036;0;0;0.1;0.01;0;7.9719;0;0;-1-1;-1
200;964;28.4893;78.992;46.4644;9.93205;4103.98;6.03142;0;0;0.1;0.01;0;3.92522;0;0;-1-1;-1
200;965;43.957;-67.9541;44.2042;9.43071;3513.36;5.7826;0;0;0.1;0.01;0;4.85712;0;0;-1-1;-1
200;966;44.4231;-53.1577;43.0339;8.29471;2390.52;5.02164;0;0;0.1;0.01;0;6.88674;0;0;-1-1;-1
200;967;45.4339;-32.0376;45.8533;9.03027;3084.55;5.53397;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
200;968;43.8909;-15.9759;47.0302;9.83663;3986.83;5.99125;0;0;0.1;0.01;0;7.97646;0;0;-1-1;-1
200;969;44.4444;0.581688;47.2435;9.35778;3432.47;5.72881;0;0;0.1;0.01;0;7.61753;0;0;-1-1;-1
200;970;44.309;18.1121;45.9448;10.2578;4521.15;6.1986;0;0;0.1;0.01;0;8.33482;0;0;-1-1;-1
200;971;44.8922;35.6281;46.1905;9.94489;4119.91;6.04027;0;0;0.1;0.01;0;7.93808;0;0;-1-1;-1
200;972;44.6038;52.5001;47.3069;10.0712;4278.88;6.10159;0;0;0.1;0.01;0;6.97446;0;0;-1-1;-1
200;973;44.3095;70.1052;47.899;10.1636;4397.74;6.15448;0;0;0.1;0.01;0;4.29563;0;0;-1-1;-1
200;974;58.5712;-58.298;45.0492;9.55384;3652.77;5.84282;0;0;0.1;0.01;0;4.03886;0;0;-1-1;-1
200;975;60.3635;-41.0736;44.8532;9.8849;4045.81;6.00838;0;0;0.1;0.01;0;6.44684;0;0;-1-1;-1
200;976;58.9591;-24.3614;45.6121;9.2272;3290.78;5.6564;0;0;0.1;0.01;0;7.76078;0;0;-1-1;-1
200;977;63.7612;-3.22864;53.254;8.19294;2303.6;4.94298;0;0;0.1;0.01;0;6.41242;1;0;-1-1;-1
200;978;58.7541;9.62229;46.8679;10.1696;4405.49;6.15823;0;0;0.1;0.01;0;7.50927;0;0;-1-1;-1
200;979;59.264;27.1156;46.3083;10.1809;4420.32;6.16088;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
200;980;63.2092;47.887;56.1962;8.19006;2301.18;4.94141;0;0;0.1;0.01;0;4.08153;1;0;-1-1;-1
200;981;59.4199;60.1642;47.0718;9.7692;3905.4;5.94619;0;0;0.1;0.01;0;5.10222;0;0;-1-1;-1
200;982;73.8667;-31.4635;46.6385;9.48959;3579.57;5.80018;0;0;0.1;0.01;0;5.15249;0;0;-1-1;-1
200;983;71.8373;-15.032;45.8448;9.16824;3228.09;5.60794;0;0;0.1;0.01;0;5.89221;0;0;-1-1;-1
200;984;76.6113;1.19319;47.247;10.153;4383.99;6.14123;0;0;0.1;0.01;0;5.1884;0;0;-1-1;-1
200;985;80.4153;26.3659;46.7585;8.15777;2274.07;4.92443;0;0;0.1;0.01;0;4.91757;1;0;-1-1;-1
200;986;71.4156;38.0587;47.3961;8.83838;2892.06;5.42534;0;0;0.1;0.01;0;5.65535;0;0;-1-1;-1
200;987;-63.0947;-32.9673;59.5354;9.47381;3561.74;5.79788;0;0;0.1;0.01;0;5.68454;0;0;-1-1;-1
200;988;-64.5853;-15.7044;63.1558;9.63799;3750.14;5.89231;0;0;0.1;0.01;0;5.14999;0;0;-1-1;-1
200;989;-64.4067;0.586327;58.8684;9.46327;3549.87;5.78991;0;0;0.1;0.01;0;5.48089;0;0;-1-1;-1
200;990;-69.1601;25.0512;67.6554;10.0291;4225.51;6.08557;0;0;0.1;0.01;0;3.51336;0;0;-1-1;-1
200;991;-48.3557;-61.8975;58.9509;9.73425;3863.64;5.92799;0;0;0.1;0.01;0;3.77143;0;0;-1-1;-1
200;992;-56.8149;-48.1754;58.0782;8.92914;2982.07;5.45959;0;0;0.1;0.01;0;5.7551;0;0;-1-1;-1
200;993;-50.2535;-23.5963;60.6559;9.69789;3820.51;5.91038;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
200;994;-50.2754;-7.68949;59.4254;9.5843;3687.83;5.86819;0;0;0.1;0.01;0;6.71143;0;0;-1-1;-1
200;995;-59.4199;15.8438;58.6531;8.85612;2909.5;5.43695;0;0;0.1;0.01;0;5.38619;0;0;-1-1;-1
200;996;-52.9715;28.2315;65.6621;9.44314;3527.27;5.78657;0;0;0.1;0.01;0;6.06304;0;0;-1-1;-1
200;997;-50.8523;44.2719;60.2941;9.9568;4134.73;6.04702;0;0;0.1;0.01;0;4.4996;0;0;-1-1;-1
200;998;-40.3332;-47.591;61.2077;9.85057;4003.8;5.98882;0;0;0.1;0.01;0;7.01882;0;0;-1-1;-1
200;999;-37.5251;-32.0369;66.7675;9.47136;3558.98;5.80261;0;0;0.1;0.01;0;7.90525;0;0;-1-1;-1
200;1000;-36.0658;-15.8719;60.0706;10.1258;4348.86;6.12441;0;0;0.1;0.01;0;7.73008;0;0;-1-1;-1
200;1001;-34.7091;3.15053;60.4236;9.56497;3665.56;5.8467;0;0;0.1;0.01;0;6.51035;0;0;-1-1;-1
200;1002;-32.3;19.1967;59.6285;9.59462;3699.74;5.85897;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
200;1003;-36.4328;35.2679;61.4215;10.2242;4476.96;6.17553;0;0;0.1;0.01;0;7.54033;0;0;-1-1;-1
200;1004;-34.357;52.5561;65.4195;9.94363;4118.35;6.04581;0;0;0.1;0.01;0;4.37864;0;0;-1-1;-1
200;1005;-36.4301;70.3583;61.4535;10.0219;4216.41;6.08316;0;0;0.1;0.01;0;2.48096;0;0;-1-1;-1
200;1006;-15.8765;-68.2071;55.1727;2.50577;65.9043;2.20615;0;0;5.67227e-11;0.01;0;4.49628;100;0;-1-1;-1
200;1007;-17.9134;-58.4905;56.7631;8.91288;2965.81;5.45386;0;0;0.1;0.01;0;5.68035;0;0;-1-1;-1
200;1008;-22.9316;-33.793;60.6539;8.68978;2748.62;5.32749;0;0;0.1;0.01;0;7.30635;0;0;-1-1;-1
200;1009;-18.7464;-19.5737;58.272;9.46361;3550.26;5.78726;0;0;0.1;0.01;0;7.72025;0;0;-1-1;-1
200;1010;-14.6208;-4.97082;59.3492;8.86468;2917.95;5.45227;0;0;0.1;0.01;0;7.78658;0;0;-1-1;-1
200;1011;-19.0524;10.2577;60.1042;9.28473;3352.71;5.68681;0;0;0.1;0.01;0;7.66702;0;0;-1-1;-1
200;1012;-17.9926;26.7695;62.3712;9.71269;3838.01;5.91398;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
200;1013;-20.1927;43.4373;60.7913;10.1781;4416.57;6.15152;0;0;0.1;0.01;0;6.8893;0;0;-1-1;-1
200;1014;-18.4118;60.6064;63.3711;9.59955;3705.45;5.85896;0;0;0.1;0.01;0;4.75227;0;0;-1-1;-1
200;1015;-6.319;-68.2402;59.6989;9.46203;3548.47;5.78863;0;0;0.1;0.01;0;4.0161;0;0;-1-1;-1
200;1016;-13.1817;-43.1366;69.6602;8.62335;2686.07;5.2841;0;0;0.1;0.01;0;7.20967;0;0;-1-1;-1
200;1017;-4.14403;-32.0671;61.6113;9.72212;3849.21;5.93371;0;0;0.1;0.01;0;7.93907;0;0;-1-1;-1
200;1018;-3.78292;-14.7169;61.6586;9.47119;3558.79;5.80949;0;0;0.1;0.01;0;7.7735;0;0;-1-1;-1
200;1019;-2.29865;2.32754;60.2835;9.27274;3339.74;5.68977;0;0;0.1;0.01;0;7.76207;0;0;-1-1;-1
200;1020;-4.67919;17.5748;61.4923;9.64573;3759.18;5.89651;0;0;0.1;0.01;0;8.03737;0;0;-1-1;-1
200;1021;-4.33673;35.3414;59.9609;10.0618;4266.95;6.10077;0;0;0.1;0.01;0;7.30445;0;0;-1-1;-1
200;1022;-3.9675;52.3215;61.5359;10.0374;4236.01;6.09396;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
200;1023;-9.16334;76.0651;71.8475;8.80571;2860.1;5.40506;0;0;0.1;0.01;0;2.0267;0;0;-1-1;-1
200;1024;11.6641;-73.1569;60.8514;9.14641;3205.09;5.58879;0;0;0.1;0.01;0;3.03316;0;0;-1-1;-1
200;1025;19.3821;-59.6442;58.48;8.22925;2334.37;4.96745;0;0;0.1;0.01;0;5.84407;0;0;-1-1;-1
200;1026;10.5951;-38.3895;61.5982;9.36713;3442.78;5.74434;0;0;0.1;0.01;0;7.39683;0;0;-1-1;-1
200;1027;10.538;-21.6257;62.7943;10.1964;4440.43;6.16624;0;0;0.1;0.01;0;8.20564;0;0;-1-1;-1
200;1028;15.0522;-6.73816;55.1358;8.72032;2777.7;5.34786;0;0;0.1;0.01;0;6.41012;0;0;-1-1;-1
200;1029;11.2263;10.6473;61.7776;9.53388;3629.92;5.82531;0;0;0.1;0.01;0;6.97931;0;0;-1-1;-1
200;1030;7.95993;25.8131;57.0829;9.44521;3529.58;5.79085;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
200;1031;9.63469;36.4316;68.0566;8.67948;2738.86;5.30353;0;0;0.1;0.01;0;6.85908;0;0;-1-1;-1
200;1032;10.4619;61.2204;58.9038;9.87111;4028.91;5.99496;0;0;0.1;0.01;0;6.61803;0;0;-1-1;-1
200;1033;28.1351;-70.8285;57.5789;9.22339;3286.7;5.65461;0;0;0.1;0.01;0;3.74151;0;0;-1-1;-1
200;1034;24.22;-46.0234;58.0857;9.37889;3455.75;5.77134;0;0;0.1;0.01;0;6.60029;0;0;-1-1;-1
200;1035;24.4802;-30.3305;62.8898;9.1219;3179.4;5.59032;0;0;0.1;0.01;0;7.28743;0;0;-1-1;-1
200;1036;25.3798;-14.4395;62.0607;9.04894;3103.72;5.55066;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
200;1037;25.1351;2.34206;61.5529;9.34565;3419.14;5.72803;0;0;0.1;0.01;0;7.2041;0;0;-1-1;-1
200;1038;26.6548;18.0474;58.5339;8.8656;2918.86;5.44131;0;0;0.1;0.01;0;7.32795;0;0;-1-1;-1
200;1039;22.9341;35.8303;59.9364;9.55316;3651.99;5.82281;0;0;0.1;0.01;0;7.88571;0;0;-1-1;-1
200;1040;23.7887;52.1233;59.5746;9.10337;3160.06;5.58616;0;0;0.1;0.01;0;7.05292;0;0;-1-1;-1
200;1041;24.3435;69.9588;60.8299;9.72804;3856.25;5.92377;0;0;0.1;0.01;0;3.24361;0;0;-1-1;-1
200;1042;37.9964;-54.744;57.5376;9.32679;3398.48;5.71289;0;0;0.1;0.01;0;4.98544;0;0;-1-1;-1
200;1043;38.2489;-38.3287;61.531;9.82042;3967.15;5.97188;0;0;0.1;0.01;0;7.35212;0;0;-1-1;-1
200;1044;39.1718;-22.3343;62.0545;9.58577;3689.52;5.85953;0;0;0.1;0.01;0;7.72033;0;0;-1-1;-1
200;1045;39.266;-5.88197;61.2764;9.68338;3803.38;5.91196;0;0;0.1;0.01;0;7.13755;0;0;-1-1;-1
