Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1300;110.855;-39.2593;9.58626;9.79765;3939.62;6.0288;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
1240;1301;24.336;116.125;-64.848;9.8265;3974.53;6.00356;0;0;0.1;0.01;0;5.78897;0;0;-1-1;-1
1240;1302;18.5616;109.238;-13.87;1.86976;27.3808;1.8015;0;0;2.12225e-16;0.01;0;7.57684;100;0;-1-1;-1
1240;1303;-125.691;31.5961;-30.8631;9.89143;4053.83;6.05354;0;0;0.1;0.01;0;5.02263;0;0;-1-1;-1
1240;1304;-6.76736;105.093;62.1439;9.85326;4007.08;6.03008;0;0;0.1;0.01;0;8.17276;0;0;-1-1;-1
1240;1305;15.1616;-55.2789;-108.736;9.76312;3898.12;6.01251;0;0;0.1;0.01;0;7.79865;0;0;-1-1;-1
1240;1306;-5.39595;-134.941;-7.56233;9.79316;3934.21;6.0011;0;0;0.1;0.01;0;6.07084;0;0;-1-1;-1
1240;1307;68.5774;-23.6862;-54.5714;9.88304;4043.53;6.06266;0;0;0.1;0.01;0;8.50876;0;0;-1-1;-1
1240;1308;-60.7855;-128.895;-7.16908;9.83541;3985.34;6.02513;0;0;0.1;0.01;0;3.81527;0;0;-1-1;-1
1240;1309;-1.18726;-5.10612;23.797;9.7739;3911.04;5.98158;0;0;0.1;0.01;0;9.78092;0;0;-1-1;-1
1240;1310;32.406;-22.1073;112.89;9.78561;3925.12;6.01519;0;0;0.1;0.01;0;7.62242;0;0;-1-1;-1
1240;1311;76.5549;87.767;-11.0542;9.91037;4077.17;6.05434;0;0;0.1;0.01;0;7.89595;0;0;-1-1;-1
1240;4052;24.2739;17.4217;111.498;8.18655;2298.22;4.97126;0;0;0.1;0.01;0;7.46205;1;0;-1-1;-1
1240;1313;16.6874;32.3771;-32.0394;9.83624;3986.35;6.02258;0;0;0.1;0.01;0;9.60337;0;0;-1-1;-1
1240;1314;-20.8997;33.3844;24.0825;9.77407;3911.25;5.98571;0;0;0.1;0.01;0;9.42749;0;0;-1-1;-1
1240;1315;29.9896;67.09;-43.5642;9.77083;3907.36;6.00677;0;0;0.1;0.01;0;9.34676;0;0;-1-1;-1
1240;1316;30.7165;47.9936;-94.4781;9.83194;3981.13;6.01401;0;0;0.1;0.01;0;8.51449;0;0;-1-1;-1
1240;1317;14.7382;-54.6817;42.644;9.81313;3958.33;6.03284;0;0;0.1;0.01;0;8.52969;0;0;-1-1;-1
1240;1318;68.0581;-33.755;-98.7036;9.83755;3987.95;6.01959;0;0;0.1;0.01;0;7.42851;0;0;-1-1;-1
1240;1319;-68.4856;-4.49039;-42.8214;9.74935;3881.65;5.96991;0;0;0.1;0.01;0;8.98853;0;0;-1-1;-1
1240;1320;-113.476;56.5206;-31.2405;9.85488;4009.06;6.03932;0;0;0.1;0.01;0;6.27458;0;0;-1-1;-1
1240;1321;16.1498;-78.5439;6.4761;9.87137;4029.22;6.02403;0;0;0.1;0.01;0;8.11223;0;0;-1-1;-1
1240;1322;-95.3892;-13.4395;-45.2337;3.57873;191.989;2.96568;0;0;1.11866e-07;0.01;0;5.20578;100;0;-1-1;-1
1240;1323;-86.6366;-96.0265;14.0623;9.79862;3940.79;5.99668;0;0;0.1;0.01;0;5.16832;0;0;-1-1;-1
1240;1324;13.3882;53.8702;97.6607;9.84165;3992.93;6.04813;0;0;0.1;0.01;0;8.00929;0;0;-1-1;-1
1240;1325;35.1526;-110.123;18.534;9.81251;3957.58;6.01586;0;0;0.1;0.01;0;7.30668;0;0;-1-1;-1
1240;1326;-40.3121;34.6007;-115.97;9.80563;3949.25;6.01288;0;0;0.1;0.01;0;6.65968;0;0;-1-1;-1
1240;1327;-36.5098;-22.6146;-30.5302;9.89359;4056.49;6.05871;0;0;0.1;0.01;0;8.7408;0;0;-1-1;-1
1240;1328;7.87564;91.1267;-63.6801;9.78345;3922.51;6.00786;0;0;0.1;0.01;0;6.90277;0;0;-1-1;-1
1240;1329;-2.85834;-108.672;-60.0297;9.71227;3837.52;5.95992;0;0;0.1;0.01;0;6.87791;0;0;-1-1;-1
1240;1330;86.4748;23.2192;-58.4662;9.82546;3973.27;6.0142;0;0;0.1;0.01;0;7.64812;0;0;-1-1;-1
1240;1331;45.6088;31.4338;-114.414;9.69051;3811.78;5.95619;0;0;0.1;0.01;0;6.59509;0;0;-1-1;-1
1240;1332;-61.4104;27.0335;-17.3891;9.77267;3909.56;5.98277;0;0;0.1;0.01;0;8.88386;0;0;-1-1;-1
1240;1333;9.00451;21.6492;-90.2895;9.87098;4028.75;6.04894;0;0;0.1;0.01;0;7.88598;0;0;-1-1;-1
1240;1334;52.8003;104.671;53.1121;9.80205;3944.93;6.03198;0;0;0.1;0.01;0;6.80625;0;0;-1-1;-1
1240;1335;-59.3905;70.1414;-86.0118;9.72909;3857.5;5.97691;0;0;0.1;0.01;0;6.4123;0;0;-1-1;-1
1240;1336;-31.3669;98.8623;44.8401;9.79148;3932.18;6.01073;0;0;0.1;0.01;0;7.01775;0;0;-1-1;-1
1240;1337;-124.32;-11.9437;-70.1557;9.81907;3965.52;6.0359;0;0;0.1;0.01;0;3.83537;0;0;-1-1;-1
1240;3282;-87.178;76.1181;14.3121;8.77129;2826.69;5.37769;0;0;0.1;0.01;0;7.20439;0;0;-1-1;-1
1240;1339;-51.2212;-27.9131;108.174;9.67292;3791.06;5.96233;0;0;0.1;0.01;0;6.16116;0;0;-1-1;-1
1240;1340;99.1199;84.6696;-32.4653;9.74095;3871.62;5.98461;0;0;0.1;0.01;0;5.41627;0;0;-1-1;-1
1240;1341;25.8351;121.863;-48.98;9.80423;3947.56;6.00015;0;0;0.1;0.01;0;6.71677;0;0;-1-1;-1
1240;1342;51.5876;-49.3814;-48.3039;9.82498;3972.67;6.03156;0;0;0.1;0.01;0;8.20229;0;0;-1-1;-1
1240;1343;75.7861;63.6131;-43.869;9.78494;3924.3;5.99066;0;0;0.1;0.01;0;7.98289;0;0;-1-1;-1
1240;1344;29.251;-3.09631;-31.8565;9.66766;3784.89;5.94037;0;0;0.1;0.01;0;9.76193;0;0;-1-1;-1
1240;1345;50.3377;-49.2817;-131.717;9.70803;3832.49;5.9723;0;0;0.1;0.01;0;1.93723;0;0;-1-1;-1
1240;1346;-9.46951;-41.228;83.5458;9.67588;3794.55;5.94336;0;0;0.1;0.01;0;8.10998;0;0;-1-1;-1
1240;2888;-57.3104;-12.5966;110.494;9.40722;3487.17;5.80306;0;0;0.1;0.01;0;7.03201;0;0;-1-1;-1
1240;1348;-75.3493;-59.2597;-108.658;9.75309;3886.12;5.98188;0;0;0.1;0.01;0;3.70634;0;0;-1-1;-1
1240;1349;110.85;17.0554;53.852;9.62307;3732.76;5.90105;0;0;0.1;0.01;0;6.4748;0;0;-1-1;-1
1240;1350;87.0865;93.764;26.7536;9.75392;3887.11;5.9699;0;0;0.1;0.01;0;5.89445;0;0;-1-1;-1
1240;1351;76.6846;-20.9985;52.2529;9.77231;3909.13;5.99086;0;0;0.1;0.01;0;8.34381;0;0;-1-1;-1
1240;1352;124.722;35.5302;14.1532;9.7634;3898.45;5.98419;0;0;0.1;0.01;0;5.63986;0;0;-1-1;-1
1240;1353;32.128;-28.0236;67.5706;9.74457;3875.94;5.97821;0;0;0.1;0.01;0;8.78352;0;0;-1-1;-1
1240;1354;-35;-8.23152;109.515;9.72607;3853.9;5.965;0;0;0.1;0.01;0;7.62693;0;0;-1-1;-1
1240;3536;-44.2252;-62.5523;5.72947;8.48299;2557.03;5.1876;0;0;0.1;0.01;0;7.68467;0;0;-1-1;-1
1240;1356;-91.6868;-27.112;101.055;9.69022;3811.44;5.92429;0;0;0.1;0.01;0;4.48596;0;0;-1-1;-1
1240;1357;79.415;-1.16726;-13.2032;9.75494;3888.33;5.98817;0;0;0.1;0.01;0;8.891;0;0;-1-1;-1
1240;1358;0.174885;31.1231;37.7091;9.61887;3727.87;5.92836;0;0;0.1;0.01;0;9.08926;0;0;-1-1;-1
1240;1359;-51.2782;51.7938;63.9258;9.69908;3821.91;5.94762;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
1240;1360;-76.4122;-12.1071;8.00515;9.72458;3852.13;5.95906;0;0;0.1;0.01;0;8.78891;0;0;-1-1;-1
1240;1361;56.2649;-26.4639;-48.5379;5.50457;698.65;3.83948;0;0;0.000538252;0.01;0;5.89402;100;0;-1-1;-1
1240;1362;47.8389;-117.566;9.91399;9.72305;3850.31;5.97838;0;0;0.1;0.01;0;5.85609;0;0;-1-1;-1
1240;1363;-18.5665;28.6786;77.0698;9.66179;3778;5.92895;0;0;0.1;0.01;0;8.94465;0;0;-1-1;-1
1240;1364;-40.4312;11.1639;127.852;9.86157;4017.23;6.03008;0;0;0.1;0.01;0;4.14202;0;0;-1-1;-1
1240;1365;-81.2679;12.1925;-0.507966;9.53397;3630.03;5.85814;0;0;0.1;0.01;0;8.35506;0;0;-1-1;-1
1240;1366;-1.07845;-55.6798;127.593;9.70909;3833.75;5.96284;0;0;0.1;0.01;0;3.57963;0;0;-1-1;-1
1240;1367;118.884;78.7838;4.9359;9.73991;3870.38;5.98724;0;0;0.1;0.01;0;3.07051;0;0;-1-1;-1
1240;1368;43.3357;91.586;60.3891;9.77729;3915.11;6.01317;0;0;0.1;0.01;0;8.34918;0;0;-1-1;-1
1240;1369;70.2752;-41.6767;-113.17;9.68649;3807.04;5.95331;0;0;0.1;0.01;0;3.60021;0;0;-1-1;-1
1240;1370;-66.3121;-23.9305;-7.74068;9.69025;3811.48;5.98372;0;0;0.1;0.01;0;8.3195;0;0;-1-1;-1
1240;1371;75.9889;-55.5638;-85.948;9.71171;3836.86;5.95001;0;0;0.1;0.01;0;5.64049;0;0;-1-1;-1
1240;1372;-38.459;-22.1316;-56.4924;9.77474;3912.05;5.99173;0;0;0.1;0.01;0;8.04602;0;0;-1-1;-1
1240;1373;-33.7438;-42.6438;46.7786;9.65114;3765.52;5.95628;0;0;0.1;0.01;0;9.22344;0;0;-1-1;-1
1240;1374;89.5527;-3.72866;-63.7408;9.68732;3808.02;5.95063;0;0;0.1;0.01;0;7.74594;0;0;-1-1;-1
1240;1375;120.694;63.7347;-2.80062;9.65438;3769.31;5.94293;0;0;0.1;0.01;0;4.61869;0;0;-1-1;-1
1240;1376;54.3635;52.129;9.08059;9.72684;3854.82;5.97962;0;0;0.1;0.01;0;7.81207;0;0;-1-1;-1
1240;1377;-98.7243;-46.8133;51.0565;9.64449;3757.74;5.89834;0;0;0.1;0.01;0;7.50564;0;0;-1-1;-1
1240;1378;3.05291;-28.8695;80.7184;9.71539;3841.22;5.97952;0;0;0.1;0.01;0;8.38976;0;0;-1-1;-1
1240;1379;-8.99624;-57.0324;-72.4886;9.57508;3677.18;5.88343;0;0;0.1;0.01;0;8.73435;0;0;-1-1;-1
1240;1380;4.41546;-12.4234;130.296;9.66762;3784.84;5.92655;0;0;0.1;0.01;0;5.20752;0;0;-1-1;-1
1240;1381;-107.59;39.1235;-58.2281;9.69993;3822.92;5.97055;0;0;0.1;0.01;0;6.15312;0;0;-1-1;-1
1240;1382;9.36071;30.7535;23.9064;9.60608;3713.02;5.90646;0;0;0.1;0.01;0;9.77324;0;0;-1-1;-1
1240;1383;42.6725;-30.7875;-26.7197;9.72971;3858.23;5.95725;0;0;0.1;0.01;0;9.04162;0;0;-1-1;-1
1240;1384;-0.948379;16.3844;120.571;9.68365;3803.7;5.96376;0;0;0.1;0.01;0;7.26303;0;0;-1-1;-1
1240;1385;10.5932;31.8003;-47.0497;9.72642;3854.31;5.97679;0;0;0.1;0.01;0;8.63535;0;0;-1-1;-1
1240;1386;-54.4894;-38.9918;13.6072;9.6662;3783.17;5.94952;0;0;0.1;0.01;0;8.71873;0;0;-1-1;-1
1240;1387;61.2582;-42.1531;-36.4855;9.63307;3744.4;5.91407;0;0;0.1;0.01;0;8.30785;0;0;-1-1;-1
1240;1388;-116.801;-46.0042;33.9357;9.62787;3738.34;5.91462;0;0;0.1;0.01;0;5.55242;0;0;-1-1;-1
1240;1389;71.5093;-1.13746;-75.4046;9.68064;3800.15;5.9489;0;0;0.1;0.01;0;8.42725;0;0;-1-1;-1
1240;1390;102.78;-76.2747;5.27875;9.50624;3598.45;5.86833;0;0;0.1;0.01;0;6.18735;0;0;-1-1;-1
1240;1391;-117.887;15.4228;-46.131;9.58621;3690.03;5.89837;0;0;0.1;0.01;0;6.36567;0;0;-1-1;-1
1240;1392;3.23803;79.5565;-97.4073;9.70537;3829.35;5.95054;0;0;0.1;0.01;0;7.69104;0;0;-1-1;-1
1240;1393;66.8802;-35.1539;31.3969;9.64744;3761.19;5.92248;0;0;0.1;0.01;0;9.31663;0;0;-1-1;-1
1240;1394;-24.7853;72.849;104.112;9.66442;3781.08;5.9337;0;0;0.1;0.01;0;6.05576;0;0;-1-1;-1
1240;1395;-28.3682;-89.293;-108.487;9.66567;3782.55;5.93899;0;0;0.1;0.01;0;3.33762;0;0;-1-1;-1
1240;1396;80.827;93.962;-51.6264;9.52647;3621.47;5.84859;0;0;0.1;0.01;0;4.95341;0;0;-1-1;-1
1240;1397;-98.2562;55.7398;-52.6185;9.49782;3588.9;5.85405;0;0;0.1;0.01;0;6.5327;0;0;-1-1;-1
1240;1398;-0.947655;22.9878;13.6161;9.66863;3786.03;5.92983;0;0;0.1;0.01;0;9.009;0;0;-1-1;-1
1240;1399;-29.9687;-19.3066;-75.8018;4.87471;485.216;3.46889;0;0;0.000141169;0.01;0;6.17226;100;0;-1-1;-1
1240;1400;-27.5342;-22.3913;88.8892;9.57932;3682.08;5.89542;0;0;0.1;0.01;0;8.49629;0;0;-1-1;-1
1240;1401;5.38298;-79.0344;-82.5416;9.54361;3641.05;5.85648;0;0;0.1;0.01;0;8.41673;0;0;-1-1;-1
1240;1402;-89.3782;-16.5654;70.9381;9.55771;3657.22;5.86615;0;0;0.1;0.01;0;7.67623;0;0;-1-1;-1
1240;1403;33.6714;-58.9083;97.9137;9.54243;3639.7;5.86571;0;0;0.1;0.01;0;7.17359;0;0;-1-1;-1
1240;1404;82.8173;47.4376;-20.3941;9.61278;3720.8;5.89021;0;0;0.1;0.01;0;7.5749;0;0;-1-1;-1
1240;1405;61.0744;-24.4821;20.5951;9.52403;3618.69;5.84196;0;0;0.1;0.01;0;9.13727;0;0;-1-1;-1
1240;1406;61.2581;21.5449;76.1465;3.17658;134.267;2.64573;0;0;1.20115e-08;0.01;0;5.95428;100;0;-1-1;-1
1240;1407;-39.1975;6.17717;73.8058;9.63581;3747.6;5.93909;0;0;0.1;0.01;0;8.34026;0;0;-1-1;-1
1240;1408;20.22;74.7165;17.6435;9.51018;3602.93;5.86438;0;0;0.1;0.01;0;8.78702;0;0;-1-1;-1
1240;1409;-42.3075;57.3842;93.6017;2.51125;66.3378;2.25009;0;0;9.51648e-12;0.01;0;5.22914;100;0;-1-1;-1
1240;1410;21.2097;82.4885;47.1094;9.62666;3736.94;5.91404;0;0;0.1;0.01;0;8.67142;0;0;-1-1;-1
1240;1411;-21.0581;81.2526;5.19024;9.43298;3515.89;5.79463;0;0;0.1;0.01;0;7.95632;0;0;-1-1;-1
1240;1412;8.05594;-25.1486;97.1868;9.60761;3714.79;5.90089;0;0;0.1;0.01;0;8.68442;0;0;-1-1;-1
1240;1413;-68.7291;70.6654;8.41149;9.66286;3779.25;5.89962;0;0;0.1;0.01;0;8.69414;0;0;-1-1;-1
1240;1414;-118.477;-13.0024;31.4498;9.605;3711.77;5.8792;0;0;0.1;0.01;0;7.13039;0;0;-1-1;-1
1240;1415;-88.4188;65.0493;40.9761;9.50336;3595.18;5.83309;0;0;0.1;0.01;0;7.32814;0;0;-1-1;-1
1240;1416;86.9357;-14.1603;-19.3158;9.44929;3534.16;5.80169;0;0;0.1;0.01;0;8.44986;0;0;-1-1;-1
1240;1417;-23.7983;51.4435;91.1731;9.48409;3573.35;5.83108;0;0;0.1;0.01;0;8.1521;0;0;-1-1;-1
1240;1418;46.3762;-83.6971;31.4421;9.55339;3652.25;5.87899;0;0;0.1;0.01;0;8.15282;0;0;-1-1;-1
1240;1419;-9.10376;20.7004;-63.3536;9.58397;3687.44;5.89164;0;0;0.1;0.01;0;8.2898;0;0;-1-1;-1
1240;1420;63.7123;-23.7672;-87.5929;9.60861;3715.95;5.91207;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
1240;1421;59.5012;22.1249;63.2003;9.53734;3633.88;5.88411;0;0;0.1;0.01;0;8.24937;0;0;-1-1;-1
1240;1422;24.465;-8.82538;52.7851;9.4363;3519.6;5.81337;0;0;0.1;0.01;0;9.33115;0;0;-1-1;-1
1240;1423;-67.5871;104.107;55.0182;9.55408;3653.04;5.87653;0;0;0.1;0.01;0;2.62894;0;0;-1-1;-1
1240;1424;-53.0348;-18.4698;-90.0457;9.43718;3520.59;5.79852;0;0;0.1;0.01;0;7.82636;0;0;-1-1;-1
1240;1425;-92.3433;34.4167;-57.1551;9.48433;3573.62;5.83358;0;0;0.1;0.01;0;7.33588;0;0;-1-1;-1
1240;1426;35.982;-92.3199;42.1661;9.45445;3539.95;5.81829;0;0;0.1;0.01;0;7.33854;0;0;-1-1;-1
1240;1427;87.8024;79.3174;58.8788;9.39735;3476.2;5.78616;0;0;0.1;0.01;0;4.01214;0;0;-1-1;-1
1240;1428;67.7302;61.6558;71.2445;9.46336;3549.97;5.80556;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
1240;1429;7.03089;-48.2089;29.9696;9.57575;3677.96;5.8758;0;0;0.1;0.01;0;9.23784;0;0;-1-1;-1
1240;1430;27.2852;-52.8072;-11.0391;9.61886;3727.86;5.89592;0;0;0.1;0.01;0;9.41206;0;0;-1-1;-1
1240;1431;45.7506;-64.9985;45.9694;9.52364;3618.24;5.83723;0;0;0.1;0.01;0;8.48385;0;0;-1-1;-1
1240;1432;60.7301;53.5279;-32.9821;9.56291;3663.18;5.87209;0;0;0.1;0.01;0;9.24423;0;0;-1-1;-1
1240;1433;29.5184;57.6744;-120.466;9.50048;3591.91;5.86259;0;0;0.1;0.01;0;4.12552;0;0;-1-1;-1
1240;1434;-89.9506;-53.8693;-32.9537;9.49757;3588.6;5.85884;0;0;0.1;0.01;0;8.33855;0;0;-1-1;-1
1240;1435;-112.311;54.8958;-60.4962;9.50042;3591.84;5.86209;0;0;0.1;0.01;0;4.4735;0;0;-1-1;-1
1240;1436;100.299;23.6738;65.2974;9.41771;3498.85;5.78669;0;0;0.1;0.01;0;5.95823;0;0;-1-1;-1
1240;1437;60.0618;36.6712;8.8367;9.54005;3636.98;5.87459;0;0;0.1;0.01;0;7.9661;0;0;-1-1;-1
1240;1438;38.742;77.1385;-30.219;9.56287;3663.14;5.88009;0;0;0.1;0.01;0;7.92173;0;0;-1-1;-1
1240;1439;73.187;-34.1231;16.7187;9.38347;3460.82;5.77542;0;0;0.1;0.01;0;8.43615;0;0;-1-1;-1
1240;2424;21.9436;-42.4988;-101.51;10.1607;4394;6.20011;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
1240;1441;-31.6617;79.6392;-16.7448;9.40864;3488.75;5.80081;0;0;0.1;0.01;0;8.42094;0;0;-1-1;-1
1240;1442;30.4186;-67.6391;-16.681;9.49899;3590.21;5.82055;0;0;0.1;0.01;0;8.95716;0;0;-1-1;-1
1240;1443;-105.389;-34.0457;4.54505;9.56145;3661.51;5.8654;0;0;0.1;0.01;0;8.16333;0;0;-1-1;-1
1240;1444;42.4865;-15.6252;123.401;9.4646;3551.37;5.82356;0;0;0.1;0.01;0;6.05216;0;0;-1-1;-1
1240;1445;-112.321;-60.7712;62.9157;9.29192;3360.51;5.72574;0;0;0.1;0.01;0;3.72916;0;0;-1-1;-1
1240;1446;65.7063;-102.909;14.8026;9.41689;3497.93;5.78935;0;0;0.1;0.01;0;6.95087;0;0;-1-1;-1
1240;1447;121.593;-44.246;47.638;9.45439;3539.88;5.82826;0;0;0.1;0.01;0;3.01557;0;0;-1-1;-1
1240;1448;6.39274;-98.431;-53.0672;9.57731;3679.76;5.86139;0;0;0.1;0.01;0;7.79993;0;0;-1-1;-1
1240;1449;-21.985;-111.782;55.7853;9.5373;3633.83;5.8557;0;0;0.1;0.01;0;6.09382;0;0;-1-1;-1
1240;2580;-96.9762;48.449;-37.0917;9.86063;4016.08;6.04086;0;0;0.1;0.01;0;7.41202;0;0;-1-1;-1
1240;1451;108.291;9.10811;67.9227;9.40631;3486.16;5.79226;0;0;0.1;0.01;0;6.73192;0;0;-1-1;-1
1240;1452;104.544;20.7343;25.3979;9.27034;3337.15;5.69746;0;0;0.1;0.01;0;8.25579;0;0;-1-1;-1
1240;1453;58.2111;37.3209;60.1193;9.45843;3544.42;5.81565;0;0;0.1;0.01;0;8.16264;0;0;-1-1;-1
1240;1454;-17.6327;3.1861;-99.8942;9.54885;3647.05;5.85097;0;0;0.1;0.01;0;8.59631;0;0;-1-1;-1
1240;1455;31.7661;-52.3482;-92.8551;9.42725;3509.49;5.8228;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
1240;1456;-113.298;-23.8701;54.3753;9.46878;3556.07;5.82057;0;0;0.1;0.01;0;5.63767;0;0;-1-1;-1
1240;1457;8.90901;26.6637;-8.13728;9.43193;3514.72;5.79534;0;0;0.1;0.01;0;8.96068;0;0;-1-1;-1
1240;1458;126.338;29.2628;-29.9305;9.63685;3748.81;5.90952;0;0;0.1;0.01;0;5.2061;0;0;-1-1;-1
1240;1459;107.875;-3.57823;38.9031;9.30695;3376.84;5.71874;0;0;0.1;0.01;0;6.96048;0;0;-1-1;-1
1240;1460;-70.9836;67.7032;-73.8526;9.51567;3609.17;5.87343;0;0;0.1;0.01;0;7.3487;0;0;-1-1;-1
1240;1461;-84.4115;-52.7958;-47.3697;9.34242;3415.6;5.75815;0;0;0.1;0.01;0;8.08137;0;0;-1-1;-1
1240;3954;-9.98959;-29.5628;-48.8509;8.23477;2339.07;4.9887;0;0;0.1;0.01;0;8.35952;1;0;-1-1;-1
1240;1463;-69.014;48.0662;-28.8387;9.37812;3454.9;5.74626;0;0;0.1;0.01;0;8.51848;0;0;-1-1;-1
1240;1464;71.7945;91.0881;-37.7524;9.51378;3607.01;5.85692;0;0;0.1;0.01;0;7.7794;0;0;-1-1;-1
1240;1465;-24.2867;-121.257;13.4262;9.47541;3563.54;5.83101;0;0;0.1;0.01;0;7.90526;0;0;-1-1;-1
1240;1466;-29.6681;58.5032;-116.461;9.43498;3518.12;5.79522;0;0;0.1;0.01;0;3.73606;0;0;-1-1;-1
1240;1467;63.971;7.92131;27.7844;9.37075;3446.77;5.76111;0;0;0.1;0.01;0;8.43824;0;0;-1-1;-1
1240;1468;93.7531;14.1797;-93.9131;9.33841;3411.2;5.75031;0;0;0.1;0.01;0;4.44966;0;0;-1-1;-1
1240;1469;-24.1092;-64.7532;22.9374;9.34984;3423.74;5.76166;0;0;0.1;0.01;0;9.11299;0;0;-1-1;-1
1240;1470;-33.6763;-86.3971;54.0135;9.41343;3494.08;5.79715;0;0;0.1;0.01;0;7.54644;0;0;-1-1;-1
1240;1471;84.5334;91.5408;9.50121;1.7031;20.6924;1.69203;0;0;5.45651e-23;0.01;0;6.02736;100;0;-1-1;-1
1240;1472;-23.4919;65.8248;-18.4618;9.37025;3446.21;5.7722;0;0;0.1;0.01;0;8.15533;0;0;-1-1;-1
1240;1473;-32.0415;-89.1058;-91.4058;9.45689;3542.69;5.82699;0;0;0.1;0.01;0;5.71443;0;0;-1-1;-1
1240;1474;-92.0904;-11.7438;15.3712;9.43248;3515.33;5.80525;0;0;0.1;0.01;0;7.9963;0;0;-1-1;-1
1240;1475;-13.9756;137.581;0.0402183;9.27966;3347.22;5.7095;0;0;0.1;0.01;0;4.25084;0;0;-1-1;-1
1240;1476;-119.929;1.2266;37.706;9.23961;3304.07;5.68583;0;0;0.1;0.01;0;5.896;0;0;-1-1;-1
1240;1477;51.2559;-95.388;-86.6517;9.37895;3455.82;5.7758;0;0;0.1;0.01;0;3.53945;0;0;-1-1;-1
1240;1478;-53.4158;-21.3419;-55.0813;9.34799;3421.71;5.73741;0;0;0.1;0.01;0;8.00691;0;0;-1-1;-1
1240;1479;-13.1532;-29.3477;-62.8973;9.38162;3458.78;5.75187;0;0;0.1;0.01;0;8.70972;0;0;-1-1;-1
1240;1480;-80.5089;-19.6727;-25.0924;9.42279;3504.51;5.79677;0;0;0.1;0.01;0;8.02132;0;0;-1-1;-1
1240;3646;17.5472;-14.3922;140.29;8.38342;2468.04;5.12694;0;0;0.1;0.01;0;2.76309;0;0;-1-1;-1
1240;1482;-56.7725;-66.6964;-8.02694;9.20846;3270.76;5.6697;0;0;0.1;0.01;0;8.0686;0;0;-1-1;-1
1240;1483;-38.5885;81.8591;-97.4457;9.32424;3395.69;5.73396;0;0;0.1;0.01;0;4.20018;0;0;-1-1;-1
1240;1484;7.89137;11.7371;133.214;9.39101;3469.17;5.78488;0;0;0.1;0.01;0;5.96877;0;0;-1-1;-1
1240;1485;61.0169;73.8346;78.6949;9.56056;3660.48;5.87068;0;0;0.1;0.01;0;7.21203;0;0;-1-1;-1
1240;1486;85.5889;46.5292;-44.1138;9.32308;3394.43;5.73791;0;0;0.1;0.01;0;8.27126;0;0;-1-1;-1
1240;1487;63.1238;46.4588;49.3974;9.39179;3470.04;5.79723;0;0;0.1;0.01;0;8.43721;0;0;-1-1;-1
1240;1488;12.1463;28.2649;7.13946;9.42821;3510.56;5.79438;0;0;0.1;0.01;0;9.34507;0;0;-1-1;-1
1240;1489;-69.8987;-42.3481;-22.8186;9.28495;3352.95;5.70464;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
1240;1490;82.9718;-100.295;49.1764;9.32479;3396.3;5.73802;0;0;0.1;0.01;0;3.07692;0;0;-1-1;-1
1240;1491;13.1752;127.907;-4.3149;9.3031;3372.65;5.71798;0;0;0.1;0.01;0;7.46009;0;0;-1-1;-1
1240;1492;-36.2242;-90.2348;93.4251;9.37375;3450.08;5.77617;0;0;0.1;0.01;0;3.56821;0;0;-1-1;-1
1240;1493;-86.0288;86.3535;-13.226;9.28626;3354.37;5.70897;0;0;0.1;0.01;0;6.46705;0;0;-1-1;-1
1240;1494;138.735;-9.1059;-22.4201;9.40567;3485.44;5.79099;0;0;0.1;0.01;0;2.62508;0;0;-1-1;-1
1240;1495;-95.8534;-18.7667;-67.8937;9.18728;3248.25;5.64886;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
1240;1496;-29.9172;-34.3451;21.5405;9.33637;3408.96;5.75184;0;0;0.1;0.01;0;8.08047;0;0;-1-1;-1
1240;1497;-54.5871;-80.1741;-82.4859;9.09295;3149.22;5.60143;0;0;0.1;0.01;0;5.68736;0;0;-1-1;-1
1240;1498;76.523;-78.1141;-64.3745;9.23449;3298.59;5.68355;0;0;0.1;0.01;0;5.79782;0;0;-1-1;-1
1240;1499;-91.8982;11.7561;-79.9042;9.24874;3313.87;5.68452;0;0;0.1;0.01;0;6.53642;0;0;-1-1;-1
1240;1500;12.6416;79.9697;89.815;9.36064;3435.62;5.79769;0;0;0.1;0.01;0;7.60361;0;0;-1-1;-1
1240;1501;71.8629;40.9434;-83.5332;9.38548;3463.04;5.78642;0;0;0.1;0.01;0;7.95586;0;0;-1-1;-1
1240;2564;59.6905;36.1264;-106.958;9.87677;4035.84;6.04685;0;0;0.1;0.01;0;5.85337;0;0;-1-1;-1
1240;1503;-44.1987;-17.8693;118.909;9.38666;3464.35;5.76849;0;0;0.1;0.01;0;6.1234;0;0;-1-1;-1
