Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-50.6965;4.55316;-56.7942;9.44966;3534.58;5.79999;0;0;0.1;0.01;0;8.83886;0;0;-1-1;-1
720;208;-50.212;24.8304;-45.8517;8.86534;2918.6;5.43232;0;0;0.1;0.01;0;7.29883;0;0;-1-1;-1
720;209;-55.9386;36.5713;-51.8945;9.05439;3109.33;5.59024;0;0;0.1;0.01;0;7.96366;0;0;-1-1;-1
720;210;-61.4343;61.508;-46.7476;9.47715;3565.51;5.85667;0;0;0.1;0.01;0;7.14709;0;0;-1-1;-1
720;211;-61.9384;80.137;-60.9764;8.20697;2315.46;4.98023;0;0;0.1;0.01;0;3.94817;1;0;-1-1;-1
720;212;-40.7093;-106.314;-51.4153;9.45733;3543.19;5.80499;0;0;0.1;0.01;0;2.51348;0;0;-1-1;-1
720;213;-24.4601;-54.6447;-43.5631;8.2212;2327.52;4.97949;0;0;0.1;0.01;0;7.61098;1;0;-1-1;-1
720;214;-46.6216;-41.1584;-42.166;9.28264;3350.45;5.71349;0;0;0.1;0.01;0;7.52795;0;0;-1-1;-1
720;215;-44.6435;-25.573;-45.4319;10.0269;4222.73;6.12844;0;0;0.1;0.01;0;8.54615;0;0;-1-1;-1
720;216;-35.9226;-16.078;-56.4238;9.00307;3056.76;5.52506;0;0;0.1;0.01;0;8.6305;0;0;-1-1;-1
720;217;-13.4463;5.15398;-57.1105;8.59657;2661.12;5.26322;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
720;218;-30.5345;33.7918;-41.2772;9.53641;3632.81;5.83069;0;0;0.1;0.01;0;8.34783;0;0;-1-1;-1
720;219;-36.6943;49.3396;-42.6702;9.60919;3716.63;5.9004;0;0;0.1;0.01;0;8.3417;0;0;-1-1;-1
720;220;-37.9309;65.7629;-39.9183;9.5097;3602.38;5.85431;0;0;0.1;0.01;0;8.06766;0;0;-1-1;-1
720;221;-44.7328;91.3818;-45.5287;9.57373;3675.63;5.88336;0;0;0.1;0.01;0;5.10769;0;0;-1-1;-1
720;222;-9.03565;-110.117;-48.3656;8.7566;2812.51;5.38281;0;0;0.1;0.01;0;3.91291;0;0;-1-1;-1
720;223;-23.6131;-70.8454;-48.6002;10.1089;4327.08;6.15715;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
720;224;-10.8314;-57.3117;-37.7926;9.16318;3222.75;5.64463;0;0;0.1;0.01;0;8.65605;0;0;-1-1;-1
720;225;-7.3251;-44.504;-45.5737;9.57358;3675.46;5.91447;0;0;0.1;0.01;0;8.55175;0;0;-1-1;-1
720;226;-22.7995;-20.7843;-51.92;9.02698;3081.17;5.54177;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
720;227;-6.21387;-6.62931;-52.8808;8.82024;2874.29;5.40354;0;0;0.1;0.01;0;8.31423;0;0;-1-1;-1
720;228;-17.906;26.5651;-34.0449;9.94751;4123.18;6.07294;0;0;0.1;0.01;0;9.19126;0;0;-1-1;-1
720;229;-22.397;46.1886;-44.4729;8.40164;2484.16;5.13519;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
720;230;-6.72758;61.4207;-23.8097;10.2264;4479.72;6.22191;0;0;0.1;0.01;0;7.93234;0;0;-1-1;-1
720;2205;-62.6809;-24.1627;51.4798;8.4169;2497.73;5.14369;0;0;0.1;0.01;0;8.07513;0;0;-1-1;-1
720;232;-16.6555;85.6719;-38.274;8.60148;2665.68;5.26954;0;0;0.1;0.01;0;6.87463;0;0;-1-1;-1
720;233;2.95169;-120.709;-47.3376;9.26595;3332.41;5.70756;0;0;0.1;0.01;0;2.53218;0;0;-1-1;-1
720;234;14.0989;-94.351;-51.2015;8.78969;2844.52;5.40647;0;0;0.1;0.01;0;5.31716;0;0;-1-1;-1
720;235;4.89947;-73.4331;-50.6942;9.25573;3321.4;5.70636;0;0;0.1;0.01;0;6.80242;0;0;-1-1;-1
720;236;10.2972;-53.8375;-46.6703;3.11946;127.153;2.51242;0;0;1.7479e-07;0.01;0;5.80238;100;0;-1-1;-1
720;237;7.16723;-41.0592;-49.0293;9.52041;3614.56;5.86012;0;0;0.1;0.01;0;8.19184;0;0;-1-1;-1
720;238;6.64027;3.18013;-54.1346;8.17919;2292.03;4.96678;0;0;0.1;0.01;0;7.23684;1;0;-1-1;-1
720;239;-0.785978;15.0311;-60.5242;8.83478;2888.52;5.43389;0;0;0.1;0.01;0;8.55163;0;0;-1-1;-1
720;240;-7.80212;39.4724;-36.674;9.09243;3148.68;5.57572;0;0;0.1;0.01;0;8.12882;0;0;-1-1;-1
720;241;-11.1675;54.997;-38.9197;10.1531;4384.15;6.19821;0;0;0.1;0.01;0;7.80682;0;0;-1-1;-1
720;242;-4.45783;80.0227;-46.7943;8.35342;2441.64;5.08867;0;0;0.1;0.01;0;7.22405;0;0;-1-1;-1
720;243;2.39786;89.6054;-57.1981;9.29097;3359.48;5.72002;0;0;0.1;0.01;0;5.72605;0;0;-1-1;-1
720;244;25.6282;-103.356;-48.7504;8.46339;2539.35;5.18916;0;0;0.1;0.01;0;2.32227;0;0;-1-1;-1
720;245;36.2696;-92.9459;-50.6444;8.38938;2473.31;5.12666;0;0;0.1;0.01;0;3.1123;0;0;-1-1;-1
720;246;20.8481;-59.0172;-52.3077;9.18894;3250.01;5.65165;0;0;0.1;0.01;0;7.24375;0;0;-1-1;-1
720;247;17.7643;-48.1929;-42.0825;8.50823;2579.92;5.22433;0;0;0.1;0.01;0;8.45666;0;0;-1-1;-1
720;248;19.9745;-33.0226;-43.5501;9.48444;3573.75;5.83076;0;0;0.1;0.01;0;8.49373;0;0;-1-1;-1
720;249;13.9199;10.7775;-44.2427;9.18929;3250.38;5.65423;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
720;250;17.2014;13.8225;-58.7408;9.30279;3372.31;5.70736;0;0;0.1;0.01;0;8.30332;0;0;-1-1;-1
720;251;16.7791;48.0608;-48.3868;9.98696;4172.43;6.09873;0;0;0.1;0.01;0;8.17171;0;0;-1-1;-1
720;252;20.2591;67.9475;-40.7763;10.116;4336.24;6.17396;0;0;0.1;0.01;0;7.58657;0;0;-1-1;-1
720;253;18.4317;77.5966;-53.6108;8.27935;2377.26;5.02898;0;0;0.1;0.01;0;5.22621;0;0;-1-1;-1
720;254;23.8028;114.983;-45.8416;10.1431;4371.14;6.18078;0;0;0.1;0.01;0;2.41544;0;0;-1-1;-1
720;255;44.7312;-86.6723;-35.3135;8.90579;2958.73;5.49237;0;0;0.1;0.01;0;4.97717;0;0;-1-1;-1
720;256;41.14;-66.6241;-52.018;9.31978;3390.83;5.74151;0;0;0.1;0.01;0;7.98946;0;0;-1-1;-1
720;257;35.2582;-52.4229;-47.5448;10.0713;4279.08;6.14633;0;0;0.1;0.01;0;8.22818;0;0;-1-1;-1
720;258;31.3869;-30.3537;-56.6068;10.2105;4458.89;6.22331;0;0;0.1;0.01;0;9.24469;0;0;-1-1;-1
720;259;28.5299;-9.07982;-41.8633;8.24101;2344.39;4.99827;0;0;0.1;0.01;0;7.87627;0;0;-1-1;-1
720;260;40.7795;9.56927;-52.261;8.42808;2507.7;5.15211;0;0;0.1;0.01;0;6.38192;0;0;-1-1;-1
720;261;28.3585;37.5961;-48.1473;8.86844;2921.66;5.44271;0;0;0.1;0.01;0;7.15967;0;0;-1-1;-1
720;262;31.7291;48.4938;-57.8475;10.1155;4335.63;6.16575;0;0;0.1;0.01;0;8.80201;0;0;-1-1;-1
720;263;44.961;80.033;-35.4825;9.50214;3593.79;5.8399;0;0;0.1;0.01;0;7.08789;0;0;-1-1;-1
720;264;30.0013;100.262;-43.9128;9.16863;3228.51;5.64889;0;0;0.1;0.01;0;5.80005;0;0;-1-1;-1
720;265;62.0505;-81.5784;-52.1436;9.20594;3268.08;5.67677;0;0;0.1;0.01;0;4.02194;0;0;-1-1;-1
720;266;48.4448;-53.5526;-57.0973;7.79034;1980.42;4.94595;0;0;0.023227;0.01;0;7.04008;100;0;-1-1;-1
720;267;62.5805;-46.8099;-50.5921;8.22489;2330.66;4.97872;0;0;0.1;0.01;0;6.0537;1;0;-1-1;-1
720;268;46.0223;-21.1862;-54.8581;10.1501;4380.24;6.18145;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
720;269;41.4739;-9.71573;-43.3791;8.64225;2703.77;5.2947;0;0;0.1;0.01;0;7.32882;0;0;-1-1;-1
720;270;46.1695;22.4603;-58.0321;10.237;4493.74;6.23103;0;0;0.1;0.01;0;8.13515;0;0;-1-1;-1
720;271;42.4565;36.3545;-51.9282;9.6748;3793.28;5.90605;0;0;0.1;0.01;0;8.20503;0;0;-1-1;-1
720;272;50.4586;67.5774;-46.2734;9.74359;3874.77;5.98963;0;0;0.1;0.01;0;7.26231;0;0;-1-1;-1
720;273;48.7434;88.2369;-49.8221;9.98123;4165.25;6.09626;0;0;0.1;0.01;0;3.22691;0;0;-1-1;-1
720;274;75.6255;-68.4835;-49.4081;9.81992;3966.55;6.02624;0;0;0.1;0.01;0;4.78631;0;0;-1-1;-1
720;275;70.9828;-56.1285;-58.2714;9.20283;3264.78;5.66069;0;0;0.1;0.01;0;5.11937;0;0;-1-1;-1
720;276;78.8808;-30.5333;-46.2002;8.66381;2724.05;5.30505;0;0;0.1;0.01;0;6.15715;0;0;-1-1;-1
720;277;83.0356;-12.37;-52.1706;9.72024;3846.98;5.96761;0;0;0.1;0.01;0;6.71959;0;0;-1-1;-1
720;278;87.2683;4.36349;-52.7775;10.0123;4204.26;6.12024;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
720;279;61.4231;29.3937;-52.4366;10.093;4306.74;6.16314;0;0;0.1;0.01;0;8.79103;0;0;-1-1;-1
720;280;60.2665;54.7343;-42.2785;9.06639;3121.71;5.57225;0;0;0.1;0.01;0;7.04836;0;0;-1-1;-1
720;281;83.1312;67.2125;-50.3066;9.39633;3475.07;5.79679;0;0;0.1;0.01;0;3.14443;0;0;-1-1;-1
720;282;86.9071;-45.7071;-42.8003;9.27596;3343.22;5.72378;0;0;0.1;0.01;0;6.44216;0;0;-1-1;-1
720;283;92.8647;-31.486;-40.4987;8.74887;2805.07;5.37962;0;0;0.1;0.01;0;5.78163;0;0;-1-1;-1
720;284;107.085;14.0894;-44.6917;8.20252;2311.69;4.97249;0;0;0.1;0.01;0;1.78148;1;0;-1-1;-1
720;285;88.4854;20.633;-44.3307;9.22549;3288.94;5.65271;0;0;0.1;0.01;0;6.29314;0;0;-1-1;-1
720;286;76.7649;56.0426;-40.4792;9.47379;3561.73;5.85219;0;0;0.1;0.01;0;6.58958;0;0;-1-1;-1
720;287;111.634;-8.99873;-40.5103;8.66659;2726.67;5.31018;0;0;0.1;0.01;0;2.0641;0;0;-1-1;-1
720;288;-113.751;-24.628;-12.6257;5.60508;737.622;3.76642;0;0;0.0025601;0.01;0;3.05243;100;0;-1-1;-1
720;289;-98.2543;4.70183;-28.6944;1.80661;24.699;1.758;0;0;2.84843e-17;0.01;0;6.0866;100;0;-1-1;-1
720;290;-91.0078;-54.309;-25.6554;9.897;4060.68;6.06521;0;0;0.1;0.01;0;5.86197;0;0;-1-1;-1
720;291;-96.722;-39.2981;-30.6232;9.63056;3741.48;5.90722;0;0;0.1;0.01;0;6.68787;0;0;-1-1;-1
720;292;-99.7265;-5.51063;-26.3522;10.109;4327.27;6.16256;0;0;0.1;0.01;0;6.34261;0;0;-1-1;-1
720;293;-96.3468;6.31287;-39.1101;10.1525;4383.31;6.18266;0;0;0.1;0.01;0;5.55699;0;0;-1-1;-1
720;294;-103.496;42.8032;-31.918;10.1185;4339.46;6.18428;0;0;0.1;0.01;0;4.7531;0;0;-1-1;-1
720;295;-91.2159;56.1232;-33.2446;9.95236;4129.21;6.10415;0;0;0.1;0.01;0;5.55608;0;0;-1-1;-1
720;296;-71.155;-84.5049;-30.1708;8.62544;2688.02;5.28336;0;0;0.1;0.01;0;5.00574;0;0;-1-1;-1
720;297;-81.2861;-69.8427;-31.7689;9.061;3116.14;5.57229;0;0;0.1;0.01;0;5.60962;0;0;-1-1;-1
720;298;-84.3171;-27.6561;-32.5073;9.86104;4016.59;6.03027;0;0;0.1;0.01;0;8.24794;0;0;-1-1;-1
720;299;-72.8358;-19.2366;-38.2756;9.33034;3402.37;5.71745;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
720;300;-58.3464;6.02615;-26.2541;8.46979;2545.11;5.18596;0;0;0.1;0.01;0;7.8506;0;0;-1-1;-1
720;301;-83.6206;28.4406;-36.8903;8.92774;2980.67;5.49722;0;0;0.1;0.01;0;8.0038;0;0;-1-1;-1
720;302;-71.8312;40.5707;-30.6457;10.1085;4326.65;6.17907;0;0;0.1;0.01;0;8.21044;0;0;-1-1;-1
720;303;-75.0457;60.3383;-36.9402;9.14091;3199.31;5.61435;0;0;0.1;0.01;0;7.55079;0;0;-1-1;-1
720;304;-79.6933;75.3439;-32.8431;9.31392;3384.43;5.72476;0;0;0.1;0.01;0;4.58139;0;0;-1-1;-1
720;305;-66.6061;-93.7311;-41.5147;9.22353;3286.85;5.68456;0;0;0.1;0.01;0;3.51417;0;0;-1-1;-1
720;306;-59.9237;-74.9786;-25.5084;9.40516;3484.88;5.77741;0;0;0.1;0.01;0;8.13352;0;0;-1-1;-1
720;307;-59.3272;-51.7792;-38.0433;9.50639;3598.61;5.83462;0;0;0.1;0.01;0;7.13636;0;0;-1-1;-1
720;308;-60.4587;-30.3492;-41.212;9.84163;3992.91;6.02323;0;0;0.1;0.01;0;8.19539;0;0;-1-1;-1
720;309;-51.1505;-5.8596;-30.3946;9.82469;3972.33;6.03096;0;0;0.1;0.01;0;9.28652;0;0;-1-1;-1
720;310;-57.5475;16.1656;-36.1592;9.08284;3138.72;5.59196;0;0;0.1;0.01;0;8.19037;0;0;-1-1;-1
720;311;-58.7296;33.1755;-37.1812;9.35171;3425.8;5.74411;0;0;0.1;0.01;0;8.02978;0;0;-1-1;-1
720;312;-61.8835;54.6453;-31.254;9.86522;4021.69;6.05396;0;0;0.1;0.01;0;8.13418;0;0;-1-1;-1
720;313;-52.6325;78.1181;-23.8213;8.91431;2967.23;5.47818;0;0;0.1;0.01;0;7.78388;0;0;-1-1;-1
720;314;-65.9011;99.2309;-30.7633;9.1337;3191.75;5.61568;0;0;0.1;0.01;0;2.63077;0;0;-1-1;-1
720;315;-53.732;-100.217;-46.2941;8.20351;2312.53;4.97581;0;0;0.1;0.01;0;3.45767;1;0;-1-1;-1
720;316;-45.5478;-80.2365;-30.0475;9.0035;3057.2;5.53809;0;0;0.1;0.01;0;7.41024;0;0;-1-1;-1
720;317;-50.4299;-65.6156;-37.6721;10.2552;4517.78;6.23126;0;0;0.1;0.01;0;8.4747;0;0;-1-1;-1
720;318;-51.8447;-23.1341;-30.859;9.42178;3503.38;5.78631;0;0;0.1;0.01;0;7.98491;0;0;-1-1;-1
720;319;-39.9914;-14.7207;-34.7373;9.02301;3077.11;5.53068;0;0;0.1;0.01;0;8.65005;0;0;-1-1;-1
720;320;-35.1653;1.42725;-39.3423;8.82166;2875.68;5.42954;0;0;0.1;0.01;0;8.48644;0;0;-1-1;-1
720;321;-29.4541;15.2534;-35.0017;9.54294;3640.29;5.86429;0;0;0.1;0.01;0;7.80212;0;0;-1-1;-1
720;322;-44.6881;36.6953;-40.5579;8.51465;2585.76;5.21207;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
720;323;-39.9757;68.9355;-23.8201;9.3697;3445.61;5.74571;0;0;0.1;0.01;0;7.5043;0;0;-1-1;-1
720;2297;-65.5782;42.6768;57.2733;8.25183;2353.64;5.00387;0;0;0.1;0.01;0;5.45324;0;0;-1-1;-1
720;2089;95.8467;-8.56702;20.9467;8.73175;2788.64;5.37317;0;0;0.1;0.01;0;5.69417;0;0;-1-1;-1
720;326;-8.66533;-120.585;-37.5374;8.21319;2320.73;4.97855;0;0;0.1;0.01;0;2.64381;1;0;-1-1;-1
720;327;-22.588;-100.929;-31.2786;10.2283;4482.33;6.22841;0;0;0.1;0.01;0;5.50374;0;0;-1-1;-1
720;328;-22.1584;-67.3232;-32.1422;9.69928;3822.14;5.97322;0;0;0.1;0.01;0;7.76262;0;0;-1-1;-1
720;329;-28.0633;-53.4359;-29.0804;8.834;2887.76;5.42932;0;0;0.1;0.01;0;7.48104;0;0;-1-1;-1
720;330;-23.6011;-33.7657;-24.7924;10.0955;4309.93;6.16475;0;0;0.1;0.01;0;8.87472;0;0;-1-1;-1
720;331;-18.3735;-9.0927;-43.9402;8.40972;2491.34;5.13998;0;0;0.1;0.01;0;8.11286;0;0;-1-1;-1
720;332;-13.1352;12.4153;-33.7194;8.75181;2807.91;5.38601;0;0;0.1;0.01;0;8.3937;0;0;-1-1;-1
720;333;-28.7291;25.0574;-13.9816;8.8278;2881.69;5.42778;0;0;0.1;0.01;0;8.02638;0;0;-1-1;-1
720;334;-27.5899;55.0324;-32.1871;9.84949;4002.49;6.03692;0;0;0.1;0.01;0;8.30324;0;0;-1-1;-1
720;335;-23.153;66.2185;-22.9714;9.77761;3915.5;5.97959;0;0;0.1;0.01;0;8.04082;0;0;-1-1;-1
720;336;-30.5429;93.0958;-37.7018;9.47004;3557.49;5.82229;0;0;0.1;0.01;0;5.75999;0;0;-1-1;-1
720;337;-7.45114;-98.1315;-38.2733;9.5089;3601.47;5.85223;0;0;0.1;0.01;0;7.67554;0;0;-1-1;-1
720;338;-5.15402;-83.5758;-32.0073;9.41268;3493.24;5.78183;0;0;0.1;0.01;0;8.34792;0;0;-1-1;-1
720;339;1.2711;-62.8073;-31.9178;9.17341;3233.56;5.63909;0;0;0.1;0.01;0;8.82705;0;0;-1-1;-1
720;340;-17.0894;-45.2022;-33.3081;8.96832;3021.49;5.51926;0;0;0.1;0.01;0;7.96323;0;0;-1-1;-1
720;341;-15.6394;-20.7456;-32.4698;9.47064;3558.17;5.82652;0;0;0.1;0.01;0;9.23007;0;0;-1-1;-1
720;342;0.296196;11.3676;-40.0344;8.80797;2862.3;5.41038;0;0;0.1;0.01;0;8.68225;0;0;-1-1;-1
720;343;-4.53118;29.0795;-24.6412;9.70041;3823.48;5.94384;0;0;0.1;0.01;0;8.57646;0;0;-1-1;-1
720;344;-7.1337;42.9634;-20.3928;9.44122;3525.11;5.81667;0;0;0.1;0.01;0;8.3111;0;0;-1-1;-1
720;345;8.59969;66.8372;-22.2915;8.87288;2926.05;5.46219;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
720;346;-10.2461;98.2524;-34.6463;8.91728;2970.2;5.4856;0;0;0.1;0.01;0;4.32773;0;0;-1-1;-1
720;2100;12.7939;-43.8239;75.6163;8.69881;2757.2;5.32917;0;0;0.1;0.01;0;7.47215;0;0;-1-1;-1
720;348;4.21895;-115.746;-32.7066;8.21457;2321.9;4.97943;0;0;0.1;0.01;0;3.83546;1;0;-1-1;-1
720;349;21.9378;-87.1477;-38.1982;9.87755;4036.8;6.05858;0;0;0.1;0.01;0;7.36536;0;0;-1-1;-1
720;350;14.2018;-66.1792;-23.8098;9.32729;3399.03;5.73504;0;0;0.1;0.01;0;8.73496;0;0;-1-1;-1
720;351;13.3054;-52.8266;-27.8319;9.62677;3737.06;5.9165;0;0;0.1;0.01;0;8.99259;0;0;-1-1;-1
720;352;13.4421;-21.6863;-37.1442;8.98405;3037.42;5.52501;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
720;353;2.40723;-4.74388;-15.7863;8.16512;2280.22;4.96665;0;0;0.1;0.01;0;7.94901;1;0;-1-1;-1
720;354;15.1473;15.4239;-22.5924;9.33009;3402.09;5.75373;0;0;0.1;0.01;0;7.93564;0;0;-1-1;-1
720;355;8.71976;37.9992;-25.7285;10.1127;4331.99;6.1782;0;0;0.1;0.01;0;7.74305;0;0;-1-1;-1
720;356;12.4572;57.4238;-32.0686;8.21326;2320.79;4.98017;0;0;0.1;0.01;0;6.7331;1;0;-1-1;-1
720;357;2.57198;67.6019;-37.2946;10.2383;4495.43;6.23614;0;0;0.1;0.01;0;8.0303;0;0;-1-1;-1
720;358;19.0554;90.5774;-39.1799;9.12285;3180.39;5.61594;0;0;0.1;0.01;0;6.8647;0;0;-1-1;-1
720;359;11.8595;119.811;-22.9774;10.0831;4294.04;6.16217;0;0;0.1;0.01;0;3.40557;0;0;-1-1;-1
720;360;22.5742;-96.0062;-22.1376;9.37767;3454.41;5.76335;0;0;0.1;0.01;0;6.63978;0;0;-1-1;-1
720;361;33.1128;-83.8076;-25.7553;9.61066;3718.33;5.8985;0;0;0.1;0.01;0;7.42216;0;0;-1-1;-1
720;1940;-13.6304;67.1106;-9.71973;8.98328;3036.64;5.54671;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
720;363;35.1354;-37.4674;-21.0633;9.73914;3869.46;5.96674;0;0;0.1;0.01;0;8.42446;0;0;-1-1;-1
720;364;27.9647;-26.0584;-31.4382;10.0785;4288.24;6.1472;0;0;0.1;0.01;0;8.91334;0;0;-1-1;-1
720;365;36.6453;-0.440354;-32.4804;9.17912;3239.61;5.63307;0;0;0.1;0.01;0;8.31512;0;0;-1-1;-1
720;366;24.926;19.5774;-35.9582;9.54113;3638.21;5.85876;0;0;0.1;0.01;0;8.55702;0;0;-1-1;-1
720;367;21.1212;35.5703;-36.3218;9.60098;3707.11;5.89235;0;0;0.1;0.01;0;8.37638;0;0;-1-1;-1
720;368;33.4033;54.7964;-22.6157;9.88334;4043.9;6.04102;0;0;0.1;0.01;0;8.72448;0;0;-1-1;-1
720;369;44.2387;87.6724;-21.4036;9.53303;3628.95;5.86948;0;0;0.1;0.01;0;7.02877;0;0;-1-1;-1
720;370;37.3069;109.983;-34.1255;9.50404;3595.95;5.8469;0;0;0.1;0.01;0;4.1948;0;0;-1-1;-1
720;2062;59.7369;-28.7624;-3.27668;8.82072;2874.76;5.43055;0;0;0.1;0.01;0;7.74652;0;0;-1-1;-1
720;372;50.1468;-72.2626;-28.8228;8.85581;2909.2;5.45111;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
720;373;38.887;-50.9407;-31.2377;9.98893;4174.9;6.10072;0;0;0.1;0.01;0;7.90355;0;0;-1-1;-1
720;374;60.2191;-22.2629;-33.3158;10.0427;4242.67;6.15207;0;0;0.1;0.01;0;8.28917;0;0;-1-1;-1
720;375;45.6559;-2.21984;-18.4454;9.61536;3723.79;5.93376;0;0;0.1;0.01;0;9.16402;0;0;-1-1;-1
720;376;50.7775;1.24669;-34.7501;9.10861;3165.52;5.58774;0;0;0.1;0.01;0;8.17829;0;0;-1-1;-1
720;377;52.8501;31.5079;-27.5713;10.0396;4238.79;6.13236;0;0;0.1;0.01;0;8.22536;0;0;-1-1;-1
720;378;46.7471;53.8619;-33.7617;9.88741;4048.89;6.05005;0;0;0.1;0.01;0;8.25386;0;0;-1-1;-1
720;1582;-29.4124;50.9773;-57.3877;9.57935;3682.11;5.89145;0;0;0.1;0.01;0;8.10407;0;0;-1-1;-1
720;380;53.8569;104.414;-31.682;8.60444;2668.43;5.27064;0;0;0.1;0.01;0;3.22951;0;0;-1-1;-1
720;381;81.3608;-92.9884;-16.7434;8.15516;2271.88;4.95442;0;0;0.1;0.01;0;1.96405;1;0;-1-1;-1
720;382;55.1483;-55.8252;-26.8632;10.2472;4507.14;6.2385;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
720;383;69.7248;-45.3251;-21.5855;8.95223;3005.26;5.50996;0;0;0.1;0.01;0;8.13902;0;0;-1-1;-1
720;384;52.9596;-11.8226;-26.0997;9.40844;3488.52;5.80467;0;0;0.1;0.01;0;8.9136;0;0;-1-1;-1
720;385;65.4945;8.60067;-35.8935;10.0427;4242.64;6.14299;0;0;0.1;0.01;0;8.64375;0;0;-1-1;-1
720;386;62.0898;24.5695;-37.9256;9.20291;3264.86;5.67567;0;0;0.1;0.01;0;7.49789;0;0;-1-1;-1
720;387;54.4774;39.7072;-42.1207;9.47123;3558.84;5.82257;0;0;0.1;0.01;0;7.73626;0;0;-1-1;-1
720;388;66.5985;64.4288;-31.8939;8.65952;2720.01;5.3142;0;0;0.1;0.01;0;6.72125;0;0;-1-1;-1
720;389;66.4484;94.1676;-32.3409;9.87186;4029.82;6.04586;0;0;0.1;0.01;0;3.77161;0;0;-1-1;-1
720;390;87.8041;-76.435;-41.3043;9.12938;3187.22;5.64643;0;0;0.1;0.01;0;2.01287;0;0;-1-1;-1
720;391;85.2101;-61.2856;-38.3718;8.9563;3009.36;5.49238;0;0;0.1;0.01;0;5.74071;0;0;-1-1;-1
720;392;92.4681;-27.1796;-26.8929;8.21381;2321.25;4.97919;0;0;0.1;0.01;0;6.7338;1;0;-1-1;-1
720;393;91.4432;-5.29466;-40.1509;9.08418;3140.11;5.61488;0;0;0.1;0.01;0;6.83282;0;0;-1-1;-1
720;394;88.2599;17.3349;-28.616;9.30213;3371.6;5.73052;0;0;0.1;0.01;0;8.0502;0;0;-1-1;-1
720;2454;-36.3434;16.9588;56.0978;8.1456;2263.9;4.95612;0;0;0.1;0.01;0;6.42955;1;0;-1-1;-1
720;396;80.9654;62.7858;-25.3458;10.0622;4267.45;6.15757;0;0;0.1;0.01;0;7.3135;0;0;-1-1;-1
720;397;92.0396;75.5299;-29.1604;10.0792;4289.07;6.14533;0;0;0.1;0.01;0;1.97568;0;0;-1-1;-1
720;398;87.9271;-63.0412;-19.9577;10.1727;4409.61;6.19926;0;0;0.1;0.01;0;4.44409;0;0;-1-1;-1
720;399;108.235;-44.9292;-35.8687;8.17045;2284.69;4.96147;0;0;0.1;0.01;0;2.67427;1;0;-1-1;-1
720;400;107.009;-26.8018;-27.9295;9.16793;3227.77;5.62645;0;0;0.1;0.01;0;4.12592;0;0;-1-1;-1
720;401;102.833;-2.21433;-29.628;9.32203;3393.29;5.73984;0;0;0.1;0.01;0;5.38403;0;0;-1-1;-1
720;402;117.17;17.0003;-32.6502;9.89263;4055.31;6.04969;0;0;0.1;0.01;0;1.66735;0;0;-1-1;-1
720;403;101.132;41.3655;-27.7285;8.56177;2628.94;5.25888;0;0;0.1;0.01;0;4.36287;0;0;-1-1;-1
720;404;102.189;53.7265;-36.8675;8.20369;2312.69;4.97575;0;0;0.1;0.01;0;2.02054;1;0;-1-1;-1
720;405;-114.525;5.87225;-17.0152;8.20026;2309.79;4.97074;0;0;0.1;0.01;0;3.39334;1;0;-1-1;-1
720;406;-108.543;-47.9375;-9.68953;9.29177;3360.34;5.72347;0;0;0.1;0.01;0;3.33181;0;0;-1-1;-1
720;407;-116.955;-41.4473;-26.6128;8.27491;2373.44;5.02828;0;0;0.1;0.01;0;1.58888;0;0;-1-1;-1
720;408;-96.1121;-16.5604;-3.33074;9.05892;3114;5.57895;0;0;0.1;0.01;0;6.80877;0;0;-1-1;-1
720;409;-96.6429;11.2359;-2.51556;10.1886;4430.26;6.20899;0;0;0.1;0.01;0;7.95004;0;0;-1-1;-1
720;410;-112.47;30.5533;-10.8152;8.82652;2880.43;5.44425;0;0;0.1;0.01;0;4.30355;0;0;-1-1;-1
720;411;-94.2882;53.7355;-16.547;9.3666;3442.19;5.73412;0;0;0.1;0.01;0;5.39305;0;0;-1-1;-1
720;412;-88.6442;-83.3067;-16.0401;9.08551;3141.49;5.59809;0;0;0.1;0.01;0;2.58178;0;0;-1-1;-1
720;413;-92.2053;-55.0721;-6.82872;9.65918;3774.93;5.92533;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
720;414;-85.1484;-27.926;-16.8927;9.53819;3634.85;5.85339;0;0;0.1;0.01;0;7.56137;0;0;-1-1;-1
