Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-75.8902;-55.753;-69.8392;8.97915;3032.46;5.52895;0;0;0.1;0.01;0;6.97742;0;0;-1-1;-1
1320;206;-74.9732;-28.6143;-75.9878;9.54428;3641.81;5.85942;0;0;0.1;0.01;0;8.88139;0;0;-1-1;-1
1320;207;-72.4053;6.69298;-81.413;9.32482;3396.34;5.74971;0;0;0.1;0.01;0;7.84614;0;0;-1-1;-1
1320;208;-65.3417;35.266;-56.038;8.80206;2856.55;5.43037;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
1320;209;-72.4532;47.7585;-58.1665;8.83427;2888.02;5.43776;0;0;0.1;0.01;0;8.24116;0;0;-1-1;-1
1320;210;-66.9173;83.5283;-55.4221;9.33818;3410.95;5.75354;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
1320;211;-71.5279;92.3534;-73.1818;8.15492;2271.68;4.96107;0;0;0.1;0.01;0;6.10908;1;0;-1-1;-1
1320;212;-48.3403;-124.819;-57.1906;9.2265;3290.03;5.69084;0;0;0.1;0.01;0;2.42035;0;0;-1-1;-1
1320;213;-38.8687;-65.0469;-54.8564;8.19073;2301.74;4.97152;0;0;0.1;0.01;0;7.65259;1;0;-1-1;-1
1320;214;-56.1933;-48.342;-49.5275;9.06107;3116.21;5.56342;0;0;0.1;0.01;0;8.76357;0;0;-1-1;-1
1320;215;-67.5808;-27.3244;-60.9785;9.95136;4127.97;6.08562;0;0;0.1;0.01;0;9.43282;0;0;-1-1;-1
1320;216;-46.0361;-17.2156;-80.5934;8.69341;2752.07;5.32405;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
1320;217;-18.3126;9.57623;-78.5854;8.23823;2342.02;4.98739;0;0;0.1;0.01;0;7.64458;1;0;-1-1;-1
1320;218;-39.7321;42.7145;-59.6262;9.35132;3425.37;5.75759;0;0;0.1;0.01;0;8.46616;0;0;-1-1;-1
1320;219;-37.6244;62.4774;-52.8602;9.46842;3555.66;5.81094;0;0;0.1;0.01;0;8.91921;0;0;-1-1;-1
1320;220;-41.3086;90.2442;-47.9058;9.30157;3370.99;5.72083;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
1320;221;-64.1235;111.836;-68.2643;9.27513;3342.32;5.73254;0;0;0.1;0.01;0;4.05428;0;0;-1-1;-1
1320;222;-11.6579;-132.786;-55.9402;8.47247;2547.53;5.18477;0;0;0.1;0.01;0;3.96342;0;0;-1-1;-1
1320;223;-23.7658;-96.3356;-60.922;9.98923;4175.28;6.12191;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
1320;224;-19.2541;-59.3322;-52.2588;9.02818;3082.4;5.56674;0;0;0.1;0.01;0;8.17035;0;0;-1-1;-1
1320;225;-16.8758;-43.7968;-53.4112;9.37006;3446;5.75579;0;0;0.1;0.01;0;9.26438;0;0;-1-1;-1
1320;226;-23.633;-13.5903;-67.0407;8.96353;3016.66;5.53134;0;0;0.1;0.01;0;9.37003;0;0;-1-1;-1
1320;227;-7.10171;-14.05;-69.9455;8.67286;2732.6;5.30845;0;0;0.1;0.01;0;8.74416;0;0;-1-1;-1
1320;228;-25.3988;31.0422;-43.0433;9.86079;4016.27;6.03089;0;0;0.1;0.01;0;8.99367;0;0;-1-1;-1
1320;229;-26.5828;52.1475;-48.1236;8.29798;2393.34;5.06494;0;0;0.1;0.01;0;8.50571;0;0;-1-1;-1
1320;230;-15.8938;68.8727;-32.7027;10.2078;4455.36;6.20607;0;0;0.1;0.01;0;8.65394;0;0;-1-1;-1
1320;2205;-70.8186;-34.7193;69.2416;8.24635;2348.95;5.00132;0;0;0.1;0.01;0;7.20308;0;0;-1-1;-1
1320;232;-26.7349;110.785;-53.326;8.30918;2403.05;5.05254;0;0;0.1;0.01;0;6.28074;0;0;-1-1;-1
1320;233;12.5142;-135.692;-50.1196;9.07173;3127.22;5.56926;0;0;0.1;0.01;0;3.81139;0;0;-1-1;-1
1320;234;8.19655;-116.247;-72.6167;8.36054;2447.89;5.09572;0;0;0.1;0.01;0;4.76374;0;0;-1-1;-1
1320;235;7.04401;-87.7922;-70.2009;9.08024;3136.03;5.58718;0;0;0.1;0.01;0;7.22913;0;0;-1-1;-1
1320;2880;-52.82;-6.17244;-49.2402;9.71045;3835.36;5.95238;0;0;0.1;0.01;0;8.9727;0;0;-1-1;-1
1320;237;23.0848;-55.712;-67.9384;9.37589;3452.44;5.77777;0;0;0.1;0.01;0;8.21683;0;0;-1-1;-1
1320;238;-4.11863;3.74843;-69.606;10.2611;4525.49;6.25417;0;0;0.1;0.01;0;8.65555;0;0;-1-1;-1
1320;239;-5.90375;21.7895;-97.2284;8.69185;2750.59;5.34653;0;0;0.1;0.01;0;7.2656;0;0;-1-1;-1
1320;240;-2.34786;42.4071;-48.673;8.96629;3019.44;5.49965;0;0;0.1;0.01;0;8.41221;0;0;-1-1;-1
1320;241;-6.42506;64.9384;-61.1548;9.97835;4161.64;6.10482;0;0;0.1;0.01;0;9.39391;0;0;-1-1;-1
1320;242;-12.0903;106.619;-51.4476;8.2052;2313.96;4.97699;0;0;0.1;0.01;0;6.52409;1;0;-1-1;-1
1320;243;8.64453;117.889;-72.5226;9.02472;3078.86;5.55694;0;0;0.1;0.01;0;3.34931;0;0;-1-1;-1
1320;244;31.2122;-119.772;-55.16;8.22692;2332.39;4.98987;0;0;0.1;0.01;0;3.84256;1;0;-1-1;-1
1320;245;47.2131;-117.781;-53.8617;8.21916;2325.79;4.98499;0;0;0.1;0.01;0;3.67588;1;0;-1-1;-1
1320;246;27.7117;-70.591;-70.4824;8.81657;2870.69;5.43286;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
1320;247;24.8098;-68.5984;-57.1971;8.34641;2435.5;5.09621;0;0;0.1;0.01;0;8.18107;0;0;-1-1;-1
1320;248;23.2211;-46.7148;-55.6284;9.28176;3349.49;5.74422;0;0;0.1;0.01;0;9.00454;0;0;-1-1;-1
1320;249;10.5425;1.51204;-60.4454;9.05606;3111.04;5.57337;0;0;0.1;0.01;0;7.88362;0;0;-1-1;-1
1320;250;23.4866;16.7274;-67.8797;9.20785;3270.11;5.67083;0;0;0.1;0.01;0;8.05955;0;0;-1-1;-1
1320;251;9.85014;61.2872;-64.0565;9.85948;4014.67;6.06026;0;0;0.1;0.01;0;8.79642;0;0;-1-1;-1
1320;252;33.3908;82.6206;-54.5777;10.0974;4312.33;6.16255;0;0;0.1;0.01;0;8.15859;0;0;-1-1;-1
1320;253;21.8216;94.8914;-66.9507;8.21149;2319.29;4.97609;0;0;0.1;0.01;0;6.38317;1;0;-1-1;-1
1320;254;19.8447;139.126;-47.5888;10.0577;4261.74;6.13809;0;0;0.1;0.01;0;2.94055;0;0;-1-1;-1
1320;255;56.1366;-109.935;-44.3699;8.72328;2780.53;5.36218;0;0;0.1;0.01;0;5.93825;0;0;-1-1;-1
1320;256;46.0927;-70.441;-51.6118;9.18414;3244.92;5.63589;0;0;0.1;0.01;0;7.91282;0;0;-1-1;-1
1320;257;34.2487;-80.4601;-55.7404;10.0031;4192.73;6.11275;0;0;0.1;0.01;0;9.20832;0;0;-1-1;-1
1320;258;42.7432;-35.6403;-74.803;10.1669;4401.99;6.19018;0;0;0.1;0.01;0;8.03516;0;0;-1-1;-1
1320;259;44.4325;-0.355917;-58.4755;8.20944;2317.55;4.9746;0;0;0.1;0.01;0;7.78987;1;0;-1-1;-1
1320;260;50.4573;12.0482;-62.0012;8.26859;2368;5.02396;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
1320;261;25.328;37.4859;-58.3828;8.64483;2706.19;5.31836;0;0;0.1;0.01;0;7.48826;0;0;-1-1;-1
1320;262;36.361;59.338;-71.4442;9.97312;4155.1;6.09193;0;0;0.1;0.01;0;9.26697;0;0;-1-1;-1
1320;263;69.0255;104.423;-49.3191;9.3155;3386.16;5.72624;0;0;0.1;0.01;0;5.95985;0;0;-1-1;-1
1320;264;43.3116;126.189;-49.6935;8.95429;3007.34;5.5022;0;0;0.1;0.01;0;3.82921;0;0;-1-1;-1
1320;265;82.1211;-98.0023;-51.7135;8.97578;3029.04;5.55172;0;0;0.1;0.01;0;4.29006;0;0;-1-1;-1
1320;3759;25.6296;-1.78361;23.6028;8.78301;2838.04;5.39428;0;0;0.1;0.01;0;9.47163;0;0;-1-1;-1
1320;4593;110.875;-35.8605;85.4703;8.1902;2301.3;4.96883;0;0;0.1;0.01;0;1.34918;1;0;-1-1;-1
1320;268;65.583;-35.0868;-66.708;10.0972;4312.12;6.15721;0;0;0.1;0.01;0;8.14515;0;0;-1-1;-1
1320;269;50.9526;-9.90386;-48.768;8.38845;2472.49;5.11261;0;0;0.1;0.01;0;7.85232;0;0;-1-1;-1
1320;270;56.4871;24.659;-68.0578;10.204;4450.45;6.21516;0;0;0.1;0.01;0;8.43272;0;0;-1-1;-1
1320;271;37.2599;43.8368;-66.4308;9.62188;3731.37;5.8957;0;0;0.1;0.01;0;8.52414;0;0;-1-1;-1
1320;272;64.0294;84.3091;-67.7459;9.61697;3725.66;5.90815;0;0;0.1;0.01;0;7.20816;0;0;-1-1;-1
1320;273;75.4065;96.8184;-67.1796;9.87029;4027.9;6.03493;0;0;0.1;0.01;0;3.39397;0;0;-1-1;-1
1320;274;96.5051;-83.029;-63.276;9.64251;3755.42;5.94245;0;0;0.1;0.01;0;3.62687;0;0;-1-1;-1
1320;275;99.9112;-68.1784;-58.5252;9.0908;3146.98;5.58985;0;0;0.1;0.01;0;6.16959;0;0;-1-1;-1
1320;276;106.233;-31.9519;-57.0265;8.46068;2536.91;5.17632;0;0;0.1;0.01;0;6.33808;0;0;-1-1;-1
1320;277;94.4616;-18.215;-71.9224;9.57578;3677.99;5.88306;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
1320;278;113.478;12.7934;-70.9791;9.92237;4091.99;6.09061;0;0;0.1;0.01;0;5.04998;0;0;-1-1;-1
1320;279;76.797;41.4251;-56.4601;10.0114;4203.08;6.11597;0;0;0.1;0.01;0;8.72202;0;0;-1-1;-1
1320;280;62.5493;62.6252;-47.9154;8.73434;2791.12;5.36368;0;0;0.1;0.01;0;7.35387;0;0;-1-1;-1
1320;281;95.2991;89.8498;-47.7169;9.06466;3119.91;5.58991;0;0;0.1;0.01;0;5.62154;0;0;-1-1;-1
1320;282;112.932;-59.7595;-58.7032;9.04469;3099.34;5.57797;0;0;0.1;0.01;0;3.31897;0;0;-1-1;-1
1320;283;118.553;-31.7698;-49.9538;8.49105;2564.32;5.20379;0;0;0.1;0.01;0;5.26822;0;0;-1-1;-1
1320;284;117.782;25.9474;-48.4774;10.2931;4567.98;6.26462;0;0;0.1;0.01;0;5.12832;0;0;-1-1;-1
1320;285;105.327;17.8234;-57.3587;9.13589;3194.05;5.61559;0;0;0.1;0.01;0;6.38849;0;0;-1-1;-1
1320;286;93.7395;74.8357;-43.7125;9.21481;3277.54;5.67998;0;0;0.1;0.01;0;7.7649;0;0;-1-1;-1
1320;287;129.934;-12.2986;-49.8749;8.42223;2502.47;5.14732;0;0;0.1;0.01;0;4.76447;0;0;-1-1;-1
1320;3359;16.7673;-21.8175;-61.8587;9.1781;3238.52;5.64638;0;0;0.1;0.01;0;9.03016;0;0;-1-1;-1
1320;2491;27.3062;-38.5269;-68.5973;10.1632;4397.19;6.20405;0;0;0.1;0.01;0;8.9636;0;0;-1-1;-1
1320;290;-111.661;-57.603;-34.5013;9.74233;3873.26;5.96089;0;0;0.1;0.01;0;5.57559;0;0;-1-1;-1
1320;291;-119.593;-38.2362;-34.1178;9.54933;3647.6;5.8619;0;0;0.1;0.01;0;8.09079;0;0;-1-1;-1
1320;292;-122.77;-2.38612;-24.4085;10.0005;4189.47;6.11727;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
1320;293;-116.755;-3.59727;-51.5498;10.08;4290.16;6.16856;0;0;0.1;0.01;0;6.20904;0;0;-1-1;-1
1320;294;-112.722;65.4907;-46.8221;10.0497;4251.53;6.14365;0;0;0.1;0.01;0;5.48276;0;0;-1-1;-1
1320;295;-105.826;80.9894;-43.6779;9.82725;3975.43;6.01855;0;0;0.1;0.01;0;4.30029;0;0;-1-1;-1
1320;296;-83.1985;-110.102;-36.9413;8.41872;2499.35;5.14046;0;0;0.1;0.01;0;3.95998;0;0;-1-1;-1
1320;297;-96.5861;-94.4452;-42.0846;8.79614;2850.79;5.41403;0;0;0.1;0.01;0;3.11293;0;0;-1-1;-1
1320;298;-91.0419;-39.3048;-41.6772;9.77925;3917.47;5.97665;0;0;0.1;0.01;0;8.74941;0;0;-1-1;-1
1320;299;-93.3886;-29.6055;-30.7925;9.05011;3104.92;5.5666;0;0;0.1;0.01;0;8.22522;0;0;-1-1;-1
1320;300;-72.1744;1.11374;-22.9787;8.26993;2369.15;5.02565;0;0;0.1;0.01;0;7.82058;0;0;-1-1;-1
1320;301;-102.765;37.3803;-46.3711;8.76473;2820.36;5.39906;0;0;0.1;0.01;0;7.06032;0;0;-1-1;-1
1320;302;-82.8793;56.5815;-37.4335;10.0113;4203.02;6.10806;0;0;0.1;0.01;0;7.78799;0;0;-1-1;-1
1320;303;-92.4239;77.8077;-51.0259;8.83648;2890.19;5.43832;0;0;0.1;0.01;0;6.47413;0;0;-1-1;-1
1320;304;-102.43;89.808;-29.6885;9.21182;3274.35;5.65479;0;0;0.1;0.01;0;3.80279;0;0;-1-1;-1
1320;305;-76.6021;-101.753;-47.765;9.04844;3103.2;5.56177;0;0;0.1;0.01;0;6.46483;0;0;-1-1;-1
1320;306;-70.4818;-91.0502;-38.4788;9.32511;3396.64;5.73184;0;0;0.1;0.01;0;7.90852;0;0;-1-1;-1
1320;307;-76.1498;-62.6594;-55.4944;9.44076;3524.6;5.80415;0;0;0.1;0.01;0;7.59746;0;0;-1-1;-1
1320;308;-83.8648;-34.7272;-55.1838;9.79015;3930.58;6.00664;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
1320;309;-61.719;-11.5011;-30.2468;9.72539;3853.09;5.95955;0;0;0.1;0.01;0;9.10117;0;0;-1-1;-1
1320;310;-66.3006;23.1239;-47.5858;8.69798;2756.41;5.34836;0;0;0.1;0.01;0;8.16206;0;0;-1-1;-1
1320;311;-70.7397;32.9206;-36.7936;9.18135;3241.96;5.64444;0;0;0.1;0.01;0;8.43317;0;0;-1-1;-1
1320;312;-79.6696;73.6486;-42.3741;9.8105;3955.14;6.04231;0;0;0.1;0.01;0;8.01285;0;0;-1-1;-1
1320;313;-63.4666;98.9495;-23.4226;8.65295;2713.82;5.31163;0;0;0.1;0.01;0;6.5935;0;0;-1-1;-1
1320;314;-73.5983;122.122;-31.8889;9.00175;3055.4;5.51806;0;0;0.1;0.01;0;1.69802;0;0;-1-1;-1
1320;315;-58.0679;-111.366;-45.381;8.16247;2278;4.95274;0;0;0.1;0.01;0;5.96331;1;0;-1-1;-1
1320;316;-54.7872;-98.6635;-33.3964;8.82305;2877.03;5.43483;0;0;0.1;0.01;0;7.78116;0;0;-1-1;-1
1320;317;-55.8726;-84.1634;-42.5712;10.2008;4446.28;6.21878;0;0;0.1;0.01;0;8.85615;0;0;-1-1;-1
1320;318;-72.2138;-31.3677;-46.5136;9.20802;3270.3;5.68312;0;0;0.1;0.01;0;8.62206;0;0;-1-1;-1
1320;319;-48.6109;-14.1092;-37.4537;8.78254;2837.58;5.39348;0;0;0.1;0.01;0;8.00123;0;0;-1-1;-1
1320;320;-46.2379;7.90103;-47.3447;8.62033;2683.25;5.29308;0;0;0.1;0.01;0;8.7893;0;0;-1-1;-1
1320;321;-37.8466;21.3158;-46.5102;9.34184;3414.97;5.74566;0;0;0.1;0.01;0;8.78739;0;0;-1-1;-1
1320;322;-58.4565;45.3786;-50.7978;8.32447;2416.34;5.07107;0;0;0.1;0.01;0;7.59546;0;0;-1-1;-1
1320;323;-44.7152;84.2567;-32.7103;9.10291;3159.58;5.61266;0;0;0.1;0.01;0;7.70719;0;0;-1-1;-1
1320;2297;-74.8131;39.922;71.8689;8.18207;2294.45;4.97689;0;0;0.1;0.01;0;7.48711;1;0;-1-1;-1
1320;2089;117.919;-10.0141;23.7444;8.41232;2493.65;5.1408;0;0;0.1;0.01;0;7.12162;0;0;-1-1;-1
1320;326;-6.56694;-144.677;-49.3733;8.19138;2302.29;4.96292;0;0;0.1;0.01;0;1.99575;1;0;-1-1;-1
1320;327;-25.5392;-129.076;-32.2512;10.143;4371.01;6.18458;0;0;0.1;0.01;0;4.78847;0;0;-1-1;-1
1320;328;-28.5289;-80.7983;-31.487;9.5111;3603.97;5.85159;0;0;0.1;0.01;0;7.97263;0;0;-1-1;-1
1320;329;-28.0708;-66.0002;-34.0841;8.64923;2710.33;5.31656;0;0;0.1;0.01;0;7.34191;0;0;-1-1;-1
1320;330;-27.8545;-32.0988;-18.391;9.93348;4105.75;6.08662;0;0;0.1;0.01;0;9.57296;0;0;-1-1;-1
1320;331;-27.3328;-10.9793;-54.096;8.28346;2380.8;5.04135;0;0;0.1;0.01;0;8.92384;0;0;-1-1;-1
1320;332;-19.7139;10.437;-42.8014;8.42169;2502;5.15136;0;0;0.1;0.01;0;8.16113;0;0;-1-1;-1
1320;333;-36.5759;18.6572;-19.9023;8.53316;2602.66;5.2356;0;0;0.1;0.01;0;9.25018;0;0;-1-1;-1
1320;334;-30.6819;56.3377;-26.497;9.69982;3822.78;5.97028;0;0;0.1;0.01;0;9.55756;0;0;-1-1;-1
1320;335;-23.0282;82.9715;-30.3048;9.5984;3704.12;5.89474;0;0;0.1;0.01;0;8.27926;0;0;-1-1;-1
1320;336;-38.0789;121.108;-49.1676;9.30043;3369.75;5.72217;0;0;0.1;0.01;0;4.50819;0;0;-1-1;-1
1320;337;-10.7812;-124.556;-39.7692;9.29963;3368.89;5.72624;0;0;0.1;0.01;0;6.77997;0;0;-1-1;-1
1320;338;-2.48556;-89.0757;-46.4958;9.21812;3281.08;5.66615;0;0;0.1;0.01;0;8.84841;0;0;-1-1;-1
1320;339;5.69197;-76.4529;-43.377;9.03354;3087.9;5.57608;0;0;0.1;0.01;0;8.71871;0;0;-1-1;-1
1320;340;-14.4535;-63.1607;-37.9835;8.70679;2764.8;5.3602;0;0;0.1;0.01;0;8.59471;0;0;-1-1;-1
1320;341;-21.0778;-19.1332;-44.3479;9.26542;3331.84;5.71047;0;0;0.1;0.01;0;9.37153;0;0;-1-1;-1
1320;342;-9.00178;4.57436;-49.6176;8.3416;2431.29;5.07347;0;0;0.1;0.01;0;7.67279;0;0;-1-1;-1
1320;343;1.65797;35.535;-34.6135;9.58594;3689.71;5.88445;0;0;0.1;0.01;0;8.6842;0;0;-1-1;-1
1320;344;-12.5793;61.2631;-8.84097;9.30372;3373.33;5.74122;0;0;0.1;0.01;0;8.96124;0;0;-1-1;-1
1320;345;28.1055;71.9918;-26.6627;8.74921;2805.4;5.39295;0;0;0.1;0.01;0;8.08172;0;0;-1-1;-1
1320;346;-15.2925;120.681;-53.8441;8.72427;2781.48;5.36773;0;0;0.1;0.01;0;3.99221;0;0;-1-1;-1
1320;2100;15.8704;-55.5627;98.3877;8.52459;2594.83;5.21226;0;0;0.1;0.01;0;7.55046;0;0;-1-1;-1
1320;348;17.5488;-130.267;-36.7582;8.18556;2297.39;4.96795;0;0;0.1;0.01;0;5.21976;1;0;-1-1;-1
1320;349;18.5343;-107.468;-45.4472;9.72637;3854.26;5.99148;0;0;0.1;0.01;0;6.91067;0;0;-1-1;-1
1320;350;16.1783;-80.0593;-33.7751;9.00329;3056.98;5.54919;0;0;0.1;0.01;0;8.4328;0;0;-1-1;-1
1320;351;15.8204;-58.6802;-31.9584;3.55622;188.389;2.88034;0;0;4.26734e-07;0.01;0;5.98194;100;0;-1-1;-1
1320;352;25.2319;-32.3923;-55.0227;8.6942;2752.82;5.3496;0;0;0.1;0.01;0;8.84356;0;0;-1-1;-1
1320;353;2.96135;2.24036;-13.0036;8.14764;2265.61;4.94917;0;0;0.1;0.01;0;8.3972;1;0;-1-1;-1
1320;354;31.2252;23.0161;-31.2771;9.09389;3150.19;5.59511;0;0;0.1;0.01;0;9.1671;0;0;-1-1;-1
1320;355;9.51236;47.3133;-41.7771;10.0692;4276.37;6.14762;0;0;0.1;0.01;0;9.46076;0;0;-1-1;-1
1320;356;16.9831;77.3254;-53.2366;8.17527;2288.73;4.96716;0;0;0.1;0.01;0;7.24904;1;0;-1-1;-1
1320;357;1.9852;84.8396;-49.8395;10.1551;4386.68;6.19797;0;0;0.1;0.01;0;8.42561;0;0;-1-1;-1
1320;358;18.4333;106.359;-58.812;8.90784;2960.78;5.47674;0;0;0.1;0.01;0;6.50366;0;0;-1-1;-1
1320;359;23.5491;142.213;-29.208;9.98146;4165.53;6.09905;0;0;0.1;0.01;0;4.25756;0;0;-1-1;-1
1320;360;37.5755;-116.713;-25.8676;9.24442;3309.23;5.67815;0;0;0.1;0.01;0;7.36523;0;0;-1-1;-1
1320;361;40.8825;-106.413;-29.8405;3.31121;152.072;2.74429;0;0;7.15941e-08;0.01;0;5.395;100;0;-1-1;-1
1320;1940;-16.9982;85.5432;-17.1374;8.82588;2879.8;5.42662;0;0;0.1;0.01;0;8.13281;0;0;-1-1;-1
1320;363;37.5951;-44.3803;-36.9108;9.73294;3862.07;5.96021;0;0;0.1;0.01;0;9.20534;0;0;-1-1;-1
1320;364;34.7374;-28.9245;-42.563;9.998;4186.27;6.10461;0;0;0.1;0.01;0;9.60165;0;0;-1-1;-1
1320;365;39.6731;2.10142;-44.975;9.03797;3092.44;5.55239;0;0;0.1;0.01;0;8.61506;0;0;-1-1;-1
1320;366;32.9726;37.3862;-38.5041;9.3479;3421.61;5.75049;0;0;0.1;0.01;0;9.17264;0;0;-1-1;-1
1320;4227;29.0688;-39.87;78.6377;8.28478;2381.94;5.03736;0;0;0.1;0.01;0;6.96619;0;0;-1-1;-1
1320;368;55.1715;69.0201;-33.5925;9.75053;3883.05;5.98828;0;0;0.1;0.01;0;7.54522;0;0;-1-1;-1
1320;369;64.5454;99.0135;-25.3211;9.03156;3085.86;5.5715;0;0;0.1;0.01;0;7.83262;0;0;-1-1;-1
1320;370;34.5213;136.92;-41.2759;9.34698;3420.6;5.7164;0;0;0.1;0.01;0;4.68337;0;0;-1-1;-1
1320;2062;80.2162;-41.06;-7.78582;8.68061;2739.93;5.33554;0;0;0.1;0.01;0;8.76777;0;0;-1-1;-1
1320;372;62.5498;-86.9194;-37.0856;8.75645;2812.37;5.38566;0;0;0.1;0.01;0;7.26256;0;0;-1-1;-1
1320;373;60.7705;-58.8758;-38.244;9.93574;4108.56;6.08664;0;0;0.1;0.01;0;8.7046;0;0;-1-1;-1
1320;374;66.6524;-13.6548;-46.1796;9.95691;4134.88;6.0755;0;0;0.1;0.01;0;8.88973;0;0;-1-1;-1
1320;375;70.2071;-0.792737;-9.80141;9.43928;3522.94;5.78375;0;0;0.1;0.01;0;9.36325;0;0;-1-1;-1
1320;376;67.0583;0.932299;-51.6779;8.888;2941.04;5.46823;0;0;0.1;0.01;0;7.87957;0;0;-1-1;-1
1320;377;59.2924;38.1961;-34.633;9.97636;4159.15;6.10039;0;0;0.1;0.01;0;8.71286;0;0;-1-1;-1
1320;378;53.7367;55.0531;-39.7103;1.74579;22.2876;1.69903;0;0;4.45067e-17;0.01;0;7.64783;100;0;-1-1;-1
1320;1582;-34.6803;64.2916;-69.0556;9.22733;3290.92;5.6907;0;0;0.1;0.01;0;7.72322;0;0;-1-1;-1
1320;380;75.3638;129.661;-34.2692;8.3141;2407.33;5.05764;0;0;0.1;0.01;0;1.95294;0;0;-1-1;-1
1320;381;96.3176;-96.3019;-22.5461;10.2612;4525.71;6.23573;0;0;0.1;0.01;0;4.99484;0;0;-1-1;-1
1320;382;66.7935;-74.3451;-28.3308;10.2117;4460.53;6.22257;0;0;0.1;0.01;0;8.81822;0;0;-1-1;-1
1320;383;94.1137;-54.3445;-24.3591;8.76553;2821.13;5.38714;0;0;0.1;0.01;0;7.43365;0;0;-1-1;-1
1320;384;63.4251;-11.5493;-18.6499;9.0788;3134.54;5.58603;0;0;0.1;0.01;0;8.57462;0;0;-1-1;-1
1320;385;77.3731;11.0596;-52.7019;9.97646;4159.28;6.09034;0;0;0.1;0.01;0;9.12749;0;0;-1-1;-1
1320;386;76.0267;26.4525;-50.7432;9.06564;3120.93;5.58831;0;0;0.1;0.01;0;7.70587;0;0;-1-1;-1
1320;387;63.2661;42.9057;-43.8681;2.3098;51.6195;2.23464;0;0;3.31601e-16;0.01;0;6.35891;100;0;-1-1;-1
1320;388;82.6249;81.1146;-51.056;8.57066;2637.13;5.26024;0;0;0.1;0.01;0;7.62175;0;0;-1-1;-1
1320;389;76.2923;119.205;-46.8254;9.72219;3849.29;5.9547;0;0;0.1;0.01;0;2.51331;0;0;-1-1;-1
1320;390;97.7643;-93.1246;-50.9998;8.84716;2900.68;5.44078;0;0;0.1;0.01;0;3.41812;0;0;-1-1;-1
1320;391;105.442;-79.8225;-50.3213;8.72635;2783.47;5.37585;0;0;0.1;0.01;0;4.30063;0;0;-1-1;-1
1320;392;116.466;-29.9344;-36.9932;8.17817;2291.17;4.96945;0;0;0.1;0.01;0;7.35334;1;0;-1-1;-1
1320;393;118.133;-18.4123;-55.635;8.76152;2817.26;5.4042;0;0;0.1;0.01;0;6.20841;0;0;-1-1;-1
1320;394;106.098;24.6116;-35.713;9.10522;3161.98;5.57631;0;0;0.1;0.01;0;7.78609;0;0;-1-1;-1
1320;2454;-49.906;16.8839;69.4698;10.2159;4465.99;6.22113;0;0;0.1;0.01;0;10.0736;0;0;-1-1;-1
1320;396;107.353;68.5523;-37.828;9.974;4156.2;6.11912;0;0;0.1;0.01;0;5.66438;0;0;-1-1;-1
1320;397;109.759;93.845;-19.4295;10.027;4222.86;6.13363;0;0;0.1;0.01;0;3.18785;0;0;-1-1;-1
1320;398;107.581;-85.178;-30.2986;10.1458;4374.71;6.18619;0;0;0.1;0.01;0;3.82462;0;0;-1-1;-1
1320;399;118.182;-54.6916;-43.1342;10.2734;4541.83;6.25405;0;0;0.1;0.01;0;5.46911;0;0;-1-1;-1
1320;400;139.837;-31.5506;-33.2025;8.85543;2908.83;5.43836;0;0;0.1;0.01;0;2.77039;0;0;-1-1;-1
1320;401;131.778;-12.4133;-34.3504;9.04933;3104.12;5.55811;0;0;0.1;0.01;0;5.81639;0;0;-1-1;-1
1320;402;132.936;15.4107;-40.9553;9.81375;3959.07;6.0122;0;0;0.1;0.01;0;3.35287;0;0;-1-1;-1
1320;403;120.499;46.3924;-32.7332;2.33074;53.0362;2.24766;0;0;8.09573e-16;0.01;0;4.80814;100;0;-1-1;-1
1320;404;119.48;50.0372;-49.4515;10.2456;4505.06;6.24253;0;0;0.1;0.01;0;4.1452;0;0;-1-1;-1
1320;405;-136.576;8.36449;-20.1274;8.17526;2288.72;4.96252;0;0;0.1;0.01;0;4.57735;1;0;-1-1;-1
1320;406;-132.616;-72.0343;-26.6743;8.90688;2959.82;5.47648;0;0;0.1;0.01;0;1.28898;0;0;-1-1;-1
1320;407;-136.973;-59.1908;-33.7012;8.20038;2309.89;4.97448;0;0;0.1;0.01;0;3.28091;1;0;-1-1;-1
1320;408;-107.55;-19.7761;10.4841;8.90642;2959.36;5.47781;0;0;0.1;0.01;0;7.66329;0;0;-1-1;-1
1320;409;-127.942;8.71816;3.76246;10.1381;4364.79;6.16786;0;0;0.1;0.01;0;6.61531;0;0;-1-1;-1
1320;410;-141.192;33.1202;-7.6652;8.56808;2634.75;5.27955;0;0;0.1;0.01;0;3.39982;0;0;-1-1;-1
